cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,,2020-06-13
c0547,38.532541,14.870351,29.35837624020856,2020-06-14
c0547,38.532541,14.870351,29.477558232198188,2020-06-15
c0547,38.532541,14.870351,27.794872628164757,2020-06-16
c0547,38.532541,14.870351,30.30204466169417,2020-06-17
c0547,38.532541,14.870351,,2020-06-18
c0547,38.532541,14.870351,32.76858476084494,2020-06-19
c0547,38.532541,14.870351,32.51184681269819,2020-06-20
c0547,38.532541,14.870351,28.504359433413697,2020-06-21
c0547,38.532541,14.870351,33.46313226454354,2020-06-22
c0547,38.532541,14.870351,,2020-06-23
c0547,38.532541,14.870351,33.80931537347382,2020-06-24
c0547,38.532541,14.870351,34.02904734660418,2020-06-25
c0547,38.532541,14.870351,29.95323469266426,2020-06-26
c0547,38.532541,14.870351,,2020-06-27
c0547,38.532541,14.870351,,2020-06-28
c0547,38.532541,14.870351,,2020-06-29
c0547,38.532541,14.870351,31.413592420666152,2020-06-30
c0547,38.532541,14.870351,26.25578278148601,2020-07-01
c0547,38.532541,14.870351,24.372093010948458,2020-07-02
c0547,38.532541,14.870351,29.846794173533397,2020-07-03
c0547,38.532541,14.870351,25.21583992853334,2020-07-05
c0547,38.532541,14.870351,29.46513154578659,2020-07-06
c0547,38.532541,14.870351,26.411725107792176,2020-07-07
c0547,38.532541,14.870351,,2020-07-08
c0547,38.532541,14.870351,,2020-07-09
c0547,38.532541,14.870351,37.830393675101845,2020-07-10
c0547,38.532541,14.870351,26.567464874587888,2020-07-11
c0547,38.532541,14.870351,27.54942115597019,2020-07-12
c0547,38.532541,14.870351,19.421413571969794,2020-07-13
c0547,38.532541,14.870351,29.108454328964697,2020-07-14
c0547,38.532541,14.870351,28.269952281281466,2020-07-16
c0547,38.532541,14.870351,27.410151696675516,2020-07-17
c0547,38.532541,14.870351,28.37911258988798,2020-07-18
c0547,38.532541,14.870351,31.16268179805097,2020-07-19
c0547,38.532541,14.870351,,2020-07-20
c0547,38.532541,14.870351,26.487651496683732,2020-07-21
c0547,38.532541,14.870351,29.687182622760215,2020-07-22
c0547,38.532541,14.870351,29.583101877745605,2020-07-23
c0547,38.532541,14.870351,,2020-07-24
c0547,38.532541,14.870351,,2020-07-25
c0547,38.532541,14.870351,,2020-07-26
c0547,38.532541,14.870351,30.79787506007822,2020-07-27
c0547,38.532541,14.870351,28.460497912676544,2020-07-28
c0547,38.532541,14.870351,,2020-07-29
c0547,38.532541,14.870351,,2020-07-30
c0547,38.532541,14.870351,,2020-07-31
c0547,38.532541,14.870351,28.17477958573256,2020-08-02
c0547,38.532541,14.870351,,2020-08-03
c0547,38.532541,14.870351,34.103687002459125,2020-08-04
c0547,38.532541,14.870351,29.161648743293025,2020-08-05
c0547,38.532541,14.870351,30.37841229220393,2020-08-06
c0547,38.532541,14.870351,33.585216122962336,2020-08-07
c0547,38.532541,14.870351,34.44962047804051,2020-08-08
c0547,38.532541,14.870351,,2020-08-09
c0547,38.532541,14.870351,,2020-08-10
c0547,38.532541,14.870351,,2020-08-11
c0547,38.532541,14.870351,33.46106442463822,2020-08-12
c0547,38.532541,14.870351,28.116209867617865,2020-08-13
c0547,38.532541,14.870351,,2020-08-14
c0547,38.532541,14.870351,,2020-08-15
c0547,38.532541,14.870351,,2020-08-16
c0547,38.532541,14.870351,26.311710983015477,2020-08-17
c0547,38.532541,14.870351,27.663171513272463,2020-08-18
c0547,38.532541,14.870351,33.79815533740258,2020-08-19
c0547,38.532541,14.870351,,2020-08-20
c0547,38.532541,14.870351,,2020-08-21
c0547,38.532541,14.870351,26.838309919082107,2020-08-22
c0547,38.532541,14.870351,27.68457717409036,2020-08-23
c0547,38.532541,14.870351,27.389961892712495,2020-08-24
c0547,38.532541,14.870351,31.91689867048724,2020-08-25
c0547,38.532541,14.870351,26.981251141964197,2020-08-26
c0547,38.532541,14.870351,30.653951793199575,2020-08-27
c0547,38.532541,14.870351,29.902210512110344,2020-08-28
c0547,38.532541,14.870351,25.90483647764269,2020-08-29
c0547,38.532541,14.870351,,2020-08-30
c0547,38.532541,14.870351,29.73351906793186,2020-08-31
c0547,38.532541,14.870351,37.6933416841874,2020-09-01
c0547,38.532541,14.870351,28.568757238747477,2020-09-02
c0547,38.532541,14.870351,,2020-09-03
c0547,38.532541,14.870351,33.13053031990367,2020-09-04
c0547,38.532541,14.870351,,2020-09-05
c0547,38.532541,14.870351,28.44358595163824,2020-09-06
c0547,38.532541,14.870351,24.458381973559668,2020-09-07
c0547,38.532541,14.870351,28.867953782758686,2020-09-08
c0547,38.532541,14.870351,26.109296819652492,2020-09-09
c0547,38.532541,14.870351,,2020-09-10
c0547,38.532541,14.870351,29.21149670827979,2020-09-11
c0547,38.532541,14.870351,36.547001111518554,2020-09-12
c0547,38.532541,14.870351,32.24057101756734,2020-09-13
c0547,38.532541,14.870351,,2020-09-15
c0547,38.532541,14.870351,,2020-09-16
c0547,38.532541,14.870351,32.97292991030868,2020-09-17
c0547,38.532541,14.870351,33.26081544179437,2020-09-18
c0547,38.532541,14.870351,29.09005101641206,2020-09-19
c0547,38.532541,14.870351,,2020-09-20
c0547,38.532541,14.870351,35.349701794938056,2020-09-21
c0547,38.532541,14.870351,37.254809196714945,2020-09-22
c0547,38.532541,14.870351,,2020-09-23
c0547,38.532541,14.870351,34.0421644240288,2020-09-24
c0547,38.532541,14.870351,33.26215814568678,2020-09-25
c0547,38.532541,14.870351,33.62841234444099,2020-09-26
c0547,38.532541,14.870351,35.22878506264207,2020-09-27
c0547,38.532541,14.870351,36.84998392167488,2020-09-28
c0547,38.532541,14.870351,34.078490739012544,2020-09-29
c0547,38.532541,14.870351,31.493740020522385,2020-09-30
c0547,38.532541,14.870351,31.428337180335987,2020-10-01
c0547,38.532541,14.870351,,2020-10-02
c0547,38.532541,14.870351,,2020-10-03
c0547,38.532541,14.870351,29.70624404737488,2020-10-04
c0547,38.532541,14.870351,,2020-10-05
c0547,38.532541,14.870351,35.28190865260269,2020-10-06
c0547,38.532541,14.870351,,2020-10-07
c0547,38.532541,14.870351,,2020-10-08
c0547,38.532541,14.870351,32.74511171252563,2020-10-09
c0547,38.532541,14.870351,33.05245240734466,2020-10-10
c0547,38.532541,14.870351,,2020-10-11
c0547,38.532541,14.870351,,2020-10-12
c0547,38.532541,14.870351,31.847070433087747,2020-10-13
c0547,38.532541,14.870351,33.9988841070673,2020-10-14
c0547,38.532541,14.870351,29.687107352046823,2020-10-15
c0547,38.532541,14.870351,29.12150250628388,2020-10-16
c0547,38.532541,14.870351,32.43604418661849,2020-10-17
c0547,38.532541,14.870351,31.436766042610532,2020-10-18
c0547,38.532541,14.870351,32.97371649196418,2020-10-19
c0547,38.532541,14.870351,34.21232051336475,2020-10-20
c0547,38.532541,14.870351,,2020-10-21
c0547,38.532541,14.870351,,2020-10-22
c0547,38.532541,14.870351,,2020-10-23
c0547,38.532541,14.870351,30.91746490902118,2020-10-24
c0547,38.532541,14.870351,45.8037746439138,2020-10-25
c0547,38.532541,14.870351,44.9034830654808,2020-10-26
c0547,38.532541,14.870351,,2020-10-27
c0547,38.532541,14.870351,33.23559367989891,2020-10-28
c0547,38.532541,14.870351,30.394044591533973,2020-10-29
c0547,38.532541,14.870351,33.21959686877984,2020-10-30
c0547,38.532541,14.870351,34.24322833566441,2020-10-31
c0547,38.532541,14.870351,26.73765627447965,2020-11-01
c0547,38.532541,14.870351,28.82976043788865,2020-11-02
c0547,38.532541,14.870351,29.070300722974817,2020-11-03
c0547,38.532541,14.870351,,2020-11-04
c0547,38.532541,14.870351,29.01154963673222,2020-11-05
c0547,38.532541,14.870351,23.228847978464696,2020-11-06
c0547,38.532541,14.870351,,2020-11-07
c0547,38.532541,14.870351,30.03437832034244,2020-11-08
c0547,38.532541,14.870351,32.384830227650696,2020-11-09
c0547,38.532541,14.870351,28.78369647447491,2020-11-10
c0547,38.532541,14.870351,33.386551876588264,2020-11-11
c0547,38.532541,14.870351,28.747962725257185,2020-11-12
c0547,38.532541,14.870351,,2020-11-13
c0547,38.532541,14.870351,,2020-11-14
c0547,38.532541,14.870351,,2020-11-15
c0547,38.532541,14.870351,30.644138544571412,2020-11-16
c0547,38.532541,14.870351,27.535607681791745,2020-11-17
c0547,38.532541,14.870351,31.187510763940075,2020-11-18
c0547,38.532541,14.870351,32.49518419156517,2020-11-19
c0547,38.532541,14.870351,33.79049640903558,2020-11-20
c0547,38.532541,14.870351,32.63051484808416,2020-11-21
c0547,38.532541,14.870351,30.540462450990468,2020-11-22
c0547,38.532541,14.870351,29.860936066343974,2020-11-23
c0547,38.532541,14.870351,30.51581542314859,2020-11-24
c0547,38.532541,14.870351,34.579372041052025,2020-11-25
c0547,38.532541,14.870351,36.54706483620896,2020-11-26
c0547,38.532541,14.870351,,2020-11-27
c0547,38.532541,14.870351,33.219874461149864,2020-11-28
c0547,38.532541,14.870351,,2020-11-29
c0547,38.532541,14.870351,34.15897122744544,2020-11-30
c0547,38.532541,14.870351,34.88783849143164,2020-12-01
c0547,38.532541,14.870351,32.75336746447043,2020-12-02
c0547,38.532541,14.870351,,2020-12-03
c0547,38.532541,14.870351,33.37900002180693,2020-12-04
c0547,38.532541,14.870351,,2020-12-05
c0547,38.532541,14.870351,30.73829045233065,2020-12-06
c0547,38.532541,14.870351,34.22586930681973,2020-12-07
c0547,38.532541,14.870351,30.5886041656423,2020-12-08
c0547,38.532541,14.870351,33.64116416774264,2020-12-09
c0547,38.532541,14.870351,34.1061230242966,2020-12-10
c0547,38.532541,14.870351,32.488435971279316,2020-12-11
c0547,38.532541,14.870351,30.39971584903189,2020-12-12
c0547,38.532541,14.870351,34.3249855164239,2020-12-13
c0547,38.532541,14.870351,,2020-12-14
c0547,38.532541,14.870351,,2020-12-15
c0547,38.532541,14.870351,,2020-12-16
c0547,38.532541,14.870351,,2020-12-17
c0547,38.532541,14.870351,,2020-12-18
c0547,38.532541,14.870351,,2020-12-19
c0547,38.532541,14.870351,34.491978267834696,2020-12-20
c0547,38.532541,14.870351,35.51210707930602,2020-12-21
c0547,38.532541,14.870351,35.37946516583247,2020-12-22
c0547,38.532541,14.870351,32.96513029971586,2020-12-23
c0547,38.532541,14.870351,29.53957569990922,2020-12-24
c0547,38.532541,14.870351,27.668004233478815,2020-12-25
c0547,38.532541,14.870351,,2020-12-26
c0547,38.532541,14.870351,36.03716578489024,2020-12-27
c0547,38.532541,14.870351,,2020-12-28
c0547,38.532541,14.870351,33.060327280654015,2020-12-29
c0547,38.532541,14.870351,37.566621675346184,2020-12-30
c0547,38.532541,14.870351,35.59109506237112,2020-12-31
c0547,38.532541,14.870351,35.40034505055759,2021-01-02
c0547,38.532541,14.870351,33.32351371847292,2021-01-03
c0547,38.532541,14.870351,35.684876571052584,2021-01-04
c0547,38.532541,14.870351,,2021-01-05
c0547,38.532541,14.870351,35.82973068758367,2021-01-06
c0547,38.532541,14.870351,32.859279896050325,2021-01-07
c0547,38.532541,14.870351,31.00623060010046,2021-01-08
c0547,38.532541,14.870351,32.095505447550714,2021-01-09
c0547,38.532541,14.870351,,2021-01-10
c0547,38.532541,14.870351,34.48461059280971,2021-01-11
c0547,38.532541,14.870351,36.668520224638456,2021-01-12
c0547,38.532541,14.870351,34.494151215032765,2021-01-13
c0547,38.532541,14.870351,35.1972618536198,2021-01-14
c0547,38.532541,14.870351,33.896208964293514,2021-01-15
c0547,38.532541,14.870351,37.957748456646385,2021-01-16
c0547,38.532541,14.870351,35.857631682696855,2021-01-17
c0547,38.532541,14.870351,42.06694862989172,2021-01-18
c0547,38.532541,14.870351,40.61934624717237,2021-01-19
c0547,38.532541,14.870351,,2021-01-20
c0547,38.532541,14.870351,,2021-01-21
c0547,38.532541,14.870351,,2021-01-22
c0547,38.532541,14.870351,32.57593808676557,2021-01-23
c0547,38.532541,14.870351,34.17094056608914,2021-01-24
c0547,38.532541,14.870351,,2021-01-25
c0547,38.532541,14.870351,32.139142813475154,2021-01-26
c0547,38.532541,14.870351,,2021-01-27
c0547,38.532541,14.870351,38.844076725064454,2021-01-28
c0547,38.532541,14.870351,,2021-01-29
c0547,38.532541,14.870351,,2021-01-30
c0547,38.532541,14.870351,22.0416045470762,2021-01-31
c0547,38.532541,14.870351,35.520707025663164,2021-02-01
c0547,38.532541,14.870351,32.98450913567103,2021-02-02
c0547,38.532541,14.870351,,2021-02-03
c0547,38.532541,14.870351,25.30172281868877,2021-02-04
c0547,38.532541,14.870351,,2021-02-05
c0547,38.532541,14.870351,28.815869296100807,2021-02-06
c0547,38.532541,14.870351,38.73958450814037,2021-02-07
c0547,38.532541,14.870351,34.5634177596481,2021-02-08
c0547,38.532541,14.870351,33.62038806998182,2021-02-09
c0547,38.532541,14.870351,30.475704394947936,2021-02-10
c0547,38.532541,14.870351,35.47035662588232,2021-02-11
c0547,38.532541,14.870351,33.02331259705848,2021-02-12
c0547,38.532541,14.870351,32.076194345370304,2021-02-13
c0547,38.532541,14.870351,33.88817295795285,2021-02-14
c0547,38.532541,14.870351,41.07754984842316,2021-02-15
c0547,38.532541,14.870351,34.40473179505967,2021-02-16
c0547,38.532541,14.870351,35.61831284604499,2021-02-17
c0547,38.532541,14.870351,35.68449588709662,2021-02-18
c0547,38.532541,14.870351,,2021-02-19
c0547,38.532541,14.870351,33.68460970264446,2021-02-20
c0547,38.532541,14.870351,,2021-02-21
c0547,38.532541,14.870351,,2021-02-22
c0547,38.532541,14.870351,36.777701089552174,2021-02-23
c0547,38.532541,14.870351,37.67607296054633,2021-02-24
c0547,38.532541,14.870351,37.50326121012576,2021-02-25
c0547,38.532541,14.870351,30.0654867382594,2021-02-26
c0547,38.532541,14.870351,32.694428049210266,2021-02-27
c0547,38.532541,14.870351,,2021-02-28
c0547,38.532541,14.870351,34.22670335789022,2021-03-01
c0547,38.532541,14.870351,39.886748873096046,2021-03-02
c0547,38.532541,14.870351,39.00854273264942,2021-03-03
c0547,38.532541,14.870351,,2021-03-04
c0547,38.532541,14.870351,,2021-03-05
c0547,38.532541,14.870351,34.52040237186186,2021-03-06
c0547,38.532541,14.870351,43.6627526839629,2021-03-07
c0547,38.532541,14.870351,,2021-03-08
c0547,38.532541,14.870351,,2021-03-09
c0547,38.532541,14.870351,36.370283211109935,2021-03-10
c0547,38.532541,14.870351,,2021-03-11
c0547,38.532541,14.870351,36.07394157261942,2021-03-12
c0547,38.532541,14.870351,32.64019524610852,2021-03-13
c0547,38.532541,14.870351,37.29127606367733,2021-03-14
c0547,38.532541,14.870351,34.90686088159211,2021-03-15
c0547,38.532541,14.870351,,2021-03-16
c0547,38.532541,14.870351,41.29006828656958,2021-03-17
c0547,38.532541,14.870351,34.36486003356236,2021-03-18
c0547,38.532541,14.870351,36.80084802587626,2021-03-19
c0547,38.532541,14.870351,,2021-03-20
c0547,38.532541,14.870351,,2021-03-21
c0547,38.532541,14.870351,39.111051083857625,2021-03-22
c0547,38.532541,14.870351,39.14753813659702,2021-03-23
c0547,38.532541,14.870351,34.067593417902806,2021-03-24
c0547,38.532541,14.870351,32.62584783416425,2021-03-25
c0547,38.532541,14.870351,37.41528460311474,2021-03-26
c0547,38.532541,14.870351,,2021-03-27
c0547,38.532541,14.870351,,2021-03-28
c0547,38.532541,14.870351,38.61065411449614,2021-03-29
c0547,38.532541,14.870351,37.22521991029668,2021-03-30
c0547,38.532541,14.870351,,2021-03-31
c0547,38.532541,14.870351,,2021-04-01
c0547,38.532541,14.870351,,2021-04-02
c0547,38.532541,14.870351,33.42464892822804,2021-04-03
c0547,38.532541,14.870351,39.449431028780694,2021-04-04
c0547,38.532541,14.870351,37.239837399445534,2021-04-05
c0547,38.532541,14.870351,35.95354940376916,2021-04-06
c0547,38.532541,14.870351,35.25967004347419,2021-04-07
c0547,38.532541,14.870351,35.90397167512736,2021-04-08
c0547,38.532541,14.870351,34.33043911249716,2021-04-09
c0547,38.532541,14.870351,41.164298331300245,2021-04-10
c0547,38.532541,14.870351,,2021-04-11
c0547,38.532541,14.870351,35.79709019961348,2021-04-12
c0547,38.532541,14.870351,37.60870818154554,2021-04-13
c0547,38.532541,14.870351,38.06934293248808,2021-04-14
c0547,38.532541,14.870351,,2021-04-15
c0547,38.532541,14.870351,33.884445479891,2021-04-16
c0547,38.532541,14.870351,36.41775525157876,2021-04-17
c0547,38.532541,14.870351,37.8431891414165,2021-04-18
c0547,38.532541,14.870351,35.45878324828167,2021-04-19
c0547,38.532541,14.870351,41.63065292030955,2021-04-20
c0547,38.532541,14.870351,36.63783917392033,2021-04-21
c0547,38.532541,14.870351,,2021-04-22
c0547,38.532541,14.870351,,2021-04-23
c0547,38.532541,14.870351,36.85039805461721,2021-04-24
c0547,38.532541,14.870351,39.633356062096595,2021-04-25
c0547,38.532541,14.870351,33.903274435206555,2021-04-26
c0547,38.532541,14.870351,37.13674314019176,2021-04-27
c0547,38.532541,14.870351,37.258647912515315,2021-04-28
c0547,38.532541,14.870351,36.086719457884,2021-04-29
c0547,38.532541,14.870351,,2021-04-30
c0547,38.532541,14.870351,,2021-05-01
c0547,38.532541,14.870351,,2021-05-02
c0547,38.532541,14.870351,,2021-05-03
c0547,38.532541,14.870351,,2021-05-04
c0547,38.532541,14.870351,,2021-05-05
c0547,38.532541,14.870351,39.40881864070313,2021-05-06
c0547,38.532541,14.870351,30.867046519045605,2021-05-07
c0547,38.532541,14.870351,41.02582452534703,2021-05-08
c0547,38.532541,14.870351,,2021-05-09
c0547,38.532541,14.870351,,2021-05-10
c0547,38.532541,14.870351,36.735918809963295,2021-05-11
c0547,38.532541,14.870351,35.45630284647327,2021-05-12
c0547,38.532541,14.870351,,2021-05-13
c0547,38.532541,14.870351,34.872387279839515,2021-05-14
c0547,38.532541,14.870351,36.26206780008603,2021-05-15
c0547,38.532541,14.870351,35.386856891105026,2021-05-16
c0547,38.532541,14.870351,27.316225895775055,2021-05-17
c0547,38.532541,14.870351,28.53028554785765,2021-05-18
c0547,38.532541,14.870351,,2021-05-19
c0547,38.532541,14.870351,36.047095884880655,2021-05-20
c0547,38.532541,14.870351,29.944956362351117,2021-05-21
c0547,38.532541,14.870351,31.413351510942693,2021-05-22
c0547,38.532541,14.870351,29.016254953912075,2021-05-23
c0547,38.532541,14.870351,,2021-05-24
c0547,38.532541,14.870351,33.487405138474024,2021-05-25
c0547,38.532541,14.870351,,2021-05-26
c0547,38.532541,14.870351,32.900698322701274,2021-05-27
c0547,38.532541,14.870351,30.797353898903182,2021-05-28
c0547,38.532541,14.870351,31.281313791128454,2021-05-29
c0547,38.532541,14.870351,33.98198681733822,2021-05-30
c0547,38.532541,14.870351,31.267968834814553,2021-05-31
c0547,38.532541,14.870351,37.95400352930471,2021-06-01
c0547,38.532541,14.870351,29.381827846405624,2021-06-02
c0547,38.532541,14.870351,25.66760023444499,2021-06-03
c0547,38.532541,14.870351,,2021-06-04
c0547,38.532541,14.870351,28.658636688620337,2021-06-05
c0547,38.532541,14.870351,28.48287056330582,2021-06-06
c0547,38.532541,14.870351,30.990112370997572,2021-06-07
c0547,38.532541,14.870351,29.24767636816424,2021-06-08
c0547,38.532541,14.870351,34.4462413314755,2021-06-09
c0547,38.532541,14.870351,32.010511722537466,2021-06-10
c0547,38.532541,14.870351,,2021-06-11
c0547,38.532541,14.870351,32.94131383749234,2021-06-12
c0547,38.532541,14.870351,29.750277796616473,2021-06-13
c0547,38.532541,14.870351,34.422187919211304,2021-06-14
c0547,38.532541,14.870351,,2021-06-15
c0547,38.532541,14.870351,36.00527728486106,2021-06-16
c0547,38.532541,14.870351,30.336068958084834,2021-06-17
c0547,38.532541,14.870351,30.384500352430184,2021-06-18
c0547,38.532541,14.870351,29.794336582944283,2021-06-19
c0547,38.532541,14.870351,,2021-06-20
c0547,38.532541,14.870351,33.172056237949995,2021-06-21
c0547,38.532541,14.870351,27.725797230652976,2021-06-22
c0547,38.532541,14.870351,26.952172560549247,2021-06-23
c0547,38.532541,14.870351,,2021-06-24
c0547,38.532541,14.870351,21.12127817388732,2021-06-25
c0547,38.532541,14.870351,,2021-06-26
c0547,38.532541,14.870351,,2021-06-27
c0547,38.532541,14.870351,29.95913516835847,2021-06-28
c0547,38.532541,14.870351,27.685197924665143,2021-06-29
c0547,38.532541,14.870351,,2021-06-30
c0547,38.532541,14.870351,,2021-07-01
c0547,38.532541,14.870351,,2021-07-02
c0547,38.532541,14.870351,25.12714479731315,2021-07-03
c0547,38.532541,14.870351,27.045365533975996,2021-07-04
c0547,38.532541,14.870351,29.01657429716523,2021-07-05
c0547,38.532541,14.870351,,2021-07-06
c0547,38.532541,14.870351,,2021-07-07
c0547,38.532541,14.870351,27.15375502656586,2021-07-08
c0547,38.532541,14.870351,31.955737325309084,2021-07-09
c0547,38.532541,14.870351,32.38791948983948,2021-07-10
c0547,38.532541,14.870351,42.1332786539519,2021-07-11
c0547,38.532541,14.870351,,2021-07-12
c0547,38.532541,14.870351,32.717547218400085,2021-07-13
c0547,38.532541,14.870351,32.6024695220416,2021-07-14
c0547,38.532541,14.870351,29.700593029687003,2021-07-15
c0547,38.532541,14.870351,,2021-07-16
c0547,38.532541,14.870351,29.82056185575717,2021-07-17
c0547,38.532541,14.870351,34.04014279628959,2021-07-18
c0547,38.532541,14.870351,30.232599704199096,2021-07-19
c0547,38.532541,14.870351,32.587596971870816,2021-07-20
c0547,38.532541,14.870351,38.812657817195074,2021-07-21
c0547,38.532541,14.870351,36.153335473751255,2021-07-22
c0547,38.532541,14.870351,,2021-07-23
c0547,38.532541,14.870351,30.875720038898574,2021-07-24
c0547,38.532541,14.870351,31.583330247402653,2021-07-25
c0547,38.532541,14.870351,30.984964013962063,2021-07-26
c0547,38.532541,14.870351,,2021-07-27
c0547,38.532541,14.870351,,2021-07-28
c0547,38.532541,14.870351,39.7405737160634,2021-07-29
c0547,38.532541,14.870351,36.55935249580467,2021-07-30
c0547,38.532541,14.870351,29.91073258880511,2021-07-31
c0547,38.532541,14.870351,,2021-08-01
c0547,38.532541,14.870351,34.55697299992317,2021-08-02
c0547,38.532541,14.870351,,2021-08-03
c0547,38.532541,14.870351,34.67761500947168,2021-08-04
c0547,38.532541,14.870351,36.18078876061137,2021-08-05
c0547,38.532541,14.870351,34.86528524785515,2021-08-06
c0547,38.532541,14.870351,,2021-08-07
c0547,38.532541,14.870351,,2021-08-08
c0547,38.532541,14.870351,31.15777110727363,2021-08-09
c0547,38.532541,14.870351,34.99575104212883,2021-08-10
c0547,38.532541,14.870351,,2021-08-11
c0547,38.532541,14.870351,,2021-08-12
c0547,38.532541,14.870351,,2021-08-13
c0547,38.532541,14.870351,,2021-08-14
c0547,38.532541,14.870351,42.410463109967885,2021-08-15
c0547,38.532541,14.870351,37.097124053788335,2021-08-16
c0547,38.532541,14.870351,,2021-08-17
c0547,38.532541,14.870351,40.089274954380606,2021-08-18
c0547,38.532541,14.870351,40.86758021211797,2021-08-19
c0547,38.532541,14.870351,35.77304059019524,2021-08-20
c0547,38.532541,14.870351,36.015497992199194,2021-08-21
c0547,38.532541,14.870351,39.83225604668966,2021-08-22
c0547,38.532541,14.870351,,2021-08-23
c0547,38.532541,14.870351,28.695538622169902,2021-08-24
c0547,38.532541,14.870351,36.57292950718145,2021-08-25
c0547,38.532541,14.870351,38.00751252915375,2021-08-26
c0547,38.532541,14.870351,40.40442015544564,2021-08-27
c0547,38.532541,14.870351,39.89784544955756,2021-08-28
c0547,38.532541,14.870351,37.46706600806053,2021-08-29
c0547,38.532541,14.870351,48.089459467753095,2021-08-30
c0547,38.532541,14.870351,31.879052230815613,2021-08-31
c0547,38.532541,14.870351,26.587715941761832,2021-09-01
c0547,38.532541,14.870351,,2021-09-02
c0547,38.532541,14.870351,29.62141787310817,2021-09-03
c0547,38.532541,14.870351,30.091892688773363,2021-09-04
c0547,38.532541,14.870351,35.469051071568074,2021-09-05
c0547,38.532541,14.870351,36.70056418005376,2021-09-06
c0547,38.532541,14.870351,,2021-09-07
c0547,38.532541,14.870351,,2021-09-08
c0547,38.532541,14.870351,43.98855931525647,2021-09-09
c0547,38.532541,14.870351,33.9097016687348,2021-09-10
c0547,38.532541,14.870351,33.780458871180315,2021-09-11
c0547,38.532541,14.870351,,2021-09-12
c0547,38.532541,14.870351,,2021-09-13
c0547,38.532541,14.870351,,2021-09-14
c0547,38.532541,14.870351,,2021-09-15
c0547,38.532541,14.870351,35.48881102069769,2021-09-16
c0547,38.532541,14.870351,,2021-09-17
c0547,38.532541,14.870351,,2021-09-18
c0547,38.532541,14.870351,,2021-09-19
c0547,38.532541,14.870351,41.70140126612362,2021-09-20
c0547,38.532541,14.870351,31.902595766816173,2021-09-21
c0547,38.532541,14.870351,31.06074193304755,2021-09-22
c0547,38.532541,14.870351,,2021-09-23
c0547,38.532541,14.870351,,2021-09-24
c0547,38.532541,14.870351,,2021-09-25
c0547,38.532541,14.870351,,2021-09-26
c0547,38.532541,14.870351,29.841794336931535,2021-09-27
c0547,38.532541,14.870351,31.611912829484037,2021-09-28
c0547,38.532541,14.870351,33.978486372225646,2021-09-30
c0547,38.532541,14.870351,,2021-10-01
c0547,38.532541,14.870351,34.03475594410788,2021-10-02
c0547,38.532541,14.870351,,2021-10-03
c0547,38.532541,14.870351,,2021-10-04
c0547,38.532541,14.870351,,2021-10-05
c0547,38.532541,14.870351,30.12996424487764,2021-10-06
c0547,38.532541,14.870351,28.27333999890804,2021-10-07
c0547,38.532541,14.870351,32.37185755023441,2021-10-08
c0547,38.532541,14.870351,28.90273027936335,2021-10-09
c0547,38.532541,14.870351,32.6256417684753,2021-10-10
c0547,38.532541,14.870351,31.355499506474523,2021-10-11
c0547,38.532541,14.870351,33.27074018153688,2021-10-12
c0547,38.532541,14.870351,28.135582659440203,2021-10-13
c0547,38.532541,14.870351,,2021-10-14
c0547,38.532541,14.870351,35.57742451212449,2021-10-15
c0547,38.532541,14.870351,31.631626225774617,2021-10-16
c0547,38.532541,14.870351,32.47536040254533,2021-10-17
c0547,38.532541,14.870351,32.715027943072485,2021-10-18
c0547,38.532541,14.870351,30.371688970300493,2021-10-19
c0547,38.532541,14.870351,28.799310274982773,2021-10-20
c0547,38.532541,14.870351,,2021-10-21
c0547,38.532541,14.870351,,2021-10-22
c0547,38.532541,14.870351,34.167006369796155,2021-10-23
c0547,38.532541,14.870351,29.430237388052237,2021-10-24
c0547,38.532541,14.870351,30.738750589691943,2021-10-25
c0547,38.532541,14.870351,,2021-10-26
c0547,38.532541,14.870351,,2021-10-27
c0547,38.532541,14.870351,,2021-10-28
c0547,38.532541,14.870351,,2021-10-29
c0547,38.532541,14.870351,30.102922195755973,2021-10-30
c0547,38.532541,14.870351,,2021-10-31
c0547,38.532541,14.870351,29.47851950467295,2021-11-01
c0547,38.532541,14.870351,,2021-11-02
c0547,38.532541,14.870351,25.285670534216564,2021-11-03
c0547,38.532541,14.870351,,2021-11-04
c0547,38.532541,14.870351,,2021-11-05
c0547,38.532541,14.870351,,2021-11-06
c0547,38.532541,14.870351,33.32708392274889,2021-11-07
c0547,38.532541,14.870351,,2021-11-08
c0547,38.532541,14.870351,,2021-11-09
c0547,38.532541,14.870351,30.79589834642612,2021-11-10
c0547,38.532541,14.870351,,2021-11-11
c0547,38.532541,14.870351,31.487365313168375,2021-11-12
c0547,38.532541,14.870351,29.23452424275769,2021-11-13
c0547,38.532541,14.870351,,2021-11-14
c0547,38.532541,14.870351,,2021-11-15
c0547,38.532541,14.870351,,2021-11-16
c0547,38.532541,14.870351,,2021-11-17
c0547,38.532541,14.870351,34.71486653546078,2021-11-18
c0547,38.532541,14.870351,69.14329266045708,2021-11-19
c0547,38.532541,14.870351,26.964415554070456,2021-11-20
c0547,38.532541,14.870351,32.330714887002046,2021-11-21
c0547,38.532541,14.870351,32.5914264655951,2021-11-22
