cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,33.6942649244259,2021-10-02
c1636,44.613622,17.568175,31.615913735073555,2021-10-03
c1636,44.613622,17.568175,28.208078120089397,2021-10-04
c1636,44.613622,17.568175,32.283022453997106,2021-10-05
c1636,44.613622,17.568175,,2021-10-06
c1636,44.613622,17.568175,,2021-10-07
c1636,44.613622,17.568175,35.455667941279714,2021-10-08
c1636,44.613622,17.568175,29.551230203650533,2021-10-09
c1636,44.613622,17.568175,,2021-10-10
c1636,44.613622,17.568175,30.9418259982978,2021-10-11
c1636,44.613622,17.568175,34.79717493784236,2021-10-12
c1636,44.613622,17.568175,,2021-10-13
c1636,44.613622,17.568175,,2021-10-14
c1636,44.613622,17.568175,34.05959398827555,2021-10-15
c1636,44.613622,17.568175,31.136800125612503,2021-10-16
c1636,44.613622,17.568175,33.49952210027183,2021-10-17
c1636,44.613622,17.568175,39.432641028305,2021-10-18
c1636,44.613622,17.568175,29.149886562505905,2021-10-19
c1636,44.613622,17.568175,30.086382686500382,2021-10-20
c1636,44.613622,17.568175,,2021-10-21
c1636,44.613622,17.568175,,2021-10-22
c1636,44.613622,17.568175,,2021-10-23
c1636,44.613622,17.568175,31.09566715772865,2021-10-24
c1636,44.613622,17.568175,31.242894843279508,2021-10-25
c1636,44.613622,17.568175,,2021-10-26
c1636,44.613622,17.568175,31.486952929610943,2021-10-27
c1636,44.613622,17.568175,35.84385129703134,2021-10-28
c1636,44.613622,17.568175,34.828821199522864,2021-10-29
c1636,44.613622,17.568175,34.85425580924768,2021-10-30
c1636,44.613622,17.568175,29.612038306265323,2021-10-31
c1636,44.613622,17.568175,29.839035937000432,2021-11-01
c1636,44.613622,17.568175,28.552591820449287,2021-11-02
c1636,44.613622,17.568175,,2021-11-03
c1636,44.613622,17.568175,25.58758580842561,2021-11-04
c1636,44.613622,17.568175,27.11290205710075,2021-11-05
c1636,44.613622,17.568175,30.907181994201434,2021-11-06
c1636,44.613622,17.568175,29.391219615595727,2021-11-07
c1636,44.613622,17.568175,,2021-11-08
c1636,44.613622,17.568175,28.570670828315652,2021-11-09
c1636,44.613622,17.568175,29.120772215040187,2021-11-10
c1636,44.613622,17.568175,29.47771928360396,2021-11-11
c1636,44.613622,17.568175,29.83402259857371,2021-11-12
c1636,44.613622,17.568175,33.09634563159745,2021-11-13
c1636,44.613622,17.568175,31.736587961100625,2021-11-14
c1636,44.613622,17.568175,32.4318522499809,2021-11-15
c1636,44.613622,17.568175,29.95490708970199,2021-11-16
c1636,44.613622,17.568175,29.13850993816098,2021-11-17
c1636,44.613622,17.568175,30.992054784255775,2021-11-18
c1636,44.613622,17.568175,31.274704057563728,2021-11-19
c1636,44.613622,17.568175,29.604548363187888,2021-11-20
c1636,44.613622,17.568175,24.90602615956988,2021-11-21
c1636,44.613622,17.568175,28.937300474898223,2021-11-22
c1636,44.613622,17.568175,29.724974254980253,2021-11-23
c1636,44.613622,17.568175,30.124727074822612,2021-11-24
c1636,44.613622,17.568175,34.41903169827689,2021-11-25
c1636,44.613622,17.568175,28.796815048822843,2021-11-26
c1636,44.613622,17.568175,31.59565019535748,2021-11-27
c1636,44.613622,17.568175,,2021-11-28
c1636,44.613622,17.568175,,2021-11-29
c1636,44.613622,17.568175,32.88661770473296,2021-11-30
c1636,44.613622,17.568175,32.910082616490804,2021-12-01
c1636,44.613622,17.568175,,2021-12-02
c1636,44.613622,17.568175,27.7213691637531,2021-12-03
c1636,44.613622,17.568175,32.923267338089644,2021-12-04
c1636,44.613622,17.568175,28.51698939201659,2021-12-05
c1636,44.613622,17.568175,,2021-12-06
c1636,44.613622,17.568175,30.03674176714625,2021-12-07
c1636,44.613622,17.568175,32.706939244849465,2021-12-08
c1636,44.613622,17.568175,29.54360096789518,2021-12-09
c1636,44.613622,17.568175,31.10237691760984,2021-12-10
c1636,44.613622,17.568175,,2021-12-11
c1636,44.613622,17.568175,32.30997007522146,2021-12-12
c1636,44.613622,17.568175,31.618602613717748,2021-12-13
c1636,44.613622,17.568175,31.94722212363359,2021-12-14
c1636,44.613622,17.568175,30.1391938494754,2021-12-15
c1636,44.613622,17.568175,29.52289057061429,2021-12-16
c1636,44.613622,17.568175,31.20554367482641,2021-12-17
c1636,44.613622,17.568175,32.1358863856758,2021-12-18
c1636,44.613622,17.568175,26.71987052936654,2021-12-19
c1636,44.613622,17.568175,30.878862170164716,2021-12-20
c1636,44.613622,17.568175,30.97054019094452,2021-12-21
c1636,44.613622,17.568175,30.821025265100293,2021-12-22
c1636,44.613622,17.568175,,2021-12-23
c1636,44.613622,17.568175,30.362007489228983,2021-12-24
c1636,44.613622,17.568175,,2021-12-25
c1636,44.613622,17.568175,32.788125398959636,2021-12-26
c1636,44.613622,17.568175,31.6123159092908,2021-12-27
c1636,44.613622,17.568175,30.37681633805095,2021-12-28
c1636,44.613622,17.568175,28.623910849985656,2021-12-29
c1636,44.613622,17.568175,31.33732454318822,2021-12-30
c1636,44.613622,17.568175,27.493294288990683,2021-12-31
c1636,44.613622,17.568175,31.55929390194489,2022-01-01
c1636,44.613622,17.568175,31.138521127630614,2022-01-02
c1636,44.613622,17.568175,,2022-01-03
c1636,44.613622,17.568175,,2022-01-04
c1636,44.613622,17.568175,26.316768166667543,2022-01-05
c1636,44.613622,17.568175,29.88900076069964,2022-01-06
c1636,44.613622,17.568175,32.23191900382339,2022-01-07
c1636,44.613622,17.568175,30.593309484512545,2022-01-08
c1636,44.613622,17.568175,,2022-01-09
c1636,44.613622,17.568175,29.591650457305597,2022-01-10
c1636,44.613622,17.568175,28.79952924172736,2022-01-11
c1636,44.613622,17.568175,32.3483962068392,2022-01-12
c1636,44.613622,17.568175,37.88223994610906,2022-01-13
c1636,44.613622,17.568175,32.54388756390985,2022-01-14
c1636,44.613622,17.568175,35.47570206464769,2022-01-15
c1636,44.613622,17.568175,32.57511142530055,2022-01-16
c1636,44.613622,17.568175,32.86490308430315,2022-01-17
c1636,44.613622,17.568175,33.68418500618887,2022-01-18
c1636,44.613622,17.568175,31.781784953391853,2022-01-19
c1636,44.613622,17.568175,31.93051300588893,2022-01-20
c1636,44.613622,17.568175,34.396560062226264,2022-01-21
c1636,44.613622,17.568175,33.18305284723044,2022-01-22
c1636,44.613622,17.568175,30.61206762471662,2022-01-23
c1636,44.613622,17.568175,36.85150274062072,2022-01-24
c1636,44.613622,17.568175,31.070352364785236,2022-01-25
c1636,44.613622,17.568175,29.720730896410277,2022-01-26
c1636,44.613622,17.568175,32.1033245392834,2022-01-27
c1636,44.613622,17.568175,28.09507753133712,2022-01-28
c1636,44.613622,17.568175,33.02923410073466,2022-01-29
c1636,44.613622,17.568175,31.612233901221163,2022-01-30
c1636,44.613622,17.568175,,2022-01-31
c1636,44.613622,17.568175,31.52532384757672,2022-02-01
c1636,44.613622,17.568175,29.821214085783,2022-02-02
c1636,44.613622,17.568175,33.402073632613735,2022-02-03
c1636,44.613622,17.568175,31.361242282173585,2022-02-04
c1636,44.613622,17.568175,31.65537187430343,2022-02-05
c1636,44.613622,17.568175,36.424105872345,2022-02-06
c1636,44.613622,17.568175,,2022-02-07
c1636,44.613622,17.568175,34.929004438964135,2022-02-08
c1636,44.613622,17.568175,28.098113431950186,2022-02-09
c1636,44.613622,17.568175,30.362126180325763,2022-02-10
c1636,44.613622,17.568175,31.3957179988102,2022-02-11
c1636,44.613622,17.568175,36.15048578350666,2022-02-12
c1636,44.613622,17.568175,35.59802534051324,2022-02-13
c1636,44.613622,17.568175,34.84124038106729,2022-02-14
c1636,44.613622,17.568175,31.903860891366612,2022-02-15
c1636,44.613622,17.568175,31.851531698155892,2022-02-16
c1636,44.613622,17.568175,33.95025464629829,2022-02-17
c1636,44.613622,17.568175,28.055529669758453,2022-02-18
c1636,44.613622,17.568175,,2022-02-19
c1636,44.613622,17.568175,,2022-02-20
c1636,44.613622,17.568175,32.438784404137984,2022-02-22
c1636,44.613622,17.568175,35.80509896953145,2022-02-23
c1636,44.613622,17.568175,32.470216895662205,2022-02-24
c1636,44.613622,17.568175,36.495175566310486,2022-02-25
c1636,44.613622,17.568175,28.79785950685481,2022-02-26
c1636,44.613622,17.568175,35.00356745574884,2022-02-27
c1636,44.613622,17.568175,30.274341404162936,2022-02-28
c1636,44.613622,17.568175,37.80672928056037,2022-03-01
c1636,44.613622,17.568175,35.51637017186048,2022-03-02
c1636,44.613622,17.568175,34.081429684649045,2022-03-03
c1636,44.613622,17.568175,36.853172879307344,2022-03-04
c1636,44.613622,17.568175,33.78844828197334,2022-03-05
c1636,44.613622,17.568175,35.14024375317451,2022-03-06
c1636,44.613622,17.568175,,2022-03-07
c1636,44.613622,17.568175,32.70280675127815,2022-03-08
c1636,44.613622,17.568175,33.025418920696225,2022-03-09
c1636,44.613622,17.568175,38.800031025105575,2022-03-10
c1636,44.613622,17.568175,37.81456128172589,2022-03-11
c1636,44.613622,17.568175,37.59355525955154,2022-03-12
c1636,44.613622,17.568175,37.04765796708667,2022-03-13
c1636,44.613622,17.568175,33.39196201917322,2022-03-14
c1636,44.613622,17.568175,,2022-03-15
c1636,44.613622,17.568175,,2022-03-16
c1636,44.613622,17.568175,,2022-03-17
c1636,44.613622,17.568175,33.3427803315588,2022-03-18
c1636,44.613622,17.568175,34.91554793812332,2022-03-19
c1636,44.613622,17.568175,37.73998971696996,2022-03-20
c1636,44.613622,17.568175,35.35495660916405,2022-03-21
c1636,44.613622,17.568175,35.74654934700539,2022-03-22
c1636,44.613622,17.568175,36.191681242555546,2022-03-23
c1636,44.613622,17.568175,34.00882613198272,2022-03-24
c1636,44.613622,17.568175,34.0308889979326,2022-03-25
c1636,44.613622,17.568175,31.34228297843125,2022-03-26
c1636,44.613622,17.568175,38.27301099584904,2022-03-27
c1636,44.613622,17.568175,37.961165965158514,2022-03-28
c1636,44.613622,17.568175,38.87275552740283,2022-03-29
c1636,44.613622,17.568175,,2022-03-30
c1636,44.613622,17.568175,,2022-03-31
c1636,44.613622,17.568175,30.46232518515856,2022-04-01
c1636,44.613622,17.568175,30.235538929309502,2022-04-02
c1636,44.613622,17.568175,35.22372903377136,2022-04-03
c1636,44.613622,17.568175,32.98563614187706,2022-04-04
c1636,44.613622,17.568175,31.65795807239431,2022-04-05
c1636,44.613622,17.568175,34.380237894305154,2022-04-06
c1636,44.613622,17.568175,32.525103073851,2022-04-07
c1636,44.613622,17.568175,36.88744598961178,2022-04-08
c1636,44.613622,17.568175,,2022-04-09
c1636,44.613622,17.568175,30.67762563768834,2022-04-10
c1636,44.613622,17.568175,34.23616744553038,2022-04-11
c1636,44.613622,17.568175,34.780454205973165,2022-04-12
c1636,44.613622,17.568175,35.229575161657884,2022-04-13
c1636,44.613622,17.568175,32.58493297863354,2022-04-14
c1636,44.613622,17.568175,32.605312604303826,2022-04-15
c1636,44.613622,17.568175,33.08607881562039,2022-04-16
c1636,44.613622,17.568175,32.034917820284356,2022-04-17
c1636,44.613622,17.568175,30.106399851887556,2022-04-18
c1636,44.613622,17.568175,29.727034919537235,2022-04-19
c1636,44.613622,17.568175,34.344478527886544,2022-04-20
c1636,44.613622,17.568175,33.64761678038332,2022-04-21
c1636,44.613622,17.568175,,2022-04-22
c1636,44.613622,17.568175,,2022-04-23
c1636,44.613622,17.568175,34.7475211922427,2022-04-24
c1636,44.613622,17.568175,28.128746710967928,2022-04-25
c1636,44.613622,17.568175,30.60846227522517,2022-04-26
c1636,44.613622,17.568175,34.24006218829872,2022-04-27
c1636,44.613622,17.568175,,2022-04-28
c1636,44.613622,17.568175,31.137838597934735,2022-04-29
c1636,44.613622,17.568175,35.26049181956537,2022-04-30
c1636,44.613622,17.568175,31.736323167260032,2022-05-01
c1636,44.613622,17.568175,32.29028152352051,2022-05-02
c1636,44.613622,17.568175,28.982014303848516,2022-05-03
c1636,44.613622,17.568175,30.545835461187338,2022-05-04
c1636,44.613622,17.568175,,2022-05-05
c1636,44.613622,17.568175,,2022-05-06
c1636,44.613622,17.568175,,2022-05-07
c1636,44.613622,17.568175,31.188464650220144,2022-05-08
c1636,44.613622,17.568175,31.12154344894364,2022-05-09
c1636,44.613622,17.568175,31.08505793467446,2022-05-10
c1636,44.613622,17.568175,30.67864909211458,2022-05-11
c1636,44.613622,17.568175,31.522098835198793,2022-05-12
c1636,44.613622,17.568175,32.294456417227,2022-05-13
c1636,44.613622,17.568175,30.942432459861298,2022-05-14
c1636,44.613622,17.568175,31.029852232677896,2022-05-15
c1636,44.613622,17.568175,29.22636888316836,2022-05-16
c1636,44.613622,17.568175,27.982945486746925,2022-05-17
c1636,44.613622,17.568175,30.79758252821227,2022-05-18
c1636,44.613622,17.568175,32.93891789740729,2022-05-19
c1636,44.613622,17.568175,32.246781817334714,2022-05-20
c1636,44.613622,17.568175,28.32646521206178,2022-05-21
c1636,44.613622,17.568175,31.48701355811607,2022-05-22
c1636,44.613622,17.568175,30.981916585781345,2022-05-23
c1636,44.613622,17.568175,28.647724622488997,2022-05-24
c1636,44.613622,17.568175,29.809224060857066,2022-05-25
c1636,44.613622,17.568175,32.24708121334786,2022-05-26
c1636,44.613622,17.568175,27.929202153482127,2022-05-27
c1636,44.613622,17.568175,27.96245927629995,2022-05-28
c1636,44.613622,17.568175,,2022-05-29
c1636,44.613622,17.568175,27.035318742240083,2022-05-30
c1636,44.613622,17.568175,,2022-05-31
c1636,44.613622,17.568175,27.179060225363997,2022-06-01
c1636,44.613622,17.568175,29.276718872008097,2022-06-02
c1636,44.613622,17.568175,29.5096770803411,2022-06-03
c1636,44.613622,17.568175,28.66803809109644,2022-06-04
c1636,44.613622,17.568175,27.802034877742734,2022-06-05
c1636,44.613622,17.568175,25.815295260441687,2022-06-06
c1636,44.613622,17.568175,27.779207731346,2022-06-07
c1636,44.613622,17.568175,28.032815017398768,2022-06-08
c1636,44.613622,17.568175,27.32255676682872,2022-06-09
c1636,44.613622,17.568175,23.192711200093296,2022-06-10
c1636,44.613622,17.568175,28.290051732145425,2022-06-11
c1636,44.613622,17.568175,29.01973121369417,2022-06-12
c1636,44.613622,17.568175,25.71807656536252,2022-06-13
c1636,44.613622,17.568175,29.34265397746601,2022-06-14
c1636,44.613622,17.568175,26.69727131042165,2022-06-15
c1636,44.613622,17.568175,26.308862720515,2022-06-16
c1636,44.613622,17.568175,26.222784232416963,2022-06-17
c1636,44.613622,17.568175,26.964312413722432,2022-06-18
c1636,44.613622,17.568175,27.937169648537907,2022-06-19
c1636,44.613622,17.568175,24.436054503258468,2022-06-20
c1636,44.613622,17.568175,30.90964635598464,2022-06-21
c1636,44.613622,17.568175,,2022-06-22
c1636,44.613622,17.568175,26.539742509760227,2022-06-23
c1636,44.613622,17.568175,28.22809766720266,2022-06-24
c1636,44.613622,17.568175,24.62837958424244,2022-06-25
c1636,44.613622,17.568175,25.913676662964956,2022-06-26
c1636,44.613622,17.568175,26.278112560059288,2022-06-27
c1636,44.613622,17.568175,26.78992296175485,2022-06-28
c1636,44.613622,17.568175,24.3170175007958,2022-06-29
c1636,44.613622,17.568175,26.981466923805932,2022-06-30
c1636,44.613622,17.568175,27.54412666965944,2022-07-01
c1636,44.613622,17.568175,28.359733122386015,2022-07-02
c1636,44.613622,17.568175,26.571615694745052,2022-07-03
c1636,44.613622,17.568175,26.74074818010277,2022-07-04
c1636,44.613622,17.568175,26.30346587091484,2022-07-05
c1636,44.613622,17.568175,25.524066737525857,2022-07-06
c1636,44.613622,17.568175,29.211483473109475,2022-07-07
c1636,44.613622,17.568175,25.367821186346205,2022-07-08
c1636,44.613622,17.568175,28.226298101589496,2022-07-09
c1636,44.613622,17.568175,27.712312023354983,2022-07-10
c1636,44.613622,17.568175,24.01569645420125,2022-07-11
c1636,44.613622,17.568175,22.23095269783779,2022-07-12
c1636,44.613622,17.568175,26.787048836358903,2022-07-13
c1636,44.613622,17.568175,22.87184860016467,2022-07-14
c1636,44.613622,17.568175,25.828871495802534,2022-07-15
c1636,44.613622,17.568175,28.53260117909883,2022-07-16
c1636,44.613622,17.568175,26.924545336710928,2022-07-17
c1636,44.613622,17.568175,24.562023373663905,2022-07-18
c1636,44.613622,17.568175,24.380413016330746,2022-07-19
c1636,44.613622,17.568175,29.18307163581896,2022-07-20
c1636,44.613622,17.568175,30.98939505067125,2022-07-21
c1636,44.613622,17.568175,27.08692915633108,2022-07-22
c1636,44.613622,17.568175,28.53324930047742,2022-07-23
c1636,44.613622,17.568175,25.984712921124945,2022-07-24
c1636,44.613622,17.568175,28.49683692918645,2022-07-25
c1636,44.613622,17.568175,30.77092635491255,2022-07-26
c1636,44.613622,17.568175,30.318128962015457,2022-07-27
c1636,44.613622,17.568175,29.318623839197812,2022-07-28
c1636,44.613622,17.568175,31.795521368084497,2022-07-29
c1636,44.613622,17.568175,25.610734481435156,2022-07-30
c1636,44.613622,17.568175,26.41847172190234,2022-07-31
c1636,44.613622,17.568175,26.18103720926452,2022-08-01
c1636,44.613622,17.568175,25.30988412614938,2022-08-02
c1636,44.613622,17.568175,26.910607841347385,2022-08-03
c1636,44.613622,17.568175,26.96248136729614,2022-08-04
c1636,44.613622,17.568175,30.010932756005317,2022-08-05
c1636,44.613622,17.568175,27.087780288657267,2022-08-06
c1636,44.613622,17.568175,28.965852799267267,2022-08-07
c1636,44.613622,17.568175,29.25332735373722,2022-08-08
c1636,44.613622,17.568175,28.642409091649647,2022-08-09
c1636,44.613622,17.568175,,2022-08-10
c1636,44.613622,17.568175,29.64400742071232,2022-08-11
c1636,44.613622,17.568175,27.016473307347084,2022-08-12
c1636,44.613622,17.568175,22.90514821296511,2022-08-13
c1636,44.613622,17.568175,32.03799010607001,2022-08-14
c1636,44.613622,17.568175,26.725451366820263,2022-08-15
c1636,44.613622,17.568175,24.665910953472633,2022-08-16
c1636,44.613622,17.568175,26.163565862260707,2022-08-17
c1636,44.613622,17.568175,30.09349799092186,2022-08-18
c1636,44.613622,17.568175,,2022-08-19
c1636,44.613622,17.568175,25.29388541490952,2022-08-20
c1636,44.613622,17.568175,26.091396789230547,2022-08-21
c1636,44.613622,17.568175,26.570066561627556,2022-08-22
c1636,44.613622,17.568175,,2022-08-23
c1636,44.613622,17.568175,30.746984457191463,2022-08-24
c1636,44.613622,17.568175,25.790824754643644,2022-08-25
c1636,44.613622,17.568175,29.65482087392085,2022-08-26
c1636,44.613622,17.568175,31.821846353677017,2022-08-27
c1636,44.613622,17.568175,26.225440497779555,2022-08-28
c1636,44.613622,17.568175,24.799503775986935,2022-08-29
c1636,44.613622,17.568175,25.567318073839164,2022-08-31
c1636,44.613622,17.568175,27.23211853001865,2022-09-01
c1636,44.613622,17.568175,25.124683750142136,2022-09-02
c1636,44.613622,17.568175,28.159533499285885,2022-09-03
c1636,44.613622,17.568175,27.29789966702817,2022-09-04
c1636,44.613622,17.568175,27.506559185803297,2022-09-05
c1636,44.613622,17.568175,32.54069992165919,2022-09-06
c1636,44.613622,17.568175,28.171985810603495,2022-09-07
c1636,44.613622,17.568175,26.44958319494083,2022-09-08
c1636,44.613622,17.568175,22.833510816047625,2022-09-09
c1636,44.613622,17.568175,25.39352506936554,2022-09-10
c1636,44.613622,17.568175,25.796982293661188,2022-09-11
c1636,44.613622,17.568175,27.21615912680864,2022-09-12
c1636,44.613622,17.568175,24.60797187963103,2022-09-13
c1636,44.613622,17.568175,21.406040536297027,2022-09-14
c1636,44.613622,17.568175,,2022-09-15
c1636,44.613622,17.568175,20.14584767728849,2022-09-16
c1636,44.613622,17.568175,25.69852402423485,2022-09-17
c1636,44.613622,17.568175,30.46878657351082,2022-09-18
c1636,44.613622,17.568175,,2022-09-19
c1636,44.613622,17.568175,26.75533861261222,2022-09-20
c1636,44.613622,17.568175,25.950195164016005,2022-09-21
c1636,44.613622,17.568175,26.05014617339423,2022-09-22
c1636,44.613622,17.568175,30.584611467127555,2022-09-23
c1636,44.613622,17.568175,,2022-09-24
c1636,44.613622,17.568175,29.17385154191813,2022-09-25
c1636,44.613622,17.568175,,2022-09-26
c1636,44.613622,17.568175,26.04088449160611,2022-09-27
c1636,44.613622,17.568175,,2022-09-28
c1636,44.613622,17.568175,25.240939826463254,2022-09-29
c1636,44.613622,17.568175,26.375129489783117,2022-09-30
c1636,44.613622,17.568175,,2022-10-01
c1636,44.613622,17.568175,,2022-10-02
c1636,44.613622,17.568175,24.91011020633005,2022-10-03
c1636,44.613622,17.568175,24.30573396743343,2022-10-04
c1636,44.613622,17.568175,25.53727598591507,2022-10-05
c1636,44.613622,17.568175,,2022-10-06
c1636,44.613622,17.568175,22.87287035005571,2022-10-07
c1636,44.613622,17.568175,21.444216412894143,2022-10-08
c1636,44.613622,17.568175,25.272525566455325,2022-10-09
c1636,44.613622,17.568175,25.87492625849239,2022-10-10
c1636,44.613622,17.568175,32.223679130117226,2022-10-11
c1636,44.613622,17.568175,24.142286488814584,2022-10-12
c1636,44.613622,17.568175,29.716144276777207,2022-10-13
c1636,44.613622,17.568175,27.076393363860923,2022-10-14
c1636,44.613622,17.568175,25.94805431512571,2022-10-15
c1636,44.613622,17.568175,27.042372390423942,2022-10-16
c1636,44.613622,17.568175,24.60137063535246,2022-10-17
c1636,44.613622,17.568175,25.42751765287824,2022-10-18
c1636,44.613622,17.568175,26.880150244511455,2022-10-19
c1636,44.613622,17.568175,25.734172598488332,2022-10-20
c1636,44.613622,17.568175,,2022-10-21
c1636,44.613622,17.568175,,2022-10-22
c1636,44.613622,17.568175,19.79558790722404,2022-10-23
c1636,44.613622,17.568175,,2022-10-24
c1636,44.613622,17.568175,28.77118410335987,2022-10-25
c1636,44.613622,17.568175,24.096838948392545,2022-10-26
c1636,44.613622,17.568175,25.62986892266896,2022-10-27
c1636,44.613622,17.568175,25.7434089474504,2022-10-28
c1636,44.613622,17.568175,27.78688726443313,2022-10-29
c1636,44.613622,17.568175,24.168687999255376,2022-10-30
c1636,44.613622,17.568175,26.081651070399115,2022-10-31
c1636,44.613622,17.568175,23.997776534820876,2022-11-01
c1636,44.613622,17.568175,28.37707635514689,2022-11-02
c1636,44.613622,17.568175,24.93374467462186,2022-11-03
c1636,44.613622,17.568175,,2022-11-04
c1636,44.613622,17.568175,,2022-11-05
c1636,44.613622,17.568175,,2022-11-06
c1636,44.613622,17.568175,27.065303029071615,2022-11-07
c1636,44.613622,17.568175,25.727819688891884,2022-11-08
c1636,44.613622,17.568175,,2022-11-09
c1636,44.613622,17.568175,24.837133365392752,2022-11-10
c1636,44.613622,17.568175,27.25520951013343,2022-11-11
c1636,44.613622,17.568175,26.78398620748827,2022-11-12
c1636,44.613622,17.568175,28.24543649191887,2022-11-13
c1636,44.613622,17.568175,26.099194646168705,2022-11-14
c1636,44.613622,17.568175,27.461653313959587,2022-11-15
c1636,44.613622,17.568175,,2022-11-16
c1636,44.613622,17.568175,29.960220637099223,2022-11-17
c1636,44.613622,17.568175,24.7481125224542,2022-11-18
c1636,44.613622,17.568175,,2022-11-19
c1636,44.613622,17.568175,27.42495300164459,2022-11-20
c1636,44.613622,17.568175,26.258734744996893,2022-11-21
c1636,44.613622,17.568175,25.879050373260576,2022-11-22
c1636,44.613622,17.568175,29.049343598085763,2022-11-23
c1636,44.613622,17.568175,25.70553651821222,2022-11-24
c1636,44.613622,17.568175,28.30949745397461,2022-11-25
c1636,44.613622,17.568175,,2022-11-26
c1636,44.613622,17.568175,27.598355546040327,2022-11-27
c1636,44.613622,17.568175,28.054230210288907,2022-11-28
c1636,44.613622,17.568175,28.818406066398268,2022-11-29
c1636,44.613622,17.568175,29.302319756194898,2022-11-30
c1636,44.613622,17.568175,,2022-12-01
c1636,44.613622,17.568175,29.24633384069835,2022-12-02
c1636,44.613622,17.568175,29.593837623379603,2022-12-03
c1636,44.613622,17.568175,,2022-12-04
c1636,44.613622,17.568175,32.469649906504294,2022-12-05
c1636,44.613622,17.568175,30.22322872608152,2022-12-06
c1636,44.613622,17.568175,28.92537163132469,2022-12-07
c1636,44.613622,17.568175,27.66312249300062,2022-12-08
c1636,44.613622,17.568175,,2022-12-09
c1636,44.613622,17.568175,,2022-12-10
c1636,44.613622,17.568175,26.67551485176053,2022-12-11
c1636,44.613622,17.568175,27.765296356569,2022-12-12
c1636,44.613622,17.568175,29.700607352729513,2022-12-13
c1636,44.613622,17.568175,,2022-12-14
c1636,44.613622,17.568175,35.50006236894328,2022-12-15
c1636,44.613622,17.568175,27.604857150113386,2022-12-16
c1636,44.613622,17.568175,30.680906845264897,2022-12-17
c1636,44.613622,17.568175,28.448964031332636,2022-12-18
c1636,44.613622,17.568175,28.664383253139658,2022-12-19
c1636,44.613622,17.568175,32.4798966735417,2022-12-20
c1636,44.613622,17.568175,,2022-12-21
c1636,44.613622,17.568175,27.37428047798228,2022-12-22
c1636,44.613622,17.568175,29.069258768257217,2022-12-23
c1636,44.613622,17.568175,27.54274455071632,2022-12-24
c1636,44.613622,17.568175,27.82527833052972,2022-12-25
c1636,44.613622,17.568175,24.88190449565993,2022-12-26
c1636,44.613622,17.568175,22.595481390301575,2022-12-27
c1636,44.613622,17.568175,29.31631828913823,2022-12-28
c1636,44.613622,17.568175,27.242656955906973,2022-12-29
c1636,44.613622,17.568175,27.40309698211819,2022-12-30
c1636,44.613622,17.568175,33.23742827552631,2022-12-31
c1636,44.613622,17.568175,24.99639528938309,2023-01-01
c1636,44.613622,17.568175,27.156687003749937,2023-01-02
c1636,44.613622,17.568175,27.22664192784512,2023-01-03
c1636,44.613622,17.568175,28.497896874665862,2023-01-04
c1636,44.613622,17.568175,,2023-01-05
c1636,44.613622,17.568175,31.310839664380953,2023-01-06
c1636,44.613622,17.568175,28.65489754711067,2023-01-07
c1636,44.613622,17.568175,28.378609002426664,2023-01-08
c1636,44.613622,17.568175,,2023-01-09
c1636,44.613622,17.568175,32.445388969882565,2023-01-10
c1636,44.613622,17.568175,29.93785865301967,2023-01-11
c1636,44.613622,17.568175,30.345989244874765,2023-01-12
c1636,44.613622,17.568175,30.086819879036945,2023-01-13
c1636,44.613622,17.568175,29.379293304340973,2023-01-14
c1636,44.613622,17.568175,,2023-01-15
c1636,44.613622,17.568175,,2023-01-16
c1636,44.613622,17.568175,27.780159104506428,2023-01-18
c1636,44.613622,17.568175,28.60968784317697,2023-01-19
c1636,44.613622,17.568175,27.220415465559064,2023-01-20
c1636,44.613622,17.568175,34.085757210681805,2023-01-21
c1636,44.613622,17.568175,,2023-01-22
c1636,44.613622,17.568175,,2023-01-23
c1636,44.613622,17.568175,28.9986628448365,2023-01-24
c1636,44.613622,17.568175,30.731605128628058,2023-01-25
c1636,44.613622,17.568175,29.835945721456277,2023-01-26
c1636,44.613622,17.568175,28.37430400377965,2023-01-27
c1636,44.613622,17.568175,28.91460720722107,2023-01-28
c1636,44.613622,17.568175,,2023-01-29
c1636,44.613622,17.568175,,2023-01-30
c1636,44.613622,17.568175,31.582421058085817,2023-01-31
c1636,44.613622,17.568175,,2023-02-01
c1636,44.613622,17.568175,31.32257032234675,2023-02-02
c1636,44.613622,17.568175,35.23090193368122,2023-02-03
c1636,44.613622,17.568175,31.563695644732388,2023-02-04
c1636,44.613622,17.568175,30.207330125618014,2023-02-05
c1636,44.613622,17.568175,32.51792108825061,2023-02-06
c1636,44.613622,17.568175,28.97734095588108,2023-02-07
c1636,44.613622,17.568175,34.44576199288847,2023-02-08
c1636,44.613622,17.568175,32.50648938982795,2023-02-09
c1636,44.613622,17.568175,38.164034961425926,2023-02-10
c1636,44.613622,17.568175,33.18726396451707,2023-02-11
c1636,44.613622,17.568175,30.250029243046907,2023-02-12
c1636,44.613622,17.568175,27.393226289871127,2023-02-13
c1636,44.613622,17.568175,31.84764733682503,2023-02-14
c1636,44.613622,17.568175,30.71833655874062,2023-02-15
c1636,44.613622,17.568175,28.250249638394234,2023-02-16
