cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,33.36995500262915,2020-05-18
c1461,43.712721,13.071802,,2020-05-19
c1461,43.712721,13.071802,31.506221679831935,2020-05-20
c1461,43.712721,13.071802,34.70453496317507,2020-05-21
c1461,43.712721,13.071802,35.77370300504327,2020-05-22
c1461,43.712721,13.071802,36.077470202460376,2020-05-23
c1461,43.712721,13.071802,36.236393782185765,2020-05-24
c1461,43.712721,13.071802,35.594448525190536,2020-05-25
c1461,43.712721,13.071802,34.02137941380274,2020-05-26
c1461,43.712721,13.071802,33.067359707713784,2020-05-27
c1461,43.712721,13.071802,30.28382933463838,2020-05-28
c1461,43.712721,13.071802,,2020-05-29
c1461,43.712721,13.071802,32.01590991394203,2020-05-30
c1461,43.712721,13.071802,35.25776318226562,2020-05-31
c1461,43.712721,13.071802,33.66927623630997,2020-06-01
c1461,43.712721,13.071802,32.78494295693335,2020-06-02
c1461,43.712721,13.071802,29.889049073705273,2020-06-03
c1461,43.712721,13.071802,,2020-06-04
c1461,43.712721,13.071802,30.05461092305945,2020-06-05
c1461,43.712721,13.071802,28.51214188087443,2020-06-06
c1461,43.712721,13.071802,,2020-06-07
c1461,43.712721,13.071802,32.268337802190544,2020-06-08
c1461,43.712721,13.071802,29.84289871359711,2020-06-09
c1461,43.712721,13.071802,26.23523993736529,2020-06-10
c1461,43.712721,13.071802,30.29052362156044,2020-06-11
c1461,43.712721,13.071802,,2020-06-13
c1461,43.712721,13.071802,26.290945274045217,2020-06-14
c1461,43.712721,13.071802,28.74443510384585,2020-06-15
c1461,43.712721,13.071802,30.184466863691963,2020-06-16
c1461,43.712721,13.071802,27.34362623731067,2020-06-17
c1461,43.712721,13.071802,27.037606700788167,2020-06-18
c1461,43.712721,13.071802,28.775299221721475,2020-06-19
c1461,43.712721,13.071802,31.295812752202913,2020-06-20
c1461,43.712721,13.071802,28.061113919176847,2020-06-21
c1461,43.712721,13.071802,30.309532853839897,2020-06-22
c1461,43.712721,13.071802,33.85701318065554,2020-06-23
c1461,43.712721,13.071802,32.65068672202125,2020-06-24
c1461,43.712721,13.071802,31.4346820701844,2020-06-25
c1461,43.712721,13.071802,30.63312527850529,2020-06-26
c1461,43.712721,13.071802,30.59145896533327,2020-06-27
c1461,43.712721,13.071802,31.349906455824986,2020-06-28
c1461,43.712721,13.071802,28.759965053823606,2020-06-29
c1461,43.712721,13.071802,28.37103749863976,2020-06-30
c1461,43.712721,13.071802,27.20083031940261,2020-07-01
c1461,43.712721,13.071802,29.707333020290815,2020-07-02
c1461,43.712721,13.071802,30.097371472527875,2020-07-03
c1461,43.712721,13.071802,29.46266573523673,2020-07-05
c1461,43.712721,13.071802,28.451035187253215,2020-07-06
c1461,43.712721,13.071802,29.351634685611177,2020-07-07
c1461,43.712721,13.071802,25.84271791676524,2020-07-08
c1461,43.712721,13.071802,29.70014712799955,2020-07-09
c1461,43.712721,13.071802,27.688630481480683,2020-07-10
c1461,43.712721,13.071802,29.880403711124806,2020-07-11
c1461,43.712721,13.071802,29.19365217946502,2020-07-12
c1461,43.712721,13.071802,28.85896320532559,2020-07-13
c1461,43.712721,13.071802,26.797739525318995,2020-07-14
c1461,43.712721,13.071802,30.25457013270239,2020-07-16
c1461,43.712721,13.071802,27.66250524309553,2020-07-17
c1461,43.712721,13.071802,25.92465237537731,2020-07-18
c1461,43.712721,13.071802,29.655501969222623,2020-07-19
c1461,43.712721,13.071802,29.286165221621815,2020-07-20
c1461,43.712721,13.071802,30.619617043854728,2020-07-21
c1461,43.712721,13.071802,31.441690918351195,2020-07-22
c1461,43.712721,13.071802,28.701234705183932,2020-07-23
c1461,43.712721,13.071802,27.787590919248572,2020-07-24
c1461,43.712721,13.071802,30.58370241075595,2020-07-25
c1461,43.712721,13.071802,,2020-07-26
c1461,43.712721,13.071802,29.86288567483825,2020-07-27
c1461,43.712721,13.071802,28.715551951439572,2020-07-28
c1461,43.712721,13.071802,30.35856727581921,2020-07-29
c1461,43.712721,13.071802,30.68532056641458,2020-07-30
c1461,43.712721,13.071802,31.86833318366804,2020-07-31
c1461,43.712721,13.071802,30.2112352471526,2020-08-02
c1461,43.712721,13.071802,27.647706864189843,2020-08-03
c1461,43.712721,13.071802,24.311650577551067,2020-08-04
c1461,43.712721,13.071802,26.939252093692577,2020-08-05
c1461,43.712721,13.071802,32.49828697915059,2020-08-06
c1461,43.712721,13.071802,30.110143256411217,2020-08-07
c1461,43.712721,13.071802,30.80771456791937,2020-08-08
c1461,43.712721,13.071802,30.30115801806689,2020-08-09
c1461,43.712721,13.071802,32.549874505801284,2020-08-10
c1461,43.712721,13.071802,32.14472643339,2020-08-11
c1461,43.712721,13.071802,32.303610532023704,2020-08-12
c1461,43.712721,13.071802,29.845542892528844,2020-08-13
c1461,43.712721,13.071802,31.04171661974165,2020-08-14
c1461,43.712721,13.071802,31.105006301699607,2020-08-15
c1461,43.712721,13.071802,32.22179668480834,2020-08-16
c1461,43.712721,13.071802,29.132246490677034,2020-08-17
c1461,43.712721,13.071802,28.09796241609807,2020-08-18
c1461,43.712721,13.071802,28.756354058310496,2020-08-19
c1461,43.712721,13.071802,27.757435743466925,2020-08-20
c1461,43.712721,13.071802,25.851996484090016,2020-08-21
c1461,43.712721,13.071802,29.185842775682765,2020-08-22
c1461,43.712721,13.071802,27.698756731089684,2020-08-23
c1461,43.712721,13.071802,28.173690580330803,2020-08-24
c1461,43.712721,13.071802,27.977284560373747,2020-08-25
c1461,43.712721,13.071802,31.250190658946167,2020-08-26
c1461,43.712721,13.071802,27.960661607599913,2020-08-27
c1461,43.712721,13.071802,27.50976040746456,2020-08-28
c1461,43.712721,13.071802,26.17772273533248,2020-08-29
c1461,43.712721,13.071802,31.459150701065376,2020-08-30
c1461,43.712721,13.071802,,2020-08-31
c1461,43.712721,13.071802,30.49068121293728,2020-09-01
c1461,43.712721,13.071802,30.20897434461163,2020-09-02
c1461,43.712721,13.071802,30.413399291760573,2020-09-03
c1461,43.712721,13.071802,29.20828241651922,2020-09-04
c1461,43.712721,13.071802,29.193254898239474,2020-09-05
c1461,43.712721,13.071802,30.11932725107262,2020-09-06
c1461,43.712721,13.071802,31.240112968201867,2020-09-07
c1461,43.712721,13.071802,31.59027011749692,2020-09-08
c1461,43.712721,13.071802,30.95199319444469,2020-09-09
c1461,43.712721,13.071802,33.01934708123957,2020-09-10
c1461,43.712721,13.071802,31.949484148674063,2020-09-11
c1461,43.712721,13.071802,30.945008818699907,2020-09-12
c1461,43.712721,13.071802,30.73631830905251,2020-09-13
c1461,43.712721,13.071802,31.069013208888016,2020-09-15
c1461,43.712721,13.071802,33.027868648292994,2020-09-16
c1461,43.712721,13.071802,31.607659358760863,2020-09-17
c1461,43.712721,13.071802,31.771508680104535,2020-09-18
c1461,43.712721,13.071802,29.914199012836505,2020-09-19
c1461,43.712721,13.071802,34.03564816697628,2020-09-20
c1461,43.712721,13.071802,33.030910791105846,2020-09-21
c1461,43.712721,13.071802,31.044679095830386,2020-09-22
c1461,43.712721,13.071802,29.99072463021968,2020-09-23
c1461,43.712721,13.071802,30.94837578215854,2020-09-24
c1461,43.712721,13.071802,,2020-09-25
c1461,43.712721,13.071802,27.92539955211217,2020-09-26
c1461,43.712721,13.071802,,2020-09-27
c1461,43.712721,13.071802,31.515143739260814,2020-09-28
c1461,43.712721,13.071802,34.366114865816755,2020-09-29
c1461,43.712721,13.071802,35.012631134563584,2020-09-30
c1461,43.712721,13.071802,38.503789633437584,2020-10-01
c1461,43.712721,13.071802,,2020-10-02
c1461,43.712721,13.071802,31.65673017367911,2020-10-03
c1461,43.712721,13.071802,32.55403670389166,2020-10-04
c1461,43.712721,13.071802,32.24173259194266,2020-10-05
c1461,43.712721,13.071802,34.453619962995106,2020-10-06
c1461,43.712721,13.071802,30.231167096824063,2020-10-07
c1461,43.712721,13.071802,32.484682925984465,2020-10-08
c1461,43.712721,13.071802,33.408831579160434,2020-10-09
c1461,43.712721,13.071802,30.66287648055418,2020-10-10
c1461,43.712721,13.071802,,2020-10-11
c1461,43.712721,13.071802,30.71826880465754,2020-10-12
c1461,43.712721,13.071802,35.00123093313847,2020-10-13
c1461,43.712721,13.071802,33.42264624079454,2020-10-14
c1461,43.712721,13.071802,27.9945975026191,2020-10-15
c1461,43.712721,13.071802,30.725776075483616,2020-10-16
c1461,43.712721,13.071802,34.74681168024916,2020-10-17
c1461,43.712721,13.071802,35.53285636038798,2020-10-18
c1461,43.712721,13.071802,36.920796114251864,2020-10-19
c1461,43.712721,13.071802,35.80935996232709,2020-10-20
c1461,43.712721,13.071802,31.87676680855083,2020-10-21
c1461,43.712721,13.071802,30.272827396917265,2020-10-22
c1461,43.712721,13.071802,,2020-10-23
c1461,43.712721,13.071802,,2020-10-24
c1461,43.712721,13.071802,36.50876987548347,2020-10-25
c1461,43.712721,13.071802,34.06153153462093,2020-10-26
c1461,43.712721,13.071802,,2020-10-27
c1461,43.712721,13.071802,34.20454773129211,2020-10-28
c1461,43.712721,13.071802,32.49178697655512,2020-10-29
c1461,43.712721,13.071802,31.13775580107627,2020-10-30
c1461,43.712721,13.071802,33.08745335856289,2020-10-31
c1461,43.712721,13.071802,28.88990358538674,2020-11-01
c1461,43.712721,13.071802,29.276883822263223,2020-11-02
c1461,43.712721,13.071802,,2020-11-03
c1461,43.712721,13.071802,28.670983393490783,2020-11-04
c1461,43.712721,13.071802,30.343418657651647,2020-11-05
c1461,43.712721,13.071802,31.552105916981365,2020-11-06
c1461,43.712721,13.071802,30.45242832423723,2020-11-07
c1461,43.712721,13.071802,31.48467665087643,2020-11-08
c1461,43.712721,13.071802,31.8141503801744,2020-11-09
c1461,43.712721,13.071802,32.147696272566044,2020-11-10
c1461,43.712721,13.071802,32.932793681742986,2020-11-11
c1461,43.712721,13.071802,29.701432956811637,2020-11-12
c1461,43.712721,13.071802,33.10131262520831,2020-11-13
c1461,43.712721,13.071802,,2020-11-14
c1461,43.712721,13.071802,31.215673036042585,2020-11-15
c1461,43.712721,13.071802,,2020-11-16
c1461,43.712721,13.071802,32.634212601353916,2020-11-17
c1461,43.712721,13.071802,33.30216528346912,2020-11-18
c1461,43.712721,13.071802,33.31552559816862,2020-11-19
c1461,43.712721,13.071802,,2020-11-20
c1461,43.712721,13.071802,34.80405673893006,2020-11-21
c1461,43.712721,13.071802,34.471649942682156,2020-11-22
c1461,43.712721,13.071802,,2020-11-23
c1461,43.712721,13.071802,32.635355555928626,2020-11-24
c1461,43.712721,13.071802,33.9803739852824,2020-11-25
c1461,43.712721,13.071802,34.38684669374743,2020-11-26
c1461,43.712721,13.071802,32.47823731917453,2020-11-27
c1461,43.712721,13.071802,33.80397882656554,2020-11-28
c1461,43.712721,13.071802,33.43330549045659,2020-11-29
c1461,43.712721,13.071802,34.484774447059515,2020-11-30
c1461,43.712721,13.071802,32.01939258919449,2020-12-01
c1461,43.712721,13.071802,,2020-12-02
c1461,43.712721,13.071802,36.34980176192392,2020-12-03
c1461,43.712721,13.071802,,2020-12-04
c1461,43.712721,13.071802,,2020-12-05
c1461,43.712721,13.071802,,2020-12-06
c1461,43.712721,13.071802,,2020-12-07
c1461,43.712721,13.071802,33.32968370218645,2020-12-08
c1461,43.712721,13.071802,34.17665273367151,2020-12-09
c1461,43.712721,13.071802,34.033693523157524,2020-12-10
c1461,43.712721,13.071802,38.08755306414694,2020-12-11
c1461,43.712721,13.071802,35.6491189787762,2020-12-12
c1461,43.712721,13.071802,34.8164448265426,2020-12-13
c1461,43.712721,13.071802,32.00022026645782,2020-12-14
c1461,43.712721,13.071802,,2020-12-15
c1461,43.712721,13.071802,33.82767952996409,2020-12-16
c1461,43.712721,13.071802,37.030080075255256,2020-12-17
c1461,43.712721,13.071802,33.9250830321629,2020-12-18
c1461,43.712721,13.071802,33.054020370890406,2020-12-19
c1461,43.712721,13.071802,32.537701226623525,2020-12-20
c1461,43.712721,13.071802,33.932608304506466,2020-12-21
c1461,43.712721,13.071802,33.895700072401276,2020-12-22
c1461,43.712721,13.071802,29.39307475973664,2020-12-23
c1461,43.712721,13.071802,,2020-12-24
c1461,43.712721,13.071802,,2020-12-25
c1461,43.712721,13.071802,31.805456542358733,2020-12-26
c1461,43.712721,13.071802,36.35258237391836,2020-12-27
c1461,43.712721,13.071802,,2020-12-28
c1461,43.712721,13.071802,36.75252911812534,2020-12-29
c1461,43.712721,13.071802,31.341199753661385,2020-12-30
c1461,43.712721,13.071802,36.02200223695128,2020-12-31
c1461,43.712721,13.071802,,2021-01-02
c1461,43.712721,13.071802,,2021-01-03
c1461,43.712721,13.071802,36.187758997303334,2021-01-04
c1461,43.712721,13.071802,,2021-01-05
c1461,43.712721,13.071802,36.215941712469565,2021-01-06
c1461,43.712721,13.071802,,2021-01-07
c1461,43.712721,13.071802,36.67685170612538,2021-01-08
c1461,43.712721,13.071802,,2021-01-09
c1461,43.712721,13.071802,,2021-01-10
c1461,43.712721,13.071802,33.64688687154991,2021-01-11
c1461,43.712721,13.071802,38.80036814966662,2021-01-12
c1461,43.712721,13.071802,37.60726084297218,2021-01-13
c1461,43.712721,13.071802,37.96420047511357,2021-01-14
c1461,43.712721,13.071802,35.59158893018146,2021-01-15
c1461,43.712721,13.071802,38.10054457008317,2021-01-16
c1461,43.712721,13.071802,36.09953528783144,2021-01-17
c1461,43.712721,13.071802,42.440842923069894,2021-01-18
c1461,43.712721,13.071802,40.32593026812477,2021-01-19
c1461,43.712721,13.071802,34.97414133436684,2021-01-20
c1461,43.712721,13.071802,34.40360547683755,2021-01-21
c1461,43.712721,13.071802,,2021-01-22
c1461,43.712721,13.071802,,2021-01-23
c1461,43.712721,13.071802,,2021-01-24
c1461,43.712721,13.071802,36.087280723852984,2021-01-25
c1461,43.712721,13.071802,38.3436268135524,2021-01-26
c1461,43.712721,13.071802,,2021-01-27
c1461,43.712721,13.071802,,2021-01-28
c1461,43.712721,13.071802,32.178491021813215,2021-01-29
c1461,43.712721,13.071802,35.6305978767753,2021-01-30
c1461,43.712721,13.071802,30.665625867368767,2021-01-31
c1461,43.712721,13.071802,33.57266091603288,2021-02-01
c1461,43.712721,13.071802,35.96082251209451,2021-02-02
c1461,43.712721,13.071802,35.39561360983847,2021-02-03
c1461,43.712721,13.071802,,2021-02-04
c1461,43.712721,13.071802,32.0319563338049,2021-02-05
c1461,43.712721,13.071802,33.283471840904326,2021-02-06
c1461,43.712721,13.071802,,2021-02-07
c1461,43.712721,13.071802,34.0244491400739,2021-02-08
c1461,43.712721,13.071802,34.58255645712363,2021-02-09
c1461,43.712721,13.071802,33.4338718093569,2021-02-10
c1461,43.712721,13.071802,36.37862197559687,2021-02-11
c1461,43.712721,13.071802,35.40428629035279,2021-02-12
c1461,43.712721,13.071802,34.93606443588728,2021-02-13
c1461,43.712721,13.071802,35.40084214715268,2021-02-14
c1461,43.712721,13.071802,40.19483621178548,2021-02-15
c1461,43.712721,13.071802,33.16362680275642,2021-02-16
c1461,43.712721,13.071802,36.78541607263092,2021-02-17
c1461,43.712721,13.071802,39.2405250091363,2021-02-18
c1461,43.712721,13.071802,37.077555870308714,2021-02-19
c1461,43.712721,13.071802,35.011120615480564,2021-02-20
c1461,43.712721,13.071802,36.11634862567691,2021-02-21
c1461,43.712721,13.071802,34.948262869923504,2021-02-22
c1461,43.712721,13.071802,35.509601202660065,2021-02-23
c1461,43.712721,13.071802,35.60431039795944,2021-02-24
c1461,43.712721,13.071802,34.60039134950094,2021-02-25
c1461,43.712721,13.071802,33.34140170847346,2021-02-26
c1461,43.712721,13.071802,33.922840950906824,2021-02-27
c1461,43.712721,13.071802,36.77116796276032,2021-02-28
c1461,43.712721,13.071802,37.38882021847812,2021-03-01
c1461,43.712721,13.071802,38.58741017386052,2021-03-02
c1461,43.712721,13.071802,38.36692010324965,2021-03-03
c1461,43.712721,13.071802,34.41067692385718,2021-03-04
c1461,43.712721,13.071802,38.22579183714924,2021-03-05
c1461,43.712721,13.071802,41.04615487936552,2021-03-06
c1461,43.712721,13.071802,37.910388213385666,2021-03-07
c1461,43.712721,13.071802,40.11107951498633,2021-03-08
c1461,43.712721,13.071802,39.2034645564006,2021-03-09
c1461,43.712721,13.071802,39.539244803553885,2021-03-10
c1461,43.712721,13.071802,,2021-03-11
c1461,43.712721,13.071802,,2021-03-12
c1461,43.712721,13.071802,38.548851224440625,2021-03-13
c1461,43.712721,13.071802,,2021-03-14
c1461,43.712721,13.071802,36.88371169264109,2021-03-15
c1461,43.712721,13.071802,38.22731030378077,2021-03-16
c1461,43.712721,13.071802,39.553715215358025,2021-03-17
c1461,43.712721,13.071802,39.74841992371299,2021-03-18
c1461,43.712721,13.071802,39.74996132144292,2021-03-19
c1461,43.712721,13.071802,35.99968169545325,2021-03-20
c1461,43.712721,13.071802,34.38701736977213,2021-03-21
c1461,43.712721,13.071802,37.840424553700096,2021-03-22
c1461,43.712721,13.071802,39.39605414192201,2021-03-23
c1461,43.712721,13.071802,38.62995080607696,2021-03-24
c1461,43.712721,13.071802,35.776824626903235,2021-03-25
c1461,43.712721,13.071802,37.9412337501544,2021-03-26
c1461,43.712721,13.071802,36.03302924692226,2021-03-27
c1461,43.712721,13.071802,36.9657961005984,2021-03-28
c1461,43.712721,13.071802,41.93091088541753,2021-03-29
c1461,43.712721,13.071802,37.28720056462188,2021-03-30
c1461,43.712721,13.071802,36.57206862217517,2021-03-31
c1461,43.712721,13.071802,34.88402559034434,2021-04-01
c1461,43.712721,13.071802,36.92768964359435,2021-04-02
c1461,43.712721,13.071802,,2021-04-03
c1461,43.712721,13.071802,39.60675314332795,2021-04-04
c1461,43.712721,13.071802,36.242142861559294,2021-04-05
c1461,43.712721,13.071802,35.87469470625431,2021-04-06
c1461,43.712721,13.071802,32.82161177482045,2021-04-07
c1461,43.712721,13.071802,38.61450269344874,2021-04-08
c1461,43.712721,13.071802,37.626791919525886,2021-04-09
c1461,43.712721,13.071802,41.334027758843895,2021-04-10
c1461,43.712721,13.071802,35.456789116184865,2021-04-11
c1461,43.712721,13.071802,35.28322297564502,2021-04-12
c1461,43.712721,13.071802,34.20711799699841,2021-04-13
c1461,43.712721,13.071802,38.66783653573899,2021-04-14
c1461,43.712721,13.071802,38.63638375044615,2021-04-15
c1461,43.712721,13.071802,,2021-04-16
c1461,43.712721,13.071802,38.10001972878124,2021-04-17
c1461,43.712721,13.071802,37.10893562519033,2021-04-18
c1461,43.712721,13.071802,39.65232665422376,2021-04-19
c1461,43.712721,13.071802,43.47736300208408,2021-04-20
c1461,43.712721,13.071802,35.80272061266258,2021-04-21
c1461,43.712721,13.071802,37.8557856842546,2021-04-22
c1461,43.712721,13.071802,40.852310326850706,2021-04-23
c1461,43.712721,13.071802,37.20584914029619,2021-04-24
c1461,43.712721,13.071802,40.11359275766919,2021-04-25
c1461,43.712721,13.071802,,2021-04-26
c1461,43.712721,13.071802,32.28264596452403,2021-04-27
c1461,43.712721,13.071802,35.45796725302761,2021-04-28
c1461,43.712721,13.071802,,2021-04-29
c1461,43.712721,13.071802,34.90368319126351,2021-04-30
c1461,43.712721,13.071802,,2021-05-01
c1461,43.712721,13.071802,37.53892541012102,2021-05-02
c1461,43.712721,13.071802,38.6968080071374,2021-05-03
c1461,43.712721,13.071802,,2021-05-04
c1461,43.712721,13.071802,32.26993031267481,2021-05-05
c1461,43.712721,13.071802,34.23625585699847,2021-05-06
c1461,43.712721,13.071802,37.32090602097336,2021-05-07
c1461,43.712721,13.071802,34.73375014475585,2021-05-08
c1461,43.712721,13.071802,35.98395191887249,2021-05-09
c1461,43.712721,13.071802,35.97355737257368,2021-05-10
c1461,43.712721,13.071802,35.20277132243184,2021-05-11
c1461,43.712721,13.071802,32.56771999760817,2021-05-12
c1461,43.712721,13.071802,31.367773424843445,2021-05-13
c1461,43.712721,13.071802,32.39509792924105,2021-05-14
c1461,43.712721,13.071802,32.922385760535576,2021-05-15
c1461,43.712721,13.071802,,2021-05-16
c1461,43.712721,13.071802,31.166418340227793,2021-05-17
c1461,43.712721,13.071802,32.25961933083438,2021-05-18
c1461,43.712721,13.071802,32.670834632428274,2021-05-19
c1461,43.712721,13.071802,29.71075828463434,2021-05-20
c1461,43.712721,13.071802,33.16281127157103,2021-05-21
c1461,43.712721,13.071802,,2021-05-22
c1461,43.712721,13.071802,,2021-05-23
c1461,43.712721,13.071802,29.272972973481547,2021-05-24
c1461,43.712721,13.071802,36.956146911315024,2021-05-25
c1461,43.712721,13.071802,33.49856511633261,2021-05-26
c1461,43.712721,13.071802,32.26613426545809,2021-05-27
c1461,43.712721,13.071802,32.487739121812886,2021-05-28
c1461,43.712721,13.071802,33.19950512098991,2021-05-29
c1461,43.712721,13.071802,32.78898680084601,2021-05-30
c1461,43.712721,13.071802,30.948978181217583,2021-05-31
c1461,43.712721,13.071802,33.36341052823195,2021-06-01
c1461,43.712721,13.071802,31.95780463804436,2021-06-02
c1461,43.712721,13.071802,33.753430281440714,2021-06-03
c1461,43.712721,13.071802,32.30101620192825,2021-06-04
c1461,43.712721,13.071802,25.36126481566438,2021-06-05
c1461,43.712721,13.071802,30.20008867688543,2021-06-06
c1461,43.712721,13.071802,29.99988013852352,2021-06-07
c1461,43.712721,13.071802,,2021-06-08
c1461,43.712721,13.071802,32.63700553990768,2021-06-09
c1461,43.712721,13.071802,34.23674428267962,2021-06-10
c1461,43.712721,13.071802,32.2997714483602,2021-06-11
c1461,43.712721,13.071802,29.95524442759935,2021-06-12
c1461,43.712721,13.071802,30.381757280426267,2021-06-13
c1461,43.712721,13.071802,31.57950712473025,2021-06-14
c1461,43.712721,13.071802,29.17211876851005,2021-06-15
c1461,43.712721,13.071802,28.709671403627915,2021-06-16
c1461,43.712721,13.071802,30.272698682146707,2021-06-17
c1461,43.712721,13.071802,29.27558740791095,2021-06-18
c1461,43.712721,13.071802,25.677400546291103,2021-06-19
c1461,43.712721,13.071802,,2021-06-20
c1461,43.712721,13.071802,28.990051600316185,2021-06-21
c1461,43.712721,13.071802,28.10414492302488,2021-06-22
c1461,43.712721,13.071802,30.308147279771937,2021-06-23
c1461,43.712721,13.071802,23.92397220837468,2021-06-24
c1461,43.712721,13.071802,26.12560819842224,2021-06-25
c1461,43.712721,13.071802,31.543395052561927,2021-06-26
c1461,43.712721,13.071802,28.54380448531048,2021-06-27
c1461,43.712721,13.071802,30.124258436956215,2021-06-28
c1461,43.712721,13.071802,28.27943244434528,2021-06-29
c1461,43.712721,13.071802,26.88831617336425,2021-06-30
c1461,43.712721,13.071802,28.078048225586716,2021-07-01
c1461,43.712721,13.071802,26.4950219002528,2021-07-02
c1461,43.712721,13.071802,30.5576546338308,2021-07-03
c1461,43.712721,13.071802,29.42947571800838,2021-07-04
c1461,43.712721,13.071802,27.610857223915303,2021-07-05
c1461,43.712721,13.071802,28.444528826547877,2021-07-06
c1461,43.712721,13.071802,28.50049960817223,2021-07-07
c1461,43.712721,13.071802,30.94334821611801,2021-07-08
c1461,43.712721,13.071802,29.064571496007748,2021-07-09
c1461,43.712721,13.071802,29.397465294944556,2021-07-10
c1461,43.712721,13.071802,32.718609337077424,2021-07-11
c1461,43.712721,13.071802,30.789825507539422,2021-07-12
c1461,43.712721,13.071802,27.74855244842712,2021-07-13
c1461,43.712721,13.071802,29.438688047904684,2021-07-14
c1461,43.712721,13.071802,30.46861086008037,2021-07-15
c1461,43.712721,13.071802,27.334930270234413,2021-07-16
c1461,43.712721,13.071802,27.94831629392643,2021-07-17
c1461,43.712721,13.071802,31.13791484691322,2021-07-18
c1461,43.712721,13.071802,34.88876456956319,2021-07-19
c1461,43.712721,13.071802,28.552587974303886,2021-07-20
c1461,43.712721,13.071802,42.12041091766015,2021-07-21
c1461,43.712721,13.071802,36.343915414709194,2021-07-22
c1461,43.712721,13.071802,35.64856109216951,2021-07-23
c1461,43.712721,13.071802,33.313074852956824,2021-07-24
c1461,43.712721,13.071802,,2021-07-25
c1461,43.712721,13.071802,27.01738472385843,2021-07-26
c1461,43.712721,13.071802,,2021-07-27
c1461,43.712721,13.071802,27.715023187660453,2021-07-28
c1461,43.712721,13.071802,42.22336335101198,2021-07-29
c1461,43.712721,13.071802,31.372525746216287,2021-07-30
c1461,43.712721,13.071802,30.785562040816608,2021-07-31
c1461,43.712721,13.071802,40.5628291549067,2021-08-01
c1461,43.712721,13.071802,39.883544372044184,2021-08-02
c1461,43.712721,13.071802,37.08767694633968,2021-08-03
c1461,43.712721,13.071802,35.93243094073911,2021-08-04
c1461,43.712721,13.071802,29.253897682719312,2021-08-05
c1461,43.712721,13.071802,38.26581265888295,2021-08-06
c1461,43.712721,13.071802,34.26511823029195,2021-08-07
c1461,43.712721,13.071802,31.805403587139832,2021-08-08
c1461,43.712721,13.071802,35.07169703316504,2021-08-09
c1461,43.712721,13.071802,35.080749838298026,2021-08-10
c1461,43.712721,13.071802,36.3028912156382,2021-08-11
c1461,43.712721,13.071802,36.97558523701017,2021-08-12
c1461,43.712721,13.071802,37.69756999624106,2021-08-13
c1461,43.712721,13.071802,35.24295906547097,2021-08-14
c1461,43.712721,13.071802,36.03757941108969,2021-08-15
c1461,43.712721,13.071802,34.480551244117024,2021-08-16
c1461,43.712721,13.071802,38.007673809877225,2021-08-17
c1461,43.712721,13.071802,36.26698399870281,2021-08-18
c1461,43.712721,13.071802,35.13580603889619,2021-08-19
c1461,43.712721,13.071802,38.931299834226714,2021-08-20
c1461,43.712721,13.071802,39.09744774596134,2021-08-21
c1461,43.712721,13.071802,50.32858770653852,2021-08-22
c1461,43.712721,13.071802,50.988627231826875,2021-08-23
c1461,43.712721,13.071802,44.83594796984762,2021-08-24
c1461,43.712721,13.071802,43.70467246909204,2021-08-25
c1461,43.712721,13.071802,41.56080658206684,2021-08-26
c1461,43.712721,13.071802,31.89889714712632,2021-08-27
c1461,43.712721,13.071802,38.311927422760235,2021-08-28
c1461,43.712721,13.071802,41.62175148084087,2021-08-29
c1461,43.712721,13.071802,40.604346348828145,2021-08-30
c1461,43.712721,13.071802,41.53393047274363,2021-08-31
c1461,43.712721,13.071802,39.925957261566914,2021-09-01
c1461,43.712721,13.071802,40.93689471968809,2021-09-02
c1461,43.712721,13.071802,37.21921119875366,2021-09-03
c1461,43.712721,13.071802,35.152561754213245,2021-09-04
c1461,43.712721,13.071802,39.426283202340926,2021-09-05
c1461,43.712721,13.071802,36.36437959929798,2021-09-06
c1461,43.712721,13.071802,38.81332248501476,2021-09-07
c1461,43.712721,13.071802,39.38608316168919,2021-09-08
c1461,43.712721,13.071802,38.61770369230094,2021-09-09
c1461,43.712721,13.071802,38.26415397903737,2021-09-10
c1461,43.712721,13.071802,38.210909584635765,2021-09-11
c1461,43.712721,13.071802,33.81774644726478,2021-09-12
c1461,43.712721,13.071802,37.05333600965502,2021-09-13
c1461,43.712721,13.071802,38.714190817030286,2021-09-14
c1461,43.712721,13.071802,30.29762764213266,2021-09-15
c1461,43.712721,13.071802,,2021-09-16
c1461,43.712721,13.071802,34.44643953453427,2021-09-17
c1461,43.712721,13.071802,34.77819124363865,2021-09-18
c1461,43.712721,13.071802,32.58429960526175,2021-09-19
c1461,43.712721,13.071802,36.49364949971935,2021-09-20
c1461,43.712721,13.071802,35.83036252362672,2021-09-21
c1461,43.712721,13.071802,33.37359956060956,2021-09-22
c1461,43.712721,13.071802,35.65760565119254,2021-09-23
c1461,43.712721,13.071802,35.21683128438704,2021-09-24
c1461,43.712721,13.071802,31.16882090271803,2021-09-25
c1461,43.712721,13.071802,29.883184862889024,2021-09-26
c1461,43.712721,13.071802,33.88598339552433,2021-09-27
c1461,43.712721,13.071802,31.987171300901572,2021-09-28
c1461,43.712721,13.071802,36.70728158045976,2021-09-30
c1461,43.712721,13.071802,35.55118688624409,2021-10-01
c1461,43.712721,13.071802,35.556731572635734,2021-10-02
