cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,31.826316804876704,2020-05-13
c1887,46.190198,8.875187,30.211431737041355,2020-05-14
c1887,46.190198,8.875187,28.31097092252904,2020-05-15
c1887,46.190198,8.875187,32.01592128792185,2020-05-16
c1887,46.190198,8.875187,,2020-05-17
c1887,46.190198,8.875187,29.213721417491787,2020-05-18
c1887,46.190198,8.875187,31.489294355350005,2020-05-19
c1887,46.190198,8.875187,27.58193692721635,2020-05-20
c1887,46.190198,8.875187,28.96931554323205,2020-05-21
c1887,46.190198,8.875187,,2020-05-22
c1887,46.190198,8.875187,33.30283323681107,2020-05-23
c1887,46.190198,8.875187,30.850460995302456,2020-05-24
c1887,46.190198,8.875187,29.70854200773946,2020-05-25
c1887,46.190198,8.875187,22.79624811671633,2020-05-26
c1887,46.190198,8.875187,31.03371206244853,2020-05-27
c1887,46.190198,8.875187,30.15689190607597,2020-05-28
c1887,46.190198,8.875187,29.042242883067733,2020-05-29
c1887,46.190198,8.875187,30.845731256912902,2020-05-30
c1887,46.190198,8.875187,29.831549749182635,2020-05-31
c1887,46.190198,8.875187,31.89230122326833,2020-06-01
c1887,46.190198,8.875187,28.447438177773652,2020-06-02
c1887,46.190198,8.875187,27.82343326814178,2020-06-03
c1887,46.190198,8.875187,27.778140783662437,2020-06-04
c1887,46.190198,8.875187,25.58470814646895,2020-06-05
c1887,46.190198,8.875187,22.49401085448856,2020-06-06
c1887,46.190198,8.875187,,2020-06-07
c1887,46.190198,8.875187,27.523890765353624,2020-06-08
c1887,46.190198,8.875187,25.05308185897691,2020-06-09
c1887,46.190198,8.875187,24.474266862174467,2020-06-10
c1887,46.190198,8.875187,29.24544933311543,2020-06-11
c1887,46.190198,8.875187,,2020-06-13
c1887,46.190198,8.875187,26.1350342224776,2020-06-14
c1887,46.190198,8.875187,28.429149129521992,2020-06-15
c1887,46.190198,8.875187,25.313210931353986,2020-06-16
c1887,46.190198,8.875187,22.87238223555641,2020-06-17
c1887,46.190198,8.875187,25.323336372880057,2020-06-18
c1887,46.190198,8.875187,20.791939563341355,2020-06-19
c1887,46.190198,8.875187,27.37901117428373,2020-06-20
c1887,46.190198,8.875187,23.11856110001046,2020-06-21
c1887,46.190198,8.875187,28.571852011248804,2020-06-22
c1887,46.190198,8.875187,26.791133755872497,2020-06-23
c1887,46.190198,8.875187,30.20361599790994,2020-06-24
c1887,46.190198,8.875187,27.26661253522896,2020-06-25
c1887,46.190198,8.875187,28.387850400872775,2020-06-26
c1887,46.190198,8.875187,24.33585068916565,2020-06-27
c1887,46.190198,8.875187,26.65998648801868,2020-06-28
c1887,46.190198,8.875187,26.371514326039385,2020-06-29
c1887,46.190198,8.875187,25.847132962268077,2020-06-30
c1887,46.190198,8.875187,25.30442840880408,2020-07-01
c1887,46.190198,8.875187,25.21587060992944,2020-07-02
c1887,46.190198,8.875187,24.789181607396557,2020-07-03
c1887,46.190198,8.875187,25.024679578932258,2020-07-05
c1887,46.190198,8.875187,23.899547249731047,2020-07-06
c1887,46.190198,8.875187,24.629926843888462,2020-07-07
c1887,46.190198,8.875187,22.343050012764103,2020-07-08
c1887,46.190198,8.875187,24.699488299615783,2020-07-09
c1887,46.190198,8.875187,27.943173412706653,2020-07-10
c1887,46.190198,8.875187,25.66122330494248,2020-07-11
c1887,46.190198,8.875187,27.0577011794474,2020-07-12
c1887,46.190198,8.875187,24.132575206083377,2020-07-13
c1887,46.190198,8.875187,26.531774727072182,2020-07-14
c1887,46.190198,8.875187,26.96871215620343,2020-07-16
c1887,46.190198,8.875187,25.167813836573217,2020-07-17
c1887,46.190198,8.875187,26.82159960519975,2020-07-18
c1887,46.190198,8.875187,26.896164791791772,2020-07-19
c1887,46.190198,8.875187,27.04642860950784,2020-07-20
c1887,46.190198,8.875187,25.09754270371711,2020-07-21
c1887,46.190198,8.875187,24.166984116742565,2020-07-22
c1887,46.190198,8.875187,23.067118398098135,2020-07-23
c1887,46.190198,8.875187,,2020-07-24
c1887,46.190198,8.875187,26.69602103727784,2020-07-25
c1887,46.190198,8.875187,,2020-07-26
c1887,46.190198,8.875187,24.109819911712258,2020-07-27
c1887,46.190198,8.875187,27.424896048148582,2020-07-28
c1887,46.190198,8.875187,25.142944835178763,2020-07-29
c1887,46.190198,8.875187,27.14306937072694,2020-07-30
c1887,46.190198,8.875187,25.700389307249036,2020-07-31
c1887,46.190198,8.875187,26.124244342752657,2020-08-02
c1887,46.190198,8.875187,,2020-08-03
c1887,46.190198,8.875187,25.759789558592026,2020-08-04
c1887,46.190198,8.875187,25.684482274217658,2020-08-05
c1887,46.190198,8.875187,25.632504536534896,2020-08-06
c1887,46.190198,8.875187,26.830231462335774,2020-08-07
c1887,46.190198,8.875187,24.418028368014625,2020-08-08
c1887,46.190198,8.875187,25.02251218346513,2020-08-09
c1887,46.190198,8.875187,24.67108856825459,2020-08-10
c1887,46.190198,8.875187,29.29921470495885,2020-08-11
c1887,46.190198,8.875187,26.383046901316764,2020-08-12
c1887,46.190198,8.875187,26.303677209443553,2020-08-13
c1887,46.190198,8.875187,24.260857580677307,2020-08-14
c1887,46.190198,8.875187,28.324832282266456,2020-08-15
c1887,46.190198,8.875187,20.80191688052559,2020-08-16
c1887,46.190198,8.875187,25.751727589633447,2020-08-17
c1887,46.190198,8.875187,27.09947065954521,2020-08-18
c1887,46.190198,8.875187,25.31548338504194,2020-08-19
c1887,46.190198,8.875187,24.64248792527872,2020-08-20
c1887,46.190198,8.875187,25.347093313015268,2020-08-21
c1887,46.190198,8.875187,25.40098307427943,2020-08-22
c1887,46.190198,8.875187,26.40463351693871,2020-08-23
c1887,46.190198,8.875187,25.317724476923377,2020-08-24
c1887,46.190198,8.875187,24.674628834729265,2020-08-25
c1887,46.190198,8.875187,27.740114951072027,2020-08-26
c1887,46.190198,8.875187,26.042449064699905,2020-08-27
c1887,46.190198,8.875187,22.109382190151464,2020-08-28
c1887,46.190198,8.875187,,2020-08-29
c1887,46.190198,8.875187,23.02920531529736,2020-08-30
c1887,46.190198,8.875187,21.901321963165294,2020-08-31
c1887,46.190198,8.875187,25.919511260069154,2020-09-01
c1887,46.190198,8.875187,24.954376754313543,2020-09-02
c1887,46.190198,8.875187,28.55880877639562,2020-09-03
c1887,46.190198,8.875187,27.92543931707579,2020-09-04
c1887,46.190198,8.875187,23.74584553823065,2020-09-05
c1887,46.190198,8.875187,27.939235841025816,2020-09-06
c1887,46.190198,8.875187,24.63209834947832,2020-09-07
c1887,46.190198,8.875187,26.336190576224865,2020-09-08
c1887,46.190198,8.875187,28.683538408545537,2020-09-09
c1887,46.190198,8.875187,25.75412795562704,2020-09-10
c1887,46.190198,8.875187,28.6026493024004,2020-09-11
c1887,46.190198,8.875187,27.996796410991234,2020-09-12
c1887,46.190198,8.875187,31.16267734407413,2020-09-13
c1887,46.190198,8.875187,28.205246583989585,2020-09-15
c1887,46.190198,8.875187,27.160180514983523,2020-09-16
c1887,46.190198,8.875187,26.836730824916163,2020-09-17
c1887,46.190198,8.875187,27.486106940370952,2020-09-18
c1887,46.190198,8.875187,24.602092918197595,2020-09-19
c1887,46.190198,8.875187,29.81724739471216,2020-09-20
c1887,46.190198,8.875187,30.46364570549948,2020-09-21
c1887,46.190198,8.875187,26.719078894175993,2020-09-22
c1887,46.190198,8.875187,27.907993256814557,2020-09-23
c1887,46.190198,8.875187,27.913842929036495,2020-09-24
c1887,46.190198,8.875187,29.63021868582921,2020-09-25
c1887,46.190198,8.875187,24.49294457584806,2020-09-26
c1887,46.190198,8.875187,28.41708362959984,2020-09-27
c1887,46.190198,8.875187,29.489126476438432,2020-09-28
c1887,46.190198,8.875187,28.539683331799115,2020-09-29
c1887,46.190198,8.875187,32.206392447238905,2020-09-30
c1887,46.190198,8.875187,33.224068436856314,2020-10-01
c1887,46.190198,8.875187,,2020-10-02
c1887,46.190198,8.875187,27.12879990257541,2020-10-03
c1887,46.190198,8.875187,27.183402527996563,2020-10-04
c1887,46.190198,8.875187,23.91348703704291,2020-10-05
c1887,46.190198,8.875187,26.28389963460984,2020-10-06
c1887,46.190198,8.875187,27.886557845359025,2020-10-07
c1887,46.190198,8.875187,29.70292248082402,2020-10-08
c1887,46.190198,8.875187,21.90013750230504,2020-10-09
c1887,46.190198,8.875187,25.241327571858704,2020-10-10
c1887,46.190198,8.875187,27.40306986243678,2020-10-11
c1887,46.190198,8.875187,28.55354840735677,2020-10-12
c1887,46.190198,8.875187,28.55688065680051,2020-10-13
c1887,46.190198,8.875187,29.827298704096624,2020-10-14
c1887,46.190198,8.875187,,2020-10-15
c1887,46.190198,8.875187,29.876142605456614,2020-10-16
c1887,46.190198,8.875187,31.61396949746756,2020-10-17
c1887,46.190198,8.875187,29.48625392988978,2020-10-18
c1887,46.190198,8.875187,29.742362542618267,2020-10-19
c1887,46.190198,8.875187,26.020274376755744,2020-10-20
c1887,46.190198,8.875187,23.875824856771047,2020-10-21
c1887,46.190198,8.875187,24.038872299204534,2020-10-22
c1887,46.190198,8.875187,28.44049575735686,2020-10-23
c1887,46.190198,8.875187,29.85748230929485,2020-10-24
c1887,46.190198,8.875187,30.70250877741281,2020-10-25
c1887,46.190198,8.875187,,2020-10-26
c1887,46.190198,8.875187,29.48124760422583,2020-10-27
c1887,46.190198,8.875187,27.45525456386548,2020-10-28
c1887,46.190198,8.875187,29.12293059452319,2020-10-29
c1887,46.190198,8.875187,29.850285710836268,2020-10-30
c1887,46.190198,8.875187,26.066086134648415,2020-10-31
c1887,46.190198,8.875187,26.679381949155133,2020-11-01
c1887,46.190198,8.875187,27.933444740982925,2020-11-02
c1887,46.190198,8.875187,24.946800134988116,2020-11-03
c1887,46.190198,8.875187,24.919769841997905,2020-11-04
c1887,46.190198,8.875187,25.235292414157698,2020-11-05
c1887,46.190198,8.875187,27.340533767607315,2020-11-06
c1887,46.190198,8.875187,27.215399753664567,2020-11-07
c1887,46.190198,8.875187,27.5170030147588,2020-11-08
c1887,46.190198,8.875187,27.699666284660633,2020-11-09
c1887,46.190198,8.875187,28.53852605658507,2020-11-10
c1887,46.190198,8.875187,24.423634551161022,2020-11-11
c1887,46.190198,8.875187,30.64635034682672,2020-11-12
c1887,46.190198,8.875187,29.144874203181143,2020-11-13
c1887,46.190198,8.875187,25.791922748958076,2020-11-14
c1887,46.190198,8.875187,30.431135675100673,2020-11-15
c1887,46.190198,8.875187,27.08515116096475,2020-11-16
c1887,46.190198,8.875187,27.252908364195974,2020-11-17
c1887,46.190198,8.875187,28.981018362003944,2020-11-18
c1887,46.190198,8.875187,28.181448935447335,2020-11-19
c1887,46.190198,8.875187,29.63818181774119,2020-11-20
c1887,46.190198,8.875187,30.746308357777377,2020-11-21
c1887,46.190198,8.875187,28.63740637757912,2020-11-22
c1887,46.190198,8.875187,24.61796627342466,2020-11-23
c1887,46.190198,8.875187,31.538084307766123,2020-11-24
c1887,46.190198,8.875187,26.945219555658333,2020-11-25
c1887,46.190198,8.875187,28.789312713497953,2020-11-26
c1887,46.190198,8.875187,25.73124520407105,2020-11-27
c1887,46.190198,8.875187,28.078146497583976,2020-11-28
c1887,46.190198,8.875187,28.110496128480737,2020-11-29
c1887,46.190198,8.875187,29.293151582138055,2020-11-30
c1887,46.190198,8.875187,23.406559109109125,2020-12-01
c1887,46.190198,8.875187,22.37408101877861,2020-12-02
c1887,46.190198,8.875187,31.03772410927984,2020-12-03
c1887,46.190198,8.875187,,2020-12-04
c1887,46.190198,8.875187,,2020-12-05
c1887,46.190198,8.875187,,2020-12-06
c1887,46.190198,8.875187,28.159542521187177,2020-12-07
c1887,46.190198,8.875187,27.835685984543396,2020-12-08
c1887,46.190198,8.875187,,2020-12-09
c1887,46.190198,8.875187,29.555818205792693,2020-12-10
c1887,46.190198,8.875187,25.81623405665021,2020-12-11
c1887,46.190198,8.875187,25.880226968080397,2020-12-12
c1887,46.190198,8.875187,29.74933108156685,2020-12-13
c1887,46.190198,8.875187,,2020-12-14
c1887,46.190198,8.875187,27.56232749162623,2020-12-15
c1887,46.190198,8.875187,31.430195976460688,2020-12-16
c1887,46.190198,8.875187,30.420200475965487,2020-12-17
c1887,46.190198,8.875187,30.302729778572136,2020-12-18
c1887,46.190198,8.875187,31.081295371903796,2020-12-19
c1887,46.190198,8.875187,31.11227672778821,2020-12-20
c1887,46.190198,8.875187,,2020-12-21
c1887,46.190198,8.875187,,2020-12-22
c1887,46.190198,8.875187,,2020-12-23
c1887,46.190198,8.875187,29.753269858361477,2020-12-24
c1887,46.190198,8.875187,,2020-12-25
c1887,46.190198,8.875187,35.38654836043537,2020-12-26
c1887,46.190198,8.875187,,2020-12-27
c1887,46.190198,8.875187,25.19300537046843,2020-12-28
c1887,46.190198,8.875187,27.661936215338255,2020-12-29
c1887,46.190198,8.875187,30.349559649268585,2020-12-30
c1887,46.190198,8.875187,28.928221740305585,2020-12-31
c1887,46.190198,8.875187,28.0435884598211,2021-01-02
c1887,46.190198,8.875187,32.147336974378014,2021-01-03
c1887,46.190198,8.875187,31.493006467159457,2021-01-04
c1887,46.190198,8.875187,,2021-01-05
c1887,46.190198,8.875187,32.61197681195428,2021-01-06
c1887,46.190198,8.875187,33.87625821993873,2021-01-07
c1887,46.190198,8.875187,30.87944845487358,2021-01-08
c1887,46.190198,8.875187,33.36561082070094,2021-01-09
c1887,46.190198,8.875187,30.9978939765717,2021-01-10
c1887,46.190198,8.875187,34.39998132471223,2021-01-11
c1887,46.190198,8.875187,28.99810694786729,2021-01-12
c1887,46.190198,8.875187,30.669300200842855,2021-01-13
c1887,46.190198,8.875187,29.648595838442127,2021-01-14
c1887,46.190198,8.875187,30.984855687155022,2021-01-15
c1887,46.190198,8.875187,31.92095356344877,2021-01-16
c1887,46.190198,8.875187,32.503066857117446,2021-01-17
c1887,46.190198,8.875187,33.22246986975631,2021-01-18
c1887,46.190198,8.875187,28.98875754968852,2021-01-19
c1887,46.190198,8.875187,30.1911953213702,2021-01-20
c1887,46.190198,8.875187,37.692428614596125,2021-01-21
c1887,46.190198,8.875187,34.20508038426331,2021-01-22
c1887,46.190198,8.875187,26.707900329904067,2021-01-23
c1887,46.190198,8.875187,32.05494207153617,2021-01-24
c1887,46.190198,8.875187,30.584356116462786,2021-01-25
c1887,46.190198,8.875187,35.40270277469404,2021-01-26
c1887,46.190198,8.875187,,2021-01-27
c1887,46.190198,8.875187,29.086874127337975,2021-01-28
c1887,46.190198,8.875187,27.753640560487003,2021-01-29
c1887,46.190198,8.875187,27.602606643146256,2021-01-30
c1887,46.190198,8.875187,29.056956557950137,2021-01-31
c1887,46.190198,8.875187,25.98170527840656,2021-02-01
c1887,46.190198,8.875187,27.736203175224155,2021-02-02
c1887,46.190198,8.875187,30.840199122095584,2021-02-03
c1887,46.190198,8.875187,28.852743800355896,2021-02-04
c1887,46.190198,8.875187,27.561334130968863,2021-02-05
c1887,46.190198,8.875187,28.00083898256139,2021-02-06
c1887,46.190198,8.875187,,2021-02-07
c1887,46.190198,8.875187,30.131494573323803,2021-02-08
c1887,46.190198,8.875187,32.14090459115904,2021-02-09
c1887,46.190198,8.875187,27.731997941354084,2021-02-10
c1887,46.190198,8.875187,32.209498225578685,2021-02-11
c1887,46.190198,8.875187,27.829887324019197,2021-02-12
c1887,46.190198,8.875187,29.27000289088799,2021-02-13
c1887,46.190198,8.875187,34.836245359729446,2021-02-14
c1887,46.190198,8.875187,33.769213263924826,2021-02-15
c1887,46.190198,8.875187,,2021-02-16
c1887,46.190198,8.875187,33.041833601293504,2021-02-17
c1887,46.190198,8.875187,30.14374499518892,2021-02-18
c1887,46.190198,8.875187,31.646342595027065,2021-02-19
c1887,46.190198,8.875187,33.031239638777954,2021-02-20
c1887,46.190198,8.875187,29.66122854479415,2021-02-21
c1887,46.190198,8.875187,,2021-02-22
c1887,46.190198,8.875187,29.519774553887796,2021-02-23
c1887,46.190198,8.875187,29.499470994606696,2021-02-24
c1887,46.190198,8.875187,29.868451729328275,2021-02-25
c1887,46.190198,8.875187,27.10914571017341,2021-02-26
c1887,46.190198,8.875187,30.95323082312523,2021-02-27
c1887,46.190198,8.875187,34.313428057435225,2021-02-28
c1887,46.190198,8.875187,32.83435430156823,2021-03-01
c1887,46.190198,8.875187,31.331143203874372,2021-03-02
c1887,46.190198,8.875187,,2021-03-03
c1887,46.190198,8.875187,29.32870411965269,2021-03-04
c1887,46.190198,8.875187,29.962114904001375,2021-03-05
c1887,46.190198,8.875187,33.55501427297586,2021-03-06
c1887,46.190198,8.875187,35.30836919913454,2021-03-07
c1887,46.190198,8.875187,33.725018351934324,2021-03-08
c1887,46.190198,8.875187,34.349700852762396,2021-03-09
c1887,46.190198,8.875187,34.208888345793454,2021-03-10
c1887,46.190198,8.875187,,2021-03-11
c1887,46.190198,8.875187,32.83123867216645,2021-03-12
c1887,46.190198,8.875187,36.3894798892206,2021-03-13
c1887,46.190198,8.875187,30.362233367014433,2021-03-14
c1887,46.190198,8.875187,32.378219113839634,2021-03-15
c1887,46.190198,8.875187,35.24058376780596,2021-03-16
c1887,46.190198,8.875187,32.30301917350291,2021-03-17
c1887,46.190198,8.875187,32.63969722720143,2021-03-18
c1887,46.190198,8.875187,32.59308432694805,2021-03-19
c1887,46.190198,8.875187,31.272157187094688,2021-03-20
c1887,46.190198,8.875187,33.11017138870276,2021-03-21
c1887,46.190198,8.875187,33.320414232264916,2021-03-22
c1887,46.190198,8.875187,33.749422129815166,2021-03-23
c1887,46.190198,8.875187,31.835248739994057,2021-03-24
c1887,46.190198,8.875187,30.64150500604532,2021-03-25
c1887,46.190198,8.875187,29.984094632192846,2021-03-26
c1887,46.190198,8.875187,35.90245932852856,2021-03-27
c1887,46.190198,8.875187,34.4326946260813,2021-03-28
c1887,46.190198,8.875187,38.43867910944579,2021-03-29
c1887,46.190198,8.875187,33.91698765800711,2021-03-30
c1887,46.190198,8.875187,35.25331174093276,2021-03-31
c1887,46.190198,8.875187,33.729735502051035,2021-04-01
c1887,46.190198,8.875187,31.14720618327956,2021-04-02
c1887,46.190198,8.875187,31.3582229188566,2021-04-03
c1887,46.190198,8.875187,33.6507108548198,2021-04-04
c1887,46.190198,8.875187,,2021-04-05
c1887,46.190198,8.875187,29.21457705470613,2021-04-06
c1887,46.190198,8.875187,29.92332324355515,2021-04-07
c1887,46.190198,8.875187,33.96491990443719,2021-04-08
c1887,46.190198,8.875187,29.554488558949412,2021-04-09
c1887,46.190198,8.875187,,2021-04-10
c1887,46.190198,8.875187,30.207733586772676,2021-04-11
c1887,46.190198,8.875187,32.20280672364095,2021-04-12
c1887,46.190198,8.875187,30.763584671338652,2021-04-13
c1887,46.190198,8.875187,32.195985716094114,2021-04-14
c1887,46.190198,8.875187,33.09344726878677,2021-04-15
c1887,46.190198,8.875187,34.31146971996012,2021-04-16
c1887,46.190198,8.875187,34.733285744809436,2021-04-17
c1887,46.190198,8.875187,34.28864177279735,2021-04-18
c1887,46.190198,8.875187,33.94203583534773,2021-04-19
c1887,46.190198,8.875187,35.11219842521874,2021-04-20
c1887,46.190198,8.875187,29.60211215290771,2021-04-21
c1887,46.190198,8.875187,34.24659166345034,2021-04-22
c1887,46.190198,8.875187,32.9261955293534,2021-04-23
c1887,46.190198,8.875187,35.30385410180328,2021-04-24
c1887,46.190198,8.875187,33.383905324460336,2021-04-25
c1887,46.190198,8.875187,25.739857756557416,2021-04-26
c1887,46.190198,8.875187,27.60403706123849,2021-04-27
c1887,46.190198,8.875187,34.678680188305115,2021-04-28
c1887,46.190198,8.875187,30.669585637899825,2021-04-29
c1887,46.190198,8.875187,27.42729701124083,2021-04-30
c1887,46.190198,8.875187,24.65324784422079,2021-05-01
c1887,46.190198,8.875187,31.690495686567346,2021-05-02
c1887,46.190198,8.875187,31.926483566356605,2021-05-03
c1887,46.190198,8.875187,30.648389917065632,2021-05-04
c1887,46.190198,8.875187,30.604449697963357,2021-05-05
c1887,46.190198,8.875187,28.788131542581336,2021-05-06
c1887,46.190198,8.875187,28.296086504326375,2021-05-07
c1887,46.190198,8.875187,32.04105936200195,2021-05-08
c1887,46.190198,8.875187,27.84565627169129,2021-05-09
c1887,46.190198,8.875187,30.634649212473896,2021-05-10
c1887,46.190198,8.875187,,2021-05-11
c1887,46.190198,8.875187,25.839835253826443,2021-05-12
c1887,46.190198,8.875187,28.0920582912259,2021-05-13
c1887,46.190198,8.875187,29.22739662678868,2021-05-14
c1887,46.190198,8.875187,30.5852036298814,2021-05-15
c1887,46.190198,8.875187,29.254129077103077,2021-05-16
c1887,46.190198,8.875187,26.883464587626275,2021-05-17
c1887,46.190198,8.875187,27.26678319001072,2021-05-18
c1887,46.190198,8.875187,28.184900932944096,2021-05-19
c1887,46.190198,8.875187,30.900966380868805,2021-05-20
c1887,46.190198,8.875187,24.77083419355304,2021-05-21
c1887,46.190198,8.875187,31.261507232976783,2021-05-22
c1887,46.190198,8.875187,28.388461015905992,2021-05-23
c1887,46.190198,8.875187,28.0943290073642,2021-05-24
c1887,46.190198,8.875187,25.715584261053852,2021-05-25
c1887,46.190198,8.875187,31.582445121921037,2021-05-26
c1887,46.190198,8.875187,26.552897566887793,2021-05-27
c1887,46.190198,8.875187,28.95857353430874,2021-05-28
c1887,46.190198,8.875187,,2021-05-29
c1887,46.190198,8.875187,29.95137865540802,2021-05-30
c1887,46.190198,8.875187,28.355819304746852,2021-05-31
c1887,46.190198,8.875187,27.279092876659096,2021-06-01
c1887,46.190198,8.875187,24.242975168953393,2021-06-02
c1887,46.190198,8.875187,29.053252031635537,2021-06-03
c1887,46.190198,8.875187,28.08100630744297,2021-06-04
c1887,46.190198,8.875187,22.25564892803358,2021-06-05
c1887,46.190198,8.875187,28.4872655632449,2021-06-06
c1887,46.190198,8.875187,26.31438881902249,2021-06-07
c1887,46.190198,8.875187,28.21927106293199,2021-06-08
c1887,46.190198,8.875187,30.33600924175744,2021-06-09
c1887,46.190198,8.875187,28.344070888998495,2021-06-10
c1887,46.190198,8.875187,29.68486819050636,2021-06-11
c1887,46.190198,8.875187,26.257131019756788,2021-06-12
c1887,46.190198,8.875187,25.312331265451505,2021-06-13
c1887,46.190198,8.875187,27.59050324774963,2021-06-14
c1887,46.190198,8.875187,28.47049207692698,2021-06-15
c1887,46.190198,8.875187,27.724805886359977,2021-06-16
c1887,46.190198,8.875187,28.49272876845387,2021-06-17
c1887,46.190198,8.875187,28.433461735705613,2021-06-18
c1887,46.190198,8.875187,24.90030045822755,2021-06-19
c1887,46.190198,8.875187,27.97145780837617,2021-06-20
c1887,46.190198,8.875187,26.905742830434992,2021-06-21
c1887,46.190198,8.875187,27.067636731109324,2021-06-22
c1887,46.190198,8.875187,23.528492108678027,2021-06-23
c1887,46.190198,8.875187,25.427089300221382,2021-06-24
c1887,46.190198,8.875187,23.794349124338833,2021-06-25
c1887,46.190198,8.875187,23.464342310788293,2021-06-26
c1887,46.190198,8.875187,25.393615127542112,2021-06-27
c1887,46.190198,8.875187,22.68395928469207,2021-06-28
c1887,46.190198,8.875187,21.914899391981997,2021-06-29
c1887,46.190198,8.875187,22.937632875994964,2021-06-30
c1887,46.190198,8.875187,27.23761822785211,2021-07-01
c1887,46.190198,8.875187,25.09478192788034,2021-07-02
c1887,46.190198,8.875187,22.022045313949043,2021-07-03
c1887,46.190198,8.875187,19.79723657692405,2021-07-04
c1887,46.190198,8.875187,22.97570385842772,2021-07-05
c1887,46.190198,8.875187,22.31786404584336,2021-07-06
c1887,46.190198,8.875187,23.57270084256466,2021-07-07
c1887,46.190198,8.875187,20.01039674201585,2021-07-08
c1887,46.190198,8.875187,25.519246634714776,2021-07-09
c1887,46.190198,8.875187,27.287267647072444,2021-07-10
c1887,46.190198,8.875187,27.625977954544155,2021-07-11
c1887,46.190198,8.875187,26.113389945891505,2021-07-12
c1887,46.190198,8.875187,,2021-07-13
c1887,46.190198,8.875187,21.372885610719596,2021-07-14
c1887,46.190198,8.875187,24.66515316597406,2021-07-15
c1887,46.190198,8.875187,24.602913064500218,2021-07-16
c1887,46.190198,8.875187,29.81830385342887,2021-07-17
c1887,46.190198,8.875187,27.00948070045706,2021-07-18
c1887,46.190198,8.875187,29.125090299514415,2021-07-19
c1887,46.190198,8.875187,29.978481958923066,2021-07-20
c1887,46.190198,8.875187,28.429014762092464,2021-07-21
c1887,46.190198,8.875187,30.30931903234504,2021-07-22
c1887,46.190198,8.875187,30.093926271270693,2021-07-23
c1887,46.190198,8.875187,32.602071767019886,2021-07-24
c1887,46.190198,8.875187,34.41474574918576,2021-07-25
c1887,46.190198,8.875187,33.68335770480807,2021-07-26
c1887,46.190198,8.875187,29.140763816378307,2021-07-27
c1887,46.190198,8.875187,32.774679349760326,2021-07-28
c1887,46.190198,8.875187,41.68878849244307,2021-07-29
c1887,46.190198,8.875187,32.89002219253765,2021-07-30
c1887,46.190198,8.875187,27.227952739068662,2021-07-31
c1887,46.190198,8.875187,28.604525343418363,2021-08-01
c1887,46.190198,8.875187,30.016975227085332,2021-08-02
c1887,46.190198,8.875187,31.70979339150152,2021-08-03
c1887,46.190198,8.875187,,2021-08-04
c1887,46.190198,8.875187,24.66461400245224,2021-08-05
c1887,46.190198,8.875187,32.16113012872569,2021-08-06
c1887,46.190198,8.875187,25.65732046429243,2021-08-07
c1887,46.190198,8.875187,45.145674146693054,2021-08-08
c1887,46.190198,8.875187,34.418673989267674,2021-08-09
c1887,46.190198,8.875187,34.480396571833914,2021-08-10
c1887,46.190198,8.875187,32.12315430240622,2021-08-11
c1887,46.190198,8.875187,33.431517422890025,2021-08-12
c1887,46.190198,8.875187,34.47096920865138,2021-08-13
c1887,46.190198,8.875187,33.13233399879089,2021-08-14
c1887,46.190198,8.875187,29.85428070372988,2021-08-15
c1887,46.190198,8.875187,29.065059405480252,2021-08-16
c1887,46.190198,8.875187,33.05555311594033,2021-08-17
c1887,46.190198,8.875187,30.095409584797057,2021-08-18
c1887,46.190198,8.875187,28.237781528054494,2021-08-19
c1887,46.190198,8.875187,42.269029724301326,2021-08-20
c1887,46.190198,8.875187,45.794392564066065,2021-08-21
c1887,46.190198,8.875187,57.115919036917695,2021-08-22
c1887,46.190198,8.875187,38.81742893254774,2021-08-23
c1887,46.190198,8.875187,39.04668627607214,2021-08-24
c1887,46.190198,8.875187,32.076693930300266,2021-08-25
c1887,46.190198,8.875187,29.23497896921829,2021-08-26
c1887,46.190198,8.875187,37.05171218238771,2021-08-27
c1887,46.190198,8.875187,33.52786751605886,2021-08-28
c1887,46.190198,8.875187,38.35967483932829,2021-08-29
c1887,46.190198,8.875187,37.067686323645965,2021-08-30
c1887,46.190198,8.875187,34.36796678872211,2021-08-31
c1887,46.190198,8.875187,34.81130277720427,2021-09-01
c1887,46.190198,8.875187,34.91858985957247,2021-09-02
c1887,46.190198,8.875187,32.96000769873955,2021-09-03
c1887,46.190198,8.875187,31.251537768616274,2021-09-04
c1887,46.190198,8.875187,31.36997075914518,2021-09-05
c1887,46.190198,8.875187,31.727815421241424,2021-09-06
c1887,46.190198,8.875187,35.916215317040624,2021-09-07
c1887,46.190198,8.875187,,2021-09-08
c1887,46.190198,8.875187,35.03801851382027,2021-09-09
c1887,46.190198,8.875187,32.46913666258106,2021-09-10
c1887,46.190198,8.875187,31.12646876924105,2021-09-11
c1887,46.190198,8.875187,34.97171186403877,2021-09-12
c1887,46.190198,8.875187,31.04767844800914,2021-09-13
c1887,46.190198,8.875187,29.47640791869675,2021-09-14
c1887,46.190198,8.875187,27.972249408524117,2021-09-15
c1887,46.190198,8.875187,29.007679680316997,2021-09-16
c1887,46.190198,8.875187,32.18710074502051,2021-09-17
c1887,46.190198,8.875187,34.68503717144647,2021-09-18
c1887,46.190198,8.875187,17.651852191560238,2021-09-19
c1887,46.190198,8.875187,,2021-09-20
