cell_id,lat_center,lon_center,mean,date
c1195,42.136144,17.268417,37.10031910012068,2022-01-28
c1195,42.136144,17.268417,35.25587542678183,2022-01-29
c1195,42.136144,17.268417,,2022-01-30
c1195,42.136144,17.268417,,2022-01-31
c1195,42.136144,17.268417,,2022-02-01
c1195,42.136144,17.268417,35.65871720355968,2022-02-02
c1195,42.136144,17.268417,,2022-02-03
c1195,42.136144,17.268417,,2022-02-04
c1195,42.136144,17.268417,36.591937847926935,2022-02-05
c1195,42.136144,17.268417,37.76891436930581,2022-02-06
c1195,42.136144,17.268417,27.52510256207952,2022-02-07
c1195,42.136144,17.268417,34.55343671676005,2022-02-08
c1195,42.136144,17.268417,,2022-02-09
c1195,42.136144,17.268417,,2022-02-10
c1195,42.136144,17.268417,34.77770232137132,2022-02-11
c1195,42.136144,17.268417,,2022-02-12
c1195,42.136144,17.268417,37.17798714718689,2022-02-13
c1195,42.136144,17.268417,37.38967467166264,2022-02-14
c1195,42.136144,17.268417,38.44099242582389,2022-02-15
c1195,42.136144,17.268417,32.91263429263688,2022-02-16
c1195,42.136144,17.268417,,2022-02-17
c1195,42.136144,17.268417,,2022-02-18
c1195,42.136144,17.268417,29.570736260169564,2022-02-19
c1195,42.136144,17.268417,,2022-02-20
c1195,42.136144,17.268417,30.074157454424412,2022-02-22
c1195,42.136144,17.268417,,2022-02-23
c1195,42.136144,17.268417,,2022-02-24
c1195,42.136144,17.268417,,2022-02-25
c1195,42.136144,17.268417,32.6177560375459,2022-02-26
c1195,42.136144,17.268417,35.15974854606766,2022-02-27
c1195,42.136144,17.268417,38.90178377958235,2022-02-28
c1195,42.136144,17.268417,35.1211995471994,2022-03-01
c1195,42.136144,17.268417,,2022-03-02
c1195,42.136144,17.268417,,2022-03-03
c1195,42.136144,17.268417,33.28684442986458,2022-03-04
c1195,42.136144,17.268417,34.57567332812709,2022-03-05
c1195,42.136144,17.268417,40.34275725306243,2022-03-06
c1195,42.136144,17.268417,39.19866835733679,2022-03-07
c1195,42.136144,17.268417,33.170738857721474,2022-03-08
c1195,42.136144,17.268417,28.426572825423385,2022-03-09
c1195,42.136144,17.268417,40.48753404240889,2022-03-10
c1195,42.136144,17.268417,,2022-03-11
c1195,42.136144,17.268417,38.052881726580765,2022-03-12
c1195,42.136144,17.268417,,2022-03-13
c1195,42.136144,17.268417,,2022-03-14
c1195,42.136144,17.268417,,2022-03-15
c1195,42.136144,17.268417,36.78650409134048,2022-03-16
c1195,42.136144,17.268417,35.061246883915736,2022-03-17
c1195,42.136144,17.268417,,2022-03-18
c1195,42.136144,17.268417,,2022-03-19
c1195,42.136144,17.268417,,2022-03-20
c1195,42.136144,17.268417,36.36721898198424,2022-03-21
c1195,42.136144,17.268417,,2022-03-22
c1195,42.136144,17.268417,,2022-03-23
c1195,42.136144,17.268417,,2022-03-24
c1195,42.136144,17.268417,,2022-03-25
c1195,42.136144,17.268417,,2022-03-26
c1195,42.136144,17.268417,,2022-03-27
c1195,42.136144,17.268417,,2022-03-28
c1195,42.136144,17.268417,,2022-03-29
c1195,42.136144,17.268417,,2022-03-30
c1195,42.136144,17.268417,,2022-03-31
c1195,42.136144,17.268417,31.33934319717325,2022-04-01
c1195,42.136144,17.268417,36.62942125345077,2022-04-02
c1195,42.136144,17.268417,36.8771021942146,2022-04-03
c1195,42.136144,17.268417,,2022-04-04
c1195,42.136144,17.268417,,2022-04-05
c1195,42.136144,17.268417,33.99801567415742,2022-04-06
c1195,42.136144,17.268417,34.19621424268858,2022-04-07
c1195,42.136144,17.268417,,2022-04-08
c1195,42.136144,17.268417,,2022-04-09
c1195,42.136144,17.268417,32.360999320263616,2022-04-10
c1195,42.136144,17.268417,,2022-04-11
c1195,42.136144,17.268417,,2022-04-12
c1195,42.136144,17.268417,,2022-04-13
c1195,42.136144,17.268417,,2022-04-14
c1195,42.136144,17.268417,,2022-04-15
c1195,42.136144,17.268417,36.391596552804586,2022-04-16
c1195,42.136144,17.268417,35.79621587954818,2022-04-17
c1195,42.136144,17.268417,,2022-04-18
c1195,42.136144,17.268417,37.18367809897028,2022-04-19
c1195,42.136144,17.268417,43.35380351521663,2022-04-20
c1195,42.136144,17.268417,,2022-04-21
c1195,42.136144,17.268417,,2022-04-22
c1195,42.136144,17.268417,,2022-04-23
c1195,42.136144,17.268417,34.87775742684966,2022-04-24
c1195,42.136144,17.268417,,2022-04-25
c1195,42.136144,17.268417,,2022-04-26
c1195,42.136144,17.268417,,2022-04-27
c1195,42.136144,17.268417,,2022-04-28
c1195,42.136144,17.268417,,2022-04-29
c1195,42.136144,17.268417,33.043246418617294,2022-04-30
c1195,42.136144,17.268417,,2022-05-01
c1195,42.136144,17.268417,,2022-05-02
c1195,42.136144,17.268417,,2022-05-03
c1195,42.136144,17.268417,,2022-05-04
c1195,42.136144,17.268417,,2022-05-05
c1195,42.136144,17.268417,,2022-05-06
c1195,42.136144,17.268417,29.535948093389568,2022-05-07
c1195,42.136144,17.268417,29.791145496006735,2022-05-08
c1195,42.136144,17.268417,34.92883205512841,2022-05-09
c1195,42.136144,17.268417,33.70401540174199,2022-05-10
c1195,42.136144,17.268417,29.724704636980757,2022-05-11
c1195,42.136144,17.268417,,2022-05-12
c1195,42.136144,17.268417,,2022-05-13
c1195,42.136144,17.268417,,2022-05-14
c1195,42.136144,17.268417,,2022-05-15
c1195,42.136144,17.268417,,2022-05-16
c1195,42.136144,17.268417,,2022-05-17
c1195,42.136144,17.268417,,2022-05-18
c1195,42.136144,17.268417,,2022-05-19
c1195,42.136144,17.268417,,2022-05-20
c1195,42.136144,17.268417,33.52584352908361,2022-05-21
c1195,42.136144,17.268417,,2022-05-22
c1195,42.136144,17.268417,,2022-05-23
c1195,42.136144,17.268417,,2022-05-24
c1195,42.136144,17.268417,,2022-05-25
c1195,42.136144,17.268417,33.63214275012635,2022-05-26
c1195,42.136144,17.268417,30.741881179244388,2022-05-27
c1195,42.136144,17.268417,33.78863004561018,2022-05-28
c1195,42.136144,17.268417,31.15229499923181,2022-05-29
c1195,42.136144,17.268417,29.122222446375293,2022-05-30
c1195,42.136144,17.268417,30.23002391903597,2022-05-31
c1195,42.136144,17.268417,29.150448251539583,2022-06-01
c1195,42.136144,17.268417,,2022-06-02
c1195,42.136144,17.268417,,2022-06-03
c1195,42.136144,17.268417,,2022-06-04
c1195,42.136144,17.268417,,2022-06-05
c1195,42.136144,17.268417,28.201723365906787,2022-06-06
c1195,42.136144,17.268417,,2022-06-07
c1195,42.136144,17.268417,,2022-06-08
c1195,42.136144,17.268417,25.67816262680453,2022-06-09
c1195,42.136144,17.268417,31.165997598328435,2022-06-10
c1195,42.136144,17.268417,32.08080500655516,2022-06-11
c1195,42.136144,17.268417,32.29807079650333,2022-06-12
c1195,42.136144,17.268417,,2022-06-13
c1195,42.136144,17.268417,,2022-06-14
c1195,42.136144,17.268417,,2022-06-15
c1195,42.136144,17.268417,,2022-06-16
c1195,42.136144,17.268417,28.741890546658706,2022-06-17
c1195,42.136144,17.268417,,2022-06-18
c1195,42.136144,17.268417,,2022-06-19
c1195,42.136144,17.268417,,2022-06-20
c1195,42.136144,17.268417,,2022-06-21
c1195,42.136144,17.268417,,2022-06-22
c1195,42.136144,17.268417,,2022-06-23
c1195,42.136144,17.268417,27.78369017928503,2022-06-24
c1195,42.136144,17.268417,,2022-06-25
c1195,42.136144,17.268417,,2022-06-26
c1195,42.136144,17.268417,28.34945244785544,2022-06-27
c1195,42.136144,17.268417,25.883091060870264,2022-06-28
c1195,42.136144,17.268417,,2022-06-29
c1195,42.136144,17.268417,30.115554226955812,2022-06-30
c1195,42.136144,17.268417,,2022-07-01
c1195,42.136144,17.268417,,2022-07-02
c1195,42.136144,17.268417,28.60638840307785,2022-07-03
c1195,42.136144,17.268417,,2022-07-04
c1195,42.136144,17.268417,,2022-07-05
c1195,42.136144,17.268417,,2022-07-06
c1195,42.136144,17.268417,28.98227488769593,2022-07-07
c1195,42.136144,17.268417,,2022-07-08
c1195,42.136144,17.268417,,2022-07-09
c1195,42.136144,17.268417,,2022-07-10
c1195,42.136144,17.268417,,2022-07-11
c1195,42.136144,17.268417,,2022-07-12
c1195,42.136144,17.268417,28.479280644953754,2022-07-13
c1195,42.136144,17.268417,28.809849986588233,2022-07-14
c1195,42.136144,17.268417,,2022-07-15
c1195,42.136144,17.268417,,2022-07-16
c1195,42.136144,17.268417,,2022-07-17
c1195,42.136144,17.268417,,2022-07-18
c1195,42.136144,17.268417,26.504235355486035,2022-07-19
c1195,42.136144,17.268417,,2022-07-20
c1195,42.136144,17.268417,,2022-07-21
c1195,42.136144,17.268417,,2022-07-22
c1195,42.136144,17.268417,,2022-07-23
c1195,42.136144,17.268417,27.724886560482556,2022-07-24
c1195,42.136144,17.268417,,2022-07-25
c1195,42.136144,17.268417,,2022-07-26
c1195,42.136144,17.268417,,2022-07-27
c1195,42.136144,17.268417,,2022-07-28
c1195,42.136144,17.268417,30.72416251039965,2022-07-29
c1195,42.136144,17.268417,,2022-07-30
c1195,42.136144,17.268417,,2022-07-31
c1195,42.136144,17.268417,,2022-08-01
c1195,42.136144,17.268417,,2022-08-02
c1195,42.136144,17.268417,,2022-08-03
c1195,42.136144,17.268417,33.42110986132091,2022-08-04
c1195,42.136144,17.268417,,2022-08-05
c1195,42.136144,17.268417,,2022-08-06
c1195,42.136144,17.268417,,2022-08-07
c1195,42.136144,17.268417,,2022-08-08
c1195,42.136144,17.268417,30.547550780018124,2022-08-09
c1195,42.136144,17.268417,,2022-08-10
c1195,42.136144,17.268417,34.1974180412421,2022-08-11
c1195,42.136144,17.268417,30.19446004867805,2022-08-12
c1195,42.136144,17.268417,31.283299891541528,2022-08-13
c1195,42.136144,17.268417,35.72100999703106,2022-08-14
c1195,42.136144,17.268417,,2022-08-15
c1195,42.136144,17.268417,30.809192920832924,2022-08-16
c1195,42.136144,17.268417,26.963122231970708,2022-08-17
c1195,42.136144,17.268417,,2022-08-18
c1195,42.136144,17.268417,,2022-08-19
c1195,42.136144,17.268417,30.49002762348865,2022-08-20
c1195,42.136144,17.268417,,2022-08-21
c1195,42.136144,17.268417,,2022-08-22
c1195,42.136144,17.268417,,2022-08-23
c1195,42.136144,17.268417,,2022-08-24
c1195,42.136144,17.268417,29.12712109240686,2022-08-25
c1195,42.136144,17.268417,,2022-08-26
c1195,42.136144,17.268417,,2022-08-27
c1195,42.136144,17.268417,31.390678647841685,2022-08-28
c1195,42.136144,17.268417,25.75511519952973,2022-08-29
c1195,42.136144,17.268417,,2022-08-31
c1195,42.136144,17.268417,29.607642399038784,2022-09-01
c1195,42.136144,17.268417,30.23337843596408,2022-09-02
c1195,42.136144,17.268417,,2022-09-03
c1195,42.136144,17.268417,,2022-09-04
c1195,42.136144,17.268417,,2022-09-05
c1195,42.136144,17.268417,,2022-09-06
c1195,42.136144,17.268417,,2022-09-07
c1195,42.136144,17.268417,29.844162287233964,2022-09-08
c1195,42.136144,17.268417,,2022-09-09
c1195,42.136144,17.268417,,2022-09-10
c1195,42.136144,17.268417,,2022-09-11
c1195,42.136144,17.268417,,2022-09-12
c1195,42.136144,17.268417,,2022-09-13
c1195,42.136144,17.268417,,2022-09-14
c1195,42.136144,17.268417,,2022-09-15
c1195,42.136144,17.268417,,2022-09-16
c1195,42.136144,17.268417,28.016965807626036,2022-09-17
c1195,42.136144,17.268417,,2022-09-18
c1195,42.136144,17.268417,,2022-09-19
c1195,42.136144,17.268417,15.67173939492119,2022-09-20
c1195,42.136144,17.268417,,2022-09-21
c1195,42.136144,17.268417,,2022-09-22
c1195,42.136144,17.268417,,2022-09-23
c1195,42.136144,17.268417,,2022-09-24
c1195,42.136144,17.268417,,2022-09-25
c1195,42.136144,17.268417,24.62366442695579,2022-09-26
c1195,42.136144,17.268417,,2022-09-27
c1195,42.136144,17.268417,23.26578804627768,2022-09-28
c1195,42.136144,17.268417,,2022-09-29
c1195,42.136144,17.268417,,2022-09-30
c1195,42.136144,17.268417,,2022-10-01
c1195,42.136144,17.268417,,2022-10-02
c1195,42.136144,17.268417,,2022-10-03
c1195,42.136144,17.268417,,2022-10-04
c1195,42.136144,17.268417,,2022-10-05
c1195,42.136144,17.268417,,2022-10-06
c1195,42.136144,17.268417,,2022-10-07
c1195,42.136144,17.268417,,2022-10-08
c1195,42.136144,17.268417,,2022-10-09
c1195,42.136144,17.268417,27.837329124704517,2022-10-10
c1195,42.136144,17.268417,29.05564186328257,2022-10-11
c1195,42.136144,17.268417,,2022-10-12
c1195,42.136144,17.268417,,2022-10-13
c1195,42.136144,17.268417,,2022-10-14
c1195,42.136144,17.268417,31.7761177265076,2022-10-15
c1195,42.136144,17.268417,,2022-10-16
c1195,42.136144,17.268417,,2022-10-17
c1195,42.136144,17.268417,29.75854658658163,2022-10-18
c1195,42.136144,17.268417,,2022-10-19
c1195,42.136144,17.268417,,2022-10-20
c1195,42.136144,17.268417,,2022-10-21
c1195,42.136144,17.268417,29.144470447221288,2022-10-22
c1195,42.136144,17.268417,25.984599735975443,2022-10-23
c1195,42.136144,17.268417,23.862974851028135,2022-10-24
c1195,42.136144,17.268417,,2022-10-25
c1195,42.136144,17.268417,,2022-10-26
c1195,42.136144,17.268417,,2022-10-27
c1195,42.136144,17.268417,,2022-10-28
c1195,42.136144,17.268417,,2022-10-29
c1195,42.136144,17.268417,24.570139965901365,2022-10-30
c1195,42.136144,17.268417,,2022-10-31
c1195,42.136144,17.268417,26.182843454738094,2022-11-01
c1195,42.136144,17.268417,24.538910138923026,2022-11-02
c1195,42.136144,17.268417,25.75026672251543,2022-11-03
c1195,42.136144,17.268417,,2022-11-04
c1195,42.136144,17.268417,,2022-11-05
c1195,42.136144,17.268417,28.591875549634302,2022-11-06
c1195,42.136144,17.268417,25.75265614433117,2022-11-07
c1195,42.136144,17.268417,27.27623829315292,2022-11-08
c1195,42.136144,17.268417,,2022-11-09
c1195,42.136144,17.268417,,2022-11-10
c1195,42.136144,17.268417,,2022-11-11
c1195,42.136144,17.268417,24.280767773495867,2022-11-12
c1195,42.136144,17.268417,27.89936454335675,2022-11-13
c1195,42.136144,17.268417,,2022-11-14
c1195,42.136144,17.268417,,2022-11-15
c1195,42.136144,17.268417,,2022-11-16
c1195,42.136144,17.268417,,2022-11-17
c1195,42.136144,17.268417,28.69134361566294,2022-11-18
c1195,42.136144,17.268417,,2022-11-19
c1195,42.136144,17.268417,,2022-11-20
c1195,42.136144,17.268417,29.364822539670403,2022-11-21
c1195,42.136144,17.268417,,2022-11-22
c1195,42.136144,17.268417,29.664278512983937,2022-11-23
c1195,42.136144,17.268417,27.570378325547384,2022-11-24
c1195,42.136144,17.268417,,2022-11-25
c1195,42.136144,17.268417,,2022-11-26
c1195,42.136144,17.268417,30.835772580065644,2022-11-27
c1195,42.136144,17.268417,27.53543105265441,2022-11-28
c1195,42.136144,17.268417,28.396445697378446,2022-11-29
c1195,42.136144,17.268417,30.532079396919706,2022-11-30
c1195,42.136144,17.268417,,2022-12-01
c1195,42.136144,17.268417,30.070070399945468,2022-12-02
c1195,42.136144,17.268417,,2022-12-03
c1195,42.136144,17.268417,28.711116870409334,2022-12-04
c1195,42.136144,17.268417,,2022-12-05
c1195,42.136144,17.268417,32.224937231793895,2022-12-06
c1195,42.136144,17.268417,30.75570562676802,2022-12-07
c1195,42.136144,17.268417,29.419859655280977,2022-12-08
c1195,42.136144,17.268417,,2022-12-09
c1195,42.136144,17.268417,,2022-12-10
c1195,42.136144,17.268417,28.665541969581326,2022-12-11
c1195,42.136144,17.268417,32.254258877178046,2022-12-12
c1195,42.136144,17.268417,28.63984869428564,2022-12-13
c1195,42.136144,17.268417,24.707432786069024,2022-12-14
c1195,42.136144,17.268417,28.31540293272421,2022-12-15
c1195,42.136144,17.268417,,2022-12-16
c1195,42.136144,17.268417,30.83127765318415,2022-12-17
c1195,42.136144,17.268417,30.634662823286863,2022-12-18
c1195,42.136144,17.268417,,2022-12-19
c1195,42.136144,17.268417,,2022-12-20
c1195,42.136144,17.268417,29.976983477193972,2022-12-21
c1195,42.136144,17.268417,31.5312390797031,2022-12-22
c1195,42.136144,17.268417,31.561352217945583,2022-12-23
c1195,42.136144,17.268417,28.03984433732089,2022-12-24
c1195,42.136144,17.268417,29.178403874999987,2022-12-25
c1195,42.136144,17.268417,28.196671546873684,2022-12-26
c1195,42.136144,17.268417,29.62489899610542,2022-12-27
c1195,42.136144,17.268417,31.181869761829805,2022-12-28
c1195,42.136144,17.268417,32.38208898521771,2022-12-29
c1195,42.136144,17.268417,,2022-12-30
c1195,42.136144,17.268417,30.719249001559,2022-12-31
c1195,42.136144,17.268417,27.451203020199426,2023-01-01
c1195,42.136144,17.268417,,2023-01-02
c1195,42.136144,17.268417,29.54004578836735,2023-01-03
c1195,42.136144,17.268417,,2023-01-04
c1195,42.136144,17.268417,31.518053931697217,2023-01-05
c1195,42.136144,17.268417,,2023-01-06
c1195,42.136144,17.268417,30.898247006086994,2023-01-07
c1195,42.136144,17.268417,29.257606264123943,2023-01-08
c1195,42.136144,17.268417,,2023-01-09
c1195,42.136144,17.268417,,2023-01-10
c1195,42.136144,17.268417,28.684936684367017,2023-01-11
c1195,42.136144,17.268417,32.9303067323702,2023-01-12
c1195,42.136144,17.268417,,2023-01-13
c1195,42.136144,17.268417,31.104748626379784,2023-01-14
c1195,42.136144,17.268417,,2023-01-15
c1195,42.136144,17.268417,29.836770162769604,2023-01-16
c1195,42.136144,17.268417,,2023-01-18
c1195,42.136144,17.268417,,2023-01-19
c1195,42.136144,17.268417,32.54284084892671,2023-01-20
c1195,42.136144,17.268417,33.389648391969416,2023-01-21
c1195,42.136144,17.268417,,2023-01-22
c1195,42.136144,17.268417,37.685880523113,2023-01-23
c1195,42.136144,17.268417,34.248102661410485,2023-01-24
c1195,42.136144,17.268417,,2023-01-25
c1195,42.136144,17.268417,31.268137139778972,2023-01-26
c1195,42.136144,17.268417,33.12227166793614,2023-01-27
c1195,42.136144,17.268417,34.34610191531177,2023-01-28
c1195,42.136144,17.268417,32.65996784073755,2023-01-29
c1195,42.136144,17.268417,32.82193418882672,2023-01-30
c1195,42.136144,17.268417,33.96732485090859,2023-01-31
c1195,42.136144,17.268417,33.20621862447378,2023-02-01
c1195,42.136144,17.268417,35.59223744403615,2023-02-02
c1195,42.136144,17.268417,34.30111644723548,2023-02-03
c1195,42.136144,17.268417,35.89236826584786,2023-02-04
c1195,42.136144,17.268417,34.48657707417649,2023-02-05
c1195,42.136144,17.268417,30.78818940295245,2023-02-06
c1195,42.136144,17.268417,33.104736508493374,2023-02-07
c1195,42.136144,17.268417,33.0905074562836,2023-02-08
c1195,42.136144,17.268417,36.484983794674086,2023-02-09
c1195,42.136144,17.268417,,2023-02-10
c1195,42.136144,17.268417,,2023-02-11
c1195,42.136144,17.268417,,2023-02-12
c1195,42.136144,17.268417,,2023-02-13
c1195,42.136144,17.268417,,2023-02-14
c1195,42.136144,17.268417,,2023-02-15
c1195,42.136144,17.268417,,2023-02-16
c1195,42.136144,17.268417,31.51935894925417,2023-02-17
c1195,42.136144,17.268417,,2023-02-18
c1195,42.136144,17.268417,31.210537039510985,2023-02-19
c1195,42.136144,17.268417,,2023-02-20
c1195,42.136144,17.268417,34.686637067466435,2023-02-21
c1195,42.136144,17.268417,,2023-02-22
c1195,42.136144,17.268417,30.22415574133084,2023-02-23
c1195,42.136144,17.268417,,2023-02-24
c1195,42.136144,17.268417,,2023-02-25
c1195,42.136144,17.268417,,2023-02-26
c1195,42.136144,17.268417,,2023-02-27
c1195,42.136144,17.268417,30.51034557132815,2023-02-28
c1195,42.136144,17.268417,,2023-03-01
c1195,42.136144,17.268417,40.70686175326991,2023-03-02
c1195,42.136144,17.268417,37.03870711592968,2023-03-03
c1195,42.136144,17.268417,33.80456839445489,2023-03-04
c1195,42.136144,17.268417,,2023-03-05
c1195,42.136144,17.268417,35.060428377448275,2023-03-06
c1195,42.136144,17.268417,,2023-03-07
c1195,42.136144,17.268417,,2023-03-08
c1195,42.136144,17.268417,,2023-03-09
c1195,42.136144,17.268417,33.77152038761708,2023-03-10
c1195,42.136144,17.268417,,2023-03-11
c1195,42.136144,17.268417,,2023-03-12
c1195,42.136144,17.268417,,2023-03-13
c1195,42.136144,17.268417,,2023-03-14
c1195,42.136144,17.268417,32.420495815032496,2023-03-15
c1195,42.136144,17.268417,,2023-03-16
c1195,42.136144,17.268417,,2023-03-17
c1195,42.136144,17.268417,,2023-03-18
c1195,42.136144,17.268417,,2023-03-19
c1195,42.136144,17.268417,,2023-03-20
c1195,42.136144,17.268417,28.33045919954436,2023-03-21
c1195,42.136144,17.268417,,2023-03-22
c1195,42.136144,17.268417,,2023-03-23
c1195,42.136144,17.268417,37.51730452043721,2023-03-24
c1195,42.136144,17.268417,,2023-03-25
c1195,42.136144,17.268417,,2023-03-26
c1195,42.136144,17.268417,,2023-03-27
c1195,42.136144,17.268417,34.74932153862827,2023-03-28
c1195,42.136144,17.268417,36.31064259518003,2023-03-29
c1195,42.136144,17.268417,28.35231754316506,2023-03-30
c1195,42.136144,17.268417,,2023-03-31
c1195,42.136144,17.268417,31.041754942616752,2023-04-01
c1195,42.136144,17.268417,34.05165704862656,2023-04-02
c1195,42.136144,17.268417,,2023-04-03
c1195,42.136144,17.268417,34.52913700679854,2023-04-04
c1195,42.136144,17.268417,32.09937129512531,2023-04-05
c1195,42.136144,17.268417,,2023-04-06
c1195,42.136144,17.268417,,2023-04-07
c1195,42.136144,17.268417,39.09542207494069,2023-04-08
c1195,42.136144,17.268417,,2023-04-09
c1195,42.136144,17.268417,36.91030547840832,2023-04-10
c1195,42.136144,17.268417,,2023-04-11
c1195,42.136144,17.268417,,2023-04-12
c1195,42.136144,17.268417,,2023-04-13
c1195,42.136144,17.268417,,2023-04-15
c1195,42.136144,17.268417,,2023-04-16
c1195,42.136144,17.268417,30.37137667830887,2023-04-17
c1195,42.136144,17.268417,33.101877776053506,2023-04-18
c1195,42.136144,17.268417,37.97604072780592,2023-04-19
c1195,42.136144,17.268417,,2023-04-20
c1195,42.136144,17.268417,,2023-04-21
c1195,42.136144,17.268417,35.586556893245536,2023-04-22
c1195,42.136144,17.268417,,2023-04-23
c1195,42.136144,17.268417,,2023-04-24
c1195,42.136144,17.268417,30.804481232845895,2023-04-25
c1195,42.136144,17.268417,,2023-04-26
c1195,42.136144,17.268417,,2023-04-27
c1195,42.136144,17.268417,,2023-04-28
c1195,42.136144,17.268417,31.7041713125501,2023-04-29
c1195,42.136144,17.268417,,2023-04-30
c1195,42.136144,17.268417,31.46604170724715,2023-05-01
c1195,42.136144,17.268417,30.20280193772088,2023-05-02
c1195,42.136144,17.268417,30.35465735120134,2023-05-03
c1195,42.136144,17.268417,,2023-05-04
c1195,42.136144,17.268417,,2023-05-05
c1195,42.136144,17.268417,,2023-05-06
c1195,42.136144,17.268417,,2023-05-07
c1195,42.136144,17.268417,,2023-05-08
c1195,42.136144,17.268417,29.132610400858745,2023-05-09
c1195,42.136144,17.268417,,2023-05-10
c1195,42.136144,17.268417,,2023-05-11
c1195,42.136144,17.268417,,2023-05-12
c1195,42.136144,17.268417,30.238822339507283,2023-05-13
c1195,42.136144,17.268417,32.795280546510014,2023-05-14
c1195,42.136144,17.268417,,2023-05-15
c1195,42.136144,17.268417,27.99219330741025,2023-05-16
c1195,42.136144,17.268417,27.596106720363824,2023-05-17
c1195,42.136144,17.268417,30.344784617856128,2023-05-18
c1195,42.136144,17.268417,33.373532688194814,2023-05-19
c1195,42.136144,17.268417,,2023-05-20
c1195,42.136144,17.268417,30.773739559051855,2023-05-21
c1195,42.136144,17.268417,,2023-05-22
c1195,42.136144,17.268417,,2023-05-23
c1195,42.136144,17.268417,32.02758550003115,2023-05-24
c1195,42.136144,17.268417,,2023-05-25
c1195,42.136144,17.268417,,2023-05-26
c1195,42.136144,17.268417,,2023-05-27
c1195,42.136144,17.268417,,2023-05-28
c1195,42.136144,17.268417,34.759350913457986,2023-05-29
c1195,42.136144,17.268417,,2023-05-30
c1195,42.136144,17.268417,,2023-05-31
c1195,42.136144,17.268417,,2023-06-01
c1195,42.136144,17.268417,,2023-06-02
c1195,42.136144,17.268417,30.667390222994953,2023-06-03
c1195,42.136144,17.268417,31.6000679957864,2023-06-04
c1195,42.136144,17.268417,30.975184827001705,2023-06-05
c1195,42.136144,17.268417,31.062132459572748,2023-06-06
c1195,42.136144,17.268417,,2023-06-07
c1195,42.136144,17.268417,,2023-06-08
c1195,42.136144,17.268417,31.16570032155092,2023-06-09
c1195,42.136144,17.268417,,2023-06-10
c1195,42.136144,17.268417,31.026071326151975,2023-06-11
c1195,42.136144,17.268417,32.04507320665375,2023-06-12
c1195,42.136144,17.268417,,2023-06-13
c1195,42.136144,17.268417,,2023-06-14
c1195,42.136144,17.268417,28.752425589755475,2023-06-15
c1195,42.136144,17.268417,29.85789529690709,2023-06-16
c1195,42.136144,17.268417,,2023-06-17
c1195,42.136144,17.268417,,2023-06-18
c1195,42.136144,17.268417,,2023-06-19
c1195,42.136144,17.268417,33.23258521521407,2023-06-20
c1195,42.136144,17.268417,,2023-06-21
c1195,42.136144,17.268417,,2023-06-22
c1195,42.136144,17.268417,,2023-06-23
c1195,42.136144,17.268417,34.58154937950663,2023-06-24
c1195,42.136144,17.268417,34.46311969744342,2023-06-25
c1195,42.136144,17.268417,,2023-06-26
c1195,42.136144,17.268417,,2023-06-27
c1195,42.136144,17.268417,,2023-06-28
c1195,42.136144,17.268417,,2023-06-29
c1195,42.136144,17.268417,33.810782756251676,2023-06-30
c1195,42.136144,17.268417,44.68813481484099,2023-07-01
c1195,42.136144,17.268417,43.79076905746367,2023-07-02
c1195,42.136144,17.268417,,2023-07-03
c1195,42.136144,17.268417,,2023-07-04
c1195,42.136144,17.268417,,2023-07-05
c1195,42.136144,17.268417,31.21639437158247,2023-07-06
c1195,42.136144,17.268417,,2023-07-07
c1195,42.136144,17.268417,,2023-07-08
c1195,42.136144,17.268417,,2023-07-09
c1195,42.136144,17.268417,,2023-07-10
c1195,42.136144,17.268417,37.93600588767397,2023-07-11
c1195,42.136144,17.268417,,2023-07-12
c1195,42.136144,17.268417,,2023-07-13
c1195,42.136144,17.268417,31.52366425913719,2023-07-14
c1195,42.136144,17.268417,,2023-07-15
c1195,42.136144,17.268417,28.709366494488204,2023-07-16
c1195,42.136144,17.268417,,2023-07-17
c1195,42.136144,17.268417,,2023-07-18
c1195,42.136144,17.268417,,2023-07-20
c1195,42.136144,17.268417,30.14659710282967,2023-07-21
c1195,42.136144,17.268417,32.37632684966459,2023-07-22
c1195,42.136144,17.268417,,2023-07-23
c1195,42.136144,17.268417,,2023-07-24
c1195,42.136144,17.268417,,2023-07-25
c1195,42.136144,17.268417,45.11348752842202,2023-07-26
c1195,42.136144,17.268417,37.76825143845334,2023-07-27
c1195,42.136144,17.268417,,2023-07-28
c1195,42.136144,17.268417,,2023-07-29
c1195,42.136144,17.268417,,2023-07-30
c1195,42.136144,17.268417,,2023-07-31
c1195,42.136144,17.268417,39.43703301498809,2023-08-01
c1195,42.136144,17.268417,31.880892868570907,2023-08-02
c1195,42.136144,17.268417,,2023-08-03
c1195,42.136144,17.268417,30.88852435012944,2023-08-04
c1195,42.136144,17.268417,27.37883286652196,2023-08-05
c1195,42.136144,17.268417,43.599031289719456,2023-08-06
c1195,42.136144,17.268417,40.90863299177574,2023-08-07
c1195,42.136144,17.268417,,2023-08-10
c1195,42.136144,17.268417,,2023-08-11
c1195,42.136144,17.268417,32.835225783678204,2023-08-12
c1195,42.136144,17.268417,,2023-08-13
c1195,42.136144,17.268417,,2023-08-14
c1195,42.136144,17.268417,,2023-08-15
c1195,42.136144,17.268417,,2023-08-16
c1195,42.136144,17.268417,,2023-08-17
