cell_id,lat_center,lon_center,mean,date
c1036,41.235243,17.568175,30.933544860511265,2020-07-12
c1036,41.235243,17.568175,26.461684107218822,2020-07-13
c1036,41.235243,17.568175,,2020-07-14
c1036,41.235243,17.568175,,2020-07-16
c1036,41.235243,17.568175,25.378460359704572,2020-07-17
c1036,41.235243,17.568175,27.53606945145131,2020-07-18
c1036,41.235243,17.568175,25.041420721969228,2020-07-19
c1036,41.235243,17.568175,,2020-07-20
c1036,41.235243,17.568175,,2020-07-21
c1036,41.235243,17.568175,,2020-07-22
c1036,41.235243,17.568175,27.65880213795448,2020-07-23
c1036,41.235243,17.568175,,2020-07-24
c1036,41.235243,17.568175,34.92437575810442,2020-07-25
c1036,41.235243,17.568175,,2020-07-26
c1036,41.235243,17.568175,,2020-07-27
c1036,41.235243,17.568175,,2020-07-28
c1036,41.235243,17.568175,29.118833937332045,2020-07-29
c1036,41.235243,17.568175,,2020-07-30
c1036,41.235243,17.568175,,2020-07-31
c1036,41.235243,17.568175,,2020-08-02
c1036,41.235243,17.568175,28.5220510177031,2020-08-03
c1036,41.235243,17.568175,,2020-08-04
c1036,41.235243,17.568175,32.87193924449788,2020-08-05
c1036,41.235243,17.568175,28.792229740708613,2020-08-06
c1036,41.235243,17.568175,,2020-08-07
c1036,41.235243,17.568175,32.23047069370605,2020-08-08
c1036,41.235243,17.568175,,2020-08-09
c1036,41.235243,17.568175,,2020-08-10
c1036,41.235243,17.568175,24.874348096969104,2020-08-11
c1036,41.235243,17.568175,,2020-08-12
c1036,41.235243,17.568175,,2020-08-13
c1036,41.235243,17.568175,30.3083883686763,2020-08-14
c1036,41.235243,17.568175,,2020-08-15
c1036,41.235243,17.568175,31.85247625111714,2020-08-16
c1036,41.235243,17.568175,,2020-08-17
c1036,41.235243,17.568175,,2020-08-18
c1036,41.235243,17.568175,29.82955762538218,2020-08-19
c1036,41.235243,17.568175,,2020-08-20
c1036,41.235243,17.568175,,2020-08-21
c1036,41.235243,17.568175,,2020-08-22
c1036,41.235243,17.568175,,2020-08-23
c1036,41.235243,17.568175,,2020-08-24
c1036,41.235243,17.568175,,2020-08-25
c1036,41.235243,17.568175,,2020-08-26
c1036,41.235243,17.568175,,2020-08-27
c1036,41.235243,17.568175,,2020-08-28
c1036,41.235243,17.568175,,2020-08-29
c1036,41.235243,17.568175,29.973059754567007,2020-08-30
c1036,41.235243,17.568175,,2020-08-31
c1036,41.235243,17.568175,,2020-09-01
c1036,41.235243,17.568175,,2020-09-02
c1036,41.235243,17.568175,35.33718045927433,2020-09-03
c1036,41.235243,17.568175,28.531932258608258,2020-09-04
c1036,41.235243,17.568175,30.470111936686372,2020-09-05
c1036,41.235243,17.568175,,2020-09-06
c1036,41.235243,17.568175,34.29567500123193,2020-09-07
c1036,41.235243,17.568175,,2020-09-08
c1036,41.235243,17.568175,,2020-09-09
c1036,41.235243,17.568175,,2020-09-10
c1036,41.235243,17.568175,29.729320251392565,2020-09-11
c1036,41.235243,17.568175,29.93364647390503,2020-09-12
c1036,41.235243,17.568175,,2020-09-13
c1036,41.235243,17.568175,,2020-09-15
c1036,41.235243,17.568175,,2020-09-16
c1036,41.235243,17.568175,32.19719814114328,2020-09-17
c1036,41.235243,17.568175,,2020-09-18
c1036,41.235243,17.568175,33.055171325522586,2020-09-19
c1036,41.235243,17.568175,28.61987354695773,2020-09-20
c1036,41.235243,17.568175,42.24832774243585,2020-09-21
c1036,41.235243,17.568175,,2020-09-22
c1036,41.235243,17.568175,,2020-09-23
c1036,41.235243,17.568175,,2020-09-24
c1036,41.235243,17.568175,34.355812638630354,2020-09-25
c1036,41.235243,17.568175,,2020-09-26
c1036,41.235243,17.568175,41.19833207287195,2020-09-27
c1036,41.235243,17.568175,33.89737447272054,2020-09-28
c1036,41.235243,17.568175,36.53191185112809,2020-09-29
c1036,41.235243,17.568175,,2020-09-30
c1036,41.235243,17.568175,,2020-10-01
c1036,41.235243,17.568175,31.10739399233024,2020-10-02
c1036,41.235243,17.568175,,2020-10-03
c1036,41.235243,17.568175,,2020-10-04
c1036,41.235243,17.568175,,2020-10-05
c1036,41.235243,17.568175,,2020-10-06
c1036,41.235243,17.568175,,2020-10-07
c1036,41.235243,17.568175,,2020-10-08
c1036,41.235243,17.568175,,2020-10-09
c1036,41.235243,17.568175,,2020-10-10
c1036,41.235243,17.568175,36.492768745825856,2020-10-11
c1036,41.235243,17.568175,29.231781913929645,2020-10-12
c1036,41.235243,17.568175,33.817974525029676,2020-10-13
c1036,41.235243,17.568175,32.78529186861802,2020-10-14
c1036,41.235243,17.568175,28.276976514301055,2020-10-15
c1036,41.235243,17.568175,,2020-10-16
c1036,41.235243,17.568175,34.50670109345479,2020-10-17
c1036,41.235243,17.568175,33.85917144350114,2020-10-18
c1036,41.235243,17.568175,,2020-10-19
c1036,41.235243,17.568175,38.93205195750713,2020-10-20
c1036,41.235243,17.568175,,2020-10-21
c1036,41.235243,17.568175,,2020-10-22
c1036,41.235243,17.568175,,2020-10-23
c1036,41.235243,17.568175,,2020-10-24
c1036,41.235243,17.568175,39.58631410046156,2020-10-25
c1036,41.235243,17.568175,,2020-10-26
c1036,41.235243,17.568175,,2020-10-27
c1036,41.235243,17.568175,,2020-10-28
c1036,41.235243,17.568175,,2020-10-29
c1036,41.235243,17.568175,36.96937131893159,2020-10-30
c1036,41.235243,17.568175,33.74427827589477,2020-10-31
c1036,41.235243,17.568175,31.636583471179392,2020-11-01
c1036,41.235243,17.568175,31.090949705417668,2020-11-02
c1036,41.235243,17.568175,29.01984752337559,2020-11-03
c1036,41.235243,17.568175,,2020-11-04
c1036,41.235243,17.568175,31.9561351510479,2020-11-05
c1036,41.235243,17.568175,,2020-11-06
c1036,41.235243,17.568175,28.03431703127173,2020-11-07
c1036,41.235243,17.568175,29.805175458414293,2020-11-08
c1036,41.235243,17.568175,31.491461683120175,2020-11-09
c1036,41.235243,17.568175,30.412964660535916,2020-11-10
c1036,41.235243,17.568175,35.047781937835104,2020-11-11
c1036,41.235243,17.568175,28.03283065123912,2020-11-12
c1036,41.235243,17.568175,33.14912726640519,2020-11-13
c1036,41.235243,17.568175,,2020-11-14
c1036,41.235243,17.568175,,2020-11-15
c1036,41.235243,17.568175,29.164921265716263,2020-11-16
c1036,41.235243,17.568175,31.223273321100308,2020-11-17
c1036,41.235243,17.568175,,2020-11-18
c1036,41.235243,17.568175,33.42395259526245,2020-11-19
c1036,41.235243,17.568175,,2020-11-20
c1036,41.235243,17.568175,,2020-11-21
c1036,41.235243,17.568175,35.95388987010826,2020-11-22
c1036,41.235243,17.568175,,2020-11-23
c1036,41.235243,17.568175,32.20322258507585,2020-11-24
c1036,41.235243,17.568175,39.99215659603403,2020-11-25
c1036,41.235243,17.568175,33.14289946576917,2020-11-26
c1036,41.235243,17.568175,34.99880233149891,2020-11-27
c1036,41.235243,17.568175,,2020-11-28
c1036,41.235243,17.568175,33.10730287588176,2020-11-29
c1036,41.235243,17.568175,35.35080209420376,2020-11-30
c1036,41.235243,17.568175,35.107274560025964,2020-12-01
c1036,41.235243,17.568175,29.58899250232807,2020-12-02
c1036,41.235243,17.568175,,2020-12-03
c1036,41.235243,17.568175,32.464770993378494,2020-12-04
c1036,41.235243,17.568175,34.131167429269766,2020-12-05
c1036,41.235243,17.568175,,2020-12-06
c1036,41.235243,17.568175,38.263367293258874,2020-12-07
c1036,41.235243,17.568175,30.240413730338947,2020-12-08
c1036,41.235243,17.568175,,2020-12-09
c1036,41.235243,17.568175,,2020-12-10
c1036,41.235243,17.568175,36.26571279278499,2020-12-11
c1036,41.235243,17.568175,,2020-12-12
c1036,41.235243,17.568175,35.20843598733425,2020-12-13
c1036,41.235243,17.568175,,2020-12-14
c1036,41.235243,17.568175,,2020-12-15
c1036,41.235243,17.568175,36.23453892313261,2020-12-16
c1036,41.235243,17.568175,35.18124883527158,2020-12-17
c1036,41.235243,17.568175,31.56049069214783,2020-12-18
c1036,41.235243,17.568175,,2020-12-19
c1036,41.235243,17.568175,32.23246073407343,2020-12-20
c1036,41.235243,17.568175,33.65540803279417,2020-12-21
c1036,41.235243,17.568175,36.82579267119594,2020-12-22
c1036,41.235243,17.568175,,2020-12-23
c1036,41.235243,17.568175,,2020-12-24
c1036,41.235243,17.568175,,2020-12-25
c1036,41.235243,17.568175,,2020-12-26
c1036,41.235243,17.568175,,2020-12-27
c1036,41.235243,17.568175,,2020-12-28
c1036,41.235243,17.568175,36.86835472369836,2020-12-29
c1036,41.235243,17.568175,33.29366574113823,2020-12-30
c1036,41.235243,17.568175,34.57739260992544,2020-12-31
c1036,41.235243,17.568175,36.13036327831687,2021-01-02
c1036,41.235243,17.568175,,2021-01-03
c1036,41.235243,17.568175,,2021-01-04
c1036,41.235243,17.568175,33.123239917980555,2021-01-05
c1036,41.235243,17.568175,,2021-01-06
c1036,41.235243,17.568175,,2021-01-07
c1036,41.235243,17.568175,35.580647174556624,2021-01-08
c1036,41.235243,17.568175,,2021-01-09
c1036,41.235243,17.568175,,2021-01-10
c1036,41.235243,17.568175,33.05772069674425,2021-01-11
c1036,41.235243,17.568175,37.73457510035626,2021-01-12
c1036,41.235243,17.568175,37.03631419372778,2021-01-13
c1036,41.235243,17.568175,35.3843781465695,2021-01-14
c1036,41.235243,17.568175,,2021-01-15
c1036,41.235243,17.568175,36.99293086045443,2021-01-16
c1036,41.235243,17.568175,,2021-01-17
c1036,41.235243,17.568175,41.04516752922624,2021-01-18
c1036,41.235243,17.568175,41.61594054498783,2021-01-19
c1036,41.235243,17.568175,,2021-01-20
c1036,41.235243,17.568175,,2021-01-21
c1036,41.235243,17.568175,35.14168187025316,2021-01-22
c1036,41.235243,17.568175,37.84168436440908,2021-01-23
c1036,41.235243,17.568175,,2021-01-24
c1036,41.235243,17.568175,,2021-01-25
c1036,41.235243,17.568175,37.03545410532368,2021-01-26
c1036,41.235243,17.568175,42.38035375542957,2021-01-27
c1036,41.235243,17.568175,36.82343390978719,2021-01-28
c1036,41.235243,17.568175,30.234417469370147,2021-01-29
c1036,41.235243,17.568175,,2021-01-30
c1036,41.235243,17.568175,30.761437458994077,2021-01-31
c1036,41.235243,17.568175,,2021-02-01
c1036,41.235243,17.568175,35.30072437951488,2021-02-02
c1036,41.235243,17.568175,35.15529259439957,2021-02-03
c1036,41.235243,17.568175,,2021-02-04
c1036,41.235243,17.568175,29.559686509336466,2021-02-05
c1036,41.235243,17.568175,,2021-02-06
c1036,41.235243,17.568175,32.63971956980853,2021-02-07
c1036,41.235243,17.568175,33.814950822753296,2021-02-08
c1036,41.235243,17.568175,36.028203412730456,2021-02-09
c1036,41.235243,17.568175,33.27014470566241,2021-02-10
c1036,41.235243,17.568175,37.52650166480267,2021-02-11
c1036,41.235243,17.568175,33.76157087818025,2021-02-12
c1036,41.235243,17.568175,,2021-02-13
c1036,41.235243,17.568175,35.06754261161356,2021-02-14
c1036,41.235243,17.568175,,2021-02-15
c1036,41.235243,17.568175,37.96746179859445,2021-02-16
c1036,41.235243,17.568175,37.35716429171308,2021-02-17
c1036,41.235243,17.568175,44.71975723978123,2021-02-18
c1036,41.235243,17.568175,,2021-02-19
c1036,41.235243,17.568175,,2021-02-20
c1036,41.235243,17.568175,,2021-02-21
c1036,41.235243,17.568175,,2021-02-22
c1036,41.235243,17.568175,36.14287819834728,2021-02-23
c1036,41.235243,17.568175,36.209645787188435,2021-02-24
c1036,41.235243,17.568175,,2021-02-25
c1036,41.235243,17.568175,35.44759967945421,2021-02-26
c1036,41.235243,17.568175,31.747076124135436,2021-02-27
c1036,41.235243,17.568175,34.18799434602785,2021-02-28
c1036,41.235243,17.568175,,2021-03-01
c1036,41.235243,17.568175,,2021-03-02
c1036,41.235243,17.568175,,2021-03-03
c1036,41.235243,17.568175,,2021-03-04
c1036,41.235243,17.568175,36.68713708192329,2021-03-05
c1036,41.235243,17.568175,38.086601834282874,2021-03-06
c1036,41.235243,17.568175,39.32110129461472,2021-03-07
c1036,41.235243,17.568175,,2021-03-08
c1036,41.235243,17.568175,43.69809495742384,2021-03-09
c1036,41.235243,17.568175,40.076807258508296,2021-03-10
c1036,41.235243,17.568175,,2021-03-11
c1036,41.235243,17.568175,29.836732853401955,2021-03-12
c1036,41.235243,17.568175,41.935120140480706,2021-03-13
c1036,41.235243,17.568175,42.56960228819273,2021-03-14
c1036,41.235243,17.568175,36.20722297974028,2021-03-15
c1036,41.235243,17.568175,41.31905760884018,2021-03-16
c1036,41.235243,17.568175,34.348403839058726,2021-03-17
c1036,41.235243,17.568175,,2021-03-18
c1036,41.235243,17.568175,36.37529707262098,2021-03-19
c1036,41.235243,17.568175,35.11035412852504,2021-03-20
c1036,41.235243,17.568175,34.22083541344741,2021-03-21
c1036,41.235243,17.568175,41.500683601506424,2021-03-22
c1036,41.235243,17.568175,38.955576353256475,2021-03-23
c1036,41.235243,17.568175,45.467369085994946,2021-03-24
c1036,41.235243,17.568175,37.43735976947397,2021-03-25
c1036,41.235243,17.568175,,2021-03-26
c1036,41.235243,17.568175,,2021-03-27
c1036,41.235243,17.568175,38.954362992598696,2021-03-28
c1036,41.235243,17.568175,42.97001734693579,2021-03-29
c1036,41.235243,17.568175,,2021-03-30
c1036,41.235243,17.568175,,2021-03-31
c1036,41.235243,17.568175,,2021-04-01
c1036,41.235243,17.568175,,2021-04-02
c1036,41.235243,17.568175,,2021-04-03
c1036,41.235243,17.568175,38.710052805945544,2021-04-04
c1036,41.235243,17.568175,39.646022054148254,2021-04-05
c1036,41.235243,17.568175,37.1990036866426,2021-04-06
c1036,41.235243,17.568175,36.57095691741619,2021-04-07
c1036,41.235243,17.568175,,2021-04-08
c1036,41.235243,17.568175,,2021-04-09
c1036,41.235243,17.568175,,2021-04-10
c1036,41.235243,17.568175,36.077486800796294,2021-04-11
c1036,41.235243,17.568175,,2021-04-12
c1036,41.235243,17.568175,36.07474509269332,2021-04-13
c1036,41.235243,17.568175,42.78275732650721,2021-04-14
c1036,41.235243,17.568175,,2021-04-15
c1036,41.235243,17.568175,,2021-04-16
c1036,41.235243,17.568175,39.06578428958858,2021-04-17
c1036,41.235243,17.568175,36.08234196140366,2021-04-18
c1036,41.235243,17.568175,38.32742111043251,2021-04-19
c1036,41.235243,17.568175,39.24524202041813,2021-04-20
c1036,41.235243,17.568175,,2021-04-21
c1036,41.235243,17.568175,35.02597309150704,2021-04-22
c1036,41.235243,17.568175,34.96998277538497,2021-04-23
c1036,41.235243,17.568175,,2021-04-24
c1036,41.235243,17.568175,,2021-04-25
c1036,41.235243,17.568175,,2021-04-26
c1036,41.235243,17.568175,35.79715363391108,2021-04-27
c1036,41.235243,17.568175,,2021-04-28
c1036,41.235243,17.568175,34.42178078100399,2021-04-29
c1036,41.235243,17.568175,41.48079338543795,2021-04-30
c1036,41.235243,17.568175,,2021-05-01
c1036,41.235243,17.568175,,2021-05-02
c1036,41.235243,17.568175,,2021-05-03
c1036,41.235243,17.568175,,2021-05-04
c1036,41.235243,17.568175,,2021-05-05
c1036,41.235243,17.568175,,2021-05-06
c1036,41.235243,17.568175,,2021-05-07
c1036,41.235243,17.568175,34.6213177279418,2021-05-08
c1036,41.235243,17.568175,,2021-05-09
c1036,41.235243,17.568175,,2021-05-10
c1036,41.235243,17.568175,,2021-05-11
c1036,41.235243,17.568175,29.776788031506207,2021-05-12
c1036,41.235243,17.568175,31.87112114707891,2021-05-13
c1036,41.235243,17.568175,,2021-05-14
c1036,41.235243,17.568175,31.952278614751755,2021-05-15
c1036,41.235243,17.568175,,2021-05-16
c1036,41.235243,17.568175,,2021-05-17
c1036,41.235243,17.568175,32.239781707899965,2021-05-18
c1036,41.235243,17.568175,32.28841915508411,2021-05-19
c1036,41.235243,17.568175,27.90465277941905,2021-05-20
c1036,41.235243,17.568175,,2021-05-21
c1036,41.235243,17.568175,,2021-05-22
c1036,41.235243,17.568175,33.39621959990298,2021-05-23
c1036,41.235243,17.568175,31.87663948032804,2021-05-24
c1036,41.235243,17.568175,,2021-05-25
c1036,41.235243,17.568175,32.072280891493826,2021-05-26
c1036,41.235243,17.568175,,2021-05-27
c1036,41.235243,17.568175,,2021-05-28
c1036,41.235243,17.568175,32.42244657065853,2021-05-29
c1036,41.235243,17.568175,,2021-05-30
c1036,41.235243,17.568175,,2021-05-31
c1036,41.235243,17.568175,,2021-06-01
c1036,41.235243,17.568175,,2021-06-02
c1036,41.235243,17.568175,32.941364091151314,2021-06-03
c1036,41.235243,17.568175,,2021-06-04
c1036,41.235243,17.568175,,2021-06-05
c1036,41.235243,17.568175,,2021-06-06
c1036,41.235243,17.568175,28.21846166220612,2021-06-07
c1036,41.235243,17.568175,29.225487565597184,2021-06-08
c1036,41.235243,17.568175,31.488750761050618,2021-06-09
c1036,41.235243,17.568175,,2021-06-10
c1036,41.235243,17.568175,,2021-06-11
c1036,41.235243,17.568175,,2021-06-12
c1036,41.235243,17.568175,32.34908031786607,2021-06-13
c1036,41.235243,17.568175,30.06862091336449,2021-06-14
c1036,41.235243,17.568175,,2021-06-15
c1036,41.235243,17.568175,,2021-06-16
c1036,41.235243,17.568175,,2021-06-17
c1036,41.235243,17.568175,,2021-06-18
c1036,41.235243,17.568175,30.990071350299917,2021-06-19
c1036,41.235243,17.568175,,2021-06-20
c1036,41.235243,17.568175,,2021-06-21
c1036,41.235243,17.568175,,2021-06-22
c1036,41.235243,17.568175,,2021-06-23
c1036,41.235243,17.568175,29.277075190768485,2021-06-24
c1036,41.235243,17.568175,,2021-06-25
c1036,41.235243,17.568175,,2021-06-26
c1036,41.235243,17.568175,,2021-06-27
c1036,41.235243,17.568175,,2021-06-28
c1036,41.235243,17.568175,30.26239380368652,2021-06-29
c1036,41.235243,17.568175,,2021-06-30
c1036,41.235243,17.568175,,2021-07-01
c1036,41.235243,17.568175,,2021-07-02
c1036,41.235243,17.568175,,2021-07-03
c1036,41.235243,17.568175,30.885733711049397,2021-07-04
c1036,41.235243,17.568175,26.831328583832637,2021-07-05
c1036,41.235243,17.568175,,2021-07-06
c1036,41.235243,17.568175,,2021-07-07
c1036,41.235243,17.568175,,2021-07-08
c1036,41.235243,17.568175,,2021-07-09
c1036,41.235243,17.568175,31.16405214981723,2021-07-10
c1036,41.235243,17.568175,35.07061499451287,2021-07-11
c1036,41.235243,17.568175,,2021-07-12
c1036,41.235243,17.568175,,2021-07-13
c1036,41.235243,17.568175,,2021-07-14
c1036,41.235243,17.568175,33.12215388577894,2021-07-15
c1036,41.235243,17.568175,28.504249898372674,2021-07-16
c1036,41.235243,17.568175,27.351794905686894,2021-07-17
c1036,41.235243,17.568175,29.02151366713234,2021-07-18
c1036,41.235243,17.568175,,2021-07-19
c1036,41.235243,17.568175,,2021-07-20
c1036,41.235243,17.568175,46.61955625409276,2021-07-21
c1036,41.235243,17.568175,,2021-07-22
c1036,41.235243,17.568175,,2021-07-23
c1036,41.235243,17.568175,,2021-07-24
c1036,41.235243,17.568175,,2021-07-25
c1036,41.235243,17.568175,34.752203392817975,2021-07-26
c1036,41.235243,17.568175,32.02686596795332,2021-07-27
c1036,41.235243,17.568175,,2021-07-28
c1036,41.235243,17.568175,,2021-07-29
c1036,41.235243,17.568175,,2021-07-30
c1036,41.235243,17.568175,,2021-07-31
c1036,41.235243,17.568175,32.413034951398465,2021-08-01
c1036,41.235243,17.568175,,2021-08-02
c1036,41.235243,17.568175,,2021-08-03
c1036,41.235243,17.568175,,2021-08-04
c1036,41.235243,17.568175,,2021-08-05
c1036,41.235243,17.568175,37.951731620688086,2021-08-06
c1036,41.235243,17.568175,,2021-08-07
c1036,41.235243,17.568175,,2021-08-08
c1036,41.235243,17.568175,,2021-08-09
c1036,41.235243,17.568175,,2021-08-10
c1036,41.235243,17.568175,31.83696379109921,2021-08-11
c1036,41.235243,17.568175,,2021-08-12
c1036,41.235243,17.568175,28.938614297971135,2021-08-13
c1036,41.235243,17.568175,35.704423206048,2021-08-14
c1036,41.235243,17.568175,,2021-08-15
c1036,41.235243,17.568175,,2021-08-16
c1036,41.235243,17.568175,36.65358969698474,2021-08-17
c1036,41.235243,17.568175,38.58504294272486,2021-08-18
c1036,41.235243,17.568175,,2021-08-19
c1036,41.235243,17.568175,,2021-08-20
c1036,41.235243,17.568175,,2021-08-21
c1036,41.235243,17.568175,48.9474075166818,2021-08-22
c1036,41.235243,17.568175,,2021-08-23
c1036,41.235243,17.568175,,2021-08-24
c1036,41.235243,17.568175,,2021-08-25
c1036,41.235243,17.568175,,2021-08-26
c1036,41.235243,17.568175,,2021-08-27
c1036,41.235243,17.568175,40.03639293051248,2021-08-28
c1036,41.235243,17.568175,41.418364195107095,2021-08-29
c1036,41.235243,17.568175,,2021-08-30
c1036,41.235243,17.568175,,2021-08-31
c1036,41.235243,17.568175,44.794458822232414,2021-09-01
c1036,41.235243,17.568175,40.14864967557763,2021-09-02
c1036,41.235243,17.568175,,2021-09-03
c1036,41.235243,17.568175,36.16900791270885,2021-09-04
c1036,41.235243,17.568175,,2021-09-05
c1036,41.235243,17.568175,,2021-09-06
c1036,41.235243,17.568175,43.29640397829031,2021-09-07
c1036,41.235243,17.568175,35.52458151673298,2021-09-08
c1036,41.235243,17.568175,34.00869648150058,2021-09-09
c1036,41.235243,17.568175,,2021-09-10
c1036,41.235243,17.568175,,2021-09-11
c1036,41.235243,17.568175,,2021-09-12
c1036,41.235243,17.568175,,2021-09-13
c1036,41.235243,17.568175,,2021-09-14
c1036,41.235243,17.568175,,2021-09-15
c1036,41.235243,17.568175,,2021-09-16
c1036,41.235243,17.568175,,2021-09-17
c1036,41.235243,17.568175,35.848227734477845,2021-09-18
c1036,41.235243,17.568175,,2021-09-19
c1036,41.235243,17.568175,38.42309741480075,2021-09-20
c1036,41.235243,17.568175,42.360017105455725,2021-09-21
c1036,41.235243,17.568175,37.422523901260206,2021-09-22
c1036,41.235243,17.568175,,2021-09-23
c1036,41.235243,17.568175,,2021-09-24
c1036,41.235243,17.568175,,2021-09-25
c1036,41.235243,17.568175,,2021-09-26
c1036,41.235243,17.568175,,2021-09-27
c1036,41.235243,17.568175,36.80977204441767,2021-09-28
c1036,41.235243,17.568175,,2021-09-30
c1036,41.235243,17.568175,36.12459871924232,2021-10-01
c1036,41.235243,17.568175,,2021-10-02
c1036,41.235243,17.568175,,2021-10-03
c1036,41.235243,17.568175,,2021-10-04
c1036,41.235243,17.568175,,2021-10-05
c1036,41.235243,17.568175,31.57357120095141,2021-10-06
c1036,41.235243,17.568175,,2021-10-07
c1036,41.235243,17.568175,30.375670390288224,2021-10-08
c1036,41.235243,17.568175,33.484084745978,2021-10-09
c1036,41.235243,17.568175,34.489299310983775,2021-10-10
c1036,41.235243,17.568175,33.036762673244894,2021-10-11
c1036,41.235243,17.568175,38.87488281232412,2021-10-12
c1036,41.235243,17.568175,34.096178861459876,2021-10-13
c1036,41.235243,17.568175,,2021-10-14
c1036,41.235243,17.568175,,2021-10-15
c1036,41.235243,17.568175,35.4354131845476,2021-10-16
c1036,41.235243,17.568175,35.702458283347475,2021-10-17
c1036,41.235243,17.568175,33.63502086912078,2021-10-18
c1036,41.235243,17.568175,,2021-10-19
c1036,41.235243,17.568175,,2021-10-20
c1036,41.235243,17.568175,,2021-10-21
c1036,41.235243,17.568175,,2021-10-22
c1036,41.235243,17.568175,34.66558775936297,2021-10-23
c1036,41.235243,17.568175,,2021-10-24
c1036,41.235243,17.568175,31.73212426820561,2021-10-25
c1036,41.235243,17.568175,,2021-10-26
c1036,41.235243,17.568175,,2021-10-27
c1036,41.235243,17.568175,33.95463484310231,2021-10-28
c1036,41.235243,17.568175,,2021-10-29
c1036,41.235243,17.568175,,2021-10-30
c1036,41.235243,17.568175,,2021-10-31
c1036,41.235243,17.568175,31.947425203259648,2021-11-01
c1036,41.235243,17.568175,,2021-11-02
c1036,41.235243,17.568175,,2021-11-03
c1036,41.235243,17.568175,,2021-11-04
c1036,41.235243,17.568175,,2021-11-05
c1036,41.235243,17.568175,,2021-11-06
c1036,41.235243,17.568175,28.13574684848068,2021-11-07
c1036,41.235243,17.568175,,2021-11-08
c1036,41.235243,17.568175,,2021-11-09
c1036,41.235243,17.568175,,2021-11-10
c1036,41.235243,17.568175,,2021-11-11
c1036,41.235243,17.568175,28.629934973663495,2021-11-12
c1036,41.235243,17.568175,32.141377100554585,2021-11-13
c1036,41.235243,17.568175,34.259254622712575,2021-11-14
c1036,41.235243,17.568175,,2021-11-15
c1036,41.235243,17.568175,35.94163738675261,2021-11-16
c1036,41.235243,17.568175,34.073506949257066,2021-11-17
c1036,41.235243,17.568175,30.902104957803065,2021-11-18
c1036,41.235243,17.568175,30.281553493030483,2021-11-19
c1036,41.235243,17.568175,30.71435882234339,2021-11-20
c1036,41.235243,17.568175,,2021-11-21
c1036,41.235243,17.568175,30.06334882287328,2021-11-22
c1036,41.235243,17.568175,32.19889490133294,2021-11-23
c1036,41.235243,17.568175,34.28972846697321,2021-11-24
c1036,41.235243,17.568175,33.68196483056146,2021-11-25
c1036,41.235243,17.568175,30.400952729603834,2021-11-26
c1036,41.235243,17.568175,,2021-11-27
c1036,41.235243,17.568175,,2021-11-28
c1036,41.235243,17.568175,,2021-11-29
c1036,41.235243,17.568175,31.52915827035153,2021-11-30
c1036,41.235243,17.568175,,2021-12-01
c1036,41.235243,17.568175,33.74693701231012,2021-12-02
c1036,41.235243,17.568175,,2021-12-03
c1036,41.235243,17.568175,33.89891957405577,2021-12-04
c1036,41.235243,17.568175,31.153515625461782,2021-12-05
c1036,41.235243,17.568175,,2021-12-06
c1036,41.235243,17.568175,32.660969148243325,2021-12-07
c1036,41.235243,17.568175,28.230150228067274,2021-12-08
c1036,41.235243,17.568175,31.884107775013383,2021-12-09
c1036,41.235243,17.568175,35.35257293965158,2021-12-10
c1036,41.235243,17.568175,,2021-12-11
c1036,41.235243,17.568175,33.779060977355535,2021-12-12
c1036,41.235243,17.568175,36.084443787073326,2021-12-13
c1036,41.235243,17.568175,31.796459157448822,2021-12-14
c1036,41.235243,17.568175,33.18838696850589,2021-12-15
c1036,41.235243,17.568175,35.79421636004903,2021-12-16
c1036,41.235243,17.568175,34.35319003054949,2021-12-17
c1036,41.235243,17.568175,33.68793444134527,2021-12-18
c1036,41.235243,17.568175,28.181533784977084,2021-12-19
c1036,41.235243,17.568175,30.43342060230876,2021-12-20
c1036,41.235243,17.568175,,2021-12-21
c1036,41.235243,17.568175,34.25279597619569,2021-12-22
c1036,41.235243,17.568175,32.33983790496478,2021-12-23
c1036,41.235243,17.568175,,2021-12-24
c1036,41.235243,17.568175,,2021-12-25
c1036,41.235243,17.568175,,2021-12-26
c1036,41.235243,17.568175,36.38276018099638,2021-12-27
c1036,41.235243,17.568175,28.755586102290476,2021-12-28
c1036,41.235243,17.568175,34.81612254200832,2021-12-29
c1036,41.235243,17.568175,36.07035382254059,2021-12-30
c1036,41.235243,17.568175,29.465544250460127,2021-12-31
c1036,41.235243,17.568175,33.67365816173633,2022-01-01
c1036,41.235243,17.568175,34.96082057212765,2022-01-02
c1036,41.235243,17.568175,30.131830082974457,2022-01-03
c1036,41.235243,17.568175,,2022-01-04
c1036,41.235243,17.568175,29.85413659972186,2022-01-05
c1036,41.235243,17.568175,,2022-01-06
c1036,41.235243,17.568175,33.04567594889589,2022-01-07
c1036,41.235243,17.568175,32.34199110363364,2022-01-08
c1036,41.235243,17.568175,,2022-01-09
c1036,41.235243,17.568175,,2022-01-10
c1036,41.235243,17.568175,,2022-01-11
c1036,41.235243,17.568175,,2022-01-12
c1036,41.235243,17.568175,,2022-01-13
c1036,41.235243,17.568175,32.257808165680125,2022-01-14
c1036,41.235243,17.568175,,2022-01-15
c1036,41.235243,17.568175,35.760188490736134,2022-01-16
c1036,41.235243,17.568175,32.56823413370401,2022-01-17
