cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,29.23075054617558,2021-09-26
c0925,40.784793,8.27567,30.650490517407793,2021-09-27
c0925,40.784793,8.27567,32.42422401721317,2021-09-28
c0925,40.784793,8.27567,33.21931269979869,2021-09-30
c0925,40.784793,8.27567,35.00247591895228,2021-10-01
c0925,40.784793,8.27567,32.5171825782974,2021-10-02
c0925,40.784793,8.27567,32.65171758602284,2021-10-03
c0925,40.784793,8.27567,31.596941525573317,2021-10-04
c0925,40.784793,8.27567,31.93687120772756,2021-10-05
c0925,40.784793,8.27567,34.67496304010928,2021-10-06
c0925,40.784793,8.27567,32.30494718481625,2021-10-07
c0925,40.784793,8.27567,31.94667981843197,2021-10-08
c0925,40.784793,8.27567,32.888982679941705,2021-10-09
c0925,40.784793,8.27567,33.77946689622779,2021-10-10
c0925,40.784793,8.27567,35.21789062937649,2021-10-11
c0925,40.784793,8.27567,32.973771609211795,2021-10-12
c0925,40.784793,8.27567,33.356318909513,2021-10-13
c0925,40.784793,8.27567,33.210359551038756,2021-10-14
c0925,40.784793,8.27567,33.99834993654017,2021-10-15
c0925,40.784793,8.27567,29.24479690315559,2021-10-16
c0925,40.784793,8.27567,31.74799389245673,2021-10-17
c0925,40.784793,8.27567,31.759046414248935,2021-10-18
c0925,40.784793,8.27567,34.072340043216634,2021-10-19
c0925,40.784793,8.27567,34.338192288489616,2021-10-20
c0925,40.784793,8.27567,28.49925601532627,2021-10-21
c0925,40.784793,8.27567,31.75150906374422,2021-10-22
c0925,40.784793,8.27567,31.191692811757484,2021-10-23
c0925,40.784793,8.27567,32.49912121584954,2021-10-24
c0925,40.784793,8.27567,31.095881745099,2021-10-25
c0925,40.784793,8.27567,31.37693399739493,2021-10-26
c0925,40.784793,8.27567,31.48612482202252,2021-10-27
c0925,40.784793,8.27567,,2021-10-28
c0925,40.784793,8.27567,28.27543365477794,2021-10-29
c0925,40.784793,8.27567,,2021-10-30
c0925,40.784793,8.27567,29.40956907378126,2021-10-31
c0925,40.784793,8.27567,26.67417236298289,2021-11-01
c0925,40.784793,8.27567,30.889563320670945,2021-11-02
c0925,40.784793,8.27567,,2021-11-03
c0925,40.784793,8.27567,29.66338677782586,2021-11-04
c0925,40.784793,8.27567,29.297995705687583,2021-11-05
c0925,40.784793,8.27567,29.740108578011135,2021-11-06
c0925,40.784793,8.27567,29.041069935397708,2021-11-07
c0925,40.784793,8.27567,26.542389495044855,2021-11-08
c0925,40.784793,8.27567,,2021-11-09
c0925,40.784793,8.27567,,2021-11-10
c0925,40.784793,8.27567,,2021-11-11
c0925,40.784793,8.27567,30.363804385639963,2021-11-12
c0925,40.784793,8.27567,34.83461195225638,2021-11-13
c0925,40.784793,8.27567,30.288235752313877,2021-11-14
c0925,40.784793,8.27567,29.58355070501969,2021-11-15
c0925,40.784793,8.27567,31.50700900872984,2021-11-16
c0925,40.784793,8.27567,30.4216770110518,2021-11-17
c0925,40.784793,8.27567,34.281165530415784,2021-11-18
c0925,40.784793,8.27567,29.20461371120469,2021-11-19
c0925,40.784793,8.27567,29.597288928233937,2021-11-20
c0925,40.784793,8.27567,30.842364454242595,2021-11-21
c0925,40.784793,8.27567,33.81705140107925,2021-11-22
c0925,40.784793,8.27567,32.91533511476788,2021-11-23
c0925,40.784793,8.27567,33.42242373976553,2021-11-24
c0925,40.784793,8.27567,32.72455613039695,2021-11-25
c0925,40.784793,8.27567,32.20391096160754,2021-11-26
c0925,40.784793,8.27567,,2021-11-27
c0925,40.784793,8.27567,31.778581372975857,2021-11-28
c0925,40.784793,8.27567,29.82708474311768,2021-11-29
c0925,40.784793,8.27567,33.35309236104654,2021-11-30
c0925,40.784793,8.27567,32.59324896235812,2021-12-01
c0925,40.784793,8.27567,30.692092278705935,2021-12-02
c0925,40.784793,8.27567,30.88182088249984,2021-12-03
c0925,40.784793,8.27567,32.026512404679096,2021-12-04
c0925,40.784793,8.27567,,2021-12-05
c0925,40.784793,8.27567,29.02089687717605,2021-12-06
c0925,40.784793,8.27567,32.48828742546787,2021-12-07
c0925,40.784793,8.27567,32.832137261065185,2021-12-08
c0925,40.784793,8.27567,30.976513746028445,2021-12-09
c0925,40.784793,8.27567,29.269403868706007,2021-12-10
c0925,40.784793,8.27567,,2021-12-11
c0925,40.784793,8.27567,34.232913496354335,2021-12-12
c0925,40.784793,8.27567,30.91235918086041,2021-12-13
c0925,40.784793,8.27567,30.991384607274735,2021-12-14
c0925,40.784793,8.27567,,2021-12-15
c0925,40.784793,8.27567,30.663056902246215,2021-12-16
c0925,40.784793,8.27567,32.46553448986732,2021-12-17
c0925,40.784793,8.27567,34.747488736410105,2021-12-18
c0925,40.784793,8.27567,33.36464971699318,2021-12-19
c0925,40.784793,8.27567,28.864585995175993,2021-12-20
c0925,40.784793,8.27567,29.001070355533443,2021-12-21
c0925,40.784793,8.27567,28.72311662148537,2021-12-22
c0925,40.784793,8.27567,31.186321576675105,2021-12-23
c0925,40.784793,8.27567,,2021-12-24
c0925,40.784793,8.27567,29.150724212472777,2021-12-25
c0925,40.784793,8.27567,31.050268428654817,2021-12-26
c0925,40.784793,8.27567,28.720405423046092,2021-12-27
c0925,40.784793,8.27567,,2021-12-28
c0925,40.784793,8.27567,29.882432668794905,2021-12-29
c0925,40.784793,8.27567,27.53413183892727,2021-12-30
c0925,40.784793,8.27567,28.635914943978285,2021-12-31
c0925,40.784793,8.27567,29.56991118544165,2022-01-01
c0925,40.784793,8.27567,27.65413569322029,2022-01-02
c0925,40.784793,8.27567,30.95932106873912,2022-01-03
c0925,40.784793,8.27567,28.619954434434355,2022-01-04
c0925,40.784793,8.27567,28.9763621980227,2022-01-05
c0925,40.784793,8.27567,33.04301330125439,2022-01-06
c0925,40.784793,8.27567,34.11086829388332,2022-01-07
c0925,40.784793,8.27567,33.01785814367925,2022-01-08
c0925,40.784793,8.27567,33.34378774034896,2022-01-09
c0925,40.784793,8.27567,32.151398308755255,2022-01-10
c0925,40.784793,8.27567,34.22768284028201,2022-01-11
c0925,40.784793,8.27567,34.49562672577443,2022-01-12
c0925,40.784793,8.27567,32.74445996529599,2022-01-13
c0925,40.784793,8.27567,37.38693740108408,2022-01-14
c0925,40.784793,8.27567,31.883257674390297,2022-01-15
c0925,40.784793,8.27567,30.9228720689997,2022-01-16
c0925,40.784793,8.27567,32.24406203952689,2022-01-17
c0925,40.784793,8.27567,32.96694009464485,2022-01-18
c0925,40.784793,8.27567,33.33069244369704,2022-01-19
c0925,40.784793,8.27567,31.73671410833759,2022-01-20
c0925,40.784793,8.27567,34.80217680459754,2022-01-21
c0925,40.784793,8.27567,35.14914858243292,2022-01-22
c0925,40.784793,8.27567,33.94105005912208,2022-01-23
c0925,40.784793,8.27567,37.59763066202772,2022-01-24
c0925,40.784793,8.27567,35.04536074397388,2022-01-25
c0925,40.784793,8.27567,35.0697375751298,2022-01-26
c0925,40.784793,8.27567,32.84481803236034,2022-01-27
c0925,40.784793,8.27567,31.65685488155262,2022-01-28
c0925,40.784793,8.27567,36.23347182054161,2022-01-29
c0925,40.784793,8.27567,33.62068477337491,2022-01-30
c0925,40.784793,8.27567,31.95934359716218,2022-01-31
c0925,40.784793,8.27567,34.03814424764392,2022-02-01
c0925,40.784793,8.27567,31.301631423746652,2022-02-02
c0925,40.784793,8.27567,34.22574262878948,2022-02-03
c0925,40.784793,8.27567,33.8650496454957,2022-02-04
c0925,40.784793,8.27567,33.326423579585,2022-02-05
c0925,40.784793,8.27567,32.599394986238316,2022-02-06
c0925,40.784793,8.27567,31.85366984601667,2022-02-07
c0925,40.784793,8.27567,35.1632968175651,2022-02-08
c0925,40.784793,8.27567,34.10922307284772,2022-02-09
c0925,40.784793,8.27567,34.324556461273566,2022-02-10
c0925,40.784793,8.27567,32.26250945623553,2022-02-11
c0925,40.784793,8.27567,35.102823149826435,2022-02-12
c0925,40.784793,8.27567,34.8707692775285,2022-02-13
c0925,40.784793,8.27567,34.06860681142071,2022-02-14
c0925,40.784793,8.27567,34.18785682117591,2022-02-15
c0925,40.784793,8.27567,33.65899332697437,2022-02-16
c0925,40.784793,8.27567,30.310982628120012,2022-02-17
c0925,40.784793,8.27567,29.00909297496784,2022-02-18
c0925,40.784793,8.27567,,2022-02-19
c0925,40.784793,8.27567,37.50862966742169,2022-02-20
c0925,40.784793,8.27567,,2022-02-22
c0925,40.784793,8.27567,32.36897879754797,2022-02-23
c0925,40.784793,8.27567,36.52802830350135,2022-02-24
c0925,40.784793,8.27567,,2022-02-25
c0925,40.784793,8.27567,36.58045498839012,2022-02-26
c0925,40.784793,8.27567,35.90827366978013,2022-02-27
c0925,40.784793,8.27567,33.27715520642333,2022-02-28
c0925,40.784793,8.27567,36.498534408977015,2022-03-01
c0925,40.784793,8.27567,36.55778300218131,2022-03-02
c0925,40.784793,8.27567,,2022-03-03
c0925,40.784793,8.27567,33.63366324143557,2022-03-04
c0925,40.784793,8.27567,35.6186482866739,2022-03-05
c0925,40.784793,8.27567,40.17460787785066,2022-03-06
c0925,40.784793,8.27567,38.09527697755452,2022-03-07
c0925,40.784793,8.27567,37.736593683551064,2022-03-08
c0925,40.784793,8.27567,36.51146046017717,2022-03-09
c0925,40.784793,8.27567,39.94686130366081,2022-03-10
c0925,40.784793,8.27567,,2022-03-11
c0925,40.784793,8.27567,34.03286050910059,2022-03-12
c0925,40.784793,8.27567,35.178007017871494,2022-03-13
c0925,40.784793,8.27567,32.36533762248842,2022-03-14
c0925,40.784793,8.27567,,2022-03-15
c0925,40.784793,8.27567,,2022-03-16
c0925,40.784793,8.27567,34.47674337719263,2022-03-17
c0925,40.784793,8.27567,,2022-03-18
c0925,40.784793,8.27567,,2022-03-19
c0925,40.784793,8.27567,34.49333260855905,2022-03-20
c0925,40.784793,8.27567,36.624551720521026,2022-03-21
c0925,40.784793,8.27567,35.557282470757016,2022-03-22
c0925,40.784793,8.27567,35.70278509430947,2022-03-23
c0925,40.784793,8.27567,39.367357141532175,2022-03-24
c0925,40.784793,8.27567,33.377874587405564,2022-03-25
c0925,40.784793,8.27567,,2022-03-26
c0925,40.784793,8.27567,28.26932781160339,2022-03-27
c0925,40.784793,8.27567,,2022-03-28
c0925,40.784793,8.27567,,2022-03-29
c0925,40.784793,8.27567,35.23997878594831,2022-03-30
c0925,40.784793,8.27567,33.08023575944256,2022-03-31
c0925,40.784793,8.27567,37.0426857253434,2022-04-01
c0925,40.784793,8.27567,29.960271271416723,2022-04-02
c0925,40.784793,8.27567,34.39471141765653,2022-04-03
c0925,40.784793,8.27567,34.281285886843186,2022-04-04
c0925,40.784793,8.27567,32.49515003699157,2022-04-05
c0925,40.784793,8.27567,32.096111004192835,2022-04-06
c0925,40.784793,8.27567,33.52580046100854,2022-04-07
c0925,40.784793,8.27567,36.61393969281136,2022-04-08
c0925,40.784793,8.27567,35.2074169329083,2022-04-09
c0925,40.784793,8.27567,35.19077465678331,2022-04-10
c0925,40.784793,8.27567,33.65408539003746,2022-04-11
c0925,40.784793,8.27567,31.6462864531074,2022-04-12
c0925,40.784793,8.27567,,2022-04-13
c0925,40.784793,8.27567,,2022-04-14
c0925,40.784793,8.27567,35.39607125422286,2022-04-15
c0925,40.784793,8.27567,34.64627667178956,2022-04-16
c0925,40.784793,8.27567,34.18290768653176,2022-04-17
c0925,40.784793,8.27567,34.439258338174795,2022-04-18
c0925,40.784793,8.27567,36.46753615103988,2022-04-19
c0925,40.784793,8.27567,,2022-04-20
c0925,40.784793,8.27567,,2022-04-21
c0925,40.784793,8.27567,35.35340271793319,2022-04-22
c0925,40.784793,8.27567,31.667306950505992,2022-04-23
c0925,40.784793,8.27567,32.411015081261844,2022-04-24
c0925,40.784793,8.27567,34.415954885381495,2022-04-25
c0925,40.784793,8.27567,33.06438483509019,2022-04-26
c0925,40.784793,8.27567,32.44211192575665,2022-04-27
c0925,40.784793,8.27567,30.302184493998737,2022-04-28
c0925,40.784793,8.27567,34.02324254033192,2022-04-29
c0925,40.784793,8.27567,34.24718731196265,2022-04-30
c0925,40.784793,8.27567,34.828582791775766,2022-05-01
c0925,40.784793,8.27567,34.37342037328747,2022-05-02
c0925,40.784793,8.27567,31.6441599120323,2022-05-03
c0925,40.784793,8.27567,,2022-05-04
c0925,40.784793,8.27567,,2022-05-05
c0925,40.784793,8.27567,26.7888885275998,2022-05-06
c0925,40.784793,8.27567,32.3268735346018,2022-05-07
c0925,40.784793,8.27567,31.3372399271079,2022-05-08
c0925,40.784793,8.27567,31.906990713501983,2022-05-09
c0925,40.784793,8.27567,33.95148073813829,2022-05-10
c0925,40.784793,8.27567,35.82803116782204,2022-05-11
c0925,40.784793,8.27567,32.7255683387751,2022-05-12
c0925,40.784793,8.27567,32.82436371651034,2022-05-13
c0925,40.784793,8.27567,29.860675487738813,2022-05-14
c0925,40.784793,8.27567,31.855530778549426,2022-05-15
c0925,40.784793,8.27567,35.02788705645434,2022-05-16
c0925,40.784793,8.27567,35.402731219913335,2022-05-17
c0925,40.784793,8.27567,34.08628195325419,2022-05-18
c0925,40.784793,8.27567,33.23951804748439,2022-05-19
c0925,40.784793,8.27567,31.36399863772406,2022-05-20
c0925,40.784793,8.27567,30.258208334581035,2022-05-21
c0925,40.784793,8.27567,30.95691732561686,2022-05-22
c0925,40.784793,8.27567,29.77486172425345,2022-05-23
c0925,40.784793,8.27567,30.92864224547475,2022-05-24
c0925,40.784793,8.27567,29.34533222878199,2022-05-25
c0925,40.784793,8.27567,27.827753640215164,2022-05-26
c0925,40.784793,8.27567,,2022-05-27
c0925,40.784793,8.27567,28.534316243478237,2022-05-28
c0925,40.784793,8.27567,30.13242995325923,2022-05-29
c0925,40.784793,8.27567,28.70096143472468,2022-05-30
c0925,40.784793,8.27567,29.23003609341741,2022-05-31
c0925,40.784793,8.27567,30.60244208887716,2022-06-01
c0925,40.784793,8.27567,29.88582540364509,2022-06-02
c0925,40.784793,8.27567,,2022-06-03
c0925,40.784793,8.27567,,2022-06-04
c0925,40.784793,8.27567,,2022-06-05
c0925,40.784793,8.27567,27.103008228443695,2022-06-06
c0925,40.784793,8.27567,29.355926848244607,2022-06-07
c0925,40.784793,8.27567,27.66141974556939,2022-06-08
c0925,40.784793,8.27567,28.53878966796257,2022-06-09
c0925,40.784793,8.27567,28.979570576186227,2022-06-10
c0925,40.784793,8.27567,29.131175872269885,2022-06-11
c0925,40.784793,8.27567,29.474267148090338,2022-06-12
c0925,40.784793,8.27567,29.847375761891875,2022-06-13
c0925,40.784793,8.27567,30.789061774451525,2022-06-14
c0925,40.784793,8.27567,27.44818391289529,2022-06-15
c0925,40.784793,8.27567,28.610697402351768,2022-06-16
c0925,40.784793,8.27567,31.234300201592767,2022-06-17
c0925,40.784793,8.27567,30.78665154882576,2022-06-18
c0925,40.784793,8.27567,29.36229860872156,2022-06-19
c0925,40.784793,8.27567,26.96996711046766,2022-06-20
c0925,40.784793,8.27567,29.6123577319046,2022-06-21
c0925,40.784793,8.27567,,2022-06-22
c0925,40.784793,8.27567,,2022-06-23
c0925,40.784793,8.27567,,2022-06-24
c0925,40.784793,8.27567,28.56439840678262,2022-06-25
c0925,40.784793,8.27567,26.702716217042585,2022-06-26
c0925,40.784793,8.27567,26.232878502378774,2022-06-27
c0925,40.784793,8.27567,28.787304678691072,2022-06-28
c0925,40.784793,8.27567,26.08078094610063,2022-06-29
c0925,40.784793,8.27567,28.456854297946094,2022-06-30
c0925,40.784793,8.27567,27.420404637736556,2022-07-01
c0925,40.784793,8.27567,,2022-07-02
c0925,40.784793,8.27567,,2022-07-03
c0925,40.784793,8.27567,28.84647278110036,2022-07-04
c0925,40.784793,8.27567,28.403737748281905,2022-07-05
c0925,40.784793,8.27567,30.049703708153324,2022-07-06
c0925,40.784793,8.27567,29.364217857293795,2022-07-07
c0925,40.784793,8.27567,28.607046031543813,2022-07-08
c0925,40.784793,8.27567,28.873981686369923,2022-07-09
c0925,40.784793,8.27567,28.12194937822291,2022-07-10
c0925,40.784793,8.27567,28.29776472425471,2022-07-11
c0925,40.784793,8.27567,25.77361352011364,2022-07-12
c0925,40.784793,8.27567,29.52562906265972,2022-07-13
c0925,40.784793,8.27567,28.040454180001973,2022-07-14
c0925,40.784793,8.27567,26.983187529596808,2022-07-15
c0925,40.784793,8.27567,28.15096930924914,2022-07-16
c0925,40.784793,8.27567,30.169879022211585,2022-07-17
c0925,40.784793,8.27567,29.72281390258141,2022-07-18
c0925,40.784793,8.27567,28.563980809400046,2022-07-19
c0925,40.784793,8.27567,26.270324347813332,2022-07-20
c0925,40.784793,8.27567,30.91454538532513,2022-07-21
c0925,40.784793,8.27567,29.50561866534855,2022-07-22
c0925,40.784793,8.27567,27.07739390115236,2022-07-23
c0925,40.784793,8.27567,29.77011451673297,2022-07-24
c0925,40.784793,8.27567,33.26952247983962,2022-07-25
c0925,40.784793,8.27567,31.59022919909849,2022-07-26
c0925,40.784793,8.27567,28.87135248514304,2022-07-27
c0925,40.784793,8.27567,27.897970776171366,2022-07-28
c0925,40.784793,8.27567,30.54504629130018,2022-07-29
c0925,40.784793,8.27567,31.858687303891077,2022-07-30
c0925,40.784793,8.27567,25.909548733595507,2022-07-31
c0925,40.784793,8.27567,28.0091186067594,2022-08-01
c0925,40.784793,8.27567,27.488592572690823,2022-08-02
c0925,40.784793,8.27567,29.752931264858105,2022-08-03
c0925,40.784793,8.27567,30.35434855136464,2022-08-04
c0925,40.784793,8.27567,29.61055401115041,2022-08-05
c0925,40.784793,8.27567,29.43055509546518,2022-08-06
c0925,40.784793,8.27567,28.406088161838753,2022-08-07
c0925,40.784793,8.27567,32.73163604689228,2022-08-08
c0925,40.784793,8.27567,31.18707991780574,2022-08-09
c0925,40.784793,8.27567,30.73367870628744,2022-08-10
c0925,40.784793,8.27567,31.35302586399245,2022-08-11
c0925,40.784793,8.27567,32.954916220920765,2022-08-12
c0925,40.784793,8.27567,30.216866935409747,2022-08-13
c0925,40.784793,8.27567,28.53412903827916,2022-08-14
c0925,40.784793,8.27567,26.584543254328555,2022-08-15
c0925,40.784793,8.27567,29.291184775347148,2022-08-16
c0925,40.784793,8.27567,27.546199060965755,2022-08-17
c0925,40.784793,8.27567,24.50362938502692,2022-08-18
c0925,40.784793,8.27567,31.484198815254153,2022-08-19
c0925,40.784793,8.27567,27.186350499441023,2022-08-20
c0925,40.784793,8.27567,25.965942042549223,2022-08-21
c0925,40.784793,8.27567,28.064747658782743,2022-08-22
c0925,40.784793,8.27567,28.17233151571143,2022-08-23
c0925,40.784793,8.27567,24.740185114871867,2022-08-24
c0925,40.784793,8.27567,27.039861121887395,2022-08-25
c0925,40.784793,8.27567,28.667766029729652,2022-08-26
c0925,40.784793,8.27567,27.95507540911799,2022-08-27
c0925,40.784793,8.27567,30.06141529577364,2022-08-28
c0925,40.784793,8.27567,24.94728754764124,2022-08-29
c0925,40.784793,8.27567,,2022-08-31
c0925,40.784793,8.27567,27.02888806073889,2022-09-01
c0925,40.784793,8.27567,26.714816178420303,2022-09-02
c0925,40.784793,8.27567,25.295870370044543,2022-09-03
c0925,40.784793,8.27567,27.771333754705257,2022-09-04
c0925,40.784793,8.27567,,2022-09-05
c0925,40.784793,8.27567,28.954578606637117,2022-09-06
c0925,40.784793,8.27567,24.895477978309913,2022-09-07
c0925,40.784793,8.27567,24.00923482159993,2022-09-08
c0925,40.784793,8.27567,24.621300398488636,2022-09-09
c0925,40.784793,8.27567,26.8558055043801,2022-09-10
c0925,40.784793,8.27567,25.031976140348007,2022-09-11
c0925,40.784793,8.27567,25.976627476704547,2022-09-12
c0925,40.784793,8.27567,26.77360683470448,2022-09-13
c0925,40.784793,8.27567,,2022-09-14
c0925,40.784793,8.27567,25.159856818869617,2022-09-15
c0925,40.784793,8.27567,24.263566583391057,2022-09-16
c0925,40.784793,8.27567,28.39898416114043,2022-09-17
c0925,40.784793,8.27567,,2022-09-18
c0925,40.784793,8.27567,,2022-09-19
c0925,40.784793,8.27567,26.500968984432483,2022-09-20
c0925,40.784793,8.27567,29.80987432195463,2022-09-21
c0925,40.784793,8.27567,29.06747754288096,2022-09-22
c0925,40.784793,8.27567,29.998881371013624,2022-09-23
c0925,40.784793,8.27567,,2022-09-24
c0925,40.784793,8.27567,29.459338743119098,2022-09-25
c0925,40.784793,8.27567,26.886607492543604,2022-09-26
c0925,40.784793,8.27567,25.11041540829647,2022-09-27
c0925,40.784793,8.27567,,2022-09-28
c0925,40.784793,8.27567,,2022-09-29
c0925,40.784793,8.27567,26.53750229042627,2022-09-30
c0925,40.784793,8.27567,27.60735315409738,2022-10-01
c0925,40.784793,8.27567,27.180563543286425,2022-10-02
c0925,40.784793,8.27567,24.272137795940868,2022-10-03
c0925,40.784793,8.27567,27.305888389387448,2022-10-04
c0925,40.784793,8.27567,26.912368335093625,2022-10-05
c0925,40.784793,8.27567,25.595727134049007,2022-10-06
c0925,40.784793,8.27567,26.406647370273685,2022-10-07
c0925,40.784793,8.27567,,2022-10-08
c0925,40.784793,8.27567,,2022-10-09
c0925,40.784793,8.27567,26.16336344852217,2022-10-10
c0925,40.784793,8.27567,26.21931679729772,2022-10-11
c0925,40.784793,8.27567,,2022-10-12
c0925,40.784793,8.27567,28.45954151504861,2022-10-13
c0925,40.784793,8.27567,26.27933720797787,2022-10-14
c0925,40.784793,8.27567,25.21226803126043,2022-10-15
c0925,40.784793,8.27567,23.553027522941193,2022-10-16
c0925,40.784793,8.27567,26.16526875295172,2022-10-17
c0925,40.784793,8.27567,26.43989403662763,2022-10-18
c0925,40.784793,8.27567,25.9571186112221,2022-10-19
c0925,40.784793,8.27567,26.651454224918055,2022-10-20
c0925,40.784793,8.27567,22.4382668373475,2022-10-21
c0925,40.784793,8.27567,,2022-10-22
c0925,40.784793,8.27567,26.207690111950622,2022-10-23
c0925,40.784793,8.27567,26.732384464651307,2022-10-24
c0925,40.784793,8.27567,24.315649276628665,2022-10-25
c0925,40.784793,8.27567,23.55618720164027,2022-10-26
c0925,40.784793,8.27567,23.56173002756329,2022-10-27
c0925,40.784793,8.27567,25.44248998637515,2022-10-28
c0925,40.784793,8.27567,26.740766278474663,2022-10-29
c0925,40.784793,8.27567,26.93758478621809,2022-10-30
c0925,40.784793,8.27567,25.5578220110959,2022-10-31
c0925,40.784793,8.27567,,2022-11-01
c0925,40.784793,8.27567,26.516295539375182,2022-11-02
c0925,40.784793,8.27567,27.004061418055674,2022-11-03
c0925,40.784793,8.27567,24.15692999151532,2022-11-04
c0925,40.784793,8.27567,26.754906253207142,2022-11-05
c0925,40.784793,8.27567,26.458679121352564,2022-11-06
c0925,40.784793,8.27567,25.25501950675311,2022-11-07
c0925,40.784793,8.27567,28.678029355168196,2022-11-08
c0925,40.784793,8.27567,26.44224336649921,2022-11-09
c0925,40.784793,8.27567,24.65188343154627,2022-11-10
c0925,40.784793,8.27567,23.423497266687512,2022-11-11
c0925,40.784793,8.27567,,2022-11-12
c0925,40.784793,8.27567,,2022-11-13
c0925,40.784793,8.27567,23.516079270149557,2022-11-14
c0925,40.784793,8.27567,25.509275548560005,2022-11-15
c0925,40.784793,8.27567,,2022-11-16
c0925,40.784793,8.27567,25.165084156539475,2022-11-17
c0925,40.784793,8.27567,29.202123533704885,2022-11-18
c0925,40.784793,8.27567,26.280705547569188,2022-11-19
c0925,40.784793,8.27567,28.095564433743583,2022-11-20
c0925,40.784793,8.27567,26.06446288558918,2022-11-21
c0925,40.784793,8.27567,25.46890285253477,2022-11-22
c0925,40.784793,8.27567,,2022-11-23
c0925,40.784793,8.27567,34.0194434317447,2022-11-24
c0925,40.784793,8.27567,,2022-11-25
c0925,40.784793,8.27567,29.934399597181052,2022-11-26
c0925,40.784793,8.27567,28.606087470414305,2022-11-27
c0925,40.784793,8.27567,,2022-11-28
c0925,40.784793,8.27567,23.063495005494048,2022-11-29
c0925,40.784793,8.27567,28.668109947459197,2022-11-30
c0925,40.784793,8.27567,33.23092630710405,2022-12-01
c0925,40.784793,8.27567,30.025201790373757,2022-12-02
c0925,40.784793,8.27567,27.612003578725172,2022-12-03
c0925,40.784793,8.27567,29.74752885930295,2022-12-04
c0925,40.784793,8.27567,30.575601198421623,2022-12-05
c0925,40.784793,8.27567,30.17364618335914,2022-12-06
c0925,40.784793,8.27567,29.721804597353405,2022-12-07
c0925,40.784793,8.27567,26.469605426894752,2022-12-08
c0925,40.784793,8.27567,,2022-12-09
c0925,40.784793,8.27567,29.188320194389934,2022-12-10
c0925,40.784793,8.27567,,2022-12-11
c0925,40.784793,8.27567,31.69972491374403,2022-12-12
c0925,40.784793,8.27567,,2022-12-13
c0925,40.784793,8.27567,25.645296886596487,2022-12-14
c0925,40.784793,8.27567,,2022-12-15
c0925,40.784793,8.27567,29.337510572357647,2022-12-16
c0925,40.784793,8.27567,31.10856061674876,2022-12-17
c0925,40.784793,8.27567,32.141857462821,2022-12-18
c0925,40.784793,8.27567,,2022-12-19
c0925,40.784793,8.27567,32.04629821304532,2022-12-20
c0925,40.784793,8.27567,29.834723932279378,2022-12-21
c0925,40.784793,8.27567,30.7932803712474,2022-12-22
c0925,40.784793,8.27567,,2022-12-23
c0925,40.784793,8.27567,,2022-12-24
c0925,40.784793,8.27567,26.1042941210054,2022-12-25
c0925,40.784793,8.27567,31.83892741439756,2022-12-26
c0925,40.784793,8.27567,28.342760926549285,2022-12-27
c0925,40.784793,8.27567,25.77886327503289,2022-12-28
c0925,40.784793,8.27567,24.251279907427826,2022-12-29
c0925,40.784793,8.27567,30.20726148693616,2022-12-30
c0925,40.784793,8.27567,,2022-12-31
c0925,40.784793,8.27567,30.503808075039007,2023-01-01
c0925,40.784793,8.27567,27.00148841261633,2023-01-02
c0925,40.784793,8.27567,29.9512778793201,2023-01-03
c0925,40.784793,8.27567,25.782513100119395,2023-01-04
c0925,40.784793,8.27567,30.67800158142248,2023-01-05
c0925,40.784793,8.27567,29.74624934969072,2023-01-06
c0925,40.784793,8.27567,29.14111219104358,2023-01-07
c0925,40.784793,8.27567,29.75834035511127,2023-01-08
c0925,40.784793,8.27567,27.086917188940035,2023-01-09
c0925,40.784793,8.27567,31.115964638309126,2023-01-10
c0925,40.784793,8.27567,27.9851494191806,2023-01-11
c0925,40.784793,8.27567,32.154154260854014,2023-01-12
c0925,40.784793,8.27567,,2023-01-13
c0925,40.784793,8.27567,29.057416836306345,2023-01-14
c0925,40.784793,8.27567,,2023-01-15
c0925,40.784793,8.27567,,2023-01-16
c0925,40.784793,8.27567,26.246975881557013,2023-01-18
c0925,40.784793,8.27567,29.054395424210025,2023-01-19
c0925,40.784793,8.27567,24.140519135790072,2023-01-20
c0925,40.784793,8.27567,28.11950019744287,2023-01-21
c0925,40.784793,8.27567,38.06136280056803,2023-01-22
c0925,40.784793,8.27567,36.69442258560369,2023-01-23
c0925,40.784793,8.27567,31.461485016335647,2023-01-24
c0925,40.784793,8.27567,,2023-01-25
c0925,40.784793,8.27567,37.235079659872454,2023-01-26
c0925,40.784793,8.27567,32.359217185006365,2023-01-27
c0925,40.784793,8.27567,32.23699738703724,2023-01-28
c0925,40.784793,8.27567,33.028530595502296,2023-01-29
c0925,40.784793,8.27567,33.60706771296723,2023-01-30
c0925,40.784793,8.27567,32.27482387238567,2023-01-31
c0925,40.784793,8.27567,28.97751287208852,2023-02-01
c0925,40.784793,8.27567,35.20985018911474,2023-02-02
c0925,40.784793,8.27567,32.720587144098594,2023-02-03
c0925,40.784793,8.27567,30.5096854896632,2023-02-04
c0925,40.784793,8.27567,30.111010257510888,2023-02-05
c0925,40.784793,8.27567,30.839095669750204,2023-02-06
c0925,40.784793,8.27567,33.23079972488654,2023-02-07
c0925,40.784793,8.27567,32.63350884041114,2023-02-08
c0925,40.784793,8.27567,34.038744921890576,2023-02-09
c0925,40.784793,8.27567,34.89503419533174,2023-02-10
