cell_id,lat_center,lon_center,mean,date
c0396,37.63164,17.568175,34.12509440178983,2021-12-30
c0396,37.63164,17.568175,,2021-12-31
c0396,37.63164,17.568175,,2022-01-01
c0396,37.63164,17.568175,,2022-01-02
c0396,37.63164,17.568175,29.075310735525697,2022-01-03
c0396,37.63164,17.568175,30.671429415559025,2022-01-04
c0396,37.63164,17.568175,,2022-01-05
c0396,37.63164,17.568175,29.308359326259406,2022-01-06
c0396,37.63164,17.568175,31.21012225175059,2022-01-07
c0396,37.63164,17.568175,30.319733458691555,2022-01-08
c0396,37.63164,17.568175,35.50416225883454,2022-01-09
c0396,37.63164,17.568175,30.8391691950484,2022-01-10
c0396,37.63164,17.568175,,2022-01-11
c0396,37.63164,17.568175,36.48495883671402,2022-01-12
c0396,37.63164,17.568175,35.03278827588134,2022-01-13
c0396,37.63164,17.568175,31.63577818114505,2022-01-14
c0396,37.63164,17.568175,,2022-01-15
c0396,37.63164,17.568175,,2022-01-16
c0396,37.63164,17.568175,,2022-01-17
c0396,37.63164,17.568175,33.65784358546674,2022-01-18
c0396,37.63164,17.568175,32.70635448855029,2022-01-19
c0396,37.63164,17.568175,33.146606315316525,2022-01-20
c0396,37.63164,17.568175,32.83348165440256,2022-01-21
c0396,37.63164,17.568175,38.18731337831371,2022-01-22
c0396,37.63164,17.568175,34.88386741560591,2022-01-23
c0396,37.63164,17.568175,34.592633250587625,2022-01-24
c0396,37.63164,17.568175,36.75313554269212,2022-01-25
c0396,37.63164,17.568175,35.80815967718537,2022-01-26
c0396,37.63164,17.568175,28.279720124046207,2022-01-27
c0396,37.63164,17.568175,,2022-01-28
c0396,37.63164,17.568175,30.28066410376166,2022-01-29
c0396,37.63164,17.568175,,2022-01-30
c0396,37.63164,17.568175,32.22134018513301,2022-01-31
c0396,37.63164,17.568175,26.33888788698146,2022-02-01
c0396,37.63164,17.568175,32.7601119779857,2022-02-02
c0396,37.63164,17.568175,33.28869901404657,2022-02-03
c0396,37.63164,17.568175,,2022-02-04
c0396,37.63164,17.568175,33.02458669565752,2022-02-05
c0396,37.63164,17.568175,,2022-02-06
c0396,37.63164,17.568175,,2022-02-07
c0396,37.63164,17.568175,32.752745453623334,2022-02-08
c0396,37.63164,17.568175,37.0661131585687,2022-02-09
c0396,37.63164,17.568175,,2022-02-10
c0396,37.63164,17.568175,,2022-02-11
c0396,37.63164,17.568175,32.65173415329731,2022-02-12
c0396,37.63164,17.568175,32.28503423618644,2022-02-13
c0396,37.63164,17.568175,29.680986018997803,2022-02-14
c0396,37.63164,17.568175,32.17396847707797,2022-02-15
c0396,37.63164,17.568175,35.340501650606484,2022-02-16
c0396,37.63164,17.568175,27.022633191805333,2022-02-17
c0396,37.63164,17.568175,,2022-02-18
c0396,37.63164,17.568175,29.224368530151292,2022-02-19
c0396,37.63164,17.568175,,2022-02-20
c0396,37.63164,17.568175,,2022-02-22
c0396,37.63164,17.568175,38.986911588592314,2022-02-23
c0396,37.63164,17.568175,,2022-02-24
c0396,37.63164,17.568175,,2022-02-25
c0396,37.63164,17.568175,34.63571194495765,2022-02-26
c0396,37.63164,17.568175,39.07205774335213,2022-02-27
c0396,37.63164,17.568175,35.99932507568701,2022-02-28
c0396,37.63164,17.568175,,2022-03-01
c0396,37.63164,17.568175,36.25768751663732,2022-03-02
c0396,37.63164,17.568175,,2022-03-03
c0396,37.63164,17.568175,33.48647870984034,2022-03-04
c0396,37.63164,17.568175,,2022-03-05
c0396,37.63164,17.568175,35.49645020036873,2022-03-06
c0396,37.63164,17.568175,,2022-03-07
c0396,37.63164,17.568175,35.054211948382076,2022-03-08
c0396,37.63164,17.568175,36.46332245453763,2022-03-09
c0396,37.63164,17.568175,38.555593558395735,2022-03-10
c0396,37.63164,17.568175,34.251039012061746,2022-03-11
c0396,37.63164,17.568175,35.65737631372833,2022-03-12
c0396,37.63164,17.568175,37.022579424843464,2022-03-13
c0396,37.63164,17.568175,38.66594116734267,2022-03-14
c0396,37.63164,17.568175,33.134658005591895,2022-03-15
c0396,37.63164,17.568175,32.558961456148374,2022-03-16
c0396,37.63164,17.568175,32.24802744443378,2022-03-17
c0396,37.63164,17.568175,33.421353002611916,2022-03-18
c0396,37.63164,17.568175,,2022-03-19
c0396,37.63164,17.568175,,2022-03-20
c0396,37.63164,17.568175,37.47504986002427,2022-03-21
c0396,37.63164,17.568175,35.166220832722445,2022-03-22
c0396,37.63164,17.568175,34.63972667230333,2022-03-23
c0396,37.63164,17.568175,,2022-03-24
c0396,37.63164,17.568175,,2022-03-25
c0396,37.63164,17.568175,,2022-03-26
c0396,37.63164,17.568175,,2022-03-27
c0396,37.63164,17.568175,,2022-03-28
c0396,37.63164,17.568175,36.703324779713874,2022-03-29
c0396,37.63164,17.568175,,2022-03-30
c0396,37.63164,17.568175,,2022-03-31
c0396,37.63164,17.568175,,2022-04-01
c0396,37.63164,17.568175,32.646155799506815,2022-04-02
c0396,37.63164,17.568175,,2022-04-03
c0396,37.63164,17.568175,,2022-04-04
c0396,37.63164,17.568175,,2022-04-05
c0396,37.63164,17.568175,32.32030703419644,2022-04-06
c0396,37.63164,17.568175,,2022-04-07
c0396,37.63164,17.568175,34.29487853893465,2022-04-08
c0396,37.63164,17.568175,,2022-04-09
c0396,37.63164,17.568175,29.49180956517213,2022-04-10
c0396,37.63164,17.568175,,2022-04-11
c0396,37.63164,17.568175,,2022-04-12
c0396,37.63164,17.568175,33.330631582923054,2022-04-13
c0396,37.63164,17.568175,,2022-04-14
c0396,37.63164,17.568175,,2022-04-15
c0396,37.63164,17.568175,,2022-04-16
c0396,37.63164,17.568175,32.59944467593038,2022-04-17
c0396,37.63164,17.568175,32.47634669582317,2022-04-18
c0396,37.63164,17.568175,36.40754638843805,2022-04-19
c0396,37.63164,17.568175,,2022-04-20
c0396,37.63164,17.568175,,2022-04-21
c0396,37.63164,17.568175,,2022-04-22
c0396,37.63164,17.568175,,2022-04-23
c0396,37.63164,17.568175,31.37561436058524,2022-04-24
c0396,37.63164,17.568175,,2022-04-25
c0396,37.63164,17.568175,,2022-04-26
c0396,37.63164,17.568175,,2022-04-27
c0396,37.63164,17.568175,,2022-04-28
c0396,37.63164,17.568175,,2022-04-29
c0396,37.63164,17.568175,38.86708572121445,2022-04-30
c0396,37.63164,17.568175,,2022-05-01
c0396,37.63164,17.568175,30.43731199789058,2022-05-02
c0396,37.63164,17.568175,,2022-05-03
c0396,37.63164,17.568175,,2022-05-04
c0396,37.63164,17.568175,32.63550067661107,2022-05-05
c0396,37.63164,17.568175,26.986089912828472,2022-05-06
c0396,37.63164,17.568175,29.423936615285903,2022-05-07
c0396,37.63164,17.568175,29.823101163500795,2022-05-08
c0396,37.63164,17.568175,30.169730383749364,2022-05-09
c0396,37.63164,17.568175,31.721721185845865,2022-05-10
c0396,37.63164,17.568175,,2022-05-11
c0396,37.63164,17.568175,,2022-05-12
c0396,37.63164,17.568175,,2022-05-13
c0396,37.63164,17.568175,,2022-05-14
c0396,37.63164,17.568175,30.935637176123084,2022-05-15
c0396,37.63164,17.568175,30.14653531037111,2022-05-16
c0396,37.63164,17.568175,,2022-05-17
c0396,37.63164,17.568175,,2022-05-18
c0396,37.63164,17.568175,34.40787186411257,2022-05-19
c0396,37.63164,17.568175,,2022-05-20
c0396,37.63164,17.568175,33.163963006883094,2022-05-21
c0396,37.63164,17.568175,,2022-05-22
c0396,37.63164,17.568175,,2022-05-23
c0396,37.63164,17.568175,,2022-05-24
c0396,37.63164,17.568175,,2022-05-25
c0396,37.63164,17.568175,29.06264287674606,2022-05-26
c0396,37.63164,17.568175,30.40975260713587,2022-05-27
c0396,37.63164,17.568175,31.14985643005507,2022-05-28
c0396,37.63164,17.568175,,2022-05-29
c0396,37.63164,17.568175,,2022-05-30
c0396,37.63164,17.568175,29.008576208076985,2022-05-31
c0396,37.63164,17.568175,30.30916236498364,2022-06-01
c0396,37.63164,17.568175,,2022-06-02
c0396,37.63164,17.568175,,2022-06-03
c0396,37.63164,17.568175,,2022-06-04
c0396,37.63164,17.568175,,2022-06-05
c0396,37.63164,17.568175,29.12587422341649,2022-06-06
c0396,37.63164,17.568175,,2022-06-07
c0396,37.63164,17.568175,,2022-06-08
c0396,37.63164,17.568175,,2022-06-09
c0396,37.63164,17.568175,26.23912702112095,2022-06-10
c0396,37.63164,17.568175,28.02506050793949,2022-06-11
c0396,37.63164,17.568175,,2022-06-12
c0396,37.63164,17.568175,,2022-06-13
c0396,37.63164,17.568175,,2022-06-14
c0396,37.63164,17.568175,,2022-06-15
c0396,37.63164,17.568175,29.455175048028703,2022-06-16
c0396,37.63164,17.568175,,2022-06-17
c0396,37.63164,17.568175,,2022-06-18
c0396,37.63164,17.568175,,2022-06-19
c0396,37.63164,17.568175,,2022-06-20
c0396,37.63164,17.568175,,2022-06-21
c0396,37.63164,17.568175,,2022-06-22
c0396,37.63164,17.568175,,2022-06-23
c0396,37.63164,17.568175,,2022-06-24
c0396,37.63164,17.568175,,2022-06-25
c0396,37.63164,17.568175,,2022-06-26
c0396,37.63164,17.568175,27.29884494643674,2022-06-27
c0396,37.63164,17.568175,,2022-06-28
c0396,37.63164,17.568175,,2022-06-29
c0396,37.63164,17.568175,,2022-06-30
c0396,37.63164,17.568175,,2022-07-01
c0396,37.63164,17.568175,28.13996099455016,2022-07-02
c0396,37.63164,17.568175,32.836245978734254,2022-07-03
c0396,37.63164,17.568175,,2022-07-04
c0396,37.63164,17.568175,,2022-07-05
c0396,37.63164,17.568175,,2022-07-06
c0396,37.63164,17.568175,29.9815286948708,2022-07-07
c0396,37.63164,17.568175,26.15134438859463,2022-07-08
c0396,37.63164,17.568175,,2022-07-09
c0396,37.63164,17.568175,,2022-07-10
c0396,37.63164,17.568175,,2022-07-11
c0396,37.63164,17.568175,,2022-07-12
c0396,37.63164,17.568175,25.900813883592793,2022-07-13
c0396,37.63164,17.568175,27.69442321569277,2022-07-14
c0396,37.63164,17.568175,,2022-07-15
c0396,37.63164,17.568175,,2022-07-16
c0396,37.63164,17.568175,,2022-07-17
c0396,37.63164,17.568175,28.494437897350817,2022-07-18
c0396,37.63164,17.568175,27.879997629969782,2022-07-19
c0396,37.63164,17.568175,,2022-07-20
c0396,37.63164,17.568175,,2022-07-21
c0396,37.63164,17.568175,,2022-07-22
c0396,37.63164,17.568175,,2022-07-23
c0396,37.63164,17.568175,28.92196481909142,2022-07-24
c0396,37.63164,17.568175,,2022-07-25
c0396,37.63164,17.568175,,2022-07-26
c0396,37.63164,17.568175,,2022-07-27
c0396,37.63164,17.568175,,2022-07-28
c0396,37.63164,17.568175,29.100016760982943,2022-07-29
c0396,37.63164,17.568175,,2022-07-30
c0396,37.63164,17.568175,,2022-07-31
c0396,37.63164,17.568175,,2022-08-01
c0396,37.63164,17.568175,,2022-08-02
c0396,37.63164,17.568175,29.289600338013127,2022-08-03
c0396,37.63164,17.568175,25.28137642775445,2022-08-04
c0396,37.63164,17.568175,,2022-08-05
c0396,37.63164,17.568175,,2022-08-06
c0396,37.63164,17.568175,,2022-08-07
c0396,37.63164,17.568175,,2022-08-08
c0396,37.63164,17.568175,31.32930474454293,2022-08-09
c0396,37.63164,17.568175,,2022-08-10
c0396,37.63164,17.568175,37.10275812416092,2022-08-11
c0396,37.63164,17.568175,,2022-08-12
c0396,37.63164,17.568175,,2022-08-13
c0396,37.63164,17.568175,27.76003485728355,2022-08-14
c0396,37.63164,17.568175,,2022-08-15
c0396,37.63164,17.568175,27.485582107454594,2022-08-16
c0396,37.63164,17.568175,,2022-08-17
c0396,37.63164,17.568175,,2022-08-18
c0396,37.63164,17.568175,27.3875248751305,2022-08-19
c0396,37.63164,17.568175,22.97116392863705,2022-08-20
c0396,37.63164,17.568175,,2022-08-21
c0396,37.63164,17.568175,,2022-08-22
c0396,37.63164,17.568175,,2022-08-23
c0396,37.63164,17.568175,,2022-08-24
c0396,37.63164,17.568175,,2022-08-25
c0396,37.63164,17.568175,,2022-08-26
c0396,37.63164,17.568175,,2022-08-27
c0396,37.63164,17.568175,33.913172598308336,2022-08-28
c0396,37.63164,17.568175,29.067292795670557,2022-08-29
c0396,37.63164,17.568175,,2022-08-31
c0396,37.63164,17.568175,25.31134297216438,2022-09-01
c0396,37.63164,17.568175,34.580711466439475,2022-09-02
c0396,37.63164,17.568175,,2022-09-03
c0396,37.63164,17.568175,27.684190195214388,2022-09-04
c0396,37.63164,17.568175,24.236392237907157,2022-09-05
c0396,37.63164,17.568175,,2022-09-06
c0396,37.63164,17.568175,,2022-09-07
c0396,37.63164,17.568175,25.05462317856335,2022-09-08
c0396,37.63164,17.568175,25.54163686604049,2022-09-09
c0396,37.63164,17.568175,,2022-09-10
c0396,37.63164,17.568175,,2022-09-11
c0396,37.63164,17.568175,23.145962641419793,2022-09-12
c0396,37.63164,17.568175,,2022-09-13
c0396,37.63164,17.568175,,2022-09-14
c0396,37.63164,17.568175,28.12402743714176,2022-09-15
c0396,37.63164,17.568175,27.79281869078035,2022-09-16
c0396,37.63164,17.568175,,2022-09-17
c0396,37.63164,17.568175,,2022-09-18
c0396,37.63164,17.568175,25.863355406600547,2022-09-19
c0396,37.63164,17.568175,,2022-09-20
c0396,37.63164,17.568175,29.3112208512696,2022-09-21
c0396,37.63164,17.568175,,2022-09-22
c0396,37.63164,17.568175,28.955142785587864,2022-09-23
c0396,37.63164,17.568175,,2022-09-24
c0396,37.63164,17.568175,29.236183141334884,2022-09-25
c0396,37.63164,17.568175,,2022-09-26
c0396,37.63164,17.568175,,2022-09-27
c0396,37.63164,17.568175,26.757291319117684,2022-09-28
c0396,37.63164,17.568175,26.034671010217572,2022-09-29
c0396,37.63164,17.568175,24.54109411457974,2022-09-30
c0396,37.63164,17.568175,,2022-10-01
c0396,37.63164,17.568175,,2022-10-02
c0396,37.63164,17.568175,,2022-10-03
c0396,37.63164,17.568175,,2022-10-04
c0396,37.63164,17.568175,21.306475991510354,2022-10-05
c0396,37.63164,17.568175,27.503168658048313,2022-10-06
c0396,37.63164,17.568175,24.584330384632224,2022-10-07
c0396,37.63164,17.568175,,2022-10-08
c0396,37.63164,17.568175,23.26418874890017,2022-10-09
c0396,37.63164,17.568175,,2022-10-10
c0396,37.63164,17.568175,26.19471135269073,2022-10-11
c0396,37.63164,17.568175,24.189002030882264,2022-10-12
c0396,37.63164,17.568175,,2022-10-13
c0396,37.63164,17.568175,26.62512909971655,2022-10-14
c0396,37.63164,17.568175,24.64845132749144,2022-10-15
c0396,37.63164,17.568175,23.938914339965375,2022-10-16
c0396,37.63164,17.568175,24.39730815609564,2022-10-17
c0396,37.63164,17.568175,27.793931345382216,2022-10-18
c0396,37.63164,17.568175,26.41702781978449,2022-10-19
c0396,37.63164,17.568175,25.961597356641377,2022-10-20
c0396,37.63164,17.568175,,2022-10-21
c0396,37.63164,17.568175,30.27128757024864,2022-10-22
c0396,37.63164,17.568175,,2022-10-23
c0396,37.63164,17.568175,,2022-10-24
c0396,37.63164,17.568175,,2022-10-25
c0396,37.63164,17.568175,,2022-10-26
c0396,37.63164,17.568175,,2022-10-27
c0396,37.63164,17.568175,26.384742683471767,2022-10-28
c0396,37.63164,17.568175,27.374292335872287,2022-10-29
c0396,37.63164,17.568175,27.463175831500703,2022-10-30
c0396,37.63164,17.568175,,2022-10-31
c0396,37.63164,17.568175,,2022-11-01
c0396,37.63164,17.568175,,2022-11-02
c0396,37.63164,17.568175,,2022-11-03
c0396,37.63164,17.568175,27.31901762039363,2022-11-04
c0396,37.63164,17.568175,,2022-11-05
c0396,37.63164,17.568175,25.631752676500614,2022-11-06
c0396,37.63164,17.568175,,2022-11-07
c0396,37.63164,17.568175,27.0790498442621,2022-11-08
c0396,37.63164,17.568175,27.888407051015545,2022-11-09
c0396,37.63164,17.568175,24.015886589973064,2022-11-10
c0396,37.63164,17.568175,25.15225606543434,2022-11-11
c0396,37.63164,17.568175,,2022-11-12
c0396,37.63164,17.568175,24.605859238500702,2022-11-13
c0396,37.63164,17.568175,,2022-11-14
c0396,37.63164,17.568175,,2022-11-15
c0396,37.63164,17.568175,,2022-11-16
c0396,37.63164,17.568175,29.58932809404601,2022-11-17
c0396,37.63164,17.568175,,2022-11-18
c0396,37.63164,17.568175,23.593702038818943,2022-11-19
c0396,37.63164,17.568175,24.22098244316636,2022-11-20
c0396,37.63164,17.568175,29.920397427166584,2022-11-21
c0396,37.63164,17.568175,28.81454249750944,2022-11-22
c0396,37.63164,17.568175,,2022-11-23
c0396,37.63164,17.568175,27.93257621991732,2022-11-24
c0396,37.63164,17.568175,32.804686187101396,2022-11-25
c0396,37.63164,17.568175,,2022-11-26
c0396,37.63164,17.568175,29.9099463157493,2022-11-27
c0396,37.63164,17.568175,28.388152372184894,2022-11-28
c0396,37.63164,17.568175,,2022-11-29
c0396,37.63164,17.568175,27.327291892175772,2022-11-30
c0396,37.63164,17.568175,33.35267686863042,2022-12-01
c0396,37.63164,17.568175,,2022-12-02
c0396,37.63164,17.568175,30.760445437616593,2022-12-03
c0396,37.63164,17.568175,28.7950107150342,2022-12-04
c0396,37.63164,17.568175,27.548711702628488,2022-12-05
c0396,37.63164,17.568175,,2022-12-06
c0396,37.63164,17.568175,29.66061493326281,2022-12-07
c0396,37.63164,17.568175,31.518851191436625,2022-12-08
c0396,37.63164,17.568175,,2022-12-09
c0396,37.63164,17.568175,,2022-12-10
c0396,37.63164,17.568175,,2022-12-11
c0396,37.63164,17.568175,29.691638872059887,2022-12-12
c0396,37.63164,17.568175,26.81348306871931,2022-12-13
c0396,37.63164,17.568175,25.46671167461698,2022-12-14
c0396,37.63164,17.568175,,2022-12-15
c0396,37.63164,17.568175,,2022-12-16
c0396,37.63164,17.568175,,2022-12-17
c0396,37.63164,17.568175,31.25153092576472,2022-12-18
c0396,37.63164,17.568175,29.665649292853068,2022-12-19
c0396,37.63164,17.568175,29.442558442429295,2022-12-20
c0396,37.63164,17.568175,30.1951507618586,2022-12-21
c0396,37.63164,17.568175,26.166132687441944,2022-12-22
c0396,37.63164,17.568175,29.13652971289988,2022-12-23
c0396,37.63164,17.568175,,2022-12-24
c0396,37.63164,17.568175,,2022-12-25
c0396,37.63164,17.568175,29.20316950782951,2022-12-26
c0396,37.63164,17.568175,,2022-12-27
c0396,37.63164,17.568175,30.338606526687048,2022-12-28
c0396,37.63164,17.568175,,2022-12-29
c0396,37.63164,17.568175,23.789688017375124,2022-12-30
c0396,37.63164,17.568175,,2022-12-31
c0396,37.63164,17.568175,29.638076606133147,2023-01-01
c0396,37.63164,17.568175,30.763920941604624,2023-01-02
c0396,37.63164,17.568175,30.268298502556007,2023-01-03
c0396,37.63164,17.568175,29.57142870562581,2023-01-04
c0396,37.63164,17.568175,25.94367667732159,2023-01-05
c0396,37.63164,17.568175,33.34423801125326,2023-01-06
c0396,37.63164,17.568175,28.649194750273654,2023-01-07
c0396,37.63164,17.568175,,2023-01-08
c0396,37.63164,17.568175,,2023-01-09
c0396,37.63164,17.568175,28.55320922249027,2023-01-10
c0396,37.63164,17.568175,32.8274024899692,2023-01-11
c0396,37.63164,17.568175,27.145287290068573,2023-01-12
c0396,37.63164,17.568175,29.438151987490283,2023-01-13
c0396,37.63164,17.568175,32.99530763027443,2023-01-14
c0396,37.63164,17.568175,,2023-01-15
c0396,37.63164,17.568175,30.147408099926142,2023-01-16
c0396,37.63164,17.568175,29.0530336986877,2023-01-18
c0396,37.63164,17.568175,26.933325152352086,2023-01-19
c0396,37.63164,17.568175,31.410455343633096,2023-01-20
c0396,37.63164,17.568175,27.941364796720467,2023-01-21
c0396,37.63164,17.568175,,2023-01-22
c0396,37.63164,17.568175,36.427935263293456,2023-01-23
c0396,37.63164,17.568175,,2023-01-24
c0396,37.63164,17.568175,,2023-01-25
c0396,37.63164,17.568175,32.12629660297662,2023-01-26
c0396,37.63164,17.568175,34.76935401171102,2023-01-27
c0396,37.63164,17.568175,,2023-01-28
c0396,37.63164,17.568175,36.49229501358904,2023-01-29
c0396,37.63164,17.568175,34.10197621925826,2023-01-30
c0396,37.63164,17.568175,28.720679594824283,2023-01-31
c0396,37.63164,17.568175,,2023-02-01
c0396,37.63164,17.568175,,2023-02-02
c0396,37.63164,17.568175,,2023-02-03
c0396,37.63164,17.568175,,2023-02-04
c0396,37.63164,17.568175,29.547414564251184,2023-02-05
c0396,37.63164,17.568175,29.211752393318687,2023-02-06
c0396,37.63164,17.568175,29.752968139417177,2023-02-07
c0396,37.63164,17.568175,31.87068320211228,2023-02-08
c0396,37.63164,17.568175,,2023-02-09
c0396,37.63164,17.568175,34.66118742013998,2023-02-10
c0396,37.63164,17.568175,33.78957487402254,2023-02-11
c0396,37.63164,17.568175,35.484937711188124,2023-02-12
c0396,37.63164,17.568175,31.943937239466003,2023-02-13
c0396,37.63164,17.568175,27.176751545087768,2023-02-14
c0396,37.63164,17.568175,35.326864472938446,2023-02-15
c0396,37.63164,17.568175,31.758634796181525,2023-02-16
c0396,37.63164,17.568175,,2023-02-17
c0396,37.63164,17.568175,,2023-02-18
c0396,37.63164,17.568175,28.258910399150775,2023-02-19
c0396,37.63164,17.568175,,2023-02-20
c0396,37.63164,17.568175,,2023-02-21
c0396,37.63164,17.568175,,2023-02-22
c0396,37.63164,17.568175,29.697306084081767,2023-02-23
c0396,37.63164,17.568175,,2023-02-24
c0396,37.63164,17.568175,,2023-02-25
c0396,37.63164,17.568175,30.342263579141036,2023-02-26
c0396,37.63164,17.568175,28.949043218685464,2023-02-27
c0396,37.63164,17.568175,,2023-02-28
c0396,37.63164,17.568175,32.766245323501124,2023-03-01
c0396,37.63164,17.568175,,2023-03-02
c0396,37.63164,17.568175,33.286713072360556,2023-03-03
c0396,37.63164,17.568175,36.15620596536757,2023-03-04
c0396,37.63164,17.568175,35.131457436499964,2023-03-05
c0396,37.63164,17.568175,,2023-03-06
c0396,37.63164,17.568175,29.874399132971572,2023-03-07
c0396,37.63164,17.568175,35.342671011510866,2023-03-08
c0396,37.63164,17.568175,,2023-03-09
c0396,37.63164,17.568175,,2023-03-10
c0396,37.63164,17.568175,29.599012754741093,2023-03-11
c0396,37.63164,17.568175,30.938551593849606,2023-03-12
c0396,37.63164,17.568175,37.807157545411506,2023-03-13
c0396,37.63164,17.568175,27.495981617785244,2023-03-14
c0396,37.63164,17.568175,31.0619970406954,2023-03-15
c0396,37.63164,17.568175,29.11075742643339,2023-03-16
c0396,37.63164,17.568175,32.975867368342186,2023-03-17
c0396,37.63164,17.568175,,2023-03-18
c0396,37.63164,17.568175,31.497430818122773,2023-03-19
c0396,37.63164,17.568175,,2023-03-20
c0396,37.63164,17.568175,32.33761830112894,2023-03-21
c0396,37.63164,17.568175,,2023-03-22
c0396,37.63164,17.568175,,2023-03-23
c0396,37.63164,17.568175,,2023-03-24
c0396,37.63164,17.568175,,2023-03-25
c0396,37.63164,17.568175,,2023-03-26
c0396,37.63164,17.568175,,2023-03-27
c0396,37.63164,17.568175,36.45220650396448,2023-03-28
c0396,37.63164,17.568175,,2023-03-29
c0396,37.63164,17.568175,,2023-03-30
c0396,37.63164,17.568175,34.71162652634923,2023-03-31
c0396,37.63164,17.568175,,2023-04-01
c0396,37.63164,17.568175,,2023-04-02
c0396,37.63164,17.568175,29.011038170745348,2023-04-03
c0396,37.63164,17.568175,33.77288540806841,2023-04-04
c0396,37.63164,17.568175,33.319272846156515,2023-04-05
c0396,37.63164,17.568175,33.770653949307714,2023-04-06
c0396,37.63164,17.568175,,2023-04-07
c0396,37.63164,17.568175,39.02173350209728,2023-04-08
c0396,37.63164,17.568175,34.301805076706344,2023-04-09
c0396,37.63164,17.568175,30.774656119401534,2023-04-10
c0396,37.63164,17.568175,36.54879060946385,2023-04-11
c0396,37.63164,17.568175,,2023-04-12
c0396,37.63164,17.568175,,2023-04-13
c0396,37.63164,17.568175,33.47434717390104,2023-04-15
c0396,37.63164,17.568175,,2023-04-16
c0396,37.63164,17.568175,31.111858505999905,2023-04-17
c0396,37.63164,17.568175,,2023-04-18
c0396,37.63164,17.568175,,2023-04-19
c0396,37.63164,17.568175,,2023-04-20
c0396,37.63164,17.568175,,2023-04-21
c0396,37.63164,17.568175,34.00191900475639,2023-04-22
c0396,37.63164,17.568175,,2023-04-23
c0396,37.63164,17.568175,,2023-04-24
c0396,37.63164,17.568175,,2023-04-25
c0396,37.63164,17.568175,,2023-04-26
c0396,37.63164,17.568175,34.77118223429076,2023-04-27
c0396,37.63164,17.568175,,2023-04-28
c0396,37.63164,17.568175,,2023-04-29
c0396,37.63164,17.568175,25.513313393339004,2023-04-30
c0396,37.63164,17.568175,33.52777560220945,2023-05-01
c0396,37.63164,17.568175,26.47495645386267,2023-05-02
c0396,37.63164,17.568175,32.08121343140476,2023-05-03
c0396,37.63164,17.568175,31.28239551042563,2023-05-04
c0396,37.63164,17.568175,,2023-05-05
c0396,37.63164,17.568175,,2023-05-06
c0396,37.63164,17.568175,,2023-05-07
c0396,37.63164,17.568175,,2023-05-08
c0396,37.63164,17.568175,,2023-05-09
c0396,37.63164,17.568175,30.312720814853005,2023-05-10
c0396,37.63164,17.568175,31.377900417398617,2023-05-11
c0396,37.63164,17.568175,,2023-05-12
c0396,37.63164,17.568175,,2023-05-13
c0396,37.63164,17.568175,,2023-05-14
c0396,37.63164,17.568175,27.399164607521115,2023-05-15
c0396,37.63164,17.568175,,2023-05-16
c0396,37.63164,17.568175,,2023-05-17
c0396,37.63164,17.568175,29.770115078329983,2023-05-18
c0396,37.63164,17.568175,30.870859074413183,2023-05-19
c0396,37.63164,17.568175,,2023-05-20
c0396,37.63164,17.568175,28.779700421294766,2023-05-21
c0396,37.63164,17.568175,31.690641450143815,2023-05-22
c0396,37.63164,17.568175,,2023-05-23
c0396,37.63164,17.568175,22.34523997436419,2023-05-24
c0396,37.63164,17.568175,,2023-05-25
c0396,37.63164,17.568175,30.706174126626603,2023-05-26
c0396,37.63164,17.568175,,2023-05-27
c0396,37.63164,17.568175,,2023-05-28
c0396,37.63164,17.568175,33.35723874442969,2023-05-29
c0396,37.63164,17.568175,33.55127168260096,2023-05-30
c0396,37.63164,17.568175,31.724692526003096,2023-05-31
c0396,37.63164,17.568175,31.660231400164857,2023-06-01
c0396,37.63164,17.568175,,2023-06-02
c0396,37.63164,17.568175,29.85662441314406,2023-06-03
c0396,37.63164,17.568175,,2023-06-04
c0396,37.63164,17.568175,,2023-06-05
c0396,37.63164,17.568175,,2023-06-06
c0396,37.63164,17.568175,28.946276435959,2023-06-07
c0396,37.63164,17.568175,,2023-06-08
c0396,37.63164,17.568175,33.106112243681814,2023-06-09
c0396,37.63164,17.568175,,2023-06-10
c0396,37.63164,17.568175,,2023-06-11
c0396,37.63164,17.568175,28.141611430385932,2023-06-12
c0396,37.63164,17.568175,,2023-06-13
c0396,37.63164,17.568175,32.27853502824216,2023-06-14
c0396,37.63164,17.568175,29.571757361287307,2023-06-15
c0396,37.63164,17.568175,35.87082395579537,2023-06-16
c0396,37.63164,17.568175,,2023-06-17
c0396,37.63164,17.568175,,2023-06-18
c0396,37.63164,17.568175,32.966224489202716,2023-06-19
c0396,37.63164,17.568175,35.63468975797832,2023-06-20
c0396,37.63164,17.568175,,2023-06-21
c0396,37.63164,17.568175,,2023-06-22
c0396,37.63164,17.568175,,2023-06-23
c0396,37.63164,17.568175,30.657702101226185,2023-06-24
c0396,37.63164,17.568175,37.81112393866616,2023-06-25
c0396,37.63164,17.568175,,2023-06-26
c0396,37.63164,17.568175,,2023-06-27
c0396,37.63164,17.568175,,2023-06-28
c0396,37.63164,17.568175,49.5816607370811,2023-06-29
c0396,37.63164,17.568175,39.90826429051979,2023-06-30
c0396,37.63164,17.568175,39.21106357389583,2023-07-01
c0396,37.63164,17.568175,31.158886422299663,2023-07-02
c0396,37.63164,17.568175,,2023-07-03
