cell_id,lat_center,lon_center,mean,date
c1583,44.388396,13.671318,36.813245346087434,2022-01-28
c1583,44.388396,13.671318,,2022-01-29
c1583,44.388396,13.671318,,2022-01-30
c1583,44.388396,13.671318,,2022-01-31
c1583,44.388396,13.671318,33.9311732261918,2022-02-01
c1583,44.388396,13.671318,,2022-02-02
c1583,44.388396,13.671318,,2022-02-03
c1583,44.388396,13.671318,31.31104318861107,2022-02-04
c1583,44.388396,13.671318,34.25139606146459,2022-02-05
c1583,44.388396,13.671318,37.87021807081931,2022-02-06
c1583,44.388396,13.671318,,2022-02-07
c1583,44.388396,13.671318,38.95980129204119,2022-02-08
c1583,44.388396,13.671318,,2022-02-09
c1583,44.388396,13.671318,,2022-02-10
c1583,44.388396,13.671318,32.4890311728021,2022-02-11
c1583,44.388396,13.671318,,2022-02-12
c1583,44.388396,13.671318,,2022-02-13
c1583,44.388396,13.671318,35.98009791847046,2022-02-14
c1583,44.388396,13.671318,,2022-02-15
c1583,44.388396,13.671318,35.02104030750021,2022-02-16
c1583,44.388396,13.671318,36.48350107272659,2022-02-17
c1583,44.388396,13.671318,32.06563757731216,2022-02-18
c1583,44.388396,13.671318,26.94022329377894,2022-02-19
c1583,44.388396,13.671318,,2022-02-20
c1583,44.388396,13.671318,,2022-02-22
c1583,44.388396,13.671318,,2022-02-23
c1583,44.388396,13.671318,,2022-02-24
c1583,44.388396,13.671318,36.95499141219539,2022-02-25
c1583,44.388396,13.671318,34.65690859726316,2022-02-26
c1583,44.388396,13.671318,36.50481009074882,2022-02-27
c1583,44.388396,13.671318,33.216087511442915,2022-02-28
c1583,44.388396,13.671318,38.09889203473599,2022-03-01
c1583,44.388396,13.671318,,2022-03-02
c1583,44.388396,13.671318,,2022-03-03
c1583,44.388396,13.671318,34.605113696408,2022-03-04
c1583,44.388396,13.671318,,2022-03-05
c1583,44.388396,13.671318,38.62890034678848,2022-03-06
c1583,44.388396,13.671318,,2022-03-07
c1583,44.388396,13.671318,,2022-03-08
c1583,44.388396,13.671318,,2022-03-09
c1583,44.388396,13.671318,,2022-03-10
c1583,44.388396,13.671318,37.109573663429,2022-03-11
c1583,44.388396,13.671318,,2022-03-12
c1583,44.388396,13.671318,37.94780286852632,2022-03-13
c1583,44.388396,13.671318,34.74187012207193,2022-03-14
c1583,44.388396,13.671318,,2022-03-15
c1583,44.388396,13.671318,34.02104981689874,2022-03-16
c1583,44.388396,13.671318,,2022-03-17
c1583,44.388396,13.671318,,2022-03-18
c1583,44.388396,13.671318,,2022-03-19
c1583,44.388396,13.671318,,2022-03-20
c1583,44.388396,13.671318,,2022-03-21
c1583,44.388396,13.671318,,2022-03-22
c1583,44.388396,13.671318,,2022-03-23
c1583,44.388396,13.671318,,2022-03-24
c1583,44.388396,13.671318,,2022-03-25
c1583,44.388396,13.671318,,2022-03-26
c1583,44.388396,13.671318,41.27671324657343,2022-03-27
c1583,44.388396,13.671318,42.87734032795939,2022-03-28
c1583,44.388396,13.671318,,2022-03-29
c1583,44.388396,13.671318,33.905699989386875,2022-03-30
c1583,44.388396,13.671318,33.83391032671087,2022-03-31
c1583,44.388396,13.671318,,2022-04-01
c1583,44.388396,13.671318,33.97280548144858,2022-04-02
c1583,44.388396,13.671318,,2022-04-03
c1583,44.388396,13.671318,39.00431161257618,2022-04-04
c1583,44.388396,13.671318,,2022-04-05
c1583,44.388396,13.671318,,2022-04-06
c1583,44.388396,13.671318,,2022-04-07
c1583,44.388396,13.671318,31.887830728186177,2022-04-08
c1583,44.388396,13.671318,,2022-04-09
c1583,44.388396,13.671318,,2022-04-10
c1583,44.388396,13.671318,,2022-04-11
c1583,44.388396,13.671318,,2022-04-12
c1583,44.388396,13.671318,,2022-04-13
c1583,44.388396,13.671318,33.307979917255516,2022-04-14
c1583,44.388396,13.671318,,2022-04-15
c1583,44.388396,13.671318,32.870362981028364,2022-04-16
c1583,44.388396,13.671318,,2022-04-17
c1583,44.388396,13.671318,,2022-04-18
c1583,44.388396,13.671318,33.544315300346405,2022-04-19
c1583,44.388396,13.671318,,2022-04-20
c1583,44.388396,13.671318,,2022-04-21
c1583,44.388396,13.671318,30.87393137841497,2022-04-22
c1583,44.388396,13.671318,,2022-04-23
c1583,44.388396,13.671318,30.648577140552767,2022-04-24
c1583,44.388396,13.671318,32.577426785022965,2022-04-25
c1583,44.388396,13.671318,36.810648611130155,2022-04-26
c1583,44.388396,13.671318,35.93337742959538,2022-04-27
c1583,44.388396,13.671318,,2022-04-28
c1583,44.388396,13.671318,38.60292475849284,2022-04-29
c1583,44.388396,13.671318,,2022-04-30
c1583,44.388396,13.671318,27.5373805288946,2022-05-01
c1583,44.388396,13.671318,,2022-05-02
c1583,44.388396,13.671318,,2022-05-03
c1583,44.388396,13.671318,,2022-05-04
c1583,44.388396,13.671318,,2022-05-05
c1583,44.388396,13.671318,,2022-05-06
c1583,44.388396,13.671318,,2022-05-07
c1583,44.388396,13.671318,29.714426708512615,2022-05-08
c1583,44.388396,13.671318,,2022-05-09
c1583,44.388396,13.671318,34.48261815863672,2022-05-10
c1583,44.388396,13.671318,,2022-05-11
c1583,44.388396,13.671318,,2022-05-12
c1583,44.388396,13.671318,,2022-05-13
c1583,44.388396,13.671318,,2022-05-14
c1583,44.388396,13.671318,36.715157153359506,2022-05-15
c1583,44.388396,13.671318,,2022-05-16
c1583,44.388396,13.671318,,2022-05-17
c1583,44.388396,13.671318,26.79535512786832,2022-05-18
c1583,44.388396,13.671318,,2022-05-19
c1583,44.388396,13.671318,33.40740643993386,2022-05-20
c1583,44.388396,13.671318,33.12204638576012,2022-05-21
c1583,44.388396,13.671318,,2022-05-22
c1583,44.388396,13.671318,,2022-05-23
c1583,44.388396,13.671318,,2022-05-24
c1583,44.388396,13.671318,,2022-05-25
c1583,44.388396,13.671318,31.78373987128986,2022-05-26
c1583,44.388396,13.671318,32.62332093702265,2022-05-27
c1583,44.388396,13.671318,29.362018152314825,2022-05-28
c1583,44.388396,13.671318,27.723527005673738,2022-05-29
c1583,44.388396,13.671318,28.63202440665509,2022-05-30
c1583,44.388396,13.671318,30.968171775475753,2022-05-31
c1583,44.388396,13.671318,,2022-06-01
c1583,44.388396,13.671318,,2022-06-02
c1583,44.388396,13.671318,,2022-06-03
c1583,44.388396,13.671318,,2022-06-04
c1583,44.388396,13.671318,26.79554822921289,2022-06-05
c1583,44.388396,13.671318,28.597067935205708,2022-06-06
c1583,44.388396,13.671318,,2022-06-07
c1583,44.388396,13.671318,31.452106233216405,2022-06-08
c1583,44.388396,13.671318,23.459013074661424,2022-06-09
c1583,44.388396,13.671318,27.953501697156387,2022-06-10
c1583,44.388396,13.671318,29.157480062952033,2022-06-11
c1583,44.388396,13.671318,,2022-06-12
c1583,44.388396,13.671318,29.842394747348877,2022-06-13
c1583,44.388396,13.671318,,2022-06-14
c1583,44.388396,13.671318,27.99648266614885,2022-06-15
c1583,44.388396,13.671318,29.590400503515927,2022-06-16
c1583,44.388396,13.671318,,2022-06-17
c1583,44.388396,13.671318,,2022-06-18
c1583,44.388396,13.671318,,2022-06-19
c1583,44.388396,13.671318,,2022-06-20
c1583,44.388396,13.671318,27.72950815488616,2022-06-21
c1583,44.388396,13.671318,,2022-06-22
c1583,44.388396,13.671318,24.47419386204289,2022-06-23
c1583,44.388396,13.671318,,2022-06-24
c1583,44.388396,13.671318,,2022-06-25
c1583,44.388396,13.671318,,2022-06-26
c1583,44.388396,13.671318,27.21464422802054,2022-06-27
c1583,44.388396,13.671318,,2022-06-28
c1583,44.388396,13.671318,,2022-06-29
c1583,44.388396,13.671318,,2022-06-30
c1583,44.388396,13.671318,27.545442177897694,2022-07-01
c1583,44.388396,13.671318,28.293321734475192,2022-07-02
c1583,44.388396,13.671318,,2022-07-03
c1583,44.388396,13.671318,,2022-07-04
c1583,44.388396,13.671318,24.05206941040149,2022-07-05
c1583,44.388396,13.671318,,2022-07-06
c1583,44.388396,13.671318,28.101031166710285,2022-07-07
c1583,44.388396,13.671318,26.18332037378129,2022-07-08
c1583,44.388396,13.671318,,2022-07-09
c1583,44.388396,13.671318,29.52363133840091,2022-07-10
c1583,44.388396,13.671318,,2022-07-11
c1583,44.388396,13.671318,23.84209121112025,2022-07-12
c1583,44.388396,13.671318,24.942301776829336,2022-07-13
c1583,44.388396,13.671318,,2022-07-14
c1583,44.388396,13.671318,,2022-07-15
c1583,44.388396,13.671318,,2022-07-16
c1583,44.388396,13.671318,,2022-07-17
c1583,44.388396,13.671318,30.120519276132946,2022-07-18
c1583,44.388396,13.671318,,2022-07-19
c1583,44.388396,13.671318,,2022-07-20
c1583,44.388396,13.671318,,2022-07-21
c1583,44.388396,13.671318,,2022-07-22
c1583,44.388396,13.671318,31.187150986610323,2022-07-23
c1583,44.388396,13.671318,,2022-07-24
c1583,44.388396,13.671318,,2022-07-25
c1583,44.388396,13.671318,28.972485583034793,2022-07-26
c1583,44.388396,13.671318,28.81185956771849,2022-07-27
c1583,44.388396,13.671318,,2022-07-28
c1583,44.388396,13.671318,31.917798280149167,2022-07-29
c1583,44.388396,13.671318,,2022-07-30
c1583,44.388396,13.671318,21.899480375281343,2022-07-31
c1583,44.388396,13.671318,,2022-08-01
c1583,44.388396,13.671318,22.60420662143555,2022-08-02
c1583,44.388396,13.671318,27.72183138582403,2022-08-03
c1583,44.388396,13.671318,,2022-08-04
c1583,44.388396,13.671318,,2022-08-05
c1583,44.388396,13.671318,,2022-08-06
c1583,44.388396,13.671318,,2022-08-07
c1583,44.388396,13.671318,30.752062402463363,2022-08-08
c1583,44.388396,13.671318,32.086651533893544,2022-08-09
c1583,44.388396,13.671318,,2022-08-10
c1583,44.388396,13.671318,,2022-08-11
c1583,44.388396,13.671318,28.937945502558907,2022-08-12
c1583,44.388396,13.671318,25.02115438847655,2022-08-13
c1583,44.388396,13.671318,29.385019203670524,2022-08-14
c1583,44.388396,13.671318,,2022-08-15
c1583,44.388396,13.671318,32.26214700374583,2022-08-16
c1583,44.388396,13.671318,31.324344777063,2022-08-17
c1583,44.388396,13.671318,,2022-08-18
c1583,44.388396,13.671318,36.57744290422811,2022-08-19
c1583,44.388396,13.671318,,2022-08-20
c1583,44.388396,13.671318,,2022-08-21
c1583,44.388396,13.671318,29.17153597255402,2022-08-22
c1583,44.388396,13.671318,,2022-08-23
c1583,44.388396,13.671318,27.35296828867325,2022-08-24
c1583,44.388396,13.671318,,2022-08-25
c1583,44.388396,13.671318,,2022-08-26
c1583,44.388396,13.671318,34.172862685433024,2022-08-27
c1583,44.388396,13.671318,,2022-08-28
c1583,44.388396,13.671318,22.596066415217415,2022-08-29
c1583,44.388396,13.671318,18.652134506063845,2022-08-31
c1583,44.388396,13.671318,32.36767281931592,2022-09-01
c1583,44.388396,13.671318,,2022-09-02
c1583,44.388396,13.671318,,2022-09-03
c1583,44.388396,13.671318,,2022-09-04
c1583,44.388396,13.671318,,2022-09-05
c1583,44.388396,13.671318,,2022-09-06
c1583,44.388396,13.671318,34.79384968393315,2022-09-07
c1583,44.388396,13.671318,,2022-09-08
c1583,44.388396,13.671318,26.22380276329456,2022-09-09
c1583,44.388396,13.671318,,2022-09-10
c1583,44.388396,13.671318,,2022-09-11
c1583,44.388396,13.671318,,2022-09-12
c1583,44.388396,13.671318,,2022-09-13
c1583,44.388396,13.671318,,2022-09-14
c1583,44.388396,13.671318,,2022-09-15
c1583,44.388396,13.671318,27.76238659634568,2022-09-16
c1583,44.388396,13.671318,,2022-09-17
c1583,44.388396,13.671318,,2022-09-18
c1583,44.388396,13.671318,,2022-09-19
c1583,44.388396,13.671318,,2022-09-20
c1583,44.388396,13.671318,,2022-09-21
c1583,44.388396,13.671318,34.72121059825724,2022-09-22
c1583,44.388396,13.671318,,2022-09-23
c1583,44.388396,13.671318,,2022-09-24
c1583,44.388396,13.671318,,2022-09-25
c1583,44.388396,13.671318,,2022-09-26
c1583,44.388396,13.671318,26.62744250641624,2022-09-27
c1583,44.388396,13.671318,,2022-09-28
c1583,44.388396,13.671318,,2022-09-29
c1583,44.388396,13.671318,,2022-09-30
c1583,44.388396,13.671318,25.45290719686554,2022-10-01
c1583,44.388396,13.671318,,2022-10-02
c1583,44.388396,13.671318,,2022-10-03
c1583,44.388396,13.671318,,2022-10-04
c1583,44.388396,13.671318,,2022-10-05
c1583,44.388396,13.671318,,2022-10-06
c1583,44.388396,13.671318,,2022-10-07
c1583,44.388396,13.671318,,2022-10-08
c1583,44.388396,13.671318,,2022-10-09
c1583,44.388396,13.671318,25.881057731091033,2022-10-10
c1583,44.388396,13.671318,,2022-10-11
c1583,44.388396,13.671318,,2022-10-12
c1583,44.388396,13.671318,35.002011134730225,2022-10-13
c1583,44.388396,13.671318,,2022-10-14
c1583,44.388396,13.671318,,2022-10-15
c1583,44.388396,13.671318,25.849817612233014,2022-10-16
c1583,44.388396,13.671318,,2022-10-17
c1583,44.388396,13.671318,27.550028707490892,2022-10-18
c1583,44.388396,13.671318,,2022-10-19
c1583,44.388396,13.671318,,2022-10-20
c1583,44.388396,13.671318,,2022-10-21
c1583,44.388396,13.671318,,2022-10-22
c1583,44.388396,13.671318,,2022-10-23
c1583,44.388396,13.671318,,2022-10-24
c1583,44.388396,13.671318,27.92332134360647,2022-10-25
c1583,44.388396,13.671318,,2022-10-26
c1583,44.388396,13.671318,,2022-10-27
c1583,44.388396,13.671318,,2022-10-28
c1583,44.388396,13.671318,,2022-10-29
c1583,44.388396,13.671318,,2022-10-30
c1583,44.388396,13.671318,26.51783969397289,2022-10-31
c1583,44.388396,13.671318,27.977050604378626,2022-11-01
c1583,44.388396,13.671318,,2022-11-02
c1583,44.388396,13.671318,27.98504262593228,2022-11-03
c1583,44.388396,13.671318,,2022-11-04
c1583,44.388396,13.671318,,2022-11-05
c1583,44.388396,13.671318,,2022-11-06
c1583,44.388396,13.671318,,2022-11-07
c1583,44.388396,13.671318,,2022-11-08
c1583,44.388396,13.671318,25.44367536398561,2022-11-09
c1583,44.388396,13.671318,25.146507903318415,2022-11-10
c1583,44.388396,13.671318,,2022-11-11
c1583,44.388396,13.671318,,2022-11-12
c1583,44.388396,13.671318,,2022-11-13
c1583,44.388396,13.671318,,2022-11-14
c1583,44.388396,13.671318,,2022-11-15
c1583,44.388396,13.671318,,2022-11-16
c1583,44.388396,13.671318,29.837625033134017,2022-11-17
c1583,44.388396,13.671318,26.09691588095273,2022-11-18
c1583,44.388396,13.671318,,2022-11-19
c1583,44.388396,13.671318,29.067753015844307,2022-11-20
c1583,44.388396,13.671318,,2022-11-21
c1583,44.388396,13.671318,,2022-11-22
c1583,44.388396,13.671318,29.20524616642481,2022-11-23
c1583,44.388396,13.671318,28.48964037683873,2022-11-24
c1583,44.388396,13.671318,,2022-11-25
c1583,44.388396,13.671318,,2022-11-26
c1583,44.388396,13.671318,,2022-11-27
c1583,44.388396,13.671318,,2022-11-28
c1583,44.388396,13.671318,27.2201361817101,2022-11-29
c1583,44.388396,13.671318,35.603277743140296,2022-11-30
c1583,44.388396,13.671318,36.192322458280245,2022-12-01
c1583,44.388396,13.671318,31.28907592211949,2022-12-02
c1583,44.388396,13.671318,,2022-12-03
c1583,44.388396,13.671318,27.959269848275223,2022-12-04
c1583,44.388396,13.671318,31.436504010282768,2022-12-05
c1583,44.388396,13.671318,31.54342962503088,2022-12-06
c1583,44.388396,13.671318,32.39412872007806,2022-12-07
c1583,44.388396,13.671318,29.180037959451287,2022-12-08
c1583,44.388396,13.671318,,2022-12-09
c1583,44.388396,13.671318,,2022-12-10
c1583,44.388396,13.671318,29.835661702765066,2022-12-11
c1583,44.388396,13.671318,27.856304285080945,2022-12-12
c1583,44.388396,13.671318,,2022-12-13
c1583,44.388396,13.671318,,2022-12-14
c1583,44.388396,13.671318,29.5029858130953,2022-12-15
c1583,44.388396,13.671318,30.42053080086456,2022-12-16
c1583,44.388396,13.671318,30.84139762957538,2022-12-17
c1583,44.388396,13.671318,31.73100883844336,2022-12-18
c1583,44.388396,13.671318,,2022-12-19
c1583,44.388396,13.671318,29.59695556278543,2022-12-20
c1583,44.388396,13.671318,,2022-12-21
c1583,44.388396,13.671318,30.480066535997285,2022-12-22
c1583,44.388396,13.671318,30.9669746029424,2022-12-23
c1583,44.388396,13.671318,29.02842743151356,2022-12-24
c1583,44.388396,13.671318,27.646764253586408,2022-12-25
c1583,44.388396,13.671318,31.341102323293903,2022-12-26
c1583,44.388396,13.671318,28.441122686165127,2022-12-27
c1583,44.388396,13.671318,31.82293449402424,2022-12-28
c1583,44.388396,13.671318,29.06375621596382,2022-12-29
c1583,44.388396,13.671318,31.014774847490045,2022-12-30
c1583,44.388396,13.671318,31.438759994628025,2022-12-31
c1583,44.388396,13.671318,30.26270894295034,2023-01-01
c1583,44.388396,13.671318,29.17940954603259,2023-01-02
c1583,44.388396,13.671318,31.335801047981423,2023-01-03
c1583,44.388396,13.671318,30.879940735899087,2023-01-04
c1583,44.388396,13.671318,28.22278543085084,2023-01-05
c1583,44.388396,13.671318,31.342090113464835,2023-01-06
c1583,44.388396,13.671318,26.139548451435825,2023-01-07
c1583,44.388396,13.671318,,2023-01-08
c1583,44.388396,13.671318,28.90583345721927,2023-01-09
c1583,44.388396,13.671318,,2023-01-10
c1583,44.388396,13.671318,,2023-01-11
c1583,44.388396,13.671318,,2023-01-12
c1583,44.388396,13.671318,,2023-01-13
c1583,44.388396,13.671318,30.46034327505218,2023-01-14
c1583,44.388396,13.671318,,2023-01-15
c1583,44.388396,13.671318,32.466431513588326,2023-01-16
c1583,44.388396,13.671318,30.224355050008363,2023-01-18
c1583,44.388396,13.671318,,2023-01-19
c1583,44.388396,13.671318,32.76543804677202,2023-01-20
c1583,44.388396,13.671318,30.89876070082308,2023-01-21
c1583,44.388396,13.671318,35.70399213029392,2023-01-22
c1583,44.388396,13.671318,31.22356180001414,2023-01-23
c1583,44.388396,13.671318,,2023-01-24
c1583,44.388396,13.671318,34.81014648255711,2023-01-25
c1583,44.388396,13.671318,33.83347653213369,2023-01-26
c1583,44.388396,13.671318,31.43407481888881,2023-01-27
c1583,44.388396,13.671318,33.320217310435154,2023-01-28
c1583,44.388396,13.671318,38.75597882694299,2023-01-29
c1583,44.388396,13.671318,,2023-01-30
c1583,44.388396,13.671318,,2023-01-31
c1583,44.388396,13.671318,,2023-02-01
c1583,44.388396,13.671318,36.18697479855067,2023-02-02
c1583,44.388396,13.671318,36.09965557567831,2023-02-03
c1583,44.388396,13.671318,,2023-02-04
c1583,44.388396,13.671318,30.879648265538773,2023-02-05
c1583,44.388396,13.671318,31.34763548274065,2023-02-06
c1583,44.388396,13.671318,,2023-02-07
c1583,44.388396,13.671318,32.69648559857081,2023-02-08
c1583,44.388396,13.671318,,2023-02-09
c1583,44.388396,13.671318,,2023-02-10
c1583,44.388396,13.671318,38.53251786609415,2023-02-11
c1583,44.388396,13.671318,35.02893291354037,2023-02-12
c1583,44.388396,13.671318,,2023-02-13
c1583,44.388396,13.671318,,2023-02-14
c1583,44.388396,13.671318,,2023-02-15
c1583,44.388396,13.671318,,2023-02-16
c1583,44.388396,13.671318,33.06312172492492,2023-02-17
c1583,44.388396,13.671318,,2023-02-18
c1583,44.388396,13.671318,,2023-02-19
c1583,44.388396,13.671318,38.65972712050849,2023-02-20
c1583,44.388396,13.671318,32.87779325053546,2023-02-21
c1583,44.388396,13.671318,30.496524017037636,2023-02-22
c1583,44.388396,13.671318,34.040122772011564,2023-02-23
c1583,44.388396,13.671318,31.2501305981334,2023-02-24
c1583,44.388396,13.671318,,2023-02-25
c1583,44.388396,13.671318,,2023-02-26
c1583,44.388396,13.671318,34.507871374299306,2023-02-27
c1583,44.388396,13.671318,33.482180053038626,2023-02-28
c1583,44.388396,13.671318,33.77606329493158,2023-03-01
c1583,44.388396,13.671318,36.73088562227,2023-03-02
c1583,44.388396,13.671318,,2023-03-03
c1583,44.388396,13.671318,,2023-03-04
c1583,44.388396,13.671318,,2023-03-05
c1583,44.388396,13.671318,35.98390524091074,2023-03-06
c1583,44.388396,13.671318,35.542052250995326,2023-03-07
c1583,44.388396,13.671318,32.55438079275354,2023-03-08
c1583,44.388396,13.671318,32.28023775036545,2023-03-09
c1583,44.388396,13.671318,31.81629304510935,2023-03-10
c1583,44.388396,13.671318,,2023-03-11
c1583,44.388396,13.671318,34.26562712723817,2023-03-12
c1583,44.388396,13.671318,,2023-03-13
c1583,44.388396,13.671318,,2023-03-14
c1583,44.388396,13.671318,29.93688098182488,2023-03-15
c1583,44.388396,13.671318,,2023-03-16
c1583,44.388396,13.671318,,2023-03-17
c1583,44.388396,13.671318,,2023-03-18
c1583,44.388396,13.671318,,2023-03-19
c1583,44.388396,13.671318,31.119308590025017,2023-03-20
c1583,44.388396,13.671318,36.61419565356398,2023-03-21
c1583,44.388396,13.671318,,2023-03-22
c1583,44.388396,13.671318,,2023-03-23
c1583,44.388396,13.671318,,2023-03-24
c1583,44.388396,13.671318,33.22642255321944,2023-03-25
c1583,44.388396,13.671318,,2023-03-26
c1583,44.388396,13.671318,31.646239428727093,2023-03-27
c1583,44.388396,13.671318,40.17721593139621,2023-03-28
c1583,44.388396,13.671318,,2023-03-29
c1583,44.388396,13.671318,,2023-03-30
c1583,44.388396,13.671318,40.20812356203526,2023-03-31
c1583,44.388396,13.671318,34.896542996428565,2023-04-01
c1583,44.388396,13.671318,,2023-04-02
c1583,44.388396,13.671318,,2023-04-03
c1583,44.388396,13.671318,36.10899743776673,2023-04-04
c1583,44.388396,13.671318,35.7884295288782,2023-04-05
c1583,44.388396,13.671318,,2023-04-06
c1583,44.388396,13.671318,,2023-04-07
c1583,44.388396,13.671318,35.32834779143209,2023-04-08
c1583,44.388396,13.671318,,2023-04-09
c1583,44.388396,13.671318,,2023-04-10
c1583,44.388396,13.671318,,2023-04-11
c1583,44.388396,13.671318,33.006892227517284,2023-04-12
c1583,44.388396,13.671318,32.74873252435271,2023-04-13
c1583,44.388396,13.671318,33.10277441445308,2023-04-15
c1583,44.388396,13.671318,33.876837286025626,2023-04-16
c1583,44.388396,13.671318,,2023-04-17
c1583,44.388396,13.671318,33.516733494596046,2023-04-18
c1583,44.388396,13.671318,,2023-04-19
c1583,44.388396,13.671318,31.211876477517613,2023-04-20
c1583,44.388396,13.671318,32.722447184600504,2023-04-21
c1583,44.388396,13.671318,,2023-04-22
c1583,44.388396,13.671318,,2023-04-23
c1583,44.388396,13.671318,24.303182539954864,2023-04-24
c1583,44.388396,13.671318,,2023-04-25
c1583,44.388396,13.671318,,2023-04-26
c1583,44.388396,13.671318,30.85151550767689,2023-04-27
c1583,44.388396,13.671318,,2023-04-28
c1583,44.388396,13.671318,,2023-04-29
c1583,44.388396,13.671318,32.88849129189442,2023-04-30
c1583,44.388396,13.671318,32.645121329796496,2023-05-01
c1583,44.388396,13.671318,32.69399065663702,2023-05-02
c1583,44.388396,13.671318,32.956329414719825,2023-05-03
c1583,44.388396,13.671318,,2023-05-04
c1583,44.388396,13.671318,,2023-05-05
c1583,44.388396,13.671318,,2023-05-06
c1583,44.388396,13.671318,,2023-05-07
c1583,44.388396,13.671318,31.652008299991692,2023-05-08
c1583,44.388396,13.671318,29.529848127408545,2023-05-09
c1583,44.388396,13.671318,33.60170758993638,2023-05-10
c1583,44.388396,13.671318,31.95589900432945,2023-05-11
c1583,44.388396,13.671318,,2023-05-12
c1583,44.388396,13.671318,28.28776034775489,2023-05-13
c1583,44.388396,13.671318,30.826553155853897,2023-05-14
c1583,44.388396,13.671318,,2023-05-15
c1583,44.388396,13.671318,27.7685955645844,2023-05-16
c1583,44.388396,13.671318,26.90226599128369,2023-05-17
c1583,44.388396,13.671318,33.31539773471136,2023-05-18
c1583,44.388396,13.671318,31.803871643643955,2023-05-19
c1583,44.388396,13.671318,,2023-05-20
c1583,44.388396,13.671318,,2023-05-21
c1583,44.388396,13.671318,,2023-05-22
c1583,44.388396,13.671318,,2023-05-23
c1583,44.388396,13.671318,32.94706444199105,2023-05-24
c1583,44.388396,13.671318,,2023-05-25
c1583,44.388396,13.671318,,2023-05-26
c1583,44.388396,13.671318,,2023-05-27
c1583,44.388396,13.671318,,2023-05-28
c1583,44.388396,13.671318,36.04153669992187,2023-05-29
c1583,44.388396,13.671318,,2023-05-30
c1583,44.388396,13.671318,,2023-05-31
c1583,44.388396,13.671318,,2023-06-01
c1583,44.388396,13.671318,,2023-06-02
c1583,44.388396,13.671318,34.249829687160364,2023-06-03
c1583,44.388396,13.671318,,2023-06-04
c1583,44.388396,13.671318,28.207229678537026,2023-06-05
c1583,44.388396,13.671318,,2023-06-06
c1583,44.388396,13.671318,,2023-06-07
c1583,44.388396,13.671318,31.182174713655385,2023-06-08
c1583,44.388396,13.671318,36.3991558140068,2023-06-09
c1583,44.388396,13.671318,29.430404526842196,2023-06-10
c1583,44.388396,13.671318,,2023-06-11
c1583,44.388396,13.671318,,2023-06-12
c1583,44.388396,13.671318,27.91424093988976,2023-06-13
c1583,44.388396,13.671318,30.497041156700305,2023-06-14
c1583,44.388396,13.671318,,2023-06-15
c1583,44.388396,13.671318,,2023-06-16
c1583,44.388396,13.671318,,2023-06-17
c1583,44.388396,13.671318,,2023-06-18
c1583,44.388396,13.671318,31.314599153242796,2023-06-19
c1583,44.388396,13.671318,36.65569734195438,2023-06-20
c1583,44.388396,13.671318,,2023-06-21
c1583,44.388396,13.671318,,2023-06-22
c1583,44.388396,13.671318,,2023-06-23
c1583,44.388396,13.671318,34.471621495401244,2023-06-24
c1583,44.388396,13.671318,31.65312496955908,2023-06-25
c1583,44.388396,13.671318,,2023-06-26
c1583,44.388396,13.671318,59.31860884797076,2023-06-27
c1583,44.388396,13.671318,73.33094693275783,2023-06-28
c1583,44.388396,13.671318,,2023-06-29
c1583,44.388396,13.671318,37.54127521944786,2023-06-30
c1583,44.388396,13.671318,42.154441831882615,2023-07-01
c1583,44.388396,13.671318,,2023-07-02
c1583,44.388396,13.671318,,2023-07-03
c1583,44.388396,13.671318,,2023-07-04
c1583,44.388396,13.671318,35.27973682750569,2023-07-05
c1583,44.388396,13.671318,,2023-07-06
c1583,44.388396,13.671318,,2023-07-07
c1583,44.388396,13.671318,,2023-07-08
c1583,44.388396,13.671318,,2023-07-09
c1583,44.388396,13.671318,,2023-07-10
c1583,44.388396,13.671318,36.78301427466184,2023-07-11
c1583,44.388396,13.671318,28.50668876511772,2023-07-12
c1583,44.388396,13.671318,,2023-07-13
c1583,44.388396,13.671318,,2023-07-14
c1583,44.388396,13.671318,,2023-07-15
c1583,44.388396,13.671318,29.835271767585272,2023-07-16
c1583,44.388396,13.671318,,2023-07-17
c1583,44.388396,13.671318,,2023-07-18
c1583,44.388396,13.671318,,2023-07-20
c1583,44.388396,13.671318,30.467224372280473,2023-07-21
c1583,44.388396,13.671318,,2023-07-22
c1583,44.388396,13.671318,,2023-07-23
c1583,44.388396,13.671318,27.94859542367105,2023-07-24
c1583,44.388396,13.671318,40.017707526969225,2023-07-25
c1583,44.388396,13.671318,47.20406039549198,2023-07-26
c1583,44.388396,13.671318,,2023-07-27
c1583,44.388396,13.671318,36.195091799171905,2023-07-28
c1583,44.388396,13.671318,,2023-07-29
c1583,44.388396,13.671318,,2023-07-30
c1583,44.388396,13.671318,,2023-07-31
c1583,44.388396,13.671318,32.24044944821056,2023-08-01
c1583,44.388396,13.671318,,2023-08-02
c1583,44.388396,13.671318,34.04535670389272,2023-08-03
c1583,44.388396,13.671318,,2023-08-04
c1583,44.388396,13.671318,35.36404531319135,2023-08-05
c1583,44.388396,13.671318,40.46670306249907,2023-08-06
c1583,44.388396,13.671318,43.912892668975,2023-08-07
c1583,44.388396,13.671318,,2023-08-10
c1583,44.388396,13.671318,,2023-08-11
c1583,44.388396,13.671318,,2023-08-12
c1583,44.388396,13.671318,,2023-08-13
