cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,32.70657202839958,2020-05-14
c1858,45.964973,12.172527,29.12702991072984,2020-05-15
c1858,45.964973,12.172527,33.53200009841464,2020-05-16
c1858,45.964973,12.172527,29.97523637034906,2020-05-17
c1858,45.964973,12.172527,33.24153865240319,2020-05-18
c1858,45.964973,12.172527,28.576881228592597,2020-05-19
c1858,45.964973,12.172527,34.49833459320048,2020-05-20
c1858,45.964973,12.172527,34.69888598027681,2020-05-21
c1858,45.964973,12.172527,36.08701637590229,2020-05-22
c1858,45.964973,12.172527,35.079415475139406,2020-05-23
c1858,45.964973,12.172527,30.03179672263372,2020-05-24
c1858,45.964973,12.172527,35.18653037301866,2020-05-25
c1858,45.964973,12.172527,33.03973709200009,2020-05-26
c1858,45.964973,12.172527,31.317698911934023,2020-05-27
c1858,45.964973,12.172527,32.83430918780369,2020-05-28
c1858,45.964973,12.172527,30.50437494802063,2020-05-29
c1858,45.964973,12.172527,,2020-05-30
c1858,45.964973,12.172527,32.18263458879376,2020-05-31
c1858,45.964973,12.172527,31.03909093156161,2020-06-01
c1858,45.964973,12.172527,30.7427942582862,2020-06-02
c1858,45.964973,12.172527,30.148652227820257,2020-06-03
c1858,45.964973,12.172527,32.809917399117126,2020-06-04
c1858,45.964973,12.172527,30.057121862948087,2020-06-05
c1858,45.964973,12.172527,28.59626985790307,2020-06-06
c1858,45.964973,12.172527,28.053833337630607,2020-06-07
c1858,45.964973,12.172527,30.22511735983662,2020-06-08
c1858,45.964973,12.172527,25.152642190626786,2020-06-09
c1858,45.964973,12.172527,,2020-06-10
c1858,45.964973,12.172527,27.295987265389233,2020-06-11
c1858,45.964973,12.172527,27.688571635828374,2020-06-13
c1858,45.964973,12.172527,29.03115870121959,2020-06-14
c1858,45.964973,12.172527,21.37469841567039,2020-06-15
c1858,45.964973,12.172527,28.161437681857677,2020-06-16
c1858,45.964973,12.172527,28.674575214748423,2020-06-17
c1858,45.964973,12.172527,28.900089129676683,2020-06-18
c1858,45.964973,12.172527,27.927310625157546,2020-06-19
c1858,45.964973,12.172527,27.31630389638065,2020-06-20
c1858,45.964973,12.172527,27.922916212634824,2020-06-21
c1858,45.964973,12.172527,30.205516818244067,2020-06-22
c1858,45.964973,12.172527,32.035577592941195,2020-06-23
c1858,45.964973,12.172527,,2020-06-24
c1858,45.964973,12.172527,28.149655938350215,2020-06-25
c1858,45.964973,12.172527,32.174941746394246,2020-06-26
c1858,45.964973,12.172527,29.349661006022163,2020-06-27
c1858,45.964973,12.172527,28.930225540797025,2020-06-28
c1858,45.964973,12.172527,28.284487523657315,2020-06-29
c1858,45.964973,12.172527,27.46060488498879,2020-06-30
c1858,45.964973,12.172527,,2020-07-01
c1858,45.964973,12.172527,26.861736801960394,2020-07-02
c1858,45.964973,12.172527,28.39554205254664,2020-07-03
c1858,45.964973,12.172527,28.040156195428967,2020-07-05
c1858,45.964973,12.172527,26.51161916220363,2020-07-06
c1858,45.964973,12.172527,25.559916785743543,2020-07-07
c1858,45.964973,12.172527,26.023243208791783,2020-07-08
c1858,45.964973,12.172527,28.3794890225193,2020-07-09
c1858,45.964973,12.172527,27.842660118953233,2020-07-10
c1858,45.964973,12.172527,26.58188987779557,2020-07-11
c1858,45.964973,12.172527,28.859721003433,2020-07-12
c1858,45.964973,12.172527,26.59237774589566,2020-07-13
c1858,45.964973,12.172527,26.109216625166457,2020-07-14
c1858,45.964973,12.172527,32.00430397588758,2020-07-16
c1858,45.964973,12.172527,26.16509727717222,2020-07-17
c1858,45.964973,12.172527,29.42452794300821,2020-07-18
c1858,45.964973,12.172527,30.79024710831416,2020-07-19
c1858,45.964973,12.172527,28.96454793216714,2020-07-20
c1858,45.964973,12.172527,27.876704970970508,2020-07-21
c1858,45.964973,12.172527,28.932302757172256,2020-07-22
c1858,45.964973,12.172527,27.075336998766968,2020-07-23
c1858,45.964973,12.172527,,2020-07-24
c1858,45.964973,12.172527,30.22899473572838,2020-07-25
c1858,45.964973,12.172527,,2020-07-26
c1858,45.964973,12.172527,28.67569983575402,2020-07-27
c1858,45.964973,12.172527,28.14218548936529,2020-07-28
c1858,45.964973,12.172527,28.497606462389214,2020-07-29
c1858,45.964973,12.172527,26.479773612016732,2020-07-30
c1858,45.964973,12.172527,28.22708848177078,2020-07-31
c1858,45.964973,12.172527,28.46029726677101,2020-08-02
c1858,45.964973,12.172527,22.991412577336103,2020-08-03
c1858,45.964973,12.172527,26.10115177124391,2020-08-04
c1858,45.964973,12.172527,31.211504459717577,2020-08-05
c1858,45.964973,12.172527,28.796937777726978,2020-08-06
c1858,45.964973,12.172527,28.82991406573314,2020-08-07
c1858,45.964973,12.172527,26.393150305765577,2020-08-08
c1858,45.964973,12.172527,26.181625477427517,2020-08-09
c1858,45.964973,12.172527,30.90143193186565,2020-08-10
c1858,45.964973,12.172527,30.99827344804771,2020-08-11
c1858,45.964973,12.172527,29.21511123704289,2020-08-12
c1858,45.964973,12.172527,30.21146780926274,2020-08-13
c1858,45.964973,12.172527,28.42013110752904,2020-08-14
c1858,45.964973,12.172527,29.020416630439136,2020-08-15
c1858,45.964973,12.172527,28.941831230968827,2020-08-16
c1858,45.964973,12.172527,25.41069413629375,2020-08-17
c1858,45.964973,12.172527,26.781153402765803,2020-08-18
c1858,45.964973,12.172527,29.864099995193207,2020-08-19
c1858,45.964973,12.172527,26.935140989651487,2020-08-20
c1858,45.964973,12.172527,25.119237378109982,2020-08-21
c1858,45.964973,12.172527,28.805355718390093,2020-08-22
c1858,45.964973,12.172527,27.716290855689323,2020-08-23
c1858,45.964973,12.172527,27.45950206265037,2020-08-24
c1858,45.964973,12.172527,26.80215149265207,2020-08-25
c1858,45.964973,12.172527,,2020-08-26
c1858,45.964973,12.172527,27.415913575752473,2020-08-27
c1858,45.964973,12.172527,25.95159595237058,2020-08-28
c1858,45.964973,12.172527,29.42756717325568,2020-08-29
c1858,45.964973,12.172527,30.4870343402384,2020-08-30
c1858,45.964973,12.172527,,2020-08-31
c1858,45.964973,12.172527,27.976030009035373,2020-09-01
c1858,45.964973,12.172527,29.124542349749852,2020-09-02
c1858,45.964973,12.172527,29.802001126521063,2020-09-03
c1858,45.964973,12.172527,27.98620109203241,2020-09-04
c1858,45.964973,12.172527,29.782634265950524,2020-09-05
c1858,45.964973,12.172527,29.377324572839225,2020-09-06
c1858,45.964973,12.172527,32.42845233700069,2020-09-07
c1858,45.964973,12.172527,29.43015158183207,2020-09-08
c1858,45.964973,12.172527,28.655974322925207,2020-09-09
c1858,45.964973,12.172527,29.73913933098952,2020-09-10
c1858,45.964973,12.172527,31.00908252060061,2020-09-11
c1858,45.964973,12.172527,29.770115334638326,2020-09-12
c1858,45.964973,12.172527,39.21583550032279,2020-09-13
c1858,45.964973,12.172527,30.57468123464562,2020-09-15
c1858,45.964973,12.172527,28.592104891936692,2020-09-16
c1858,45.964973,12.172527,32.06924572582469,2020-09-17
c1858,45.964973,12.172527,32.77728959057693,2020-09-18
c1858,45.964973,12.172527,30.066953774569964,2020-09-19
c1858,45.964973,12.172527,29.9163592380339,2020-09-20
c1858,45.964973,12.172527,31.372575859688094,2020-09-21
c1858,45.964973,12.172527,31.64656163710026,2020-09-22
c1858,45.964973,12.172527,29.68547204138228,2020-09-23
c1858,45.964973,12.172527,30.650317353062984,2020-09-24
c1858,45.964973,12.172527,46.09891857906337,2020-09-25
c1858,45.964973,12.172527,29.052615211845456,2020-09-26
c1858,45.964973,12.172527,28.82647989838476,2020-09-27
c1858,45.964973,12.172527,31.689556556945,2020-09-28
c1858,45.964973,12.172527,32.99067165117168,2020-09-29
c1858,45.964973,12.172527,32.06785890169152,2020-09-30
c1858,45.964973,12.172527,28.517294704648496,2020-10-01
c1858,45.964973,12.172527,,2020-10-02
c1858,45.964973,12.172527,,2020-10-03
c1858,45.964973,12.172527,32.598393559332166,2020-10-04
c1858,45.964973,12.172527,35.829506035607096,2020-10-05
c1858,45.964973,12.172527,32.164954873865604,2020-10-06
c1858,45.964973,12.172527,31.316627721951857,2020-10-07
c1858,45.964973,12.172527,30.330722429141183,2020-10-08
c1858,45.964973,12.172527,,2020-10-09
c1858,45.964973,12.172527,31.778523198017997,2020-10-10
c1858,45.964973,12.172527,,2020-10-11
c1858,45.964973,12.172527,32.40465070172635,2020-10-12
c1858,45.964973,12.172527,34.60121839504112,2020-10-13
c1858,45.964973,12.172527,33.174951077868144,2020-10-14
c1858,45.964973,12.172527,,2020-10-15
c1858,45.964973,12.172527,31.15100468270156,2020-10-16
c1858,45.964973,12.172527,29.757914834593397,2020-10-17
c1858,45.964973,12.172527,32.252031201604744,2020-10-18
c1858,45.964973,12.172527,35.861856675091325,2020-10-19
c1858,45.964973,12.172527,31.56787534257919,2020-10-20
c1858,45.964973,12.172527,29.473740867368843,2020-10-21
c1858,45.964973,12.172527,31.616703958683495,2020-10-22
c1858,45.964973,12.172527,,2020-10-23
c1858,45.964973,12.172527,32.017066735277844,2020-10-24
c1858,45.964973,12.172527,34.092781592567704,2020-10-25
c1858,45.964973,12.172527,31.773858670813695,2020-10-26
c1858,45.964973,12.172527,29.824443219689417,2020-10-27
c1858,45.964973,12.172527,,2020-10-28
c1858,45.964973,12.172527,,2020-10-29
c1858,45.964973,12.172527,28.65831359681024,2020-10-30
c1858,45.964973,12.172527,31.530064365795095,2020-10-31
c1858,45.964973,12.172527,,2020-11-01
c1858,45.964973,12.172527,28.867397508884324,2020-11-02
c1858,45.964973,12.172527,28.004116732851497,2020-11-03
c1858,45.964973,12.172527,30.19658193231693,2020-11-04
c1858,45.964973,12.172527,29.20893851431402,2020-11-05
c1858,45.964973,12.172527,30.227754268968756,2020-11-06
c1858,45.964973,12.172527,27.953929423218423,2020-11-07
c1858,45.964973,12.172527,32.1507141371416,2020-11-08
c1858,45.964973,12.172527,30.39016580040148,2020-11-09
c1858,45.964973,12.172527,30.977067606554563,2020-11-10
c1858,45.964973,12.172527,30.438530179394505,2020-11-11
c1858,45.964973,12.172527,22.732911592694904,2020-11-12
c1858,45.964973,12.172527,31.99332909630828,2020-11-13
c1858,45.964973,12.172527,34.17703683299866,2020-11-14
c1858,45.964973,12.172527,31.75463019268854,2020-11-15
c1858,45.964973,12.172527,29.753607830465004,2020-11-16
c1858,45.964973,12.172527,29.961948288511465,2020-11-17
c1858,45.964973,12.172527,28.8662418634467,2020-11-18
c1858,45.964973,12.172527,28.70087503640794,2020-11-19
c1858,45.964973,12.172527,29.86193712504232,2020-11-20
c1858,45.964973,12.172527,34.36019034240967,2020-11-21
c1858,45.964973,12.172527,29.9104045436465,2020-11-22
c1858,45.964973,12.172527,28.533150180472152,2020-11-23
c1858,45.964973,12.172527,33.14366794079879,2020-11-24
c1858,45.964973,12.172527,32.613264949091096,2020-11-25
c1858,45.964973,12.172527,31.45708959434069,2020-11-26
c1858,45.964973,12.172527,33.60775272918747,2020-11-27
c1858,45.964973,12.172527,30.388368882216444,2020-11-28
c1858,45.964973,12.172527,33.437329423477166,2020-11-29
c1858,45.964973,12.172527,36.230730576175866,2020-11-30
c1858,45.964973,12.172527,28.82014765841489,2020-12-01
c1858,45.964973,12.172527,29.38482660430558,2020-12-02
c1858,45.964973,12.172527,33.848976643607735,2020-12-03
c1858,45.964973,12.172527,31.519519860137528,2020-12-04
c1858,45.964973,12.172527,,2020-12-05
c1858,45.964973,12.172527,,2020-12-06
c1858,45.964973,12.172527,33.51491343391742,2020-12-07
c1858,45.964973,12.172527,,2020-12-08
c1858,45.964973,12.172527,31.55791009919798,2020-12-09
c1858,45.964973,12.172527,34.17372912668893,2020-12-10
c1858,45.964973,12.172527,33.478240243916446,2020-12-11
c1858,45.964973,12.172527,32.978233434082114,2020-12-12
c1858,45.964973,12.172527,32.49245994643321,2020-12-13
c1858,45.964973,12.172527,30.60198950181399,2020-12-14
c1858,45.964973,12.172527,27.180165394709924,2020-12-15
c1858,45.964973,12.172527,32.630307419239486,2020-12-16
c1858,45.964973,12.172527,33.88813396266658,2020-12-17
c1858,45.964973,12.172527,33.387022376937765,2020-12-18
c1858,45.964973,12.172527,30.014463272412996,2020-12-19
c1858,45.964973,12.172527,35.201909027484405,2020-12-20
c1858,45.964973,12.172527,,2020-12-21
c1858,45.964973,12.172527,,2020-12-22
c1858,45.964973,12.172527,,2020-12-23
c1858,45.964973,12.172527,,2020-12-24
c1858,45.964973,12.172527,,2020-12-25
c1858,45.964973,12.172527,36.199083384115035,2020-12-26
c1858,45.964973,12.172527,35.78200073061372,2020-12-27
c1858,45.964973,12.172527,,2020-12-28
c1858,45.964973,12.172527,33.645195433734855,2020-12-29
c1858,45.964973,12.172527,34.43969584404515,2020-12-30
c1858,45.964973,12.172527,34.090615713257954,2020-12-31
c1858,45.964973,12.172527,,2021-01-02
c1858,45.964973,12.172527,36.042049838166946,2021-01-03
c1858,45.964973,12.172527,35.76668262936822,2021-01-04
c1858,45.964973,12.172527,29.88371563561908,2021-01-05
c1858,45.964973,12.172527,34.72505466503935,2021-01-06
c1858,45.964973,12.172527,37.56356508286496,2021-01-07
c1858,45.964973,12.172527,36.28933718809442,2021-01-08
c1858,45.964973,12.172527,,2021-01-09
c1858,45.964973,12.172527,24.72690123220959,2021-01-10
c1858,45.964973,12.172527,37.60203652524183,2021-01-11
c1858,45.964973,12.172527,,2021-01-12
c1858,45.964973,12.172527,36.54032305479032,2021-01-13
c1858,45.964973,12.172527,37.34588611473912,2021-01-14
c1858,45.964973,12.172527,33.50405095523328,2021-01-15
c1858,45.964973,12.172527,39.572115869781086,2021-01-16
c1858,45.964973,12.172527,,2021-01-17
c1858,45.964973,12.172527,37.87437260127956,2021-01-18
c1858,45.964973,12.172527,42.52083615376622,2021-01-19
c1858,45.964973,12.172527,36.77871731445911,2021-01-20
c1858,45.964973,12.172527,35.73096906164644,2021-01-21
c1858,45.964973,12.172527,36.85074498805755,2021-01-22
c1858,45.964973,12.172527,30.556065862479144,2021-01-23
c1858,45.964973,12.172527,29.101623260978123,2021-01-24
c1858,45.964973,12.172527,,2021-01-25
c1858,45.964973,12.172527,37.72192798960424,2021-01-26
c1858,45.964973,12.172527,,2021-01-27
c1858,45.964973,12.172527,,2021-01-28
c1858,45.964973,12.172527,,2021-01-29
c1858,45.964973,12.172527,37.20959356643315,2021-01-30
c1858,45.964973,12.172527,31.798554884772713,2021-01-31
c1858,45.964973,12.172527,32.11272883209904,2021-02-01
c1858,45.964973,12.172527,33.45030818141713,2021-02-02
c1858,45.964973,12.172527,35.099649343077566,2021-02-03
c1858,45.964973,12.172527,34.47240167132355,2021-02-04
c1858,45.964973,12.172527,32.30501689500017,2021-02-05
c1858,45.964973,12.172527,,2021-02-06
c1858,45.964973,12.172527,,2021-02-07
c1858,45.964973,12.172527,36.4657327711358,2021-02-08
c1858,45.964973,12.172527,36.196098008274326,2021-02-09
c1858,45.964973,12.172527,,2021-02-10
c1858,45.964973,12.172527,37.267918106757016,2021-02-11
c1858,45.964973,12.172527,30.368047169492204,2021-02-12
c1858,45.964973,12.172527,36.68452131301965,2021-02-13
c1858,45.964973,12.172527,38.4855677368818,2021-02-14
c1858,45.964973,12.172527,38.73817351388155,2021-02-15
c1858,45.964973,12.172527,34.38982213188492,2021-02-16
c1858,45.964973,12.172527,39.90071280200667,2021-02-17
c1858,45.964973,12.172527,36.985319792506786,2021-02-18
c1858,45.964973,12.172527,38.449232755891984,2021-02-19
c1858,45.964973,12.172527,38.64527790030513,2021-02-20
c1858,45.964973,12.172527,34.92082481023996,2021-02-21
c1858,45.964973,12.172527,34.02552138418835,2021-02-22
c1858,45.964973,12.172527,33.16482258069209,2021-02-23
c1858,45.964973,12.172527,31.82924261754234,2021-02-24
c1858,45.964973,12.172527,34.315802276252526,2021-02-25
c1858,45.964973,12.172527,31.47080369261211,2021-02-26
c1858,45.964973,12.172527,31.79108294593735,2021-02-27
c1858,45.964973,12.172527,36.48472063005879,2021-02-28
c1858,45.964973,12.172527,36.28990418730009,2021-03-01
c1858,45.964973,12.172527,37.185139031764294,2021-03-02
c1858,45.964973,12.172527,,2021-03-03
c1858,45.964973,12.172527,35.44040379083944,2021-03-04
c1858,45.964973,12.172527,36.572994901820614,2021-03-05
c1858,45.964973,12.172527,38.76065091428631,2021-03-06
c1858,45.964973,12.172527,37.76295989592314,2021-03-07
c1858,45.964973,12.172527,38.277986526795864,2021-03-08
c1858,45.964973,12.172527,39.56905788403845,2021-03-09
c1858,45.964973,12.172527,38.91915243305056,2021-03-10
c1858,45.964973,12.172527,,2021-03-11
c1858,45.964973,12.172527,34.77970306170994,2021-03-12
c1858,45.964973,12.172527,39.35210507482584,2021-03-13
c1858,45.964973,12.172527,,2021-03-14
c1858,45.964973,12.172527,33.54014255231136,2021-03-15
c1858,45.964973,12.172527,36.29753157598195,2021-03-16
c1858,45.964973,12.172527,37.20332423412042,2021-03-17
c1858,45.964973,12.172527,34.950910338759236,2021-03-18
c1858,45.964973,12.172527,37.38059624281606,2021-03-19
c1858,45.964973,12.172527,34.984359723150945,2021-03-20
c1858,45.964973,12.172527,36.780718857423736,2021-03-21
c1858,45.964973,12.172527,39.40299332171073,2021-03-22
c1858,45.964973,12.172527,38.26003135981552,2021-03-23
c1858,45.964973,12.172527,37.43133598910197,2021-03-24
c1858,45.964973,12.172527,34.63743975079933,2021-03-25
c1858,45.964973,12.172527,38.76580956653737,2021-03-26
c1858,45.964973,12.172527,38.510474832626,2021-03-27
c1858,45.964973,12.172527,38.68305550724609,2021-03-28
c1858,45.964973,12.172527,41.729013456042786,2021-03-29
c1858,45.964973,12.172527,38.36373209183256,2021-03-30
c1858,45.964973,12.172527,37.65679759975604,2021-03-31
c1858,45.964973,12.172527,37.65177818995444,2021-04-01
c1858,45.964973,12.172527,36.53383420635366,2021-04-02
c1858,45.964973,12.172527,36.15518358062547,2021-04-03
c1858,45.964973,12.172527,39.10141385572704,2021-04-04
c1858,45.964973,12.172527,37.31503842386159,2021-04-05
c1858,45.964973,12.172527,32.953764242380515,2021-04-06
c1858,45.964973,12.172527,28.98461690906084,2021-04-07
c1858,45.964973,12.172527,36.500087847120824,2021-04-08
c1858,45.964973,12.172527,35.02019189355715,2021-04-09
c1858,45.964973,12.172527,37.07961614375867,2021-04-10
c1858,45.964973,12.172527,34.8937768889285,2021-04-11
c1858,45.964973,12.172527,32.46075823923818,2021-04-12
c1858,45.964973,12.172527,34.352581107492824,2021-04-13
c1858,45.964973,12.172527,38.60212432763122,2021-04-14
c1858,45.964973,12.172527,34.0579624462945,2021-04-15
c1858,45.964973,12.172527,36.64311034505723,2021-04-16
c1858,45.964973,12.172527,35.2359329916728,2021-04-17
c1858,45.964973,12.172527,32.578337421722935,2021-04-18
c1858,45.964973,12.172527,39.83342563315826,2021-04-19
c1858,45.964973,12.172527,39.94462753536524,2021-04-20
c1858,45.964973,12.172527,38.24928391832432,2021-04-21
c1858,45.964973,12.172527,38.620241116778146,2021-04-22
c1858,45.964973,12.172527,38.83122637113764,2021-04-23
c1858,45.964973,12.172527,38.02153248725715,2021-04-24
c1858,45.964973,12.172527,37.05949049110287,2021-04-25
c1858,45.964973,12.172527,36.40021035110359,2021-04-26
c1858,45.964973,12.172527,,2021-04-27
c1858,45.964973,12.172527,35.26434255671953,2021-04-28
c1858,45.964973,12.172527,31.02458716134429,2021-04-29
c1858,45.964973,12.172527,36.20709988944361,2021-04-30
c1858,45.964973,12.172527,29.926163095755737,2021-05-01
c1858,45.964973,12.172527,33.302407477845016,2021-05-02
c1858,45.964973,12.172527,35.66634579724375,2021-05-03
c1858,45.964973,12.172527,33.70292823580494,2021-05-04
c1858,45.964973,12.172527,,2021-05-05
c1858,45.964973,12.172527,26.27575909475908,2021-05-06
c1858,45.964973,12.172527,30.12377043105588,2021-05-07
c1858,45.964973,12.172527,38.12430160189132,2021-05-08
c1858,45.964973,12.172527,35.73016925890854,2021-05-09
c1858,45.964973,12.172527,34.34764653993166,2021-05-10
c1858,45.964973,12.172527,29.737241456826073,2021-05-11
c1858,45.964973,12.172527,27.959710042851217,2021-05-12
c1858,45.964973,12.172527,31.842820992128072,2021-05-13
c1858,45.964973,12.172527,29.050340669983715,2021-05-14
c1858,45.964973,12.172527,30.530239813830985,2021-05-15
c1858,45.964973,12.172527,31.793952575240084,2021-05-16
c1858,45.964973,12.172527,25.950609805433743,2021-05-17
c1858,45.964973,12.172527,29.25750567156528,2021-05-18
c1858,45.964973,12.172527,,2021-05-19
c1858,45.964973,12.172527,27.319705993829984,2021-05-20
c1858,45.964973,12.172527,30.994120415354946,2021-05-21
c1858,45.964973,12.172527,30.925726280656665,2021-05-22
c1858,45.964973,12.172527,31.155842840993916,2021-05-23
c1858,45.964973,12.172527,,2021-05-24
c1858,45.964973,12.172527,34.12509310675613,2021-05-25
c1858,45.964973,12.172527,35.153877036935015,2021-05-26
c1858,45.964973,12.172527,28.527438928938498,2021-05-27
c1858,45.964973,12.172527,31.9960606849284,2021-05-28
c1858,45.964973,12.172527,29.5782374544361,2021-05-29
c1858,45.964973,12.172527,31.77667905272924,2021-05-30
c1858,45.964973,12.172527,31.37338658077032,2021-05-31
c1858,45.964973,12.172527,33.502244392643384,2021-06-01
c1858,45.964973,12.172527,29.709280995854694,2021-06-02
c1858,45.964973,12.172527,33.31148781396576,2021-06-03
c1858,45.964973,12.172527,31.173163439284437,2021-06-04
c1858,45.964973,12.172527,30.5789157475512,2021-06-05
c1858,45.964973,12.172527,28.166398649875667,2021-06-06
c1858,45.964973,12.172527,27.8394027019703,2021-06-07
c1858,45.964973,12.172527,28.521702924236106,2021-06-08
c1858,45.964973,12.172527,31.58403716209404,2021-06-09
c1858,45.964973,12.172527,32.88663458944402,2021-06-10
c1858,45.964973,12.172527,26.887740718689056,2021-06-11
c1858,45.964973,12.172527,30.202268574129317,2021-06-12
c1858,45.964973,12.172527,29.956699733537416,2021-06-13
c1858,45.964973,12.172527,29.243241667511604,2021-06-14
c1858,45.964973,12.172527,28.571541386598835,2021-06-15
c1858,45.964973,12.172527,28.63754038646067,2021-06-16
c1858,45.964973,12.172527,30.911611422965912,2021-06-17
c1858,45.964973,12.172527,30.41384885541436,2021-06-18
c1858,45.964973,12.172527,27.64989715271785,2021-06-19
c1858,45.964973,12.172527,28.096438500595468,2021-06-20
c1858,45.964973,12.172527,29.10070806016177,2021-06-21
c1858,45.964973,12.172527,28.061292664433022,2021-06-22
c1858,45.964973,12.172527,28.07665885280702,2021-06-23
c1858,45.964973,12.172527,26.428612741140167,2021-06-24
c1858,45.964973,12.172527,25.205796903929524,2021-06-25
c1858,45.964973,12.172527,28.801979708909883,2021-06-26
c1858,45.964973,12.172527,28.350594933828734,2021-06-27
c1858,45.964973,12.172527,29.17072191078929,2021-06-28
c1858,45.964973,12.172527,26.01714026824646,2021-06-29
c1858,45.964973,12.172527,25.488689876593575,2021-06-30
c1858,45.964973,12.172527,25.956635797520914,2021-07-01
c1858,45.964973,12.172527,28.18319343702414,2021-07-02
c1858,45.964973,12.172527,28.768150177534885,2021-07-03
c1858,45.964973,12.172527,20.43171603115316,2021-07-04
c1858,45.964973,12.172527,23.673147729357783,2021-07-05
c1858,45.964973,12.172527,27.05336477844036,2021-07-06
c1858,45.964973,12.172527,28.456340453582232,2021-07-07
c1858,45.964973,12.172527,33.03132226357827,2021-07-08
c1858,45.964973,12.172527,29.599053504594,2021-07-09
c1858,45.964973,12.172527,29.71437034360618,2021-07-10
c1858,45.964973,12.172527,31.34517325085735,2021-07-11
c1858,45.964973,12.172527,29.927068960168064,2021-07-12
c1858,45.964973,12.172527,,2021-07-13
c1858,45.964973,12.172527,23.984890185686716,2021-07-14
c1858,45.964973,12.172527,28.76598124465136,2021-07-15
c1858,45.964973,12.172527,24.34444951770174,2021-07-16
c1858,45.964973,12.172527,28.149815328951615,2021-07-17
c1858,45.964973,12.172527,28.355885288468812,2021-07-18
c1858,45.964973,12.172527,38.30266409585063,2021-07-19
c1858,45.964973,12.172527,48.274679650638355,2021-07-20
c1858,45.964973,12.172527,37.60402817378581,2021-07-21
c1858,45.964973,12.172527,36.383162538347065,2021-07-22
c1858,45.964973,12.172527,36.00223924741056,2021-07-23
c1858,45.964973,12.172527,35.141705630002285,2021-07-24
c1858,45.964973,12.172527,33.76415050373379,2021-07-25
c1858,45.964973,12.172527,33.62982333114691,2021-07-26
c1858,45.964973,12.172527,33.69319174595753,2021-07-27
c1858,45.964973,12.172527,33.089166908291915,2021-07-28
c1858,45.964973,12.172527,43.70424498246639,2021-07-29
c1858,45.964973,12.172527,29.42679080778491,2021-07-30
c1858,45.964973,12.172527,29.838554685298845,2021-07-31
c1858,45.964973,12.172527,,2021-08-01
c1858,45.964973,12.172527,33.54870674622692,2021-08-02
c1858,45.964973,12.172527,33.49491504896207,2021-08-03
c1858,45.964973,12.172527,30.376262460330743,2021-08-04
c1858,45.964973,12.172527,31.09074534318184,2021-08-05
c1858,45.964973,12.172527,34.669137336912705,2021-08-06
c1858,45.964973,12.172527,34.4573553085555,2021-08-07
c1858,45.964973,12.172527,56.40323790207611,2021-08-08
c1858,45.964973,12.172527,46.89751973327552,2021-08-09
c1858,45.964973,12.172527,33.410645017555616,2021-08-10
c1858,45.964973,12.172527,36.913088101702314,2021-08-11
c1858,45.964973,12.172527,35.30835399861271,2021-08-12
c1858,45.964973,12.172527,42.19832315742594,2021-08-13
c1858,45.964973,12.172527,33.40150466648474,2021-08-14
c1858,45.964973,12.172527,33.58336194464754,2021-08-15
c1858,45.964973,12.172527,33.42024060668001,2021-08-16
c1858,45.964973,12.172527,35.204646067833636,2021-08-17
c1858,45.964973,12.172527,34.66322771908689,2021-08-18
c1858,45.964973,12.172527,31.005609320542685,2021-08-19
c1858,45.964973,12.172527,36.02019935420615,2021-08-20
c1858,45.964973,12.172527,42.25946484693703,2021-08-21
c1858,45.964973,12.172527,47.87512565684624,2021-08-22
c1858,45.964973,12.172527,40.87353958676957,2021-08-23
c1858,45.964973,12.172527,42.1209878592403,2021-08-24
c1858,45.964973,12.172527,41.84631293771627,2021-08-25
c1858,45.964973,12.172527,40.34084294659934,2021-08-26
c1858,45.964973,12.172527,37.81565005165846,2021-08-27
c1858,45.964973,12.172527,38.119137329868856,2021-08-28
c1858,45.964973,12.172527,39.18976998470794,2021-08-29
c1858,45.964973,12.172527,43.57539393786123,2021-08-30
c1858,45.964973,12.172527,40.24399989963666,2021-08-31
c1858,45.964973,12.172527,38.83126706612257,2021-09-01
c1858,45.964973,12.172527,37.260999120210506,2021-09-02
c1858,45.964973,12.172527,35.241157922094004,2021-09-03
c1858,45.964973,12.172527,33.895145088278056,2021-09-04
c1858,45.964973,12.172527,37.738157527243594,2021-09-05
c1858,45.964973,12.172527,37.430947691135366,2021-09-06
c1858,45.964973,12.172527,37.39441188278605,2021-09-07
c1858,45.964973,12.172527,36.6242901145105,2021-09-08
c1858,45.964973,12.172527,37.13300577183803,2021-09-09
c1858,45.964973,12.172527,36.694166028224856,2021-09-10
c1858,45.964973,12.172527,37.53214914409067,2021-09-11
c1858,45.964973,12.172527,33.83339382287179,2021-09-12
c1858,45.964973,12.172527,36.4135101768372,2021-09-13
c1858,45.964973,12.172527,40.636019132348146,2021-09-14
c1858,45.964973,12.172527,33.021721197281586,2021-09-15
c1858,45.964973,12.172527,28.01355330099151,2021-09-16
c1858,45.964973,12.172527,32.19930150595509,2021-09-17
c1858,45.964973,12.172527,35.788566961818844,2021-09-18
c1858,45.964973,12.172527,32.5637081977199,2021-09-19
c1858,45.964973,12.172527,34.27133773845203,2021-09-20
c1858,45.964973,12.172527,36.74512871978485,2021-09-21
c1858,45.964973,12.172527,35.75897796714747,2021-09-22
c1858,45.964973,12.172527,35.242091099965194,2021-09-23
c1858,45.964973,12.172527,33.750288267160705,2021-09-24
