cell_id,lat_center,lon_center,mean,date
c0192,36.505514,16.369142,,2020-07-08
c0192,36.505514,16.369142,,2020-07-09
c0192,36.505514,16.369142,,2020-07-10
c0192,36.505514,16.369142,,2020-07-11
c0192,36.505514,16.369142,29.63732568935404,2020-07-12
c0192,36.505514,16.369142,,2020-07-13
c0192,36.505514,16.369142,,2020-07-14
c0192,36.505514,16.369142,,2020-07-16
c0192,36.505514,16.369142,30.07481262805687,2020-07-17
c0192,36.505514,16.369142,,2020-07-18
c0192,36.505514,16.369142,29.93014727052412,2020-07-19
c0192,36.505514,16.369142,26.565840019363847,2020-07-20
c0192,36.505514,16.369142,,2020-07-21
c0192,36.505514,16.369142,,2020-07-22
c0192,36.505514,16.369142,30.339684452599737,2020-07-23
c0192,36.505514,16.369142,,2020-07-24
c0192,36.505514,16.369142,,2020-07-25
c0192,36.505514,16.369142,,2020-07-26
c0192,36.505514,16.369142,,2020-07-27
c0192,36.505514,16.369142,29.509035902999265,2020-07-28
c0192,36.505514,16.369142,,2020-07-29
c0192,36.505514,16.369142,,2020-07-30
c0192,36.505514,16.369142,,2020-07-31
c0192,36.505514,16.369142,27.913477496342477,2020-08-02
c0192,36.505514,16.369142,32.19736442370541,2020-08-03
c0192,36.505514,16.369142,30.754919804698684,2020-08-04
c0192,36.505514,16.369142,28.69701824796994,2020-08-05
c0192,36.505514,16.369142,,2020-08-06
c0192,36.505514,16.369142,29.396395485264804,2020-08-07
c0192,36.505514,16.369142,31.00781611720962,2020-08-08
c0192,36.505514,16.369142,,2020-08-09
c0192,36.505514,16.369142,,2020-08-10
c0192,36.505514,16.369142,,2020-08-11
c0192,36.505514,16.369142,,2020-08-12
c0192,36.505514,16.369142,28.081205163577582,2020-08-13
c0192,36.505514,16.369142,,2020-08-14
c0192,36.505514,16.369142,,2020-08-15
c0192,36.505514,16.369142,,2020-08-16
c0192,36.505514,16.369142,,2020-08-17
c0192,36.505514,16.369142,28.940883971231113,2020-08-18
c0192,36.505514,16.369142,26.924220843799368,2020-08-19
c0192,36.505514,16.369142,,2020-08-20
c0192,36.505514,16.369142,,2020-08-21
c0192,36.505514,16.369142,,2020-08-22
c0192,36.505514,16.369142,,2020-08-23
c0192,36.505514,16.369142,28.20313268252567,2020-08-24
c0192,36.505514,16.369142,27.82256230603373,2020-08-25
c0192,36.505514,16.369142,,2020-08-26
c0192,36.505514,16.369142,,2020-08-27
c0192,36.505514,16.369142,,2020-08-28
c0192,36.505514,16.369142,23.64147238620241,2020-08-29
c0192,36.505514,16.369142,27.40844870079423,2020-08-30
c0192,36.505514,16.369142,31.33722765978421,2020-08-31
c0192,36.505514,16.369142,32.103861357333166,2020-09-01
c0192,36.505514,16.369142,28.496148101741444,2020-09-02
c0192,36.505514,16.369142,26.96183347537252,2020-09-03
c0192,36.505514,16.369142,,2020-09-04
c0192,36.505514,16.369142,,2020-09-05
c0192,36.505514,16.369142,,2020-09-06
c0192,36.505514,16.369142,32.07227132191162,2020-09-07
c0192,36.505514,16.369142,28.0759525865568,2020-09-08
c0192,36.505514,16.369142,28.75886775086111,2020-09-09
c0192,36.505514,16.369142,,2020-09-10
c0192,36.505514,16.369142,,2020-09-11
c0192,36.505514,16.369142,28.924442989576452,2020-09-12
c0192,36.505514,16.369142,27.235863863381898,2020-09-13
c0192,36.505514,16.369142,32.176446308430904,2020-09-15
c0192,36.505514,16.369142,,2020-09-16
c0192,36.505514,16.369142,34.36418162121885,2020-09-17
c0192,36.505514,16.369142,,2020-09-18
c0192,36.505514,16.369142,,2020-09-19
c0192,36.505514,16.369142,,2020-09-20
c0192,36.505514,16.369142,35.82331958163731,2020-09-21
c0192,36.505514,16.369142,,2020-09-22
c0192,36.505514,16.369142,,2020-09-23
c0192,36.505514,16.369142,,2020-09-24
c0192,36.505514,16.369142,,2020-09-25
c0192,36.505514,16.369142,,2020-09-26
c0192,36.505514,16.369142,32.13453724818128,2020-09-27
c0192,36.505514,16.369142,,2020-09-28
c0192,36.505514,16.369142,35.17067013358977,2020-09-29
c0192,36.505514,16.369142,29.72048001826564,2020-09-30
c0192,36.505514,16.369142,,2020-10-01
c0192,36.505514,16.369142,31.525370189190987,2020-10-02
c0192,36.505514,16.369142,,2020-10-03
c0192,36.505514,16.369142,,2020-10-04
c0192,36.505514,16.369142,27.977099713484797,2020-10-05
c0192,36.505514,16.369142,29.00069533820067,2020-10-06
c0192,36.505514,16.369142,,2020-10-07
c0192,36.505514,16.369142,31.53243534916205,2020-10-08
c0192,36.505514,16.369142,30.581490129650916,2020-10-09
c0192,36.505514,16.369142,31.964432188595435,2020-10-10
c0192,36.505514,16.369142,,2020-10-11
c0192,36.505514,16.369142,30.443564029883984,2020-10-12
c0192,36.505514,16.369142,33.881271084715735,2020-10-13
c0192,36.505514,16.369142,35.68302874805714,2020-10-14
c0192,36.505514,16.369142,,2020-10-15
c0192,36.505514,16.369142,,2020-10-16
c0192,36.505514,16.369142,32.714634464551125,2020-10-17
c0192,36.505514,16.369142,30.056977438802843,2020-10-18
c0192,36.505514,16.369142,29.95232158164094,2020-10-19
c0192,36.505514,16.369142,,2020-10-20
c0192,36.505514,16.369142,,2020-10-21
c0192,36.505514,16.369142,,2020-10-22
c0192,36.505514,16.369142,30.666278195620972,2020-10-23
c0192,36.505514,16.369142,,2020-10-24
c0192,36.505514,16.369142,,2020-10-25
c0192,36.505514,16.369142,,2020-10-26
c0192,36.505514,16.369142,,2020-10-27
c0192,36.505514,16.369142,29.85891406747563,2020-10-28
c0192,36.505514,16.369142,,2020-10-29
c0192,36.505514,16.369142,,2020-10-30
c0192,36.505514,16.369142,,2020-10-31
c0192,36.505514,16.369142,26.2813763030865,2020-11-01
c0192,36.505514,16.369142,,2020-11-02
c0192,36.505514,16.369142,30.809568500636153,2020-11-03
c0192,36.505514,16.369142,29.715505538934707,2020-11-04
c0192,36.505514,16.369142,31.183362776084763,2020-11-05
c0192,36.505514,16.369142,26.757051699292543,2020-11-06
c0192,36.505514,16.369142,32.63307896357088,2020-11-07
c0192,36.505514,16.369142,34.79096854656361,2020-11-08
c0192,36.505514,16.369142,29.467872501760212,2020-11-09
c0192,36.505514,16.369142,37.18602815931082,2020-11-10
c0192,36.505514,16.369142,31.239044595972757,2020-11-11
c0192,36.505514,16.369142,33.75497445714954,2020-11-12
c0192,36.505514,16.369142,27.52448219432771,2020-11-13
c0192,36.505514,16.369142,31.25469343500301,2020-11-14
c0192,36.505514,16.369142,29.020210493943953,2020-11-15
c0192,36.505514,16.369142,,2020-11-16
c0192,36.505514,16.369142,,2020-11-17
c0192,36.505514,16.369142,43.1357298527339,2020-11-18
c0192,36.505514,16.369142,30.34951886480982,2020-11-19
c0192,36.505514,16.369142,32.203896677245986,2020-11-20
c0192,36.505514,16.369142,31.25590570009941,2020-11-21
c0192,36.505514,16.369142,29.80060716748496,2020-11-22
c0192,36.505514,16.369142,30.791397418464477,2020-11-23
c0192,36.505514,16.369142,32.00796862121278,2020-11-24
c0192,36.505514,16.369142,32.18158147075641,2020-11-25
c0192,36.505514,16.369142,,2020-11-26
c0192,36.505514,16.369142,,2020-11-27
c0192,36.505514,16.369142,,2020-11-28
c0192,36.505514,16.369142,,2020-11-29
c0192,36.505514,16.369142,33.52364977300468,2020-11-30
c0192,36.505514,16.369142,33.49639800286882,2020-12-01
c0192,36.505514,16.369142,31.634146288175305,2020-12-02
c0192,36.505514,16.369142,,2020-12-03
c0192,36.505514,16.369142,32.856222246223254,2020-12-04
c0192,36.505514,16.369142,,2020-12-05
c0192,36.505514,16.369142,33.47776474532273,2020-12-06
c0192,36.505514,16.369142,33.50670279662769,2020-12-07
c0192,36.505514,16.369142,31.68913068131731,2020-12-08
c0192,36.505514,16.369142,32.024746123767436,2020-12-09
c0192,36.505514,16.369142,,2020-12-10
c0192,36.505514,16.369142,33.02135231562688,2020-12-11
c0192,36.505514,16.369142,28.192909139189265,2020-12-12
c0192,36.505514,16.369142,30.430300092600657,2020-12-13
c0192,36.505514,16.369142,32.87506264581155,2020-12-14
c0192,36.505514,16.369142,,2020-12-15
c0192,36.505514,16.369142,31.54039271119023,2020-12-16
c0192,36.505514,16.369142,,2020-12-17
c0192,36.505514,16.369142,30.961771271330107,2020-12-18
c0192,36.505514,16.369142,28.89073371772422,2020-12-19
c0192,36.505514,16.369142,32.446853631224805,2020-12-20
c0192,36.505514,16.369142,,2020-12-21
c0192,36.505514,16.369142,29.9884085888682,2020-12-22
c0192,36.505514,16.369142,35.57068850380438,2020-12-23
c0192,36.505514,16.369142,23.003764420628087,2020-12-24
c0192,36.505514,16.369142,,2020-12-25
c0192,36.505514,16.369142,,2020-12-26
c0192,36.505514,16.369142,35.61305041370262,2020-12-27
c0192,36.505514,16.369142,34.44296227185206,2020-12-28
c0192,36.505514,16.369142,31.689762180839036,2020-12-29
c0192,36.505514,16.369142,29.72853712395465,2020-12-30
c0192,36.505514,16.369142,,2020-12-31
c0192,36.505514,16.369142,,2021-01-02
c0192,36.505514,16.369142,31.885413937494317,2021-01-03
c0192,36.505514,16.369142,,2021-01-04
c0192,36.505514,16.369142,35.37363438125994,2021-01-05
c0192,36.505514,16.369142,,2021-01-06
c0192,36.505514,16.369142,31.379492484047873,2021-01-07
c0192,36.505514,16.369142,,2021-01-08
c0192,36.505514,16.369142,31.57862089894476,2021-01-09
c0192,36.505514,16.369142,,2021-01-10
c0192,36.505514,16.369142,32.60998063672387,2021-01-11
c0192,36.505514,16.369142,37.03684262182702,2021-01-12
c0192,36.505514,16.369142,34.89591916275086,2021-01-13
c0192,36.505514,16.369142,31.10362698020593,2021-01-14
c0192,36.505514,16.369142,33.49726747585356,2021-01-15
c0192,36.505514,16.369142,33.79336431201069,2021-01-16
c0192,36.505514,16.369142,35.553807931156335,2021-01-17
c0192,36.505514,16.369142,36.329294385630824,2021-01-18
c0192,36.505514,16.369142,,2021-01-19
c0192,36.505514,16.369142,,2021-01-20
c0192,36.505514,16.369142,,2021-01-21
c0192,36.505514,16.369142,,2021-01-22
c0192,36.505514,16.369142,,2021-01-23
c0192,36.505514,16.369142,,2021-01-24
c0192,36.505514,16.369142,,2021-01-25
c0192,36.505514,16.369142,,2021-01-26
c0192,36.505514,16.369142,36.43106917342,2021-01-27
c0192,36.505514,16.369142,38.041634100099216,2021-01-28
c0192,36.505514,16.369142,,2021-01-29
c0192,36.505514,16.369142,,2021-01-30
c0192,36.505514,16.369142,,2021-01-31
c0192,36.505514,16.369142,30.872756631220813,2021-02-01
c0192,36.505514,16.369142,,2021-02-02
c0192,36.505514,16.369142,36.527924217738224,2021-02-03
c0192,36.505514,16.369142,30.587082437675463,2021-02-04
c0192,36.505514,16.369142,,2021-02-05
c0192,36.505514,16.369142,,2021-02-06
c0192,36.505514,16.369142,,2021-02-07
c0192,36.505514,16.369142,,2021-02-08
c0192,36.505514,16.369142,34.4182904218064,2021-02-09
c0192,36.505514,16.369142,,2021-02-10
c0192,36.505514,16.369142,,2021-02-11
c0192,36.505514,16.369142,,2021-02-12
c0192,36.505514,16.369142,29.323361556588026,2021-02-13
c0192,36.505514,16.369142,,2021-02-14
c0192,36.505514,16.369142,35.09201071521663,2021-02-15
c0192,36.505514,16.369142,37.193348470379725,2021-02-16
c0192,36.505514,16.369142,32.04847844438615,2021-02-17
c0192,36.505514,16.369142,35.710238734297576,2021-02-18
c0192,36.505514,16.369142,39.81647513204337,2021-02-19
c0192,36.505514,16.369142,34.27646343080089,2021-02-20
c0192,36.505514,16.369142,31.86039537925201,2021-02-21
c0192,36.505514,16.369142,34.14363249474688,2021-02-22
c0192,36.505514,16.369142,35.28970607146877,2021-02-23
c0192,36.505514,16.369142,,2021-02-24
c0192,36.505514,16.369142,33.83389998184789,2021-02-25
c0192,36.505514,16.369142,33.052324288822255,2021-02-26
c0192,36.505514,16.369142,35.49684826399143,2021-02-27
c0192,36.505514,16.369142,35.31381038475134,2021-02-28
c0192,36.505514,16.369142,,2021-03-01
c0192,36.505514,16.369142,,2021-03-02
c0192,36.505514,16.369142,36.514153392633446,2021-03-03
c0192,36.505514,16.369142,,2021-03-04
c0192,36.505514,16.369142,34.612382544276706,2021-03-05
c0192,36.505514,16.369142,34.449892404437996,2021-03-06
c0192,36.505514,16.369142,35.912812578480114,2021-03-07
c0192,36.505514,16.369142,,2021-03-08
c0192,36.505514,16.369142,35.67365001194598,2021-03-09
c0192,36.505514,16.369142,,2021-03-10
c0192,36.505514,16.369142,,2021-03-11
c0192,36.505514,16.369142,,2021-03-12
c0192,36.505514,16.369142,,2021-03-13
c0192,36.505514,16.369142,37.17631690827093,2021-03-14
c0192,36.505514,16.369142,38.10498856023708,2021-03-15
c0192,36.505514,16.369142,37.11472333118807,2021-03-16
c0192,36.505514,16.369142,32.33545074247182,2021-03-17
c0192,36.505514,16.369142,36.64085953330233,2021-03-18
c0192,36.505514,16.369142,32.317589458183996,2021-03-19
c0192,36.505514,16.369142,29.908527767851957,2021-03-20
c0192,36.505514,16.369142,34.428135439226885,2021-03-21
c0192,36.505514,16.369142,36.2299132280373,2021-03-22
c0192,36.505514,16.369142,34.46105251618429,2021-03-23
c0192,36.505514,16.369142,39.122518465921175,2021-03-24
c0192,36.505514,16.369142,38.19925766762278,2021-03-25
c0192,36.505514,16.369142,,2021-03-26
c0192,36.505514,16.369142,,2021-03-27
c0192,36.505514,16.369142,,2021-03-28
c0192,36.505514,16.369142,,2021-03-29
c0192,36.505514,16.369142,,2021-03-30
c0192,36.505514,16.369142,,2021-03-31
c0192,36.505514,16.369142,,2021-04-01
c0192,36.505514,16.369142,,2021-04-02
c0192,36.505514,16.369142,42.47137026983293,2021-04-03
c0192,36.505514,16.369142,,2021-04-04
c0192,36.505514,16.369142,34.74472115964924,2021-04-05
c0192,36.505514,16.369142,,2021-04-06
c0192,36.505514,16.369142,,2021-04-07
c0192,36.505514,16.369142,34.6616307865032,2021-04-08
c0192,36.505514,16.369142,,2021-04-09
c0192,36.505514,16.369142,36.06052845022929,2021-04-10
c0192,36.505514,16.369142,34.01543761989591,2021-04-11
c0192,36.505514,16.369142,,2021-04-12
c0192,36.505514,16.369142,38.37866502301322,2021-04-13
c0192,36.505514,16.369142,36.67690729044955,2021-04-14
c0192,36.505514,16.369142,29.866274359810884,2021-04-15
c0192,36.505514,16.369142,37.655655849670445,2021-04-16
c0192,36.505514,16.369142,,2021-04-17
c0192,36.505514,16.369142,34.85674672279214,2021-04-18
c0192,36.505514,16.369142,,2021-04-19
c0192,36.505514,16.369142,38.45591713414398,2021-04-20
c0192,36.505514,16.369142,37.68777522867415,2021-04-21
c0192,36.505514,16.369142,35.632982803528826,2021-04-22
c0192,36.505514,16.369142,,2021-04-23
c0192,36.505514,16.369142,,2021-04-24
c0192,36.505514,16.369142,,2021-04-25
c0192,36.505514,16.369142,34.24791864425491,2021-04-26
c0192,36.505514,16.369142,31.383745441626864,2021-04-27
c0192,36.505514,16.369142,31.90600897407063,2021-04-28
c0192,36.505514,16.369142,38.353189786116815,2021-04-29
c0192,36.505514,16.369142,37.549457484711944,2021-04-30
c0192,36.505514,16.369142,,2021-05-01
c0192,36.505514,16.369142,37.540923911817615,2021-05-02
c0192,36.505514,16.369142,,2021-05-03
c0192,36.505514,16.369142,,2021-05-04
c0192,36.505514,16.369142,35.30567133718962,2021-05-05
c0192,36.505514,16.369142,,2021-05-06
c0192,36.505514,16.369142,33.774232483716816,2021-05-07
c0192,36.505514,16.369142,,2021-05-08
c0192,36.505514,16.369142,,2021-05-09
c0192,36.505514,16.369142,,2021-05-10
c0192,36.505514,16.369142,,2021-05-11
c0192,36.505514,16.369142,35.29415657520223,2021-05-12
c0192,36.505514,16.369142,34.942773416788896,2021-05-13
c0192,36.505514,16.369142,,2021-05-14
c0192,36.505514,16.369142,,2021-05-15
c0192,36.505514,16.369142,,2021-05-16
c0192,36.505514,16.369142,31.35882496740725,2021-05-17
c0192,36.505514,16.369142,30.088751313425583,2021-05-18
c0192,36.505514,16.369142,,2021-05-19
c0192,36.505514,16.369142,,2021-05-20
c0192,36.505514,16.369142,,2021-05-21
c0192,36.505514,16.369142,,2021-05-22
c0192,36.505514,16.369142,30.00612608404743,2021-05-23
c0192,36.505514,16.369142,,2021-05-24
c0192,36.505514,16.369142,,2021-05-25
c0192,36.505514,16.369142,,2021-05-26
c0192,36.505514,16.369142,,2021-05-27
c0192,36.505514,16.369142,31.29641965543555,2021-05-28
c0192,36.505514,16.369142,35.32608883483244,2021-05-29
c0192,36.505514,16.369142,,2021-05-30
c0192,36.505514,16.369142,34.477431189486914,2021-05-31
c0192,36.505514,16.369142,,2021-06-01
c0192,36.505514,16.369142,28.576814984099524,2021-06-02
c0192,36.505514,16.369142,30.74590757690712,2021-06-03
c0192,36.505514,16.369142,,2021-06-04
c0192,36.505514,16.369142,,2021-06-05
c0192,36.505514,16.369142,35.565677986346444,2021-06-06
c0192,36.505514,16.369142,29.817969805738777,2021-06-07
c0192,36.505514,16.369142,29.8525178437201,2021-06-08
c0192,36.505514,16.369142,30.557999002375738,2021-06-09
c0192,36.505514,16.369142,30.959119143825976,2021-06-10
c0192,36.505514,16.369142,,2021-06-11
c0192,36.505514,16.369142,,2021-06-12
c0192,36.505514,16.369142,30.880689929046618,2021-06-13
c0192,36.505514,16.369142,31.666471265389585,2021-06-14
c0192,36.505514,16.369142,,2021-06-15
c0192,36.505514,16.369142,,2021-06-16
c0192,36.505514,16.369142,,2021-06-17
c0192,36.505514,16.369142,29.01840114650204,2021-06-18
c0192,36.505514,16.369142,28.6568530682996,2021-06-19
c0192,36.505514,16.369142,,2021-06-20
c0192,36.505514,16.369142,,2021-06-21
c0192,36.505514,16.369142,,2021-06-22
c0192,36.505514,16.369142,27.456124057820865,2021-06-23
c0192,36.505514,16.369142,28.096146539040408,2021-06-24
c0192,36.505514,16.369142,,2021-06-25
c0192,36.505514,16.369142,,2021-06-26
c0192,36.505514,16.369142,,2021-06-27
c0192,36.505514,16.369142,27.68382241595968,2021-06-28
c0192,36.505514,16.369142,28.676340381708695,2021-06-29
c0192,36.505514,16.369142,27.9359410922105,2021-06-30
c0192,36.505514,16.369142,,2021-07-01
c0192,36.505514,16.369142,,2021-07-02
c0192,36.505514,16.369142,,2021-07-03
c0192,36.505514,16.369142,28.55710951347,2021-07-04
c0192,36.505514,16.369142,28.06838993100661,2021-07-05
c0192,36.505514,16.369142,,2021-07-06
c0192,36.505514,16.369142,,2021-07-07
c0192,36.505514,16.369142,,2021-07-08
c0192,36.505514,16.369142,31.447767803357355,2021-07-09
c0192,36.505514,16.369142,30.3755314425048,2021-07-10
c0192,36.505514,16.369142,,2021-07-11
c0192,36.505514,16.369142,,2021-07-12
c0192,36.505514,16.369142,23.013998287348414,2021-07-13
c0192,36.505514,16.369142,,2021-07-14
c0192,36.505514,16.369142,29.095781600091296,2021-07-15
c0192,36.505514,16.369142,,2021-07-16
c0192,36.505514,16.369142,,2021-07-17
c0192,36.505514,16.369142,29.286836424776183,2021-07-18
c0192,36.505514,16.369142,,2021-07-19
c0192,36.505514,16.369142,31.51789858218042,2021-07-20
c0192,36.505514,16.369142,36.09302331716566,2021-07-21
c0192,36.505514,16.369142,,2021-07-22
c0192,36.505514,16.369142,,2021-07-23
c0192,36.505514,16.369142,,2021-07-24
c0192,36.505514,16.369142,,2021-07-25
c0192,36.505514,16.369142,32.748436317614576,2021-07-26
c0192,36.505514,16.369142,,2021-07-27
c0192,36.505514,16.369142,,2021-07-28
c0192,36.505514,16.369142,,2021-07-29
c0192,36.505514,16.369142,,2021-07-30
c0192,36.505514,16.369142,33.661683464763236,2021-07-31
c0192,36.505514,16.369142,,2021-08-01
c0192,36.505514,16.369142,,2021-08-02
c0192,36.505514,16.369142,,2021-08-03
c0192,36.505514,16.369142,,2021-08-04
c0192,36.505514,16.369142,33.18092178397553,2021-08-05
c0192,36.505514,16.369142,36.35804071339608,2021-08-06
c0192,36.505514,16.369142,,2021-08-07
c0192,36.505514,16.369142,,2021-08-08
c0192,36.505514,16.369142,,2021-08-09
c0192,36.505514,16.369142,,2021-08-10
c0192,36.505514,16.369142,36.17706965979031,2021-08-11
c0192,36.505514,16.369142,,2021-08-12
c0192,36.505514,16.369142,,2021-08-13
c0192,36.505514,16.369142,,2021-08-14
c0192,36.505514,16.369142,,2021-08-15
c0192,36.505514,16.369142,39.345712798537335,2021-08-16
c0192,36.505514,16.369142,,2021-08-17
c0192,36.505514,16.369142,,2021-08-18
c0192,36.505514,16.369142,40.92874638344046,2021-08-19
c0192,36.505514,16.369142,,2021-08-20
c0192,36.505514,16.369142,40.5908399331058,2021-08-21
c0192,36.505514,16.369142,,2021-08-22
c0192,36.505514,16.369142,,2021-08-23
c0192,36.505514,16.369142,,2021-08-24
c0192,36.505514,16.369142,,2021-08-25
c0192,36.505514,16.369142,34.159615537196856,2021-08-26
c0192,36.505514,16.369142,40.08607966832361,2021-08-27
c0192,36.505514,16.369142,,2021-08-28
c0192,36.505514,16.369142,28.453738912936743,2021-08-29
c0192,36.505514,16.369142,,2021-08-30
c0192,36.505514,16.369142,33.412439619358615,2021-08-31
c0192,36.505514,16.369142,33.88438079224193,2021-09-01
c0192,36.505514,16.369142,,2021-09-02
c0192,36.505514,16.369142,,2021-09-03
c0192,36.505514,16.369142,33.60577910153984,2021-09-04
c0192,36.505514,16.369142,33.56510899665085,2021-09-05
c0192,36.505514,16.369142,34.35782078969561,2021-09-06
c0192,36.505514,16.369142,32.427202630859796,2021-09-07
c0192,36.505514,16.369142,,2021-09-08
c0192,36.505514,16.369142,29.58941978333952,2021-09-09
c0192,36.505514,16.369142,29.42285719688197,2021-09-10
c0192,36.505514,16.369142,31.934443845211614,2021-09-11
c0192,36.505514,16.369142,34.69644854079147,2021-09-12
c0192,36.505514,16.369142,32.172691117479644,2021-09-13
c0192,36.505514,16.369142,,2021-09-14
c0192,36.505514,16.369142,,2021-09-15
c0192,36.505514,16.369142,,2021-09-16
c0192,36.505514,16.369142,30.55843914715317,2021-09-17
c0192,36.505514,16.369142,,2021-09-18
c0192,36.505514,16.369142,,2021-09-19
c0192,36.505514,16.369142,,2021-09-20
c0192,36.505514,16.369142,32.61265519616117,2021-09-21
c0192,36.505514,16.369142,28.400845726383046,2021-09-22
c0192,36.505514,16.369142,32.01952357023261,2021-09-23
c0192,36.505514,16.369142,,2021-09-24
c0192,36.505514,16.369142,31.842501571512003,2021-09-25
c0192,36.505514,16.369142,29.31771461476687,2021-09-26
c0192,36.505514,16.369142,,2021-09-27
c0192,36.505514,16.369142,28.238143101453396,2021-09-28
c0192,36.505514,16.369142,32.9041222010001,2021-09-30
c0192,36.505514,16.369142,32.424782776790785,2021-10-01
c0192,36.505514,16.369142,,2021-10-02
c0192,36.505514,16.369142,27.78611609611981,2021-10-03
c0192,36.505514,16.369142,,2021-10-04
c0192,36.505514,16.369142,33.68327901862698,2021-10-05
c0192,36.505514,16.369142,30.94569175054634,2021-10-06
c0192,36.505514,16.369142,30.63195287401012,2021-10-07
c0192,36.505514,16.369142,,2021-10-08
c0192,36.505514,16.369142,,2021-10-09
c0192,36.505514,16.369142,,2021-10-10
c0192,36.505514,16.369142,31.552854821366665,2021-10-11
c0192,36.505514,16.369142,34.39339394842262,2021-10-12
c0192,36.505514,16.369142,35.20191930070823,2021-10-13
c0192,36.505514,16.369142,,2021-10-14
c0192,36.505514,16.369142,33.865632750594386,2021-10-15
c0192,36.505514,16.369142,,2021-10-16
c0192,36.505514,16.369142,,2021-10-17
c0192,36.505514,16.369142,,2021-10-18
c0192,36.505514,16.369142,33.49215893013984,2021-10-19
c0192,36.505514,16.369142,29.96984038868552,2021-10-20
c0192,36.505514,16.369142,,2021-10-21
c0192,36.505514,16.369142,28.604818989073436,2021-10-22
c0192,36.505514,16.369142,27.931178896707504,2021-10-23
c0192,36.505514,16.369142,27.45363847529618,2021-10-24
c0192,36.505514,16.369142,33.608373288898306,2021-10-25
c0192,36.505514,16.369142,31.072908897635735,2021-10-26
c0192,36.505514,16.369142,30.051152614076017,2021-10-27
c0192,36.505514,16.369142,,2021-10-28
c0192,36.505514,16.369142,30.426635455040604,2021-10-29
c0192,36.505514,16.369142,31.27910528349995,2021-10-30
c0192,36.505514,16.369142,,2021-10-31
c0192,36.505514,16.369142,29.239817779966973,2021-11-01
c0192,36.505514,16.369142,,2021-11-02
c0192,36.505514,16.369142,,2021-11-03
c0192,36.505514,16.369142,,2021-11-04
c0192,36.505514,16.369142,,2021-11-05
c0192,36.505514,16.369142,,2021-11-06
c0192,36.505514,16.369142,,2021-11-07
c0192,36.505514,16.369142,29.02175466018307,2021-11-08
c0192,36.505514,16.369142,,2021-11-09
c0192,36.505514,16.369142,33.1656397803902,2021-11-10
c0192,36.505514,16.369142,,2021-11-11
c0192,36.505514,16.369142,30.50577270846588,2021-11-12
c0192,36.505514,16.369142,29.17534349986926,2021-11-13
c0192,36.505514,16.369142,,2021-11-14
c0192,36.505514,16.369142,,2021-11-15
c0192,36.505514,16.369142,,2021-11-16
c0192,36.505514,16.369142,25.978183365742353,2021-11-17
c0192,36.505514,16.369142,,2021-11-18
c0192,36.505514,16.369142,34.31053279739254,2021-11-19
c0192,36.505514,16.369142,,2021-11-20
c0192,36.505514,16.369142,,2021-11-21
c0192,36.505514,16.369142,,2021-11-22
c0192,36.505514,16.369142,,2021-11-23
c0192,36.505514,16.369142,29.607029548998696,2021-11-24
c0192,36.505514,16.369142,,2021-11-25
c0192,36.505514,16.369142,30.79130197586507,2021-11-26
c0192,36.505514,16.369142,25.260452220105403,2021-11-27
c0192,36.505514,16.369142,,2021-11-28
c0192,36.505514,16.369142,30.36418717022549,2021-11-29
c0192,36.505514,16.369142,32.55554049544184,2021-11-30
c0192,36.505514,16.369142,,2021-12-01
c0192,36.505514,16.369142,30.43396142246724,2021-12-02
c0192,36.505514,16.369142,,2021-12-03
c0192,36.505514,16.369142,32.42867310807653,2021-12-04
c0192,36.505514,16.369142,30.685445662208014,2021-12-05
c0192,36.505514,16.369142,28.385490983550277,2021-12-06
c0192,36.505514,16.369142,34.99233626653712,2021-12-07
c0192,36.505514,16.369142,30.83447630555184,2021-12-08
c0192,36.505514,16.369142,31.126075146271067,2021-12-09
c0192,36.505514,16.369142,30.579704654365617,2021-12-10
c0192,36.505514,16.369142,,2021-12-11
c0192,36.505514,16.369142,35.69768644133515,2021-12-12
c0192,36.505514,16.369142,31.489363127272128,2021-12-13
c0192,36.505514,16.369142,30.63647886499077,2021-12-14
c0192,36.505514,16.369142,37.32526641662519,2021-12-15
c0192,36.505514,16.369142,29.034251687589325,2021-12-16
c0192,36.505514,16.369142,29.74000972910706,2021-12-17
c0192,36.505514,16.369142,29.547706733344626,2021-12-18
c0192,36.505514,16.369142,32.241180832590814,2021-12-19
c0192,36.505514,16.369142,,2021-12-20
c0192,36.505514,16.369142,31.86728227009575,2021-12-21
c0192,36.505514,16.369142,32.916468984257584,2021-12-22
c0192,36.505514,16.369142,30.34553334492779,2021-12-23
c0192,36.505514,16.369142,29.71282179184099,2021-12-24
c0192,36.505514,16.369142,,2021-12-25
c0192,36.505514,16.369142,29.017565747318542,2021-12-26
c0192,36.505514,16.369142,29.505110799367944,2021-12-27
c0192,36.505514,16.369142,,2021-12-28
c0192,36.505514,16.369142,,2021-12-29
c0192,36.505514,16.369142,,2021-12-30
c0192,36.505514,16.369142,,2021-12-31
c0192,36.505514,16.369142,,2022-01-01
c0192,36.505514,16.369142,,2022-01-02
c0192,36.505514,16.369142,27.012948155288775,2022-01-03
c0192,36.505514,16.369142,27.402570342394675,2022-01-04
c0192,36.505514,16.369142,,2022-01-05
c0192,36.505514,16.369142,,2022-01-06
c0192,36.505514,16.369142,34.95233355429935,2022-01-07
c0192,36.505514,16.369142,31.585790094538673,2022-01-08
