cell_id,lat_center,lon_center,mean,date
c0503,38.307315,13.671318,,2021-12-23
c0503,38.307315,13.671318,33.582348375708726,2021-12-24
c0503,38.307315,13.671318,,2021-12-25
c0503,38.307315,13.671318,,2021-12-26
c0503,38.307315,13.671318,28.232298008558047,2021-12-27
c0503,38.307315,13.671318,,2021-12-28
c0503,38.307315,13.671318,,2021-12-29
c0503,38.307315,13.671318,31.908951349444504,2021-12-30
c0503,38.307315,13.671318,32.96116306339955,2021-12-31
c0503,38.307315,13.671318,32.47601953235912,2022-01-01
c0503,38.307315,13.671318,32.367938520304314,2022-01-02
c0503,38.307315,13.671318,29.94032186312912,2022-01-03
c0503,38.307315,13.671318,29.44925438460859,2022-01-04
c0503,38.307315,13.671318,,2022-01-05
c0503,38.307315,13.671318,,2022-01-06
c0503,38.307315,13.671318,25.215876729589848,2022-01-07
c0503,38.307315,13.671318,33.70061998751286,2022-01-08
c0503,38.307315,13.671318,,2022-01-09
c0503,38.307315,13.671318,30.22275418127743,2022-01-10
c0503,38.307315,13.671318,33.53255265995252,2022-01-11
c0503,38.307315,13.671318,33.06062584916107,2022-01-12
c0503,38.307315,13.671318,37.17173849812957,2022-01-13
c0503,38.307315,13.671318,37.02195361070529,2022-01-14
c0503,38.307315,13.671318,32.18284796278528,2022-01-15
c0503,38.307315,13.671318,31.16012222343918,2022-01-16
c0503,38.307315,13.671318,31.85920033781413,2022-01-17
c0503,38.307315,13.671318,,2022-01-18
c0503,38.307315,13.671318,37.117317251157374,2022-01-19
c0503,38.307315,13.671318,33.126881062053705,2022-01-20
c0503,38.307315,13.671318,31.816452966499497,2022-01-21
c0503,38.307315,13.671318,,2022-01-22
c0503,38.307315,13.671318,,2022-01-23
c0503,38.307315,13.671318,36.23412967949665,2022-01-24
c0503,38.307315,13.671318,40.04745275415654,2022-01-25
c0503,38.307315,13.671318,35.311176853541966,2022-01-26
c0503,38.307315,13.671318,32.932565427866884,2022-01-27
c0503,38.307315,13.671318,32.70726192309478,2022-01-28
c0503,38.307315,13.671318,,2022-01-29
c0503,38.307315,13.671318,33.24934267331061,2022-01-30
c0503,38.307315,13.671318,31.181563192527552,2022-01-31
c0503,38.307315,13.671318,33.88287647919794,2022-02-01
c0503,38.307315,13.671318,,2022-02-02
c0503,38.307315,13.671318,,2022-02-03
c0503,38.307315,13.671318,,2022-02-04
c0503,38.307315,13.671318,36.85595741281357,2022-02-05
c0503,38.307315,13.671318,,2022-02-06
c0503,38.307315,13.671318,33.91234687750026,2022-02-07
c0503,38.307315,13.671318,,2022-02-08
c0503,38.307315,13.671318,,2022-02-09
c0503,38.307315,13.671318,,2022-02-10
c0503,38.307315,13.671318,,2022-02-11
c0503,38.307315,13.671318,35.19010541140072,2022-02-12
c0503,38.307315,13.671318,,2022-02-13
c0503,38.307315,13.671318,,2022-02-14
c0503,38.307315,13.671318,33.07298477520822,2022-02-15
c0503,38.307315,13.671318,32.90403362432981,2022-02-16
c0503,38.307315,13.671318,,2022-02-17
c0503,38.307315,13.671318,,2022-02-18
c0503,38.307315,13.671318,,2022-02-19
c0503,38.307315,13.671318,,2022-02-20
c0503,38.307315,13.671318,,2022-02-22
c0503,38.307315,13.671318,40.472560034704216,2022-02-23
c0503,38.307315,13.671318,,2022-02-24
c0503,38.307315,13.671318,,2022-02-25
c0503,38.307315,13.671318,34.66415826877009,2022-02-26
c0503,38.307315,13.671318,35.588963905873754,2022-02-27
c0503,38.307315,13.671318,35.69904517892743,2022-02-28
c0503,38.307315,13.671318,38.45852985778518,2022-03-01
c0503,38.307315,13.671318,36.72141106348745,2022-03-02
c0503,38.307315,13.671318,,2022-03-03
c0503,38.307315,13.671318,35.89099427089225,2022-03-04
c0503,38.307315,13.671318,35.58816953626707,2022-03-05
c0503,38.307315,13.671318,32.003839763752985,2022-03-06
c0503,38.307315,13.671318,40.760118348919534,2022-03-07
c0503,38.307315,13.671318,34.4154472745601,2022-03-08
c0503,38.307315,13.671318,33.181291095216935,2022-03-09
c0503,38.307315,13.671318,35.449304971501824,2022-03-10
c0503,38.307315,13.671318,45.86981209985555,2022-03-11
c0503,38.307315,13.671318,,2022-03-12
c0503,38.307315,13.671318,34.977296327297985,2022-03-13
c0503,38.307315,13.671318,,2022-03-14
c0503,38.307315,13.671318,,2022-03-15
c0503,38.307315,13.671318,,2022-03-16
c0503,38.307315,13.671318,29.866138693818947,2022-03-17
c0503,38.307315,13.671318,35.8852908193758,2022-03-18
c0503,38.307315,13.671318,,2022-03-19
c0503,38.307315,13.671318,38.57180365830751,2022-03-20
c0503,38.307315,13.671318,37.58090452811496,2022-03-21
c0503,38.307315,13.671318,36.10265413110968,2022-03-22
c0503,38.307315,13.671318,,2022-03-23
c0503,38.307315,13.671318,,2022-03-24
c0503,38.307315,13.671318,,2022-03-25
c0503,38.307315,13.671318,,2022-03-26
c0503,38.307315,13.671318,35.553809830749415,2022-03-27
c0503,38.307315,13.671318,32.50590108626726,2022-03-28
c0503,38.307315,13.671318,,2022-03-29
c0503,38.307315,13.671318,,2022-03-30
c0503,38.307315,13.671318,31.671718041630545,2022-03-31
c0503,38.307315,13.671318,29.063235991280212,2022-04-01
c0503,38.307315,13.671318,33.11658443734611,2022-04-02
c0503,38.307315,13.671318,35.6326204999633,2022-04-03
c0503,38.307315,13.671318,,2022-04-04
c0503,38.307315,13.671318,34.87686443171126,2022-04-05
c0503,38.307315,13.671318,33.6829083387059,2022-04-06
c0503,38.307315,13.671318,,2022-04-07
c0503,38.307315,13.671318,,2022-04-08
c0503,38.307315,13.671318,,2022-04-09
c0503,38.307315,13.671318,36.74631520831927,2022-04-10
c0503,38.307315,13.671318,,2022-04-11
c0503,38.307315,13.671318,,2022-04-12
c0503,38.307315,13.671318,,2022-04-13
c0503,38.307315,13.671318,32.18384814457001,2022-04-14
c0503,38.307315,13.671318,,2022-04-15
c0503,38.307315,13.671318,30.04609359938559,2022-04-16
c0503,38.307315,13.671318,30.230643066651464,2022-04-17
c0503,38.307315,13.671318,33.40292264725165,2022-04-18
c0503,38.307315,13.671318,,2022-04-19
c0503,38.307315,13.671318,34.20631629685083,2022-04-20
c0503,38.307315,13.671318,30.089613300403137,2022-04-21
c0503,38.307315,13.671318,29.71510814402833,2022-04-22
c0503,38.307315,13.671318,33.50277941634461,2022-04-23
c0503,38.307315,13.671318,33.347708568575364,2022-04-24
c0503,38.307315,13.671318,,2022-04-25
c0503,38.307315,13.671318,,2022-04-26
c0503,38.307315,13.671318,,2022-04-27
c0503,38.307315,13.671318,,2022-04-28
c0503,38.307315,13.671318,,2022-04-29
c0503,38.307315,13.671318,,2022-04-30
c0503,38.307315,13.671318,,2022-05-01
c0503,38.307315,13.671318,,2022-05-02
c0503,38.307315,13.671318,26.93351340539692,2022-05-03
c0503,38.307315,13.671318,32.61945397481657,2022-05-04
c0503,38.307315,13.671318,31.93176515862049,2022-05-05
c0503,38.307315,13.671318,30.620620679354698,2022-05-06
c0503,38.307315,13.671318,31.741638997523385,2022-05-07
c0503,38.307315,13.671318,32.13095092120551,2022-05-08
c0503,38.307315,13.671318,32.03240534231588,2022-05-09
c0503,38.307315,13.671318,32.481112516432816,2022-05-10
c0503,38.307315,13.671318,,2022-05-11
c0503,38.307315,13.671318,,2022-05-12
c0503,38.307315,13.671318,,2022-05-13
c0503,38.307315,13.671318,,2022-05-14
c0503,38.307315,13.671318,28.531243485839365,2022-05-15
c0503,38.307315,13.671318,,2022-05-16
c0503,38.307315,13.671318,,2022-05-17
c0503,38.307315,13.671318,,2022-05-18
c0503,38.307315,13.671318,,2022-05-19
c0503,38.307315,13.671318,33.536079455012235,2022-05-20
c0503,38.307315,13.671318,,2022-05-21
c0503,38.307315,13.671318,32.96377028063121,2022-05-22
c0503,38.307315,13.671318,,2022-05-23
c0503,38.307315,13.671318,,2022-05-24
c0503,38.307315,13.671318,,2022-05-25
c0503,38.307315,13.671318,32.55476066886971,2022-05-26
c0503,38.307315,13.671318,,2022-05-27
c0503,38.307315,13.671318,27.30392711939608,2022-05-28
c0503,38.307315,13.671318,,2022-05-29
c0503,38.307315,13.671318,31.738087456842884,2022-05-30
c0503,38.307315,13.671318,29.373847711377586,2022-05-31
c0503,38.307315,13.671318,,2022-06-01
c0503,38.307315,13.671318,,2022-06-02
c0503,38.307315,13.671318,,2022-06-03
c0503,38.307315,13.671318,,2022-06-04
c0503,38.307315,13.671318,28.266110961443257,2022-06-05
c0503,38.307315,13.671318,27.836334236069625,2022-06-06
c0503,38.307315,13.671318,,2022-06-07
c0503,38.307315,13.671318,,2022-06-08
c0503,38.307315,13.671318,23.91199851005488,2022-06-09
c0503,38.307315,13.671318,26.78824150343063,2022-06-10
c0503,38.307315,13.671318,29.811609149689534,2022-06-11
c0503,38.307315,13.671318,,2022-06-12
c0503,38.307315,13.671318,,2022-06-13
c0503,38.307315,13.671318,,2022-06-14
c0503,38.307315,13.671318,31.819165875051088,2022-06-15
c0503,38.307315,13.671318,30.862620680612075,2022-06-16
c0503,38.307315,13.671318,,2022-06-17
c0503,38.307315,13.671318,29.63542628191266,2022-06-18
c0503,38.307315,13.671318,,2022-06-19
c0503,38.307315,13.671318,,2022-06-20
c0503,38.307315,13.671318,26.74474604463767,2022-06-21
c0503,38.307315,13.671318,,2022-06-22
c0503,38.307315,13.671318,,2022-06-23
c0503,38.307315,13.671318,,2022-06-24
c0503,38.307315,13.671318,,2022-06-25
c0503,38.307315,13.671318,27.7862509395002,2022-06-26
c0503,38.307315,13.671318,27.89074044007152,2022-06-27
c0503,38.307315,13.671318,,2022-06-28
c0503,38.307315,13.671318,,2022-06-29
c0503,38.307315,13.671318,,2022-06-30
c0503,38.307315,13.671318,27.52439640117722,2022-07-01
c0503,38.307315,13.671318,23.398368794296157,2022-07-02
c0503,38.307315,13.671318,,2022-07-03
c0503,38.307315,13.671318,,2022-07-04
c0503,38.307315,13.671318,,2022-07-05
c0503,38.307315,13.671318,,2022-07-06
c0503,38.307315,13.671318,27.380546901865262,2022-07-07
c0503,38.307315,13.671318,27.700025318760716,2022-07-08
c0503,38.307315,13.671318,29.683010718995316,2022-07-09
c0503,38.307315,13.671318,29.711542776847377,2022-07-10
c0503,38.307315,13.671318,,2022-07-11
c0503,38.307315,13.671318,27.248368896986527,2022-07-12
c0503,38.307315,13.671318,,2022-07-13
c0503,38.307315,13.671318,,2022-07-14
c0503,38.307315,13.671318,,2022-07-15
c0503,38.307315,13.671318,,2022-07-16
c0503,38.307315,13.671318,27.25480432840947,2022-07-17
c0503,38.307315,13.671318,26.30462270143106,2022-07-18
c0503,38.307315,13.671318,,2022-07-19
c0503,38.307315,13.671318,,2022-07-20
c0503,38.307315,13.671318,,2022-07-21
c0503,38.307315,13.671318,,2022-07-22
c0503,38.307315,13.671318,27.744834078977615,2022-07-23
c0503,38.307315,13.671318,,2022-07-24
c0503,38.307315,13.671318,,2022-07-25
c0503,38.307315,13.671318,37.73522272508144,2022-07-26
c0503,38.307315,13.671318,,2022-07-27
c0503,38.307315,13.671318,30.040000921187925,2022-07-28
c0503,38.307315,13.671318,,2022-07-29
c0503,38.307315,13.671318,,2022-07-30
c0503,38.307315,13.671318,,2022-07-31
c0503,38.307315,13.671318,,2022-08-01
c0503,38.307315,13.671318,,2022-08-02
c0503,38.307315,13.671318,26.651239400973576,2022-08-03
c0503,38.307315,13.671318,,2022-08-04
c0503,38.307315,13.671318,28.205489404001614,2022-08-05
c0503,38.307315,13.671318,,2022-08-06
c0503,38.307315,13.671318,,2022-08-07
c0503,38.307315,13.671318,29.26918101650871,2022-08-08
c0503,38.307315,13.671318,,2022-08-09
c0503,38.307315,13.671318,31.99926845364643,2022-08-10
c0503,38.307315,13.671318,,2022-08-11
c0503,38.307315,13.671318,31.122950794204808,2022-08-12
c0503,38.307315,13.671318,31.33410048658362,2022-08-13
c0503,38.307315,13.671318,28.62063796091186,2022-08-14
c0503,38.307315,13.671318,29.80739796140994,2022-08-15
c0503,38.307315,13.671318,,2022-08-16
c0503,38.307315,13.671318,,2022-08-17
c0503,38.307315,13.671318,,2022-08-18
c0503,38.307315,13.671318,24.43074074692015,2022-08-19
c0503,38.307315,13.671318,28.47834510841659,2022-08-20
c0503,38.307315,13.671318,30.952955475282476,2022-08-21
c0503,38.307315,13.671318,,2022-08-22
c0503,38.307315,13.671318,,2022-08-23
c0503,38.307315,13.671318,28.30661344835468,2022-08-24
c0503,38.307315,13.671318,,2022-08-25
c0503,38.307315,13.671318,,2022-08-26
c0503,38.307315,13.671318,,2022-08-27
c0503,38.307315,13.671318,27.72458745067212,2022-08-28
c0503,38.307315,13.671318,,2022-08-29
c0503,38.307315,13.671318,,2022-08-31
c0503,38.307315,13.671318,22.16904798165547,2022-09-01
c0503,38.307315,13.671318,,2022-09-02
c0503,38.307315,13.671318,,2022-09-03
c0503,38.307315,13.671318,,2022-09-04
c0503,38.307315,13.671318,,2022-09-05
c0503,38.307315,13.671318,,2022-09-06
c0503,38.307315,13.671318,,2022-09-07
c0503,38.307315,13.671318,,2022-09-08
c0503,38.307315,13.671318,24.342615771661432,2022-09-09
c0503,38.307315,13.671318,,2022-09-10
c0503,38.307315,13.671318,25.396104069692715,2022-09-11
c0503,38.307315,13.671318,24.54817851507378,2022-09-12
c0503,38.307315,13.671318,,2022-09-13
c0503,38.307315,13.671318,,2022-09-14
c0503,38.307315,13.671318,,2022-09-15
c0503,38.307315,13.671318,27.38811289402598,2022-09-16
c0503,38.307315,13.671318,26.5102330688839,2022-09-17
c0503,38.307315,13.671318,,2022-09-18
c0503,38.307315,13.671318,,2022-09-19
c0503,38.307315,13.671318,,2022-09-20
c0503,38.307315,13.671318,,2022-09-21
c0503,38.307315,13.671318,28.22662316790305,2022-09-22
c0503,38.307315,13.671318,,2022-09-23
c0503,38.307315,13.671318,,2022-09-24
c0503,38.307315,13.671318,15.28854217045359,2022-09-25
c0503,38.307315,13.671318,28.40321862958363,2022-09-26
c0503,38.307315,13.671318,28.709543454038077,2022-09-27
c0503,38.307315,13.671318,27.123938014445987,2022-09-28
c0503,38.307315,13.671318,31.56064118098036,2022-09-29
c0503,38.307315,13.671318,25.720547692341327,2022-09-30
c0503,38.307315,13.671318,26.74659231699889,2022-10-01
c0503,38.307315,13.671318,28.609637720670797,2022-10-02
c0503,38.307315,13.671318,24.71950476308132,2022-10-03
c0503,38.307315,13.671318,,2022-10-04
c0503,38.307315,13.671318,,2022-10-05
c0503,38.307315,13.671318,,2022-10-06
c0503,38.307315,13.671318,,2022-10-07
c0503,38.307315,13.671318,25.659554820520583,2022-10-08
c0503,38.307315,13.671318,25.287117696921676,2022-10-09
c0503,38.307315,13.671318,,2022-10-10
c0503,38.307315,13.671318,,2022-10-11
c0503,38.307315,13.671318,,2022-10-12
c0503,38.307315,13.671318,23.91046228913884,2022-10-13
c0503,38.307315,13.671318,26.630199254740464,2022-10-14
c0503,38.307315,13.671318,25.007779311354348,2022-10-15
c0503,38.307315,13.671318,,2022-10-16
c0503,38.307315,13.671318,22.48912283436735,2022-10-17
c0503,38.307315,13.671318,,2022-10-18
c0503,38.307315,13.671318,27.28076107414856,2022-10-19
c0503,38.307315,13.671318,,2022-10-20
c0503,38.307315,13.671318,,2022-10-21
c0503,38.307315,13.671318,,2022-10-22
c0503,38.307315,13.671318,,2022-10-23
c0503,38.307315,13.671318,,2022-10-24
c0503,38.307315,13.671318,,2022-10-25
c0503,38.307315,13.671318,,2022-10-26
c0503,38.307315,13.671318,,2022-10-27
c0503,38.307315,13.671318,,2022-10-28
c0503,38.307315,13.671318,29.898973186634706,2022-10-29
c0503,38.307315,13.671318,,2022-10-30
c0503,38.307315,13.671318,,2022-10-31
c0503,38.307315,13.671318,,2022-11-01
c0503,38.307315,13.671318,,2022-11-02
c0503,38.307315,13.671318,27.107641210322456,2022-11-03
c0503,38.307315,13.671318,,2022-11-04
c0503,38.307315,13.671318,25.77722627789066,2022-11-05
c0503,38.307315,13.671318,27.71734941446671,2022-11-06
c0503,38.307315,13.671318,20.61084690213932,2022-11-07
c0503,38.307315,13.671318,,2022-11-08
c0503,38.307315,13.671318,,2022-11-09
c0503,38.307315,13.671318,,2022-11-10
c0503,38.307315,13.671318,25.348788234308778,2022-11-11
c0503,38.307315,13.671318,19.982576088913675,2022-11-12
c0503,38.307315,13.671318,,2022-11-13
c0503,38.307315,13.671318,27.407934635175454,2022-11-14
c0503,38.307315,13.671318,,2022-11-15
c0503,38.307315,13.671318,,2022-11-16
c0503,38.307315,13.671318,28.39452764145075,2022-11-17
c0503,38.307315,13.671318,24.831117646662115,2022-11-18
c0503,38.307315,13.671318,,2022-11-19
c0503,38.307315,13.671318,,2022-11-20
c0503,38.307315,13.671318,30.285841709631956,2022-11-21
c0503,38.307315,13.671318,,2022-11-22
c0503,38.307315,13.671318,25.32875127979062,2022-11-23
c0503,38.307315,13.671318,28.934304871015485,2022-11-24
c0503,38.307315,13.671318,,2022-11-25
c0503,38.307315,13.671318,26.453057914506942,2022-11-26
c0503,38.307315,13.671318,28.27366556853082,2022-11-27
c0503,38.307315,13.671318,27.29085754370479,2022-11-28
c0503,38.307315,13.671318,,2022-11-29
c0503,38.307315,13.671318,,2022-11-30
c0503,38.307315,13.671318,31.820930909404048,2022-12-01
c0503,38.307315,13.671318,27.116928209571544,2022-12-02
c0503,38.307315,13.671318,25.237459628706464,2022-12-03
c0503,38.307315,13.671318,,2022-12-04
c0503,38.307315,13.671318,,2022-12-05
c0503,38.307315,13.671318,,2022-12-06
c0503,38.307315,13.671318,30.24754944191423,2022-12-07
c0503,38.307315,13.671318,30.901124376453435,2022-12-08
c0503,38.307315,13.671318,,2022-12-09
c0503,38.307315,13.671318,,2022-12-10
c0503,38.307315,13.671318,,2022-12-11
c0503,38.307315,13.671318,31.57610529586131,2022-12-12
c0503,38.307315,13.671318,29.74931183255589,2022-12-13
c0503,38.307315,13.671318,21.88429409881734,2022-12-14
c0503,38.307315,13.671318,,2022-12-15
c0503,38.307315,13.671318,,2022-12-16
c0503,38.307315,13.671318,,2022-12-17
c0503,38.307315,13.671318,30.54368793848733,2022-12-18
c0503,38.307315,13.671318,31.773509828763604,2022-12-19
c0503,38.307315,13.671318,30.64185610773533,2022-12-20
c0503,38.307315,13.671318,33.22944010539022,2022-12-21
c0503,38.307315,13.671318,27.04471872540842,2022-12-22
c0503,38.307315,13.671318,28.602875573043193,2022-12-23
c0503,38.307315,13.671318,,2022-12-24
c0503,38.307315,13.671318,,2022-12-25
c0503,38.307315,13.671318,,2022-12-26
c0503,38.307315,13.671318,,2022-12-27
c0503,38.307315,13.671318,,2022-12-28
c0503,38.307315,13.671318,,2022-12-29
c0503,38.307315,13.671318,,2022-12-30
c0503,38.307315,13.671318,30.54831875219468,2022-12-31
c0503,38.307315,13.671318,29.818866667034612,2023-01-01
c0503,38.307315,13.671318,,2023-01-02
c0503,38.307315,13.671318,,2023-01-03
c0503,38.307315,13.671318,,2023-01-04
c0503,38.307315,13.671318,28.6351644309264,2023-01-05
c0503,38.307315,13.671318,31.939676600856004,2023-01-06
c0503,38.307315,13.671318,30.249951665341474,2023-01-07
c0503,38.307315,13.671318,,2023-01-08
c0503,38.307315,13.671318,,2023-01-09
c0503,38.307315,13.671318,,2023-01-10
c0503,38.307315,13.671318,31.10382550225876,2023-01-11
c0503,38.307315,13.671318,29.491376738596472,2023-01-12
c0503,38.307315,13.671318,,2023-01-13
c0503,38.307315,13.671318,,2023-01-14
c0503,38.307315,13.671318,25.409352455902305,2023-01-15
c0503,38.307315,13.671318,29.924530545875985,2023-01-16
c0503,38.307315,13.671318,36.022954138412544,2023-01-18
c0503,38.307315,13.671318,31.07730275668061,2023-01-19
c0503,38.307315,13.671318,31.134025268071053,2023-01-20
c0503,38.307315,13.671318,32.50968040028394,2023-01-21
c0503,38.307315,13.671318,,2023-01-22
c0503,38.307315,13.671318,34.472492737147086,2023-01-23
c0503,38.307315,13.671318,,2023-01-24
c0503,38.307315,13.671318,,2023-01-25
c0503,38.307315,13.671318,31.470041258435636,2023-01-26
c0503,38.307315,13.671318,35.22372126743566,2023-01-27
c0503,38.307315,13.671318,38.71244496172152,2023-01-28
c0503,38.307315,13.671318,,2023-01-29
c0503,38.307315,13.671318,36.063949534868286,2023-01-30
c0503,38.307315,13.671318,32.43706694283728,2023-01-31
c0503,38.307315,13.671318,,2023-02-01
c0503,38.307315,13.671318,34.89741815370642,2023-02-02
c0503,38.307315,13.671318,,2023-02-03
c0503,38.307315,13.671318,31.09599448214676,2023-02-04
c0503,38.307315,13.671318,29.752276714661495,2023-02-05
c0503,38.307315,13.671318,32.06156709363691,2023-02-06
c0503,38.307315,13.671318,31.135392321061246,2023-02-07
c0503,38.307315,13.671318,28.716469719750418,2023-02-08
c0503,38.307315,13.671318,33.3495175500097,2023-02-09
c0503,38.307315,13.671318,,2023-02-10
c0503,38.307315,13.671318,31.867204637810463,2023-02-11
c0503,38.307315,13.671318,34.28648229449139,2023-02-12
c0503,38.307315,13.671318,34.487670537186276,2023-02-13
c0503,38.307315,13.671318,33.00957299373879,2023-02-14
c0503,38.307315,13.671318,30.51966590744918,2023-02-15
c0503,38.307315,13.671318,,2023-02-16
c0503,38.307315,13.671318,24.99461321741994,2023-02-17
c0503,38.307315,13.671318,31.89570788115336,2023-02-18
c0503,38.307315,13.671318,,2023-02-19
c0503,38.307315,13.671318,,2023-02-20
c0503,38.307315,13.671318,,2023-02-21
c0503,38.307315,13.671318,,2023-02-22
c0503,38.307315,13.671318,,2023-02-23
c0503,38.307315,13.671318,30.73834053297456,2023-02-24
c0503,38.307315,13.671318,,2023-02-25
c0503,38.307315,13.671318,,2023-02-26
c0503,38.307315,13.671318,33.03071476934708,2023-02-27
c0503,38.307315,13.671318,,2023-02-28
c0503,38.307315,13.671318,33.90463998996635,2023-03-01
c0503,38.307315,13.671318,34.807985741607524,2023-03-02
c0503,38.307315,13.671318,,2023-03-03
c0503,38.307315,13.671318,36.423504820122425,2023-03-04
c0503,38.307315,13.671318,38.55922259650325,2023-03-05
c0503,38.307315,13.671318,,2023-03-06
c0503,38.307315,13.671318,,2023-03-07
c0503,38.307315,13.671318,33.64076716470754,2023-03-08
c0503,38.307315,13.671318,,2023-03-09
c0503,38.307315,13.671318,35.42581965695771,2023-03-10
c0503,38.307315,13.671318,31.219142869504324,2023-03-11
c0503,38.307315,13.671318,31.52227043415074,2023-03-12
c0503,38.307315,13.671318,,2023-03-13
c0503,38.307315,13.671318,30.990446069661328,2023-03-14
c0503,38.307315,13.671318,33.73664360368575,2023-03-15
c0503,38.307315,13.671318,,2023-03-16
c0503,38.307315,13.671318,28.3739234098591,2023-03-17
c0503,38.307315,13.671318,,2023-03-18
c0503,38.307315,13.671318,,2023-03-19
c0503,38.307315,13.671318,27.997325038397022,2023-03-20
c0503,38.307315,13.671318,31.72339152436517,2023-03-21
c0503,38.307315,13.671318,,2023-03-22
c0503,38.307315,13.671318,,2023-03-23
c0503,38.307315,13.671318,,2023-03-24
c0503,38.307315,13.671318,32.88017510211262,2023-03-25
c0503,38.307315,13.671318,,2023-03-26
c0503,38.307315,13.671318,36.56506212992231,2023-03-27
c0503,38.307315,13.671318,,2023-03-28
c0503,38.307315,13.671318,,2023-03-29
c0503,38.307315,13.671318,,2023-03-30
c0503,38.307315,13.671318,,2023-03-31
c0503,38.307315,13.671318,,2023-04-01
c0503,38.307315,13.671318,33.208218355085165,2023-04-02
c0503,38.307315,13.671318,32.271820466014354,2023-04-03
c0503,38.307315,13.671318,35.20062665323565,2023-04-04
c0503,38.307315,13.671318,30.31105241072872,2023-04-05
c0503,38.307315,13.671318,36.65236642577934,2023-04-06
c0503,38.307315,13.671318,,2023-04-07
c0503,38.307315,13.671318,,2023-04-08
c0503,38.307315,13.671318,30.939029244682057,2023-04-09
c0503,38.307315,13.671318,35.42442524110827,2023-04-10
c0503,38.307315,13.671318,39.88539186529063,2023-04-11
c0503,38.307315,13.671318,34.5573818481772,2023-04-12
c0503,38.307315,13.671318,,2023-04-13
c0503,38.307315,13.671318,32.26097492737729,2023-04-15
c0503,38.307315,13.671318,27.941625451464827,2023-04-16
c0503,38.307315,13.671318,,2023-04-17
c0503,38.307315,13.671318,34.25403550769504,2023-04-18
c0503,38.307315,13.671318,,2023-04-19
c0503,38.307315,13.671318,31.79157415870456,2023-04-20
c0503,38.307315,13.671318,29.737524863355187,2023-04-21
c0503,38.307315,13.671318,,2023-04-22
c0503,38.307315,13.671318,38.7482010487275,2023-04-23
c0503,38.307315,13.671318,44.91125408542579,2023-04-24
c0503,38.307315,13.671318,,2023-04-25
c0503,38.307315,13.671318,32.50859188457775,2023-04-26
c0503,38.307315,13.671318,,2023-04-27
c0503,38.307315,13.671318,,2023-04-28
c0503,38.307315,13.671318,,2023-04-29
c0503,38.307315,13.671318,,2023-04-30
c0503,38.307315,13.671318,31.754757235116532,2023-05-01
c0503,38.307315,13.671318,,2023-05-02
c0503,38.307315,13.671318,32.20998327226076,2023-05-03
c0503,38.307315,13.671318,,2023-05-04
c0503,38.307315,13.671318,,2023-05-05
c0503,38.307315,13.671318,,2023-05-06
c0503,38.307315,13.671318,33.04193642258007,2023-05-07
c0503,38.307315,13.671318,28.61823687089876,2023-05-08
c0503,38.307315,13.671318,29.861456671484103,2023-05-09
c0503,38.307315,13.671318,31.10573272597221,2023-05-10
c0503,38.307315,13.671318,,2023-05-11
c0503,38.307315,13.671318,36.010351447302675,2023-05-12
c0503,38.307315,13.671318,32.364567807255085,2023-05-13
c0503,38.307315,13.671318,32.281771369593635,2023-05-14
c0503,38.307315,13.671318,,2023-05-15
c0503,38.307315,13.671318,27.19766236390345,2023-05-16
c0503,38.307315,13.671318,34.77946296998662,2023-05-17
c0503,38.307315,13.671318,26.60482836450418,2023-05-18
c0503,38.307315,13.671318,,2023-05-19
c0503,38.307315,13.671318,,2023-05-20
c0503,38.307315,13.671318,30.513999988303485,2023-05-21
c0503,38.307315,13.671318,,2023-05-22
c0503,38.307315,13.671318,32.58366301039188,2023-05-23
c0503,38.307315,13.671318,33.312518316702125,2023-05-24
c0503,38.307315,13.671318,22.697117102712323,2023-05-25
c0503,38.307315,13.671318,,2023-05-26
c0503,38.307315,13.671318,38.14498796855551,2023-05-27
c0503,38.307315,13.671318,35.40550845949018,2023-05-28
c0503,38.307315,13.671318,37.78508102462549,2023-05-29
c0503,38.307315,13.671318,31.542841012021693,2023-05-30
c0503,38.307315,13.671318,,2023-05-31
c0503,38.307315,13.671318,33.704113816340566,2023-06-01
c0503,38.307315,13.671318,30.993275338120363,2023-06-02
c0503,38.307315,13.671318,29.782765004533346,2023-06-03
c0503,38.307315,13.671318,,2023-06-04
c0503,38.307315,13.671318,,2023-06-05
c0503,38.307315,13.671318,,2023-06-06
c0503,38.307315,13.671318,,2023-06-07
c0503,38.307315,13.671318,29.86254457348411,2023-06-08
c0503,38.307315,13.671318,,2023-06-09
c0503,38.307315,13.671318,,2023-06-10
c0503,38.307315,13.671318,,2023-06-11
c0503,38.307315,13.671318,28.893328905318366,2023-06-12
c0503,38.307315,13.671318,35.18599986173108,2023-06-13
c0503,38.307315,13.671318,26.77333539701261,2023-06-14
c0503,38.307315,13.671318,34.19758744408687,2023-06-15
c0503,38.307315,13.671318,33.24999430085408,2023-06-16
c0503,38.307315,13.671318,,2023-06-17
c0503,38.307315,13.671318,44.00852702588513,2023-06-18
c0503,38.307315,13.671318,28.69435732812011,2023-06-19
c0503,38.307315,13.671318,,2023-06-20
c0503,38.307315,13.671318,,2023-06-21
c0503,38.307315,13.671318,,2023-06-22
c0503,38.307315,13.671318,,2023-06-23
c0503,38.307315,13.671318,33.36555800545041,2023-06-24
c0503,38.307315,13.671318,32.933467445704096,2023-06-25
c0503,38.307315,13.671318,33.05311501286824,2023-06-26
