cell_id,lat_center,lon_center,mean,date
c0477,38.08209,17.867933,,2021-12-23
c0477,38.08209,17.867933,34.48754339211512,2021-12-24
c0477,38.08209,17.867933,,2021-12-25
c0477,38.08209,17.867933,31.660119388568337,2021-12-26
c0477,38.08209,17.867933,30.780623649596244,2021-12-27
c0477,38.08209,17.867933,29.185981752690136,2021-12-28
c0477,38.08209,17.867933,30.465744926580516,2021-12-29
c0477,38.08209,17.867933,35.39518935591816,2021-12-30
c0477,38.08209,17.867933,,2021-12-31
c0477,38.08209,17.867933,,2022-01-01
c0477,38.08209,17.867933,,2022-01-02
c0477,38.08209,17.867933,30.037053883648387,2022-01-03
c0477,38.08209,17.867933,30.743054855226504,2022-01-04
c0477,38.08209,17.867933,26.710876914507555,2022-01-05
c0477,38.08209,17.867933,28.27455337945893,2022-01-06
c0477,38.08209,17.867933,,2022-01-07
c0477,38.08209,17.867933,32.01124976763968,2022-01-08
c0477,38.08209,17.867933,36.38196824855845,2022-01-09
c0477,38.08209,17.867933,,2022-01-10
c0477,38.08209,17.867933,33.39685786952917,2022-01-11
c0477,38.08209,17.867933,35.04138457813038,2022-01-12
c0477,38.08209,17.867933,30.693277926944273,2022-01-13
c0477,38.08209,17.867933,33.37553763446492,2022-01-14
c0477,38.08209,17.867933,,2022-01-15
c0477,38.08209,17.867933,30.77240379537476,2022-01-16
c0477,38.08209,17.867933,31.310956256623005,2022-01-17
c0477,38.08209,17.867933,34.04620657572106,2022-01-18
c0477,38.08209,17.867933,36.42240527074748,2022-01-19
c0477,38.08209,17.867933,32.77577176310828,2022-01-20
c0477,38.08209,17.867933,34.10921923246362,2022-01-21
c0477,38.08209,17.867933,33.63810007818956,2022-01-22
c0477,38.08209,17.867933,34.67634504033877,2022-01-23
c0477,38.08209,17.867933,35.35892441884231,2022-01-24
c0477,38.08209,17.867933,38.572428441985075,2022-01-25
c0477,38.08209,17.867933,37.11280920693043,2022-01-26
c0477,38.08209,17.867933,32.9783023547491,2022-01-27
c0477,38.08209,17.867933,,2022-01-28
c0477,38.08209,17.867933,30.17860772050863,2022-01-29
c0477,38.08209,17.867933,34.018823850152096,2022-01-30
c0477,38.08209,17.867933,39.026375778821155,2022-01-31
c0477,38.08209,17.867933,28.65548469105388,2022-02-01
c0477,38.08209,17.867933,31.913804750508557,2022-02-02
c0477,38.08209,17.867933,33.71023108179219,2022-02-03
c0477,38.08209,17.867933,,2022-02-04
c0477,38.08209,17.867933,35.707377394961206,2022-02-05
c0477,38.08209,17.867933,40.39120480876893,2022-02-06
c0477,38.08209,17.867933,36.15164377531146,2022-02-07
c0477,38.08209,17.867933,34.149301855350345,2022-02-08
c0477,38.08209,17.867933,31.79447350059939,2022-02-09
c0477,38.08209,17.867933,36.42310209572699,2022-02-10
c0477,38.08209,17.867933,33.66545078476206,2022-02-11
c0477,38.08209,17.867933,32.698305530810885,2022-02-12
c0477,38.08209,17.867933,32.266714408075664,2022-02-13
c0477,38.08209,17.867933,31.969751477829035,2022-02-14
c0477,38.08209,17.867933,29.88844506715654,2022-02-15
c0477,38.08209,17.867933,34.234632288711346,2022-02-16
c0477,38.08209,17.867933,,2022-02-17
c0477,38.08209,17.867933,,2022-02-18
c0477,38.08209,17.867933,30.59112081159821,2022-02-19
c0477,38.08209,17.867933,,2022-02-20
c0477,38.08209,17.867933,30.81440160989738,2022-02-22
c0477,38.08209,17.867933,,2022-02-23
c0477,38.08209,17.867933,,2022-02-24
c0477,38.08209,17.867933,,2022-02-25
c0477,38.08209,17.867933,34.9866918710872,2022-02-26
c0477,38.08209,17.867933,36.14034170335225,2022-02-27
c0477,38.08209,17.867933,41.87874806310419,2022-02-28
c0477,38.08209,17.867933,33.29617413498066,2022-03-01
c0477,38.08209,17.867933,31.1891345817689,2022-03-02
c0477,38.08209,17.867933,,2022-03-03
c0477,38.08209,17.867933,36.90597106516389,2022-03-04
c0477,38.08209,17.867933,30.054907524656667,2022-03-05
c0477,38.08209,17.867933,35.609377424960456,2022-03-06
c0477,38.08209,17.867933,33.8009580475708,2022-03-07
c0477,38.08209,17.867933,36.34024078917657,2022-03-08
c0477,38.08209,17.867933,36.73732418236649,2022-03-09
c0477,38.08209,17.867933,34.70415018655968,2022-03-10
c0477,38.08209,17.867933,36.85660188548134,2022-03-11
c0477,38.08209,17.867933,36.798245349667106,2022-03-12
c0477,38.08209,17.867933,34.83245321397522,2022-03-13
c0477,38.08209,17.867933,37.34454090153845,2022-03-14
c0477,38.08209,17.867933,,2022-03-15
c0477,38.08209,17.867933,33.29764400608079,2022-03-16
c0477,38.08209,17.867933,34.62401512926612,2022-03-17
c0477,38.08209,17.867933,32.99786982752759,2022-03-18
c0477,38.08209,17.867933,,2022-03-19
c0477,38.08209,17.867933,31.765684604550938,2022-03-20
c0477,38.08209,17.867933,39.02337660335083,2022-03-21
c0477,38.08209,17.867933,32.69804817648319,2022-03-22
c0477,38.08209,17.867933,35.404046020842344,2022-03-23
c0477,38.08209,17.867933,,2022-03-24
c0477,38.08209,17.867933,,2022-03-25
c0477,38.08209,17.867933,,2022-03-26
c0477,38.08209,17.867933,,2022-03-27
c0477,38.08209,17.867933,32.45709685677042,2022-03-28
c0477,38.08209,17.867933,30.80208897325406,2022-03-29
c0477,38.08209,17.867933,37.13782363000345,2022-03-30
c0477,38.08209,17.867933,39.90436605069125,2022-03-31
c0477,38.08209,17.867933,,2022-04-01
c0477,38.08209,17.867933,34.64534342351793,2022-04-02
c0477,38.08209,17.867933,31.350692161499666,2022-04-03
c0477,38.08209,17.867933,,2022-04-04
c0477,38.08209,17.867933,,2022-04-05
c0477,38.08209,17.867933,34.10733055355319,2022-04-06
c0477,38.08209,17.867933,33.282111757016914,2022-04-07
c0477,38.08209,17.867933,33.93828028828779,2022-04-08
c0477,38.08209,17.867933,,2022-04-09
c0477,38.08209,17.867933,30.281648694669084,2022-04-10
c0477,38.08209,17.867933,,2022-04-11
c0477,38.08209,17.867933,,2022-04-12
c0477,38.08209,17.867933,34.85823455530387,2022-04-13
c0477,38.08209,17.867933,28.327792891864533,2022-04-14
c0477,38.08209,17.867933,,2022-04-15
c0477,38.08209,17.867933,,2022-04-16
c0477,38.08209,17.867933,35.26083492653562,2022-04-17
c0477,38.08209,17.867933,32.78671181941519,2022-04-18
c0477,38.08209,17.867933,32.980355545794865,2022-04-19
c0477,38.08209,17.867933,,2022-04-20
c0477,38.08209,17.867933,,2022-04-21
c0477,38.08209,17.867933,,2022-04-22
c0477,38.08209,17.867933,,2022-04-23
c0477,38.08209,17.867933,31.57256914682877,2022-04-24
c0477,38.08209,17.867933,,2022-04-25
c0477,38.08209,17.867933,,2022-04-26
c0477,38.08209,17.867933,,2022-04-27
c0477,38.08209,17.867933,,2022-04-28
c0477,38.08209,17.867933,,2022-04-29
c0477,38.08209,17.867933,34.0673148242636,2022-04-30
c0477,38.08209,17.867933,33.45650467286892,2022-05-01
c0477,38.08209,17.867933,33.1994255615656,2022-05-02
c0477,38.08209,17.867933,,2022-05-03
c0477,38.08209,17.867933,34.8342885788641,2022-05-04
c0477,38.08209,17.867933,31.931916599245017,2022-05-05
c0477,38.08209,17.867933,27.38654768668927,2022-05-06
c0477,38.08209,17.867933,29.774600667203128,2022-05-07
c0477,38.08209,17.867933,31.054945759745515,2022-05-08
c0477,38.08209,17.867933,34.19858170340046,2022-05-09
c0477,38.08209,17.867933,32.48009577430152,2022-05-10
c0477,38.08209,17.867933,,2022-05-11
c0477,38.08209,17.867933,,2022-05-12
c0477,38.08209,17.867933,,2022-05-13
c0477,38.08209,17.867933,,2022-05-14
c0477,38.08209,17.867933,30.21475193049084,2022-05-15
c0477,38.08209,17.867933,29.62629686168887,2022-05-16
c0477,38.08209,17.867933,,2022-05-17
c0477,38.08209,17.867933,,2022-05-18
c0477,38.08209,17.867933,33.18115131786482,2022-05-19
c0477,38.08209,17.867933,,2022-05-20
c0477,38.08209,17.867933,32.09042336488156,2022-05-21
c0477,38.08209,17.867933,,2022-05-22
c0477,38.08209,17.867933,,2022-05-23
c0477,38.08209,17.867933,,2022-05-24
c0477,38.08209,17.867933,,2022-05-25
c0477,38.08209,17.867933,31.91018461210158,2022-05-26
c0477,38.08209,17.867933,,2022-05-27
c0477,38.08209,17.867933,33.0401575422718,2022-05-28
c0477,38.08209,17.867933,,2022-05-29
c0477,38.08209,17.867933,,2022-05-30
c0477,38.08209,17.867933,30.09754801889053,2022-05-31
c0477,38.08209,17.867933,28.084514825956237,2022-06-01
c0477,38.08209,17.867933,,2022-06-02
c0477,38.08209,17.867933,,2022-06-03
c0477,38.08209,17.867933,,2022-06-04
c0477,38.08209,17.867933,,2022-06-05
c0477,38.08209,17.867933,29.11115485013856,2022-06-06
c0477,38.08209,17.867933,,2022-06-07
c0477,38.08209,17.867933,,2022-06-08
c0477,38.08209,17.867933,26.32205035974256,2022-06-09
c0477,38.08209,17.867933,26.04820794546023,2022-06-10
c0477,38.08209,17.867933,31.022269862061847,2022-06-11
c0477,38.08209,17.867933,,2022-06-12
c0477,38.08209,17.867933,,2022-06-13
c0477,38.08209,17.867933,,2022-06-14
c0477,38.08209,17.867933,,2022-06-15
c0477,38.08209,17.867933,29.35194180553415,2022-06-16
c0477,38.08209,17.867933,28.50012581592709,2022-06-17
c0477,38.08209,17.867933,,2022-06-18
c0477,38.08209,17.867933,,2022-06-19
c0477,38.08209,17.867933,,2022-06-20
c0477,38.08209,17.867933,,2022-06-21
c0477,38.08209,17.867933,,2022-06-22
c0477,38.08209,17.867933,,2022-06-23
c0477,38.08209,17.867933,,2022-06-24
c0477,38.08209,17.867933,,2022-06-25
c0477,38.08209,17.867933,,2022-06-26
c0477,38.08209,17.867933,30.066566736417172,2022-06-27
c0477,38.08209,17.867933,,2022-06-28
c0477,38.08209,17.867933,,2022-06-29
c0477,38.08209,17.867933,31.46681229872165,2022-06-30
c0477,38.08209,17.867933,,2022-07-01
c0477,38.08209,17.867933,29.079542475493415,2022-07-02
c0477,38.08209,17.867933,29.20612212970076,2022-07-03
c0477,38.08209,17.867933,,2022-07-04
c0477,38.08209,17.867933,,2022-07-05
c0477,38.08209,17.867933,,2022-07-06
c0477,38.08209,17.867933,,2022-07-07
c0477,38.08209,17.867933,27.124053941929645,2022-07-08
c0477,38.08209,17.867933,31.972971264835287,2022-07-09
c0477,38.08209,17.867933,29.616982919023904,2022-07-10
c0477,38.08209,17.867933,,2022-07-11
c0477,38.08209,17.867933,,2022-07-12
c0477,38.08209,17.867933,28.518594588076308,2022-07-13
c0477,38.08209,17.867933,26.504741699416584,2022-07-14
c0477,38.08209,17.867933,,2022-07-15
c0477,38.08209,17.867933,,2022-07-16
c0477,38.08209,17.867933,,2022-07-17
c0477,38.08209,17.867933,30.671489936523688,2022-07-18
c0477,38.08209,17.867933,29.080186464793005,2022-07-19
c0477,38.08209,17.867933,,2022-07-20
c0477,38.08209,17.867933,,2022-07-21
c0477,38.08209,17.867933,,2022-07-22
c0477,38.08209,17.867933,,2022-07-23
c0477,38.08209,17.867933,29.124157506137166,2022-07-24
c0477,38.08209,17.867933,,2022-07-25
c0477,38.08209,17.867933,,2022-07-26
c0477,38.08209,17.867933,,2022-07-27
c0477,38.08209,17.867933,,2022-07-28
c0477,38.08209,17.867933,30.86370736269969,2022-07-29
c0477,38.08209,17.867933,,2022-07-30
c0477,38.08209,17.867933,,2022-07-31
c0477,38.08209,17.867933,,2022-08-01
c0477,38.08209,17.867933,,2022-08-02
c0477,38.08209,17.867933,31.55719107737427,2022-08-03
c0477,38.08209,17.867933,29.5181831168121,2022-08-04
c0477,38.08209,17.867933,,2022-08-05
c0477,38.08209,17.867933,,2022-08-06
c0477,38.08209,17.867933,,2022-08-07
c0477,38.08209,17.867933,,2022-08-08
c0477,38.08209,17.867933,31.59310429692687,2022-08-09
c0477,38.08209,17.867933,,2022-08-10
c0477,38.08209,17.867933,,2022-08-11
c0477,38.08209,17.867933,,2022-08-12
c0477,38.08209,17.867933,,2022-08-13
c0477,38.08209,17.867933,31.97295421597389,2022-08-14
c0477,38.08209,17.867933,,2022-08-15
c0477,38.08209,17.867933,29.312542014648624,2022-08-16
c0477,38.08209,17.867933,,2022-08-17
c0477,38.08209,17.867933,,2022-08-18
c0477,38.08209,17.867933,28.005702860710684,2022-08-19
c0477,38.08209,17.867933,29.774616395654142,2022-08-20
c0477,38.08209,17.867933,,2022-08-21
c0477,38.08209,17.867933,,2022-08-22
c0477,38.08209,17.867933,,2022-08-23
c0477,38.08209,17.867933,28.766629410359165,2022-08-24
c0477,38.08209,17.867933,26.269857335841525,2022-08-25
c0477,38.08209,17.867933,,2022-08-26
c0477,38.08209,17.867933,,2022-08-27
c0477,38.08209,17.867933,,2022-08-28
c0477,38.08209,17.867933,31.24043893500952,2022-08-29
c0477,38.08209,17.867933,,2022-08-31
c0477,38.08209,17.867933,24.708901825364713,2022-09-01
c0477,38.08209,17.867933,,2022-09-02
c0477,38.08209,17.867933,,2022-09-03
c0477,38.08209,17.867933,27.146376575403092,2022-09-04
c0477,38.08209,17.867933,26.06280048260316,2022-09-05
c0477,38.08209,17.867933,,2022-09-06
c0477,38.08209,17.867933,,2022-09-07
c0477,38.08209,17.867933,28.228898845181895,2022-09-08
c0477,38.08209,17.867933,28.089013926730747,2022-09-09
c0477,38.08209,17.867933,,2022-09-10
c0477,38.08209,17.867933,,2022-09-11
c0477,38.08209,17.867933,,2022-09-12
c0477,38.08209,17.867933,,2022-09-13
c0477,38.08209,17.867933,,2022-09-14
c0477,38.08209,17.867933,26.446296551030244,2022-09-15
c0477,38.08209,17.867933,28.643484535457844,2022-09-16
c0477,38.08209,17.867933,,2022-09-17
c0477,38.08209,17.867933,,2022-09-18
c0477,38.08209,17.867933,26.630630288773116,2022-09-19
c0477,38.08209,17.867933,26.757984358488653,2022-09-20
c0477,38.08209,17.867933,27.03414980793256,2022-09-21
c0477,38.08209,17.867933,,2022-09-22
c0477,38.08209,17.867933,32.43124841328697,2022-09-23
c0477,38.08209,17.867933,,2022-09-24
c0477,38.08209,17.867933,26.92631440936774,2022-09-25
c0477,38.08209,17.867933,,2022-09-26
c0477,38.08209,17.867933,,2022-09-27
c0477,38.08209,17.867933,28.19729010180868,2022-09-28
c0477,38.08209,17.867933,,2022-09-29
c0477,38.08209,17.867933,27.157125101383137,2022-09-30
c0477,38.08209,17.867933,,2022-10-01
c0477,38.08209,17.867933,,2022-10-02
c0477,38.08209,17.867933,,2022-10-03
c0477,38.08209,17.867933,,2022-10-04
c0477,38.08209,17.867933,,2022-10-05
c0477,38.08209,17.867933,,2022-10-06
c0477,38.08209,17.867933,24.242070434312097,2022-10-07
c0477,38.08209,17.867933,30.122989761313217,2022-10-08
c0477,38.08209,17.867933,28.04543392273117,2022-10-09
c0477,38.08209,17.867933,,2022-10-10
c0477,38.08209,17.867933,27.018473087190937,2022-10-11
c0477,38.08209,17.867933,23.819311175167403,2022-10-12
c0477,38.08209,17.867933,,2022-10-13
c0477,38.08209,17.867933,28.0001194769294,2022-10-14
c0477,38.08209,17.867933,23.77771271153821,2022-10-15
c0477,38.08209,17.867933,25.61580541140377,2022-10-16
c0477,38.08209,17.867933,26.55036311057472,2022-10-17
c0477,38.08209,17.867933,28.37661884711203,2022-10-18
c0477,38.08209,17.867933,25.45377406275539,2022-10-19
c0477,38.08209,17.867933,26.86003270670592,2022-10-20
c0477,38.08209,17.867933,,2022-10-21
c0477,38.08209,17.867933,33.41970126157992,2022-10-22
c0477,38.08209,17.867933,,2022-10-23
c0477,38.08209,17.867933,,2022-10-24
c0477,38.08209,17.867933,,2022-10-25
c0477,38.08209,17.867933,,2022-10-26
c0477,38.08209,17.867933,30.281289990629208,2022-10-27
c0477,38.08209,17.867933,26.93584978255985,2022-10-28
c0477,38.08209,17.867933,27.9102776583584,2022-10-29
c0477,38.08209,17.867933,31.865718189895745,2022-10-30
c0477,38.08209,17.867933,25.208701109489787,2022-10-31
c0477,38.08209,17.867933,20.614266196899703,2022-11-01
c0477,38.08209,17.867933,,2022-11-02
c0477,38.08209,17.867933,24.69750486980054,2022-11-03
c0477,38.08209,17.867933,25.583036634153387,2022-11-04
c0477,38.08209,17.867933,,2022-11-05
c0477,38.08209,17.867933,26.28930612788587,2022-11-06
c0477,38.08209,17.867933,,2022-11-07
c0477,38.08209,17.867933,27.105352736805795,2022-11-08
c0477,38.08209,17.867933,30.16784502052972,2022-11-09
c0477,38.08209,17.867933,25.676297110504077,2022-11-10
c0477,38.08209,17.867933,26.6650932536195,2022-11-11
c0477,38.08209,17.867933,,2022-11-12
c0477,38.08209,17.867933,23.269726496814577,2022-11-13
c0477,38.08209,17.867933,,2022-11-14
c0477,38.08209,17.867933,23.13744831888714,2022-11-15
c0477,38.08209,17.867933,,2022-11-16
c0477,38.08209,17.867933,26.033650000885224,2022-11-17
c0477,38.08209,17.867933,,2022-11-18
c0477,38.08209,17.867933,27.939620179650777,2022-11-19
c0477,38.08209,17.867933,25.220419925357778,2022-11-20
c0477,38.08209,17.867933,30.43525696097808,2022-11-21
c0477,38.08209,17.867933,26.4884757973766,2022-11-22
c0477,38.08209,17.867933,28.94797071656053,2022-11-23
c0477,38.08209,17.867933,24.215129906993567,2022-11-24
c0477,38.08209,17.867933,,2022-11-25
c0477,38.08209,17.867933,,2022-11-26
c0477,38.08209,17.867933,27.880839377815228,2022-11-27
c0477,38.08209,17.867933,29.650821032906787,2022-11-28
c0477,38.08209,17.867933,,2022-11-29
c0477,38.08209,17.867933,27.97046895452723,2022-11-30
c0477,38.08209,17.867933,32.83913503117615,2022-12-01
c0477,38.08209,17.867933,30.714406385959077,2022-12-02
c0477,38.08209,17.867933,29.3659595334874,2022-12-03
c0477,38.08209,17.867933,29.39564551455842,2022-12-04
c0477,38.08209,17.867933,,2022-12-05
c0477,38.08209,17.867933,,2022-12-06
c0477,38.08209,17.867933,28.03030007486872,2022-12-07
c0477,38.08209,17.867933,29.709494276471872,2022-12-08
c0477,38.08209,17.867933,,2022-12-09
c0477,38.08209,17.867933,,2022-12-10
c0477,38.08209,17.867933,,2022-12-11
c0477,38.08209,17.867933,30.91131500772565,2022-12-12
c0477,38.08209,17.867933,27.812807997993616,2022-12-13
c0477,38.08209,17.867933,27.65146579612688,2022-12-14
c0477,38.08209,17.867933,,2022-12-15
c0477,38.08209,17.867933,,2022-12-16
c0477,38.08209,17.867933,,2022-12-17
c0477,38.08209,17.867933,32.111771670554816,2022-12-18
c0477,38.08209,17.867933,29.647042416814298,2022-12-19
c0477,38.08209,17.867933,31.423574887566527,2022-12-20
c0477,38.08209,17.867933,29.878879357766568,2022-12-21
c0477,38.08209,17.867933,30.467984243415923,2022-12-22
c0477,38.08209,17.867933,31.63126960747325,2022-12-23
c0477,38.08209,17.867933,,2022-12-24
c0477,38.08209,17.867933,,2022-12-25
c0477,38.08209,17.867933,25.953584005596188,2022-12-26
c0477,38.08209,17.867933,29.70260196666616,2022-12-27
c0477,38.08209,17.867933,28.041826233852177,2022-12-28
c0477,38.08209,17.867933,29.833103122287326,2022-12-29
c0477,38.08209,17.867933,25.86393477904104,2022-12-30
c0477,38.08209,17.867933,,2022-12-31
c0477,38.08209,17.867933,32.3217238444528,2023-01-01
c0477,38.08209,17.867933,32.704888069273615,2023-01-02
c0477,38.08209,17.867933,32.59196656089545,2023-01-03
c0477,38.08209,17.867933,27.26957370601043,2023-01-04
c0477,38.08209,17.867933,27.864814660609557,2023-01-05
c0477,38.08209,17.867933,31.1573528324717,2023-01-06
c0477,38.08209,17.867933,29.422977498692777,2023-01-07
c0477,38.08209,17.867933,,2023-01-08
c0477,38.08209,17.867933,,2023-01-09
c0477,38.08209,17.867933,31.561058085529773,2023-01-10
c0477,38.08209,17.867933,30.776221797865727,2023-01-11
c0477,38.08209,17.867933,30.921575241581397,2023-01-12
c0477,38.08209,17.867933,31.841597914346863,2023-01-13
c0477,38.08209,17.867933,32.51662026150105,2023-01-14
c0477,38.08209,17.867933,32.55303204815004,2023-01-15
c0477,38.08209,17.867933,27.263239369512696,2023-01-16
c0477,38.08209,17.867933,30.163475354445644,2023-01-18
c0477,38.08209,17.867933,28.22070428885016,2023-01-19
c0477,38.08209,17.867933,36.30618641302721,2023-01-20
c0477,38.08209,17.867933,30.425711748269443,2023-01-21
c0477,38.08209,17.867933,31.99491196199878,2023-01-22
c0477,38.08209,17.867933,,2023-01-23
c0477,38.08209,17.867933,34.29962000581663,2023-01-24
c0477,38.08209,17.867933,,2023-01-25
c0477,38.08209,17.867933,30.967513374610608,2023-01-26
c0477,38.08209,17.867933,33.464209351795155,2023-01-27
c0477,38.08209,17.867933,,2023-01-28
c0477,38.08209,17.867933,35.73265291427434,2023-01-29
c0477,38.08209,17.867933,33.5247239156583,2023-01-30
c0477,38.08209,17.867933,31.09515976508458,2023-01-31
c0477,38.08209,17.867933,29.408647714327365,2023-02-01
c0477,38.08209,17.867933,31.59026361184579,2023-02-02
c0477,38.08209,17.867933,35.08326397810617,2023-02-03
c0477,38.08209,17.867933,,2023-02-04
c0477,38.08209,17.867933,32.123699335164694,2023-02-05
c0477,38.08209,17.867933,30.17338015985261,2023-02-06
c0477,38.08209,17.867933,32.54930776355378,2023-02-07
c0477,38.08209,17.867933,32.3787158306757,2023-02-08
c0477,38.08209,17.867933,33.26902073763801,2023-02-09
c0477,38.08209,17.867933,32.41276709260547,2023-02-10
c0477,38.08209,17.867933,35.39915147991914,2023-02-11
c0477,38.08209,17.867933,32.91681668333531,2023-02-12
c0477,38.08209,17.867933,35.81087081806401,2023-02-13
c0477,38.08209,17.867933,29.461532436859816,2023-02-14
c0477,38.08209,17.867933,27.61115287703649,2023-02-15
c0477,38.08209,17.867933,32.78232777193995,2023-02-16
c0477,38.08209,17.867933,,2023-02-17
c0477,38.08209,17.867933,36.36332586282263,2023-02-18
c0477,38.08209,17.867933,30.764724609378327,2023-02-19
c0477,38.08209,17.867933,,2023-02-20
c0477,38.08209,17.867933,,2023-02-21
c0477,38.08209,17.867933,30.096940374474354,2023-02-22
c0477,38.08209,17.867933,31.880778699936226,2023-02-23
c0477,38.08209,17.867933,31.840373429745593,2023-02-24
c0477,38.08209,17.867933,,2023-02-25
c0477,38.08209,17.867933,28.35590053924369,2023-02-26
c0477,38.08209,17.867933,31.69296910932068,2023-02-27
c0477,38.08209,17.867933,27.482199628800544,2023-02-28
c0477,38.08209,17.867933,,2023-03-01
c0477,38.08209,17.867933,33.849118400015776,2023-03-02
c0477,38.08209,17.867933,34.898821250118466,2023-03-03
c0477,38.08209,17.867933,34.8988805651957,2023-03-04
c0477,38.08209,17.867933,31.979967098880113,2023-03-05
c0477,38.08209,17.867933,35.19213200732826,2023-03-06
c0477,38.08209,17.867933,,2023-03-07
c0477,38.08209,17.867933,,2023-03-08
c0477,38.08209,17.867933,,2023-03-09
c0477,38.08209,17.867933,,2023-03-10
c0477,38.08209,17.867933,,2023-03-11
c0477,38.08209,17.867933,32.188134105894974,2023-03-12
c0477,38.08209,17.867933,,2023-03-13
c0477,38.08209,17.867933,,2023-03-14
c0477,38.08209,17.867933,31.0860383730819,2023-03-15
c0477,38.08209,17.867933,30.503276930569392,2023-03-16
c0477,38.08209,17.867933,32.85909392161475,2023-03-17
c0477,38.08209,17.867933,,2023-03-18
c0477,38.08209,17.867933,36.92347908466118,2023-03-19
c0477,38.08209,17.867933,,2023-03-20
c0477,38.08209,17.867933,30.74865022114211,2023-03-21
c0477,38.08209,17.867933,33.3802761721913,2023-03-22
c0477,38.08209,17.867933,,2023-03-23
c0477,38.08209,17.867933,,2023-03-24
c0477,38.08209,17.867933,,2023-03-25
c0477,38.08209,17.867933,,2023-03-26
c0477,38.08209,17.867933,,2023-03-27
c0477,38.08209,17.867933,33.61731593946628,2023-03-28
c0477,38.08209,17.867933,,2023-03-29
c0477,38.08209,17.867933,,2023-03-30
c0477,38.08209,17.867933,,2023-03-31
c0477,38.08209,17.867933,,2023-04-01
c0477,38.08209,17.867933,,2023-04-02
c0477,38.08209,17.867933,29.01202710211812,2023-04-03
c0477,38.08209,17.867933,34.36906066571491,2023-04-04
c0477,38.08209,17.867933,29.8453913979622,2023-04-05
c0477,38.08209,17.867933,32.460685653088575,2023-04-06
c0477,38.08209,17.867933,,2023-04-07
c0477,38.08209,17.867933,38.6046547815148,2023-04-08
c0477,38.08209,17.867933,38.08675230444896,2023-04-09
c0477,38.08209,17.867933,38.59446827504835,2023-04-10
c0477,38.08209,17.867933,42.22447111957797,2023-04-11
c0477,38.08209,17.867933,,2023-04-12
c0477,38.08209,17.867933,,2023-04-13
c0477,38.08209,17.867933,,2023-04-15
c0477,38.08209,17.867933,,2023-04-16
c0477,38.08209,17.867933,31.476132784573423,2023-04-17
c0477,38.08209,17.867933,32.57204569427197,2023-04-18
c0477,38.08209,17.867933,36.72992105827393,2023-04-19
c0477,38.08209,17.867933,,2023-04-20
c0477,38.08209,17.867933,37.20083816304004,2023-04-21
c0477,38.08209,17.867933,34.485277761713995,2023-04-22
c0477,38.08209,17.867933,,2023-04-23
c0477,38.08209,17.867933,35.664814716351714,2023-04-24
c0477,38.08209,17.867933,,2023-04-25
c0477,38.08209,17.867933,30.4754128088797,2023-04-26
c0477,38.08209,17.867933,33.392186711130165,2023-04-27
c0477,38.08209,17.867933,,2023-04-28
c0477,38.08209,17.867933,,2023-04-29
c0477,38.08209,17.867933,30.93957589052939,2023-04-30
c0477,38.08209,17.867933,28.828646796674292,2023-05-01
c0477,38.08209,17.867933,29.31473814013857,2023-05-02
c0477,38.08209,17.867933,27.13257656827587,2023-05-03
c0477,38.08209,17.867933,30.70288735644956,2023-05-04
c0477,38.08209,17.867933,,2023-05-05
c0477,38.08209,17.867933,,2023-05-06
c0477,38.08209,17.867933,35.30188926477474,2023-05-07
c0477,38.08209,17.867933,,2023-05-08
c0477,38.08209,17.867933,,2023-05-09
c0477,38.08209,17.867933,34.21744231558213,2023-05-10
c0477,38.08209,17.867933,33.77048610292186,2023-05-11
c0477,38.08209,17.867933,32.35669160613433,2023-05-12
c0477,38.08209,17.867933,,2023-05-13
c0477,38.08209,17.867933,,2023-05-14
c0477,38.08209,17.867933,27.062760690900955,2023-05-15
c0477,38.08209,17.867933,28.886745188257493,2023-05-16
c0477,38.08209,17.867933,,2023-05-17
c0477,38.08209,17.867933,34.47951914471381,2023-05-18
c0477,38.08209,17.867933,32.58858298259266,2023-05-19
c0477,38.08209,17.867933,,2023-05-20
c0477,38.08209,17.867933,,2023-05-21
c0477,38.08209,17.867933,32.139454735370656,2023-05-22
c0477,38.08209,17.867933,,2023-05-23
c0477,38.08209,17.867933,27.10030792716587,2023-05-24
c0477,38.08209,17.867933,,2023-05-25
c0477,38.08209,17.867933,34.70092426989976,2023-05-26
c0477,38.08209,17.867933,,2023-05-27
c0477,38.08209,17.867933,,2023-05-28
c0477,38.08209,17.867933,32.97475797818555,2023-05-29
c0477,38.08209,17.867933,28.987701150179657,2023-05-30
c0477,38.08209,17.867933,32.628968374076514,2023-05-31
c0477,38.08209,17.867933,26.41762942820689,2023-06-01
c0477,38.08209,17.867933,,2023-06-02
c0477,38.08209,17.867933,29.90137047708171,2023-06-03
c0477,38.08209,17.867933,30.815037622678393,2023-06-04
c0477,38.08209,17.867933,,2023-06-05
c0477,38.08209,17.867933,,2023-06-06
c0477,38.08209,17.867933,26.175422768521383,2023-06-07
c0477,38.08209,17.867933,,2023-06-08
c0477,38.08209,17.867933,31.273535968873716,2023-06-09
c0477,38.08209,17.867933,23.995250456821537,2023-06-10
c0477,38.08209,17.867933,,2023-06-11
c0477,38.08209,17.867933,,2023-06-12
c0477,38.08209,17.867933,,2023-06-13
c0477,38.08209,17.867933,33.7611252350246,2023-06-14
c0477,38.08209,17.867933,29.51238010520271,2023-06-15
