cell_id,lat_center,lon_center,mean,date
c1369,43.26227,9.474703,27.674221731372903,2020-07-11
c1369,43.26227,9.474703,28.113891744919417,2020-07-12
c1369,43.26227,9.474703,28.793464212579796,2020-07-13
c1369,43.26227,9.474703,25.455613720869295,2020-07-14
c1369,43.26227,9.474703,28.537407576739326,2020-07-16
c1369,43.26227,9.474703,30.159670960017845,2020-07-17
c1369,43.26227,9.474703,31.61981703178798,2020-07-18
c1369,43.26227,9.474703,,2020-07-19
c1369,43.26227,9.474703,29.156405589233305,2020-07-20
c1369,43.26227,9.474703,,2020-07-21
c1369,43.26227,9.474703,25.337771098197702,2020-07-22
c1369,43.26227,9.474703,30.134873028808208,2020-07-23
c1369,43.26227,9.474703,32.09146938250627,2020-07-24
c1369,43.26227,9.474703,,2020-07-25
c1369,43.26227,9.474703,,2020-07-26
c1369,43.26227,9.474703,28.26972626026212,2020-07-27
c1369,43.26227,9.474703,,2020-07-28
c1369,43.26227,9.474703,27.13233419545357,2020-07-29
c1369,43.26227,9.474703,,2020-07-30
c1369,43.26227,9.474703,,2020-07-31
c1369,43.26227,9.474703,,2020-08-02
c1369,43.26227,9.474703,,2020-08-03
c1369,43.26227,9.474703,27.51792820252724,2020-08-04
c1369,43.26227,9.474703,,2020-08-05
c1369,43.26227,9.474703,,2020-08-06
c1369,43.26227,9.474703,30.108720384373548,2020-08-07
c1369,43.26227,9.474703,,2020-08-08
c1369,43.26227,9.474703,,2020-08-09
c1369,43.26227,9.474703,,2020-08-10
c1369,43.26227,9.474703,27.11118711605644,2020-08-11
c1369,43.26227,9.474703,,2020-08-12
c1369,43.26227,9.474703,30.21960771174284,2020-08-13
c1369,43.26227,9.474703,32.06888801478164,2020-08-14
c1369,43.26227,9.474703,32.21791505534533,2020-08-15
c1369,43.26227,9.474703,,2020-08-16
c1369,43.26227,9.474703,28.72825310167655,2020-08-17
c1369,43.26227,9.474703,32.73759317937243,2020-08-18
c1369,43.26227,9.474703,31.27141214789859,2020-08-19
c1369,43.26227,9.474703,,2020-08-20
c1369,43.26227,9.474703,,2020-08-21
c1369,43.26227,9.474703,27.155725814239076,2020-08-22
c1369,43.26227,9.474703,29.441552123483465,2020-08-23
c1369,43.26227,9.474703,,2020-08-24
c1369,43.26227,9.474703,,2020-08-25
c1369,43.26227,9.474703,28.369051127643157,2020-08-26
c1369,43.26227,9.474703,24.996613936823728,2020-08-27
c1369,43.26227,9.474703,25.085164628247075,2020-08-28
c1369,43.26227,9.474703,,2020-08-29
c1369,43.26227,9.474703,,2020-08-30
c1369,43.26227,9.474703,30.18937857253919,2020-08-31
c1369,43.26227,9.474703,31.230650231999352,2020-09-01
c1369,43.26227,9.474703,31.311132923111717,2020-09-02
c1369,43.26227,9.474703,,2020-09-03
c1369,43.26227,9.474703,,2020-09-04
c1369,43.26227,9.474703,,2020-09-05
c1369,43.26227,9.474703,32.428832028187756,2020-09-06
c1369,43.26227,9.474703,31.820789230236624,2020-09-07
c1369,43.26227,9.474703,25.57261655112986,2020-09-08
c1369,43.26227,9.474703,,2020-09-09
c1369,43.26227,9.474703,33.281564269637634,2020-09-10
c1369,43.26227,9.474703,33.02808434051832,2020-09-11
c1369,43.26227,9.474703,,2020-09-12
c1369,43.26227,9.474703,,2020-09-13
c1369,43.26227,9.474703,,2020-09-15
c1369,43.26227,9.474703,,2020-09-16
c1369,43.26227,9.474703,,2020-09-17
c1369,43.26227,9.474703,,2020-09-18
c1369,43.26227,9.474703,,2020-09-19
c1369,43.26227,9.474703,35.997681682632845,2020-09-20
c1369,43.26227,9.474703,36.1285732081264,2020-09-21
c1369,43.26227,9.474703,,2020-09-22
c1369,43.26227,9.474703,,2020-09-23
c1369,43.26227,9.474703,27.41216456202504,2020-09-24
c1369,43.26227,9.474703,,2020-09-25
c1369,43.26227,9.474703,,2020-09-26
c1369,43.26227,9.474703,27.871733702937437,2020-09-27
c1369,43.26227,9.474703,34.296505147440975,2020-09-28
c1369,43.26227,9.474703,31.746455244432926,2020-09-29
c1369,43.26227,9.474703,40.04208646053973,2020-09-30
c1369,43.26227,9.474703,39.331208039453024,2020-10-01
c1369,43.26227,9.474703,,2020-10-02
c1369,43.26227,9.474703,29.808734723079,2020-10-03
c1369,43.26227,9.474703,27.86619921481148,2020-10-04
c1369,43.26227,9.474703,,2020-10-05
c1369,43.26227,9.474703,,2020-10-06
c1369,43.26227,9.474703,,2020-10-07
c1369,43.26227,9.474703,,2020-10-08
c1369,43.26227,9.474703,,2020-10-09
c1369,43.26227,9.474703,30.220616393000267,2020-10-10
c1369,43.26227,9.474703,29.578066421175937,2020-10-11
c1369,43.26227,9.474703,33.30846576741935,2020-10-12
c1369,43.26227,9.474703,,2020-10-13
c1369,43.26227,9.474703,,2020-10-14
c1369,43.26227,9.474703,33.88786739274576,2020-10-15
c1369,43.26227,9.474703,35.786163770294934,2020-10-16
c1369,43.26227,9.474703,32.11338330993923,2020-10-17
c1369,43.26227,9.474703,34.91390225417685,2020-10-18
c1369,43.26227,9.474703,33.89512426613612,2020-10-19
c1369,43.26227,9.474703,,2020-10-20
c1369,43.26227,9.474703,29.68671475339512,2020-10-21
c1369,43.26227,9.474703,31.337901948636336,2020-10-22
c1369,43.26227,9.474703,,2020-10-23
c1369,43.26227,9.474703,29.032367357636275,2020-10-24
c1369,43.26227,9.474703,38.86924914809897,2020-10-25
c1369,43.26227,9.474703,30.257740425090297,2020-10-26
c1369,43.26227,9.474703,,2020-10-27
c1369,43.26227,9.474703,30.72547296917172,2020-10-28
c1369,43.26227,9.474703,,2020-10-29
c1369,43.26227,9.474703,30.593030182601503,2020-10-30
c1369,43.26227,9.474703,31.390231411081725,2020-10-31
c1369,43.26227,9.474703,,2020-11-01
c1369,43.26227,9.474703,,2020-11-02
c1369,43.26227,9.474703,31.350860471917652,2020-11-03
c1369,43.26227,9.474703,28.2570235501861,2020-11-04
c1369,43.26227,9.474703,28.660375820721292,2020-11-05
c1369,43.26227,9.474703,,2020-11-06
c1369,43.26227,9.474703,,2020-11-07
c1369,43.26227,9.474703,33.523709674281,2020-11-08
c1369,43.26227,9.474703,34.0835753356985,2020-11-09
c1369,43.26227,9.474703,30.12464135738743,2020-11-10
c1369,43.26227,9.474703,28.304048496037677,2020-11-11
c1369,43.26227,9.474703,,2020-11-12
c1369,43.26227,9.474703,29.439750393429687,2020-11-13
c1369,43.26227,9.474703,,2020-11-14
c1369,43.26227,9.474703,31.46824213198345,2020-11-15
c1369,43.26227,9.474703,30.453285288680416,2020-11-16
c1369,43.26227,9.474703,,2020-11-17
c1369,43.26227,9.474703,,2020-11-18
c1369,43.26227,9.474703,30.618501816414344,2020-11-19
c1369,43.26227,9.474703,31.64442251264308,2020-11-20
c1369,43.26227,9.474703,,2020-11-21
c1369,43.26227,9.474703,,2020-11-22
c1369,43.26227,9.474703,31.197626773308773,2020-11-23
c1369,43.26227,9.474703,31.518760765220673,2020-11-24
c1369,43.26227,9.474703,34.70078757619022,2020-11-25
c1369,43.26227,9.474703,29.889952756688658,2020-11-26
c1369,43.26227,9.474703,25.91311030302867,2020-11-27
c1369,43.26227,9.474703,34.020472382077344,2020-11-28
c1369,43.26227,9.474703,,2020-11-29
c1369,43.26227,9.474703,36.786160034218774,2020-11-30
c1369,43.26227,9.474703,31.22169324892993,2020-12-01
c1369,43.26227,9.474703,33.3215250318588,2020-12-02
c1369,43.26227,9.474703,39.37450379132972,2020-12-03
c1369,43.26227,9.474703,,2020-12-04
c1369,43.26227,9.474703,33.732212491318194,2020-12-05
c1369,43.26227,9.474703,,2020-12-06
c1369,43.26227,9.474703,33.1151730904153,2020-12-07
c1369,43.26227,9.474703,33.33456099601129,2020-12-08
c1369,43.26227,9.474703,35.131286219790546,2020-12-09
c1369,43.26227,9.474703,36.711650546833795,2020-12-10
c1369,43.26227,9.474703,,2020-12-11
c1369,43.26227,9.474703,33.639678745862035,2020-12-12
c1369,43.26227,9.474703,,2020-12-13
c1369,43.26227,9.474703,34.12658659475306,2020-12-14
c1369,43.26227,9.474703,31.75673664814632,2020-12-15
c1369,43.26227,9.474703,34.66353249495121,2020-12-16
c1369,43.26227,9.474703,,2020-12-17
c1369,43.26227,9.474703,33.6890671940228,2020-12-18
c1369,43.26227,9.474703,34.28919775390454,2020-12-19
c1369,43.26227,9.474703,32.357861825522335,2020-12-20
c1369,43.26227,9.474703,34.549549808193575,2020-12-21
c1369,43.26227,9.474703,30.30223873015127,2020-12-22
c1369,43.26227,9.474703,29.68670550523756,2020-12-23
c1369,43.26227,9.474703,,2020-12-24
c1369,43.26227,9.474703,34.67112794137678,2020-12-25
c1369,43.26227,9.474703,34.85391430690178,2020-12-26
c1369,43.26227,9.474703,,2020-12-27
c1369,43.26227,9.474703,,2020-12-28
c1369,43.26227,9.474703,35.54185449000209,2020-12-29
c1369,43.26227,9.474703,34.48690972818939,2020-12-30
c1369,43.26227,9.474703,33.98248029279591,2020-12-31
c1369,43.26227,9.474703,34.02600490627701,2021-01-02
c1369,43.26227,9.474703,38.183325869961934,2021-01-03
c1369,43.26227,9.474703,39.90289232370784,2021-01-04
c1369,43.26227,9.474703,35.888517955775534,2021-01-05
c1369,43.26227,9.474703,38.03920340412183,2021-01-06
c1369,43.26227,9.474703,36.29552581967141,2021-01-07
c1369,43.26227,9.474703,40.21218787468596,2021-01-08
c1369,43.26227,9.474703,,2021-01-09
c1369,43.26227,9.474703,35.225688662488714,2021-01-10
c1369,43.26227,9.474703,32.691813048419014,2021-01-11
c1369,43.26227,9.474703,,2021-01-12
c1369,43.26227,9.474703,36.82873617438929,2021-01-13
c1369,43.26227,9.474703,34.741333886660314,2021-01-14
c1369,43.26227,9.474703,35.58135611735295,2021-01-15
c1369,43.26227,9.474703,,2021-01-16
c1369,43.26227,9.474703,39.34217440197676,2021-01-17
c1369,43.26227,9.474703,40.11331942958927,2021-01-18
c1369,43.26227,9.474703,38.34268712300696,2021-01-19
c1369,43.26227,9.474703,37.46988606010484,2021-01-20
c1369,43.26227,9.474703,35.597672825177305,2021-01-21
c1369,43.26227,9.474703,,2021-01-22
c1369,43.26227,9.474703,27.519889203765207,2021-01-23
c1369,43.26227,9.474703,36.56486230081163,2021-01-24
c1369,43.26227,9.474703,,2021-01-25
c1369,43.26227,9.474703,,2021-01-26
c1369,43.26227,9.474703,37.9432821908884,2021-01-27
c1369,43.26227,9.474703,,2021-01-28
c1369,43.26227,9.474703,,2021-01-29
c1369,43.26227,9.474703,34.21751008133239,2021-01-30
c1369,43.26227,9.474703,35.18084623111909,2021-01-31
c1369,43.26227,9.474703,34.39854596602679,2021-02-01
c1369,43.26227,9.474703,34.18205224225122,2021-02-02
c1369,43.26227,9.474703,34.13853265047879,2021-02-03
c1369,43.26227,9.474703,29.87430399007651,2021-02-04
c1369,43.26227,9.474703,28.01053405521545,2021-02-05
c1369,43.26227,9.474703,31.6589945676605,2021-02-06
c1369,43.26227,9.474703,,2021-02-07
c1369,43.26227,9.474703,33.97533220516243,2021-02-08
c1369,43.26227,9.474703,33.89927995072504,2021-02-09
c1369,43.26227,9.474703,27.952505912403105,2021-02-10
c1369,43.26227,9.474703,35.48807173958384,2021-02-11
c1369,43.26227,9.474703,,2021-02-12
c1369,43.26227,9.474703,,2021-02-13
c1369,43.26227,9.474703,,2021-02-14
c1369,43.26227,9.474703,,2021-02-15
c1369,43.26227,9.474703,31.94376710576105,2021-02-16
c1369,43.26227,9.474703,37.97967665998716,2021-02-17
c1369,43.26227,9.474703,,2021-02-18
c1369,43.26227,9.474703,35.856116434959965,2021-02-19
c1369,43.26227,9.474703,30.63219979105956,2021-02-20
c1369,43.26227,9.474703,38.976253288660395,2021-02-21
c1369,43.26227,9.474703,,2021-02-22
c1369,43.26227,9.474703,34.360009348427035,2021-02-23
c1369,43.26227,9.474703,32.38876059730406,2021-02-24
c1369,43.26227,9.474703,34.35796251693952,2021-02-25
c1369,43.26227,9.474703,32.85616408625651,2021-02-26
c1369,43.26227,9.474703,36.02427518174754,2021-02-27
c1369,43.26227,9.474703,,2021-02-28
c1369,43.26227,9.474703,,2021-03-01
c1369,43.26227,9.474703,,2021-03-02
c1369,43.26227,9.474703,,2021-03-03
c1369,43.26227,9.474703,36.64038370409629,2021-03-04
c1369,43.26227,9.474703,35.7257517302646,2021-03-05
c1369,43.26227,9.474703,,2021-03-06
c1369,43.26227,9.474703,,2021-03-07
c1369,43.26227,9.474703,,2021-03-08
c1369,43.26227,9.474703,,2021-03-09
c1369,43.26227,9.474703,,2021-03-10
c1369,43.26227,9.474703,28.766767710390344,2021-03-11
c1369,43.26227,9.474703,36.92840901976789,2021-03-12
c1369,43.26227,9.474703,40.389536676520095,2021-03-13
c1369,43.26227,9.474703,31.845353730159633,2021-03-14
c1369,43.26227,9.474703,,2021-03-15
c1369,43.26227,9.474703,,2021-03-16
c1369,43.26227,9.474703,,2021-03-17
c1369,43.26227,9.474703,,2021-03-18
c1369,43.26227,9.474703,,2021-03-19
c1369,43.26227,9.474703,,2021-03-20
c1369,43.26227,9.474703,,2021-03-21
c1369,43.26227,9.474703,,2021-03-22
c1369,43.26227,9.474703,,2021-03-23
c1369,43.26227,9.474703,35.22234052403565,2021-03-24
c1369,43.26227,9.474703,39.65827944461944,2021-03-25
c1369,43.26227,9.474703,36.262544357493326,2021-03-26
c1369,43.26227,9.474703,37.34915144383419,2021-03-27
c1369,43.26227,9.474703,,2021-03-28
c1369,43.26227,9.474703,40.79584290253817,2021-03-29
c1369,43.26227,9.474703,,2021-03-30
c1369,43.26227,9.474703,,2021-03-31
c1369,43.26227,9.474703,,2021-04-01
c1369,43.26227,9.474703,,2021-04-02
c1369,43.26227,9.474703,41.086534287047286,2021-04-03
c1369,43.26227,9.474703,,2021-04-04
c1369,43.26227,9.474703,,2021-04-05
c1369,43.26227,9.474703,36.102797065092034,2021-04-06
c1369,43.26227,9.474703,35.38107239942836,2021-04-07
c1369,43.26227,9.474703,37.3537160346831,2021-04-08
c1369,43.26227,9.474703,39.5243240558494,2021-04-09
c1369,43.26227,9.474703,37.76719815817328,2021-04-10
c1369,43.26227,9.474703,37.15045676104198,2021-04-11
c1369,43.26227,9.474703,,2021-04-12
c1369,43.26227,9.474703,36.38055691637551,2021-04-13
c1369,43.26227,9.474703,40.00807896332133,2021-04-14
c1369,43.26227,9.474703,38.789612085000485,2021-04-15
c1369,43.26227,9.474703,41.65816905085057,2021-04-16
c1369,43.26227,9.474703,,2021-04-17
c1369,43.26227,9.474703,38.27709733426099,2021-04-18
c1369,43.26227,9.474703,37.23667596038431,2021-04-19
c1369,43.26227,9.474703,38.05551975458879,2021-04-20
c1369,43.26227,9.474703,37.748474606910456,2021-04-21
c1369,43.26227,9.474703,,2021-04-22
c1369,43.26227,9.474703,,2021-04-23
c1369,43.26227,9.474703,,2021-04-24
c1369,43.26227,9.474703,,2021-04-25
c1369,43.26227,9.474703,37.91529705031557,2021-04-26
c1369,43.26227,9.474703,35.13437218096036,2021-04-27
c1369,43.26227,9.474703,36.97152730371013,2021-04-28
c1369,43.26227,9.474703,32.639577256294366,2021-04-29
c1369,43.26227,9.474703,,2021-04-30
c1369,43.26227,9.474703,33.365399413834005,2021-05-01
c1369,43.26227,9.474703,33.855479417473695,2021-05-02
c1369,43.26227,9.474703,39.62082320142041,2021-05-03
c1369,43.26227,9.474703,33.82929987589413,2021-05-04
c1369,43.26227,9.474703,37.11848775309884,2021-05-05
c1369,43.26227,9.474703,32.31298876936625,2021-05-06
c1369,43.26227,9.474703,,2021-05-07
c1369,43.26227,9.474703,37.51386060711032,2021-05-08
c1369,43.26227,9.474703,,2021-05-09
c1369,43.26227,9.474703,36.353125905887275,2021-05-10
c1369,43.26227,9.474703,,2021-05-11
c1369,43.26227,9.474703,31.273376206890777,2021-05-12
c1369,43.26227,9.474703,33.170612156831,2021-05-13
c1369,43.26227,9.474703,29.296208496229703,2021-05-14
c1369,43.26227,9.474703,,2021-05-15
c1369,43.26227,9.474703,,2021-05-16
c1369,43.26227,9.474703,30.388917689199697,2021-05-17
c1369,43.26227,9.474703,,2021-05-18
c1369,43.26227,9.474703,,2021-05-19
c1369,43.26227,9.474703,,2021-05-20
c1369,43.26227,9.474703,33.777807347773575,2021-05-21
c1369,43.26227,9.474703,,2021-05-22
c1369,43.26227,9.474703,,2021-05-23
c1369,43.26227,9.474703,,2021-05-24
c1369,43.26227,9.474703,,2021-05-25
c1369,43.26227,9.474703,33.35079574133548,2021-05-26
c1369,43.26227,9.474703,33.22835773577511,2021-05-27
c1369,43.26227,9.474703,,2021-05-28
c1369,43.26227,9.474703,,2021-05-29
c1369,43.26227,9.474703,32.81423114184866,2021-05-30
c1369,43.26227,9.474703,31.061187937200188,2021-05-31
c1369,43.26227,9.474703,34.040716552457035,2021-06-01
c1369,43.26227,9.474703,33.97157000115672,2021-06-02
c1369,43.26227,9.474703,,2021-06-03
c1369,43.26227,9.474703,,2021-06-04
c1369,43.26227,9.474703,31.73727395039707,2021-06-05
c1369,43.26227,9.474703,29.433401873148572,2021-06-06
c1369,43.26227,9.474703,29.50426732352473,2021-06-07
c1369,43.26227,9.474703,,2021-06-08
c1369,43.26227,9.474703,,2021-06-09
c1369,43.26227,9.474703,,2021-06-10
c1369,43.26227,9.474703,,2021-06-11
c1369,43.26227,9.474703,33.779620777632104,2021-06-12
c1369,43.26227,9.474703,35.70164813534548,2021-06-13
c1369,43.26227,9.474703,,2021-06-14
c1369,43.26227,9.474703,,2021-06-15
c1369,43.26227,9.474703,,2021-06-16
c1369,43.26227,9.474703,26.99457620666618,2021-06-17
c1369,43.26227,9.474703,30.105177155032855,2021-06-18
c1369,43.26227,9.474703,32.219677018575226,2021-06-19
c1369,43.26227,9.474703,,2021-06-20
c1369,43.26227,9.474703,28.840029027922032,2021-06-21
c1369,43.26227,9.474703,,2021-06-22
c1369,43.26227,9.474703,27.383611803004424,2021-06-23
c1369,43.26227,9.474703,,2021-06-24
c1369,43.26227,9.474703,26.651546016858685,2021-06-25
c1369,43.26227,9.474703,,2021-06-26
c1369,43.26227,9.474703,,2021-06-27
c1369,43.26227,9.474703,29.810248743051837,2021-06-28
c1369,43.26227,9.474703,30.526945491036734,2021-06-29
c1369,43.26227,9.474703,,2021-06-30
c1369,43.26227,9.474703,28.76848680517531,2021-07-01
c1369,43.26227,9.474703,27.964993906366548,2021-07-02
c1369,43.26227,9.474703,27.729866987985087,2021-07-03
c1369,43.26227,9.474703,,2021-07-04
c1369,43.26227,9.474703,27.266953247496893,2021-07-05
c1369,43.26227,9.474703,,2021-07-06
c1369,43.26227,9.474703,,2021-07-07
c1369,43.26227,9.474703,31.5547959394365,2021-07-08
c1369,43.26227,9.474703,27.71786135703048,2021-07-09
c1369,43.26227,9.474703,,2021-07-10
c1369,43.26227,9.474703,30.398863124782785,2021-07-11
c1369,43.26227,9.474703,22.511219361065972,2021-07-12
c1369,43.26227,9.474703,30.60382869090386,2021-07-13
c1369,43.26227,9.474703,28.656667052200483,2021-07-14
c1369,43.26227,9.474703,30.887770712550633,2021-07-15
c1369,43.26227,9.474703,,2021-07-16
c1369,43.26227,9.474703,34.004446358966554,2021-07-17
c1369,43.26227,9.474703,34.89731064563945,2021-07-18
c1369,43.26227,9.474703,31.42950773109077,2021-07-19
c1369,43.26227,9.474703,,2021-07-20
c1369,43.26227,9.474703,,2021-07-21
c1369,43.26227,9.474703,36.26641037466405,2021-07-22
c1369,43.26227,9.474703,,2021-07-23
c1369,43.26227,9.474703,,2021-07-24
c1369,43.26227,9.474703,37.098112739352814,2021-07-25
c1369,43.26227,9.474703,41.00270691893304,2021-07-26
c1369,43.26227,9.474703,36.30321022629579,2021-07-27
c1369,43.26227,9.474703,43.54368519681916,2021-07-28
c1369,43.26227,9.474703,,2021-07-29
c1369,43.26227,9.474703,30.80087105971725,2021-07-30
c1369,43.26227,9.474703,31.3001018408083,2021-07-31
c1369,43.26227,9.474703,,2021-08-01
c1369,43.26227,9.474703,,2021-08-02
c1369,43.26227,9.474703,,2021-08-03
c1369,43.26227,9.474703,32.886001091014,2021-08-04
c1369,43.26227,9.474703,38.94630769930429,2021-08-05
c1369,43.26227,9.474703,,2021-08-06
c1369,43.26227,9.474703,28.917550792060897,2021-08-07
c1369,43.26227,9.474703,,2021-08-08
c1369,43.26227,9.474703,,2021-08-09
c1369,43.26227,9.474703,33.09969792563446,2021-08-10
c1369,43.26227,9.474703,,2021-08-11
c1369,43.26227,9.474703,37.10040668428298,2021-08-12
c1369,43.26227,9.474703,,2021-08-13
c1369,43.26227,9.474703,,2021-08-14
c1369,43.26227,9.474703,,2021-08-15
c1369,43.26227,9.474703,36.50289657320047,2021-08-16
c1369,43.26227,9.474703,,2021-08-17
c1369,43.26227,9.474703,,2021-08-18
c1369,43.26227,9.474703,,2021-08-19
c1369,43.26227,9.474703,,2021-08-20
c1369,43.26227,9.474703,,2021-08-21
c1369,43.26227,9.474703,61.15724347296923,2021-08-22
c1369,43.26227,9.474703,58.185204235267456,2021-08-23
c1369,43.26227,9.474703,,2021-08-24
c1369,43.26227,9.474703,,2021-08-25
c1369,43.26227,9.474703,,2021-08-26
c1369,43.26227,9.474703,40.33183958442045,2021-08-27
c1369,43.26227,9.474703,42.34139739534527,2021-08-28
c1369,43.26227,9.474703,,2021-08-29
c1369,43.26227,9.474703,45.66972011992728,2021-08-30
c1369,43.26227,9.474703,40.570109177582346,2021-08-31
c1369,43.26227,9.474703,,2021-09-01
c1369,43.26227,9.474703,,2021-09-02
c1369,43.26227,9.474703,34.35935463435734,2021-09-03
c1369,43.26227,9.474703,35.08811090939747,2021-09-04
c1369,43.26227,9.474703,,2021-09-05
c1369,43.26227,9.474703,38.45729927712432,2021-09-06
c1369,43.26227,9.474703,,2021-09-07
c1369,43.26227,9.474703,,2021-09-08
c1369,43.26227,9.474703,,2021-09-09
c1369,43.26227,9.474703,,2021-09-10
c1369,43.26227,9.474703,,2021-09-11
c1369,43.26227,9.474703,,2021-09-12
c1369,43.26227,9.474703,39.156268886407915,2021-09-13
c1369,43.26227,9.474703,,2021-09-14
c1369,43.26227,9.474703,,2021-09-15
c1369,43.26227,9.474703,32.165969412689705,2021-09-16
c1369,43.26227,9.474703,32.02743892656942,2021-09-17
c1369,43.26227,9.474703,35.262158854810856,2021-09-18
c1369,43.26227,9.474703,38.80068229932187,2021-09-19
c1369,43.26227,9.474703,39.76476559731762,2021-09-20
c1369,43.26227,9.474703,,2021-09-21
c1369,43.26227,9.474703,,2021-09-22
c1369,43.26227,9.474703,,2021-09-23
c1369,43.26227,9.474703,36.19520126150867,2021-09-24
c1369,43.26227,9.474703,31.34625957525988,2021-09-25
c1369,43.26227,9.474703,29.97725990570525,2021-09-26
c1369,43.26227,9.474703,,2021-09-27
c1369,43.26227,9.474703,,2021-09-28
c1369,43.26227,9.474703,,2021-09-30
c1369,43.26227,9.474703,,2021-10-01
c1369,43.26227,9.474703,31.780175947038455,2021-10-02
c1369,43.26227,9.474703,,2021-10-03
c1369,43.26227,9.474703,,2021-10-04
c1369,43.26227,9.474703,34.88171406542621,2021-10-05
c1369,43.26227,9.474703,30.395918753302706,2021-10-06
c1369,43.26227,9.474703,31.033052640883657,2021-10-07
c1369,43.26227,9.474703,30.899813735507067,2021-10-08
c1369,43.26227,9.474703,34.14734976971964,2021-10-09
c1369,43.26227,9.474703,,2021-10-10
c1369,43.26227,9.474703,,2021-10-11
c1369,43.26227,9.474703,,2021-10-12
c1369,43.26227,9.474703,,2021-10-13
c1369,43.26227,9.474703,,2021-10-14
c1369,43.26227,9.474703,31.906496099916065,2021-10-15
c1369,43.26227,9.474703,,2021-10-16
c1369,43.26227,9.474703,,2021-10-17
c1369,43.26227,9.474703,,2021-10-18
c1369,43.26227,9.474703,,2021-10-19
c1369,43.26227,9.474703,32.9493469562103,2021-10-20
c1369,43.26227,9.474703,28.84054776379895,2021-10-21
c1369,43.26227,9.474703,33.9023700232769,2021-10-22
c1369,43.26227,9.474703,,2021-10-23
c1369,43.26227,9.474703,,2021-10-24
c1369,43.26227,9.474703,,2021-10-25
c1369,43.26227,9.474703,,2021-10-26
c1369,43.26227,9.474703,28.72938213255132,2021-10-27
c1369,43.26227,9.474703,,2021-10-28
c1369,43.26227,9.474703,29.44521496576703,2021-10-29
c1369,43.26227,9.474703,,2021-10-30
c1369,43.26227,9.474703,,2021-10-31
c1369,43.26227,9.474703,,2021-11-01
c1369,43.26227,9.474703,,2021-11-02
c1369,43.26227,9.474703,29.205634872637457,2021-11-03
c1369,43.26227,9.474703,,2021-11-04
c1369,43.26227,9.474703,29.290568009406773,2021-11-05
c1369,43.26227,9.474703,30.48458918971457,2021-11-06
c1369,43.26227,9.474703,29.105658769012052,2021-11-07
c1369,43.26227,9.474703,28.58282581977537,2021-11-08
c1369,43.26227,9.474703,30.094888688665307,2021-11-09
c1369,43.26227,9.474703,29.9840176912238,2021-11-10
c1369,43.26227,9.474703,31.43458998389684,2021-11-11
c1369,43.26227,9.474703,34.68586454917918,2021-11-12
c1369,43.26227,9.474703,30.71347163920513,2021-11-13
c1369,43.26227,9.474703,,2021-11-14
c1369,43.26227,9.474703,30.27500096243172,2021-11-15
c1369,43.26227,9.474703,30.45602266796221,2021-11-16
c1369,43.26227,9.474703,33.56678695527812,2021-11-17
c1369,43.26227,9.474703,,2021-11-18
c1369,43.26227,9.474703,,2021-11-19
c1369,43.26227,9.474703,30.15235366623402,2021-11-20
c1369,43.26227,9.474703,,2021-11-21
c1369,43.26227,9.474703,32.909255526341155,2021-11-22
c1369,43.26227,9.474703,31.96271512484719,2021-11-23
c1369,43.26227,9.474703,34.150636045740434,2021-11-24
c1369,43.26227,9.474703,29.05615456843404,2021-11-25
c1369,43.26227,9.474703,34.19331937071585,2021-11-26
c1369,43.26227,9.474703,31.170688329538983,2021-11-27
c1369,43.26227,9.474703,30.65307921607444,2021-11-28
c1369,43.26227,9.474703,,2021-11-29
c1369,43.26227,9.474703,,2021-11-30
c1369,43.26227,9.474703,32.52304323615448,2021-12-01
c1369,43.26227,9.474703,31.173739635725013,2021-12-02
c1369,43.26227,9.474703,35.12220242443753,2021-12-03
c1369,43.26227,9.474703,31.365405213154386,2021-12-04
c1369,43.26227,9.474703,33.57196156128296,2021-12-05
c1369,43.26227,9.474703,25.981944179082397,2021-12-06
c1369,43.26227,9.474703,,2021-12-07
c1369,43.26227,9.474703,31.825394584654315,2021-12-08
c1369,43.26227,9.474703,,2021-12-09
c1369,43.26227,9.474703,25.303480141577168,2021-12-10
c1369,43.26227,9.474703,,2021-12-11
c1369,43.26227,9.474703,,2021-12-12
c1369,43.26227,9.474703,34.200160113332416,2021-12-13
c1369,43.26227,9.474703,32.257969292167466,2021-12-14
c1369,43.26227,9.474703,,2021-12-15
c1369,43.26227,9.474703,,2021-12-16
c1369,43.26227,9.474703,,2021-12-17
c1369,43.26227,9.474703,,2021-12-18
c1369,43.26227,9.474703,29.389102469872903,2021-12-19
c1369,43.26227,9.474703,28.009514537773875,2021-12-20
c1369,43.26227,9.474703,29.48314616981859,2021-12-21
c1369,43.26227,9.474703,31.669051578707972,2021-12-22
c1369,43.26227,9.474703,29.921298771906432,2021-12-23
c1369,43.26227,9.474703,,2021-12-24
c1369,43.26227,9.474703,29.71461868333909,2021-12-25
c1369,43.26227,9.474703,,2021-12-26
c1369,43.26227,9.474703,,2021-12-27
c1369,43.26227,9.474703,33.067689560937055,2021-12-28
c1369,43.26227,9.474703,,2021-12-29
c1369,43.26227,9.474703,,2021-12-30
c1369,43.26227,9.474703,28.444888217751902,2021-12-31
c1369,43.26227,9.474703,31.165633846175403,2022-01-01
c1369,43.26227,9.474703,29.147603097169615,2022-01-02
c1369,43.26227,9.474703,32.392747979696125,2022-01-03
c1369,43.26227,9.474703,,2022-01-04
