cell_id,lat_center,lon_center,mean,date
c0739,39.658667,12.472285,34.99013244855911,2021-12-18
c0739,39.658667,12.472285,32.38062419491124,2021-12-19
c0739,39.658667,12.472285,29.822222468642003,2021-12-20
c0739,39.658667,12.472285,29.25800234720646,2021-12-21
c0739,39.658667,12.472285,32.082633350359195,2021-12-22
c0739,39.658667,12.472285,36.680309356836744,2021-12-23
c0739,39.658667,12.472285,31.22337218279292,2021-12-24
c0739,39.658667,12.472285,,2021-12-25
c0739,39.658667,12.472285,33.195852676562964,2021-12-26
c0739,39.658667,12.472285,,2021-12-27
c0739,39.658667,12.472285,,2021-12-28
c0739,39.658667,12.472285,,2021-12-29
c0739,39.658667,12.472285,,2021-12-30
c0739,39.658667,12.472285,31.335446711049116,2021-12-31
c0739,39.658667,12.472285,33.532483453454255,2022-01-01
c0739,39.658667,12.472285,30.058375450953935,2022-01-02
c0739,39.658667,12.472285,29.81644186639523,2022-01-03
c0739,39.658667,12.472285,28.990816994806316,2022-01-04
c0739,39.658667,12.472285,,2022-01-05
c0739,39.658667,12.472285,28.716014658663024,2022-01-06
c0739,39.658667,12.472285,32.181998189262295,2022-01-07
c0739,39.658667,12.472285,33.55289034774653,2022-01-08
c0739,39.658667,12.472285,,2022-01-09
c0739,39.658667,12.472285,32.035774769819376,2022-01-10
c0739,39.658667,12.472285,34.684257408559915,2022-01-11
c0739,39.658667,12.472285,26.060950925375742,2022-01-12
c0739,39.658667,12.472285,,2022-01-13
c0739,39.658667,12.472285,37.190472502827205,2022-01-14
c0739,39.658667,12.472285,33.10879923509236,2022-01-15
c0739,39.658667,12.472285,32.14033970839008,2022-01-16
c0739,39.658667,12.472285,33.30366014416667,2022-01-17
c0739,39.658667,12.472285,34.04195125635063,2022-01-18
c0739,39.658667,12.472285,36.25802882898284,2022-01-19
c0739,39.658667,12.472285,31.711928835795646,2022-01-20
c0739,39.658667,12.472285,34.606816004463795,2022-01-21
c0739,39.658667,12.472285,,2022-01-22
c0739,39.658667,12.472285,,2022-01-23
c0739,39.658667,12.472285,37.42701249125202,2022-01-24
c0739,39.658667,12.472285,37.5172607028388,2022-01-25
c0739,39.658667,12.472285,,2022-01-26
c0739,39.658667,12.472285,32.47391885441805,2022-01-27
c0739,39.658667,12.472285,35.72150166162886,2022-01-28
c0739,39.658667,12.472285,36.85642416717092,2022-01-29
c0739,39.658667,12.472285,32.10573970958418,2022-01-30
c0739,39.658667,12.472285,31.35582615901644,2022-01-31
c0739,39.658667,12.472285,,2022-02-01
c0739,39.658667,12.472285,33.406041920288025,2022-02-02
c0739,39.658667,12.472285,,2022-02-03
c0739,39.658667,12.472285,35.13049922094019,2022-02-04
c0739,39.658667,12.472285,,2022-02-05
c0739,39.658667,12.472285,34.79391008272388,2022-02-06
c0739,39.658667,12.472285,33.17505667854329,2022-02-07
c0739,39.658667,12.472285,,2022-02-08
c0739,39.658667,12.472285,,2022-02-09
c0739,39.658667,12.472285,,2022-02-10
c0739,39.658667,12.472285,,2022-02-11
c0739,39.658667,12.472285,,2022-02-12
c0739,39.658667,12.472285,30.73871599477568,2022-02-13
c0739,39.658667,12.472285,30.099343634146763,2022-02-14
c0739,39.658667,12.472285,35.473363471789405,2022-02-15
c0739,39.658667,12.472285,37.07551999425438,2022-02-16
c0739,39.658667,12.472285,35.42482199102081,2022-02-17
c0739,39.658667,12.472285,,2022-02-18
c0739,39.658667,12.472285,,2022-02-19
c0739,39.658667,12.472285,34.394671931489825,2022-02-20
c0739,39.658667,12.472285,,2022-02-22
c0739,39.658667,12.472285,,2022-02-23
c0739,39.658667,12.472285,,2022-02-24
c0739,39.658667,12.472285,,2022-02-25
c0739,39.658667,12.472285,33.84806211090331,2022-02-26
c0739,39.658667,12.472285,35.32676589699451,2022-02-27
c0739,39.658667,12.472285,,2022-02-28
c0739,39.658667,12.472285,30.811113588540383,2022-03-01
c0739,39.658667,12.472285,35.8268812170259,2022-03-02
c0739,39.658667,12.472285,32.23608709043598,2022-03-03
c0739,39.658667,12.472285,35.45369286664393,2022-03-04
c0739,39.658667,12.472285,36.12856182956133,2022-03-05
c0739,39.658667,12.472285,38.475415806666334,2022-03-06
c0739,39.658667,12.472285,36.95348632380657,2022-03-07
c0739,39.658667,12.472285,36.347597084892925,2022-03-08
c0739,39.658667,12.472285,34.93137664793151,2022-03-09
c0739,39.658667,12.472285,36.13642944277974,2022-03-10
c0739,39.658667,12.472285,38.99921451834521,2022-03-11
c0739,39.658667,12.472285,,2022-03-12
c0739,39.658667,12.472285,36.371448533841765,2022-03-13
c0739,39.658667,12.472285,33.012503545072086,2022-03-14
c0739,39.658667,12.472285,32.78670657041749,2022-03-15
c0739,39.658667,12.472285,,2022-03-16
c0739,39.658667,12.472285,32.690330157973314,2022-03-17
c0739,39.658667,12.472285,33.76496710865002,2022-03-18
c0739,39.658667,12.472285,,2022-03-19
c0739,39.658667,12.472285,41.601102953942544,2022-03-20
c0739,39.658667,12.472285,35.50867953124122,2022-03-21
c0739,39.658667,12.472285,,2022-03-22
c0739,39.658667,12.472285,,2022-03-23
c0739,39.658667,12.472285,,2022-03-24
c0739,39.658667,12.472285,,2022-03-25
c0739,39.658667,12.472285,,2022-03-26
c0739,39.658667,12.472285,30.832507484007017,2022-03-27
c0739,39.658667,12.472285,32.455858955438266,2022-03-28
c0739,39.658667,12.472285,33.87821489864993,2022-03-29
c0739,39.658667,12.472285,37.896290464977746,2022-03-30
c0739,39.658667,12.472285,35.85155743759351,2022-03-31
c0739,39.658667,12.472285,,2022-04-01
c0739,39.658667,12.472285,34.68273585178574,2022-04-02
c0739,39.658667,12.472285,35.23300474754799,2022-04-03
c0739,39.658667,12.472285,38.65623129065323,2022-04-04
c0739,39.658667,12.472285,32.53935180300844,2022-04-05
c0739,39.658667,12.472285,31.36955891362166,2022-04-06
c0739,39.658667,12.472285,,2022-04-07
c0739,39.658667,12.472285,,2022-04-08
c0739,39.658667,12.472285,36.45528767470255,2022-04-09
c0739,39.658667,12.472285,,2022-04-10
c0739,39.658667,12.472285,,2022-04-11
c0739,39.658667,12.472285,,2022-04-12
c0739,39.658667,12.472285,,2022-04-13
c0739,39.658667,12.472285,37.77864264367819,2022-04-14
c0739,39.658667,12.472285,,2022-04-15
c0739,39.658667,12.472285,,2022-04-16
c0739,39.658667,12.472285,30.505001476837265,2022-04-17
c0739,39.658667,12.472285,33.528903092673175,2022-04-18
c0739,39.658667,12.472285,,2022-04-19
c0739,39.658667,12.472285,,2022-04-20
c0739,39.658667,12.472285,25.040716550913924,2022-04-21
c0739,39.658667,12.472285,35.00294724716162,2022-04-22
c0739,39.658667,12.472285,33.515599212297936,2022-04-23
c0739,39.658667,12.472285,32.40120043546468,2022-04-24
c0739,39.658667,12.472285,,2022-04-25
c0739,39.658667,12.472285,,2022-04-26
c0739,39.658667,12.472285,,2022-04-27
c0739,39.658667,12.472285,,2022-04-28
c0739,39.658667,12.472285,,2022-04-29
c0739,39.658667,12.472285,,2022-04-30
c0739,39.658667,12.472285,32.71479445983868,2022-05-01
c0739,39.658667,12.472285,35.92486828786216,2022-05-02
c0739,39.658667,12.472285,,2022-05-03
c0739,39.658667,12.472285,35.35420054319812,2022-05-04
c0739,39.658667,12.472285,,2022-05-05
c0739,39.658667,12.472285,30.659594423641597,2022-05-06
c0739,39.658667,12.472285,32.237335448717225,2022-05-07
c0739,39.658667,12.472285,,2022-05-08
c0739,39.658667,12.472285,31.33178803002304,2022-05-09
c0739,39.658667,12.472285,,2022-05-10
c0739,39.658667,12.472285,,2022-05-11
c0739,39.658667,12.472285,,2022-05-12
c0739,39.658667,12.472285,,2022-05-13
c0739,39.658667,12.472285,29.79881426788542,2022-05-14
c0739,39.658667,12.472285,28.46211076084911,2022-05-15
c0739,39.658667,12.472285,,2022-05-16
c0739,39.658667,12.472285,,2022-05-17
c0739,39.658667,12.472285,,2022-05-18
c0739,39.658667,12.472285,,2022-05-19
c0739,39.658667,12.472285,32.11205329319967,2022-05-20
c0739,39.658667,12.472285,,2022-05-21
c0739,39.658667,12.472285,,2022-05-22
c0739,39.658667,12.472285,,2022-05-23
c0739,39.658667,12.472285,32.128009613706894,2022-05-24
c0739,39.658667,12.472285,29.822976478691405,2022-05-25
c0739,39.658667,12.472285,,2022-05-26
c0739,39.658667,12.472285,,2022-05-27
c0739,39.658667,12.472285,33.44140162977001,2022-05-28
c0739,39.658667,12.472285,32.54231836349938,2022-05-29
c0739,39.658667,12.472285,30.747903689393972,2022-05-30
c0739,39.658667,12.472285,30.296921942886147,2022-05-31
c0739,39.658667,12.472285,,2022-06-01
c0739,39.658667,12.472285,,2022-06-02
c0739,39.658667,12.472285,,2022-06-03
c0739,39.658667,12.472285,30.170953972536996,2022-06-04
c0739,39.658667,12.472285,28.60273769559552,2022-06-05
c0739,39.658667,12.472285,,2022-06-06
c0739,39.658667,12.472285,,2022-06-07
c0739,39.658667,12.472285,,2022-06-08
c0739,39.658667,12.472285,28.671120986280247,2022-06-09
c0739,39.658667,12.472285,28.09493629934512,2022-06-10
c0739,39.658667,12.472285,,2022-06-11
c0739,39.658667,12.472285,,2022-06-12
c0739,39.658667,12.472285,,2022-06-13
c0739,39.658667,12.472285,,2022-06-14
c0739,39.658667,12.472285,,2022-06-15
c0739,39.658667,12.472285,26.47809558238685,2022-06-16
c0739,39.658667,12.472285,,2022-06-17
c0739,39.658667,12.472285,,2022-06-18
c0739,39.658667,12.472285,30.78733288667644,2022-06-19
c0739,39.658667,12.472285,,2022-06-20
c0739,39.658667,12.472285,28.21223759762921,2022-06-21
c0739,39.658667,12.472285,,2022-06-22
c0739,39.658667,12.472285,33.599980095290896,2022-06-23
c0739,39.658667,12.472285,,2022-06-24
c0739,39.658667,12.472285,27.25410821042735,2022-06-25
c0739,39.658667,12.472285,28.945266253933095,2022-06-26
c0739,39.658667,12.472285,26.50842845493464,2022-06-27
c0739,39.658667,12.472285,27.321056221034414,2022-06-28
c0739,39.658667,12.472285,,2022-06-29
c0739,39.658667,12.472285,26.69662055095467,2022-06-30
c0739,39.658667,12.472285,26.96067984783007,2022-07-01
c0739,39.658667,12.472285,24.844638382416484,2022-07-02
c0739,39.658667,12.472285,,2022-07-03
c0739,39.658667,12.472285,,2022-07-04
c0739,39.658667,12.472285,,2022-07-05
c0739,39.658667,12.472285,,2022-07-06
c0739,39.658667,12.472285,25.8065952957689,2022-07-07
c0739,39.658667,12.472285,28.601098565052077,2022-07-08
c0739,39.658667,12.472285,32.97383268788844,2022-07-09
c0739,39.658667,12.472285,31.35830900898022,2022-07-10
c0739,39.658667,12.472285,,2022-07-11
c0739,39.658667,12.472285,27.83847345397642,2022-07-12
c0739,39.658667,12.472285,,2022-07-13
c0739,39.658667,12.472285,,2022-07-14
c0739,39.658667,12.472285,,2022-07-15
c0739,39.658667,12.472285,,2022-07-16
c0739,39.658667,12.472285,28.32943382487562,2022-07-17
c0739,39.658667,12.472285,26.81361192457001,2022-07-18
c0739,39.658667,12.472285,,2022-07-19
c0739,39.658667,12.472285,,2022-07-20
c0739,39.658667,12.472285,,2022-07-21
c0739,39.658667,12.472285,,2022-07-22
c0739,39.658667,12.472285,28.2383440773495,2022-07-23
c0739,39.658667,12.472285,,2022-07-24
c0739,39.658667,12.472285,38.47273674246082,2022-07-25
c0739,39.658667,12.472285,,2022-07-26
c0739,39.658667,12.472285,,2022-07-27
c0739,39.658667,12.472285,31.081929055924856,2022-07-28
c0739,39.658667,12.472285,30.11289606557577,2022-07-29
c0739,39.658667,12.472285,30.819359174136633,2022-07-30
c0739,39.658667,12.472285,30.81039656191624,2022-07-31
c0739,39.658667,12.472285,,2022-08-01
c0739,39.658667,12.472285,26.133410427677187,2022-08-02
c0739,39.658667,12.472285,,2022-08-03
c0739,39.658667,12.472285,,2022-08-04
c0739,39.658667,12.472285,,2022-08-05
c0739,39.658667,12.472285,35.35375628829977,2022-08-06
c0739,39.658667,12.472285,31.51081946774816,2022-08-07
c0739,39.658667,12.472285,28.758409861875876,2022-08-08
c0739,39.658667,12.472285,30.951850712298334,2022-08-09
c0739,39.658667,12.472285,,2022-08-10
c0739,39.658667,12.472285,,2022-08-11
c0739,39.658667,12.472285,31.996883290858264,2022-08-12
c0739,39.658667,12.472285,29.351853029301743,2022-08-13
c0739,39.658667,12.472285,,2022-08-14
c0739,39.658667,12.472285,24.060085023073725,2022-08-15
c0739,39.658667,12.472285,,2022-08-16
c0739,39.658667,12.472285,,2022-08-17
c0739,39.658667,12.472285,,2022-08-18
c0739,39.658667,12.472285,28.259809108018793,2022-08-19
c0739,39.658667,12.472285,30.379170030098543,2022-08-20
c0739,39.658667,12.472285,26.45412854129026,2022-08-21
c0739,39.658667,12.472285,26.73745103033371,2022-08-22
c0739,39.658667,12.472285,28.015167699218097,2022-08-23
c0739,39.658667,12.472285,30.013507656860224,2022-08-24
c0739,39.658667,12.472285,28.290685913583864,2022-08-25
c0739,39.658667,12.472285,31.350783603841485,2022-08-26
c0739,39.658667,12.472285,,2022-08-27
c0739,39.658667,12.472285,20.46995698008508,2022-08-28
c0739,39.658667,12.472285,26.917497497864325,2022-08-29
c0739,39.658667,12.472285,,2022-08-31
c0739,39.658667,12.472285,29.506777755391184,2022-09-01
c0739,39.658667,12.472285,,2022-09-02
c0739,39.658667,12.472285,26.799757096395865,2022-09-03
c0739,39.658667,12.472285,24.74720974451652,2022-09-04
c0739,39.658667,12.472285,,2022-09-05
c0739,39.658667,12.472285,26.035366505897855,2022-09-06
c0739,39.658667,12.472285,26.044936275305545,2022-09-07
c0739,39.658667,12.472285,25.677990050224093,2022-09-08
c0739,39.658667,12.472285,,2022-09-09
c0739,39.658667,12.472285,28.680800825131268,2022-09-10
c0739,39.658667,12.472285,26.42194656407643,2022-09-11
c0739,39.658667,12.472285,,2022-09-12
c0739,39.658667,12.472285,,2022-09-13
c0739,39.658667,12.472285,29.13896112905535,2022-09-14
c0739,39.658667,12.472285,,2022-09-15
c0739,39.658667,12.472285,26.705559291256883,2022-09-16
c0739,39.658667,12.472285,,2022-09-17
c0739,39.658667,12.472285,,2022-09-18
c0739,39.658667,12.472285,,2022-09-19
c0739,39.658667,12.472285,,2022-09-20
c0739,39.658667,12.472285,29.659183086051428,2022-09-21
c0739,39.658667,12.472285,28.30144371747538,2022-09-22
c0739,39.658667,12.472285,31.541117102753685,2022-09-23
c0739,39.658667,12.472285,,2022-09-24
c0739,39.658667,12.472285,26.114098602303052,2022-09-25
c0739,39.658667,12.472285,26.538036593988046,2022-09-26
c0739,39.658667,12.472285,29.903911992289853,2022-09-27
c0739,39.658667,12.472285,20.848325982524408,2022-09-28
c0739,39.658667,12.472285,26.99496986906774,2022-09-29
c0739,39.658667,12.472285,26.95532888184245,2022-09-30
c0739,39.658667,12.472285,,2022-10-01
c0739,39.658667,12.472285,24.07646494942596,2022-10-02
c0739,39.658667,12.472285,26.601387264975813,2022-10-03
c0739,39.658667,12.472285,28.445096768454995,2022-10-04
c0739,39.658667,12.472285,,2022-10-05
c0739,39.658667,12.472285,,2022-10-06
c0739,39.658667,12.472285,,2022-10-07
c0739,39.658667,12.472285,26.454275847569537,2022-10-08
c0739,39.658667,12.472285,,2022-10-09
c0739,39.658667,12.472285,26.682072840042515,2022-10-10
c0739,39.658667,12.472285,25.791695438151137,2022-10-11
c0739,39.658667,12.472285,,2022-10-12
c0739,39.658667,12.472285,27.648667237268405,2022-10-13
c0739,39.658667,12.472285,24.76348597374998,2022-10-14
c0739,39.658667,12.472285,25.08806811611087,2022-10-15
c0739,39.658667,12.472285,,2022-10-16
c0739,39.658667,12.472285,24.46074201561032,2022-10-17
c0739,39.658667,12.472285,26.999311777739543,2022-10-18
c0739,39.658667,12.472285,26.750612368382388,2022-10-19
c0739,39.658667,12.472285,22.749546891761995,2022-10-20
c0739,39.658667,12.472285,26.772312556525275,2022-10-21
c0739,39.658667,12.472285,25.665851773714575,2022-10-22
c0739,39.658667,12.472285,,2022-10-23
c0739,39.658667,12.472285,26.52075869491905,2022-10-24
c0739,39.658667,12.472285,,2022-10-25
c0739,39.658667,12.472285,,2022-10-26
c0739,39.658667,12.472285,,2022-10-27
c0739,39.658667,12.472285,,2022-10-28
c0739,39.658667,12.472285,,2022-10-29
c0739,39.658667,12.472285,,2022-10-30
c0739,39.658667,12.472285,,2022-10-31
c0739,39.658667,12.472285,,2022-11-01
c0739,39.658667,12.472285,25.465556190463857,2022-11-02
c0739,39.658667,12.472285,28.782104004800185,2022-11-03
c0739,39.658667,12.472285,,2022-11-04
c0739,39.658667,12.472285,26.27885462485404,2022-11-05
c0739,39.658667,12.472285,27.78028265846412,2022-11-06
c0739,39.658667,12.472285,23.731356051149454,2022-11-07
c0739,39.658667,12.472285,25.3089190279083,2022-11-08
c0739,39.658667,12.472285,26.93917108081795,2022-11-09
c0739,39.658667,12.472285,28.4621538655143,2022-11-10
c0739,39.658667,12.472285,26.1698257424101,2022-11-11
c0739,39.658667,12.472285,,2022-11-12
c0739,39.658667,12.472285,21.750309581168576,2022-11-13
c0739,39.658667,12.472285,29.824821350664596,2022-11-14
c0739,39.658667,12.472285,,2022-11-15
c0739,39.658667,12.472285,,2022-11-16
c0739,39.658667,12.472285,28.776937550218484,2022-11-17
c0739,39.658667,12.472285,24.37913582969286,2022-11-18
c0739,39.658667,12.472285,28.055437708205712,2022-11-19
c0739,39.658667,12.472285,,2022-11-20
c0739,39.658667,12.472285,27.37752771917635,2022-11-21
c0739,39.658667,12.472285,26.71218820903686,2022-11-22
c0739,39.658667,12.472285,25.222579677567552,2022-11-23
c0739,39.658667,12.472285,30.39620441927853,2022-11-24
c0739,39.658667,12.472285,26.975677215095953,2022-11-25
c0739,39.658667,12.472285,30.561707583374016,2022-11-26
c0739,39.658667,12.472285,,2022-11-27
c0739,39.658667,12.472285,24.94560241375536,2022-11-28
c0739,39.658667,12.472285,,2022-11-29
c0739,39.658667,12.472285,31.997982103779428,2022-11-30
c0739,39.658667,12.472285,37.92070884460476,2022-12-01
c0739,39.658667,12.472285,,2022-12-02
c0739,39.658667,12.472285,26.583392121260975,2022-12-03
c0739,39.658667,12.472285,,2022-12-04
c0739,39.658667,12.472285,,2022-12-05
c0739,39.658667,12.472285,27.933632563736293,2022-12-06
c0739,39.658667,12.472285,28.059281441813415,2022-12-07
c0739,39.658667,12.472285,29.81081060259977,2022-12-08
c0739,39.658667,12.472285,,2022-12-09
c0739,39.658667,12.472285,27.98211098314758,2022-12-10
c0739,39.658667,12.472285,,2022-12-11
c0739,39.658667,12.472285,34.96787318386093,2022-12-12
c0739,39.658667,12.472285,,2022-12-13
c0739,39.658667,12.472285,26.320809331211677,2022-12-14
c0739,39.658667,12.472285,,2022-12-15
c0739,39.658667,12.472285,25.82714516334204,2022-12-16
c0739,39.658667,12.472285,34.278396823567206,2022-12-17
c0739,39.658667,12.472285,30.121474230871872,2022-12-18
c0739,39.658667,12.472285,,2022-12-19
c0739,39.658667,12.472285,,2022-12-20
c0739,39.658667,12.472285,30.78411397852148,2022-12-21
c0739,39.658667,12.472285,28.684143234993613,2022-12-22
c0739,39.658667,12.472285,27.840199759643305,2022-12-23
c0739,39.658667,12.472285,,2022-12-24
c0739,39.658667,12.472285,,2022-12-25
c0739,39.658667,12.472285,28.07612426401943,2022-12-26
c0739,39.658667,12.472285,27.95322899965641,2022-12-27
c0739,39.658667,12.472285,,2022-12-28
c0739,39.658667,12.472285,,2022-12-29
c0739,39.658667,12.472285,,2022-12-30
c0739,39.658667,12.472285,,2022-12-31
c0739,39.658667,12.472285,29.633555176504498,2023-01-01
c0739,39.658667,12.472285,28.92866242387648,2023-01-02
c0739,39.658667,12.472285,28.46363019678481,2023-01-03
c0739,39.658667,12.472285,27.006641012606565,2023-01-04
c0739,39.658667,12.472285,31.32112343398741,2023-01-05
c0739,39.658667,12.472285,31.683639648655028,2023-01-06
c0739,39.658667,12.472285,29.56651788439495,2023-01-07
c0739,39.658667,12.472285,28.691220559279618,2023-01-08
c0739,39.658667,12.472285,26.95439278976454,2023-01-09
c0739,39.658667,12.472285,,2023-01-10
c0739,39.658667,12.472285,28.657533989260617,2023-01-11
c0739,39.658667,12.472285,30.745899592035705,2023-01-12
c0739,39.658667,12.472285,,2023-01-13
c0739,39.658667,12.472285,31.68174764557332,2023-01-14
c0739,39.658667,12.472285,26.25052346851946,2023-01-15
c0739,39.658667,12.472285,28.86858317137997,2023-01-16
c0739,39.658667,12.472285,29.681985139307137,2023-01-18
c0739,39.658667,12.472285,32.898992557935095,2023-01-19
c0739,39.658667,12.472285,28.908572115868505,2023-01-20
c0739,39.658667,12.472285,33.32719260387357,2023-01-21
c0739,39.658667,12.472285,31.813673731017506,2023-01-22
c0739,39.658667,12.472285,38.5969561524282,2023-01-23
c0739,39.658667,12.472285,33.14283949041319,2023-01-24
c0739,39.658667,12.472285,34.90625641841751,2023-01-25
c0739,39.658667,12.472285,,2023-01-26
c0739,39.658667,12.472285,34.9353610774808,2023-01-27
c0739,39.658667,12.472285,38.801093310769645,2023-01-28
c0739,39.658667,12.472285,37.869983957370046,2023-01-29
c0739,39.658667,12.472285,34.85077664518839,2023-01-30
c0739,39.658667,12.472285,31.479528834517,2023-01-31
c0739,39.658667,12.472285,31.04252957678089,2023-02-01
c0739,39.658667,12.472285,37.37661479815309,2023-02-02
c0739,39.658667,12.472285,35.61509822385495,2023-02-03
c0739,39.658667,12.472285,32.60999534160405,2023-02-04
c0739,39.658667,12.472285,31.15510832109293,2023-02-05
c0739,39.658667,12.472285,,2023-02-06
c0739,39.658667,12.472285,35.9883943271165,2023-02-07
c0739,39.658667,12.472285,31.80167233491529,2023-02-08
c0739,39.658667,12.472285,,2023-02-09
c0739,39.658667,12.472285,39.55802156770642,2023-02-10
c0739,39.658667,12.472285,36.42833913360195,2023-02-11
c0739,39.658667,12.472285,33.41572483791626,2023-02-12
c0739,39.658667,12.472285,32.72892119233432,2023-02-13
c0739,39.658667,12.472285,32.46002824685208,2023-02-14
c0739,39.658667,12.472285,30.13563804791132,2023-02-15
c0739,39.658667,12.472285,28.924331189917908,2023-02-16
c0739,39.658667,12.472285,,2023-02-17
c0739,39.658667,12.472285,30.856342604867805,2023-02-18
c0739,39.658667,12.472285,28.651198271852017,2023-02-19
c0739,39.658667,12.472285,36.69270481371492,2023-02-20
c0739,39.658667,12.472285,35.28628503043671,2023-02-21
c0739,39.658667,12.472285,32.61997004300301,2023-02-22
c0739,39.658667,12.472285,35.71812081942119,2023-02-23
c0739,39.658667,12.472285,29.567348795376105,2023-02-24
c0739,39.658667,12.472285,,2023-02-25
c0739,39.658667,12.472285,30.44921661470934,2023-02-26
c0739,39.658667,12.472285,35.441317020285034,2023-02-27
c0739,39.658667,12.472285,32.06569476874152,2023-02-28
c0739,39.658667,12.472285,34.60025950441844,2023-03-01
c0739,39.658667,12.472285,36.148655867251854,2023-03-02
c0739,39.658667,12.472285,,2023-03-03
c0739,39.658667,12.472285,36.0255043523138,2023-03-04
c0739,39.658667,12.472285,37.755211682826605,2023-03-05
c0739,39.658667,12.472285,,2023-03-06
c0739,39.658667,12.472285,,2023-03-07
c0739,39.658667,12.472285,,2023-03-08
c0739,39.658667,12.472285,,2023-03-09
c0739,39.658667,12.472285,,2023-03-10
c0739,39.658667,12.472285,29.750508803393465,2023-03-11
c0739,39.658667,12.472285,31.15324559046118,2023-03-12
c0739,39.658667,12.472285,,2023-03-13
c0739,39.658667,12.472285,30.5447645102049,2023-03-14
c0739,39.658667,12.472285,,2023-03-15
c0739,39.658667,12.472285,35.831392642186366,2023-03-16
c0739,39.658667,12.472285,,2023-03-17
c0739,39.658667,12.472285,29.431631250451087,2023-03-18
c0739,39.658667,12.472285,29.760554997522412,2023-03-19
c0739,39.658667,12.472285,25.888088042378808,2023-03-20
c0739,39.658667,12.472285,34.96205174592374,2023-03-21
c0739,39.658667,12.472285,,2023-03-22
c0739,39.658667,12.472285,,2023-03-23
c0739,39.658667,12.472285,,2023-03-24
c0739,39.658667,12.472285,,2023-03-25
c0739,39.658667,12.472285,,2023-03-26
c0739,39.658667,12.472285,35.91584924958448,2023-03-27
c0739,39.658667,12.472285,,2023-03-28
c0739,39.658667,12.472285,,2023-03-29
c0739,39.658667,12.472285,,2023-03-30
c0739,39.658667,12.472285,32.24376294292556,2023-03-31
c0739,39.658667,12.472285,,2023-04-01
c0739,39.658667,12.472285,34.22839991280348,2023-04-02
c0739,39.658667,12.472285,30.53515937524115,2023-04-03
c0739,39.658667,12.472285,31.669399775819286,2023-04-04
c0739,39.658667,12.472285,31.45561641418475,2023-04-05
c0739,39.658667,12.472285,35.22830081513974,2023-04-06
c0739,39.658667,12.472285,,2023-04-07
c0739,39.658667,12.472285,39.68001330891257,2023-04-08
c0739,39.658667,12.472285,,2023-04-09
c0739,39.658667,12.472285,37.743471743360494,2023-04-10
c0739,39.658667,12.472285,41.08482204664425,2023-04-11
c0739,39.658667,12.472285,,2023-04-12
c0739,39.658667,12.472285,34.21285959849358,2023-04-13
c0739,39.658667,12.472285,32.12780517040638,2023-04-15
c0739,39.658667,12.472285,29.19824718249606,2023-04-16
c0739,39.658667,12.472285,33.222141471854215,2023-04-17
c0739,39.658667,12.472285,,2023-04-18
c0739,39.658667,12.472285,40.34063626860718,2023-04-19
c0739,39.658667,12.472285,,2023-04-20
c0739,39.658667,12.472285,32.50324727347786,2023-04-21
c0739,39.658667,12.472285,,2023-04-22
c0739,39.658667,12.472285,,2023-04-23
c0739,39.658667,12.472285,,2023-04-24
c0739,39.658667,12.472285,24.946009785976543,2023-04-25
c0739,39.658667,12.472285,35.36919070655409,2023-04-26
c0739,39.658667,12.472285,,2023-04-27
c0739,39.658667,12.472285,,2023-04-28
c0739,39.658667,12.472285,34.31222169291879,2023-04-29
c0739,39.658667,12.472285,,2023-04-30
c0739,39.658667,12.472285,30.943307770037205,2023-05-01
c0739,39.658667,12.472285,,2023-05-02
c0739,39.658667,12.472285,36.78158297665768,2023-05-03
c0739,39.658667,12.472285,,2023-05-04
c0739,39.658667,12.472285,,2023-05-05
c0739,39.658667,12.472285,,2023-05-06
c0739,39.658667,12.472285,33.01702009732822,2023-05-07
c0739,39.658667,12.472285,29.96913051236544,2023-05-08
c0739,39.658667,12.472285,33.33523504867455,2023-05-09
c0739,39.658667,12.472285,28.011217292347485,2023-05-10
c0739,39.658667,12.472285,,2023-05-11
c0739,39.658667,12.472285,34.083913326539076,2023-05-12
c0739,39.658667,12.472285,34.28515554840653,2023-05-13
c0739,39.658667,12.472285,,2023-05-14
c0739,39.658667,12.472285,,2023-05-15
c0739,39.658667,12.472285,23.744881158567157,2023-05-16
c0739,39.658667,12.472285,31.671201409167217,2023-05-17
c0739,39.658667,12.472285,,2023-05-18
c0739,39.658667,12.472285,,2023-05-19
c0739,39.658667,12.472285,,2023-05-20
c0739,39.658667,12.472285,32.357777673718246,2023-05-21
c0739,39.658667,12.472285,34.229017631278026,2023-05-22
c0739,39.658667,12.472285,31.754202968293377,2023-05-23
c0739,39.658667,12.472285,,2023-05-24
c0739,39.658667,12.472285,,2023-05-25
c0739,39.658667,12.472285,,2023-05-26
c0739,39.658667,12.472285,38.162163645248846,2023-05-27
c0739,39.658667,12.472285,34.73882697506871,2023-05-28
c0739,39.658667,12.472285,,2023-05-29
c0739,39.658667,12.472285,27.449975957006885,2023-05-30
c0739,39.658667,12.472285,30.273918771662245,2023-05-31
c0739,39.658667,12.472285,30.424094796658473,2023-06-01
c0739,39.658667,12.472285,,2023-06-02
c0739,39.658667,12.472285,27.72360695512047,2023-06-03
c0739,39.658667,12.472285,,2023-06-04
c0739,39.658667,12.472285,31.85918979999277,2023-06-05
c0739,39.658667,12.472285,39.03402822775751,2023-06-06
c0739,39.658667,12.472285,30.616344000515724,2023-06-07
