cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,35.094925785711254,2020-05-14
c0201,36.730739,7.076637,,2020-05-15
c0201,36.730739,7.076637,35.861932172637516,2020-05-16
c0201,36.730739,7.076637,,2020-05-17
c0201,36.730739,7.076637,22.74821224626397,2020-05-18
c0201,36.730739,7.076637,34.74756023429184,2020-05-19
c0201,36.730739,7.076637,32.84477041541855,2020-05-20
c0201,36.730739,7.076637,33.750707849016614,2020-05-21
c0201,36.730739,7.076637,33.875111631806504,2020-05-22
c0201,36.730739,7.076637,33.10294130570648,2020-05-23
c0201,36.730739,7.076637,32.40273738997457,2020-05-24
c0201,36.730739,7.076637,31.919121052134912,2020-05-25
c0201,36.730739,7.076637,32.96212131823674,2020-05-26
c0201,36.730739,7.076637,32.10138132543668,2020-05-27
c0201,36.730739,7.076637,32.443656113174804,2020-05-28
c0201,36.730739,7.076637,32.66329281465545,2020-05-29
c0201,36.730739,7.076637,33.01722357069924,2020-05-30
c0201,36.730739,7.076637,33.777314206295046,2020-05-31
c0201,36.730739,7.076637,,2020-06-01
c0201,36.730739,7.076637,32.61673123051686,2020-06-02
c0201,36.730739,7.076637,30.120092521436135,2020-06-03
c0201,36.730739,7.076637,34.44394953963649,2020-06-04
c0201,36.730739,7.076637,28.966727589874395,2020-06-05
c0201,36.730739,7.076637,,2020-06-06
c0201,36.730739,7.076637,29.896836444068136,2020-06-07
c0201,36.730739,7.076637,26.66041990968619,2020-06-08
c0201,36.730739,7.076637,30.438684166162204,2020-06-09
c0201,36.730739,7.076637,30.864926487182736,2020-06-10
c0201,36.730739,7.076637,31.514195765319354,2020-06-11
c0201,36.730739,7.076637,,2020-06-13
c0201,36.730739,7.076637,30.923091268032625,2020-06-14
c0201,36.730739,7.076637,30.220376233087723,2020-06-15
c0201,36.730739,7.076637,28.846568909759508,2020-06-16
c0201,36.730739,7.076637,30.678186967295144,2020-06-17
c0201,36.730739,7.076637,29.220952528279284,2020-06-18
c0201,36.730739,7.076637,29.03311007094183,2020-06-19
c0201,36.730739,7.076637,28.83007786022856,2020-06-20
c0201,36.730739,7.076637,27.85210404932738,2020-06-21
c0201,36.730739,7.076637,30.847273398715338,2020-06-22
c0201,36.730739,7.076637,32.85659713776863,2020-06-23
c0201,36.730739,7.076637,31.80702600960522,2020-06-24
c0201,36.730739,7.076637,27.35401157326868,2020-06-25
c0201,36.730739,7.076637,28.74175446747823,2020-06-26
c0201,36.730739,7.076637,29.14684965339329,2020-06-27
c0201,36.730739,7.076637,30.47843592874971,2020-06-28
c0201,36.730739,7.076637,29.425319480155157,2020-06-29
c0201,36.730739,7.076637,29.22318875540093,2020-06-30
c0201,36.730739,7.076637,29.078406638789087,2020-07-01
c0201,36.730739,7.076637,27.41389682386732,2020-07-02
c0201,36.730739,7.076637,30.39003720396828,2020-07-03
c0201,36.730739,7.076637,26.94899488546379,2020-07-05
c0201,36.730739,7.076637,27.842466241556423,2020-07-06
c0201,36.730739,7.076637,25.540272808207327,2020-07-07
c0201,36.730739,7.076637,28.894968164182355,2020-07-08
c0201,36.730739,7.076637,29.567098972071182,2020-07-09
c0201,36.730739,7.076637,27.416383784619516,2020-07-10
c0201,36.730739,7.076637,28.538422655548956,2020-07-11
c0201,36.730739,7.076637,29.328577966056876,2020-07-12
c0201,36.730739,7.076637,25.798708572421305,2020-07-13
c0201,36.730739,7.076637,27.149061326756566,2020-07-14
c0201,36.730739,7.076637,28.25051674546159,2020-07-16
c0201,36.730739,7.076637,28.3884354703105,2020-07-17
c0201,36.730739,7.076637,25.448734956624527,2020-07-18
c0201,36.730739,7.076637,28.317622960873116,2020-07-19
c0201,36.730739,7.076637,27.86105544429053,2020-07-20
c0201,36.730739,7.076637,29.181214889466524,2020-07-21
c0201,36.730739,7.076637,29.67892410279278,2020-07-22
c0201,36.730739,7.076637,31.958086034679884,2020-07-23
c0201,36.730739,7.076637,29.24618474460343,2020-07-24
c0201,36.730739,7.076637,31.886533830791645,2020-07-25
c0201,36.730739,7.076637,,2020-07-26
c0201,36.730739,7.076637,29.08729929810852,2020-07-27
c0201,36.730739,7.076637,30.929663291155588,2020-07-28
c0201,36.730739,7.076637,28.46728614298675,2020-07-29
c0201,36.730739,7.076637,33.85123543445247,2020-07-30
c0201,36.730739,7.076637,40.28686792185928,2020-07-31
c0201,36.730739,7.076637,33.535321771233285,2020-08-02
c0201,36.730739,7.076637,29.852619026695532,2020-08-03
c0201,36.730739,7.076637,28.427205490624125,2020-08-04
c0201,36.730739,7.076637,27.100875793703523,2020-08-05
c0201,36.730739,7.076637,28.92310264683796,2020-08-06
c0201,36.730739,7.076637,26.98582508352578,2020-08-07
c0201,36.730739,7.076637,25.94674198398307,2020-08-08
c0201,36.730739,7.076637,26.70874601247547,2020-08-09
c0201,36.730739,7.076637,29.331569413604544,2020-08-10
c0201,36.730739,7.076637,33.30867131506173,2020-08-11
c0201,36.730739,7.076637,37.197730200148925,2020-08-12
c0201,36.730739,7.076637,30.026299180599036,2020-08-13
c0201,36.730739,7.076637,28.86798871052327,2020-08-14
c0201,36.730739,7.076637,,2020-08-15
c0201,36.730739,7.076637,28.38366454036608,2020-08-16
c0201,36.730739,7.076637,29.908369981714497,2020-08-17
c0201,36.730739,7.076637,29.20110423655616,2020-08-18
c0201,36.730739,7.076637,30.010101444263434,2020-08-19
c0201,36.730739,7.076637,32.29166088187122,2020-08-20
c0201,36.730739,7.076637,30.208579195115338,2020-08-21
c0201,36.730739,7.076637,28.801901232174135,2020-08-22
c0201,36.730739,7.076637,26.58616579484358,2020-08-23
c0201,36.730739,7.076637,26.234266014633263,2020-08-24
c0201,36.730739,7.076637,26.453716946596437,2020-08-25
c0201,36.730739,7.076637,28.1854576398199,2020-08-26
c0201,36.730739,7.076637,27.47210435587458,2020-08-27
c0201,36.730739,7.076637,29.162338313942403,2020-08-28
c0201,36.730739,7.076637,46.68168658127867,2020-08-29
c0201,36.730739,7.076637,,2020-08-30
c0201,36.730739,7.076637,30.80362302213661,2020-08-31
c0201,36.730739,7.076637,30.38470195068485,2020-09-01
c0201,36.730739,7.076637,29.432093547680996,2020-09-02
c0201,36.730739,7.076637,33.271868725782205,2020-09-03
c0201,36.730739,7.076637,28.6973489688058,2020-09-04
c0201,36.730739,7.076637,28.908168827783257,2020-09-05
c0201,36.730739,7.076637,28.007503174079755,2020-09-06
c0201,36.730739,7.076637,29.64135940520467,2020-09-07
c0201,36.730739,7.076637,29.86067360691493,2020-09-08
c0201,36.730739,7.076637,29.44687271837361,2020-09-09
c0201,36.730739,7.076637,25.030126618141097,2020-09-10
c0201,36.730739,7.076637,29.10144390532413,2020-09-11
c0201,36.730739,7.076637,30.140406476873363,2020-09-12
c0201,36.730739,7.076637,28.556717845930347,2020-09-13
c0201,36.730739,7.076637,29.24397123695792,2020-09-15
c0201,36.730739,7.076637,29.773501438414257,2020-09-16
c0201,36.730739,7.076637,30.61944861019767,2020-09-17
c0201,36.730739,7.076637,27.684218685921692,2020-09-18
c0201,36.730739,7.076637,31.626936071076855,2020-09-19
c0201,36.730739,7.076637,33.15930773290112,2020-09-20
c0201,36.730739,7.076637,,2020-09-21
c0201,36.730739,7.076637,29.608127727739006,2020-09-22
c0201,36.730739,7.076637,,2020-09-23
c0201,36.730739,7.076637,33.468349411621304,2020-09-24
c0201,36.730739,7.076637,33.087665357480674,2020-09-25
c0201,36.730739,7.076637,34.609949861058475,2020-09-26
c0201,36.730739,7.076637,32.440238827777826,2020-09-27
c0201,36.730739,7.076637,34.490937150257366,2020-09-28
c0201,36.730739,7.076637,34.88258612470078,2020-09-29
c0201,36.730739,7.076637,32.81051872456351,2020-09-30
c0201,36.730739,7.076637,,2020-10-01
c0201,36.730739,7.076637,36.627105271495296,2020-10-02
c0201,36.730739,7.076637,30.43856362271683,2020-10-03
c0201,36.730739,7.076637,31.50394072399575,2020-10-04
c0201,36.730739,7.076637,,2020-10-05
c0201,36.730739,7.076637,31.334320109705377,2020-10-06
c0201,36.730739,7.076637,33.327187895557515,2020-10-07
c0201,36.730739,7.076637,30.504899831220527,2020-10-08
c0201,36.730739,7.076637,31.175175630017996,2020-10-09
c0201,36.730739,7.076637,31.45481232911361,2020-10-10
c0201,36.730739,7.076637,30.625760692520597,2020-10-11
c0201,36.730739,7.076637,29.2712733408897,2020-10-12
c0201,36.730739,7.076637,36.10000320797053,2020-10-13
c0201,36.730739,7.076637,29.45403820825279,2020-10-14
c0201,36.730739,7.076637,30.31064986224836,2020-10-15
c0201,36.730739,7.076637,32.18336802165886,2020-10-16
c0201,36.730739,7.076637,31.770725766012212,2020-10-17
c0201,36.730739,7.076637,32.601417492706055,2020-10-18
c0201,36.730739,7.076637,33.78242527658705,2020-10-19
c0201,36.730739,7.076637,31.570168471992083,2020-10-20
c0201,36.730739,7.076637,30.523686740982377,2020-10-21
c0201,36.730739,7.076637,,2020-10-22
c0201,36.730739,7.076637,29.46343682020077,2020-10-23
c0201,36.730739,7.076637,28.62230060377715,2020-10-24
c0201,36.730739,7.076637,34.42351176418492,2020-10-25
c0201,36.730739,7.076637,32.716238823402726,2020-10-26
c0201,36.730739,7.076637,30.786864139192662,2020-10-27
c0201,36.730739,7.076637,31.082087682494187,2020-10-28
c0201,36.730739,7.076637,31.98383802837372,2020-10-29
c0201,36.730739,7.076637,29.615172047967388,2020-10-30
c0201,36.730739,7.076637,30.47368109208186,2020-10-31
c0201,36.730739,7.076637,32.36006484181947,2020-11-01
c0201,36.730739,7.076637,31.728476101446233,2020-11-02
c0201,36.730739,7.076637,32.99380186889965,2020-11-03
c0201,36.730739,7.076637,32.747763435099735,2020-11-04
c0201,36.730739,7.076637,,2020-11-05
c0201,36.730739,7.076637,,2020-11-06
c0201,36.730739,7.076637,34.70206737492733,2020-11-07
c0201,36.730739,7.076637,31.85912673648545,2020-11-08
c0201,36.730739,7.076637,31.76536882133883,2020-11-09
c0201,36.730739,7.076637,32.43027703922382,2020-11-10
c0201,36.730739,7.076637,29.76934250354299,2020-11-11
c0201,36.730739,7.076637,30.05909087380896,2020-11-12
c0201,36.730739,7.076637,28.98542671979594,2020-11-13
c0201,36.730739,7.076637,28.597962991002955,2020-11-14
c0201,36.730739,7.076637,27.765435939166274,2020-11-15
c0201,36.730739,7.076637,27.660782963309305,2020-11-16
c0201,36.730739,7.076637,30.23588922057889,2020-11-17
c0201,36.730739,7.076637,30.305695738514085,2020-11-18
c0201,36.730739,7.076637,30.20364267086474,2020-11-19
c0201,36.730739,7.076637,31.07745271543415,2020-11-20
c0201,36.730739,7.076637,31.09990081594245,2020-11-21
c0201,36.730739,7.076637,31.530985968077037,2020-11-22
c0201,36.730739,7.076637,32.10574129305063,2020-11-23
c0201,36.730739,7.076637,31.811122427714416,2020-11-24
c0201,36.730739,7.076637,32.15044867753757,2020-11-25
c0201,36.730739,7.076637,28.926159663725148,2020-11-26
c0201,36.730739,7.076637,,2020-11-27
c0201,36.730739,7.076637,25.524519454115673,2020-11-28
c0201,36.730739,7.076637,33.36544572825812,2020-11-29
c0201,36.730739,7.076637,33.43890216849868,2020-11-30
c0201,36.730739,7.076637,31.45690179771551,2020-12-01
c0201,36.730739,7.076637,31.54419671939663,2020-12-02
c0201,36.730739,7.076637,32.9036283374218,2020-12-03
c0201,36.730739,7.076637,31.929105529063794,2020-12-04
c0201,36.730739,7.076637,,2020-12-05
c0201,36.730739,7.076637,,2020-12-06
c0201,36.730739,7.076637,31.8278496745188,2020-12-07
c0201,36.730739,7.076637,29.573598476761195,2020-12-08
c0201,36.730739,7.076637,33.06755657318758,2020-12-09
c0201,36.730739,7.076637,,2020-12-10
c0201,36.730739,7.076637,,2020-12-11
c0201,36.730739,7.076637,30.645253300019565,2020-12-12
c0201,36.730739,7.076637,32.20311691805784,2020-12-13
c0201,36.730739,7.076637,29.245802473956893,2020-12-14
c0201,36.730739,7.076637,31.2145274409852,2020-12-15
c0201,36.730739,7.076637,30.57030852483097,2020-12-16
c0201,36.730739,7.076637,32.8480704113879,2020-12-17
c0201,36.730739,7.076637,31.930978647825828,2020-12-18
c0201,36.730739,7.076637,29.192970723417087,2020-12-19
c0201,36.730739,7.076637,33.24975807457973,2020-12-20
c0201,36.730739,7.076637,31.527218866085747,2020-12-21
c0201,36.730739,7.076637,28.14943770139134,2020-12-22
c0201,36.730739,7.076637,28.732173220855387,2020-12-23
c0201,36.730739,7.076637,31.763194558042866,2020-12-24
c0201,36.730739,7.076637,30.27222135958582,2020-12-25
c0201,36.730739,7.076637,31.258164845508706,2020-12-26
c0201,36.730739,7.076637,33.64662647121748,2020-12-27
c0201,36.730739,7.076637,31.89731997048569,2020-12-28
c0201,36.730739,7.076637,30.989061074779325,2020-12-29
c0201,36.730739,7.076637,31.10612668186968,2020-12-30
c0201,36.730739,7.076637,34.55195980111132,2020-12-31
c0201,36.730739,7.076637,33.15927240036635,2021-01-02
c0201,36.730739,7.076637,32.586974224121846,2021-01-03
c0201,36.730739,7.076637,34.5013110716523,2021-01-04
c0201,36.730739,7.076637,,2021-01-05
c0201,36.730739,7.076637,30.405651108025847,2021-01-06
c0201,36.730739,7.076637,32.360263027874886,2021-01-07
c0201,36.730739,7.076637,33.25358093845289,2021-01-08
c0201,36.730739,7.076637,,2021-01-09
c0201,36.730739,7.076637,32.964262524621724,2021-01-10
c0201,36.730739,7.076637,36.62460576638543,2021-01-11
c0201,36.730739,7.076637,32.50179283715339,2021-01-12
c0201,36.730739,7.076637,31.335754084931573,2021-01-13
c0201,36.730739,7.076637,31.94441351924077,2021-01-14
c0201,36.730739,7.076637,34.255337745126816,2021-01-15
c0201,36.730739,7.076637,34.77647213032476,2021-01-16
c0201,36.730739,7.076637,33.85643129002255,2021-01-17
c0201,36.730739,7.076637,35.617636161210235,2021-01-18
c0201,36.730739,7.076637,35.03949261595999,2021-01-19
c0201,36.730739,7.076637,33.084254940448815,2021-01-20
c0201,36.730739,7.076637,33.97379501844272,2021-01-21
c0201,36.730739,7.076637,32.39266652522866,2021-01-22
c0201,36.730739,7.076637,32.70084865188017,2021-01-23
c0201,36.730739,7.076637,33.200934563082185,2021-01-24
c0201,36.730739,7.076637,32.11966943565441,2021-01-25
c0201,36.730739,7.076637,33.916983936154885,2021-01-26
c0201,36.730739,7.076637,33.922028449368284,2021-01-27
c0201,36.730739,7.076637,31.02986984834674,2021-01-28
c0201,36.730739,7.076637,26.75549813894787,2021-01-29
c0201,36.730739,7.076637,28.759498075876262,2021-01-30
c0201,36.730739,7.076637,32.0155073709537,2021-01-31
c0201,36.730739,7.076637,33.03999597014394,2021-02-01
c0201,36.730739,7.076637,29.515184867426868,2021-02-02
c0201,36.730739,7.076637,28.413370194462516,2021-02-03
c0201,36.730739,7.076637,31.15393206479344,2021-02-04
c0201,36.730739,7.076637,28.491482054704207,2021-02-05
c0201,36.730739,7.076637,,2021-02-06
c0201,36.730739,7.076637,29.0804433457495,2021-02-07
c0201,36.730739,7.076637,32.84340510773504,2021-02-08
c0201,36.730739,7.076637,32.52667036528511,2021-02-09
c0201,36.730739,7.076637,,2021-02-10
c0201,36.730739,7.076637,32.82266583337504,2021-02-11
c0201,36.730739,7.076637,29.286059055252924,2021-02-12
c0201,36.730739,7.076637,34.6135375927659,2021-02-13
c0201,36.730739,7.076637,31.236695977131543,2021-02-14
c0201,36.730739,7.076637,35.74230262264022,2021-02-15
c0201,36.730739,7.076637,34.15363020394044,2021-02-16
c0201,36.730739,7.076637,34.07456523697395,2021-02-17
c0201,36.730739,7.076637,33.135783463515544,2021-02-18
c0201,36.730739,7.076637,33.25279782879708,2021-02-19
c0201,36.730739,7.076637,31.262784408600726,2021-02-20
c0201,36.730739,7.076637,32.65275340706482,2021-02-21
c0201,36.730739,7.076637,,2021-02-22
c0201,36.730739,7.076637,33.05169762951665,2021-02-23
c0201,36.730739,7.076637,34.439111068144534,2021-02-24
c0201,36.730739,7.076637,31.569758391343655,2021-02-25
c0201,36.730739,7.076637,33.72493762719645,2021-02-26
c0201,36.730739,7.076637,30.98624574189559,2021-02-27
c0201,36.730739,7.076637,35.79741716230748,2021-02-28
c0201,36.730739,7.076637,31.65666682249591,2021-03-01
c0201,36.730739,7.076637,30.320014770064983,2021-03-02
c0201,36.730739,7.076637,32.285979306256465,2021-03-03
c0201,36.730739,7.076637,34.79822758051878,2021-03-04
c0201,36.730739,7.076637,34.811520712999986,2021-03-05
c0201,36.730739,7.076637,36.72809446692956,2021-03-06
c0201,36.730739,7.076637,33.26984967698882,2021-03-07
c0201,36.730739,7.076637,35.47736895529155,2021-03-08
c0201,36.730739,7.076637,35.212892572101474,2021-03-09
c0201,36.730739,7.076637,38.1833406871605,2021-03-10
c0201,36.730739,7.076637,34.638893705144625,2021-03-11
c0201,36.730739,7.076637,31.28505570751101,2021-03-12
c0201,36.730739,7.076637,34.03254524152157,2021-03-13
c0201,36.730739,7.076637,38.847993806846006,2021-03-14
c0201,36.730739,7.076637,37.748961091637455,2021-03-15
c0201,36.730739,7.076637,37.82654961735127,2021-03-16
c0201,36.730739,7.076637,33.53595441699043,2021-03-17
c0201,36.730739,7.076637,35.815195871900926,2021-03-18
c0201,36.730739,7.076637,,2021-03-19
c0201,36.730739,7.076637,30.65673383189929,2021-03-20
c0201,36.730739,7.076637,33.37303833832946,2021-03-21
c0201,36.730739,7.076637,31.401565683055715,2021-03-22
c0201,36.730739,7.076637,36.60444681067919,2021-03-23
c0201,36.730739,7.076637,34.78162836089175,2021-03-24
c0201,36.730739,7.076637,34.21512722137708,2021-03-25
c0201,36.730739,7.076637,36.16398073442289,2021-03-26
c0201,36.730739,7.076637,31.778931291502985,2021-03-27
c0201,36.730739,7.076637,37.62206000927855,2021-03-28
c0201,36.730739,7.076637,37.57234372809926,2021-03-29
c0201,36.730739,7.076637,35.53577892438142,2021-03-30
c0201,36.730739,7.076637,36.52590666767993,2021-03-31
c0201,36.730739,7.076637,36.13736617590596,2021-04-01
c0201,36.730739,7.076637,37.519449883126285,2021-04-02
c0201,36.730739,7.076637,36.857365683791954,2021-04-03
c0201,36.730739,7.076637,38.062267830105746,2021-04-04
c0201,36.730739,7.076637,33.90021373037452,2021-04-05
c0201,36.730739,7.076637,34.64680697925749,2021-04-06
c0201,36.730739,7.076637,29.918175110931013,2021-04-07
c0201,36.730739,7.076637,36.202635388689494,2021-04-08
c0201,36.730739,7.076637,36.923196138120375,2021-04-09
c0201,36.730739,7.076637,34.95811111105969,2021-04-10
c0201,36.730739,7.076637,39.9926304307995,2021-04-11
c0201,36.730739,7.076637,36.918518972909425,2021-04-12
c0201,36.730739,7.076637,37.06279740834088,2021-04-13
c0201,36.730739,7.076637,37.541927477564,2021-04-14
c0201,36.730739,7.076637,,2021-04-15
c0201,36.730739,7.076637,35.63799176530752,2021-04-16
c0201,36.730739,7.076637,33.47194629609354,2021-04-17
c0201,36.730739,7.076637,34.855282310288615,2021-04-18
c0201,36.730739,7.076637,37.30057111000301,2021-04-19
c0201,36.730739,7.076637,35.16691794343011,2021-04-20
c0201,36.730739,7.076637,,2021-04-21
c0201,36.730739,7.076637,,2021-04-22
c0201,36.730739,7.076637,35.84047411140881,2021-04-23
c0201,36.730739,7.076637,37.23696558577999,2021-04-24
c0201,36.730739,7.076637,35.433498086740194,2021-04-25
c0201,36.730739,7.076637,,2021-04-26
c0201,36.730739,7.076637,31.88957442448553,2021-04-27
c0201,36.730739,7.076637,32.97329047783952,2021-04-28
c0201,36.730739,7.076637,33.76096929962588,2021-04-29
c0201,36.730739,7.076637,34.909341441116645,2021-04-30
c0201,36.730739,7.076637,,2021-05-01
c0201,36.730739,7.076637,34.129251697615416,2021-05-02
c0201,36.730739,7.076637,35.27842735370731,2021-05-03
c0201,36.730739,7.076637,32.87411800241184,2021-05-04
c0201,36.730739,7.076637,33.50956737164565,2021-05-05
c0201,36.730739,7.076637,,2021-05-06
c0201,36.730739,7.076637,34.057033940917584,2021-05-07
c0201,36.730739,7.076637,33.32391057004434,2021-05-08
c0201,36.730739,7.076637,32.92167019461436,2021-05-09
c0201,36.730739,7.076637,33.90632712326673,2021-05-10
c0201,36.730739,7.076637,32.32372202807664,2021-05-11
c0201,36.730739,7.076637,33.65424823554162,2021-05-12
c0201,36.730739,7.076637,37.317470471420506,2021-05-13
c0201,36.730739,7.076637,33.21069501847889,2021-05-14
c0201,36.730739,7.076637,30.840285113003507,2021-05-15
c0201,36.730739,7.076637,30.60951246287234,2021-05-16
c0201,36.730739,7.076637,32.65150145260537,2021-05-17
c0201,36.730739,7.076637,31.835421308884342,2021-05-18
c0201,36.730739,7.076637,30.933180938544947,2021-05-19
c0201,36.730739,7.076637,31.980323812144007,2021-05-20
c0201,36.730739,7.076637,30.510549973373543,2021-05-21
c0201,36.730739,7.076637,31.2150705762776,2021-05-22
c0201,36.730739,7.076637,28.61944843014372,2021-05-23
c0201,36.730739,7.076637,34.61584656151469,2021-05-24
c0201,36.730739,7.076637,35.52016958840617,2021-05-25
c0201,36.730739,7.076637,,2021-05-26
c0201,36.730739,7.076637,,2021-05-27
c0201,36.730739,7.076637,32.41967293624987,2021-05-28
c0201,36.730739,7.076637,26.258568325792123,2021-05-29
c0201,36.730739,7.076637,30.555764138408115,2021-05-30
c0201,36.730739,7.076637,32.84507131750146,2021-05-31
c0201,36.730739,7.076637,30.75488631940284,2021-06-01
c0201,36.730739,7.076637,32.52234774937484,2021-06-02
c0201,36.730739,7.076637,31.187358801426985,2021-06-03
c0201,36.730739,7.076637,30.35985869499103,2021-06-04
c0201,36.730739,7.076637,28.223180287295612,2021-06-05
c0201,36.730739,7.076637,30.86371785555337,2021-06-06
c0201,36.730739,7.076637,28.1753661487404,2021-06-07
c0201,36.730739,7.076637,29.98929706941956,2021-06-08
c0201,36.730739,7.076637,30.714086558528837,2021-06-09
c0201,36.730739,7.076637,31.21954806975092,2021-06-10
c0201,36.730739,7.076637,30.544331713790523,2021-06-11
c0201,36.730739,7.076637,29.307161176216123,2021-06-12
c0201,36.730739,7.076637,29.913939708131565,2021-06-13
c0201,36.730739,7.076637,30.403167916874324,2021-06-14
c0201,36.730739,7.076637,28.333810067767065,2021-06-15
c0201,36.730739,7.076637,31.517453573282378,2021-06-16
c0201,36.730739,7.076637,28.259716408758862,2021-06-17
c0201,36.730739,7.076637,32.33357242788696,2021-06-18
c0201,36.730739,7.076637,,2021-06-19
c0201,36.730739,7.076637,,2021-06-20
c0201,36.730739,7.076637,27.20212385740704,2021-06-21
c0201,36.730739,7.076637,27.877653050137813,2021-06-22
c0201,36.730739,7.076637,29.034170283138277,2021-06-23
c0201,36.730739,7.076637,27.00277343788146,2021-06-24
c0201,36.730739,7.076637,28.01217201032696,2021-06-25
c0201,36.730739,7.076637,31.015847474424184,2021-06-26
c0201,36.730739,7.076637,28.48919546187288,2021-06-27
c0201,36.730739,7.076637,26.852685534237747,2021-06-28
c0201,36.730739,7.076637,28.226552285088808,2021-06-29
c0201,36.730739,7.076637,27.75446238186325,2021-06-30
c0201,36.730739,7.076637,28.969638175167574,2021-07-01
c0201,36.730739,7.076637,27.973641151670464,2021-07-02
c0201,36.730739,7.076637,28.845340111317537,2021-07-03
c0201,36.730739,7.076637,30.586166627811107,2021-07-04
c0201,36.730739,7.076637,26.525356003698516,2021-07-05
c0201,36.730739,7.076637,30.887521375826964,2021-07-06
c0201,36.730739,7.076637,28.54267210915526,2021-07-07
c0201,36.730739,7.076637,28.25198235158432,2021-07-08
c0201,36.730739,7.076637,26.96425369121572,2021-07-09
c0201,36.730739,7.076637,28.025420723830138,2021-07-10
c0201,36.730739,7.076637,30.642947138845024,2021-07-11
c0201,36.730739,7.076637,32.79071266549874,2021-07-12
c0201,36.730739,7.076637,30.365759648574688,2021-07-13
c0201,36.730739,7.076637,31.760883356995624,2021-07-14
c0201,36.730739,7.076637,30.78834071857207,2021-07-15
c0201,36.730739,7.076637,30.658053680528607,2021-07-16
c0201,36.730739,7.076637,29.746581942625504,2021-07-17
c0201,36.730739,7.076637,29.597456169467065,2021-07-18
c0201,36.730739,7.076637,28.64697860255247,2021-07-19
c0201,36.730739,7.076637,28.515506683797383,2021-07-20
c0201,36.730739,7.076637,34.80437973117845,2021-07-21
c0201,36.730739,7.076637,37.30658320655024,2021-07-22
c0201,36.730739,7.076637,32.54005179045098,2021-07-23
c0201,36.730739,7.076637,32.25381922869583,2021-07-24
c0201,36.730739,7.076637,30.769983176010243,2021-07-25
c0201,36.730739,7.076637,31.987370858309607,2021-07-26
c0201,36.730739,7.076637,34.323575510760094,2021-07-27
c0201,36.730739,7.076637,31.03644058075212,2021-07-28
c0201,36.730739,7.076637,30.93972163347229,2021-07-29
c0201,36.730739,7.076637,30.226380005325723,2021-07-30
c0201,36.730739,7.076637,29.875817173100135,2021-07-31
c0201,36.730739,7.076637,31.901667371758386,2021-08-01
c0201,36.730739,7.076637,30.94103370999656,2021-08-02
c0201,36.730739,7.076637,29.675938417139783,2021-08-03
c0201,36.730739,7.076637,33.62849312086514,2021-08-04
c0201,36.730739,7.076637,36.306599307234045,2021-08-05
c0201,36.730739,7.076637,35.888428555563415,2021-08-06
c0201,36.730739,7.076637,36.70650846209148,2021-08-07
c0201,36.730739,7.076637,34.240174348811586,2021-08-08
c0201,36.730739,7.076637,36.93209445808369,2021-08-09
c0201,36.730739,7.076637,43.25336991074526,2021-08-10
c0201,36.730739,7.076637,45.05956037221053,2021-08-11
c0201,36.730739,7.076637,52.92896174944857,2021-08-12
c0201,36.730739,7.076637,60.948073399375865,2021-08-13
c0201,36.730739,7.076637,34.42018266676751,2021-08-14
c0201,36.730739,7.076637,33.257971047896895,2021-08-15
c0201,36.730739,7.076637,34.32790567540458,2021-08-16
c0201,36.730739,7.076637,35.041368408880636,2021-08-17
c0201,36.730739,7.076637,34.98445883038887,2021-08-18
c0201,36.730739,7.076637,33.98932022480103,2021-08-19
c0201,36.730739,7.076637,36.06855733036097,2021-08-20
c0201,36.730739,7.076637,34.37762583903561,2021-08-21
c0201,36.730739,7.076637,33.904447376085145,2021-08-22
c0201,36.730739,7.076637,37.305766833036095,2021-08-23
c0201,36.730739,7.076637,32.9247922117042,2021-08-24
c0201,36.730739,7.076637,33.64949485591769,2021-08-25
c0201,36.730739,7.076637,32.78474963034572,2021-08-26
c0201,36.730739,7.076637,36.97373216514053,2021-08-27
c0201,36.730739,7.076637,31.25059372178292,2021-08-28
c0201,36.730739,7.076637,32.634860705016834,2021-08-29
c0201,36.730739,7.076637,32.620812483481096,2021-08-30
c0201,36.730739,7.076637,29.710492182891084,2021-08-31
c0201,36.730739,7.076637,,2021-09-01
c0201,36.730739,7.076637,29.680972317024167,2021-09-02
c0201,36.730739,7.076637,30.796743922014972,2021-09-03
c0201,36.730739,7.076637,29.393691605795635,2021-09-04
c0201,36.730739,7.076637,31.360431136606376,2021-09-05
c0201,36.730739,7.076637,32.68353107564112,2021-09-06
c0201,36.730739,7.076637,34.9070058786308,2021-09-07
c0201,36.730739,7.076637,34.27044217227134,2021-09-08
c0201,36.730739,7.076637,29.078027371791944,2021-09-09
c0201,36.730739,7.076637,36.40079116765696,2021-09-10
c0201,36.730739,7.076637,34.072675620427546,2021-09-11
c0201,36.730739,7.076637,33.47429248228263,2021-09-12
c0201,36.730739,7.076637,34.02372092589879,2021-09-13
c0201,36.730739,7.076637,33.555991173459354,2021-09-14
c0201,36.730739,7.076637,33.08378168438762,2021-09-15
c0201,36.730739,7.076637,31.01423770593861,2021-09-16
c0201,36.730739,7.076637,30.198751055395928,2021-09-17
c0201,36.730739,7.076637,32.983823545151864,2021-09-18
c0201,36.730739,7.076637,34.15255077763427,2021-09-19
c0201,36.730739,7.076637,,2021-09-20
c0201,36.730739,7.076637,33.952775218868624,2021-09-21
c0201,36.730739,7.076637,28.912049195784963,2021-09-22
