cell_id,lat_center,lon_center,mean,date
c0719,39.433441,18.46745,26.57942457274652,2020-07-02
c0719,39.433441,18.46745,,2020-07-03
c0719,39.433441,18.46745,,2020-07-05
c0719,39.433441,18.46745,27.417957090182416,2020-07-06
c0719,39.433441,18.46745,28.25219219864884,2020-07-07
c0719,39.433441,18.46745,26.03925170145163,2020-07-08
c0719,39.433441,18.46745,,2020-07-09
c0719,39.433441,18.46745,,2020-07-10
c0719,39.433441,18.46745,,2020-07-11
c0719,39.433441,18.46745,,2020-07-12
c0719,39.433441,18.46745,27.706643075371417,2020-07-13
c0719,39.433441,18.46745,,2020-07-14
c0719,39.433441,18.46745,32.145435557472304,2020-07-16
c0719,39.433441,18.46745,31.595385474304067,2020-07-17
c0719,39.433441,18.46745,27.904709823171224,2020-07-18
c0719,39.433441,18.46745,31.565644716705968,2020-07-19
c0719,39.433441,18.46745,,2020-07-20
c0719,39.433441,18.46745,,2020-07-21
c0719,39.433441,18.46745,,2020-07-22
c0719,39.433441,18.46745,28.755237549473776,2020-07-23
c0719,39.433441,18.46745,25.16443288310304,2020-07-24
c0719,39.433441,18.46745,,2020-07-25
c0719,39.433441,18.46745,,2020-07-26
c0719,39.433441,18.46745,,2020-07-27
c0719,39.433441,18.46745,,2020-07-28
c0719,39.433441,18.46745,29.68822950684313,2020-07-29
c0719,39.433441,18.46745,,2020-07-30
c0719,39.433441,18.46745,24.924854021910814,2020-07-31
c0719,39.433441,18.46745,,2020-08-02
c0719,39.433441,18.46745,30.82875735477068,2020-08-03
c0719,39.433441,18.46745,33.670338466679,2020-08-04
c0719,39.433441,18.46745,26.99248432917183,2020-08-05
c0719,39.433441,18.46745,32.39207121463941,2020-08-06
c0719,39.433441,18.46745,40.23520127742938,2020-08-07
c0719,39.433441,18.46745,31.49827682765022,2020-08-08
c0719,39.433441,18.46745,33.77618769363944,2020-08-09
c0719,39.433441,18.46745,35.05126300590974,2020-08-10
c0719,39.433441,18.46745,,2020-08-11
c0719,39.433441,18.46745,,2020-08-12
c0719,39.433441,18.46745,,2020-08-13
c0719,39.433441,18.46745,32.05056283934469,2020-08-14
c0719,39.433441,18.46745,,2020-08-15
c0719,39.433441,18.46745,31.99120439519465,2020-08-16
c0719,39.433441,18.46745,,2020-08-17
c0719,39.433441,18.46745,27.19069342250134,2020-08-18
c0719,39.433441,18.46745,29.949544450527117,2020-08-19
c0719,39.433441,18.46745,33.07824761904166,2020-08-20
c0719,39.433441,18.46745,,2020-08-21
c0719,39.433441,18.46745,,2020-08-22
c0719,39.433441,18.46745,,2020-08-23
c0719,39.433441,18.46745,,2020-08-24
c0719,39.433441,18.46745,29.02896400644887,2020-08-25
c0719,39.433441,18.46745,,2020-08-26
c0719,39.433441,18.46745,,2020-08-27
c0719,39.433441,18.46745,,2020-08-28
c0719,39.433441,18.46745,,2020-08-29
c0719,39.433441,18.46745,26.934108074298138,2020-08-30
c0719,39.433441,18.46745,,2020-08-31
c0719,39.433441,18.46745,37.54850779254451,2020-09-01
c0719,39.433441,18.46745,,2020-09-02
c0719,39.433441,18.46745,,2020-09-03
c0719,39.433441,18.46745,31.43691114784386,2020-09-04
c0719,39.433441,18.46745,,2020-09-05
c0719,39.433441,18.46745,,2020-09-06
c0719,39.433441,18.46745,30.269833199599677,2020-09-07
c0719,39.433441,18.46745,22.849936149119504,2020-09-08
c0719,39.433441,18.46745,,2020-09-09
c0719,39.433441,18.46745,32.60191132732118,2020-09-10
c0719,39.433441,18.46745,,2020-09-11
c0719,39.433441,18.46745,24.517765238664857,2020-09-12
c0719,39.433441,18.46745,,2020-09-13
c0719,39.433441,18.46745,,2020-09-15
c0719,39.433441,18.46745,35.43399257784853,2020-09-16
c0719,39.433441,18.46745,,2020-09-17
c0719,39.433441,18.46745,,2020-09-18
c0719,39.433441,18.46745,30.868876696320644,2020-09-19
c0719,39.433441,18.46745,33.456622823432966,2020-09-20
c0719,39.433441,18.46745,36.23427842984972,2020-09-21
c0719,39.433441,18.46745,36.25244326053696,2020-09-22
c0719,39.433441,18.46745,32.727768472125526,2020-09-23
c0719,39.433441,18.46745,30.299404983070637,2020-09-24
c0719,39.433441,18.46745,25.743002973367503,2020-09-25
c0719,39.433441,18.46745,30.17697865695913,2020-09-26
c0719,39.433441,18.46745,37.70943210159478,2020-09-27
c0719,39.433441,18.46745,,2020-09-28
c0719,39.433441,18.46745,31.12950101704998,2020-09-29
c0719,39.433441,18.46745,33.04896557312391,2020-09-30
c0719,39.433441,18.46745,39.36167039652151,2020-10-01
c0719,39.433441,18.46745,37.382134738213296,2020-10-02
c0719,39.433441,18.46745,32.16634370709198,2020-10-03
c0719,39.433441,18.46745,,2020-10-04
c0719,39.433441,18.46745,,2020-10-05
c0719,39.433441,18.46745,28.666094907013537,2020-10-06
c0719,39.433441,18.46745,,2020-10-07
c0719,39.433441,18.46745,33.93276991640671,2020-10-08
c0719,39.433441,18.46745,39.03934614526924,2020-10-09
c0719,39.433441,18.46745,,2020-10-10
c0719,39.433441,18.46745,28.58156134431885,2020-10-11
c0719,39.433441,18.46745,,2020-10-12
c0719,39.433441,18.46745,32.41094367758879,2020-10-13
c0719,39.433441,18.46745,38.39883568303045,2020-10-14
c0719,39.433441,18.46745,31.15296283920721,2020-10-15
c0719,39.433441,18.46745,,2020-10-16
c0719,39.433441,18.46745,,2020-10-17
c0719,39.433441,18.46745,30.980062457610437,2020-10-18
c0719,39.433441,18.46745,,2020-10-19
c0719,39.433441,18.46745,34.92608626305915,2020-10-20
c0719,39.433441,18.46745,,2020-10-21
c0719,39.433441,18.46745,,2020-10-22
c0719,39.433441,18.46745,,2020-10-23
c0719,39.433441,18.46745,,2020-10-24
c0719,39.433441,18.46745,,2020-10-25
c0719,39.433441,18.46745,39.04104136224181,2020-10-26
c0719,39.433441,18.46745,32.7915953632032,2020-10-27
c0719,39.433441,18.46745,32.971866871070105,2020-10-28
c0719,39.433441,18.46745,38.26887731497356,2020-10-29
c0719,39.433441,18.46745,,2020-10-30
c0719,39.433441,18.46745,26.16604150329577,2020-10-31
c0719,39.433441,18.46745,,2020-11-01
c0719,39.433441,18.46745,31.470770395953856,2020-11-02
c0719,39.433441,18.46745,,2020-11-03
c0719,39.433441,18.46745,26.17517320261776,2020-11-04
c0719,39.433441,18.46745,27.033591438038535,2020-11-05
c0719,39.433441,18.46745,30.775752376342297,2020-11-06
c0719,39.433441,18.46745,,2020-11-07
c0719,39.433441,18.46745,31.96234644566542,2020-11-08
c0719,39.433441,18.46745,31.369688772814367,2020-11-09
c0719,39.433441,18.46745,31.782525275207487,2020-11-10
c0719,39.433441,18.46745,29.215469699878753,2020-11-11
c0719,39.433441,18.46745,26.284683565713532,2020-11-12
c0719,39.433441,18.46745,,2020-11-13
c0719,39.433441,18.46745,,2020-11-14
c0719,39.433441,18.46745,30.368028602264378,2020-11-15
c0719,39.433441,18.46745,30.953938662992503,2020-11-16
c0719,39.433441,18.46745,32.159300048655204,2020-11-17
c0719,39.433441,18.46745,33.19931455896327,2020-11-18
c0719,39.433441,18.46745,33.06861237175423,2020-11-19
c0719,39.433441,18.46745,31.73358176993701,2020-11-20
c0719,39.433441,18.46745,30.19465300917849,2020-11-21
c0719,39.433441,18.46745,31.449313574856248,2020-11-22
c0719,39.433441,18.46745,29.135495750351584,2020-11-23
c0719,39.433441,18.46745,31.130860661577017,2020-11-24
c0719,39.433441,18.46745,36.850998931548375,2020-11-25
c0719,39.433441,18.46745,37.10727465626215,2020-11-26
c0719,39.433441,18.46745,30.63793378584584,2020-11-27
c0719,39.433441,18.46745,,2020-11-28
c0719,39.433441,18.46745,,2020-11-29
c0719,39.433441,18.46745,35.94201154879935,2020-11-30
c0719,39.433441,18.46745,31.82392165374133,2020-12-01
c0719,39.433441,18.46745,32.82276289446965,2020-12-02
c0719,39.433441,18.46745,,2020-12-03
c0719,39.433441,18.46745,35.08701897280903,2020-12-04
c0719,39.433441,18.46745,33.43871849199281,2020-12-05
c0719,39.433441,18.46745,32.1531755469146,2020-12-06
c0719,39.433441,18.46745,32.11716653512991,2020-12-07
c0719,39.433441,18.46745,,2020-12-08
c0719,39.433441,18.46745,32.98575004727422,2020-12-09
c0719,39.433441,18.46745,37.34919025017268,2020-12-10
c0719,39.433441,18.46745,30.9437987327225,2020-12-11
c0719,39.433441,18.46745,30.91287955826311,2020-12-12
c0719,39.433441,18.46745,,2020-12-13
c0719,39.433441,18.46745,33.7247596024542,2020-12-14
c0719,39.433441,18.46745,,2020-12-15
c0719,39.433441,18.46745,32.468177447817936,2020-12-16
c0719,39.433441,18.46745,33.568508750182154,2020-12-17
c0719,39.433441,18.46745,,2020-12-18
c0719,39.433441,18.46745,30.302627646922293,2020-12-19
c0719,39.433441,18.46745,32.73555828554462,2020-12-20
c0719,39.433441,18.46745,32.16446204543116,2020-12-21
c0719,39.433441,18.46745,34.473301448228206,2020-12-22
c0719,39.433441,18.46745,,2020-12-23
c0719,39.433441,18.46745,29.9807027119257,2020-12-24
c0719,39.433441,18.46745,26.75229257981829,2020-12-25
c0719,39.433441,18.46745,,2020-12-26
c0719,39.433441,18.46745,32.4178864603016,2020-12-27
c0719,39.433441,18.46745,33.745758504442804,2020-12-28
c0719,39.433441,18.46745,32.25259054342907,2020-12-29
c0719,39.433441,18.46745,31.105792855127227,2020-12-30
c0719,39.433441,18.46745,37.906769620572696,2020-12-31
c0719,39.433441,18.46745,,2021-01-02
c0719,39.433441,18.46745,34.47129975914372,2021-01-03
c0719,39.433441,18.46745,31.22238535231088,2021-01-04
c0719,39.433441,18.46745,36.273986384306426,2021-01-05
c0719,39.433441,18.46745,,2021-01-06
c0719,39.433441,18.46745,34.62938950470214,2021-01-07
c0719,39.433441,18.46745,,2021-01-08
c0719,39.433441,18.46745,33.14873235267643,2021-01-09
c0719,39.433441,18.46745,,2021-01-10
c0719,39.433441,18.46745,34.54293318888003,2021-01-11
c0719,39.433441,18.46745,39.48400985440869,2021-01-12
c0719,39.433441,18.46745,,2021-01-13
c0719,39.433441,18.46745,34.86948139992928,2021-01-14
c0719,39.433441,18.46745,34.30967308107659,2021-01-15
c0719,39.433441,18.46745,37.71680312124821,2021-01-16
c0719,39.433441,18.46745,,2021-01-17
c0719,39.433441,18.46745,39.43943742018703,2021-01-18
c0719,39.433441,18.46745,40.2030493045996,2021-01-19
c0719,39.433441,18.46745,,2021-01-20
c0719,39.433441,18.46745,35.358969188284675,2021-01-21
c0719,39.433441,18.46745,,2021-01-22
c0719,39.433441,18.46745,,2021-01-23
c0719,39.433441,18.46745,,2021-01-24
c0719,39.433441,18.46745,,2021-01-25
c0719,39.433441,18.46745,,2021-01-26
c0719,39.433441,18.46745,39.345110959778715,2021-01-27
c0719,39.433441,18.46745,39.121157645396686,2021-01-28
c0719,39.433441,18.46745,,2021-01-29
c0719,39.433441,18.46745,,2021-01-30
c0719,39.433441,18.46745,,2021-01-31
c0719,39.433441,18.46745,29.13116100666568,2021-02-01
c0719,39.433441,18.46745,34.982358144066986,2021-02-02
c0719,39.433441,18.46745,37.05936169062674,2021-02-03
c0719,39.433441,18.46745,,2021-02-04
c0719,39.433441,18.46745,29.74018631607296,2021-02-05
c0719,39.433441,18.46745,32.356272231412035,2021-02-06
c0719,39.433441,18.46745,,2021-02-07
c0719,39.433441,18.46745,,2021-02-08
c0719,39.433441,18.46745,,2021-02-09
c0719,39.433441,18.46745,,2021-02-10
c0719,39.433441,18.46745,,2021-02-11
c0719,39.433441,18.46745,33.62118920832427,2021-02-12
c0719,39.433441,18.46745,,2021-02-13
c0719,39.433441,18.46745,35.63828141614056,2021-02-14
c0719,39.433441,18.46745,30.30680673888391,2021-02-15
c0719,39.433441,18.46745,37.67844712479182,2021-02-16
c0719,39.433441,18.46745,,2021-02-17
c0719,39.433441,18.46745,40.28442570225802,2021-02-18
c0719,39.433441,18.46745,,2021-02-19
c0719,39.433441,18.46745,37.74563989108906,2021-02-20
c0719,39.433441,18.46745,,2021-02-21
c0719,39.433441,18.46745,,2021-02-22
c0719,39.433441,18.46745,35.30617066917804,2021-02-23
c0719,39.433441,18.46745,35.58694916188962,2021-02-24
c0719,39.433441,18.46745,,2021-02-25
c0719,39.433441,18.46745,36.953431986481355,2021-02-26
c0719,39.433441,18.46745,,2021-02-27
c0719,39.433441,18.46745,,2021-02-28
c0719,39.433441,18.46745,37.511169530316494,2021-03-01
c0719,39.433441,18.46745,37.37307892869854,2021-03-02
c0719,39.433441,18.46745,36.00682596040672,2021-03-03
c0719,39.433441,18.46745,,2021-03-04
c0719,39.433441,18.46745,,2021-03-05
c0719,39.433441,18.46745,37.91049465315296,2021-03-06
c0719,39.433441,18.46745,36.77774246461544,2021-03-07
c0719,39.433441,18.46745,,2021-03-08
c0719,39.433441,18.46745,,2021-03-09
c0719,39.433441,18.46745,39.364185881584056,2021-03-10
c0719,39.433441,18.46745,,2021-03-11
c0719,39.433441,18.46745,32.10417730015125,2021-03-12
c0719,39.433441,18.46745,28.88108759780351,2021-03-13
c0719,39.433441,18.46745,39.06211282321256,2021-03-14
c0719,39.433441,18.46745,35.20114442933736,2021-03-15
c0719,39.433441,18.46745,39.24064567132614,2021-03-16
c0719,39.433441,18.46745,39.63840376864419,2021-03-17
c0719,39.433441,18.46745,35.79201545633364,2021-03-18
c0719,39.433441,18.46745,,2021-03-19
c0719,39.433441,18.46745,36.70647345900102,2021-03-20
c0719,39.433441,18.46745,36.1303232602276,2021-03-21
c0719,39.433441,18.46745,39.36469896108585,2021-03-22
c0719,39.433441,18.46745,34.8699105036556,2021-03-23
c0719,39.433441,18.46745,37.16894277524401,2021-03-24
c0719,39.433441,18.46745,,2021-03-25
c0719,39.433441,18.46745,,2021-03-26
c0719,39.433441,18.46745,36.44828111078796,2021-03-27
c0719,39.433441,18.46745,38.98783764141816,2021-03-28
c0719,39.433441,18.46745,36.92599299636641,2021-03-29
c0719,39.433441,18.46745,,2021-03-30
c0719,39.433441,18.46745,,2021-03-31
c0719,39.433441,18.46745,,2021-04-01
c0719,39.433441,18.46745,,2021-04-02
c0719,39.433441,18.46745,,2021-04-03
c0719,39.433441,18.46745,34.37365175265578,2021-04-04
c0719,39.433441,18.46745,41.21645556296968,2021-04-05
c0719,39.433441,18.46745,,2021-04-06
c0719,39.433441,18.46745,36.056053662569944,2021-04-07
c0719,39.433441,18.46745,40.226979341854495,2021-04-08
c0719,39.433441,18.46745,,2021-04-09
c0719,39.433441,18.46745,,2021-04-10
c0719,39.433441,18.46745,35.16562628304337,2021-04-11
c0719,39.433441,18.46745,,2021-04-12
c0719,39.433441,18.46745,38.33064912120576,2021-04-13
c0719,39.433441,18.46745,37.41170938083407,2021-04-14
c0719,39.433441,18.46745,,2021-04-15
c0719,39.433441,18.46745,37.15405536811965,2021-04-16
c0719,39.433441,18.46745,,2021-04-17
c0719,39.433441,18.46745,35.52833412805751,2021-04-18
c0719,39.433441,18.46745,39.558087469937334,2021-04-19
c0719,39.433441,18.46745,38.04131159682354,2021-04-20
c0719,39.433441,18.46745,,2021-04-21
c0719,39.433441,18.46745,,2021-04-22
c0719,39.433441,18.46745,39.51950394780672,2021-04-23
c0719,39.433441,18.46745,31.20080446435676,2021-04-24
c0719,39.433441,18.46745,,2021-04-25
c0719,39.433441,18.46745,,2021-04-26
c0719,39.433441,18.46745,33.606535917575705,2021-04-27
c0719,39.433441,18.46745,33.83969207194855,2021-04-28
c0719,39.433441,18.46745,32.72480483609226,2021-04-29
c0719,39.433441,18.46745,,2021-04-30
c0719,39.433441,18.46745,,2021-05-01
c0719,39.433441,18.46745,34.22274795965275,2021-05-02
c0719,39.433441,18.46745,,2021-05-03
c0719,39.433441,18.46745,,2021-05-04
c0719,39.433441,18.46745,33.69521936749039,2021-05-05
c0719,39.433441,18.46745,,2021-05-06
c0719,39.433441,18.46745,32.28361767871382,2021-05-07
c0719,39.433441,18.46745,35.106873913736585,2021-05-08
c0719,39.433441,18.46745,,2021-05-09
c0719,39.433441,18.46745,29.5235868244099,2021-05-10
c0719,39.433441,18.46745,,2021-05-11
c0719,39.433441,18.46745,31.53151309100214,2021-05-12
c0719,39.433441,18.46745,35.30361638429852,2021-05-13
c0719,39.433441,18.46745,,2021-05-14
c0719,39.433441,18.46745,30.595114465631195,2021-05-15
c0719,39.433441,18.46745,,2021-05-16
c0719,39.433441,18.46745,,2021-05-17
c0719,39.433441,18.46745,31.690343632937285,2021-05-18
c0719,39.433441,18.46745,,2021-05-19
c0719,39.433441,18.46745,34.7550175697476,2021-05-20
c0719,39.433441,18.46745,,2021-05-21
c0719,39.433441,18.46745,33.461444095062475,2021-05-22
c0719,39.433441,18.46745,29.908127087474313,2021-05-23
c0719,39.433441,18.46745,30.59058741576335,2021-05-24
c0719,39.433441,18.46745,,2021-05-25
c0719,39.433441,18.46745,,2021-05-26
c0719,39.433441,18.46745,,2021-05-27
c0719,39.433441,18.46745,30.401435823974374,2021-05-28
c0719,39.433441,18.46745,31.43283799702779,2021-05-29
c0719,39.433441,18.46745,29.97918955921641,2021-05-30
c0719,39.433441,18.46745,36.90092032347648,2021-05-31
c0719,39.433441,18.46745,32.06107733560271,2021-06-01
c0719,39.433441,18.46745,,2021-06-02
c0719,39.433441,18.46745,33.45563277256206,2021-06-03
c0719,39.433441,18.46745,,2021-06-04
c0719,39.433441,18.46745,,2021-06-05
c0719,39.433441,18.46745,33.0873944177367,2021-06-06
c0719,39.433441,18.46745,28.650281746422873,2021-06-07
c0719,39.433441,18.46745,29.494172653891543,2021-06-08
c0719,39.433441,18.46745,30.388252950869887,2021-06-09
c0719,39.433441,18.46745,34.850709334361206,2021-06-10
c0719,39.433441,18.46745,33.31746147850895,2021-06-11
c0719,39.433441,18.46745,27.525255701211837,2021-06-12
c0719,39.433441,18.46745,29.182670071484097,2021-06-13
c0719,39.433441,18.46745,29.82395786078394,2021-06-14
c0719,39.433441,18.46745,,2021-06-15
c0719,39.433441,18.46745,,2021-06-16
c0719,39.433441,18.46745,,2021-06-17
c0719,39.433441,18.46745,,2021-06-18
c0719,39.433441,18.46745,31.62468032863429,2021-06-19
c0719,39.433441,18.46745,,2021-06-20
c0719,39.433441,18.46745,,2021-06-21
c0719,39.433441,18.46745,30.53889155483015,2021-06-22
c0719,39.433441,18.46745,,2021-06-23
c0719,39.433441,18.46745,28.191186981889757,2021-06-24
c0719,39.433441,18.46745,27.64613504110194,2021-06-25
c0719,39.433441,18.46745,,2021-06-26
c0719,39.433441,18.46745,,2021-06-27
c0719,39.433441,18.46745,33.8849021535455,2021-06-28
c0719,39.433441,18.46745,27.52462605355885,2021-06-29
c0719,39.433441,18.46745,28.40718015584533,2021-06-30
c0719,39.433441,18.46745,,2021-07-01
c0719,39.433441,18.46745,30.36829084727877,2021-07-02
c0719,39.433441,18.46745,,2021-07-03
c0719,39.433441,18.46745,,2021-07-04
c0719,39.433441,18.46745,27.839268674875512,2021-07-05
c0719,39.433441,18.46745,32.22939055496196,2021-07-06
c0719,39.433441,18.46745,,2021-07-07
c0719,39.433441,18.46745,,2021-07-08
c0719,39.433441,18.46745,35.4942454828481,2021-07-09
c0719,39.433441,18.46745,32.32490004108865,2021-07-10
c0719,39.433441,18.46745,32.070158455610226,2021-07-11
c0719,39.433441,18.46745,37.22627712723708,2021-07-12
c0719,39.433441,18.46745,,2021-07-13
c0719,39.433441,18.46745,,2021-07-14
c0719,39.433441,18.46745,34.65615903149368,2021-07-15
c0719,39.433441,18.46745,30.962709804264236,2021-07-16
c0719,39.433441,18.46745,31.259310602105145,2021-07-17
c0719,39.433441,18.46745,28.248823947673824,2021-07-18
c0719,39.433441,18.46745,38.21030021956308,2021-07-19
c0719,39.433441,18.46745,39.58658991096923,2021-07-20
c0719,39.433441,18.46745,34.115341034143896,2021-07-21
c0719,39.433441,18.46745,44.15690080412496,2021-07-22
c0719,39.433441,18.46745,,2021-07-23
c0719,39.433441,18.46745,,2021-07-24
c0719,39.433441,18.46745,,2021-07-25
c0719,39.433441,18.46745,32.94135268372864,2021-07-26
c0719,39.433441,18.46745,,2021-07-27
c0719,39.433441,18.46745,,2021-07-28
c0719,39.433441,18.46745,,2021-07-29
c0719,39.433441,18.46745,33.53267533294056,2021-07-30
c0719,39.433441,18.46745,,2021-07-31
c0719,39.433441,18.46745,31.20211449703188,2021-08-01
c0719,39.433441,18.46745,,2021-08-02
c0719,39.433441,18.46745,35.682320586961346,2021-08-03
c0719,39.433441,18.46745,,2021-08-04
c0719,39.433441,18.46745,33.102084010465276,2021-08-05
c0719,39.433441,18.46745,37.17360752937737,2021-08-06
c0719,39.433441,18.46745,38.39663434684043,2021-08-07
c0719,39.433441,18.46745,,2021-08-08
c0719,39.433441,18.46745,,2021-08-09
c0719,39.433441,18.46745,,2021-08-10
c0719,39.433441,18.46745,34.63468810433156,2021-08-11
c0719,39.433441,18.46745,42.01897601454811,2021-08-12
c0719,39.433441,18.46745,,2021-08-13
c0719,39.433441,18.46745,,2021-08-14
c0719,39.433441,18.46745,,2021-08-15
c0719,39.433441,18.46745,39.60076002847202,2021-08-16
c0719,39.433441,18.46745,34.526233167402474,2021-08-17
c0719,39.433441,18.46745,39.20014885309718,2021-08-18
c0719,39.433441,18.46745,,2021-08-19
c0719,39.433441,18.46745,,2021-08-20
c0719,39.433441,18.46745,,2021-08-21
c0719,39.433441,18.46745,38.72858613289746,2021-08-22
c0719,39.433441,18.46745,,2021-08-23
c0719,39.433441,18.46745,,2021-08-24
c0719,39.433441,18.46745,47.81957331186763,2021-08-25
c0719,39.433441,18.46745,33.49271632291937,2021-08-26
c0719,39.433441,18.46745,,2021-08-27
c0719,39.433441,18.46745,36.6497253389511,2021-08-28
c0719,39.433441,18.46745,33.159659933229015,2021-08-29
c0719,39.433441,18.46745,45.62530365828327,2021-08-30
c0719,39.433441,18.46745,,2021-08-31
c0719,39.433441,18.46745,40.178995112434094,2021-09-01
c0719,39.433441,18.46745,39.144201554050944,2021-09-02
c0719,39.433441,18.46745,,2021-09-03
c0719,39.433441,18.46745,32.22158178798645,2021-09-04
c0719,39.433441,18.46745,,2021-09-05
c0719,39.433441,18.46745,38.769870645876246,2021-09-06
c0719,39.433441,18.46745,,2021-09-07
c0719,39.433441,18.46745,51.792047192468424,2021-09-08
c0719,39.433441,18.46745,32.649593963043465,2021-09-09
c0719,39.433441,18.46745,,2021-09-10
c0719,39.433441,18.46745,34.54488971678599,2021-09-11
c0719,39.433441,18.46745,31.704759561364032,2021-09-12
c0719,39.433441,18.46745,36.14192586607208,2021-09-13
c0719,39.433441,18.46745,,2021-09-14
c0719,39.433441,18.46745,,2021-09-15
c0719,39.433441,18.46745,,2021-09-16
c0719,39.433441,18.46745,32.066428542483614,2021-09-17
c0719,39.433441,18.46745,30.102322295158903,2021-09-18
c0719,39.433441,18.46745,34.20615202152041,2021-09-19
c0719,39.433441,18.46745,,2021-09-20
c0719,39.433441,18.46745,,2021-09-21
c0719,39.433441,18.46745,31.989713358137013,2021-09-22
c0719,39.433441,18.46745,35.82297712510568,2021-09-23
c0719,39.433441,18.46745,,2021-09-24
c0719,39.433441,18.46745,,2021-09-25
c0719,39.433441,18.46745,,2021-09-26
c0719,39.433441,18.46745,27.260985951481093,2021-09-27
c0719,39.433441,18.46745,32.292196570087356,2021-09-28
c0719,39.433441,18.46745,,2021-09-30
c0719,39.433441,18.46745,45.285446601078334,2021-10-01
c0719,39.433441,18.46745,,2021-10-02
c0719,39.433441,18.46745,,2021-10-03
c0719,39.433441,18.46745,30.068678010032382,2021-10-04
c0719,39.433441,18.46745,34.099691756029706,2021-10-05
c0719,39.433441,18.46745,29.77103917320842,2021-10-06
c0719,39.433441,18.46745,30.71003428339443,2021-10-07
c0719,39.433441,18.46745,30.922726526725135,2021-10-08
c0719,39.433441,18.46745,33.57576103079573,2021-10-09
c0719,39.433441,18.46745,34.365888023338584,2021-10-10
c0719,39.433441,18.46745,31.82498941770948,2021-10-11
c0719,39.433441,18.46745,34.78845566323428,2021-10-12
c0719,39.433441,18.46745,29.15891763446766,2021-10-13
c0719,39.433441,18.46745,,2021-10-14
c0719,39.433441,18.46745,32.499944498015466,2021-10-15
c0719,39.433441,18.46745,36.2938218615936,2021-10-16
c0719,39.433441,18.46745,31.71549842680689,2021-10-17
c0719,39.433441,18.46745,33.55706080404102,2021-10-18
c0719,39.433441,18.46745,36.33210943174247,2021-10-19
c0719,39.433441,18.46745,,2021-10-20
c0719,39.433441,18.46745,,2021-10-21
c0719,39.433441,18.46745,31.34811662086211,2021-10-22
c0719,39.433441,18.46745,31.15160909580245,2021-10-23
c0719,39.433441,18.46745,26.63784922245362,2021-10-24
c0719,39.433441,18.46745,30.75388942780786,2021-10-25
c0719,39.433441,18.46745,,2021-10-26
c0719,39.433441,18.46745,,2021-10-27
c0719,39.433441,18.46745,,2021-10-28
c0719,39.433441,18.46745,33.515128975999,2021-10-29
c0719,39.433441,18.46745,32.692499001543915,2021-10-30
c0719,39.433441,18.46745,,2021-10-31
c0719,39.433441,18.46745,30.612284307923645,2021-11-01
c0719,39.433441,18.46745,,2021-11-02
c0719,39.433441,18.46745,28.41596118307244,2021-11-03
c0719,39.433441,18.46745,,2021-11-04
c0719,39.433441,18.46745,,2021-11-05
c0719,39.433441,18.46745,28.47311933092451,2021-11-06
c0719,39.433441,18.46745,31.034110114965586,2021-11-07
c0719,39.433441,18.46745,30.170769168683293,2021-11-08
c0719,39.433441,18.46745,,2021-11-09
c0719,39.433441,18.46745,,2021-11-10
c0719,39.433441,18.46745,28.640035407846593,2021-11-11
c0719,39.433441,18.46745,,2021-11-12
c0719,39.433441,18.46745,31.49578506939553,2021-11-13
c0719,39.433441,18.46745,28.588564929867346,2021-11-14
c0719,39.433441,18.46745,,2021-11-15
c0719,39.433441,18.46745,30.1358823224163,2021-11-16
c0719,39.433441,18.46745,33.39073142193256,2021-11-17
c0719,39.433441,18.46745,32.350162080423864,2021-11-18
c0719,39.433441,18.46745,28.58788424360165,2021-11-19
c0719,39.433441,18.46745,32.08464802004034,2021-11-20
c0719,39.433441,18.46745,31.306009979470502,2021-11-21
c0719,39.433441,18.46745,28.814578473438747,2021-11-22
c0719,39.433441,18.46745,,2021-11-23
c0719,39.433441,18.46745,36.043234640172834,2021-11-24
c0719,39.433441,18.46745,,2021-11-25
c0719,39.433441,18.46745,24.077521511440995,2021-11-26
c0719,39.433441,18.46745,,2021-11-27
c0719,39.433441,18.46745,,2021-11-28
c0719,39.433441,18.46745,29.669472247923046,2021-11-29
c0719,39.433441,18.46745,32.78197261896914,2021-11-30
c0719,39.433441,18.46745,29.83297998563752,2021-12-01
c0719,39.433441,18.46745,,2021-12-02
c0719,39.433441,18.46745,,2021-12-03
c0719,39.433441,18.46745,33.227929025492436,2021-12-04
c0719,39.433441,18.46745,30.681016642005297,2021-12-05
c0719,39.433441,18.46745,28.07108509969861,2021-12-06
c0719,39.433441,18.46745,33.86704923825203,2021-12-07
c0719,39.433441,18.46745,28.921936516680557,2021-12-08
c0719,39.433441,18.46745,,2021-12-09
c0719,39.433441,18.46745,34.02984329183244,2021-12-10
c0719,39.433441,18.46745,,2021-12-11
c0719,39.433441,18.46745,31.587173210388336,2021-12-12
c0719,39.433441,18.46745,32.655974462808324,2021-12-13
c0719,39.433441,18.46745,36.02537746747631,2021-12-14
c0719,39.433441,18.46745,,2021-12-15
c0719,39.433441,18.46745,34.330127096788054,2021-12-16
c0719,39.433441,18.46745,34.437385399551644,2021-12-17
c0719,39.433441,18.46745,31.508998391617137,2021-12-18
c0719,39.433441,18.46745,33.48702962693621,2021-12-19
c0719,39.433441,18.46745,,2021-12-20
c0719,39.433441,18.46745,,2021-12-21
c0719,39.433441,18.46745,29.17782356252558,2021-12-22
c0719,39.433441,18.46745,,2021-12-23
c0719,39.433441,18.46745,,2021-12-24
