cell_id,lat_center,lon_center,mean,date
c1096,41.685694,11.573011,36.01719185317272,2020-06-23
c1096,41.685694,11.573011,,2020-06-24
c1096,41.685694,11.573011,29.043103449830305,2020-06-25
c1096,41.685694,11.573011,31.077263311224876,2020-06-26
c1096,41.685694,11.573011,31.00369935732479,2020-06-27
c1096,41.685694,11.573011,32.00619298087731,2020-06-28
c1096,41.685694,11.573011,,2020-06-29
c1096,41.685694,11.573011,27.69813773513211,2020-06-30
c1096,41.685694,11.573011,26.388371635334295,2020-07-01
c1096,41.685694,11.573011,28.354920071666804,2020-07-02
c1096,41.685694,11.573011,25.89303982382861,2020-07-03
c1096,41.685694,11.573011,,2020-07-05
c1096,41.685694,11.573011,28.34379340701615,2020-07-06
c1096,41.685694,11.573011,31.737749041484193,2020-07-07
c1096,41.685694,11.573011,27.42687808463888,2020-07-08
c1096,41.685694,11.573011,28.068870102985414,2020-07-09
c1096,41.685694,11.573011,,2020-07-10
c1096,41.685694,11.573011,28.746380951527055,2020-07-11
c1096,41.685694,11.573011,30.02394417477081,2020-07-12
c1096,41.685694,11.573011,34.37896458260364,2020-07-13
c1096,41.685694,11.573011,28.839837619667552,2020-07-14
c1096,41.685694,11.573011,,2020-07-16
c1096,41.685694,11.573011,28.39988019050953,2020-07-17
c1096,41.685694,11.573011,31.06814454886053,2020-07-18
c1096,41.685694,11.573011,31.1640016595894,2020-07-19
c1096,41.685694,11.573011,,2020-07-20
c1096,41.685694,11.573011,29.264688952144397,2020-07-21
c1096,41.685694,11.573011,28.775779197493616,2020-07-22
c1096,41.685694,11.573011,,2020-07-23
c1096,41.685694,11.573011,28.54062063277628,2020-07-24
c1096,41.685694,11.573011,28.10528796195278,2020-07-25
c1096,41.685694,11.573011,,2020-07-26
c1096,41.685694,11.573011,26.786261103713574,2020-07-27
c1096,41.685694,11.573011,32.63213103766034,2020-07-28
c1096,41.685694,11.573011,33.36193377498936,2020-07-29
c1096,41.685694,11.573011,31.103010884728047,2020-07-30
c1096,41.685694,11.573011,,2020-07-31
c1096,41.685694,11.573011,27.7553174333122,2020-08-02
c1096,41.685694,11.573011,28.216432013864367,2020-08-03
c1096,41.685694,11.573011,33.12404634331655,2020-08-04
c1096,41.685694,11.573011,35.89545971520137,2020-08-05
c1096,41.685694,11.573011,,2020-08-06
c1096,41.685694,11.573011,31.200693561661485,2020-08-07
c1096,41.685694,11.573011,34.681431144708604,2020-08-08
c1096,41.685694,11.573011,37.08867440687087,2020-08-09
c1096,41.685694,11.573011,34.26754189331723,2020-08-10
c1096,41.685694,11.573011,,2020-08-11
c1096,41.685694,11.573011,,2020-08-12
c1096,41.685694,11.573011,26.4918811370529,2020-08-13
c1096,41.685694,11.573011,34.1500484095128,2020-08-14
c1096,41.685694,11.573011,,2020-08-15
c1096,41.685694,11.573011,30.976535812282066,2020-08-16
c1096,41.685694,11.573011,,2020-08-17
c1096,41.685694,11.573011,24.71129411097532,2020-08-18
c1096,41.685694,11.573011,31.296715939933385,2020-08-19
c1096,41.685694,11.573011,26.277184039478225,2020-08-20
c1096,41.685694,11.573011,24.055039151176462,2020-08-21
c1096,41.685694,11.573011,,2020-08-22
c1096,41.685694,11.573011,29.5464822131822,2020-08-23
c1096,41.685694,11.573011,30.868365361438435,2020-08-24
c1096,41.685694,11.573011,27.141876802296952,2020-08-25
c1096,41.685694,11.573011,,2020-08-26
c1096,41.685694,11.573011,25.0606105496876,2020-08-27
c1096,41.685694,11.573011,26.005880286522224,2020-08-28
c1096,41.685694,11.573011,27.57677248634404,2020-08-29
c1096,41.685694,11.573011,29.54158016807534,2020-08-30
c1096,41.685694,11.573011,,2020-08-31
c1096,41.685694,11.573011,31.28540863386339,2020-09-01
c1096,41.685694,11.573011,30.483691020089903,2020-09-02
c1096,41.685694,11.573011,30.461813246330276,2020-09-03
c1096,41.685694,11.573011,,2020-09-04
c1096,41.685694,11.573011,32.42929524310306,2020-09-05
c1096,41.685694,11.573011,33.406895556592616,2020-09-06
c1096,41.685694,11.573011,30.120905170292733,2020-09-07
c1096,41.685694,11.573011,,2020-09-08
c1096,41.685694,11.573011,28.816642670512095,2020-09-09
c1096,41.685694,11.573011,,2020-09-10
c1096,41.685694,11.573011,29.117527923903015,2020-09-11
c1096,41.685694,11.573011,26.345317943539182,2020-09-12
c1096,41.685694,11.573011,31.95349111470594,2020-09-13
c1096,41.685694,11.573011,,2020-09-15
c1096,41.685694,11.573011,,2020-09-16
c1096,41.685694,11.573011,,2020-09-17
c1096,41.685694,11.573011,,2020-09-18
c1096,41.685694,11.573011,,2020-09-19
c1096,41.685694,11.573011,38.52282476320508,2020-09-20
c1096,41.685694,11.573011,31.114781253958785,2020-09-21
c1096,41.685694,11.573011,32.083020287412744,2020-09-22
c1096,41.685694,11.573011,32.38889460848461,2020-09-23
c1096,41.685694,11.573011,34.694237582600124,2020-09-24
c1096,41.685694,11.573011,43.089001436994494,2020-09-25
c1096,41.685694,11.573011,28.52648250615876,2020-09-26
c1096,41.685694,11.573011,,2020-09-27
c1096,41.685694,11.573011,,2020-09-28
c1096,41.685694,11.573011,28.412326521315315,2020-09-29
c1096,41.685694,11.573011,30.92451728852246,2020-09-30
c1096,41.685694,11.573011,50.150368391831265,2020-10-01
c1096,41.685694,11.573011,,2020-10-02
c1096,41.685694,11.573011,34.508825052568874,2020-10-03
c1096,41.685694,11.573011,33.66294124781906,2020-10-04
c1096,41.685694,11.573011,35.939634094450525,2020-10-05
c1096,41.685694,11.573011,,2020-10-06
c1096,41.685694,11.573011,33.74638645688529,2020-10-07
c1096,41.685694,11.573011,28.71095389652455,2020-10-08
c1096,41.685694,11.573011,29.201278506406258,2020-10-09
c1096,41.685694,11.573011,29.518966121836694,2020-10-10
c1096,41.685694,11.573011,31.666502142744513,2020-10-11
c1096,41.685694,11.573011,30.94555827732769,2020-10-12
c1096,41.685694,11.573011,,2020-10-13
c1096,41.685694,11.573011,31.97929975911452,2020-10-14
c1096,41.685694,11.573011,30.56539029470877,2020-10-15
c1096,41.685694,11.573011,31.88970325832021,2020-10-16
c1096,41.685694,11.573011,39.74363076974475,2020-10-17
c1096,41.685694,11.573011,32.64612329923309,2020-10-18
c1096,41.685694,11.573011,37.9469505428572,2020-10-19
c1096,41.685694,11.573011,,2020-10-20
c1096,41.685694,11.573011,,2020-10-21
c1096,41.685694,11.573011,30.12054212830184,2020-10-22
c1096,41.685694,11.573011,27.43987389825057,2020-10-23
c1096,41.685694,11.573011,31.505641011916993,2020-10-24
c1096,41.685694,11.573011,,2020-10-25
c1096,41.685694,11.573011,,2020-10-26
c1096,41.685694,11.573011,,2020-10-27
c1096,41.685694,11.573011,31.80692259079174,2020-10-28
c1096,41.685694,11.573011,31.140176502078457,2020-10-29
c1096,41.685694,11.573011,,2020-10-30
c1096,41.685694,11.573011,29.52328711647146,2020-10-31
c1096,41.685694,11.573011,31.700134793360455,2020-11-01
c1096,41.685694,11.573011,32.36726984374774,2020-11-02
c1096,41.685694,11.573011,29.882609760107,2020-11-03
c1096,41.685694,11.573011,29.10193022347316,2020-11-04
c1096,41.685694,11.573011,27.36468863569431,2020-11-05
c1096,41.685694,11.573011,,2020-11-06
c1096,41.685694,11.573011,,2020-11-07
c1096,41.685694,11.573011,,2020-11-08
c1096,41.685694,11.573011,,2020-11-09
c1096,41.685694,11.573011,28.697249429918447,2020-11-10
c1096,41.685694,11.573011,25.881614267691383,2020-11-11
c1096,41.685694,11.573011,,2020-11-12
c1096,41.685694,11.573011,35.32038098508466,2020-11-13
c1096,41.685694,11.573011,,2020-11-14
c1096,41.685694,11.573011,31.02592167360044,2020-11-15
c1096,41.685694,11.573011,28.594771544553986,2020-11-16
c1096,41.685694,11.573011,,2020-11-17
c1096,41.685694,11.573011,,2020-11-18
c1096,41.685694,11.573011,32.70251368894231,2020-11-19
c1096,41.685694,11.573011,29.985606884607293,2020-11-20
c1096,41.685694,11.573011,34.78659966243072,2020-11-21
c1096,41.685694,11.573011,,2020-11-22
c1096,41.685694,11.573011,,2020-11-23
c1096,41.685694,11.573011,,2020-11-24
c1096,41.685694,11.573011,34.12760718792964,2020-11-25
c1096,41.685694,11.573011,,2020-11-26
c1096,41.685694,11.573011,30.631139646923593,2020-11-27
c1096,41.685694,11.573011,30.481185699841973,2020-11-28
c1096,41.685694,11.573011,33.72509908157118,2020-11-29
c1096,41.685694,11.573011,30.72614732487484,2020-11-30
c1096,41.685694,11.573011,30.719023438476626,2020-12-01
c1096,41.685694,11.573011,,2020-12-02
c1096,41.685694,11.573011,32.91772342598685,2020-12-03
c1096,41.685694,11.573011,34.133612839322396,2020-12-04
c1096,41.685694,11.573011,32.788645447299594,2020-12-05
c1096,41.685694,11.573011,32.157410701108915,2020-12-06
c1096,41.685694,11.573011,33.86399556536212,2020-12-07
c1096,41.685694,11.573011,,2020-12-08
c1096,41.685694,11.573011,32.778270961623356,2020-12-09
c1096,41.685694,11.573011,35.96221018702249,2020-12-10
c1096,41.685694,11.573011,35.44969851313409,2020-12-11
c1096,41.685694,11.573011,32.278889252016334,2020-12-12
c1096,41.685694,11.573011,,2020-12-13
c1096,41.685694,11.573011,29.370815040830635,2020-12-14
c1096,41.685694,11.573011,32.02438392483431,2020-12-15
c1096,41.685694,11.573011,32.59461118274219,2020-12-16
c1096,41.685694,11.573011,,2020-12-17
c1096,41.685694,11.573011,35.271958171207245,2020-12-18
c1096,41.685694,11.573011,30.42330958096884,2020-12-19
c1096,41.685694,11.573011,34.67236649098042,2020-12-20
c1096,41.685694,11.573011,35.50084601427608,2020-12-21
c1096,41.685694,11.573011,30.63205485610927,2020-12-22
c1096,41.685694,11.573011,,2020-12-23
c1096,41.685694,11.573011,28.18711336302035,2020-12-24
c1096,41.685694,11.573011,,2020-12-25
c1096,41.685694,11.573011,32.65834004430108,2020-12-26
c1096,41.685694,11.573011,,2020-12-27
c1096,41.685694,11.573011,32.69054846138267,2020-12-28
c1096,41.685694,11.573011,33.748244039651304,2020-12-29
c1096,41.685694,11.573011,30.394555967342516,2020-12-30
c1096,41.685694,11.573011,38.28136472245906,2020-12-31
c1096,41.685694,11.573011,34.271635430579096,2021-01-02
c1096,41.685694,11.573011,34.93012271807223,2021-01-03
c1096,41.685694,11.573011,37.35905813714053,2021-01-04
c1096,41.685694,11.573011,34.98759682514067,2021-01-05
c1096,41.685694,11.573011,37.79441517780566,2021-01-06
c1096,41.685694,11.573011,,2021-01-07
c1096,41.685694,11.573011,,2021-01-08
c1096,41.685694,11.573011,31.006661412684533,2021-01-09
c1096,41.685694,11.573011,34.15717475383461,2021-01-10
c1096,41.685694,11.573011,35.928795005530375,2021-01-11
c1096,41.685694,11.573011,43.944642699842355,2021-01-12
c1096,41.685694,11.573011,,2021-01-13
c1096,41.685694,11.573011,34.45233993392843,2021-01-14
c1096,41.685694,11.573011,34.225133009441585,2021-01-15
c1096,41.685694,11.573011,,2021-01-16
c1096,41.685694,11.573011,38.10594101524212,2021-01-17
c1096,41.685694,11.573011,,2021-01-18
c1096,41.685694,11.573011,40.78278209733584,2021-01-19
c1096,41.685694,11.573011,,2021-01-20
c1096,41.685694,11.573011,,2021-01-21
c1096,41.685694,11.573011,,2021-01-22
c1096,41.685694,11.573011,33.87045196228193,2021-01-23
c1096,41.685694,11.573011,30.72057012710788,2021-01-24
c1096,41.685694,11.573011,,2021-01-25
c1096,41.685694,11.573011,37.86391737600864,2021-01-26
c1096,41.685694,11.573011,39.45818682774577,2021-01-27
c1096,41.685694,11.573011,,2021-01-28
c1096,41.685694,11.573011,34.33413052510429,2021-01-29
c1096,41.685694,11.573011,,2021-01-30
c1096,41.685694,11.573011,35.005103569020754,2021-01-31
c1096,41.685694,11.573011,31.846579930829513,2021-02-01
c1096,41.685694,11.573011,,2021-02-02
c1096,41.685694,11.573011,34.62976230089187,2021-02-03
c1096,41.685694,11.573011,28.00101343186202,2021-02-04
c1096,41.685694,11.573011,32.81571473967079,2021-02-05
c1096,41.685694,11.573011,,2021-02-06
c1096,41.685694,11.573011,,2021-02-07
c1096,41.685694,11.573011,34.4081978789746,2021-02-08
c1096,41.685694,11.573011,32.012135684655725,2021-02-09
c1096,41.685694,11.573011,31.73016061500156,2021-02-10
c1096,41.685694,11.573011,,2021-02-11
c1096,41.685694,11.573011,35.13970334471746,2021-02-12
c1096,41.685694,11.573011,37.75438845544843,2021-02-13
c1096,41.685694,11.573011,35.8384765246873,2021-02-14
c1096,41.685694,11.573011,,2021-02-15
c1096,41.685694,11.573011,35.876188503973935,2021-02-16
c1096,41.685694,11.573011,38.646595735209225,2021-02-17
c1096,41.685694,11.573011,41.38148350094341,2021-02-18
c1096,41.685694,11.573011,33.05440058476687,2021-02-19
c1096,41.685694,11.573011,34.20467758199365,2021-02-20
c1096,41.685694,11.573011,38.18902380545355,2021-02-21
c1096,41.685694,11.573011,33.602673581214766,2021-02-22
c1096,41.685694,11.573011,34.628176039708976,2021-02-23
c1096,41.685694,11.573011,,2021-02-24
c1096,41.685694,11.573011,34.84464953310078,2021-02-25
c1096,41.685694,11.573011,35.446541854604085,2021-02-26
c1096,41.685694,11.573011,32.531248097581546,2021-02-27
c1096,41.685694,11.573011,,2021-02-28
c1096,41.685694,11.573011,,2021-03-01
c1096,41.685694,11.573011,,2021-03-02
c1096,41.685694,11.573011,,2021-03-03
c1096,41.685694,11.573011,35.650732161165,2021-03-04
c1096,41.685694,11.573011,36.24066603811776,2021-03-05
c1096,41.685694,11.573011,35.28872198245801,2021-03-06
c1096,41.685694,11.573011,33.48810492580569,2021-03-07
c1096,41.685694,11.573011,36.299928038059306,2021-03-08
c1096,41.685694,11.573011,38.596335462451485,2021-03-09
c1096,41.685694,11.573011,,2021-03-10
c1096,41.685694,11.573011,30.97659003260383,2021-03-11
c1096,41.685694,11.573011,,2021-03-12
c1096,41.685694,11.573011,41.493252333369234,2021-03-13
c1096,41.685694,11.573011,,2021-03-14
c1096,41.685694,11.573011,,2021-03-15
c1096,41.685694,11.573011,39.10212355191329,2021-03-16
c1096,41.685694,11.573011,38.962198623392915,2021-03-17
c1096,41.685694,11.573011,38.692917807369106,2021-03-18
c1096,41.685694,11.573011,33.79802485950172,2021-03-19
c1096,41.685694,11.573011,,2021-03-20
c1096,41.685694,11.573011,33.964913927619264,2021-03-21
c1096,41.685694,11.573011,41.3287073572369,2021-03-22
c1096,41.685694,11.573011,34.841770944981846,2021-03-23
c1096,41.685694,11.573011,,2021-03-24
c1096,41.685694,11.573011,,2021-03-25
c1096,41.685694,11.573011,38.36657148808544,2021-03-26
c1096,41.685694,11.573011,35.32625882205159,2021-03-27
c1096,41.685694,11.573011,,2021-03-28
c1096,41.685694,11.573011,,2021-03-29
c1096,41.685694,11.573011,,2021-03-30
c1096,41.685694,11.573011,41.62536839710306,2021-03-31
c1096,41.685694,11.573011,38.38119840712308,2021-04-01
c1096,41.685694,11.573011,,2021-04-02
c1096,41.685694,11.573011,36.62780439972675,2021-04-03
c1096,41.685694,11.573011,,2021-04-04
c1096,41.685694,11.573011,49.21714707702868,2021-04-05
c1096,41.685694,11.573011,36.41443236484107,2021-04-06
c1096,41.685694,11.573011,,2021-04-07
c1096,41.685694,11.573011,,2021-04-08
c1096,41.685694,11.573011,,2021-04-09
c1096,41.685694,11.573011,,2021-04-10
c1096,41.685694,11.573011,38.70781662656928,2021-04-11
c1096,41.685694,11.573011,36.08813116590024,2021-04-12
c1096,41.685694,11.573011,42.310316840767854,2021-04-13
c1096,41.685694,11.573011,,2021-04-14
c1096,41.685694,11.573011,38.596637318661536,2021-04-15
c1096,41.685694,11.573011,,2021-04-16
c1096,41.685694,11.573011,35.36616643348289,2021-04-17
c1096,41.685694,11.573011,33.427707448884554,2021-04-18
c1096,41.685694,11.573011,46.42749221918607,2021-04-19
c1096,41.685694,11.573011,,2021-04-20
c1096,41.685694,11.573011,36.790169863635434,2021-04-21
c1096,41.685694,11.573011,40.44697359022996,2021-04-22
c1096,41.685694,11.573011,38.78784962994999,2021-04-23
c1096,41.685694,11.573011,,2021-04-24
c1096,41.685694,11.573011,23.72179550048146,2021-04-25
c1096,41.685694,11.573011,31.62083067870521,2021-04-26
c1096,41.685694,11.573011,36.43426826061089,2021-04-27
c1096,41.685694,11.573011,35.59470293435273,2021-04-28
c1096,41.685694,11.573011,35.87575353604672,2021-04-29
c1096,41.685694,11.573011,37.53047740790621,2021-04-30
c1096,41.685694,11.573011,,2021-05-01
c1096,41.685694,11.573011,40.001942440826795,2021-05-02
c1096,41.685694,11.573011,36.7711566546743,2021-05-03
c1096,41.685694,11.573011,,2021-05-04
c1096,41.685694,11.573011,37.84937843101296,2021-05-05
c1096,41.685694,11.573011,36.01018074034671,2021-05-06
c1096,41.685694,11.573011,38.30778745888308,2021-05-07
c1096,41.685694,11.573011,,2021-05-08
c1096,41.685694,11.573011,,2021-05-09
c1096,41.685694,11.573011,,2021-05-10
c1096,41.685694,11.573011,,2021-05-11
c1096,41.685694,11.573011,32.656007751755,2021-05-12
c1096,41.685694,11.573011,32.056600789968336,2021-05-13
c1096,41.685694,11.573011,34.41832925955968,2021-05-14
c1096,41.685694,11.573011,,2021-05-15
c1096,41.685694,11.573011,31.092839911838695,2021-05-16
c1096,41.685694,11.573011,30.10062939955599,2021-05-17
c1096,41.685694,11.573011,34.54907606050717,2021-05-18
c1096,41.685694,11.573011,,2021-05-19
c1096,41.685694,11.573011,,2021-05-20
c1096,41.685694,11.573011,,2021-05-21
c1096,41.685694,11.573011,30.58941847367664,2021-05-22
c1096,41.685694,11.573011,32.90827295408327,2021-05-23
c1096,41.685694,11.573011,,2021-05-24
c1096,41.685694,11.573011,,2021-05-25
c1096,41.685694,11.573011,,2021-05-26
c1096,41.685694,11.573011,30.628589269969275,2021-05-27
c1096,41.685694,11.573011,29.72135810348392,2021-05-28
c1096,41.685694,11.573011,,2021-05-29
c1096,41.685694,11.573011,30.692308148443633,2021-05-30
c1096,41.685694,11.573011,27.16500129692535,2021-05-31
c1096,41.685694,11.573011,35.59999716023217,2021-06-01
c1096,41.685694,11.573011,,2021-06-02
c1096,41.685694,11.573011,,2021-06-03
c1096,41.685694,11.573011,,2021-06-04
c1096,41.685694,11.573011,29.99687579341292,2021-06-05
c1096,41.685694,11.573011,,2021-06-06
c1096,41.685694,11.573011,29.81722170441033,2021-06-07
c1096,41.685694,11.573011,31.43558183382174,2021-06-08
c1096,41.685694,11.573011,31.843396675571796,2021-06-09
c1096,41.685694,11.573011,,2021-06-10
c1096,41.685694,11.573011,,2021-06-11
c1096,41.685694,11.573011,29.69682650659743,2021-06-12
c1096,41.685694,11.573011,29.58606248521792,2021-06-13
c1096,41.685694,11.573011,,2021-06-14
c1096,41.685694,11.573011,33.86897847066225,2021-06-15
c1096,41.685694,11.573011,,2021-06-16
c1096,41.685694,11.573011,27.873711399819864,2021-06-17
c1096,41.685694,11.573011,29.672410517513025,2021-06-18
c1096,41.685694,11.573011,32.24017159569364,2021-06-19
c1096,41.685694,11.573011,,2021-06-20
c1096,41.685694,11.573011,27.106248058762265,2021-06-21
c1096,41.685694,11.573011,28.52864661574632,2021-06-22
c1096,41.685694,11.573011,27.29520273374064,2021-06-23
c1096,41.685694,11.573011,39.36646891706352,2021-06-24
c1096,41.685694,11.573011,,2021-06-25
c1096,41.685694,11.573011,32.7480392148643,2021-06-26
c1096,41.685694,11.573011,,2021-06-27
c1096,41.685694,11.573011,27.77446048545098,2021-06-28
c1096,41.685694,11.573011,24.559293431524285,2021-06-29
c1096,41.685694,11.573011,29.27209638974195,2021-06-30
c1096,41.685694,11.573011,,2021-07-01
c1096,41.685694,11.573011,,2021-07-02
c1096,41.685694,11.573011,,2021-07-03
c1096,41.685694,11.573011,26.708408088978196,2021-07-04
c1096,41.685694,11.573011,28.47810033634457,2021-07-05
c1096,41.685694,11.573011,28.18724262096065,2021-07-06
c1096,41.685694,11.573011,21.13327963137704,2021-07-07
c1096,41.685694,11.573011,,2021-07-08
c1096,41.685694,11.573011,28.30016376623234,2021-07-09
c1096,41.685694,11.573011,31.973347813202217,2021-07-10
c1096,41.685694,11.573011,32.09612391799104,2021-07-11
c1096,41.685694,11.573011,27.386186768554367,2021-07-12
c1096,41.685694,11.573011,27.5228932249004,2021-07-13
c1096,41.685694,11.573011,27.317620208596683,2021-07-14
c1096,41.685694,11.573011,30.35826238582245,2021-07-15
c1096,41.685694,11.573011,30.27251232674967,2021-07-16
c1096,41.685694,11.573011,32.02368939046382,2021-07-17
c1096,41.685694,11.573011,37.32686471547827,2021-07-18
c1096,41.685694,11.573011,25.023700132342277,2021-07-19
c1096,41.685694,11.573011,33.32994700809606,2021-07-20
c1096,41.685694,11.573011,,2021-07-21
c1096,41.685694,11.573011,33.26657120100636,2021-07-22
c1096,41.685694,11.573011,,2021-07-23
c1096,41.685694,11.573011,34.67711293154884,2021-07-24
c1096,41.685694,11.573011,,2021-07-25
c1096,41.685694,11.573011,23.240521464148724,2021-07-26
c1096,41.685694,11.573011,,2021-07-27
c1096,41.685694,11.573011,25.73130038955156,2021-07-28
c1096,41.685694,11.573011,,2021-07-29
c1096,41.685694,11.573011,33.279757151486905,2021-07-30
c1096,41.685694,11.573011,29.652400338165908,2021-07-31
c1096,41.685694,11.573011,39.99559234715239,2021-08-01
c1096,41.685694,11.573011,,2021-08-02
c1096,41.685694,11.573011,38.15622748886586,2021-08-03
c1096,41.685694,11.573011,32.76283934789235,2021-08-04
c1096,41.685694,11.573011,39.9900492118185,2021-08-05
c1096,41.685694,11.573011,,2021-08-06
c1096,41.685694,11.573011,34.471379372105105,2021-08-07
c1096,41.685694,11.573011,,2021-08-08
c1096,41.685694,11.573011,,2021-08-09
c1096,41.685694,11.573011,36.487997376288426,2021-08-10
c1096,41.685694,11.573011,28.086128317790944,2021-08-11
c1096,41.685694,11.573011,,2021-08-12
c1096,41.685694,11.573011,,2021-08-13
c1096,41.685694,11.573011,38.63087240071591,2021-08-14
c1096,41.685694,11.573011,,2021-08-15
c1096,41.685694,11.573011,33.54993898188398,2021-08-16
c1096,41.685694,11.573011,38.54831466570049,2021-08-17
c1096,41.685694,11.573011,35.38365818038414,2021-08-18
c1096,41.685694,11.573011,38.207802911063354,2021-08-19
c1096,41.685694,11.573011,,2021-08-20
c1096,41.685694,11.573011,38.25787837943501,2021-08-21
c1096,41.685694,11.573011,57.65596057851298,2021-08-22
c1096,41.685694,11.573011,50.99964032214165,2021-08-23
c1096,41.685694,11.573011,,2021-08-24
c1096,41.685694,11.573011,42.03362124079563,2021-08-25
c1096,41.685694,11.573011,,2021-08-26
c1096,41.685694,11.573011,45.04521347853704,2021-08-27
c1096,41.685694,11.573011,41.64134181905112,2021-08-28
c1096,41.685694,11.573011,42.18669484601199,2021-08-29
c1096,41.685694,11.573011,,2021-08-30
c1096,41.685694,11.573011,36.49674737253186,2021-08-31
c1096,41.685694,11.573011,,2021-09-01
c1096,41.685694,11.573011,29.309924955137216,2021-09-02
c1096,41.685694,11.573011,33.07114464505394,2021-09-03
c1096,41.685694,11.573011,,2021-09-04
c1096,41.685694,11.573011,,2021-09-05
c1096,41.685694,11.573011,,2021-09-06
c1096,41.685694,11.573011,37.60381094644368,2021-09-07
c1096,41.685694,11.573011,38.76387224562711,2021-09-08
c1096,41.685694,11.573011,,2021-09-09
c1096,41.685694,11.573011,34.72581674068748,2021-09-10
c1096,41.685694,11.573011,,2021-09-11
c1096,41.685694,11.573011,,2021-09-12
c1096,41.685694,11.573011,,2021-09-13
c1096,41.685694,11.573011,,2021-09-14
c1096,41.685694,11.573011,,2021-09-15
c1096,41.685694,11.573011,,2021-09-16
c1096,41.685694,11.573011,31.436676829897493,2021-09-17
c1096,41.685694,11.573011,38.85031184011578,2021-09-18
c1096,41.685694,11.573011,36.79616856456395,2021-09-19
c1096,41.685694,11.573011,41.21034843462907,2021-09-20
c1096,41.685694,11.573011,,2021-09-21
c1096,41.685694,11.573011,36.083854693999164,2021-09-22
c1096,41.685694,11.573011,34.474583015245884,2021-09-23
c1096,41.685694,11.573011,32.06133827308196,2021-09-24
c1096,41.685694,11.573011,25.42428935870383,2021-09-25
c1096,41.685694,11.573011,,2021-09-26
c1096,41.685694,11.573011,29.783060835925134,2021-09-27
c1096,41.685694,11.573011,,2021-09-28
c1096,41.685694,11.573011,39.62929598212528,2021-09-30
c1096,41.685694,11.573011,,2021-10-01
c1096,41.685694,11.573011,,2021-10-02
c1096,41.685694,11.573011,29.857023890839056,2021-10-03
c1096,41.685694,11.573011,26.455441737073738,2021-10-04
c1096,41.685694,11.573011,34.069362283826266,2021-10-05
c1096,41.685694,11.573011,30.110212920162635,2021-10-06
c1096,41.685694,11.573011,33.10656488806122,2021-10-07
c1096,41.685694,11.573011,26.860496104140516,2021-10-08
c1096,41.685694,11.573011,,2021-10-09
c1096,41.685694,11.573011,35.30947287779706,2021-10-10
c1096,41.685694,11.573011,36.76948120624959,2021-10-11
c1096,41.685694,11.573011,,2021-10-12
c1096,41.685694,11.573011,,2021-10-13
c1096,41.685694,11.573011,,2021-10-14
c1096,41.685694,11.573011,,2021-10-15
c1096,41.685694,11.573011,31.267423336380585,2021-10-16
c1096,41.685694,11.573011,30.99498465201441,2021-10-17
c1096,41.685694,11.573011,,2021-10-18
c1096,41.685694,11.573011,,2021-10-19
c1096,41.685694,11.573011,33.579306881657544,2021-10-20
c1096,41.685694,11.573011,,2021-10-21
c1096,41.685694,11.573011,31.88593296544823,2021-10-22
c1096,41.685694,11.573011,27.460027401896305,2021-10-23
c1096,41.685694,11.573011,32.895806566850865,2021-10-24
c1096,41.685694,11.573011,,2021-10-25
c1096,41.685694,11.573011,27.57422405110682,2021-10-26
c1096,41.685694,11.573011,31.125230655903948,2021-10-27
c1096,41.685694,11.573011,,2021-10-28
c1096,41.685694,11.573011,,2021-10-29
c1096,41.685694,11.573011,,2021-10-30
c1096,41.685694,11.573011,,2021-10-31
c1096,41.685694,11.573011,,2021-11-01
c1096,41.685694,11.573011,,2021-11-02
c1096,41.685694,11.573011,,2021-11-03
c1096,41.685694,11.573011,,2021-11-04
c1096,41.685694,11.573011,30.569281260427136,2021-11-05
c1096,41.685694,11.573011,27.467916521297475,2021-11-06
c1096,41.685694,11.573011,30.833363772446233,2021-11-07
c1096,41.685694,11.573011,27.20614243843647,2021-11-08
c1096,41.685694,11.573011,30.614650324013752,2021-11-09
c1096,41.685694,11.573011,31.23637988576393,2021-11-10
c1096,41.685694,11.573011,,2021-11-11
c1096,41.685694,11.573011,35.36441169801796,2021-11-12
c1096,41.685694,11.573011,38.10623658892685,2021-11-13
c1096,41.685694,11.573011,30.589048381863822,2021-11-14
c1096,41.685694,11.573011,,2021-11-15
c1096,41.685694,11.573011,32.417567111091195,2021-11-16
c1096,41.685694,11.573011,,2021-11-17
c1096,41.685694,11.573011,34.38653102908334,2021-11-18
c1096,41.685694,11.573011,,2021-11-19
c1096,41.685694,11.573011,,2021-11-20
c1096,41.685694,11.573011,,2021-11-21
c1096,41.685694,11.573011,34.72923964591337,2021-11-22
c1096,41.685694,11.573011,32.732761352606126,2021-11-23
c1096,41.685694,11.573011,,2021-11-24
c1096,41.685694,11.573011,31.212595705491392,2021-11-25
c1096,41.685694,11.573011,30.12943057990312,2021-11-26
c1096,41.685694,11.573011,33.20540868316938,2021-11-27
c1096,41.685694,11.573011,23.966720264760784,2021-11-28
c1096,41.685694,11.573011,34.351616370853826,2021-11-29
c1096,41.685694,11.573011,,2021-11-30
c1096,41.685694,11.573011,33.25527153698953,2021-12-01
c1096,41.685694,11.573011,31.76464264050361,2021-12-02
c1096,41.685694,11.573011,32.008415684648504,2021-12-03
c1096,41.685694,11.573011,29.770474951459025,2021-12-04
c1096,41.685694,11.573011,30.74827833652239,2021-12-05
c1096,41.685694,11.573011,30.644605959480263,2021-12-06
