cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,31.74655436816002,2020-05-13
c0713,39.433441,16.668901,30.68238300723039,2020-05-14
c0713,39.433441,16.668901,32.700723134204935,2020-05-15
c0713,39.433441,16.668901,,2020-05-16
c0713,39.433441,16.668901,,2020-05-17
c0713,39.433441,16.668901,,2020-05-18
c0713,39.433441,16.668901,29.541509238313637,2020-05-19
c0713,39.433441,16.668901,29.291081185744165,2020-05-20
c0713,39.433441,16.668901,28.72617708334413,2020-05-21
c0713,39.433441,16.668901,32.29221598942494,2020-05-22
c0713,39.433441,16.668901,31.30154364156068,2020-05-23
c0713,39.433441,16.668901,29.427824284074138,2020-05-24
c0713,39.433441,16.668901,30.490129622879383,2020-05-25
c0713,39.433441,16.668901,31.327325895793496,2020-05-26
c0713,39.433441,16.668901,26.436746774661177,2020-05-27
c0713,39.433441,16.668901,30.870507722126817,2020-05-28
c0713,39.433441,16.668901,32.675299031971655,2020-05-29
c0713,39.433441,16.668901,29.145871661831073,2020-05-30
c0713,39.433441,16.668901,31.099200149557262,2020-05-31
c0713,39.433441,16.668901,26.78858983268302,2020-06-01
c0713,39.433441,16.668901,28.531096150148887,2020-06-02
c0713,39.433441,16.668901,27.620761478256817,2020-06-03
c0713,39.433441,16.668901,29.35265407056071,2020-06-04
c0713,39.433441,16.668901,29.13724961163972,2020-06-05
c0713,39.433441,16.668901,,2020-06-06
c0713,39.433441,16.668901,26.856360042473117,2020-06-07
c0713,39.433441,16.668901,30.16853666116631,2020-06-08
c0713,39.433441,16.668901,29.699866164385565,2020-06-09
c0713,39.433441,16.668901,26.28007999314233,2020-06-10
c0713,39.433441,16.668901,27.04858695138422,2020-06-11
c0713,39.433441,16.668901,22.549760685507803,2020-06-13
c0713,39.433441,16.668901,28.762984725221045,2020-06-14
c0713,39.433441,16.668901,25.16573707793392,2020-06-15
c0713,39.433441,16.668901,25.808693119827428,2020-06-16
c0713,39.433441,16.668901,24.64429676070064,2020-06-17
c0713,39.433441,16.668901,25.5070607649312,2020-06-18
c0713,39.433441,16.668901,25.146936785067773,2020-06-19
c0713,39.433441,16.668901,27.803200550583934,2020-06-20
c0713,39.433441,16.668901,28.248045900310743,2020-06-21
c0713,39.433441,16.668901,,2020-06-22
c0713,39.433441,16.668901,28.77026395053776,2020-06-23
c0713,39.433441,16.668901,29.583781769791965,2020-06-24
c0713,39.433441,16.668901,29.742731438083663,2020-06-25
c0713,39.433441,16.668901,28.236749208166376,2020-06-26
c0713,39.433441,16.668901,28.17489682765344,2020-06-27
c0713,39.433441,16.668901,26.7265544337519,2020-06-28
c0713,39.433441,16.668901,25.90871210134913,2020-06-29
c0713,39.433441,16.668901,27.604795287372426,2020-06-30
c0713,39.433441,16.668901,24.48755617101154,2020-07-01
c0713,39.433441,16.668901,27.41565560607211,2020-07-02
c0713,39.433441,16.668901,23.681503459513497,2020-07-03
c0713,39.433441,16.668901,23.632678162253093,2020-07-05
c0713,39.433441,16.668901,26.328760545853807,2020-07-06
c0713,39.433441,16.668901,24.98711702549707,2020-07-07
c0713,39.433441,16.668901,27.483402730104707,2020-07-08
c0713,39.433441,16.668901,26.42946353155629,2020-07-09
c0713,39.433441,16.668901,25.355638603930903,2020-07-10
c0713,39.433441,16.668901,23.906843725074253,2020-07-11
c0713,39.433441,16.668901,25.120821474546993,2020-07-12
c0713,39.433441,16.668901,25.637577627194304,2020-07-13
c0713,39.433441,16.668901,26.306471028108128,2020-07-14
c0713,39.433441,16.668901,25.527137313740628,2020-07-16
c0713,39.433441,16.668901,25.86717823709316,2020-07-17
c0713,39.433441,16.668901,27.915912733935013,2020-07-18
c0713,39.433441,16.668901,26.565541841611623,2020-07-19
c0713,39.433441,16.668901,24.926635575766728,2020-07-20
c0713,39.433441,16.668901,26.60354624244446,2020-07-21
c0713,39.433441,16.668901,27.363139962364738,2020-07-22
c0713,39.433441,16.668901,27.126910511814856,2020-07-23
c0713,39.433441,16.668901,28.036492194016496,2020-07-24
c0713,39.433441,16.668901,27.955366690849484,2020-07-25
c0713,39.433441,16.668901,,2020-07-26
c0713,39.433441,16.668901,28.437470921176853,2020-07-27
c0713,39.433441,16.668901,24.79974534401884,2020-07-28
c0713,39.433441,16.668901,27.135571738311786,2020-07-29
c0713,39.433441,16.668901,25.99605836662292,2020-07-30
c0713,39.433441,16.668901,28.884738445501423,2020-07-31
c0713,39.433441,16.668901,25.842246115481537,2020-08-02
c0713,39.433441,16.668901,26.789446888380944,2020-08-03
c0713,39.433441,16.668901,25.828443502452327,2020-08-04
c0713,39.433441,16.668901,25.567443944351893,2020-08-05
c0713,39.433441,16.668901,27.159260849722106,2020-08-06
c0713,39.433441,16.668901,29.05774500973656,2020-08-07
c0713,39.433441,16.668901,29.611716133426228,2020-08-08
c0713,39.433441,16.668901,28.61296213247004,2020-08-09
c0713,39.433441,16.668901,31.31326633174983,2020-08-10
c0713,39.433441,16.668901,28.633497459895157,2020-08-11
c0713,39.433441,16.668901,28.511619361620156,2020-08-12
c0713,39.433441,16.668901,27.437175897528203,2020-08-13
c0713,39.433441,16.668901,28.792458324200886,2020-08-14
c0713,39.433441,16.668901,25.92267486769441,2020-08-15
c0713,39.433441,16.668901,26.701292810134973,2020-08-16
c0713,39.433441,16.668901,25.638114180747333,2020-08-17
c0713,39.433441,16.668901,22.62299008670747,2020-08-18
c0713,39.433441,16.668901,26.774528070147,2020-08-19
c0713,39.433441,16.668901,26.681616054714205,2020-08-20
c0713,39.433441,16.668901,24.878538619827815,2020-08-21
c0713,39.433441,16.668901,26.486468203389624,2020-08-22
c0713,39.433441,16.668901,27.892035291571982,2020-08-23
c0713,39.433441,16.668901,27.96001139268828,2020-08-24
c0713,39.433441,16.668901,26.27578003121533,2020-08-25
c0713,39.433441,16.668901,25.43568217221628,2020-08-26
c0713,39.433441,16.668901,26.596767165710645,2020-08-27
c0713,39.433441,16.668901,26.649908475573465,2020-08-28
c0713,39.433441,16.668901,23.03595305962717,2020-08-29
c0713,39.433441,16.668901,28.1237939457273,2020-08-30
c0713,39.433441,16.668901,24.18904240432594,2020-08-31
c0713,39.433441,16.668901,30.70741010678808,2020-09-01
c0713,39.433441,16.668901,,2020-09-02
c0713,39.433441,16.668901,27.919228844725765,2020-09-03
c0713,39.433441,16.668901,27.17946835480615,2020-09-04
c0713,39.433441,16.668901,27.06642618281899,2020-09-05
c0713,39.433441,16.668901,31.494298114369418,2020-09-06
c0713,39.433441,16.668901,25.930843810915785,2020-09-07
c0713,39.433441,16.668901,27.261364539290582,2020-09-08
c0713,39.433441,16.668901,24.894388406359703,2020-09-09
c0713,39.433441,16.668901,26.723936122640666,2020-09-10
c0713,39.433441,16.668901,25.42958590997295,2020-09-11
c0713,39.433441,16.668901,33.92062753051099,2020-09-12
c0713,39.433441,16.668901,28.324166536504308,2020-09-13
c0713,39.433441,16.668901,29.33324287814511,2020-09-15
c0713,39.433441,16.668901,28.686151940033533,2020-09-16
c0713,39.433441,16.668901,32.743613668261496,2020-09-17
c0713,39.433441,16.668901,29.114226892224604,2020-09-18
c0713,39.433441,16.668901,25.820927657974924,2020-09-19
c0713,39.433441,16.668901,28.191247916588637,2020-09-20
c0713,39.433441,16.668901,33.590266998863996,2020-09-21
c0713,39.433441,16.668901,32.13265091671191,2020-09-22
c0713,39.433441,16.668901,28.325158943408496,2020-09-23
c0713,39.433441,16.668901,28.4843078433462,2020-09-24
c0713,39.433441,16.668901,27.810906783980464,2020-09-25
c0713,39.433441,16.668901,26.616898803774376,2020-09-26
c0713,39.433441,16.668901,32.82236188294201,2020-09-27
c0713,39.433441,16.668901,32.76958041699208,2020-09-28
c0713,39.433441,16.668901,30.964307604083196,2020-09-29
c0713,39.433441,16.668901,28.28405756007727,2020-09-30
c0713,39.433441,16.668901,43.62731452078472,2020-10-01
c0713,39.433441,16.668901,33.460958155022716,2020-10-02
c0713,39.433441,16.668901,29.424000253282017,2020-10-03
c0713,39.433441,16.668901,28.8958530012424,2020-10-04
c0713,39.433441,16.668901,27.18935318742325,2020-10-05
c0713,39.433441,16.668901,26.158601536158116,2020-10-06
c0713,39.433441,16.668901,,2020-10-07
c0713,39.433441,16.668901,28.02444796605071,2020-10-08
c0713,39.433441,16.668901,29.839067391141548,2020-10-09
c0713,39.433441,16.668901,30.09846731895051,2020-10-10
c0713,39.433441,16.668901,26.47020150277484,2020-10-11
c0713,39.433441,16.668901,,2020-10-12
c0713,39.433441,16.668901,26.110355506231866,2020-10-13
c0713,39.433441,16.668901,34.16632888302077,2020-10-14
c0713,39.433441,16.668901,28.62688359647757,2020-10-15
c0713,39.433441,16.668901,26.4322143281312,2020-10-16
c0713,39.433441,16.668901,30.83700328300031,2020-10-17
c0713,39.433441,16.668901,27.68394078707443,2020-10-18
c0713,39.433441,16.668901,27.39492113721272,2020-10-19
c0713,39.433441,16.668901,31.604040506918786,2020-10-20
c0713,39.433441,16.668901,28.764557019059836,2020-10-21
c0713,39.433441,16.668901,29.01973855312123,2020-10-22
c0713,39.433441,16.668901,27.1942070258157,2020-10-23
c0713,39.433441,16.668901,,2020-10-24
c0713,39.433441,16.668901,32.080794225968106,2020-10-25
c0713,39.433441,16.668901,35.429391019727944,2020-10-26
c0713,39.433441,16.668901,,2020-10-27
c0713,39.433441,16.668901,25.01624107753025,2020-10-28
c0713,39.433441,16.668901,28.657263342954984,2020-10-29
c0713,39.433441,16.668901,28.205781375823065,2020-10-30
c0713,39.433441,16.668901,29.093364305935815,2020-10-31
c0713,39.433441,16.668901,27.43044031178609,2020-11-01
c0713,39.433441,16.668901,27.256795625430208,2020-11-02
c0713,39.433441,16.668901,24.796519668630697,2020-11-03
c0713,39.433441,16.668901,27.98675731919828,2020-11-04
c0713,39.433441,16.668901,,2020-11-05
c0713,39.433441,16.668901,24.569014921324655,2020-11-06
c0713,39.433441,16.668901,24.69160054519419,2020-11-07
c0713,39.433441,16.668901,26.16463343543032,2020-11-08
c0713,39.433441,16.668901,25.507516040783905,2020-11-09
c0713,39.433441,16.668901,27.95538469025253,2020-11-10
c0713,39.433441,16.668901,27.1960468276722,2020-11-11
c0713,39.433441,16.668901,27.248803801028497,2020-11-12
c0713,39.433441,16.668901,28.2875449213514,2020-11-13
c0713,39.433441,16.668901,30.223584865054736,2020-11-14
c0713,39.433441,16.668901,28.33885173168941,2020-11-15
c0713,39.433441,16.668901,26.384093528625694,2020-11-16
c0713,39.433441,16.668901,26.49724484654288,2020-11-17
c0713,39.433441,16.668901,29.53222539584025,2020-11-18
c0713,39.433441,16.668901,29.842957504480776,2020-11-19
c0713,39.433441,16.668901,27.809719443586744,2020-11-20
c0713,39.433441,16.668901,,2020-11-21
c0713,39.433441,16.668901,30.930696215803483,2020-11-22
c0713,39.433441,16.668901,27.32900677009465,2020-11-23
c0713,39.433441,16.668901,25.083082973358163,2020-11-24
c0713,39.433441,16.668901,28.637356713754787,2020-11-25
c0713,39.433441,16.668901,27.798865402779473,2020-11-26
c0713,39.433441,16.668901,25.80130461145287,2020-11-27
c0713,39.433441,16.668901,32.93183464303426,2020-11-28
c0713,39.433441,16.668901,35.69870848684546,2020-11-29
c0713,39.433441,16.668901,30.608519808000658,2020-11-30
c0713,39.433441,16.668901,30.567372170172728,2020-12-01
c0713,39.433441,16.668901,,2020-12-02
c0713,39.433441,16.668901,,2020-12-03
c0713,39.433441,16.668901,33.21075822953536,2020-12-04
c0713,39.433441,16.668901,29.133535831912653,2020-12-05
c0713,39.433441,16.668901,,2020-12-06
c0713,39.433441,16.668901,25.70503160213151,2020-12-07
c0713,39.433441,16.668901,27.778891039011775,2020-12-08
c0713,39.433441,16.668901,26.746498363964054,2020-12-09
c0713,39.433441,16.668901,33.479703509682864,2020-12-10
c0713,39.433441,16.668901,28.512266815876075,2020-12-11
c0713,39.433441,16.668901,31.60427602362093,2020-12-12
c0713,39.433441,16.668901,29.59806247758149,2020-12-13
c0713,39.433441,16.668901,29.952232676987663,2020-12-14
c0713,39.433441,16.668901,30.72345607105995,2020-12-15
c0713,39.433441,16.668901,27.616379576616847,2020-12-16
c0713,39.433441,16.668901,27.113339834283316,2020-12-17
c0713,39.433441,16.668901,30.652925327021578,2020-12-18
c0713,39.433441,16.668901,,2020-12-19
c0713,39.433441,16.668901,29.229636238204726,2020-12-20
c0713,39.433441,16.668901,29.715438256277356,2020-12-21
c0713,39.433441,16.668901,28.7350578209433,2020-12-22
c0713,39.433441,16.668901,27.991415813991697,2020-12-23
c0713,39.433441,16.668901,24.967636773117334,2020-12-24
c0713,39.433441,16.668901,23.857218306411777,2020-12-25
c0713,39.433441,16.668901,,2020-12-26
c0713,39.433441,16.668901,26.020540953438857,2020-12-27
c0713,39.433441,16.668901,31.280197810570208,2020-12-28
c0713,39.433441,16.668901,29.04128109514259,2020-12-29
c0713,39.433441,16.668901,29.476542729690216,2020-12-30
c0713,39.433441,16.668901,31.869153412548567,2020-12-31
c0713,39.433441,16.668901,30.33863688508142,2021-01-02
c0713,39.433441,16.668901,27.416778594177178,2021-01-03
c0713,39.433441,16.668901,31.86237765244014,2021-01-04
c0713,39.433441,16.668901,,2021-01-05
c0713,39.433441,16.668901,31.673114844191655,2021-01-06
c0713,39.433441,16.668901,30.936245838731587,2021-01-07
c0713,39.433441,16.668901,28.539607593576932,2021-01-08
c0713,39.433441,16.668901,28.550845169936306,2021-01-09
c0713,39.433441,16.668901,,2021-01-10
c0713,39.433441,16.668901,33.31619711897299,2021-01-11
c0713,39.433441,16.668901,33.74516751966393,2021-01-12
c0713,39.433441,16.668901,30.04457961703418,2021-01-13
c0713,39.433441,16.668901,30.41099043446428,2021-01-14
c0713,39.433441,16.668901,30.35966959500292,2021-01-15
c0713,39.433441,16.668901,31.887462322214144,2021-01-16
c0713,39.433441,16.668901,29.562417598113957,2021-01-17
c0713,39.433441,16.668901,33.07371682885725,2021-01-18
c0713,39.433441,16.668901,34.53102728906565,2021-01-19
c0713,39.433441,16.668901,32.446214357200596,2021-01-20
c0713,39.433441,16.668901,29.084197651021373,2021-01-21
c0713,39.433441,16.668901,,2021-01-22
c0713,39.433441,16.668901,29.552732180570377,2021-01-23
c0713,39.433441,16.668901,,2021-01-24
c0713,39.433441,16.668901,28.79624899741682,2021-01-25
c0713,39.433441,16.668901,29.32811862457777,2021-01-26
c0713,39.433441,16.668901,35.16129918611332,2021-01-27
c0713,39.433441,16.668901,32.498904763180654,2021-01-28
c0713,39.433441,16.668901,25.680492121848395,2021-01-29
c0713,39.433441,16.668901,28.70559706525249,2021-01-30
c0713,39.433441,16.668901,29.301288831914448,2021-01-31
c0713,39.433441,16.668901,30.113367197168404,2021-02-01
c0713,39.433441,16.668901,29.770542473476315,2021-02-02
c0713,39.433441,16.668901,32.44786446730796,2021-02-03
c0713,39.433441,16.668901,22.414890255085123,2021-02-04
c0713,39.433441,16.668901,25.515461596721405,2021-02-05
c0713,39.433441,16.668901,26.035881738829623,2021-02-06
c0713,39.433441,16.668901,31.442917741539805,2021-02-07
c0713,39.433441,16.668901,31.123736498773653,2021-02-08
c0713,39.433441,16.668901,29.849852587725294,2021-02-09
c0713,39.433441,16.668901,31.818839454035835,2021-02-10
c0713,39.433441,16.668901,30.696554032476723,2021-02-11
c0713,39.433441,16.668901,27.12202776387853,2021-02-12
c0713,39.433441,16.668901,29.05540649424526,2021-02-13
c0713,39.433441,16.668901,34.315686163239405,2021-02-14
c0713,39.433441,16.668901,35.30431464045154,2021-02-15
c0713,39.433441,16.668901,31.40681054776097,2021-02-16
c0713,39.433441,16.668901,30.988981932092905,2021-02-17
c0713,39.433441,16.668901,33.17512279542687,2021-02-18
c0713,39.433441,16.668901,30.776276225232607,2021-02-19
c0713,39.433441,16.668901,28.95035392657554,2021-02-20
c0713,39.433441,16.668901,31.43686818320133,2021-02-21
c0713,39.433441,16.668901,31.62514665028994,2021-02-22
c0713,39.433441,16.668901,31.546193866892615,2021-02-23
c0713,39.433441,16.668901,29.96850117444361,2021-02-24
c0713,39.433441,16.668901,31.777189777108497,2021-02-25
c0713,39.433441,16.668901,27.560034053976008,2021-02-26
c0713,39.433441,16.668901,27.8692841035804,2021-02-27
c0713,39.433441,16.668901,31.123914094762213,2021-02-28
c0713,39.433441,16.668901,34.92825161072303,2021-03-01
c0713,39.433441,16.668901,34.34328723440269,2021-03-02
c0713,39.433441,16.668901,32.913464444940935,2021-03-03
c0713,39.433441,16.668901,31.289437962609668,2021-03-04
c0713,39.433441,16.668901,29.4309315525534,2021-03-05
c0713,39.433441,16.668901,31.1742310112693,2021-03-06
c0713,39.433441,16.668901,33.2825959531326,2021-03-07
c0713,39.433441,16.668901,32.03652481586129,2021-03-08
c0713,39.433441,16.668901,33.140106832725515,2021-03-09
c0713,39.433441,16.668901,32.87738096254492,2021-03-10
c0713,39.433441,16.668901,35.04722778946897,2021-03-11
c0713,39.433441,16.668901,28.03594564299545,2021-03-12
c0713,39.433441,16.668901,27.397477797354124,2021-03-13
c0713,39.433441,16.668901,35.09649523574176,2021-03-14
c0713,39.433441,16.668901,29.00839731926124,2021-03-15
c0713,39.433441,16.668901,32.72083748540857,2021-03-16
c0713,39.433441,16.668901,33.26414231908403,2021-03-17
c0713,39.433441,16.668901,,2021-03-18
c0713,39.433441,16.668901,31.46435983259016,2021-03-19
c0713,39.433441,16.668901,35.39752209654321,2021-03-20
c0713,39.433441,16.668901,30.01938990364637,2021-03-21
c0713,39.433441,16.668901,32.52138438659014,2021-03-22
c0713,39.433441,16.668901,34.24083686992059,2021-03-23
c0713,39.433441,16.668901,27.855941204796643,2021-03-24
c0713,39.433441,16.668901,30.796038316360615,2021-03-25
c0713,39.433441,16.668901,31.5601936614823,2021-03-26
c0713,39.433441,16.668901,30.703179612127332,2021-03-27
c0713,39.433441,16.668901,35.532172402775146,2021-03-28
c0713,39.433441,16.668901,34.954833278391014,2021-03-29
c0713,39.433441,16.668901,33.74948794247866,2021-03-30
c0713,39.433441,16.668901,37.03004718781658,2021-03-31
c0713,39.433441,16.668901,37.018440809063904,2021-04-01
c0713,39.433441,16.668901,32.249266427509184,2021-04-02
c0713,39.433441,16.668901,,2021-04-03
c0713,39.433441,16.668901,29.910277304303552,2021-04-04
c0713,39.433441,16.668901,34.26258060283711,2021-04-05
c0713,39.433441,16.668901,31.83390369854062,2021-04-06
c0713,39.433441,16.668901,29.693628974640287,2021-04-07
c0713,39.433441,16.668901,35.453106591176514,2021-04-08
c0713,39.433441,16.668901,30.50407587603981,2021-04-09
c0713,39.433441,16.668901,36.79089788116271,2021-04-10
c0713,39.433441,16.668901,31.777693919647408,2021-04-11
c0713,39.433441,16.668901,30.5462479387577,2021-04-12
c0713,39.433441,16.668901,34.40815645199236,2021-04-13
c0713,39.433441,16.668901,30.632335334595727,2021-04-14
c0713,39.433441,16.668901,,2021-04-15
c0713,39.433441,16.668901,29.633887178655662,2021-04-16
c0713,39.433441,16.668901,32.95485045611467,2021-04-17
c0713,39.433441,16.668901,30.924569672691955,2021-04-18
c0713,39.433441,16.668901,31.994299051269337,2021-04-19
c0713,39.433441,16.668901,30.585093206472997,2021-04-20
c0713,39.433441,16.668901,35.888614233362546,2021-04-21
c0713,39.433441,16.668901,32.209477782047294,2021-04-22
c0713,39.433441,16.668901,34.37046128283869,2021-04-23
c0713,39.433441,16.668901,,2021-04-24
c0713,39.433441,16.668901,32.55568653252094,2021-04-25
c0713,39.433441,16.668901,31.462782939878895,2021-04-26
c0713,39.433441,16.668901,32.40177036536717,2021-04-27
c0713,39.433441,16.668901,30.119365776807474,2021-04-28
c0713,39.433441,16.668901,30.449349182758247,2021-04-29
c0713,39.433441,16.668901,34.33479087410635,2021-04-30
c0713,39.433441,16.668901,31.11229435636038,2021-05-01
c0713,39.433441,16.668901,34.534945994294304,2021-05-02
c0713,39.433441,16.668901,,2021-05-03
c0713,39.433441,16.668901,,2021-05-04
c0713,39.433441,16.668901,,2021-05-05
c0713,39.433441,16.668901,31.82626230149384,2021-05-06
c0713,39.433441,16.668901,30.789975503229527,2021-05-07
c0713,39.433441,16.668901,34.08967366925583,2021-05-08
c0713,39.433441,16.668901,32.275905873740435,2021-05-09
c0713,39.433441,16.668901,34.79430311469895,2021-05-10
c0713,39.433441,16.668901,28.777368145053487,2021-05-11
c0713,39.433441,16.668901,31.099823606030913,2021-05-12
c0713,39.433441,16.668901,34.9995258338825,2021-05-13
c0713,39.433441,16.668901,,2021-05-14
c0713,39.433441,16.668901,28.440699144480632,2021-05-15
c0713,39.433441,16.668901,29.07923735799734,2021-05-16
c0713,39.433441,16.668901,27.747608773843673,2021-05-17
c0713,39.433441,16.668901,27.56527043056904,2021-05-18
c0713,39.433441,16.668901,26.52294022573399,2021-05-19
c0713,39.433441,16.668901,27.07706969859887,2021-05-20
c0713,39.433441,16.668901,29.874907319590143,2021-05-21
c0713,39.433441,16.668901,27.68373699384099,2021-05-22
c0713,39.433441,16.668901,28.507721360026828,2021-05-23
c0713,39.433441,16.668901,31.367986623203898,2021-05-24
c0713,39.433441,16.668901,30.100814928469212,2021-05-25
c0713,39.433441,16.668901,32.599177294269396,2021-05-26
c0713,39.433441,16.668901,24.274145336830212,2021-05-27
c0713,39.433441,16.668901,27.45153663494767,2021-05-28
c0713,39.433441,16.668901,32.79798740276224,2021-05-29
c0713,39.433441,16.668901,22.742049982362392,2021-05-30
c0713,39.433441,16.668901,32.81386006239652,2021-05-31
c0713,39.433441,16.668901,28.247409232851847,2021-06-01
c0713,39.433441,16.668901,29.3761812120887,2021-06-02
c0713,39.433441,16.668901,29.5124894766522,2021-06-03
c0713,39.433441,16.668901,24.237745352741943,2021-06-04
c0713,39.433441,16.668901,26.129318407147363,2021-06-05
c0713,39.433441,16.668901,25.68290148978674,2021-06-06
c0713,39.433441,16.668901,27.953601840973462,2021-06-07
c0713,39.433441,16.668901,27.292936326303575,2021-06-08
c0713,39.433441,16.668901,28.04653948229958,2021-06-09
c0713,39.433441,16.668901,27.9673195965966,2021-06-10
c0713,39.433441,16.668901,30.572365646242304,2021-06-11
c0713,39.433441,16.668901,26.979611887738525,2021-06-12
c0713,39.433441,16.668901,25.624347960001085,2021-06-13
c0713,39.433441,16.668901,27.416926631360592,2021-06-14
c0713,39.433441,16.668901,27.946434925786633,2021-06-15
c0713,39.433441,16.668901,26.14918604416336,2021-06-16
c0713,39.433441,16.668901,24.392640519937252,2021-06-17
c0713,39.433441,16.668901,26.303301184698288,2021-06-18
c0713,39.433441,16.668901,25.146759200268978,2021-06-19
c0713,39.433441,16.668901,25.604022040905765,2021-06-20
c0713,39.433441,16.668901,27.13867194621699,2021-06-21
c0713,39.433441,16.668901,27.302292990004375,2021-06-22
c0713,39.433441,16.668901,26.607742555727288,2021-06-23
c0713,39.433441,16.668901,25.40204847212307,2021-06-24
c0713,39.433441,16.668901,25.696309430930945,2021-06-25
c0713,39.433441,16.668901,24.752091906672085,2021-06-26
c0713,39.433441,16.668901,27.030145024425664,2021-06-27
c0713,39.433441,16.668901,27.224666607960263,2021-06-28
c0713,39.433441,16.668901,26.782028068095485,2021-06-29
c0713,39.433441,16.668901,,2021-06-30
c0713,39.433441,16.668901,26.704403798783204,2021-07-01
c0713,39.433441,16.668901,25.03225890616089,2021-07-02
c0713,39.433441,16.668901,25.552230937894304,2021-07-03
c0713,39.433441,16.668901,27.90469930901314,2021-07-04
c0713,39.433441,16.668901,24.353327398393137,2021-07-05
c0713,39.433441,16.668901,22.360170039481822,2021-07-06
c0713,39.433441,16.668901,23.045522729507287,2021-07-07
c0713,39.433441,16.668901,27.56630755843601,2021-07-08
c0713,39.433441,16.668901,26.751505062281648,2021-07-09
c0713,39.433441,16.668901,30.23109655388266,2021-07-10
c0713,39.433441,16.668901,31.92673695690257,2021-07-11
c0713,39.433441,16.668901,23.95895900345415,2021-07-12
c0713,39.433441,16.668901,26.755233520971377,2021-07-13
c0713,39.433441,16.668901,29.458602038197345,2021-07-14
c0713,39.433441,16.668901,27.37035609867088,2021-07-15
c0713,39.433441,16.668901,27.348844707923185,2021-07-16
c0713,39.433441,16.668901,25.76292394927193,2021-07-17
c0713,39.433441,16.668901,31.098722711607653,2021-07-18
c0713,39.433441,16.668901,25.130550732633814,2021-07-19
c0713,39.433441,16.668901,27.99883495872541,2021-07-20
c0713,39.433441,16.668901,28.19776530928055,2021-07-21
c0713,39.433441,16.668901,34.39015829006957,2021-07-22
c0713,39.433441,16.668901,32.338685711251934,2021-07-23
c0713,39.433441,16.668901,28.566466953314176,2021-07-24
c0713,39.433441,16.668901,29.45950397231761,2021-07-25
c0713,39.433441,16.668901,30.234775144086388,2021-07-26
c0713,39.433441,16.668901,29.60592071959812,2021-07-27
c0713,39.433441,16.668901,32.63307358191011,2021-07-28
c0713,39.433441,16.668901,27.856990436176694,2021-07-29
c0713,39.433441,16.668901,29.11853452124775,2021-07-30
c0713,39.433441,16.668901,26.986158618233866,2021-07-31
c0713,39.433441,16.668901,28.41717360497433,2021-08-01
c0713,39.433441,16.668901,33.356583276985205,2021-08-02
c0713,39.433441,16.668901,32.18555069318185,2021-08-03
c0713,39.433441,16.668901,30.48395029089731,2021-08-04
c0713,39.433441,16.668901,32.94521306344585,2021-08-05
c0713,39.433441,16.668901,31.45869706079012,2021-08-06
c0713,39.433441,16.668901,30.292055231761275,2021-08-07
c0713,39.433441,16.668901,36.30511630010181,2021-08-08
c0713,39.433441,16.668901,35.60298752921379,2021-08-09
c0713,39.433441,16.668901,33.4518376648851,2021-08-10
c0713,39.433441,16.668901,35.08444047799738,2021-08-11
c0713,39.433441,16.668901,32.44087622805848,2021-08-12
c0713,39.433441,16.668901,35.310661646024315,2021-08-13
c0713,39.433441,16.668901,35.164147968850926,2021-08-14
c0713,39.433441,16.668901,33.45592681900386,2021-08-15
c0713,39.433441,16.668901,32.974615267343786,2021-08-16
c0713,39.433441,16.668901,32.34971596204438,2021-08-17
c0713,39.433441,16.668901,35.49342639720191,2021-08-18
c0713,39.433441,16.668901,30.81815844472411,2021-08-19
c0713,39.433441,16.668901,35.73003684641124,2021-08-20
c0713,39.433441,16.668901,37.47708784760039,2021-08-21
c0713,39.433441,16.668901,31.70672389357797,2021-08-22
c0713,39.433441,16.668901,50.11969334449474,2021-08-23
c0713,39.433441,16.668901,40.58368860763012,2021-08-24
c0713,39.433441,16.668901,33.1505242435392,2021-08-25
c0713,39.433441,16.668901,30.10572981170711,2021-08-26
c0713,39.433441,16.668901,33.80887925917687,2021-08-27
c0713,39.433441,16.668901,31.85420142816032,2021-08-28
c0713,39.433441,16.668901,32.612341050747084,2021-08-29
c0713,39.433441,16.668901,30.689098667381312,2021-08-30
c0713,39.433441,16.668901,29.295476867715475,2021-08-31
c0713,39.433441,16.668901,33.64888030030111,2021-09-01
c0713,39.433441,16.668901,33.11062695109661,2021-09-02
c0713,39.433441,16.668901,33.28616638306257,2021-09-03
c0713,39.433441,16.668901,29.305949275572196,2021-09-04
c0713,39.433441,16.668901,31.695396222903316,2021-09-05
c0713,39.433441,16.668901,30.906149976293893,2021-09-06
c0713,39.433441,16.668901,29.945654526397917,2021-09-07
c0713,39.433441,16.668901,32.28914468785899,2021-09-08
c0713,39.433441,16.668901,31.425835231108184,2021-09-09
c0713,39.433441,16.668901,31.311764022790644,2021-09-10
c0713,39.433441,16.668901,32.43181528218386,2021-09-11
c0713,39.433441,16.668901,32.926967626525716,2021-09-12
c0713,39.433441,16.668901,32.69052122394621,2021-09-13
c0713,39.433441,16.668901,33.323061188372755,2021-09-14
c0713,39.433441,16.668901,32.36974340350885,2021-09-15
c0713,39.433441,16.668901,29.14868715851973,2021-09-16
c0713,39.433441,16.668901,27.58240866213701,2021-09-17
c0713,39.433441,16.668901,,2021-09-18
c0713,39.433441,16.668901,30.168764855343465,2021-09-19
