cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,28.643653333291372,2020-05-11
c1438,43.487495,18.167692,27.202181427832137,2020-05-12
c1438,43.487495,18.167692,31.712449116374025,2020-05-13
c1438,43.487495,18.167692,,2020-05-14
c1438,43.487495,18.167692,30.75230923692533,2020-05-15
c1438,43.487495,18.167692,32.42827793498742,2020-05-16
c1438,43.487495,18.167692,,2020-05-17
c1438,43.487495,18.167692,,2020-05-18
c1438,43.487495,18.167692,28.246396926405232,2020-05-19
c1438,43.487495,18.167692,,2020-05-20
c1438,43.487495,18.167692,28.73737644195011,2020-05-21
c1438,43.487495,18.167692,29.932339499999273,2020-05-22
c1438,43.487495,18.167692,30.352279736568843,2020-05-23
c1438,43.487495,18.167692,,2020-05-24
c1438,43.487495,18.167692,27.23394499008098,2020-05-25
c1438,43.487495,18.167692,23.95461434950634,2020-05-26
c1438,43.487495,18.167692,25.007536765846385,2020-05-27
c1438,43.487495,18.167692,28.19702275389848,2020-05-28
c1438,43.487495,18.167692,27.910716381784813,2020-05-29
c1438,43.487495,18.167692,29.94431475351318,2020-05-30
c1438,43.487495,18.167692,23.52347197824876,2020-05-31
c1438,43.487495,18.167692,30.84919372187879,2020-06-01
c1438,43.487495,18.167692,28.346400579351563,2020-06-02
c1438,43.487495,18.167692,25.42617951678447,2020-06-03
c1438,43.487495,18.167692,29.09773696335189,2020-06-04
c1438,43.487495,18.167692,28.025987263010244,2020-06-05
c1438,43.487495,18.167692,24.57573067910111,2020-06-06
c1438,43.487495,18.167692,26.39642887817689,2020-06-07
c1438,43.487495,18.167692,25.078052544105127,2020-06-08
c1438,43.487495,18.167692,27.43105291234361,2020-06-09
c1438,43.487495,18.167692,27.022293867827266,2020-06-10
c1438,43.487495,18.167692,24.020330181358307,2020-06-11
c1438,43.487495,18.167692,26.183113765279437,2020-06-13
c1438,43.487495,18.167692,25.584408276899214,2020-06-14
c1438,43.487495,18.167692,19.51722694693534,2020-06-15
c1438,43.487495,18.167692,24.38417399677104,2020-06-16
c1438,43.487495,18.167692,,2020-06-17
c1438,43.487495,18.167692,25.01408497289951,2020-06-18
c1438,43.487495,18.167692,23.179997172045756,2020-06-19
c1438,43.487495,18.167692,24.660167171818795,2020-06-20
c1438,43.487495,18.167692,26.15331853274637,2020-06-21
c1438,43.487495,18.167692,29.436237537340947,2020-06-22
c1438,43.487495,18.167692,28.62110480837344,2020-06-23
c1438,43.487495,18.167692,32.13217496473514,2020-06-24
c1438,43.487495,18.167692,28.221850354664184,2020-06-25
c1438,43.487495,18.167692,29.224431851469493,2020-06-26
c1438,43.487495,18.167692,27.396899218815047,2020-06-27
c1438,43.487495,18.167692,27.690437755176347,2020-06-28
c1438,43.487495,18.167692,26.159501767927424,2020-06-29
c1438,43.487495,18.167692,24.932926156905552,2020-06-30
c1438,43.487495,18.167692,24.611094518269265,2020-07-01
c1438,43.487495,18.167692,23.375846475520422,2020-07-02
c1438,43.487495,18.167692,25.666044938779983,2020-07-03
c1438,43.487495,18.167692,25.59620165454272,2020-07-05
c1438,43.487495,18.167692,25.643846651994,2020-07-06
c1438,43.487495,18.167692,24.10155280248558,2020-07-07
c1438,43.487495,18.167692,24.298013494138647,2020-07-08
c1438,43.487495,18.167692,23.05680431052936,2020-07-09
c1438,43.487495,18.167692,22.933585127585093,2020-07-10
c1438,43.487495,18.167692,24.860654878184473,2020-07-11
c1438,43.487495,18.167692,26.815715027724632,2020-07-12
c1438,43.487495,18.167692,25.787734210909775,2020-07-13
c1438,43.487495,18.167692,23.53849051819559,2020-07-14
c1438,43.487495,18.167692,25.566219040063864,2020-07-16
c1438,43.487495,18.167692,25.07341302774207,2020-07-17
c1438,43.487495,18.167692,21.013234311480943,2020-07-18
c1438,43.487495,18.167692,23.810413355000627,2020-07-19
c1438,43.487495,18.167692,26.906836147664652,2020-07-20
c1438,43.487495,18.167692,26.672510084249357,2020-07-21
c1438,43.487495,18.167692,25.00794959871545,2020-07-22
c1438,43.487495,18.167692,27.618833633884343,2020-07-23
c1438,43.487495,18.167692,27.129230561062588,2020-07-24
c1438,43.487495,18.167692,22.301103995755778,2020-07-25
c1438,43.487495,18.167692,,2020-07-26
c1438,43.487495,18.167692,27.284086332020173,2020-07-27
c1438,43.487495,18.167692,26.475029635748903,2020-07-28
c1438,43.487495,18.167692,24.56710597404552,2020-07-29
c1438,43.487495,18.167692,25.61112566568226,2020-07-30
c1438,43.487495,18.167692,23.96544694995959,2020-07-31
c1438,43.487495,18.167692,26.699464950956372,2020-08-02
c1438,43.487495,18.167692,25.608999109828773,2020-08-03
c1438,43.487495,18.167692,27.421514783767776,2020-08-04
c1438,43.487495,18.167692,29.64407562093951,2020-08-05
c1438,43.487495,18.167692,,2020-08-06
c1438,43.487495,18.167692,24.768384156909473,2020-08-07
c1438,43.487495,18.167692,27.268679942909447,2020-08-08
c1438,43.487495,18.167692,25.20414384861106,2020-08-09
c1438,43.487495,18.167692,26.978957186169787,2020-08-10
c1438,43.487495,18.167692,24.007577493759012,2020-08-11
c1438,43.487495,18.167692,27.817920273531435,2020-08-12
c1438,43.487495,18.167692,27.528580795559616,2020-08-13
c1438,43.487495,18.167692,25.364813770521188,2020-08-14
c1438,43.487495,18.167692,25.85016982637899,2020-08-15
c1438,43.487495,18.167692,25.86575433680412,2020-08-16
c1438,43.487495,18.167692,25.229064446290423,2020-08-17
c1438,43.487495,18.167692,,2020-08-18
c1438,43.487495,18.167692,24.242250745763677,2020-08-19
c1438,43.487495,18.167692,27.99257496809372,2020-08-20
c1438,43.487495,18.167692,25.061759585963284,2020-08-21
c1438,43.487495,18.167692,22.35600161430899,2020-08-22
c1438,43.487495,18.167692,24.401458293880275,2020-08-23
c1438,43.487495,18.167692,,2020-08-24
c1438,43.487495,18.167692,27.86558221788166,2020-08-25
c1438,43.487495,18.167692,,2020-08-26
c1438,43.487495,18.167692,25.692367530723207,2020-08-27
c1438,43.487495,18.167692,23.119986896193033,2020-08-28
c1438,43.487495,18.167692,24.929555536329584,2020-08-29
c1438,43.487495,18.167692,24.978610152673323,2020-08-30
c1438,43.487495,18.167692,27.66194477594807,2020-08-31
c1438,43.487495,18.167692,26.773561844114717,2020-09-01
c1438,43.487495,18.167692,26.03610692598244,2020-09-02
c1438,43.487495,18.167692,24.680297368214845,2020-09-03
c1438,43.487495,18.167692,25.567622542337247,2020-09-04
c1438,43.487495,18.167692,25.470960497573618,2020-09-05
c1438,43.487495,18.167692,26.276498209919303,2020-09-06
c1438,43.487495,18.167692,26.93040530613651,2020-09-07
c1438,43.487495,18.167692,25.40557661560773,2020-09-08
c1438,43.487495,18.167692,26.055400665988028,2020-09-09
c1438,43.487495,18.167692,25.032983477603825,2020-09-10
c1438,43.487495,18.167692,26.014635405282128,2020-09-11
c1438,43.487495,18.167692,26.394450540286307,2020-09-12
c1438,43.487495,18.167692,25.353029247645875,2020-09-13
c1438,43.487495,18.167692,24.499286635313,2020-09-15
c1438,43.487495,18.167692,27.36803441075342,2020-09-16
c1438,43.487495,18.167692,22.178508290154237,2020-09-17
c1438,43.487495,18.167692,27.892141473572053,2020-09-18
c1438,43.487495,18.167692,,2020-09-19
c1438,43.487495,18.167692,26.682170600703287,2020-09-20
c1438,43.487495,18.167692,30.31693831485272,2020-09-21
c1438,43.487495,18.167692,32.66294033424106,2020-09-22
c1438,43.487495,18.167692,27.747701637686227,2020-09-23
c1438,43.487495,18.167692,28.36168701643464,2020-09-24
c1438,43.487495,18.167692,35.261008559575465,2020-09-25
c1438,43.487495,18.167692,,2020-09-26
c1438,43.487495,18.167692,33.81035435733056,2020-09-27
c1438,43.487495,18.167692,28.427226863602,2020-09-28
c1438,43.487495,18.167692,30.779119592209483,2020-09-29
c1438,43.487495,18.167692,29.82144883985332,2020-09-30
c1438,43.487495,18.167692,28.572356645895976,2020-10-01
c1438,43.487495,18.167692,33.49820846249123,2020-10-02
c1438,43.487495,18.167692,,2020-10-03
c1438,43.487495,18.167692,25.90452866179524,2020-10-04
c1438,43.487495,18.167692,26.901938588084544,2020-10-05
c1438,43.487495,18.167692,27.666901021321372,2020-10-06
c1438,43.487495,18.167692,,2020-10-07
c1438,43.487495,18.167692,27.751286185282165,2020-10-08
c1438,43.487495,18.167692,28.293824709901727,2020-10-09
c1438,43.487495,18.167692,26.777802817214855,2020-10-10
c1438,43.487495,18.167692,27.41848499082792,2020-10-11
c1438,43.487495,18.167692,24.112841910013156,2020-10-12
c1438,43.487495,18.167692,28.15833272129648,2020-10-13
c1438,43.487495,18.167692,31.141502954674937,2020-10-14
c1438,43.487495,18.167692,26.70807299769826,2020-10-15
c1438,43.487495,18.167692,30.886636394307793,2020-10-16
c1438,43.487495,18.167692,27.45914695060985,2020-10-17
c1438,43.487495,18.167692,30.57975159468432,2020-10-18
c1438,43.487495,18.167692,28.63826252634176,2020-10-19
c1438,43.487495,18.167692,27.31786730053149,2020-10-20
c1438,43.487495,18.167692,,2020-10-21
c1438,43.487495,18.167692,25.52765513987439,2020-10-22
c1438,43.487495,18.167692,24.229059705582294,2020-10-23
c1438,43.487495,18.167692,,2020-10-24
c1438,43.487495,18.167692,27.30416432584353,2020-10-25
c1438,43.487495,18.167692,28.319387588403124,2020-10-26
c1438,43.487495,18.167692,30.807842540781262,2020-10-27
c1438,43.487495,18.167692,21.86095557596649,2020-10-28
c1438,43.487495,18.167692,,2020-10-29
c1438,43.487495,18.167692,27.47318120477332,2020-10-30
c1438,43.487495,18.167692,27.700702492398996,2020-10-31
c1438,43.487495,18.167692,26.20768576645966,2020-11-01
c1438,43.487495,18.167692,25.37368633872131,2020-11-02
c1438,43.487495,18.167692,27.61718052821994,2020-11-03
c1438,43.487495,18.167692,19.61848795644463,2020-11-04
c1438,43.487495,18.167692,24.539533366072,2020-11-05
c1438,43.487495,18.167692,25.934204775268917,2020-11-06
c1438,43.487495,18.167692,27.006670298722888,2020-11-07
c1438,43.487495,18.167692,24.728459069969254,2020-11-08
c1438,43.487495,18.167692,28.3224036785546,2020-11-09
c1438,43.487495,18.167692,26.40255906585641,2020-11-10
c1438,43.487495,18.167692,26.979091956300326,2020-11-11
c1438,43.487495,18.167692,27.618893840500977,2020-11-12
c1438,43.487495,18.167692,27.066556248641326,2020-11-13
c1438,43.487495,18.167692,30.03331471489011,2020-11-14
c1438,43.487495,18.167692,28.543479286291365,2020-11-15
c1438,43.487495,18.167692,28.25749595793262,2020-11-16
c1438,43.487495,18.167692,28.160215323811073,2020-11-17
c1438,43.487495,18.167692,28.46437178269248,2020-11-18
c1438,43.487495,18.167692,27.857870708921663,2020-11-19
c1438,43.487495,18.167692,28.672608124355246,2020-11-20
c1438,43.487495,18.167692,27.57524912679477,2020-11-21
c1438,43.487495,18.167692,29.088669838248755,2020-11-22
c1438,43.487495,18.167692,26.683032611526084,2020-11-23
c1438,43.487495,18.167692,26.561441907585593,2020-11-24
c1438,43.487495,18.167692,30.70325027597159,2020-11-25
c1438,43.487495,18.167692,27.50009231685772,2020-11-26
c1438,43.487495,18.167692,26.30004213404917,2020-11-27
c1438,43.487495,18.167692,28.784154261986004,2020-11-28
c1438,43.487495,18.167692,30.39531494498262,2020-11-29
c1438,43.487495,18.167692,28.513968417294983,2020-11-30
c1438,43.487495,18.167692,29.07555426177725,2020-12-01
c1438,43.487495,18.167692,,2020-12-02
c1438,43.487495,18.167692,,2020-12-03
c1438,43.487495,18.167692,29.3662180413829,2020-12-04
c1438,43.487495,18.167692,,2020-12-05
c1438,43.487495,18.167692,27.725303120327386,2020-12-06
c1438,43.487495,18.167692,29.283490132807646,2020-12-07
c1438,43.487495,18.167692,30.891699904721396,2020-12-08
c1438,43.487495,18.167692,,2020-12-09
c1438,43.487495,18.167692,30.790192108838557,2020-12-10
c1438,43.487495,18.167692,,2020-12-11
c1438,43.487495,18.167692,29.008775050289177,2020-12-12
c1438,43.487495,18.167692,29.52834681967752,2020-12-13
c1438,43.487495,18.167692,29.13030334548742,2020-12-14
c1438,43.487495,18.167692,28.127988202862714,2020-12-15
c1438,43.487495,18.167692,,2020-12-16
c1438,43.487495,18.167692,29.375712223723134,2020-12-17
c1438,43.487495,18.167692,,2020-12-18
c1438,43.487495,18.167692,27.05408664111004,2020-12-19
c1438,43.487495,18.167692,27.63620312796139,2020-12-20
c1438,43.487495,18.167692,27.37399274178939,2020-12-21
c1438,43.487495,18.167692,29.042760691282872,2020-12-22
c1438,43.487495,18.167692,26.82913710927874,2020-12-23
c1438,43.487495,18.167692,,2020-12-24
c1438,43.487495,18.167692,,2020-12-25
c1438,43.487495,18.167692,,2020-12-26
c1438,43.487495,18.167692,,2020-12-27
c1438,43.487495,18.167692,29.66064342676087,2020-12-28
c1438,43.487495,18.167692,27.95199914511572,2020-12-29
c1438,43.487495,18.167692,29.180450066878247,2020-12-30
c1438,43.487495,18.167692,28.360567572408495,2020-12-31
c1438,43.487495,18.167692,31.11242010567941,2021-01-02
c1438,43.487495,18.167692,,2021-01-03
c1438,43.487495,18.167692,31.101454378574807,2021-01-04
c1438,43.487495,18.167692,32.5324188990701,2021-01-05
c1438,43.487495,18.167692,29.941185590755236,2021-01-06
c1438,43.487495,18.167692,,2021-01-07
c1438,43.487495,18.167692,29.86265436616421,2021-01-08
c1438,43.487495,18.167692,,2021-01-09
c1438,43.487495,18.167692,28.28388581145085,2021-01-10
c1438,43.487495,18.167692,30.55500025996041,2021-01-11
c1438,43.487495,18.167692,33.1773080689596,2021-01-12
c1438,43.487495,18.167692,26.62262754672688,2021-01-13
c1438,43.487495,18.167692,29.107334648511152,2021-01-14
c1438,43.487495,18.167692,32.29661166730549,2021-01-15
c1438,43.487495,18.167692,29.69963666675051,2021-01-16
c1438,43.487495,18.167692,32.11948732573459,2021-01-17
c1438,43.487495,18.167692,35.74658940170584,2021-01-18
c1438,43.487495,18.167692,36.07758852909908,2021-01-19
c1438,43.487495,18.167692,32.708233369273174,2021-01-20
c1438,43.487495,18.167692,31.15992140523824,2021-01-21
c1438,43.487495,18.167692,,2021-01-22
c1438,43.487495,18.167692,,2021-01-23
c1438,43.487495,18.167692,,2021-01-24
c1438,43.487495,18.167692,27.407539763430833,2021-01-25
c1438,43.487495,18.167692,29.190341589484927,2021-01-26
c1438,43.487495,18.167692,33.75637925308442,2021-01-27
c1438,43.487495,18.167692,34.38152902247481,2021-01-28
c1438,43.487495,18.167692,,2021-01-29
c1438,43.487495,18.167692,29.806441914012712,2021-01-30
c1438,43.487495,18.167692,,2021-01-31
c1438,43.487495,18.167692,30.22607961389528,2021-02-01
c1438,43.487495,18.167692,31.239452453358417,2021-02-02
c1438,43.487495,18.167692,29.745535615611903,2021-02-03
c1438,43.487495,18.167692,29.02123729117545,2021-02-04
c1438,43.487495,18.167692,26.930023317405823,2021-02-05
c1438,43.487495,18.167692,27.233548035418693,2021-02-06
c1438,43.487495,18.167692,,2021-02-07
c1438,43.487495,18.167692,29.077289237164344,2021-02-08
c1438,43.487495,18.167692,28.314327805497072,2021-02-09
c1438,43.487495,18.167692,,2021-02-10
c1438,43.487495,18.167692,30.513323715049207,2021-02-11
c1438,43.487495,18.167692,31.16807494370957,2021-02-12
c1438,43.487495,18.167692,,2021-02-13
c1438,43.487495,18.167692,33.28085072840195,2021-02-14
c1438,43.487495,18.167692,33.1809407519194,2021-02-15
c1438,43.487495,18.167692,32.42105743347697,2021-02-16
c1438,43.487495,18.167692,,2021-02-17
c1438,43.487495,18.167692,33.832262690776425,2021-02-18
c1438,43.487495,18.167692,28.370624818314862,2021-02-19
c1438,43.487495,18.167692,,2021-02-20
c1438,43.487495,18.167692,31.211131046311937,2021-02-21
c1438,43.487495,18.167692,29.677936890622817,2021-02-22
c1438,43.487495,18.167692,28.068626155647813,2021-02-23
c1438,43.487495,18.167692,29.22550674982546,2021-02-24
c1438,43.487495,18.167692,29.398883253544415,2021-02-25
c1438,43.487495,18.167692,28.77878068832995,2021-02-26
c1438,43.487495,18.167692,30.774767775309716,2021-02-27
c1438,43.487495,18.167692,32.570482323021274,2021-02-28
c1438,43.487495,18.167692,32.44593710457066,2021-03-01
c1438,43.487495,18.167692,32.59633042724829,2021-03-02
c1438,43.487495,18.167692,31.527289005097664,2021-03-03
c1438,43.487495,18.167692,33.30171746540911,2021-03-04
c1438,43.487495,18.167692,30.075676045514488,2021-03-05
c1438,43.487495,18.167692,36.391999935643724,2021-03-06
c1438,43.487495,18.167692,33.638828106491864,2021-03-07
c1438,43.487495,18.167692,33.11197990661938,2021-03-08
c1438,43.487495,18.167692,,2021-03-09
c1438,43.487495,18.167692,35.99546685437359,2021-03-10
c1438,43.487495,18.167692,31.14156446497979,2021-03-11
c1438,43.487495,18.167692,30.787321586809018,2021-03-12
c1438,43.487495,18.167692,35.24022400046824,2021-03-13
c1438,43.487495,18.167692,31.283588800254865,2021-03-14
c1438,43.487495,18.167692,27.56570474118347,2021-03-15
c1438,43.487495,18.167692,32.85302145923356,2021-03-16
c1438,43.487495,18.167692,33.612427641121585,2021-03-17
c1438,43.487495,18.167692,32.1482143740947,2021-03-18
c1438,43.487495,18.167692,31.563682767450658,2021-03-19
c1438,43.487495,18.167692,33.17207934606736,2021-03-20
c1438,43.487495,18.167692,32.768397910470505,2021-03-21
c1438,43.487495,18.167692,31.812159977390458,2021-03-22
c1438,43.487495,18.167692,33.73274882066264,2021-03-23
c1438,43.487495,18.167692,,2021-03-24
c1438,43.487495,18.167692,32.52425799826787,2021-03-25
c1438,43.487495,18.167692,31.34156912068449,2021-03-26
c1438,43.487495,18.167692,32.13995119725648,2021-03-27
c1438,43.487495,18.167692,33.55517673967044,2021-03-28
c1438,43.487495,18.167692,37.67022789354012,2021-03-29
c1438,43.487495,18.167692,32.33928359219124,2021-03-30
c1438,43.487495,18.167692,35.556785469360854,2021-03-31
c1438,43.487495,18.167692,32.65189228769162,2021-04-01
c1438,43.487495,18.167692,31.848129268404055,2021-04-02
c1438,43.487495,18.167692,30.65475318706743,2021-04-03
c1438,43.487495,18.167692,28.228847531915836,2021-04-04
c1438,43.487495,18.167692,34.70820220886171,2021-04-05
c1438,43.487495,18.167692,,2021-04-06
c1438,43.487495,18.167692,34.75249953374095,2021-04-07
c1438,43.487495,18.167692,33.51581778607251,2021-04-08
c1438,43.487495,18.167692,33.33400608423623,2021-04-09
c1438,43.487495,18.167692,33.6952734093002,2021-04-10
c1438,43.487495,18.167692,,2021-04-11
c1438,43.487495,18.167692,31.408648453496916,2021-04-12
c1438,43.487495,18.167692,29.73548528275617,2021-04-13
c1438,43.487495,18.167692,30.590535458693928,2021-04-14
c1438,43.487495,18.167692,33.07211150031296,2021-04-15
c1438,43.487495,18.167692,30.96700741618754,2021-04-16
c1438,43.487495,18.167692,34.257701029134054,2021-04-17
c1438,43.487495,18.167692,31.004931260381824,2021-04-18
c1438,43.487495,18.167692,29.02498583159616,2021-04-19
c1438,43.487495,18.167692,31.133172712912103,2021-04-20
c1438,43.487495,18.167692,36.03218681939333,2021-04-21
c1438,43.487495,18.167692,32.473649436074226,2021-04-22
c1438,43.487495,18.167692,32.61994325709561,2021-04-23
c1438,43.487495,18.167692,32.595747148589815,2021-04-24
c1438,43.487495,18.167692,33.75439114674541,2021-04-25
c1438,43.487495,18.167692,,2021-04-26
c1438,43.487495,18.167692,31.651862327080305,2021-04-27
c1438,43.487495,18.167692,26.819200010243875,2021-04-28
c1438,43.487495,18.167692,31.130958681465113,2021-04-29
c1438,43.487495,18.167692,29.133229161952308,2021-04-30
c1438,43.487495,18.167692,32.016632229931396,2021-05-01
c1438,43.487495,18.167692,29.817939615809113,2021-05-02
c1438,43.487495,18.167692,29.390625673442283,2021-05-03
c1438,43.487495,18.167692,33.37742973958027,2021-05-04
c1438,43.487495,18.167692,29.895975360224547,2021-05-05
c1438,43.487495,18.167692,28.6994068986621,2021-05-06
c1438,43.487495,18.167692,32.36070273851437,2021-05-07
c1438,43.487495,18.167692,29.825492385433684,2021-05-08
c1438,43.487495,18.167692,30.931706501278647,2021-05-09
c1438,43.487495,18.167692,30.32305022275129,2021-05-10
c1438,43.487495,18.167692,31.21146938157551,2021-05-11
c1438,43.487495,18.167692,26.98841354024004,2021-05-12
c1438,43.487495,18.167692,27.23602023481827,2021-05-13
c1438,43.487495,18.167692,24.16787250538249,2021-05-14
c1438,43.487495,18.167692,27.227567723495262,2021-05-15
c1438,43.487495,18.167692,27.823859702754135,2021-05-16
c1438,43.487495,18.167692,28.71814847653053,2021-05-17
c1438,43.487495,18.167692,27.216783486955045,2021-05-18
c1438,43.487495,18.167692,25.68189263741029,2021-05-19
c1438,43.487495,18.167692,28.348549439118376,2021-05-20
c1438,43.487495,18.167692,28.49685082325221,2021-05-21
c1438,43.487495,18.167692,22.475390203634134,2021-05-22
c1438,43.487495,18.167692,29.35902076239681,2021-05-23
c1438,43.487495,18.167692,28.597235231922713,2021-05-24
c1438,43.487495,18.167692,29.58389319696468,2021-05-25
c1438,43.487495,18.167692,30.68871840173397,2021-05-26
c1438,43.487495,18.167692,29.74103851506762,2021-05-27
c1438,43.487495,18.167692,26.761117665283052,2021-05-28
c1438,43.487495,18.167692,29.24588248228626,2021-05-29
c1438,43.487495,18.167692,,2021-05-30
c1438,43.487495,18.167692,27.18943047121256,2021-05-31
c1438,43.487495,18.167692,27.320216397368135,2021-06-01
c1438,43.487495,18.167692,28.26042926505446,2021-06-02
c1438,43.487495,18.167692,27.8330249717964,2021-06-03
c1438,43.487495,18.167692,28.504118743043797,2021-06-04
c1438,43.487495,18.167692,27.663772761726857,2021-06-05
c1438,43.487495,18.167692,26.26415236631301,2021-06-06
c1438,43.487495,18.167692,22.905645663259797,2021-06-07
c1438,43.487495,18.167692,29.034958619089004,2021-06-08
c1438,43.487495,18.167692,27.11463413008824,2021-06-09
c1438,43.487495,18.167692,,2021-06-10
c1438,43.487495,18.167692,26.386217513702142,2021-06-11
c1438,43.487495,18.167692,29.07797263927717,2021-06-12
c1438,43.487495,18.167692,22.09234776552753,2021-06-13
c1438,43.487495,18.167692,26.94979858081924,2021-06-14
c1438,43.487495,18.167692,26.95049641592967,2021-06-15
c1438,43.487495,18.167692,25.458174580509407,2021-06-16
c1438,43.487495,18.167692,22.94858580126693,2021-06-17
c1438,43.487495,18.167692,26.025793760732373,2021-06-18
c1438,43.487495,18.167692,25.616127217469582,2021-06-19
c1438,43.487495,18.167692,25.35373642800568,2021-06-20
c1438,43.487495,18.167692,25.084290863151494,2021-06-21
c1438,43.487495,18.167692,26.18979485738532,2021-06-22
c1438,43.487495,18.167692,24.9512322087743,2021-06-23
c1438,43.487495,18.167692,27.88921816641513,2021-06-24
c1438,43.487495,18.167692,,2021-06-25
c1438,43.487495,18.167692,25.216289445110135,2021-06-26
c1438,43.487495,18.167692,25.3279917182952,2021-06-27
c1438,43.487495,18.167692,26.780862926126783,2021-06-28
c1438,43.487495,18.167692,27.389157173478832,2021-06-29
c1438,43.487495,18.167692,23.089647380257265,2021-06-30
c1438,43.487495,18.167692,25.450070220857388,2021-07-01
c1438,43.487495,18.167692,24.98969443596324,2021-07-02
c1438,43.487495,18.167692,24.235871398889874,2021-07-03
c1438,43.487495,18.167692,25.709742657326043,2021-07-04
c1438,43.487495,18.167692,25.29018340209785,2021-07-05
c1438,43.487495,18.167692,24.30245694343821,2021-07-06
c1438,43.487495,18.167692,23.22970727086878,2021-07-07
c1438,43.487495,18.167692,25.924513352299428,2021-07-08
c1438,43.487495,18.167692,26.354885242200503,2021-07-09
c1438,43.487495,18.167692,29.0885029957289,2021-07-10
c1438,43.487495,18.167692,27.85418489736047,2021-07-11
c1438,43.487495,18.167692,27.68114991214657,2021-07-12
c1438,43.487495,18.167692,25.73379251524637,2021-07-13
c1438,43.487495,18.167692,26.325436762938153,2021-07-14
c1438,43.487495,18.167692,27.97507485712217,2021-07-15
c1438,43.487495,18.167692,27.94319293572721,2021-07-16
c1438,43.487495,18.167692,24.82932796973032,2021-07-17
c1438,43.487495,18.167692,23.176911921912247,2021-07-18
c1438,43.487495,18.167692,25.298377362285542,2021-07-19
c1438,43.487495,18.167692,31.378999862925305,2021-07-20
c1438,43.487495,18.167692,33.89927347104493,2021-07-21
c1438,43.487495,18.167692,36.341611406444706,2021-07-22
c1438,43.487495,18.167692,35.95317113568857,2021-07-23
c1438,43.487495,18.167692,33.542247883531886,2021-07-24
c1438,43.487495,18.167692,29.355410127626342,2021-07-25
c1438,43.487495,18.167692,32.13445677024799,2021-07-26
c1438,43.487495,18.167692,27.457630457621644,2021-07-27
c1438,43.487495,18.167692,27.270077912537168,2021-07-28
c1438,43.487495,18.167692,35.78237792870388,2021-07-29
c1438,43.487495,18.167692,30.5739903576232,2021-07-30
c1438,43.487495,18.167692,28.50119155895448,2021-07-31
c1438,43.487495,18.167692,28.209658775389936,2021-08-01
c1438,43.487495,18.167692,34.57104482622763,2021-08-02
c1438,43.487495,18.167692,27.748707037472755,2021-08-03
c1438,43.487495,18.167692,30.91152805771799,2021-08-04
c1438,43.487495,18.167692,29.898979416823178,2021-08-05
c1438,43.487495,18.167692,30.759199574450133,2021-08-06
c1438,43.487495,18.167692,27.82667398990722,2021-08-07
c1438,43.487495,18.167692,33.96562282517744,2021-08-08
c1438,43.487495,18.167692,36.440985902756026,2021-08-09
c1438,43.487495,18.167692,27.108188714716263,2021-08-10
c1438,43.487495,18.167692,35.262997431741226,2021-08-11
c1438,43.487495,18.167692,33.46699063070368,2021-08-12
c1438,43.487495,18.167692,33.71170501196434,2021-08-13
c1438,43.487495,18.167692,32.013902002529264,2021-08-14
c1438,43.487495,18.167692,30.87063452487996,2021-08-15
c1438,43.487495,18.167692,32.78728554833062,2021-08-16
c1438,43.487495,18.167692,31.38487254422762,2021-08-17
c1438,43.487495,18.167692,31.18842454801215,2021-08-18
c1438,43.487495,18.167692,30.33658610457095,2021-08-19
c1438,43.487495,18.167692,31.059765660554557,2021-08-20
c1438,43.487495,18.167692,38.98545145140706,2021-08-21
c1438,43.487495,18.167692,37.76163818341291,2021-08-22
c1438,43.487495,18.167692,45.28259836211291,2021-08-23
c1438,43.487495,18.167692,53.503726918883544,2021-08-24
c1438,43.487495,18.167692,41.38022813293906,2021-08-25
c1438,43.487495,18.167692,34.58372877976738,2021-08-26
c1438,43.487495,18.167692,35.54717885442874,2021-08-27
c1438,43.487495,18.167692,33.2819192908841,2021-08-28
c1438,43.487495,18.167692,31.28606099017593,2021-08-29
c1438,43.487495,18.167692,37.11125639826378,2021-08-30
c1438,43.487495,18.167692,36.25676175354176,2021-08-31
c1438,43.487495,18.167692,36.99533786457572,2021-09-01
c1438,43.487495,18.167692,31.30667739983133,2021-09-02
c1438,43.487495,18.167692,30.381578224283828,2021-09-03
c1438,43.487495,18.167692,29.49368993936733,2021-09-04
c1438,43.487495,18.167692,30.682381210254594,2021-09-05
c1438,43.487495,18.167692,33.502440103031844,2021-09-06
c1438,43.487495,18.167692,31.481945569162615,2021-09-07
c1438,43.487495,18.167692,32.24862594234479,2021-09-08
c1438,43.487495,18.167692,31.409383403099707,2021-09-09
c1438,43.487495,18.167692,30.67909816579161,2021-09-10
c1438,43.487495,18.167692,30.715662906664075,2021-09-11
c1438,43.487495,18.167692,33.25392338208541,2021-09-12
c1438,43.487495,18.167692,29.062077825097152,2021-09-13
c1438,43.487495,18.167692,32.58242261256858,2021-09-14
c1438,43.487495,18.167692,32.26429931412791,2021-09-15
c1438,43.487495,18.167692,29.80792310626097,2021-09-16
c1438,43.487495,18.167692,28.249639136560155,2021-09-17
c1438,43.487495,18.167692,31.708694822728415,2021-09-18
c1438,43.487495,18.167692,31.572573896346352,2021-09-19
c1438,43.487495,18.167692,30.199416178688796,2021-09-20
c1438,43.487495,18.167692,,2021-09-21
c1438,43.487495,18.167692,29.41695103080931,2021-09-22
