cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,30.124465737728293,2021-09-14
c0127,36.280288,8.875187,29.25431240610804,2021-09-15
c0127,36.280288,8.875187,29.12475084097908,2021-09-16
c0127,36.280288,8.875187,30.71244796807029,2021-09-17
c0127,36.280288,8.875187,28.69467581481878,2021-09-18
c0127,36.280288,8.875187,34.08521311401491,2021-09-19
c0127,36.280288,8.875187,,2021-09-20
c0127,36.280288,8.875187,,2021-09-21
c0127,36.280288,8.875187,27.87725326233277,2021-09-22
c0127,36.280288,8.875187,25.258236638191075,2021-09-23
c0127,36.280288,8.875187,28.741610827294902,2021-09-24
c0127,36.280288,8.875187,29.710433190823583,2021-09-25
c0127,36.280288,8.875187,28.0448688189589,2021-09-26
c0127,36.280288,8.875187,28.638300317272037,2021-09-27
c0127,36.280288,8.875187,28.03075839050324,2021-09-28
c0127,36.280288,8.875187,29.830609230040633,2021-09-30
c0127,36.280288,8.875187,28.363762541192717,2021-10-01
c0127,36.280288,8.875187,32.010821076360614,2021-10-02
c0127,36.280288,8.875187,30.774468254777037,2021-10-03
c0127,36.280288,8.875187,28.14484509691146,2021-10-04
c0127,36.280288,8.875187,28.918168651304867,2021-10-05
c0127,36.280288,8.875187,28.996106356703425,2021-10-06
c0127,36.280288,8.875187,31.024127013254365,2021-10-07
c0127,36.280288,8.875187,29.259024455063056,2021-10-08
c0127,36.280288,8.875187,27.790892302371695,2021-10-09
c0127,36.280288,8.875187,30.425064842193215,2021-10-10
c0127,36.280288,8.875187,28.71214765645381,2021-10-11
c0127,36.280288,8.875187,30.06106593952603,2021-10-12
c0127,36.280288,8.875187,26.81827564374306,2021-10-13
c0127,36.280288,8.875187,31.22869824603615,2021-10-14
c0127,36.280288,8.875187,29.865704197901145,2021-10-15
c0127,36.280288,8.875187,29.271988935569155,2021-10-16
c0127,36.280288,8.875187,31.917031713001744,2021-10-17
c0127,36.280288,8.875187,29.256180013505247,2021-10-18
c0127,36.280288,8.875187,29.200039579859393,2021-10-19
c0127,36.280288,8.875187,28.456807281157666,2021-10-20
c0127,36.280288,8.875187,29.040633660435656,2021-10-21
c0127,36.280288,8.875187,26.509920257734947,2021-10-22
c0127,36.280288,8.875187,25.917887670614174,2021-10-23
c0127,36.280288,8.875187,27.686344641917294,2021-10-24
c0127,36.280288,8.875187,26.08335328772763,2021-10-25
c0127,36.280288,8.875187,27.80242458327288,2021-10-26
c0127,36.280288,8.875187,28.294532915406812,2021-10-27
c0127,36.280288,8.875187,28.79800670562176,2021-10-28
c0127,36.280288,8.875187,27.863277824450865,2021-10-29
c0127,36.280288,8.875187,,2021-10-30
c0127,36.280288,8.875187,28.147345185689858,2021-10-31
c0127,36.280288,8.875187,24.890408929856054,2021-11-01
c0127,36.280288,8.875187,28.863136116451088,2021-11-02
c0127,36.280288,8.875187,25.36656439014985,2021-11-03
c0127,36.280288,8.875187,27.46203890925063,2021-11-04
c0127,36.280288,8.875187,27.606171786895,2021-11-05
c0127,36.280288,8.875187,27.560461300906493,2021-11-06
c0127,36.280288,8.875187,29.416853341192564,2021-11-07
c0127,36.280288,8.875187,30.39132245629459,2021-11-08
c0127,36.280288,8.875187,28.97670265443099,2021-11-09
c0127,36.280288,8.875187,31.002001598313864,2021-11-10
c0127,36.280288,8.875187,31.456091115952887,2021-11-11
c0127,36.280288,8.875187,29.636708749059636,2021-11-12
c0127,36.280288,8.875187,30.127336905948734,2021-11-13
c0127,36.280288,8.875187,27.849878038853376,2021-11-14
c0127,36.280288,8.875187,28.116076234238395,2021-11-15
c0127,36.280288,8.875187,27.857539359965266,2021-11-16
c0127,36.280288,8.875187,29.00707331026649,2021-11-17
c0127,36.280288,8.875187,28.498015128541237,2021-11-18
c0127,36.280288,8.875187,30.621747297165275,2021-11-19
c0127,36.280288,8.875187,30.164450386511696,2021-11-20
c0127,36.280288,8.875187,28.3661458374629,2021-11-21
c0127,36.280288,8.875187,30.16468813570209,2021-11-22
c0127,36.280288,8.875187,29.8758900328108,2021-11-23
c0127,36.280288,8.875187,29.92066341566397,2021-11-24
c0127,36.280288,8.875187,28.592644974814572,2021-11-25
c0127,36.280288,8.875187,34.87260655972852,2021-11-26
c0127,36.280288,8.875187,29.31656910084699,2021-11-27
c0127,36.280288,8.875187,28.664322099234074,2021-11-28
c0127,36.280288,8.875187,29.477326945866505,2021-11-29
c0127,36.280288,8.875187,27.313150075870773,2021-11-30
c0127,36.280288,8.875187,28.316195075359275,2021-12-01
c0127,36.280288,8.875187,28.13016862797389,2021-12-02
c0127,36.280288,8.875187,26.987221834096424,2021-12-03
c0127,36.280288,8.875187,29.729001937628375,2021-12-04
c0127,36.280288,8.875187,29.176696809015723,2021-12-05
c0127,36.280288,8.875187,27.50071856346552,2021-12-06
c0127,36.280288,8.875187,30.50757674427406,2021-12-07
c0127,36.280288,8.875187,29.201295713163688,2021-12-08
c0127,36.280288,8.875187,29.542815193739965,2021-12-09
c0127,36.280288,8.875187,26.258850344064427,2021-12-10
c0127,36.280288,8.875187,,2021-12-11
c0127,36.280288,8.875187,28.411425987169025,2021-12-12
c0127,36.280288,8.875187,29.71030671674695,2021-12-13
c0127,36.280288,8.875187,28.984807629499727,2021-12-14
c0127,36.280288,8.875187,29.110746002091393,2021-12-15
c0127,36.280288,8.875187,26.018149397299823,2021-12-16
c0127,36.280288,8.875187,27.440921086830784,2021-12-17
c0127,36.280288,8.875187,30.186251917290896,2021-12-18
c0127,36.280288,8.875187,29.57982367306182,2021-12-19
c0127,36.280288,8.875187,29.90643336483896,2021-12-20
c0127,36.280288,8.875187,30.151212912469767,2021-12-21
c0127,36.280288,8.875187,29.142172701258385,2021-12-22
c0127,36.280288,8.875187,28.27932767631758,2021-12-23
c0127,36.280288,8.875187,30.588706439662612,2021-12-24
c0127,36.280288,8.875187,23.80801956043787,2021-12-25
c0127,36.280288,8.875187,26.09193977291528,2021-12-26
c0127,36.280288,8.875187,,2021-12-27
c0127,36.280288,8.875187,29.279826039064854,2021-12-28
c0127,36.280288,8.875187,27.431450825100548,2021-12-29
c0127,36.280288,8.875187,27.180040146327546,2021-12-30
c0127,36.280288,8.875187,27.908643657149995,2021-12-31
c0127,36.280288,8.875187,27.139994259037255,2022-01-01
c0127,36.280288,8.875187,26.775065171556403,2022-01-02
c0127,36.280288,8.875187,26.036343308556965,2022-01-03
c0127,36.280288,8.875187,24.66319721838455,2022-01-04
c0127,36.280288,8.875187,27.111001978982006,2022-01-05
c0127,36.280288,8.875187,29.26611809414024,2022-01-06
c0127,36.280288,8.875187,31.793507352980523,2022-01-07
c0127,36.280288,8.875187,,2022-01-08
c0127,36.280288,8.875187,31.259295575032347,2022-01-09
c0127,36.280288,8.875187,24.602494755966276,2022-01-10
c0127,36.280288,8.875187,26.860773992462416,2022-01-11
c0127,36.280288,8.875187,28.93606135139426,2022-01-12
c0127,36.280288,8.875187,31.82034736249156,2022-01-13
c0127,36.280288,8.875187,26.66068357343192,2022-01-14
c0127,36.280288,8.875187,29.11586517490649,2022-01-15
c0127,36.280288,8.875187,28.435120524338593,2022-01-16
c0127,36.280288,8.875187,28.20167370155732,2022-01-17
c0127,36.280288,8.875187,28.614105453982255,2022-01-18
c0127,36.280288,8.875187,32.045692965122754,2022-01-19
c0127,36.280288,8.875187,28.133902340035583,2022-01-20
c0127,36.280288,8.875187,29.323693686187184,2022-01-21
c0127,36.280288,8.875187,32.509335037266844,2022-01-22
c0127,36.280288,8.875187,33.36341808624077,2022-01-23
c0127,36.280288,8.875187,30.810373377858397,2022-01-24
c0127,36.280288,8.875187,34.33001083768798,2022-01-25
c0127,36.280288,8.875187,32.03843729050775,2022-01-26
c0127,36.280288,8.875187,29.41007138768389,2022-01-27
c0127,36.280288,8.875187,31.403715073232473,2022-01-28
c0127,36.280288,8.875187,30.668523181588263,2022-01-29
c0127,36.280288,8.875187,31.160184296501075,2022-01-30
c0127,36.280288,8.875187,29.72287574031824,2022-01-31
c0127,36.280288,8.875187,31.458855479948095,2022-02-01
c0127,36.280288,8.875187,29.5110620219941,2022-02-02
c0127,36.280288,8.875187,29.22230464946907,2022-02-03
c0127,36.280288,8.875187,31.699507068191902,2022-02-04
c0127,36.280288,8.875187,27.2686501941014,2022-02-05
c0127,36.280288,8.875187,28.065473282220147,2022-02-06
c0127,36.280288,8.875187,29.90776650861212,2022-02-07
c0127,36.280288,8.875187,32.70316398126369,2022-02-08
c0127,36.280288,8.875187,31.803199964170673,2022-02-09
c0127,36.280288,8.875187,31.39426350597307,2022-02-10
c0127,36.280288,8.875187,28.971421198206148,2022-02-11
c0127,36.280288,8.875187,27.59618185129069,2022-02-12
c0127,36.280288,8.875187,31.676267377296256,2022-02-13
c0127,36.280288,8.875187,28.437243920575614,2022-02-14
c0127,36.280288,8.875187,34.04254699544387,2022-02-15
c0127,36.280288,8.875187,32.73285012722078,2022-02-16
c0127,36.280288,8.875187,29.518410090931813,2022-02-17
c0127,36.280288,8.875187,27.64660221642078,2022-02-18
c0127,36.280288,8.875187,,2022-02-19
c0127,36.280288,8.875187,28.47067796619118,2022-02-20
c0127,36.280288,8.875187,,2022-02-22
c0127,36.280288,8.875187,29.456334097872737,2022-02-23
c0127,36.280288,8.875187,32.42996804782412,2022-02-24
c0127,36.280288,8.875187,31.071525292682292,2022-02-25
c0127,36.280288,8.875187,33.54196593099147,2022-02-26
c0127,36.280288,8.875187,31.727200166017568,2022-02-27
c0127,36.280288,8.875187,27.0798401664228,2022-02-28
c0127,36.280288,8.875187,32.382006003458336,2022-03-01
c0127,36.280288,8.875187,30.28139003706033,2022-03-02
c0127,36.280288,8.875187,28.77586937199433,2022-03-03
c0127,36.280288,8.875187,28.202327708136725,2022-03-04
c0127,36.280288,8.875187,33.14878724598143,2022-03-05
c0127,36.280288,8.875187,28.10063725791339,2022-03-06
c0127,36.280288,8.875187,28.85209154463671,2022-03-07
c0127,36.280288,8.875187,33.6377087091164,2022-03-08
c0127,36.280288,8.875187,31.380708722934152,2022-03-09
c0127,36.280288,8.875187,32.19646135438561,2022-03-10
c0127,36.280288,8.875187,32.835125417765866,2022-03-11
c0127,36.280288,8.875187,35.009113344094025,2022-03-12
c0127,36.280288,8.875187,31.599618735117144,2022-03-13
c0127,36.280288,8.875187,30.538381443400784,2022-03-14
c0127,36.280288,8.875187,29.735716693735604,2022-03-15
c0127,36.280288,8.875187,,2022-03-16
c0127,36.280288,8.875187,30.700521019951506,2022-03-17
c0127,36.280288,8.875187,29.03498351477998,2022-03-18
c0127,36.280288,8.875187,,2022-03-19
c0127,36.280288,8.875187,30.98323388502435,2022-03-20
c0127,36.280288,8.875187,33.292636399534814,2022-03-21
c0127,36.280288,8.875187,32.57917442826505,2022-03-22
c0127,36.280288,8.875187,31.211957303630452,2022-03-23
c0127,36.280288,8.875187,34.23834605926721,2022-03-24
c0127,36.280288,8.875187,27.62086565891309,2022-03-25
c0127,36.280288,8.875187,31.211812301295673,2022-03-26
c0127,36.280288,8.875187,30.90215748572951,2022-03-27
c0127,36.280288,8.875187,34.70141863802,2022-03-28
c0127,36.280288,8.875187,,2022-03-29
c0127,36.280288,8.875187,,2022-03-30
c0127,36.280288,8.875187,28.35694728868584,2022-03-31
c0127,36.280288,8.875187,29.545936091974564,2022-04-01
c0127,36.280288,8.875187,32.8112702073665,2022-04-02
c0127,36.280288,8.875187,28.289596263787807,2022-04-03
c0127,36.280288,8.875187,32.07434373015397,2022-04-04
c0127,36.280288,8.875187,30.477997157747605,2022-04-05
c0127,36.280288,8.875187,31.946431373214313,2022-04-06
c0127,36.280288,8.875187,27.970757495416073,2022-04-07
c0127,36.280288,8.875187,28.59822045887222,2022-04-08
c0127,36.280288,8.875187,31.62856101192084,2022-04-09
c0127,36.280288,8.875187,30.81728162996739,2022-04-10
c0127,36.280288,8.875187,32.80646454228289,2022-04-11
c0127,36.280288,8.875187,28.641303249406484,2022-04-12
c0127,36.280288,8.875187,31.600833952906047,2022-04-13
c0127,36.280288,8.875187,,2022-04-14
c0127,36.280288,8.875187,,2022-04-15
c0127,36.280288,8.875187,31.365771448571625,2022-04-16
c0127,36.280288,8.875187,32.58577169061085,2022-04-17
c0127,36.280288,8.875187,33.154535315681414,2022-04-18
c0127,36.280288,8.875187,31.647746180165477,2022-04-19
c0127,36.280288,8.875187,28.576400696355424,2022-04-20
c0127,36.280288,8.875187,29.843225463540715,2022-04-21
c0127,36.280288,8.875187,32.83971101335317,2022-04-22
c0127,36.280288,8.875187,31.070791159612284,2022-04-23
c0127,36.280288,8.875187,27.189945769785705,2022-04-24
c0127,36.280288,8.875187,30.609914076358045,2022-04-25
c0127,36.280288,8.875187,27.389855667285307,2022-04-26
c0127,36.280288,8.875187,,2022-04-27
c0127,36.280288,8.875187,27.555863073407657,2022-04-28
c0127,36.280288,8.875187,27.787470958577444,2022-04-29
c0127,36.280288,8.875187,,2022-04-30
c0127,36.280288,8.875187,30.004252105041147,2022-05-01
c0127,36.280288,8.875187,29.958542863439614,2022-05-02
c0127,36.280288,8.875187,26.625177328602376,2022-05-03
c0127,36.280288,8.875187,30.977542634621894,2022-05-04
c0127,36.280288,8.875187,27.94332284286488,2022-05-05
c0127,36.280288,8.875187,29.048295183810936,2022-05-06
c0127,36.280288,8.875187,30.40620422503111,2022-05-07
c0127,36.280288,8.875187,32.88044946566385,2022-05-08
c0127,36.280288,8.875187,27.300846508435505,2022-05-09
c0127,36.280288,8.875187,28.51652198406982,2022-05-10
c0127,36.280288,8.875187,30.372929641863365,2022-05-11
c0127,36.280288,8.875187,29.734494108449653,2022-05-12
c0127,36.280288,8.875187,32.238387898717086,2022-05-13
c0127,36.280288,8.875187,30.794487719189288,2022-05-14
c0127,36.280288,8.875187,29.422561785573237,2022-05-15
c0127,36.280288,8.875187,31.0848424122451,2022-05-16
c0127,36.280288,8.875187,31.573443000000417,2022-05-17
c0127,36.280288,8.875187,32.53497133872088,2022-05-18
c0127,36.280288,8.875187,31.570246660853744,2022-05-19
c0127,36.280288,8.875187,30.41189660044773,2022-05-20
c0127,36.280288,8.875187,28.781691068741075,2022-05-21
c0127,36.280288,8.875187,29.830595065893544,2022-05-22
c0127,36.280288,8.875187,30.50910457444554,2022-05-23
c0127,36.280288,8.875187,30.954363916174007,2022-05-24
c0127,36.280288,8.875187,29.096536849970654,2022-05-25
c0127,36.280288,8.875187,24.6526836770887,2022-05-26
c0127,36.280288,8.875187,28.256709900070256,2022-05-27
c0127,36.280288,8.875187,29.206626702271528,2022-05-28
c0127,36.280288,8.875187,27.512843988914835,2022-05-29
c0127,36.280288,8.875187,28.002224865308776,2022-05-30
c0127,36.280288,8.875187,27.70343966424371,2022-05-31
c0127,36.280288,8.875187,26.4155592814228,2022-06-01
c0127,36.280288,8.875187,27.608024681751033,2022-06-02
c0127,36.280288,8.875187,26.445645834444058,2022-06-03
c0127,36.280288,8.875187,27.873492796820628,2022-06-04
c0127,36.280288,8.875187,25.351035377378327,2022-06-05
c0127,36.280288,8.875187,26.715189449654673,2022-06-06
c0127,36.280288,8.875187,28.448339779134017,2022-06-07
c0127,36.280288,8.875187,29.31782895754413,2022-06-08
c0127,36.280288,8.875187,26.49019587108688,2022-06-09
c0127,36.280288,8.875187,24.504624207202028,2022-06-10
c0127,36.280288,8.875187,25.27382159597039,2022-06-11
c0127,36.280288,8.875187,26.441226872437735,2022-06-12
c0127,36.280288,8.875187,25.130378218919425,2022-06-13
c0127,36.280288,8.875187,26.195244140305014,2022-06-14
c0127,36.280288,8.875187,25.173570414372897,2022-06-15
c0127,36.280288,8.875187,27.259544177081764,2022-06-16
c0127,36.280288,8.875187,28.08822172213196,2022-06-17
c0127,36.280288,8.875187,27.784382368089293,2022-06-18
c0127,36.280288,8.875187,26.653671208894576,2022-06-19
c0127,36.280288,8.875187,26.641300449873206,2022-06-20
c0127,36.280288,8.875187,26.596624467237852,2022-06-21
c0127,36.280288,8.875187,26.862730704276792,2022-06-22
c0127,36.280288,8.875187,28.26185447969454,2022-06-23
c0127,36.280288,8.875187,29.346306984645135,2022-06-24
c0127,36.280288,8.875187,28.31554604339108,2022-06-25
c0127,36.280288,8.875187,24.585059500007777,2022-06-26
c0127,36.280288,8.875187,25.681691941584138,2022-06-27
c0127,36.280288,8.875187,27.813165180226132,2022-06-28
c0127,36.280288,8.875187,24.969520418169257,2022-06-29
c0127,36.280288,8.875187,23.99672571528706,2022-06-30
c0127,36.280288,8.875187,25.383148824144392,2022-07-01
c0127,36.280288,8.875187,26.34845907571472,2022-07-02
c0127,36.280288,8.875187,32.754828165621184,2022-07-03
c0127,36.280288,8.875187,25.49557805859232,2022-07-04
c0127,36.280288,8.875187,25.00102183952935,2022-07-05
c0127,36.280288,8.875187,28.831955399298145,2022-07-06
c0127,36.280288,8.875187,28.25463552537554,2022-07-07
c0127,36.280288,8.875187,25.392582538671757,2022-07-08
c0127,36.280288,8.875187,26.892978018627453,2022-07-09
c0127,36.280288,8.875187,26.854655857491824,2022-07-10
c0127,36.280288,8.875187,27.593119334213817,2022-07-11
c0127,36.280288,8.875187,26.38192119443214,2022-07-12
c0127,36.280288,8.875187,25.32582662120813,2022-07-13
c0127,36.280288,8.875187,26.453352073693228,2022-07-14
c0127,36.280288,8.875187,24.493850723194097,2022-07-15
c0127,36.280288,8.875187,25.910025490335354,2022-07-16
c0127,36.280288,8.875187,24.016081335357033,2022-07-17
c0127,36.280288,8.875187,25.936694987853972,2022-07-18
c0127,36.280288,8.875187,25.82796828253896,2022-07-19
c0127,36.280288,8.875187,26.810885214765307,2022-07-20
c0127,36.280288,8.875187,25.83502091072434,2022-07-21
c0127,36.280288,8.875187,25.441955119865124,2022-07-22
c0127,36.280288,8.875187,24.629181390994106,2022-07-23
c0127,36.280288,8.875187,26.355140979445256,2022-07-24
c0127,36.280288,8.875187,27.522837569454115,2022-07-25
c0127,36.280288,8.875187,28.44040939165385,2022-07-26
c0127,36.280288,8.875187,30.32081710944288,2022-07-27
c0127,36.280288,8.875187,26.506766292445626,2022-07-28
c0127,36.280288,8.875187,27.812422472160375,2022-07-29
c0127,36.280288,8.875187,28.114477307699776,2022-07-30
c0127,36.280288,8.875187,27.639032051900255,2022-07-31
c0127,36.280288,8.875187,29.106659717146957,2022-08-01
c0127,36.280288,8.875187,27.63398090198173,2022-08-02
c0127,36.280288,8.875187,25.73987525489659,2022-08-03
c0127,36.280288,8.875187,25.0143185363186,2022-08-04
c0127,36.280288,8.875187,28.593571794733297,2022-08-05
c0127,36.280288,8.875187,25.67054704148802,2022-08-06
c0127,36.280288,8.875187,27.488278892496695,2022-08-07
c0127,36.280288,8.875187,27.2390814698838,2022-08-08
c0127,36.280288,8.875187,27.685163592704747,2022-08-09
c0127,36.280288,8.875187,27.780045170407444,2022-08-10
c0127,36.280288,8.875187,28.131048281164333,2022-08-11
c0127,36.280288,8.875187,29.116708747638448,2022-08-12
c0127,36.280288,8.875187,25.797609113174452,2022-08-13
c0127,36.280288,8.875187,27.901037571732857,2022-08-14
c0127,36.280288,8.875187,27.371526468427476,2022-08-15
c0127,36.280288,8.875187,26.688248364592003,2022-08-16
c0127,36.280288,8.875187,26.617249693055292,2022-08-17
c0127,36.280288,8.875187,31.31431025314965,2022-08-18
c0127,36.280288,8.875187,25.52265588481351,2022-08-19
c0127,36.280288,8.875187,24.756692427146696,2022-08-20
c0127,36.280288,8.875187,25.54248640683461,2022-08-21
c0127,36.280288,8.875187,24.878062531625194,2022-08-22
c0127,36.280288,8.875187,25.044379756667535,2022-08-23
c0127,36.280288,8.875187,23.8027503817687,2022-08-24
c0127,36.280288,8.875187,22.83559797724803,2022-08-25
c0127,36.280288,8.875187,25.37214272225707,2022-08-26
c0127,36.280288,8.875187,27.09636988986764,2022-08-27
c0127,36.280288,8.875187,26.0360694992472,2022-08-28
c0127,36.280288,8.875187,27.03006646209401,2022-08-29
c0127,36.280288,8.875187,25.51658843207927,2022-08-31
c0127,36.280288,8.875187,25.535764859070163,2022-09-01
c0127,36.280288,8.875187,25.940397174832867,2022-09-02
c0127,36.280288,8.875187,25.418313518054553,2022-09-03
c0127,36.280288,8.875187,25.494010955901697,2022-09-04
c0127,36.280288,8.875187,26.362626333504902,2022-09-05
c0127,36.280288,8.875187,26.294388956771396,2022-09-06
c0127,36.280288,8.875187,24.36369630510503,2022-09-07
c0127,36.280288,8.875187,23.474971074267415,2022-09-08
c0127,36.280288,8.875187,23.638745192782583,2022-09-09
c0127,36.280288,8.875187,25.28772364977584,2022-09-10
c0127,36.280288,8.875187,24.5714332367643,2022-09-11
c0127,36.280288,8.875187,24.90546671601533,2022-09-12
c0127,36.280288,8.875187,25.71007240120839,2022-09-13
c0127,36.280288,8.875187,26.177686870746378,2022-09-14
c0127,36.280288,8.875187,25.480223497297334,2022-09-15
c0127,36.280288,8.875187,25.77812050811982,2022-09-16
c0127,36.280288,8.875187,24.001127910919543,2022-09-17
c0127,36.280288,8.875187,24.81239512359444,2022-09-18
c0127,36.280288,8.875187,23.968845993261898,2022-09-19
c0127,36.280288,8.875187,26.108840820113375,2022-09-20
c0127,36.280288,8.875187,,2022-09-21
c0127,36.280288,8.875187,,2022-09-22
c0127,36.280288,8.875187,26.867695455184375,2022-09-23
c0127,36.280288,8.875187,,2022-09-24
c0127,36.280288,8.875187,24.83029743521428,2022-09-25
c0127,36.280288,8.875187,24.193410245339265,2022-09-26
c0127,36.280288,8.875187,24.357896151642553,2022-09-27
c0127,36.280288,8.875187,26.281205487273045,2022-09-28
c0127,36.280288,8.875187,26.485082282618503,2022-09-29
c0127,36.280288,8.875187,26.020542515039548,2022-09-30
c0127,36.280288,8.875187,23.647142657694538,2022-10-01
c0127,36.280288,8.875187,25.62539808531077,2022-10-02
c0127,36.280288,8.875187,23.958482808658054,2022-10-03
c0127,36.280288,8.875187,25.478369107886476,2022-10-04
c0127,36.280288,8.875187,25.37756027179753,2022-10-05
c0127,36.280288,8.875187,23.890172489168936,2022-10-06
c0127,36.280288,8.875187,23.60536723872654,2022-10-07
c0127,36.280288,8.875187,25.11285281598086,2022-10-08
c0127,36.280288,8.875187,22.644798703508243,2022-10-09
c0127,36.280288,8.875187,23.192589446800053,2022-10-10
c0127,36.280288,8.875187,23.94291037658706,2022-10-11
c0127,36.280288,8.875187,22.04348857878689,2022-10-12
c0127,36.280288,8.875187,24.34987510316408,2022-10-13
c0127,36.280288,8.875187,25.123743167795485,2022-10-14
c0127,36.280288,8.875187,23.364684886897315,2022-10-15
c0127,36.280288,8.875187,23.236930803212427,2022-10-16
c0127,36.280288,8.875187,23.444303593810965,2022-10-17
c0127,36.280288,8.875187,24.2866922777321,2022-10-18
c0127,36.280288,8.875187,22.092247312190057,2022-10-19
c0127,36.280288,8.875187,24.518662129538715,2022-10-20
c0127,36.280288,8.875187,26.427545192587157,2022-10-21
c0127,36.280288,8.875187,24.151792933924717,2022-10-22
c0127,36.280288,8.875187,23.663474507507193,2022-10-23
c0127,36.280288,8.875187,23.64822753898171,2022-10-24
c0127,36.280288,8.875187,23.292079544071974,2022-10-25
c0127,36.280288,8.875187,23.1585572452275,2022-10-26
c0127,36.280288,8.875187,22.785335846087197,2022-10-27
c0127,36.280288,8.875187,24.791209639532735,2022-10-28
c0127,36.280288,8.875187,24.587845834435875,2022-10-29
c0127,36.280288,8.875187,25.347770573671013,2022-10-30
c0127,36.280288,8.875187,26.00690285821454,2022-10-31
c0127,36.280288,8.875187,20.827985645224352,2022-11-01
c0127,36.280288,8.875187,24.2922424989341,2022-11-02
c0127,36.280288,8.875187,25.131352448437184,2022-11-03
c0127,36.280288,8.875187,22.941390649371098,2022-11-04
c0127,36.280288,8.875187,25.443730923097096,2022-11-05
c0127,36.280288,8.875187,24.495670720274177,2022-11-06
c0127,36.280288,8.875187,24.242863435291067,2022-11-07
c0127,36.280288,8.875187,23.126738378489623,2022-11-08
c0127,36.280288,8.875187,25.28131657075202,2022-11-09
c0127,36.280288,8.875187,24.698083804477378,2022-11-10
c0127,36.280288,8.875187,23.3068170872661,2022-11-11
c0127,36.280288,8.875187,22.778087713089683,2022-11-12
c0127,36.280288,8.875187,24.718791253319836,2022-11-13
c0127,36.280288,8.875187,24.50743624406003,2022-11-14
c0127,36.280288,8.875187,25.553641689565175,2022-11-15
c0127,36.280288,8.875187,,2022-11-16
c0127,36.280288,8.875187,25.90649062912567,2022-11-17
c0127,36.280288,8.875187,23.202940715621157,2022-11-18
c0127,36.280288,8.875187,26.501538026070925,2022-11-19
c0127,36.280288,8.875187,24.741398534816124,2022-11-20
c0127,36.280288,8.875187,26.89442271597963,2022-11-21
c0127,36.280288,8.875187,27.692889923444408,2022-11-22
c0127,36.280288,8.875187,24.813827806734235,2022-11-23
c0127,36.280288,8.875187,25.027566302289127,2022-11-24
c0127,36.280288,8.875187,25.067806252378116,2022-11-25
c0127,36.280288,8.875187,26.118364613870767,2022-11-26
c0127,36.280288,8.875187,25.821019413918048,2022-11-27
c0127,36.280288,8.875187,28.940876982145067,2022-11-28
c0127,36.280288,8.875187,25.769482978592812,2022-11-29
c0127,36.280288,8.875187,26.841159109904716,2022-11-30
c0127,36.280288,8.875187,26.153871863675608,2022-12-01
c0127,36.280288,8.875187,25.440635027013823,2022-12-02
c0127,36.280288,8.875187,24.573748573780144,2022-12-03
c0127,36.280288,8.875187,26.78435864889526,2022-12-04
c0127,36.280288,8.875187,26.496784546535757,2022-12-05
c0127,36.280288,8.875187,24.809852591293716,2022-12-06
c0127,36.280288,8.875187,27.44407999623052,2022-12-07
c0127,36.280288,8.875187,,2022-12-08
c0127,36.280288,8.875187,25.014180383287435,2022-12-09
c0127,36.280288,8.875187,25.02787487074568,2022-12-10
c0127,36.280288,8.875187,28.579522806777597,2022-12-11
c0127,36.280288,8.875187,27.546926205808465,2022-12-12
c0127,36.280288,8.875187,25.663259580047633,2022-12-13
c0127,36.280288,8.875187,24.938571377183433,2022-12-14
c0127,36.280288,8.875187,22.321095558873097,2022-12-15
c0127,36.280288,8.875187,26.460277325435076,2022-12-16
c0127,36.280288,8.875187,27.702361851591647,2022-12-17
c0127,36.280288,8.875187,28.601109716341377,2022-12-18
c0127,36.280288,8.875187,28.5372277814233,2022-12-19
c0127,36.280288,8.875187,28.182561269755663,2022-12-20
c0127,36.280288,8.875187,28.324134258034565,2022-12-21
c0127,36.280288,8.875187,,2022-12-22
c0127,36.280288,8.875187,25.069374934241377,2022-12-23
c0127,36.280288,8.875187,24.282242568013853,2022-12-24
c0127,36.280288,8.875187,25.42054167382459,2022-12-25
c0127,36.280288,8.875187,22.581430401812774,2022-12-26
c0127,36.280288,8.875187,24.693195040581276,2022-12-27
c0127,36.280288,8.875187,23.83805064369112,2022-12-28
c0127,36.280288,8.875187,,2022-12-29
c0127,36.280288,8.875187,26.86308722298025,2022-12-30
c0127,36.280288,8.875187,26.453050331070447,2022-12-31
c0127,36.280288,8.875187,25.394102700552683,2023-01-01
c0127,36.280288,8.875187,25.574710629845622,2023-01-02
c0127,36.280288,8.875187,27.060928231225624,2023-01-03
c0127,36.280288,8.875187,29.130656747580858,2023-01-04
c0127,36.280288,8.875187,25.562693848995,2023-01-05
c0127,36.280288,8.875187,26.858884124052455,2023-01-06
c0127,36.280288,8.875187,26.5079521868058,2023-01-07
c0127,36.280288,8.875187,26.5400308446564,2023-01-08
c0127,36.280288,8.875187,25.732172320417405,2023-01-09
c0127,36.280288,8.875187,29.36163792607299,2023-01-10
c0127,36.280288,8.875187,24.323800960525276,2023-01-11
c0127,36.280288,8.875187,28.289583210290157,2023-01-12
c0127,36.280288,8.875187,27.818369959681032,2023-01-13
c0127,36.280288,8.875187,28.142717974555534,2023-01-14
c0127,36.280288,8.875187,28.353234687803607,2023-01-15
c0127,36.280288,8.875187,27.9607166527438,2023-01-16
