cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,32.050559946291365,2020-05-11
c1379,43.26227,12.472285,35.367919022841,2020-05-12
c1379,43.26227,12.472285,,2020-05-13
c1379,43.26227,12.472285,32.16588856740748,2020-05-14
c1379,43.26227,12.472285,33.694914528424746,2020-05-15
c1379,43.26227,12.472285,,2020-05-16
c1379,43.26227,12.472285,30.2677230435658,2020-05-17
c1379,43.26227,12.472285,28.6640786972759,2020-05-18
c1379,43.26227,12.472285,27.604945878200095,2020-05-19
c1379,43.26227,12.472285,33.83819917787623,2020-05-20
c1379,43.26227,12.472285,33.7603132902001,2020-05-21
c1379,43.26227,12.472285,35.6851575346264,2020-05-22
c1379,43.26227,12.472285,33.14472410345031,2020-05-23
c1379,43.26227,12.472285,33.909004379099756,2020-05-24
c1379,43.26227,12.472285,32.71596043505674,2020-05-25
c1379,43.26227,12.472285,32.19258622212329,2020-05-26
c1379,43.26227,12.472285,30.0386140095085,2020-05-27
c1379,43.26227,12.472285,30.935406085232643,2020-05-28
c1379,43.26227,12.472285,26.26162440557393,2020-05-29
c1379,43.26227,12.472285,33.3937908122732,2020-05-30
c1379,43.26227,12.472285,32.15842097784517,2020-05-31
c1379,43.26227,12.472285,31.146365597026566,2020-06-01
c1379,43.26227,12.472285,29.86710790550542,2020-06-02
c1379,43.26227,12.472285,27.92476698480222,2020-06-03
c1379,43.26227,12.472285,29.070239909405224,2020-06-04
c1379,43.26227,12.472285,28.14967946153844,2020-06-05
c1379,43.26227,12.472285,29.60975382152335,2020-06-06
c1379,43.26227,12.472285,,2020-06-07
c1379,43.26227,12.472285,29.245994814714088,2020-06-08
c1379,43.26227,12.472285,27.056810759470565,2020-06-09
c1379,43.26227,12.472285,26.27206827514772,2020-06-10
c1379,43.26227,12.472285,26.370670795473917,2020-06-11
c1379,43.26227,12.472285,,2020-06-13
c1379,43.26227,12.472285,24.807772498218817,2020-06-14
c1379,43.26227,12.472285,26.11857656635136,2020-06-15
c1379,43.26227,12.472285,29.77154777088943,2020-06-16
c1379,43.26227,12.472285,26.100209644490064,2020-06-17
c1379,43.26227,12.472285,24.83493657433364,2020-06-18
c1379,43.26227,12.472285,25.349500848651243,2020-06-19
c1379,43.26227,12.472285,27.40285545988735,2020-06-20
c1379,43.26227,12.472285,31.60245134422299,2020-06-21
c1379,43.26227,12.472285,28.869469351264147,2020-06-22
c1379,43.26227,12.472285,31.779059022089857,2020-06-23
c1379,43.26227,12.472285,30.350174916693703,2020-06-24
c1379,43.26227,12.472285,31.08345041212568,2020-06-25
c1379,43.26227,12.472285,28.326926429298787,2020-06-26
c1379,43.26227,12.472285,27.392932618680987,2020-06-27
c1379,43.26227,12.472285,27.81573356752021,2020-06-28
c1379,43.26227,12.472285,28.946406664512946,2020-06-29
c1379,43.26227,12.472285,25.630293018302048,2020-06-30
c1379,43.26227,12.472285,26.07713123611634,2020-07-01
c1379,43.26227,12.472285,28.768893180574455,2020-07-02
c1379,43.26227,12.472285,26.737927978865628,2020-07-03
c1379,43.26227,12.472285,28.941380777374757,2020-07-05
c1379,43.26227,12.472285,24.872979467032483,2020-07-06
c1379,43.26227,12.472285,27.56298700514563,2020-07-07
c1379,43.26227,12.472285,25.888096517064614,2020-07-08
c1379,43.26227,12.472285,27.337653322333217,2020-07-09
c1379,43.26227,12.472285,26.270121089123357,2020-07-10
c1379,43.26227,12.472285,28.5780705840964,2020-07-11
c1379,43.26227,12.472285,25.963870761615464,2020-07-12
c1379,43.26227,12.472285,25.53863561547082,2020-07-13
c1379,43.26227,12.472285,26.98857206475543,2020-07-14
c1379,43.26227,12.472285,27.292268740480356,2020-07-16
c1379,43.26227,12.472285,,2020-07-17
c1379,43.26227,12.472285,25.953275414301025,2020-07-18
c1379,43.26227,12.472285,26.926508775872435,2020-07-19
c1379,43.26227,12.472285,26.81209681286548,2020-07-20
c1379,43.26227,12.472285,27.171245853130294,2020-07-21
c1379,43.26227,12.472285,27.770086863325194,2020-07-22
c1379,43.26227,12.472285,27.210701588565662,2020-07-23
c1379,43.26227,12.472285,27.917215671684406,2020-07-24
c1379,43.26227,12.472285,27.774790710998047,2020-07-25
c1379,43.26227,12.472285,,2020-07-26
c1379,43.26227,12.472285,29.344841177620022,2020-07-27
c1379,43.26227,12.472285,27.50936627541902,2020-07-28
c1379,43.26227,12.472285,27.67574044461472,2020-07-29
c1379,43.26227,12.472285,28.423239962334893,2020-07-30
c1379,43.26227,12.472285,28.190356180077224,2020-07-31
c1379,43.26227,12.472285,29.064135540002045,2020-08-02
c1379,43.26227,12.472285,25.780573797417237,2020-08-03
c1379,43.26227,12.472285,27.123091986687108,2020-08-04
c1379,43.26227,12.472285,26.78521326341853,2020-08-05
c1379,43.26227,12.472285,29.498787208945757,2020-08-06
c1379,43.26227,12.472285,28.548223066832403,2020-08-07
c1379,43.26227,12.472285,30.723710907739637,2020-08-08
c1379,43.26227,12.472285,28.50401170805463,2020-08-09
c1379,43.26227,12.472285,28.99749967459577,2020-08-10
c1379,43.26227,12.472285,28.29126327105395,2020-08-11
c1379,43.26227,12.472285,28.913042689142067,2020-08-12
c1379,43.26227,12.472285,30.166340943596953,2020-08-13
c1379,43.26227,12.472285,28.223626117623493,2020-08-14
c1379,43.26227,12.472285,30.667831266555435,2020-08-15
c1379,43.26227,12.472285,29.519823434893045,2020-08-16
c1379,43.26227,12.472285,24.91401744594543,2020-08-17
c1379,43.26227,12.472285,26.693141054069105,2020-08-18
c1379,43.26227,12.472285,28.28899260071171,2020-08-19
c1379,43.26227,12.472285,24.18815216837588,2020-08-20
c1379,43.26227,12.472285,24.5006925599532,2020-08-21
c1379,43.26227,12.472285,27.30247083272067,2020-08-22
c1379,43.26227,12.472285,26.46909179825094,2020-08-23
c1379,43.26227,12.472285,27.907104064721103,2020-08-24
c1379,43.26227,12.472285,26.746077499988303,2020-08-25
c1379,43.26227,12.472285,28.0957743352358,2020-08-26
c1379,43.26227,12.472285,25.098127447298246,2020-08-27
c1379,43.26227,12.472285,28.15000676806507,2020-08-28
c1379,43.26227,12.472285,25.914112739159332,2020-08-29
c1379,43.26227,12.472285,30.489486720844628,2020-08-30
c1379,43.26227,12.472285,,2020-08-31
c1379,43.26227,12.472285,30.020236845041737,2020-09-01
c1379,43.26227,12.472285,27.360243659835863,2020-09-02
c1379,43.26227,12.472285,30.186368407150475,2020-09-03
c1379,43.26227,12.472285,27.077949782298585,2020-09-04
c1379,43.26227,12.472285,25.59484154434869,2020-09-05
c1379,43.26227,12.472285,27.28893155945176,2020-09-06
c1379,43.26227,12.472285,30.30411965313481,2020-09-07
c1379,43.26227,12.472285,27.73036595122013,2020-09-08
c1379,43.26227,12.472285,29.838453697671277,2020-09-09
c1379,43.26227,12.472285,29.47569763508255,2020-09-10
c1379,43.26227,12.472285,29.631489777685164,2020-09-11
c1379,43.26227,12.472285,27.68681455115001,2020-09-12
c1379,43.26227,12.472285,27.160342069696657,2020-09-13
c1379,43.26227,12.472285,28.79666157843357,2020-09-15
c1379,43.26227,12.472285,30.867845984560496,2020-09-16
c1379,43.26227,12.472285,30.65403213876937,2020-09-17
c1379,43.26227,12.472285,30.132262078328736,2020-09-18
c1379,43.26227,12.472285,29.637741163130578,2020-09-19
c1379,43.26227,12.472285,34.95487605473727,2020-09-20
c1379,43.26227,12.472285,30.295614523399692,2020-09-21
c1379,43.26227,12.472285,28.82529663897577,2020-09-22
c1379,43.26227,12.472285,30.20301567534578,2020-09-23
c1379,43.26227,12.472285,29.211793416638695,2020-09-24
c1379,43.26227,12.472285,40.85846468581786,2020-09-25
c1379,43.26227,12.472285,29.362613811818168,2020-09-26
c1379,43.26227,12.472285,,2020-09-27
c1379,43.26227,12.472285,29.573600472666815,2020-09-28
c1379,43.26227,12.472285,31.446840898482566,2020-09-29
c1379,43.26227,12.472285,34.386262520964074,2020-09-30
c1379,43.26227,12.472285,34.62910919659205,2020-10-01
c1379,43.26227,12.472285,,2020-10-02
c1379,43.26227,12.472285,29.23352499565721,2020-10-03
c1379,43.26227,12.472285,29.819946811323224,2020-10-04
c1379,43.26227,12.472285,26.70860021601047,2020-10-05
c1379,43.26227,12.472285,31.10646333201035,2020-10-06
c1379,43.26227,12.472285,28.50914433185248,2020-10-07
c1379,43.26227,12.472285,30.30653361263605,2020-10-08
c1379,43.26227,12.472285,31.107506688699516,2020-10-09
c1379,43.26227,12.472285,28.576488313545426,2020-10-10
c1379,43.26227,12.472285,,2020-10-11
c1379,43.26227,12.472285,30.066664326036264,2020-10-12
c1379,43.26227,12.472285,32.432139054604576,2020-10-13
c1379,43.26227,12.472285,30.38269563947825,2020-10-14
c1379,43.26227,12.472285,29.17560374030023,2020-10-15
c1379,43.26227,12.472285,30.30925620519164,2020-10-16
c1379,43.26227,12.472285,32.27559777910463,2020-10-17
c1379,43.26227,12.472285,34.01451571617593,2020-10-18
c1379,43.26227,12.472285,35.84011902256353,2020-10-19
c1379,43.26227,12.472285,31.821982046177705,2020-10-20
c1379,43.26227,12.472285,30.486086813590507,2020-10-21
c1379,43.26227,12.472285,29.644185883271316,2020-10-22
c1379,43.26227,12.472285,26.911110465119897,2020-10-23
c1379,43.26227,12.472285,28.230321181836228,2020-10-24
c1379,43.26227,12.472285,34.77470962714488,2020-10-25
c1379,43.26227,12.472285,31.476695381754716,2020-10-26
c1379,43.26227,12.472285,30.516367918454097,2020-10-27
c1379,43.26227,12.472285,31.90212008009823,2020-10-28
c1379,43.26227,12.472285,30.964379718131863,2020-10-29
c1379,43.26227,12.472285,,2020-10-30
c1379,43.26227,12.472285,29.539254786918036,2020-10-31
c1379,43.26227,12.472285,25.42197365236324,2020-11-01
c1379,43.26227,12.472285,27.623293923515227,2020-11-02
c1379,43.26227,12.472285,28.65222042510727,2020-11-03
c1379,43.26227,12.472285,,2020-11-04
c1379,43.26227,12.472285,26.673545720748994,2020-11-05
c1379,43.26227,12.472285,29.9359313816209,2020-11-06
c1379,43.26227,12.472285,29.91029008958523,2020-11-07
c1379,43.26227,12.472285,28.451960491503087,2020-11-08
c1379,43.26227,12.472285,29.02348893583207,2020-11-09
c1379,43.26227,12.472285,29.159504533164736,2020-11-10
c1379,43.26227,12.472285,28.97839263489225,2020-11-11
c1379,43.26227,12.472285,27.048848268409127,2020-11-12
c1379,43.26227,12.472285,30.727150372013305,2020-11-13
c1379,43.26227,12.472285,28.391474297005985,2020-11-14
c1379,43.26227,12.472285,29.10263118255497,2020-11-15
c1379,43.26227,12.472285,29.501948509722993,2020-11-16
c1379,43.26227,12.472285,28.934656054397877,2020-11-17
c1379,43.26227,12.472285,29.23391036121149,2020-11-18
c1379,43.26227,12.472285,28.31845507770046,2020-11-19
c1379,43.26227,12.472285,,2020-11-20
c1379,43.26227,12.472285,30.927657621947553,2020-11-21
c1379,43.26227,12.472285,31.45138191881118,2020-11-22
c1379,43.26227,12.472285,30.73776728056245,2020-11-23
c1379,43.26227,12.472285,28.271376211384528,2020-11-24
c1379,43.26227,12.472285,32.017470990556056,2020-11-25
c1379,43.26227,12.472285,27.305199509146973,2020-11-26
c1379,43.26227,12.472285,28.180603828314425,2020-11-27
c1379,43.26227,12.472285,28.96812843498492,2020-11-28
c1379,43.26227,12.472285,32.68677288553887,2020-11-29
c1379,43.26227,12.472285,33.30070613573829,2020-11-30
c1379,43.26227,12.472285,30.194080312445717,2020-12-01
c1379,43.26227,12.472285,,2020-12-02
c1379,43.26227,12.472285,33.95040084959821,2020-12-03
c1379,43.26227,12.472285,31.036033779769134,2020-12-04
c1379,43.26227,12.472285,30.23246311881451,2020-12-05
c1379,43.26227,12.472285,29.87171074524095,2020-12-06
c1379,43.26227,12.472285,31.11452328304165,2020-12-07
c1379,43.26227,12.472285,36.3455824234451,2020-12-08
c1379,43.26227,12.472285,33.929429726553344,2020-12-09
c1379,43.26227,12.472285,31.056749311967614,2020-12-10
c1379,43.26227,12.472285,36.339578688483,2020-12-11
c1379,43.26227,12.472285,32.77610095063623,2020-12-12
c1379,43.26227,12.472285,29.501611892481332,2020-12-13
c1379,43.26227,12.472285,30.60538433268232,2020-12-14
c1379,43.26227,12.472285,29.09811034894088,2020-12-15
c1379,43.26227,12.472285,32.66804447258845,2020-12-16
c1379,43.26227,12.472285,33.862445411129755,2020-12-17
c1379,43.26227,12.472285,32.71428825559142,2020-12-18
c1379,43.26227,12.472285,29.894905490243683,2020-12-19
c1379,43.26227,12.472285,30.024495594865236,2020-12-20
c1379,43.26227,12.472285,33.87888165739686,2020-12-21
c1379,43.26227,12.472285,30.87007127343067,2020-12-22
c1379,43.26227,12.472285,,2020-12-23
c1379,43.26227,12.472285,29.7168391414173,2020-12-24
c1379,43.26227,12.472285,,2020-12-25
c1379,43.26227,12.472285,28.00245626703668,2020-12-26
c1379,43.26227,12.472285,34.998429913365634,2020-12-27
c1379,43.26227,12.472285,,2020-12-28
c1379,43.26227,12.472285,33.63888289947183,2020-12-29
c1379,43.26227,12.472285,29.803327855180765,2020-12-30
c1379,43.26227,12.472285,34.0059217665065,2020-12-31
c1379,43.26227,12.472285,32.85223726763152,2021-01-02
c1379,43.26227,12.472285,,2021-01-03
c1379,43.26227,12.472285,36.28744870499844,2021-01-04
c1379,43.26227,12.472285,,2021-01-05
c1379,43.26227,12.472285,33.10729215472931,2021-01-06
c1379,43.26227,12.472285,,2021-01-07
c1379,43.26227,12.472285,33.85743790301125,2021-01-08
c1379,43.26227,12.472285,,2021-01-09
c1379,43.26227,12.472285,31.012391746896757,2021-01-10
c1379,43.26227,12.472285,32.350965616090335,2021-01-11
c1379,43.26227,12.472285,38.47561798731515,2021-01-12
c1379,43.26227,12.472285,34.03026380402395,2021-01-13
c1379,43.26227,12.472285,31.705377841284992,2021-01-14
c1379,43.26227,12.472285,31.996438556927018,2021-01-15
c1379,43.26227,12.472285,36.836195037496104,2021-01-16
c1379,43.26227,12.472285,31.793972616939204,2021-01-17
c1379,43.26227,12.472285,37.7675112205772,2021-01-18
c1379,43.26227,12.472285,38.913062298601275,2021-01-19
c1379,43.26227,12.472285,33.91050255957645,2021-01-20
c1379,43.26227,12.472285,,2021-01-21
c1379,43.26227,12.472285,,2021-01-22
c1379,43.26227,12.472285,,2021-01-23
c1379,43.26227,12.472285,,2021-01-24
c1379,43.26227,12.472285,,2021-01-25
c1379,43.26227,12.472285,35.599724224171545,2021-01-26
c1379,43.26227,12.472285,33.55523829654617,2021-01-27
c1379,43.26227,12.472285,31.94530710881171,2021-01-28
c1379,43.26227,12.472285,30.389401163012693,2021-01-29
c1379,43.26227,12.472285,32.31076885845197,2021-01-30
c1379,43.26227,12.472285,28.6492513101896,2021-01-31
c1379,43.26227,12.472285,33.03602610983688,2021-02-01
c1379,43.26227,12.472285,33.02865249713706,2021-02-02
c1379,43.26227,12.472285,33.6175026560148,2021-02-03
c1379,43.26227,12.472285,26.701525783692148,2021-02-04
c1379,43.26227,12.472285,28.524157206458735,2021-02-05
c1379,43.26227,12.472285,,2021-02-06
c1379,43.26227,12.472285,,2021-02-07
c1379,43.26227,12.472285,32.94485675993899,2021-02-08
c1379,43.26227,12.472285,31.758934105334312,2021-02-09
c1379,43.26227,12.472285,31.308359701266067,2021-02-10
c1379,43.26227,12.472285,34.63573111143249,2021-02-11
c1379,43.26227,12.472285,28.934584316529975,2021-02-12
c1379,43.26227,12.472285,34.303005861773904,2021-02-13
c1379,43.26227,12.472285,33.25933450619542,2021-02-14
c1379,43.26227,12.472285,34.41341273853574,2021-02-15
c1379,43.26227,12.472285,32.787459766825656,2021-02-16
c1379,43.26227,12.472285,36.376347228004505,2021-02-17
c1379,43.26227,12.472285,34.7141602258933,2021-02-18
c1379,43.26227,12.472285,33.176931301065544,2021-02-19
c1379,43.26227,12.472285,32.33675273592548,2021-02-20
c1379,43.26227,12.472285,30.750016614881865,2021-02-21
c1379,43.26227,12.472285,32.613501739985125,2021-02-22
c1379,43.26227,12.472285,30.778122346196376,2021-02-23
c1379,43.26227,12.472285,33.792532393775886,2021-02-24
c1379,43.26227,12.472285,31.676735520711592,2021-02-25
c1379,43.26227,12.472285,32.444141575668546,2021-02-26
c1379,43.26227,12.472285,34.80470525561473,2021-02-27
c1379,43.26227,12.472285,32.286694550816264,2021-02-28
c1379,43.26227,12.472285,35.92675702608608,2021-03-01
c1379,43.26227,12.472285,33.118422812244035,2021-03-02
c1379,43.26227,12.472285,33.807955570043426,2021-03-03
c1379,43.26227,12.472285,34.693697572830445,2021-03-04
c1379,43.26227,12.472285,35.40461166442006,2021-03-05
c1379,43.26227,12.472285,36.51373843370604,2021-03-06
c1379,43.26227,12.472285,34.97318508113939,2021-03-07
c1379,43.26227,12.472285,33.524352033350524,2021-03-08
c1379,43.26227,12.472285,36.349485042200214,2021-03-09
c1379,43.26227,12.472285,35.716847599569256,2021-03-10
c1379,43.26227,12.472285,,2021-03-11
c1379,43.26227,12.472285,,2021-03-12
c1379,43.26227,12.472285,37.2169569005423,2021-03-13
c1379,43.26227,12.472285,36.24830510454756,2021-03-14
c1379,43.26227,12.472285,36.95050846194124,2021-03-15
c1379,43.26227,12.472285,31.89597602396309,2021-03-16
c1379,43.26227,12.472285,37.88773410011801,2021-03-17
c1379,43.26227,12.472285,35.806185842079636,2021-03-18
c1379,43.26227,12.472285,34.14922556854405,2021-03-19
c1379,43.26227,12.472285,33.36875702127621,2021-03-20
c1379,43.26227,12.472285,34.178564971928985,2021-03-21
c1379,43.26227,12.472285,35.242076051084524,2021-03-22
c1379,43.26227,12.472285,36.30412870517415,2021-03-23
c1379,43.26227,12.472285,35.126222479853666,2021-03-24
c1379,43.26227,12.472285,32.25920798615448,2021-03-25
c1379,43.26227,12.472285,35.30749070261358,2021-03-26
c1379,43.26227,12.472285,32.377411551216774,2021-03-27
c1379,43.26227,12.472285,35.89996379170269,2021-03-28
c1379,43.26227,12.472285,38.26488714987454,2021-03-29
c1379,43.26227,12.472285,37.0678262826365,2021-03-30
c1379,43.26227,12.472285,36.67696288323028,2021-03-31
c1379,43.26227,12.472285,36.70133169072608,2021-04-01
c1379,43.26227,12.472285,34.105725736508724,2021-04-02
c1379,43.26227,12.472285,34.5682159790867,2021-04-03
c1379,43.26227,12.472285,36.17617309487271,2021-04-04
c1379,43.26227,12.472285,33.02766581051209,2021-04-05
c1379,43.26227,12.472285,35.335112808014415,2021-04-06
c1379,43.26227,12.472285,34.799398055974734,2021-04-07
c1379,43.26227,12.472285,37.70581734390477,2021-04-08
c1379,43.26227,12.472285,34.756347870569506,2021-04-09
c1379,43.26227,12.472285,38.064454228068115,2021-04-10
c1379,43.26227,12.472285,,2021-04-11
c1379,43.26227,12.472285,33.17560791426769,2021-04-12
c1379,43.26227,12.472285,32.78379181064137,2021-04-13
c1379,43.26227,12.472285,34.57454961797927,2021-04-14
c1379,43.26227,12.472285,38.945076659599025,2021-04-15
c1379,43.26227,12.472285,,2021-04-16
c1379,43.26227,12.472285,37.04085064237855,2021-04-17
c1379,43.26227,12.472285,33.75551136339213,2021-04-18
c1379,43.26227,12.472285,35.733686126269205,2021-04-19
c1379,43.26227,12.472285,37.597224804099135,2021-04-20
c1379,43.26227,12.472285,34.26943634764414,2021-04-21
c1379,43.26227,12.472285,36.992633359056256,2021-04-22
c1379,43.26227,12.472285,37.68325783985163,2021-04-23
c1379,43.26227,12.472285,35.14531708837914,2021-04-24
c1379,43.26227,12.472285,35.287270233593766,2021-04-25
c1379,43.26227,12.472285,31.4609056262813,2021-04-26
c1379,43.26227,12.472285,29.906279819924713,2021-04-27
c1379,43.26227,12.472285,31.50734793646441,2021-04-28
c1379,43.26227,12.472285,30.63981418817788,2021-04-29
c1379,43.26227,12.472285,31.210847980695856,2021-04-30
c1379,43.26227,12.472285,,2021-05-01
c1379,43.26227,12.472285,34.87355383291717,2021-05-02
c1379,43.26227,12.472285,35.70144845457405,2021-05-03
c1379,43.26227,12.472285,,2021-05-04
c1379,43.26227,12.472285,30.90607960791035,2021-05-05
c1379,43.26227,12.472285,32.02014472501494,2021-05-06
c1379,43.26227,12.472285,37.15108733748852,2021-05-07
c1379,43.26227,12.472285,36.84794233915672,2021-05-08
c1379,43.26227,12.472285,33.571322698934246,2021-05-09
c1379,43.26227,12.472285,34.53415566131775,2021-05-10
c1379,43.26227,12.472285,27.062269437965973,2021-05-11
c1379,43.26227,12.472285,30.77049328488426,2021-05-12
c1379,43.26227,12.472285,31.114726207025456,2021-05-13
c1379,43.26227,12.472285,28.16493063400171,2021-05-14
c1379,43.26227,12.472285,33.492453141915696,2021-05-15
c1379,43.26227,12.472285,,2021-05-16
c1379,43.26227,12.472285,31.107449523883364,2021-05-17
c1379,43.26227,12.472285,30.910226215146572,2021-05-18
c1379,43.26227,12.472285,28.72606202905163,2021-05-19
c1379,43.26227,12.472285,26.009805594206384,2021-05-20
c1379,43.26227,12.472285,29.51075835434452,2021-05-21
c1379,43.26227,12.472285,29.137476957208236,2021-05-22
c1379,43.26227,12.472285,28.824357464689783,2021-05-23
c1379,43.26227,12.472285,28.85157232699748,2021-05-24
c1379,43.26227,12.472285,34.410422701048674,2021-05-25
c1379,43.26227,12.472285,31.0057211900765,2021-05-26
c1379,43.26227,12.472285,30.21588834846935,2021-05-27
c1379,43.26227,12.472285,31.161918592278415,2021-05-28
c1379,43.26227,12.472285,29.98104218164468,2021-05-29
c1379,43.26227,12.472285,30.953912307816193,2021-05-30
c1379,43.26227,12.472285,31.0281405400643,2021-05-31
c1379,43.26227,12.472285,29.880280215451315,2021-06-01
c1379,43.26227,12.472285,31.072019458993037,2021-06-02
c1379,43.26227,12.472285,33.57843371696129,2021-06-03
c1379,43.26227,12.472285,29.024148807076845,2021-06-04
c1379,43.26227,12.472285,28.15078648175654,2021-06-05
c1379,43.26227,12.472285,26.003024931022953,2021-06-06
c1379,43.26227,12.472285,25.702866617140735,2021-06-07
c1379,43.26227,12.472285,26.98063123114104,2021-06-08
c1379,43.26227,12.472285,30.19085177550271,2021-06-09
c1379,43.26227,12.472285,31.86989798571342,2021-06-10
c1379,43.26227,12.472285,27.93487309467839,2021-06-11
c1379,43.26227,12.472285,29.44856427087914,2021-06-12
c1379,43.26227,12.472285,29.529505907690492,2021-06-13
c1379,43.26227,12.472285,30.07278441452982,2021-06-14
c1379,43.26227,12.472285,28.866971217260364,2021-06-15
c1379,43.26227,12.472285,30.298227379687457,2021-06-16
c1379,43.26227,12.472285,27.676407823876023,2021-06-17
c1379,43.26227,12.472285,25.408677652060906,2021-06-18
c1379,43.26227,12.472285,28.311720064853382,2021-06-19
c1379,43.26227,12.472285,24.67387253000443,2021-06-20
c1379,43.26227,12.472285,26.868853948367452,2021-06-21
c1379,43.26227,12.472285,27.404880925321073,2021-06-22
c1379,43.26227,12.472285,27.20329095834675,2021-06-23
c1379,43.26227,12.472285,27.66488823009885,2021-06-24
c1379,43.26227,12.472285,26.85689669101271,2021-06-25
c1379,43.26227,12.472285,29.10361975847231,2021-06-26
c1379,43.26227,12.472285,27.097294599226295,2021-06-27
c1379,43.26227,12.472285,25.9377450559037,2021-06-28
c1379,43.26227,12.472285,28.200022725037027,2021-06-29
c1379,43.26227,12.472285,27.431714391463384,2021-06-30
c1379,43.26227,12.472285,27.90105348959713,2021-07-01
c1379,43.26227,12.472285,27.671981143971365,2021-07-02
c1379,43.26227,12.472285,26.13105505935341,2021-07-03
c1379,43.26227,12.472285,26.61548137953498,2021-07-04
c1379,43.26227,12.472285,26.256687955343217,2021-07-05
c1379,43.26227,12.472285,25.850969582339943,2021-07-06
c1379,43.26227,12.472285,25.70511792392732,2021-07-07
c1379,43.26227,12.472285,32.11633949728583,2021-07-08
c1379,43.26227,12.472285,26.7703841644998,2021-07-09
c1379,43.26227,12.472285,31.04583226892733,2021-07-10
c1379,43.26227,12.472285,30.982947771637463,2021-07-11
c1379,43.26227,12.472285,28.847249023075253,2021-07-12
c1379,43.26227,12.472285,26.97405794778959,2021-07-13
c1379,43.26227,12.472285,26.463414443028235,2021-07-14
c1379,43.26227,12.472285,31.45047067219089,2021-07-15
c1379,43.26227,12.472285,27.291897354452797,2021-07-16
c1379,43.26227,12.472285,,2021-07-17
c1379,43.26227,12.472285,29.134540671754596,2021-07-18
c1379,43.26227,12.472285,30.542699860695325,2021-07-19
c1379,43.26227,12.472285,27.53904559903011,2021-07-20
c1379,43.26227,12.472285,33.058193942327144,2021-07-21
c1379,43.26227,12.472285,31.888413418121377,2021-07-22
c1379,43.26227,12.472285,32.93506235279242,2021-07-23
c1379,43.26227,12.472285,29.143319459283745,2021-07-24
c1379,43.26227,12.472285,,2021-07-25
c1379,43.26227,12.472285,25.82169451230038,2021-07-26
c1379,43.26227,12.472285,31.4649492720391,2021-07-27
c1379,43.26227,12.472285,28.29565779303322,2021-07-28
c1379,43.26227,12.472285,40.775139500199906,2021-07-29
c1379,43.26227,12.472285,27.966926349987617,2021-07-30
c1379,43.26227,12.472285,29.019000243575075,2021-07-31
c1379,43.26227,12.472285,37.88604619845668,2021-08-01
c1379,43.26227,12.472285,41.20803260607715,2021-08-02
c1379,43.26227,12.472285,36.338867812583175,2021-08-03
c1379,43.26227,12.472285,32.833594974051174,2021-08-04
c1379,43.26227,12.472285,33.31413104158911,2021-08-05
c1379,43.26227,12.472285,35.98678090744321,2021-08-06
c1379,43.26227,12.472285,31.974533634069775,2021-08-07
c1379,43.26227,12.472285,29.378825294077476,2021-08-08
c1379,43.26227,12.472285,31.584087443492912,2021-08-09
c1379,43.26227,12.472285,29.80887114134693,2021-08-10
c1379,43.26227,12.472285,33.248501776122836,2021-08-11
c1379,43.26227,12.472285,36.53810498447381,2021-08-12
c1379,43.26227,12.472285,35.50060580844995,2021-08-13
c1379,43.26227,12.472285,35.17739653291727,2021-08-14
c1379,43.26227,12.472285,32.96994998482049,2021-08-15
c1379,43.26227,12.472285,36.20880413133924,2021-08-16
c1379,43.26227,12.472285,34.57941634835618,2021-08-17
c1379,43.26227,12.472285,35.0389129232028,2021-08-18
c1379,43.26227,12.472285,35.96709625221851,2021-08-19
c1379,43.26227,12.472285,35.08900544003364,2021-08-20
c1379,43.26227,12.472285,37.74886693722462,2021-08-21
c1379,43.26227,12.472285,48.57497924738085,2021-08-22
c1379,43.26227,12.472285,45.975045500122874,2021-08-23
c1379,43.26227,12.472285,40.96359660246908,2021-08-24
c1379,43.26227,12.472285,40.65802423499076,2021-08-25
c1379,43.26227,12.472285,39.07461644073155,2021-08-26
c1379,43.26227,12.472285,38.17650753611618,2021-08-27
c1379,43.26227,12.472285,39.66571180785527,2021-08-28
c1379,43.26227,12.472285,40.41425600169027,2021-08-29
c1379,43.26227,12.472285,39.42715309479303,2021-08-30
c1379,43.26227,12.472285,37.36375970384992,2021-08-31
c1379,43.26227,12.472285,38.37272519529025,2021-09-01
c1379,43.26227,12.472285,37.436806745587305,2021-09-02
c1379,43.26227,12.472285,35.62260365369633,2021-09-03
c1379,43.26227,12.472285,35.58966449266912,2021-09-04
c1379,43.26227,12.472285,33.54209339980344,2021-09-05
c1379,43.26227,12.472285,34.65519665816238,2021-09-06
c1379,43.26227,12.472285,37.12374821814818,2021-09-07
c1379,43.26227,12.472285,33.77227798686496,2021-09-08
c1379,43.26227,12.472285,33.32822343387449,2021-09-09
c1379,43.26227,12.472285,33.76222536042886,2021-09-10
c1379,43.26227,12.472285,34.89933155070019,2021-09-11
c1379,43.26227,12.472285,34.586713032311835,2021-09-12
c1379,43.26227,12.472285,37.5370160047162,2021-09-13
c1379,43.26227,12.472285,34.44588945837018,2021-09-14
c1379,43.26227,12.472285,28.90731381683985,2021-09-15
c1379,43.26227,12.472285,31.96747262519939,2021-09-16
c1379,43.26227,12.472285,29.678919522388934,2021-09-17
c1379,43.26227,12.472285,34.23775448396008,2021-09-18
c1379,43.26227,12.472285,32.91299585953978,2021-09-19
