cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,31.436835311799797,2021-09-23
c0026,35.604613,14.570593,31.692603367924445,2021-09-24
c0026,35.604613,14.570593,27.948194438861936,2021-09-25
c0026,35.604613,14.570593,32.077343649555246,2021-09-26
c0026,35.604613,14.570593,30.758446093551782,2021-09-27
c0026,35.604613,14.570593,29.90197769668608,2021-09-28
c0026,35.604613,14.570593,31.821089996750896,2021-09-30
c0026,35.604613,14.570593,,2021-10-01
c0026,35.604613,14.570593,31.368565878498167,2021-10-02
c0026,35.604613,14.570593,27.51915062279887,2021-10-03
c0026,35.604613,14.570593,34.02627720186548,2021-10-04
c0026,35.604613,14.570593,29.4839007139067,2021-10-05
c0026,35.604613,14.570593,,2021-10-06
c0026,35.604613,14.570593,33.79453257986487,2021-10-07
c0026,35.604613,14.570593,31.44904456611388,2021-10-08
c0026,35.604613,14.570593,28.51001182467471,2021-10-09
c0026,35.604613,14.570593,33.50035468203455,2021-10-10
c0026,35.604613,14.570593,33.487921301245116,2021-10-11
c0026,35.604613,14.570593,33.17755656539517,2021-10-12
c0026,35.604613,14.570593,29.913500938183383,2021-10-13
c0026,35.604613,14.570593,,2021-10-14
c0026,35.604613,14.570593,34.863751648190686,2021-10-15
c0026,35.604613,14.570593,30.60132975818272,2021-10-16
c0026,35.604613,14.570593,33.605447061261046,2021-10-17
c0026,35.604613,14.570593,33.39980720309192,2021-10-18
c0026,35.604613,14.570593,29.970129862680537,2021-10-19
c0026,35.604613,14.570593,38.37250917473539,2021-10-20
c0026,35.604613,14.570593,30.7282863897603,2021-10-21
c0026,35.604613,14.570593,30.988817009073433,2021-10-22
c0026,35.604613,14.570593,26.068933692794214,2021-10-23
c0026,35.604613,14.570593,27.430964519565254,2021-10-24
c0026,35.604613,14.570593,30.921453443383772,2021-10-25
c0026,35.604613,14.570593,32.06532605048854,2021-10-26
c0026,35.604613,14.570593,31.083921382501646,2021-10-27
c0026,35.604613,14.570593,,2021-10-28
c0026,35.604613,14.570593,,2021-10-29
c0026,35.604613,14.570593,29.51499228475766,2021-10-30
c0026,35.604613,14.570593,28.563342483237825,2021-10-31
c0026,35.604613,14.570593,,2021-11-01
c0026,35.604613,14.570593,34.21882495289899,2021-11-02
c0026,35.604613,14.570593,29.692980812674236,2021-11-03
c0026,35.604613,14.570593,,2021-11-04
c0026,35.604613,14.570593,,2021-11-05
c0026,35.604613,14.570593,,2021-11-06
c0026,35.604613,14.570593,32.79456787844987,2021-11-07
c0026,35.604613,14.570593,,2021-11-08
c0026,35.604613,14.570593,25.065639956561547,2021-11-09
c0026,35.604613,14.570593,29.14337292403066,2021-11-10
c0026,35.604613,14.570593,27.90912096433766,2021-11-11
c0026,35.604613,14.570593,36.92212705208375,2021-11-12
c0026,35.604613,14.570593,,2021-11-13
c0026,35.604613,14.570593,,2021-11-14
c0026,35.604613,14.570593,25.61356750988684,2021-11-15
c0026,35.604613,14.570593,31.970703587474624,2021-11-16
c0026,35.604613,14.570593,33.499937416882084,2021-11-17
c0026,35.604613,14.570593,,2021-11-18
c0026,35.604613,14.570593,36.86414026946153,2021-11-19
c0026,35.604613,14.570593,28.068232118473077,2021-11-20
c0026,35.604613,14.570593,33.266729921032905,2021-11-21
c0026,35.604613,14.570593,30.585124425918615,2021-11-22
c0026,35.604613,14.570593,31.418169400496808,2021-11-23
c0026,35.604613,14.570593,34.45585262846816,2021-11-24
c0026,35.604613,14.570593,28.74593001377456,2021-11-25
c0026,35.604613,14.570593,33.279765453139156,2021-11-26
c0026,35.604613,14.570593,29.305554156525076,2021-11-27
c0026,35.604613,14.570593,28.080552262486037,2021-11-28
c0026,35.604613,14.570593,33.56266559333347,2021-11-29
c0026,35.604613,14.570593,30.564332486195724,2021-11-30
c0026,35.604613,14.570593,28.999944388478987,2021-12-01
c0026,35.604613,14.570593,31.763783552525084,2021-12-02
c0026,35.604613,14.570593,,2021-12-03
c0026,35.604613,14.570593,33.89625783659999,2021-12-04
c0026,35.604613,14.570593,30.37163901613152,2021-12-05
c0026,35.604613,14.570593,31.54088925236459,2021-12-06
c0026,35.604613,14.570593,34.42869159144548,2021-12-07
c0026,35.604613,14.570593,30.95693586508682,2021-12-08
c0026,35.604613,14.570593,32.83433216733685,2021-12-09
c0026,35.604613,14.570593,30.736875024235324,2021-12-10
c0026,35.604613,14.570593,,2021-12-11
c0026,35.604613,14.570593,33.80410351122553,2021-12-12
c0026,35.604613,14.570593,35.38485494664049,2021-12-13
c0026,35.604613,14.570593,35.73650859347963,2021-12-14
c0026,35.604613,14.570593,32.737780010837305,2021-12-15
c0026,35.604613,14.570593,29.116188021963826,2021-12-16
c0026,35.604613,14.570593,32.19446141227215,2021-12-17
c0026,35.604613,14.570593,33.46429771754053,2021-12-18
c0026,35.604613,14.570593,32.20754218427814,2021-12-19
c0026,35.604613,14.570593,29.866097935604433,2021-12-20
c0026,35.604613,14.570593,29.69000961287398,2021-12-21
c0026,35.604613,14.570593,29.03551748657476,2021-12-22
c0026,35.604613,14.570593,31.423035253400336,2021-12-23
c0026,35.604613,14.570593,31.70778826841583,2021-12-24
c0026,35.604613,14.570593,,2021-12-25
c0026,35.604613,14.570593,32.268752133419625,2021-12-26
c0026,35.604613,14.570593,31.076755271685915,2021-12-27
c0026,35.604613,14.570593,32.112244422570384,2021-12-28
c0026,35.604613,14.570593,32.33268307288553,2021-12-29
c0026,35.604613,14.570593,32.03039506171062,2021-12-30
c0026,35.604613,14.570593,33.09865521784483,2021-12-31
c0026,35.604613,14.570593,30.362467126147553,2022-01-01
c0026,35.604613,14.570593,30.970870060504556,2022-01-02
c0026,35.604613,14.570593,28.25311146244915,2022-01-03
c0026,35.604613,14.570593,28.262166979891944,2022-01-04
c0026,35.604613,14.570593,28.221871809381504,2022-01-05
c0026,35.604613,14.570593,30.61698363476155,2022-01-06
c0026,35.604613,14.570593,,2022-01-07
c0026,35.604613,14.570593,35.923620557362106,2022-01-08
c0026,35.604613,14.570593,31.460320092759936,2022-01-09
c0026,35.604613,14.570593,26.601283457502205,2022-01-10
c0026,35.604613,14.570593,38.54442783780687,2022-01-11
c0026,35.604613,14.570593,34.5612690206725,2022-01-12
c0026,35.604613,14.570593,36.70186003046351,2022-01-13
c0026,35.604613,14.570593,31.33177023263616,2022-01-14
c0026,35.604613,14.570593,38.71757537694592,2022-01-15
c0026,35.604613,14.570593,37.36452120449,2022-01-16
c0026,35.604613,14.570593,30.13867040342967,2022-01-17
c0026,35.604613,14.570593,33.42285520587489,2022-01-18
c0026,35.604613,14.570593,33.80759719329613,2022-01-19
c0026,35.604613,14.570593,30.497292182737112,2022-01-20
c0026,35.604613,14.570593,30.87134588706384,2022-01-21
c0026,35.604613,14.570593,34.693872571131564,2022-01-22
c0026,35.604613,14.570593,31.94566563850358,2022-01-23
c0026,35.604613,14.570593,34.024775594457005,2022-01-24
c0026,35.604613,14.570593,35.20877501604857,2022-01-25
c0026,35.604613,14.570593,30.83674478001617,2022-01-26
c0026,35.604613,14.570593,34.35962542819805,2022-01-27
c0026,35.604613,14.570593,31.729712265143984,2022-01-28
c0026,35.604613,14.570593,36.25586771105329,2022-01-29
c0026,35.604613,14.570593,37.56857807927384,2022-01-30
c0026,35.604613,14.570593,33.98035835311491,2022-01-31
c0026,35.604613,14.570593,25.563334086479557,2022-02-01
c0026,35.604613,14.570593,31.86164579095752,2022-02-02
c0026,35.604613,14.570593,33.57294921144424,2022-02-03
c0026,35.604613,14.570593,35.67079184464029,2022-02-04
c0026,35.604613,14.570593,32.342976833035415,2022-02-05
c0026,35.604613,14.570593,31.078685038807144,2022-02-06
c0026,35.604613,14.570593,31.159821442874843,2022-02-07
c0026,35.604613,14.570593,31.54134865732524,2022-02-08
c0026,35.604613,14.570593,39.431221046571,2022-02-09
c0026,35.604613,14.570593,32.89890293587675,2022-02-10
c0026,35.604613,14.570593,31.46717755591095,2022-02-11
c0026,35.604613,14.570593,30.054771625788675,2022-02-12
c0026,35.604613,14.570593,29.252199295243024,2022-02-13
c0026,35.604613,14.570593,33.31466663286475,2022-02-14
c0026,35.604613,14.570593,33.71003880681756,2022-02-15
c0026,35.604613,14.570593,32.89912543919436,2022-02-16
c0026,35.604613,14.570593,32.57831818024351,2022-02-17
c0026,35.604613,14.570593,31.742580343161578,2022-02-18
c0026,35.604613,14.570593,,2022-02-19
c0026,35.604613,14.570593,,2022-02-20
c0026,35.604613,14.570593,,2022-02-22
c0026,35.604613,14.570593,33.84305554358999,2022-02-23
c0026,35.604613,14.570593,30.677915798124516,2022-02-24
c0026,35.604613,14.570593,34.2096027432583,2022-02-25
c0026,35.604613,14.570593,33.616348146333166,2022-02-26
c0026,35.604613,14.570593,32.68565179992806,2022-02-27
c0026,35.604613,14.570593,30.612646624713943,2022-02-28
c0026,35.604613,14.570593,33.47526109977552,2022-03-01
c0026,35.604613,14.570593,36.19730566103795,2022-03-02
c0026,35.604613,14.570593,34.42970691282268,2022-03-03
c0026,35.604613,14.570593,34.7976435762104,2022-03-04
c0026,35.604613,14.570593,24.95237886407167,2022-03-05
c0026,35.604613,14.570593,31.98564828066463,2022-03-06
c0026,35.604613,14.570593,33.24600547011774,2022-03-07
c0026,35.604613,14.570593,37.86640914823602,2022-03-08
c0026,35.604613,14.570593,33.010082951656884,2022-03-09
c0026,35.604613,14.570593,34.84066921044976,2022-03-10
c0026,35.604613,14.570593,35.32239979057999,2022-03-11
c0026,35.604613,14.570593,33.57241373311592,2022-03-12
c0026,35.604613,14.570593,32.75436071681648,2022-03-13
c0026,35.604613,14.570593,34.31606269290007,2022-03-14
c0026,35.604613,14.570593,33.87045393434822,2022-03-15
c0026,35.604613,14.570593,,2022-03-16
c0026,35.604613,14.570593,32.74125736196793,2022-03-17
c0026,35.604613,14.570593,33.50290568166259,2022-03-18
c0026,35.604613,14.570593,37.08560632696275,2022-03-19
c0026,35.604613,14.570593,39.016739225370024,2022-03-20
c0026,35.604613,14.570593,34.852828526163336,2022-03-21
c0026,35.604613,14.570593,35.05349381356167,2022-03-22
c0026,35.604613,14.570593,37.767584416131214,2022-03-23
c0026,35.604613,14.570593,40.59917376253562,2022-03-24
c0026,35.604613,14.570593,27.801880526745126,2022-03-25
c0026,35.604613,14.570593,29.860206748533212,2022-03-26
c0026,35.604613,14.570593,33.786795925987285,2022-03-27
c0026,35.604613,14.570593,31.759522780554505,2022-03-28
c0026,35.604613,14.570593,35.07487171896146,2022-03-29
c0026,35.604613,14.570593,,2022-03-30
c0026,35.604613,14.570593,34.97297978558054,2022-03-31
c0026,35.604613,14.570593,34.03134334288134,2022-04-01
c0026,35.604613,14.570593,33.709975283602546,2022-04-02
c0026,35.604613,14.570593,35.348583729476815,2022-04-03
c0026,35.604613,14.570593,,2022-04-04
c0026,35.604613,14.570593,33.819983478990586,2022-04-05
c0026,35.604613,14.570593,32.8006922947089,2022-04-06
c0026,35.604613,14.570593,34.69417616176272,2022-04-07
c0026,35.604613,14.570593,36.54747959417712,2022-04-08
c0026,35.604613,14.570593,36.735890571178,2022-04-09
c0026,35.604613,14.570593,32.25280432309241,2022-04-10
c0026,35.604613,14.570593,33.89929831830833,2022-04-11
c0026,35.604613,14.570593,32.77344523889078,2022-04-12
c0026,35.604613,14.570593,28.556552804761605,2022-04-13
c0026,35.604613,14.570593,,2022-04-14
c0026,35.604613,14.570593,,2022-04-15
c0026,35.604613,14.570593,33.60507225897938,2022-04-16
c0026,35.604613,14.570593,35.00666693834532,2022-04-17
c0026,35.604613,14.570593,33.73691536524074,2022-04-18
c0026,35.604613,14.570593,31.65934417842913,2022-04-19
c0026,35.604613,14.570593,35.53402569547647,2022-04-20
c0026,35.604613,14.570593,,2022-04-21
c0026,35.604613,14.570593,29.963867672979777,2022-04-22
c0026,35.604613,14.570593,32.93742491551277,2022-04-23
c0026,35.604613,14.570593,33.74572958918862,2022-04-24
c0026,35.604613,14.570593,30.0196539983143,2022-04-25
c0026,35.604613,14.570593,,2022-04-26
c0026,35.604613,14.570593,32.34399918963334,2022-04-27
c0026,35.604613,14.570593,,2022-04-28
c0026,35.604613,14.570593,27.79652962273689,2022-04-29
c0026,35.604613,14.570593,,2022-04-30
c0026,35.604613,14.570593,,2022-05-01
c0026,35.604613,14.570593,35.29770354743591,2022-05-02
c0026,35.604613,14.570593,32.55427593905131,2022-05-03
c0026,35.604613,14.570593,33.0101859524371,2022-05-04
c0026,35.604613,14.570593,30.87472942798765,2022-05-05
c0026,35.604613,14.570593,32.449550439377866,2022-05-06
c0026,35.604613,14.570593,33.66159819597333,2022-05-07
c0026,35.604613,14.570593,32.15867327021182,2022-05-08
c0026,35.604613,14.570593,32.8366402878557,2022-05-09
c0026,35.604613,14.570593,32.77785502996824,2022-05-10
c0026,35.604613,14.570593,35.15764109858977,2022-05-11
c0026,35.604613,14.570593,34.711962457067784,2022-05-12
c0026,35.604613,14.570593,30.441438659632173,2022-05-13
c0026,35.604613,14.570593,31.896830878780342,2022-05-14
c0026,35.604613,14.570593,29.515090311918772,2022-05-15
c0026,35.604613,14.570593,35.63514829623332,2022-05-16
c0026,35.604613,14.570593,32.17955594439066,2022-05-17
c0026,35.604613,14.570593,37.59133128834915,2022-05-18
c0026,35.604613,14.570593,38.029678212937625,2022-05-19
c0026,35.604613,14.570593,31.580947262773375,2022-05-20
c0026,35.604613,14.570593,32.044513067957574,2022-05-21
c0026,35.604613,14.570593,32.38815955445262,2022-05-22
c0026,35.604613,14.570593,41.106442986123696,2022-05-23
c0026,35.604613,14.570593,28.575963296812148,2022-05-24
c0026,35.604613,14.570593,30.76445620224422,2022-05-25
c0026,35.604613,14.570593,28.750328229811608,2022-05-26
c0026,35.604613,14.570593,,2022-05-27
c0026,35.604613,14.570593,34.56580206750368,2022-05-28
c0026,35.604613,14.570593,25.020653710458287,2022-05-29
c0026,35.604613,14.570593,32.153972313056265,2022-05-30
c0026,35.604613,14.570593,28.22421995280021,2022-05-31
c0026,35.604613,14.570593,,2022-06-01
c0026,35.604613,14.570593,33.168818981498916,2022-06-02
c0026,35.604613,14.570593,27.34426794349347,2022-06-03
c0026,35.604613,14.570593,30.114904713753052,2022-06-04
c0026,35.604613,14.570593,28.207447531369095,2022-06-05
c0026,35.604613,14.570593,30.0824346241887,2022-06-06
c0026,35.604613,14.570593,,2022-06-07
c0026,35.604613,14.570593,35.01398833947135,2022-06-08
c0026,35.604613,14.570593,30.07799009665315,2022-06-09
c0026,35.604613,14.570593,25.832412261382117,2022-06-10
c0026,35.604613,14.570593,29.958146550009428,2022-06-11
c0026,35.604613,14.570593,32.751882108104326,2022-06-12
c0026,35.604613,14.570593,27.372229233324024,2022-06-13
c0026,35.604613,14.570593,29.122490074037614,2022-06-14
c0026,35.604613,14.570593,30.431941691490675,2022-06-15
c0026,35.604613,14.570593,27.81058306069961,2022-06-16
c0026,35.604613,14.570593,34.25026526670784,2022-06-17
c0026,35.604613,14.570593,26.07547247555813,2022-06-18
c0026,35.604613,14.570593,30.169000557420365,2022-06-19
c0026,35.604613,14.570593,30.62724577206931,2022-06-20
c0026,35.604613,14.570593,27.769756716848025,2022-06-21
c0026,35.604613,14.570593,,2022-06-22
c0026,35.604613,14.570593,31.3626044039332,2022-06-23
c0026,35.604613,14.570593,37.738343529746984,2022-06-24
c0026,35.604613,14.570593,30.239010685761333,2022-06-25
c0026,35.604613,14.570593,28.839248215173875,2022-06-26
c0026,35.604613,14.570593,27.683410903566863,2022-06-27
c0026,35.604613,14.570593,31.2475727960535,2022-06-28
c0026,35.604613,14.570593,26.935015438929604,2022-06-29
c0026,35.604613,14.570593,27.563525168402645,2022-06-30
c0026,35.604613,14.570593,31.6252799749821,2022-07-01
c0026,35.604613,14.570593,26.151750517971237,2022-07-02
c0026,35.604613,14.570593,33.66093114776518,2022-07-03
c0026,35.604613,14.570593,29.80748962768572,2022-07-04
c0026,35.604613,14.570593,23.665376100101057,2022-07-05
c0026,35.604613,14.570593,30.493828104157945,2022-07-06
c0026,35.604613,14.570593,27.4736313723218,2022-07-07
c0026,35.604613,14.570593,26.548462532585436,2022-07-08
c0026,35.604613,14.570593,34.573362928040325,2022-07-09
c0026,35.604613,14.570593,27.631124180305196,2022-07-10
c0026,35.604613,14.570593,27.21024891356926,2022-07-11
c0026,35.604613,14.570593,29.741898961164345,2022-07-12
c0026,35.604613,14.570593,27.192063258053345,2022-07-13
c0026,35.604613,14.570593,32.43277715763976,2022-07-14
c0026,35.604613,14.570593,29.758325089516365,2022-07-15
c0026,35.604613,14.570593,33.31525606459879,2022-07-16
c0026,35.604613,14.570593,29.758377862631733,2022-07-17
c0026,35.604613,14.570593,25.81452807911833,2022-07-18
c0026,35.604613,14.570593,33.65278162470844,2022-07-19
c0026,35.604613,14.570593,31.958605759004477,2022-07-20
c0026,35.604613,14.570593,31.500688464031732,2022-07-21
c0026,35.604613,14.570593,32.37171519565396,2022-07-22
c0026,35.604613,14.570593,30.20792854557855,2022-07-23
c0026,35.604613,14.570593,28.851079846119184,2022-07-24
c0026,35.604613,14.570593,35.72188695675953,2022-07-25
c0026,35.604613,14.570593,29.37273493824558,2022-07-26
c0026,35.604613,14.570593,32.44315649918413,2022-07-27
c0026,35.604613,14.570593,31.551112598769237,2022-07-28
c0026,35.604613,14.570593,31.651153307959813,2022-07-29
c0026,35.604613,14.570593,34.62967857648613,2022-07-30
c0026,35.604613,14.570593,35.14359334050184,2022-07-31
c0026,35.604613,14.570593,32.11276035887029,2022-08-01
c0026,35.604613,14.570593,30.547236916729695,2022-08-02
c0026,35.604613,14.570593,25.45452402425549,2022-08-03
c0026,35.604613,14.570593,37.52114899181682,2022-08-04
c0026,35.604613,14.570593,31.527666326160432,2022-08-05
c0026,35.604613,14.570593,30.045324475248744,2022-08-06
c0026,35.604613,14.570593,36.194145663209184,2022-08-07
c0026,35.604613,14.570593,29.95594651236257,2022-08-08
c0026,35.604613,14.570593,29.898511448897807,2022-08-09
c0026,35.604613,14.570593,32.021751176001196,2022-08-10
c0026,35.604613,14.570593,29.879562974141,2022-08-11
c0026,35.604613,14.570593,31.33796540272401,2022-08-12
c0026,35.604613,14.570593,30.490447319855665,2022-08-13
c0026,35.604613,14.570593,28.973748116808853,2022-08-14
c0026,35.604613,14.570593,34.58172286802665,2022-08-15
c0026,35.604613,14.570593,30.00591700111621,2022-08-16
c0026,35.604613,14.570593,33.31133396368964,2022-08-17
c0026,35.604613,14.570593,31.831528683948527,2022-08-18
c0026,35.604613,14.570593,26.056935946639975,2022-08-19
c0026,35.604613,14.570593,30.801989241985712,2022-08-20
c0026,35.604613,14.570593,27.872169846419936,2022-08-21
c0026,35.604613,14.570593,23.96855492702645,2022-08-22
c0026,35.604613,14.570593,25.64808851459641,2022-08-23
c0026,35.604613,14.570593,26.405080443397328,2022-08-24
c0026,35.604613,14.570593,25.77039069765397,2022-08-25
c0026,35.604613,14.570593,34.245810319145676,2022-08-26
c0026,35.604613,14.570593,22.94366628139167,2022-08-27
c0026,35.604613,14.570593,24.753111986936315,2022-08-28
c0026,35.604613,14.570593,30.35799438677011,2022-08-29
c0026,35.604613,14.570593,29.38266046653508,2022-08-31
c0026,35.604613,14.570593,26.79953673330171,2022-09-01
c0026,35.604613,14.570593,32.34113270301319,2022-09-02
c0026,35.604613,14.570593,31.627592828614866,2022-09-03
c0026,35.604613,14.570593,22.945020076808067,2022-09-04
c0026,35.604613,14.570593,26.999909394932835,2022-09-05
c0026,35.604613,14.570593,29.73396560772041,2022-09-06
c0026,35.604613,14.570593,27.470139821695675,2022-09-07
c0026,35.604613,14.570593,28.567510530871857,2022-09-08
c0026,35.604613,14.570593,24.527350820928703,2022-09-09
c0026,35.604613,14.570593,23.1835836296337,2022-09-10
c0026,35.604613,14.570593,27.31753176876298,2022-09-11
c0026,35.604613,14.570593,29.090136836296555,2022-09-12
c0026,35.604613,14.570593,23.712255619447635,2022-09-13
c0026,35.604613,14.570593,27.407565326780993,2022-09-14
c0026,35.604613,14.570593,24.237955584319803,2022-09-15
c0026,35.604613,14.570593,26.92728461421903,2022-09-16
c0026,35.604613,14.570593,25.23677511803265,2022-09-17
c0026,35.604613,14.570593,35.52091187982529,2022-09-18
c0026,35.604613,14.570593,24.965484413897673,2022-09-19
c0026,35.604613,14.570593,22.971698573179857,2022-09-20
c0026,35.604613,14.570593,31.561462755576187,2022-09-21
c0026,35.604613,14.570593,,2022-09-22
c0026,35.604613,14.570593,26.802093156466064,2022-09-23
c0026,35.604613,14.570593,,2022-09-24
c0026,35.604613,14.570593,24.975040792806276,2022-09-25
c0026,35.604613,14.570593,28.122569566634606,2022-09-26
c0026,35.604613,14.570593,,2022-09-27
c0026,35.604613,14.570593,29.326262071753092,2022-09-28
c0026,35.604613,14.570593,27.31146222046471,2022-09-29
c0026,35.604613,14.570593,27.824612375847995,2022-09-30
c0026,35.604613,14.570593,22.457779552926496,2022-10-01
c0026,35.604613,14.570593,29.03129775066958,2022-10-02
c0026,35.604613,14.570593,23.449824627025436,2022-10-03
c0026,35.604613,14.570593,26.016272257213384,2022-10-04
c0026,35.604613,14.570593,29.86178929227689,2022-10-05
c0026,35.604613,14.570593,21.567610487316465,2022-10-06
c0026,35.604613,14.570593,28.837631128291232,2022-10-07
c0026,35.604613,14.570593,26.143973860083637,2022-10-08
c0026,35.604613,14.570593,25.73892648626131,2022-10-09
c0026,35.604613,14.570593,,2022-10-10
c0026,35.604613,14.570593,27.13746483206788,2022-10-11
c0026,35.604613,14.570593,24.790478495659997,2022-10-12
c0026,35.604613,14.570593,,2022-10-13
c0026,35.604613,14.570593,28.610967470816075,2022-10-14
c0026,35.604613,14.570593,27.047109512567793,2022-10-15
c0026,35.604613,14.570593,26.986593967824103,2022-10-16
c0026,35.604613,14.570593,23.8765821786363,2022-10-17
c0026,35.604613,14.570593,26.31135657251101,2022-10-18
c0026,35.604613,14.570593,28.998222030910124,2022-10-19
c0026,35.604613,14.570593,28.96697408498386,2022-10-20
c0026,35.604613,14.570593,29.973559673271147,2022-10-21
c0026,35.604613,14.570593,21.28409774467945,2022-10-22
c0026,35.604613,14.570593,32.36747457224996,2022-10-23
c0026,35.604613,14.570593,27.182358384712497,2022-10-24
c0026,35.604613,14.570593,25.157289692876056,2022-10-25
c0026,35.604613,14.570593,26.79943859957196,2022-10-26
c0026,35.604613,14.570593,27.83134431411727,2022-10-27
c0026,35.604613,14.570593,25.770853658337646,2022-10-28
c0026,35.604613,14.570593,28.12811063116238,2022-10-29
c0026,35.604613,14.570593,25.981585671614088,2022-10-30
c0026,35.604613,14.570593,24.85192264006187,2022-10-31
c0026,35.604613,14.570593,26.777000059660576,2022-11-01
c0026,35.604613,14.570593,25.12417938859615,2022-11-02
c0026,35.604613,14.570593,27.091030419592517,2022-11-03
c0026,35.604613,14.570593,27.414491599100995,2022-11-04
c0026,35.604613,14.570593,26.272015286049456,2022-11-05
c0026,35.604613,14.570593,28.149460726438132,2022-11-06
c0026,35.604613,14.570593,23.30661589389213,2022-11-07
c0026,35.604613,14.570593,26.9574247173453,2022-11-08
c0026,35.604613,14.570593,29.817237221668453,2022-11-09
c0026,35.604613,14.570593,24.63002682717804,2022-11-10
c0026,35.604613,14.570593,27.142880279207453,2022-11-11
c0026,35.604613,14.570593,26.007330062119504,2022-11-12
c0026,35.604613,14.570593,,2022-11-13
c0026,35.604613,14.570593,24.576291783493183,2022-11-14
c0026,35.604613,14.570593,28.09319659813939,2022-11-15
c0026,35.604613,14.570593,,2022-11-16
c0026,35.604613,14.570593,28.475042407664713,2022-11-17
c0026,35.604613,14.570593,26.598824516046,2022-11-18
c0026,35.604613,14.570593,22.830806396186578,2022-11-19
c0026,35.604613,14.570593,26.471726741272615,2022-11-20
c0026,35.604613,14.570593,29.238589884256964,2022-11-21
c0026,35.604613,14.570593,,2022-11-22
c0026,35.604613,14.570593,26.632914074997085,2022-11-23
c0026,35.604613,14.570593,31.35631623468183,2022-11-24
c0026,35.604613,14.570593,30.452655607749023,2022-11-25
c0026,35.604613,14.570593,,2022-11-26
c0026,35.604613,14.570593,28.15147234018827,2022-11-27
c0026,35.604613,14.570593,27.700228763827184,2022-11-28
c0026,35.604613,14.570593,,2022-11-29
c0026,35.604613,14.570593,25.92714152831859,2022-11-30
c0026,35.604613,14.570593,33.995152660421404,2022-12-01
c0026,35.604613,14.570593,26.992463599700336,2022-12-02
c0026,35.604613,14.570593,28.263097585506152,2022-12-03
c0026,35.604613,14.570593,30.45850607792517,2022-12-04
c0026,35.604613,14.570593,26.77033915590033,2022-12-05
c0026,35.604613,14.570593,,2022-12-06
c0026,35.604613,14.570593,29.601254650704956,2022-12-07
c0026,35.604613,14.570593,30.888250108343108,2022-12-08
c0026,35.604613,14.570593,28.078380485608054,2022-12-09
c0026,35.604613,14.570593,,2022-12-10
c0026,35.604613,14.570593,30.074593194909557,2022-12-11
c0026,35.604613,14.570593,26.84798720179899,2022-12-12
c0026,35.604613,14.570593,27.33132452405526,2022-12-13
c0026,35.604613,14.570593,24.909758360088443,2022-12-14
c0026,35.604613,14.570593,27.70320248469337,2022-12-15
c0026,35.604613,14.570593,30.219992752417873,2022-12-16
c0026,35.604613,14.570593,31.409244966748275,2022-12-17
c0026,35.604613,14.570593,28.66137685540748,2022-12-18
c0026,35.604613,14.570593,33.75386682994202,2022-12-19
c0026,35.604613,14.570593,29.944063701109226,2022-12-20
c0026,35.604613,14.570593,30.672251935290785,2022-12-21
c0026,35.604613,14.570593,28.103581664608257,2022-12-22
c0026,35.604613,14.570593,30.370988090532663,2022-12-23
c0026,35.604613,14.570593,27.07628565588775,2022-12-24
c0026,35.604613,14.570593,23.07330351740903,2022-12-25
c0026,35.604613,14.570593,29.269192073493063,2022-12-26
c0026,35.604613,14.570593,26.91462339246784,2022-12-27
c0026,35.604613,14.570593,25.471996619931826,2022-12-28
c0026,35.604613,14.570593,25.866326772612062,2022-12-29
c0026,35.604613,14.570593,26.87072301404132,2022-12-30
c0026,35.604613,14.570593,30.068373269416416,2022-12-31
c0026,35.604613,14.570593,31.330852424000582,2023-01-01
c0026,35.604613,14.570593,32.00682651473297,2023-01-02
c0026,35.604613,14.570593,28.31386188260818,2023-01-03
c0026,35.604613,14.570593,29.050540248656777,2023-01-04
c0026,35.604613,14.570593,28.308952087886503,2023-01-05
c0026,35.604613,14.570593,33.45359168828754,2023-01-06
c0026,35.604613,14.570593,27.62398106114571,2023-01-07
c0026,35.604613,14.570593,33.07269909380085,2023-01-08
c0026,35.604613,14.570593,29.742131145581975,2023-01-09
c0026,35.604613,14.570593,22.45855595869668,2023-01-10
c0026,35.604613,14.570593,32.699716384170095,2023-01-11
c0026,35.604613,14.570593,29.58685615707304,2023-01-12
c0026,35.604613,14.570593,25.846213437337237,2023-01-13
c0026,35.604613,14.570593,28.828199309327037,2023-01-14
c0026,35.604613,14.570593,27.01420290579682,2023-01-15
c0026,35.604613,14.570593,32.869711568075495,2023-01-16
c0026,35.604613,14.570593,30.716764146703103,2023-01-18
c0026,35.604613,14.570593,,2023-01-19
c0026,35.604613,14.570593,30.493453361214243,2023-01-20
c0026,35.604613,14.570593,30.628060551066167,2023-01-21
c0026,35.604613,14.570593,30.06180062858993,2023-01-22
c0026,35.604613,14.570593,32.143831583050705,2023-01-23
c0026,35.604613,14.570593,,2023-01-24
c0026,35.604613,14.570593,29.471139398859563,2023-01-25
c0026,35.604613,14.570593,31.553757804590276,2023-01-26
c0026,35.604613,14.570593,,2023-01-27
c0026,35.604613,14.570593,34.67366836193043,2023-01-28
c0026,35.604613,14.570593,31.945560438963,2023-01-29
c0026,35.604613,14.570593,36.90244741288485,2023-01-30
c0026,35.604613,14.570593,30.960446206355005,2023-01-31
c0026,35.604613,14.570593,32.386825092021965,2023-02-01
c0026,35.604613,14.570593,31.898958116370164,2023-02-02
