cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,,2020-05-15
c0567,38.757766,8.875187,,2020-05-16
c0567,38.757766,8.875187,,2020-05-17
c0567,38.757766,8.875187,,2020-05-18
c0567,38.757766,8.875187,32.23073258888624,2020-05-19
c0567,38.757766,8.875187,33.39513440491055,2020-05-20
c0567,38.757766,8.875187,34.67772625342218,2020-05-21
c0567,38.757766,8.875187,36.470621140806294,2020-05-22
c0567,38.757766,8.875187,34.104741794188456,2020-05-23
c0567,38.757766,8.875187,34.108453296081166,2020-05-24
c0567,38.757766,8.875187,35.4503654788956,2020-05-25
c0567,38.757766,8.875187,35.83278732562192,2020-05-26
c0567,38.757766,8.875187,32.92848894989996,2020-05-27
c0567,38.757766,8.875187,34.50808704500503,2020-05-28
c0567,38.757766,8.875187,32.687570118881276,2020-05-29
c0567,38.757766,8.875187,33.6674989856505,2020-05-30
c0567,38.757766,8.875187,34.90014876704939,2020-05-31
c0567,38.757766,8.875187,33.37671496796648,2020-06-01
c0567,38.757766,8.875187,34.08836758612783,2020-06-02
c0567,38.757766,8.875187,31.87386829848996,2020-06-03
c0567,38.757766,8.875187,33.8091928462535,2020-06-04
c0567,38.757766,8.875187,34.49430459275567,2020-06-05
c0567,38.757766,8.875187,26.767138985860143,2020-06-06
c0567,38.757766,8.875187,28.746546687289595,2020-06-07
c0567,38.757766,8.875187,28.73592313129694,2020-06-08
c0567,38.757766,8.875187,31.130887389162687,2020-06-09
c0567,38.757766,8.875187,32.112422539360686,2020-06-10
c0567,38.757766,8.875187,30.065338477206673,2020-06-11
c0567,38.757766,8.875187,,2020-06-13
c0567,38.757766,8.875187,29.50153761607053,2020-06-14
c0567,38.757766,8.875187,31.191897789534803,2020-06-15
c0567,38.757766,8.875187,27.59950600532372,2020-06-16
c0567,38.757766,8.875187,29.28577213505778,2020-06-17
c0567,38.757766,8.875187,,2020-06-18
c0567,38.757766,8.875187,27.625839065313496,2020-06-19
c0567,38.757766,8.875187,30.65524193532561,2020-06-20
c0567,38.757766,8.875187,32.33052212471728,2020-06-21
c0567,38.757766,8.875187,28.793343196916457,2020-06-22
c0567,38.757766,8.875187,34.90238577596845,2020-06-23
c0567,38.757766,8.875187,31.01135732110799,2020-06-24
c0567,38.757766,8.875187,29.898075011307508,2020-06-25
c0567,38.757766,8.875187,30.21606296592532,2020-06-26
c0567,38.757766,8.875187,27.50254505078429,2020-06-27
c0567,38.757766,8.875187,30.32835491440173,2020-06-28
c0567,38.757766,8.875187,31.57788515710865,2020-06-29
c0567,38.757766,8.875187,29.009024897582073,2020-06-30
c0567,38.757766,8.875187,31.039473283655735,2020-07-01
c0567,38.757766,8.875187,27.644393495136978,2020-07-02
c0567,38.757766,8.875187,31.373085089497657,2020-07-03
c0567,38.757766,8.875187,27.92307647240044,2020-07-05
c0567,38.757766,8.875187,28.977039366664236,2020-07-06
c0567,38.757766,8.875187,27.457273016664992,2020-07-07
c0567,38.757766,8.875187,28.971945853094567,2020-07-08
c0567,38.757766,8.875187,28.552910223899584,2020-07-09
c0567,38.757766,8.875187,30.25805175093607,2020-07-10
c0567,38.757766,8.875187,27.72851740788341,2020-07-11
c0567,38.757766,8.875187,27.27513138887468,2020-07-12
c0567,38.757766,8.875187,26.482431519697833,2020-07-13
c0567,38.757766,8.875187,29.58271587431938,2020-07-14
c0567,38.757766,8.875187,28.911634278666867,2020-07-16
c0567,38.757766,8.875187,30.029501880583418,2020-07-17
c0567,38.757766,8.875187,31.55317036397044,2020-07-18
c0567,38.757766,8.875187,32.44599246466641,2020-07-19
c0567,38.757766,8.875187,29.429809726594936,2020-07-20
c0567,38.757766,8.875187,26.95687497938402,2020-07-21
c0567,38.757766,8.875187,32.45813356904416,2020-07-22
c0567,38.757766,8.875187,21.53350793630339,2020-07-23
c0567,38.757766,8.875187,27.579162263930893,2020-07-24
c0567,38.757766,8.875187,29.372424666987637,2020-07-25
c0567,38.757766,8.875187,,2020-07-26
c0567,38.757766,8.875187,28.524801533764613,2020-07-27
c0567,38.757766,8.875187,36.37491626194701,2020-07-28
c0567,38.757766,8.875187,30.18730041950919,2020-07-29
c0567,38.757766,8.875187,28.163023788199823,2020-07-30
c0567,38.757766,8.875187,30.046595084035385,2020-07-31
c0567,38.757766,8.875187,34.28428058178731,2020-08-02
c0567,38.757766,8.875187,23.399091248585577,2020-08-03
c0567,38.757766,8.875187,30.897669027520013,2020-08-04
c0567,38.757766,8.875187,28.71025256776502,2020-08-05
c0567,38.757766,8.875187,28.922272319311492,2020-08-06
c0567,38.757766,8.875187,29.32392807727691,2020-08-07
c0567,38.757766,8.875187,27.996143417941287,2020-08-08
c0567,38.757766,8.875187,27.379694008864984,2020-08-09
c0567,38.757766,8.875187,31.014210513560087,2020-08-10
c0567,38.757766,8.875187,29.125054450901736,2020-08-11
c0567,38.757766,8.875187,26.66088781492916,2020-08-12
c0567,38.757766,8.875187,32.00543792326099,2020-08-13
c0567,38.757766,8.875187,28.956933612879073,2020-08-14
c0567,38.757766,8.875187,27.0763898185514,2020-08-15
c0567,38.757766,8.875187,27.687033489079628,2020-08-16
c0567,38.757766,8.875187,28.68423515779982,2020-08-17
c0567,38.757766,8.875187,29.43048118870658,2020-08-18
c0567,38.757766,8.875187,27.08841553983013,2020-08-19
c0567,38.757766,8.875187,30.649258376338075,2020-08-20
c0567,38.757766,8.875187,29.126489307685045,2020-08-21
c0567,38.757766,8.875187,25.480568655835732,2020-08-22
c0567,38.757766,8.875187,26.06376280619159,2020-08-23
c0567,38.757766,8.875187,27.999238558491207,2020-08-24
c0567,38.757766,8.875187,24.79557030850734,2020-08-25
c0567,38.757766,8.875187,23.987347516604753,2020-08-26
c0567,38.757766,8.875187,27.451851721506195,2020-08-27
c0567,38.757766,8.875187,27.59640021085734,2020-08-28
c0567,38.757766,8.875187,29.64606942983402,2020-08-29
c0567,38.757766,8.875187,,2020-08-30
c0567,38.757766,8.875187,34.03720408918995,2020-08-31
c0567,38.757766,8.875187,34.38013739374301,2020-09-01
c0567,38.757766,8.875187,29.90970272848788,2020-09-02
c0567,38.757766,8.875187,30.56149094445096,2020-09-03
c0567,38.757766,8.875187,32.09823530113837,2020-09-04
c0567,38.757766,8.875187,29.00783870397808,2020-09-05
c0567,38.757766,8.875187,29.741434066699664,2020-09-06
c0567,38.757766,8.875187,27.814447454462528,2020-09-07
c0567,38.757766,8.875187,30.291019855078872,2020-09-08
c0567,38.757766,8.875187,29.45930597271435,2020-09-09
c0567,38.757766,8.875187,24.749245209237095,2020-09-10
c0567,38.757766,8.875187,,2020-09-11
c0567,38.757766,8.875187,30.63490336293563,2020-09-12
c0567,38.757766,8.875187,27.02439235621534,2020-09-13
c0567,38.757766,8.875187,30.07530517627777,2020-09-15
c0567,38.757766,8.875187,31.649787808084316,2020-09-16
c0567,38.757766,8.875187,33.18466872964974,2020-09-17
c0567,38.757766,8.875187,26.240218004119445,2020-09-18
c0567,38.757766,8.875187,29.95056699205884,2020-09-19
c0567,38.757766,8.875187,34.922226190929955,2020-09-20
c0567,38.757766,8.875187,42.654736569102816,2020-09-21
c0567,38.757766,8.875187,34.16008694458688,2020-09-22
c0567,38.757766,8.875187,34.093213769864406,2020-09-23
c0567,38.757766,8.875187,30.35020573314054,2020-09-24
c0567,38.757766,8.875187,41.95256962796873,2020-09-25
c0567,38.757766,8.875187,34.446586796886656,2020-09-26
c0567,38.757766,8.875187,32.66071274386835,2020-09-27
c0567,38.757766,8.875187,35.973685447597916,2020-09-28
c0567,38.757766,8.875187,28.87015451302351,2020-09-29
c0567,38.757766,8.875187,,2020-09-30
c0567,38.757766,8.875187,30.447958003155325,2020-10-01
c0567,38.757766,8.875187,,2020-10-02
c0567,38.757766,8.875187,30.816798090505056,2020-10-03
c0567,38.757766,8.875187,30.85506679854962,2020-10-04
c0567,38.757766,8.875187,,2020-10-05
c0567,38.757766,8.875187,31.299444630884494,2020-10-06
c0567,38.757766,8.875187,34.07662289877465,2020-10-07
c0567,38.757766,8.875187,30.671924076953008,2020-10-08
c0567,38.757766,8.875187,31.206487665182095,2020-10-09
c0567,38.757766,8.875187,28.28957341935749,2020-10-10
c0567,38.757766,8.875187,28.716891171338396,2020-10-11
c0567,38.757766,8.875187,28.90050141668152,2020-10-12
c0567,38.757766,8.875187,32.14840785254901,2020-10-13
c0567,38.757766,8.875187,31.62354888434272,2020-10-14
c0567,38.757766,8.875187,32.1171800212858,2020-10-15
c0567,38.757766,8.875187,30.22425823147,2020-10-16
c0567,38.757766,8.875187,31.330297156663292,2020-10-17
c0567,38.757766,8.875187,32.97432456264107,2020-10-18
c0567,38.757766,8.875187,35.394131240361645,2020-10-19
c0567,38.757766,8.875187,29.36653732018063,2020-10-20
c0567,38.757766,8.875187,32.201620571774875,2020-10-21
c0567,38.757766,8.875187,26.812778688449164,2020-10-22
c0567,38.757766,8.875187,,2020-10-23
c0567,38.757766,8.875187,33.451906908500604,2020-10-24
c0567,38.757766,8.875187,43.98175929397608,2020-10-25
c0567,38.757766,8.875187,35.413338406120836,2020-10-26
c0567,38.757766,8.875187,34.560997008500145,2020-10-27
c0567,38.757766,8.875187,32.2090891902566,2020-10-28
c0567,38.757766,8.875187,29.907326242969223,2020-10-29
c0567,38.757766,8.875187,28.912547602930875,2020-10-30
c0567,38.757766,8.875187,28.36258351146324,2020-10-31
c0567,38.757766,8.875187,31.51444632427798,2020-11-01
c0567,38.757766,8.875187,31.284255791569052,2020-11-02
c0567,38.757766,8.875187,29.290002632831968,2020-11-03
c0567,38.757766,8.875187,28.569472511064067,2020-11-04
c0567,38.757766,8.875187,27.578264431919955,2020-11-05
c0567,38.757766,8.875187,33.33360082098859,2020-11-06
c0567,38.757766,8.875187,31.981235153730083,2020-11-07
c0567,38.757766,8.875187,30.391685039039498,2020-11-08
c0567,38.757766,8.875187,25.5315806335476,2020-11-09
c0567,38.757766,8.875187,29.553826752629544,2020-11-10
c0567,38.757766,8.875187,30.709266057420137,2020-11-11
c0567,38.757766,8.875187,34.26321818058334,2020-11-12
c0567,38.757766,8.875187,,2020-11-13
c0567,38.757766,8.875187,30.345866155532903,2020-11-14
c0567,38.757766,8.875187,28.0249363260554,2020-11-15
c0567,38.757766,8.875187,27.11307725310708,2020-11-16
c0567,38.757766,8.875187,31.432332034381997,2020-11-17
c0567,38.757766,8.875187,32.613443742667194,2020-11-18
c0567,38.757766,8.875187,33.69215488246337,2020-11-19
c0567,38.757766,8.875187,33.97895037171162,2020-11-20
c0567,38.757766,8.875187,30.57081332446587,2020-11-21
c0567,38.757766,8.875187,36.55793702711401,2020-11-22
c0567,38.757766,8.875187,32.72179704311738,2020-11-23
c0567,38.757766,8.875187,31.313953617328817,2020-11-24
c0567,38.757766,8.875187,31.180398734126655,2020-11-25
c0567,38.757766,8.875187,30.70230811134276,2020-11-26
c0567,38.757766,8.875187,,2020-11-27
c0567,38.757766,8.875187,,2020-11-28
c0567,38.757766,8.875187,,2020-11-29
c0567,38.757766,8.875187,34.265428619596285,2020-11-30
c0567,38.757766,8.875187,28.449731677786534,2020-12-01
c0567,38.757766,8.875187,,2020-12-02
c0567,38.757766,8.875187,31.683152754256295,2020-12-03
c0567,38.757766,8.875187,32.871711723708884,2020-12-04
c0567,38.757766,8.875187,34.566398721914624,2020-12-05
c0567,38.757766,8.875187,33.59039918308359,2020-12-06
c0567,38.757766,8.875187,31.689067217306487,2020-12-07
c0567,38.757766,8.875187,,2020-12-08
c0567,38.757766,8.875187,35.15596154849346,2020-12-09
c0567,38.757766,8.875187,,2020-12-10
c0567,38.757766,8.875187,,2020-12-11
c0567,38.757766,8.875187,,2020-12-12
c0567,38.757766,8.875187,31.00847661947038,2020-12-13
c0567,38.757766,8.875187,34.40693378521614,2020-12-14
c0567,38.757766,8.875187,30.64223664738888,2020-12-15
c0567,38.757766,8.875187,34.740863264096284,2020-12-16
c0567,38.757766,8.875187,31.79243710058231,2020-12-17
c0567,38.757766,8.875187,28.07275041536115,2020-12-18
c0567,38.757766,8.875187,,2020-12-19
c0567,38.757766,8.875187,34.82973234425824,2020-12-20
c0567,38.757766,8.875187,33.7124848736142,2020-12-21
c0567,38.757766,8.875187,30.37096940493835,2020-12-22
c0567,38.757766,8.875187,27.169715809104,2020-12-23
c0567,38.757766,8.875187,32.2338779017803,2020-12-24
c0567,38.757766,8.875187,31.733421982978584,2020-12-25
c0567,38.757766,8.875187,,2020-12-26
c0567,38.757766,8.875187,34.98013073324618,2020-12-27
c0567,38.757766,8.875187,31.4969916839525,2020-12-28
c0567,38.757766,8.875187,33.42878911614556,2020-12-29
c0567,38.757766,8.875187,29.63291645306326,2020-12-30
c0567,38.757766,8.875187,31.437521946109843,2020-12-31
c0567,38.757766,8.875187,32.64784844221324,2021-01-02
c0567,38.757766,8.875187,36.69227490088481,2021-01-03
c0567,38.757766,8.875187,36.11162999199109,2021-01-04
c0567,38.757766,8.875187,36.074426405713794,2021-01-05
c0567,38.757766,8.875187,33.488708704741754,2021-01-06
c0567,38.757766,8.875187,32.808685402042926,2021-01-07
c0567,38.757766,8.875187,34.18122386244887,2021-01-08
c0567,38.757766,8.875187,33.18678876533373,2021-01-09
c0567,38.757766,8.875187,32.59589505333944,2021-01-10
c0567,38.757766,8.875187,35.9641152629565,2021-01-11
c0567,38.757766,8.875187,33.16189979470242,2021-01-12
c0567,38.757766,8.875187,32.36357295258064,2021-01-13
c0567,38.757766,8.875187,33.51156587091386,2021-01-14
c0567,38.757766,8.875187,33.110326745344985,2021-01-15
c0567,38.757766,8.875187,35.72968466308716,2021-01-16
c0567,38.757766,8.875187,36.29063417904684,2021-01-17
c0567,38.757766,8.875187,34.20842331433137,2021-01-18
c0567,38.757766,8.875187,37.5683587266597,2021-01-19
c0567,38.757766,8.875187,33.17765097747516,2021-01-20
c0567,38.757766,8.875187,,2021-01-21
c0567,38.757766,8.875187,36.169330464545816,2021-01-22
c0567,38.757766,8.875187,35.26648664576436,2021-01-23
c0567,38.757766,8.875187,30.51334588959995,2021-01-24
c0567,38.757766,8.875187,34.15002412683234,2021-01-25
c0567,38.757766,8.875187,33.98901476017402,2021-01-26
c0567,38.757766,8.875187,32.61610086920164,2021-01-27
c0567,38.757766,8.875187,31.821693031829277,2021-01-28
c0567,38.757766,8.875187,31.42634540147084,2021-01-29
c0567,38.757766,8.875187,29.65880895300297,2021-01-30
c0567,38.757766,8.875187,33.03032202341258,2021-01-31
c0567,38.757766,8.875187,35.470827418543365,2021-02-01
c0567,38.757766,8.875187,29.68016207279181,2021-02-02
c0567,38.757766,8.875187,31.390404920576938,2021-02-03
c0567,38.757766,8.875187,,2021-02-04
c0567,38.757766,8.875187,29.237473767873848,2021-02-05
c0567,38.757766,8.875187,30.581950108694475,2021-02-06
c0567,38.757766,8.875187,31.621743505941588,2021-02-07
c0567,38.757766,8.875187,32.669424462077394,2021-02-08
c0567,38.757766,8.875187,35.04957418106971,2021-02-09
c0567,38.757766,8.875187,32.75264351174581,2021-02-10
c0567,38.757766,8.875187,34.216007914536995,2021-02-11
c0567,38.757766,8.875187,30.786845967610493,2021-02-12
c0567,38.757766,8.875187,33.28769180049359,2021-02-13
c0567,38.757766,8.875187,35.2731047025325,2021-02-14
c0567,38.757766,8.875187,37.383259484684615,2021-02-15
c0567,38.757766,8.875187,36.29086700274328,2021-02-16
c0567,38.757766,8.875187,30.73144336786509,2021-02-17
c0567,38.757766,8.875187,32.0370437605264,2021-02-18
c0567,38.757766,8.875187,32.613196824329854,2021-02-19
c0567,38.757766,8.875187,31.35817456157715,2021-02-20
c0567,38.757766,8.875187,29.99437361457994,2021-02-21
c0567,38.757766,8.875187,35.16006102763947,2021-02-22
c0567,38.757766,8.875187,34.1436020728639,2021-02-23
c0567,38.757766,8.875187,33.57809400944776,2021-02-24
c0567,38.757766,8.875187,32.16222900746334,2021-02-25
c0567,38.757766,8.875187,28.466457213558773,2021-02-26
c0567,38.757766,8.875187,31.326019392632883,2021-02-27
c0567,38.757766,8.875187,37.64142154817549,2021-02-28
c0567,38.757766,8.875187,33.38188533767987,2021-03-01
c0567,38.757766,8.875187,34.571881546496236,2021-03-02
c0567,38.757766,8.875187,33.23148717497432,2021-03-03
c0567,38.757766,8.875187,33.610010760445064,2021-03-04
c0567,38.757766,8.875187,36.55273713307487,2021-03-05
c0567,38.757766,8.875187,34.96829819690874,2021-03-06
c0567,38.757766,8.875187,34.16414790534399,2021-03-07
c0567,38.757766,8.875187,35.931806865482,2021-03-08
c0567,38.757766,8.875187,37.800137252277565,2021-03-09
c0567,38.757766,8.875187,43.03822706916039,2021-03-10
c0567,38.757766,8.875187,37.35737790225223,2021-03-11
c0567,38.757766,8.875187,28.2153091924264,2021-03-12
c0567,38.757766,8.875187,38.05488705323692,2021-03-13
c0567,38.757766,8.875187,43.856821086943896,2021-03-14
c0567,38.757766,8.875187,40.3492611768423,2021-03-15
c0567,38.757766,8.875187,37.92973378247936,2021-03-16
c0567,38.757766,8.875187,36.6346789453353,2021-03-17
c0567,38.757766,8.875187,36.92574495267034,2021-03-18
c0567,38.757766,8.875187,33.74535256200467,2021-03-19
c0567,38.757766,8.875187,30.46790945386467,2021-03-20
c0567,38.757766,8.875187,31.52760928679191,2021-03-21
c0567,38.757766,8.875187,36.339528930021665,2021-03-22
c0567,38.757766,8.875187,34.170549623441005,2021-03-23
c0567,38.757766,8.875187,32.98167005450634,2021-03-24
c0567,38.757766,8.875187,32.03005743388744,2021-03-25
c0567,38.757766,8.875187,37.36890818302964,2021-03-26
c0567,38.757766,8.875187,30.49297572025985,2021-03-27
c0567,38.757766,8.875187,34.88151225377405,2021-03-28
c0567,38.757766,8.875187,36.93977996409091,2021-03-29
c0567,38.757766,8.875187,38.20941028073514,2021-03-30
c0567,38.757766,8.875187,38.64218181031023,2021-03-31
c0567,38.757766,8.875187,38.09878823392866,2021-04-01
c0567,38.757766,8.875187,37.50401088996448,2021-04-02
c0567,38.757766,8.875187,32.82175469646264,2021-04-03
c0567,38.757766,8.875187,37.97727437084685,2021-04-04
c0567,38.757766,8.875187,40.078317601682755,2021-04-05
c0567,38.757766,8.875187,34.539804894806586,2021-04-06
c0567,38.757766,8.875187,35.559358318555624,2021-04-07
c0567,38.757766,8.875187,34.84711001850843,2021-04-08
c0567,38.757766,8.875187,36.935813983507266,2021-04-09
c0567,38.757766,8.875187,39.13703550551235,2021-04-10
c0567,38.757766,8.875187,37.035922127874834,2021-04-11
c0567,38.757766,8.875187,34.08344255978353,2021-04-12
c0567,38.757766,8.875187,39.25221772526217,2021-04-13
c0567,38.757766,8.875187,38.0881097877338,2021-04-14
c0567,38.757766,8.875187,38.817425150274175,2021-04-15
c0567,38.757766,8.875187,33.99279740243063,2021-04-16
c0567,38.757766,8.875187,35.1197900354672,2021-04-17
c0567,38.757766,8.875187,34.476229997284044,2021-04-18
c0567,38.757766,8.875187,40.960183490332675,2021-04-19
c0567,38.757766,8.875187,39.43224224419693,2021-04-20
c0567,38.757766,8.875187,35.633698107960974,2021-04-21
c0567,38.757766,8.875187,,2021-04-22
c0567,38.757766,8.875187,33.00387660175667,2021-04-23
c0567,38.757766,8.875187,39.297603742936,2021-04-24
c0567,38.757766,8.875187,35.63771930921606,2021-04-25
c0567,38.757766,8.875187,34.29812631327743,2021-04-26
c0567,38.757766,8.875187,35.538295687553074,2021-04-27
c0567,38.757766,8.875187,32.66128167045989,2021-04-28
c0567,38.757766,8.875187,32.35653935936342,2021-04-29
c0567,38.757766,8.875187,32.36776739864032,2021-04-30
c0567,38.757766,8.875187,,2021-05-01
c0567,38.757766,8.875187,34.07763292179018,2021-05-02
c0567,38.757766,8.875187,35.14800345787879,2021-05-03
c0567,38.757766,8.875187,35.33775806037077,2021-05-04
c0567,38.757766,8.875187,32.8201373274725,2021-05-05
c0567,38.757766,8.875187,,2021-05-06
c0567,38.757766,8.875187,34.579448285460366,2021-05-07
c0567,38.757766,8.875187,32.62221936200385,2021-05-08
c0567,38.757766,8.875187,32.65332957329582,2021-05-09
c0567,38.757766,8.875187,34.52349010240874,2021-05-10
c0567,38.757766,8.875187,33.85904871775974,2021-05-11
c0567,38.757766,8.875187,36.49654702259602,2021-05-12
c0567,38.757766,8.875187,33.79872227762825,2021-05-13
c0567,38.757766,8.875187,31.83771801035952,2021-05-14
c0567,38.757766,8.875187,32.02491912366073,2021-05-15
c0567,38.757766,8.875187,32.5887591064324,2021-05-16
c0567,38.757766,8.875187,29.61149166022952,2021-05-17
c0567,38.757766,8.875187,31.658134957996108,2021-05-18
c0567,38.757766,8.875187,32.42648143063551,2021-05-19
c0567,38.757766,8.875187,33.56694449165995,2021-05-20
c0567,38.757766,8.875187,29.74985349330064,2021-05-21
c0567,38.757766,8.875187,34.31803926043677,2021-05-22
c0567,38.757766,8.875187,32.16162629184655,2021-05-23
c0567,38.757766,8.875187,35.006764453195416,2021-05-24
c0567,38.757766,8.875187,34.24352069999672,2021-05-25
c0567,38.757766,8.875187,32.613874305012665,2021-05-26
c0567,38.757766,8.875187,31.80437777669847,2021-05-27
c0567,38.757766,8.875187,33.22934672431786,2021-05-28
c0567,38.757766,8.875187,33.731644773617745,2021-05-29
c0567,38.757766,8.875187,32.58089853080443,2021-05-30
c0567,38.757766,8.875187,29.149796582449152,2021-05-31
c0567,38.757766,8.875187,24.795516942503944,2021-06-01
c0567,38.757766,8.875187,32.66218191716893,2021-06-02
c0567,38.757766,8.875187,30.821381984544537,2021-06-03
c0567,38.757766,8.875187,32.32856296739899,2021-06-04
c0567,38.757766,8.875187,,2021-06-05
c0567,38.757766,8.875187,29.06457276797224,2021-06-06
c0567,38.757766,8.875187,30.537738272345056,2021-06-07
c0567,38.757766,8.875187,34.22884473026482,2021-06-08
c0567,38.757766,8.875187,30.338964856670227,2021-06-09
c0567,38.757766,8.875187,31.919669784956294,2021-06-10
c0567,38.757766,8.875187,33.348842767251256,2021-06-11
c0567,38.757766,8.875187,31.000739939438095,2021-06-12
c0567,38.757766,8.875187,30.67625294984719,2021-06-13
c0567,38.757766,8.875187,29.93445269524121,2021-06-14
c0567,38.757766,8.875187,32.134272744770044,2021-06-15
c0567,38.757766,8.875187,27.96072161678248,2021-06-16
c0567,38.757766,8.875187,,2021-06-17
c0567,38.757766,8.875187,30.411291935606933,2021-06-18
c0567,38.757766,8.875187,29.3807159951169,2021-06-19
c0567,38.757766,8.875187,29.64122299314248,2021-06-20
c0567,38.757766,8.875187,30.539480588377025,2021-06-21
c0567,38.757766,8.875187,27.07209618687609,2021-06-22
c0567,38.757766,8.875187,26.966479214327546,2021-06-23
c0567,38.757766,8.875187,,2021-06-24
c0567,38.757766,8.875187,31.50570729489602,2021-06-25
c0567,38.757766,8.875187,27.564234672773107,2021-06-26
c0567,38.757766,8.875187,28.980945178252572,2021-06-27
c0567,38.757766,8.875187,27.546502061186786,2021-06-28
c0567,38.757766,8.875187,27.88038712341523,2021-06-29
c0567,38.757766,8.875187,28.818352076777543,2021-06-30
c0567,38.757766,8.875187,31.21875938840166,2021-07-01
c0567,38.757766,8.875187,28.510627279669215,2021-07-02
c0567,38.757766,8.875187,27.544733915429212,2021-07-03
c0567,38.757766,8.875187,28.904695215761173,2021-07-04
c0567,38.757766,8.875187,26.40273295505018,2021-07-05
c0567,38.757766,8.875187,29.352650383433183,2021-07-06
c0567,38.757766,8.875187,28.39169427771037,2021-07-07
c0567,38.757766,8.875187,32.33347928585478,2021-07-08
c0567,38.757766,8.875187,26.062953569486034,2021-07-09
c0567,38.757766,8.875187,29.917487026971088,2021-07-10
c0567,38.757766,8.875187,30.27433319921768,2021-07-11
c0567,38.757766,8.875187,28.192042171190288,2021-07-12
c0567,38.757766,8.875187,32.05301958775934,2021-07-13
c0567,38.757766,8.875187,28.77133027334262,2021-07-14
c0567,38.757766,8.875187,27.942952360911978,2021-07-15
c0567,38.757766,8.875187,32.5873109239185,2021-07-16
c0567,38.757766,8.875187,29.35660660826172,2021-07-17
c0567,38.757766,8.875187,33.794258957996625,2021-07-18
c0567,38.757766,8.875187,29.05504359419048,2021-07-19
c0567,38.757766,8.875187,29.823748193167717,2021-07-20
c0567,38.757766,8.875187,35.52260989640721,2021-07-21
c0567,38.757766,8.875187,35.26142705701793,2021-07-22
c0567,38.757766,8.875187,34.28569350188924,2021-07-23
c0567,38.757766,8.875187,31.471499985733423,2021-07-24
c0567,38.757766,8.875187,,2021-07-25
c0567,38.757766,8.875187,,2021-07-26
c0567,38.757766,8.875187,34.00249580852884,2021-07-27
c0567,38.757766,8.875187,32.1313860666658,2021-07-28
c0567,38.757766,8.875187,34.14082713351567,2021-07-29
c0567,38.757766,8.875187,27.724949089724113,2021-07-30
c0567,38.757766,8.875187,33.1313851688363,2021-07-31
c0567,38.757766,8.875187,,2021-08-01
c0567,38.757766,8.875187,34.79279337697355,2021-08-02
c0567,38.757766,8.875187,28.579662465840713,2021-08-03
c0567,38.757766,8.875187,31.776915788379164,2021-08-04
c0567,38.757766,8.875187,38.2722786038689,2021-08-05
c0567,38.757766,8.875187,33.73541391582284,2021-08-06
c0567,38.757766,8.875187,39.1012625049638,2021-08-07
c0567,38.757766,8.875187,,2021-08-08
c0567,38.757766,8.875187,33.306648274171465,2021-08-09
c0567,38.757766,8.875187,39.56169380574913,2021-08-10
c0567,38.757766,8.875187,,2021-08-11
c0567,38.757766,8.875187,39.98597706365037,2021-08-12
c0567,38.757766,8.875187,33.91175223496392,2021-08-13
c0567,38.757766,8.875187,37.18139187302483,2021-08-14
c0567,38.757766,8.875187,32.64082482603075,2021-08-15
c0567,38.757766,8.875187,38.26552421532605,2021-08-16
c0567,38.757766,8.875187,37.177575684388614,2021-08-17
c0567,38.757766,8.875187,37.09640623895215,2021-08-18
c0567,38.757766,8.875187,36.19974362175718,2021-08-19
c0567,38.757766,8.875187,37.654645522451666,2021-08-20
c0567,38.757766,8.875187,34.616506553305385,2021-08-21
c0567,38.757766,8.875187,34.668950223393736,2021-08-22
c0567,38.757766,8.875187,35.49078858340002,2021-08-23
c0567,38.757766,8.875187,40.85546993914698,2021-08-24
c0567,38.757766,8.875187,32.29080586486109,2021-08-25
c0567,38.757766,8.875187,40.24384418540468,2021-08-26
c0567,38.757766,8.875187,42.08461348074722,2021-08-27
c0567,38.757766,8.875187,37.384866588225066,2021-08-28
c0567,38.757766,8.875187,38.74075123282352,2021-08-29
c0567,38.757766,8.875187,34.89573323841091,2021-08-30
c0567,38.757766,8.875187,29.435443008005308,2021-08-31
c0567,38.757766,8.875187,31.473884919038056,2021-09-01
c0567,38.757766,8.875187,32.08870080541164,2021-09-02
c0567,38.757766,8.875187,32.628977291976256,2021-09-03
c0567,38.757766,8.875187,36.41971382407847,2021-09-04
c0567,38.757766,8.875187,33.33866868409731,2021-09-05
c0567,38.757766,8.875187,32.786610544979524,2021-09-06
c0567,38.757766,8.875187,36.33520904903784,2021-09-07
c0567,38.757766,8.875187,,2021-09-08
c0567,38.757766,8.875187,33.99222161019188,2021-09-09
c0567,38.757766,8.875187,36.98966424507344,2021-09-10
c0567,38.757766,8.875187,37.18436552677391,2021-09-11
c0567,38.757766,8.875187,35.46364152288199,2021-09-12
c0567,38.757766,8.875187,30.267211502177616,2021-09-13
c0567,38.757766,8.875187,32.097978894191634,2021-09-14
c0567,38.757766,8.875187,32.39593021794767,2021-09-15
c0567,38.757766,8.875187,22.000763464886283,2021-09-16
c0567,38.757766,8.875187,,2021-09-17
c0567,38.757766,8.875187,31.3523016386371,2021-09-18
c0567,38.757766,8.875187,35.91920360424212,2021-09-19
c0567,38.757766,8.875187,,2021-09-20
c0567,38.757766,8.875187,33.96336147075255,2021-09-21
c0567,38.757766,8.875187,32.409382994696,2021-09-22
c0567,38.757766,8.875187,31.48718526224876,2021-09-23
