cell_id,lat_center,lon_center,mean,date
c0491,38.307315,10.07422,26.352112024345423,2020-07-06
c0491,38.307315,10.07422,,2020-07-07
c0491,38.307315,10.07422,29.893276200103188,2020-07-08
c0491,38.307315,10.07422,35.36637939524446,2020-07-09
c0491,38.307315,10.07422,,2020-07-10
c0491,38.307315,10.07422,28.47740214929615,2020-07-11
c0491,38.307315,10.07422,,2020-07-12
c0491,38.307315,10.07422,28.22971327586132,2020-07-13
c0491,38.307315,10.07422,22.09441746158967,2020-07-14
c0491,38.307315,10.07422,27.40537368417874,2020-07-16
c0491,38.307315,10.07422,33.350785772442514,2020-07-17
c0491,38.307315,10.07422,26.667435567176945,2020-07-18
c0491,38.307315,10.07422,27.308286642597015,2020-07-19
c0491,38.307315,10.07422,,2020-07-20
c0491,38.307315,10.07422,26.91557945871323,2020-07-21
c0491,38.307315,10.07422,31.68820414426889,2020-07-22
c0491,38.307315,10.07422,,2020-07-23
c0491,38.307315,10.07422,28.965669693269767,2020-07-24
c0491,38.307315,10.07422,,2020-07-25
c0491,38.307315,10.07422,,2020-07-26
c0491,38.307315,10.07422,28.980801087014296,2020-07-27
c0491,38.307315,10.07422,,2020-07-28
c0491,38.307315,10.07422,,2020-07-29
c0491,38.307315,10.07422,,2020-07-30
c0491,38.307315,10.07422,,2020-07-31
c0491,38.307315,10.07422,30.918281378391423,2020-08-02
c0491,38.307315,10.07422,,2020-08-03
c0491,38.307315,10.07422,,2020-08-04
c0491,38.307315,10.07422,,2020-08-05
c0491,38.307315,10.07422,28.893922076931663,2020-08-06
c0491,38.307315,10.07422,27.501503228087284,2020-08-07
c0491,38.307315,10.07422,,2020-08-08
c0491,38.307315,10.07422,23.83171395772034,2020-08-09
c0491,38.307315,10.07422,,2020-08-10
c0491,38.307315,10.07422,,2020-08-11
c0491,38.307315,10.07422,27.422397847256633,2020-08-12
c0491,38.307315,10.07422,,2020-08-13
c0491,38.307315,10.07422,26.093154702900005,2020-08-14
c0491,38.307315,10.07422,30.305639608370072,2020-08-15
c0491,38.307315,10.07422,,2020-08-16
c0491,38.307315,10.07422,28.235044166193553,2020-08-17
c0491,38.307315,10.07422,,2020-08-18
c0491,38.307315,10.07422,29.886889150943635,2020-08-19
c0491,38.307315,10.07422,,2020-08-20
c0491,38.307315,10.07422,,2020-08-21
c0491,38.307315,10.07422,27.089315605244455,2020-08-22
c0491,38.307315,10.07422,27.098140716544457,2020-08-23
c0491,38.307315,10.07422,,2020-08-24
c0491,38.307315,10.07422,,2020-08-25
c0491,38.307315,10.07422,,2020-08-26
c0491,38.307315,10.07422,,2020-08-27
c0491,38.307315,10.07422,26.762264077110935,2020-08-28
c0491,38.307315,10.07422,,2020-08-29
c0491,38.307315,10.07422,,2020-08-30
c0491,38.307315,10.07422,,2020-08-31
c0491,38.307315,10.07422,,2020-09-01
c0491,38.307315,10.07422,,2020-09-02
c0491,38.307315,10.07422,,2020-09-03
c0491,38.307315,10.07422,32.29032351823801,2020-09-04
c0491,38.307315,10.07422,27.93940849777471,2020-09-05
c0491,38.307315,10.07422,30.687528794119768,2020-09-06
c0491,38.307315,10.07422,32.597364184092505,2020-09-07
c0491,38.307315,10.07422,30.42743629049081,2020-09-08
c0491,38.307315,10.07422,38.55633206999375,2020-09-09
c0491,38.307315,10.07422,30.79052184302737,2020-09-10
c0491,38.307315,10.07422,31.232606580467323,2020-09-11
c0491,38.307315,10.07422,30.35110927301023,2020-09-12
c0491,38.307315,10.07422,26.755039287639992,2020-09-13
c0491,38.307315,10.07422,,2020-09-15
c0491,38.307315,10.07422,30.1515720533725,2020-09-16
c0491,38.307315,10.07422,,2020-09-17
c0491,38.307315,10.07422,,2020-09-18
c0491,38.307315,10.07422,28.97642740496341,2020-09-19
c0491,38.307315,10.07422,32.570480933570984,2020-09-20
c0491,38.307315,10.07422,37.21314212321902,2020-09-21
c0491,38.307315,10.07422,33.86891413668139,2020-09-22
c0491,38.307315,10.07422,35.84075945626287,2020-09-23
c0491,38.307315,10.07422,,2020-09-24
c0491,38.307315,10.07422,40.5980280764661,2020-09-25
c0491,38.307315,10.07422,32.96568431143815,2020-09-26
c0491,38.307315,10.07422,,2020-09-27
c0491,38.307315,10.07422,35.30034428195614,2020-09-28
c0491,38.307315,10.07422,,2020-09-29
c0491,38.307315,10.07422,32.66529800105944,2020-09-30
c0491,38.307315,10.07422,,2020-10-01
c0491,38.307315,10.07422,,2020-10-02
c0491,38.307315,10.07422,30.41515360858531,2020-10-03
c0491,38.307315,10.07422,,2020-10-04
c0491,38.307315,10.07422,,2020-10-05
c0491,38.307315,10.07422,32.84939557203334,2020-10-06
c0491,38.307315,10.07422,,2020-10-07
c0491,38.307315,10.07422,,2020-10-08
c0491,38.307315,10.07422,,2020-10-09
c0491,38.307315,10.07422,,2020-10-10
c0491,38.307315,10.07422,31.697486395627788,2020-10-11
c0491,38.307315,10.07422,28.586226134558583,2020-10-12
c0491,38.307315,10.07422,34.10702590213026,2020-10-13
c0491,38.307315,10.07422,,2020-10-14
c0491,38.307315,10.07422,31.471631294397508,2020-10-15
c0491,38.307315,10.07422,33.95832115585407,2020-10-16
c0491,38.307315,10.07422,34.4385986200909,2020-10-17
c0491,38.307315,10.07422,33.00362972040943,2020-10-18
c0491,38.307315,10.07422,,2020-10-19
c0491,38.307315,10.07422,31.803584150958415,2020-10-20
c0491,38.307315,10.07422,,2020-10-21
c0491,38.307315,10.07422,,2020-10-22
c0491,38.307315,10.07422,,2020-10-23
c0491,38.307315,10.07422,,2020-10-24
c0491,38.307315,10.07422,,2020-10-25
c0491,38.307315,10.07422,,2020-10-26
c0491,38.307315,10.07422,,2020-10-27
c0491,38.307315,10.07422,33.617539368056526,2020-10-28
c0491,38.307315,10.07422,,2020-10-29
c0491,38.307315,10.07422,35.028793982085126,2020-10-30
c0491,38.307315,10.07422,31.022110701792567,2020-10-31
c0491,38.307315,10.07422,28.969930868797544,2020-11-01
c0491,38.307315,10.07422,30.726924199195935,2020-11-02
c0491,38.307315,10.07422,28.5140087364027,2020-11-03
c0491,38.307315,10.07422,27.56917653431825,2020-11-04
c0491,38.307315,10.07422,28.445736899947264,2020-11-05
c0491,38.307315,10.07422,27.137824416062813,2020-11-06
c0491,38.307315,10.07422,,2020-11-07
c0491,38.307315,10.07422,,2020-11-08
c0491,38.307315,10.07422,,2020-11-09
c0491,38.307315,10.07422,,2020-11-10
c0491,38.307315,10.07422,22.69385705155833,2020-11-11
c0491,38.307315,10.07422,35.07677809276134,2020-11-12
c0491,38.307315,10.07422,,2020-11-13
c0491,38.307315,10.07422,,2020-11-14
c0491,38.307315,10.07422,26.739567800056783,2020-11-15
c0491,38.307315,10.07422,28.11363874602273,2020-11-16
c0491,38.307315,10.07422,28.846372902968785,2020-11-17
c0491,38.307315,10.07422,32.961379199787885,2020-11-18
c0491,38.307315,10.07422,,2020-11-19
c0491,38.307315,10.07422,32.65104206623626,2020-11-20
c0491,38.307315,10.07422,34.876903398235484,2020-11-21
c0491,38.307315,10.07422,32.21944575880513,2020-11-22
c0491,38.307315,10.07422,31.77601678827928,2020-11-23
c0491,38.307315,10.07422,33.2570189459673,2020-11-24
c0491,38.307315,10.07422,30.848002026559055,2020-11-25
c0491,38.307315,10.07422,35.077573696235085,2020-11-26
c0491,38.307315,10.07422,,2020-11-27
c0491,38.307315,10.07422,,2020-11-28
c0491,38.307315,10.07422,30.228329714698965,2020-11-29
c0491,38.307315,10.07422,39.77309247197029,2020-11-30
c0491,38.307315,10.07422,31.270966285526303,2020-12-01
c0491,38.307315,10.07422,,2020-12-02
c0491,38.307315,10.07422,34.701691077122184,2020-12-03
c0491,38.307315,10.07422,36.01922618942027,2020-12-04
c0491,38.307315,10.07422,35.89763479146011,2020-12-05
c0491,38.307315,10.07422,32.34004825128191,2020-12-06
c0491,38.307315,10.07422,34.36864427166375,2020-12-07
c0491,38.307315,10.07422,,2020-12-08
c0491,38.307315,10.07422,35.72189761216052,2020-12-09
c0491,38.307315,10.07422,,2020-12-10
c0491,38.307315,10.07422,,2020-12-11
c0491,38.307315,10.07422,32.01163471189102,2020-12-12
c0491,38.307315,10.07422,29.896639927201953,2020-12-13
c0491,38.307315,10.07422,,2020-12-14
c0491,38.307315,10.07422,31.4042482117751,2020-12-15
c0491,38.307315,10.07422,,2020-12-16
c0491,38.307315,10.07422,31.92188767513784,2020-12-17
c0491,38.307315,10.07422,30.936151387096036,2020-12-18
c0491,38.307315,10.07422,,2020-12-19
c0491,38.307315,10.07422,34.790959332835286,2020-12-20
c0491,38.307315,10.07422,35.188634571877806,2020-12-21
c0491,38.307315,10.07422,,2020-12-22
c0491,38.307315,10.07422,31.745028255706018,2020-12-23
c0491,38.307315,10.07422,,2020-12-24
c0491,38.307315,10.07422,31.6178862952495,2020-12-25
c0491,38.307315,10.07422,33.27250015976852,2020-12-26
c0491,38.307315,10.07422,34.502666038380546,2020-12-27
c0491,38.307315,10.07422,33.20101091719352,2020-12-28
c0491,38.307315,10.07422,32.55152865372738,2020-12-29
c0491,38.307315,10.07422,32.87559477134668,2020-12-30
c0491,38.307315,10.07422,,2020-12-31
c0491,38.307315,10.07422,31.87629361757267,2021-01-02
c0491,38.307315,10.07422,34.4956200490201,2021-01-03
c0491,38.307315,10.07422,34.420232943339,2021-01-04
c0491,38.307315,10.07422,35.69875939846551,2021-01-05
c0491,38.307315,10.07422,,2021-01-06
c0491,38.307315,10.07422,30.225986801289523,2021-01-07
c0491,38.307315,10.07422,31.516620058601827,2021-01-08
c0491,38.307315,10.07422,32.080923158604854,2021-01-09
c0491,38.307315,10.07422,31.384942700858343,2021-01-10
c0491,38.307315,10.07422,34.793314191239254,2021-01-11
c0491,38.307315,10.07422,34.91699324193265,2021-01-12
c0491,38.307315,10.07422,36.2347954633948,2021-01-13
c0491,38.307315,10.07422,31.250489804443124,2021-01-14
c0491,38.307315,10.07422,35.52543276525463,2021-01-15
c0491,38.307315,10.07422,35.22916672061879,2021-01-16
c0491,38.307315,10.07422,37.15548858799502,2021-01-17
c0491,38.307315,10.07422,38.096368467273464,2021-01-18
c0491,38.307315,10.07422,32.06816205719905,2021-01-19
c0491,38.307315,10.07422,,2021-01-20
c0491,38.307315,10.07422,,2021-01-21
c0491,38.307315,10.07422,,2021-01-22
c0491,38.307315,10.07422,34.238232588819585,2021-01-23
c0491,38.307315,10.07422,34.0989913304344,2021-01-24
c0491,38.307315,10.07422,33.672121702121494,2021-01-25
c0491,38.307315,10.07422,30.78661285139783,2021-01-26
c0491,38.307315,10.07422,,2021-01-27
c0491,38.307315,10.07422,29.879509276559997,2021-01-28
c0491,38.307315,10.07422,,2021-01-29
c0491,38.307315,10.07422,30.741681574603295,2021-01-30
c0491,38.307315,10.07422,,2021-01-31
c0491,38.307315,10.07422,34.0320522675729,2021-02-01
c0491,38.307315,10.07422,,2021-02-02
c0491,38.307315,10.07422,31.77340673584823,2021-02-03
c0491,38.307315,10.07422,,2021-02-04
c0491,38.307315,10.07422,27.69397464576557,2021-02-05
c0491,38.307315,10.07422,31.695305618123424,2021-02-06
c0491,38.307315,10.07422,,2021-02-07
c0491,38.307315,10.07422,32.68978699246482,2021-02-08
c0491,38.307315,10.07422,35.09833116076809,2021-02-09
c0491,38.307315,10.07422,34.09991509740997,2021-02-10
c0491,38.307315,10.07422,36.25435189573129,2021-02-11
c0491,38.307315,10.07422,,2021-02-12
c0491,38.307315,10.07422,33.17280785009571,2021-02-13
c0491,38.307315,10.07422,36.625007498560144,2021-02-14
c0491,38.307315,10.07422,38.63616720118128,2021-02-15
c0491,38.307315,10.07422,,2021-02-16
c0491,38.307315,10.07422,36.0596665788633,2021-02-17
c0491,38.307315,10.07422,,2021-02-18
c0491,38.307315,10.07422,35.62085268992205,2021-02-19
c0491,38.307315,10.07422,28.716984895515512,2021-02-20
c0491,38.307315,10.07422,34.219962316994675,2021-02-21
c0491,38.307315,10.07422,,2021-02-22
c0491,38.307315,10.07422,35.46820895391754,2021-02-23
c0491,38.307315,10.07422,36.17532650245349,2021-02-24
c0491,38.307315,10.07422,31.04534330825367,2021-02-25
c0491,38.307315,10.07422,31.25671563236863,2021-02-26
c0491,38.307315,10.07422,31.369556339051837,2021-02-27
c0491,38.307315,10.07422,34.37778386710024,2021-02-28
c0491,38.307315,10.07422,35.25617191913551,2021-03-01
c0491,38.307315,10.07422,35.226097951309285,2021-03-02
c0491,38.307315,10.07422,36.46391229713335,2021-03-03
c0491,38.307315,10.07422,37.08503595766651,2021-03-04
c0491,38.307315,10.07422,33.99231875197194,2021-03-05
c0491,38.307315,10.07422,39.85074478020365,2021-03-06
c0491,38.307315,10.07422,,2021-03-07
c0491,38.307315,10.07422,34.01194113737136,2021-03-08
c0491,38.307315,10.07422,36.75798145964374,2021-03-09
c0491,38.307315,10.07422,43.13198512314138,2021-03-10
c0491,38.307315,10.07422,,2021-03-11
c0491,38.307315,10.07422,,2021-03-12
c0491,38.307315,10.07422,,2021-03-13
c0491,38.307315,10.07422,41.61862065732874,2021-03-14
c0491,38.307315,10.07422,42.29961902576551,2021-03-15
c0491,38.307315,10.07422,32.91619941697554,2021-03-16
c0491,38.307315,10.07422,37.5177620183713,2021-03-17
c0491,38.307315,10.07422,37.51958764443711,2021-03-18
c0491,38.307315,10.07422,,2021-03-19
c0491,38.307315,10.07422,,2021-03-20
c0491,38.307315,10.07422,37.15006487796322,2021-03-21
c0491,38.307315,10.07422,35.34587867955702,2021-03-22
c0491,38.307315,10.07422,42.32042383317151,2021-03-23
c0491,38.307315,10.07422,,2021-03-24
c0491,38.307315,10.07422,,2021-03-25
c0491,38.307315,10.07422,,2021-03-26
c0491,38.307315,10.07422,,2021-03-27
c0491,38.307315,10.07422,,2021-03-28
c0491,38.307315,10.07422,,2021-03-29
c0491,38.307315,10.07422,39.08282767291753,2021-03-30
c0491,38.307315,10.07422,,2021-03-31
c0491,38.307315,10.07422,,2021-04-01
c0491,38.307315,10.07422,,2021-04-02
c0491,38.307315,10.07422,38.15602955152807,2021-04-03
c0491,38.307315,10.07422,35.0501375776477,2021-04-04
c0491,38.307315,10.07422,,2021-04-05
c0491,38.307315,10.07422,37.07936180041221,2021-04-06
c0491,38.307315,10.07422,,2021-04-07
c0491,38.307315,10.07422,,2021-04-08
c0491,38.307315,10.07422,37.12980578377131,2021-04-09
c0491,38.307315,10.07422,,2021-04-10
c0491,38.307315,10.07422,37.66420772574344,2021-04-11
c0491,38.307315,10.07422,35.12054765745933,2021-04-12
c0491,38.307315,10.07422,,2021-04-13
c0491,38.307315,10.07422,38.17027815771439,2021-04-14
c0491,38.307315,10.07422,36.40563137964409,2021-04-15
c0491,38.307315,10.07422,,2021-04-16
c0491,38.307315,10.07422,31.7294489010499,2021-04-17
c0491,38.307315,10.07422,37.35523022785223,2021-04-18
c0491,38.307315,10.07422,38.51497974374303,2021-04-19
c0491,38.307315,10.07422,37.90077585497474,2021-04-20
c0491,38.307315,10.07422,33.82077388003454,2021-04-21
c0491,38.307315,10.07422,36.505458579161434,2021-04-22
c0491,38.307315,10.07422,37.55059033987175,2021-04-23
c0491,38.307315,10.07422,,2021-04-24
c0491,38.307315,10.07422,35.853786550524525,2021-04-25
c0491,38.307315,10.07422,37.025303048512434,2021-04-26
c0491,38.307315,10.07422,,2021-04-27
c0491,38.307315,10.07422,,2021-04-28
c0491,38.307315,10.07422,32.26909428919419,2021-04-29
c0491,38.307315,10.07422,,2021-04-30
c0491,38.307315,10.07422,,2021-05-01
c0491,38.307315,10.07422,,2021-05-02
c0491,38.307315,10.07422,,2021-05-03
c0491,38.307315,10.07422,35.58711153203078,2021-05-04
c0491,38.307315,10.07422,33.37369879191481,2021-05-05
c0491,38.307315,10.07422,,2021-05-06
c0491,38.307315,10.07422,,2021-05-07
c0491,38.307315,10.07422,,2021-05-08
c0491,38.307315,10.07422,,2021-05-09
c0491,38.307315,10.07422,,2021-05-10
c0491,38.307315,10.07422,31.69213065058568,2021-05-11
c0491,38.307315,10.07422,34.728687300395,2021-05-12
c0491,38.307315,10.07422,36.22012366697605,2021-05-13
c0491,38.307315,10.07422,,2021-05-14
c0491,38.307315,10.07422,,2021-05-15
c0491,38.307315,10.07422,31.620228232281683,2021-05-16
c0491,38.307315,10.07422,29.032466605041108,2021-05-17
c0491,38.307315,10.07422,,2021-05-18
c0491,38.307315,10.07422,,2021-05-19
c0491,38.307315,10.07422,,2021-05-20
c0491,38.307315,10.07422,31.93061212148055,2021-05-21
c0491,38.307315,10.07422,30.295226580855633,2021-05-22
c0491,38.307315,10.07422,30.81186477962895,2021-05-23
c0491,38.307315,10.07422,,2021-05-24
c0491,38.307315,10.07422,,2021-05-25
c0491,38.307315,10.07422,,2021-05-26
c0491,38.307315,10.07422,31.20968184525856,2021-05-27
c0491,38.307315,10.07422,31.102321106923572,2021-05-28
c0491,38.307315,10.07422,31.037110480925783,2021-05-29
c0491,38.307315,10.07422,,2021-05-30
c0491,38.307315,10.07422,,2021-05-31
c0491,38.307315,10.07422,33.16296758323388,2021-06-01
c0491,38.307315,10.07422,,2021-06-02
c0491,38.307315,10.07422,,2021-06-03
c0491,38.307315,10.07422,,2021-06-04
c0491,38.307315,10.07422,,2021-06-05
c0491,38.307315,10.07422,30.13640215280216,2021-06-06
c0491,38.307315,10.07422,28.30838359916009,2021-06-07
c0491,38.307315,10.07422,,2021-06-08
c0491,38.307315,10.07422,,2021-06-09
c0491,38.307315,10.07422,,2021-06-10
c0491,38.307315,10.07422,,2021-06-11
c0491,38.307315,10.07422,29.0955113310819,2021-06-12
c0491,38.307315,10.07422,,2021-06-13
c0491,38.307315,10.07422,,2021-06-14
c0491,38.307315,10.07422,,2021-06-15
c0491,38.307315,10.07422,,2021-06-16
c0491,38.307315,10.07422,,2021-06-17
c0491,38.307315,10.07422,31.800433070577533,2021-06-18
c0491,38.307315,10.07422,,2021-06-19
c0491,38.307315,10.07422,,2021-06-20
c0491,38.307315,10.07422,26.84171322247753,2021-06-21
c0491,38.307315,10.07422,27.24768401678771,2021-06-22
c0491,38.307315,10.07422,26.68917443514163,2021-06-23
c0491,38.307315,10.07422,,2021-06-24
c0491,38.307315,10.07422,,2021-06-25
c0491,38.307315,10.07422,,2021-06-26
c0491,38.307315,10.07422,30.79667452583608,2021-06-27
c0491,38.307315,10.07422,26.962583835134147,2021-06-28
c0491,38.307315,10.07422,32.62828277330606,2021-06-29
c0491,38.307315,10.07422,27.77470497336431,2021-06-30
c0491,38.307315,10.07422,,2021-07-01
c0491,38.307315,10.07422,,2021-07-02
c0491,38.307315,10.07422,27.940110174932787,2021-07-03
c0491,38.307315,10.07422,33.464669945606104,2021-07-04
c0491,38.307315,10.07422,,2021-07-05
c0491,38.307315,10.07422,,2021-07-06
c0491,38.307315,10.07422,,2021-07-07
c0491,38.307315,10.07422,32.99129210531862,2021-07-08
c0491,38.307315,10.07422,28.054315063081457,2021-07-09
c0491,38.307315,10.07422,34.58363507653324,2021-07-10
c0491,38.307315,10.07422,,2021-07-11
c0491,38.307315,10.07422,30.929000004171662,2021-07-12
c0491,38.307315,10.07422,30.619652702309654,2021-07-13
c0491,38.307315,10.07422,27.60729095471598,2021-07-14
c0491,38.307315,10.07422,,2021-07-15
c0491,38.307315,10.07422,31.54817939006775,2021-07-16
c0491,38.307315,10.07422,,2021-07-17
c0491,38.307315,10.07422,,2021-07-18
c0491,38.307315,10.07422,31.514487284295125,2021-07-19
c0491,38.307315,10.07422,,2021-07-20
c0491,38.307315,10.07422,,2021-07-21
c0491,38.307315,10.07422,,2021-07-22
c0491,38.307315,10.07422,,2021-07-23
c0491,38.307315,10.07422,31.654771623639597,2021-07-24
c0491,38.307315,10.07422,30.008139965829866,2021-07-25
c0491,38.307315,10.07422,25.23022884617382,2021-07-26
c0491,38.307315,10.07422,,2021-07-27
c0491,38.307315,10.07422,,2021-07-28
c0491,38.307315,10.07422,30.527196477835044,2021-07-29
c0491,38.307315,10.07422,29.26695062837047,2021-07-30
c0491,38.307315,10.07422,,2021-07-31
c0491,38.307315,10.07422,33.99287165640162,2021-08-01
c0491,38.307315,10.07422,,2021-08-02
c0491,38.307315,10.07422,,2021-08-03
c0491,38.307315,10.07422,32.39538339128335,2021-08-04
c0491,38.307315,10.07422,37.88771849077723,2021-08-05
c0491,38.307315,10.07422,,2021-08-06
c0491,38.307315,10.07422,,2021-08-07
c0491,38.307315,10.07422,31.3658675692014,2021-08-08
c0491,38.307315,10.07422,33.26629094663448,2021-08-09
c0491,38.307315,10.07422,31.83917518685263,2021-08-10
c0491,38.307315,10.07422,,2021-08-11
c0491,38.307315,10.07422,,2021-08-12
c0491,38.307315,10.07422,36.01906487754573,2021-08-13
c0491,38.307315,10.07422,,2021-08-14
c0491,38.307315,10.07422,,2021-08-15
c0491,38.307315,10.07422,32.26086324741055,2021-08-16
c0491,38.307315,10.07422,,2021-08-17
c0491,38.307315,10.07422,,2021-08-18
c0491,38.307315,10.07422,39.41052303123363,2021-08-19
c0491,38.307315,10.07422,36.0504169386322,2021-08-20
c0491,38.307315,10.07422,,2021-08-21
c0491,38.307315,10.07422,37.95903219226557,2021-08-22
c0491,38.307315,10.07422,,2021-08-23
c0491,38.307315,10.07422,38.93362015827592,2021-08-24
c0491,38.307315,10.07422,33.119353846957814,2021-08-25
c0491,38.307315,10.07422,38.60820286031168,2021-08-26
c0491,38.307315,10.07422,,2021-08-27
c0491,38.307315,10.07422,39.376492079443224,2021-08-28
c0491,38.307315,10.07422,44.35165546350718,2021-08-29
c0491,38.307315,10.07422,,2021-08-30
c0491,38.307315,10.07422,,2021-08-31
c0491,38.307315,10.07422,,2021-09-01
c0491,38.307315,10.07422,,2021-09-02
c0491,38.307315,10.07422,30.49566083871185,2021-09-03
c0491,38.307315,10.07422,,2021-09-04
c0491,38.307315,10.07422,36.159270689710425,2021-09-05
c0491,38.307315,10.07422,33.02810701043744,2021-09-06
c0491,38.307315,10.07422,38.98342680667328,2021-09-07
c0491,38.307315,10.07422,,2021-09-08
c0491,38.307315,10.07422,35.988520411569546,2021-09-09
c0491,38.307315,10.07422,31.588270976046164,2021-09-10
c0491,38.307315,10.07422,34.89102677985942,2021-09-11
c0491,38.307315,10.07422,36.66303074252931,2021-09-12
c0491,38.307315,10.07422,,2021-09-13
c0491,38.307315,10.07422,,2021-09-14
c0491,38.307315,10.07422,33.159891487949736,2021-09-15
c0491,38.307315,10.07422,28.35195198490658,2021-09-16
c0491,38.307315,10.07422,,2021-09-17
c0491,38.307315,10.07422,32.59606634855589,2021-09-18
c0491,38.307315,10.07422,,2021-09-19
c0491,38.307315,10.07422,,2021-09-20
c0491,38.307315,10.07422,29.282509299171014,2021-09-21
c0491,38.307315,10.07422,31.842533539427695,2021-09-22
c0491,38.307315,10.07422,30.424876785489115,2021-09-23
c0491,38.307315,10.07422,27.86369187662831,2021-09-24
c0491,38.307315,10.07422,29.00869769024985,2021-09-25
c0491,38.307315,10.07422,34.06290871172348,2021-09-26
c0491,38.307315,10.07422,28.99453378406843,2021-09-27
c0491,38.307315,10.07422,34.32955966541864,2021-09-28
c0491,38.307315,10.07422,,2021-09-30
c0491,38.307315,10.07422,36.052011003300855,2021-10-01
c0491,38.307315,10.07422,30.47535062322432,2021-10-02
c0491,38.307315,10.07422,33.87976218729659,2021-10-03
c0491,38.307315,10.07422,32.592627614849775,2021-10-04
c0491,38.307315,10.07422,33.144781903978576,2021-10-05
c0491,38.307315,10.07422,30.996336392016243,2021-10-06
c0491,38.307315,10.07422,29.778283631518715,2021-10-07
c0491,38.307315,10.07422,32.79643927230238,2021-10-08
c0491,38.307315,10.07422,33.881158607970484,2021-10-09
c0491,38.307315,10.07422,,2021-10-10
c0491,38.307315,10.07422,31.361733999527814,2021-10-11
c0491,38.307315,10.07422,34.882865788683425,2021-10-12
c0491,38.307315,10.07422,29.758424848640143,2021-10-13
c0491,38.307315,10.07422,,2021-10-14
c0491,38.307315,10.07422,29.685658483288577,2021-10-15
c0491,38.307315,10.07422,31.410949229899305,2021-10-16
c0491,38.307315,10.07422,31.83427063156647,2021-10-17
c0491,38.307315,10.07422,37.70232528398837,2021-10-18
c0491,38.307315,10.07422,35.576045460633196,2021-10-19
c0491,38.307315,10.07422,,2021-10-20
c0491,38.307315,10.07422,,2021-10-21
c0491,38.307315,10.07422,,2021-10-22
c0491,38.307315,10.07422,,2021-10-23
c0491,38.307315,10.07422,,2021-10-24
c0491,38.307315,10.07422,31.420767820231134,2021-10-25
c0491,38.307315,10.07422,29.810558925661997,2021-10-26
c0491,38.307315,10.07422,,2021-10-27
c0491,38.307315,10.07422,,2021-10-28
c0491,38.307315,10.07422,29.67373852584759,2021-10-29
c0491,38.307315,10.07422,,2021-10-30
c0491,38.307315,10.07422,,2021-10-31
c0491,38.307315,10.07422,,2021-11-01
c0491,38.307315,10.07422,,2021-11-02
c0491,38.307315,10.07422,,2021-11-03
c0491,38.307315,10.07422,29.01356336833722,2021-11-04
c0491,38.307315,10.07422,28.955323215220243,2021-11-05
c0491,38.307315,10.07422,27.13183941678265,2021-11-06
c0491,38.307315,10.07422,32.31055301445719,2021-11-07
c0491,38.307315,10.07422,26.99996330642787,2021-11-08
c0491,38.307315,10.07422,,2021-11-09
c0491,38.307315,10.07422,,2021-11-10
c0491,38.307315,10.07422,31.53396330804583,2021-11-11
c0491,38.307315,10.07422,,2021-11-12
c0491,38.307315,10.07422,,2021-11-13
c0491,38.307315,10.07422,28.91303490892923,2021-11-14
c0491,38.307315,10.07422,33.24648499913546,2021-11-15
c0491,38.307315,10.07422,,2021-11-16
c0491,38.307315,10.07422,36.705748259515886,2021-11-17
c0491,38.307315,10.07422,33.89001943647096,2021-11-18
c0491,38.307315,10.07422,48.927018890382,2021-11-19
c0491,38.307315,10.07422,30.165099016792247,2021-11-20
c0491,38.307315,10.07422,,2021-11-21
c0491,38.307315,10.07422,32.13325307423159,2021-11-22
c0491,38.307315,10.07422,31.885057084106087,2021-11-23
c0491,38.307315,10.07422,,2021-11-24
c0491,38.307315,10.07422,28.459529343647013,2021-11-25
c0491,38.307315,10.07422,33.32945140941629,2021-11-26
c0491,38.307315,10.07422,32.147289377116884,2021-11-27
c0491,38.307315,10.07422,27.756378831096978,2021-11-28
c0491,38.307315,10.07422,21.304441601630792,2021-11-29
c0491,38.307315,10.07422,30.63579148006006,2021-11-30
c0491,38.307315,10.07422,,2021-12-01
c0491,38.307315,10.07422,32.12721558615816,2021-12-02
c0491,38.307315,10.07422,30.956470352329653,2021-12-03
c0491,38.307315,10.07422,32.10116705592176,2021-12-04
c0491,38.307315,10.07422,29.382874217849807,2021-12-05
c0491,38.307315,10.07422,28.826875615312336,2021-12-06
c0491,38.307315,10.07422,35.75580951785887,2021-12-07
c0491,38.307315,10.07422,28.999813482369404,2021-12-08
c0491,38.307315,10.07422,28.565514264387172,2021-12-09
c0491,38.307315,10.07422,29.72714518380396,2021-12-10
c0491,38.307315,10.07422,,2021-12-11
c0491,38.307315,10.07422,34.36164487526626,2021-12-12
c0491,38.307315,10.07422,34.93563639421386,2021-12-13
c0491,38.307315,10.07422,,2021-12-14
c0491,38.307315,10.07422,33.181268106614716,2021-12-15
c0491,38.307315,10.07422,29.701049967752127,2021-12-16
c0491,38.307315,10.07422,34.754604567523295,2021-12-17
c0491,38.307315,10.07422,32.778476561556,2021-12-18
c0491,38.307315,10.07422,,2021-12-19
c0491,38.307315,10.07422,,2021-12-20
c0491,38.307315,10.07422,,2021-12-21
c0491,38.307315,10.07422,31.375920688383253,2021-12-22
c0491,38.307315,10.07422,31.337144083002705,2021-12-23
c0491,38.307315,10.07422,,2021-12-24
c0491,38.307315,10.07422,,2021-12-25
c0491,38.307315,10.07422,,2021-12-26
c0491,38.307315,10.07422,25.74043616420494,2021-12-27
