cell_id,lat_center,lon_center,mean,date
c1283,42.81182,7.676154,32.503707563501436,2020-07-23
c1283,42.81182,7.676154,,2020-07-24
c1283,42.81182,7.676154,33.48311201190231,2020-07-25
c1283,42.81182,7.676154,,2020-07-26
c1283,42.81182,7.676154,33.161765022631535,2020-07-27
c1283,42.81182,7.676154,,2020-07-28
c1283,42.81182,7.676154,31.22504798536031,2020-07-29
c1283,42.81182,7.676154,,2020-07-30
c1283,42.81182,7.676154,,2020-07-31
c1283,42.81182,7.676154,27.23904777296072,2020-08-02
c1283,42.81182,7.676154,,2020-08-03
c1283,42.81182,7.676154,37.86827115962209,2020-08-04
c1283,42.81182,7.676154,,2020-08-05
c1283,42.81182,7.676154,,2020-08-06
c1283,42.81182,7.676154,,2020-08-07
c1283,42.81182,7.676154,,2020-08-08
c1283,42.81182,7.676154,,2020-08-09
c1283,42.81182,7.676154,,2020-08-10
c1283,42.81182,7.676154,,2020-08-11
c1283,42.81182,7.676154,30.222673213578535,2020-08-12
c1283,42.81182,7.676154,28.682810113678908,2020-08-13
c1283,42.81182,7.676154,30.266491769305397,2020-08-14
c1283,42.81182,7.676154,,2020-08-15
c1283,42.81182,7.676154,,2020-08-16
c1283,42.81182,7.676154,27.69036763022359,2020-08-17
c1283,42.81182,7.676154,,2020-08-18
c1283,42.81182,7.676154,33.77014591527207,2020-08-19
c1283,42.81182,7.676154,,2020-08-20
c1283,42.81182,7.676154,,2020-08-21
c1283,42.81182,7.676154,23.384750549976484,2020-08-22
c1283,42.81182,7.676154,28.582020686095547,2020-08-23
c1283,42.81182,7.676154,32.659292191501805,2020-08-24
c1283,42.81182,7.676154,,2020-08-25
c1283,42.81182,7.676154,,2020-08-26
c1283,42.81182,7.676154,,2020-08-27
c1283,42.81182,7.676154,27.53998658094065,2020-08-28
c1283,42.81182,7.676154,31.238656273581334,2020-08-29
c1283,42.81182,7.676154,,2020-08-30
c1283,42.81182,7.676154,33.33538915755256,2020-08-31
c1283,42.81182,7.676154,32.85871740430922,2020-09-01
c1283,42.81182,7.676154,,2020-09-02
c1283,42.81182,7.676154,36.53102004028095,2020-09-03
c1283,42.81182,7.676154,,2020-09-04
c1283,42.81182,7.676154,,2020-09-05
c1283,42.81182,7.676154,32.67131627583533,2020-09-06
c1283,42.81182,7.676154,30.883954022724875,2020-09-07
c1283,42.81182,7.676154,,2020-09-08
c1283,42.81182,7.676154,,2020-09-09
c1283,42.81182,7.676154,33.51286606068145,2020-09-10
c1283,42.81182,7.676154,,2020-09-11
c1283,42.81182,7.676154,,2020-09-12
c1283,42.81182,7.676154,,2020-09-13
c1283,42.81182,7.676154,,2020-09-15
c1283,42.81182,7.676154,,2020-09-16
c1283,42.81182,7.676154,,2020-09-17
c1283,42.81182,7.676154,,2020-09-18
c1283,42.81182,7.676154,31.464198426118635,2020-09-19
c1283,42.81182,7.676154,29.526902934824825,2020-09-20
c1283,42.81182,7.676154,30.934336124821808,2020-09-21
c1283,42.81182,7.676154,,2020-09-22
c1283,42.81182,7.676154,26.085529428953738,2020-09-23
c1283,42.81182,7.676154,36.47335401767478,2020-09-24
c1283,42.81182,7.676154,20.370077410900148,2020-09-25
c1283,42.81182,7.676154,,2020-09-26
c1283,42.81182,7.676154,,2020-09-27
c1283,42.81182,7.676154,,2020-09-28
c1283,42.81182,7.676154,33.31655617615223,2020-09-29
c1283,42.81182,7.676154,33.1627180822603,2020-09-30
c1283,42.81182,7.676154,40.0359840956484,2020-10-01
c1283,42.81182,7.676154,,2020-10-02
c1283,42.81182,7.676154,,2020-10-03
c1283,42.81182,7.676154,30.420363039752168,2020-10-04
c1283,42.81182,7.676154,,2020-10-05
c1283,42.81182,7.676154,,2020-10-06
c1283,42.81182,7.676154,,2020-10-07
c1283,42.81182,7.676154,,2020-10-08
c1283,42.81182,7.676154,34.77502972452661,2020-10-09
c1283,42.81182,7.676154,37.29014357396947,2020-10-10
c1283,42.81182,7.676154,35.21923372125778,2020-10-11
c1283,42.81182,7.676154,33.35245804964701,2020-10-12
c1283,42.81182,7.676154,34.0200368870903,2020-10-13
c1283,42.81182,7.676154,,2020-10-14
c1283,42.81182,7.676154,35.46313518622179,2020-10-15
c1283,42.81182,7.676154,35.955595865270055,2020-10-16
c1283,42.81182,7.676154,37.69286938578884,2020-10-17
c1283,42.81182,7.676154,,2020-10-18
c1283,42.81182,7.676154,35.69443425463274,2020-10-19
c1283,42.81182,7.676154,30.13272171751392,2020-10-20
c1283,42.81182,7.676154,,2020-10-21
c1283,42.81182,7.676154,,2020-10-22
c1283,42.81182,7.676154,31.115783052809277,2020-10-23
c1283,42.81182,7.676154,35.72938218998423,2020-10-24
c1283,42.81182,7.676154,39.51488971356393,2020-10-25
c1283,42.81182,7.676154,,2020-10-26
c1283,42.81182,7.676154,,2020-10-27
c1283,42.81182,7.676154,,2020-10-28
c1283,42.81182,7.676154,,2020-10-29
c1283,42.81182,7.676154,,2020-10-30
c1283,42.81182,7.676154,33.74634224834656,2020-10-31
c1283,42.81182,7.676154,,2020-11-01
c1283,42.81182,7.676154,29.869798438678643,2020-11-02
c1283,42.81182,7.676154,,2020-11-03
c1283,42.81182,7.676154,29.727632037919477,2020-11-04
c1283,42.81182,7.676154,,2020-11-05
c1283,42.81182,7.676154,,2020-11-06
c1283,42.81182,7.676154,,2020-11-07
c1283,42.81182,7.676154,32.27181454556748,2020-11-08
c1283,42.81182,7.676154,34.400065705726945,2020-11-09
c1283,42.81182,7.676154,27.82628498953807,2020-11-10
c1283,42.81182,7.676154,31.37254404163028,2020-11-11
c1283,42.81182,7.676154,32.3024802196271,2020-11-12
c1283,42.81182,7.676154,32.009075939389106,2020-11-13
c1283,42.81182,7.676154,,2020-11-14
c1283,42.81182,7.676154,29.71164383634619,2020-11-15
c1283,42.81182,7.676154,32.434065083965244,2020-11-16
c1283,42.81182,7.676154,,2020-11-17
c1283,42.81182,7.676154,,2020-11-18
c1283,42.81182,7.676154,31.424234643915227,2020-11-19
c1283,42.81182,7.676154,34.901258279518125,2020-11-20
c1283,42.81182,7.676154,,2020-11-21
c1283,42.81182,7.676154,,2020-11-22
c1283,42.81182,7.676154,31.98282190623672,2020-11-23
c1283,42.81182,7.676154,,2020-11-24
c1283,42.81182,7.676154,32.21729943994764,2020-11-25
c1283,42.81182,7.676154,29.890773265568615,2020-11-26
c1283,42.81182,7.676154,,2020-11-27
c1283,42.81182,7.676154,36.13649320488757,2020-11-28
c1283,42.81182,7.676154,,2020-11-29
c1283,42.81182,7.676154,31.265133944811502,2020-11-30
c1283,42.81182,7.676154,,2020-12-01
c1283,42.81182,7.676154,38.4786168267612,2020-12-02
c1283,42.81182,7.676154,38.34004740325796,2020-12-03
c1283,42.81182,7.676154,,2020-12-04
c1283,42.81182,7.676154,,2020-12-05
c1283,42.81182,7.676154,33.58264021979483,2020-12-06
c1283,42.81182,7.676154,34.10855988241716,2020-12-07
c1283,42.81182,7.676154,,2020-12-08
c1283,42.81182,7.676154,36.06717414037547,2020-12-09
c1283,42.81182,7.676154,33.73159860924305,2020-12-10
c1283,42.81182,7.676154,,2020-12-11
c1283,42.81182,7.676154,32.69910638614244,2020-12-12
c1283,42.81182,7.676154,,2020-12-13
c1283,42.81182,7.676154,32.40660217038826,2020-12-14
c1283,42.81182,7.676154,32.9968399497614,2020-12-15
c1283,42.81182,7.676154,33.8102693133455,2020-12-16
c1283,42.81182,7.676154,33.07201459749375,2020-12-17
c1283,42.81182,7.676154,31.752361809575937,2020-12-18
c1283,42.81182,7.676154,34.168243263070984,2020-12-19
c1283,42.81182,7.676154,31.978253751895863,2020-12-20
c1283,42.81182,7.676154,35.912042688633186,2020-12-21
c1283,42.81182,7.676154,30.336720329928777,2020-12-22
c1283,42.81182,7.676154,30.007703399329593,2020-12-23
c1283,42.81182,7.676154,33.318071309757265,2020-12-24
c1283,42.81182,7.676154,,2020-12-25
c1283,42.81182,7.676154,,2020-12-26
c1283,42.81182,7.676154,,2020-12-27
c1283,42.81182,7.676154,,2020-12-28
c1283,42.81182,7.676154,,2020-12-29
c1283,42.81182,7.676154,,2020-12-30
c1283,42.81182,7.676154,37.25075575383501,2020-12-31
c1283,42.81182,7.676154,,2021-01-02
c1283,42.81182,7.676154,38.28290922130165,2021-01-03
c1283,42.81182,7.676154,36.45286752764563,2021-01-04
c1283,42.81182,7.676154,35.61531928152752,2021-01-05
c1283,42.81182,7.676154,38.541654422257245,2021-01-06
c1283,42.81182,7.676154,,2021-01-07
c1283,42.81182,7.676154,32.80656418255083,2021-01-08
c1283,42.81182,7.676154,33.815962774712425,2021-01-09
c1283,42.81182,7.676154,33.531814280062,2021-01-10
c1283,42.81182,7.676154,38.317358150356434,2021-01-11
c1283,42.81182,7.676154,33.67562986171927,2021-01-12
c1283,42.81182,7.676154,,2021-01-13
c1283,42.81182,7.676154,,2021-01-14
c1283,42.81182,7.676154,36.61009357794643,2021-01-15
c1283,42.81182,7.676154,35.626593524609675,2021-01-16
c1283,42.81182,7.676154,42.8266655284742,2021-01-17
c1283,42.81182,7.676154,40.49950877875591,2021-01-18
c1283,42.81182,7.676154,29.359706722492117,2021-01-19
c1283,42.81182,7.676154,34.002956349784334,2021-01-20
c1283,42.81182,7.676154,37.078363018905726,2021-01-21
c1283,42.81182,7.676154,38.47056619019672,2021-01-22
c1283,42.81182,7.676154,,2021-01-23
c1283,42.81182,7.676154,,2021-01-24
c1283,42.81182,7.676154,36.55168777633822,2021-01-25
c1283,42.81182,7.676154,,2021-01-26
c1283,42.81182,7.676154,39.50594392391891,2021-01-27
c1283,42.81182,7.676154,,2021-01-28
c1283,42.81182,7.676154,,2021-01-29
c1283,42.81182,7.676154,,2021-01-30
c1283,42.81182,7.676154,,2021-01-31
c1283,42.81182,7.676154,34.72911731553916,2021-02-01
c1283,42.81182,7.676154,,2021-02-02
c1283,42.81182,7.676154,32.185626538450514,2021-02-03
c1283,42.81182,7.676154,30.11064246135437,2021-02-04
c1283,42.81182,7.676154,,2021-02-05
c1283,42.81182,7.676154,,2021-02-06
c1283,42.81182,7.676154,34.730215159825235,2021-02-07
c1283,42.81182,7.676154,33.56389397936701,2021-02-08
c1283,42.81182,7.676154,,2021-02-09
c1283,42.81182,7.676154,,2021-02-10
c1283,42.81182,7.676154,,2021-02-11
c1283,42.81182,7.676154,,2021-02-12
c1283,42.81182,7.676154,38.81847128423937,2021-02-13
c1283,42.81182,7.676154,37.427548495729006,2021-02-14
c1283,42.81182,7.676154,,2021-02-15
c1283,42.81182,7.676154,32.95966173141914,2021-02-16
c1283,42.81182,7.676154,40.084068649585035,2021-02-17
c1283,42.81182,7.676154,34.61452690470994,2021-02-18
c1283,42.81182,7.676154,34.15636295327245,2021-02-19
c1283,42.81182,7.676154,,2021-02-20
c1283,42.81182,7.676154,,2021-02-21
c1283,42.81182,7.676154,,2021-02-22
c1283,42.81182,7.676154,,2021-02-23
c1283,42.81182,7.676154,33.80646161233083,2021-02-24
c1283,42.81182,7.676154,35.37510663322146,2021-02-25
c1283,42.81182,7.676154,36.59517015717412,2021-02-26
c1283,42.81182,7.676154,35.20135695983705,2021-02-27
c1283,42.81182,7.676154,,2021-02-28
c1283,42.81182,7.676154,,2021-03-01
c1283,42.81182,7.676154,,2021-03-02
c1283,42.81182,7.676154,,2021-03-03
c1283,42.81182,7.676154,35.97375044848859,2021-03-04
c1283,42.81182,7.676154,37.9372311591876,2021-03-05
c1283,42.81182,7.676154,38.89825189684199,2021-03-06
c1283,42.81182,7.676154,36.35002075519165,2021-03-07
c1283,42.81182,7.676154,,2021-03-08
c1283,42.81182,7.676154,41.30462344395586,2021-03-09
c1283,42.81182,7.676154,,2021-03-10
c1283,42.81182,7.676154,,2021-03-11
c1283,42.81182,7.676154,35.45111642475662,2021-03-12
c1283,42.81182,7.676154,,2021-03-13
c1283,42.81182,7.676154,,2021-03-14
c1283,42.81182,7.676154,,2021-03-15
c1283,42.81182,7.676154,,2021-03-16
c1283,42.81182,7.676154,,2021-03-17
c1283,42.81182,7.676154,33.21335511362478,2021-03-18
c1283,42.81182,7.676154,39.28294932311425,2021-03-19
c1283,42.81182,7.676154,36.92196693027879,2021-03-20
c1283,42.81182,7.676154,37.486815887959345,2021-03-21
c1283,42.81182,7.676154,,2021-03-22
c1283,42.81182,7.676154,,2021-03-23
c1283,42.81182,7.676154,,2021-03-24
c1283,42.81182,7.676154,38.549463156175435,2021-03-25
c1283,42.81182,7.676154,36.060117020419554,2021-03-26
c1283,42.81182,7.676154,45.201973671240566,2021-03-27
c1283,42.81182,7.676154,,2021-03-28
c1283,42.81182,7.676154,37.761535681261336,2021-03-29
c1283,42.81182,7.676154,,2021-03-30
c1283,42.81182,7.676154,,2021-03-31
c1283,42.81182,7.676154,,2021-04-01
c1283,42.81182,7.676154,,2021-04-02
c1283,42.81182,7.676154,,2021-04-03
c1283,42.81182,7.676154,43.19388420341242,2021-04-04
c1283,42.81182,7.676154,,2021-04-05
c1283,42.81182,7.676154,,2021-04-06
c1283,42.81182,7.676154,36.36774204821671,2021-04-07
c1283,42.81182,7.676154,,2021-04-08
c1283,42.81182,7.676154,,2021-04-09
c1283,42.81182,7.676154,,2021-04-10
c1283,42.81182,7.676154,38.26105837024413,2021-04-11
c1283,42.81182,7.676154,45.55935852306957,2021-04-12
c1283,42.81182,7.676154,,2021-04-13
c1283,42.81182,7.676154,,2021-04-14
c1283,42.81182,7.676154,40.73433863338827,2021-04-15
c1283,42.81182,7.676154,34.28334758204905,2021-04-16
c1283,42.81182,7.676154,33.41451658930976,2021-04-17
c1283,42.81182,7.676154,,2021-04-18
c1283,42.81182,7.676154,,2021-04-19
c1283,42.81182,7.676154,,2021-04-20
c1283,42.81182,7.676154,36.49634491317909,2021-04-21
c1283,42.81182,7.676154,,2021-04-22
c1283,42.81182,7.676154,,2021-04-23
c1283,42.81182,7.676154,,2021-04-24
c1283,42.81182,7.676154,35.8273423476537,2021-04-25
c1283,42.81182,7.676154,36.56881008084912,2021-04-26
c1283,42.81182,7.676154,36.66870808361524,2021-04-27
c1283,42.81182,7.676154,36.84244248916525,2021-04-28
c1283,42.81182,7.676154,34.99671917000346,2021-04-29
c1283,42.81182,7.676154,39.2999116022535,2021-04-30
c1283,42.81182,7.676154,,2021-05-01
c1283,42.81182,7.676154,,2021-05-02
c1283,42.81182,7.676154,,2021-05-03
c1283,42.81182,7.676154,,2021-05-04
c1283,42.81182,7.676154,34.6590730612651,2021-05-05
c1283,42.81182,7.676154,34.361061972296476,2021-05-06
c1283,42.81182,7.676154,,2021-05-07
c1283,42.81182,7.676154,,2021-05-08
c1283,42.81182,7.676154,,2021-05-09
c1283,42.81182,7.676154,32.8195456851187,2021-05-10
c1283,42.81182,7.676154,33.96248530684583,2021-05-11
c1283,42.81182,7.676154,34.96478510659843,2021-05-12
c1283,42.81182,7.676154,,2021-05-13
c1283,42.81182,7.676154,,2021-05-14
c1283,42.81182,7.676154,,2021-05-15
c1283,42.81182,7.676154,29.519157639293663,2021-05-16
c1283,42.81182,7.676154,34.41081537546495,2021-05-17
c1283,42.81182,7.676154,,2021-05-18
c1283,42.81182,7.676154,,2021-05-19
c1283,42.81182,7.676154,,2021-05-20
c1283,42.81182,7.676154,31.921563105516185,2021-05-21
c1283,42.81182,7.676154,,2021-05-22
c1283,42.81182,7.676154,,2021-05-23
c1283,42.81182,7.676154,28.911276859823055,2021-05-24
c1283,42.81182,7.676154,,2021-05-25
c1283,42.81182,7.676154,,2021-05-26
c1283,42.81182,7.676154,33.430696055742374,2021-05-27
c1283,42.81182,7.676154,28.213437001654768,2021-05-28
c1283,42.81182,7.676154,30.354581809837157,2021-05-29
c1283,42.81182,7.676154,39.03076298013618,2021-05-30
c1283,42.81182,7.676154,31.067879855792967,2021-05-31
c1283,42.81182,7.676154,34.49028230604098,2021-06-01
c1283,42.81182,7.676154,31.741889439283757,2021-06-02
c1283,42.81182,7.676154,,2021-06-03
c1283,42.81182,7.676154,,2021-06-04
c1283,42.81182,7.676154,31.492221387073,2021-06-05
c1283,42.81182,7.676154,27.471565098254256,2021-06-06
c1283,42.81182,7.676154,,2021-06-07
c1283,42.81182,7.676154,33.55054004846664,2021-06-08
c1283,42.81182,7.676154,,2021-06-09
c1283,42.81182,7.676154,,2021-06-10
c1283,42.81182,7.676154,34.25826172210108,2021-06-11
c1283,42.81182,7.676154,31.542177911083904,2021-06-12
c1283,42.81182,7.676154,,2021-06-13
c1283,42.81182,7.676154,35.2024905493403,2021-06-14
c1283,42.81182,7.676154,35.787442827714955,2021-06-15
c1283,42.81182,7.676154,,2021-06-16
c1283,42.81182,7.676154,,2021-06-17
c1283,42.81182,7.676154,,2021-06-18
c1283,42.81182,7.676154,,2021-06-19
c1283,42.81182,7.676154,,2021-06-20
c1283,42.81182,7.676154,,2021-06-21
c1283,42.81182,7.676154,27.901706616781503,2021-06-22
c1283,42.81182,7.676154,,2021-06-23
c1283,42.81182,7.676154,,2021-06-24
c1283,42.81182,7.676154,,2021-06-25
c1283,42.81182,7.676154,,2021-06-26
c1283,42.81182,7.676154,,2021-06-27
c1283,42.81182,7.676154,28.466842986192898,2021-06-28
c1283,42.81182,7.676154,,2021-06-29
c1283,42.81182,7.676154,,2021-06-30
c1283,42.81182,7.676154,,2021-07-01
c1283,42.81182,7.676154,,2021-07-02
c1283,42.81182,7.676154,29.341456434675344,2021-07-03
c1283,42.81182,7.676154,,2021-07-04
c1283,42.81182,7.676154,,2021-07-05
c1283,42.81182,7.676154,,2021-07-06
c1283,42.81182,7.676154,28.476290044269703,2021-07-07
c1283,42.81182,7.676154,28.91173654165983,2021-07-08
c1283,42.81182,7.676154,30.093078427374778,2021-07-09
c1283,42.81182,7.676154,,2021-07-10
c1283,42.81182,7.676154,,2021-07-11
c1283,42.81182,7.676154,27.1608148544045,2021-07-12
c1283,42.81182,7.676154,28.32238449718042,2021-07-13
c1283,42.81182,7.676154,30.70589732044686,2021-07-14
c1283,42.81182,7.676154,,2021-07-15
c1283,42.81182,7.676154,31.72653435755891,2021-07-16
c1283,42.81182,7.676154,,2021-07-17
c1283,42.81182,7.676154,,2021-07-18
c1283,42.81182,7.676154,30.345750723656582,2021-07-19
c1283,42.81182,7.676154,,2021-07-20
c1283,42.81182,7.676154,31.610916704384657,2021-07-21
c1283,42.81182,7.676154,,2021-07-22
c1283,42.81182,7.676154,,2021-07-23
c1283,42.81182,7.676154,32.16180227676693,2021-07-24
c1283,42.81182,7.676154,,2021-07-25
c1283,42.81182,7.676154,,2021-07-26
c1283,42.81182,7.676154,36.996202941884455,2021-07-27
c1283,42.81182,7.676154,,2021-07-28
c1283,42.81182,7.676154,,2021-07-29
c1283,42.81182,7.676154,27.124801839007983,2021-07-30
c1283,42.81182,7.676154,32.52802399287543,2021-07-31
c1283,42.81182,7.676154,,2021-08-01
c1283,42.81182,7.676154,,2021-08-02
c1283,42.81182,7.676154,,2021-08-03
c1283,42.81182,7.676154,,2021-08-04
c1283,42.81182,7.676154,,2021-08-05
c1283,42.81182,7.676154,,2021-08-06
c1283,42.81182,7.676154,30.236038100931165,2021-08-07
c1283,42.81182,7.676154,,2021-08-08
c1283,42.81182,7.676154,,2021-08-09
c1283,42.81182,7.676154,31.308107075012504,2021-08-10
c1283,42.81182,7.676154,,2021-08-11
c1283,42.81182,7.676154,34.767169584853264,2021-08-12
c1283,42.81182,7.676154,,2021-08-13
c1283,42.81182,7.676154,,2021-08-14
c1283,42.81182,7.676154,,2021-08-15
c1283,42.81182,7.676154,,2021-08-16
c1283,42.81182,7.676154,,2021-08-17
c1283,42.81182,7.676154,,2021-08-18
c1283,42.81182,7.676154,,2021-08-19
c1283,42.81182,7.676154,43.432325259636585,2021-08-20
c1283,42.81182,7.676154,,2021-08-21
c1283,42.81182,7.676154,58.67827609094575,2021-08-22
c1283,42.81182,7.676154,,2021-08-23
c1283,42.81182,7.676154,47.822454133783985,2021-08-24
c1283,42.81182,7.676154,37.19053457921568,2021-08-25
c1283,42.81182,7.676154,,2021-08-26
c1283,42.81182,7.676154,43.72926527227638,2021-08-27
c1283,42.81182,7.676154,39.48156309104278,2021-08-28
c1283,42.81182,7.676154,,2021-08-29
c1283,42.81182,7.676154,,2021-08-30
c1283,42.81182,7.676154,,2021-08-31
c1283,42.81182,7.676154,,2021-09-01
c1283,42.81182,7.676154,33.71280847649546,2021-09-02
c1283,42.81182,7.676154,32.85628080856189,2021-09-03
c1283,42.81182,7.676154,,2021-09-04
c1283,42.81182,7.676154,,2021-09-05
c1283,42.81182,7.676154,32.59980819417003,2021-09-06
c1283,42.81182,7.676154,,2021-09-07
c1283,42.81182,7.676154,,2021-09-08
c1283,42.81182,7.676154,,2021-09-09
c1283,42.81182,7.676154,34.11632217849371,2021-09-10
c1283,42.81182,7.676154,,2021-09-11
c1283,42.81182,7.676154,40.445672411251984,2021-09-12
c1283,42.81182,7.676154,35.77903110781536,2021-09-13
c1283,42.81182,7.676154,,2021-09-14
c1283,42.81182,7.676154,,2021-09-15
c1283,42.81182,7.676154,32.82521597042255,2021-09-16
c1283,42.81182,7.676154,40.67955102159026,2021-09-17
c1283,42.81182,7.676154,,2021-09-18
c1283,42.81182,7.676154,,2021-09-19
c1283,42.81182,7.676154,,2021-09-20
c1283,42.81182,7.676154,,2021-09-21
c1283,42.81182,7.676154,,2021-09-22
c1283,42.81182,7.676154,,2021-09-23
c1283,42.81182,7.676154,,2021-09-24
c1283,42.81182,7.676154,,2021-09-25
c1283,42.81182,7.676154,32.1190196466147,2021-09-26
c1283,42.81182,7.676154,,2021-09-27
c1283,42.81182,7.676154,,2021-09-28
c1283,42.81182,7.676154,,2021-09-30
c1283,42.81182,7.676154,,2021-10-01
c1283,42.81182,7.676154,,2021-10-02
c1283,42.81182,7.676154,31.767811641012877,2021-10-03
c1283,42.81182,7.676154,30.1011726094168,2021-10-04
c1283,42.81182,7.676154,,2021-10-05
c1283,42.81182,7.676154,,2021-10-06
c1283,42.81182,7.676154,26.849688850840263,2021-10-07
c1283,42.81182,7.676154,31.877561531274896,2021-10-08
c1283,42.81182,7.676154,32.55160840396806,2021-10-09
c1283,42.81182,7.676154,33.01870557259127,2021-10-10
c1283,42.81182,7.676154,,2021-10-11
c1283,42.81182,7.676154,33.17904267875273,2021-10-12
c1283,42.81182,7.676154,,2021-10-13
c1283,42.81182,7.676154,,2021-10-14
c1283,42.81182,7.676154,32.27451265947264,2021-10-15
c1283,42.81182,7.676154,,2021-10-16
c1283,42.81182,7.676154,,2021-10-17
c1283,42.81182,7.676154,,2021-10-18
c1283,42.81182,7.676154,35.79335885162476,2021-10-19
c1283,42.81182,7.676154,34.83077509586408,2021-10-20
c1283,42.81182,7.676154,29.824504407836567,2021-10-21
c1283,42.81182,7.676154,33.23200330918905,2021-10-22
c1283,42.81182,7.676154,32.748241021754026,2021-10-23
c1283,42.81182,7.676154,,2021-10-24
c1283,42.81182,7.676154,,2021-10-25
c1283,42.81182,7.676154,33.076147199680186,2021-10-26
c1283,42.81182,7.676154,31.82585637305376,2021-10-27
c1283,42.81182,7.676154,,2021-10-28
c1283,42.81182,7.676154,32.71981271832198,2021-10-29
c1283,42.81182,7.676154,35.856470482221205,2021-10-30
c1283,42.81182,7.676154,31.087532105814457,2021-10-31
c1283,42.81182,7.676154,30.602595084042953,2021-11-01
c1283,42.81182,7.676154,,2021-11-02
c1283,42.81182,7.676154,,2021-11-03
c1283,42.81182,7.676154,,2021-11-04
c1283,42.81182,7.676154,,2021-11-05
c1283,42.81182,7.676154,34.72776931848532,2021-11-06
c1283,42.81182,7.676154,30.24875372320694,2021-11-07
c1283,42.81182,7.676154,29.937951915333908,2021-11-08
c1283,42.81182,7.676154,,2021-11-09
c1283,42.81182,7.676154,30.494477221599276,2021-11-10
c1283,42.81182,7.676154,28.933456122931705,2021-11-11
c1283,42.81182,7.676154,,2021-11-12
c1283,42.81182,7.676154,31.852522012833,2021-11-13
c1283,42.81182,7.676154,30.53975102723231,2021-11-14
c1283,42.81182,7.676154,32.01143115851038,2021-11-15
c1283,42.81182,7.676154,32.106129706511844,2021-11-16
c1283,42.81182,7.676154,31.910981050147775,2021-11-17
c1283,42.81182,7.676154,,2021-11-18
c1283,42.81182,7.676154,,2021-11-19
c1283,42.81182,7.676154,,2021-11-20
c1283,42.81182,7.676154,28.63358620381333,2021-11-21
c1283,42.81182,7.676154,33.11518264988857,2021-11-22
c1283,42.81182,7.676154,33.71242614678779,2021-11-23
c1283,42.81182,7.676154,,2021-11-24
c1283,42.81182,7.676154,,2021-11-25
c1283,42.81182,7.676154,34.177038185570154,2021-11-26
c1283,42.81182,7.676154,29.939201641078412,2021-11-27
c1283,42.81182,7.676154,38.79415187686263,2021-11-28
c1283,42.81182,7.676154,30.072346997078977,2021-11-29
c1283,42.81182,7.676154,30.760773616259804,2021-11-30
c1283,42.81182,7.676154,34.09732213986274,2021-12-01
c1283,42.81182,7.676154,,2021-12-02
c1283,42.81182,7.676154,,2021-12-03
c1283,42.81182,7.676154,31.864998524887294,2021-12-04
c1283,42.81182,7.676154,,2021-12-05
c1283,42.81182,7.676154,,2021-12-06
c1283,42.81182,7.676154,,2021-12-07
c1283,42.81182,7.676154,32.59384991919937,2021-12-08
c1283,42.81182,7.676154,33.87018594642445,2021-12-09
c1283,42.81182,7.676154,27.99720753701509,2021-12-10
c1283,42.81182,7.676154,,2021-12-11
c1283,42.81182,7.676154,,2021-12-12
c1283,42.81182,7.676154,31.199995295220283,2021-12-13
c1283,42.81182,7.676154,32.93970449071809,2021-12-14
c1283,42.81182,7.676154,31.91286278327786,2021-12-15
c1283,42.81182,7.676154,,2021-12-16
c1283,42.81182,7.676154,,2021-12-17
c1283,42.81182,7.676154,36.6228384993903,2021-12-18
c1283,42.81182,7.676154,30.789646949424945,2021-12-19
c1283,42.81182,7.676154,28.45534136713964,2021-12-20
c1283,42.81182,7.676154,32.457061959505154,2021-12-21
c1283,42.81182,7.676154,35.79977323871636,2021-12-22
c1283,42.81182,7.676154,31.38479703546693,2021-12-23
c1283,42.81182,7.676154,,2021-12-24
c1283,42.81182,7.676154,30.53950244297445,2021-12-25
c1283,42.81182,7.676154,29.603442945367348,2021-12-26
c1283,42.81182,7.676154,,2021-12-27
c1283,42.81182,7.676154,,2021-12-28
c1283,42.81182,7.676154,,2021-12-29
c1283,42.81182,7.676154,28.39095102022416,2021-12-30
c1283,42.81182,7.676154,29.181433471872992,2021-12-31
c1283,42.81182,7.676154,30.891668625596612,2022-01-01
c1283,42.81182,7.676154,29.214624577769516,2022-01-02
c1283,42.81182,7.676154,,2022-01-03
c1283,42.81182,7.676154,,2022-01-04
c1283,42.81182,7.676154,,2022-01-05
c1283,42.81182,7.676154,29.620145872909305,2022-01-06
c1283,42.81182,7.676154,35.261734371051446,2022-01-07
c1283,42.81182,7.676154,,2022-01-08
c1283,42.81182,7.676154,,2022-01-09
c1283,42.81182,7.676154,,2022-01-10
c1283,42.81182,7.676154,,2022-01-11
c1283,42.81182,7.676154,,2022-01-12
c1283,42.81182,7.676154,,2022-01-13
c1283,42.81182,7.676154,,2022-01-14
c1283,42.81182,7.676154,,2022-01-15
c1283,42.81182,7.676154,30.88598348951171,2022-01-16
c1283,42.81182,7.676154,,2022-01-17
c1283,42.81182,7.676154,32.92840047544298,2022-01-18
c1283,42.81182,7.676154,35.51589780915392,2022-01-19
c1283,42.81182,7.676154,,2022-01-20
c1283,42.81182,7.676154,,2022-01-21
c1283,42.81182,7.676154,,2022-01-22
c1283,42.81182,7.676154,35.30249989751954,2022-01-23
c1283,42.81182,7.676154,36.56550040664974,2022-01-24
c1283,42.81182,7.676154,38.91096976353936,2022-01-25
c1283,42.81182,7.676154,35.612177848179186,2022-01-26
c1283,42.81182,7.676154,33.641741632201516,2022-01-27
