cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,31.858255462904577,2020-05-17
c1672,44.838847,16.369142,,2020-05-18
c1672,44.838847,16.369142,,2020-05-19
c1672,44.838847,16.369142,,2020-05-20
c1672,44.838847,16.369142,32.86348624223535,2020-05-21
c1672,44.838847,16.369142,,2020-05-22
c1672,44.838847,16.369142,32.57524723589351,2020-05-23
c1672,44.838847,16.369142,31.249613995501043,2020-05-24
c1672,44.838847,16.369142,30.269454460826715,2020-05-25
c1672,44.838847,16.369142,29.315058291441243,2020-05-26
c1672,44.838847,16.369142,32.61921185847386,2020-05-27
c1672,44.838847,16.369142,31.917632048059303,2020-05-28
c1672,44.838847,16.369142,32.8116848580254,2020-05-29
c1672,44.838847,16.369142,33.25398072534081,2020-05-30
c1672,44.838847,16.369142,31.76481649936095,2020-05-31
c1672,44.838847,16.369142,36.386028653192675,2020-06-01
c1672,44.838847,16.369142,28.99094722629756,2020-06-02
c1672,44.838847,16.369142,29.21601411137567,2020-06-03
c1672,44.838847,16.369142,31.402275552312265,2020-06-04
c1672,44.838847,16.369142,23.93767611326179,2020-06-05
c1672,44.838847,16.369142,30.271497205957655,2020-06-06
c1672,44.838847,16.369142,27.468018603218336,2020-06-07
c1672,44.838847,16.369142,27.585174608536455,2020-06-08
c1672,44.838847,16.369142,25.96306059428659,2020-06-09
c1672,44.838847,16.369142,27.219163475395753,2020-06-10
c1672,44.838847,16.369142,28.14324386878418,2020-06-11
c1672,44.838847,16.369142,26.75414003380495,2020-06-13
c1672,44.838847,16.369142,27.136694886003344,2020-06-14
c1672,44.838847,16.369142,27.37259997040994,2020-06-15
c1672,44.838847,16.369142,30.730940500325897,2020-06-16
c1672,44.838847,16.369142,31.992936817186465,2020-06-17
c1672,44.838847,16.369142,24.597786102457917,2020-06-18
c1672,44.838847,16.369142,27.615946026652207,2020-06-19
c1672,44.838847,16.369142,26.754216327116332,2020-06-20
c1672,44.838847,16.369142,,2020-06-21
c1672,44.838847,16.369142,37.41344068161962,2020-06-22
c1672,44.838847,16.369142,30.714576425386543,2020-06-23
c1672,44.838847,16.369142,29.04517222843955,2020-06-24
c1672,44.838847,16.369142,25.559512509690204,2020-06-25
c1672,44.838847,16.369142,30.041466319193248,2020-06-26
c1672,44.838847,16.369142,29.251528838027284,2020-06-27
c1672,44.838847,16.369142,29.502199117033324,2020-06-28
c1672,44.838847,16.369142,28.044098025797943,2020-06-29
c1672,44.838847,16.369142,29.125226745320937,2020-06-30
c1672,44.838847,16.369142,26.468615313340184,2020-07-01
c1672,44.838847,16.369142,30.740466563813666,2020-07-02
c1672,44.838847,16.369142,,2020-07-03
c1672,44.838847,16.369142,27.817817977388795,2020-07-05
c1672,44.838847,16.369142,27.539348195471273,2020-07-06
c1672,44.838847,16.369142,26.759744153209617,2020-07-07
c1672,44.838847,16.369142,24.71735352303526,2020-07-08
c1672,44.838847,16.369142,26.87271964300383,2020-07-09
c1672,44.838847,16.369142,25.16318099638471,2020-07-10
c1672,44.838847,16.369142,26.70987535441112,2020-07-11
c1672,44.838847,16.369142,27.52625274778388,2020-07-12
c1672,44.838847,16.369142,28.831943839238157,2020-07-13
c1672,44.838847,16.369142,27.09798516138548,2020-07-14
c1672,44.838847,16.369142,31.040583529477097,2020-07-16
c1672,44.838847,16.369142,,2020-07-17
c1672,44.838847,16.369142,22.12466605601205,2020-07-18
c1672,44.838847,16.369142,28.347464909216185,2020-07-19
c1672,44.838847,16.369142,27.97198265461149,2020-07-20
c1672,44.838847,16.369142,26.32161956626979,2020-07-21
c1672,44.838847,16.369142,29.552776171992953,2020-07-22
c1672,44.838847,16.369142,28.97987128305051,2020-07-23
c1672,44.838847,16.369142,28.3473440432104,2020-07-24
c1672,44.838847,16.369142,27.539368165822793,2020-07-25
c1672,44.838847,16.369142,,2020-07-26
c1672,44.838847,16.369142,26.99808544385293,2020-07-27
c1672,44.838847,16.369142,26.39640346474243,2020-07-28
c1672,44.838847,16.369142,29.115421359572164,2020-07-29
c1672,44.838847,16.369142,30.149991448144007,2020-07-30
c1672,44.838847,16.369142,28.836726103702624,2020-07-31
c1672,44.838847,16.369142,29.495526716416407,2020-08-02
c1672,44.838847,16.369142,25.0673205228055,2020-08-03
c1672,44.838847,16.369142,32.934524975946196,2020-08-04
c1672,44.838847,16.369142,,2020-08-05
c1672,44.838847,16.369142,28.75568397966143,2020-08-06
c1672,44.838847,16.369142,31.80695243359459,2020-08-07
c1672,44.838847,16.369142,30.27811439754521,2020-08-08
c1672,44.838847,16.369142,29.250631747374484,2020-08-09
c1672,44.838847,16.369142,28.61243146914772,2020-08-10
c1672,44.838847,16.369142,30.38703611932072,2020-08-11
c1672,44.838847,16.369142,30.443350395810334,2020-08-12
c1672,44.838847,16.369142,27.857758320567804,2020-08-13
c1672,44.838847,16.369142,32.68726811575689,2020-08-14
c1672,44.838847,16.369142,29.1038191565181,2020-08-15
c1672,44.838847,16.369142,29.5635088401984,2020-08-16
c1672,44.838847,16.369142,28.67320696873077,2020-08-17
c1672,44.838847,16.369142,,2020-08-18
c1672,44.838847,16.369142,27.58144402643566,2020-08-19
c1672,44.838847,16.369142,28.27922072645056,2020-08-20
c1672,44.838847,16.369142,25.85981951713044,2020-08-21
c1672,44.838847,16.369142,23.794127513924252,2020-08-22
c1672,44.838847,16.369142,29.203483512166507,2020-08-23
c1672,44.838847,16.369142,27.199582619193222,2020-08-24
c1672,44.838847,16.369142,27.06677027664528,2020-08-25
c1672,44.838847,16.369142,27.72954250975179,2020-08-26
c1672,44.838847,16.369142,26.825415628847125,2020-08-27
c1672,44.838847,16.369142,26.38134471679376,2020-08-28
c1672,44.838847,16.369142,25.24468396557127,2020-08-29
c1672,44.838847,16.369142,,2020-08-30
c1672,44.838847,16.369142,,2020-08-31
c1672,44.838847,16.369142,29.4511593670462,2020-09-01
c1672,44.838847,16.369142,30.524570980050814,2020-09-02
c1672,44.838847,16.369142,28.231142806331153,2020-09-03
c1672,44.838847,16.369142,26.34301229841428,2020-09-04
c1672,44.838847,16.369142,27.222479533900543,2020-09-05
c1672,44.838847,16.369142,26.955808016628247,2020-09-06
c1672,44.838847,16.369142,,2020-09-07
c1672,44.838847,16.369142,30.540440519070927,2020-09-08
c1672,44.838847,16.369142,28.801734845938057,2020-09-09
c1672,44.838847,16.369142,28.536619813290784,2020-09-10
c1672,44.838847,16.369142,30.370452347590557,2020-09-11
c1672,44.838847,16.369142,28.78975787440878,2020-09-12
c1672,44.838847,16.369142,32.74254354329213,2020-09-13
c1672,44.838847,16.369142,29.369460875362147,2020-09-15
c1672,44.838847,16.369142,30.513475163574785,2020-09-16
c1672,44.838847,16.369142,31.805673019242985,2020-09-17
c1672,44.838847,16.369142,33.07407307401546,2020-09-18
c1672,44.838847,16.369142,35.31341619332343,2020-09-19
c1672,44.838847,16.369142,27.742700782065786,2020-09-20
c1672,44.838847,16.369142,32.36740680741347,2020-09-21
c1672,44.838847,16.369142,34.10175179102893,2020-09-22
c1672,44.838847,16.369142,28.071017380573583,2020-09-23
c1672,44.838847,16.369142,29.29646845545916,2020-09-24
c1672,44.838847,16.369142,,2020-09-25
c1672,44.838847,16.369142,28.006868929826258,2020-09-26
c1672,44.838847,16.369142,,2020-09-27
c1672,44.838847,16.369142,30.16653962043629,2020-09-28
c1672,44.838847,16.369142,31.99576111790415,2020-09-29
c1672,44.838847,16.369142,33.28902289758657,2020-09-30
c1672,44.838847,16.369142,35.528825184079246,2020-10-01
c1672,44.838847,16.369142,33.77676596054317,2020-10-02
c1672,44.838847,16.369142,26.86304230631311,2020-10-03
c1672,44.838847,16.369142,31.091737887679145,2020-10-04
c1672,44.838847,16.369142,32.9961703421747,2020-10-05
c1672,44.838847,16.369142,31.337137503952107,2020-10-06
c1672,44.838847,16.369142,,2020-10-07
c1672,44.838847,16.369142,33.4649181645775,2020-10-08
c1672,44.838847,16.369142,30.647972347602312,2020-10-09
c1672,44.838847,16.369142,30.495749473401062,2020-10-10
c1672,44.838847,16.369142,31.525004728457247,2020-10-11
c1672,44.838847,16.369142,,2020-10-12
c1672,44.838847,16.369142,29.816079295504544,2020-10-13
c1672,44.838847,16.369142,32.82632076097856,2020-10-14
c1672,44.838847,16.369142,,2020-10-15
c1672,44.838847,16.369142,30.851020954505486,2020-10-16
c1672,44.838847,16.369142,35.66538428354983,2020-10-17
c1672,44.838847,16.369142,35.13180699047414,2020-10-18
c1672,44.838847,16.369142,32.179339744848775,2020-10-19
c1672,44.838847,16.369142,36.07921686609871,2020-10-20
c1672,44.838847,16.369142,30.22733511482628,2020-10-21
c1672,44.838847,16.369142,27.814182395502637,2020-10-22
c1672,44.838847,16.369142,,2020-10-23
c1672,44.838847,16.369142,,2020-10-24
c1672,44.838847,16.369142,34.101752346608414,2020-10-25
c1672,44.838847,16.369142,31.52024815855468,2020-10-26
c1672,44.838847,16.369142,34.87384819898892,2020-10-27
c1672,44.838847,16.369142,30.53932936809214,2020-10-28
c1672,44.838847,16.369142,30.23268624450943,2020-10-29
c1672,44.838847,16.369142,30.8258376391864,2020-10-30
c1672,44.838847,16.369142,29.98699868219995,2020-10-31
c1672,44.838847,16.369142,31.880082142993174,2020-11-01
c1672,44.838847,16.369142,28.71770688632433,2020-11-02
c1672,44.838847,16.369142,,2020-11-03
c1672,44.838847,16.369142,27.858507406350665,2020-11-04
c1672,44.838847,16.369142,29.894225043848575,2020-11-05
c1672,44.838847,16.369142,29.887261117665098,2020-11-06
c1672,44.838847,16.369142,30.107987064082053,2020-11-07
c1672,44.838847,16.369142,31.74090609131601,2020-11-08
c1672,44.838847,16.369142,28.705750009717168,2020-11-09
c1672,44.838847,16.369142,25.104239763294913,2020-11-10
c1672,44.838847,16.369142,31.42211736651493,2020-11-11
c1672,44.838847,16.369142,30.962222943607735,2020-11-12
c1672,44.838847,16.369142,32.58328379239476,2020-11-13
c1672,44.838847,16.369142,34.5897445292463,2020-11-14
c1672,44.838847,16.369142,32.76274406304851,2020-11-15
c1672,44.838847,16.369142,25.846753180217064,2020-11-16
c1672,44.838847,16.369142,31.235948693699267,2020-11-17
c1672,44.838847,16.369142,31.713797174111264,2020-11-18
c1672,44.838847,16.369142,29.70789769599281,2020-11-19
c1672,44.838847,16.369142,,2020-11-20
c1672,44.838847,16.369142,33.37214760484932,2020-11-21
c1672,44.838847,16.369142,34.83368952832809,2020-11-22
c1672,44.838847,16.369142,33.86070697751396,2020-11-23
c1672,44.838847,16.369142,35.11896285243214,2020-11-24
c1672,44.838847,16.369142,31.841470228683924,2020-11-25
c1672,44.838847,16.369142,32.252950243362335,2020-11-26
c1672,44.838847,16.369142,31.680302398815662,2020-11-27
c1672,44.838847,16.369142,30.49283747308522,2020-11-28
c1672,44.838847,16.369142,32.16798632972733,2020-11-29
c1672,44.838847,16.369142,33.711344830257815,2020-11-30
c1672,44.838847,16.369142,32.11204617515758,2020-12-01
c1672,44.838847,16.369142,,2020-12-02
c1672,44.838847,16.369142,,2020-12-03
c1672,44.838847,16.369142,32.60688422676549,2020-12-04
c1672,44.838847,16.369142,,2020-12-05
c1672,44.838847,16.369142,,2020-12-06
c1672,44.838847,16.369142,35.85805806350826,2020-12-07
c1672,44.838847,16.369142,,2020-12-08
c1672,44.838847,16.369142,31.545994582339056,2020-12-09
c1672,44.838847,16.369142,35.31195047814912,2020-12-10
c1672,44.838847,16.369142,34.17985636157578,2020-12-11
c1672,44.838847,16.369142,33.12950968305601,2020-12-12
c1672,44.838847,16.369142,34.06766963786212,2020-12-13
c1672,44.838847,16.369142,31.639895075131815,2020-12-14
c1672,44.838847,16.369142,29.896805032536623,2020-12-15
c1672,44.838847,16.369142,33.316932445398734,2020-12-16
c1672,44.838847,16.369142,33.684844346150406,2020-12-17
c1672,44.838847,16.369142,31.99453084210374,2020-12-18
c1672,44.838847,16.369142,32.683362760423016,2020-12-19
c1672,44.838847,16.369142,33.091879455117436,2020-12-20
c1672,44.838847,16.369142,31.74730081944572,2020-12-21
c1672,44.838847,16.369142,30.05971341559711,2020-12-22
c1672,44.838847,16.369142,29.62404749415064,2020-12-23
c1672,44.838847,16.369142,,2020-12-24
c1672,44.838847,16.369142,,2020-12-25
c1672,44.838847,16.369142,32.434516350525236,2020-12-26
c1672,44.838847,16.369142,31.772740038760485,2020-12-27
c1672,44.838847,16.369142,,2020-12-28
c1672,44.838847,16.369142,33.65390259104673,2020-12-29
c1672,44.838847,16.369142,33.26997372753371,2020-12-30
c1672,44.838847,16.369142,35.05864236724051,2020-12-31
c1672,44.838847,16.369142,29.60100236199851,2021-01-02
c1672,44.838847,16.369142,33.30917121176668,2021-01-03
c1672,44.838847,16.369142,,2021-01-04
c1672,44.838847,16.369142,,2021-01-05
c1672,44.838847,16.369142,35.84481072346013,2021-01-06
c1672,44.838847,16.369142,36.17474822596617,2021-01-07
c1672,44.838847,16.369142,36.67118287891481,2021-01-08
c1672,44.838847,16.369142,,2021-01-09
c1672,44.838847,16.369142,,2021-01-10
c1672,44.838847,16.369142,34.725819900407345,2021-01-11
c1672,44.838847,16.369142,36.19258739602124,2021-01-12
c1672,44.838847,16.369142,30.65887368523389,2021-01-13
c1672,44.838847,16.369142,34.16349826430448,2021-01-14
c1672,44.838847,16.369142,35.74841095334949,2021-01-15
c1672,44.838847,16.369142,35.3952943870398,2021-01-16
c1672,44.838847,16.369142,36.26217138128167,2021-01-17
c1672,44.838847,16.369142,36.78433850982273,2021-01-18
c1672,44.838847,16.369142,33.60516784609651,2021-01-19
c1672,44.838847,16.369142,33.18649485851729,2021-01-20
c1672,44.838847,16.369142,,2021-01-21
c1672,44.838847,16.369142,33.82268008548255,2021-01-22
c1672,44.838847,16.369142,34.45154991301649,2021-01-23
c1672,44.838847,16.369142,35.52286345296372,2021-01-24
c1672,44.838847,16.369142,,2021-01-25
c1672,44.838847,16.369142,35.39865949203718,2021-01-26
c1672,44.838847,16.369142,,2021-01-27
c1672,44.838847,16.369142,,2021-01-28
c1672,44.838847,16.369142,,2021-01-29
c1672,44.838847,16.369142,31.219991591033388,2021-01-30
c1672,44.838847,16.369142,,2021-01-31
c1672,44.838847,16.369142,34.6544518548297,2021-02-01
c1672,44.838847,16.369142,35.73319632743054,2021-02-02
c1672,44.838847,16.369142,32.727807912850714,2021-02-03
c1672,44.838847,16.369142,30.244753387316432,2021-02-04
c1672,44.838847,16.369142,,2021-02-05
c1672,44.838847,16.369142,,2021-02-06
c1672,44.838847,16.369142,,2021-02-07
c1672,44.838847,16.369142,32.74244068558579,2021-02-08
c1672,44.838847,16.369142,37.548337152393934,2021-02-09
c1672,44.838847,16.369142,31.642943545258497,2021-02-10
c1672,44.838847,16.369142,37.69763938681835,2021-02-11
c1672,44.838847,16.369142,38.05978605125519,2021-02-12
c1672,44.838847,16.369142,33.415922048198,2021-02-13
c1672,44.838847,16.369142,36.15712380573632,2021-02-14
c1672,44.838847,16.369142,37.23699391764166,2021-02-15
c1672,44.838847,16.369142,36.568045695140626,2021-02-16
c1672,44.838847,16.369142,34.0096384284586,2021-02-17
c1672,44.838847,16.369142,36.791663790835365,2021-02-18
c1672,44.838847,16.369142,32.79663541652108,2021-02-19
c1672,44.838847,16.369142,32.050292811508555,2021-02-20
c1672,44.838847,16.369142,33.837503210905204,2021-02-21
c1672,44.838847,16.369142,33.00327103315543,2021-02-22
c1672,44.838847,16.369142,33.384962282439545,2021-02-23
c1672,44.838847,16.369142,34.23316524621989,2021-02-24
c1672,44.838847,16.369142,36.71030846107738,2021-02-25
c1672,44.838847,16.369142,34.808936169284756,2021-02-26
c1672,44.838847,16.369142,33.03632656030453,2021-02-27
c1672,44.838847,16.369142,36.449810479025665,2021-02-28
c1672,44.838847,16.369142,36.2130632661383,2021-03-01
c1672,44.838847,16.369142,36.36561115306971,2021-03-02
c1672,44.838847,16.369142,37.201029291347375,2021-03-03
c1672,44.838847,16.369142,33.76857229484663,2021-03-04
c1672,44.838847,16.369142,33.19721051960755,2021-03-05
c1672,44.838847,16.369142,40.09578459162691,2021-03-06
c1672,44.838847,16.369142,36.23978822967187,2021-03-07
c1672,44.838847,16.369142,38.16957772746043,2021-03-08
c1672,44.838847,16.369142,,2021-03-09
c1672,44.838847,16.369142,33.92079639707097,2021-03-10
c1672,44.838847,16.369142,,2021-03-11
c1672,44.838847,16.369142,33.54726508011632,2021-03-12
c1672,44.838847,16.369142,40.323890523500786,2021-03-13
c1672,44.838847,16.369142,,2021-03-14
c1672,44.838847,16.369142,36.91932656735348,2021-03-15
c1672,44.838847,16.369142,40.81645520408531,2021-03-16
c1672,44.838847,16.369142,32.72911749189879,2021-03-17
c1672,44.838847,16.369142,,2021-03-18
c1672,44.838847,16.369142,36.309474085300906,2021-03-19
c1672,44.838847,16.369142,33.15810949293538,2021-03-20
c1672,44.838847,16.369142,34.35319900065765,2021-03-21
c1672,44.838847,16.369142,34.19491210748581,2021-03-22
c1672,44.838847,16.369142,36.807107476817514,2021-03-23
c1672,44.838847,16.369142,,2021-03-24
c1672,44.838847,16.369142,36.28405403901822,2021-03-25
c1672,44.838847,16.369142,33.55803062128338,2021-03-26
c1672,44.838847,16.369142,34.88936167612553,2021-03-27
c1672,44.838847,16.369142,,2021-03-28
c1672,44.838847,16.369142,41.15786762976134,2021-03-29
c1672,44.838847,16.369142,36.48355260679927,2021-03-30
c1672,44.838847,16.369142,37.654490716595184,2021-03-31
c1672,44.838847,16.369142,35.51168960648318,2021-04-01
c1672,44.838847,16.369142,,2021-04-02
c1672,44.838847,16.369142,39.99581435057217,2021-04-03
c1672,44.838847,16.369142,39.81941716278767,2021-04-04
c1672,44.838847,16.369142,34.75022254005582,2021-04-05
c1672,44.838847,16.369142,34.17800181730384,2021-04-06
c1672,44.838847,16.369142,34.637058825250215,2021-04-07
c1672,44.838847,16.369142,36.46802903258563,2021-04-08
c1672,44.838847,16.369142,33.95006853491845,2021-04-09
c1672,44.838847,16.369142,34.22081927034562,2021-04-10
c1672,44.838847,16.369142,35.25641360584484,2021-04-11
c1672,44.838847,16.369142,,2021-04-12
c1672,44.838847,16.369142,32.33792233865305,2021-04-13
c1672,44.838847,16.369142,38.541625228719525,2021-04-14
c1672,44.838847,16.369142,31.654177892413088,2021-04-15
c1672,44.838847,16.369142,36.808461827808195,2021-04-16
c1672,44.838847,16.369142,,2021-04-17
c1672,44.838847,16.369142,,2021-04-18
c1672,44.838847,16.369142,,2021-04-19
c1672,44.838847,16.369142,38.21274391820019,2021-04-20
c1672,44.838847,16.369142,36.59193032231586,2021-04-21
c1672,44.838847,16.369142,34.92816254582909,2021-04-22
c1672,44.838847,16.369142,36.22925980025673,2021-04-23
c1672,44.838847,16.369142,34.370237109676495,2021-04-24
c1672,44.838847,16.369142,34.83320651798709,2021-04-25
c1672,44.838847,16.369142,32.35826858182799,2021-04-26
c1672,44.838847,16.369142,31.79147802329426,2021-04-27
c1672,44.838847,16.369142,33.27824289463834,2021-04-28
c1672,44.838847,16.369142,32.25152141009511,2021-04-29
c1672,44.838847,16.369142,,2021-04-30
c1672,44.838847,16.369142,34.37680660478246,2021-05-01
c1672,44.838847,16.369142,32.08707012488644,2021-05-02
c1672,44.838847,16.369142,,2021-05-03
c1672,44.838847,16.369142,34.67269131264252,2021-05-04
c1672,44.838847,16.369142,,2021-05-05
c1672,44.838847,16.369142,33.45022402859129,2021-05-06
c1672,44.838847,16.369142,28.092373151404097,2021-05-07
c1672,44.838847,16.369142,34.73389860270481,2021-05-08
c1672,44.838847,16.369142,34.00372399910628,2021-05-09
c1672,44.838847,16.369142,32.62024452405839,2021-05-10
c1672,44.838847,16.369142,31.593691680504985,2021-05-11
c1672,44.838847,16.369142,27.02886893666518,2021-05-12
c1672,44.838847,16.369142,28.684133404788717,2021-05-13
c1672,44.838847,16.369142,31.21161003695943,2021-05-14
c1672,44.838847,16.369142,29.63118962335209,2021-05-15
c1672,44.838847,16.369142,31.693222195412904,2021-05-16
c1672,44.838847,16.369142,29.356109554734665,2021-05-17
c1672,44.838847,16.369142,29.07997131792819,2021-05-18
c1672,44.838847,16.369142,27.014182205906327,2021-05-19
c1672,44.838847,16.369142,28.957127632521,2021-05-20
c1672,44.838847,16.369142,32.44251732595653,2021-05-21
c1672,44.838847,16.369142,,2021-05-22
c1672,44.838847,16.369142,29.681557091927388,2021-05-23
c1672,44.838847,16.369142,35.646363215367074,2021-05-24
c1672,44.838847,16.369142,34.15999379584885,2021-05-25
c1672,44.838847,16.369142,32.56761761505227,2021-05-26
c1672,44.838847,16.369142,30.911170279400302,2021-05-27
c1672,44.838847,16.369142,30.827082584893336,2021-05-28
c1672,44.838847,16.369142,31.27893790027829,2021-05-29
c1672,44.838847,16.369142,28.210380659684706,2021-05-30
c1672,44.838847,16.369142,31.453203143460357,2021-05-31
c1672,44.838847,16.369142,32.57746889088942,2021-06-01
c1672,44.838847,16.369142,32.21965272827679,2021-06-02
c1672,44.838847,16.369142,29.475975776433884,2021-06-03
c1672,44.838847,16.369142,32.82247172996149,2021-06-04
c1672,44.838847,16.369142,29.432438776511376,2021-06-05
c1672,44.838847,16.369142,27.91275145075733,2021-06-06
c1672,44.838847,16.369142,31.34859135648358,2021-06-07
c1672,44.838847,16.369142,31.00666052013226,2021-06-08
c1672,44.838847,16.369142,32.60183123992032,2021-06-09
c1672,44.838847,16.369142,31.806245121048637,2021-06-10
c1672,44.838847,16.369142,30.065657366625285,2021-06-11
c1672,44.838847,16.369142,26.71878092916557,2021-06-12
c1672,44.838847,16.369142,28.38146328892933,2021-06-13
c1672,44.838847,16.369142,29.64969962518267,2021-06-14
c1672,44.838847,16.369142,29.720783256499946,2021-06-15
c1672,44.838847,16.369142,29.27789937520697,2021-06-16
c1672,44.838847,16.369142,29.209211002039375,2021-06-17
c1672,44.838847,16.369142,31.26833047428562,2021-06-18
c1672,44.838847,16.369142,29.30697047031352,2021-06-19
c1672,44.838847,16.369142,31.836702074258977,2021-06-20
c1672,44.838847,16.369142,26.883410295675304,2021-06-21
c1672,44.838847,16.369142,26.437872935836,2021-06-22
c1672,44.838847,16.369142,28.20530696842369,2021-06-23
c1672,44.838847,16.369142,26.573811275243724,2021-06-24
c1672,44.838847,16.369142,25.839376063548855,2021-06-25
c1672,44.838847,16.369142,27.84174179810592,2021-06-26
c1672,44.838847,16.369142,27.975134582577372,2021-06-27
c1672,44.838847,16.369142,28.31921551178616,2021-06-28
c1672,44.838847,16.369142,27.919488000293956,2021-06-29
c1672,44.838847,16.369142,27.44848701523201,2021-06-30
c1672,44.838847,16.369142,27.83600616250545,2021-07-01
c1672,44.838847,16.369142,26.854130752347935,2021-07-02
c1672,44.838847,16.369142,29.637252022035163,2021-07-03
c1672,44.838847,16.369142,30.01320013020524,2021-07-04
c1672,44.838847,16.369142,28.160555307700413,2021-07-05
c1672,44.838847,16.369142,27.107203162527824,2021-07-06
c1672,44.838847,16.369142,27.24945117447831,2021-07-07
c1672,44.838847,16.369142,27.74493582348141,2021-07-08
c1672,44.838847,16.369142,32.8958517115862,2021-07-09
c1672,44.838847,16.369142,30.1938874787895,2021-07-10
c1672,44.838847,16.369142,33.0708790634725,2021-07-11
c1672,44.838847,16.369142,29.510579752258483,2021-07-12
c1672,44.838847,16.369142,27.245457885437407,2021-07-13
c1672,44.838847,16.369142,27.53909909041502,2021-07-14
c1672,44.838847,16.369142,29.76804360673936,2021-07-15
c1672,44.838847,16.369142,27.895400168688766,2021-07-16
c1672,44.838847,16.369142,27.377827921458987,2021-07-17
c1672,44.838847,16.369142,27.078066097063907,2021-07-18
c1672,44.838847,16.369142,,2021-07-19
c1672,44.838847,16.369142,30.838465849088667,2021-07-20
c1672,44.838847,16.369142,43.27907398610091,2021-07-21
c1672,44.838847,16.369142,35.16362323121417,2021-07-22
c1672,44.838847,16.369142,35.59822654537686,2021-07-23
c1672,44.838847,16.369142,33.387792453994386,2021-07-24
c1672,44.838847,16.369142,29.266197354191444,2021-07-25
c1672,44.838847,16.369142,30.2598025648265,2021-07-26
c1672,44.838847,16.369142,33.94989600032805,2021-07-27
c1672,44.838847,16.369142,30.357908153631065,2021-07-28
c1672,44.838847,16.369142,41.246312877522264,2021-07-29
c1672,44.838847,16.369142,29.82576553060749,2021-07-30
c1672,44.838847,16.369142,28.84786048551887,2021-07-31
c1672,44.838847,16.369142,35.0895519319348,2021-08-01
c1672,44.838847,16.369142,41.00718673895742,2021-08-02
c1672,44.838847,16.369142,37.3032631089647,2021-08-03
c1672,44.838847,16.369142,40.54123610733318,2021-08-04
c1672,44.838847,16.369142,33.3755284656148,2021-08-05
c1672,44.838847,16.369142,34.2601917062355,2021-08-06
c1672,44.838847,16.369142,30.598101161926703,2021-08-07
c1672,44.838847,16.369142,34.02812325562033,2021-08-08
c1672,44.838847,16.369142,40.50994333525082,2021-08-09
c1672,44.838847,16.369142,33.660354710562025,2021-08-10
c1672,44.838847,16.369142,40.80869463376292,2021-08-11
c1672,44.838847,16.369142,35.81029933394969,2021-08-12
c1672,44.838847,16.369142,36.2127893831135,2021-08-13
c1672,44.838847,16.369142,35.760709554977545,2021-08-14
c1672,44.838847,16.369142,32.62744135326682,2021-08-15
c1672,44.838847,16.369142,33.74479492519923,2021-08-16
c1672,44.838847,16.369142,,2021-08-17
c1672,44.838847,16.369142,37.72729231267623,2021-08-18
c1672,44.838847,16.369142,31.955805355550357,2021-08-19
c1672,44.838847,16.369142,38.61429224263895,2021-08-20
c1672,44.838847,16.369142,42.053887716089505,2021-08-21
c1672,44.838847,16.369142,40.3794946612927,2021-08-22
c1672,44.838847,16.369142,39.20104405065174,2021-08-23
c1672,44.838847,16.369142,44.45434340975873,2021-08-24
c1672,44.838847,16.369142,,2021-08-25
c1672,44.838847,16.369142,41.24482697024244,2021-08-26
c1672,44.838847,16.369142,,2021-08-27
c1672,44.838847,16.369142,,2021-08-28
c1672,44.838847,16.369142,36.22559054145726,2021-08-29
c1672,44.838847,16.369142,41.04591009809314,2021-08-30
c1672,44.838847,16.369142,38.163492492456115,2021-08-31
c1672,44.838847,16.369142,39.41972838011633,2021-09-01
c1672,44.838847,16.369142,34.28786083829188,2021-09-02
c1672,44.838847,16.369142,33.86345069466051,2021-09-03
c1672,44.838847,16.369142,34.25892408611246,2021-09-04
c1672,44.838847,16.369142,36.415130768783975,2021-09-05
c1672,44.838847,16.369142,40.40694417421718,2021-09-06
c1672,44.838847,16.369142,36.37589944857852,2021-09-07
c1672,44.838847,16.369142,39.09498792483552,2021-09-08
c1672,44.838847,16.369142,34.40230358913697,2021-09-09
c1672,44.838847,16.369142,35.4391404674322,2021-09-10
c1672,44.838847,16.369142,35.79856381963331,2021-09-11
c1672,44.838847,16.369142,35.67085397508919,2021-09-12
c1672,44.838847,16.369142,35.138575848734824,2021-09-13
c1672,44.838847,16.369142,38.297139791349906,2021-09-14
c1672,44.838847,16.369142,35.86029875112962,2021-09-15
c1672,44.838847,16.369142,,2021-09-16
c1672,44.838847,16.369142,33.326544173915394,2021-09-17
c1672,44.838847,16.369142,37.04469829606009,2021-09-18
c1672,44.838847,16.369142,34.39431074796302,2021-09-19
c1672,44.838847,16.369142,33.28165771584017,2021-09-20
c1672,44.838847,16.369142,38.20050406201064,2021-09-21
c1672,44.838847,16.369142,35.204219215766756,2021-09-22
c1672,44.838847,16.369142,31.78184740876298,2021-09-23
c1672,44.838847,16.369142,33.859748475716216,2021-09-24
c1672,44.838847,16.369142,34.08513717498123,2021-09-25
c1672,44.838847,16.369142,30.259372249844624,2021-09-26
c1672,44.838847,16.369142,30.13721076558016,2021-09-27
c1672,44.838847,16.369142,34.48682506873305,2021-09-28
c1672,44.838847,16.369142,32.134551500809806,2021-09-30
c1672,44.838847,16.369142,35.4868621281787,2021-10-01
c1672,44.838847,16.369142,33.38911492498284,2021-10-02
