cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,29.00156698596973,2021-09-23
c1845,45.964973,8.27567,30.29058703540788,2021-09-24
c1845,45.964973,8.27567,25.851591769115267,2021-09-25
c1845,45.964973,8.27567,25.658072190604535,2021-09-26
c1845,45.964973,8.27567,23.2727481686659,2021-09-27
c1845,45.964973,8.27567,24.939822320747556,2021-09-28
c1845,45.964973,8.27567,32.18063793734895,2021-09-30
c1845,45.964973,8.27567,25.86583693186309,2021-10-01
c1845,45.964973,8.27567,25.38949209580541,2021-10-02
c1845,45.964973,8.27567,22.46958381869053,2021-10-03
c1845,45.964973,8.27567,19.336466958403133,2021-10-04
c1845,45.964973,8.27567,27.46453424970197,2021-10-05
c1845,45.964973,8.27567,28.259691544979525,2021-10-06
c1845,45.964973,8.27567,25.877829349187067,2021-10-07
c1845,45.964973,8.27567,27.01538786368149,2021-10-08
c1845,45.964973,8.27567,25.831049743599156,2021-10-09
c1845,45.964973,8.27567,29.001274987705077,2021-10-10
c1845,45.964973,8.27567,26.77148103077547,2021-10-11
c1845,45.964973,8.27567,29.755404471662295,2021-10-12
c1845,45.964973,8.27567,28.532012373465104,2021-10-13
c1845,45.964973,8.27567,29.25831546045902,2021-10-14
c1845,45.964973,8.27567,29.105388237945576,2021-10-15
c1845,45.964973,8.27567,29.350992360682387,2021-10-16
c1845,45.964973,8.27567,29.544321578268143,2021-10-17
c1845,45.964973,8.27567,28.1917545331087,2021-10-18
c1845,45.964973,8.27567,,2021-10-19
c1845,45.964973,8.27567,,2021-10-20
c1845,45.964973,8.27567,29.088771845114984,2021-10-21
c1845,45.964973,8.27567,27.033398526701312,2021-10-22
c1845,45.964973,8.27567,26.54591989732715,2021-10-23
c1845,45.964973,8.27567,27.195972507795663,2021-10-24
c1845,45.964973,8.27567,26.548341446593582,2021-10-25
c1845,45.964973,8.27567,27.80032758887892,2021-10-26
c1845,45.964973,8.27567,27.57616848715438,2021-10-27
c1845,45.964973,8.27567,26.88675995178929,2021-10-28
c1845,45.964973,8.27567,27.004289420172388,2021-10-29
c1845,45.964973,8.27567,23.143440650223972,2021-10-30
c1845,45.964973,8.27567,25.843631512278773,2021-10-31
c1845,45.964973,8.27567,,2021-11-01
c1845,45.964973,8.27567,26.981817672918435,2021-11-02
c1845,45.964973,8.27567,,2021-11-03
c1845,45.964973,8.27567,27.066125221036327,2021-11-04
c1845,45.964973,8.27567,29.715601688707,2021-11-05
c1845,45.964973,8.27567,28.510158712716812,2021-11-06
c1845,45.964973,8.27567,29.857631836128277,2021-11-07
c1845,45.964973,8.27567,25.978408459908824,2021-11-08
c1845,45.964973,8.27567,24.666658446892317,2021-11-09
c1845,45.964973,8.27567,26.835677493691225,2021-11-10
c1845,45.964973,8.27567,30.18773980714336,2021-11-11
c1845,45.964973,8.27567,24.28029371151419,2021-11-12
c1845,45.964973,8.27567,22.46460412580321,2021-11-13
c1845,45.964973,8.27567,24.732393832100936,2021-11-14
c1845,45.964973,8.27567,23.164037799580555,2021-11-15
c1845,45.964973,8.27567,30.633326337706205,2021-11-16
c1845,45.964973,8.27567,28.127835874520237,2021-11-17
c1845,45.964973,8.27567,28.90054317254359,2021-11-18
c1845,45.964973,8.27567,26.45509145343475,2021-11-19
c1845,45.964973,8.27567,25.44398435857516,2021-11-20
c1845,45.964973,8.27567,27.991025780459992,2021-11-21
c1845,45.964973,8.27567,24.820188919463227,2021-11-22
c1845,45.964973,8.27567,27.462889011681177,2021-11-23
c1845,45.964973,8.27567,28.652089168040813,2021-11-24
c1845,45.964973,8.27567,26.00936459173108,2021-11-25
c1845,45.964973,8.27567,28.67225702443206,2021-11-26
c1845,45.964973,8.27567,27.02135749963181,2021-11-27
c1845,45.964973,8.27567,25.02117578433985,2021-11-28
c1845,45.964973,8.27567,27.7931012084112,2021-11-29
c1845,45.964973,8.27567,26.90250291431876,2021-11-30
c1845,45.964973,8.27567,27.657883553580564,2021-12-01
c1845,45.964973,8.27567,25.37508080934219,2021-12-02
c1845,45.964973,8.27567,29.742427450994377,2021-12-03
c1845,45.964973,8.27567,,2021-12-04
c1845,45.964973,8.27567,28.30445600160323,2021-12-05
c1845,45.964973,8.27567,28.506499771691356,2021-12-06
c1845,45.964973,8.27567,29.741520518836175,2021-12-07
c1845,45.964973,8.27567,24.12851481049919,2021-12-08
c1845,45.964973,8.27567,26.116473180644583,2021-12-09
c1845,45.964973,8.27567,21.36954655075206,2021-12-10
c1845,45.964973,8.27567,,2021-12-11
c1845,45.964973,8.27567,29.139185364146197,2021-12-12
c1845,45.964973,8.27567,28.69225143988864,2021-12-13
c1845,45.964973,8.27567,24.422176486555845,2021-12-14
c1845,45.964973,8.27567,,2021-12-15
c1845,45.964973,8.27567,26.530143619648932,2021-12-16
c1845,45.964973,8.27567,31.19746668875335,2021-12-17
c1845,45.964973,8.27567,29.086200986703997,2021-12-18
c1845,45.964973,8.27567,25.67011500218051,2021-12-19
c1845,45.964973,8.27567,25.054984137258646,2021-12-20
c1845,45.964973,8.27567,25.49482348783065,2021-12-21
c1845,45.964973,8.27567,29.4705014741716,2021-12-22
c1845,45.964973,8.27567,,2021-12-23
c1845,45.964973,8.27567,24.427179919797624,2021-12-24
c1845,45.964973,8.27567,,2021-12-25
c1845,45.964973,8.27567,25.08206331139761,2021-12-26
c1845,45.964973,8.27567,,2021-12-27
c1845,45.964973,8.27567,,2021-12-28
c1845,45.964973,8.27567,,2021-12-29
c1845,45.964973,8.27567,24.387488375796817,2021-12-30
c1845,45.964973,8.27567,24.84757173392377,2021-12-31
c1845,45.964973,8.27567,27.147670092276215,2022-01-01
c1845,45.964973,8.27567,23.325623850185337,2022-01-02
c1845,45.964973,8.27567,24.014115367096597,2022-01-03
c1845,45.964973,8.27567,24.63049055688013,2022-01-04
c1845,45.964973,8.27567,27.53519191799433,2022-01-05
c1845,45.964973,8.27567,28.64738462964648,2022-01-06
c1845,45.964973,8.27567,30.17615434048155,2022-01-07
c1845,45.964973,8.27567,28.52236333512444,2022-01-08
c1845,45.964973,8.27567,26.210758857012895,2022-01-09
c1845,45.964973,8.27567,26.63210542219043,2022-01-10
c1845,45.964973,8.27567,27.5416102302863,2022-01-11
c1845,45.964973,8.27567,27.12554651312766,2022-01-12
c1845,45.964973,8.27567,28.618092209457803,2022-01-13
c1845,45.964973,8.27567,28.831652995153075,2022-01-14
c1845,45.964973,8.27567,26.883612136060652,2022-01-15
c1845,45.964973,8.27567,27.49474735476216,2022-01-16
c1845,45.964973,8.27567,28.504275306566846,2022-01-17
c1845,45.964973,8.27567,31.98054778045562,2022-01-18
c1845,45.964973,8.27567,31.3964172305386,2022-01-19
c1845,45.964973,8.27567,31.617648476259085,2022-01-20
c1845,45.964973,8.27567,31.16706703398428,2022-01-21
c1845,45.964973,8.27567,27.71246544849602,2022-01-22
c1845,45.964973,8.27567,29.257201031534,2022-01-23
c1845,45.964973,8.27567,31.34631234827014,2022-01-24
c1845,45.964973,8.27567,31.86045947075924,2022-01-25
c1845,45.964973,8.27567,30.769350419886266,2022-01-26
c1845,45.964973,8.27567,32.11554383618831,2022-01-27
c1845,45.964973,8.27567,28.95428995197978,2022-01-28
c1845,45.964973,8.27567,29.313824101361895,2022-01-29
c1845,45.964973,8.27567,31.19340033864296,2022-01-30
c1845,45.964973,8.27567,27.055239241063337,2022-01-31
c1845,45.964973,8.27567,29.322401827317552,2022-02-01
c1845,45.964973,8.27567,26.6105558823036,2022-02-02
c1845,45.964973,8.27567,,2022-02-03
c1845,45.964973,8.27567,29.580418367946557,2022-02-04
c1845,45.964973,8.27567,30.6388917499947,2022-02-05
c1845,45.964973,8.27567,,2022-02-06
c1845,45.964973,8.27567,27.476899272473453,2022-02-07
c1845,45.964973,8.27567,28.34133491830776,2022-02-08
c1845,45.964973,8.27567,29.179102398648887,2022-02-09
c1845,45.964973,8.27567,29.35959270477615,2022-02-10
c1845,45.964973,8.27567,32.22782660688711,2022-02-11
c1845,45.964973,8.27567,32.431227485910895,2022-02-12
c1845,45.964973,8.27567,32.21891689108142,2022-02-13
c1845,45.964973,8.27567,27.08992278722449,2022-02-14
c1845,45.964973,8.27567,26.81331058900164,2022-02-15
c1845,45.964973,8.27567,25.04869174233601,2022-02-16
c1845,45.964973,8.27567,26.589362174357383,2022-02-17
c1845,45.964973,8.27567,25.684411088244573,2022-02-18
c1845,45.964973,8.27567,28.863362415591396,2022-02-19
c1845,45.964973,8.27567,29.88976582745729,2022-02-20
c1845,45.964973,8.27567,,2022-02-22
c1845,45.964973,8.27567,28.687148197295173,2022-02-23
c1845,45.964973,8.27567,,2022-02-24
c1845,45.964973,8.27567,29.58902175457176,2022-02-25
c1845,45.964973,8.27567,31.259650040277673,2022-02-26
c1845,45.964973,8.27567,29.01584963942835,2022-02-27
c1845,45.964973,8.27567,28.282214509797793,2022-02-28
c1845,45.964973,8.27567,30.30113123015775,2022-03-01
c1845,45.964973,8.27567,20.075358498829655,2022-03-02
c1845,45.964973,8.27567,31.788121896933088,2022-03-03
c1845,45.964973,8.27567,31.442422869128016,2022-03-04
c1845,45.964973,8.27567,29.327002970487,2022-03-05
c1845,45.964973,8.27567,31.48706965076247,2022-03-06
c1845,45.964973,8.27567,31.482106258790427,2022-03-07
c1845,45.964973,8.27567,27.95585135649575,2022-03-08
c1845,45.964973,8.27567,31.977452663953805,2022-03-09
c1845,45.964973,8.27567,30.432311554346327,2022-03-10
c1845,45.964973,8.27567,29.543972778162587,2022-03-11
c1845,45.964973,8.27567,30.40313713732337,2022-03-12
c1845,45.964973,8.27567,29.182423064744047,2022-03-13
c1845,45.964973,8.27567,29.978007176987912,2022-03-14
c1845,45.964973,8.27567,26.032596971419103,2022-03-15
c1845,45.964973,8.27567,,2022-03-16
c1845,45.964973,8.27567,28.980166674423728,2022-03-17
c1845,45.964973,8.27567,30.493775187420532,2022-03-18
c1845,45.964973,8.27567,33.38381558719209,2022-03-19
c1845,45.964973,8.27567,31.601454646657302,2022-03-20
c1845,45.964973,8.27567,34.52467317974339,2022-03-21
c1845,45.964973,8.27567,30.222420471782268,2022-03-22
c1845,45.964973,8.27567,30.378732661219907,2022-03-23
c1845,45.964973,8.27567,28.948889681689945,2022-03-24
c1845,45.964973,8.27567,33.60516773359922,2022-03-25
c1845,45.964973,8.27567,29.88918462259055,2022-03-26
c1845,45.964973,8.27567,34.70123300122052,2022-03-27
c1845,45.964973,8.27567,33.090539794788924,2022-03-28
c1845,45.964973,8.27567,31.72053132201659,2022-03-29
c1845,45.964973,8.27567,27.97025214963065,2022-03-30
c1845,45.964973,8.27567,29.596624806508764,2022-03-31
c1845,45.964973,8.27567,21.300031118575557,2022-04-01
c1845,45.964973,8.27567,27.57194312271448,2022-04-02
c1845,45.964973,8.27567,37.47243807474024,2022-04-03
c1845,45.964973,8.27567,31.605733735683543,2022-04-04
c1845,45.964973,8.27567,28.293678086368388,2022-04-05
c1845,45.964973,8.27567,27.975304455140336,2022-04-06
c1845,45.964973,8.27567,29.15397052445576,2022-04-07
c1845,45.964973,8.27567,31.42846974150179,2022-04-08
c1845,45.964973,8.27567,25.33219915169632,2022-04-09
c1845,45.964973,8.27567,31.0508699530261,2022-04-10
c1845,45.964973,8.27567,28.45944838717535,2022-04-11
c1845,45.964973,8.27567,29.924875851381383,2022-04-12
c1845,45.964973,8.27567,31.14624134876058,2022-04-13
c1845,45.964973,8.27567,32.609287771414856,2022-04-14
c1845,45.964973,8.27567,31.41810758660231,2022-04-15
c1845,45.964973,8.27567,30.905124845754724,2022-04-16
c1845,45.964973,8.27567,30.937547585129593,2022-04-17
c1845,45.964973,8.27567,27.9435027197157,2022-04-18
c1845,45.964973,8.27567,30.639926676500387,2022-04-19
c1845,45.964973,8.27567,25.1949462447884,2022-04-20
c1845,45.964973,8.27567,27.792055218194967,2022-04-21
c1845,45.964973,8.27567,24.939995286301293,2022-04-22
c1845,45.964973,8.27567,23.01999657329896,2022-04-23
c1845,45.964973,8.27567,30.43277310750764,2022-04-24
c1845,45.964973,8.27567,27.556203620450397,2022-04-25
c1845,45.964973,8.27567,30.19440880792169,2022-04-26
c1845,45.964973,8.27567,31.886207749998626,2022-04-27
c1845,45.964973,8.27567,32.21434977705337,2022-04-28
c1845,45.964973,8.27567,28.174186701839837,2022-04-29
c1845,45.964973,8.27567,25.769944655672106,2022-04-30
c1845,45.964973,8.27567,28.476769475701182,2022-05-01
c1845,45.964973,8.27567,29.628470960890553,2022-05-02
c1845,45.964973,8.27567,24.88522406827161,2022-05-03
c1845,45.964973,8.27567,24.366196514533208,2022-05-04
c1845,45.964973,8.27567,,2022-05-05
c1845,45.964973,8.27567,,2022-05-06
c1845,45.964973,8.27567,26.894710698728655,2022-05-07
c1845,45.964973,8.27567,27.502967781569584,2022-05-08
c1845,45.964973,8.27567,28.405255095554715,2022-05-09
c1845,45.964973,8.27567,30.22555233734469,2022-05-10
c1845,45.964973,8.27567,29.11050828982858,2022-05-11
c1845,45.964973,8.27567,32.571759363148814,2022-05-12
c1845,45.964973,8.27567,25.441250572955063,2022-05-13
c1845,45.964973,8.27567,29.24035862468799,2022-05-14
c1845,45.964973,8.27567,27.77584716806168,2022-05-15
c1845,45.964973,8.27567,,2022-05-16
c1845,45.964973,8.27567,29.81250435766332,2022-05-17
c1845,45.964973,8.27567,31.07839838544881,2022-05-18
c1845,45.964973,8.27567,28.297991548784708,2022-05-19
c1845,45.964973,8.27567,27.497119266563068,2022-05-20
c1845,45.964973,8.27567,23.20329445389032,2022-05-21
c1845,45.964973,8.27567,,2022-05-22
c1845,45.964973,8.27567,26.13000303436549,2022-05-23
c1845,45.964973,8.27567,24.40067377566686,2022-05-24
c1845,45.964973,8.27567,26.186182180385305,2022-05-25
c1845,45.964973,8.27567,27.6885805449264,2022-05-26
c1845,45.964973,8.27567,24.37446492227267,2022-05-27
c1845,45.964973,8.27567,22.641481996875715,2022-05-28
c1845,45.964973,8.27567,24.513104498860415,2022-05-29
c1845,45.964973,8.27567,23.23906272984142,2022-05-30
c1845,45.964973,8.27567,,2022-05-31
c1845,45.964973,8.27567,20.83942025655114,2022-06-01
c1845,45.964973,8.27567,24.43352720395148,2022-06-02
c1845,45.964973,8.27567,,2022-06-03
c1845,45.964973,8.27567,25.306298361937507,2022-06-04
c1845,45.964973,8.27567,,2022-06-05
c1845,45.964973,8.27567,26.843134933504945,2022-06-06
c1845,45.964973,8.27567,22.930303347230375,2022-06-07
c1845,45.964973,8.27567,,2022-06-08
c1845,45.964973,8.27567,21.775450496466902,2022-06-09
c1845,45.964973,8.27567,22.83216459223427,2022-06-10
c1845,45.964973,8.27567,24.47816770376513,2022-06-11
c1845,45.964973,8.27567,23.702337027836094,2022-06-12
c1845,45.964973,8.27567,23.95895853975938,2022-06-13
c1845,45.964973,8.27567,27.549040996433263,2022-06-14
c1845,45.964973,8.27567,22.267416476639887,2022-06-15
c1845,45.964973,8.27567,29.209492479475692,2022-06-16
c1845,45.964973,8.27567,24.754816003303336,2022-06-17
c1845,45.964973,8.27567,25.56408320917568,2022-06-18
c1845,45.964973,8.27567,27.519247913541577,2022-06-19
c1845,45.964973,8.27567,25.45766552103664,2022-06-20
c1845,45.964973,8.27567,24.0116602014151,2022-06-21
c1845,45.964973,8.27567,19.432847309156298,2022-06-22
c1845,45.964973,8.27567,23.578556489152625,2022-06-23
c1845,45.964973,8.27567,19.535279319040537,2022-06-24
c1845,45.964973,8.27567,21.475676101035948,2022-06-25
c1845,45.964973,8.27567,22.40245193332618,2022-06-26
c1845,45.964973,8.27567,22.4421579488142,2022-06-27
c1845,45.964973,8.27567,,2022-06-28
c1845,45.964973,8.27567,23.2293764869863,2022-06-29
c1845,45.964973,8.27567,24.243592153680833,2022-06-30
c1845,45.964973,8.27567,25.64793076069406,2022-07-01
c1845,45.964973,8.27567,25.33534007922295,2022-07-02
c1845,45.964973,8.27567,24.081551548595492,2022-07-03
c1845,45.964973,8.27567,25.119741430174063,2022-07-04
c1845,45.964973,8.27567,23.84711245552414,2022-07-05
c1845,45.964973,8.27567,26.81104516450017,2022-07-06
c1845,45.964973,8.27567,21.273325867153375,2022-07-07
c1845,45.964973,8.27567,24.253066064806656,2022-07-08
c1845,45.964973,8.27567,21.791731010095468,2022-07-09
c1845,45.964973,8.27567,21.3785151730404,2022-07-10
c1845,45.964973,8.27567,21.083936126816013,2022-07-11
c1845,45.964973,8.27567,21.632445239644273,2022-07-12
c1845,45.964973,8.27567,23.931244151033887,2022-07-13
c1845,45.964973,8.27567,22.42317605289823,2022-07-14
c1845,45.964973,8.27567,24.779666511892625,2022-07-15
c1845,45.964973,8.27567,25.783511015734224,2022-07-16
c1845,45.964973,8.27567,24.082163184589557,2022-07-17
c1845,45.964973,8.27567,23.964988330639436,2022-07-18
c1845,45.964973,8.27567,22.090640834439405,2022-07-19
c1845,45.964973,8.27567,25.27130782198689,2022-07-20
c1845,45.964973,8.27567,25.017492531494312,2022-07-21
c1845,45.964973,8.27567,25.36508370608552,2022-07-22
c1845,45.964973,8.27567,17.87263885603022,2022-07-23
c1845,45.964973,8.27567,27.119807463217853,2022-07-24
c1845,45.964973,8.27567,28.20635234493677,2022-07-25
c1845,45.964973,8.27567,25.630584459060604,2022-07-26
c1845,45.964973,8.27567,27.59282996179972,2022-07-27
c1845,45.964973,8.27567,24.49995854275367,2022-07-28
c1845,45.964973,8.27567,23.484946649813,2022-07-29
c1845,45.964973,8.27567,21.203945970832116,2022-07-30
c1845,45.964973,8.27567,24.48181704274856,2022-07-31
c1845,45.964973,8.27567,22.526639149217775,2022-08-01
c1845,45.964973,8.27567,27.57857329402125,2022-08-02
c1845,45.964973,8.27567,24.182238783385625,2022-08-03
c1845,45.964973,8.27567,24.067104621750456,2022-08-04
c1845,45.964973,8.27567,25.158566184846425,2022-08-05
c1845,45.964973,8.27567,25.97009081732667,2022-08-06
c1845,45.964973,8.27567,25.351006662927944,2022-08-07
c1845,45.964973,8.27567,23.2335854312691,2022-08-08
c1845,45.964973,8.27567,27.598300366612843,2022-08-09
c1845,45.964973,8.27567,25.75369360217067,2022-08-10
c1845,45.964973,8.27567,26.64690776794913,2022-08-11
c1845,45.964973,8.27567,27.184416576322597,2022-08-12
c1845,45.964973,8.27567,24.85517531219343,2022-08-13
c1845,45.964973,8.27567,22.96608127889832,2022-08-14
c1845,45.964973,8.27567,22.536758728508172,2022-08-15
c1845,45.964973,8.27567,23.917440568271555,2022-08-16
c1845,45.964973,8.27567,24.021353869032747,2022-08-17
c1845,45.964973,8.27567,,2022-08-18
c1845,45.964973,8.27567,30.51637408440792,2022-08-19
c1845,45.964973,8.27567,22.91634277716649,2022-08-20
c1845,45.964973,8.27567,23.115706903225337,2022-08-21
c1845,45.964973,8.27567,24.095611876321044,2022-08-22
c1845,45.964973,8.27567,23.01405162519927,2022-08-23
c1845,45.964973,8.27567,19.799811770485032,2022-08-24
c1845,45.964973,8.27567,22.438646474988463,2022-08-25
c1845,45.964973,8.27567,,2022-08-26
c1845,45.964973,8.27567,23.393924488606057,2022-08-27
c1845,45.964973,8.27567,25.44447357279789,2022-08-28
c1845,45.964973,8.27567,22.255844039855308,2022-08-29
c1845,45.964973,8.27567,21.91169376590937,2022-08-31
c1845,45.964973,8.27567,24.912089570444017,2022-09-01
c1845,45.964973,8.27567,27.189505943185207,2022-09-02
c1845,45.964973,8.27567,25.33426496190262,2022-09-03
c1845,45.964973,8.27567,27.879449032968687,2022-09-04
c1845,45.964973,8.27567,23.35779114497176,2022-09-05
c1845,45.964973,8.27567,26.273673903962425,2022-09-06
c1845,45.964973,8.27567,24.628201972286153,2022-09-07
c1845,45.964973,8.27567,22.080137818988504,2022-09-08
c1845,45.964973,8.27567,24.691454256992024,2022-09-09
c1845,45.964973,8.27567,22.909174553231868,2022-09-10
c1845,45.964973,8.27567,25.61794797152069,2022-09-11
c1845,45.964973,8.27567,20.735212161190574,2022-09-12
c1845,45.964973,8.27567,19.99330398096749,2022-09-13
c1845,45.964973,8.27567,21.898583723431788,2022-09-14
c1845,45.964973,8.27567,23.014925333948057,2022-09-15
c1845,45.964973,8.27567,23.7289311778628,2022-09-16
c1845,45.964973,8.27567,25.08425926667844,2022-09-17
c1845,45.964973,8.27567,24.224373900751516,2022-09-18
c1845,45.964973,8.27567,26.731745733182574,2022-09-19
c1845,45.964973,8.27567,25.644784684970144,2022-09-20
c1845,45.964973,8.27567,21.46991934995933,2022-09-21
c1845,45.964973,8.27567,26.043283569157,2022-09-22
c1845,45.964973,8.27567,24.76598107348846,2022-09-23
c1845,45.964973,8.27567,,2022-09-24
c1845,45.964973,8.27567,21.219105214038414,2022-09-25
c1845,45.964973,8.27567,23.977901392467945,2022-09-26
c1845,45.964973,8.27567,23.710676495645775,2022-09-27
c1845,45.964973,8.27567,18.388723682401153,2022-09-28
c1845,45.964973,8.27567,23.310471068642716,2022-09-29
c1845,45.964973,8.27567,22.858488651629106,2022-09-30
c1845,45.964973,8.27567,21.87839776386628,2022-10-01
c1845,45.964973,8.27567,22.15720263540425,2022-10-02
c1845,45.964973,8.27567,23.11591941810846,2022-10-03
c1845,45.964973,8.27567,19.79797518129968,2022-10-04
c1845,45.964973,8.27567,22.656647477365624,2022-10-05
c1845,45.964973,8.27567,24.19805080954052,2022-10-06
c1845,45.964973,8.27567,23.99971203867802,2022-10-07
c1845,45.964973,8.27567,25.468560215371745,2022-10-08
c1845,45.964973,8.27567,22.932496126804665,2022-10-09
c1845,45.964973,8.27567,23.191733904143845,2022-10-10
c1845,45.964973,8.27567,20.497391989138343,2022-10-11
c1845,45.964973,8.27567,24.24129722058411,2022-10-12
c1845,45.964973,8.27567,19.840757916876523,2022-10-13
c1845,45.964973,8.27567,21.55319416613569,2022-10-14
c1845,45.964973,8.27567,21.290149660722967,2022-10-15
c1845,45.964973,8.27567,21.866978797552065,2022-10-16
c1845,45.964973,8.27567,22.874756573169616,2022-10-17
c1845,45.964973,8.27567,22.408155592986464,2022-10-18
c1845,45.964973,8.27567,23.85325850169285,2022-10-19
c1845,45.964973,8.27567,,2022-10-20
c1845,45.964973,8.27567,23.400442478190698,2022-10-21
c1845,45.964973,8.27567,24.138784787191742,2022-10-22
c1845,45.964973,8.27567,,2022-10-23
c1845,45.964973,8.27567,19.99080437620918,2022-10-24
c1845,45.964973,8.27567,23.602613343026263,2022-10-25
c1845,45.964973,8.27567,23.32721411181129,2022-10-26
c1845,45.964973,8.27567,19.768789675152657,2022-10-27
c1845,45.964973,8.27567,19.33893598066376,2022-10-28
c1845,45.964973,8.27567,,2022-10-29
c1845,45.964973,8.27567,,2022-10-30
c1845,45.964973,8.27567,22.047430548904455,2022-10-31
c1845,45.964973,8.27567,,2022-11-01
c1845,45.964973,8.27567,,2022-11-02
c1845,45.964973,8.27567,,2022-11-03
c1845,45.964973,8.27567,25.877269850890183,2022-11-04
c1845,45.964973,8.27567,23.380992093162803,2022-11-05
c1845,45.964973,8.27567,20.689993045536625,2022-11-06
c1845,45.964973,8.27567,,2022-11-07
c1845,45.964973,8.27567,24.50194166084153,2022-11-08
c1845,45.964973,8.27567,25.96112860153497,2022-11-09
c1845,45.964973,8.27567,23.71394423349745,2022-11-10
c1845,45.964973,8.27567,,2022-11-11
c1845,45.964973,8.27567,,2022-11-12
c1845,45.964973,8.27567,25.332948192683535,2022-11-13
c1845,45.964973,8.27567,26.155661280552938,2022-11-14
c1845,45.964973,8.27567,20.607464091071265,2022-11-15
c1845,45.964973,8.27567,,2022-11-16
c1845,45.964973,8.27567,22.052918872559967,2022-11-17
c1845,45.964973,8.27567,24.983580295639143,2022-11-18
c1845,45.964973,8.27567,22.198853510946595,2022-11-19
c1845,45.964973,8.27567,24.031583972015316,2022-11-20
c1845,45.964973,8.27567,,2022-11-21
c1845,45.964973,8.27567,25.230093311514363,2022-11-22
c1845,45.964973,8.27567,23.10527885737013,2022-11-23
c1845,45.964973,8.27567,25.749766305168695,2022-11-24
c1845,45.964973,8.27567,26.265269960643987,2022-11-25
c1845,45.964973,8.27567,25.36648811975481,2022-11-26
c1845,45.964973,8.27567,22.93175823460537,2022-11-27
c1845,45.964973,8.27567,,2022-11-28
c1845,45.964973,8.27567,23.985501786320707,2022-11-29
c1845,45.964973,8.27567,25.383121274594263,2022-11-30
c1845,45.964973,8.27567,29.32955720458278,2022-12-01
c1845,45.964973,8.27567,23.669623394590925,2022-12-02
c1845,45.964973,8.27567,25.601293751894925,2022-12-03
c1845,45.964973,8.27567,21.57624316946316,2022-12-04
c1845,45.964973,8.27567,26.314619089021928,2022-12-05
c1845,45.964973,8.27567,27.70991172096695,2022-12-06
c1845,45.964973,8.27567,25.053368148658375,2022-12-07
c1845,45.964973,8.27567,25.30692759981329,2022-12-08
c1845,45.964973,8.27567,,2022-12-09
c1845,45.964973,8.27567,24.792909960930917,2022-12-10
c1845,45.964973,8.27567,26.545419990928295,2022-12-11
c1845,45.964973,8.27567,24.74416181386764,2022-12-12
c1845,45.964973,8.27567,26.167862228071023,2022-12-13
c1845,45.964973,8.27567,21.26933277004685,2022-12-14
c1845,45.964973,8.27567,,2022-12-15
c1845,45.964973,8.27567,26.959939334596783,2022-12-16
c1845,45.964973,8.27567,25.839406645267868,2022-12-17
c1845,45.964973,8.27567,,2022-12-18
c1845,45.964973,8.27567,,2022-12-19
c1845,45.964973,8.27567,23.569042079361346,2022-12-20
c1845,45.964973,8.27567,24.594203158630528,2022-12-21
c1845,45.964973,8.27567,25.898171033080068,2022-12-22
c1845,45.964973,8.27567,23.69115031255826,2022-12-23
c1845,45.964973,8.27567,23.99431684780546,2022-12-24
c1845,45.964973,8.27567,26.2935184674561,2022-12-25
c1845,45.964973,8.27567,24.759441936215865,2022-12-26
c1845,45.964973,8.27567,25.8120550641989,2022-12-27
c1845,45.964973,8.27567,24.8824701534557,2022-12-28
c1845,45.964973,8.27567,29.171796073285535,2022-12-29
c1845,45.964973,8.27567,20.587863156470195,2022-12-30
c1845,45.964973,8.27567,,2022-12-31
c1845,45.964973,8.27567,30.056813652801697,2023-01-01
c1845,45.964973,8.27567,,2023-01-02
c1845,45.964973,8.27567,27.36141246254819,2023-01-03
c1845,45.964973,8.27567,,2023-01-04
c1845,45.964973,8.27567,,2023-01-05
c1845,45.964973,8.27567,24.81443786191956,2023-01-06
c1845,45.964973,8.27567,26.00092256376123,2023-01-07
c1845,45.964973,8.27567,23.699830666739334,2023-01-08
c1845,45.964973,8.27567,24.808656649035612,2023-01-09
c1845,45.964973,8.27567,23.803522407485833,2023-01-10
c1845,45.964973,8.27567,,2023-01-11
c1845,45.964973,8.27567,24.09236809546686,2023-01-12
c1845,45.964973,8.27567,27.000291379401215,2023-01-13
c1845,45.964973,8.27567,19.290367057403778,2023-01-14
c1845,45.964973,8.27567,,2023-01-15
c1845,45.964973,8.27567,24.277937942661776,2023-01-16
c1845,45.964973,8.27567,26.36551122438207,2023-01-18
c1845,45.964973,8.27567,27.021454846098713,2023-01-19
c1845,45.964973,8.27567,19.78434790715534,2023-01-20
c1845,45.964973,8.27567,24.650257768958763,2023-01-21
c1845,45.964973,8.27567,32.73236872321473,2023-01-22
c1845,45.964973,8.27567,21.232599358254337,2023-01-23
c1845,45.964973,8.27567,27.150100844752668,2023-01-24
c1845,45.964973,8.27567,28.715484794528574,2023-01-25
c1845,45.964973,8.27567,29.29428730393387,2023-01-26
c1845,45.964973,8.27567,25.09548503572146,2023-01-27
c1845,45.964973,8.27567,30.13510893695815,2023-01-28
c1845,45.964973,8.27567,28.571476729054105,2023-01-29
c1845,45.964973,8.27567,26.01063942224164,2023-01-30
c1845,45.964973,8.27567,25.292757609942587,2023-01-31
c1845,45.964973,8.27567,26.80693755612873,2023-02-01
c1845,45.964973,8.27567,29.474815461104452,2023-02-02
