cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,33.242758074427975,2021-09-19
c0461,38.08209,13.071802,,2021-09-20
c0461,38.08209,13.071802,31.201473361394036,2021-09-21
c0461,38.08209,13.071802,31.091081855394854,2021-09-22
c0461,38.08209,13.071802,30.512926474633165,2021-09-23
c0461,38.08209,13.071802,30.308522237315863,2021-09-24
c0461,38.08209,13.071802,30.470962670978302,2021-09-25
c0461,38.08209,13.071802,30.0229400050883,2021-09-26
c0461,38.08209,13.071802,28.297086941725553,2021-09-27
c0461,38.08209,13.071802,28.990443795637336,2021-09-28
c0461,38.08209,13.071802,30.95658914680695,2021-09-30
c0461,38.08209,13.071802,30.51971566202051,2021-10-01
c0461,38.08209,13.071802,31.642770782245233,2021-10-02
c0461,38.08209,13.071802,28.781264303470422,2021-10-03
c0461,38.08209,13.071802,33.047687850070545,2021-10-04
c0461,38.08209,13.071802,,2021-10-05
c0461,38.08209,13.071802,31.652538953059004,2021-10-06
c0461,38.08209,13.071802,25.6616787153376,2021-10-07
c0461,38.08209,13.071802,29.916715027529506,2021-10-08
c0461,38.08209,13.071802,30.255490995579414,2021-10-09
c0461,38.08209,13.071802,31.636121028990928,2021-10-10
c0461,38.08209,13.071802,31.921028559978808,2021-10-11
c0461,38.08209,13.071802,33.49680022923521,2021-10-12
c0461,38.08209,13.071802,26.96606097614181,2021-10-13
c0461,38.08209,13.071802,,2021-10-14
c0461,38.08209,13.071802,30.576022657393462,2021-10-15
c0461,38.08209,13.071802,28.600110648359507,2021-10-16
c0461,38.08209,13.071802,27.94169303069038,2021-10-17
c0461,38.08209,13.071802,31.366532615955126,2021-10-18
c0461,38.08209,13.071802,30.809441132606857,2021-10-19
c0461,38.08209,13.071802,32.49601846246313,2021-10-20
c0461,38.08209,13.071802,30.585341553125392,2021-10-21
c0461,38.08209,13.071802,,2021-10-22
c0461,38.08209,13.071802,28.33057701672728,2021-10-23
c0461,38.08209,13.071802,,2021-10-24
c0461,38.08209,13.071802,30.778353378922947,2021-10-25
c0461,38.08209,13.071802,28.96133481658021,2021-10-26
c0461,38.08209,13.071802,28.921215535590346,2021-10-27
c0461,38.08209,13.071802,,2021-10-28
c0461,38.08209,13.071802,,2021-10-29
c0461,38.08209,13.071802,,2021-10-30
c0461,38.08209,13.071802,,2021-10-31
c0461,38.08209,13.071802,26.960768188661863,2021-11-01
c0461,38.08209,13.071802,28.736229007374888,2021-11-02
c0461,38.08209,13.071802,28.32360172694977,2021-11-03
c0461,38.08209,13.071802,25.78912993431841,2021-11-04
c0461,38.08209,13.071802,30.14930261167069,2021-11-05
c0461,38.08209,13.071802,,2021-11-06
c0461,38.08209,13.071802,28.72397468121442,2021-11-07
c0461,38.08209,13.071802,27.47453520581131,2021-11-08
c0461,38.08209,13.071802,,2021-11-09
c0461,38.08209,13.071802,25.457463262879223,2021-11-10
c0461,38.08209,13.071802,26.3463729348614,2021-11-11
c0461,38.08209,13.071802,31.731120926605193,2021-11-12
c0461,38.08209,13.071802,32.0034932066326,2021-11-13
c0461,38.08209,13.071802,28.120250350260093,2021-11-14
c0461,38.08209,13.071802,28.84884566476138,2021-11-15
c0461,38.08209,13.071802,,2021-11-16
c0461,38.08209,13.071802,29.701068235117848,2021-11-17
c0461,38.08209,13.071802,31.445840677540815,2021-11-18
c0461,38.08209,13.071802,29.669824303251257,2021-11-19
c0461,38.08209,13.071802,31.474622816880675,2021-11-20
c0461,38.08209,13.071802,,2021-11-21
c0461,38.08209,13.071802,30.716908469253287,2021-11-22
c0461,38.08209,13.071802,31.343488885879285,2021-11-23
c0461,38.08209,13.071802,28.966255623106267,2021-11-24
c0461,38.08209,13.071802,31.769437334898228,2021-11-25
c0461,38.08209,13.071802,29.870325446310098,2021-11-26
c0461,38.08209,13.071802,30.627317053752893,2021-11-27
c0461,38.08209,13.071802,29.11930535069616,2021-11-28
c0461,38.08209,13.071802,,2021-11-29
c0461,38.08209,13.071802,30.523596193178022,2021-11-30
c0461,38.08209,13.071802,32.57690665646395,2021-12-01
c0461,38.08209,13.071802,29.58761492031186,2021-12-02
c0461,38.08209,13.071802,25.168166713275888,2021-12-03
c0461,38.08209,13.071802,30.47312495983429,2021-12-04
c0461,38.08209,13.071802,30.681109356114884,2021-12-05
c0461,38.08209,13.071802,28.403247728071076,2021-12-06
c0461,38.08209,13.071802,32.80345860274297,2021-12-07
c0461,38.08209,13.071802,30.26845390600737,2021-12-08
c0461,38.08209,13.071802,30.89146165150047,2021-12-09
c0461,38.08209,13.071802,,2021-12-10
c0461,38.08209,13.071802,,2021-12-11
c0461,38.08209,13.071802,31.466391296944135,2021-12-12
c0461,38.08209,13.071802,31.754770980376986,2021-12-13
c0461,38.08209,13.071802,29.81011591781059,2021-12-14
c0461,38.08209,13.071802,35.0885260200921,2021-12-15
c0461,38.08209,13.071802,29.941270209981305,2021-12-16
c0461,38.08209,13.071802,32.17144515842876,2021-12-17
c0461,38.08209,13.071802,31.22725200354217,2021-12-18
c0461,38.08209,13.071802,30.22307363114881,2021-12-19
c0461,38.08209,13.071802,29.654378108936193,2021-12-20
c0461,38.08209,13.071802,29.640439682207575,2021-12-21
c0461,38.08209,13.071802,27.78916883372385,2021-12-22
c0461,38.08209,13.071802,32.82897407700633,2021-12-23
c0461,38.08209,13.071802,31.813555825424107,2021-12-24
c0461,38.08209,13.071802,,2021-12-25
c0461,38.08209,13.071802,,2021-12-26
c0461,38.08209,13.071802,26.20721449594562,2021-12-27
c0461,38.08209,13.071802,,2021-12-28
c0461,38.08209,13.071802,30.404895458542363,2021-12-29
c0461,38.08209,13.071802,29.19597503514994,2021-12-30
c0461,38.08209,13.071802,32.00260556829307,2021-12-31
c0461,38.08209,13.071802,33.23389842456678,2022-01-01
c0461,38.08209,13.071802,32.05977638298968,2022-01-02
c0461,38.08209,13.071802,26.917159079215917,2022-01-03
c0461,38.08209,13.071802,28.226139039932775,2022-01-04
c0461,38.08209,13.071802,28.62341657231812,2022-01-05
c0461,38.08209,13.071802,32.09893793617751,2022-01-06
c0461,38.08209,13.071802,29.86601586119642,2022-01-07
c0461,38.08209,13.071802,31.373424467023646,2022-01-08
c0461,38.08209,13.071802,29.151178485047726,2022-01-09
c0461,38.08209,13.071802,28.301209645995655,2022-01-10
c0461,38.08209,13.071802,31.16774210617087,2022-01-11
c0461,38.08209,13.071802,27.885292127464755,2022-01-12
c0461,38.08209,13.071802,32.21288843650064,2022-01-13
c0461,38.08209,13.071802,34.44182596990244,2022-01-14
c0461,38.08209,13.071802,30.97550081286139,2022-01-15
c0461,38.08209,13.071802,29.724196732891823,2022-01-16
c0461,38.08209,13.071802,31.554156242157447,2022-01-17
c0461,38.08209,13.071802,32.12981386819002,2022-01-18
c0461,38.08209,13.071802,33.54536684183609,2022-01-19
c0461,38.08209,13.071802,29.158328019950982,2022-01-20
c0461,38.08209,13.071802,29.937993537525784,2022-01-21
c0461,38.08209,13.071802,34.54335917973446,2022-01-22
c0461,38.08209,13.071802,33.330756229593035,2022-01-23
c0461,38.08209,13.071802,36.50448723114578,2022-01-24
c0461,38.08209,13.071802,36.351782340823696,2022-01-25
c0461,38.08209,13.071802,35.423848521151015,2022-01-26
c0461,38.08209,13.071802,32.263856336081936,2022-01-27
c0461,38.08209,13.071802,31.321965811249413,2022-01-28
c0461,38.08209,13.071802,,2022-01-29
c0461,38.08209,13.071802,35.453528645425905,2022-01-30
c0461,38.08209,13.071802,31.80407143255942,2022-01-31
c0461,38.08209,13.071802,30.190235499651827,2022-02-01
c0461,38.08209,13.071802,31.742960846428733,2022-02-02
c0461,38.08209,13.071802,34.91942170542683,2022-02-03
c0461,38.08209,13.071802,32.622023580199325,2022-02-04
c0461,38.08209,13.071802,32.91081854729295,2022-02-05
c0461,38.08209,13.071802,27.99505253805193,2022-02-06
c0461,38.08209,13.071802,33.18042844563496,2022-02-07
c0461,38.08209,13.071802,34.29100664157801,2022-02-08
c0461,38.08209,13.071802,36.56025481362818,2022-02-09
c0461,38.08209,13.071802,32.043462394005736,2022-02-10
c0461,38.08209,13.071802,34.44079355737466,2022-02-11
c0461,38.08209,13.071802,29.799370128182854,2022-02-12
c0461,38.08209,13.071802,31.260574461451775,2022-02-13
c0461,38.08209,13.071802,32.56013210230048,2022-02-14
c0461,38.08209,13.071802,32.816691983018245,2022-02-15
c0461,38.08209,13.071802,28.303237536422408,2022-02-16
c0461,38.08209,13.071802,31.325926385942363,2022-02-17
c0461,38.08209,13.071802,29.726936775244873,2022-02-18
c0461,38.08209,13.071802,31.12214246506782,2022-02-19
c0461,38.08209,13.071802,28.84173212266439,2022-02-20
c0461,38.08209,13.071802,,2022-02-22
c0461,38.08209,13.071802,34.01920516856853,2022-02-23
c0461,38.08209,13.071802,30.951559533872484,2022-02-24
c0461,38.08209,13.071802,35.19715378022021,2022-02-25
c0461,38.08209,13.071802,33.16548541105898,2022-02-26
c0461,38.08209,13.071802,35.020027541374354,2022-02-27
c0461,38.08209,13.071802,34.794361224982865,2022-02-28
c0461,38.08209,13.071802,33.61818223338322,2022-03-01
c0461,38.08209,13.071802,34.168228389307515,2022-03-02
c0461,38.08209,13.071802,,2022-03-03
c0461,38.08209,13.071802,32.288206598665816,2022-03-04
c0461,38.08209,13.071802,35.38157201977649,2022-03-05
c0461,38.08209,13.071802,34.06657747154516,2022-03-06
c0461,38.08209,13.071802,36.64790780655118,2022-03-07
c0461,38.08209,13.071802,34.2256935329713,2022-03-08
c0461,38.08209,13.071802,31.96762638907865,2022-03-09
c0461,38.08209,13.071802,30.766538787522254,2022-03-10
c0461,38.08209,13.071802,36.35243573369544,2022-03-11
c0461,38.08209,13.071802,32.52073635250997,2022-03-12
c0461,38.08209,13.071802,35.35462750670411,2022-03-13
c0461,38.08209,13.071802,33.89269451735914,2022-03-14
c0461,38.08209,13.071802,32.91208614575671,2022-03-15
c0461,38.08209,13.071802,,2022-03-16
c0461,38.08209,13.071802,,2022-03-17
c0461,38.08209,13.071802,,2022-03-18
c0461,38.08209,13.071802,,2022-03-19
c0461,38.08209,13.071802,31.900714176650673,2022-03-20
c0461,38.08209,13.071802,34.62573559184181,2022-03-21
c0461,38.08209,13.071802,36.51282776158814,2022-03-22
c0461,38.08209,13.071802,35.85650443849225,2022-03-23
c0461,38.08209,13.071802,35.48218986095566,2022-03-24
c0461,38.08209,13.071802,40.35793241051862,2022-03-25
c0461,38.08209,13.071802,28.274525309644115,2022-03-26
c0461,38.08209,13.071802,32.929748699303204,2022-03-27
c0461,38.08209,13.071802,31.596016466890593,2022-03-28
c0461,38.08209,13.071802,32.79684855615834,2022-03-29
c0461,38.08209,13.071802,38.320800518452735,2022-03-30
c0461,38.08209,13.071802,32.4724378850597,2022-03-31
c0461,38.08209,13.071802,29.661776295204984,2022-04-01
c0461,38.08209,13.071802,29.194187221144777,2022-04-02
c0461,38.08209,13.071802,32.72709038163132,2022-04-03
c0461,38.08209,13.071802,,2022-04-04
c0461,38.08209,13.071802,33.27183601291537,2022-04-05
c0461,38.08209,13.071802,32.09083933159159,2022-04-06
c0461,38.08209,13.071802,31.30624588947996,2022-04-07
c0461,38.08209,13.071802,35.66523049709606,2022-04-08
c0461,38.08209,13.071802,32.908588855120165,2022-04-09
c0461,38.08209,13.071802,33.32592476004918,2022-04-10
c0461,38.08209,13.071802,35.89926607978715,2022-04-11
c0461,38.08209,13.071802,32.93658090031403,2022-04-12
c0461,38.08209,13.071802,29.897210018099926,2022-04-13
c0461,38.08209,13.071802,,2022-04-14
c0461,38.08209,13.071802,,2022-04-15
c0461,38.08209,13.071802,33.62980178590763,2022-04-16
c0461,38.08209,13.071802,25.358886523585028,2022-04-17
c0461,38.08209,13.071802,31.01412060720592,2022-04-18
c0461,38.08209,13.071802,33.86243143450161,2022-04-19
c0461,38.08209,13.071802,33.71063991361309,2022-04-20
c0461,38.08209,13.071802,28.778809070720992,2022-04-21
c0461,38.08209,13.071802,31.322106217281576,2022-04-22
c0461,38.08209,13.071802,32.28584426416883,2022-04-23
c0461,38.08209,13.071802,30.677284140619772,2022-04-24
c0461,38.08209,13.071802,33.163310038939436,2022-04-25
c0461,38.08209,13.071802,32.90126437276699,2022-04-26
c0461,38.08209,13.071802,32.136504907011194,2022-04-27
c0461,38.08209,13.071802,30.236597645891873,2022-04-28
c0461,38.08209,13.071802,,2022-04-29
c0461,38.08209,13.071802,35.41279910905805,2022-04-30
c0461,38.08209,13.071802,32.10336843358261,2022-05-01
c0461,38.08209,13.071802,32.88549806800712,2022-05-02
c0461,38.08209,13.071802,30.476717321018803,2022-05-03
c0461,38.08209,13.071802,30.822966973206096,2022-05-04
c0461,38.08209,13.071802,32.616721034386735,2022-05-05
c0461,38.08209,13.071802,,2022-05-06
c0461,38.08209,13.071802,27.262372898560645,2022-05-07
c0461,38.08209,13.071802,33.21392418824151,2022-05-08
c0461,38.08209,13.071802,30.45637222135563,2022-05-09
c0461,38.08209,13.071802,29.51239605430283,2022-05-10
c0461,38.08209,13.071802,33.37728157993281,2022-05-11
c0461,38.08209,13.071802,35.2886742518624,2022-05-12
c0461,38.08209,13.071802,31.815745899668983,2022-05-13
c0461,38.08209,13.071802,31.068895044574035,2022-05-14
c0461,38.08209,13.071802,29.317570218184283,2022-05-15
c0461,38.08209,13.071802,30.96213164861802,2022-05-16
c0461,38.08209,13.071802,31.36850629653326,2022-05-17
c0461,38.08209,13.071802,32.99009616631391,2022-05-18
c0461,38.08209,13.071802,29.78429312766997,2022-05-19
c0461,38.08209,13.071802,31.079790379874815,2022-05-20
c0461,38.08209,13.071802,32.79687850530607,2022-05-21
c0461,38.08209,13.071802,30.759607224255717,2022-05-22
c0461,38.08209,13.071802,31.229732270265476,2022-05-23
c0461,38.08209,13.071802,29.291487150092017,2022-05-24
c0461,38.08209,13.071802,31.69444646281947,2022-05-25
c0461,38.08209,13.071802,,2022-05-26
c0461,38.08209,13.071802,27.52375630509779,2022-05-27
c0461,38.08209,13.071802,27.702735977946844,2022-05-28
c0461,38.08209,13.071802,26.504102263942844,2022-05-29
c0461,38.08209,13.071802,29.361819109232663,2022-05-30
c0461,38.08209,13.071802,27.371049808163605,2022-05-31
c0461,38.08209,13.071802,30.976195676256683,2022-06-01
c0461,38.08209,13.071802,30.994638484583856,2022-06-02
c0461,38.08209,13.071802,29.563380863082298,2022-06-03
c0461,38.08209,13.071802,29.903869847991796,2022-06-04
c0461,38.08209,13.071802,28.194365589590905,2022-06-05
c0461,38.08209,13.071802,28.789259620184673,2022-06-06
c0461,38.08209,13.071802,30.052655447115633,2022-06-07
c0461,38.08209,13.071802,28.945113609531028,2022-06-08
c0461,38.08209,13.071802,24.598524144009097,2022-06-09
c0461,38.08209,13.071802,27.67662673476278,2022-06-10
c0461,38.08209,13.071802,27.704009367512132,2022-06-11
c0461,38.08209,13.071802,28.469103958453264,2022-06-12
c0461,38.08209,13.071802,29.657146757519783,2022-06-13
c0461,38.08209,13.071802,29.021809687317877,2022-06-14
c0461,38.08209,13.071802,28.400489759915583,2022-06-15
c0461,38.08209,13.071802,27.82133192885997,2022-06-16
c0461,38.08209,13.071802,31.1921464200366,2022-06-17
c0461,38.08209,13.071802,28.78399327065474,2022-06-18
c0461,38.08209,13.071802,30.511582039130076,2022-06-19
c0461,38.08209,13.071802,28.74119591986728,2022-06-20
c0461,38.08209,13.071802,28.08013962465943,2022-06-21
c0461,38.08209,13.071802,,2022-06-22
c0461,38.08209,13.071802,28.225787960561657,2022-06-23
c0461,38.08209,13.071802,29.04238214638442,2022-06-24
c0461,38.08209,13.071802,29.55885118040568,2022-06-25
c0461,38.08209,13.071802,29.36974917389547,2022-06-26
c0461,38.08209,13.071802,26.79778613764623,2022-06-27
c0461,38.08209,13.071802,27.565236755644815,2022-06-28
c0461,38.08209,13.071802,28.052327193841112,2022-06-29
c0461,38.08209,13.071802,26.79541113741638,2022-06-30
c0461,38.08209,13.071802,26.45311234791454,2022-07-01
c0461,38.08209,13.071802,26.078286265530693,2022-07-02
c0461,38.08209,13.071802,28.81328713793565,2022-07-03
c0461,38.08209,13.071802,28.75617951098431,2022-07-04
c0461,38.08209,13.071802,26.094545596758422,2022-07-05
c0461,38.08209,13.071802,25.967410908686716,2022-07-06
c0461,38.08209,13.071802,27.055524938193905,2022-07-07
c0461,38.08209,13.071802,26.69922297819894,2022-07-08
c0461,38.08209,13.071802,27.18318410368684,2022-07-09
c0461,38.08209,13.071802,25.694743908509786,2022-07-10
c0461,38.08209,13.071802,27.00716674340673,2022-07-11
c0461,38.08209,13.071802,28.425929539488784,2022-07-12
c0461,38.08209,13.071802,25.51762158540195,2022-07-13
c0461,38.08209,13.071802,27.262630165269275,2022-07-14
c0461,38.08209,13.071802,25.97122477027712,2022-07-15
c0461,38.08209,13.071802,27.27501335575541,2022-07-16
c0461,38.08209,13.071802,28.751456681374176,2022-07-17
c0461,38.08209,13.071802,30.03203354631138,2022-07-18
c0461,38.08209,13.071802,29.098350513667413,2022-07-19
c0461,38.08209,13.071802,28.127436170168306,2022-07-20
c0461,38.08209,13.071802,27.78117597640936,2022-07-21
c0461,38.08209,13.071802,28.941866282105757,2022-07-22
c0461,38.08209,13.071802,29.44761706500412,2022-07-23
c0461,38.08209,13.071802,28.11679324969053,2022-07-24
c0461,38.08209,13.071802,29.477805490621947,2022-07-25
c0461,38.08209,13.071802,29.66070953422533,2022-07-26
c0461,38.08209,13.071802,30.049508523405105,2022-07-27
c0461,38.08209,13.071802,32.71338238087221,2022-07-28
c0461,38.08209,13.071802,27.508137035724634,2022-07-29
c0461,38.08209,13.071802,28.267024207353224,2022-07-30
c0461,38.08209,13.071802,28.30474588341638,2022-07-31
c0461,38.08209,13.071802,26.923266395861415,2022-08-01
c0461,38.08209,13.071802,26.787387134592752,2022-08-02
c0461,38.08209,13.071802,28.23414544017487,2022-08-03
c0461,38.08209,13.071802,33.943607286307326,2022-08-04
c0461,38.08209,13.071802,27.927621831377603,2022-08-05
c0461,38.08209,13.071802,30.49850000556274,2022-08-06
c0461,38.08209,13.071802,30.088676903871217,2022-08-07
c0461,38.08209,13.071802,26.723080554992272,2022-08-08
c0461,38.08209,13.071802,30.06523773802317,2022-08-09
c0461,38.08209,13.071802,30.03878334728422,2022-08-10
c0461,38.08209,13.071802,32.188697518527334,2022-08-11
c0461,38.08209,13.071802,30.136492599730335,2022-08-12
c0461,38.08209,13.071802,28.860853648748332,2022-08-13
c0461,38.08209,13.071802,28.267084905745484,2022-08-14
c0461,38.08209,13.071802,24.2082081421427,2022-08-15
c0461,38.08209,13.071802,27.88940177590445,2022-08-16
c0461,38.08209,13.071802,28.749798100444924,2022-08-17
c0461,38.08209,13.071802,39.27117843645309,2022-08-18
c0461,38.08209,13.071802,27.70069785826129,2022-08-19
c0461,38.08209,13.071802,28.409248595565,2022-08-20
c0461,38.08209,13.071802,29.280040586272637,2022-08-21
c0461,38.08209,13.071802,25.075222616926165,2022-08-22
c0461,38.08209,13.071802,25.94696746881683,2022-08-23
c0461,38.08209,13.071802,27.876686403785246,2022-08-24
c0461,38.08209,13.071802,29.27879925245179,2022-08-25
c0461,38.08209,13.071802,25.51312654659152,2022-08-26
c0461,38.08209,13.071802,24.67122323270289,2022-08-27
c0461,38.08209,13.071802,27.90332655441953,2022-08-28
c0461,38.08209,13.071802,27.11299761861899,2022-08-29
c0461,38.08209,13.071802,,2022-08-31
c0461,38.08209,13.071802,25.635082873768045,2022-09-01
c0461,38.08209,13.071802,26.844990971312697,2022-09-02
c0461,38.08209,13.071802,23.50181098872011,2022-09-03
c0461,38.08209,13.071802,23.385289315717827,2022-09-04
c0461,38.08209,13.071802,26.812211281509153,2022-09-05
c0461,38.08209,13.071802,27.091788469604737,2022-09-06
c0461,38.08209,13.071802,26.963292695394617,2022-09-07
c0461,38.08209,13.071802,25.947924330259333,2022-09-08
c0461,38.08209,13.071802,24.637411807052487,2022-09-09
c0461,38.08209,13.071802,27.44147568323621,2022-09-10
c0461,38.08209,13.071802,24.525234776164183,2022-09-11
c0461,38.08209,13.071802,23.681020707550474,2022-09-12
c0461,38.08209,13.071802,25.718763934192538,2022-09-13
c0461,38.08209,13.071802,27.12570799349656,2022-09-14
c0461,38.08209,13.071802,24.376596198408045,2022-09-15
c0461,38.08209,13.071802,24.63359999748639,2022-09-16
c0461,38.08209,13.071802,26.56797031665129,2022-09-17
c0461,38.08209,13.071802,29.838287246405873,2022-09-18
c0461,38.08209,13.071802,27.22644206067316,2022-09-19
c0461,38.08209,13.071802,26.44067003003572,2022-09-20
c0461,38.08209,13.071802,27.14902067170064,2022-09-21
c0461,38.08209,13.071802,,2022-09-22
c0461,38.08209,13.071802,29.729997997277476,2022-09-23
c0461,38.08209,13.071802,,2022-09-24
c0461,38.08209,13.071802,26.143109888381044,2022-09-25
c0461,38.08209,13.071802,25.14833063899124,2022-09-26
c0461,38.08209,13.071802,27.705677492692157,2022-09-27
c0461,38.08209,13.071802,25.095847159106142,2022-09-28
c0461,38.08209,13.071802,27.697019659743617,2022-09-29
c0461,38.08209,13.071802,27.940477785126795,2022-09-30
c0461,38.08209,13.071802,27.243188537481835,2022-10-01
c0461,38.08209,13.071802,25.745967365704324,2022-10-02
c0461,38.08209,13.071802,24.328061492305356,2022-10-03
c0461,38.08209,13.071802,24.308884654765244,2022-10-04
c0461,38.08209,13.071802,26.106193036846967,2022-10-05
c0461,38.08209,13.071802,25.166036007529257,2022-10-06
c0461,38.08209,13.071802,27.932471077295748,2022-10-07
c0461,38.08209,13.071802,25.079744146748045,2022-10-08
c0461,38.08209,13.071802,25.84373715705135,2022-10-09
c0461,38.08209,13.071802,24.89784779492655,2022-10-10
c0461,38.08209,13.071802,23.736637833227764,2022-10-11
c0461,38.08209,13.071802,24.15594415621421,2022-10-12
c0461,38.08209,13.071802,23.70347048257143,2022-10-13
c0461,38.08209,13.071802,25.94143024855623,2022-10-14
c0461,38.08209,13.071802,25.02205423683809,2022-10-15
c0461,38.08209,13.071802,26.64912961782059,2022-10-16
c0461,38.08209,13.071802,24.772060845196457,2022-10-17
c0461,38.08209,13.071802,24.196776967361252,2022-10-18
c0461,38.08209,13.071802,25.621969849626726,2022-10-19
c0461,38.08209,13.071802,23.752146079639473,2022-10-20
c0461,38.08209,13.071802,25.29801715833797,2022-10-21
c0461,38.08209,13.071802,24.463169882488035,2022-10-22
c0461,38.08209,13.071802,26.02946200916747,2022-10-23
c0461,38.08209,13.071802,24.16434957294893,2022-10-24
c0461,38.08209,13.071802,27.639253185571647,2022-10-25
c0461,38.08209,13.071802,22.734930223725673,2022-10-26
c0461,38.08209,13.071802,21.670910489568673,2022-10-27
c0461,38.08209,13.071802,,2022-10-28
c0461,38.08209,13.071802,28.059559703986235,2022-10-29
c0461,38.08209,13.071802,28.342662641984205,2022-10-30
c0461,38.08209,13.071802,28.44799667277403,2022-10-31
c0461,38.08209,13.071802,24.93544930854502,2022-11-01
c0461,38.08209,13.071802,23.476506308894265,2022-11-02
c0461,38.08209,13.071802,25.663233029940567,2022-11-03
c0461,38.08209,13.071802,,2022-11-04
c0461,38.08209,13.071802,21.34679711633868,2022-11-05
c0461,38.08209,13.071802,26.73277170119811,2022-11-06
c0461,38.08209,13.071802,22.832450520277337,2022-11-07
c0461,38.08209,13.071802,26.851400175844788,2022-11-08
c0461,38.08209,13.071802,25.84063977683767,2022-11-09
c0461,38.08209,13.071802,,2022-11-10
c0461,38.08209,13.071802,23.04183755145436,2022-11-11
c0461,38.08209,13.071802,26.44223958176582,2022-11-12
c0461,38.08209,13.071802,,2022-11-13
c0461,38.08209,13.071802,24.524795933262386,2022-11-14
c0461,38.08209,13.071802,,2022-11-15
c0461,38.08209,13.071802,,2022-11-16
c0461,38.08209,13.071802,27.817190359991613,2022-11-17
c0461,38.08209,13.071802,26.084180845823944,2022-11-18
c0461,38.08209,13.071802,23.99281246401688,2022-11-19
c0461,38.08209,13.071802,,2022-11-20
c0461,38.08209,13.071802,28.644745467578375,2022-11-21
c0461,38.08209,13.071802,29.160846701312913,2022-11-22
c0461,38.08209,13.071802,25.32585810782009,2022-11-23
c0461,38.08209,13.071802,28.436588594627946,2022-11-24
c0461,38.08209,13.071802,,2022-11-25
c0461,38.08209,13.071802,25.555912928373175,2022-11-26
c0461,38.08209,13.071802,27.847942781880544,2022-11-27
c0461,38.08209,13.071802,22.949561510420352,2022-11-28
c0461,38.08209,13.071802,23.26911723956494,2022-11-29
c0461,38.08209,13.071802,,2022-11-30
c0461,38.08209,13.071802,34.463342983915275,2022-12-01
c0461,38.08209,13.071802,27.941649536263533,2022-12-02
c0461,38.08209,13.071802,27.161054966239146,2022-12-03
c0461,38.08209,13.071802,30.114662621610705,2022-12-04
c0461,38.08209,13.071802,30.593588697746256,2022-12-05
c0461,38.08209,13.071802,26.849219496021732,2022-12-06
c0461,38.08209,13.071802,26.838038842525755,2022-12-07
c0461,38.08209,13.071802,31.301438273669113,2022-12-08
c0461,38.08209,13.071802,,2022-12-09
c0461,38.08209,13.071802,,2022-12-10
c0461,38.08209,13.071802,31.337065848815353,2022-12-11
c0461,38.08209,13.071802,31.59015379238929,2022-12-12
c0461,38.08209,13.071802,27.823464007795433,2022-12-13
c0461,38.08209,13.071802,24.762035455254864,2022-12-14
c0461,38.08209,13.071802,,2022-12-15
c0461,38.08209,13.071802,28.92357977845734,2022-12-16
c0461,38.08209,13.071802,,2022-12-17
c0461,38.08209,13.071802,29.53854348064263,2022-12-18
c0461,38.08209,13.071802,29.93080330305263,2022-12-19
c0461,38.08209,13.071802,28.94743968230164,2022-12-20
c0461,38.08209,13.071802,29.557621904630505,2022-12-21
c0461,38.08209,13.071802,28.771090644222895,2022-12-22
c0461,38.08209,13.071802,25.78318929220911,2022-12-23
c0461,38.08209,13.071802,27.571422145570978,2022-12-24
c0461,38.08209,13.071802,23.270266147563177,2022-12-25
c0461,38.08209,13.071802,27.77971042967474,2022-12-26
c0461,38.08209,13.071802,27.003745780762195,2022-12-27
c0461,38.08209,13.071802,31.104528165153702,2022-12-28
c0461,38.08209,13.071802,,2022-12-29
c0461,38.08209,13.071802,29.710875124925185,2022-12-30
c0461,38.08209,13.071802,26.5879107799298,2022-12-31
c0461,38.08209,13.071802,31.340143839162536,2023-01-01
c0461,38.08209,13.071802,27.70500271033691,2023-01-02
c0461,38.08209,13.071802,27.065001171663397,2023-01-03
c0461,38.08209,13.071802,28.466809854368844,2023-01-04
c0461,38.08209,13.071802,29.087051960959204,2023-01-05
c0461,38.08209,13.071802,29.41829873469448,2023-01-06
c0461,38.08209,13.071802,30.636917233871408,2023-01-07
c0461,38.08209,13.071802,25.62158689844161,2023-01-08
c0461,38.08209,13.071802,26.784541551097515,2023-01-09
c0461,38.08209,13.071802,28.358854277683257,2023-01-10
c0461,38.08209,13.071802,29.871142333710303,2023-01-11
c0461,38.08209,13.071802,29.52872220267285,2023-01-12
c0461,38.08209,13.071802,30.613014470570462,2023-01-13
c0461,38.08209,13.071802,30.75790736936247,2023-01-14
c0461,38.08209,13.071802,26.913557023871345,2023-01-15
c0461,38.08209,13.071802,28.51328465867739,2023-01-16
c0461,38.08209,13.071802,27.50199044358061,2023-01-18
c0461,38.08209,13.071802,28.24669240935963,2023-01-19
c0461,38.08209,13.071802,29.340581046230163,2023-01-20
c0461,38.08209,13.071802,30.933213497571465,2023-01-21
c0461,38.08209,13.071802,24.7050434526313,2023-01-22
c0461,38.08209,13.071802,30.41746632058604,2023-01-23
c0461,38.08209,13.071802,25.895425616923166,2023-01-24
c0461,38.08209,13.071802,,2023-01-25
c0461,38.08209,13.071802,30.414312247526663,2023-01-26
c0461,38.08209,13.071802,36.45950173840421,2023-01-27
c0461,38.08209,13.071802,36.56072047126021,2023-01-28
c0461,38.08209,13.071802,36.806898074078816,2023-01-29
