cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,36.36075643938006,2020-05-08
c0187,36.505514,14.870351,36.39513653306419,2020-05-09
c0187,36.505514,14.870351,,2020-05-10
c0187,36.505514,14.870351,35.07582709514178,2020-05-11
c0187,36.505514,14.870351,37.73742333263612,2020-05-12
c0187,36.505514,14.870351,36.23786024610405,2020-05-13
c0187,36.505514,14.870351,33.944694084786846,2020-05-14
c0187,36.505514,14.870351,,2020-05-15
c0187,36.505514,14.870351,38.5714396933326,2020-05-16
c0187,36.505514,14.870351,,2020-05-17
c0187,36.505514,14.870351,,2020-05-18
c0187,36.505514,14.870351,33.5223677174499,2020-05-19
c0187,36.505514,14.870351,34.59187211767355,2020-05-20
c0187,36.505514,14.870351,30.924842107248843,2020-05-21
c0187,36.505514,14.870351,37.35504830475476,2020-05-22
c0187,36.505514,14.870351,36.367735223869985,2020-05-23
c0187,36.505514,14.870351,33.68036865438348,2020-05-24
c0187,36.505514,14.870351,34.19708616737375,2020-05-25
c0187,36.505514,14.870351,38.82412228471076,2020-05-26
c0187,36.505514,14.870351,32.92656759009884,2020-05-27
c0187,36.505514,14.870351,36.35742486237338,2020-05-28
c0187,36.505514,14.870351,35.663800541475815,2020-05-29
c0187,36.505514,14.870351,33.94378980096566,2020-05-30
c0187,36.505514,14.870351,33.269281652711726,2020-05-31
c0187,36.505514,14.870351,34.71965987093394,2020-06-01
c0187,36.505514,14.870351,32.082112823338846,2020-06-02
c0187,36.505514,14.870351,31.448758209875734,2020-06-03
c0187,36.505514,14.870351,32.36805901558258,2020-06-04
c0187,36.505514,14.870351,29.815845300966796,2020-06-05
c0187,36.505514,14.870351,27.74977668675397,2020-06-06
c0187,36.505514,14.870351,29.75391488424471,2020-06-07
c0187,36.505514,14.870351,32.30313676132705,2020-06-08
c0187,36.505514,14.870351,30.418731914321157,2020-06-09
c0187,36.505514,14.870351,31.133677100051223,2020-06-10
c0187,36.505514,14.870351,32.943226866702425,2020-06-11
c0187,36.505514,14.870351,,2020-06-13
c0187,36.505514,14.870351,32.004375718739865,2020-06-14
c0187,36.505514,14.870351,31.161082566175537,2020-06-15
c0187,36.505514,14.870351,28.929672698029123,2020-06-16
c0187,36.505514,14.870351,29.62906981004233,2020-06-17
c0187,36.505514,14.870351,31.44645658417002,2020-06-18
c0187,36.505514,14.870351,30.159276447124,2020-06-19
c0187,36.505514,14.870351,30.418498993958035,2020-06-20
c0187,36.505514,14.870351,30.34502195902125,2020-06-21
c0187,36.505514,14.870351,28.487507058332667,2020-06-22
c0187,36.505514,14.870351,32.28389378814595,2020-06-23
c0187,36.505514,14.870351,31.15770181868891,2020-06-24
c0187,36.505514,14.870351,32.75264853829143,2020-06-25
c0187,36.505514,14.870351,30.11895802064218,2020-06-26
c0187,36.505514,14.870351,28.345332140968317,2020-06-27
c0187,36.505514,14.870351,31.67031033698401,2020-06-28
c0187,36.505514,14.870351,31.327510656134784,2020-06-29
c0187,36.505514,14.870351,33.00738193783338,2020-06-30
c0187,36.505514,14.870351,28.994348691805875,2020-07-01
c0187,36.505514,14.870351,26.922154816850693,2020-07-02
c0187,36.505514,14.870351,30.47202378049676,2020-07-03
c0187,36.505514,14.870351,29.244545979986896,2020-07-05
c0187,36.505514,14.870351,28.55929316649992,2020-07-06
c0187,36.505514,14.870351,27.900615579799897,2020-07-07
c0187,36.505514,14.870351,31.620211594851938,2020-07-08
c0187,36.505514,14.870351,30.76322082916139,2020-07-09
c0187,36.505514,14.870351,30.24421781216867,2020-07-10
c0187,36.505514,14.870351,27.75467669753083,2020-07-11
c0187,36.505514,14.870351,29.034307022435204,2020-07-12
c0187,36.505514,14.870351,31.09461126143628,2020-07-13
c0187,36.505514,14.870351,28.621239099295753,2020-07-14
c0187,36.505514,14.870351,33.198803033590636,2020-07-16
c0187,36.505514,14.870351,30.55673705940439,2020-07-17
c0187,36.505514,14.870351,30.08675100947609,2020-07-18
c0187,36.505514,14.870351,31.09783679478892,2020-07-19
c0187,36.505514,14.870351,32.62864666939953,2020-07-20
c0187,36.505514,14.870351,28.41882006615785,2020-07-21
c0187,36.505514,14.870351,29.947761337607915,2020-07-22
c0187,36.505514,14.870351,30.813323818062106,2020-07-23
c0187,36.505514,14.870351,31.551264180234742,2020-07-24
c0187,36.505514,14.870351,29.87618461751419,2020-07-25
c0187,36.505514,14.870351,,2020-07-26
c0187,36.505514,14.870351,28.60815385659414,2020-07-27
c0187,36.505514,14.870351,31.400947399666023,2020-07-28
c0187,36.505514,14.870351,31.46543519192203,2020-07-29
c0187,36.505514,14.870351,29.82812629918932,2020-07-30
c0187,36.505514,14.870351,30.529220113531576,2020-07-31
c0187,36.505514,14.870351,30.42192284894511,2020-08-02
c0187,36.505514,14.870351,29.029538235750923,2020-08-03
c0187,36.505514,14.870351,29.587843533587552,2020-08-04
c0187,36.505514,14.870351,32.53180806538161,2020-08-05
c0187,36.505514,14.870351,31.57314509358602,2020-08-06
c0187,36.505514,14.870351,29.766177942067824,2020-08-07
c0187,36.505514,14.870351,30.328428652011784,2020-08-08
c0187,36.505514,14.870351,31.143878545369855,2020-08-09
c0187,36.505514,14.870351,31.15367576663161,2020-08-10
c0187,36.505514,14.870351,32.432894875766664,2020-08-11
c0187,36.505514,14.870351,29.387620263965132,2020-08-12
c0187,36.505514,14.870351,28.67437003597179,2020-08-13
c0187,36.505514,14.870351,29.322816343843822,2020-08-14
c0187,36.505514,14.870351,31.360841410535656,2020-08-15
c0187,36.505514,14.870351,29.798511574152435,2020-08-16
c0187,36.505514,14.870351,30.24117444408278,2020-08-17
c0187,36.505514,14.870351,27.802918524947497,2020-08-18
c0187,36.505514,14.870351,27.80486992354166,2020-08-19
c0187,36.505514,14.870351,31.776189951899426,2020-08-20
c0187,36.505514,14.870351,32.25678193308864,2020-08-21
c0187,36.505514,14.870351,30.718528664290407,2020-08-22
c0187,36.505514,14.870351,27.489162129086044,2020-08-23
c0187,36.505514,14.870351,28.024490301242345,2020-08-24
c0187,36.505514,14.870351,28.12437258105514,2020-08-25
c0187,36.505514,14.870351,29.324524252137476,2020-08-26
c0187,36.505514,14.870351,28.83303045111475,2020-08-27
c0187,36.505514,14.870351,29.63530225782571,2020-08-28
c0187,36.505514,14.870351,26.5662665956233,2020-08-29
c0187,36.505514,14.870351,27.686286448482797,2020-08-30
c0187,36.505514,14.870351,30.493722358957015,2020-08-31
c0187,36.505514,14.870351,33.51655511328012,2020-09-01
c0187,36.505514,14.870351,30.12899291638378,2020-09-02
c0187,36.505514,14.870351,29.72009852544794,2020-09-03
c0187,36.505514,14.870351,31.90041537088289,2020-09-04
c0187,36.505514,14.870351,29.795255680567593,2020-09-05
c0187,36.505514,14.870351,27.393438850391533,2020-09-06
c0187,36.505514,14.870351,,2020-09-07
c0187,36.505514,14.870351,26.84206809244664,2020-09-08
c0187,36.505514,14.870351,27.33676890165396,2020-09-09
c0187,36.505514,14.870351,33.032809646437464,2020-09-10
c0187,36.505514,14.870351,28.033919124026173,2020-09-11
c0187,36.505514,14.870351,32.240128799066476,2020-09-12
c0187,36.505514,14.870351,,2020-09-13
c0187,36.505514,14.870351,,2020-09-15
c0187,36.505514,14.870351,,2020-09-16
c0187,36.505514,14.870351,35.60868819957541,2020-09-17
c0187,36.505514,14.870351,33.808808552779354,2020-09-18
c0187,36.505514,14.870351,34.470014710668664,2020-09-19
c0187,36.505514,14.870351,32.273066564080175,2020-09-20
c0187,36.505514,14.870351,35.17759634379832,2020-09-21
c0187,36.505514,14.870351,32.89742774021858,2020-09-22
c0187,36.505514,14.870351,31.7865124907003,2020-09-23
c0187,36.505514,14.870351,29.9106073389404,2020-09-24
c0187,36.505514,14.870351,29.68028118024184,2020-09-25
c0187,36.505514,14.870351,32.03000314805134,2020-09-26
c0187,36.505514,14.870351,31.394077781078032,2020-09-27
c0187,36.505514,14.870351,40.98295587187464,2020-09-28
c0187,36.505514,14.870351,33.9943047182244,2020-09-29
c0187,36.505514,14.870351,35.71207967592195,2020-09-30
c0187,36.505514,14.870351,36.99403992339979,2020-10-01
c0187,36.505514,14.870351,33.17230781406965,2020-10-02
c0187,36.505514,14.870351,27.769378950590344,2020-10-03
c0187,36.505514,14.870351,27.02268691720681,2020-10-04
c0187,36.505514,14.870351,,2020-10-05
c0187,36.505514,14.870351,31.289325670515087,2020-10-06
c0187,36.505514,14.870351,,2020-10-07
c0187,36.505514,14.870351,32.62351079962838,2020-10-08
c0187,36.505514,14.870351,32.29801416134417,2020-10-09
c0187,36.505514,14.870351,29.402972216358425,2020-10-10
c0187,36.505514,14.870351,31.241579197507292,2020-10-11
c0187,36.505514,14.870351,27.20720716839792,2020-10-12
c0187,36.505514,14.870351,28.56849818868192,2020-10-13
c0187,36.505514,14.870351,33.08097937132171,2020-10-14
c0187,36.505514,14.870351,29.406874160174628,2020-10-15
c0187,36.505514,14.870351,29.4871400025633,2020-10-16
c0187,36.505514,14.870351,34.160264564771445,2020-10-17
c0187,36.505514,14.870351,31.11394543477795,2020-10-18
c0187,36.505514,14.870351,30.171524360151068,2020-10-19
c0187,36.505514,14.870351,33.96456663078829,2020-10-20
c0187,36.505514,14.870351,32.21432466693261,2020-10-21
c0187,36.505514,14.870351,34.80567113661073,2020-10-22
c0187,36.505514,14.870351,32.342723751117596,2020-10-23
c0187,36.505514,14.870351,30.809735705975207,2020-10-24
c0187,36.505514,14.870351,30.832323172263045,2020-10-25
c0187,36.505514,14.870351,41.073490535232445,2020-10-26
c0187,36.505514,14.870351,33.288379846107674,2020-10-27
c0187,36.505514,14.870351,26.790030503517897,2020-10-28
c0187,36.505514,14.870351,31.021192409256916,2020-10-29
c0187,36.505514,14.870351,30.691364029287826,2020-10-30
c0187,36.505514,14.870351,31.067818839051853,2020-10-31
c0187,36.505514,14.870351,31.853975196277453,2020-11-01
c0187,36.505514,14.870351,29.60807805135388,2020-11-02
c0187,36.505514,14.870351,28.326165881903528,2020-11-03
c0187,36.505514,14.870351,29.429035346470492,2020-11-04
c0187,36.505514,14.870351,27.949396419797193,2020-11-05
c0187,36.505514,14.870351,28.22948233161155,2020-11-06
c0187,36.505514,14.870351,34.257628863124474,2020-11-07
c0187,36.505514,14.870351,35.06504375136901,2020-11-08
c0187,36.505514,14.870351,31.345423798589177,2020-11-09
c0187,36.505514,14.870351,35.79437510141578,2020-11-10
c0187,36.505514,14.870351,33.45441393322261,2020-11-11
c0187,36.505514,14.870351,30.860683111585796,2020-11-12
c0187,36.505514,14.870351,,2020-11-13
c0187,36.505514,14.870351,29.253798613645372,2020-11-14
c0187,36.505514,14.870351,30.027776119095257,2020-11-15
c0187,36.505514,14.870351,28.56284887141631,2020-11-16
c0187,36.505514,14.870351,,2020-11-17
c0187,36.505514,14.870351,32.93574834004579,2020-11-18
c0187,36.505514,14.870351,31.694217350377773,2020-11-19
c0187,36.505514,14.870351,29.38269341628863,2020-11-20
c0187,36.505514,14.870351,31.061952829698942,2020-11-21
c0187,36.505514,14.870351,33.27009268700401,2020-11-22
c0187,36.505514,14.870351,30.39366375584592,2020-11-23
c0187,36.505514,14.870351,32.62971638578889,2020-11-24
c0187,36.505514,14.870351,32.584210544564534,2020-11-25
c0187,36.505514,14.870351,33.50357351130672,2020-11-26
c0187,36.505514,14.870351,30.87292120359109,2020-11-27
c0187,36.505514,14.870351,35.60092295631328,2020-11-28
c0187,36.505514,14.870351,,2020-11-29
c0187,36.505514,14.870351,33.42818173320016,2020-11-30
c0187,36.505514,14.870351,34.026430929324775,2020-12-01
c0187,36.505514,14.870351,28.24566203568035,2020-12-02
c0187,36.505514,14.870351,,2020-12-03
c0187,36.505514,14.870351,31.2783938461469,2020-12-04
c0187,36.505514,14.870351,30.530250002085182,2020-12-05
c0187,36.505514,14.870351,31.383403218817485,2020-12-06
c0187,36.505514,14.870351,34.833686450654724,2020-12-07
c0187,36.505514,14.870351,31.4945161040849,2020-12-08
c0187,36.505514,14.870351,32.774429067275136,2020-12-09
c0187,36.505514,14.870351,35.14774991370981,2020-12-10
c0187,36.505514,14.870351,31.83705216827991,2020-12-11
c0187,36.505514,14.870351,31.78293937040463,2020-12-12
c0187,36.505514,14.870351,34.24237512468113,2020-12-13
c0187,36.505514,14.870351,31.31276586915737,2020-12-14
c0187,36.505514,14.870351,32.80101636066202,2020-12-15
c0187,36.505514,14.870351,30.900642805676352,2020-12-16
c0187,36.505514,14.870351,29.50352134658355,2020-12-17
c0187,36.505514,14.870351,26.451310946824243,2020-12-18
c0187,36.505514,14.870351,,2020-12-19
c0187,36.505514,14.870351,,2020-12-20
c0187,36.505514,14.870351,32.87128030571317,2020-12-21
c0187,36.505514,14.870351,35.023682270947894,2020-12-22
c0187,36.505514,14.870351,32.999020753044725,2020-12-23
c0187,36.505514,14.870351,29.65877503598506,2020-12-24
c0187,36.505514,14.870351,31.375430892699725,2020-12-25
c0187,36.505514,14.870351,,2020-12-26
c0187,36.505514,14.870351,34.2763517105593,2020-12-27
c0187,36.505514,14.870351,33.88672260543519,2020-12-28
c0187,36.505514,14.870351,32.97253119956677,2020-12-29
c0187,36.505514,14.870351,33.228543026776535,2020-12-30
c0187,36.505514,14.870351,36.33513255381405,2020-12-31
c0187,36.505514,14.870351,33.81734752664986,2021-01-02
c0187,36.505514,14.870351,30.65356973158534,2021-01-03
c0187,36.505514,14.870351,36.59847701040366,2021-01-04
c0187,36.505514,14.870351,36.032348352683506,2021-01-05
c0187,36.505514,14.870351,33.556522390950136,2021-01-06
c0187,36.505514,14.870351,32.91588831863154,2021-01-07
c0187,36.505514,14.870351,,2021-01-08
c0187,36.505514,14.870351,,2021-01-09
c0187,36.505514,14.870351,,2021-01-10
c0187,36.505514,14.870351,31.40245792222262,2021-01-11
c0187,36.505514,14.870351,37.56305518325533,2021-01-12
c0187,36.505514,14.870351,32.75443301799801,2021-01-13
c0187,36.505514,14.870351,34.25199070434931,2021-01-14
c0187,36.505514,14.870351,33.650188346744685,2021-01-15
c0187,36.505514,14.870351,35.61506118924202,2021-01-16
c0187,36.505514,14.870351,34.73477075951101,2021-01-17
c0187,36.505514,14.870351,38.61200224991188,2021-01-18
c0187,36.505514,14.870351,37.982884180257344,2021-01-19
c0187,36.505514,14.870351,34.25867501812378,2021-01-20
c0187,36.505514,14.870351,,2021-01-21
c0187,36.505514,14.870351,,2021-01-22
c0187,36.505514,14.870351,33.55600045964372,2021-01-23
c0187,36.505514,14.870351,33.09240616964805,2021-01-24
c0187,36.505514,14.870351,32.81833991553631,2021-01-25
c0187,36.505514,14.870351,33.044030749487796,2021-01-26
c0187,36.505514,14.870351,36.314076151777634,2021-01-27
c0187,36.505514,14.870351,35.79210387396152,2021-01-28
c0187,36.505514,14.870351,,2021-01-29
c0187,36.505514,14.870351,32.767494897564745,2021-01-30
c0187,36.505514,14.870351,31.201301676375067,2021-01-31
c0187,36.505514,14.870351,35.50082023382559,2021-02-01
c0187,36.505514,14.870351,31.30190911709838,2021-02-02
c0187,36.505514,14.870351,32.650444465354894,2021-02-03
c0187,36.505514,14.870351,30.213835800965928,2021-02-04
c0187,36.505514,14.870351,28.186777096023736,2021-02-05
c0187,36.505514,14.870351,30.597691686897974,2021-02-06
c0187,36.505514,14.870351,,2021-02-07
c0187,36.505514,14.870351,33.951706410493486,2021-02-08
c0187,36.505514,14.870351,32.803450684240424,2021-02-09
c0187,36.505514,14.870351,30.620409778772885,2021-02-10
c0187,36.505514,14.870351,33.855155866949005,2021-02-11
c0187,36.505514,14.870351,33.39259494521295,2021-02-12
c0187,36.505514,14.870351,31.5135576242475,2021-02-13
c0187,36.505514,14.870351,35.388393712449805,2021-02-14
c0187,36.505514,14.870351,39.02071286994994,2021-02-15
c0187,36.505514,14.870351,38.43267528201804,2021-02-16
c0187,36.505514,14.870351,36.21641329693722,2021-02-17
c0187,36.505514,14.870351,35.471248937948175,2021-02-18
c0187,36.505514,14.870351,36.11177301338627,2021-02-19
c0187,36.505514,14.870351,34.32186218343622,2021-02-20
c0187,36.505514,14.870351,38.73080636661887,2021-02-21
c0187,36.505514,14.870351,35.024868938656944,2021-02-22
c0187,36.505514,14.870351,35.70586921016892,2021-02-23
c0187,36.505514,14.870351,35.10719956139355,2021-02-24
c0187,36.505514,14.870351,37.53365758952377,2021-02-25
c0187,36.505514,14.870351,34.381563235887015,2021-02-26
c0187,36.505514,14.870351,33.94972836783119,2021-02-27
c0187,36.505514,14.870351,37.83571234588443,2021-02-28
c0187,36.505514,14.870351,36.82908907023651,2021-03-01
c0187,36.505514,14.870351,35.18075862446436,2021-03-02
c0187,36.505514,14.870351,37.897110702975354,2021-03-03
c0187,36.505514,14.870351,35.20608368577768,2021-03-04
c0187,36.505514,14.870351,35.127487494973224,2021-03-05
c0187,36.505514,14.870351,35.92371519193733,2021-03-06
c0187,36.505514,14.870351,39.99129482452553,2021-03-07
c0187,36.505514,14.870351,,2021-03-08
c0187,36.505514,14.870351,41.29978471576118,2021-03-09
c0187,36.505514,14.870351,35.40265545620783,2021-03-10
c0187,36.505514,14.870351,37.00348090990887,2021-03-11
c0187,36.505514,14.870351,32.11879390818394,2021-03-12
c0187,36.505514,14.870351,,2021-03-13
c0187,36.505514,14.870351,38.34405575616891,2021-03-14
c0187,36.505514,14.870351,37.76215894175601,2021-03-15
c0187,36.505514,14.870351,31.407369911220268,2021-03-16
c0187,36.505514,14.870351,35.364356473452816,2021-03-17
c0187,36.505514,14.870351,36.14589618810503,2021-03-18
c0187,36.505514,14.870351,26.24634655365698,2021-03-19
c0187,36.505514,14.870351,34.951703287733665,2021-03-20
c0187,36.505514,14.870351,32.13892461142899,2021-03-21
c0187,36.505514,14.870351,41.34303774981507,2021-03-22
c0187,36.505514,14.870351,39.27455327252942,2021-03-23
c0187,36.505514,14.870351,39.01011520127645,2021-03-24
c0187,36.505514,14.870351,32.286137597215074,2021-03-25
c0187,36.505514,14.870351,38.57427902058227,2021-03-26
c0187,36.505514,14.870351,34.63030993032498,2021-03-27
c0187,36.505514,14.870351,34.32822317997089,2021-03-28
c0187,36.505514,14.870351,38.887951441086145,2021-03-29
c0187,36.505514,14.870351,39.43634403909393,2021-03-30
c0187,36.505514,14.870351,38.322260302675446,2021-03-31
c0187,36.505514,14.870351,40.706440398713134,2021-04-01
c0187,36.505514,14.870351,37.24351375997959,2021-04-02
c0187,36.505514,14.870351,41.629827793975274,2021-04-03
c0187,36.505514,14.870351,34.68985013444161,2021-04-04
c0187,36.505514,14.870351,,2021-04-05
c0187,36.505514,14.870351,34.85472789322694,2021-04-06
c0187,36.505514,14.870351,35.26545941776618,2021-04-07
c0187,36.505514,14.870351,37.10819045025549,2021-04-08
c0187,36.505514,14.870351,35.99654197946583,2021-04-09
c0187,36.505514,14.870351,40.5966741487411,2021-04-10
c0187,36.505514,14.870351,33.04352766640371,2021-04-11
c0187,36.505514,14.870351,,2021-04-12
c0187,36.505514,14.870351,38.43747433348488,2021-04-13
c0187,36.505514,14.870351,40.91405346052677,2021-04-14
c0187,36.505514,14.870351,36.87022424208997,2021-04-15
c0187,36.505514,14.870351,36.306120040081005,2021-04-16
c0187,36.505514,14.870351,35.333212295429,2021-04-17
c0187,36.505514,14.870351,36.83250410205495,2021-04-18
c0187,36.505514,14.870351,37.905428532283345,2021-04-19
c0187,36.505514,14.870351,38.75409115699874,2021-04-20
c0187,36.505514,14.870351,36.619597873649475,2021-04-21
c0187,36.505514,14.870351,33.353829851192174,2021-04-22
c0187,36.505514,14.870351,,2021-04-23
c0187,36.505514,14.870351,35.4550815839797,2021-04-24
c0187,36.505514,14.870351,35.54601471612817,2021-04-25
c0187,36.505514,14.870351,35.3304305278484,2021-04-26
c0187,36.505514,14.870351,33.69613018262625,2021-04-27
c0187,36.505514,14.870351,33.16137243495368,2021-04-28
c0187,36.505514,14.870351,34.54175706459103,2021-04-29
c0187,36.505514,14.870351,34.94502063050959,2021-04-30
c0187,36.505514,14.870351,,2021-05-01
c0187,36.505514,14.870351,34.452881820036446,2021-05-02
c0187,36.505514,14.870351,,2021-05-03
c0187,36.505514,14.870351,34.72157796929993,2021-05-04
c0187,36.505514,14.870351,,2021-05-05
c0187,36.505514,14.870351,,2021-05-06
c0187,36.505514,14.870351,35.380490423156985,2021-05-07
c0187,36.505514,14.870351,36.54766916385998,2021-05-08
c0187,36.505514,14.870351,34.04531982110164,2021-05-09
c0187,36.505514,14.870351,39.3791434332423,2021-05-10
c0187,36.505514,14.870351,31.325340426863782,2021-05-11
c0187,36.505514,14.870351,36.3092286945326,2021-05-12
c0187,36.505514,14.870351,34.677223490945444,2021-05-13
c0187,36.505514,14.870351,34.9257943857853,2021-05-14
c0187,36.505514,14.870351,34.96069160625434,2021-05-15
c0187,36.505514,14.870351,33.94035813497547,2021-05-16
c0187,36.505514,14.870351,33.00991988484455,2021-05-17
c0187,36.505514,14.870351,30.85967414053532,2021-05-18
c0187,36.505514,14.870351,26.189047727366063,2021-05-19
c0187,36.505514,14.870351,34.56446267070077,2021-05-20
c0187,36.505514,14.870351,32.458754207655595,2021-05-21
c0187,36.505514,14.870351,27.55467478231784,2021-05-22
c0187,36.505514,14.870351,28.98891007131269,2021-05-23
c0187,36.505514,14.870351,30.72365736497866,2021-05-24
c0187,36.505514,14.870351,31.58884552930364,2021-05-25
c0187,36.505514,14.870351,33.40784692470544,2021-05-26
c0187,36.505514,14.870351,28.92772892375772,2021-05-27
c0187,36.505514,14.870351,31.459984835285866,2021-05-28
c0187,36.505514,14.870351,24.694632295043203,2021-05-29
c0187,36.505514,14.870351,33.517135752035315,2021-05-30
c0187,36.505514,14.870351,34.02597185865228,2021-05-31
c0187,36.505514,14.870351,34.54144310417198,2021-06-01
c0187,36.505514,14.870351,29.63640866192956,2021-06-02
c0187,36.505514,14.870351,31.82295079190445,2021-06-03
c0187,36.505514,14.870351,32.43274321859853,2021-06-04
c0187,36.505514,14.870351,31.819809184252396,2021-06-05
c0187,36.505514,14.870351,29.28730364921527,2021-06-06
c0187,36.505514,14.870351,28.58505993367548,2021-06-07
c0187,36.505514,14.870351,28.890193762594333,2021-06-08
c0187,36.505514,14.870351,33.753855362595225,2021-06-09
c0187,36.505514,14.870351,29.157487448352505,2021-06-10
c0187,36.505514,14.870351,29.196031630673673,2021-06-11
c0187,36.505514,14.870351,29.979352647933936,2021-06-12
c0187,36.505514,14.870351,30.420354132280476,2021-06-13
c0187,36.505514,14.870351,31.27017941675509,2021-06-14
c0187,36.505514,14.870351,31.652050592265883,2021-06-15
c0187,36.505514,14.870351,31.696195250712,2021-06-16
c0187,36.505514,14.870351,30.983037515323545,2021-06-17
c0187,36.505514,14.870351,29.229446729463323,2021-06-18
c0187,36.505514,14.870351,27.728647113606137,2021-06-19
c0187,36.505514,14.870351,,2021-06-20
c0187,36.505514,14.870351,29.305586613559573,2021-06-21
c0187,36.505514,14.870351,26.803177315140537,2021-06-22
c0187,36.505514,14.870351,26.933301373544264,2021-06-23
c0187,36.505514,14.870351,29.041456001442125,2021-06-24
c0187,36.505514,14.870351,29.00192326331925,2021-06-25
c0187,36.505514,14.870351,,2021-06-26
c0187,36.505514,14.870351,27.969573621562056,2021-06-27
c0187,36.505514,14.870351,25.57038596099243,2021-06-28
c0187,36.505514,14.870351,28.585072572291427,2021-06-29
c0187,36.505514,14.870351,,2021-06-30
c0187,36.505514,14.870351,29.458545215788636,2021-07-01
c0187,36.505514,14.870351,30.396534272627676,2021-07-02
c0187,36.505514,14.870351,29.193942990926615,2021-07-03
c0187,36.505514,14.870351,28.864592927713936,2021-07-04
c0187,36.505514,14.870351,33.79644830208781,2021-07-05
c0187,36.505514,14.870351,29.828957574373444,2021-07-06
c0187,36.505514,14.870351,29.943999688000428,2021-07-07
c0187,36.505514,14.870351,31.62316641395487,2021-07-08
c0187,36.505514,14.870351,30.802542596194105,2021-07-09
c0187,36.505514,14.870351,31.02094261632087,2021-07-10
c0187,36.505514,14.870351,33.84576298582681,2021-07-11
c0187,36.505514,14.870351,28.42849910384837,2021-07-12
c0187,36.505514,14.870351,30.660730222505855,2021-07-13
c0187,36.505514,14.870351,27.985827237864147,2021-07-14
c0187,36.505514,14.870351,28.784465180387848,2021-07-15
c0187,36.505514,14.870351,33.23204807223925,2021-07-16
c0187,36.505514,14.870351,28.913354555445757,2021-07-17
c0187,36.505514,14.870351,30.10725803645309,2021-07-18
c0187,36.505514,14.870351,31.34790230742068,2021-07-19
c0187,36.505514,14.870351,30.81175710744564,2021-07-20
c0187,36.505514,14.870351,36.89415775668418,2021-07-21
c0187,36.505514,14.870351,36.400259988361974,2021-07-22
c0187,36.505514,14.870351,31.754289761195125,2021-07-23
c0187,36.505514,14.870351,34.31046997330538,2021-07-24
c0187,36.505514,14.870351,29.666726686365568,2021-07-25
c0187,36.505514,14.870351,30.52895631615287,2021-07-26
c0187,36.505514,14.870351,34.35615007037927,2021-07-27
c0187,36.505514,14.870351,33.55482746179272,2021-07-28
c0187,36.505514,14.870351,30.371829116196267,2021-07-29
c0187,36.505514,14.870351,33.08305759918057,2021-07-30
c0187,36.505514,14.870351,32.04789500723511,2021-07-31
c0187,36.505514,14.870351,32.01413979493277,2021-08-01
c0187,36.505514,14.870351,31.11463669022996,2021-08-02
c0187,36.505514,14.870351,33.098050888448675,2021-08-03
c0187,36.505514,14.870351,31.19019795278225,2021-08-04
c0187,36.505514,14.870351,33.42982407889187,2021-08-05
c0187,36.505514,14.870351,39.45096855531713,2021-08-06
c0187,36.505514,14.870351,38.33698020628755,2021-08-07
c0187,36.505514,14.870351,36.72228597975876,2021-08-08
c0187,36.505514,14.870351,33.57918273782758,2021-08-09
c0187,36.505514,14.870351,32.62382982837783,2021-08-10
c0187,36.505514,14.870351,41.40153694138185,2021-08-11
c0187,36.505514,14.870351,41.71463391404266,2021-08-12
c0187,36.505514,14.870351,37.057657977858824,2021-08-13
c0187,36.505514,14.870351,44.71685755703965,2021-08-14
c0187,36.505514,14.870351,40.12322391180015,2021-08-15
c0187,36.505514,14.870351,37.941014283864185,2021-08-16
c0187,36.505514,14.870351,30.98659659329839,2021-08-17
c0187,36.505514,14.870351,34.97898243748634,2021-08-18
c0187,36.505514,14.870351,37.524782624539064,2021-08-19
c0187,36.505514,14.870351,35.20570375457926,2021-08-20
c0187,36.505514,14.870351,36.17208254144357,2021-08-21
c0187,36.505514,14.870351,39.302484804602024,2021-08-22
c0187,36.505514,14.870351,38.45324764539762,2021-08-23
c0187,36.505514,14.870351,37.189817720614805,2021-08-24
c0187,36.505514,14.870351,34.070224688525876,2021-08-25
c0187,36.505514,14.870351,35.67983906171498,2021-08-26
c0187,36.505514,14.870351,39.12682540638919,2021-08-27
c0187,36.505514,14.870351,36.393530335318445,2021-08-28
c0187,36.505514,14.870351,29.00268047369499,2021-08-29
c0187,36.505514,14.870351,34.289827566641925,2021-08-30
c0187,36.505514,14.870351,33.1200276259099,2021-08-31
c0187,36.505514,14.870351,32.97095343571221,2021-09-01
c0187,36.505514,14.870351,33.350417758267824,2021-09-02
c0187,36.505514,14.870351,31.244440142627894,2021-09-03
c0187,36.505514,14.870351,32.710901008975675,2021-09-04
c0187,36.505514,14.870351,32.39552166929493,2021-09-05
c0187,36.505514,14.870351,33.74757889938285,2021-09-06
c0187,36.505514,14.870351,37.878495213021665,2021-09-07
c0187,36.505514,14.870351,36.84896083387749,2021-09-08
c0187,36.505514,14.870351,33.57674588598286,2021-09-09
c0187,36.505514,14.870351,,2021-09-10
c0187,36.505514,14.870351,35.74466751881995,2021-09-11
c0187,36.505514,14.870351,34.84124731813023,2021-09-12
c0187,36.505514,14.870351,39.80517257184613,2021-09-13
c0187,36.505514,14.870351,33.80922805154427,2021-09-14
c0187,36.505514,14.870351,36.20317752973298,2021-09-15
c0187,36.505514,14.870351,31.879332058835487,2021-09-16
