cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,33.587387767577354,2021-09-26
c0799,39.883892,18.46745,28.67120442339879,2021-09-27
c0799,39.883892,18.46745,31.07061141301654,2021-09-28
c0799,39.883892,18.46745,31.46968745714154,2021-09-30
c0799,39.883892,18.46745,36.15030792004232,2021-10-01
c0799,39.883892,18.46745,38.30648667849466,2021-10-02
c0799,39.883892,18.46745,34.70922480573202,2021-10-03
c0799,39.883892,18.46745,31.040607421107513,2021-10-04
c0799,39.883892,18.46745,31.988340942055775,2021-10-05
c0799,39.883892,18.46745,32.47103972864804,2021-10-06
c0799,39.883892,18.46745,31.033097312267525,2021-10-07
c0799,39.883892,18.46745,29.999173142649205,2021-10-08
c0799,39.883892,18.46745,34.65737076305759,2021-10-09
c0799,39.883892,18.46745,32.910202170165675,2021-10-10
c0799,39.883892,18.46745,33.86843250070631,2021-10-11
c0799,39.883892,18.46745,37.496383255472495,2021-10-12
c0799,39.883892,18.46745,30.6057883824659,2021-10-13
c0799,39.883892,18.46745,,2021-10-14
c0799,39.883892,18.46745,30.04017283992346,2021-10-15
c0799,39.883892,18.46745,37.62690374440562,2021-10-16
c0799,39.883892,18.46745,35.09267918568449,2021-10-17
c0799,39.883892,18.46745,33.22249544984335,2021-10-18
c0799,39.883892,18.46745,33.150260245649804,2021-10-19
c0799,39.883892,18.46745,32.17177366017248,2021-10-20
c0799,39.883892,18.46745,33.46999048113129,2021-10-21
c0799,39.883892,18.46745,31.341619903671145,2021-10-22
c0799,39.883892,18.46745,29.36208459256121,2021-10-23
c0799,39.883892,18.46745,26.546876672055134,2021-10-24
c0799,39.883892,18.46745,30.772117520483427,2021-10-25
c0799,39.883892,18.46745,,2021-10-26
c0799,39.883892,18.46745,31.593455011490956,2021-10-27
c0799,39.883892,18.46745,35.44857332323661,2021-10-28
c0799,39.883892,18.46745,32.36565486260781,2021-10-29
c0799,39.883892,18.46745,32.44149944453551,2021-10-30
c0799,39.883892,18.46745,31.745949345976474,2021-10-31
c0799,39.883892,18.46745,32.66905323946606,2021-11-01
c0799,39.883892,18.46745,29.72128600044632,2021-11-02
c0799,39.883892,18.46745,,2021-11-03
c0799,39.883892,18.46745,26.87103244949041,2021-11-04
c0799,39.883892,18.46745,,2021-11-05
c0799,39.883892,18.46745,,2021-11-06
c0799,39.883892,18.46745,,2021-11-07
c0799,39.883892,18.46745,27.204848423354026,2021-11-08
c0799,39.883892,18.46745,30.275933596692852,2021-11-09
c0799,39.883892,18.46745,,2021-11-10
c0799,39.883892,18.46745,28.860334197893735,2021-11-11
c0799,39.883892,18.46745,30.868107188236657,2021-11-12
c0799,39.883892,18.46745,32.86887166479434,2021-11-13
c0799,39.883892,18.46745,28.360977182369886,2021-11-14
c0799,39.883892,18.46745,,2021-11-15
c0799,39.883892,18.46745,,2021-11-16
c0799,39.883892,18.46745,32.00704717631178,2021-11-17
c0799,39.883892,18.46745,32.4086178264222,2021-11-18
c0799,39.883892,18.46745,35.08403724788187,2021-11-19
c0799,39.883892,18.46745,28.90938583879898,2021-11-20
c0799,39.883892,18.46745,30.3161814283341,2021-11-21
c0799,39.883892,18.46745,29.704871894336257,2021-11-22
c0799,39.883892,18.46745,26.980781093021264,2021-11-23
c0799,39.883892,18.46745,32.76581167679188,2021-11-24
c0799,39.883892,18.46745,,2021-11-25
c0799,39.883892,18.46745,29.409925914776323,2021-11-26
c0799,39.883892,18.46745,,2021-11-27
c0799,39.883892,18.46745,,2021-11-28
c0799,39.883892,18.46745,30.66920622926136,2021-11-29
c0799,39.883892,18.46745,31.159209981058993,2021-11-30
c0799,39.883892,18.46745,32.918856560152875,2021-12-01
c0799,39.883892,18.46745,32.483557083852524,2021-12-02
c0799,39.883892,18.46745,,2021-12-03
c0799,39.883892,18.46745,34.27561510153071,2021-12-04
c0799,39.883892,18.46745,31.172599279715673,2021-12-05
c0799,39.883892,18.46745,28.568762000320586,2021-12-06
c0799,39.883892,18.46745,33.53169054024778,2021-12-07
c0799,39.883892,18.46745,28.492323261344655,2021-12-08
c0799,39.883892,18.46745,,2021-12-09
c0799,39.883892,18.46745,33.38850266974762,2021-12-10
c0799,39.883892,18.46745,,2021-12-11
c0799,39.883892,18.46745,31.291822362270302,2021-12-12
c0799,39.883892,18.46745,33.42966658181499,2021-12-13
c0799,39.883892,18.46745,36.27275835012071,2021-12-14
c0799,39.883892,18.46745,38.72813602311924,2021-12-15
c0799,39.883892,18.46745,33.429356472014206,2021-12-16
c0799,39.883892,18.46745,32.200313193336584,2021-12-17
c0799,39.883892,18.46745,31.489318449012533,2021-12-18
c0799,39.883892,18.46745,32.065545802909256,2021-12-19
c0799,39.883892,18.46745,30.541788909638505,2021-12-20
c0799,39.883892,18.46745,33.29680799492023,2021-12-21
c0799,39.883892,18.46745,31.125738388262956,2021-12-22
c0799,39.883892,18.46745,33.52230181584331,2021-12-23
c0799,39.883892,18.46745,33.24110040511066,2021-12-24
c0799,39.883892,18.46745,,2021-12-25
c0799,39.883892,18.46745,27.477151716394125,2021-12-26
c0799,39.883892,18.46745,29.24751364501024,2021-12-27
c0799,39.883892,18.46745,31.570461181043505,2021-12-28
c0799,39.883892,18.46745,30.930098327745036,2021-12-29
c0799,39.883892,18.46745,33.66315137900445,2021-12-30
c0799,39.883892,18.46745,35.17568891439709,2021-12-31
c0799,39.883892,18.46745,31.149187063712674,2022-01-01
c0799,39.883892,18.46745,32.47955737012263,2022-01-02
c0799,39.883892,18.46745,28.944238731912932,2022-01-03
c0799,39.883892,18.46745,31.374720410714584,2022-01-04
c0799,39.883892,18.46745,27.214928357422774,2022-01-05
c0799,39.883892,18.46745,29.948575119050787,2022-01-06
c0799,39.883892,18.46745,,2022-01-07
c0799,39.883892,18.46745,30.34266810144973,2022-01-08
c0799,39.883892,18.46745,32.76385750357082,2022-01-09
c0799,39.883892,18.46745,,2022-01-10
c0799,39.883892,18.46745,,2022-01-11
c0799,39.883892,18.46745,37.41413427997909,2022-01-12
c0799,39.883892,18.46745,33.020198768822354,2022-01-13
c0799,39.883892,18.46745,34.78051742852641,2022-01-14
c0799,39.883892,18.46745,33.97226967405595,2022-01-15
c0799,39.883892,18.46745,35.186069705254475,2022-01-16
c0799,39.883892,18.46745,32.32952470502088,2022-01-17
c0799,39.883892,18.46745,33.37253913075056,2022-01-18
c0799,39.883892,18.46745,34.710912802388386,2022-01-19
c0799,39.883892,18.46745,34.11413956631524,2022-01-20
c0799,39.883892,18.46745,34.81076213437336,2022-01-21
c0799,39.883892,18.46745,34.957319543578514,2022-01-22
c0799,39.883892,18.46745,35.14482347601496,2022-01-23
c0799,39.883892,18.46745,33.81240199565786,2022-01-24
c0799,39.883892,18.46745,39.56434600010862,2022-01-25
c0799,39.883892,18.46745,33.08649643081623,2022-01-26
c0799,39.883892,18.46745,33.60876616065159,2022-01-27
c0799,39.883892,18.46745,34.45213865196805,2022-01-28
c0799,39.883892,18.46745,32.15510496937394,2022-01-29
c0799,39.883892,18.46745,33.501345841045186,2022-01-30
c0799,39.883892,18.46745,36.772623655064926,2022-01-31
c0799,39.883892,18.46745,28.91682367295823,2022-02-01
c0799,39.883892,18.46745,32.72778707904465,2022-02-02
c0799,39.883892,18.46745,33.046573269677985,2022-02-03
c0799,39.883892,18.46745,31.673405898007363,2022-02-04
c0799,39.883892,18.46745,35.41912499359193,2022-02-05
c0799,39.883892,18.46745,33.505078099224406,2022-02-06
c0799,39.883892,18.46745,33.42859633555501,2022-02-07
c0799,39.883892,18.46745,32.6972146331179,2022-02-08
c0799,39.883892,18.46745,32.14796812539884,2022-02-09
c0799,39.883892,18.46745,33.736867922124546,2022-02-10
c0799,39.883892,18.46745,36.099110947331305,2022-02-11
c0799,39.883892,18.46745,32.16091451609393,2022-02-12
c0799,39.883892,18.46745,36.12536965915832,2022-02-13
c0799,39.883892,18.46745,33.22538472021491,2022-02-14
c0799,39.883892,18.46745,33.6324223069443,2022-02-15
c0799,39.883892,18.46745,34.28856214610038,2022-02-16
c0799,39.883892,18.46745,37.06088664717322,2022-02-17
c0799,39.883892,18.46745,31.92774792443748,2022-02-18
c0799,39.883892,18.46745,30.70812839958794,2022-02-19
c0799,39.883892,18.46745,,2022-02-20
c0799,39.883892,18.46745,30.697812819665717,2022-02-22
c0799,39.883892,18.46745,34.696710210383614,2022-02-23
c0799,39.883892,18.46745,34.823201875725026,2022-02-24
c0799,39.883892,18.46745,35.15522190316134,2022-02-25
c0799,39.883892,18.46745,33.382476326347344,2022-02-26
c0799,39.883892,18.46745,33.261059380913906,2022-02-27
c0799,39.883892,18.46745,32.324438876024814,2022-02-28
c0799,39.883892,18.46745,33.66694871671045,2022-03-01
c0799,39.883892,18.46745,38.70246818604282,2022-03-02
c0799,39.883892,18.46745,31.82752670795558,2022-03-03
c0799,39.883892,18.46745,33.45248918991958,2022-03-04
c0799,39.883892,18.46745,33.88269880567034,2022-03-05
c0799,39.883892,18.46745,37.43730187970541,2022-03-06
c0799,39.883892,18.46745,38.7527262443673,2022-03-07
c0799,39.883892,18.46745,36.81555284190622,2022-03-08
c0799,39.883892,18.46745,38.374394431502274,2022-03-09
c0799,39.883892,18.46745,30.770330173478296,2022-03-10
c0799,39.883892,18.46745,37.43311977399953,2022-03-11
c0799,39.883892,18.46745,39.81549728388901,2022-03-12
c0799,39.883892,18.46745,37.50937985354752,2022-03-13
c0799,39.883892,18.46745,37.022362134332305,2022-03-14
c0799,39.883892,18.46745,40.47174175299879,2022-03-15
c0799,39.883892,18.46745,31.78207969395868,2022-03-16
c0799,39.883892,18.46745,35.53328013477084,2022-03-17
c0799,39.883892,18.46745,31.879807314838104,2022-03-18
c0799,39.883892,18.46745,39.106544628375424,2022-03-19
c0799,39.883892,18.46745,32.85788399161831,2022-03-20
c0799,39.883892,18.46745,39.69077409165522,2022-03-21
c0799,39.883892,18.46745,40.210442413243534,2022-03-22
c0799,39.883892,18.46745,35.364847039862696,2022-03-23
c0799,39.883892,18.46745,31.13560638260523,2022-03-24
c0799,39.883892,18.46745,41.382159641602875,2022-03-25
c0799,39.883892,18.46745,33.83713997170634,2022-03-26
c0799,39.883892,18.46745,34.38490215946731,2022-03-27
c0799,39.883892,18.46745,,2022-03-28
c0799,39.883892,18.46745,32.90158005557947,2022-03-29
c0799,39.883892,18.46745,,2022-03-30
c0799,39.883892,18.46745,,2022-03-31
c0799,39.883892,18.46745,30.132247231247405,2022-04-01
c0799,39.883892,18.46745,33.04678609838485,2022-04-02
c0799,39.883892,18.46745,37.89559915594781,2022-04-03
c0799,39.883892,18.46745,,2022-04-04
c0799,39.883892,18.46745,,2022-04-05
c0799,39.883892,18.46745,34.907310992625426,2022-04-06
c0799,39.883892,18.46745,33.56215657594109,2022-04-07
c0799,39.883892,18.46745,35.165572245985274,2022-04-08
c0799,39.883892,18.46745,32.90746228195112,2022-04-09
c0799,39.883892,18.46745,30.359516775330608,2022-04-10
c0799,39.883892,18.46745,33.63787693362556,2022-04-11
c0799,39.883892,18.46745,37.484877194933645,2022-04-12
c0799,39.883892,18.46745,33.70126507460868,2022-04-13
c0799,39.883892,18.46745,33.831505840555124,2022-04-14
c0799,39.883892,18.46745,,2022-04-15
c0799,39.883892,18.46745,34.672725042753434,2022-04-16
c0799,39.883892,18.46745,32.657084061402266,2022-04-17
c0799,39.883892,18.46745,33.01690912875056,2022-04-18
c0799,39.883892,18.46745,37.5151624527793,2022-04-19
c0799,39.883892,18.46745,35.22965739996516,2022-04-20
c0799,39.883892,18.46745,,2022-04-21
c0799,39.883892,18.46745,33.580651833686545,2022-04-22
c0799,39.883892,18.46745,33.363744943388085,2022-04-23
c0799,39.883892,18.46745,33.15847694313206,2022-04-24
c0799,39.883892,18.46745,34.59702911362052,2022-04-25
c0799,39.883892,18.46745,36.49559675538939,2022-04-26
c0799,39.883892,18.46745,33.29489726323051,2022-04-27
c0799,39.883892,18.46745,33.16069208003698,2022-04-28
c0799,39.883892,18.46745,,2022-04-29
c0799,39.883892,18.46745,33.89648157916035,2022-04-30
c0799,39.883892,18.46745,,2022-05-01
c0799,39.883892,18.46745,32.088986564155434,2022-05-02
c0799,39.883892,18.46745,33.5380312434745,2022-05-03
c0799,39.883892,18.46745,33.88588362325593,2022-05-04
c0799,39.883892,18.46745,32.86961282456757,2022-05-05
c0799,39.883892,18.46745,,2022-05-06
c0799,39.883892,18.46745,30.66623011210573,2022-05-07
c0799,39.883892,18.46745,35.66967079714851,2022-05-08
c0799,39.883892,18.46745,32.133879531318605,2022-05-09
c0799,39.883892,18.46745,31.605922150226256,2022-05-10
c0799,39.883892,18.46745,31.69578564120332,2022-05-11
c0799,39.883892,18.46745,36.062983893171534,2022-05-12
c0799,39.883892,18.46745,33.89995807995478,2022-05-13
c0799,39.883892,18.46745,34.0099152655219,2022-05-14
c0799,39.883892,18.46745,32.40954947917595,2022-05-15
c0799,39.883892,18.46745,32.98554815589193,2022-05-16
c0799,39.883892,18.46745,33.967911348632924,2022-05-17
c0799,39.883892,18.46745,38.041165373353536,2022-05-18
c0799,39.883892,18.46745,34.0187252166102,2022-05-19
c0799,39.883892,18.46745,33.61809810054569,2022-05-20
c0799,39.883892,18.46745,32.618579802319495,2022-05-21
c0799,39.883892,18.46745,33.09622184674187,2022-05-22
c0799,39.883892,18.46745,,2022-05-23
c0799,39.883892,18.46745,35.31627037638885,2022-05-24
c0799,39.883892,18.46745,29.10448383883564,2022-05-25
c0799,39.883892,18.46745,31.701411580152353,2022-05-26
c0799,39.883892,18.46745,29.940135867977336,2022-05-27
c0799,39.883892,18.46745,29.348374917864,2022-05-28
c0799,39.883892,18.46745,29.11376316747884,2022-05-29
c0799,39.883892,18.46745,29.002020333678782,2022-05-30
c0799,39.883892,18.46745,25.558238479517136,2022-05-31
c0799,39.883892,18.46745,30.7389125714282,2022-06-01
c0799,39.883892,18.46745,30.469404394648876,2022-06-02
c0799,39.883892,18.46745,29.611985226973477,2022-06-03
c0799,39.883892,18.46745,31.724955210441266,2022-06-04
c0799,39.883892,18.46745,30.08939847817599,2022-06-05
c0799,39.883892,18.46745,31.444381887967623,2022-06-06
c0799,39.883892,18.46745,29.591413115586672,2022-06-07
c0799,39.883892,18.46745,21.456476293775783,2022-06-08
c0799,39.883892,18.46745,23.225911782742767,2022-06-09
c0799,39.883892,18.46745,23.614196721591632,2022-06-10
c0799,39.883892,18.46745,29.32330536622225,2022-06-11
c0799,39.883892,18.46745,30.746295592887716,2022-06-12
c0799,39.883892,18.46745,31.974607875659995,2022-06-13
c0799,39.883892,18.46745,31.70906864562088,2022-06-14
c0799,39.883892,18.46745,32.90855428641997,2022-06-15
c0799,39.883892,18.46745,27.750925473100303,2022-06-16
c0799,39.883892,18.46745,30.465940711315355,2022-06-17
c0799,39.883892,18.46745,29.071613313206814,2022-06-18
c0799,39.883892,18.46745,29.22390116805547,2022-06-19
c0799,39.883892,18.46745,29.344620561114667,2022-06-20
c0799,39.883892,18.46745,30.510425301835586,2022-06-21
c0799,39.883892,18.46745,,2022-06-22
c0799,39.883892,18.46745,26.328383471343283,2022-06-23
c0799,39.883892,18.46745,32.02302049963082,2022-06-24
c0799,39.883892,18.46745,31.464256934613836,2022-06-25
c0799,39.883892,18.46745,28.622462818422765,2022-06-26
c0799,39.883892,18.46745,26.522985015486135,2022-06-27
c0799,39.883892,18.46745,27.47786113817109,2022-06-28
c0799,39.883892,18.46745,29.019511512523067,2022-06-29
c0799,39.883892,18.46745,28.456242482664628,2022-06-30
c0799,39.883892,18.46745,27.996975878821715,2022-07-01
c0799,39.883892,18.46745,28.371625109136104,2022-07-02
c0799,39.883892,18.46745,30.145872464236508,2022-07-03
c0799,39.883892,18.46745,29.562556190858704,2022-07-04
c0799,39.883892,18.46745,31.39494767745096,2022-07-05
c0799,39.883892,18.46745,28.536274957685656,2022-07-06
c0799,39.883892,18.46745,28.324833019169485,2022-07-07
c0799,39.883892,18.46745,26.38969420848879,2022-07-08
c0799,39.883892,18.46745,29.15536463359633,2022-07-09
c0799,39.883892,18.46745,26.723317477832136,2022-07-10
c0799,39.883892,18.46745,28.69608135631795,2022-07-11
c0799,39.883892,18.46745,23.581645975997994,2022-07-12
c0799,39.883892,18.46745,27.71166722193053,2022-07-13
c0799,39.883892,18.46745,26.760015749177494,2022-07-14
c0799,39.883892,18.46745,29.295673542638266,2022-07-15
c0799,39.883892,18.46745,29.583390776943432,2022-07-16
c0799,39.883892,18.46745,29.13697081990116,2022-07-17
c0799,39.883892,18.46745,30.73260001349701,2022-07-18
c0799,39.883892,18.46745,29.35946049186442,2022-07-19
c0799,39.883892,18.46745,29.188856767860734,2022-07-20
c0799,39.883892,18.46745,35.184195074213115,2022-07-21
c0799,39.883892,18.46745,31.623715263483938,2022-07-22
c0799,39.883892,18.46745,32.05263117442623,2022-07-23
c0799,39.883892,18.46745,30.61134205323264,2022-07-24
c0799,39.883892,18.46745,32.57215543209973,2022-07-25
c0799,39.883892,18.46745,35.90680383942513,2022-07-26
c0799,39.883892,18.46745,36.70406666087812,2022-07-27
c0799,39.883892,18.46745,28.88065842082951,2022-07-28
c0799,39.883892,18.46745,29.585249962807097,2022-07-29
c0799,39.883892,18.46745,29.3882782105635,2022-07-30
c0799,39.883892,18.46745,28.680276182135596,2022-07-31
c0799,39.883892,18.46745,30.213564432861588,2022-08-01
c0799,39.883892,18.46745,28.55319934616698,2022-08-02
c0799,39.883892,18.46745,28.706457674463,2022-08-03
c0799,39.883892,18.46745,29.959203078275415,2022-08-04
c0799,39.883892,18.46745,31.96736378550527,2022-08-05
c0799,39.883892,18.46745,34.84183860907325,2022-08-06
c0799,39.883892,18.46745,33.92682384571273,2022-08-07
c0799,39.883892,18.46745,33.127519815554834,2022-08-08
c0799,39.883892,18.46745,30.84564037245283,2022-08-09
c0799,39.883892,18.46745,34.38135000143892,2022-08-10
c0799,39.883892,18.46745,34.583443760651086,2022-08-11
c0799,39.883892,18.46745,,2022-08-12
c0799,39.883892,18.46745,31.555999740298777,2022-08-13
c0799,39.883892,18.46745,29.707012440866137,2022-08-14
c0799,39.883892,18.46745,26.266040807228823,2022-08-15
c0799,39.883892,18.46745,28.678283353931008,2022-08-16
c0799,39.883892,18.46745,29.029276724542974,2022-08-17
c0799,39.883892,18.46745,37.787847483319496,2022-08-18
c0799,39.883892,18.46745,27.75430419700887,2022-08-19
c0799,39.883892,18.46745,32.358863444123976,2022-08-20
c0799,39.883892,18.46745,27.862534216753694,2022-08-21
c0799,39.883892,18.46745,29.57650090379241,2022-08-22
c0799,39.883892,18.46745,25.988002316401968,2022-08-23
c0799,39.883892,18.46745,26.81806971020638,2022-08-24
c0799,39.883892,18.46745,29.30859297131868,2022-08-25
c0799,39.883892,18.46745,29.488075698240262,2022-08-26
c0799,39.883892,18.46745,30.01353785999943,2022-08-27
c0799,39.883892,18.46745,31.497098777190107,2022-08-28
c0799,39.883892,18.46745,25.769935964932483,2022-08-29
c0799,39.883892,18.46745,26.90953792481115,2022-08-31
c0799,39.883892,18.46745,27.6392340108172,2022-09-01
c0799,39.883892,18.46745,26.38741896751071,2022-09-02
c0799,39.883892,18.46745,29.10660028784136,2022-09-03
c0799,39.883892,18.46745,27.486697222708276,2022-09-04
c0799,39.883892,18.46745,27.412316730553464,2022-09-05
c0799,39.883892,18.46745,27.080284928354335,2022-09-06
c0799,39.883892,18.46745,32.1785292831041,2022-09-07
c0799,39.883892,18.46745,26.42272024826282,2022-09-08
c0799,39.883892,18.46745,25.540098800151274,2022-09-09
c0799,39.883892,18.46745,23.98546558282945,2022-09-10
c0799,39.883892,18.46745,25.540069444167315,2022-09-11
c0799,39.883892,18.46745,26.27759100588342,2022-09-12
c0799,39.883892,18.46745,28.32664989344763,2022-09-13
c0799,39.883892,18.46745,26.20710393404608,2022-09-14
c0799,39.883892,18.46745,26.784771694636905,2022-09-15
c0799,39.883892,18.46745,26.6363719975456,2022-09-16
c0799,39.883892,18.46745,,2022-09-17
c0799,39.883892,18.46745,30.162447953825787,2022-09-18
c0799,39.883892,18.46745,32.00016324398946,2022-09-19
c0799,39.883892,18.46745,24.80260240977879,2022-09-20
c0799,39.883892,18.46745,26.49473607024571,2022-09-21
c0799,39.883892,18.46745,31.286884423424105,2022-09-22
c0799,39.883892,18.46745,32.28257521548459,2022-09-23
c0799,39.883892,18.46745,,2022-09-24
c0799,39.883892,18.46745,28.288941778282588,2022-09-25
c0799,39.883892,18.46745,,2022-09-26
c0799,39.883892,18.46745,27.43363838979165,2022-09-27
c0799,39.883892,18.46745,26.157655644977964,2022-09-28
c0799,39.883892,18.46745,28.987803192024813,2022-09-29
c0799,39.883892,18.46745,25.79464402386648,2022-09-30
c0799,39.883892,18.46745,27.13669550062477,2022-10-01
c0799,39.883892,18.46745,26.020968611951844,2022-10-02
c0799,39.883892,18.46745,27.283829426592845,2022-10-03
c0799,39.883892,18.46745,28.945736493481668,2022-10-04
c0799,39.883892,18.46745,28.65439394698532,2022-10-05
c0799,39.883892,18.46745,26.030029284805476,2022-10-06
c0799,39.883892,18.46745,23.9037170488266,2022-10-07
c0799,39.883892,18.46745,26.151341236646044,2022-10-08
c0799,39.883892,18.46745,26.045666763637033,2022-10-09
c0799,39.883892,18.46745,,2022-10-10
c0799,39.883892,18.46745,27.042141585087712,2022-10-11
c0799,39.883892,18.46745,25.89087770071018,2022-10-12
c0799,39.883892,18.46745,,2022-10-13
c0799,39.883892,18.46745,26.82487777598759,2022-10-14
c0799,39.883892,18.46745,28.82580844902296,2022-10-15
c0799,39.883892,18.46745,26.784017136088007,2022-10-16
c0799,39.883892,18.46745,28.92212308172834,2022-10-17
c0799,39.883892,18.46745,22.659870975637443,2022-10-18
c0799,39.883892,18.46745,26.593468671321745,2022-10-19
c0799,39.883892,18.46745,26.346879525198624,2022-10-20
c0799,39.883892,18.46745,29.35342874988242,2022-10-21
c0799,39.883892,18.46745,25.41946430738764,2022-10-22
c0799,39.883892,18.46745,24.97325343513012,2022-10-23
c0799,39.883892,18.46745,24.42476820391485,2022-10-24
c0799,39.883892,18.46745,27.389178432692997,2022-10-25
c0799,39.883892,18.46745,24.343697424189397,2022-10-26
c0799,39.883892,18.46745,27.0722232761484,2022-10-27
c0799,39.883892,18.46745,23.440346748239513,2022-10-28
c0799,39.883892,18.46745,27.087738260195056,2022-10-29
c0799,39.883892,18.46745,27.273831846441336,2022-10-30
c0799,39.883892,18.46745,28.1004658032485,2022-10-31
c0799,39.883892,18.46745,24.603262965268193,2022-11-01
c0799,39.883892,18.46745,27.41446148961231,2022-11-02
c0799,39.883892,18.46745,20.983652207564887,2022-11-03
c0799,39.883892,18.46745,29.480749732136477,2022-11-04
c0799,39.883892,18.46745,,2022-11-05
c0799,39.883892,18.46745,30.721855396824857,2022-11-06
c0799,39.883892,18.46745,26.004526108432504,2022-11-07
c0799,39.883892,18.46745,28.130541818624778,2022-11-08
c0799,39.883892,18.46745,29.00199766067596,2022-11-09
c0799,39.883892,18.46745,29.21783778399134,2022-11-10
c0799,39.883892,18.46745,25.188150504820396,2022-11-11
c0799,39.883892,18.46745,21.867728582917287,2022-11-12
c0799,39.883892,18.46745,,2022-11-13
c0799,39.883892,18.46745,27.675017573287978,2022-11-14
c0799,39.883892,18.46745,,2022-11-15
c0799,39.883892,18.46745,,2022-11-16
c0799,39.883892,18.46745,26.18528783624262,2022-11-17
c0799,39.883892,18.46745,27.381516316825483,2022-11-18
c0799,39.883892,18.46745,25.256917950818178,2022-11-19
c0799,39.883892,18.46745,27.44297215828907,2022-11-20
c0799,39.883892,18.46745,29.941190343035338,2022-11-21
c0799,39.883892,18.46745,28.944840657792284,2022-11-22
c0799,39.883892,18.46745,29.67367897309291,2022-11-23
c0799,39.883892,18.46745,30.38545310695939,2022-11-24
c0799,39.883892,18.46745,30.015053162033265,2022-11-25
c0799,39.883892,18.46745,,2022-11-26
c0799,39.883892,18.46745,,2022-11-27
c0799,39.883892,18.46745,27.706051948646884,2022-11-28
c0799,39.883892,18.46745,27.417659295562416,2022-11-29
c0799,39.883892,18.46745,,2022-11-30
c0799,39.883892,18.46745,30.942958580245303,2022-12-01
c0799,39.883892,18.46745,34.28229904927487,2022-12-02
c0799,39.883892,18.46745,30.25985365360721,2022-12-03
c0799,39.883892,18.46745,29.065732346900777,2022-12-04
c0799,39.883892,18.46745,26.597846555313488,2022-12-05
c0799,39.883892,18.46745,,2022-12-06
c0799,39.883892,18.46745,29.14797397241526,2022-12-07
c0799,39.883892,18.46745,29.744053780652187,2022-12-08
c0799,39.883892,18.46745,,2022-12-09
c0799,39.883892,18.46745,,2022-12-10
c0799,39.883892,18.46745,27.48145018388772,2022-12-11
c0799,39.883892,18.46745,30.58548853329362,2022-12-12
c0799,39.883892,18.46745,,2022-12-13
c0799,39.883892,18.46745,26.304442816452543,2022-12-14
c0799,39.883892,18.46745,,2022-12-15
c0799,39.883892,18.46745,25.58131491064088,2022-12-16
c0799,39.883892,18.46745,,2022-12-17
c0799,39.883892,18.46745,30.80085450327586,2022-12-18
c0799,39.883892,18.46745,31.081459187901483,2022-12-19
c0799,39.883892,18.46745,29.61475385276905,2022-12-20
c0799,39.883892,18.46745,27.364455534732414,2022-12-21
c0799,39.883892,18.46745,31.220843838059626,2022-12-22
c0799,39.883892,18.46745,31.299562436137233,2022-12-23
c0799,39.883892,18.46745,29.8180014084707,2022-12-24
c0799,39.883892,18.46745,30.829316137610387,2022-12-25
c0799,39.883892,18.46745,27.383282725850652,2022-12-26
c0799,39.883892,18.46745,25.167477048797785,2022-12-27
c0799,39.883892,18.46745,32.69527588450601,2022-12-28
c0799,39.883892,18.46745,27.374573208640648,2022-12-29
c0799,39.883892,18.46745,26.493361424649738,2022-12-30
c0799,39.883892,18.46745,30.152638758946804,2022-12-31
c0799,39.883892,18.46745,29.30419491293255,2023-01-01
c0799,39.883892,18.46745,30.837992836922616,2023-01-02
c0799,39.883892,18.46745,30.432985330004463,2023-01-03
c0799,39.883892,18.46745,28.806990668615377,2023-01-04
c0799,39.883892,18.46745,28.7513278055177,2023-01-05
c0799,39.883892,18.46745,29.15604333026146,2023-01-06
c0799,39.883892,18.46745,31.11351215417634,2023-01-07
c0799,39.883892,18.46745,29.504598671837805,2023-01-08
c0799,39.883892,18.46745,,2023-01-09
c0799,39.883892,18.46745,30.56432892956493,2023-01-10
c0799,39.883892,18.46745,32.40742140763742,2023-01-11
c0799,39.883892,18.46745,,2023-01-12
c0799,39.883892,18.46745,31.977922985401,2023-01-13
c0799,39.883892,18.46745,31.56262884137678,2023-01-14
c0799,39.883892,18.46745,32.33801448242299,2023-01-15
c0799,39.883892,18.46745,,2023-01-16
c0799,39.883892,18.46745,,2023-01-18
c0799,39.883892,18.46745,30.09733555224239,2023-01-19
c0799,39.883892,18.46745,33.16507338546006,2023-01-20
c0799,39.883892,18.46745,30.653321726484403,2023-01-21
c0799,39.883892,18.46745,31.91940376272059,2023-01-22
c0799,39.883892,18.46745,35.94197139659396,2023-01-23
c0799,39.883892,18.46745,32.834131931412315,2023-01-24
c0799,39.883892,18.46745,,2023-01-25
c0799,39.883892,18.46745,,2023-01-26
c0799,39.883892,18.46745,34.21767413862553,2023-01-27
c0799,39.883892,18.46745,35.045330402481646,2023-01-28
c0799,39.883892,18.46745,40.42064408795529,2023-01-29
c0799,39.883892,18.46745,30.849084046895072,2023-01-30
c0799,39.883892,18.46745,29.797866446748134,2023-01-31
c0799,39.883892,18.46745,31.58092336512338,2023-02-01
c0799,39.883892,18.46745,29.91055206548091,2023-02-02
c0799,39.883892,18.46745,33.845546837681745,2023-02-03
c0799,39.883892,18.46745,34.32397678446995,2023-02-04
c0799,39.883892,18.46745,31.344653871803686,2023-02-05
c0799,39.883892,18.46745,31.80428690811872,2023-02-06
