cell_id,lat_center,lon_center,mean,date
c1114,41.685694,16.968659,,2020-07-09
c1114,41.685694,16.968659,,2020-07-10
c1114,41.685694,16.968659,,2020-07-11
c1114,41.685694,16.968659,31.96710754879417,2020-07-12
c1114,41.685694,16.968659,25.294678602732137,2020-07-13
c1114,41.685694,16.968659,29.37966957318646,2020-07-14
c1114,41.685694,16.968659,,2020-07-16
c1114,41.685694,16.968659,33.76332033947005,2020-07-17
c1114,41.685694,16.968659,27.17202460522144,2020-07-18
c1114,41.685694,16.968659,,2020-07-19
c1114,41.685694,16.968659,,2020-07-20
c1114,41.685694,16.968659,,2020-07-21
c1114,41.685694,16.968659,,2020-07-22
c1114,41.685694,16.968659,28.7718706828355,2020-07-23
c1114,41.685694,16.968659,,2020-07-24
c1114,41.685694,16.968659,30.242324105659055,2020-07-25
c1114,41.685694,16.968659,,2020-07-26
c1114,41.685694,16.968659,,2020-07-27
c1114,41.685694,16.968659,33.485118268022326,2020-07-28
c1114,41.685694,16.968659,28.759003462662623,2020-07-29
c1114,41.685694,16.968659,,2020-07-30
c1114,41.685694,16.968659,,2020-07-31
c1114,41.685694,16.968659,,2020-08-02
c1114,41.685694,16.968659,30.18721334210786,2020-08-03
c1114,41.685694,16.968659,,2020-08-04
c1114,41.685694,16.968659,27.96059269035354,2020-08-05
c1114,41.685694,16.968659,,2020-08-06
c1114,41.685694,16.968659,,2020-08-07
c1114,41.685694,16.968659,32.22487173093068,2020-08-08
c1114,41.685694,16.968659,37.002094884563014,2020-08-09
c1114,41.685694,16.968659,,2020-08-10
c1114,41.685694,16.968659,,2020-08-11
c1114,41.685694,16.968659,,2020-08-12
c1114,41.685694,16.968659,,2020-08-13
c1114,41.685694,16.968659,27.79130308305889,2020-08-14
c1114,41.685694,16.968659,,2020-08-15
c1114,41.685694,16.968659,,2020-08-16
c1114,41.685694,16.968659,33.90394147951053,2020-08-17
c1114,41.685694,16.968659,32.77262265704011,2020-08-18
c1114,41.685694,16.968659,30.39038388333513,2020-08-19
c1114,41.685694,16.968659,,2020-08-20
c1114,41.685694,16.968659,,2020-08-21
c1114,41.685694,16.968659,,2020-08-22
c1114,41.685694,16.968659,,2020-08-23
c1114,41.685694,16.968659,,2020-08-24
c1114,41.685694,16.968659,,2020-08-25
c1114,41.685694,16.968659,,2020-08-26
c1114,41.685694,16.968659,,2020-08-27
c1114,41.685694,16.968659,,2020-08-28
c1114,41.685694,16.968659,,2020-08-29
c1114,41.685694,16.968659,29.900089599393297,2020-08-30
c1114,41.685694,16.968659,,2020-08-31
c1114,41.685694,16.968659,33.714535807731835,2020-09-01
c1114,41.685694,16.968659,,2020-09-02
c1114,41.685694,16.968659,27.83927271243772,2020-09-03
c1114,41.685694,16.968659,26.384548513376625,2020-09-04
c1114,41.685694,16.968659,,2020-09-05
c1114,41.685694,16.968659,,2020-09-06
c1114,41.685694,16.968659,,2020-09-07
c1114,41.685694,16.968659,,2020-09-08
c1114,41.685694,16.968659,,2020-09-09
c1114,41.685694,16.968659,,2020-09-10
c1114,41.685694,16.968659,,2020-09-11
c1114,41.685694,16.968659,,2020-09-12
c1114,41.685694,16.968659,,2020-09-13
c1114,41.685694,16.968659,28.772159949401555,2020-09-15
c1114,41.685694,16.968659,,2020-09-16
c1114,41.685694,16.968659,28.61155728578512,2020-09-17
c1114,41.685694,16.968659,,2020-09-18
c1114,41.685694,16.968659,,2020-09-19
c1114,41.685694,16.968659,,2020-09-20
c1114,41.685694,16.968659,,2020-09-21
c1114,41.685694,16.968659,37.98310144232012,2020-09-22
c1114,41.685694,16.968659,,2020-09-23
c1114,41.685694,16.968659,,2020-09-24
c1114,41.685694,16.968659,31.832855249564837,2020-09-25
c1114,41.685694,16.968659,,2020-09-26
c1114,41.685694,16.968659,,2020-09-27
c1114,41.685694,16.968659,,2020-09-28
c1114,41.685694,16.968659,36.86223244237055,2020-09-29
c1114,41.685694,16.968659,,2020-09-30
c1114,41.685694,16.968659,,2020-10-01
c1114,41.685694,16.968659,39.74767114926382,2020-10-02
c1114,41.685694,16.968659,,2020-10-03
c1114,41.685694,16.968659,,2020-10-04
c1114,41.685694,16.968659,,2020-10-05
c1114,41.685694,16.968659,,2020-10-06
c1114,41.685694,16.968659,,2020-10-07
c1114,41.685694,16.968659,36.1728668631517,2020-10-08
c1114,41.685694,16.968659,,2020-10-09
c1114,41.685694,16.968659,34.32037859892622,2020-10-10
c1114,41.685694,16.968659,,2020-10-11
c1114,41.685694,16.968659,,2020-10-12
c1114,41.685694,16.968659,37.10245729426508,2020-10-13
c1114,41.685694,16.968659,35.324305474135855,2020-10-14
c1114,41.685694,16.968659,32.26046151253586,2020-10-15
c1114,41.685694,16.968659,,2020-10-16
c1114,41.685694,16.968659,33.812078537250336,2020-10-17
c1114,41.685694,16.968659,36.02176543442514,2020-10-18
c1114,41.685694,16.968659,,2020-10-19
c1114,41.685694,16.968659,37.72343012030209,2020-10-20
c1114,41.685694,16.968659,,2020-10-21
c1114,41.685694,16.968659,,2020-10-22
c1114,41.685694,16.968659,,2020-10-23
c1114,41.685694,16.968659,,2020-10-24
c1114,41.685694,16.968659,42.84937974826911,2020-10-25
c1114,41.685694,16.968659,,2020-10-26
c1114,41.685694,16.968659,30.540213018308062,2020-10-27
c1114,41.685694,16.968659,,2020-10-28
c1114,41.685694,16.968659,,2020-10-29
c1114,41.685694,16.968659,25.69081243402192,2020-10-30
c1114,41.685694,16.968659,31.314966702537017,2020-10-31
c1114,41.685694,16.968659,27.146483068959363,2020-11-01
c1114,41.685694,16.968659,30.834644249636767,2020-11-02
c1114,41.685694,16.968659,29.313751825384397,2020-11-03
c1114,41.685694,16.968659,27.33222151869211,2020-11-04
c1114,41.685694,16.968659,28.09148226698244,2020-11-05
c1114,41.685694,16.968659,34.22346823873881,2020-11-06
c1114,41.685694,16.968659,27.543483881590916,2020-11-07
c1114,41.685694,16.968659,33.170831213022,2020-11-08
c1114,41.685694,16.968659,32.17637201769995,2020-11-09
c1114,41.685694,16.968659,28.43388508568635,2020-11-10
c1114,41.685694,16.968659,30.864714378998745,2020-11-11
c1114,41.685694,16.968659,32.33389695867242,2020-11-12
c1114,41.685694,16.968659,34.204946271504504,2020-11-13
c1114,41.685694,16.968659,37.34833764737085,2020-11-14
c1114,41.685694,16.968659,30.697744940825785,2020-11-15
c1114,41.685694,16.968659,30.52658592683684,2020-11-16
c1114,41.685694,16.968659,33.94481915675858,2020-11-17
c1114,41.685694,16.968659,33.346090419183525,2020-11-18
c1114,41.685694,16.968659,33.50280643779888,2020-11-19
c1114,41.685694,16.968659,34.32694267618738,2020-11-20
c1114,41.685694,16.968659,33.842053882221485,2020-11-21
c1114,41.685694,16.968659,35.62538692901692,2020-11-22
c1114,41.685694,16.968659,31.12570382177528,2020-11-23
c1114,41.685694,16.968659,32.80851981424282,2020-11-24
c1114,41.685694,16.968659,40.9777513895865,2020-11-25
c1114,41.685694,16.968659,31.44416872395881,2020-11-26
c1114,41.685694,16.968659,33.89935361163714,2020-11-27
c1114,41.685694,16.968659,,2020-11-28
c1114,41.685694,16.968659,34.66399339460966,2020-11-29
c1114,41.685694,16.968659,34.44859108053446,2020-11-30
c1114,41.685694,16.968659,34.76800679320354,2020-12-01
c1114,41.685694,16.968659,31.685545820308075,2020-12-02
c1114,41.685694,16.968659,,2020-12-03
c1114,41.685694,16.968659,31.47487614383425,2020-12-04
c1114,41.685694,16.968659,35.874677269987956,2020-12-05
c1114,41.685694,16.968659,,2020-12-06
c1114,41.685694,16.968659,38.56055395503328,2020-12-07
c1114,41.685694,16.968659,,2020-12-08
c1114,41.685694,16.968659,,2020-12-09
c1114,41.685694,16.968659,,2020-12-10
c1114,41.685694,16.968659,,2020-12-11
c1114,41.685694,16.968659,,2020-12-12
c1114,41.685694,16.968659,34.79976352461234,2020-12-13
c1114,41.685694,16.968659,32.117770072805484,2020-12-14
c1114,41.685694,16.968659,33.26664037763177,2020-12-15
c1114,41.685694,16.968659,33.90263924704277,2020-12-16
c1114,41.685694,16.968659,34.291759806261915,2020-12-17
c1114,41.685694,16.968659,32.13119635823103,2020-12-18
c1114,41.685694,16.968659,,2020-12-19
c1114,41.685694,16.968659,30.31860703199496,2020-12-20
c1114,41.685694,16.968659,33.1706876357149,2020-12-21
c1114,41.685694,16.968659,33.909721044669226,2020-12-22
c1114,41.685694,16.968659,,2020-12-23
c1114,41.685694,16.968659,,2020-12-24
c1114,41.685694,16.968659,,2020-12-25
c1114,41.685694,16.968659,35.83582143013779,2020-12-26
c1114,41.685694,16.968659,,2020-12-27
c1114,41.685694,16.968659,,2020-12-28
c1114,41.685694,16.968659,,2020-12-29
c1114,41.685694,16.968659,35.78686380101148,2020-12-30
c1114,41.685694,16.968659,35.16380758931074,2020-12-31
c1114,41.685694,16.968659,34.41296519016549,2021-01-02
c1114,41.685694,16.968659,,2021-01-03
c1114,41.685694,16.968659,,2021-01-04
c1114,41.685694,16.968659,31.824059358270883,2021-01-05
c1114,41.685694,16.968659,,2021-01-06
c1114,41.685694,16.968659,,2021-01-07
c1114,41.685694,16.968659,37.47916655685897,2021-01-08
c1114,41.685694,16.968659,,2021-01-09
c1114,41.685694,16.968659,,2021-01-10
c1114,41.685694,16.968659,37.65807696587462,2021-01-11
c1114,41.685694,16.968659,40.372056191213375,2021-01-12
c1114,41.685694,16.968659,36.70188350298815,2021-01-13
c1114,41.685694,16.968659,35.06068897678098,2021-01-14
c1114,41.685694,16.968659,34.02948640472259,2021-01-15
c1114,41.685694,16.968659,40.263293805832774,2021-01-16
c1114,41.685694,16.968659,,2021-01-17
c1114,41.685694,16.968659,38.70436430663926,2021-01-18
c1114,41.685694,16.968659,39.61828368959176,2021-01-19
c1114,41.685694,16.968659,,2021-01-20
c1114,41.685694,16.968659,,2021-01-21
c1114,41.685694,16.968659,,2021-01-22
c1114,41.685694,16.968659,,2021-01-23
c1114,41.685694,16.968659,,2021-01-24
c1114,41.685694,16.968659,,2021-01-25
c1114,41.685694,16.968659,34.13550147628984,2021-01-26
c1114,41.685694,16.968659,46.33701212384305,2021-01-27
c1114,41.685694,16.968659,37.57488372808725,2021-01-28
c1114,41.685694,16.968659,,2021-01-29
c1114,41.685694,16.968659,,2021-01-30
c1114,41.685694,16.968659,,2021-01-31
c1114,41.685694,16.968659,35.55235715154885,2021-02-01
c1114,41.685694,16.968659,36.44937620843151,2021-02-02
c1114,41.685694,16.968659,34.74032848535022,2021-02-03
c1114,41.685694,16.968659,,2021-02-04
c1114,41.685694,16.968659,30.486954663442347,2021-02-05
c1114,41.685694,16.968659,,2021-02-06
c1114,41.685694,16.968659,33.7722661699845,2021-02-07
c1114,41.685694,16.968659,35.75222277659109,2021-02-08
c1114,41.685694,16.968659,,2021-02-09
c1114,41.685694,16.968659,33.106432301842915,2021-02-10
c1114,41.685694,16.968659,32.68437879574821,2021-02-11
c1114,41.685694,16.968659,34.57232406983597,2021-02-12
c1114,41.685694,16.968659,,2021-02-13
c1114,41.685694,16.968659,36.41765872452655,2021-02-14
c1114,41.685694,16.968659,,2021-02-15
c1114,41.685694,16.968659,38.889529054130314,2021-02-16
c1114,41.685694,16.968659,42.69475708343131,2021-02-17
c1114,41.685694,16.968659,46.28638917636949,2021-02-18
c1114,41.685694,16.968659,,2021-02-19
c1114,41.685694,16.968659,36.37707837120552,2021-02-20
c1114,41.685694,16.968659,36.98491204760887,2021-02-21
c1114,41.685694,16.968659,30.698838887133657,2021-02-22
c1114,41.685694,16.968659,33.86638807274025,2021-02-23
c1114,41.685694,16.968659,36.22626544935097,2021-02-24
c1114,41.685694,16.968659,,2021-02-25
c1114,41.685694,16.968659,,2021-02-26
c1114,41.685694,16.968659,32.43984107003105,2021-02-27
c1114,41.685694,16.968659,,2021-02-28
c1114,41.685694,16.968659,,2021-03-01
c1114,41.685694,16.968659,39.93251316053056,2021-03-02
c1114,41.685694,16.968659,,2021-03-03
c1114,41.685694,16.968659,,2021-03-04
c1114,41.685694,16.968659,,2021-03-05
c1114,41.685694,16.968659,,2021-03-06
c1114,41.685694,16.968659,36.80580816176755,2021-03-07
c1114,41.685694,16.968659,,2021-03-08
c1114,41.685694,16.968659,40.87722550912907,2021-03-09
c1114,41.685694,16.968659,40.35763496391016,2021-03-10
c1114,41.685694,16.968659,,2021-03-11
c1114,41.685694,16.968659,,2021-03-12
c1114,41.685694,16.968659,,2021-03-13
c1114,41.685694,16.968659,41.56505158107347,2021-03-14
c1114,41.685694,16.968659,35.21003635138589,2021-03-15
c1114,41.685694,16.968659,,2021-03-16
c1114,41.685694,16.968659,36.71793166212201,2021-03-17
c1114,41.685694,16.968659,41.04313083508523,2021-03-18
c1114,41.685694,16.968659,43.5886691558732,2021-03-19
c1114,41.685694,16.968659,35.68319999552879,2021-03-20
c1114,41.685694,16.968659,37.24836544014779,2021-03-21
c1114,41.685694,16.968659,38.19416315786062,2021-03-22
c1114,41.685694,16.968659,36.906355817586885,2021-03-23
c1114,41.685694,16.968659,,2021-03-24
c1114,41.685694,16.968659,37.85385902406784,2021-03-25
c1114,41.685694,16.968659,,2021-03-26
c1114,41.685694,16.968659,,2021-03-27
c1114,41.685694,16.968659,42.1649150461688,2021-03-28
c1114,41.685694,16.968659,46.75599121916032,2021-03-29
c1114,41.685694,16.968659,,2021-03-30
c1114,41.685694,16.968659,,2021-03-31
c1114,41.685694,16.968659,,2021-04-01
c1114,41.685694,16.968659,42.762989433027435,2021-04-02
c1114,41.685694,16.968659,,2021-04-03
c1114,41.685694,16.968659,39.39413195055129,2021-04-04
c1114,41.685694,16.968659,,2021-04-05
c1114,41.685694,16.968659,,2021-04-06
c1114,41.685694,16.968659,34.8320352258695,2021-04-07
c1114,41.685694,16.968659,,2021-04-08
c1114,41.685694,16.968659,,2021-04-09
c1114,41.685694,16.968659,,2021-04-10
c1114,41.685694,16.968659,31.37219582990104,2021-04-11
c1114,41.685694,16.968659,37.89889918065446,2021-04-12
c1114,41.685694,16.968659,35.627793399742444,2021-04-13
c1114,41.685694,16.968659,40.546802245916574,2021-04-14
c1114,41.685694,16.968659,,2021-04-15
c1114,41.685694,16.968659,,2021-04-16
c1114,41.685694,16.968659,35.837166917995326,2021-04-17
c1114,41.685694,16.968659,39.730580109905965,2021-04-18
c1114,41.685694,16.968659,42.19561254005307,2021-04-19
c1114,41.685694,16.968659,41.6275125588871,2021-04-20
c1114,41.685694,16.968659,,2021-04-21
c1114,41.685694,16.968659,,2021-04-22
c1114,41.685694,16.968659,36.88857592608104,2021-04-23
c1114,41.685694,16.968659,,2021-04-24
c1114,41.685694,16.968659,,2021-04-25
c1114,41.685694,16.968659,41.37907864969038,2021-04-26
c1114,41.685694,16.968659,31.04220392972018,2021-04-27
c1114,41.685694,16.968659,,2021-04-28
c1114,41.685694,16.968659,34.63486060104865,2021-04-29
c1114,41.685694,16.968659,41.76382268714203,2021-04-30
c1114,41.685694,16.968659,,2021-05-01
c1114,41.685694,16.968659,35.69845957842148,2021-05-02
c1114,41.685694,16.968659,,2021-05-03
c1114,41.685694,16.968659,,2021-05-04
c1114,41.685694,16.968659,,2021-05-05
c1114,41.685694,16.968659,,2021-05-06
c1114,41.685694,16.968659,33.584006158649224,2021-05-07
c1114,41.685694,16.968659,39.75760568107387,2021-05-08
c1114,41.685694,16.968659,,2021-05-09
c1114,41.685694,16.968659,,2021-05-10
c1114,41.685694,16.968659,,2021-05-11
c1114,41.685694,16.968659,24.93821016334898,2021-05-12
c1114,41.685694,16.968659,28.938529101846445,2021-05-13
c1114,41.685694,16.968659,,2021-05-14
c1114,41.685694,16.968659,32.520880866273366,2021-05-15
c1114,41.685694,16.968659,,2021-05-16
c1114,41.685694,16.968659,34.96380149949679,2021-05-17
c1114,41.685694,16.968659,32.28323024010947,2021-05-18
c1114,41.685694,16.968659,31.820859758724424,2021-05-19
c1114,41.685694,16.968659,25.834869479063833,2021-05-20
c1114,41.685694,16.968659,,2021-05-21
c1114,41.685694,16.968659,,2021-05-22
c1114,41.685694,16.968659,32.510301916888366,2021-05-23
c1114,41.685694,16.968659,30.569497032652414,2021-05-24
c1114,41.685694,16.968659,,2021-05-25
c1114,41.685694,16.968659,,2021-05-26
c1114,41.685694,16.968659,28.505116734622835,2021-05-27
c1114,41.685694,16.968659,29.442116029273706,2021-05-28
c1114,41.685694,16.968659,30.415012824787706,2021-05-29
c1114,41.685694,16.968659,26.992840906585297,2021-05-30
c1114,41.685694,16.968659,,2021-05-31
c1114,41.685694,16.968659,,2021-06-01
c1114,41.685694,16.968659,,2021-06-02
c1114,41.685694,16.968659,32.513715793827025,2021-06-03
c1114,41.685694,16.968659,,2021-06-04
c1114,41.685694,16.968659,,2021-06-05
c1114,41.685694,16.968659,29.201156779155756,2021-06-06
c1114,41.685694,16.968659,28.813879064943674,2021-06-07
c1114,41.685694,16.968659,29.655810752351908,2021-06-08
c1114,41.685694,16.968659,30.277167021602367,2021-06-09
c1114,41.685694,16.968659,,2021-06-10
c1114,41.685694,16.968659,,2021-06-11
c1114,41.685694,16.968659,,2021-06-12
c1114,41.685694,16.968659,30.822395493065375,2021-06-13
c1114,41.685694,16.968659,29.82828143189647,2021-06-14
c1114,41.685694,16.968659,,2021-06-15
c1114,41.685694,16.968659,,2021-06-16
c1114,41.685694,16.968659,,2021-06-17
c1114,41.685694,16.968659,,2021-06-18
c1114,41.685694,16.968659,30.69326796298292,2021-06-19
c1114,41.685694,16.968659,,2021-06-20
c1114,41.685694,16.968659,,2021-06-21
c1114,41.685694,16.968659,27.86625045026156,2021-06-22
c1114,41.685694,16.968659,,2021-06-23
c1114,41.685694,16.968659,26.247474502185252,2021-06-24
c1114,41.685694,16.968659,,2021-06-25
c1114,41.685694,16.968659,,2021-06-26
c1114,41.685694,16.968659,,2021-06-27
c1114,41.685694,16.968659,,2021-06-28
c1114,41.685694,16.968659,29.614299664163944,2021-06-29
c1114,41.685694,16.968659,24.265318222580625,2021-06-30
c1114,41.685694,16.968659,,2021-07-01
c1114,41.685694,16.968659,,2021-07-02
c1114,41.685694,16.968659,,2021-07-03
c1114,41.685694,16.968659,30.63431943034396,2021-07-04
c1114,41.685694,16.968659,26.55497589505344,2021-07-05
c1114,41.685694,16.968659,,2021-07-06
c1114,41.685694,16.968659,,2021-07-07
c1114,41.685694,16.968659,,2021-07-08
c1114,41.685694,16.968659,30.510631971945447,2021-07-09
c1114,41.685694,16.968659,30.494153210614037,2021-07-10
c1114,41.685694,16.968659,36.82003986652678,2021-07-11
c1114,41.685694,16.968659,,2021-07-12
c1114,41.685694,16.968659,28.358195805684097,2021-07-13
c1114,41.685694,16.968659,28.712376095708972,2021-07-14
c1114,41.685694,16.968659,32.52489391427043,2021-07-15
c1114,41.685694,16.968659,28.58301735699457,2021-07-16
c1114,41.685694,16.968659,29.02390419909273,2021-07-17
c1114,41.685694,16.968659,26.055603670150195,2021-07-18
c1114,41.685694,16.968659,35.792729803850406,2021-07-19
c1114,41.685694,16.968659,,2021-07-20
c1114,41.685694,16.968659,43.92936222556137,2021-07-21
c1114,41.685694,16.968659,,2021-07-22
c1114,41.685694,16.968659,,2021-07-23
c1114,41.685694,16.968659,,2021-07-24
c1114,41.685694,16.968659,27.024153810756737,2021-07-25
c1114,41.685694,16.968659,30.667233990166043,2021-07-26
c1114,41.685694,16.968659,27.83658169974923,2021-07-27
c1114,41.685694,16.968659,,2021-07-28
c1114,41.685694,16.968659,,2021-07-29
c1114,41.685694,16.968659,,2021-07-30
c1114,41.685694,16.968659,34.87550944609521,2021-07-31
c1114,41.685694,16.968659,26.666898397427524,2021-08-01
c1114,41.685694,16.968659,33.72239734292357,2021-08-02
c1114,41.685694,16.968659,,2021-08-03
c1114,41.685694,16.968659,,2021-08-04
c1114,41.685694,16.968659,,2021-08-05
c1114,41.685694,16.968659,37.51436621819239,2021-08-06
c1114,41.685694,16.968659,,2021-08-07
c1114,41.685694,16.968659,,2021-08-08
c1114,41.685694,16.968659,,2021-08-09
c1114,41.685694,16.968659,,2021-08-10
c1114,41.685694,16.968659,32.90619293064301,2021-08-11
c1114,41.685694,16.968659,,2021-08-12
c1114,41.685694,16.968659,,2021-08-13
c1114,41.685694,16.968659,,2021-08-14
c1114,41.685694,16.968659,,2021-08-15
c1114,41.685694,16.968659,,2021-08-16
c1114,41.685694,16.968659,33.979713227746664,2021-08-17
c1114,41.685694,16.968659,35.77077266433111,2021-08-18
c1114,41.685694,16.968659,,2021-08-19
c1114,41.685694,16.968659,,2021-08-20
c1114,41.685694,16.968659,,2021-08-21
c1114,41.685694,16.968659,49.72545281944836,2021-08-22
c1114,41.685694,16.968659,,2021-08-23
c1114,41.685694,16.968659,,2021-08-24
c1114,41.685694,16.968659,,2021-08-25
c1114,41.685694,16.968659,,2021-08-26
c1114,41.685694,16.968659,,2021-08-27
c1114,41.685694,16.968659,33.07561205277959,2021-08-28
c1114,41.685694,16.968659,43.850000029534165,2021-08-29
c1114,41.685694,16.968659,,2021-08-30
c1114,41.685694,16.968659,,2021-08-31
c1114,41.685694,16.968659,41.37973207844603,2021-09-01
c1114,41.685694,16.968659,40.581266398787506,2021-09-02
c1114,41.685694,16.968659,,2021-09-03
c1114,41.685694,16.968659,31.687594289606736,2021-09-04
c1114,41.685694,16.968659,52.16892423325291,2021-09-05
c1114,41.685694,16.968659,,2021-09-06
c1114,41.685694,16.968659,37.58413463979307,2021-09-07
c1114,41.685694,16.968659,38.635988131915,2021-09-08
c1114,41.685694,16.968659,31.13836137815893,2021-09-09
c1114,41.685694,16.968659,,2021-09-10
c1114,41.685694,16.968659,,2021-09-11
c1114,41.685694,16.968659,,2021-09-12
c1114,41.685694,16.968659,36.60846075588822,2021-09-13
c1114,41.685694,16.968659,,2021-09-14
c1114,41.685694,16.968659,,2021-09-15
c1114,41.685694,16.968659,,2021-09-16
c1114,41.685694,16.968659,37.71732558002417,2021-09-17
c1114,41.685694,16.968659,,2021-09-18
c1114,41.685694,16.968659,38.50613513370942,2021-09-19
c1114,41.685694,16.968659,35.09413140435187,2021-09-20
c1114,41.685694,16.968659,41.30286049207627,2021-09-21
c1114,41.685694,16.968659,,2021-09-22
c1114,41.685694,16.968659,,2021-09-23
c1114,41.685694,16.968659,,2021-09-24
c1114,41.685694,16.968659,,2021-09-25
c1114,41.685694,16.968659,,2021-09-26
c1114,41.685694,16.968659,,2021-09-27
c1114,41.685694,16.968659,30.77462745485199,2021-09-28
c1114,41.685694,16.968659,33.44627343757935,2021-09-30
c1114,41.685694,16.968659,32.83371991094148,2021-10-01
c1114,41.685694,16.968659,,2021-10-02
c1114,41.685694,16.968659,27.51581732032778,2021-10-03
c1114,41.685694,16.968659,,2021-10-04
c1114,41.685694,16.968659,33.95653383316947,2021-10-05
c1114,41.685694,16.968659,,2021-10-06
c1114,41.685694,16.968659,,2021-10-07
c1114,41.685694,16.968659,31.647765543706797,2021-10-08
c1114,41.685694,16.968659,31.713157306909626,2021-10-09
c1114,41.685694,16.968659,,2021-10-10
c1114,41.685694,16.968659,30.43986692454124,2021-10-11
c1114,41.685694,16.968659,38.49497128800125,2021-10-12
c1114,41.685694,16.968659,35.84338442576675,2021-10-13
c1114,41.685694,16.968659,,2021-10-14
c1114,41.685694,16.968659,,2021-10-15
c1114,41.685694,16.968659,38.971182859358045,2021-10-16
c1114,41.685694,16.968659,33.001614276250166,2021-10-17
c1114,41.685694,16.968659,37.20392493670853,2021-10-18
c1114,41.685694,16.968659,34.68882116491972,2021-10-19
c1114,41.685694,16.968659,,2021-10-20
c1114,41.685694,16.968659,31.913531513330927,2021-10-21
c1114,41.685694,16.968659,,2021-10-22
c1114,41.685694,16.968659,,2021-10-23
c1114,41.685694,16.968659,33.45794206852643,2021-10-24
c1114,41.685694,16.968659,32.3460783622316,2021-10-25
c1114,41.685694,16.968659,,2021-10-26
c1114,41.685694,16.968659,,2021-10-27
c1114,41.685694,16.968659,,2021-10-28
c1114,41.685694,16.968659,32.994349080396304,2021-10-29
c1114,41.685694,16.968659,,2021-10-30
c1114,41.685694,16.968659,40.52705727723173,2021-10-31
c1114,41.685694,16.968659,32.70921103525331,2021-11-01
c1114,41.685694,16.968659,26.40375854169795,2021-11-02
c1114,41.685694,16.968659,26.91862334935252,2021-11-03
c1114,41.685694,16.968659,26.920083779473483,2021-11-04
c1114,41.685694,16.968659,28.677215159258356,2021-11-05
c1114,41.685694,16.968659,,2021-11-06
c1114,41.685694,16.968659,28.827137690928183,2021-11-07
c1114,41.685694,16.968659,,2021-11-08
c1114,41.685694,16.968659,29.445515011144973,2021-11-09
c1114,41.685694,16.968659,29.98159459961249,2021-11-10
c1114,41.685694,16.968659,,2021-11-11
c1114,41.685694,16.968659,28.874516265118224,2021-11-12
c1114,41.685694,16.968659,28.03528235535185,2021-11-13
c1114,41.685694,16.968659,31.194796569735136,2021-11-14
c1114,41.685694,16.968659,,2021-11-15
c1114,41.685694,16.968659,32.84519388273862,2021-11-16
c1114,41.685694,16.968659,31.819041530116852,2021-11-17
c1114,41.685694,16.968659,33.08746457289051,2021-11-18
c1114,41.685694,16.968659,36.9553628017136,2021-11-19
c1114,41.685694,16.968659,31.02295886150447,2021-11-20
c1114,41.685694,16.968659,26.910464154162913,2021-11-21
c1114,41.685694,16.968659,30.8025774205558,2021-11-22
c1114,41.685694,16.968659,34.5800706632118,2021-11-23
c1114,41.685694,16.968659,34.3699554802976,2021-11-24
c1114,41.685694,16.968659,31.721615083634507,2021-11-25
c1114,41.685694,16.968659,27.25241009872964,2021-11-26
c1114,41.685694,16.968659,,2021-11-27
c1114,41.685694,16.968659,,2021-11-28
c1114,41.685694,16.968659,,2021-11-29
c1114,41.685694,16.968659,33.93007652526192,2021-11-30
c1114,41.685694,16.968659,,2021-12-01
c1114,41.685694,16.968659,34.83630868854095,2021-12-02
c1114,41.685694,16.968659,,2021-12-03
c1114,41.685694,16.968659,32.377820483984515,2021-12-04
c1114,41.685694,16.968659,29.889264274590847,2021-12-05
c1114,41.685694,16.968659,32.10230459439596,2021-12-06
c1114,41.685694,16.968659,28.99986440613006,2021-12-07
c1114,41.685694,16.968659,28.63234288564624,2021-12-08
c1114,41.685694,16.968659,,2021-12-09
c1114,41.685694,16.968659,38.97361828071774,2021-12-10
c1114,41.685694,16.968659,,2021-12-11
c1114,41.685694,16.968659,33.9000219384157,2021-12-12
c1114,41.685694,16.968659,,2021-12-13
c1114,41.685694,16.968659,,2021-12-14
c1114,41.685694,16.968659,,2021-12-15
c1114,41.685694,16.968659,35.17938921537186,2021-12-16
c1114,41.685694,16.968659,33.991124414855484,2021-12-17
c1114,41.685694,16.968659,34.87503401897342,2021-12-18
c1114,41.685694,16.968659,28.46615079769634,2021-12-19
c1114,41.685694,16.968659,29.974239009427627,2021-12-20
c1114,41.685694,16.968659,,2021-12-21
c1114,41.685694,16.968659,33.08043754834334,2021-12-22
c1114,41.685694,16.968659,34.12807642371655,2021-12-23
c1114,41.685694,16.968659,34.41633982409493,2021-12-24
c1114,41.685694,16.968659,,2021-12-25
c1114,41.685694,16.968659,,2021-12-26
c1114,41.685694,16.968659,32.78806887444717,2021-12-27
c1114,41.685694,16.968659,28.794834818247388,2021-12-28
c1114,41.685694,16.968659,33.20207298698846,2021-12-29
c1114,41.685694,16.968659,34.50562605938208,2021-12-30
c1114,41.685694,16.968659,,2021-12-31
c1114,41.685694,16.968659,33.11975782181542,2022-01-01
c1114,41.685694,16.968659,32.91906982177076,2022-01-02
c1114,41.685694,16.968659,33.04375498700549,2022-01-03
c1114,41.685694,16.968659,,2022-01-04
c1114,41.685694,16.968659,30.539485094511733,2022-01-05
c1114,41.685694,16.968659,,2022-01-06
c1114,41.685694,16.968659,34.29128869123632,2022-01-07
c1114,41.685694,16.968659,31.71964730527793,2022-01-08
c1114,41.685694,16.968659,,2022-01-09
