cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,31.49367407826284,2020-05-15
c1441,43.712721,7.076637,,2020-05-16
c1441,43.712721,7.076637,,2020-05-17
c1441,43.712721,7.076637,29.301880737696617,2020-05-18
c1441,43.712721,7.076637,31.195203011337973,2020-05-19
c1441,43.712721,7.076637,32.95147919659535,2020-05-20
c1441,43.712721,7.076637,33.76144472594734,2020-05-21
c1441,43.712721,7.076637,35.31706312817613,2020-05-22
c1441,43.712721,7.076637,34.36654657614616,2020-05-23
c1441,43.712721,7.076637,35.871654086346005,2020-05-24
c1441,43.712721,7.076637,35.28689006874521,2020-05-25
c1441,43.712721,7.076637,32.0518164426595,2020-05-26
c1441,43.712721,7.076637,32.15758870225771,2020-05-27
c1441,43.712721,7.076637,32.77733396433809,2020-05-28
c1441,43.712721,7.076637,,2020-05-29
c1441,43.712721,7.076637,31.202924439499306,2020-05-30
c1441,43.712721,7.076637,28.796646533767287,2020-05-31
c1441,43.712721,7.076637,31.229152679254423,2020-06-01
c1441,43.712721,7.076637,33.732757953295774,2020-06-02
c1441,43.712721,7.076637,31.862678640777787,2020-06-03
c1441,43.712721,7.076637,29.864722786744963,2020-06-04
c1441,43.712721,7.076637,30.25186133072612,2020-06-05
c1441,43.712721,7.076637,27.240392309917645,2020-06-06
c1441,43.712721,7.076637,29.015193121462485,2020-06-07
c1441,43.712721,7.076637,27.02900331048765,2020-06-08
c1441,43.712721,7.076637,27.86043941313499,2020-06-09
c1441,43.712721,7.076637,24.750847875085665,2020-06-10
c1441,43.712721,7.076637,28.446063110836445,2020-06-11
c1441,43.712721,7.076637,,2020-06-13
c1441,43.712721,7.076637,28.072075202114107,2020-06-14
c1441,43.712721,7.076637,27.19353324112536,2020-06-15
c1441,43.712721,7.076637,27.123471549987244,2020-06-16
c1441,43.712721,7.076637,27.769188650279997,2020-06-17
c1441,43.712721,7.076637,,2020-06-18
c1441,43.712721,7.076637,28.471906196708684,2020-06-19
c1441,43.712721,7.076637,30.72413581715024,2020-06-20
c1441,43.712721,7.076637,28.37149471027249,2020-06-21
c1441,43.712721,7.076637,31.5667907988182,2020-06-22
c1441,43.712721,7.076637,30.317019204376216,2020-06-23
c1441,43.712721,7.076637,30.01958426051717,2020-06-24
c1441,43.712721,7.076637,31.26613038728963,2020-06-25
c1441,43.712721,7.076637,30.519622668450715,2020-06-26
c1441,43.712721,7.076637,27.925744223021827,2020-06-27
c1441,43.712721,7.076637,32.13022184897563,2020-06-28
c1441,43.712721,7.076637,26.51928594008053,2020-06-29
c1441,43.712721,7.076637,24.374861071464103,2020-06-30
c1441,43.712721,7.076637,26.672238622468313,2020-07-01
c1441,43.712721,7.076637,23.594579791899243,2020-07-02
c1441,43.712721,7.076637,26.743988035588792,2020-07-03
c1441,43.712721,7.076637,25.85364202260391,2020-07-05
c1441,43.712721,7.076637,25.558505753592613,2020-07-06
c1441,43.712721,7.076637,27.999512601461984,2020-07-07
c1441,43.712721,7.076637,24.93657830407185,2020-07-08
c1441,43.712721,7.076637,24.59506246229683,2020-07-09
c1441,43.712721,7.076637,29.695057224141394,2020-07-10
c1441,43.712721,7.076637,27.48316429348815,2020-07-11
c1441,43.712721,7.076637,26.4076661837488,2020-07-12
c1441,43.712721,7.076637,27.91209817140786,2020-07-13
c1441,43.712721,7.076637,28.96780856530844,2020-07-14
c1441,43.712721,7.076637,30.73199619072536,2020-07-16
c1441,43.712721,7.076637,28.00685583429149,2020-07-17
c1441,43.712721,7.076637,27.78896027408223,2020-07-18
c1441,43.712721,7.076637,29.5607293093728,2020-07-19
c1441,43.712721,7.076637,27.443139956574,2020-07-20
c1441,43.712721,7.076637,26.64724767835248,2020-07-21
c1441,43.712721,7.076637,23.9768640533554,2020-07-22
c1441,43.712721,7.076637,27.655519770579588,2020-07-23
c1441,43.712721,7.076637,26.63645092583709,2020-07-24
c1441,43.712721,7.076637,27.358666218991427,2020-07-25
c1441,43.712721,7.076637,,2020-07-26
c1441,43.712721,7.076637,31.44773608345729,2020-07-27
c1441,43.712721,7.076637,29.530477727509453,2020-07-28
c1441,43.712721,7.076637,28.867613123264203,2020-07-29
c1441,43.712721,7.076637,30.5896482671949,2020-07-30
c1441,43.712721,7.076637,30.04375677934398,2020-07-31
c1441,43.712721,7.076637,28.7764494860196,2020-08-02
c1441,43.712721,7.076637,26.31762341205399,2020-08-03
c1441,43.712721,7.076637,28.01456989239344,2020-08-04
c1441,43.712721,7.076637,28.087621331685853,2020-08-05
c1441,43.712721,7.076637,26.40155987850959,2020-08-06
c1441,43.712721,7.076637,28.210503010478053,2020-08-07
c1441,43.712721,7.076637,30.304153468346183,2020-08-08
c1441,43.712721,7.076637,30.39731701273551,2020-08-09
c1441,43.712721,7.076637,29.11832112338017,2020-08-10
c1441,43.712721,7.076637,29.243139968077127,2020-08-11
c1441,43.712721,7.076637,29.19547749239584,2020-08-12
c1441,43.712721,7.076637,27.219188639791863,2020-08-13
c1441,43.712721,7.076637,30.333511469507854,2020-08-14
c1441,43.712721,7.076637,31.860595243639615,2020-08-15
c1441,43.712721,7.076637,27.03986371198999,2020-08-16
c1441,43.712721,7.076637,,2020-08-17
c1441,43.712721,7.076637,28.43771267870446,2020-08-18
c1441,43.712721,7.076637,28.65808742374328,2020-08-19
c1441,43.712721,7.076637,25.5980861341113,2020-08-20
c1441,43.712721,7.076637,25.748914019251583,2020-08-21
c1441,43.712721,7.076637,26.172501052971818,2020-08-22
c1441,43.712721,7.076637,27.232022250498098,2020-08-23
c1441,43.712721,7.076637,25.70215269125884,2020-08-24
c1441,43.712721,7.076637,26.16101976480515,2020-08-25
c1441,43.712721,7.076637,25.155087030502063,2020-08-26
c1441,43.712721,7.076637,26.799688683243872,2020-08-27
c1441,43.712721,7.076637,25.716083081503015,2020-08-28
c1441,43.712721,7.076637,29.916975760572985,2020-08-29
c1441,43.712721,7.076637,29.015391936037233,2020-08-30
c1441,43.712721,7.076637,23.358750148184203,2020-08-31
c1441,43.712721,7.076637,31.352619193185237,2020-09-01
c1441,43.712721,7.076637,30.75097164678632,2020-09-02
c1441,43.712721,7.076637,30.351201592412213,2020-09-03
c1441,43.712721,7.076637,30.619571452727634,2020-09-04
c1441,43.712721,7.076637,28.63273814691559,2020-09-05
c1441,43.712721,7.076637,30.373213487147243,2020-09-06
c1441,43.712721,7.076637,28.82955244833848,2020-09-07
c1441,43.712721,7.076637,29.6358686474644,2020-09-08
c1441,43.712721,7.076637,31.906302528242794,2020-09-09
c1441,43.712721,7.076637,,2020-09-10
c1441,43.712721,7.076637,25.25630379193658,2020-09-11
c1441,43.712721,7.076637,29.259624637662156,2020-09-12
c1441,43.712721,7.076637,30.133094626148324,2020-09-13
c1441,43.712721,7.076637,30.486106813312237,2020-09-15
c1441,43.712721,7.076637,30.458941180987228,2020-09-16
c1441,43.712721,7.076637,32.96799563741649,2020-09-17
c1441,43.712721,7.076637,31.214067544590687,2020-09-18
c1441,43.712721,7.076637,31.649482167644468,2020-09-19
c1441,43.712721,7.076637,,2020-09-20
c1441,43.712721,7.076637,30.986421738266092,2020-09-21
c1441,43.712721,7.076637,24.11624113534186,2020-09-22
c1441,43.712721,7.076637,29.37646540384988,2020-09-23
c1441,43.712721,7.076637,32.56108803383299,2020-09-24
c1441,43.712721,7.076637,25.921935895735857,2020-09-25
c1441,43.712721,7.076637,29.74692369902678,2020-09-26
c1441,43.712721,7.076637,29.29423698701065,2020-09-27
c1441,43.712721,7.076637,32.89414987512235,2020-09-28
c1441,43.712721,7.076637,30.729165424410407,2020-09-29
c1441,43.712721,7.076637,34.0063020997573,2020-09-30
c1441,43.712721,7.076637,37.006313097967066,2020-10-01
c1441,43.712721,7.076637,,2020-10-02
c1441,43.712721,7.076637,30.765399030266085,2020-10-03
c1441,43.712721,7.076637,25.573944650702867,2020-10-04
c1441,43.712721,7.076637,,2020-10-05
c1441,43.712721,7.076637,,2020-10-06
c1441,43.712721,7.076637,27.29590151800262,2020-10-07
c1441,43.712721,7.076637,30.51306531575861,2020-10-08
c1441,43.712721,7.076637,30.458011979994644,2020-10-09
c1441,43.712721,7.076637,29.90592395095025,2020-10-10
c1441,43.712721,7.076637,29.205926232307423,2020-10-11
c1441,43.712721,7.076637,32.24747389012444,2020-10-12
c1441,43.712721,7.076637,33.720917893431434,2020-10-13
c1441,43.712721,7.076637,32.84113797800498,2020-10-14
c1441,43.712721,7.076637,29.512051038692174,2020-10-15
c1441,43.712721,7.076637,33.23909975473182,2020-10-16
c1441,43.712721,7.076637,30.88447477990644,2020-10-17
c1441,43.712721,7.076637,33.93629463610914,2020-10-18
c1441,43.712721,7.076637,34.44055655665481,2020-10-19
c1441,43.712721,7.076637,29.618020037544134,2020-10-20
c1441,43.712721,7.076637,29.7193627080312,2020-10-21
c1441,43.712721,7.076637,27.807398066440783,2020-10-22
c1441,43.712721,7.076637,30.450616227006744,2020-10-23
c1441,43.712721,7.076637,30.468591195621418,2020-10-24
c1441,43.712721,7.076637,31.943409023542564,2020-10-25
c1441,43.712721,7.076637,,2020-10-26
c1441,43.712721,7.076637,32.71668833336371,2020-10-27
c1441,43.712721,7.076637,31.526271796422268,2020-10-28
c1441,43.712721,7.076637,,2020-10-29
c1441,43.712721,7.076637,30.717174945400515,2020-10-30
c1441,43.712721,7.076637,28.2992317615993,2020-10-31
c1441,43.712721,7.076637,29.555424659984684,2020-11-01
c1441,43.712721,7.076637,28.951059597240132,2020-11-02
c1441,43.712721,7.076637,26.91245282566147,2020-11-03
c1441,43.712721,7.076637,28.75634511050246,2020-11-04
c1441,43.712721,7.076637,25.49620921232701,2020-11-05
c1441,43.712721,7.076637,28.7151032145091,2020-11-06
c1441,43.712721,7.076637,,2020-11-07
c1441,43.712721,7.076637,30.47373609073891,2020-11-08
c1441,43.712721,7.076637,29.949049707978393,2020-11-09
c1441,43.712721,7.076637,28.612202365534905,2020-11-10
c1441,43.712721,7.076637,29.586876581376572,2020-11-11
c1441,43.712721,7.076637,32.18219404786369,2020-11-12
c1441,43.712721,7.076637,31.221412610775577,2020-11-13
c1441,43.712721,7.076637,28.87767084247342,2020-11-14
c1441,43.712721,7.076637,29.09151594190687,2020-11-15
c1441,43.712721,7.076637,29.217846234290167,2020-11-16
c1441,43.712721,7.076637,30.56995286319759,2020-11-17
c1441,43.712721,7.076637,30.46591913321189,2020-11-18
c1441,43.712721,7.076637,29.735810734526005,2020-11-19
c1441,43.712721,7.076637,33.702252501661036,2020-11-20
c1441,43.712721,7.076637,,2020-11-21
c1441,43.712721,7.076637,28.11700866382298,2020-11-22
c1441,43.712721,7.076637,29.580742093870317,2020-11-23
c1441,43.712721,7.076637,31.46815359980685,2020-11-24
c1441,43.712721,7.076637,31.30298448077118,2020-11-25
c1441,43.712721,7.076637,26.199415380129675,2020-11-26
c1441,43.712721,7.076637,30.286947036496873,2020-11-27
c1441,43.712721,7.076637,31.55839174132181,2020-11-28
c1441,43.712721,7.076637,31.331923081019085,2020-11-29
c1441,43.712721,7.076637,29.543437069820936,2020-11-30
c1441,43.712721,7.076637,28.237702725468264,2020-12-01
c1441,43.712721,7.076637,33.658452442716474,2020-12-02
c1441,43.712721,7.076637,34.64112433685001,2020-12-03
c1441,43.712721,7.076637,27.696347499346825,2020-12-04
c1441,43.712721,7.076637,,2020-12-05
c1441,43.712721,7.076637,33.070003257133266,2020-12-06
c1441,43.712721,7.076637,31.388106867188192,2020-12-07
c1441,43.712721,7.076637,,2020-12-08
c1441,43.712721,7.076637,25.82001246706724,2020-12-09
c1441,43.712721,7.076637,31.387141059429865,2020-12-10
c1441,43.712721,7.076637,30.03492555485445,2020-12-11
c1441,43.712721,7.076637,31.272420657150285,2020-12-12
c1441,43.712721,7.076637,28.848738781740952,2020-12-13
c1441,43.712721,7.076637,31.155460295340255,2020-12-14
c1441,43.712721,7.076637,30.219022316101206,2020-12-15
c1441,43.712721,7.076637,33.216636003434076,2020-12-16
c1441,43.712721,7.076637,31.45642421814671,2020-12-17
c1441,43.712721,7.076637,29.5181457535683,2020-12-18
c1441,43.712721,7.076637,31.262280653143307,2020-12-19
c1441,43.712721,7.076637,26.13585493909426,2020-12-20
c1441,43.712721,7.076637,32.201012778308545,2020-12-21
c1441,43.712721,7.076637,31.521297601555297,2020-12-22
c1441,43.712721,7.076637,25.868052485868052,2020-12-23
c1441,43.712721,7.076637,,2020-12-24
c1441,43.712721,7.076637,31.0784602834456,2020-12-25
c1441,43.712721,7.076637,35.247902461683864,2020-12-26
c1441,43.712721,7.076637,,2020-12-27
c1441,43.712721,7.076637,,2020-12-28
c1441,43.712721,7.076637,,2020-12-29
c1441,43.712721,7.076637,33.95462560001309,2020-12-30
c1441,43.712721,7.076637,33.00757223467952,2020-12-31
c1441,43.712721,7.076637,32.3153487065967,2021-01-02
c1441,43.712721,7.076637,33.93835068086492,2021-01-03
c1441,43.712721,7.076637,37.31150814478213,2021-01-04
c1441,43.712721,7.076637,35.275739188494114,2021-01-05
c1441,43.712721,7.076637,37.33087760370099,2021-01-06
c1441,43.712721,7.076637,34.37143216525303,2021-01-07
c1441,43.712721,7.076637,34.01661955077651,2021-01-08
c1441,43.712721,7.076637,32.509605731567525,2021-01-09
c1441,43.712721,7.076637,31.70129887500497,2021-01-10
c1441,43.712721,7.076637,33.40163764819989,2021-01-11
c1441,43.712721,7.076637,,2021-01-12
c1441,43.712721,7.076637,32.972357227489475,2021-01-13
c1441,43.712721,7.076637,33.55242917446706,2021-01-14
c1441,43.712721,7.076637,31.876558099639684,2021-01-15
c1441,43.712721,7.076637,34.14110135267967,2021-01-16
c1441,43.712721,7.076637,37.014744067696974,2021-01-17
c1441,43.712721,7.076637,37.2526495190654,2021-01-18
c1441,43.712721,7.076637,36.00888135685782,2021-01-19
c1441,43.712721,7.076637,33.262393294707074,2021-01-20
c1441,43.712721,7.076637,38.06127101736095,2021-01-21
c1441,43.712721,7.076637,32.144129007415984,2021-01-22
c1441,43.712721,7.076637,34.52595373340227,2021-01-23
c1441,43.712721,7.076637,34.06615513552666,2021-01-24
c1441,43.712721,7.076637,33.01752062784578,2021-01-25
c1441,43.712721,7.076637,34.491392789427834,2021-01-26
c1441,43.712721,7.076637,32.37014077529996,2021-01-27
c1441,43.712721,7.076637,30.798348623131677,2021-01-28
c1441,43.712721,7.076637,31.3141439681502,2021-01-29
c1441,43.712721,7.076637,,2021-01-30
c1441,43.712721,7.076637,35.851507549879805,2021-01-31
c1441,43.712721,7.076637,32.51553102360258,2021-02-01
c1441,43.712721,7.076637,29.302992376521967,2021-02-02
c1441,43.712721,7.076637,31.59385934527013,2021-02-03
c1441,43.712721,7.076637,,2021-02-04
c1441,43.712721,7.076637,,2021-02-05
c1441,43.712721,7.076637,32.71373852344953,2021-02-06
c1441,43.712721,7.076637,31.398907347538195,2021-02-07
c1441,43.712721,7.076637,32.48756524508776,2021-02-08
c1441,43.712721,7.076637,32.90499772337346,2021-02-09
c1441,43.712721,7.076637,37.43552397103137,2021-02-10
c1441,43.712721,7.076637,33.27557190956521,2021-02-11
c1441,43.712721,7.076637,,2021-02-12
c1441,43.712721,7.076637,35.632412623422816,2021-02-13
c1441,43.712721,7.076637,36.554072228653254,2021-02-14
c1441,43.712721,7.076637,34.55247249989621,2021-02-15
c1441,43.712721,7.076637,,2021-02-16
c1441,43.712721,7.076637,36.72507963649529,2021-02-17
c1441,43.712721,7.076637,30.7025213353,2021-02-18
c1441,43.712721,7.076637,35.363613774324946,2021-02-19
c1441,43.712721,7.076637,33.394768781813625,2021-02-20
c1441,43.712721,7.076637,33.238341929183704,2021-02-21
c1441,43.712721,7.076637,,2021-02-22
c1441,43.712721,7.076637,32.506913879781145,2021-02-23
c1441,43.712721,7.076637,33.40000030189807,2021-02-24
c1441,43.712721,7.076637,32.73132841200133,2021-02-25
c1441,43.712721,7.076637,30.51420671036477,2021-02-26
c1441,43.712721,7.076637,30.708651872403692,2021-02-27
c1441,43.712721,7.076637,35.38542153958726,2021-02-28
c1441,43.712721,7.076637,35.357588921990974,2021-03-01
c1441,43.712721,7.076637,30.78190750679483,2021-03-02
c1441,43.712721,7.076637,,2021-03-03
c1441,43.712721,7.076637,34.634656341667245,2021-03-04
c1441,43.712721,7.076637,35.05492885159603,2021-03-05
c1441,43.712721,7.076637,34.220598277023655,2021-03-06
c1441,43.712721,7.076637,35.867182908371184,2021-03-07
c1441,43.712721,7.076637,34.41546128009014,2021-03-08
c1441,43.712721,7.076637,43.986733508980926,2021-03-09
c1441,43.712721,7.076637,38.7792297893647,2021-03-10
c1441,43.712721,7.076637,,2021-03-11
c1441,43.712721,7.076637,34.56342118886768,2021-03-12
c1441,43.712721,7.076637,37.21119249536978,2021-03-13
c1441,43.712721,7.076637,34.863672129031144,2021-03-14
c1441,43.712721,7.076637,37.687539169100816,2021-03-15
c1441,43.712721,7.076637,38.13240363224211,2021-03-16
c1441,43.712721,7.076637,34.06111823807333,2021-03-17
c1441,43.712721,7.076637,31.193498849657313,2021-03-18
c1441,43.712721,7.076637,37.22688473360056,2021-03-19
c1441,43.712721,7.076637,38.49660248446985,2021-03-20
c1441,43.712721,7.076637,35.103222858897574,2021-03-21
c1441,43.712721,7.076637,37.74561274314616,2021-03-22
c1441,43.712721,7.076637,39.084983445613176,2021-03-23
c1441,43.712721,7.076637,34.753031290177,2021-03-24
c1441,43.712721,7.076637,37.92830277830452,2021-03-25
c1441,43.712721,7.076637,33.86942834091724,2021-03-26
c1441,43.712721,7.076637,41.85948941686462,2021-03-27
c1441,43.712721,7.076637,39.64908101790786,2021-03-28
c1441,43.712721,7.076637,39.04220803905417,2021-03-29
c1441,43.712721,7.076637,37.10290463422851,2021-03-30
c1441,43.712721,7.076637,36.891122537942216,2021-03-31
c1441,43.712721,7.076637,34.75457580583306,2021-04-01
c1441,43.712721,7.076637,36.27985400424664,2021-04-02
c1441,43.712721,7.076637,38.93333551789815,2021-04-03
c1441,43.712721,7.076637,42.3636668296089,2021-04-04
c1441,43.712721,7.076637,36.376906956411815,2021-04-05
c1441,43.712721,7.076637,34.37421775966051,2021-04-06
c1441,43.712721,7.076637,35.70397401072009,2021-04-07
c1441,43.712721,7.076637,36.94127988081943,2021-04-08
c1441,43.712721,7.076637,35.141752336547746,2021-04-09
c1441,43.712721,7.076637,,2021-04-10
c1441,43.712721,7.076637,35.102689734526955,2021-04-11
c1441,43.712721,7.076637,37.91982790392848,2021-04-12
c1441,43.712721,7.076637,40.91621212790471,2021-04-13
c1441,43.712721,7.076637,38.02933438076489,2021-04-14
c1441,43.712721,7.076637,38.31902387951182,2021-04-15
c1441,43.712721,7.076637,34.944106727719216,2021-04-16
c1441,43.712721,7.076637,29.84722726544505,2021-04-17
c1441,43.712721,7.076637,36.64323058513428,2021-04-18
c1441,43.712721,7.076637,35.83560312031407,2021-04-19
c1441,43.712721,7.076637,38.46284131483758,2021-04-20
c1441,43.712721,7.076637,37.08921776436446,2021-04-21
c1441,43.712721,7.076637,37.921164912976714,2021-04-22
c1441,43.712721,7.076637,36.58500038839449,2021-04-23
c1441,43.712721,7.076637,40.27040577370904,2021-04-24
c1441,43.712721,7.076637,,2021-04-25
c1441,43.712721,7.076637,34.487899936947485,2021-04-26
c1441,43.712721,7.076637,34.66890647715704,2021-04-27
c1441,43.712721,7.076637,36.79060801203431,2021-04-28
c1441,43.712721,7.076637,,2021-04-29
c1441,43.712721,7.076637,29.61961814366173,2021-04-30
c1441,43.712721,7.076637,,2021-05-01
c1441,43.712721,7.076637,36.32545749809362,2021-05-02
c1441,43.712721,7.076637,35.41468101259106,2021-05-03
c1441,43.712721,7.076637,36.85114450724074,2021-05-04
c1441,43.712721,7.076637,31.099431039072996,2021-05-05
c1441,43.712721,7.076637,31.868089260480225,2021-05-06
c1441,43.712721,7.076637,36.67779430925881,2021-05-07
c1441,43.712721,7.076637,34.780400617342316,2021-05-08
c1441,43.712721,7.076637,29.771583594860733,2021-05-09
c1441,43.712721,7.076637,,2021-05-10
c1441,43.712721,7.076637,28.47371808346974,2021-05-11
c1441,43.712721,7.076637,32.6092170235986,2021-05-12
c1441,43.712721,7.076637,31.915607920866353,2021-05-13
c1441,43.712721,7.076637,29.612539397013133,2021-05-14
c1441,43.712721,7.076637,30.723680662404615,2021-05-15
c1441,43.712721,7.076637,,2021-05-16
c1441,43.712721,7.076637,31.99029737389948,2021-05-17
c1441,43.712721,7.076637,31.559073554866245,2021-05-18
c1441,43.712721,7.076637,31.11713765836689,2021-05-19
c1441,43.712721,7.076637,33.86329394902605,2021-05-20
c1441,43.712721,7.076637,29.407354020677374,2021-05-21
c1441,43.712721,7.076637,,2021-05-22
c1441,43.712721,7.076637,31.399847469539125,2021-05-23
c1441,43.712721,7.076637,29.98127499052058,2021-05-24
c1441,43.712721,7.076637,33.18640027497877,2021-05-25
c1441,43.712721,7.076637,34.86487789942579,2021-05-26
c1441,43.712721,7.076637,29.681762207160855,2021-05-27
c1441,43.712721,7.076637,31.26234165041955,2021-05-28
c1441,43.712721,7.076637,26.5394009736249,2021-05-29
c1441,43.712721,7.076637,32.44165131063742,2021-05-30
c1441,43.712721,7.076637,33.649162892749,2021-05-31
c1441,43.712721,7.076637,32.38013470478547,2021-06-01
c1441,43.712721,7.076637,27.510352191622033,2021-06-02
c1441,43.712721,7.076637,29.947472844367017,2021-06-03
c1441,43.712721,7.076637,24.540902355277037,2021-06-04
c1441,43.712721,7.076637,29.630292140238588,2021-06-05
c1441,43.712721,7.076637,28.528444597401982,2021-06-06
c1441,43.712721,7.076637,27.915878288557742,2021-06-07
c1441,43.712721,7.076637,31.290172422526336,2021-06-08
c1441,43.712721,7.076637,32.14713427430703,2021-06-09
c1441,43.712721,7.076637,27.12256400040449,2021-06-10
c1441,43.712721,7.076637,32.490402560595975,2021-06-11
c1441,43.712721,7.076637,32.02270641790302,2021-06-12
c1441,43.712721,7.076637,32.17533643736478,2021-06-13
c1441,43.712721,7.076637,32.56751606943032,2021-06-14
c1441,43.712721,7.076637,32.64323983979902,2021-06-15
c1441,43.712721,7.076637,31.702534265791364,2021-06-16
c1441,43.712721,7.076637,26.89018975137099,2021-06-17
c1441,43.712721,7.076637,25.72102821249362,2021-06-18
c1441,43.712721,7.076637,25.455995656330533,2021-06-19
c1441,43.712721,7.076637,,2021-06-20
c1441,43.712721,7.076637,27.71053123221796,2021-06-21
c1441,43.712721,7.076637,27.363056102968027,2021-06-22
c1441,43.712721,7.076637,32.97476794334495,2021-06-23
c1441,43.712721,7.076637,29.24721981898515,2021-06-24
c1441,43.712721,7.076637,28.110753221905156,2021-06-25
c1441,43.712721,7.076637,27.647367217085804,2021-06-26
c1441,43.712721,7.076637,30.01152354048702,2021-06-27
c1441,43.712721,7.076637,28.132074484839386,2021-06-28
c1441,43.712721,7.076637,27.786864281623547,2021-06-29
c1441,43.712721,7.076637,25.76519416067324,2021-06-30
c1441,43.712721,7.076637,27.580978965983107,2021-07-01
c1441,43.712721,7.076637,28.74133075257243,2021-07-02
c1441,43.712721,7.076637,27.251471042406138,2021-07-03
c1441,43.712721,7.076637,,2021-07-04
c1441,43.712721,7.076637,26.18698575597883,2021-07-05
c1441,43.712721,7.076637,28.213121419493444,2021-07-06
c1441,43.712721,7.076637,26.31713265504598,2021-07-07
c1441,43.712721,7.076637,25.34747539945915,2021-07-08
c1441,43.712721,7.076637,27.73192696646154,2021-07-09
c1441,43.712721,7.076637,31.894754909517488,2021-07-10
c1441,43.712721,7.076637,30.501957311093054,2021-07-11
c1441,43.712721,7.076637,26.81153270207326,2021-07-12
c1441,43.712721,7.076637,29.075924122390287,2021-07-13
c1441,43.712721,7.076637,26.773436314335196,2021-07-14
c1441,43.712721,7.076637,28.957286492824423,2021-07-15
c1441,43.712721,7.076637,25.241381110936576,2021-07-16
c1441,43.712721,7.076637,31.05517892897542,2021-07-17
c1441,43.712721,7.076637,33.15873769658022,2021-07-18
c1441,43.712721,7.076637,30.269980185355603,2021-07-19
c1441,43.712721,7.076637,28.755892820158937,2021-07-20
c1441,43.712721,7.076637,32.07371194030041,2021-07-21
c1441,43.712721,7.076637,31.091963336200493,2021-07-22
c1441,43.712721,7.076637,31.147648761713963,2021-07-23
c1441,43.712721,7.076637,30.56530961873708,2021-07-24
c1441,43.712721,7.076637,32.213969997524124,2021-07-25
c1441,43.712721,7.076637,35.46874519420598,2021-07-26
c1441,43.712721,7.076637,34.97969548530661,2021-07-27
c1441,43.712721,7.076637,38.5700890276883,2021-07-28
c1441,43.712721,7.076637,33.537877463197695,2021-07-29
c1441,43.712721,7.076637,28.512132744465916,2021-07-30
c1441,43.712721,7.076637,27.83783275357727,2021-07-31
c1441,43.712721,7.076637,34.86429715879604,2021-08-01
c1441,43.712721,7.076637,34.82651552569967,2021-08-02
c1441,43.712721,7.076637,37.23098817173745,2021-08-03
c1441,43.712721,7.076637,,2021-08-04
c1441,43.712721,7.076637,37.39193627093616,2021-08-05
c1441,43.712721,7.076637,35.13516778852525,2021-08-06
c1441,43.712721,7.076637,31.360224645700143,2021-08-07
c1441,43.712721,7.076637,48.206556965767106,2021-08-08
c1441,43.712721,7.076637,33.71103864643434,2021-08-09
c1441,43.712721,7.076637,28.635568545083895,2021-08-10
c1441,43.712721,7.076637,39.222163675833905,2021-08-11
c1441,43.712721,7.076637,27.25523114719832,2021-08-12
c1441,43.712721,7.076637,35.289704305529106,2021-08-13
c1441,43.712721,7.076637,37.66510196454546,2021-08-14
c1441,43.712721,7.076637,30.767627511274224,2021-08-15
c1441,43.712721,7.076637,36.02916962844037,2021-08-16
c1441,43.712721,7.076637,34.26166906760403,2021-08-17
c1441,43.712721,7.076637,37.034989683594254,2021-08-18
c1441,43.712721,7.076637,35.76825840802029,2021-08-19
c1441,43.712721,7.076637,41.53419645372854,2021-08-20
c1441,43.712721,7.076637,34.37847813385159,2021-08-21
c1441,43.712721,7.076637,59.3936891722323,2021-08-22
c1441,43.712721,7.076637,55.80955499419996,2021-08-23
c1441,43.712721,7.076637,,2021-08-24
c1441,43.712721,7.076637,38.81656408322504,2021-08-25
c1441,43.712721,7.076637,40.926077463688095,2021-08-26
c1441,43.712721,7.076637,39.37315301604136,2021-08-27
c1441,43.712721,7.076637,38.65536150693314,2021-08-28
c1441,43.712721,7.076637,39.34846139724426,2021-08-29
c1441,43.712721,7.076637,42.117164982984974,2021-08-30
c1441,43.712721,7.076637,39.03930835903168,2021-08-31
c1441,43.712721,7.076637,37.4276321417574,2021-09-01
c1441,43.712721,7.076637,33.097252853694144,2021-09-02
c1441,43.712721,7.076637,29.939223949556975,2021-09-03
c1441,43.712721,7.076637,35.992787710654625,2021-09-04
c1441,43.712721,7.076637,35.45191693665353,2021-09-05
c1441,43.712721,7.076637,33.479013657937884,2021-09-06
c1441,43.712721,7.076637,35.406538008771655,2021-09-07
c1441,43.712721,7.076637,34.03744900674112,2021-09-08
c1441,43.712721,7.076637,31.036185841119035,2021-09-09
c1441,43.712721,7.076637,35.24852371884007,2021-09-10
c1441,43.712721,7.076637,38.65116140650792,2021-09-11
c1441,43.712721,7.076637,36.336126321735904,2021-09-12
c1441,43.712721,7.076637,36.24045398211675,2021-09-13
c1441,43.712721,7.076637,,2021-09-14
c1441,43.712721,7.076637,31.733470792746004,2021-09-15
c1441,43.712721,7.076637,27.69895222530843,2021-09-16
c1441,43.712721,7.076637,33.49412613332719,2021-09-17
c1441,43.712721,7.076637,33.3725170062799,2021-09-18
c1441,43.712721,7.076637,38.89902400492677,2021-09-19
c1441,43.712721,7.076637,32.62683495071117,2021-09-20
c1441,43.712721,7.076637,35.51275849262232,2021-09-21
c1441,43.712721,7.076637,33.257851047088394,2021-09-22
c1441,43.712721,7.076637,35.185858978418,2021-09-23
c1441,43.712721,7.076637,32.93293493469189,2021-09-24
