cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,35.61678070988192,2020-05-15
c1834,45.739748,16.968659,,2020-05-16
c1834,45.739748,16.968659,34.387238040720995,2020-05-17
c1834,45.739748,16.968659,36.28451690489073,2020-05-18
c1834,45.739748,16.968659,,2020-05-19
c1834,45.739748,16.968659,32.7669522230678,2020-05-20
c1834,45.739748,16.968659,33.4679054655324,2020-05-21
c1834,45.739748,16.968659,31.193657245266753,2020-05-22
c1834,45.739748,16.968659,38.20792222783469,2020-05-23
c1834,45.739748,16.968659,32.20193211303139,2020-05-24
c1834,45.739748,16.968659,31.86490445683645,2020-05-25
c1834,45.739748,16.968659,28.97470238338072,2020-05-26
c1834,45.739748,16.968659,32.36699464337287,2020-05-27
c1834,45.739748,16.968659,29.997812669650788,2020-05-28
c1834,45.739748,16.968659,32.952208168904384,2020-05-29
c1834,45.739748,16.968659,35.13342417782433,2020-05-30
c1834,45.739748,16.968659,30.858709229861464,2020-05-31
c1834,45.739748,16.968659,32.16581760260639,2020-06-01
c1834,45.739748,16.968659,33.91911757936993,2020-06-02
c1834,45.739748,16.968659,31.41776482851894,2020-06-03
c1834,45.739748,16.968659,33.32913202288053,2020-06-04
c1834,45.739748,16.968659,32.49153090292919,2020-06-05
c1834,45.739748,16.968659,31.20499937371771,2020-06-06
c1834,45.739748,16.968659,28.600320493695016,2020-06-07
c1834,45.739748,16.968659,30.617448512454946,2020-06-08
c1834,45.739748,16.968659,30.06772222646373,2020-06-09
c1834,45.739748,16.968659,27.901630447223837,2020-06-10
c1834,45.739748,16.968659,29.355357869801708,2020-06-11
c1834,45.739748,16.968659,30.63934070982943,2020-06-13
c1834,45.739748,16.968659,29.37536735407008,2020-06-14
c1834,45.739748,16.968659,,2020-06-15
c1834,45.739748,16.968659,30.627432781171823,2020-06-16
c1834,45.739748,16.968659,32.93417796454693,2020-06-17
c1834,45.739748,16.968659,29.569847468797427,2020-06-18
c1834,45.739748,16.968659,29.023304681888575,2020-06-19
c1834,45.739748,16.968659,27.57592416332207,2020-06-20
c1834,45.739748,16.968659,30.684482756235372,2020-06-21
c1834,45.739748,16.968659,32.902312092948456,2020-06-22
c1834,45.739748,16.968659,30.06090376239555,2020-06-23
c1834,45.739748,16.968659,35.05528818931845,2020-06-24
c1834,45.739748,16.968659,29.48181660315476,2020-06-25
c1834,45.739748,16.968659,32.35090855085156,2020-06-26
c1834,45.739748,16.968659,30.500375115503974,2020-06-27
c1834,45.739748,16.968659,29.638915600325923,2020-06-28
c1834,45.739748,16.968659,28.656334857296383,2020-06-29
c1834,45.739748,16.968659,27.694940726006124,2020-06-30
c1834,45.739748,16.968659,30.168295625017866,2020-07-01
c1834,45.739748,16.968659,26.225803115175953,2020-07-02
c1834,45.739748,16.968659,28.514844759213233,2020-07-03
c1834,45.739748,16.968659,29.318670459169976,2020-07-05
c1834,45.739748,16.968659,28.995571439219404,2020-07-06
c1834,45.739748,16.968659,28.211261863921077,2020-07-07
c1834,45.739748,16.968659,25.491468294862894,2020-07-08
c1834,45.739748,16.968659,26.780284367770776,2020-07-09
c1834,45.739748,16.968659,28.16495670837642,2020-07-10
c1834,45.739748,16.968659,29.14234302269815,2020-07-11
c1834,45.739748,16.968659,28.1910838484248,2020-07-12
c1834,45.739748,16.968659,29.237803662425495,2020-07-13
c1834,45.739748,16.968659,25.993424338052034,2020-07-14
c1834,45.739748,16.968659,31.120300720174143,2020-07-16
c1834,45.739748,16.968659,28.82125072973725,2020-07-17
c1834,45.739748,16.968659,24.20170705591186,2020-07-18
c1834,45.739748,16.968659,30.32734479872014,2020-07-19
c1834,45.739748,16.968659,30.481283433012113,2020-07-20
c1834,45.739748,16.968659,28.55413550054086,2020-07-21
c1834,45.739748,16.968659,29.86623503968836,2020-07-22
c1834,45.739748,16.968659,30.45023847836077,2020-07-23
c1834,45.739748,16.968659,27.91592984775872,2020-07-24
c1834,45.739748,16.968659,28.00261842685226,2020-07-25
c1834,45.739748,16.968659,,2020-07-26
c1834,45.739748,16.968659,30.11324817955679,2020-07-27
c1834,45.739748,16.968659,26.995578036109123,2020-07-28
c1834,45.739748,16.968659,29.274374202524417,2020-07-29
c1834,45.739748,16.968659,29.59079808278549,2020-07-30
c1834,45.739748,16.968659,28.93772827269465,2020-07-31
c1834,45.739748,16.968659,31.37818341960902,2020-08-02
c1834,45.739748,16.968659,28.45052203968372,2020-08-03
c1834,45.739748,16.968659,,2020-08-04
c1834,45.739748,16.968659,31.61721545124472,2020-08-05
c1834,45.739748,16.968659,30.520202367553132,2020-08-06
c1834,45.739748,16.968659,31.838368768527893,2020-08-07
c1834,45.739748,16.968659,32.8398413938764,2020-08-08
c1834,45.739748,16.968659,29.852042798315075,2020-08-09
c1834,45.739748,16.968659,31.138649146705543,2020-08-10
c1834,45.739748,16.968659,32.85540210886043,2020-08-11
c1834,45.739748,16.968659,33.00623496641703,2020-08-12
c1834,45.739748,16.968659,29.576416781602163,2020-08-13
c1834,45.739748,16.968659,29.030272038329365,2020-08-14
c1834,45.739748,16.968659,31.6712315100204,2020-08-15
c1834,45.739748,16.968659,29.860430541246092,2020-08-16
c1834,45.739748,16.968659,30.622087683307026,2020-08-17
c1834,45.739748,16.968659,27.625226099684312,2020-08-18
c1834,45.739748,16.968659,27.35475175269436,2020-08-19
c1834,45.739748,16.968659,31.1749603277052,2020-08-20
c1834,45.739748,16.968659,28.500320802359404,2020-08-21
c1834,45.739748,16.968659,25.69033881432263,2020-08-22
c1834,45.739748,16.968659,26.769936171567323,2020-08-23
c1834,45.739748,16.968659,29.776518004477943,2020-08-24
c1834,45.739748,16.968659,28.93543065125451,2020-08-25
c1834,45.739748,16.968659,28.6997083278636,2020-08-26
c1834,45.739748,16.968659,31.815618736765217,2020-08-27
c1834,45.739748,16.968659,29.26693727518193,2020-08-28
c1834,45.739748,16.968659,27.298613809994333,2020-08-29
c1834,45.739748,16.968659,36.81224941493706,2020-08-30
c1834,45.739748,16.968659,,2020-08-31
c1834,45.739748,16.968659,27.170331167267513,2020-09-01
c1834,45.739748,16.968659,27.894094455794782,2020-09-02
c1834,45.739748,16.968659,29.5838563331074,2020-09-03
c1834,45.739748,16.968659,28.392762995893655,2020-09-04
c1834,45.739748,16.968659,28.751962449558786,2020-09-05
c1834,45.739748,16.968659,29.314693021150777,2020-09-06
c1834,45.739748,16.968659,30.9503671964806,2020-09-07
c1834,45.739748,16.968659,28.580542299857765,2020-09-08
c1834,45.739748,16.968659,30.799322781789304,2020-09-09
c1834,45.739748,16.968659,27.381652911170622,2020-09-10
c1834,45.739748,16.968659,29.851518952743085,2020-09-11
c1834,45.739748,16.968659,32.094704146721384,2020-09-12
c1834,45.739748,16.968659,37.34957888885323,2020-09-13
c1834,45.739748,16.968659,30.277882338995447,2020-09-15
c1834,45.739748,16.968659,,2020-09-16
c1834,45.739748,16.968659,30.366644495221596,2020-09-17
c1834,45.739748,16.968659,31.890450296229133,2020-09-18
c1834,45.739748,16.968659,34.92024256680708,2020-09-19
c1834,45.739748,16.968659,29.238566700359225,2020-09-20
c1834,45.739748,16.968659,36.84397843854335,2020-09-21
c1834,45.739748,16.968659,38.66243213113073,2020-09-22
c1834,45.739748,16.968659,31.669397515834888,2020-09-23
c1834,45.739748,16.968659,31.64938010194364,2020-09-24
c1834,45.739748,16.968659,,2020-09-25
c1834,45.739748,16.968659,28.630293665934577,2020-09-26
c1834,45.739748,16.968659,36.74859159368605,2020-09-27
c1834,45.739748,16.968659,34.371041595309094,2020-09-28
c1834,45.739748,16.968659,34.304093470096824,2020-09-29
c1834,45.739748,16.968659,35.67125327770645,2020-09-30
c1834,45.739748,16.968659,36.93495971847192,2020-10-01
c1834,45.739748,16.968659,36.44580381652086,2020-10-02
c1834,45.739748,16.968659,,2020-10-03
c1834,45.739748,16.968659,30.870596679978046,2020-10-04
c1834,45.739748,16.968659,34.559270509732265,2020-10-05
c1834,45.739748,16.968659,32.21602645275029,2020-10-06
c1834,45.739748,16.968659,,2020-10-07
c1834,45.739748,16.968659,36.08456788914822,2020-10-08
c1834,45.739748,16.968659,32.85022891962835,2020-10-09
c1834,45.739748,16.968659,30.5119694171325,2020-10-10
c1834,45.739748,16.968659,31.779733334993896,2020-10-11
c1834,45.739748,16.968659,29.124640168100427,2020-10-12
c1834,45.739748,16.968659,30.70993735920953,2020-10-13
c1834,45.739748,16.968659,35.30104903473938,2020-10-14
c1834,45.739748,16.968659,,2020-10-15
c1834,45.739748,16.968659,33.23847997930822,2020-10-16
c1834,45.739748,16.968659,35.236909351799966,2020-10-17
c1834,45.739748,16.968659,36.975599429524,2020-10-18
c1834,45.739748,16.968659,33.375271719225076,2020-10-19
c1834,45.739748,16.968659,35.52485596145495,2020-10-20
c1834,45.739748,16.968659,32.20182002624366,2020-10-21
c1834,45.739748,16.968659,30.794015542125997,2020-10-22
c1834,45.739748,16.968659,,2020-10-23
c1834,45.739748,16.968659,,2020-10-24
c1834,45.739748,16.968659,36.166502686734205,2020-10-25
c1834,45.739748,16.968659,33.24344200651186,2020-10-26
c1834,45.739748,16.968659,33.76105411077868,2020-10-27
c1834,45.739748,16.968659,32.03529947285808,2020-10-28
c1834,45.739748,16.968659,,2020-10-29
c1834,45.739748,16.968659,32.96021365377103,2020-10-30
c1834,45.739748,16.968659,31.03099916964567,2020-10-31
c1834,45.739748,16.968659,33.216332632107566,2020-11-01
c1834,45.739748,16.968659,29.95751747041589,2020-11-02
c1834,45.739748,16.968659,,2020-11-03
c1834,45.739748,16.968659,,2020-11-04
c1834,45.739748,16.968659,29.63097307713615,2020-11-05
c1834,45.739748,16.968659,33.536393433983825,2020-11-06
c1834,45.739748,16.968659,33.64451658948636,2020-11-07
c1834,45.739748,16.968659,31.30700682380244,2020-11-08
c1834,45.739748,16.968659,31.550643068476,2020-11-09
c1834,45.739748,16.968659,,2020-11-10
c1834,45.739748,16.968659,31.01395207788208,2020-11-11
c1834,45.739748,16.968659,29.23491752943554,2020-11-12
c1834,45.739748,16.968659,33.50646441415094,2020-11-13
c1834,45.739748,16.968659,,2020-11-14
c1834,45.739748,16.968659,32.82509511825571,2020-11-15
c1834,45.739748,16.968659,,2020-11-16
c1834,45.739748,16.968659,33.686771661294344,2020-11-17
c1834,45.739748,16.968659,32.12490949611949,2020-11-18
c1834,45.739748,16.968659,30.146180281570345,2020-11-19
c1834,45.739748,16.968659,,2020-11-20
c1834,45.739748,16.968659,34.087085761610375,2020-11-21
c1834,45.739748,16.968659,36.520187543763,2020-11-22
c1834,45.739748,16.968659,35.34457867222627,2020-11-23
c1834,45.739748,16.968659,39.3152812102834,2020-11-24
c1834,45.739748,16.968659,34.488435629069464,2020-11-25
c1834,45.739748,16.968659,33.612878494385875,2020-11-26
c1834,45.739748,16.968659,33.04513620472479,2020-11-27
c1834,45.739748,16.968659,31.591467379117613,2020-11-28
c1834,45.739748,16.968659,37.01780031088623,2020-11-29
c1834,45.739748,16.968659,37.18955041357701,2020-11-30
c1834,45.739748,16.968659,36.64994331460913,2020-12-01
c1834,45.739748,16.968659,,2020-12-02
c1834,45.739748,16.968659,,2020-12-03
c1834,45.739748,16.968659,34.37620475960605,2020-12-04
c1834,45.739748,16.968659,,2020-12-05
c1834,45.739748,16.968659,,2020-12-06
c1834,45.739748,16.968659,34.93840226352726,2020-12-07
c1834,45.739748,16.968659,35.43982644478517,2020-12-08
c1834,45.739748,16.968659,,2020-12-09
c1834,45.739748,16.968659,39.420581912259635,2020-12-10
c1834,45.739748,16.968659,36.777895963599256,2020-12-11
c1834,45.739748,16.968659,36.52693453870886,2020-12-12
c1834,45.739748,16.968659,35.72296797222173,2020-12-13
c1834,45.739748,16.968659,35.442378137243054,2020-12-14
c1834,45.739748,16.968659,31.26426914855315,2020-12-15
c1834,45.739748,16.968659,33.50424411719655,2020-12-16
c1834,45.739748,16.968659,35.00280896296589,2020-12-17
c1834,45.739748,16.968659,33.135839651054866,2020-12-18
c1834,45.739748,16.968659,32.77819870409238,2020-12-19
c1834,45.739748,16.968659,32.641204524523936,2020-12-20
c1834,45.739748,16.968659,31.34766996033915,2020-12-21
c1834,45.739748,16.968659,33.66565349528104,2020-12-22
c1834,45.739748,16.968659,,2020-12-23
c1834,45.739748,16.968659,,2020-12-24
c1834,45.739748,16.968659,,2020-12-25
c1834,45.739748,16.968659,38.4865887869883,2020-12-26
c1834,45.739748,16.968659,34.95626685926517,2020-12-27
c1834,45.739748,16.968659,,2020-12-28
c1834,45.739748,16.968659,36.55720700844924,2020-12-29
c1834,45.739748,16.968659,,2020-12-30
c1834,45.739748,16.968659,,2020-12-31
c1834,45.739748,16.968659,,2021-01-02
c1834,45.739748,16.968659,35.59314531436446,2021-01-03
c1834,45.739748,16.968659,34.75796724905953,2021-01-04
c1834,45.739748,16.968659,35.37228312000131,2021-01-05
c1834,45.739748,16.968659,36.08511882560234,2021-01-06
c1834,45.739748,16.968659,38.150880291808306,2021-01-07
c1834,45.739748,16.968659,,2021-01-08
c1834,45.739748,16.968659,39.017858953490034,2021-01-09
c1834,45.739748,16.968659,32.925727053280724,2021-01-10
c1834,45.739748,16.968659,34.49137228148021,2021-01-11
c1834,45.739748,16.968659,40.26981125837052,2021-01-12
c1834,45.739748,16.968659,35.291913462368214,2021-01-13
c1834,45.739748,16.968659,40.29128649959381,2021-01-14
c1834,45.739748,16.968659,44.02290505134144,2021-01-15
c1834,45.739748,16.968659,38.7621004656077,2021-01-16
c1834,45.739748,16.968659,38.46546313175415,2021-01-17
c1834,45.739748,16.968659,39.72078634215127,2021-01-18
c1834,45.739748,16.968659,,2021-01-19
c1834,45.739748,16.968659,38.08140269780148,2021-01-20
c1834,45.739748,16.968659,35.64600631801404,2021-01-21
c1834,45.739748,16.968659,37.33481033524048,2021-01-22
c1834,45.739748,16.968659,37.23281987346406,2021-01-23
c1834,45.739748,16.968659,38.63332228283556,2021-01-24
c1834,45.739748,16.968659,,2021-01-25
c1834,45.739748,16.968659,37.277417175896474,2021-01-26
c1834,45.739748,16.968659,39.115755262847905,2021-01-27
c1834,45.739748,16.968659,40.103759253836586,2021-01-28
c1834,45.739748,16.968659,,2021-01-29
c1834,45.739748,16.968659,,2021-01-30
c1834,45.739748,16.968659,,2021-01-31
c1834,45.739748,16.968659,35.87220953271045,2021-02-01
c1834,45.739748,16.968659,36.64169276646058,2021-02-02
c1834,45.739748,16.968659,40.24299975815567,2021-02-03
c1834,45.739748,16.968659,34.83974351355627,2021-02-04
c1834,45.739748,16.968659,31.87994784288854,2021-02-05
c1834,45.739748,16.968659,,2021-02-06
c1834,45.739748,16.968659,,2021-02-07
c1834,45.739748,16.968659,34.22570901704807,2021-02-08
c1834,45.739748,16.968659,,2021-02-09
c1834,45.739748,16.968659,34.57758437551668,2021-02-10
c1834,45.739748,16.968659,33.892324210615854,2021-02-11
c1834,45.739748,16.968659,38.009873690290725,2021-02-12
c1834,45.739748,16.968659,39.099605341547424,2021-02-13
c1834,45.739748,16.968659,38.589676619594485,2021-02-14
c1834,45.739748,16.968659,42.07500795210068,2021-02-15
c1834,45.739748,16.968659,41.3732136510076,2021-02-16
c1834,45.739748,16.968659,,2021-02-17
c1834,45.739748,16.968659,38.416253703167776,2021-02-18
c1834,45.739748,16.968659,38.93561921905012,2021-02-19
c1834,45.739748,16.968659,37.93187195797885,2021-02-20
c1834,45.739748,16.968659,36.57040451350688,2021-02-21
c1834,45.739748,16.968659,34.51222018796465,2021-02-22
c1834,45.739748,16.968659,35.00988666432326,2021-02-23
c1834,45.739748,16.968659,36.06923770719853,2021-02-24
c1834,45.739748,16.968659,35.9244725244497,2021-02-25
c1834,45.739748,16.968659,37.11659334789427,2021-02-26
c1834,45.739748,16.968659,35.90042802591819,2021-02-27
c1834,45.739748,16.968659,37.03389910367927,2021-02-28
c1834,45.739748,16.968659,38.7507375824894,2021-03-01
c1834,45.739748,16.968659,39.50624949132104,2021-03-02
c1834,45.739748,16.968659,39.35619109953187,2021-03-03
c1834,45.739748,16.968659,36.71889899915859,2021-03-04
c1834,45.739748,16.968659,38.25220619504332,2021-03-05
c1834,45.739748,16.968659,41.09088189808589,2021-03-06
c1834,45.739748,16.968659,41.71144763130684,2021-03-07
c1834,45.739748,16.968659,39.31245267888377,2021-03-08
c1834,45.739748,16.968659,42.97827933221455,2021-03-09
c1834,45.739748,16.968659,36.78557676935008,2021-03-10
c1834,45.739748,16.968659,,2021-03-11
c1834,45.739748,16.968659,37.72541341615499,2021-03-12
c1834,45.739748,16.968659,41.4511128441632,2021-03-13
c1834,45.739748,16.968659,,2021-03-14
c1834,45.739748,16.968659,39.45817601354328,2021-03-15
c1834,45.739748,16.968659,38.97530784638816,2021-03-16
c1834,45.739748,16.968659,38.05092525673644,2021-03-17
c1834,45.739748,16.968659,36.93017820927836,2021-03-18
c1834,45.739748,16.968659,37.25599787571268,2021-03-19
c1834,45.739748,16.968659,38.11043325977277,2021-03-20
c1834,45.739748,16.968659,39.7559908813547,2021-03-21
c1834,45.739748,16.968659,33.95747653330414,2021-03-22
c1834,45.739748,16.968659,41.959381026253574,2021-03-23
c1834,45.739748,16.968659,35.635441341352866,2021-03-24
c1834,45.739748,16.968659,37.73988932264658,2021-03-25
c1834,45.739748,16.968659,36.22597763134108,2021-03-26
c1834,45.739748,16.968659,35.79906117010471,2021-03-27
c1834,45.739748,16.968659,40.23640347727534,2021-03-28
c1834,45.739748,16.968659,42.30170203188346,2021-03-29
c1834,45.739748,16.968659,41.460648292263144,2021-03-30
c1834,45.739748,16.968659,38.47709576624743,2021-03-31
c1834,45.739748,16.968659,35.52262275018876,2021-04-01
c1834,45.739748,16.968659,38.853395387366675,2021-04-02
c1834,45.739748,16.968659,38.40825363513243,2021-04-03
c1834,45.739748,16.968659,38.833362105240774,2021-04-04
c1834,45.739748,16.968659,38.38914536354475,2021-04-05
c1834,45.739748,16.968659,33.460056112396884,2021-04-06
c1834,45.739748,16.968659,35.68726255470905,2021-04-07
c1834,45.739748,16.968659,40.73756690599664,2021-04-08
c1834,45.739748,16.968659,37.6062512732161,2021-04-09
c1834,45.739748,16.968659,,2021-04-10
c1834,45.739748,16.968659,34.70259540086482,2021-04-11
c1834,45.739748,16.968659,35.46152558322848,2021-04-12
c1834,45.739748,16.968659,35.89014701611864,2021-04-13
c1834,45.739748,16.968659,33.885166366015376,2021-04-14
c1834,45.739748,16.968659,36.14022122914697,2021-04-15
c1834,45.739748,16.968659,34.75240511546697,2021-04-16
c1834,45.739748,16.968659,,2021-04-17
c1834,45.739748,16.968659,40.73531178258964,2021-04-18
c1834,45.739748,16.968659,40.17507821416414,2021-04-19
c1834,45.739748,16.968659,42.17189243917792,2021-04-20
c1834,45.739748,16.968659,41.41642736510581,2021-04-21
c1834,45.739748,16.968659,39.33505752416048,2021-04-22
c1834,45.739748,16.968659,37.19298587763763,2021-04-23
c1834,45.739748,16.968659,39.550396801485434,2021-04-24
c1834,45.739748,16.968659,36.22478139762878,2021-04-25
c1834,45.739748,16.968659,36.84169383840569,2021-04-26
c1834,45.739748,16.968659,35.565918126938854,2021-04-27
c1834,45.739748,16.968659,33.778860330006324,2021-04-28
c1834,45.739748,16.968659,36.71313316947282,2021-04-29
c1834,45.739748,16.968659,34.986296909303235,2021-04-30
c1834,45.739748,16.968659,41.00878603097583,2021-05-01
c1834,45.739748,16.968659,31.695414962423406,2021-05-02
c1834,45.739748,16.968659,,2021-05-03
c1834,45.739748,16.968659,35.71196703979376,2021-05-04
c1834,45.739748,16.968659,35.70454386715067,2021-05-05
c1834,45.739748,16.968659,32.90614119936246,2021-05-06
c1834,45.739748,16.968659,,2021-05-07
c1834,45.739748,16.968659,36.87338081868548,2021-05-08
c1834,45.739748,16.968659,34.77114816535594,2021-05-09
c1834,45.739748,16.968659,35.91875069793933,2021-05-10
c1834,45.739748,16.968659,34.07423163844314,2021-05-11
c1834,45.739748,16.968659,32.565951706509956,2021-05-12
c1834,45.739748,16.968659,32.951055814842945,2021-05-13
c1834,45.739748,16.968659,32.71358619384145,2021-05-14
c1834,45.739748,16.968659,30.92972255362363,2021-05-15
c1834,45.739748,16.968659,31.249543313178524,2021-05-16
c1834,45.739748,16.968659,,2021-05-17
c1834,45.739748,16.968659,28.92579015308339,2021-05-18
c1834,45.739748,16.968659,,2021-05-19
c1834,45.739748,16.968659,33.47694042923229,2021-05-20
c1834,45.739748,16.968659,33.7107373839772,2021-05-21
c1834,45.739748,16.968659,31.56134675704683,2021-05-22
c1834,45.739748,16.968659,33.197067678554255,2021-05-23
c1834,45.739748,16.968659,,2021-05-24
c1834,45.739748,16.968659,34.9061272010697,2021-05-25
c1834,45.739748,16.968659,35.14668550630916,2021-05-26
c1834,45.739748,16.968659,33.48600726140988,2021-05-27
c1834,45.739748,16.968659,31.509385247694276,2021-05-28
c1834,45.739748,16.968659,30.603524224277457,2021-05-29
c1834,45.739748,16.968659,28.414274716369334,2021-05-30
c1834,45.739748,16.968659,32.26717402141855,2021-05-31
c1834,45.739748,16.968659,32.123678829501415,2021-06-01
c1834,45.739748,16.968659,33.69864840716365,2021-06-02
c1834,45.739748,16.968659,30.441445169816937,2021-06-03
c1834,45.739748,16.968659,32.05965451687196,2021-06-04
c1834,45.739748,16.968659,33.50738773967732,2021-06-05
c1834,45.739748,16.968659,31.12638978690057,2021-06-06
c1834,45.739748,16.968659,31.679574647043076,2021-06-07
c1834,45.739748,16.968659,29.904716408249367,2021-06-08
c1834,45.739748,16.968659,31.44023654464454,2021-06-09
c1834,45.739748,16.968659,31.37607896871232,2021-06-10
c1834,45.739748,16.968659,32.67210766419723,2021-06-11
c1834,45.739748,16.968659,30.72574547061905,2021-06-12
c1834,45.739748,16.968659,32.11061411419747,2021-06-13
c1834,45.739748,16.968659,30.39664652642294,2021-06-14
c1834,45.739748,16.968659,30.43227272209583,2021-06-15
c1834,45.739748,16.968659,28.310452644245306,2021-06-16
c1834,45.739748,16.968659,28.520443508976893,2021-06-17
c1834,45.739748,16.968659,31.604736530532374,2021-06-18
c1834,45.739748,16.968659,29.62056386212183,2021-06-19
c1834,45.739748,16.968659,29.906151058878063,2021-06-20
c1834,45.739748,16.968659,27.968259756110974,2021-06-21
c1834,45.739748,16.968659,29.827806606683232,2021-06-22
c1834,45.739748,16.968659,27.729561877830054,2021-06-23
c1834,45.739748,16.968659,29.46037173080703,2021-06-24
c1834,45.739748,16.968659,26.30312914407971,2021-06-25
c1834,45.739748,16.968659,29.569190011056932,2021-06-26
c1834,45.739748,16.968659,30.79956242772944,2021-06-27
c1834,45.739748,16.968659,30.764408323894003,2021-06-28
c1834,45.739748,16.968659,29.128672736805928,2021-06-29
c1834,45.739748,16.968659,26.344903213847207,2021-06-30
c1834,45.739748,16.968659,28.270126793384385,2021-07-01
c1834,45.739748,16.968659,27.31183658856814,2021-07-02
c1834,45.739748,16.968659,28.737612395448643,2021-07-03
c1834,45.739748,16.968659,29.75562860981415,2021-07-04
c1834,45.739748,16.968659,27.34934470721736,2021-07-05
c1834,45.739748,16.968659,28.165822193212843,2021-07-06
c1834,45.739748,16.968659,30.37976842449543,2021-07-07
c1834,45.739748,16.968659,31.584231727193018,2021-07-08
c1834,45.739748,16.968659,32.07509875048916,2021-07-09
c1834,45.739748,16.968659,29.468565445550045,2021-07-10
c1834,45.739748,16.968659,30.293897996986104,2021-07-11
c1834,45.739748,16.968659,30.975390494126263,2021-07-12
c1834,45.739748,16.968659,31.301374950602952,2021-07-13
c1834,45.739748,16.968659,30.460592644271944,2021-07-14
c1834,45.739748,16.968659,29.625073244149036,2021-07-15
c1834,45.739748,16.968659,26.54584802380551,2021-07-16
c1834,45.739748,16.968659,29.69694232289227,2021-07-17
c1834,45.739748,16.968659,29.45774808895627,2021-07-18
c1834,45.739748,16.968659,31.8049598329935,2021-07-19
c1834,45.739748,16.968659,37.563330297832394,2021-07-20
c1834,45.739748,16.968659,36.11537447961828,2021-07-21
c1834,45.739748,16.968659,39.32421133250814,2021-07-22
c1834,45.739748,16.968659,40.8781795774191,2021-07-23
c1834,45.739748,16.968659,37.04965923614655,2021-07-24
c1834,45.739748,16.968659,33.218507292102395,2021-07-25
c1834,45.739748,16.968659,30.5425888974761,2021-07-26
c1834,45.739748,16.968659,30.66190227346245,2021-07-27
c1834,45.739748,16.968659,29.94707910005559,2021-07-28
c1834,45.739748,16.968659,42.48072365364191,2021-07-29
c1834,45.739748,16.968659,34.114612742678815,2021-07-30
c1834,45.739748,16.968659,26.792716193896855,2021-07-31
c1834,45.739748,16.968659,32.83690117301149,2021-08-01
c1834,45.739748,16.968659,38.825356997059835,2021-08-02
c1834,45.739748,16.968659,38.191857858150314,2021-08-03
c1834,45.739748,16.968659,34.29635626355419,2021-08-04
c1834,45.739748,16.968659,32.960727958386585,2021-08-05
c1834,45.739748,16.968659,33.979186631242214,2021-08-06
c1834,45.739748,16.968659,33.63080176279632,2021-08-07
c1834,45.739748,16.968659,45.42262022391179,2021-08-08
c1834,45.739748,16.968659,43.868955187844946,2021-08-09
c1834,45.739748,16.968659,37.324772246031046,2021-08-10
c1834,45.739748,16.968659,40.63185953418712,2021-08-11
c1834,45.739748,16.968659,34.93084744848952,2021-08-12
c1834,45.739748,16.968659,36.021388424381385,2021-08-13
c1834,45.739748,16.968659,40.37954538064442,2021-08-14
c1834,45.739748,16.968659,35.660137710900685,2021-08-15
c1834,45.739748,16.968659,36.81641694852824,2021-08-16
c1834,45.739748,16.968659,,2021-08-17
c1834,45.739748,16.968659,38.700955381481045,2021-08-18
c1834,45.739748,16.968659,32.99104172040481,2021-08-19
c1834,45.739748,16.968659,34.00971052659918,2021-08-20
c1834,45.739748,16.968659,45.164036787566125,2021-08-21
c1834,45.739748,16.968659,40.0545321058184,2021-08-22
c1834,45.739748,16.968659,45.60264570262456,2021-08-23
c1834,45.739748,16.968659,44.548990287670726,2021-08-24
c1834,45.739748,16.968659,,2021-08-25
c1834,45.739748,16.968659,39.92244482372773,2021-08-26
c1834,45.739748,16.968659,41.84720119401334,2021-08-27
c1834,45.739748,16.968659,,2021-08-28
c1834,45.739748,16.968659,36.86836167447887,2021-08-29
c1834,45.739748,16.968659,44.83489116868227,2021-08-30
c1834,45.739748,16.968659,42.05787725317156,2021-08-31
c1834,45.739748,16.968659,40.82463097402712,2021-09-01
c1834,45.739748,16.968659,38.40249783806174,2021-09-02
c1834,45.739748,16.968659,35.36283311648286,2021-09-03
c1834,45.739748,16.968659,35.020766576351015,2021-09-04
c1834,45.739748,16.968659,38.22120976112028,2021-09-05
c1834,45.739748,16.968659,41.161302020149954,2021-09-06
c1834,45.739748,16.968659,39.227383371080656,2021-09-07
c1834,45.739748,16.968659,38.4185519821091,2021-09-08
c1834,45.739748,16.968659,37.193429452271054,2021-09-09
c1834,45.739748,16.968659,38.43267491645768,2021-09-10
c1834,45.739748,16.968659,36.78189028533854,2021-09-11
c1834,45.739748,16.968659,36.56544672183056,2021-09-12
c1834,45.739748,16.968659,36.45437964177447,2021-09-13
c1834,45.739748,16.968659,37.46517303454191,2021-09-14
c1834,45.739748,16.968659,41.0856036685213,2021-09-15
c1834,45.739748,16.968659,36.133500039545304,2021-09-16
c1834,45.739748,16.968659,,2021-09-17
c1834,45.739748,16.968659,36.599917863063474,2021-09-18
c1834,45.739748,16.968659,35.45308963769956,2021-09-19
c1834,45.739748,16.968659,36.264645552692606,2021-09-20
c1834,45.739748,16.968659,38.072299422985914,2021-09-21
c1834,45.739748,16.968659,35.46750517052731,2021-09-22
c1834,45.739748,16.968659,34.901635337286905,2021-09-23
c1834,45.739748,16.968659,35.25909285594303,2021-09-24
c1834,45.739748,16.968659,36.28392601740048,2021-09-25
c1834,45.739748,16.968659,30.663505360778384,2021-09-26
c1834,45.739748,16.968659,31.504580050314736,2021-09-27
