cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,34.66910728681633,2020-05-14
c1828,45.739748,15.170109,36.160268530461416,2020-05-15
c1828,45.739748,15.170109,,2020-05-16
c1828,45.739748,15.170109,33.03565485663537,2020-05-17
c1828,45.739748,15.170109,33.364663674145696,2020-05-18
c1828,45.739748,15.170109,32.80097749311318,2020-05-19
c1828,45.739748,15.170109,27.287933580949858,2020-05-20
c1828,45.739748,15.170109,33.15209068251462,2020-05-21
c1828,45.739748,15.170109,34.26567365585283,2020-05-22
c1828,45.739748,15.170109,33.837541991351564,2020-05-23
c1828,45.739748,15.170109,29.596016548803508,2020-05-24
c1828,45.739748,15.170109,28.99160821192193,2020-05-25
c1828,45.739748,15.170109,30.95737278193567,2020-05-26
c1828,45.739748,15.170109,32.47313590627868,2020-05-27
c1828,45.739748,15.170109,32.45956006257704,2020-05-28
c1828,45.739748,15.170109,32.67046256439243,2020-05-29
c1828,45.739748,15.170109,25.291244208305866,2020-05-30
c1828,45.739748,15.170109,29.89167618610937,2020-05-31
c1828,45.739748,15.170109,33.19007591446524,2020-06-01
c1828,45.739748,15.170109,29.069420147643456,2020-06-02
c1828,45.739748,15.170109,27.77632216907843,2020-06-03
c1828,45.739748,15.170109,,2020-06-04
c1828,45.739748,15.170109,27.89345893492929,2020-06-05
c1828,45.739748,15.170109,28.625876716940237,2020-06-06
c1828,45.739748,15.170109,26.302146005056574,2020-06-07
c1828,45.739748,15.170109,28.06536854754905,2020-06-08
c1828,45.739748,15.170109,24.222277630783704,2020-06-09
c1828,45.739748,15.170109,27.627101919438697,2020-06-10
c1828,45.739748,15.170109,28.01048264071299,2020-06-11
c1828,45.739748,15.170109,29.96194574003379,2020-06-13
c1828,45.739748,15.170109,30.608613321711303,2020-06-14
c1828,45.739748,15.170109,26.30790204384864,2020-06-15
c1828,45.739748,15.170109,28.076775687187723,2020-06-16
c1828,45.739748,15.170109,30.784782906529877,2020-06-17
c1828,45.739748,15.170109,24.88481653176808,2020-06-18
c1828,45.739748,15.170109,27.896833394398623,2020-06-19
c1828,45.739748,15.170109,28.61280364050428,2020-06-20
c1828,45.739748,15.170109,28.223464457060835,2020-06-21
c1828,45.739748,15.170109,31.893293650629136,2020-06-22
c1828,45.739748,15.170109,33.68655650005126,2020-06-23
c1828,45.739748,15.170109,34.45261699464773,2020-06-24
c1828,45.739748,15.170109,29.085361409707065,2020-06-25
c1828,45.739748,15.170109,29.295537967146032,2020-06-26
c1828,45.739748,15.170109,29.057422824021565,2020-06-27
c1828,45.739748,15.170109,27.989996484872048,2020-06-28
c1828,45.739748,15.170109,31.0607115343381,2020-06-29
c1828,45.739748,15.170109,27.443636746837633,2020-06-30
c1828,45.739748,15.170109,25.64871858023814,2020-07-01
c1828,45.739748,15.170109,22.193743316698043,2020-07-02
c1828,45.739748,15.170109,29.15257900597378,2020-07-03
c1828,45.739748,15.170109,27.743357215516266,2020-07-05
c1828,45.739748,15.170109,26.972860257767618,2020-07-06
c1828,45.739748,15.170109,26.23177469629204,2020-07-07
c1828,45.739748,15.170109,24.274675770823237,2020-07-08
c1828,45.739748,15.170109,28.15073455616754,2020-07-09
c1828,45.739748,15.170109,26.478855285445803,2020-07-10
c1828,45.739748,15.170109,27.14603972895034,2020-07-11
c1828,45.739748,15.170109,27.288243796083936,2020-07-12
c1828,45.739748,15.170109,26.7032087000501,2020-07-13
c1828,45.739748,15.170109,28.18262716725059,2020-07-14
c1828,45.739748,15.170109,30.950726825872312,2020-07-16
c1828,45.739748,15.170109,24.332720270246327,2020-07-17
c1828,45.739748,15.170109,22.043326258792224,2020-07-18
c1828,45.739748,15.170109,29.524962374138617,2020-07-19
c1828,45.739748,15.170109,28.317113767801914,2020-07-20
c1828,45.739748,15.170109,27.206494493668416,2020-07-21
c1828,45.739748,15.170109,29.22967024184278,2020-07-22
c1828,45.739748,15.170109,28.505991830717072,2020-07-23
c1828,45.739748,15.170109,27.85305044221749,2020-07-24
c1828,45.739748,15.170109,24.168098539211822,2020-07-25
c1828,45.739748,15.170109,,2020-07-26
c1828,45.739748,15.170109,27.29970135334055,2020-07-27
c1828,45.739748,15.170109,28.07352146223806,2020-07-28
c1828,45.739748,15.170109,27.01235364691676,2020-07-29
c1828,45.739748,15.170109,27.971198895559706,2020-07-30
c1828,45.739748,15.170109,30.86524764029842,2020-07-31
c1828,45.739748,15.170109,28.646968760830138,2020-08-02
c1828,45.739748,15.170109,29.270255646395015,2020-08-03
c1828,45.739748,15.170109,30.862331415770957,2020-08-04
c1828,45.739748,15.170109,,2020-08-05
c1828,45.739748,15.170109,28.30588369791911,2020-08-06
c1828,45.739748,15.170109,30.55263769544562,2020-08-07
c1828,45.739748,15.170109,30.56585221954666,2020-08-08
c1828,45.739748,15.170109,29.9957464744179,2020-08-09
c1828,45.739748,15.170109,28.3095518800119,2020-08-10
c1828,45.739748,15.170109,29.80119273454508,2020-08-11
c1828,45.739748,15.170109,28.782794946334075,2020-08-12
c1828,45.739748,15.170109,27.314619286785423,2020-08-13
c1828,45.739748,15.170109,34.74314790319495,2020-08-14
c1828,45.739748,15.170109,31.789455633527098,2020-08-15
c1828,45.739748,15.170109,29.791067872296832,2020-08-16
c1828,45.739748,15.170109,27.63694782711873,2020-08-17
c1828,45.739748,15.170109,,2020-08-18
c1828,45.739748,15.170109,30.93424983861846,2020-08-19
c1828,45.739748,15.170109,30.233388039444748,2020-08-20
c1828,45.739748,15.170109,24.9879556716428,2020-08-21
c1828,45.739748,15.170109,25.976348780094927,2020-08-22
c1828,45.739748,15.170109,25.39142494838134,2020-08-23
c1828,45.739748,15.170109,25.656739217097996,2020-08-24
c1828,45.739748,15.170109,28.27881046504884,2020-08-25
c1828,45.739748,15.170109,25.078604886307584,2020-08-26
c1828,45.739748,15.170109,28.382069318728124,2020-08-27
c1828,45.739748,15.170109,25.714381393887795,2020-08-28
c1828,45.739748,15.170109,27.10180862289838,2020-08-29
c1828,45.739748,15.170109,,2020-08-30
c1828,45.739748,15.170109,,2020-08-31
c1828,45.739748,15.170109,27.835976722827716,2020-09-01
c1828,45.739748,15.170109,27.17284943324006,2020-09-02
c1828,45.739748,15.170109,26.808439308748643,2020-09-03
c1828,45.739748,15.170109,29.388670199563396,2020-09-04
c1828,45.739748,15.170109,27.89934554246924,2020-09-05
c1828,45.739748,15.170109,27.710364101128555,2020-09-06
c1828,45.739748,15.170109,30.00115941403096,2020-09-07
c1828,45.739748,15.170109,28.756323222449215,2020-09-08
c1828,45.739748,15.170109,29.41515264295604,2020-09-09
c1828,45.739748,15.170109,29.829305965129738,2020-09-10
c1828,45.739748,15.170109,29.068083734498416,2020-09-11
c1828,45.739748,15.170109,28.81980891436537,2020-09-12
c1828,45.739748,15.170109,31.753204153382452,2020-09-13
c1828,45.739748,15.170109,29.15789070824968,2020-09-15
c1828,45.739748,15.170109,29.45027133760398,2020-09-16
c1828,45.739748,15.170109,30.378163100853932,2020-09-17
c1828,45.739748,15.170109,31.90972802742957,2020-09-18
c1828,45.739748,15.170109,33.168410054599,2020-09-19
c1828,45.739748,15.170109,28.82962127970761,2020-09-20
c1828,45.739748,15.170109,34.30494916551594,2020-09-21
c1828,45.739748,15.170109,35.53480688901103,2020-09-22
c1828,45.739748,15.170109,28.97336337342928,2020-09-23
c1828,45.739748,15.170109,29.945197986935376,2020-09-24
c1828,45.739748,15.170109,42.232798577532286,2020-09-25
c1828,45.739748,15.170109,27.24389573528258,2020-09-26
c1828,45.739748,15.170109,,2020-09-27
c1828,45.739748,15.170109,31.06817434714358,2020-09-28
c1828,45.739748,15.170109,32.73159523008737,2020-09-29
c1828,45.739748,15.170109,34.744131165302555,2020-09-30
c1828,45.739748,15.170109,35.00516689873936,2020-10-01
c1828,45.739748,15.170109,,2020-10-02
c1828,45.739748,15.170109,35.97315289367136,2020-10-03
c1828,45.739748,15.170109,29.477540111312653,2020-10-04
c1828,45.739748,15.170109,34.992846143742504,2020-10-05
c1828,45.739748,15.170109,33.62687421621611,2020-10-06
c1828,45.739748,15.170109,,2020-10-07
c1828,45.739748,15.170109,31.593982452322656,2020-10-08
c1828,45.739748,15.170109,33.610638408435015,2020-10-09
c1828,45.739748,15.170109,30.78718773912392,2020-10-10
c1828,45.739748,15.170109,27.221316385092585,2020-10-11
c1828,45.739748,15.170109,,2020-10-12
c1828,45.739748,15.170109,27.527926949744568,2020-10-13
c1828,45.739748,15.170109,31.42983427796171,2020-10-14
c1828,45.739748,15.170109,,2020-10-15
c1828,45.739748,15.170109,31.432160468181976,2020-10-16
c1828,45.739748,15.170109,30.06196842011148,2020-10-17
c1828,45.739748,15.170109,34.16301970906576,2020-10-18
c1828,45.739748,15.170109,33.94091543287087,2020-10-19
c1828,45.739748,15.170109,34.49591602567621,2020-10-20
c1828,45.739748,15.170109,28.940346532515807,2020-10-21
c1828,45.739748,15.170109,30.15239704971768,2020-10-22
c1828,45.739748,15.170109,30.02030644935606,2020-10-23
c1828,45.739748,15.170109,,2020-10-24
c1828,45.739748,15.170109,36.000578758223114,2020-10-25
c1828,45.739748,15.170109,31.913947793112143,2020-10-26
c1828,45.739748,15.170109,33.35011917097855,2020-10-27
c1828,45.739748,15.170109,33.98207873008935,2020-10-28
c1828,45.739748,15.170109,29.402106019429436,2020-10-29
c1828,45.739748,15.170109,29.73213490506768,2020-10-30
c1828,45.739748,15.170109,29.877282545635012,2020-10-31
c1828,45.739748,15.170109,29.557638895305193,2020-11-01
c1828,45.739748,15.170109,27.518559679516276,2020-11-02
c1828,45.739748,15.170109,,2020-11-03
c1828,45.739748,15.170109,28.446862483677965,2020-11-04
c1828,45.739748,15.170109,27.305778710701784,2020-11-05
c1828,45.739748,15.170109,30.29572127932509,2020-11-06
c1828,45.739748,15.170109,30.601396446432616,2020-11-07
c1828,45.739748,15.170109,29.628820704327165,2020-11-08
c1828,45.739748,15.170109,30.05991648706478,2020-11-09
c1828,45.739748,15.170109,29.813404434429227,2020-11-10
c1828,45.739748,15.170109,29.87529847268456,2020-11-11
c1828,45.739748,15.170109,31.581096614474077,2020-11-12
c1828,45.739748,15.170109,33.42693291160325,2020-11-13
c1828,45.739748,15.170109,36.28151229856256,2020-11-14
c1828,45.739748,15.170109,31.557755771475843,2020-11-15
c1828,45.739748,15.170109,,2020-11-16
c1828,45.739748,15.170109,31.651681033689435,2020-11-17
c1828,45.739748,15.170109,29.67827446532554,2020-11-18
c1828,45.739748,15.170109,29.52336709231145,2020-11-19
c1828,45.739748,15.170109,32.23759010562932,2020-11-20
c1828,45.739748,15.170109,34.34018919883733,2020-11-21
c1828,45.739748,15.170109,34.7386635641414,2020-11-22
c1828,45.739748,15.170109,32.46695248757533,2020-11-23
c1828,45.739748,15.170109,36.465307774211,2020-11-24
c1828,45.739748,15.170109,32.83552752200219,2020-11-25
c1828,45.739748,15.170109,33.150182422761155,2020-11-26
c1828,45.739748,15.170109,31.75231121182873,2020-11-27
c1828,45.739748,15.170109,29.2164593711849,2020-11-28
c1828,45.739748,15.170109,33.6290351489965,2020-11-29
c1828,45.739748,15.170109,34.97547435523033,2020-11-30
c1828,45.739748,15.170109,32.03013955620839,2020-12-01
c1828,45.739748,15.170109,,2020-12-02
c1828,45.739748,15.170109,32.32135767570761,2020-12-03
c1828,45.739748,15.170109,36.43068381128463,2020-12-04
c1828,45.739748,15.170109,,2020-12-05
c1828,45.739748,15.170109,,2020-12-06
c1828,45.739748,15.170109,34.7275630904964,2020-12-07
c1828,45.739748,15.170109,,2020-12-08
c1828,45.739748,15.170109,,2020-12-09
c1828,45.739748,15.170109,34.855061586671354,2020-12-10
c1828,45.739748,15.170109,34.484184606761,2020-12-11
c1828,45.739748,15.170109,31.611975597454713,2020-12-12
c1828,45.739748,15.170109,33.9182353510627,2020-12-13
c1828,45.739748,15.170109,33.108364849271354,2020-12-14
c1828,45.739748,15.170109,29.1566886022442,2020-12-15
c1828,45.739748,15.170109,30.038083083418375,2020-12-16
c1828,45.739748,15.170109,34.41441899057097,2020-12-17
c1828,45.739748,15.170109,33.961579759454374,2020-12-18
c1828,45.739748,15.170109,30.904929989807044,2020-12-19
c1828,45.739748,15.170109,33.851771135841176,2020-12-20
c1828,45.739748,15.170109,33.02635787912875,2020-12-21
c1828,45.739748,15.170109,,2020-12-22
c1828,45.739748,15.170109,29.77605806664745,2020-12-23
c1828,45.739748,15.170109,,2020-12-24
c1828,45.739748,15.170109,29.25908940525951,2020-12-25
c1828,45.739748,15.170109,33.78007300749248,2020-12-26
c1828,45.739748,15.170109,32.02773804458276,2020-12-27
c1828,45.739748,15.170109,,2020-12-28
c1828,45.739748,15.170109,,2020-12-29
c1828,45.739748,15.170109,32.62137828529548,2020-12-30
c1828,45.739748,15.170109,34.56514232847032,2020-12-31
c1828,45.739748,15.170109,,2021-01-02
c1828,45.739748,15.170109,34.85783914807248,2021-01-03
c1828,45.739748,15.170109,33.86205805397301,2021-01-04
c1828,45.739748,15.170109,35.35586191418314,2021-01-05
c1828,45.739748,15.170109,36.1156118214471,2021-01-06
c1828,45.739748,15.170109,38.23388226932896,2021-01-07
c1828,45.739748,15.170109,36.0279753374989,2021-01-08
c1828,45.739748,15.170109,34.45979738791152,2021-01-09
c1828,45.739748,15.170109,,2021-01-10
c1828,45.739748,15.170109,35.31280879617124,2021-01-11
c1828,45.739748,15.170109,32.38273808337101,2021-01-12
c1828,45.739748,15.170109,33.18861862305992,2021-01-13
c1828,45.739748,15.170109,33.430837131317986,2021-01-14
c1828,45.739748,15.170109,38.17910685033249,2021-01-15
c1828,45.739748,15.170109,39.27748843163078,2021-01-16
c1828,45.739748,15.170109,36.67286402721588,2021-01-17
c1828,45.739748,15.170109,38.00691991390974,2021-01-18
c1828,45.739748,15.170109,39.8459329942749,2021-01-19
c1828,45.739748,15.170109,34.797083410011616,2021-01-20
c1828,45.739748,15.170109,,2021-01-21
c1828,45.739748,15.170109,36.647549409864446,2021-01-22
c1828,45.739748,15.170109,33.95787230692509,2021-01-23
c1828,45.739748,15.170109,,2021-01-24
c1828,45.739748,15.170109,32.25796967275289,2021-01-25
c1828,45.739748,15.170109,35.69343121099517,2021-01-26
c1828,45.739748,15.170109,36.7446685659722,2021-01-27
c1828,45.739748,15.170109,,2021-01-28
c1828,45.739748,15.170109,,2021-01-29
c1828,45.739748,15.170109,35.56724994565409,2021-01-30
c1828,45.739748,15.170109,,2021-01-31
c1828,45.739748,15.170109,35.64105334681489,2021-02-01
c1828,45.739748,15.170109,35.25010746109365,2021-02-02
c1828,45.739748,15.170109,34.31002182469391,2021-02-03
c1828,45.739748,15.170109,31.52830755605811,2021-02-04
c1828,45.739748,15.170109,29.953472462755407,2021-02-05
c1828,45.739748,15.170109,28.78396962364597,2021-02-06
c1828,45.739748,15.170109,,2021-02-07
c1828,45.739748,15.170109,34.15231855637344,2021-02-08
c1828,45.739748,15.170109,34.41442519655695,2021-02-09
c1828,45.739748,15.170109,34.42153925250076,2021-02-10
c1828,45.739748,15.170109,34.197409226288315,2021-02-11
c1828,45.739748,15.170109,36.8580456661757,2021-02-12
c1828,45.739748,15.170109,34.06598962429996,2021-02-13
c1828,45.739748,15.170109,35.28983679499901,2021-02-14
c1828,45.739748,15.170109,38.72996847621447,2021-02-15
c1828,45.739748,15.170109,35.49569111412953,2021-02-16
c1828,45.739748,15.170109,33.571467143805435,2021-02-17
c1828,45.739748,15.170109,38.32336916872603,2021-02-18
c1828,45.739748,15.170109,37.10687031900604,2021-02-19
c1828,45.739748,15.170109,34.26255933903808,2021-02-20
c1828,45.739748,15.170109,34.2716000992227,2021-02-21
c1828,45.739748,15.170109,31.643868668159104,2021-02-22
c1828,45.739748,15.170109,33.37935258644047,2021-02-23
c1828,45.739748,15.170109,38.21330829450945,2021-02-24
c1828,45.739748,15.170109,35.59113878267372,2021-02-25
c1828,45.739748,15.170109,32.19617139161826,2021-02-26
c1828,45.739748,15.170109,34.465301369559484,2021-02-27
c1828,45.739748,15.170109,34.37976982741503,2021-02-28
c1828,45.739748,15.170109,34.9799834281158,2021-03-01
c1828,45.739748,15.170109,37.28867332703105,2021-03-02
c1828,45.739748,15.170109,37.47688232259026,2021-03-03
c1828,45.739748,15.170109,34.346387652219,2021-03-04
c1828,45.739748,15.170109,34.14045620896446,2021-03-05
c1828,45.739748,15.170109,38.426084438722704,2021-03-06
c1828,45.739748,15.170109,38.8870647039344,2021-03-07
c1828,45.739748,15.170109,38.458022538728734,2021-03-08
c1828,45.739748,15.170109,39.60927105746523,2021-03-09
c1828,45.739748,15.170109,39.150514419785864,2021-03-10
c1828,45.739748,15.170109,,2021-03-11
c1828,45.739748,15.170109,37.037447347973746,2021-03-12
c1828,45.739748,15.170109,38.42657173733668,2021-03-13
c1828,45.739748,15.170109,,2021-03-14
c1828,45.739748,15.170109,35.18743061597796,2021-03-15
c1828,45.739748,15.170109,35.416955566316496,2021-03-16
c1828,45.739748,15.170109,34.17522498626576,2021-03-17
c1828,45.739748,15.170109,34.94812663458604,2021-03-18
c1828,45.739748,15.170109,38.3650625992121,2021-03-19
c1828,45.739748,15.170109,32.60104299123928,2021-03-20
c1828,45.739748,15.170109,37.19278561017682,2021-03-21
c1828,45.739748,15.170109,35.458346312207695,2021-03-22
c1828,45.739748,15.170109,38.12606970947618,2021-03-23
c1828,45.739748,15.170109,33.859484138561754,2021-03-24
c1828,45.739748,15.170109,34.01823023730956,2021-03-25
c1828,45.739748,15.170109,36.66331177695421,2021-03-26
c1828,45.739748,15.170109,34.86846462574807,2021-03-27
c1828,45.739748,15.170109,,2021-03-28
c1828,45.739748,15.170109,39.93700845522212,2021-03-29
c1828,45.739748,15.170109,36.07703256535844,2021-03-30
c1828,45.739748,15.170109,37.31571802668066,2021-03-31
c1828,45.739748,15.170109,35.499099671245034,2021-04-01
c1828,45.739748,15.170109,35.02716218291234,2021-04-02
c1828,45.739748,15.170109,36.363854461523694,2021-04-03
c1828,45.739748,15.170109,39.00310550521757,2021-04-04
c1828,45.739748,15.170109,35.00823409561048,2021-04-05
c1828,45.739748,15.170109,,2021-04-06
c1828,45.739748,15.170109,32.38500100519213,2021-04-07
c1828,45.739748,15.170109,36.95383177001765,2021-04-08
c1828,45.739748,15.170109,35.266949355662476,2021-04-09
c1828,45.739748,15.170109,35.42447573982144,2021-04-10
c1828,45.739748,15.170109,,2021-04-11
c1828,45.739748,15.170109,36.85335399106105,2021-04-12
c1828,45.739748,15.170109,37.442229896925845,2021-04-13
c1828,45.739748,15.170109,37.52191243749966,2021-04-14
c1828,45.739748,15.170109,31.69903472452256,2021-04-15
c1828,45.739748,15.170109,36.022920562074326,2021-04-16
c1828,45.739748,15.170109,38.0035602107343,2021-04-17
c1828,45.739748,15.170109,34.46018187213149,2021-04-18
c1828,45.739748,15.170109,38.06570320740821,2021-04-19
c1828,45.739748,15.170109,39.57433752977964,2021-04-20
c1828,45.739748,15.170109,36.39516738233476,2021-04-21
c1828,45.739748,15.170109,37.80298925839284,2021-04-22
c1828,45.739748,15.170109,36.97059837037608,2021-04-23
c1828,45.739748,15.170109,36.51488444840732,2021-04-24
c1828,45.739748,15.170109,35.26934985001018,2021-04-25
c1828,45.739748,15.170109,,2021-04-26
c1828,45.739748,15.170109,35.133563223391015,2021-04-27
c1828,45.739748,15.170109,36.9704813645799,2021-04-28
c1828,45.739748,15.170109,34.58761130974157,2021-04-29
c1828,45.739748,15.170109,34.06857917454373,2021-04-30
c1828,45.739748,15.170109,30.60391789013396,2021-05-01
c1828,45.739748,15.170109,31.11086812426,2021-05-02
c1828,45.739748,15.170109,35.069197583315315,2021-05-03
c1828,45.739748,15.170109,34.36914236528816,2021-05-04
c1828,45.739748,15.170109,33.049107673310345,2021-05-05
c1828,45.739748,15.170109,32.43170488071501,2021-05-06
c1828,45.739748,15.170109,32.774550677055004,2021-05-07
c1828,45.739748,15.170109,36.7657756282,2021-05-08
c1828,45.739748,15.170109,34.75814732996388,2021-05-09
c1828,45.739748,15.170109,34.21188433560784,2021-05-10
c1828,45.739748,15.170109,31.034527384893725,2021-05-11
c1828,45.739748,15.170109,28.18498615686299,2021-05-12
c1828,45.739748,15.170109,29.75019166404895,2021-05-13
c1828,45.739748,15.170109,31.55666335942032,2021-05-14
c1828,45.739748,15.170109,31.326411245576555,2021-05-15
c1828,45.739748,15.170109,32.32398412360026,2021-05-16
c1828,45.739748,15.170109,27.048608913112737,2021-05-17
c1828,45.739748,15.170109,34.0311473641511,2021-05-18
c1828,45.739748,15.170109,,2021-05-19
c1828,45.739748,15.170109,30.743220823342476,2021-05-20
c1828,45.739748,15.170109,28.262053586886648,2021-05-21
c1828,45.739748,15.170109,29.00978065685479,2021-05-22
c1828,45.739748,15.170109,33.4206877742845,2021-05-23
c1828,45.739748,15.170109,,2021-05-24
c1828,45.739748,15.170109,36.0555375305993,2021-05-25
c1828,45.739748,15.170109,32.32485618781413,2021-05-26
c1828,45.739748,15.170109,30.310424165159898,2021-05-27
c1828,45.739748,15.170109,31.107383173092945,2021-05-28
c1828,45.739748,15.170109,29.451655662498712,2021-05-29
c1828,45.739748,15.170109,29.363723751122027,2021-05-30
c1828,45.739748,15.170109,31.049716135389215,2021-05-31
c1828,45.739748,15.170109,33.03297487573024,2021-06-01
c1828,45.739748,15.170109,29.78869182761901,2021-06-02
c1828,45.739748,15.170109,33.09826932056465,2021-06-03
c1828,45.739748,15.170109,30.88417123054445,2021-06-04
c1828,45.739748,15.170109,31.253679421086773,2021-06-05
c1828,45.739748,15.170109,30.88362663125127,2021-06-06
c1828,45.739748,15.170109,31.602988850981816,2021-06-07
c1828,45.739748,15.170109,29.0182744208162,2021-06-08
c1828,45.739748,15.170109,32.36782717171032,2021-06-09
c1828,45.739748,15.170109,28.45899456253509,2021-06-10
c1828,45.739748,15.170109,29.346787410612507,2021-06-11
c1828,45.739748,15.170109,26.866907769864948,2021-06-12
c1828,45.739748,15.170109,29.09339295623597,2021-06-13
c1828,45.739748,15.170109,27.12687420764652,2021-06-14
c1828,45.739748,15.170109,26.945811783085578,2021-06-15
c1828,45.739748,15.170109,27.49237424864006,2021-06-16
c1828,45.739748,15.170109,29.105087423180372,2021-06-17
c1828,45.739748,15.170109,28.42316733088898,2021-06-18
c1828,45.739748,15.170109,29.91129464732656,2021-06-19
c1828,45.739748,15.170109,28.61826437874002,2021-06-20
c1828,45.739748,15.170109,29.654251725439583,2021-06-21
c1828,45.739748,15.170109,27.11978628250013,2021-06-22
c1828,45.739748,15.170109,28.334312097697428,2021-06-23
c1828,45.739748,15.170109,27.38879050138455,2021-06-24
c1828,45.739748,15.170109,24.7292479904692,2021-06-25
c1828,45.739748,15.170109,26.83695899313596,2021-06-26
c1828,45.739748,15.170109,27.826050279973764,2021-06-27
c1828,45.739748,15.170109,27.37139193907444,2021-06-28
c1828,45.739748,15.170109,28.007153792999947,2021-06-29
c1828,45.739748,15.170109,23.93998476647533,2021-06-30
c1828,45.739748,15.170109,,2021-07-01
c1828,45.739748,15.170109,27.17435139167152,2021-07-02
c1828,45.739748,15.170109,28.27168878894549,2021-07-03
c1828,45.739748,15.170109,27.84100478915505,2021-07-04
c1828,45.739748,15.170109,26.47683480503884,2021-07-05
c1828,45.739748,15.170109,27.662883893627768,2021-07-06
c1828,45.739748,15.170109,27.144647093968693,2021-07-07
c1828,45.739748,15.170109,25.284693174450855,2021-07-08
c1828,45.739748,15.170109,30.220776897230163,2021-07-09
c1828,45.739748,15.170109,32.625184409033345,2021-07-10
c1828,45.739748,15.170109,32.33755482970222,2021-07-11
c1828,45.739748,15.170109,29.47186144617437,2021-07-12
c1828,45.739748,15.170109,26.29050894817077,2021-07-13
c1828,45.739748,15.170109,26.932958868744972,2021-07-14
c1828,45.739748,15.170109,24.084776299409643,2021-07-15
c1828,45.739748,15.170109,32.24004343642333,2021-07-16
c1828,45.739748,15.170109,28.07639167713149,2021-07-17
c1828,45.739748,15.170109,29.81982865258535,2021-07-18
c1828,45.739748,15.170109,31.628262154259534,2021-07-19
c1828,45.739748,15.170109,43.51466471271459,2021-07-20
c1828,45.739748,15.170109,42.018301460158426,2021-07-21
c1828,45.739748,15.170109,33.73006315006018,2021-07-22
c1828,45.739748,15.170109,35.735696114068325,2021-07-23
c1828,45.739748,15.170109,34.58136788584674,2021-07-24
c1828,45.739748,15.170109,35.80735324619437,2021-07-25
c1828,45.739748,15.170109,32.91894733013445,2021-07-26
c1828,45.739748,15.170109,29.627533434115552,2021-07-27
c1828,45.739748,15.170109,28.736079469742705,2021-07-28
c1828,45.739748,15.170109,37.30399766424624,2021-07-29
c1828,45.739748,15.170109,29.736230847000257,2021-07-30
c1828,45.739748,15.170109,31.247065383542488,2021-07-31
c1828,45.739748,15.170109,34.10288492119029,2021-08-01
c1828,45.739748,15.170109,35.902726156210015,2021-08-02
c1828,45.739748,15.170109,35.86908606493241,2021-08-03
c1828,45.739748,15.170109,32.03873276746316,2021-08-04
c1828,45.739748,15.170109,30.031242059604196,2021-08-05
c1828,45.739748,15.170109,33.95908173302623,2021-08-06
c1828,45.739748,15.170109,32.57296873707454,2021-08-07
c1828,45.739748,15.170109,53.2107378545357,2021-08-08
c1828,45.739748,15.170109,43.30346555224385,2021-08-09
c1828,45.739748,15.170109,34.264508438321435,2021-08-10
c1828,45.739748,15.170109,35.32883529100171,2021-08-11
c1828,45.739748,15.170109,36.09862552098792,2021-08-12
c1828,45.739748,15.170109,43.249974977429545,2021-08-13
c1828,45.739748,15.170109,34.709194794203206,2021-08-14
c1828,45.739748,15.170109,32.603072087394,2021-08-15
c1828,45.739748,15.170109,36.40402105593999,2021-08-16
c1828,45.739748,15.170109,36.771275258867725,2021-08-17
c1828,45.739748,15.170109,37.4661284493652,2021-08-18
c1828,45.739748,15.170109,33.94673214690891,2021-08-19
c1828,45.739748,15.170109,34.12045179511855,2021-08-20
c1828,45.739748,15.170109,38.990227618367555,2021-08-21
c1828,45.739748,15.170109,43.919307518090754,2021-08-22
c1828,45.739748,15.170109,,2021-08-23
c1828,45.739748,15.170109,42.28891603861224,2021-08-24
c1828,45.739748,15.170109,43.77446945121073,2021-08-25
c1828,45.739748,15.170109,39.63006708987474,2021-08-26
c1828,45.739748,15.170109,41.99250491528331,2021-08-27
c1828,45.739748,15.170109,,2021-08-28
c1828,45.739748,15.170109,,2021-08-29
c1828,45.739748,15.170109,42.26192908248452,2021-08-30
c1828,45.739748,15.170109,38.743653906111234,2021-08-31
c1828,45.739748,15.170109,40.01788440743676,2021-09-01
c1828,45.739748,15.170109,33.9977237531407,2021-09-02
c1828,45.739748,15.170109,33.40140766408774,2021-09-03
c1828,45.739748,15.170109,37.50990927593522,2021-09-04
c1828,45.739748,15.170109,36.90923610511821,2021-09-05
c1828,45.739748,15.170109,36.72776086488061,2021-09-06
c1828,45.739748,15.170109,36.38486468309903,2021-09-07
c1828,45.739748,15.170109,38.61229736980798,2021-09-08
c1828,45.739748,15.170109,36.39773108163477,2021-09-09
c1828,45.739748,15.170109,36.61648229275822,2021-09-10
c1828,45.739748,15.170109,37.195698535402954,2021-09-11
c1828,45.739748,15.170109,36.848008719964064,2021-09-12
c1828,45.739748,15.170109,36.637713961391846,2021-09-13
c1828,45.739748,15.170109,37.68572134504228,2021-09-14
c1828,45.739748,15.170109,33.566137527589575,2021-09-15
c1828,45.739748,15.170109,,2021-09-16
c1828,45.739748,15.170109,30.763258148566717,2021-09-17
c1828,45.739748,15.170109,36.75577939022328,2021-09-18
c1828,45.739748,15.170109,34.79297309143331,2021-09-19
c1828,45.739748,15.170109,36.00895266320708,2021-09-20
c1828,45.739748,15.170109,36.99857802082891,2021-09-21
c1828,45.739748,15.170109,31.216350749759027,2021-09-22
c1828,45.739748,15.170109,34.16499474565778,2021-09-23
c1828,45.739748,15.170109,34.87334517367507,2021-09-24
