cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,27.82414892762603,2020-05-13
c1881,46.190198,7.076637,27.891052506334116,2020-05-14
c1881,46.190198,7.076637,29.117768391785216,2020-05-15
c1881,46.190198,7.076637,30.473294253041168,2020-05-16
c1881,46.190198,7.076637,,2020-05-17
c1881,46.190198,7.076637,30.454561765933494,2020-05-18
c1881,46.190198,7.076637,28.49634627897666,2020-05-19
c1881,46.190198,7.076637,28.778890487267205,2020-05-20
c1881,46.190198,7.076637,28.91660666881111,2020-05-21
c1881,46.190198,7.076637,28.43500310744421,2020-05-22
c1881,46.190198,7.076637,,2020-05-23
c1881,46.190198,7.076637,30.020084792988985,2020-05-24
c1881,46.190198,7.076637,29.584467353276754,2020-05-25
c1881,46.190198,7.076637,28.70538994214126,2020-05-26
c1881,46.190198,7.076637,26.40412700172204,2020-05-27
c1881,46.190198,7.076637,30.22549268220461,2020-05-28
c1881,46.190198,7.076637,24.275966696947908,2020-05-29
c1881,46.190198,7.076637,25.98224504457896,2020-05-30
c1881,46.190198,7.076637,25.54926842582124,2020-05-31
c1881,46.190198,7.076637,26.039397558531512,2020-06-01
c1881,46.190198,7.076637,26.66824087426666,2020-06-02
c1881,46.190198,7.076637,26.038129405127137,2020-06-03
c1881,46.190198,7.076637,24.55775540628434,2020-06-04
c1881,46.190198,7.076637,23.457245819885276,2020-06-05
c1881,46.190198,7.076637,21.251094094422804,2020-06-06
c1881,46.190198,7.076637,23.966083173621023,2020-06-07
c1881,46.190198,7.076637,18.620686159274797,2020-06-08
c1881,46.190198,7.076637,19.71836491385024,2020-06-09
c1881,46.190198,7.076637,26.929811422108425,2020-06-10
c1881,46.190198,7.076637,23.3720827944345,2020-06-11
c1881,46.190198,7.076637,,2020-06-13
c1881,46.190198,7.076637,21.992711951812844,2020-06-14
c1881,46.190198,7.076637,24.21364950797632,2020-06-15
c1881,46.190198,7.076637,23.599124432052974,2020-06-16
c1881,46.190198,7.076637,23.39540905376358,2020-06-17
c1881,46.190198,7.076637,21.09545204897745,2020-06-18
c1881,46.190198,7.076637,21.601338376687607,2020-06-19
c1881,46.190198,7.076637,28.793361103560336,2020-06-20
c1881,46.190198,7.076637,28.34260953836376,2020-06-21
c1881,46.190198,7.076637,26.974598531848976,2020-06-22
c1881,46.190198,7.076637,26.55142998646137,2020-06-23
c1881,46.190198,7.076637,26.147298068979698,2020-06-24
c1881,46.190198,7.076637,27.755149866784,2020-06-25
c1881,46.190198,7.076637,27.36257456139483,2020-06-26
c1881,46.190198,7.076637,23.87595668757234,2020-06-27
c1881,46.190198,7.076637,23.91834844923296,2020-06-28
c1881,46.190198,7.076637,24.662774584989407,2020-06-29
c1881,46.190198,7.076637,22.33107428029128,2020-06-30
c1881,46.190198,7.076637,22.51742181461793,2020-07-01
c1881,46.190198,7.076637,21.82425419455402,2020-07-02
c1881,46.190198,7.076637,23.15560375057395,2020-07-03
c1881,46.190198,7.076637,21.86396855019204,2020-07-05
c1881,46.190198,7.076637,24.548531093144415,2020-07-06
c1881,46.190198,7.076637,23.082355661083906,2020-07-07
c1881,46.190198,7.076637,21.766168124590425,2020-07-08
c1881,46.190198,7.076637,22.32175614076463,2020-07-09
c1881,46.190198,7.076637,23.75774093990815,2020-07-10
c1881,46.190198,7.076637,23.66556683289399,2020-07-11
c1881,46.190198,7.076637,23.663891980491435,2020-07-12
c1881,46.190198,7.076637,22.334948785133264,2020-07-13
c1881,46.190198,7.076637,23.311376053364427,2020-07-14
c1881,46.190198,7.076637,24.692098679943538,2020-07-16
c1881,46.190198,7.076637,24.25882044294741,2020-07-17
c1881,46.190198,7.076637,23.695464455074173,2020-07-18
c1881,46.190198,7.076637,23.577178020683192,2020-07-19
c1881,46.190198,7.076637,21.22855484468909,2020-07-20
c1881,46.190198,7.076637,24.25107543875056,2020-07-21
c1881,46.190198,7.076637,20.996728658602105,2020-07-22
c1881,46.190198,7.076637,21.87768101536337,2020-07-23
c1881,46.190198,7.076637,21.51224561780953,2020-07-24
c1881,46.190198,7.076637,24.836908538022303,2020-07-25
c1881,46.190198,7.076637,,2020-07-26
c1881,46.190198,7.076637,22.695933182033695,2020-07-27
c1881,46.190198,7.076637,26.73844211978192,2020-07-28
c1881,46.190198,7.076637,22.84468870304206,2020-07-29
c1881,46.190198,7.076637,22.605362746541903,2020-07-30
c1881,46.190198,7.076637,25.503163063204088,2020-07-31
c1881,46.190198,7.076637,26.001246210529303,2020-08-02
c1881,46.190198,7.076637,,2020-08-03
c1881,46.190198,7.076637,25.10885086631117,2020-08-04
c1881,46.190198,7.076637,21.66916130715878,2020-08-05
c1881,46.190198,7.076637,23.417149740727833,2020-08-06
c1881,46.190198,7.076637,19.506619202766835,2020-08-07
c1881,46.190198,7.076637,22.499653305136658,2020-08-08
c1881,46.190198,7.076637,22.64740818610094,2020-08-09
c1881,46.190198,7.076637,21.039169025940055,2020-08-10
c1881,46.190198,7.076637,24.436374344628103,2020-08-11
c1881,46.190198,7.076637,21.88244858856271,2020-08-12
c1881,46.190198,7.076637,25.976524918029035,2020-08-13
c1881,46.190198,7.076637,23.604105976791317,2020-08-14
c1881,46.190198,7.076637,26.47043465418144,2020-08-15
c1881,46.190198,7.076637,24.817509722969024,2020-08-16
c1881,46.190198,7.076637,24.423259654748335,2020-08-17
c1881,46.190198,7.076637,27.377300110099608,2020-08-18
c1881,46.190198,7.076637,25.882077349681765,2020-08-19
c1881,46.190198,7.076637,20.752586829054337,2020-08-20
c1881,46.190198,7.076637,21.100046920364196,2020-08-21
c1881,46.190198,7.076637,22.59496928503889,2020-08-22
c1881,46.190198,7.076637,20.85572939344516,2020-08-23
c1881,46.190198,7.076637,24.575846170921945,2020-08-24
c1881,46.190198,7.076637,24.619690640460973,2020-08-25
c1881,46.190198,7.076637,25.371472084107097,2020-08-26
c1881,46.190198,7.076637,21.866407542643223,2020-08-27
c1881,46.190198,7.076637,,2020-08-28
c1881,46.190198,7.076637,19.351333018871617,2020-08-29
c1881,46.190198,7.076637,22.08869181726932,2020-08-30
c1881,46.190198,7.076637,20.47847093008378,2020-08-31
c1881,46.190198,7.076637,26.473456946827177,2020-09-01
c1881,46.190198,7.076637,24.532536051236217,2020-09-02
c1881,46.190198,7.076637,26.003020953686573,2020-09-03
c1881,46.190198,7.076637,25.459485104461923,2020-09-04
c1881,46.190198,7.076637,23.16071088165858,2020-09-05
c1881,46.190198,7.076637,24.910907701537297,2020-09-06
c1881,46.190198,7.076637,25.364138031682636,2020-09-07
c1881,46.190198,7.076637,23.78059954344906,2020-09-08
c1881,46.190198,7.076637,24.985875684252044,2020-09-09
c1881,46.190198,7.076637,26.12855576014052,2020-09-10
c1881,46.190198,7.076637,26.8110624498645,2020-09-11
c1881,46.190198,7.076637,25.533728761422065,2020-09-12
c1881,46.190198,7.076637,29.486813162159702,2020-09-13
c1881,46.190198,7.076637,26.647625136278933,2020-09-15
c1881,46.190198,7.076637,23.143554094868684,2020-09-16
c1881,46.190198,7.076637,24.60921894055512,2020-09-17
c1881,46.190198,7.076637,25.57450546629369,2020-09-18
c1881,46.190198,7.076637,29.90226532158678,2020-09-19
c1881,46.190198,7.076637,28.739604377821195,2020-09-20
c1881,46.190198,7.076637,27.106316825322352,2020-09-21
c1881,46.190198,7.076637,25.913454876422385,2020-09-22
c1881,46.190198,7.076637,26.322102010629823,2020-09-23
c1881,46.190198,7.076637,30.12446553805289,2020-09-24
c1881,46.190198,7.076637,,2020-09-25
c1881,46.190198,7.076637,27.34252979267,2020-09-26
c1881,46.190198,7.076637,21.44265299053153,2020-09-27
c1881,46.190198,7.076637,27.056972469341552,2020-09-28
c1881,46.190198,7.076637,29.548228930507477,2020-09-29
c1881,46.190198,7.076637,32.81249108565387,2020-09-30
c1881,46.190198,7.076637,28.169164833789605,2020-10-01
c1881,46.190198,7.076637,,2020-10-02
c1881,46.190198,7.076637,26.34469858548597,2020-10-03
c1881,46.190198,7.076637,24.33261164889003,2020-10-04
c1881,46.190198,7.076637,28.22843774782389,2020-10-05
c1881,46.190198,7.076637,28.096198773330073,2020-10-06
c1881,46.190198,7.076637,27.21052955734719,2020-10-07
c1881,46.190198,7.076637,25.155141378643197,2020-10-08
c1881,46.190198,7.076637,23.669397402471052,2020-10-09
c1881,46.190198,7.076637,22.16501378032555,2020-10-10
c1881,46.190198,7.076637,28.047309087844564,2020-10-11
c1881,46.190198,7.076637,27.790487928358036,2020-10-12
c1881,46.190198,7.076637,27.743703484585353,2020-10-13
c1881,46.190198,7.076637,26.324387720897352,2020-10-14
c1881,46.190198,7.076637,23.70592533161867,2020-10-15
c1881,46.190198,7.076637,29.622334405459934,2020-10-16
c1881,46.190198,7.076637,28.829314646512888,2020-10-17
c1881,46.190198,7.076637,25.78641331856496,2020-10-18
c1881,46.190198,7.076637,28.150369211975605,2020-10-19
c1881,46.190198,7.076637,18.731981858196377,2020-10-20
c1881,46.190198,7.076637,23.621092868771,2020-10-21
c1881,46.190198,7.076637,28.01226951552471,2020-10-22
c1881,46.190198,7.076637,28.50535936292836,2020-10-23
c1881,46.190198,7.076637,26.519922338875837,2020-10-24
c1881,46.190198,7.076637,31.517648114452054,2020-10-25
c1881,46.190198,7.076637,,2020-10-26
c1881,46.190198,7.076637,29.8956453386974,2020-10-27
c1881,46.190198,7.076637,25.89931652634236,2020-10-28
c1881,46.190198,7.076637,29.566704259606855,2020-10-29
c1881,46.190198,7.076637,26.227431904011564,2020-10-30
c1881,46.190198,7.076637,25.174405827156743,2020-10-31
c1881,46.190198,7.076637,25.18061163867724,2020-11-01
c1881,46.190198,7.076637,26.095091718642426,2020-11-02
c1881,46.190198,7.076637,22.111312641219428,2020-11-03
c1881,46.190198,7.076637,25.219436966315904,2020-11-04
c1881,46.190198,7.076637,26.07653948035064,2020-11-05
c1881,46.190198,7.076637,24.36696598041739,2020-11-06
c1881,46.190198,7.076637,24.794382310130423,2020-11-07
c1881,46.190198,7.076637,22.3777166268645,2020-11-08
c1881,46.190198,7.076637,22.664916110008196,2020-11-09
c1881,46.190198,7.076637,27.62262219241448,2020-11-10
c1881,46.190198,7.076637,25.726662843561257,2020-11-11
c1881,46.190198,7.076637,23.58630879288507,2020-11-12
c1881,46.190198,7.076637,26.372431904248423,2020-11-13
c1881,46.190198,7.076637,23.721760713027308,2020-11-14
c1881,46.190198,7.076637,25.594175522765276,2020-11-15
c1881,46.190198,7.076637,25.09079196382608,2020-11-16
c1881,46.190198,7.076637,,2020-11-17
c1881,46.190198,7.076637,23.36932313521016,2020-11-18
c1881,46.190198,7.076637,26.571546696955423,2020-11-19
c1881,46.190198,7.076637,28.485805375550505,2020-11-20
c1881,46.190198,7.076637,24.46099667045108,2020-11-21
c1881,46.190198,7.076637,26.33045926809389,2020-11-22
c1881,46.190198,7.076637,23.833022558093393,2020-11-23
c1881,46.190198,7.076637,26.326677515137767,2020-11-24
c1881,46.190198,7.076637,24.59224191171022,2020-11-25
c1881,46.190198,7.076637,23.200585262103413,2020-11-26
c1881,46.190198,7.076637,24.956513428310743,2020-11-27
c1881,46.190198,7.076637,27.35683848553021,2020-11-28
c1881,46.190198,7.076637,25.69843095811535,2020-11-29
c1881,46.190198,7.076637,27.84700735715911,2020-11-30
c1881,46.190198,7.076637,25.509453353225673,2020-12-01
c1881,46.190198,7.076637,31.2258548139016,2020-12-02
c1881,46.190198,7.076637,29.13371786422996,2020-12-03
c1881,46.190198,7.076637,24.23379601731124,2020-12-04
c1881,46.190198,7.076637,27.760191239212787,2020-12-05
c1881,46.190198,7.076637,26.49184618760183,2020-12-06
c1881,46.190198,7.076637,27.49851734462692,2020-12-07
c1881,46.190198,7.076637,30.49110375644041,2020-12-08
c1881,46.190198,7.076637,27.3654035994574,2020-12-09
c1881,46.190198,7.076637,29.991906572197333,2020-12-10
c1881,46.190198,7.076637,19.76027894114201,2020-12-11
c1881,46.190198,7.076637,24.71017782837591,2020-12-12
c1881,46.190198,7.076637,27.398532123630545,2020-12-13
c1881,46.190198,7.076637,23.492384834803367,2020-12-14
c1881,46.190198,7.076637,25.59272113235319,2020-12-15
c1881,46.190198,7.076637,,2020-12-16
c1881,46.190198,7.076637,27.940939639093585,2020-12-17
c1881,46.190198,7.076637,27.11352901478275,2020-12-18
c1881,46.190198,7.076637,29.072466645372256,2020-12-19
c1881,46.190198,7.076637,28.617601366859255,2020-12-20
c1881,46.190198,7.076637,26.44772623964896,2020-12-21
c1881,46.190198,7.076637,27.982651296018048,2020-12-22
c1881,46.190198,7.076637,25.334195927733404,2020-12-23
c1881,46.190198,7.076637,,2020-12-24
c1881,46.190198,7.076637,25.9302484884245,2020-12-25
c1881,46.190198,7.076637,32.17711817348692,2020-12-26
c1881,46.190198,7.076637,,2020-12-27
c1881,46.190198,7.076637,23.362069039127757,2020-12-28
c1881,46.190198,7.076637,19.91332903520715,2020-12-29
c1881,46.190198,7.076637,29.335796759551503,2020-12-30
c1881,46.190198,7.076637,27.592472589624,2020-12-31
c1881,46.190198,7.076637,28.509767926853986,2021-01-02
c1881,46.190198,7.076637,29.34980725116311,2021-01-03
c1881,46.190198,7.076637,36.69711678130176,2021-01-04
c1881,46.190198,7.076637,32.73067218685606,2021-01-05
c1881,46.190198,7.076637,30.529775104484575,2021-01-06
c1881,46.190198,7.076637,30.227337742458133,2021-01-07
c1881,46.190198,7.076637,26.5402646858499,2021-01-08
c1881,46.190198,7.076637,,2021-01-09
c1881,46.190198,7.076637,32.23150746767075,2021-01-10
c1881,46.190198,7.076637,29.50490739250341,2021-01-11
c1881,46.190198,7.076637,25.734191607519723,2021-01-12
c1881,46.190198,7.076637,28.096874584332284,2021-01-13
c1881,46.190198,7.076637,28.7985692636904,2021-01-14
c1881,46.190198,7.076637,29.819962151781336,2021-01-15
c1881,46.190198,7.076637,34.73547241235832,2021-01-16
c1881,46.190198,7.076637,23.90275735383848,2021-01-17
c1881,46.190198,7.076637,30.89435674400548,2021-01-18
c1881,46.190198,7.076637,29.887925175988684,2021-01-19
c1881,46.190198,7.076637,,2021-01-20
c1881,46.190198,7.076637,29.195373113662765,2021-01-21
c1881,46.190198,7.076637,28.14830283842532,2021-01-22
c1881,46.190198,7.076637,27.943273095911827,2021-01-23
c1881,46.190198,7.076637,30.5980269822745,2021-01-24
c1881,46.190198,7.076637,26.880852999589113,2021-01-25
c1881,46.190198,7.076637,28.850070235268845,2021-01-26
c1881,46.190198,7.076637,31.546631270595867,2021-01-27
c1881,46.190198,7.076637,26.63379273831793,2021-01-28
c1881,46.190198,7.076637,25.168495745042225,2021-01-29
c1881,46.190198,7.076637,,2021-01-30
c1881,46.190198,7.076637,28.954811250592133,2021-01-31
c1881,46.190198,7.076637,28.1626625480347,2021-02-01
c1881,46.190198,7.076637,24.520379237827857,2021-02-02
c1881,46.190198,7.076637,31.070268139513946,2021-02-03
c1881,46.190198,7.076637,21.592200909853,2021-02-04
c1881,46.190198,7.076637,29.309915378023756,2021-02-05
c1881,46.190198,7.076637,25.852344315207848,2021-02-06
c1881,46.190198,7.076637,30.428971937481982,2021-02-07
c1881,46.190198,7.076637,29.223100144514444,2021-02-08
c1881,46.190198,7.076637,26.987196441212067,2021-02-09
c1881,46.190198,7.076637,28.627895346748236,2021-02-10
c1881,46.190198,7.076637,29.25360466426239,2021-02-11
c1881,46.190198,7.076637,25.33185410236091,2021-02-12
c1881,46.190198,7.076637,29.937317855921144,2021-02-13
c1881,46.190198,7.076637,31.124768759947575,2021-02-14
c1881,46.190198,7.076637,26.48736529457561,2021-02-15
c1881,46.190198,7.076637,27.30833421910559,2021-02-16
c1881,46.190198,7.076637,34.4175029932918,2021-02-17
c1881,46.190198,7.076637,,2021-02-18
c1881,46.190198,7.076637,23.2669532752564,2021-02-19
c1881,46.190198,7.076637,26.95790184762762,2021-02-20
c1881,46.190198,7.076637,29.221557147010877,2021-02-21
c1881,46.190198,7.076637,27.295864760739764,2021-02-22
c1881,46.190198,7.076637,28.106969826856012,2021-02-23
c1881,46.190198,7.076637,29.224685271725225,2021-02-24
c1881,46.190198,7.076637,26.663266990765376,2021-02-25
c1881,46.190198,7.076637,26.976199588675485,2021-02-26
c1881,46.190198,7.076637,28.747933243407115,2021-02-27
c1881,46.190198,7.076637,28.638091772391583,2021-02-28
c1881,46.190198,7.076637,28.29312165386255,2021-03-01
c1881,46.190198,7.076637,26.29914262544293,2021-03-02
c1881,46.190198,7.076637,,2021-03-03
c1881,46.190198,7.076637,30.301778533843855,2021-03-04
c1881,46.190198,7.076637,28.308046642879873,2021-03-05
c1881,46.190198,7.076637,32.1592764135636,2021-03-06
c1881,46.190198,7.076637,27.788151244583272,2021-03-07
c1881,46.190198,7.076637,30.30600385622141,2021-03-08
c1881,46.190198,7.076637,31.919623106829516,2021-03-09
c1881,46.190198,7.076637,29.55082148574463,2021-03-10
c1881,46.190198,7.076637,,2021-03-11
c1881,46.190198,7.076637,30.64744617257132,2021-03-12
c1881,46.190198,7.076637,32.99941234092829,2021-03-13
c1881,46.190198,7.076637,24.75344617635806,2021-03-14
c1881,46.190198,7.076637,26.286904347730736,2021-03-15
c1881,46.190198,7.076637,30.70401271973206,2021-03-16
c1881,46.190198,7.076637,28.803927216188765,2021-03-17
c1881,46.190198,7.076637,28.43269051587639,2021-03-18
c1881,46.190198,7.076637,29.90342915259033,2021-03-19
c1881,46.190198,7.076637,34.0727067747983,2021-03-20
c1881,46.190198,7.076637,31.619045496223286,2021-03-21
c1881,46.190198,7.076637,29.83225873895979,2021-03-22
c1881,46.190198,7.076637,28.36304005558232,2021-03-23
c1881,46.190198,7.076637,28.422510357305896,2021-03-24
c1881,46.190198,7.076637,31.1871272024641,2021-03-25
c1881,46.190198,7.076637,26.02181519106501,2021-03-26
c1881,46.190198,7.076637,32.95669620432886,2021-03-27
c1881,46.190198,7.076637,33.7346771358892,2021-03-28
c1881,46.190198,7.076637,32.82139253683124,2021-03-29
c1881,46.190198,7.076637,30.377210751803187,2021-03-30
c1881,46.190198,7.076637,32.28253672189899,2021-03-31
c1881,46.190198,7.076637,29.452653363142357,2021-04-01
c1881,46.190198,7.076637,27.569190527712237,2021-04-02
c1881,46.190198,7.076637,29.842772045816567,2021-04-03
c1881,46.190198,7.076637,32.28914234735258,2021-04-04
c1881,46.190198,7.076637,31.780347159158023,2021-04-05
c1881,46.190198,7.076637,27.554423632331755,2021-04-06
c1881,46.190198,7.076637,31.64456771151345,2021-04-07
c1881,46.190198,7.076637,30.168323179420103,2021-04-08
c1881,46.190198,7.076637,30.554525811616603,2021-04-09
c1881,46.190198,7.076637,33.17708827341961,2021-04-10
c1881,46.190198,7.076637,29.700900755274024,2021-04-11
c1881,46.190198,7.076637,30.011925180803907,2021-04-12
c1881,46.190198,7.076637,29.63538158374836,2021-04-13
c1881,46.190198,7.076637,31.036513550260015,2021-04-14
c1881,46.190198,7.076637,35.69745024109165,2021-04-15
c1881,46.190198,7.076637,27.276566229896947,2021-04-16
c1881,46.190198,7.076637,31.007652918325007,2021-04-17
c1881,46.190198,7.076637,30.407455384739016,2021-04-18
c1881,46.190198,7.076637,32.200146899141544,2021-04-19
c1881,46.190198,7.076637,31.292953810666813,2021-04-20
c1881,46.190198,7.076637,29.32596337362921,2021-04-21
c1881,46.190198,7.076637,31.987508499758693,2021-04-22
c1881,46.190198,7.076637,32.97914082497352,2021-04-23
c1881,46.190198,7.076637,28.67245646942309,2021-04-24
c1881,46.190198,7.076637,29.868401868103316,2021-04-25
c1881,46.190198,7.076637,28.29039074666912,2021-04-26
c1881,46.190198,7.076637,31.030237699016176,2021-04-27
c1881,46.190198,7.076637,28.731515120285103,2021-04-28
c1881,46.190198,7.076637,,2021-04-29
c1881,46.190198,7.076637,26.603219094410285,2021-04-30
c1881,46.190198,7.076637,,2021-05-01
c1881,46.190198,7.076637,28.4387559246926,2021-05-02
c1881,46.190198,7.076637,29.272699236776972,2021-05-03
c1881,46.190198,7.076637,26.41424757986588,2021-05-04
c1881,46.190198,7.076637,27.23696881015057,2021-05-05
c1881,46.190198,7.076637,21.158609703469516,2021-05-06
c1881,46.190198,7.076637,30.76098263209168,2021-05-07
c1881,46.190198,7.076637,31.64833441233362,2021-05-08
c1881,46.190198,7.076637,27.42615422037966,2021-05-09
c1881,46.190198,7.076637,,2021-05-10
c1881,46.190198,7.076637,,2021-05-11
c1881,46.190198,7.076637,27.975851439810302,2021-05-12
c1881,46.190198,7.076637,24.05509816233408,2021-05-13
c1881,46.190198,7.076637,26.232118381872485,2021-05-14
c1881,46.190198,7.076637,27.03927362268348,2021-05-15
c1881,46.190198,7.076637,27.52324615667707,2021-05-16
c1881,46.190198,7.076637,25.13683030392895,2021-05-17
c1881,46.190198,7.076637,24.742374901707414,2021-05-18
c1881,46.190198,7.076637,23.918164883803,2021-05-19
c1881,46.190198,7.076637,26.69280500373548,2021-05-20
c1881,46.190198,7.076637,24.77922248817265,2021-05-21
c1881,46.190198,7.076637,24.715246369792624,2021-05-22
c1881,46.190198,7.076637,24.639889768914692,2021-05-23
c1881,46.190198,7.076637,27.538118849982645,2021-05-24
c1881,46.190198,7.076637,28.13805947855009,2021-05-25
c1881,46.190198,7.076637,27.98824216989309,2021-05-26
c1881,46.190198,7.076637,27.400528962724582,2021-05-27
c1881,46.190198,7.076637,26.98105497014254,2021-05-28
c1881,46.190198,7.076637,25.14351313518858,2021-05-29
c1881,46.190198,7.076637,25.71076638407483,2021-05-30
c1881,46.190198,7.076637,28.00075544395066,2021-05-31
c1881,46.190198,7.076637,26.056693369580653,2021-06-01
c1881,46.190198,7.076637,28.922189177186876,2021-06-02
c1881,46.190198,7.076637,29.141494953457936,2021-06-03
c1881,46.190198,7.076637,25.2236278295763,2021-06-04
c1881,46.190198,7.076637,22.28319876875197,2021-06-05
c1881,46.190198,7.076637,23.90612358038553,2021-06-06
c1881,46.190198,7.076637,26.551751774347277,2021-06-07
c1881,46.190198,7.076637,26.83292110049083,2021-06-08
c1881,46.190198,7.076637,29.001780179017576,2021-06-09
c1881,46.190198,7.076637,28.06990252625886,2021-06-10
c1881,46.190198,7.076637,24.691418282031556,2021-06-11
c1881,46.190198,7.076637,26.332150326762584,2021-06-12
c1881,46.190198,7.076637,26.83596854472781,2021-06-13
c1881,46.190198,7.076637,26.1840907913922,2021-06-14
c1881,46.190198,7.076637,24.220114686198723,2021-06-15
c1881,46.190198,7.076637,26.415136870315894,2021-06-16
c1881,46.190198,7.076637,24.02405917238866,2021-06-17
c1881,46.190198,7.076637,26.020812014439837,2021-06-18
c1881,46.190198,7.076637,27.08231719729425,2021-06-19
c1881,46.190198,7.076637,,2021-06-20
c1881,46.190198,7.076637,23.504910643117608,2021-06-21
c1881,46.190198,7.076637,22.53863305422823,2021-06-22
c1881,46.190198,7.076637,18.774098396541227,2021-06-23
c1881,46.190198,7.076637,21.343704147720256,2021-06-24
c1881,46.190198,7.076637,22.70353906670117,2021-06-25
c1881,46.190198,7.076637,23.608073770943047,2021-06-26
c1881,46.190198,7.076637,20.444473185024215,2021-06-27
c1881,46.190198,7.076637,21.431708586542516,2021-06-28
c1881,46.190198,7.076637,21.19845184109719,2021-06-29
c1881,46.190198,7.076637,23.792021941546047,2021-06-30
c1881,46.190198,7.076637,21.33240361277634,2021-07-01
c1881,46.190198,7.076637,24.601355111065004,2021-07-02
c1881,46.190198,7.076637,20.68123425566681,2021-07-03
c1881,46.190198,7.076637,,2021-07-04
c1881,46.190198,7.076637,23.59796221851672,2021-07-05
c1881,46.190198,7.076637,25.604245284489803,2021-07-06
c1881,46.190198,7.076637,24.412885393370367,2021-07-07
c1881,46.190198,7.076637,,2021-07-08
c1881,46.190198,7.076637,21.502490712877353,2021-07-09
c1881,46.190198,7.076637,25.30993627611986,2021-07-10
c1881,46.190198,7.076637,28.062121860623343,2021-07-11
c1881,46.190198,7.076637,21.586817632816317,2021-07-12
c1881,46.190198,7.076637,23.746727716864537,2021-07-13
c1881,46.190198,7.076637,22.027644731164525,2021-07-14
c1881,46.190198,7.076637,25.218593683388093,2021-07-15
c1881,46.190198,7.076637,23.08446243016072,2021-07-16
c1881,46.190198,7.076637,27.477433928445567,2021-07-17
c1881,46.190198,7.076637,25.64678395086734,2021-07-18
c1881,46.190198,7.076637,31.674229640120068,2021-07-19
c1881,46.190198,7.076637,27.335765327005156,2021-07-20
c1881,46.190198,7.076637,29.48710193741124,2021-07-21
c1881,46.190198,7.076637,28.71021714738235,2021-07-22
c1881,46.190198,7.076637,26.880979843355696,2021-07-23
c1881,46.190198,7.076637,32.076699076122985,2021-07-24
c1881,46.190198,7.076637,28.478673546231988,2021-07-25
c1881,46.190198,7.076637,28.999417382455476,2021-07-26
c1881,46.190198,7.076637,25.72895790483102,2021-07-27
c1881,46.190198,7.076637,36.11203962973627,2021-07-28
c1881,46.190198,7.076637,35.11011918411949,2021-07-29
c1881,46.190198,7.076637,27.750376501736685,2021-07-30
c1881,46.190198,7.076637,26.062707163439963,2021-07-31
c1881,46.190198,7.076637,28.1836469922107,2021-08-01
c1881,46.190198,7.076637,28.911504129061623,2021-08-02
c1881,46.190198,7.076637,28.03178796924698,2021-08-03
c1881,46.190198,7.076637,,2021-08-04
c1881,46.190198,7.076637,32.28632899324736,2021-08-05
c1881,46.190198,7.076637,34.33248044971778,2021-08-06
c1881,46.190198,7.076637,25.88734565845745,2021-08-07
c1881,46.190198,7.076637,34.286431536037576,2021-08-08
c1881,46.190198,7.076637,35.015229863247264,2021-08-09
c1881,46.190198,7.076637,32.016871139012125,2021-08-10
c1881,46.190198,7.076637,31.367515945120395,2021-08-11
c1881,46.190198,7.076637,30.997893324872855,2021-08-12
c1881,46.190198,7.076637,31.232421348423628,2021-08-13
c1881,46.190198,7.076637,28.171950578168364,2021-08-14
c1881,46.190198,7.076637,28.89275063542183,2021-08-15
c1881,46.190198,7.076637,27.61152521765014,2021-08-16
c1881,46.190198,7.076637,30.048984634825644,2021-08-17
c1881,46.190198,7.076637,27.484720862307505,2021-08-18
c1881,46.190198,7.076637,29.725600230048823,2021-08-19
c1881,46.190198,7.076637,39.71970262239321,2021-08-20
c1881,46.190198,7.076637,44.37552788726069,2021-08-21
c1881,46.190198,7.076637,53.37647069608013,2021-08-22
c1881,46.190198,7.076637,33.29569363588134,2021-08-23
c1881,46.190198,7.076637,37.15881074639033,2021-08-24
c1881,46.190198,7.076637,33.172000283740886,2021-08-25
c1881,46.190198,7.076637,31.51367696710457,2021-08-26
c1881,46.190198,7.076637,32.55145039911094,2021-08-27
c1881,46.190198,7.076637,36.252055898368845,2021-08-28
c1881,46.190198,7.076637,35.57126277470413,2021-08-29
c1881,46.190198,7.076637,33.52573193846563,2021-08-30
c1881,46.190198,7.076637,34.44891516990665,2021-08-31
c1881,46.190198,7.076637,33.058611324575935,2021-09-01
c1881,46.190198,7.076637,32.04525670624622,2021-09-02
c1881,46.190198,7.076637,27.927565482997313,2021-09-03
c1881,46.190198,7.076637,30.2222126954636,2021-09-04
c1881,46.190198,7.076637,28.8231580948304,2021-09-05
c1881,46.190198,7.076637,32.0862422461839,2021-09-06
c1881,46.190198,7.076637,31.74452969260565,2021-09-07
c1881,46.190198,7.076637,28.254691305497616,2021-09-08
c1881,46.190198,7.076637,27.400560054868368,2021-09-09
c1881,46.190198,7.076637,28.411779859352897,2021-09-10
c1881,46.190198,7.076637,27.44998783978983,2021-09-11
c1881,46.190198,7.076637,32.35107732470502,2021-09-12
c1881,46.190198,7.076637,33.44020881391678,2021-09-13
c1881,46.190198,7.076637,,2021-09-14
c1881,46.190198,7.076637,24.9146729261084,2021-09-15
c1881,46.190198,7.076637,24.451654971441997,2021-09-16
c1881,46.190198,7.076637,29.563559962573276,2021-09-17
c1881,46.190198,7.076637,29.065823030289938,2021-09-18
c1881,46.190198,7.076637,25.338182620727345,2021-09-19
