cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,31.021287821110175,2021-09-28
c1146,41.910919,14.570593,32.414070380010976,2021-09-30
c1146,41.910919,14.570593,34.986138780654535,2021-10-01
c1146,41.910919,14.570593,32.24767382521598,2021-10-02
c1146,41.910919,14.570593,29.54494062708076,2021-10-03
c1146,41.910919,14.570593,31.85999118172239,2021-10-04
c1146,41.910919,14.570593,,2021-10-05
c1146,41.910919,14.570593,,2021-10-06
c1146,41.910919,14.570593,26.25434289595297,2021-10-07
c1146,41.910919,14.570593,30.78050109989781,2021-10-08
c1146,41.910919,14.570593,31.543995050715385,2021-10-09
c1146,41.910919,14.570593,29.317935927152497,2021-10-10
c1146,41.910919,14.570593,31.28758734648372,2021-10-11
c1146,41.910919,14.570593,32.640755212906726,2021-10-12
c1146,41.910919,14.570593,31.038882379299256,2021-10-13
c1146,41.910919,14.570593,,2021-10-14
c1146,41.910919,14.570593,28.27338535304966,2021-10-15
c1146,41.910919,14.570593,31.34978638168578,2021-10-16
c1146,41.910919,14.570593,,2021-10-17
c1146,41.910919,14.570593,33.64600969587388,2021-10-18
c1146,41.910919,14.570593,31.99537397768303,2021-10-19
c1146,41.910919,14.570593,29.514282480770248,2021-10-20
c1146,41.910919,14.570593,25.872444546181303,2021-10-21
c1146,41.910919,14.570593,23.812543296721593,2021-10-22
c1146,41.910919,14.570593,28.563011016194785,2021-10-23
c1146,41.910919,14.570593,29.471898714904796,2021-10-24
c1146,41.910919,14.570593,31.13968652318916,2021-10-25
c1146,41.910919,14.570593,,2021-10-26
c1146,41.910919,14.570593,,2021-10-27
c1146,41.910919,14.570593,32.008543579721426,2021-10-28
c1146,41.910919,14.570593,35.28189056318126,2021-10-29
c1146,41.910919,14.570593,32.9006321188364,2021-10-30
c1146,41.910919,14.570593,30.39090588828808,2021-10-31
c1146,41.910919,14.570593,29.650994144350996,2021-11-01
c1146,41.910919,14.570593,29.986519519595788,2021-11-02
c1146,41.910919,14.570593,,2021-11-03
c1146,41.910919,14.570593,21.800963877005422,2021-11-04
c1146,41.910919,14.570593,28.18266866080987,2021-11-05
c1146,41.910919,14.570593,,2021-11-06
c1146,41.910919,14.570593,27.470746078907258,2021-11-07
c1146,41.910919,14.570593,27.534933486053625,2021-11-08
c1146,41.910919,14.570593,28.175485751283137,2021-11-09
c1146,41.910919,14.570593,28.236805652195315,2021-11-10
c1146,41.910919,14.570593,29.206163422919847,2021-11-11
c1146,41.910919,14.570593,32.1937183107347,2021-11-12
c1146,41.910919,14.570593,28.95532539620965,2021-11-13
c1146,41.910919,14.570593,27.24093338938479,2021-11-14
c1146,41.910919,14.570593,,2021-11-15
c1146,41.910919,14.570593,28.326813751859916,2021-11-16
c1146,41.910919,14.570593,33.06380650923028,2021-11-17
c1146,41.910919,14.570593,33.402056120465545,2021-11-18
c1146,41.910919,14.570593,35.404931993732795,2021-11-19
c1146,41.910919,14.570593,27.651819856734193,2021-11-20
c1146,41.910919,14.570593,26.966607942481712,2021-11-21
c1146,41.910919,14.570593,30.67915050352506,2021-11-22
c1146,41.910919,14.570593,32.92566868410824,2021-11-23
c1146,41.910919,14.570593,32.73840980438915,2021-11-24
c1146,41.910919,14.570593,29.158738172156585,2021-11-25
c1146,41.910919,14.570593,33.960221681467914,2021-11-26
c1146,41.910919,14.570593,30.78484246836472,2021-11-27
c1146,41.910919,14.570593,32.39982340894962,2021-11-28
c1146,41.910919,14.570593,22.33944669948129,2021-11-29
c1146,41.910919,14.570593,30.772672783207685,2021-11-30
c1146,41.910919,14.570593,32.49504454053669,2021-12-01
c1146,41.910919,14.570593,27.777402878190397,2021-12-02
c1146,41.910919,14.570593,30.51243982209594,2021-12-03
c1146,41.910919,14.570593,28.246417537062793,2021-12-04
c1146,41.910919,14.570593,29.10308348475147,2021-12-05
c1146,41.910919,14.570593,28.310550571291785,2021-12-06
c1146,41.910919,14.570593,28.166432604679645,2021-12-07
c1146,41.910919,14.570593,27.356338800476944,2021-12-08
c1146,41.910919,14.570593,,2021-12-09
c1146,41.910919,14.570593,,2021-12-10
c1146,41.910919,14.570593,,2021-12-11
c1146,41.910919,14.570593,32.489930628717126,2021-12-12
c1146,41.910919,14.570593,31.87273094110614,2021-12-13
c1146,41.910919,14.570593,29.84882588259233,2021-12-14
c1146,41.910919,14.570593,29.55457164806523,2021-12-15
c1146,41.910919,14.570593,28.15968777518082,2021-12-16
c1146,41.910919,14.570593,33.236105812794264,2021-12-17
c1146,41.910919,14.570593,30.536342198063508,2021-12-18
c1146,41.910919,14.570593,29.326072167880856,2021-12-19
c1146,41.910919,14.570593,29.757895779799355,2021-12-20
c1146,41.910919,14.570593,27.4039781913001,2021-12-21
c1146,41.910919,14.570593,30.12763850567466,2021-12-22
c1146,41.910919,14.570593,33.140840564017445,2021-12-23
c1146,41.910919,14.570593,29.524707214309867,2021-12-24
c1146,41.910919,14.570593,,2021-12-25
c1146,41.910919,14.570593,,2021-12-26
c1146,41.910919,14.570593,29.855706661350407,2021-12-27
c1146,41.910919,14.570593,29.01197643710664,2021-12-28
c1146,41.910919,14.570593,30.24894153375017,2021-12-29
c1146,41.910919,14.570593,31.61405488025868,2021-12-30
c1146,41.910919,14.570593,27.348211511956176,2021-12-31
c1146,41.910919,14.570593,30.829353467660777,2022-01-01
c1146,41.910919,14.570593,29.050089432052044,2022-01-02
c1146,41.910919,14.570593,,2022-01-03
c1146,41.910919,14.570593,,2022-01-04
c1146,41.910919,14.570593,27.28736628728266,2022-01-05
c1146,41.910919,14.570593,,2022-01-06
c1146,41.910919,14.570593,32.073541123182835,2022-01-07
c1146,41.910919,14.570593,31.680950349389548,2022-01-08
c1146,41.910919,14.570593,,2022-01-09
c1146,41.910919,14.570593,,2022-01-10
c1146,41.910919,14.570593,31.12952930863705,2022-01-11
c1146,41.910919,14.570593,30.501409439429825,2022-01-12
c1146,41.910919,14.570593,29.239094226102463,2022-01-13
c1146,41.910919,14.570593,31.36537621597039,2022-01-14
c1146,41.910919,14.570593,31.17360524831774,2022-01-15
c1146,41.910919,14.570593,30.41798747897726,2022-01-16
c1146,41.910919,14.570593,31.47870454319971,2022-01-17
c1146,41.910919,14.570593,33.22147815664699,2022-01-18
c1146,41.910919,14.570593,32.02082719706664,2022-01-19
c1146,41.910919,14.570593,30.69854235679578,2022-01-20
c1146,41.910919,14.570593,31.986392199151144,2022-01-21
c1146,41.910919,14.570593,33.45091801160457,2022-01-22
c1146,41.910919,14.570593,31.21358237888762,2022-01-23
c1146,41.910919,14.570593,33.05510706726065,2022-01-24
c1146,41.910919,14.570593,33.933348525165414,2022-01-25
c1146,41.910919,14.570593,33.21017102298548,2022-01-26
c1146,41.910919,14.570593,31.73519306973687,2022-01-27
c1146,41.910919,14.570593,34.40703051521324,2022-01-28
c1146,41.910919,14.570593,31.52005167566984,2022-01-29
c1146,41.910919,14.570593,33.03896775091138,2022-01-30
c1146,41.910919,14.570593,,2022-01-31
c1146,41.910919,14.570593,28.855584482777513,2022-02-01
c1146,41.910919,14.570593,32.251438507032766,2022-02-02
c1146,41.910919,14.570593,30.768088768062594,2022-02-03
c1146,41.910919,14.570593,29.776762409908873,2022-02-04
c1146,41.910919,14.570593,31.7418624837362,2022-02-05
c1146,41.910919,14.570593,32.1438594821905,2022-02-06
c1146,41.910919,14.570593,29.714029804219397,2022-02-07
c1146,41.910919,14.570593,35.526071070383125,2022-02-08
c1146,41.910919,14.570593,29.36568424009184,2022-02-09
c1146,41.910919,14.570593,30.914363871194546,2022-02-10
c1146,41.910919,14.570593,30.136708395287464,2022-02-11
c1146,41.910919,14.570593,,2022-02-12
c1146,41.910919,14.570593,34.98734828576935,2022-02-13
c1146,41.910919,14.570593,30.05025991332774,2022-02-14
c1146,41.910919,14.570593,34.57891748248724,2022-02-15
c1146,41.910919,14.570593,30.99308153136586,2022-02-16
c1146,41.910919,14.570593,30.39080770438361,2022-02-17
c1146,41.910919,14.570593,28.180749439165805,2022-02-18
c1146,41.910919,14.570593,,2022-02-19
c1146,41.910919,14.570593,,2022-02-20
c1146,41.910919,14.570593,,2022-02-22
c1146,41.910919,14.570593,31.721142877732103,2022-02-23
c1146,41.910919,14.570593,32.1128623962498,2022-02-24
c1146,41.910919,14.570593,33.1902413194147,2022-02-25
c1146,41.910919,14.570593,28.098155009849567,2022-02-26
c1146,41.910919,14.570593,30.122513656119803,2022-02-27
c1146,41.910919,14.570593,30.63453964835109,2022-02-28
c1146,41.910919,14.570593,33.31201309158142,2022-03-01
c1146,41.910919,14.570593,32.55668747621083,2022-03-02
c1146,41.910919,14.570593,33.90441773325581,2022-03-03
c1146,41.910919,14.570593,32.419441980810376,2022-03-04
c1146,41.910919,14.570593,31.554108808556556,2022-03-05
c1146,41.910919,14.570593,35.651261934417185,2022-03-06
c1146,41.910919,14.570593,31.90519201940152,2022-03-07
c1146,41.910919,14.570593,31.780695972603823,2022-03-08
c1146,41.910919,14.570593,32.010405300243434,2022-03-09
c1146,41.910919,14.570593,33.33312632255477,2022-03-10
c1146,41.910919,14.570593,34.80935258984995,2022-03-11
c1146,41.910919,14.570593,37.40548895642169,2022-03-12
c1146,41.910919,14.570593,34.40612035815695,2022-03-13
c1146,41.910919,14.570593,34.14113147015506,2022-03-14
c1146,41.910919,14.570593,30.76969828855694,2022-03-15
c1146,41.910919,14.570593,31.615420128053845,2022-03-16
c1146,41.910919,14.570593,35.33611078695799,2022-03-17
c1146,41.910919,14.570593,,2022-03-18
c1146,41.910919,14.570593,40.32041513627654,2022-03-19
c1146,41.910919,14.570593,,2022-03-20
c1146,41.910919,14.570593,35.109448289840635,2022-03-21
c1146,41.910919,14.570593,35.04639297325311,2022-03-22
c1146,41.910919,14.570593,33.05598412291631,2022-03-23
c1146,41.910919,14.570593,34.93231588657079,2022-03-24
c1146,41.910919,14.570593,35.00702773833067,2022-03-25
c1146,41.910919,14.570593,33.480650040743804,2022-03-26
c1146,41.910919,14.570593,36.61023319448015,2022-03-27
c1146,41.910919,14.570593,31.888568645029387,2022-03-28
c1146,41.910919,14.570593,,2022-03-29
c1146,41.910919,14.570593,,2022-03-30
c1146,41.910919,14.570593,,2022-03-31
c1146,41.910919,14.570593,,2022-04-01
c1146,41.910919,14.570593,26.99780605674396,2022-04-02
c1146,41.910919,14.570593,32.0538358051772,2022-04-03
c1146,41.910919,14.570593,33.2327334307614,2022-04-04
c1146,41.910919,14.570593,33.929918559759415,2022-04-05
c1146,41.910919,14.570593,28.290377718276662,2022-04-06
c1146,41.910919,14.570593,31.632230331007,2022-04-07
c1146,41.910919,14.570593,27.96384727990431,2022-04-08
c1146,41.910919,14.570593,,2022-04-09
c1146,41.910919,14.570593,29.90658912711996,2022-04-10
c1146,41.910919,14.570593,33.67566544209208,2022-04-11
c1146,41.910919,14.570593,33.20736266144524,2022-04-12
c1146,41.910919,14.570593,33.141573108492814,2022-04-13
c1146,41.910919,14.570593,32.64217891874831,2022-04-14
c1146,41.910919,14.570593,32.98014273821391,2022-04-15
c1146,41.910919,14.570593,32.597106218806445,2022-04-16
c1146,41.910919,14.570593,34.00705408090047,2022-04-17
c1146,41.910919,14.570593,32.49557374394069,2022-04-18
c1146,41.910919,14.570593,32.368456419256695,2022-04-19
c1146,41.910919,14.570593,34.72164818265679,2022-04-20
c1146,41.910919,14.570593,,2022-04-21
c1146,41.910919,14.570593,28.66482968936415,2022-04-22
c1146,41.910919,14.570593,30.327930012818133,2022-04-23
c1146,41.910919,14.570593,32.323183365901905,2022-04-24
c1146,41.910919,14.570593,33.451368617260464,2022-04-25
c1146,41.910919,14.570593,33.66750744397226,2022-04-26
c1146,41.910919,14.570593,31.203736285822103,2022-04-27
c1146,41.910919,14.570593,33.24869222519457,2022-04-28
c1146,41.910919,14.570593,34.81459276895048,2022-04-29
c1146,41.910919,14.570593,31.663077681615277,2022-04-30
c1146,41.910919,14.570593,28.15922980910381,2022-05-01
c1146,41.910919,14.570593,30.58896332450701,2022-05-02
c1146,41.910919,14.570593,32.36393705275817,2022-05-03
c1146,41.910919,14.570593,28.77776179752144,2022-05-04
c1146,41.910919,14.570593,,2022-05-05
c1146,41.910919,14.570593,,2022-05-06
c1146,41.910919,14.570593,,2022-05-07
c1146,41.910919,14.570593,27.518030125222563,2022-05-08
c1146,41.910919,14.570593,28.723267027805043,2022-05-09
c1146,41.910919,14.570593,30.15624560409961,2022-05-10
c1146,41.910919,14.570593,33.47885521345049,2022-05-11
c1146,41.910919,14.570593,34.13408098405906,2022-05-12
c1146,41.910919,14.570593,33.19540382371929,2022-05-13
c1146,41.910919,14.570593,28.336841442814556,2022-05-14
c1146,41.910919,14.570593,30.613795944942236,2022-05-15
c1146,41.910919,14.570593,29.98213488365893,2022-05-16
c1146,41.910919,14.570593,28.926785382174874,2022-05-17
c1146,41.910919,14.570593,31.296774129666183,2022-05-18
c1146,41.910919,14.570593,29.940394040776145,2022-05-19
c1146,41.910919,14.570593,29.47395341810482,2022-05-20
c1146,41.910919,14.570593,29.716174056753367,2022-05-21
c1146,41.910919,14.570593,31.77908821689691,2022-05-22
c1146,41.910919,14.570593,32.63110344555047,2022-05-23
c1146,41.910919,14.570593,26.309980596217382,2022-05-24
c1146,41.910919,14.570593,26.917996078319117,2022-05-25
c1146,41.910919,14.570593,26.743356862657237,2022-05-26
c1146,41.910919,14.570593,26.739825893375905,2022-05-27
c1146,41.910919,14.570593,28.38965383466531,2022-05-28
c1146,41.910919,14.570593,28.399872228682828,2022-05-29
c1146,41.910919,14.570593,25.673272091094468,2022-05-30
c1146,41.910919,14.570593,21.657061191392454,2022-05-31
c1146,41.910919,14.570593,28.78936662266659,2022-06-01
c1146,41.910919,14.570593,28.83935267075703,2022-06-02
c1146,41.910919,14.570593,28.853171502056743,2022-06-03
c1146,41.910919,14.570593,30.67692355462813,2022-06-04
c1146,41.910919,14.570593,31.002326013449167,2022-06-05
c1146,41.910919,14.570593,28.582907485693895,2022-06-06
c1146,41.910919,14.570593,29.07659157103025,2022-06-07
c1146,41.910919,14.570593,28.47697218689488,2022-06-08
c1146,41.910919,14.570593,22.639898813430737,2022-06-09
c1146,41.910919,14.570593,27.981922573490657,2022-06-10
c1146,41.910919,14.570593,27.262442529092645,2022-06-11
c1146,41.910919,14.570593,26.014670062938283,2022-06-12
c1146,41.910919,14.570593,28.33358368621912,2022-06-13
c1146,41.910919,14.570593,27.639867422088937,2022-06-14
c1146,41.910919,14.570593,26.825654660018543,2022-06-15
c1146,41.910919,14.570593,27.30958595932626,2022-06-16
c1146,41.910919,14.570593,28.539509430176416,2022-06-17
c1146,41.910919,14.570593,26.673082351715507,2022-06-18
c1146,41.910919,14.570593,27.49011706068924,2022-06-19
c1146,41.910919,14.570593,26.678920006626974,2022-06-20
c1146,41.910919,14.570593,27.209352920548245,2022-06-21
c1146,41.910919,14.570593,,2022-06-22
c1146,41.910919,14.570593,,2022-06-23
c1146,41.910919,14.570593,29.251292645176505,2022-06-24
c1146,41.910919,14.570593,25.31644959224354,2022-06-25
c1146,41.910919,14.570593,26.037279515148864,2022-06-26
c1146,41.910919,14.570593,25.682097699257636,2022-06-27
c1146,41.910919,14.570593,25.14916828693405,2022-06-28
c1146,41.910919,14.570593,26.074701805311793,2022-06-29
c1146,41.910919,14.570593,26.836899055269743,2022-06-30
c1146,41.910919,14.570593,25.186618907146254,2022-07-01
c1146,41.910919,14.570593,25.532980650391387,2022-07-02
c1146,41.910919,14.570593,27.076067176940185,2022-07-03
c1146,41.910919,14.570593,27.53960577614259,2022-07-04
c1146,41.910919,14.570593,27.453528395317395,2022-07-05
c1146,41.910919,14.570593,26.898806863052847,2022-07-06
c1146,41.910919,14.570593,25.374859610387514,2022-07-07
c1146,41.910919,14.570593,20.62495995778106,2022-07-08
c1146,41.910919,14.570593,25.609154633344616,2022-07-09
c1146,41.910919,14.570593,26.89224220014629,2022-07-10
c1146,41.910919,14.570593,24.15578553087601,2022-07-11
c1146,41.910919,14.570593,20.2914915202704,2022-07-12
c1146,41.910919,14.570593,24.815828863006992,2022-07-13
c1146,41.910919,14.570593,24.327980442850635,2022-07-14
c1146,41.910919,14.570593,24.14393019373304,2022-07-15
c1146,41.910919,14.570593,28.30936878807961,2022-07-16
c1146,41.910919,14.570593,27.40050522964334,2022-07-17
c1146,41.910919,14.570593,26.82520274306812,2022-07-18
c1146,41.910919,14.570593,26.663000853401467,2022-07-19
c1146,41.910919,14.570593,24.713475295725623,2022-07-20
c1146,41.910919,14.570593,27.732171740994293,2022-07-21
c1146,41.910919,14.570593,26.624872141619537,2022-07-22
c1146,41.910919,14.570593,29.39963842362866,2022-07-23
c1146,41.910919,14.570593,30.800074026972755,2022-07-24
c1146,41.910919,14.570593,29.93709903513366,2022-07-25
c1146,41.910919,14.570593,31.22990841039823,2022-07-26
c1146,41.910919,14.570593,28.008818242077115,2022-07-27
c1146,41.910919,14.570593,26.80216335048703,2022-07-28
c1146,41.910919,14.570593,30.336545605214464,2022-07-29
c1146,41.910919,14.570593,30.704465531451884,2022-07-30
c1146,41.910919,14.570593,29.880678519625164,2022-07-31
c1146,41.910919,14.570593,26.520919305687706,2022-08-01
c1146,41.910919,14.570593,24.909201823051873,2022-08-02
c1146,41.910919,14.570593,26.63960370876546,2022-08-03
c1146,41.910919,14.570593,27.87558854391845,2022-08-04
c1146,41.910919,14.570593,26.817993011245587,2022-08-05
c1146,41.910919,14.570593,29.393787851480734,2022-08-06
c1146,41.910919,14.570593,28.62132273888111,2022-08-07
c1146,41.910919,14.570593,28.548750896705663,2022-08-08
c1146,41.910919,14.570593,29.08637509968267,2022-08-09
c1146,41.910919,14.570593,31.550677433736265,2022-08-10
c1146,41.910919,14.570593,28.945265000618143,2022-08-11
c1146,41.910919,14.570593,29.513213614029645,2022-08-12
c1146,41.910919,14.570593,26.752640148113723,2022-08-13
c1146,41.910919,14.570593,29.368743681897165,2022-08-14
c1146,41.910919,14.570593,26.779007617254443,2022-08-15
c1146,41.910919,14.570593,27.099163137436527,2022-08-16
c1146,41.910919,14.570593,28.06256753018102,2022-08-17
c1146,41.910919,14.570593,28.187226012752895,2022-08-18
c1146,41.910919,14.570593,28.50915602863532,2022-08-19
c1146,41.910919,14.570593,27.05737097072643,2022-08-20
c1146,41.910919,14.570593,27.789946309875532,2022-08-21
c1146,41.910919,14.570593,25.7974036564558,2022-08-22
c1146,41.910919,14.570593,29.49915103022116,2022-08-23
c1146,41.910919,14.570593,25.88495533923512,2022-08-24
c1146,41.910919,14.570593,26.720823384502115,2022-08-25
c1146,41.910919,14.570593,30.22983212218072,2022-08-26
c1146,41.910919,14.570593,28.72478877846339,2022-08-27
c1146,41.910919,14.570593,26.225211729992925,2022-08-28
c1146,41.910919,14.570593,24.71695406003121,2022-08-29
c1146,41.910919,14.570593,26.607803084604868,2022-08-31
c1146,41.910919,14.570593,22.878278090067077,2022-09-01
c1146,41.910919,14.570593,27.83892450539509,2022-09-02
c1146,41.910919,14.570593,,2022-09-03
c1146,41.910919,14.570593,,2022-09-04
c1146,41.910919,14.570593,26.68527151143506,2022-09-05
c1146,41.910919,14.570593,26.693841856732828,2022-09-06
c1146,41.910919,14.570593,25.330449194647123,2022-09-07
c1146,41.910919,14.570593,,2022-09-08
c1146,41.910919,14.570593,24.00847348316797,2022-09-09
c1146,41.910919,14.570593,22.99791626333207,2022-09-10
c1146,41.910919,14.570593,28.03290039975681,2022-09-11
c1146,41.910919,14.570593,27.72895171635632,2022-09-12
c1146,41.910919,14.570593,25.23334420554577,2022-09-13
c1146,41.910919,14.570593,24.172151989173184,2022-09-14
c1146,41.910919,14.570593,,2022-09-15
c1146,41.910919,14.570593,26.399409725608024,2022-09-16
c1146,41.910919,14.570593,27.93234368053762,2022-09-17
c1146,41.910919,14.570593,27.570209567144328,2022-09-18
c1146,41.910919,14.570593,26.161332610992588,2022-09-19
c1146,41.910919,14.570593,26.497932447477368,2022-09-20
c1146,41.910919,14.570593,28.206451913582455,2022-09-21
c1146,41.910919,14.570593,28.679758571216247,2022-09-22
c1146,41.910919,14.570593,28.45338581625373,2022-09-23
c1146,41.910919,14.570593,,2022-09-24
c1146,41.910919,14.570593,,2022-09-25
c1146,41.910919,14.570593,,2022-09-26
c1146,41.910919,14.570593,26.073178776045115,2022-09-27
c1146,41.910919,14.570593,24.35125959061008,2022-09-28
c1146,41.910919,14.570593,20.31573278119279,2022-09-29
c1146,41.910919,14.570593,,2022-09-30
c1146,41.910919,14.570593,25.35381695668029,2022-10-01
c1146,41.910919,14.570593,23.9758437830281,2022-10-02
c1146,41.910919,14.570593,24.54009216223144,2022-10-03
c1146,41.910919,14.570593,24.937910015895195,2022-10-04
c1146,41.910919,14.570593,23.243314324484928,2022-10-05
c1146,41.910919,14.570593,22.454942656612783,2022-10-06
c1146,41.910919,14.570593,,2022-10-07
c1146,41.910919,14.570593,23.112978606719604,2022-10-08
c1146,41.910919,14.570593,25.73455112002562,2022-10-09
c1146,41.910919,14.570593,24.484308928688424,2022-10-10
c1146,41.910919,14.570593,24.57590120392756,2022-10-11
c1146,41.910919,14.570593,23.154914685345148,2022-10-12
c1146,41.910919,14.570593,25.95456538406652,2022-10-13
c1146,41.910919,14.570593,26.83817457938737,2022-10-14
c1146,41.910919,14.570593,23.806981233571538,2022-10-15
c1146,41.910919,14.570593,24.159951769326625,2022-10-16
c1146,41.910919,14.570593,25.54467592294346,2022-10-17
c1146,41.910919,14.570593,24.597827945697553,2022-10-18
c1146,41.910919,14.570593,29.72733094651222,2022-10-19
c1146,41.910919,14.570593,26.17324681704462,2022-10-20
c1146,41.910919,14.570593,,2022-10-21
c1146,41.910919,14.570593,27.38044101254829,2022-10-22
c1146,41.910919,14.570593,25.45422973464335,2022-10-23
c1146,41.910919,14.570593,23.72805915468639,2022-10-24
c1146,41.910919,14.570593,23.50797462683203,2022-10-25
c1146,41.910919,14.570593,23.55789039606881,2022-10-26
c1146,41.910919,14.570593,23.324056136209087,2022-10-27
c1146,41.910919,14.570593,25.356329368641056,2022-10-28
c1146,41.910919,14.570593,26.480920214418344,2022-10-29
c1146,41.910919,14.570593,25.603137064773108,2022-10-30
c1146,41.910919,14.570593,24.578782876173136,2022-10-31
c1146,41.910919,14.570593,22.751910249202144,2022-11-01
c1146,41.910919,14.570593,23.359241220718385,2022-11-02
c1146,41.910919,14.570593,25.252550181231477,2022-11-03
c1146,41.910919,14.570593,,2022-11-04
c1146,41.910919,14.570593,,2022-11-05
c1146,41.910919,14.570593,25.093725833167905,2022-11-06
c1146,41.910919,14.570593,26.012997616295543,2022-11-07
c1146,41.910919,14.570593,25.738160077835285,2022-11-08
c1146,41.910919,14.570593,25.100011112766737,2022-11-09
c1146,41.910919,14.570593,27.48402397888108,2022-11-10
c1146,41.910919,14.570593,26.776340430078093,2022-11-11
c1146,41.910919,14.570593,,2022-11-12
c1146,41.910919,14.570593,25.360467623762737,2022-11-13
c1146,41.910919,14.570593,24.12172732254487,2022-11-14
c1146,41.910919,14.570593,,2022-11-15
c1146,41.910919,14.570593,,2022-11-16
c1146,41.910919,14.570593,,2022-11-17
c1146,41.910919,14.570593,26.640944028119552,2022-11-18
c1146,41.910919,14.570593,,2022-11-19
c1146,41.910919,14.570593,,2022-11-20
c1146,41.910919,14.570593,28.788858005818433,2022-11-21
c1146,41.910919,14.570593,24.52545569284292,2022-11-22
c1146,41.910919,14.570593,27.119946796244943,2022-11-23
c1146,41.910919,14.570593,27.54085653177845,2022-11-24
c1146,41.910919,14.570593,26.789913061560245,2022-11-25
c1146,41.910919,14.570593,,2022-11-26
c1146,41.910919,14.570593,27.097568838413963,2022-11-27
c1146,41.910919,14.570593,29.500543743528276,2022-11-28
c1146,41.910919,14.570593,,2022-11-29
c1146,41.910919,14.570593,33.36870788045514,2022-11-30
c1146,41.910919,14.570593,29.434493487361593,2022-12-01
c1146,41.910919,14.570593,28.892627658397817,2022-12-02
c1146,41.910919,14.570593,25.915833015823917,2022-12-03
c1146,41.910919,14.570593,26.769558279186025,2022-12-04
c1146,41.910919,14.570593,29.88597746309844,2022-12-05
c1146,41.910919,14.570593,30.144995603369512,2022-12-06
c1146,41.910919,14.570593,28.7553138719077,2022-12-07
c1146,41.910919,14.570593,27.959419439642332,2022-12-08
c1146,41.910919,14.570593,28.145400309988023,2022-12-09
c1146,41.910919,14.570593,,2022-12-10
c1146,41.910919,14.570593,27.43691078432635,2022-12-11
c1146,41.910919,14.570593,30.29399298882438,2022-12-12
c1146,41.910919,14.570593,27.18207124772631,2022-12-13
c1146,41.910919,14.570593,24.055241208010408,2022-12-14
c1146,41.910919,14.570593,25.68121439798735,2022-12-15
c1146,41.910919,14.570593,26.033329969136485,2022-12-16
c1146,41.910919,14.570593,27.89749064045184,2022-12-17
c1146,41.910919,14.570593,28.856702772702516,2022-12-18
c1146,41.910919,14.570593,27.839333191713944,2022-12-19
c1146,41.910919,14.570593,26.955661817496956,2022-12-20
c1146,41.910919,14.570593,27.555298140745585,2022-12-21
c1146,41.910919,14.570593,27.356445689913844,2022-12-22
c1146,41.910919,14.570593,26.275543617293987,2022-12-23
c1146,41.910919,14.570593,,2022-12-24
c1146,41.910919,14.570593,26.048565534580067,2022-12-25
c1146,41.910919,14.570593,25.684492305723374,2022-12-26
c1146,41.910919,14.570593,26.69085871787756,2022-12-27
c1146,41.910919,14.570593,27.788655783453777,2022-12-28
c1146,41.910919,14.570593,27.355479512596293,2022-12-29
c1146,41.910919,14.570593,27.67324149556391,2022-12-30
c1146,41.910919,14.570593,27.585048366868072,2022-12-31
c1146,41.910919,14.570593,27.487488248719533,2023-01-01
c1146,41.910919,14.570593,30.85590406793078,2023-01-02
c1146,41.910919,14.570593,27.33787265609101,2023-01-03
c1146,41.910919,14.570593,29.701256019419016,2023-01-04
c1146,41.910919,14.570593,27.571239917814317,2023-01-05
c1146,41.910919,14.570593,26.72503964731585,2023-01-06
c1146,41.910919,14.570593,27.60786872140448,2023-01-07
c1146,41.910919,14.570593,25.55036547460162,2023-01-08
c1146,41.910919,14.570593,,2023-01-09
c1146,41.910919,14.570593,31.05675740755832,2023-01-10
c1146,41.910919,14.570593,30.107140401092913,2023-01-11
c1146,41.910919,14.570593,27.50586688225377,2023-01-12
c1146,41.910919,14.570593,27.812914885957756,2023-01-13
c1146,41.910919,14.570593,29.859694125417448,2023-01-14
c1146,41.910919,14.570593,,2023-01-15
c1146,41.910919,14.570593,30.09975589393941,2023-01-16
c1146,41.910919,14.570593,,2023-01-18
c1146,41.910919,14.570593,28.468742040806468,2023-01-19
c1146,41.910919,14.570593,,2023-01-20
c1146,41.910919,14.570593,29.871291707817495,2023-01-21
c1146,41.910919,14.570593,,2023-01-22
c1146,41.910919,14.570593,33.471968351088115,2023-01-23
c1146,41.910919,14.570593,30.260890621085338,2023-01-24
c1146,41.910919,14.570593,,2023-01-25
c1146,41.910919,14.570593,32.08162639773392,2023-01-26
c1146,41.910919,14.570593,31.36885772139214,2023-01-27
c1146,41.910919,14.570593,34.945700015791374,2023-01-28
c1146,41.910919,14.570593,32.08755273072802,2023-01-29
c1146,41.910919,14.570593,29.630747785780848,2023-01-30
c1146,41.910919,14.570593,31.414340438482036,2023-01-31
c1146,41.910919,14.570593,29.263167950401847,2023-02-01
c1146,41.910919,14.570593,33.831502674259546,2023-02-02
c1146,41.910919,14.570593,32.468196827489564,2023-02-03
c1146,41.910919,14.570593,31.860361213136624,2023-02-04
c1146,41.910919,14.570593,30.025653552016244,2023-02-05
c1146,41.910919,14.570593,29.175628407741215,2023-02-06
c1146,41.910919,14.570593,29.886103827611542,2023-02-07
c1146,41.910919,14.570593,29.862115520641034,2023-02-08
c1146,41.910919,14.570593,32.594868595169665,2023-02-09
c1146,41.910919,14.570593,34.77075111291948,2023-02-10
