cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,35.0764917224906,2021-09-16
c0302,37.181189,13.37156,29.753230905928724,2021-09-17
c0302,37.181189,13.37156,31.847473581484973,2021-09-18
c0302,37.181189,13.37156,34.385889418849736,2021-09-19
c0302,37.181189,13.37156,,2021-09-20
c0302,37.181189,13.37156,31.66749308263157,2021-09-21
c0302,37.181189,13.37156,25.749638495415457,2021-09-22
c0302,37.181189,13.37156,31.261627383768506,2021-09-23
c0302,37.181189,13.37156,29.527692125933157,2021-09-24
c0302,37.181189,13.37156,29.053280708689677,2021-09-25
c0302,37.181189,13.37156,28.66047423931222,2021-09-26
c0302,37.181189,13.37156,30.044212594913,2021-09-27
c0302,37.181189,13.37156,34.87361126712319,2021-09-28
c0302,37.181189,13.37156,35.6904568106208,2021-09-30
c0302,37.181189,13.37156,30.41222636690398,2021-10-01
c0302,37.181189,13.37156,31.119664431760743,2021-10-02
c0302,37.181189,13.37156,28.362623811218985,2021-10-03
c0302,37.181189,13.37156,35.15116301014489,2021-10-04
c0302,37.181189,13.37156,,2021-10-05
c0302,37.181189,13.37156,27.90264674833793,2021-10-06
c0302,37.181189,13.37156,33.19372136243948,2021-10-07
c0302,37.181189,13.37156,29.430655207567643,2021-10-08
c0302,37.181189,13.37156,31.44365311955391,2021-10-09
c0302,37.181189,13.37156,32.874913012295586,2021-10-10
c0302,37.181189,13.37156,33.06360771758333,2021-10-11
c0302,37.181189,13.37156,32.10093813500964,2021-10-12
c0302,37.181189,13.37156,30.10903170330816,2021-10-13
c0302,37.181189,13.37156,,2021-10-14
c0302,37.181189,13.37156,32.87742133239837,2021-10-15
c0302,37.181189,13.37156,28.97243159828792,2021-10-16
c0302,37.181189,13.37156,28.98029932481956,2021-10-17
c0302,37.181189,13.37156,35.37581407642297,2021-10-18
c0302,37.181189,13.37156,30.103141937951012,2021-10-19
c0302,37.181189,13.37156,36.55794294773474,2021-10-20
c0302,37.181189,13.37156,31.05771346239486,2021-10-21
c0302,37.181189,13.37156,32.45091851591186,2021-10-22
c0302,37.181189,13.37156,,2021-10-23
c0302,37.181189,13.37156,25.355974012968193,2021-10-24
c0302,37.181189,13.37156,29.221170555163113,2021-10-25
c0302,37.181189,13.37156,27.58417523638077,2021-10-26
c0302,37.181189,13.37156,28.720296546018393,2021-10-27
c0302,37.181189,13.37156,32.77958615002458,2021-10-28
c0302,37.181189,13.37156,,2021-10-29
c0302,37.181189,13.37156,30.699008864520422,2021-10-30
c0302,37.181189,13.37156,,2021-10-31
c0302,37.181189,13.37156,27.65518317247736,2021-11-01
c0302,37.181189,13.37156,29.27245110079011,2021-11-02
c0302,37.181189,13.37156,28.190848396163723,2021-11-03
c0302,37.181189,13.37156,,2021-11-04
c0302,37.181189,13.37156,,2021-11-05
c0302,37.181189,13.37156,,2021-11-06
c0302,37.181189,13.37156,30.382895173207302,2021-11-07
c0302,37.181189,13.37156,27.304809677905165,2021-11-08
c0302,37.181189,13.37156,,2021-11-09
c0302,37.181189,13.37156,26.734043768800657,2021-11-10
c0302,37.181189,13.37156,28.190103875436925,2021-11-11
c0302,37.181189,13.37156,32.91793773882719,2021-11-12
c0302,37.181189,13.37156,30.834614567322863,2021-11-13
c0302,37.181189,13.37156,27.616156596721673,2021-11-14
c0302,37.181189,13.37156,33.091214856339086,2021-11-15
c0302,37.181189,13.37156,29.507338569871976,2021-11-16
c0302,37.181189,13.37156,33.03225735629282,2021-11-17
c0302,37.181189,13.37156,33.39001887739815,2021-11-18
c0302,37.181189,13.37156,35.90139738098115,2021-11-19
c0302,37.181189,13.37156,29.748831782717772,2021-11-20
c0302,37.181189,13.37156,32.50558713972054,2021-11-21
c0302,37.181189,13.37156,33.125533858407124,2021-11-22
c0302,37.181189,13.37156,32.82955340303137,2021-11-23
c0302,37.181189,13.37156,31.788756490291707,2021-11-24
c0302,37.181189,13.37156,29.901403441051706,2021-11-25
c0302,37.181189,13.37156,30.542862790702024,2021-11-26
c0302,37.181189,13.37156,32.405665849164365,2021-11-27
c0302,37.181189,13.37156,27.88888455576942,2021-11-28
c0302,37.181189,13.37156,,2021-11-29
c0302,37.181189,13.37156,32.30221987228149,2021-11-30
c0302,37.181189,13.37156,29.60104545873781,2021-12-01
c0302,37.181189,13.37156,29.40928600234269,2021-12-02
c0302,37.181189,13.37156,25.861525701999867,2021-12-03
c0302,37.181189,13.37156,31.96825872035286,2021-12-04
c0302,37.181189,13.37156,31.270301722639623,2021-12-05
c0302,37.181189,13.37156,27.987500290810345,2021-12-06
c0302,37.181189,13.37156,34.59054574656575,2021-12-07
c0302,37.181189,13.37156,31.73014982269448,2021-12-08
c0302,37.181189,13.37156,33.0054168196486,2021-12-09
c0302,37.181189,13.37156,28.48313427536898,2021-12-10
c0302,37.181189,13.37156,,2021-12-11
c0302,37.181189,13.37156,31.27557227467152,2021-12-12
c0302,37.181189,13.37156,33.731418238415756,2021-12-13
c0302,37.181189,13.37156,30.72382376540865,2021-12-14
c0302,37.181189,13.37156,33.60785520488137,2021-12-15
c0302,37.181189,13.37156,30.2635507552462,2021-12-16
c0302,37.181189,13.37156,32.14731502871952,2021-12-17
c0302,37.181189,13.37156,33.563140368174174,2021-12-18
c0302,37.181189,13.37156,33.147428736779354,2021-12-19
c0302,37.181189,13.37156,29.249858138613153,2021-12-20
c0302,37.181189,13.37156,24.023775607794825,2021-12-21
c0302,37.181189,13.37156,31.001321736488215,2021-12-22
c0302,37.181189,13.37156,33.099483510189344,2021-12-23
c0302,37.181189,13.37156,30.50301209534069,2021-12-24
c0302,37.181189,13.37156,,2021-12-25
c0302,37.181189,13.37156,,2021-12-26
c0302,37.181189,13.37156,29.49368720574232,2021-12-27
c0302,37.181189,13.37156,,2021-12-28
c0302,37.181189,13.37156,30.636162014605866,2021-12-29
c0302,37.181189,13.37156,29.883185988277045,2021-12-30
c0302,37.181189,13.37156,32.71854454537324,2021-12-31
c0302,37.181189,13.37156,30.84499881696863,2022-01-01
c0302,37.181189,13.37156,35.15412138938449,2022-01-02
c0302,37.181189,13.37156,26.146693203035458,2022-01-03
c0302,37.181189,13.37156,28.47695407372522,2022-01-04
c0302,37.181189,13.37156,27.43027242790276,2022-01-05
c0302,37.181189,13.37156,29.552647373749807,2022-01-06
c0302,37.181189,13.37156,28.35047837701372,2022-01-07
c0302,37.181189,13.37156,34.76952178551117,2022-01-08
c0302,37.181189,13.37156,31.231834428764152,2022-01-09
c0302,37.181189,13.37156,29.96240718137938,2022-01-10
c0302,37.181189,13.37156,32.040881702949335,2022-01-11
c0302,37.181189,13.37156,34.376842590262676,2022-01-12
c0302,37.181189,13.37156,35.45586251731017,2022-01-13
c0302,37.181189,13.37156,33.0086076338692,2022-01-14
c0302,37.181189,13.37156,30.69446211269956,2022-01-15
c0302,37.181189,13.37156,31.502565292238337,2022-01-16
c0302,37.181189,13.37156,30.3871289952369,2022-01-17
c0302,37.181189,13.37156,36.179848614031414,2022-01-18
c0302,37.181189,13.37156,32.821401309563306,2022-01-19
c0302,37.181189,13.37156,35.54482068070561,2022-01-20
c0302,37.181189,13.37156,28.57146144367285,2022-01-21
c0302,37.181189,13.37156,36.26141718111154,2022-01-22
c0302,37.181189,13.37156,33.0827550208684,2022-01-23
c0302,37.181189,13.37156,39.19924848423663,2022-01-24
c0302,37.181189,13.37156,35.078302953909606,2022-01-25
c0302,37.181189,13.37156,36.52203423264311,2022-01-26
c0302,37.181189,13.37156,34.88964287757199,2022-01-27
c0302,37.181189,13.37156,30.973370238801337,2022-01-28
c0302,37.181189,13.37156,,2022-01-29
c0302,37.181189,13.37156,34.97952199509527,2022-01-30
c0302,37.181189,13.37156,31.280505004705148,2022-01-31
c0302,37.181189,13.37156,27.87932027953867,2022-02-01
c0302,37.181189,13.37156,35.20642984210015,2022-02-02
c0302,37.181189,13.37156,36.79410503785372,2022-02-03
c0302,37.181189,13.37156,32.67209373535412,2022-02-04
c0302,37.181189,13.37156,33.62630478511721,2022-02-05
c0302,37.181189,13.37156,,2022-02-06
c0302,37.181189,13.37156,33.33773983195946,2022-02-07
c0302,37.181189,13.37156,33.35688367391339,2022-02-08
c0302,37.181189,13.37156,37.26837439788433,2022-02-09
c0302,37.181189,13.37156,30.217998031969625,2022-02-10
c0302,37.181189,13.37156,34.27547605993195,2022-02-11
c0302,37.181189,13.37156,30.731718870783933,2022-02-12
c0302,37.181189,13.37156,31.86463879472924,2022-02-13
c0302,37.181189,13.37156,33.07210850687612,2022-02-14
c0302,37.181189,13.37156,32.96181200775864,2022-02-15
c0302,37.181189,13.37156,33.29771849752844,2022-02-16
c0302,37.181189,13.37156,30.973379682712896,2022-02-17
c0302,37.181189,13.37156,29.231222673811043,2022-02-18
c0302,37.181189,13.37156,,2022-02-19
c0302,37.181189,13.37156,29.1456396544579,2022-02-20
c0302,37.181189,13.37156,,2022-02-22
c0302,37.181189,13.37156,34.627732021698996,2022-02-23
c0302,37.181189,13.37156,35.687165802619674,2022-02-24
c0302,37.181189,13.37156,34.618817488873795,2022-02-25
c0302,37.181189,13.37156,32.42724346240334,2022-02-26
c0302,37.181189,13.37156,36.71413048216846,2022-02-27
c0302,37.181189,13.37156,32.07360102530764,2022-02-28
c0302,37.181189,13.37156,34.65673987563994,2022-03-01
c0302,37.181189,13.37156,31.588857134319156,2022-03-02
c0302,37.181189,13.37156,36.14258530209174,2022-03-03
c0302,37.181189,13.37156,31.45428739362741,2022-03-04
c0302,37.181189,13.37156,33.80160954736786,2022-03-05
c0302,37.181189,13.37156,34.19468625072926,2022-03-06
c0302,37.181189,13.37156,32.23125620318323,2022-03-07
c0302,37.181189,13.37156,33.266911261358565,2022-03-08
c0302,37.181189,13.37156,35.99176658565932,2022-03-09
c0302,37.181189,13.37156,33.86637402927902,2022-03-10
c0302,37.181189,13.37156,35.703613576544285,2022-03-11
c0302,37.181189,13.37156,31.80105425439519,2022-03-12
c0302,37.181189,13.37156,36.969617191195006,2022-03-13
c0302,37.181189,13.37156,30.835118652706473,2022-03-14
c0302,37.181189,13.37156,33.587586634996015,2022-03-15
c0302,37.181189,13.37156,,2022-03-16
c0302,37.181189,13.37156,32.43850799498536,2022-03-17
c0302,37.181189,13.37156,,2022-03-18
c0302,37.181189,13.37156,,2022-03-19
c0302,37.181189,13.37156,,2022-03-20
c0302,37.181189,13.37156,37.60819640552857,2022-03-21
c0302,37.181189,13.37156,37.96511386596726,2022-03-22
c0302,37.181189,13.37156,43.655306406745275,2022-03-23
c0302,37.181189,13.37156,34.93370546814629,2022-03-24
c0302,37.181189,13.37156,,2022-03-25
c0302,37.181189,13.37156,29.719316273356355,2022-03-26
c0302,37.181189,13.37156,27.450600018968927,2022-03-27
c0302,37.181189,13.37156,33.016350014137664,2022-03-28
c0302,37.181189,13.37156,31.09367933951107,2022-03-29
c0302,37.181189,13.37156,,2022-03-30
c0302,37.181189,13.37156,32.55157500757419,2022-03-31
c0302,37.181189,13.37156,32.32253527096705,2022-04-01
c0302,37.181189,13.37156,34.72184023042135,2022-04-02
c0302,37.181189,13.37156,30.103998972778896,2022-04-03
c0302,37.181189,13.37156,,2022-04-04
c0302,37.181189,13.37156,35.20455359177153,2022-04-05
c0302,37.181189,13.37156,34.083075836623266,2022-04-06
c0302,37.181189,13.37156,34.8935955050513,2022-04-07
c0302,37.181189,13.37156,37.736888710844646,2022-04-08
c0302,37.181189,13.37156,37.719116589422086,2022-04-09
c0302,37.181189,13.37156,38.71295415511323,2022-04-10
c0302,37.181189,13.37156,33.48443186056137,2022-04-11
c0302,37.181189,13.37156,36.199670705104,2022-04-12
c0302,37.181189,13.37156,32.61622012449492,2022-04-13
c0302,37.181189,13.37156,,2022-04-14
c0302,37.181189,13.37156,,2022-04-15
c0302,37.181189,13.37156,33.4957761863376,2022-04-16
c0302,37.181189,13.37156,32.053364172191884,2022-04-17
c0302,37.181189,13.37156,32.44959464832033,2022-04-18
c0302,37.181189,13.37156,33.76914810990785,2022-04-19
c0302,37.181189,13.37156,28.16870330039498,2022-04-20
c0302,37.181189,13.37156,30.85839425578124,2022-04-21
c0302,37.181189,13.37156,32.40402455136629,2022-04-22
c0302,37.181189,13.37156,35.49707901196405,2022-04-23
c0302,37.181189,13.37156,32.178652328107965,2022-04-24
c0302,37.181189,13.37156,32.96440712077743,2022-04-25
c0302,37.181189,13.37156,33.93040014180133,2022-04-26
c0302,37.181189,13.37156,30.260471165964784,2022-04-27
c0302,37.181189,13.37156,33.96563624211187,2022-04-28
c0302,37.181189,13.37156,25.222947774710995,2022-04-29
c0302,37.181189,13.37156,,2022-04-30
c0302,37.181189,13.37156,32.03348437838836,2022-05-01
c0302,37.181189,13.37156,32.89711013250115,2022-05-02
c0302,37.181189,13.37156,31.59352926239652,2022-05-03
c0302,37.181189,13.37156,31.99040114245815,2022-05-04
c0302,37.181189,13.37156,32.39555942567608,2022-05-05
c0302,37.181189,13.37156,31.4200998723801,2022-05-06
c0302,37.181189,13.37156,30.78994864450414,2022-05-07
c0302,37.181189,13.37156,35.03034514760849,2022-05-08
c0302,37.181189,13.37156,33.45003244059796,2022-05-09
c0302,37.181189,13.37156,32.08663647897782,2022-05-10
c0302,37.181189,13.37156,32.72749283907485,2022-05-11
c0302,37.181189,13.37156,37.93275956772679,2022-05-12
c0302,37.181189,13.37156,32.273233243892335,2022-05-13
c0302,37.181189,13.37156,32.24929200951044,2022-05-14
c0302,37.181189,13.37156,28.060458883423845,2022-05-15
c0302,37.181189,13.37156,32.97412474537508,2022-05-16
c0302,37.181189,13.37156,31.41524324930006,2022-05-17
c0302,37.181189,13.37156,37.40125627469752,2022-05-18
c0302,37.181189,13.37156,34.64100650451596,2022-05-19
c0302,37.181189,13.37156,31.898131275317027,2022-05-20
c0302,37.181189,13.37156,33.00303932751059,2022-05-21
c0302,37.181189,13.37156,31.90820748831692,2022-05-22
c0302,37.181189,13.37156,30.53016683233073,2022-05-23
c0302,37.181189,13.37156,29.47211138862831,2022-05-24
c0302,37.181189,13.37156,32.498364234710586,2022-05-25
c0302,37.181189,13.37156,32.758336463563225,2022-05-26
c0302,37.181189,13.37156,27.029713199308897,2022-05-27
c0302,37.181189,13.37156,26.07169239353192,2022-05-28
c0302,37.181189,13.37156,26.36197572806115,2022-05-29
c0302,37.181189,13.37156,29.569375781465393,2022-05-30
c0302,37.181189,13.37156,30.575970898421616,2022-05-31
c0302,37.181189,13.37156,32.85248368045798,2022-06-01
c0302,37.181189,13.37156,30.15079304096555,2022-06-02
c0302,37.181189,13.37156,28.20346986969504,2022-06-03
c0302,37.181189,13.37156,26.823327067855583,2022-06-04
c0302,37.181189,13.37156,30.055366306566167,2022-06-05
c0302,37.181189,13.37156,29.67935986722902,2022-06-06
c0302,37.181189,13.37156,28.270244635494244,2022-06-07
c0302,37.181189,13.37156,28.10267599372343,2022-06-08
c0302,37.181189,13.37156,,2022-06-09
c0302,37.181189,13.37156,30.989313647868855,2022-06-10
c0302,37.181189,13.37156,30.162239857907498,2022-06-11
c0302,37.181189,13.37156,26.532907145714628,2022-06-12
c0302,37.181189,13.37156,27.948671509290183,2022-06-13
c0302,37.181189,13.37156,28.25227143364625,2022-06-14
c0302,37.181189,13.37156,28.325417441573137,2022-06-15
c0302,37.181189,13.37156,26.139386818609378,2022-06-16
c0302,37.181189,13.37156,33.98824394738365,2022-06-17
c0302,37.181189,13.37156,26.235590806792224,2022-06-18
c0302,37.181189,13.37156,27.35116763878251,2022-06-19
c0302,37.181189,13.37156,27.425914315205077,2022-06-20
c0302,37.181189,13.37156,27.603486766570036,2022-06-21
c0302,37.181189,13.37156,,2022-06-22
c0302,37.181189,13.37156,29.19756787213988,2022-06-23
c0302,37.181189,13.37156,29.30558296154834,2022-06-24
c0302,37.181189,13.37156,25.572429294069877,2022-06-25
c0302,37.181189,13.37156,29.364489177386183,2022-06-26
c0302,37.181189,13.37156,30.1938385259708,2022-06-27
c0302,37.181189,13.37156,25.01381850424523,2022-06-28
c0302,37.181189,13.37156,23.089961267225128,2022-06-29
c0302,37.181189,13.37156,25.76627654572916,2022-06-30
c0302,37.181189,13.37156,28.442041939292892,2022-07-01
c0302,37.181189,13.37156,28.43524804030984,2022-07-02
c0302,37.181189,13.37156,30.91566827223774,2022-07-03
c0302,37.181189,13.37156,27.50337440715957,2022-07-04
c0302,37.181189,13.37156,27.857132872245536,2022-07-05
c0302,37.181189,13.37156,26.42090318375729,2022-07-06
c0302,37.181189,13.37156,28.945406303224026,2022-07-07
c0302,37.181189,13.37156,27.16175473695696,2022-07-08
c0302,37.181189,13.37156,30.198380909873155,2022-07-09
c0302,37.181189,13.37156,22.541256486186725,2022-07-10
c0302,37.181189,13.37156,25.459746329732905,2022-07-11
c0302,37.181189,13.37156,27.079773776116856,2022-07-12
c0302,37.181189,13.37156,29.5954057940386,2022-07-13
c0302,37.181189,13.37156,25.8521247381087,2022-07-14
c0302,37.181189,13.37156,25.702639771922858,2022-07-15
c0302,37.181189,13.37156,26.396709354713515,2022-07-16
c0302,37.181189,13.37156,27.09952640931535,2022-07-17
c0302,37.181189,13.37156,30.453083596920933,2022-07-18
c0302,37.181189,13.37156,31.38453538510522,2022-07-19
c0302,37.181189,13.37156,27.991482766248172,2022-07-20
c0302,37.181189,13.37156,27.372995479077808,2022-07-21
c0302,37.181189,13.37156,31.117554944791607,2022-07-22
c0302,37.181189,13.37156,28.98643566357336,2022-07-23
c0302,37.181189,13.37156,33.29712411854636,2022-07-24
c0302,37.181189,13.37156,31.4914391986777,2022-07-25
c0302,37.181189,13.37156,28.17372343600932,2022-07-26
c0302,37.181189,13.37156,32.74087052883084,2022-07-27
c0302,37.181189,13.37156,34.10455224807213,2022-07-28
c0302,37.181189,13.37156,31.049926495046677,2022-07-29
c0302,37.181189,13.37156,29.477568833156504,2022-07-30
c0302,37.181189,13.37156,31.29833862141825,2022-07-31
c0302,37.181189,13.37156,27.1406464202758,2022-08-01
c0302,37.181189,13.37156,27.94938638784742,2022-08-02
c0302,37.181189,13.37156,29.296161771050254,2022-08-03
c0302,37.181189,13.37156,33.113369682515035,2022-08-04
c0302,37.181189,13.37156,24.852766327117084,2022-08-05
c0302,37.181189,13.37156,26.244347902372745,2022-08-06
c0302,37.181189,13.37156,30.568290401432005,2022-08-07
c0302,37.181189,13.37156,30.8341939292695,2022-08-08
c0302,37.181189,13.37156,34.341128338320615,2022-08-09
c0302,37.181189,13.37156,30.145909373320784,2022-08-10
c0302,37.181189,13.37156,30.94442610936783,2022-08-11
c0302,37.181189,13.37156,28.836612096901877,2022-08-12
c0302,37.181189,13.37156,31.42040520001081,2022-08-13
c0302,37.181189,13.37156,33.09898235764127,2022-08-14
c0302,37.181189,13.37156,28.90874803222471,2022-08-15
c0302,37.181189,13.37156,27.959542011219515,2022-08-16
c0302,37.181189,13.37156,26.09957383560235,2022-08-17
c0302,37.181189,13.37156,30.923890299841645,2022-08-18
c0302,37.181189,13.37156,25.25084209013561,2022-08-19
c0302,37.181189,13.37156,27.57214937853077,2022-08-20
c0302,37.181189,13.37156,24.219919590326235,2022-08-21
c0302,37.181189,13.37156,22.429843414008737,2022-08-22
c0302,37.181189,13.37156,29.10968789678594,2022-08-23
c0302,37.181189,13.37156,27.9401347931143,2022-08-24
c0302,37.181189,13.37156,29.040847529307488,2022-08-25
c0302,37.181189,13.37156,27.10633728842628,2022-08-26
c0302,37.181189,13.37156,25.958288670541982,2022-08-27
c0302,37.181189,13.37156,26.239517683511764,2022-08-28
c0302,37.181189,13.37156,27.248175949166026,2022-08-29
c0302,37.181189,13.37156,25.007241561390313,2022-08-31
c0302,37.181189,13.37156,28.425581690468775,2022-09-01
c0302,37.181189,13.37156,25.97526556473617,2022-09-02
c0302,37.181189,13.37156,29.359664997992212,2022-09-03
c0302,37.181189,13.37156,25.340030728532213,2022-09-04
c0302,37.181189,13.37156,31.546687642649506,2022-09-05
c0302,37.181189,13.37156,26.208930263365687,2022-09-06
c0302,37.181189,13.37156,24.33572686785469,2022-09-07
c0302,37.181189,13.37156,29.575283657472134,2022-09-08
c0302,37.181189,13.37156,26.120583919523163,2022-09-09
c0302,37.181189,13.37156,27.123302811113987,2022-09-10
c0302,37.181189,13.37156,24.19323997120085,2022-09-11
c0302,37.181189,13.37156,18.293539827595033,2022-09-12
c0302,37.181189,13.37156,23.521825171409027,2022-09-13
c0302,37.181189,13.37156,27.274350379517628,2022-09-14
c0302,37.181189,13.37156,25.33773914057571,2022-09-15
c0302,37.181189,13.37156,22.10678540485524,2022-09-16
c0302,37.181189,13.37156,28.567401833219957,2022-09-17
c0302,37.181189,13.37156,26.98388320014763,2022-09-18
c0302,37.181189,13.37156,26.61653784908157,2022-09-19
c0302,37.181189,13.37156,26.307800617214447,2022-09-20
c0302,37.181189,13.37156,30.134692283670663,2022-09-21
c0302,37.181189,13.37156,,2022-09-22
c0302,37.181189,13.37156,30.057667200977743,2022-09-23
c0302,37.181189,13.37156,,2022-09-24
c0302,37.181189,13.37156,25.00198028180668,2022-09-25
c0302,37.181189,13.37156,28.14349615461123,2022-09-26
c0302,37.181189,13.37156,25.47116350706619,2022-09-27
c0302,37.181189,13.37156,22.929828869280353,2022-09-28
c0302,37.181189,13.37156,21.497773840110117,2022-09-29
c0302,37.181189,13.37156,25.604692506027313,2022-09-30
c0302,37.181189,13.37156,27.881082569264144,2022-10-01
c0302,37.181189,13.37156,24.570154632765245,2022-10-02
c0302,37.181189,13.37156,28.46818677871803,2022-10-03
c0302,37.181189,13.37156,25.051489213560096,2022-10-04
c0302,37.181189,13.37156,27.46002323045126,2022-10-05
c0302,37.181189,13.37156,26.214957779722212,2022-10-06
c0302,37.181189,13.37156,28.13299817755375,2022-10-07
c0302,37.181189,13.37156,22.994706900448843,2022-10-08
c0302,37.181189,13.37156,28.152300390510707,2022-10-09
c0302,37.181189,13.37156,25.3687218126758,2022-10-10
c0302,37.181189,13.37156,25.809490156118432,2022-10-11
c0302,37.181189,13.37156,24.465010497027357,2022-10-12
c0302,37.181189,13.37156,22.449640655068116,2022-10-13
c0302,37.181189,13.37156,25.845072094113483,2022-10-14
c0302,37.181189,13.37156,22.570410580007135,2022-10-15
c0302,37.181189,13.37156,26.48301282129435,2022-10-16
c0302,37.181189,13.37156,27.620877335067043,2022-10-17
c0302,37.181189,13.37156,24.14566977518792,2022-10-18
c0302,37.181189,13.37156,29.37317831571551,2022-10-19
c0302,37.181189,13.37156,24.486410527428685,2022-10-20
c0302,37.181189,13.37156,29.30744180980417,2022-10-21
c0302,37.181189,13.37156,25.946816046588125,2022-10-22
c0302,37.181189,13.37156,28.442325949234352,2022-10-23
c0302,37.181189,13.37156,23.337124333671188,2022-10-24
c0302,37.181189,13.37156,26.49783681336276,2022-10-25
c0302,37.181189,13.37156,24.07406551643939,2022-10-26
c0302,37.181189,13.37156,23.04805537657722,2022-10-27
c0302,37.181189,13.37156,,2022-10-28
c0302,37.181189,13.37156,26.76764335160166,2022-10-29
c0302,37.181189,13.37156,26.472139555742302,2022-10-30
c0302,37.181189,13.37156,26.861841575674692,2022-10-31
c0302,37.181189,13.37156,25.583181269275187,2022-11-01
c0302,37.181189,13.37156,26.93129341528754,2022-11-02
c0302,37.181189,13.37156,23.042253972889636,2022-11-03
c0302,37.181189,13.37156,,2022-11-04
c0302,37.181189,13.37156,22.291775425516494,2022-11-05
c0302,37.181189,13.37156,24.37290165814285,2022-11-06
c0302,37.181189,13.37156,25.940195147029375,2022-11-07
c0302,37.181189,13.37156,28.52084122143874,2022-11-08
c0302,37.181189,13.37156,22.81618095437038,2022-11-09
c0302,37.181189,13.37156,,2022-11-10
c0302,37.181189,13.37156,23.899438605237066,2022-11-11
c0302,37.181189,13.37156,26.80781587656934,2022-11-12
c0302,37.181189,13.37156,25.645018973891975,2022-11-13
c0302,37.181189,13.37156,23.85608470357908,2022-11-14
c0302,37.181189,13.37156,24.126717575057196,2022-11-15
c0302,37.181189,13.37156,,2022-11-16
c0302,37.181189,13.37156,27.96514482367161,2022-11-17
c0302,37.181189,13.37156,31.399894465785355,2022-11-18
c0302,37.181189,13.37156,22.20166946501046,2022-11-19
c0302,37.181189,13.37156,22.73956768989569,2022-11-20
c0302,37.181189,13.37156,28.21219609212639,2022-11-21
c0302,37.181189,13.37156,28.692748147276856,2022-11-22
c0302,37.181189,13.37156,26.242949843594943,2022-11-23
c0302,37.181189,13.37156,30.26427615628263,2022-11-24
c0302,37.181189,13.37156,26.448890921714263,2022-11-25
c0302,37.181189,13.37156,25.781712401785235,2022-11-26
c0302,37.181189,13.37156,25.54999482491354,2022-11-27
c0302,37.181189,13.37156,31.83854052656613,2022-11-28
c0302,37.181189,13.37156,27.012946528432565,2022-11-29
c0302,37.181189,13.37156,26.851008116963538,2022-11-30
c0302,37.181189,13.37156,34.9415895869145,2022-12-01
c0302,37.181189,13.37156,27.625154627531725,2022-12-02
c0302,37.181189,13.37156,26.798738722638667,2022-12-03
c0302,37.181189,13.37156,31.61910367602025,2022-12-04
c0302,37.181189,13.37156,28.3517930323659,2022-12-05
c0302,37.181189,13.37156,29.25274036319543,2022-12-06
c0302,37.181189,13.37156,29.44570015049896,2022-12-07
c0302,37.181189,13.37156,29.630600975797066,2022-12-08
c0302,37.181189,13.37156,,2022-12-09
c0302,37.181189,13.37156,,2022-12-10
c0302,37.181189,13.37156,32.0097095644661,2022-12-11
c0302,37.181189,13.37156,31.15831385341372,2022-12-12
c0302,37.181189,13.37156,27.448485624792376,2022-12-13
c0302,37.181189,13.37156,25.157801366078324,2022-12-14
c0302,37.181189,13.37156,,2022-12-15
c0302,37.181189,13.37156,28.451697564176307,2022-12-16
c0302,37.181189,13.37156,,2022-12-17
c0302,37.181189,13.37156,30.639975372465347,2022-12-18
c0302,37.181189,13.37156,32.99372865630512,2022-12-19
c0302,37.181189,13.37156,36.6847520794386,2022-12-20
c0302,37.181189,13.37156,30.207908477714454,2022-12-21
c0302,37.181189,13.37156,29.56433870551172,2022-12-22
c0302,37.181189,13.37156,28.329546719780794,2022-12-23
c0302,37.181189,13.37156,,2022-12-24
c0302,37.181189,13.37156,23.908712900304124,2022-12-25
c0302,37.181189,13.37156,28.22993784233119,2022-12-26
c0302,37.181189,13.37156,24.906538363578015,2022-12-27
c0302,37.181189,13.37156,27.33995889862381,2022-12-28
c0302,37.181189,13.37156,27.26941061199155,2022-12-29
c0302,37.181189,13.37156,24.4267295293582,2022-12-30
c0302,37.181189,13.37156,28.706696877486255,2022-12-31
c0302,37.181189,13.37156,32.67701197911112,2023-01-01
c0302,37.181189,13.37156,27.10061031056124,2023-01-02
c0302,37.181189,13.37156,29.712084626347135,2023-01-03
c0302,37.181189,13.37156,26.68407333815165,2023-01-04
c0302,37.181189,13.37156,31.152380257453743,2023-01-05
c0302,37.181189,13.37156,28.65100169332801,2023-01-06
c0302,37.181189,13.37156,29.519013066279072,2023-01-07
c0302,37.181189,13.37156,26.979912333898874,2023-01-08
c0302,37.181189,13.37156,27.689031538346185,2023-01-09
c0302,37.181189,13.37156,28.735730253546407,2023-01-10
c0302,37.181189,13.37156,31.05728775927691,2023-01-11
c0302,37.181189,13.37156,30.37196405395294,2023-01-12
c0302,37.181189,13.37156,30.561520923355896,2023-01-13
c0302,37.181189,13.37156,30.688434168234178,2023-01-14
c0302,37.181189,13.37156,28.800462176319257,2023-01-15
c0302,37.181189,13.37156,29.65267247382588,2023-01-16
c0302,37.181189,13.37156,28.387301852236803,2023-01-18
c0302,37.181189,13.37156,29.747055479567383,2023-01-19
c0302,37.181189,13.37156,28.73409639132276,2023-01-20
c0302,37.181189,13.37156,27.884369189653366,2023-01-21
c0302,37.181189,13.37156,25.150708174692497,2023-01-22
c0302,37.181189,13.37156,33.548310022012885,2023-01-23
c0302,37.181189,13.37156,26.94194566756613,2023-01-24
