cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,29.78754050252471,2021-09-16
c0266,36.955964,14.570593,28.39712241094043,2021-09-17
c0266,36.955964,14.570593,32.27146318099262,2021-09-18
c0266,36.955964,14.570593,33.59399087069199,2021-09-19
c0266,36.955964,14.570593,32.668930585656874,2021-09-20
c0266,36.955964,14.570593,31.250842895801902,2021-09-21
c0266,36.955964,14.570593,29.671073949807862,2021-09-22
c0266,36.955964,14.570593,30.174557460574956,2021-09-23
c0266,36.955964,14.570593,31.555572584025633,2021-09-24
c0266,36.955964,14.570593,29.88006399018377,2021-09-25
c0266,36.955964,14.570593,28.581958067132064,2021-09-26
c0266,36.955964,14.570593,27.46151251345962,2021-09-27
c0266,36.955964,14.570593,30.13776470930721,2021-09-28
c0266,36.955964,14.570593,30.574999490347277,2021-09-30
c0266,36.955964,14.570593,29.546049707901194,2021-10-01
c0266,36.955964,14.570593,29.366297978040254,2021-10-02
c0266,36.955964,14.570593,27.577009710433753,2021-10-03
c0266,36.955964,14.570593,30.213848388135936,2021-10-04
c0266,36.955964,14.570593,31.42990848211307,2021-10-05
c0266,36.955964,14.570593,,2021-10-06
c0266,36.955964,14.570593,30.126583249530132,2021-10-07
c0266,36.955964,14.570593,33.55822002957234,2021-10-08
c0266,36.955964,14.570593,31.61318342215514,2021-10-09
c0266,36.955964,14.570593,33.06931938012084,2021-10-10
c0266,36.955964,14.570593,32.31300657207918,2021-10-11
c0266,36.955964,14.570593,31.16437044386256,2021-10-12
c0266,36.955964,14.570593,28.776673966304113,2021-10-13
c0266,36.955964,14.570593,,2021-10-14
c0266,36.955964,14.570593,32.053251536855356,2021-10-15
c0266,36.955964,14.570593,30.267712998709747,2021-10-16
c0266,36.955964,14.570593,30.04997415572673,2021-10-17
c0266,36.955964,14.570593,29.252495487812343,2021-10-18
c0266,36.955964,14.570593,28.603324874342498,2021-10-19
c0266,36.955964,14.570593,31.798896723890824,2021-10-20
c0266,36.955964,14.570593,30.155420792818266,2021-10-21
c0266,36.955964,14.570593,27.80294008940562,2021-10-22
c0266,36.955964,14.570593,27.508329437367394,2021-10-23
c0266,36.955964,14.570593,26.013848171765353,2021-10-24
c0266,36.955964,14.570593,27.543929412628607,2021-10-25
c0266,36.955964,14.570593,30.858376972199668,2021-10-26
c0266,36.955964,14.570593,28.507513050105455,2021-10-27
c0266,36.955964,14.570593,,2021-10-28
c0266,36.955964,14.570593,,2021-10-29
c0266,36.955964,14.570593,30.808768987326253,2021-10-30
c0266,36.955964,14.570593,28.41494056538351,2021-10-31
c0266,36.955964,14.570593,28.21852967395694,2021-11-01
c0266,36.955964,14.570593,29.99933302527323,2021-11-02
c0266,36.955964,14.570593,25.70939873248658,2021-11-03
c0266,36.955964,14.570593,28.57725324789776,2021-11-04
c0266,36.955964,14.570593,,2021-11-05
c0266,36.955964,14.570593,,2021-11-06
c0266,36.955964,14.570593,27.084431206454195,2021-11-07
c0266,36.955964,14.570593,25.950279555031493,2021-11-08
c0266,36.955964,14.570593,,2021-11-09
c0266,36.955964,14.570593,28.258134129842084,2021-11-10
c0266,36.955964,14.570593,30.17209859053092,2021-11-11
c0266,36.955964,14.570593,30.52732782298834,2021-11-12
c0266,36.955964,14.570593,28.103524152631223,2021-11-13
c0266,36.955964,14.570593,,2021-11-14
c0266,36.955964,14.570593,32.60071465401694,2021-11-15
c0266,36.955964,14.570593,29.380179493368917,2021-11-16
c0266,36.955964,14.570593,31.377113992753305,2021-11-17
c0266,36.955964,14.570593,31.150850227909228,2021-11-18
c0266,36.955964,14.570593,29.135344999910348,2021-11-19
c0266,36.955964,14.570593,28.65226283264005,2021-11-20
c0266,36.955964,14.570593,29.718542356365084,2021-11-21
c0266,36.955964,14.570593,,2021-11-22
c0266,36.955964,14.570593,29.493859458812004,2021-11-23
c0266,36.955964,14.570593,29.12166673860079,2021-11-24
c0266,36.955964,14.570593,31.12628323603642,2021-11-25
c0266,36.955964,14.570593,33.67462153331134,2021-11-26
c0266,36.955964,14.570593,29.63982385011965,2021-11-27
c0266,36.955964,14.570593,,2021-11-28
c0266,36.955964,14.570593,28.0629161109805,2021-11-29
c0266,36.955964,14.570593,31.235671361254827,2021-11-30
c0266,36.955964,14.570593,29.53072236964602,2021-12-01
c0266,36.955964,14.570593,28.975804507684288,2021-12-02
c0266,36.955964,14.570593,,2021-12-03
c0266,36.955964,14.570593,31.03658511859473,2021-12-04
c0266,36.955964,14.570593,27.621746391202812,2021-12-05
c0266,36.955964,14.570593,25.97993292725974,2021-12-06
c0266,36.955964,14.570593,32.299351230423945,2021-12-07
c0266,36.955964,14.570593,29.002882277631173,2021-12-08
c0266,36.955964,14.570593,29.671386252364407,2021-12-09
c0266,36.955964,14.570593,29.60401560733038,2021-12-10
c0266,36.955964,14.570593,,2021-12-11
c0266,36.955964,14.570593,32.09418928746471,2021-12-12
c0266,36.955964,14.570593,33.65736253404142,2021-12-13
c0266,36.955964,14.570593,29.69767534937652,2021-12-14
c0266,36.955964,14.570593,33.43091056286962,2021-12-15
c0266,36.955964,14.570593,27.314443553999354,2021-12-16
c0266,36.955964,14.570593,26.48617866859409,2021-12-17
c0266,36.955964,14.570593,32.57735484221987,2021-12-18
c0266,36.955964,14.570593,31.01137645986287,2021-12-19
c0266,36.955964,14.570593,29.11218267190418,2021-12-20
c0266,36.955964,14.570593,28.835771802530807,2021-12-21
c0266,36.955964,14.570593,28.292852952708554,2021-12-22
c0266,36.955964,14.570593,30.31413032307273,2021-12-23
c0266,36.955964,14.570593,28.323085848880545,2021-12-24
c0266,36.955964,14.570593,28.048091962848524,2021-12-25
c0266,36.955964,14.570593,27.508812305715864,2021-12-26
c0266,36.955964,14.570593,29.47084011687027,2021-12-27
c0266,36.955964,14.570593,31.131907877697618,2021-12-28
c0266,36.955964,14.570593,29.041836767005588,2021-12-29
c0266,36.955964,14.570593,28.960976814137823,2021-12-30
c0266,36.955964,14.570593,30.213378552723288,2021-12-31
c0266,36.955964,14.570593,29.68256355844373,2022-01-01
c0266,36.955964,14.570593,29.787652743629337,2022-01-02
c0266,36.955964,14.570593,29.982707432695953,2022-01-03
c0266,36.955964,14.570593,26.534083917607536,2022-01-04
c0266,36.955964,14.570593,27.32048083325017,2022-01-05
c0266,36.955964,14.570593,28.31209467947736,2022-01-06
c0266,36.955964,14.570593,,2022-01-07
c0266,36.955964,14.570593,30.939125606483955,2022-01-08
c0266,36.955964,14.570593,26.110738632536783,2022-01-09
c0266,36.955964,14.570593,31.228716813332955,2022-01-10
c0266,36.955964,14.570593,32.406806169541305,2022-01-11
c0266,36.955964,14.570593,28.593119680825943,2022-01-12
c0266,36.955964,14.570593,34.99996489126635,2022-01-13
c0266,36.955964,14.570593,31.051895546222415,2022-01-14
c0266,36.955964,14.570593,32.945988460393615,2022-01-15
c0266,36.955964,14.570593,30.414095868741786,2022-01-16
c0266,36.955964,14.570593,29.137474636037556,2022-01-17
c0266,36.955964,14.570593,30.83390075255487,2022-01-18
c0266,36.955964,14.570593,32.164124074586255,2022-01-19
c0266,36.955964,14.570593,30.992515258388053,2022-01-20
c0266,36.955964,14.570593,29.159533693614183,2022-01-21
c0266,36.955964,14.570593,32.961490370144226,2022-01-22
c0266,36.955964,14.570593,31.894858456089626,2022-01-23
c0266,36.955964,14.570593,32.972652068697585,2022-01-24
c0266,36.955964,14.570593,37.30545059697802,2022-01-25
c0266,36.955964,14.570593,35.450457867932656,2022-01-26
c0266,36.955964,14.570593,33.21861948644778,2022-01-27
c0266,36.955964,14.570593,29.41570433242907,2022-01-28
c0266,36.955964,14.570593,32.37162747783649,2022-01-29
c0266,36.955964,14.570593,32.23846925351192,2022-01-30
c0266,36.955964,14.570593,30.743624552427267,2022-01-31
c0266,36.955964,14.570593,23.345986450032537,2022-02-01
c0266,36.955964,14.570593,31.92947223031436,2022-02-02
c0266,36.955964,14.570593,30.17938957070685,2022-02-03
c0266,36.955964,14.570593,32.68236454441973,2022-02-04
c0266,36.955964,14.570593,30.483720449595847,2022-02-05
c0266,36.955964,14.570593,30.46333785632325,2022-02-06
c0266,36.955964,14.570593,31.61635770376141,2022-02-07
c0266,36.955964,14.570593,32.735953993406376,2022-02-08
c0266,36.955964,14.570593,32.27427096722913,2022-02-09
c0266,36.955964,14.570593,30.28125959088781,2022-02-10
c0266,36.955964,14.570593,32.01575392067611,2022-02-11
c0266,36.955964,14.570593,32.68433151749118,2022-02-12
c0266,36.955964,14.570593,29.36506218424392,2022-02-13
c0266,36.955964,14.570593,29.795791642302152,2022-02-14
c0266,36.955964,14.570593,30.0665850559432,2022-02-15
c0266,36.955964,14.570593,32.209732444246306,2022-02-16
c0266,36.955964,14.570593,31.68142859530969,2022-02-17
c0266,36.955964,14.570593,29.60469526999649,2022-02-18
c0266,36.955964,14.570593,28.23515737646783,2022-02-19
c0266,36.955964,14.570593,,2022-02-20
c0266,36.955964,14.570593,,2022-02-22
c0266,36.955964,14.570593,31.39873940607503,2022-02-23
c0266,36.955964,14.570593,32.23690899050782,2022-02-24
c0266,36.955964,14.570593,31.4881225104948,2022-02-25
c0266,36.955964,14.570593,32.31258042258262,2022-02-26
c0266,36.955964,14.570593,34.00551389758915,2022-02-27
c0266,36.955964,14.570593,33.68828232211321,2022-02-28
c0266,36.955964,14.570593,36.32586367671297,2022-03-01
c0266,36.955964,14.570593,31.23983220272419,2022-03-02
c0266,36.955964,14.570593,31.453218347883375,2022-03-03
c0266,36.955964,14.570593,31.354128186292787,2022-03-04
c0266,36.955964,14.570593,29.551821787920662,2022-03-05
c0266,36.955964,14.570593,29.71761070122883,2022-03-06
c0266,36.955964,14.570593,24.21491443735183,2022-03-07
c0266,36.955964,14.570593,32.97265863574672,2022-03-08
c0266,36.955964,14.570593,28.13778236706607,2022-03-09
c0266,36.955964,14.570593,32.95817448115375,2022-03-10
c0266,36.955964,14.570593,34.25795336316598,2022-03-11
c0266,36.955964,14.570593,31.656482026467195,2022-03-12
c0266,36.955964,14.570593,33.71708062550929,2022-03-13
c0266,36.955964,14.570593,32.238014807959296,2022-03-14
c0266,36.955964,14.570593,31.31757066932418,2022-03-15
c0266,36.955964,14.570593,,2022-03-16
c0266,36.955964,14.570593,30.237309951145907,2022-03-17
c0266,36.955964,14.570593,,2022-03-18
c0266,36.955964,14.570593,,2022-03-19
c0266,36.955964,14.570593,,2022-03-20
c0266,36.955964,14.570593,34.89241593646809,2022-03-21
c0266,36.955964,14.570593,36.224222506344894,2022-03-22
c0266,36.955964,14.570593,32.31797018541105,2022-03-23
c0266,36.955964,14.570593,37.01585635782086,2022-03-24
c0266,36.955964,14.570593,32.26521784712442,2022-03-25
c0266,36.955964,14.570593,31.217250851224307,2022-03-26
c0266,36.955964,14.570593,25.83566459707602,2022-03-27
c0266,36.955964,14.570593,33.00312206023186,2022-03-28
c0266,36.955964,14.570593,31.24108509190354,2022-03-29
c0266,36.955964,14.570593,,2022-03-30
c0266,36.955964,14.570593,32.793575807772584,2022-03-31
c0266,36.955964,14.570593,32.5839498466278,2022-04-01
c0266,36.955964,14.570593,34.11541993485042,2022-04-02
c0266,36.955964,14.570593,29.49626043620723,2022-04-03
c0266,36.955964,14.570593,,2022-04-04
c0266,36.955964,14.570593,32.55867801657061,2022-04-05
c0266,36.955964,14.570593,30.793818257469137,2022-04-06
c0266,36.955964,14.570593,29.633696216801397,2022-04-07
c0266,36.955964,14.570593,35.75960739801159,2022-04-08
c0266,36.955964,14.570593,34.416064031574976,2022-04-09
c0266,36.955964,14.570593,32.438501933488666,2022-04-10
c0266,36.955964,14.570593,34.28703400842381,2022-04-11
c0266,36.955964,14.570593,33.24861350239582,2022-04-12
c0266,36.955964,14.570593,29.854079110672888,2022-04-13
c0266,36.955964,14.570593,31.94673107593263,2022-04-14
c0266,36.955964,14.570593,,2022-04-15
c0266,36.955964,14.570593,31.550696492888907,2022-04-16
c0266,36.955964,14.570593,30.585165597705014,2022-04-17
c0266,36.955964,14.570593,35.29175636917505,2022-04-18
c0266,36.955964,14.570593,31.826968039818368,2022-04-19
c0266,36.955964,14.570593,26.81726078592038,2022-04-20
c0266,36.955964,14.570593,30.25879904674819,2022-04-21
c0266,36.955964,14.570593,32.022562789301645,2022-04-22
c0266,36.955964,14.570593,31.656050002392465,2022-04-23
c0266,36.955964,14.570593,30.28142436452591,2022-04-24
c0266,36.955964,14.570593,30.52207449895641,2022-04-25
c0266,36.955964,14.570593,30.399812379294175,2022-04-26
c0266,36.955964,14.570593,32.23916081681704,2022-04-27
c0266,36.955964,14.570593,27.246130664731652,2022-04-28
c0266,36.955964,14.570593,,2022-04-29
c0266,36.955964,14.570593,,2022-04-30
c0266,36.955964,14.570593,26.197684220404017,2022-05-01
c0266,36.955964,14.570593,31.57816922982496,2022-05-02
c0266,36.955964,14.570593,31.55545427355134,2022-05-03
c0266,36.955964,14.570593,31.95579445046772,2022-05-04
c0266,36.955964,14.570593,33.96318288757034,2022-05-05
c0266,36.955964,14.570593,28.08130157850695,2022-05-06
c0266,36.955964,14.570593,,2022-05-07
c0266,36.955964,14.570593,31.05897420527951,2022-05-08
c0266,36.955964,14.570593,30.092578016616216,2022-05-09
c0266,36.955964,14.570593,29.960138465195826,2022-05-10
c0266,36.955964,14.570593,30.010727103058773,2022-05-11
c0266,36.955964,14.570593,30.70839864192283,2022-05-12
c0266,36.955964,14.570593,31.46771025157213,2022-05-13
c0266,36.955964,14.570593,28.898310610168476,2022-05-14
c0266,36.955964,14.570593,29.2492123614577,2022-05-15
c0266,36.955964,14.570593,29.330506890470932,2022-05-16
c0266,36.955964,14.570593,30.021834610555516,2022-05-17
c0266,36.955964,14.570593,33.49536309187947,2022-05-18
c0266,36.955964,14.570593,30.8788376569899,2022-05-19
c0266,36.955964,14.570593,29.896499014057763,2022-05-20
c0266,36.955964,14.570593,31.06117766010673,2022-05-21
c0266,36.955964,14.570593,30.63719170779274,2022-05-22
c0266,36.955964,14.570593,31.198302510696298,2022-05-23
c0266,36.955964,14.570593,29.229791346747596,2022-05-24
c0266,36.955964,14.570593,29.374168009621968,2022-05-25
c0266,36.955964,14.570593,27.35732772640091,2022-05-26
c0266,36.955964,14.570593,28.04884405591604,2022-05-27
c0266,36.955964,14.570593,29.92895220412735,2022-05-28
c0266,36.955964,14.570593,29.33687541111295,2022-05-29
c0266,36.955964,14.570593,27.190542859105356,2022-05-30
c0266,36.955964,14.570593,28.31987117633872,2022-05-31
c0266,36.955964,14.570593,28.563694969571618,2022-06-01
c0266,36.955964,14.570593,29.085281106725223,2022-06-02
c0266,36.955964,14.570593,28.07104623492818,2022-06-03
c0266,36.955964,14.570593,29.395598966668803,2022-06-04
c0266,36.955964,14.570593,28.159199464590316,2022-06-05
c0266,36.955964,14.570593,29.3147540167405,2022-06-06
c0266,36.955964,14.570593,29.685768543250628,2022-06-07
c0266,36.955964,14.570593,28.19518345996613,2022-06-08
c0266,36.955964,14.570593,25.253074557657392,2022-06-09
c0266,36.955964,14.570593,26.15406944803391,2022-06-10
c0266,36.955964,14.570593,29.092289569087345,2022-06-11
c0266,36.955964,14.570593,27.791546007247977,2022-06-12
c0266,36.955964,14.570593,28.21539969760577,2022-06-13
c0266,36.955964,14.570593,26.701827988573527,2022-06-14
c0266,36.955964,14.570593,28.119784591188328,2022-06-15
c0266,36.955964,14.570593,27.52477392391473,2022-06-16
c0266,36.955964,14.570593,29.532337650273895,2022-06-17
c0266,36.955964,14.570593,25.12385454731951,2022-06-18
c0266,36.955964,14.570593,27.67327329301261,2022-06-19
c0266,36.955964,14.570593,27.550478230729947,2022-06-20
c0266,36.955964,14.570593,27.733573742515564,2022-06-21
c0266,36.955964,14.570593,,2022-06-22
c0266,36.955964,14.570593,27.633781397328494,2022-06-23
c0266,36.955964,14.570593,29.465758028080685,2022-06-24
c0266,36.955964,14.570593,27.3420376778083,2022-06-25
c0266,36.955964,14.570593,27.050838943048717,2022-06-26
c0266,36.955964,14.570593,27.694266481853056,2022-06-27
c0266,36.955964,14.570593,28.434975030714316,2022-06-28
c0266,36.955964,14.570593,25.689796407855408,2022-06-29
c0266,36.955964,14.570593,27.81349466795278,2022-06-30
c0266,36.955964,14.570593,27.306347825946062,2022-07-01
c0266,36.955964,14.570593,27.195381157531884,2022-07-02
c0266,36.955964,14.570593,29.59327784712613,2022-07-03
c0266,36.955964,14.570593,29.658670711959186,2022-07-04
c0266,36.955964,14.570593,27.938707910815953,2022-07-05
c0266,36.955964,14.570593,27.270514157420585,2022-07-06
c0266,36.955964,14.570593,27.864385858008916,2022-07-07
c0266,36.955964,14.570593,27.66707048177937,2022-07-08
c0266,36.955964,14.570593,28.884468278241236,2022-07-09
c0266,36.955964,14.570593,26.305096801570112,2022-07-10
c0266,36.955964,14.570593,26.069367887020785,2022-07-11
c0266,36.955964,14.570593,26.629234308102664,2022-07-12
c0266,36.955964,14.570593,26.947242759205913,2022-07-13
c0266,36.955964,14.570593,29.630470982138363,2022-07-14
c0266,36.955964,14.570593,25.63339069282274,2022-07-15
c0266,36.955964,14.570593,26.703856319891905,2022-07-16
c0266,36.955964,14.570593,25.956381324813208,2022-07-17
c0266,36.955964,14.570593,29.051562799402284,2022-07-18
c0266,36.955964,14.570593,29.882884059867152,2022-07-19
c0266,36.955964,14.570593,27.808183005392443,2022-07-20
c0266,36.955964,14.570593,28.16623817508854,2022-07-21
c0266,36.955964,14.570593,27.87367865738861,2022-07-22
c0266,36.955964,14.570593,28.488659896150395,2022-07-23
c0266,36.955964,14.570593,30.8914419463765,2022-07-24
c0266,36.955964,14.570593,30.789357368971796,2022-07-25
c0266,36.955964,14.570593,29.57887130570781,2022-07-26
c0266,36.955964,14.570593,30.61732859959929,2022-07-27
c0266,36.955964,14.570593,30.388821512066297,2022-07-28
c0266,36.955964,14.570593,28.81048521332699,2022-07-29
c0266,36.955964,14.570593,31.684407911569384,2022-07-30
c0266,36.955964,14.570593,29.010040796792612,2022-07-31
c0266,36.955964,14.570593,30.01747066827287,2022-08-01
c0266,36.955964,14.570593,26.244326581383632,2022-08-02
c0266,36.955964,14.570593,27.34277907256284,2022-08-03
c0266,36.955964,14.570593,30.558843205615112,2022-08-04
c0266,36.955964,14.570593,27.05371450592543,2022-08-05
c0266,36.955964,14.570593,29.0481554069785,2022-08-06
c0266,36.955964,14.570593,28.89344313966806,2022-08-07
c0266,36.955964,14.570593,30.191612382291986,2022-08-08
c0266,36.955964,14.570593,34.17222408399203,2022-08-09
c0266,36.955964,14.570593,31.6032732182723,2022-08-10
c0266,36.955964,14.570593,30.23611917098721,2022-08-11
c0266,36.955964,14.570593,28.915468866729913,2022-08-12
c0266,36.955964,14.570593,29.349313439848025,2022-08-13
c0266,36.955964,14.570593,29.007547784589253,2022-08-14
c0266,36.955964,14.570593,31.211442508889203,2022-08-15
c0266,36.955964,14.570593,27.040693644887902,2022-08-16
c0266,36.955964,14.570593,27.86773047062564,2022-08-17
c0266,36.955964,14.570593,28.18596245119484,2022-08-18
c0266,36.955964,14.570593,26.88292297389333,2022-08-19
c0266,36.955964,14.570593,27.09356707953236,2022-08-20
c0266,36.955964,14.570593,26.54258579948618,2022-08-21
c0266,36.955964,14.570593,23.284137796202383,2022-08-22
c0266,36.955964,14.570593,24.66756273852244,2022-08-23
c0266,36.955964,14.570593,28.1285668813932,2022-08-24
c0266,36.955964,14.570593,27.962350459566984,2022-08-25
c0266,36.955964,14.570593,27.833311686361583,2022-08-26
c0266,36.955964,14.570593,26.00859587838268,2022-08-27
c0266,36.955964,14.570593,26.75915604429868,2022-08-28
c0266,36.955964,14.570593,26.529296890162076,2022-08-29
c0266,36.955964,14.570593,25.71199219413522,2022-08-31
c0266,36.955964,14.570593,26.54032885953241,2022-09-01
c0266,36.955964,14.570593,28.09959068586077,2022-09-02
c0266,36.955964,14.570593,24.44209411947812,2022-09-03
c0266,36.955964,14.570593,25.90147188997579,2022-09-04
c0266,36.955964,14.570593,26.326762684474,2022-09-05
c0266,36.955964,14.570593,26.810051622809056,2022-09-06
c0266,36.955964,14.570593,26.059165892721474,2022-09-07
c0266,36.955964,14.570593,24.468442278703225,2022-09-08
c0266,36.955964,14.570593,24.383678609589428,2022-09-09
c0266,36.955964,14.570593,26.27509751651194,2022-09-10
c0266,36.955964,14.570593,25.23416199217719,2022-09-11
c0266,36.955964,14.570593,24.283034696430164,2022-09-12
c0266,36.955964,14.570593,25.334308303344734,2022-09-13
c0266,36.955964,14.570593,23.525490088423727,2022-09-14
c0266,36.955964,14.570593,24.91732477454955,2022-09-15
c0266,36.955964,14.570593,25.536420459261905,2022-09-16
c0266,36.955964,14.570593,25.27684588731497,2022-09-17
c0266,36.955964,14.570593,27.9182773318859,2022-09-18
c0266,36.955964,14.570593,25.291530889037897,2022-09-19
c0266,36.955964,14.570593,24.567936875512338,2022-09-20
c0266,36.955964,14.570593,27.559780984572186,2022-09-21
c0266,36.955964,14.570593,,2022-09-22
c0266,36.955964,14.570593,29.921937197592413,2022-09-23
c0266,36.955964,14.570593,,2022-09-24
c0266,36.955964,14.570593,23.366843059932645,2022-09-25
c0266,36.955964,14.570593,25.820136165051785,2022-09-26
c0266,36.955964,14.570593,24.44824203930825,2022-09-27
c0266,36.955964,14.570593,25.243882023640776,2022-09-28
c0266,36.955964,14.570593,24.985839463906547,2022-09-29
c0266,36.955964,14.570593,23.964536975213587,2022-09-30
c0266,36.955964,14.570593,26.282702529155063,2022-10-01
c0266,36.955964,14.570593,27.21186902792549,2022-10-02
c0266,36.955964,14.570593,26.140955403098953,2022-10-03
c0266,36.955964,14.570593,22.60725498192504,2022-10-04
c0266,36.955964,14.570593,23.456733940162845,2022-10-05
c0266,36.955964,14.570593,24.31337112504193,2022-10-06
c0266,36.955964,14.570593,25.415837699396334,2022-10-07
c0266,36.955964,14.570593,23.913309942838072,2022-10-08
c0266,36.955964,14.570593,23.007328933352532,2022-10-09
c0266,36.955964,14.570593,,2022-10-10
c0266,36.955964,14.570593,24.043805672947222,2022-10-11
c0266,36.955964,14.570593,24.5417207476618,2022-10-12
c0266,36.955964,14.570593,,2022-10-13
c0266,36.955964,14.570593,25.93000868836635,2022-10-14
c0266,36.955964,14.570593,24.39325544826179,2022-10-15
c0266,36.955964,14.570593,24.955232972498028,2022-10-16
c0266,36.955964,14.570593,27.23221342906828,2022-10-17
c0266,36.955964,14.570593,25.613193440026805,2022-10-18
c0266,36.955964,14.570593,24.91569003548622,2022-10-19
c0266,36.955964,14.570593,24.49865973753534,2022-10-20
c0266,36.955964,14.570593,25.021481649379112,2022-10-21
c0266,36.955964,14.570593,23.82275467434585,2022-10-22
c0266,36.955964,14.570593,25.5437579593973,2022-10-23
c0266,36.955964,14.570593,24.66195503758695,2022-10-24
c0266,36.955964,14.570593,23.403480381583815,2022-10-25
c0266,36.955964,14.570593,23.961626468579595,2022-10-26
c0266,36.955964,14.570593,23.136124289033766,2022-10-27
c0266,36.955964,14.570593,26.734285228460006,2022-10-28
c0266,36.955964,14.570593,25.892669018851866,2022-10-29
c0266,36.955964,14.570593,27.36425675872809,2022-10-30
c0266,36.955964,14.570593,25.47347815815315,2022-10-31
c0266,36.955964,14.570593,24.85774503101634,2022-11-01
c0266,36.955964,14.570593,23.905357116079927,2022-11-02
c0266,36.955964,14.570593,24.86974220757963,2022-11-03
c0266,36.955964,14.570593,25.44394131156603,2022-11-04
c0266,36.955964,14.570593,22.842850382016575,2022-11-05
c0266,36.955964,14.570593,26.303565460031788,2022-11-06
c0266,36.955964,14.570593,23.773680087319185,2022-11-07
c0266,36.955964,14.570593,24.778323062560567,2022-11-08
c0266,36.955964,14.570593,24.224316345215108,2022-11-09
c0266,36.955964,14.570593,23.016293288260616,2022-11-10
c0266,36.955964,14.570593,21.61723395825145,2022-11-11
c0266,36.955964,14.570593,23.315856964053413,2022-11-12
c0266,36.955964,14.570593,,2022-11-13
c0266,36.955964,14.570593,25.986205233481407,2022-11-14
c0266,36.955964,14.570593,24.31440725139591,2022-11-15
c0266,36.955964,14.570593,,2022-11-16
c0266,36.955964,14.570593,25.871418840732108,2022-11-17
c0266,36.955964,14.570593,24.615306658884023,2022-11-18
c0266,36.955964,14.570593,23.406977397240556,2022-11-19
c0266,36.955964,14.570593,22.08000187360939,2022-11-20
c0266,36.955964,14.570593,28.526038766524916,2022-11-21
c0266,36.955964,14.570593,25.581843838530485,2022-11-22
c0266,36.955964,14.570593,26.3391868573801,2022-11-23
c0266,36.955964,14.570593,27.29410321153363,2022-11-24
c0266,36.955964,14.570593,24.386205541915896,2022-11-25
c0266,36.955964,14.570593,24.71879507543702,2022-11-26
c0266,36.955964,14.570593,23.446392481699025,2022-11-27
c0266,36.955964,14.570593,27.17773620127479,2022-11-28
c0266,36.955964,14.570593,25.838281700993523,2022-11-29
c0266,36.955964,14.570593,,2022-11-30
c0266,36.955964,14.570593,31.852889622217575,2022-12-01
c0266,36.955964,14.570593,29.809385784083027,2022-12-02
c0266,36.955964,14.570593,24.91275735203738,2022-12-03
c0266,36.955964,14.570593,24.70516159880301,2022-12-04
c0266,36.955964,14.570593,28.315286682101387,2022-12-05
c0266,36.955964,14.570593,28.01874927601794,2022-12-06
c0266,36.955964,14.570593,28.354458158109573,2022-12-07
c0266,36.955964,14.570593,29.59353183780019,2022-12-08
c0266,36.955964,14.570593,,2022-12-09
c0266,36.955964,14.570593,22.371520380841655,2022-12-10
c0266,36.955964,14.570593,28.026381736294415,2022-12-11
c0266,36.955964,14.570593,28.038849865952027,2022-12-12
c0266,36.955964,14.570593,25.8603062286997,2022-12-13
c0266,36.955964,14.570593,25.11624628267112,2022-12-14
c0266,36.955964,14.570593,,2022-12-15
c0266,36.955964,14.570593,26.10911686689254,2022-12-16
c0266,36.955964,14.570593,30.706100100427133,2022-12-17
c0266,36.955964,14.570593,27.96693311840985,2022-12-18
c0266,36.955964,14.570593,28.07475099483773,2022-12-19
c0266,36.955964,14.570593,27.861306922224667,2022-12-20
c0266,36.955964,14.570593,28.906590129549333,2022-12-21
c0266,36.955964,14.570593,28.582926120890924,2022-12-22
c0266,36.955964,14.570593,29.03955016028653,2022-12-23
c0266,36.955964,14.570593,25.61630821090564,2022-12-24
c0266,36.955964,14.570593,26.16362265742827,2022-12-25
c0266,36.955964,14.570593,23.856321313610568,2022-12-26
c0266,36.955964,14.570593,24.01325909278168,2022-12-27
c0266,36.955964,14.570593,25.349614495279855,2022-12-28
c0266,36.955964,14.570593,,2022-12-29
c0266,36.955964,14.570593,24.68463455042214,2022-12-30
c0266,36.955964,14.570593,27.2585576490602,2022-12-31
c0266,36.955964,14.570593,30.07975249761207,2023-01-01
c0266,36.955964,14.570593,29.726704676309268,2023-01-02
c0266,36.955964,14.570593,28.824368791954495,2023-01-03
c0266,36.955964,14.570593,27.0502258719234,2023-01-04
c0266,36.955964,14.570593,23.493821368175865,2023-01-05
c0266,36.955964,14.570593,24.987673354348445,2023-01-06
c0266,36.955964,14.570593,27.159331888452307,2023-01-07
c0266,36.955964,14.570593,29.39345841100634,2023-01-08
c0266,36.955964,14.570593,27.87801491253893,2023-01-09
c0266,36.955964,14.570593,27.35292854854683,2023-01-10
c0266,36.955964,14.570593,28.18927948041401,2023-01-11
c0266,36.955964,14.570593,28.317453273250266,2023-01-12
c0266,36.955964,14.570593,28.44476497876815,2023-01-13
c0266,36.955964,14.570593,30.85150740791549,2023-01-14
c0266,36.955964,14.570593,27.6424959366046,2023-01-15
c0266,36.955964,14.570593,26.2929496451216,2023-01-16
c0266,36.955964,14.570593,30.85814756961241,2023-01-18
c0266,36.955964,14.570593,,2023-01-19
c0266,36.955964,14.570593,29.124524337449756,2023-01-20
c0266,36.955964,14.570593,27.8517623956622,2023-01-21
c0266,36.955964,14.570593,29.742206374173424,2023-01-22
c0266,36.955964,14.570593,32.70450236686316,2023-01-23
