cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,30.157943458331967,2020-05-18
c1206,42.361369,8.575428,28.266495578329955,2020-05-19
c1206,42.361369,8.575428,31.816304224897227,2020-05-20
c1206,42.361369,8.575428,33.84127658365799,2020-05-21
c1206,42.361369,8.575428,36.7185737786421,2020-05-22
c1206,42.361369,8.575428,32.765879483919505,2020-05-23
c1206,42.361369,8.575428,35.76940056249027,2020-05-24
c1206,42.361369,8.575428,35.656682057340554,2020-05-25
c1206,42.361369,8.575428,32.46637749611762,2020-05-26
c1206,42.361369,8.575428,32.6366605450101,2020-05-27
c1206,42.361369,8.575428,31.888543360498684,2020-05-28
c1206,42.361369,8.575428,,2020-05-29
c1206,42.361369,8.575428,34.31573276392604,2020-05-30
c1206,42.361369,8.575428,29.594055303945613,2020-05-31
c1206,42.361369,8.575428,36.594791488836286,2020-06-01
c1206,42.361369,8.575428,,2020-06-02
c1206,42.361369,8.575428,33.428145482689835,2020-06-03
c1206,42.361369,8.575428,28.56931359368264,2020-06-04
c1206,42.361369,8.575428,30.49362911728203,2020-06-05
c1206,42.361369,8.575428,26.060928765565155,2020-06-06
c1206,42.361369,8.575428,,2020-06-07
c1206,42.361369,8.575428,31.2743410416422,2020-06-08
c1206,42.361369,8.575428,29.845853065951353,2020-06-09
c1206,42.361369,8.575428,30.08604797720243,2020-06-10
c1206,42.361369,8.575428,27.09044612856808,2020-06-11
c1206,42.361369,8.575428,,2020-06-13
c1206,42.361369,8.575428,27.8413974161954,2020-06-14
c1206,42.361369,8.575428,28.809954640322356,2020-06-15
c1206,42.361369,8.575428,26.08123346188072,2020-06-16
c1206,42.361369,8.575428,28.418333582432748,2020-06-17
c1206,42.361369,8.575428,,2020-06-18
c1206,42.361369,8.575428,29.487407050429987,2020-06-19
c1206,42.361369,8.575428,29.721456061935708,2020-06-20
c1206,42.361369,8.575428,28.039557565769208,2020-06-21
c1206,42.361369,8.575428,30.256297129794067,2020-06-22
c1206,42.361369,8.575428,32.68187212495331,2020-06-23
c1206,42.361369,8.575428,30.377926413655885,2020-06-24
c1206,42.361369,8.575428,29.683678679340517,2020-06-25
c1206,42.361369,8.575428,30.690866683961325,2020-06-26
c1206,42.361369,8.575428,25.8846040006312,2020-06-27
c1206,42.361369,8.575428,27.76223764266991,2020-06-28
c1206,42.361369,8.575428,29.38797010776779,2020-06-29
c1206,42.361369,8.575428,25.700177504740125,2020-06-30
c1206,42.361369,8.575428,29.7219115009907,2020-07-01
c1206,42.361369,8.575428,29.068239412685617,2020-07-02
c1206,42.361369,8.575428,29.269323341354813,2020-07-03
c1206,42.361369,8.575428,29.45514115130711,2020-07-05
c1206,42.361369,8.575428,26.61292247385129,2020-07-06
c1206,42.361369,8.575428,28.814995016807075,2020-07-07
c1206,42.361369,8.575428,26.90757832450255,2020-07-08
c1206,42.361369,8.575428,28.171986911495612,2020-07-09
c1206,42.361369,8.575428,26.901070801391967,2020-07-10
c1206,42.361369,8.575428,27.955230825500635,2020-07-11
c1206,42.361369,8.575428,28.130056353671655,2020-07-12
c1206,42.361369,8.575428,27.108965540723148,2020-07-13
c1206,42.361369,8.575428,27.377705017322633,2020-07-14
c1206,42.361369,8.575428,27.79624710831528,2020-07-16
c1206,42.361369,8.575428,27.33408385462634,2020-07-17
c1206,42.361369,8.575428,28.206321581899616,2020-07-18
c1206,42.361369,8.575428,27.69493485488466,2020-07-19
c1206,42.361369,8.575428,26.66737310261056,2020-07-20
c1206,42.361369,8.575428,27.493513132724864,2020-07-21
c1206,42.361369,8.575428,28.805009023500997,2020-07-22
c1206,42.361369,8.575428,28.406092241343753,2020-07-23
c1206,42.361369,8.575428,28.022850130364837,2020-07-24
c1206,42.361369,8.575428,27.945538274649476,2020-07-25
c1206,42.361369,8.575428,,2020-07-26
c1206,42.361369,8.575428,29.208111676451157,2020-07-27
c1206,42.361369,8.575428,32.5315843511502,2020-07-28
c1206,42.361369,8.575428,26.45080041297593,2020-07-29
c1206,42.361369,8.575428,26.240507041719603,2020-07-30
c1206,42.361369,8.575428,28.56731443784816,2020-07-31
c1206,42.361369,8.575428,29.03635518243092,2020-08-02
c1206,42.361369,8.575428,25.64260482045393,2020-08-03
c1206,42.361369,8.575428,32.12494736804364,2020-08-04
c1206,42.361369,8.575428,30.15346809479377,2020-08-05
c1206,42.361369,8.575428,26.27382836822366,2020-08-06
c1206,42.361369,8.575428,27.868806689203637,2020-08-07
c1206,42.361369,8.575428,31.844423687998255,2020-08-08
c1206,42.361369,8.575428,26.56898192359727,2020-08-09
c1206,42.361369,8.575428,31.36124558396491,2020-08-10
c1206,42.361369,8.575428,29.9450637022031,2020-08-11
c1206,42.361369,8.575428,29.082493549782654,2020-08-12
c1206,42.361369,8.575428,29.816733560962852,2020-08-13
c1206,42.361369,8.575428,29.972685847782294,2020-08-14
c1206,42.361369,8.575428,27.61397746318085,2020-08-15
c1206,42.361369,8.575428,29.543346357245497,2020-08-16
c1206,42.361369,8.575428,28.09862617030989,2020-08-17
c1206,42.361369,8.575428,29.736761168896788,2020-08-18
c1206,42.361369,8.575428,27.594724881811477,2020-08-19
c1206,42.361369,8.575428,25.207616659772757,2020-08-20
c1206,42.361369,8.575428,26.48475446794654,2020-08-21
c1206,42.361369,8.575428,27.195092817398592,2020-08-22
c1206,42.361369,8.575428,27.523940279437923,2020-08-23
c1206,42.361369,8.575428,30.15306344037383,2020-08-24
c1206,42.361369,8.575428,25.260175993978233,2020-08-25
c1206,42.361369,8.575428,24.947198069351625,2020-08-26
c1206,42.361369,8.575428,25.393097247624375,2020-08-27
c1206,42.361369,8.575428,27.74023782230518,2020-08-28
c1206,42.361369,8.575428,29.978632346250187,2020-08-29
c1206,42.361369,8.575428,31.050653818686783,2020-08-30
c1206,42.361369,8.575428,25.290437910489015,2020-08-31
c1206,42.361369,8.575428,29.69536482674407,2020-09-01
c1206,42.361369,8.575428,28.92747515419508,2020-09-02
c1206,42.361369,8.575428,29.74206905742895,2020-09-03
c1206,42.361369,8.575428,27.166276826140304,2020-09-04
c1206,42.361369,8.575428,26.587683882230714,2020-09-05
c1206,42.361369,8.575428,28.922467963910904,2020-09-06
c1206,42.361369,8.575428,29.811491939808107,2020-09-07
c1206,42.361369,8.575428,28.663138053110917,2020-09-08
c1206,42.361369,8.575428,29.490685714757458,2020-09-09
c1206,42.361369,8.575428,30.71153084351184,2020-09-10
c1206,42.361369,8.575428,31.243672115532693,2020-09-11
c1206,42.361369,8.575428,30.264105130679024,2020-09-12
c1206,42.361369,8.575428,32.03009893904346,2020-09-13
c1206,42.361369,8.575428,26.271841931317013,2020-09-15
c1206,42.361369,8.575428,26.37008766567094,2020-09-16
c1206,42.361369,8.575428,31.10499472594495,2020-09-17
c1206,42.361369,8.575428,32.03854075852332,2020-09-18
c1206,42.361369,8.575428,27.041663535285497,2020-09-19
c1206,42.361369,8.575428,29.349857232565984,2020-09-20
c1206,42.361369,8.575428,27.58785053569516,2020-09-21
c1206,42.361369,8.575428,,2020-09-22
c1206,42.361369,8.575428,24.32159714308712,2020-09-23
c1206,42.361369,8.575428,29.62626066844239,2020-09-24
c1206,42.361369,8.575428,36.22446444448246,2020-09-25
c1206,42.361369,8.575428,32.96556874600705,2020-09-26
c1206,42.361369,8.575428,29.989373634943828,2020-09-27
c1206,42.361369,8.575428,33.44547147648648,2020-09-28
c1206,42.361369,8.575428,30.70215674634384,2020-09-29
c1206,42.361369,8.575428,35.88771379152347,2020-09-30
c1206,42.361369,8.575428,36.257745448528034,2020-10-01
c1206,42.361369,8.575428,,2020-10-02
c1206,42.361369,8.575428,30.128943902314184,2020-10-03
c1206,42.361369,8.575428,31.11341579686307,2020-10-04
c1206,42.361369,8.575428,30.171005434254507,2020-10-05
c1206,42.361369,8.575428,30.158513068951272,2020-10-06
c1206,42.361369,8.575428,,2020-10-07
c1206,42.361369,8.575428,30.857363485436828,2020-10-08
c1206,42.361369,8.575428,35.28577469288865,2020-10-09
c1206,42.361369,8.575428,26.343850839194022,2020-10-10
c1206,42.361369,8.575428,30.793769984319287,2020-10-11
c1206,42.361369,8.575428,30.62192903468416,2020-10-12
c1206,42.361369,8.575428,30.183342372300935,2020-10-13
c1206,42.361369,8.575428,,2020-10-14
c1206,42.361369,8.575428,30.411331715848203,2020-10-15
c1206,42.361369,8.575428,34.635862186610034,2020-10-16
c1206,42.361369,8.575428,31.484456980262628,2020-10-17
c1206,42.361369,8.575428,31.10158383745606,2020-10-18
c1206,42.361369,8.575428,34.58665596351287,2020-10-19
c1206,42.361369,8.575428,,2020-10-20
c1206,42.361369,8.575428,24.804598174853908,2020-10-21
c1206,42.361369,8.575428,,2020-10-22
c1206,42.361369,8.575428,,2020-10-23
c1206,42.361369,8.575428,30.15948168178431,2020-10-24
c1206,42.361369,8.575428,29.182119344425068,2020-10-25
c1206,42.361369,8.575428,29.43781838187136,2020-10-26
c1206,42.361369,8.575428,32.868256833620954,2020-10-27
c1206,42.361369,8.575428,27.96711675807048,2020-10-28
c1206,42.361369,8.575428,,2020-10-29
c1206,42.361369,8.575428,,2020-10-30
c1206,42.361369,8.575428,28.53527549016987,2020-10-31
c1206,42.361369,8.575428,29.011483165160655,2020-11-01
c1206,42.361369,8.575428,28.071679291738903,2020-11-02
c1206,42.361369,8.575428,,2020-11-03
c1206,42.361369,8.575428,28.175302359943743,2020-11-04
c1206,42.361369,8.575428,24.974014768492047,2020-11-05
c1206,42.361369,8.575428,29.324558375045328,2020-11-06
c1206,42.361369,8.575428,29.255447544909533,2020-11-07
c1206,42.361369,8.575428,29.3421850186323,2020-11-08
c1206,42.361369,8.575428,31.637640335829634,2020-11-09
c1206,42.361369,8.575428,,2020-11-10
c1206,42.361369,8.575428,26.594678015534058,2020-11-11
c1206,42.361369,8.575428,,2020-11-12
c1206,42.361369,8.575428,29.074572572572272,2020-11-13
c1206,42.361369,8.575428,27.432631102936472,2020-11-14
c1206,42.361369,8.575428,33.45691644874461,2020-11-15
c1206,42.361369,8.575428,30.1369688281921,2020-11-16
c1206,42.361369,8.575428,29.326175291118343,2020-11-17
c1206,42.361369,8.575428,34.305977669463594,2020-11-18
c1206,42.361369,8.575428,29.267712295699106,2020-11-19
c1206,42.361369,8.575428,,2020-11-20
c1206,42.361369,8.575428,29.808323604751106,2020-11-21
c1206,42.361369,8.575428,32.394236464029795,2020-11-22
c1206,42.361369,8.575428,33.06694459829095,2020-11-23
c1206,42.361369,8.575428,29.77423442145862,2020-11-24
c1206,42.361369,8.575428,32.18094294921876,2020-11-25
c1206,42.361369,8.575428,28.75295739440159,2020-11-26
c1206,42.361369,8.575428,25.57527861298473,2020-11-27
c1206,42.361369,8.575428,,2020-11-28
c1206,42.361369,8.575428,26.309633906247683,2020-11-29
c1206,42.361369,8.575428,31.361943928160972,2020-11-30
c1206,42.361369,8.575428,,2020-12-01
c1206,42.361369,8.575428,34.7131925240666,2020-12-02
c1206,42.361369,8.575428,36.924647667132234,2020-12-03
c1206,42.361369,8.575428,32.58123423592587,2020-12-04
c1206,42.361369,8.575428,30.19100979334925,2020-12-05
c1206,42.361369,8.575428,32.46901658821352,2020-12-06
c1206,42.361369,8.575428,32.897347056125405,2020-12-07
c1206,42.361369,8.575428,29.018351996273815,2020-12-08
c1206,42.361369,8.575428,32.045844906229924,2020-12-09
c1206,42.361369,8.575428,36.18306667370421,2020-12-10
c1206,42.361369,8.575428,31.47718567744271,2020-12-11
c1206,42.361369,8.575428,32.04016878378254,2020-12-12
c1206,42.361369,8.575428,29.813808256097968,2020-12-13
c1206,42.361369,8.575428,32.812321893246946,2020-12-14
c1206,42.361369,8.575428,27.17728601771856,2020-12-15
c1206,42.361369,8.575428,33.70344771363151,2020-12-16
c1206,42.361369,8.575428,,2020-12-17
c1206,42.361369,8.575428,30.806845742044388,2020-12-18
c1206,42.361369,8.575428,32.363403013244984,2020-12-19
c1206,42.361369,8.575428,32.024705018723395,2020-12-20
c1206,42.361369,8.575428,32.61373161448441,2020-12-21
c1206,42.361369,8.575428,31.713211272535325,2020-12-22
c1206,42.361369,8.575428,29.73213922120847,2020-12-23
c1206,42.361369,8.575428,30.167114900824455,2020-12-24
c1206,42.361369,8.575428,31.935695869191505,2020-12-25
c1206,42.361369,8.575428,35.66060553607095,2020-12-26
c1206,42.361369,8.575428,37.939099879914494,2020-12-27
c1206,42.361369,8.575428,,2020-12-28
c1206,42.361369,8.575428,29.859762343182776,2020-12-29
c1206,42.361369,8.575428,32.193868955855166,2020-12-30
c1206,42.361369,8.575428,34.01748698288059,2020-12-31
c1206,42.361369,8.575428,33.098443329418984,2021-01-02
c1206,42.361369,8.575428,35.1342771764128,2021-01-03
c1206,42.361369,8.575428,36.68726324353348,2021-01-04
c1206,42.361369,8.575428,35.89654950310997,2021-01-05
c1206,42.361369,8.575428,34.691432200521305,2021-01-06
c1206,42.361369,8.575428,36.068585227418566,2021-01-07
c1206,42.361369,8.575428,34.43736989679605,2021-01-08
c1206,42.361369,8.575428,31.49378519405129,2021-01-09
c1206,42.361369,8.575428,32.54545902284054,2021-01-10
c1206,42.361369,8.575428,33.76665184451659,2021-01-11
c1206,42.361369,8.575428,,2021-01-12
c1206,42.361369,8.575428,33.19404322657502,2021-01-13
c1206,42.361369,8.575428,31.491348192781533,2021-01-14
c1206,42.361369,8.575428,34.59743042451815,2021-01-15
c1206,42.361369,8.575428,32.09487403970647,2021-01-16
c1206,42.361369,8.575428,40.43551211960162,2021-01-17
c1206,42.361369,8.575428,40.23421081590629,2021-01-18
c1206,42.361369,8.575428,37.31550508935873,2021-01-19
c1206,42.361369,8.575428,34.07971536406253,2021-01-20
c1206,42.361369,8.575428,35.47447275715075,2021-01-21
c1206,42.361369,8.575428,,2021-01-22
c1206,42.361369,8.575428,37.70767936487152,2021-01-23
c1206,42.361369,8.575428,32.43620537936397,2021-01-24
c1206,42.361369,8.575428,,2021-01-25
c1206,42.361369,8.575428,37.71784286478307,2021-01-26
c1206,42.361369,8.575428,35.48822750665559,2021-01-27
c1206,42.361369,8.575428,31.628925588741776,2021-01-28
c1206,42.361369,8.575428,35.74038257286242,2021-01-29
c1206,42.361369,8.575428,29.186229101461883,2021-01-30
c1206,42.361369,8.575428,33.66940968269336,2021-01-31
c1206,42.361369,8.575428,32.33836429818995,2021-02-01
c1206,42.361369,8.575428,,2021-02-02
c1206,42.361369,8.575428,32.03482519101735,2021-02-03
c1206,42.361369,8.575428,,2021-02-04
c1206,42.361369,8.575428,,2021-02-05
c1206,42.361369,8.575428,,2021-02-06
c1206,42.361369,8.575428,31.342906015842185,2021-02-07
c1206,42.361369,8.575428,33.3803460962668,2021-02-08
c1206,42.361369,8.575428,34.64966904610519,2021-02-09
c1206,42.361369,8.575428,33.588927477712026,2021-02-10
c1206,42.361369,8.575428,34.26987365764359,2021-02-11
c1206,42.361369,8.575428,,2021-02-12
c1206,42.361369,8.575428,35.43559075472675,2021-02-13
c1206,42.361369,8.575428,37.43048050421108,2021-02-14
c1206,42.361369,8.575428,35.43890361519746,2021-02-15
c1206,42.361369,8.575428,30.181009326674005,2021-02-16
c1206,42.361369,8.575428,37.01168509864893,2021-02-17
c1206,42.361369,8.575428,36.10055107686003,2021-02-18
c1206,42.361369,8.575428,34.222864658352606,2021-02-19
c1206,42.361369,8.575428,30.72791895801032,2021-02-20
c1206,42.361369,8.575428,29.90871485709217,2021-02-21
c1206,42.361369,8.575428,,2021-02-22
c1206,42.361369,8.575428,32.39063286259502,2021-02-23
c1206,42.361369,8.575428,34.4082623026927,2021-02-24
c1206,42.361369,8.575428,33.01155857283415,2021-02-25
c1206,42.361369,8.575428,32.18610227715341,2021-02-26
c1206,42.361369,8.575428,33.57725505903437,2021-02-27
c1206,42.361369,8.575428,35.765103196114595,2021-02-28
c1206,42.361369,8.575428,32.94431665818114,2021-03-01
c1206,42.361369,8.575428,35.260345368067654,2021-03-02
c1206,42.361369,8.575428,,2021-03-03
c1206,42.361369,8.575428,34.63576530251458,2021-03-04
c1206,42.361369,8.575428,32.413286077092415,2021-03-05
c1206,42.361369,8.575428,34.79998491445601,2021-03-06
c1206,42.361369,8.575428,33.122856214679594,2021-03-07
c1206,42.361369,8.575428,31.899347955964288,2021-03-08
c1206,42.361369,8.575428,39.33168630603834,2021-03-09
c1206,42.361369,8.575428,40.04185104139147,2021-03-10
c1206,42.361369,8.575428,26.29736042789008,2021-03-11
c1206,42.361369,8.575428,39.25454376459255,2021-03-12
c1206,42.361369,8.575428,34.48790752711875,2021-03-13
c1206,42.361369,8.575428,38.69236741590277,2021-03-14
c1206,42.361369,8.575428,39.84970420669536,2021-03-15
c1206,42.361369,8.575428,38.84142808707939,2021-03-16
c1206,42.361369,8.575428,34.03569150802463,2021-03-17
c1206,42.361369,8.575428,,2021-03-18
c1206,42.361369,8.575428,37.26438474894817,2021-03-19
c1206,42.361369,8.575428,30.320058164601143,2021-03-20
c1206,42.361369,8.575428,34.870896046046994,2021-03-21
c1206,42.361369,8.575428,37.31492255392967,2021-03-22
c1206,42.361369,8.575428,39.8870918973722,2021-03-23
c1206,42.361369,8.575428,35.68128176335409,2021-03-24
c1206,42.361369,8.575428,35.12074370671468,2021-03-25
c1206,42.361369,8.575428,34.51480132524142,2021-03-26
c1206,42.361369,8.575428,33.56250830388388,2021-03-27
c1206,42.361369,8.575428,35.506282851983784,2021-03-28
c1206,42.361369,8.575428,38.69580679805214,2021-03-29
c1206,42.361369,8.575428,40.31620841785286,2021-03-30
c1206,42.361369,8.575428,36.319028629688844,2021-03-31
c1206,42.361369,8.575428,39.53329697157508,2021-04-01
c1206,42.361369,8.575428,31.926071125576975,2021-04-02
c1206,42.361369,8.575428,34.56655362727907,2021-04-03
c1206,42.361369,8.575428,35.84729683978258,2021-04-04
c1206,42.361369,8.575428,36.414900087697504,2021-04-05
c1206,42.361369,8.575428,34.22597868562815,2021-04-06
c1206,42.361369,8.575428,37.001106562784834,2021-04-07
c1206,42.361369,8.575428,36.60711872441928,2021-04-08
c1206,42.361369,8.575428,25.98460954224673,2021-04-09
c1206,42.361369,8.575428,,2021-04-10
c1206,42.361369,8.575428,34.893204813579146,2021-04-11
c1206,42.361369,8.575428,35.948917929164445,2021-04-12
c1206,42.361369,8.575428,40.478051737328784,2021-04-13
c1206,42.361369,8.575428,36.20726545189341,2021-04-14
c1206,42.361369,8.575428,39.660656069199696,2021-04-15
c1206,42.361369,8.575428,38.525005028420985,2021-04-16
c1206,42.361369,8.575428,36.815404940221335,2021-04-17
c1206,42.361369,8.575428,35.28985728237783,2021-04-18
c1206,42.361369,8.575428,37.7731990646719,2021-04-19
c1206,42.361369,8.575428,37.62800358106373,2021-04-20
c1206,42.361369,8.575428,,2021-04-21
c1206,42.361369,8.575428,35.013797044324235,2021-04-22
c1206,42.361369,8.575428,37.24514861318455,2021-04-23
c1206,42.361369,8.575428,38.69559911324124,2021-04-24
c1206,42.361369,8.575428,35.90970894454471,2021-04-25
c1206,42.361369,8.575428,36.2654888453349,2021-04-26
c1206,42.361369,8.575428,32.347931202095275,2021-04-27
c1206,42.361369,8.575428,34.855653513308305,2021-04-28
c1206,42.361369,8.575428,32.36452205526923,2021-04-29
c1206,42.361369,8.575428,,2021-04-30
c1206,42.361369,8.575428,30.57648425771348,2021-05-01
c1206,42.361369,8.575428,34.93088840770436,2021-05-02
c1206,42.361369,8.575428,35.10112038579291,2021-05-03
c1206,42.361369,8.575428,29.47179464638734,2021-05-04
c1206,42.361369,8.575428,34.66789285395709,2021-05-05
c1206,42.361369,8.575428,31.32153998336712,2021-05-06
c1206,42.361369,8.575428,32.534715424204,2021-05-07
c1206,42.361369,8.575428,32.643853890592396,2021-05-08
c1206,42.361369,8.575428,32.12358989511449,2021-05-09
c1206,42.361369,8.575428,35.9848114787732,2021-05-10
c1206,42.361369,8.575428,33.15310446648929,2021-05-11
c1206,42.361369,8.575428,34.72397015090278,2021-05-12
c1206,42.361369,8.575428,32.05898668842348,2021-05-13
c1206,42.361369,8.575428,31.21414456246281,2021-05-14
c1206,42.361369,8.575428,34.21189260293733,2021-05-15
c1206,42.361369,8.575428,31.853300562542337,2021-05-16
c1206,42.361369,8.575428,,2021-05-17
c1206,42.361369,8.575428,29.85956926749608,2021-05-18
c1206,42.361369,8.575428,33.63583225656237,2021-05-19
c1206,42.361369,8.575428,34.15234558724157,2021-05-20
c1206,42.361369,8.575428,30.813137164037833,2021-05-21
c1206,42.361369,8.575428,27.000353893007905,2021-05-22
c1206,42.361369,8.575428,33.895201897390905,2021-05-23
c1206,42.361369,8.575428,,2021-05-24
c1206,42.361369,8.575428,35.36356249301897,2021-05-25
c1206,42.361369,8.575428,34.45544428609168,2021-05-26
c1206,42.361369,8.575428,32.40053283018254,2021-05-27
c1206,42.361369,8.575428,,2021-05-28
c1206,42.361369,8.575428,29.762973623455245,2021-05-29
c1206,42.361369,8.575428,28.600023133623235,2021-05-30
c1206,42.361369,8.575428,29.791645147281848,2021-05-31
c1206,42.361369,8.575428,32.13034887399079,2021-06-01
c1206,42.361369,8.575428,27.924305092611547,2021-06-02
c1206,42.361369,8.575428,29.37908696786395,2021-06-03
c1206,42.361369,8.575428,30.81386258744531,2021-06-04
c1206,42.361369,8.575428,29.22725054724596,2021-06-05
c1206,42.361369,8.575428,33.72456885385367,2021-06-06
c1206,42.361369,8.575428,28.21451703017776,2021-06-07
c1206,42.361369,8.575428,31.64417131166053,2021-06-08
c1206,42.361369,8.575428,29.909243480757855,2021-06-09
c1206,42.361369,8.575428,33.1102672210558,2021-06-10
c1206,42.361369,8.575428,32.36236215284221,2021-06-11
c1206,42.361369,8.575428,32.355365679997846,2021-06-12
c1206,42.361369,8.575428,32.05367157938021,2021-06-13
c1206,42.361369,8.575428,30.395237855350235,2021-06-14
c1206,42.361369,8.575428,28.298274667786384,2021-06-15
c1206,42.361369,8.575428,32.647731865568936,2021-06-16
c1206,42.361369,8.575428,27.115670995128344,2021-06-17
c1206,42.361369,8.575428,27.323711384922092,2021-06-18
c1206,42.361369,8.575428,27.746922866924187,2021-06-19
c1206,42.361369,8.575428,,2021-06-20
c1206,42.361369,8.575428,25.959745081329423,2021-06-21
c1206,42.361369,8.575428,28.09106679593275,2021-06-22
c1206,42.361369,8.575428,27.46106845988501,2021-06-23
c1206,42.361369,8.575428,27.11993842688474,2021-06-24
c1206,42.361369,8.575428,26.919745999542833,2021-06-25
c1206,42.361369,8.575428,29.93627758017738,2021-06-26
c1206,42.361369,8.575428,28.670016547135585,2021-06-27
c1206,42.361369,8.575428,26.663435051006974,2021-06-28
c1206,42.361369,8.575428,29.63647796695745,2021-06-29
c1206,42.361369,8.575428,26.86430445025885,2021-06-30
c1206,42.361369,8.575428,25.947873950513383,2021-07-01
c1206,42.361369,8.575428,30.099662198407565,2021-07-02
c1206,42.361369,8.575428,29.29558581941371,2021-07-03
c1206,42.361369,8.575428,23.32407908119849,2021-07-04
c1206,42.361369,8.575428,27.938680712016307,2021-07-05
c1206,42.361369,8.575428,27.054290409071037,2021-07-06
c1206,42.361369,8.575428,26.702158389844097,2021-07-07
c1206,42.361369,8.575428,31.01521306559694,2021-07-08
c1206,42.361369,8.575428,29.59927534594911,2021-07-09
c1206,42.361369,8.575428,31.257792709673797,2021-07-10
c1206,42.361369,8.575428,27.672904769304587,2021-07-11
c1206,42.361369,8.575428,30.3423245750659,2021-07-12
c1206,42.361369,8.575428,29.155795379083756,2021-07-13
c1206,42.361369,8.575428,29.69498337406959,2021-07-14
c1206,42.361369,8.575428,32.60365637638053,2021-07-15
c1206,42.361369,8.575428,27.89995472643254,2021-07-16
c1206,42.361369,8.575428,,2021-07-17
c1206,42.361369,8.575428,33.953350054512946,2021-07-18
c1206,42.361369,8.575428,33.33287634398308,2021-07-19
c1206,42.361369,8.575428,27.681228244330676,2021-07-20
c1206,42.361369,8.575428,32.56305048935965,2021-07-21
c1206,42.361369,8.575428,32.81603708991226,2021-07-22
c1206,42.361369,8.575428,29.343943866293596,2021-07-23
c1206,42.361369,8.575428,,2021-07-24
c1206,42.361369,8.575428,31.107084569662828,2021-07-25
c1206,42.361369,8.575428,,2021-07-26
c1206,42.361369,8.575428,34.250841237573994,2021-07-27
c1206,42.361369,8.575428,36.93585541809566,2021-07-28
c1206,42.361369,8.575428,32.99950782635454,2021-07-29
c1206,42.361369,8.575428,29.403932242407823,2021-07-30
c1206,42.361369,8.575428,31.519526294488617,2021-07-31
c1206,42.361369,8.575428,36.28078981047838,2021-08-01
c1206,42.361369,8.575428,38.590965569312345,2021-08-02
c1206,42.361369,8.575428,38.81704329614339,2021-08-03
c1206,42.361369,8.575428,,2021-08-04
c1206,42.361369,8.575428,39.56041254153542,2021-08-05
c1206,42.361369,8.575428,31.09208268968932,2021-08-06
c1206,42.361369,8.575428,29.33935283347682,2021-08-07
c1206,42.361369,8.575428,30.047454566664474,2021-08-08
c1206,42.361369,8.575428,29.664309844969463,2021-08-09
c1206,42.361369,8.575428,30.66368548758449,2021-08-10
c1206,42.361369,8.575428,33.56505024823254,2021-08-11
c1206,42.361369,8.575428,29.622581226980927,2021-08-12
c1206,42.361369,8.575428,34.846242009140724,2021-08-13
c1206,42.361369,8.575428,34.93175217031086,2021-08-14
c1206,42.361369,8.575428,30.468865844648427,2021-08-15
c1206,42.361369,8.575428,40.99140721673965,2021-08-16
c1206,42.361369,8.575428,44.59652443867719,2021-08-17
c1206,42.361369,8.575428,29.82646947388881,2021-08-18
c1206,42.361369,8.575428,40.628212580192795,2021-08-19
c1206,42.361369,8.575428,38.63160269117229,2021-08-20
c1206,42.361369,8.575428,33.34319880218313,2021-08-21
c1206,42.361369,8.575428,58.52889875953249,2021-08-22
c1206,42.361369,8.575428,49.31411312908108,2021-08-23
c1206,42.361369,8.575428,45.926664114915056,2021-08-24
c1206,42.361369,8.575428,37.73440856182634,2021-08-25
c1206,42.361369,8.575428,39.68326144222622,2021-08-26
c1206,42.361369,8.575428,41.06451049496635,2021-08-27
c1206,42.361369,8.575428,37.163094201391566,2021-08-28
c1206,42.361369,8.575428,39.8039583862673,2021-08-29
c1206,42.361369,8.575428,37.36428661699056,2021-08-30
c1206,42.361369,8.575428,36.53950988457586,2021-08-31
c1206,42.361369,8.575428,39.38730759260024,2021-09-01
c1206,42.361369,8.575428,30.384225125359176,2021-09-02
c1206,42.361369,8.575428,29.77951170513775,2021-09-03
c1206,42.361369,8.575428,35.20474799254501,2021-09-04
c1206,42.361369,8.575428,41.264921731996374,2021-09-05
c1206,42.361369,8.575428,31.52431584106389,2021-09-06
c1206,42.361369,8.575428,40.234288149543865,2021-09-07
c1206,42.361369,8.575428,38.24326058348143,2021-09-08
c1206,42.361369,8.575428,33.48110629547467,2021-09-09
c1206,42.361369,8.575428,34.17861886289895,2021-09-10
c1206,42.361369,8.575428,33.33639308771282,2021-09-11
c1206,42.361369,8.575428,37.20713018203034,2021-09-12
c1206,42.361369,8.575428,33.38605576299474,2021-09-13
c1206,42.361369,8.575428,,2021-09-14
c1206,42.361369,8.575428,27.027809696789145,2021-09-15
c1206,42.361369,8.575428,33.021971512711254,2021-09-16
c1206,42.361369,8.575428,34.23475513379052,2021-09-17
c1206,42.361369,8.575428,36.26763463971507,2021-09-18
c1206,42.361369,8.575428,36.00543993543697,2021-09-19
c1206,42.361369,8.575428,37.96692987236775,2021-09-20
c1206,42.361369,8.575428,37.17434538984757,2021-09-21
c1206,42.361369,8.575428,30.723109026619728,2021-09-22
c1206,42.361369,8.575428,35.44486203057112,2021-09-23
c1206,42.361369,8.575428,31.514548139042247,2021-09-24
c1206,42.361369,8.575428,29.75411119841815,2021-09-25
c1206,42.361369,8.575428,27.559004005098107,2021-09-26
c1206,42.361369,8.575428,,2021-09-27
c1206,42.361369,8.575428,29.86460270848959,2021-09-28
