cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,29.13761300854122,2020-05-19
c1210,42.361369,9.774461,32.282484202437374,2020-05-20
c1210,42.361369,9.774461,32.22837624373359,2020-05-21
c1210,42.361369,9.774461,37.57539982178461,2020-05-22
c1210,42.361369,9.774461,32.47106563831501,2020-05-23
c1210,42.361369,9.774461,34.17461702040356,2020-05-24
c1210,42.361369,9.774461,29.509038735836125,2020-05-25
c1210,42.361369,9.774461,34.103619791857234,2020-05-26
c1210,42.361369,9.774461,33.29072675546591,2020-05-27
c1210,42.361369,9.774461,31.370396062007902,2020-05-28
c1210,42.361369,9.774461,,2020-05-29
c1210,42.361369,9.774461,32.480874148668114,2020-05-30
c1210,42.361369,9.774461,32.996949592259284,2020-05-31
c1210,42.361369,9.774461,32.41410078967324,2020-06-01
c1210,42.361369,9.774461,,2020-06-02
c1210,42.361369,9.774461,36.59962925054537,2020-06-03
c1210,42.361369,9.774461,32.143108813439,2020-06-04
c1210,42.361369,9.774461,28.08547582842488,2020-06-05
c1210,42.361369,9.774461,29.7129727835668,2020-06-06
c1210,42.361369,9.774461,29.711426919507833,2020-06-07
c1210,42.361369,9.774461,32.553617323204946,2020-06-08
c1210,42.361369,9.774461,29.90598154933489,2020-06-09
c1210,42.361369,9.774461,25.319341971826866,2020-06-10
c1210,42.361369,9.774461,27.88619236083152,2020-06-11
c1210,42.361369,9.774461,,2020-06-13
c1210,42.361369,9.774461,29.51881206369234,2020-06-14
c1210,42.361369,9.774461,28.061448467142935,2020-06-15
c1210,42.361369,9.774461,29.943547856830797,2020-06-16
c1210,42.361369,9.774461,29.31550681356756,2020-06-17
c1210,42.361369,9.774461,26.37424131240922,2020-06-18
c1210,42.361369,9.774461,26.78831984521808,2020-06-19
c1210,42.361369,9.774461,29.34544903395744,2020-06-20
c1210,42.361369,9.774461,32.62532740065694,2020-06-21
c1210,42.361369,9.774461,30.07589338636533,2020-06-22
c1210,42.361369,9.774461,38.84090946693053,2020-06-23
c1210,42.361369,9.774461,29.49183086847093,2020-06-24
c1210,42.361369,9.774461,30.397718045847423,2020-06-25
c1210,42.361369,9.774461,21.237544739025292,2020-06-26
c1210,42.361369,9.774461,25.00743589080237,2020-06-27
c1210,42.361369,9.774461,24.52565342323027,2020-06-28
c1210,42.361369,9.774461,28.279965378282267,2020-06-29
c1210,42.361369,9.774461,26.106189050177186,2020-06-30
c1210,42.361369,9.774461,29.349839364819793,2020-07-01
c1210,42.361369,9.774461,30.3790429356179,2020-07-02
c1210,42.361369,9.774461,29.333825531654952,2020-07-03
c1210,42.361369,9.774461,26.662603354323927,2020-07-05
c1210,42.361369,9.774461,25.77664192252246,2020-07-06
c1210,42.361369,9.774461,29.03956896661322,2020-07-07
c1210,42.361369,9.774461,25.88081924114709,2020-07-08
c1210,42.361369,9.774461,28.402825313114658,2020-07-09
c1210,42.361369,9.774461,28.385317286454956,2020-07-10
c1210,42.361369,9.774461,28.458617834921014,2020-07-11
c1210,42.361369,9.774461,28.583927248944555,2020-07-12
c1210,42.361369,9.774461,,2020-07-13
c1210,42.361369,9.774461,25.6819548344394,2020-07-14
c1210,42.361369,9.774461,27.56742173884721,2020-07-16
c1210,42.361369,9.774461,25.22879709348614,2020-07-17
c1210,42.361369,9.774461,30.947615801633873,2020-07-18
c1210,42.361369,9.774461,25.652332358465404,2020-07-19
c1210,42.361369,9.774461,26.092354327458732,2020-07-20
c1210,42.361369,9.774461,26.62061070476165,2020-07-21
c1210,42.361369,9.774461,28.54320679024275,2020-07-22
c1210,42.361369,9.774461,26.56661592709743,2020-07-23
c1210,42.361369,9.774461,27.413953353804448,2020-07-24
c1210,42.361369,9.774461,32.12965089942812,2020-07-25
c1210,42.361369,9.774461,,2020-07-26
c1210,42.361369,9.774461,29.023254343774713,2020-07-27
c1210,42.361369,9.774461,,2020-07-28
c1210,42.361369,9.774461,27.763862108183165,2020-07-29
c1210,42.361369,9.774461,29.313277198024803,2020-07-30
c1210,42.361369,9.774461,28.960554692146353,2020-07-31
c1210,42.361369,9.774461,29.22438501631156,2020-08-02
c1210,42.361369,9.774461,,2020-08-03
c1210,42.361369,9.774461,29.94366509898775,2020-08-04
c1210,42.361369,9.774461,29.078973168893217,2020-08-05
c1210,42.361369,9.774461,28.204092953874216,2020-08-06
c1210,42.361369,9.774461,29.29624057459621,2020-08-07
c1210,42.361369,9.774461,29.56775473542888,2020-08-08
c1210,42.361369,9.774461,29.46562895052077,2020-08-09
c1210,42.361369,9.774461,31.039675916513044,2020-08-10
c1210,42.361369,9.774461,31.85103881682621,2020-08-11
c1210,42.361369,9.774461,29.021836069668215,2020-08-12
c1210,42.361369,9.774461,30.0371251474832,2020-08-13
c1210,42.361369,9.774461,27.81901929057723,2020-08-14
c1210,42.361369,9.774461,31.79270448512012,2020-08-15
c1210,42.361369,9.774461,29.89837769716914,2020-08-16
c1210,42.361369,9.774461,25.245870201700463,2020-08-17
c1210,42.361369,9.774461,30.57876209266536,2020-08-18
c1210,42.361369,9.774461,31.39822379687733,2020-08-19
c1210,42.361369,9.774461,25.8639152615646,2020-08-20
c1210,42.361369,9.774461,26.06853088677897,2020-08-21
c1210,42.361369,9.774461,25.76440272305043,2020-08-22
c1210,42.361369,9.774461,27.574031191938513,2020-08-23
c1210,42.361369,9.774461,30.215023005389597,2020-08-24
c1210,42.361369,9.774461,30.04355128629537,2020-08-25
c1210,42.361369,9.774461,27.04424996610164,2020-08-26
c1210,42.361369,9.774461,28.04354564623168,2020-08-27
c1210,42.361369,9.774461,26.15809601259733,2020-08-28
c1210,42.361369,9.774461,32.570640279876194,2020-08-29
c1210,42.361369,9.774461,32.15135251486563,2020-08-30
c1210,42.361369,9.774461,27.3276381018488,2020-08-31
c1210,42.361369,9.774461,33.07951374536952,2020-09-01
c1210,42.361369,9.774461,31.30399056514108,2020-09-02
c1210,42.361369,9.774461,29.93025185999845,2020-09-03
c1210,42.361369,9.774461,30.88187046948932,2020-09-04
c1210,42.361369,9.774461,26.652422113425025,2020-09-05
c1210,42.361369,9.774461,34.80577333045448,2020-09-06
c1210,42.361369,9.774461,31.511381275858067,2020-09-07
c1210,42.361369,9.774461,25.420521403197867,2020-09-08
c1210,42.361369,9.774461,32.07125361646841,2020-09-09
c1210,42.361369,9.774461,27.523851933898374,2020-09-10
c1210,42.361369,9.774461,,2020-09-11
c1210,42.361369,9.774461,33.23115538609321,2020-09-12
c1210,42.361369,9.774461,27.762056471638385,2020-09-13
c1210,42.361369,9.774461,30.12974285385601,2020-09-15
c1210,42.361369,9.774461,26.97879788626789,2020-09-16
c1210,42.361369,9.774461,36.35621545454397,2020-09-17
c1210,42.361369,9.774461,33.65860868664298,2020-09-18
c1210,42.361369,9.774461,27.265992299433226,2020-09-19
c1210,42.361369,9.774461,34.2846841400853,2020-09-20
c1210,42.361369,9.774461,25.87850258096237,2020-09-21
c1210,42.361369,9.774461,26.88132109403916,2020-09-22
c1210,42.361369,9.774461,27.40649539155928,2020-09-23
c1210,42.361369,9.774461,31.408789532229974,2020-09-24
c1210,42.361369,9.774461,46.49010934623736,2020-09-25
c1210,42.361369,9.774461,29.683495630118458,2020-09-26
c1210,42.361369,9.774461,,2020-09-27
c1210,42.361369,9.774461,29.6840971795644,2020-09-28
c1210,42.361369,9.774461,27.923941596226307,2020-09-29
c1210,42.361369,9.774461,35.060212620491875,2020-09-30
c1210,42.361369,9.774461,34.225228442649225,2020-10-01
c1210,42.361369,9.774461,,2020-10-02
c1210,42.361369,9.774461,28.04473231933146,2020-10-03
c1210,42.361369,9.774461,30.638167413732926,2020-10-04
c1210,42.361369,9.774461,,2020-10-05
c1210,42.361369,9.774461,,2020-10-06
c1210,42.361369,9.774461,,2020-10-07
c1210,42.361369,9.774461,30.852835683812454,2020-10-08
c1210,42.361369,9.774461,30.735807145889947,2020-10-09
c1210,42.361369,9.774461,31.40271126443677,2020-10-10
c1210,42.361369,9.774461,29.93891274801038,2020-10-11
c1210,42.361369,9.774461,31.098271805789317,2020-10-12
c1210,42.361369,9.774461,32.37604322291483,2020-10-13
c1210,42.361369,9.774461,,2020-10-14
c1210,42.361369,9.774461,30.738695113193845,2020-10-15
c1210,42.361369,9.774461,36.039294004830936,2020-10-16
c1210,42.361369,9.774461,33.90504696499416,2020-10-17
c1210,42.361369,9.774461,31.898008762396465,2020-10-18
c1210,42.361369,9.774461,41.04854867637288,2020-10-19
c1210,42.361369,9.774461,31.033153306421777,2020-10-20
c1210,42.361369,9.774461,31.93059475957567,2020-10-21
c1210,42.361369,9.774461,33.14804950179857,2020-10-22
c1210,42.361369,9.774461,30.482155268952173,2020-10-23
c1210,42.361369,9.774461,28.24056043864776,2020-10-24
c1210,42.361369,9.774461,35.86261875343533,2020-10-25
c1210,42.361369,9.774461,,2020-10-26
c1210,42.361369,9.774461,34.826257664293685,2020-10-27
c1210,42.361369,9.774461,30.221406195694875,2020-10-28
c1210,42.361369,9.774461,,2020-10-29
c1210,42.361369,9.774461,33.533300701944505,2020-10-30
c1210,42.361369,9.774461,29.92808162686729,2020-10-31
c1210,42.361369,9.774461,34.13663160794096,2020-11-01
c1210,42.361369,9.774461,29.464295994682015,2020-11-02
c1210,42.361369,9.774461,31.15087075489585,2020-11-03
c1210,42.361369,9.774461,27.418863149696644,2020-11-04
c1210,42.361369,9.774461,26.57889191900249,2020-11-05
c1210,42.361369,9.774461,29.55153223728607,2020-11-06
c1210,42.361369,9.774461,35.54595070465069,2020-11-07
c1210,42.361369,9.774461,31.898217096946503,2020-11-08
c1210,42.361369,9.774461,31.35801026857781,2020-11-09
c1210,42.361369,9.774461,31.26864828259551,2020-11-10
c1210,42.361369,9.774461,27.04535226205724,2020-11-11
c1210,42.361369,9.774461,,2020-11-12
c1210,42.361369,9.774461,30.971758392191703,2020-11-13
c1210,42.361369,9.774461,31.57929379264352,2020-11-14
c1210,42.361369,9.774461,29.15959167315968,2020-11-15
c1210,42.361369,9.774461,27.61182786955023,2020-11-16
c1210,42.361369,9.774461,29.341782683560066,2020-11-17
c1210,42.361369,9.774461,25.037923853773055,2020-11-18
c1210,42.361369,9.774461,28.248026123190098,2020-11-19
c1210,42.361369,9.774461,29.73111356680413,2020-11-20
c1210,42.361369,9.774461,35.506446149400674,2020-11-21
c1210,42.361369,9.774461,35.13246386783507,2020-11-22
c1210,42.361369,9.774461,31.95549262572829,2020-11-23
c1210,42.361369,9.774461,33.27231510265523,2020-11-24
c1210,42.361369,9.774461,31.531694364519787,2020-11-25
c1210,42.361369,9.774461,31.16585899793477,2020-11-26
c1210,42.361369,9.774461,28.857190708381207,2020-11-27
c1210,42.361369,9.774461,31.0136113383879,2020-11-28
c1210,42.361369,9.774461,29.888542225722688,2020-11-29
c1210,42.361369,9.774461,33.37841443877489,2020-11-30
c1210,42.361369,9.774461,,2020-12-01
c1210,42.361369,9.774461,31.371104284090993,2020-12-02
c1210,42.361369,9.774461,35.54727443140134,2020-12-03
c1210,42.361369,9.774461,,2020-12-04
c1210,42.361369,9.774461,32.153750724359945,2020-12-05
c1210,42.361369,9.774461,,2020-12-06
c1210,42.361369,9.774461,35.242778844163,2020-12-07
c1210,42.361369,9.774461,28.581237481400656,2020-12-08
c1210,42.361369,9.774461,35.52548624899891,2020-12-09
c1210,42.361369,9.774461,34.63239979774396,2020-12-10
c1210,42.361369,9.774461,,2020-12-11
c1210,42.361369,9.774461,33.519074222642075,2020-12-12
c1210,42.361369,9.774461,33.69576957159757,2020-12-13
c1210,42.361369,9.774461,31.761082748586624,2020-12-14
c1210,42.361369,9.774461,,2020-12-15
c1210,42.361369,9.774461,35.87656933878363,2020-12-16
c1210,42.361369,9.774461,35.559431381109555,2020-12-17
c1210,42.361369,9.774461,32.869113686550065,2020-12-18
c1210,42.361369,9.774461,34.24449367588054,2020-12-19
c1210,42.361369,9.774461,34.17366188358203,2020-12-20
c1210,42.361369,9.774461,32.11331679726673,2020-12-21
c1210,42.361369,9.774461,30.30219357923952,2020-12-22
c1210,42.361369,9.774461,,2020-12-23
c1210,42.361369,9.774461,,2020-12-24
c1210,42.361369,9.774461,28.75971073002482,2020-12-25
c1210,42.361369,9.774461,31.12661067509347,2020-12-26
c1210,42.361369,9.774461,,2020-12-27
c1210,42.361369,9.774461,32.993286889794106,2020-12-28
c1210,42.361369,9.774461,31.98932768884582,2020-12-29
c1210,42.361369,9.774461,33.88506556361891,2020-12-30
c1210,42.361369,9.774461,35.39894980703994,2020-12-31
c1210,42.361369,9.774461,32.99708424062098,2021-01-02
c1210,42.361369,9.774461,35.570478656367285,2021-01-03
c1210,42.361369,9.774461,33.7833364659564,2021-01-04
c1210,42.361369,9.774461,36.32353844725506,2021-01-05
c1210,42.361369,9.774461,35.13262403633453,2021-01-06
c1210,42.361369,9.774461,,2021-01-07
c1210,42.361369,9.774461,32.05055344467822,2021-01-08
c1210,42.361369,9.774461,31.488536655745374,2021-01-09
c1210,42.361369,9.774461,31.98218204602062,2021-01-10
c1210,42.361369,9.774461,33.54089495137019,2021-01-11
c1210,42.361369,9.774461,,2021-01-12
c1210,42.361369,9.774461,35.33629065349773,2021-01-13
c1210,42.361369,9.774461,32.25316261052924,2021-01-14
c1210,42.361369,9.774461,34.27538401392108,2021-01-15
c1210,42.361369,9.774461,32.56248776790584,2021-01-16
c1210,42.361369,9.774461,38.50830405698847,2021-01-17
c1210,42.361369,9.774461,38.39032994807626,2021-01-18
c1210,42.361369,9.774461,33.591099438528374,2021-01-19
c1210,42.361369,9.774461,30.126549691029105,2021-01-20
c1210,42.361369,9.774461,35.661888057159,2021-01-21
c1210,42.361369,9.774461,35.0234080636199,2021-01-22
c1210,42.361369,9.774461,29.472090655283143,2021-01-23
c1210,42.361369,9.774461,34.63667380779627,2021-01-24
c1210,42.361369,9.774461,,2021-01-25
c1210,42.361369,9.774461,37.20102503623123,2021-01-26
c1210,42.361369,9.774461,39.041385820504914,2021-01-27
c1210,42.361369,9.774461,,2021-01-28
c1210,42.361369,9.774461,,2021-01-29
c1210,42.361369,9.774461,26.33303250174801,2021-01-30
c1210,42.361369,9.774461,32.17732305481348,2021-01-31
c1210,42.361369,9.774461,33.218656229937956,2021-02-01
c1210,42.361369,9.774461,34.038825028483494,2021-02-02
c1210,42.361369,9.774461,33.812829025897386,2021-02-03
c1210,42.361369,9.774461,29.211564594438123,2021-02-04
c1210,42.361369,9.774461,31.100754077941552,2021-02-05
c1210,42.361369,9.774461,30.42577094586072,2021-02-06
c1210,42.361369,9.774461,31.563468999163057,2021-02-07
c1210,42.361369,9.774461,30.565531298612505,2021-02-08
c1210,42.361369,9.774461,34.49187850876698,2021-02-09
c1210,42.361369,9.774461,42.07978784678179,2021-02-10
c1210,42.361369,9.774461,36.192140328338255,2021-02-11
c1210,42.361369,9.774461,,2021-02-12
c1210,42.361369,9.774461,38.994407458871166,2021-02-13
c1210,42.361369,9.774461,36.502950721653264,2021-02-14
c1210,42.361369,9.774461,33.365841542255176,2021-02-15
c1210,42.361369,9.774461,34.208898380576066,2021-02-16
c1210,42.361369,9.774461,38.045709989512225,2021-02-17
c1210,42.361369,9.774461,35.393621918372666,2021-02-18
c1210,42.361369,9.774461,32.72908367151254,2021-02-19
c1210,42.361369,9.774461,34.180892910390284,2021-02-20
c1210,42.361369,9.774461,40.01301270422539,2021-02-21
c1210,42.361369,9.774461,,2021-02-22
c1210,42.361369,9.774461,33.19135453308682,2021-02-23
c1210,42.361369,9.774461,30.188829247750817,2021-02-24
c1210,42.361369,9.774461,35.52908651462616,2021-02-25
c1210,42.361369,9.774461,34.192847122025064,2021-02-26
c1210,42.361369,9.774461,33.744013843168645,2021-02-27
c1210,42.361369,9.774461,33.92480644972323,2021-02-28
c1210,42.361369,9.774461,33.6803346436355,2021-03-01
c1210,42.361369,9.774461,36.61397747807434,2021-03-02
c1210,42.361369,9.774461,32.76713292453748,2021-03-03
c1210,42.361369,9.774461,35.620913396629966,2021-03-04
c1210,42.361369,9.774461,35.54591241095226,2021-03-05
c1210,42.361369,9.774461,33.9950282673764,2021-03-06
c1210,42.361369,9.774461,35.26921441644552,2021-03-07
c1210,42.361369,9.774461,37.5512525620249,2021-03-08
c1210,42.361369,9.774461,38.49699531871742,2021-03-09
c1210,42.361369,9.774461,40.48808097605983,2021-03-10
c1210,42.361369,9.774461,23.429035562224488,2021-03-11
c1210,42.361369,9.774461,37.31475576208942,2021-03-12
c1210,42.361369,9.774461,36.187691823607345,2021-03-13
c1210,42.361369,9.774461,32.96427506992816,2021-03-14
c1210,42.361369,9.774461,37.37027891187924,2021-03-15
c1210,42.361369,9.774461,34.86563189177186,2021-03-16
c1210,42.361369,9.774461,36.72848720074472,2021-03-17
c1210,42.361369,9.774461,35.01027824843471,2021-03-18
c1210,42.361369,9.774461,33.66778151377682,2021-03-19
c1210,42.361369,9.774461,36.46935348041899,2021-03-20
c1210,42.361369,9.774461,42.06569505163522,2021-03-21
c1210,42.361369,9.774461,41.929022768199545,2021-03-22
c1210,42.361369,9.774461,37.77643149531127,2021-03-23
c1210,42.361369,9.774461,34.01789865005714,2021-03-24
c1210,42.361369,9.774461,32.85997267349055,2021-03-25
c1210,42.361369,9.774461,36.12011011613149,2021-03-26
c1210,42.361369,9.774461,34.63269940961364,2021-03-27
c1210,42.361369,9.774461,37.78350524188724,2021-03-28
c1210,42.361369,9.774461,39.754286146097584,2021-03-29
c1210,42.361369,9.774461,34.17390521181596,2021-03-30
c1210,42.361369,9.774461,36.07950264523249,2021-03-31
c1210,42.361369,9.774461,41.37689061232881,2021-04-01
c1210,42.361369,9.774461,33.55878819042768,2021-04-02
c1210,42.361369,9.774461,35.55814953268722,2021-04-03
c1210,42.361369,9.774461,37.508450712450575,2021-04-04
c1210,42.361369,9.774461,40.4248185551088,2021-04-05
c1210,42.361369,9.774461,35.7609183273773,2021-04-06
c1210,42.361369,9.774461,37.56307106042928,2021-04-07
c1210,42.361369,9.774461,35.48572233433249,2021-04-08
c1210,42.361369,9.774461,38.24944990978427,2021-04-09
c1210,42.361369,9.774461,40.56003820662016,2021-04-10
c1210,42.361369,9.774461,36.546595460874,2021-04-11
c1210,42.361369,9.774461,34.851764972040435,2021-04-12
c1210,42.361369,9.774461,38.01363518282777,2021-04-13
c1210,42.361369,9.774461,39.677343516114014,2021-04-14
c1210,42.361369,9.774461,41.24757843648779,2021-04-15
c1210,42.361369,9.774461,36.98948558963957,2021-04-16
c1210,42.361369,9.774461,34.85084517087326,2021-04-17
c1210,42.361369,9.774461,35.345302833728624,2021-04-18
c1210,42.361369,9.774461,38.3582419152094,2021-04-19
c1210,42.361369,9.774461,37.864522408771535,2021-04-20
c1210,42.361369,9.774461,35.70738548927737,2021-04-21
c1210,42.361369,9.774461,34.62542974462874,2021-04-22
c1210,42.361369,9.774461,38.92553670728896,2021-04-23
c1210,42.361369,9.774461,38.57914838341125,2021-04-24
c1210,42.361369,9.774461,38.68071261723589,2021-04-25
c1210,42.361369,9.774461,37.56964155447009,2021-04-26
c1210,42.361369,9.774461,34.88362330085323,2021-04-27
c1210,42.361369,9.774461,34.30014588145873,2021-04-28
c1210,42.361369,9.774461,31.72703379131031,2021-04-29
c1210,42.361369,9.774461,32.875853438946855,2021-04-30
c1210,42.361369,9.774461,31.23079256434181,2021-05-01
c1210,42.361369,9.774461,33.374964467891495,2021-05-02
c1210,42.361369,9.774461,40.8460431815351,2021-05-03
c1210,42.361369,9.774461,,2021-05-04
c1210,42.361369,9.774461,36.90291196999705,2021-05-05
c1210,42.361369,9.774461,32.16013967532021,2021-05-06
c1210,42.361369,9.774461,35.46465061418229,2021-05-07
c1210,42.361369,9.774461,35.21964529885308,2021-05-08
c1210,42.361369,9.774461,35.13361841341916,2021-05-09
c1210,42.361369,9.774461,38.607773057894704,2021-05-10
c1210,42.361369,9.774461,30.34422836405961,2021-05-11
c1210,42.361369,9.774461,34.45198272849017,2021-05-12
c1210,42.361369,9.774461,33.42688670968534,2021-05-13
c1210,42.361369,9.774461,,2021-05-14
c1210,42.361369,9.774461,29.931556296290623,2021-05-15
c1210,42.361369,9.774461,29.72851559499967,2021-05-16
c1210,42.361369,9.774461,29.651249032422736,2021-05-17
c1210,42.361369,9.774461,32.69205029712949,2021-05-18
c1210,42.361369,9.774461,33.58567766893567,2021-05-19
c1210,42.361369,9.774461,36.93724950772467,2021-05-20
c1210,42.361369,9.774461,27.73959127024219,2021-05-21
c1210,42.361369,9.774461,31.12424586834614,2021-05-22
c1210,42.361369,9.774461,32.86803610520585,2021-05-23
c1210,42.361369,9.774461,,2021-05-24
c1210,42.361369,9.774461,38.169780574565536,2021-05-25
c1210,42.361369,9.774461,31.497915066113404,2021-05-26
c1210,42.361369,9.774461,32.28181981666838,2021-05-27
c1210,42.361369,9.774461,28.40500966319382,2021-05-28
c1210,42.361369,9.774461,28.854944205120724,2021-05-29
c1210,42.361369,9.774461,36.54679791132642,2021-05-30
c1210,42.361369,9.774461,28.44320675020096,2021-05-31
c1210,42.361369,9.774461,30.314261174946875,2021-06-01
c1210,42.361369,9.774461,,2021-06-02
c1210,42.361369,9.774461,30.188397384221982,2021-06-03
c1210,42.361369,9.774461,29.95278737703561,2021-06-04
c1210,42.361369,9.774461,30.983529972934537,2021-06-05
c1210,42.361369,9.774461,26.6596610013508,2021-06-06
c1210,42.361369,9.774461,28.798852514000483,2021-06-07
c1210,42.361369,9.774461,28.990052525608466,2021-06-08
c1210,42.361369,9.774461,30.189092950666826,2021-06-09
c1210,42.361369,9.774461,34.91982419057778,2021-06-10
c1210,42.361369,9.774461,34.8688171710437,2021-06-11
c1210,42.361369,9.774461,31.547868677952007,2021-06-12
c1210,42.361369,9.774461,31.4932235817195,2021-06-13
c1210,42.361369,9.774461,30.44345548455316,2021-06-14
c1210,42.361369,9.774461,30.927990182013925,2021-06-15
c1210,42.361369,9.774461,28.794259029323023,2021-06-16
c1210,42.361369,9.774461,27.879659655102284,2021-06-17
c1210,42.361369,9.774461,29.057135924890517,2021-06-18
c1210,42.361369,9.774461,28.70812203915352,2021-06-19
c1210,42.361369,9.774461,,2021-06-20
c1210,42.361369,9.774461,28.71068565997193,2021-06-21
c1210,42.361369,9.774461,26.722267673228146,2021-06-22
c1210,42.361369,9.774461,27.347656271388303,2021-06-23
c1210,42.361369,9.774461,31.31834203153247,2021-06-24
c1210,42.361369,9.774461,27.41777262949302,2021-06-25
c1210,42.361369,9.774461,26.35982599388998,2021-06-26
c1210,42.361369,9.774461,28.085377620060704,2021-06-27
c1210,42.361369,9.774461,28.17068154774464,2021-06-28
c1210,42.361369,9.774461,30.15272868744096,2021-06-29
c1210,42.361369,9.774461,27.87952246608673,2021-06-30
c1210,42.361369,9.774461,29.33946701614384,2021-07-01
c1210,42.361369,9.774461,30.315934150528825,2021-07-02
c1210,42.361369,9.774461,28.484949930724877,2021-07-03
c1210,42.361369,9.774461,27.20796927374138,2021-07-04
c1210,42.361369,9.774461,26.91979553001772,2021-07-05
c1210,42.361369,9.774461,27.164539749215784,2021-07-06
c1210,42.361369,9.774461,26.896254428868627,2021-07-07
c1210,42.361369,9.774461,31.883057042571867,2021-07-08
c1210,42.361369,9.774461,31.635605973375213,2021-07-09
c1210,42.361369,9.774461,33.91766791563185,2021-07-10
c1210,42.361369,9.774461,25.503934917070787,2021-07-11
c1210,42.361369,9.774461,24.205646844487323,2021-07-12
c1210,42.361369,9.774461,31.22489828513141,2021-07-13
c1210,42.361369,9.774461,30.83793176918965,2021-07-14
c1210,42.361369,9.774461,31.81786266510365,2021-07-15
c1210,42.361369,9.774461,24.206012506955137,2021-07-16
c1210,42.361369,9.774461,33.53885686783035,2021-07-17
c1210,42.361369,9.774461,33.4740644125635,2021-07-18
c1210,42.361369,9.774461,30.519024435254728,2021-07-19
c1210,42.361369,9.774461,31.71000147384679,2021-07-20
c1210,42.361369,9.774461,35.66964073715648,2021-07-21
c1210,42.361369,9.774461,32.07790579255118,2021-07-22
c1210,42.361369,9.774461,28.931599000621436,2021-07-23
c1210,42.361369,9.774461,,2021-07-24
c1210,42.361369,9.774461,34.54295808597489,2021-07-25
c1210,42.361369,9.774461,,2021-07-26
c1210,42.361369,9.774461,32.60081883805606,2021-07-27
c1210,42.361369,9.774461,34.6227003357251,2021-07-28
c1210,42.361369,9.774461,36.37686602037103,2021-07-29
c1210,42.361369,9.774461,30.24628365150445,2021-07-30
c1210,42.361369,9.774461,29.798040592011624,2021-07-31
c1210,42.361369,9.774461,39.29356490433308,2021-08-01
c1210,42.361369,9.774461,39.337441516536984,2021-08-02
c1210,42.361369,9.774461,39.34756285630003,2021-08-03
c1210,42.361369,9.774461,,2021-08-04
c1210,42.361369,9.774461,38.773551882024954,2021-08-05
c1210,42.361369,9.774461,37.72000738186067,2021-08-06
c1210,42.361369,9.774461,33.94849502609468,2021-08-07
c1210,42.361369,9.774461,30.420221754091152,2021-08-08
c1210,42.361369,9.774461,30.11380880046171,2021-08-09
c1210,42.361369,9.774461,30.571715492740186,2021-08-10
c1210,42.361369,9.774461,,2021-08-11
c1210,42.361369,9.774461,35.487908409606305,2021-08-12
c1210,42.361369,9.774461,39.357509754332774,2021-08-13
c1210,42.361369,9.774461,36.50702580357379,2021-08-14
c1210,42.361369,9.774461,35.323210755344974,2021-08-15
c1210,42.361369,9.774461,39.94967673331348,2021-08-16
c1210,42.361369,9.774461,37.60825839476575,2021-08-17
c1210,42.361369,9.774461,36.968091144242536,2021-08-18
c1210,42.361369,9.774461,41.95553554932574,2021-08-19
c1210,42.361369,9.774461,40.66673689760994,2021-08-20
c1210,42.361369,9.774461,33.09696167586968,2021-08-21
c1210,42.361369,9.774461,61.64789890108602,2021-08-22
c1210,42.361369,9.774461,48.94856611220092,2021-08-23
c1210,42.361369,9.774461,41.67200287905037,2021-08-24
c1210,42.361369,9.774461,33.86710679207045,2021-08-25
c1210,42.361369,9.774461,41.173368676576565,2021-08-26
c1210,42.361369,9.774461,39.46752837948914,2021-08-27
c1210,42.361369,9.774461,39.16419180314614,2021-08-28
c1210,42.361369,9.774461,41.89552531050979,2021-08-29
c1210,42.361369,9.774461,36.304622353368494,2021-08-30
c1210,42.361369,9.774461,32.556148617391116,2021-08-31
c1210,42.361369,9.774461,39.43398485386193,2021-09-01
c1210,42.361369,9.774461,31.992327767064857,2021-09-02
c1210,42.361369,9.774461,31.98418787999334,2021-09-03
c1210,42.361369,9.774461,27.780856487337584,2021-09-04
c1210,42.361369,9.774461,37.61848301000715,2021-09-05
c1210,42.361369,9.774461,35.47212060696513,2021-09-06
c1210,42.361369,9.774461,,2021-09-07
c1210,42.361369,9.774461,32.93609689948304,2021-09-08
c1210,42.361369,9.774461,34.202068112112244,2021-09-09
c1210,42.361369,9.774461,33.825242594430875,2021-09-10
c1210,42.361369,9.774461,35.306323336322365,2021-09-11
c1210,42.361369,9.774461,37.607126073301195,2021-09-12
c1210,42.361369,9.774461,34.746603530693655,2021-09-13
c1210,42.361369,9.774461,,2021-09-14
c1210,42.361369,9.774461,28.93061499507774,2021-09-15
c1210,42.361369,9.774461,29.745175312324264,2021-09-16
c1210,42.361369,9.774461,34.84043296469362,2021-09-17
c1210,42.361369,9.774461,33.8555838820046,2021-09-18
c1210,42.361369,9.774461,36.277023313598946,2021-09-19
c1210,42.361369,9.774461,35.148211108525395,2021-09-20
c1210,42.361369,9.774461,36.3524700621439,2021-09-21
c1210,42.361369,9.774461,31.494383871009973,2021-09-22
c1210,42.361369,9.774461,,2021-09-23
c1210,42.361369,9.774461,32.03135457841251,2021-09-24
c1210,42.361369,9.774461,30.446558707560047,2021-09-25
c1210,42.361369,9.774461,29.438994294237222,2021-09-26
c1210,42.361369,9.774461,,2021-09-27
c1210,42.361369,9.774461,30.96518453645973,2021-09-28
c1210,42.361369,9.774461,36.50966275399865,2021-09-30
