cell_id,lat_center,lon_center,mean,date
c0692,39.433441,10.373978,29.035471167862266,2020-07-16
c0692,39.433441,10.373978,23.93846009071387,2020-07-17
c0692,39.433441,10.373978,,2020-07-18
c0692,39.433441,10.373978,,2020-07-19
c0692,39.433441,10.373978,,2020-07-20
c0692,39.433441,10.373978,,2020-07-21
c0692,39.433441,10.373978,27.094428867948757,2020-07-22
c0692,39.433441,10.373978,,2020-07-23
c0692,39.433441,10.373978,,2020-07-24
c0692,39.433441,10.373978,,2020-07-25
c0692,39.433441,10.373978,,2020-07-26
c0692,39.433441,10.373978,29.944207081619933,2020-07-27
c0692,39.433441,10.373978,,2020-07-28
c0692,39.433441,10.373978,,2020-07-29
c0692,39.433441,10.373978,,2020-07-30
c0692,39.433441,10.373978,,2020-07-31
c0692,39.433441,10.373978,,2020-08-02
c0692,39.433441,10.373978,,2020-08-03
c0692,39.433441,10.373978,34.27384253410839,2020-08-04
c0692,39.433441,10.373978,,2020-08-05
c0692,39.433441,10.373978,,2020-08-06
c0692,39.433441,10.373978,29.22171440444148,2020-08-07
c0692,39.433441,10.373978,,2020-08-08
c0692,39.433441,10.373978,,2020-08-09
c0692,39.433441,10.373978,,2020-08-10
c0692,39.433441,10.373978,,2020-08-11
c0692,39.433441,10.373978,29.8514089737533,2020-08-12
c0692,39.433441,10.373978,,2020-08-13
c0692,39.433441,10.373978,,2020-08-14
c0692,39.433441,10.373978,,2020-08-15
c0692,39.433441,10.373978,23.395895254945863,2020-08-16
c0692,39.433441,10.373978,27.616467208843105,2020-08-17
c0692,39.433441,10.373978,,2020-08-18
c0692,39.433441,10.373978,,2020-08-19
c0692,39.433441,10.373978,,2020-08-20
c0692,39.433441,10.373978,,2020-08-21
c0692,39.433441,10.373978,25.358026273138552,2020-08-22
c0692,39.433441,10.373978,27.63754383048112,2020-08-23
c0692,39.433441,10.373978,,2020-08-24
c0692,39.433441,10.373978,27.16877432686956,2020-08-25
c0692,39.433441,10.373978,,2020-08-26
c0692,39.433441,10.373978,,2020-08-27
c0692,39.433441,10.373978,28.335975701192385,2020-08-28
c0692,39.433441,10.373978,30.286770858868408,2020-08-29
c0692,39.433441,10.373978,,2020-08-30
c0692,39.433441,10.373978,32.88059507422896,2020-08-31
c0692,39.433441,10.373978,,2020-09-01
c0692,39.433441,10.373978,,2020-09-02
c0692,39.433441,10.373978,28.86652234472293,2020-09-03
c0692,39.433441,10.373978,33.063334268292685,2020-09-04
c0692,39.433441,10.373978,,2020-09-05
c0692,39.433441,10.373978,30.16536729811928,2020-09-06
c0692,39.433441,10.373978,30.213642847132235,2020-09-07
c0692,39.433441,10.373978,26.41593871329322,2020-09-08
c0692,39.433441,10.373978,30.686355421701368,2020-09-09
c0692,39.433441,10.373978,27.411938274271986,2020-09-10
c0692,39.433441,10.373978,29.025954902803193,2020-09-11
c0692,39.433441,10.373978,31.160475159191733,2020-09-12
c0692,39.433441,10.373978,30.34464833379375,2020-09-13
c0692,39.433441,10.373978,,2020-09-15
c0692,39.433441,10.373978,37.04519767258423,2020-09-16
c0692,39.433441,10.373978,,2020-09-17
c0692,39.433441,10.373978,,2020-09-18
c0692,39.433441,10.373978,,2020-09-19
c0692,39.433441,10.373978,38.70038752735905,2020-09-20
c0692,39.433441,10.373978,,2020-09-21
c0692,39.433441,10.373978,,2020-09-22
c0692,39.433441,10.373978,,2020-09-23
c0692,39.433441,10.373978,,2020-09-24
c0692,39.433441,10.373978,45.66476175794213,2020-09-25
c0692,39.433441,10.373978,35.45401068823206,2020-09-26
c0692,39.433441,10.373978,33.979641890037826,2020-09-27
c0692,39.433441,10.373978,33.79357100276084,2020-09-28
c0692,39.433441,10.373978,,2020-09-29
c0692,39.433441,10.373978,36.60879055844839,2020-09-30
c0692,39.433441,10.373978,34.66248868514631,2020-10-01
c0692,39.433441,10.373978,,2020-10-02
c0692,39.433441,10.373978,34.27417303788999,2020-10-03
c0692,39.433441,10.373978,,2020-10-04
c0692,39.433441,10.373978,,2020-10-05
c0692,39.433441,10.373978,,2020-10-06
c0692,39.433441,10.373978,,2020-10-07
c0692,39.433441,10.373978,,2020-10-08
c0692,39.433441,10.373978,,2020-10-09
c0692,39.433441,10.373978,,2020-10-10
c0692,39.433441,10.373978,28.349467259041255,2020-10-11
c0692,39.433441,10.373978,31.421335985985824,2020-10-12
c0692,39.433441,10.373978,30.57008924273228,2020-10-13
c0692,39.433441,10.373978,30.09323132375722,2020-10-14
c0692,39.433441,10.373978,31.12108471594315,2020-10-15
c0692,39.433441,10.373978,41.55182526985001,2020-10-16
c0692,39.433441,10.373978,30.55226768956432,2020-10-17
c0692,39.433441,10.373978,,2020-10-18
c0692,39.433441,10.373978,34.174336473221096,2020-10-19
c0692,39.433441,10.373978,29.850372121996397,2020-10-20
c0692,39.433441,10.373978,31.69827398921652,2020-10-21
c0692,39.433441,10.373978,32.38760220399206,2020-10-22
c0692,39.433441,10.373978,29.206710321645808,2020-10-23
c0692,39.433441,10.373978,34.582375774406046,2020-10-24
c0692,39.433441,10.373978,,2020-10-25
c0692,39.433441,10.373978,,2020-10-26
c0692,39.433441,10.373978,,2020-10-27
c0692,39.433441,10.373978,,2020-10-28
c0692,39.433441,10.373978,,2020-10-29
c0692,39.433441,10.373978,29.989613887432863,2020-10-30
c0692,39.433441,10.373978,,2020-10-31
c0692,39.433441,10.373978,33.71701722972048,2020-11-01
c0692,39.433441,10.373978,31.289567487106,2020-11-02
c0692,39.433441,10.373978,26.91177666044367,2020-11-03
c0692,39.433441,10.373978,27.8777826768392,2020-11-04
c0692,39.433441,10.373978,26.158914149868515,2020-11-05
c0692,39.433441,10.373978,28.693986924270025,2020-11-06
c0692,39.433441,10.373978,31.227107675070652,2020-11-07
c0692,39.433441,10.373978,30.25244635854855,2020-11-08
c0692,39.433441,10.373978,34.508164868103904,2020-11-09
c0692,39.433441,10.373978,33.719930897013555,2020-11-10
c0692,39.433441,10.373978,30.002145838287102,2020-11-11
c0692,39.433441,10.373978,34.88890739941014,2020-11-12
c0692,39.433441,10.373978,31.804667713754917,2020-11-13
c0692,39.433441,10.373978,,2020-11-14
c0692,39.433441,10.373978,,2020-11-15
c0692,39.433441,10.373978,29.107857230488232,2020-11-16
c0692,39.433441,10.373978,32.86170705729272,2020-11-17
c0692,39.433441,10.373978,35.60427677579338,2020-11-18
c0692,39.433441,10.373978,,2020-11-19
c0692,39.433441,10.373978,31.362906025923824,2020-11-20
c0692,39.433441,10.373978,31.05480488253348,2020-11-21
c0692,39.433441,10.373978,34.250364325651695,2020-11-22
c0692,39.433441,10.373978,34.20797552113316,2020-11-23
c0692,39.433441,10.373978,32.54658871750978,2020-11-24
c0692,39.433441,10.373978,29.42796364332424,2020-11-25
c0692,39.433441,10.373978,31.367068697513577,2020-11-26
c0692,39.433441,10.373978,,2020-11-27
c0692,39.433441,10.373978,,2020-11-28
c0692,39.433441,10.373978,30.579691792400286,2020-11-29
c0692,39.433441,10.373978,35.596338337607136,2020-11-30
c0692,39.433441,10.373978,,2020-12-01
c0692,39.433441,10.373978,,2020-12-02
c0692,39.433441,10.373978,36.728503109280055,2020-12-03
c0692,39.433441,10.373978,,2020-12-04
c0692,39.433441,10.373978,33.299250609150285,2020-12-05
c0692,39.433441,10.373978,34.73725763699963,2020-12-06
c0692,39.433441,10.373978,32.52372064243383,2020-12-07
c0692,39.433441,10.373978,,2020-12-08
c0692,39.433441,10.373978,32.772625875704016,2020-12-09
c0692,39.433441,10.373978,,2020-12-10
c0692,39.433441,10.373978,,2020-12-11
c0692,39.433441,10.373978,,2020-12-12
c0692,39.433441,10.373978,35.81880830230507,2020-12-13
c0692,39.433441,10.373978,,2020-12-14
c0692,39.433441,10.373978,31.72123544198592,2020-12-15
c0692,39.433441,10.373978,33.879286142995035,2020-12-16
c0692,39.433441,10.373978,26.067897521442845,2020-12-17
c0692,39.433441,10.373978,29.108304744900483,2020-12-18
c0692,39.433441,10.373978,32.357721476595124,2020-12-19
c0692,39.433441,10.373978,34.1353801947038,2020-12-20
c0692,39.433441,10.373978,37.596540689653736,2020-12-21
c0692,39.433441,10.373978,30.62078907468879,2020-12-22
c0692,39.433441,10.373978,29.184162086885383,2020-12-23
c0692,39.433441,10.373978,,2020-12-24
c0692,39.433441,10.373978,33.35783870346473,2020-12-25
c0692,39.433441,10.373978,33.028071852308436,2020-12-26
c0692,39.433441,10.373978,,2020-12-27
c0692,39.433441,10.373978,32.3651868520753,2020-12-28
c0692,39.433441,10.373978,33.22264362398635,2020-12-29
c0692,39.433441,10.373978,30.774051347938247,2020-12-30
c0692,39.433441,10.373978,,2020-12-31
c0692,39.433441,10.373978,,2021-01-02
c0692,39.433441,10.373978,33.15404151667756,2021-01-03
c0692,39.433441,10.373978,31.85840698538723,2021-01-04
c0692,39.433441,10.373978,35.82329412282528,2021-01-05
c0692,39.433441,10.373978,34.3130491230987,2021-01-06
c0692,39.433441,10.373978,,2021-01-07
c0692,39.433441,10.373978,33.58874311350971,2021-01-08
c0692,39.433441,10.373978,32.034104054322526,2021-01-09
c0692,39.433441,10.373978,34.25329776469773,2021-01-10
c0692,39.433441,10.373978,36.091459798792386,2021-01-11
c0692,39.433441,10.373978,36.15572001671953,2021-01-12
c0692,39.433441,10.373978,,2021-01-13
c0692,39.433441,10.373978,,2021-01-14
c0692,39.433441,10.373978,33.26460843383695,2021-01-15
c0692,39.433441,10.373978,37.01604697457405,2021-01-16
c0692,39.433441,10.373978,39.40089898096901,2021-01-17
c0692,39.433441,10.373978,39.65354117988488,2021-01-18
c0692,39.433441,10.373978,34.92859927341859,2021-01-19
c0692,39.433441,10.373978,,2021-01-20
c0692,39.433441,10.373978,,2021-01-21
c0692,39.433441,10.373978,,2021-01-22
c0692,39.433441,10.373978,35.688720900399936,2021-01-23
c0692,39.433441,10.373978,31.811396931249497,2021-01-24
c0692,39.433441,10.373978,34.635641278943226,2021-01-25
c0692,39.433441,10.373978,31.801694459389143,2021-01-26
c0692,39.433441,10.373978,36.369904591765895,2021-01-27
c0692,39.433441,10.373978,,2021-01-28
c0692,39.433441,10.373978,,2021-01-29
c0692,39.433441,10.373978,,2021-01-30
c0692,39.433441,10.373978,31.21729310842896,2021-01-31
c0692,39.433441,10.373978,34.50550175963,2021-02-01
c0692,39.433441,10.373978,,2021-02-02
c0692,39.433441,10.373978,,2021-02-03
c0692,39.433441,10.373978,30.684481345031624,2021-02-04
c0692,39.433441,10.373978,28.02361918879502,2021-02-05
c0692,39.433441,10.373978,30.465063665377176,2021-02-06
c0692,39.433441,10.373978,,2021-02-07
c0692,39.433441,10.373978,,2021-02-08
c0692,39.433441,10.373978,33.39658507615501,2021-02-09
c0692,39.433441,10.373978,,2021-02-10
c0692,39.433441,10.373978,,2021-02-11
c0692,39.433441,10.373978,,2021-02-12
c0692,39.433441,10.373978,34.21774792482514,2021-02-13
c0692,39.433441,10.373978,35.77521247437694,2021-02-14
c0692,39.433441,10.373978,38.848339647217635,2021-02-15
c0692,39.433441,10.373978,34.58708850187747,2021-02-16
c0692,39.433441,10.373978,38.54201369015045,2021-02-17
c0692,39.433441,10.373978,35.02093348660669,2021-02-18
c0692,39.433441,10.373978,33.30246537759764,2021-02-19
c0692,39.433441,10.373978,31.173194380605626,2021-02-20
c0692,39.433441,10.373978,31.929465486386373,2021-02-21
c0692,39.433441,10.373978,,2021-02-22
c0692,39.433441,10.373978,,2021-02-23
c0692,39.433441,10.373978,,2021-02-24
c0692,39.433441,10.373978,32.994192526241534,2021-02-25
c0692,39.433441,10.373978,32.108937780357884,2021-02-26
c0692,39.433441,10.373978,32.27212818100007,2021-02-27
c0692,39.433441,10.373978,30.76466733097048,2021-02-28
c0692,39.433441,10.373978,,2021-03-01
c0692,39.433441,10.373978,,2021-03-02
c0692,39.433441,10.373978,,2021-03-03
c0692,39.433441,10.373978,33.415360657987314,2021-03-04
c0692,39.433441,10.373978,35.849776645467266,2021-03-05
c0692,39.433441,10.373978,36.784334298463726,2021-03-06
c0692,39.433441,10.373978,37.23350676608684,2021-03-07
c0692,39.433441,10.373978,36.5604553339833,2021-03-08
c0692,39.433441,10.373978,36.54306842060761,2021-03-09
c0692,39.433441,10.373978,40.300605613830896,2021-03-10
c0692,39.433441,10.373978,,2021-03-11
c0692,39.433441,10.373978,,2021-03-12
c0692,39.433441,10.373978,,2021-03-13
c0692,39.433441,10.373978,46.618909564973926,2021-03-14
c0692,39.433441,10.373978,,2021-03-15
c0692,39.433441,10.373978,29.2796962386021,2021-03-16
c0692,39.433441,10.373978,,2021-03-17
c0692,39.433441,10.373978,36.90454263064677,2021-03-18
c0692,39.433441,10.373978,,2021-03-19
c0692,39.433441,10.373978,35.78684224429622,2021-03-20
c0692,39.433441,10.373978,33.272857431898565,2021-03-21
c0692,39.433441,10.373978,40.03108906732565,2021-03-22
c0692,39.433441,10.373978,37.98525292172573,2021-03-23
c0692,39.433441,10.373978,,2021-03-24
c0692,39.433441,10.373978,,2021-03-25
c0692,39.433441,10.373978,,2021-03-26
c0692,39.433441,10.373978,35.059136056587754,2021-03-27
c0692,39.433441,10.373978,,2021-03-28
c0692,39.433441,10.373978,,2021-03-29
c0692,39.433441,10.373978,,2021-03-30
c0692,39.433441,10.373978,,2021-03-31
c0692,39.433441,10.373978,,2021-04-01
c0692,39.433441,10.373978,,2021-04-02
c0692,39.433441,10.373978,,2021-04-03
c0692,39.433441,10.373978,36.726922388732945,2021-04-04
c0692,39.433441,10.373978,44.72491496415152,2021-04-05
c0692,39.433441,10.373978,,2021-04-06
c0692,39.433441,10.373978,,2021-04-07
c0692,39.433441,10.373978,,2021-04-08
c0692,39.433441,10.373978,36.127196279910095,2021-04-09
c0692,39.433441,10.373978,36.79424688800689,2021-04-10
c0692,39.433441,10.373978,37.6859565390683,2021-04-11
c0692,39.433441,10.373978,35.66479873852764,2021-04-12
c0692,39.433441,10.373978,,2021-04-13
c0692,39.433441,10.373978,,2021-04-14
c0692,39.433441,10.373978,39.95306030961245,2021-04-15
c0692,39.433441,10.373978,,2021-04-16
c0692,39.433441,10.373978,36.3460392310517,2021-04-17
c0692,39.433441,10.373978,39.571094180639285,2021-04-18
c0692,39.433441,10.373978,34.78444310394438,2021-04-19
c0692,39.433441,10.373978,39.97031577702725,2021-04-20
c0692,39.433441,10.373978,34.22002377819129,2021-04-21
c0692,39.433441,10.373978,35.54762916546691,2021-04-22
c0692,39.433441,10.373978,37.778079230804174,2021-04-23
c0692,39.433441,10.373978,,2021-04-24
c0692,39.433441,10.373978,35.18874876266007,2021-04-25
c0692,39.433441,10.373978,33.019375023661205,2021-04-26
c0692,39.433441,10.373978,,2021-04-27
c0692,39.433441,10.373978,,2021-04-28
c0692,39.433441,10.373978,27.18816447255672,2021-04-29
c0692,39.433441,10.373978,34.598290922490975,2021-04-30
c0692,39.433441,10.373978,,2021-05-01
c0692,39.433441,10.373978,,2021-05-02
c0692,39.433441,10.373978,34.176437192298174,2021-05-03
c0692,39.433441,10.373978,,2021-05-04
c0692,39.433441,10.373978,,2021-05-05
c0692,39.433441,10.373978,34.164869703626856,2021-05-06
c0692,39.433441,10.373978,,2021-05-07
c0692,39.433441,10.373978,,2021-05-08
c0692,39.433441,10.373978,32.464719411416745,2021-05-09
c0692,39.433441,10.373978,,2021-05-10
c0692,39.433441,10.373978,28.817612848064503,2021-05-11
c0692,39.433441,10.373978,39.60298318863962,2021-05-12
c0692,39.433441,10.373978,,2021-05-13
c0692,39.433441,10.373978,,2021-05-14
c0692,39.433441,10.373978,,2021-05-15
c0692,39.433441,10.373978,29.90000265904554,2021-05-16
c0692,39.433441,10.373978,,2021-05-17
c0692,39.433441,10.373978,,2021-05-18
c0692,39.433441,10.373978,33.98773900219768,2021-05-19
c0692,39.433441,10.373978,,2021-05-20
c0692,39.433441,10.373978,,2021-05-21
c0692,39.433441,10.373978,32.55728629959734,2021-05-22
c0692,39.433441,10.373978,32.34126260506815,2021-05-23
c0692,39.433441,10.373978,,2021-05-24
c0692,39.433441,10.373978,,2021-05-25
c0692,39.433441,10.373978,,2021-05-26
c0692,39.433441,10.373978,32.40957861336628,2021-05-27
c0692,39.433441,10.373978,29.260020735364836,2021-05-28
c0692,39.433441,10.373978,,2021-05-29
c0692,39.433441,10.373978,33.85192440346741,2021-05-30
c0692,39.433441,10.373978,31.109625725572275,2021-05-31
c0692,39.433441,10.373978,32.333499237546135,2021-06-01
c0692,39.433441,10.373978,29.410502944281376,2021-06-02
c0692,39.433441,10.373978,34.98701770277403,2021-06-03
c0692,39.433441,10.373978,,2021-06-04
c0692,39.433441,10.373978,30.156572431161695,2021-06-05
c0692,39.433441,10.373978,28.688752075406068,2021-06-06
c0692,39.433441,10.373978,30.854536712517824,2021-06-07
c0692,39.433441,10.373978,,2021-06-08
c0692,39.433441,10.373978,30.185909790473268,2021-06-09
c0692,39.433441,10.373978,,2021-06-10
c0692,39.433441,10.373978,,2021-06-11
c0692,39.433441,10.373978,31.66588159313869,2021-06-12
c0692,39.433441,10.373978,,2021-06-13
c0692,39.433441,10.373978,,2021-06-14
c0692,39.433441,10.373978,34.96321307337136,2021-06-15
c0692,39.433441,10.373978,,2021-06-16
c0692,39.433441,10.373978,28.40468275506535,2021-06-17
c0692,39.433441,10.373978,28.937540599413605,2021-06-18
c0692,39.433441,10.373978,,2021-06-19
c0692,39.433441,10.373978,,2021-06-20
c0692,39.433441,10.373978,28.52253671454633,2021-06-21
c0692,39.433441,10.373978,27.682043143630914,2021-06-22
c0692,39.433441,10.373978,,2021-06-23
c0692,39.433441,10.373978,,2021-06-24
c0692,39.433441,10.373978,28.40558678943437,2021-06-25
c0692,39.433441,10.373978,,2021-06-26
c0692,39.433441,10.373978,29.49592662741812,2021-06-27
c0692,39.433441,10.373978,27.66190257351355,2021-06-28
c0692,39.433441,10.373978,,2021-06-29
c0692,39.433441,10.373978,27.71483990668274,2021-06-30
c0692,39.433441,10.373978,,2021-07-01
c0692,39.433441,10.373978,,2021-07-02
c0692,39.433441,10.373978,27.916592980369305,2021-07-03
c0692,39.433441,10.373978,28.43581459052882,2021-07-04
c0692,39.433441,10.373978,,2021-07-05
c0692,39.433441,10.373978,,2021-07-06
c0692,39.433441,10.373978,30.995545772407024,2021-07-07
c0692,39.433441,10.373978,,2021-07-08
c0692,39.433441,10.373978,28.733072571888385,2021-07-09
c0692,39.433441,10.373978,,2021-07-10
c0692,39.433441,10.373978,,2021-07-11
c0692,39.433441,10.373978,,2021-07-12
c0692,39.433441,10.373978,29.960659064347073,2021-07-13
c0692,39.433441,10.373978,29.22077222975777,2021-07-14
c0692,39.433441,10.373978,,2021-07-15
c0692,39.433441,10.373978,,2021-07-16
c0692,39.433441,10.373978,34.873858520834446,2021-07-17
c0692,39.433441,10.373978,,2021-07-18
c0692,39.433441,10.373978,31.22369019779842,2021-07-19
c0692,39.433441,10.373978,,2021-07-20
c0692,39.433441,10.373978,,2021-07-21
c0692,39.433441,10.373978,,2021-07-22
c0692,39.433441,10.373978,,2021-07-23
c0692,39.433441,10.373978,33.27463286405421,2021-07-24
c0692,39.433441,10.373978,30.520624025732666,2021-07-25
c0692,39.433441,10.373978,,2021-07-26
c0692,39.433441,10.373978,,2021-07-27
c0692,39.433441,10.373978,,2021-07-28
c0692,39.433441,10.373978,,2021-07-29
c0692,39.433441,10.373978,29.55371673704532,2021-07-30
c0692,39.433441,10.373978,,2021-07-31
c0692,39.433441,10.373978,,2021-08-01
c0692,39.433441,10.373978,,2021-08-02
c0692,39.433441,10.373978,,2021-08-03
c0692,39.433441,10.373978,34.78153534600821,2021-08-04
c0692,39.433441,10.373978,,2021-08-05
c0692,39.433441,10.373978,,2021-08-06
c0692,39.433441,10.373978,,2021-08-07
c0692,39.433441,10.373978,,2021-08-08
c0692,39.433441,10.373978,35.80235925689093,2021-08-09
c0692,39.433441,10.373978,41.00660491614892,2021-08-10
c0692,39.433441,10.373978,35.98617612131691,2021-08-11
c0692,39.433441,10.373978,,2021-08-12
c0692,39.433441,10.373978,,2021-08-13
c0692,39.433441,10.373978,,2021-08-14
c0692,39.433441,10.373978,33.389177781168016,2021-08-15
c0692,39.433441,10.373978,41.50857039471044,2021-08-16
c0692,39.433441,10.373978,,2021-08-17
c0692,39.433441,10.373978,,2021-08-18
c0692,39.433441,10.373978,,2021-08-19
c0692,39.433441,10.373978,41.51303382441655,2021-08-20
c0692,39.433441,10.373978,35.819844008206836,2021-08-21
c0692,39.433441,10.373978,,2021-08-22
c0692,39.433441,10.373978,,2021-08-23
c0692,39.433441,10.373978,31.38389261306524,2021-08-24
c0692,39.433441,10.373978,34.2544256095838,2021-08-25
c0692,39.433441,10.373978,41.19859697123136,2021-08-26
c0692,39.433441,10.373978,,2021-08-27
c0692,39.433441,10.373978,,2021-08-28
c0692,39.433441,10.373978,,2021-08-29
c0692,39.433441,10.373978,,2021-08-30
c0692,39.433441,10.373978,25.69143471643125,2021-08-31
c0692,39.433441,10.373978,33.851639732354165,2021-09-01
c0692,39.433441,10.373978,29.737164794103712,2021-09-02
c0692,39.433441,10.373978,34.51437152164875,2021-09-03
c0692,39.433441,10.373978,,2021-09-04
c0692,39.433441,10.373978,34.67922185420419,2021-09-05
c0692,39.433441,10.373978,,2021-09-06
c0692,39.433441,10.373978,,2021-09-07
c0692,39.433441,10.373978,,2021-09-08
c0692,39.433441,10.373978,27.826831765996463,2021-09-09
c0692,39.433441,10.373978,28.82870101385568,2021-09-10
c0692,39.433441,10.373978,35.3706148864389,2021-09-11
c0692,39.433441,10.373978,,2021-09-12
c0692,39.433441,10.373978,39.19243382574238,2021-09-13
c0692,39.433441,10.373978,,2021-09-14
c0692,39.433441,10.373978,32.75090556966619,2021-09-15
c0692,39.433441,10.373978,,2021-09-16
c0692,39.433441,10.373978,,2021-09-17
c0692,39.433441,10.373978,29.66518787495863,2021-09-18
c0692,39.433441,10.373978,,2021-09-19
c0692,39.433441,10.373978,,2021-09-20
c0692,39.433441,10.373978,,2021-09-21
c0692,39.433441,10.373978,33.859908676164444,2021-09-22
c0692,39.433441,10.373978,28.08842606551971,2021-09-23
c0692,39.433441,10.373978,30.836979804036737,2021-09-24
c0692,39.433441,10.373978,29.52722153254493,2021-09-25
c0692,39.433441,10.373978,,2021-09-26
c0692,39.433441,10.373978,29.104748693967824,2021-09-27
c0692,39.433441,10.373978,,2021-09-28
c0692,39.433441,10.373978,,2021-09-30
c0692,39.433441,10.373978,,2021-10-01
c0692,39.433441,10.373978,,2021-10-02
c0692,39.433441,10.373978,32.882266729321245,2021-10-03
c0692,39.433441,10.373978,30.408489628249267,2021-10-04
c0692,39.433441,10.373978,32.24409884762964,2021-10-05
c0692,39.433441,10.373978,31.617556999764304,2021-10-06
c0692,39.433441,10.373978,31.458215740636287,2021-10-07
c0692,39.433441,10.373978,34.701815787993525,2021-10-08
c0692,39.433441,10.373978,31.07828160138942,2021-10-09
c0692,39.433441,10.373978,33.8733898486106,2021-10-10
c0692,39.433441,10.373978,32.91659798448473,2021-10-11
c0692,39.433441,10.373978,,2021-10-12
c0692,39.433441,10.373978,29.18625278414165,2021-10-13
c0692,39.433441,10.373978,,2021-10-14
c0692,39.433441,10.373978,32.1838986731162,2021-10-15
c0692,39.433441,10.373978,32.13237555981092,2021-10-16
c0692,39.433441,10.373978,31.01956703189521,2021-10-17
c0692,39.433441,10.373978,28.875135033276297,2021-10-18
c0692,39.433441,10.373978,38.528415453408805,2021-10-19
c0692,39.433441,10.373978,,2021-10-20
c0692,39.433441,10.373978,,2021-10-21
c0692,39.433441,10.373978,28.619954282374977,2021-10-22
c0692,39.433441,10.373978,27.575483287956747,2021-10-23
c0692,39.433441,10.373978,,2021-10-24
c0692,39.433441,10.373978,,2021-10-25
c0692,39.433441,10.373978,,2021-10-26
c0692,39.433441,10.373978,,2021-10-27
c0692,39.433441,10.373978,,2021-10-28
c0692,39.433441,10.373978,29.56276059014126,2021-10-29
c0692,39.433441,10.373978,,2021-10-30
c0692,39.433441,10.373978,,2021-10-31
c0692,39.433441,10.373978,27.26714460523811,2021-11-01
c0692,39.433441,10.373978,,2021-11-02
c0692,39.433441,10.373978,,2021-11-03
c0692,39.433441,10.373978,,2021-11-04
c0692,39.433441,10.373978,28.81293593097267,2021-11-05
c0692,39.433441,10.373978,,2021-11-06
c0692,39.433441,10.373978,30.86684898387375,2021-11-07
c0692,39.433441,10.373978,29.888440485063953,2021-11-08
c0692,39.433441,10.373978,,2021-11-09
c0692,39.433441,10.373978,,2021-11-10
c0692,39.433441,10.373978,,2021-11-11
c0692,39.433441,10.373978,39.98567905401403,2021-11-12
c0692,39.433441,10.373978,36.960509497079784,2021-11-13
c0692,39.433441,10.373978,30.949679223211756,2021-11-14
c0692,39.433441,10.373978,28.628781273152928,2021-11-15
c0692,39.433441,10.373978,29.32761232491162,2021-11-16
c0692,39.433441,10.373978,30.2042768045996,2021-11-17
c0692,39.433441,10.373978,33.71836730505218,2021-11-18
c0692,39.433441,10.373978,38.60252374797986,2021-11-19
c0692,39.433441,10.373978,31.34216795254897,2021-11-20
c0692,39.433441,10.373978,,2021-11-21
c0692,39.433441,10.373978,32.427307003122095,2021-11-22
c0692,39.433441,10.373978,32.46893339841095,2021-11-23
c0692,39.433441,10.373978,33.76907655407699,2021-11-24
c0692,39.433441,10.373978,,2021-11-25
c0692,39.433441,10.373978,32.7200435661319,2021-11-26
c0692,39.433441,10.373978,33.128555581176286,2021-11-27
c0692,39.433441,10.373978,,2021-11-28
c0692,39.433441,10.373978,30.90986296244468,2021-11-29
c0692,39.433441,10.373978,28.615270516382136,2021-11-30
c0692,39.433441,10.373978,33.12829713930934,2021-12-01
c0692,39.433441,10.373978,30.73468634784924,2021-12-02
c0692,39.433441,10.373978,32.69518638398008,2021-12-03
c0692,39.433441,10.373978,32.06516438683045,2021-12-04
c0692,39.433441,10.373978,,2021-12-05
c0692,39.433441,10.373978,31.106769871948035,2021-12-06
c0692,39.433441,10.373978,37.95301435625028,2021-12-07
c0692,39.433441,10.373978,31.027625296959098,2021-12-08
c0692,39.433441,10.373978,,2021-12-09
c0692,39.433441,10.373978,,2021-12-10
c0692,39.433441,10.373978,,2021-12-11
c0692,39.433441,10.373978,33.9363590394748,2021-12-12
c0692,39.433441,10.373978,,2021-12-13
c0692,39.433441,10.373978,31.71404952383096,2021-12-14
c0692,39.433441,10.373978,29.00086590429844,2021-12-15
c0692,39.433441,10.373978,31.099858611289648,2021-12-16
c0692,39.433441,10.373978,32.326910768062056,2021-12-17
c0692,39.433441,10.373978,33.260474530716685,2021-12-18
c0692,39.433441,10.373978,,2021-12-19
c0692,39.433441,10.373978,,2021-12-20
c0692,39.433441,10.373978,31.17345365595253,2021-12-21
c0692,39.433441,10.373978,31.105722720656814,2021-12-22
c0692,39.433441,10.373978,29.623087062292875,2021-12-23
c0692,39.433441,10.373978,32.0842444454813,2021-12-24
c0692,39.433441,10.373978,,2021-12-25
c0692,39.433441,10.373978,,2021-12-26
c0692,39.433441,10.373978,31.018401942540983,2021-12-27
c0692,39.433441,10.373978,,2021-12-28
c0692,39.433441,10.373978,,2021-12-29
c0692,39.433441,10.373978,,2021-12-30
c0692,39.433441,10.373978,28.41790985409369,2021-12-31
c0692,39.433441,10.373978,30.225005872437144,2022-01-01
c0692,39.433441,10.373978,28.177304144825676,2022-01-02
c0692,39.433441,10.373978,,2022-01-03
c0692,39.433441,10.373978,,2022-01-04
c0692,39.433441,10.373978,,2022-01-05
c0692,39.433441,10.373978,30.83043187876396,2022-01-06
c0692,39.433441,10.373978,31.36499105886091,2022-01-07
c0692,39.433441,10.373978,33.723906280899065,2022-01-08
c0692,39.433441,10.373978,,2022-01-09
c0692,39.433441,10.373978,28.231284019528577,2022-01-10
c0692,39.433441,10.373978,32.68050032319676,2022-01-11
