cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,36.584720248745754,2021-10-02
c1468,43.712721,15.170109,34.48081043644874,2021-10-03
c1468,43.712721,15.170109,37.89032226902414,2021-10-04
c1468,43.712721,15.170109,36.93088989140892,2021-10-05
c1468,43.712721,15.170109,,2021-10-06
c1468,43.712721,15.170109,,2021-10-07
c1468,43.712721,15.170109,34.764212683944045,2021-10-08
c1468,43.712721,15.170109,31.576480032309405,2021-10-09
c1468,43.712721,15.170109,,2021-10-10
c1468,43.712721,15.170109,,2021-10-11
c1468,43.712721,15.170109,,2021-10-12
c1468,43.712721,15.170109,39.86375826877298,2021-10-13
c1468,43.712721,15.170109,,2021-10-14
c1468,43.712721,15.170109,38.5227798245384,2021-10-15
c1468,43.712721,15.170109,39.07841063257656,2021-10-16
c1468,43.712721,15.170109,31.48848315659535,2021-10-17
c1468,43.712721,15.170109,,2021-10-18
c1468,43.712721,15.170109,34.46063460346133,2021-10-19
c1468,43.712721,15.170109,29.33365116788744,2021-10-20
c1468,43.712721,15.170109,,2021-10-21
c1468,43.712721,15.170109,,2021-10-22
c1468,43.712721,15.170109,32.72192672045384,2021-10-23
c1468,43.712721,15.170109,35.02758609885078,2021-10-24
c1468,43.712721,15.170109,,2021-10-25
c1468,43.712721,15.170109,,2021-10-26
c1468,43.712721,15.170109,33.95496916702688,2021-10-27
c1468,43.712721,15.170109,37.86056157724931,2021-10-28
c1468,43.712721,15.170109,37.268579793269296,2021-10-29
c1468,43.712721,15.170109,30.39880250246226,2021-10-30
c1468,43.712721,15.170109,29.98073670042993,2021-10-31
c1468,43.712721,15.170109,32.91829202088015,2021-11-01
c1468,43.712721,15.170109,34.93249929774172,2021-11-02
c1468,43.712721,15.170109,,2021-11-03
c1468,43.712721,15.170109,,2021-11-04
c1468,43.712721,15.170109,28.92432422639791,2021-11-05
c1468,43.712721,15.170109,31.887595642989236,2021-11-06
c1468,43.712721,15.170109,28.58122156749329,2021-11-07
c1468,43.712721,15.170109,,2021-11-08
c1468,43.712721,15.170109,,2021-11-09
c1468,43.712721,15.170109,,2021-11-10
c1468,43.712721,15.170109,29.68572168671428,2021-11-11
c1468,43.712721,15.170109,30.788714422041824,2021-11-12
c1468,43.712721,15.170109,33.55417119285547,2021-11-13
c1468,43.712721,15.170109,31.838130332398997,2021-11-14
c1468,43.712721,15.170109,35.723829958790084,2021-11-15
c1468,43.712721,15.170109,32.5123279900682,2021-11-16
c1468,43.712721,15.170109,29.784414027073673,2021-11-17
c1468,43.712721,15.170109,32.377428939893505,2021-11-18
c1468,43.712721,15.170109,92.1203194811502,2021-11-19
c1468,43.712721,15.170109,31.438139431849695,2021-11-20
c1468,43.712721,15.170109,30.333193180484862,2021-11-21
c1468,43.712721,15.170109,30.385341418298484,2021-11-22
c1468,43.712721,15.170109,35.153219221235275,2021-11-23
c1468,43.712721,15.170109,34.71387016043928,2021-11-24
c1468,43.712721,15.170109,36.95994293261465,2021-11-25
c1468,43.712721,15.170109,32.41415617485483,2021-11-26
c1468,43.712721,15.170109,34.13140229625239,2021-11-27
c1468,43.712721,15.170109,31.078559123938597,2021-11-28
c1468,43.712721,15.170109,,2021-11-29
c1468,43.712721,15.170109,34.7453145386885,2021-11-30
c1468,43.712721,15.170109,32.77450912771295,2021-12-01
c1468,43.712721,15.170109,,2021-12-02
c1468,43.712721,15.170109,36.580291138639744,2021-12-03
c1468,43.712721,15.170109,35.57440251619544,2021-12-04
c1468,43.712721,15.170109,32.03088346059751,2021-12-05
c1468,43.712721,15.170109,,2021-12-06
c1468,43.712721,15.170109,32.37811470176738,2021-12-07
c1468,43.712721,15.170109,32.11841456879125,2021-12-08
c1468,43.712721,15.170109,,2021-12-09
c1468,43.712721,15.170109,33.72239390830713,2021-12-10
c1468,43.712721,15.170109,,2021-12-11
c1468,43.712721,15.170109,41.5797272937788,2021-12-12
c1468,43.712721,15.170109,33.86045247628136,2021-12-13
c1468,43.712721,15.170109,31.89320346688248,2021-12-14
c1468,43.712721,15.170109,38.28428538561535,2021-12-15
c1468,43.712721,15.170109,30.752530358741225,2021-12-16
c1468,43.712721,15.170109,,2021-12-17
c1468,43.712721,15.170109,41.67714803934253,2021-12-18
c1468,43.712721,15.170109,31.8025052828422,2021-12-19
c1468,43.712721,15.170109,35.082625916166926,2021-12-20
c1468,43.712721,15.170109,35.62186287708856,2021-12-21
c1468,43.712721,15.170109,34.05581551096861,2021-12-22
c1468,43.712721,15.170109,34.613621050542065,2021-12-23
c1468,43.712721,15.170109,34.44904941995081,2021-12-24
c1468,43.712721,15.170109,,2021-12-25
c1468,43.712721,15.170109,,2021-12-26
c1468,43.712721,15.170109,31.05693397703931,2021-12-27
c1468,43.712721,15.170109,31.779009126241142,2021-12-28
c1468,43.712721,15.170109,33.528288041567265,2021-12-29
c1468,43.712721,15.170109,36.61298862566072,2021-12-30
c1468,43.712721,15.170109,37.522358864962186,2021-12-31
c1468,43.712721,15.170109,40.61512766195926,2022-01-01
c1468,43.712721,15.170109,29.950464460526575,2022-01-02
c1468,43.712721,15.170109,35.048396745086436,2022-01-03
c1468,43.712721,15.170109,29.746344966661336,2022-01-04
c1468,43.712721,15.170109,27.95745714732904,2022-01-05
c1468,43.712721,15.170109,,2022-01-06
c1468,43.712721,15.170109,33.444650773090956,2022-01-07
c1468,43.712721,15.170109,33.66878566887035,2022-01-08
c1468,43.712721,15.170109,,2022-01-09
c1468,43.712721,15.170109,,2022-01-10
c1468,43.712721,15.170109,34.706713928701014,2022-01-11
c1468,43.712721,15.170109,38.50738082890178,2022-01-12
c1468,43.712721,15.170109,31.68107242199312,2022-01-13
c1468,43.712721,15.170109,35.087456726529176,2022-01-14
c1468,43.712721,15.170109,31.183382424525124,2022-01-15
c1468,43.712721,15.170109,34.44864534014885,2022-01-16
c1468,43.712721,15.170109,41.10156504610135,2022-01-17
c1468,43.712721,15.170109,35.29472927410851,2022-01-18
c1468,43.712721,15.170109,40.41253268436883,2022-01-19
c1468,43.712721,15.170109,32.942651908246084,2022-01-20
c1468,43.712721,15.170109,33.2825767915484,2022-01-21
c1468,43.712721,15.170109,38.84856996084478,2022-01-22
c1468,43.712721,15.170109,35.177510174452976,2022-01-23
c1468,43.712721,15.170109,40.00725694891252,2022-01-24
c1468,43.712721,15.170109,44.91537979491655,2022-01-25
c1468,43.712721,15.170109,35.14903794751283,2022-01-26
c1468,43.712721,15.170109,33.889747384650796,2022-01-27
c1468,43.712721,15.170109,33.5611050615594,2022-01-28
c1468,43.712721,15.170109,36.35992821315444,2022-01-29
c1468,43.712721,15.170109,37.52875654785222,2022-01-30
c1468,43.712721,15.170109,,2022-01-31
c1468,43.712721,15.170109,39.2148887913805,2022-02-01
c1468,43.712721,15.170109,36.57802994769575,2022-02-02
c1468,43.712721,15.170109,36.48149766653995,2022-02-03
c1468,43.712721,15.170109,35.72385514883226,2022-02-04
c1468,43.712721,15.170109,34.75294409023341,2022-02-05
c1468,43.712721,15.170109,37.36518852128605,2022-02-06
c1468,43.712721,15.170109,28.053580106159977,2022-02-07
c1468,43.712721,15.170109,39.74059809823506,2022-02-08
c1468,43.712721,15.170109,28.65453237052691,2022-02-09
c1468,43.712721,15.170109,36.40849072922149,2022-02-10
c1468,43.712721,15.170109,34.23874499865973,2022-02-11
c1468,43.712721,15.170109,35.46014436429294,2022-02-12
c1468,43.712721,15.170109,35.247059635493464,2022-02-13
c1468,43.712721,15.170109,38.274617732055624,2022-02-14
c1468,43.712721,15.170109,36.48422026366874,2022-02-15
c1468,43.712721,15.170109,36.2566453367449,2022-02-16
c1468,43.712721,15.170109,,2022-02-17
c1468,43.712721,15.170109,35.7491071274779,2022-02-18
c1468,43.712721,15.170109,,2022-02-19
c1468,43.712721,15.170109,,2022-02-20
c1468,43.712721,15.170109,29.007971087526332,2022-02-22
c1468,43.712721,15.170109,36.08725582530355,2022-02-23
c1468,43.712721,15.170109,32.627891293738685,2022-02-24
c1468,43.712721,15.170109,33.70646330474783,2022-02-25
c1468,43.712721,15.170109,,2022-02-26
c1468,43.712721,15.170109,35.93844719001807,2022-02-27
c1468,43.712721,15.170109,34.95708185323408,2022-02-28
c1468,43.712721,15.170109,33.95084243331025,2022-03-01
c1468,43.712721,15.170109,34.980192296474065,2022-03-02
c1468,43.712721,15.170109,36.20855144443625,2022-03-03
c1468,43.712721,15.170109,29.12604693919942,2022-03-04
c1468,43.712721,15.170109,36.60925154972366,2022-03-05
c1468,43.712721,15.170109,40.75137845643073,2022-03-06
c1468,43.712721,15.170109,38.491329898136335,2022-03-07
c1468,43.712721,15.170109,35.25613344422598,2022-03-08
c1468,43.712721,15.170109,35.11299760715394,2022-03-09
c1468,43.712721,15.170109,37.993524317161175,2022-03-10
c1468,43.712721,15.170109,39.25126653278458,2022-03-11
c1468,43.712721,15.170109,38.5277462970383,2022-03-12
c1468,43.712721,15.170109,40.13306254520019,2022-03-13
c1468,43.712721,15.170109,37.6756324312559,2022-03-14
c1468,43.712721,15.170109,,2022-03-15
c1468,43.712721,15.170109,30.92249785962075,2022-03-16
c1468,43.712721,15.170109,,2022-03-17
c1468,43.712721,15.170109,,2022-03-18
c1468,43.712721,15.170109,37.663701168244295,2022-03-19
c1468,43.712721,15.170109,36.649126855729,2022-03-20
c1468,43.712721,15.170109,39.054952557876575,2022-03-21
c1468,43.712721,15.170109,39.41764864104718,2022-03-22
c1468,43.712721,15.170109,35.78340961191455,2022-03-23
c1468,43.712721,15.170109,41.13734781204463,2022-03-24
c1468,43.712721,15.170109,39.394594686573086,2022-03-25
c1468,43.712721,15.170109,40.595785637024896,2022-03-26
c1468,43.712721,15.170109,,2022-03-27
c1468,43.712721,15.170109,,2022-03-28
c1468,43.712721,15.170109,36.90472075931071,2022-03-29
c1468,43.712721,15.170109,29.99514045293323,2022-03-30
c1468,43.712721,15.170109,,2022-03-31
c1468,43.712721,15.170109,,2022-04-01
c1468,43.712721,15.170109,31.22015759524944,2022-04-02
c1468,43.712721,15.170109,38.31177435404597,2022-04-03
c1468,43.712721,15.170109,36.263742713863664,2022-04-04
c1468,43.712721,15.170109,34.707146470080616,2022-04-05
c1468,43.712721,15.170109,38.56842640710891,2022-04-06
c1468,43.712721,15.170109,33.87392198831102,2022-04-07
c1468,43.712721,15.170109,37.124915050545944,2022-04-08
c1468,43.712721,15.170109,,2022-04-09
c1468,43.712721,15.170109,33.62119624059125,2022-04-10
c1468,43.712721,15.170109,37.14551505456112,2022-04-11
c1468,43.712721,15.170109,37.90022316070269,2022-04-12
c1468,43.712721,15.170109,36.42744080529628,2022-04-13
c1468,43.712721,15.170109,30.005045929284837,2022-04-14
c1468,43.712721,15.170109,36.795065196753605,2022-04-15
c1468,43.712721,15.170109,37.99843731544112,2022-04-16
c1468,43.712721,15.170109,33.501580332327435,2022-04-17
c1468,43.712721,15.170109,36.00212925254588,2022-04-18
c1468,43.712721,15.170109,36.356491724481046,2022-04-19
c1468,43.712721,15.170109,36.27329342526103,2022-04-20
c1468,43.712721,15.170109,,2022-04-21
c1468,43.712721,15.170109,29.016892007522525,2022-04-22
c1468,43.712721,15.170109,35.48802175331957,2022-04-23
c1468,43.712721,15.170109,32.24143861151573,2022-04-24
c1468,43.712721,15.170109,30.314006406493437,2022-04-25
c1468,43.712721,15.170109,34.808290547722194,2022-04-26
c1468,43.712721,15.170109,36.98551771538536,2022-04-27
c1468,43.712721,15.170109,37.7616573105171,2022-04-28
c1468,43.712721,15.170109,33.704599767044996,2022-04-29
c1468,43.712721,15.170109,35.77017775156027,2022-04-30
c1468,43.712721,15.170109,36.24900086018954,2022-05-01
c1468,43.712721,15.170109,33.584377198735936,2022-05-02
c1468,43.712721,15.170109,34.852266373263156,2022-05-03
c1468,43.712721,15.170109,35.67670771931367,2022-05-04
c1468,43.712721,15.170109,,2022-05-05
c1468,43.712721,15.170109,,2022-05-06
c1468,43.712721,15.170109,31.50328061530225,2022-05-07
c1468,43.712721,15.170109,33.252966226112704,2022-05-08
c1468,43.712721,15.170109,35.24189745101445,2022-05-09
c1468,43.712721,15.170109,34.345008612059836,2022-05-10
c1468,43.712721,15.170109,32.95035440718437,2022-05-11
c1468,43.712721,15.170109,39.336539643834925,2022-05-12
c1468,43.712721,15.170109,35.66350943328903,2022-05-13
c1468,43.712721,15.170109,33.997579914170835,2022-05-14
c1468,43.712721,15.170109,31.798507923052096,2022-05-15
c1468,43.712721,15.170109,30.442767395527223,2022-05-16
c1468,43.712721,15.170109,33.55479885974372,2022-05-17
c1468,43.712721,15.170109,35.598515389376075,2022-05-18
c1468,43.712721,15.170109,35.17901265927957,2022-05-19
c1468,43.712721,15.170109,31.01094915950543,2022-05-20
c1468,43.712721,15.170109,31.50402137954097,2022-05-21
c1468,43.712721,15.170109,28.059844945380252,2022-05-22
c1468,43.712721,15.170109,33.01427512634914,2022-05-23
c1468,43.712721,15.170109,31.710996716821743,2022-05-24
c1468,43.712721,15.170109,32.60469192230673,2022-05-25
c1468,43.712721,15.170109,30.944892727031643,2022-05-26
c1468,43.712721,15.170109,30.33941407054788,2022-05-27
c1468,43.712721,15.170109,29.646536023897298,2022-05-28
c1468,43.712721,15.170109,24.348746997970235,2022-05-29
c1468,43.712721,15.170109,31.448769952577713,2022-05-30
c1468,43.712721,15.170109,27.93632107297534,2022-05-31
c1468,43.712721,15.170109,32.690367720200534,2022-06-01
c1468,43.712721,15.170109,30.35253580068491,2022-06-02
c1468,43.712721,15.170109,32.62474262648465,2022-06-03
c1468,43.712721,15.170109,33.42174800365255,2022-06-04
c1468,43.712721,15.170109,,2022-06-05
c1468,43.712721,15.170109,31.55671614375988,2022-06-06
c1468,43.712721,15.170109,31.68015365038178,2022-06-07
c1468,43.712721,15.170109,31.277348574289103,2022-06-08
c1468,43.712721,15.170109,24.491656301188637,2022-06-09
c1468,43.712721,15.170109,29.455625016500427,2022-06-10
c1468,43.712721,15.170109,29.600192446155884,2022-06-11
c1468,43.712721,15.170109,29.035501557861068,2022-06-12
c1468,43.712721,15.170109,27.31208692650871,2022-06-13
c1468,43.712721,15.170109,29.59354967190992,2022-06-14
c1468,43.712721,15.170109,29.2352005013022,2022-06-15
c1468,43.712721,15.170109,28.21014146121617,2022-06-16
c1468,43.712721,15.170109,28.938654881327196,2022-06-17
c1468,43.712721,15.170109,30.96294982020912,2022-06-18
c1468,43.712721,15.170109,33.69619498008104,2022-06-19
c1468,43.712721,15.170109,30.527595817302466,2022-06-20
c1468,43.712721,15.170109,29.584284050335555,2022-06-21
c1468,43.712721,15.170109,,2022-06-22
c1468,43.712721,15.170109,27.17457806314433,2022-06-23
c1468,43.712721,15.170109,35.17501303632128,2022-06-24
c1468,43.712721,15.170109,30.452737014240704,2022-06-25
c1468,43.712721,15.170109,31.719259337875453,2022-06-26
c1468,43.712721,15.170109,27.97516933854216,2022-06-27
c1468,43.712721,15.170109,32.288696515321135,2022-06-28
c1468,43.712721,15.170109,29.721274664717285,2022-06-29
c1468,43.712721,15.170109,29.445141485654194,2022-06-30
c1468,43.712721,15.170109,29.003776384870427,2022-07-01
c1468,43.712721,15.170109,30.444442865979163,2022-07-02
c1468,43.712721,15.170109,26.901409977102222,2022-07-03
c1468,43.712721,15.170109,30.509409841593445,2022-07-04
c1468,43.712721,15.170109,30.08197835103569,2022-07-05
c1468,43.712721,15.170109,27.078488597258197,2022-07-06
c1468,43.712721,15.170109,31.189289767249157,2022-07-07
c1468,43.712721,15.170109,25.843323291137352,2022-07-08
c1468,43.712721,15.170109,28.72939407721022,2022-07-09
c1468,43.712721,15.170109,31.1286986100555,2022-07-10
c1468,43.712721,15.170109,30.064088550626167,2022-07-11
c1468,43.712721,15.170109,27.202190605604994,2022-07-12
c1468,43.712721,15.170109,27.3411727063469,2022-07-13
c1468,43.712721,15.170109,28.750011114662232,2022-07-14
c1468,43.712721,15.170109,28.26119950302157,2022-07-15
c1468,43.712721,15.170109,30.258681878489316,2022-07-16
c1468,43.712721,15.170109,30.87412719535501,2022-07-17
c1468,43.712721,15.170109,29.485538322096804,2022-07-18
c1468,43.712721,15.170109,26.84571504133016,2022-07-19
c1468,43.712721,15.170109,30.180132631672276,2022-07-20
c1468,43.712721,15.170109,28.26357721596095,2022-07-21
c1468,43.712721,15.170109,30.589204116462415,2022-07-22
c1468,43.712721,15.170109,29.21311193704324,2022-07-23
c1468,43.712721,15.170109,35.49979606091229,2022-07-24
c1468,43.712721,15.170109,33.85543415467588,2022-07-25
c1468,43.712721,15.170109,34.60414185246219,2022-07-26
c1468,43.712721,15.170109,,2022-07-27
c1468,43.712721,15.170109,32.78491154008898,2022-07-28
c1468,43.712721,15.170109,30.28696139857812,2022-07-29
c1468,43.712721,15.170109,28.21793144279794,2022-07-30
c1468,43.712721,15.170109,31.94160923222821,2022-07-31
c1468,43.712721,15.170109,27.28549501502685,2022-08-01
c1468,43.712721,15.170109,24.43572513928285,2022-08-02
c1468,43.712721,15.170109,30.881584784209377,2022-08-03
c1468,43.712721,15.170109,29.386077159432272,2022-08-04
c1468,43.712721,15.170109,32.37617580091541,2022-08-05
c1468,43.712721,15.170109,33.44562905431399,2022-08-06
c1468,43.712721,15.170109,31.245051135138485,2022-08-07
c1468,43.712721,15.170109,32.96087436438742,2022-08-08
c1468,43.712721,15.170109,31.94277612136571,2022-08-09
c1468,43.712721,15.170109,31.2537757715786,2022-08-10
c1468,43.712721,15.170109,34.58517799151341,2022-08-11
c1468,43.712721,15.170109,32.54692396698228,2022-08-12
c1468,43.712721,15.170109,27.5271552600755,2022-08-13
c1468,43.712721,15.170109,30.243198499424395,2022-08-14
c1468,43.712721,15.170109,30.19518958657491,2022-08-15
c1468,43.712721,15.170109,30.092334104928472,2022-08-16
c1468,43.712721,15.170109,30.079668627433048,2022-08-17
c1468,43.712721,15.170109,33.24065933774848,2022-08-18
c1468,43.712721,15.170109,28.33432700792235,2022-08-19
c1468,43.712721,15.170109,26.664285332193227,2022-08-20
c1468,43.712721,15.170109,30.78583280693221,2022-08-21
c1468,43.712721,15.170109,30.12971209158819,2022-08-22
c1468,43.712721,15.170109,29.897404723722317,2022-08-23
c1468,43.712721,15.170109,28.18743983149915,2022-08-24
c1468,43.712721,15.170109,32.24793199099959,2022-08-25
c1468,43.712721,15.170109,30.966059341975395,2022-08-26
c1468,43.712721,15.170109,28.170376250142436,2022-08-27
c1468,43.712721,15.170109,26.39850136385818,2022-08-28
c1468,43.712721,15.170109,29.672659761687385,2022-08-29
c1468,43.712721,15.170109,26.256116690848035,2022-08-31
c1468,43.712721,15.170109,26.662133548674785,2022-09-01
c1468,43.712721,15.170109,30.867492536087077,2022-09-02
c1468,43.712721,15.170109,,2022-09-03
c1468,43.712721,15.170109,30.15574888756649,2022-09-04
c1468,43.712721,15.170109,25.72050089236272,2022-09-05
c1468,43.712721,15.170109,31.528358961756016,2022-09-06
c1468,43.712721,15.170109,30.8608623921038,2022-09-07
c1468,43.712721,15.170109,,2022-09-08
c1468,43.712721,15.170109,25.672769256154112,2022-09-09
c1468,43.712721,15.170109,30.088679463596534,2022-09-10
c1468,43.712721,15.170109,27.33043140162688,2022-09-11
c1468,43.712721,15.170109,29.94764405205302,2022-09-12
c1468,43.712721,15.170109,34.18423638963946,2022-09-13
c1468,43.712721,15.170109,25.549551024208437,2022-09-14
c1468,43.712721,15.170109,22.29575648320772,2022-09-15
c1468,43.712721,15.170109,26.382253789158224,2022-09-16
c1468,43.712721,15.170109,27.413409795839137,2022-09-17
c1468,43.712721,15.170109,30.01679534324489,2022-09-18
c1468,43.712721,15.170109,30.50489724926922,2022-09-19
c1468,43.712721,15.170109,28.93387163359347,2022-09-20
c1468,43.712721,15.170109,28.96251948987256,2022-09-21
c1468,43.712721,15.170109,31.592747167899077,2022-09-22
c1468,43.712721,15.170109,32.212610178286425,2022-09-23
c1468,43.712721,15.170109,,2022-09-24
c1468,43.712721,15.170109,30.307341190809225,2022-09-25
c1468,43.712721,15.170109,,2022-09-26
c1468,43.712721,15.170109,27.620840016514084,2022-09-27
c1468,43.712721,15.170109,,2022-09-28
c1468,43.712721,15.170109,28.334624146377,2022-09-29
c1468,43.712721,15.170109,,2022-09-30
c1468,43.712721,15.170109,22.96876368592362,2022-10-01
c1468,43.712721,15.170109,26.75042388342302,2022-10-02
c1468,43.712721,15.170109,29.440515175647302,2022-10-03
c1468,43.712721,15.170109,28.286715829418284,2022-10-04
c1468,43.712721,15.170109,30.111969559621453,2022-10-05
c1468,43.712721,15.170109,,2022-10-06
c1468,43.712721,15.170109,,2022-10-07
c1468,43.712721,15.170109,,2022-10-08
c1468,43.712721,15.170109,,2022-10-09
c1468,43.712721,15.170109,27.177003030852187,2022-10-10
c1468,43.712721,15.170109,26.11759399977057,2022-10-11
c1468,43.712721,15.170109,29.125039497037196,2022-10-12
c1468,43.712721,15.170109,,2022-10-13
c1468,43.712721,15.170109,29.37850267019601,2022-10-14
c1468,43.712721,15.170109,30.444511239648534,2022-10-15
c1468,43.712721,15.170109,26.902903967474167,2022-10-16
c1468,43.712721,15.170109,23.550778625679634,2022-10-17
c1468,43.712721,15.170109,25.58087774799606,2022-10-18
c1468,43.712721,15.170109,28.78639567396318,2022-10-19
c1468,43.712721,15.170109,28.11137825945045,2022-10-20
c1468,43.712721,15.170109,,2022-10-21
c1468,43.712721,15.170109,25.862423958096127,2022-10-22
c1468,43.712721,15.170109,26.321836180247253,2022-10-23
c1468,43.712721,15.170109,27.61841540003787,2022-10-24
c1468,43.712721,15.170109,,2022-10-25
c1468,43.712721,15.170109,26.121765313423193,2022-10-26
c1468,43.712721,15.170109,29.140863703051696,2022-10-27
c1468,43.712721,15.170109,27.295746891738943,2022-10-28
c1468,43.712721,15.170109,25.227778384438142,2022-10-29
c1468,43.712721,15.170109,28.61513578248128,2022-10-30
c1468,43.712721,15.170109,24.669122338105623,2022-10-31
c1468,43.712721,15.170109,26.30353453802928,2022-11-01
c1468,43.712721,15.170109,26.06163386149601,2022-11-02
c1468,43.712721,15.170109,29.167875769368887,2022-11-03
c1468,43.712721,15.170109,,2022-11-04
c1468,43.712721,15.170109,,2022-11-05
c1468,43.712721,15.170109,31.447551736429983,2022-11-06
c1468,43.712721,15.170109,30.544819234793195,2022-11-07
c1468,43.712721,15.170109,22.366605678672148,2022-11-08
c1468,43.712721,15.170109,27.97255678540408,2022-11-09
c1468,43.712721,15.170109,25.850388229624144,2022-11-10
c1468,43.712721,15.170109,,2022-11-11
c1468,43.712721,15.170109,,2022-11-12
c1468,43.712721,15.170109,,2022-11-13
c1468,43.712721,15.170109,,2022-11-14
c1468,43.712721,15.170109,26.81483174037754,2022-11-15
c1468,43.712721,15.170109,,2022-11-16
c1468,43.712721,15.170109,31.2442851249019,2022-11-17
c1468,43.712721,15.170109,25.977954148478997,2022-11-18
c1468,43.712721,15.170109,,2022-11-19
c1468,43.712721,15.170109,29.516885844718395,2022-11-20
c1468,43.712721,15.170109,34.37945830570185,2022-11-21
c1468,43.712721,15.170109,,2022-11-22
c1468,43.712721,15.170109,32.028464092879226,2022-11-23
c1468,43.712721,15.170109,27.68475481794078,2022-11-24
c1468,43.712721,15.170109,36.20935612348853,2022-11-25
c1468,43.712721,15.170109,,2022-11-26
c1468,43.712721,15.170109,32.779401894315875,2022-11-27
c1468,43.712721,15.170109,,2022-11-28
c1468,43.712721,15.170109,,2022-11-29
c1468,43.712721,15.170109,,2022-11-30
c1468,43.712721,15.170109,34.65932822881308,2022-12-01
c1468,43.712721,15.170109,,2022-12-02
c1468,43.712721,15.170109,28.29976796189763,2022-12-03
c1468,43.712721,15.170109,25.410785503725947,2022-12-04
c1468,43.712721,15.170109,32.29977998973937,2022-12-05
c1468,43.712721,15.170109,32.21916511078165,2022-12-06
c1468,43.712721,15.170109,30.558712371933613,2022-12-07
c1468,43.712721,15.170109,31.846394995105182,2022-12-08
c1468,43.712721,15.170109,,2022-12-09
c1468,43.712721,15.170109,,2022-12-10
c1468,43.712721,15.170109,30.47082306891001,2022-12-11
c1468,43.712721,15.170109,29.96733547993942,2022-12-12
c1468,43.712721,15.170109,29.84285828336424,2022-12-13
c1468,43.712721,15.170109,,2022-12-14
c1468,43.712721,15.170109,31.352688283301667,2022-12-15
c1468,43.712721,15.170109,29.582211930539337,2022-12-16
c1468,43.712721,15.170109,32.40371512708451,2022-12-17
c1468,43.712721,15.170109,37.49225663663452,2022-12-18
c1468,43.712721,15.170109,32.530840146384705,2022-12-19
c1468,43.712721,15.170109,29.40442557149836,2022-12-20
c1468,43.712721,15.170109,31.28727177196659,2022-12-21
c1468,43.712721,15.170109,30.560389507518728,2022-12-22
c1468,43.712721,15.170109,31.202649374850942,2022-12-23
c1468,43.712721,15.170109,29.18194831280792,2022-12-24
c1468,43.712721,15.170109,26.530642170315375,2022-12-25
c1468,43.712721,15.170109,28.35056829599755,2022-12-26
c1468,43.712721,15.170109,30.758524946892653,2022-12-27
c1468,43.712721,15.170109,32.73482472344439,2022-12-28
c1468,43.712721,15.170109,28.20165381643572,2022-12-29
c1468,43.712721,15.170109,29.670965209422313,2022-12-30
c1468,43.712721,15.170109,31.894105013491863,2022-12-31
c1468,43.712721,15.170109,28.234028047989856,2023-01-01
c1468,43.712721,15.170109,32.02056915309401,2023-01-02
c1468,43.712721,15.170109,30.206523575120105,2023-01-03
c1468,43.712721,15.170109,32.80790302673187,2023-01-04
c1468,43.712721,15.170109,31.56297967485177,2023-01-05
c1468,43.712721,15.170109,29.912363023995983,2023-01-06
c1468,43.712721,15.170109,,2023-01-07
c1468,43.712721,15.170109,28.645119330722395,2023-01-08
c1468,43.712721,15.170109,,2023-01-09
c1468,43.712721,15.170109,31.01500044249502,2023-01-10
c1468,43.712721,15.170109,29.0676787434957,2023-01-11
c1468,43.712721,15.170109,30.25837433785457,2023-01-12
c1468,43.712721,15.170109,,2023-01-13
c1468,43.712721,15.170109,32.72811100949987,2023-01-14
c1468,43.712721,15.170109,,2023-01-15
c1468,43.712721,15.170109,30.297871916214728,2023-01-16
c1468,43.712721,15.170109,30.044728297064275,2023-01-18
c1468,43.712721,15.170109,34.04276149898919,2023-01-19
c1468,43.712721,15.170109,36.31085365517025,2023-01-20
c1468,43.712721,15.170109,30.153306252875083,2023-01-21
c1468,43.712721,15.170109,,2023-01-22
c1468,43.712721,15.170109,35.30639996574301,2023-01-23
c1468,43.712721,15.170109,,2023-01-24
c1468,43.712721,15.170109,33.382365162963886,2023-01-25
c1468,43.712721,15.170109,,2023-01-26
c1468,43.712721,15.170109,34.201920287135074,2023-01-27
c1468,43.712721,15.170109,34.1441515613885,2023-01-28
c1468,43.712721,15.170109,37.87042565245415,2023-01-29
c1468,43.712721,15.170109,31.52084710304307,2023-01-30
c1468,43.712721,15.170109,33.51233221029065,2023-01-31
c1468,43.712721,15.170109,34.07185627817677,2023-02-01
c1468,43.712721,15.170109,36.313082973447074,2023-02-02
c1468,43.712721,15.170109,32.568574167067965,2023-02-03
c1468,43.712721,15.170109,36.89314448664043,2023-02-04
c1468,43.712721,15.170109,34.723611598586,2023-02-05
c1468,43.712721,15.170109,30.144070415159188,2023-02-06
c1468,43.712721,15.170109,38.74967101631707,2023-02-07
c1468,43.712721,15.170109,35.12570495695498,2023-02-08
c1468,43.712721,15.170109,32.6784308046216,2023-02-09
c1468,43.712721,15.170109,38.019148556910345,2023-02-10
c1468,43.712721,15.170109,31.517316266748733,2023-02-11
c1468,43.712721,15.170109,33.52783133207934,2023-02-12
c1468,43.712721,15.170109,32.21190609621676,2023-02-13
c1468,43.712721,15.170109,34.722358335071455,2023-02-14
c1468,43.712721,15.170109,31.379428256396167,2023-02-15
c1468,43.712721,15.170109,,2023-02-16
c1468,43.712721,15.170109,35.53068896323248,2023-02-17
c1468,43.712721,15.170109,31.181249688969924,2023-02-18
