cell_id,lat_center,lon_center,mean,date
c0942,40.784793,13.37156,28.00833618137191,2021-12-25
c0942,40.784793,13.37156,30.41116226222437,2021-12-26
c0942,40.784793,13.37156,29.62571856704954,2021-12-27
c0942,40.784793,13.37156,,2021-12-28
c0942,40.784793,13.37156,,2021-12-29
c0942,40.784793,13.37156,,2021-12-30
c0942,40.784793,13.37156,28.590793435737424,2021-12-31
c0942,40.784793,13.37156,32.139540473667594,2022-01-01
c0942,40.784793,13.37156,29.29191544846474,2022-01-02
c0942,40.784793,13.37156,33.17763027409595,2022-01-03
c0942,40.784793,13.37156,28.949709902576306,2022-01-04
c0942,40.784793,13.37156,30.48165449988215,2022-01-05
c0942,40.784793,13.37156,29.79284987711373,2022-01-06
c0942,40.784793,13.37156,31.713248508172615,2022-01-07
c0942,40.784793,13.37156,34.27459016450304,2022-01-08
c0942,40.784793,13.37156,,2022-01-09
c0942,40.784793,13.37156,,2022-01-10
c0942,40.784793,13.37156,33.9688112173759,2022-01-11
c0942,40.784793,13.37156,33.82755966355005,2022-01-12
c0942,40.784793,13.37156,,2022-01-13
c0942,40.784793,13.37156,,2022-01-14
c0942,40.784793,13.37156,,2022-01-15
c0942,40.784793,13.37156,31.675873357021413,2022-01-16
c0942,40.784793,13.37156,30.82431365611553,2022-01-17
c0942,40.784793,13.37156,,2022-01-18
c0942,40.784793,13.37156,35.79624428285321,2022-01-19
c0942,40.784793,13.37156,32.74783528793981,2022-01-20
c0942,40.784793,13.37156,34.01818700547459,2022-01-21
c0942,40.784793,13.37156,,2022-01-22
c0942,40.784793,13.37156,,2022-01-23
c0942,40.784793,13.37156,36.902521492718726,2022-01-24
c0942,40.784793,13.37156,40.03169541028527,2022-01-25
c0942,40.784793,13.37156,,2022-01-26
c0942,40.784793,13.37156,33.14166668898721,2022-01-27
c0942,40.784793,13.37156,34.06236526557272,2022-01-28
c0942,40.784793,13.37156,,2022-01-29
c0942,40.784793,13.37156,35.1719864585478,2022-01-30
c0942,40.784793,13.37156,33.25097801627914,2022-01-31
c0942,40.784793,13.37156,33.41032013502609,2022-02-01
c0942,40.784793,13.37156,,2022-02-02
c0942,40.784793,13.37156,,2022-02-03
c0942,40.784793,13.37156,36.63595063577995,2022-02-04
c0942,40.784793,13.37156,33.96001248691526,2022-02-05
c0942,40.784793,13.37156,34.67431873492974,2022-02-06
c0942,40.784793,13.37156,32.78460348879148,2022-02-07
c0942,40.784793,13.37156,,2022-02-08
c0942,40.784793,13.37156,,2022-02-09
c0942,40.784793,13.37156,,2022-02-10
c0942,40.784793,13.37156,,2022-02-11
c0942,40.784793,13.37156,,2022-02-12
c0942,40.784793,13.37156,38.65872724534131,2022-02-13
c0942,40.784793,13.37156,32.27162591548414,2022-02-14
c0942,40.784793,13.37156,36.593084531349376,2022-02-15
c0942,40.784793,13.37156,39.66552861723461,2022-02-16
c0942,40.784793,13.37156,,2022-02-17
c0942,40.784793,13.37156,30.380682207180104,2022-02-18
c0942,40.784793,13.37156,28.38454673825593,2022-02-19
c0942,40.784793,13.37156,30.206843903979372,2022-02-20
c0942,40.784793,13.37156,,2022-02-22
c0942,40.784793,13.37156,,2022-02-23
c0942,40.784793,13.37156,,2022-02-24
c0942,40.784793,13.37156,33.73465678894897,2022-02-25
c0942,40.784793,13.37156,30.926428628886345,2022-02-26
c0942,40.784793,13.37156,32.72426430597856,2022-02-27
c0942,40.784793,13.37156,40.49439076385336,2022-02-28
c0942,40.784793,13.37156,30.20821389539562,2022-03-01
c0942,40.784793,13.37156,,2022-03-02
c0942,40.784793,13.37156,32.58527403970118,2022-03-03
c0942,40.784793,13.37156,35.55285274378254,2022-03-04
c0942,40.784793,13.37156,33.524029714989624,2022-03-05
c0942,40.784793,13.37156,35.80105124301777,2022-03-06
c0942,40.784793,13.37156,34.75995949062539,2022-03-07
c0942,40.784793,13.37156,34.59809279455369,2022-03-08
c0942,40.784793,13.37156,,2022-03-09
c0942,40.784793,13.37156,,2022-03-10
c0942,40.784793,13.37156,34.20503183289773,2022-03-11
c0942,40.784793,13.37156,,2022-03-12
c0942,40.784793,13.37156,39.39677228918835,2022-03-13
c0942,40.784793,13.37156,38.20466589388513,2022-03-14
c0942,40.784793,13.37156,,2022-03-15
c0942,40.784793,13.37156,,2022-03-16
c0942,40.784793,13.37156,,2022-03-17
c0942,40.784793,13.37156,37.53857309816528,2022-03-18
c0942,40.784793,13.37156,,2022-03-19
c0942,40.784793,13.37156,42.66731552577719,2022-03-20
c0942,40.784793,13.37156,37.22053842244393,2022-03-21
c0942,40.784793,13.37156,,2022-03-22
c0942,40.784793,13.37156,,2022-03-23
c0942,40.784793,13.37156,41.93366626326021,2022-03-24
c0942,40.784793,13.37156,,2022-03-25
c0942,40.784793,13.37156,,2022-03-26
c0942,40.784793,13.37156,29.05727646723382,2022-03-27
c0942,40.784793,13.37156,35.537282868944565,2022-03-28
c0942,40.784793,13.37156,,2022-03-29
c0942,40.784793,13.37156,35.491814306849115,2022-03-30
c0942,40.784793,13.37156,33.71845200677144,2022-03-31
c0942,40.784793,13.37156,34.23286466591737,2022-04-01
c0942,40.784793,13.37156,35.580157458245175,2022-04-02
c0942,40.784793,13.37156,36.798378808221585,2022-04-03
c0942,40.784793,13.37156,32.64064035259037,2022-04-04
c0942,40.784793,13.37156,35.63019006361297,2022-04-05
c0942,40.784793,13.37156,29.82068705845024,2022-04-06
c0942,40.784793,13.37156,32.33924459897911,2022-04-07
c0942,40.784793,13.37156,40.36835382186814,2022-04-08
c0942,40.784793,13.37156,33.98797546541912,2022-04-09
c0942,40.784793,13.37156,33.59720321126196,2022-04-10
c0942,40.784793,13.37156,,2022-04-11
c0942,40.784793,13.37156,,2022-04-12
c0942,40.784793,13.37156,,2022-04-13
c0942,40.784793,13.37156,,2022-04-14
c0942,40.784793,13.37156,,2022-04-15
c0942,40.784793,13.37156,,2022-04-16
c0942,40.784793,13.37156,34.14972650287321,2022-04-17
c0942,40.784793,13.37156,37.64966268399788,2022-04-18
c0942,40.784793,13.37156,33.349347339602915,2022-04-19
c0942,40.784793,13.37156,34.188864720328766,2022-04-20
c0942,40.784793,13.37156,,2022-04-21
c0942,40.784793,13.37156,32.282678935566715,2022-04-22
c0942,40.784793,13.37156,31.46958127351238,2022-04-23
c0942,40.784793,13.37156,35.65543218281892,2022-04-24
c0942,40.784793,13.37156,38.99500059516461,2022-04-25
c0942,40.784793,13.37156,,2022-04-26
c0942,40.784793,13.37156,,2022-04-27
c0942,40.784793,13.37156,,2022-04-28
c0942,40.784793,13.37156,35.92340679521634,2022-04-29
c0942,40.784793,13.37156,36.86922376020398,2022-04-30
c0942,40.784793,13.37156,,2022-05-01
c0942,40.784793,13.37156,,2022-05-02
c0942,40.784793,13.37156,,2022-05-03
c0942,40.784793,13.37156,34.23889280130243,2022-05-04
c0942,40.784793,13.37156,,2022-05-05
c0942,40.784793,13.37156,30.237987803388563,2022-05-06
c0942,40.784793,13.37156,32.177108262227726,2022-05-07
c0942,40.784793,13.37156,30.82999029171144,2022-05-08
c0942,40.784793,13.37156,32.54788097640657,2022-05-09
c0942,40.784793,13.37156,31.449835567886034,2022-05-10
c0942,40.784793,13.37156,34.69737974991302,2022-05-11
c0942,40.784793,13.37156,35.327191026474026,2022-05-12
c0942,40.784793,13.37156,,2022-05-13
c0942,40.784793,13.37156,,2022-05-14
c0942,40.784793,13.37156,32.24061938131181,2022-05-15
c0942,40.784793,13.37156,,2022-05-16
c0942,40.784793,13.37156,,2022-05-17
c0942,40.784793,13.37156,,2022-05-18
c0942,40.784793,13.37156,,2022-05-19
c0942,40.784793,13.37156,32.865990158974306,2022-05-20
c0942,40.784793,13.37156,31.52029039420505,2022-05-21
c0942,40.784793,13.37156,36.887340830319545,2022-05-22
c0942,40.784793,13.37156,,2022-05-23
c0942,40.784793,13.37156,,2022-05-24
c0942,40.784793,13.37156,,2022-05-25
c0942,40.784793,13.37156,32.57780354334923,2022-05-26
c0942,40.784793,13.37156,,2022-05-27
c0942,40.784793,13.37156,,2022-05-28
c0942,40.784793,13.37156,30.397367385365452,2022-05-29
c0942,40.784793,13.37156,31.009078379606148,2022-05-30
c0942,40.784793,13.37156,30.063903195633845,2022-05-31
c0942,40.784793,13.37156,,2022-06-01
c0942,40.784793,13.37156,,2022-06-02
c0942,40.784793,13.37156,,2022-06-03
c0942,40.784793,13.37156,,2022-06-04
c0942,40.784793,13.37156,26.82468879904651,2022-06-05
c0942,40.784793,13.37156,,2022-06-06
c0942,40.784793,13.37156,31.50195205389549,2022-06-07
c0942,40.784793,13.37156,27.32024559135132,2022-06-08
c0942,40.784793,13.37156,27.402160446454868,2022-06-09
c0942,40.784793,13.37156,27.94178898182082,2022-06-10
c0942,40.784793,13.37156,28.96104701934844,2022-06-11
c0942,40.784793,13.37156,,2022-06-12
c0942,40.784793,13.37156,,2022-06-13
c0942,40.784793,13.37156,,2022-06-14
c0942,40.784793,13.37156,,2022-06-15
c0942,40.784793,13.37156,27.33277122734536,2022-06-16
c0942,40.784793,13.37156,,2022-06-17
c0942,40.784793,13.37156,,2022-06-18
c0942,40.784793,13.37156,,2022-06-19
c0942,40.784793,13.37156,,2022-06-20
c0942,40.784793,13.37156,26.99183190892032,2022-06-21
c0942,40.784793,13.37156,,2022-06-22
c0942,40.784793,13.37156,,2022-06-23
c0942,40.784793,13.37156,,2022-06-24
c0942,40.784793,13.37156,25.397048586094957,2022-06-25
c0942,40.784793,13.37156,27.07148235501042,2022-06-26
c0942,40.784793,13.37156,26.666295843700052,2022-06-27
c0942,40.784793,13.37156,,2022-06-28
c0942,40.784793,13.37156,26.658718802981827,2022-06-29
c0942,40.784793,13.37156,,2022-06-30
c0942,40.784793,13.37156,27.116822427790577,2022-07-01
c0942,40.784793,13.37156,26.553838466485328,2022-07-02
c0942,40.784793,13.37156,,2022-07-03
c0942,40.784793,13.37156,32.46312675169886,2022-07-04
c0942,40.784793,13.37156,,2022-07-05
c0942,40.784793,13.37156,,2022-07-06
c0942,40.784793,13.37156,25.475465027936185,2022-07-07
c0942,40.784793,13.37156,35.378342534390235,2022-07-08
c0942,40.784793,13.37156,,2022-07-09
c0942,40.784793,13.37156,,2022-07-10
c0942,40.784793,13.37156,26.003615041099778,2022-07-11
c0942,40.784793,13.37156,25.91521892856616,2022-07-12
c0942,40.784793,13.37156,25.664289728853415,2022-07-13
c0942,40.784793,13.37156,,2022-07-14
c0942,40.784793,13.37156,27.308916052357127,2022-07-15
c0942,40.784793,13.37156,,2022-07-16
c0942,40.784793,13.37156,,2022-07-17
c0942,40.784793,13.37156,32.62043111382007,2022-07-18
c0942,40.784793,13.37156,,2022-07-19
c0942,40.784793,13.37156,,2022-07-20
c0942,40.784793,13.37156,,2022-07-21
c0942,40.784793,13.37156,,2022-07-22
c0942,40.784793,13.37156,31.085175280933473,2022-07-23
c0942,40.784793,13.37156,,2022-07-24
c0942,40.784793,13.37156,33.7007359600758,2022-07-25
c0942,40.784793,13.37156,35.15700270688224,2022-07-26
c0942,40.784793,13.37156,,2022-07-27
c0942,40.784793,13.37156,27.909594214890912,2022-07-28
c0942,40.784793,13.37156,29.27974018927735,2022-07-29
c0942,40.784793,13.37156,34.8030342388995,2022-07-30
c0942,40.784793,13.37156,27.60587274905815,2022-07-31
c0942,40.784793,13.37156,,2022-08-01
c0942,40.784793,13.37156,,2022-08-02
c0942,40.784793,13.37156,30.701352965779055,2022-08-03
c0942,40.784793,13.37156,,2022-08-04
c0942,40.784793,13.37156,,2022-08-05
c0942,40.784793,13.37156,33.3964886977068,2022-08-06
c0942,40.784793,13.37156,,2022-08-07
c0942,40.784793,13.37156,32.908621365134834,2022-08-08
c0942,40.784793,13.37156,,2022-08-09
c0942,40.784793,13.37156,,2022-08-10
c0942,40.784793,13.37156,,2022-08-11
c0942,40.784793,13.37156,26.854825780267262,2022-08-12
c0942,40.784793,13.37156,29.56896901681772,2022-08-13
c0942,40.784793,13.37156,,2022-08-14
c0942,40.784793,13.37156,28.16144594734965,2022-08-15
c0942,40.784793,13.37156,28.359235664610527,2022-08-16
c0942,40.784793,13.37156,,2022-08-17
c0942,40.784793,13.37156,,2022-08-18
c0942,40.784793,13.37156,31.001503091737757,2022-08-19
c0942,40.784793,13.37156,,2022-08-20
c0942,40.784793,13.37156,,2022-08-21
c0942,40.784793,13.37156,,2022-08-22
c0942,40.784793,13.37156,19.842439138475473,2022-08-23
c0942,40.784793,13.37156,27.850779960609085,2022-08-24
c0942,40.784793,13.37156,,2022-08-25
c0942,40.784793,13.37156,,2022-08-26
c0942,40.784793,13.37156,29.86809054440645,2022-08-27
c0942,40.784793,13.37156,,2022-08-28
c0942,40.784793,13.37156,,2022-08-29
c0942,40.784793,13.37156,,2022-08-31
c0942,40.784793,13.37156,25.67260069290477,2022-09-01
c0942,40.784793,13.37156,,2022-09-02
c0942,40.784793,13.37156,25.67123705056062,2022-09-03
c0942,40.784793,13.37156,27.446289786300085,2022-09-04
c0942,40.784793,13.37156,,2022-09-05
c0942,40.784793,13.37156,29.158164309379615,2022-09-06
c0942,40.784793,13.37156,32.65191034358209,2022-09-07
c0942,40.784793,13.37156,26.9390406411062,2022-09-08
c0942,40.784793,13.37156,24.30369177231618,2022-09-09
c0942,40.784793,13.37156,30.826093902869268,2022-09-10
c0942,40.784793,13.37156,,2022-09-11
c0942,40.784793,13.37156,,2022-09-12
c0942,40.784793,13.37156,,2022-09-13
c0942,40.784793,13.37156,,2022-09-14
c0942,40.784793,13.37156,25.976699753486425,2022-09-15
c0942,40.784793,13.37156,27.61451262748782,2022-09-16
c0942,40.784793,13.37156,30.167337815258815,2022-09-17
c0942,40.784793,13.37156,,2022-09-18
c0942,40.784793,13.37156,26.61908125347748,2022-09-19
c0942,40.784793,13.37156,27.432602661848428,2022-09-20
c0942,40.784793,13.37156,,2022-09-21
c0942,40.784793,13.37156,30.576084764615903,2022-09-22
c0942,40.784793,13.37156,,2022-09-23
c0942,40.784793,13.37156,,2022-09-24
c0942,40.784793,13.37156,,2022-09-25
c0942,40.784793,13.37156,20.78502531360771,2022-09-26
c0942,40.784793,13.37156,26.688369913143443,2022-09-27
c0942,40.784793,13.37156,25.20295306787154,2022-09-28
c0942,40.784793,13.37156,29.16186852379957,2022-09-29
c0942,40.784793,13.37156,26.921986505186464,2022-09-30
c0942,40.784793,13.37156,23.263978693078236,2022-10-01
c0942,40.784793,13.37156,26.861858359838287,2022-10-02
c0942,40.784793,13.37156,26.40164086001096,2022-10-03
c0942,40.784793,13.37156,,2022-10-04
c0942,40.784793,13.37156,,2022-10-05
c0942,40.784793,13.37156,,2022-10-06
c0942,40.784793,13.37156,,2022-10-07
c0942,40.784793,13.37156,27.306799028475325,2022-10-08
c0942,40.784793,13.37156,25.640164972587552,2022-10-09
c0942,40.784793,13.37156,,2022-10-10
c0942,40.784793,13.37156,,2022-10-11
c0942,40.784793,13.37156,,2022-10-12
c0942,40.784793,13.37156,26.655282702212386,2022-10-13
c0942,40.784793,13.37156,,2022-10-14
c0942,40.784793,13.37156,,2022-10-15
c0942,40.784793,13.37156,23.585181651948453,2022-10-16
c0942,40.784793,13.37156,,2022-10-17
c0942,40.784793,13.37156,,2022-10-18
c0942,40.784793,13.37156,,2022-10-19
c0942,40.784793,13.37156,,2022-10-20
c0942,40.784793,13.37156,,2022-10-21
c0942,40.784793,13.37156,25.24399304212542,2022-10-22
c0942,40.784793,13.37156,,2022-10-23
c0942,40.784793,13.37156,27.08200565524851,2022-10-24
c0942,40.784793,13.37156,25.990121999425657,2022-10-25
c0942,40.784793,13.37156,28.721237622372932,2022-10-26
c0942,40.784793,13.37156,,2022-10-27
c0942,40.784793,13.37156,,2022-10-28
c0942,40.784793,13.37156,,2022-10-29
c0942,40.784793,13.37156,,2022-10-30
c0942,40.784793,13.37156,,2022-10-31
c0942,40.784793,13.37156,,2022-11-01
c0942,40.784793,13.37156,23.79798692843505,2022-11-02
c0942,40.784793,13.37156,29.007176373961187,2022-11-03
c0942,40.784793,13.37156,,2022-11-04
c0942,40.784793,13.37156,25.260522048109905,2022-11-05
c0942,40.784793,13.37156,,2022-11-06
c0942,40.784793,13.37156,,2022-11-07
c0942,40.784793,13.37156,29.175275138568317,2022-11-08
c0942,40.784793,13.37156,26.24106852392357,2022-11-09
c0942,40.784793,13.37156,25.521786150242193,2022-11-10
c0942,40.784793,13.37156,,2022-11-11
c0942,40.784793,13.37156,,2022-11-12
c0942,40.784793,13.37156,27.961491727950573,2022-11-13
c0942,40.784793,13.37156,30.002201295318823,2022-11-14
c0942,40.784793,13.37156,,2022-11-15
c0942,40.784793,13.37156,,2022-11-16
c0942,40.784793,13.37156,27.527461852608795,2022-11-17
c0942,40.784793,13.37156,23.124812067455498,2022-11-18
c0942,40.784793,13.37156,,2022-11-19
c0942,40.784793,13.37156,,2022-11-20
c0942,40.784793,13.37156,30.853544864625903,2022-11-21
c0942,40.784793,13.37156,26.947233757871295,2022-11-22
c0942,40.784793,13.37156,,2022-11-23
c0942,40.784793,13.37156,,2022-11-24
c0942,40.784793,13.37156,26.78866081758997,2022-11-25
c0942,40.784793,13.37156,27.051594602417016,2022-11-26
c0942,40.784793,13.37156,,2022-11-27
c0942,40.784793,13.37156,,2022-11-28
c0942,40.784793,13.37156,28.9637175954135,2022-11-29
c0942,40.784793,13.37156,29.467670100805694,2022-11-30
c0942,40.784793,13.37156,31.151060423085458,2022-12-01
c0942,40.784793,13.37156,28.489445328926447,2022-12-02
c0942,40.784793,13.37156,29.480576499276523,2022-12-03
c0942,40.784793,13.37156,27.966625872409185,2022-12-04
c0942,40.784793,13.37156,31.845230998847303,2022-12-05
c0942,40.784793,13.37156,31.220475420327,2022-12-06
c0942,40.784793,13.37156,31.54133840129529,2022-12-07
c0942,40.784793,13.37156,27.867343733970937,2022-12-08
c0942,40.784793,13.37156,27.371442046845928,2022-12-09
c0942,40.784793,13.37156,,2022-12-10
c0942,40.784793,13.37156,32.06870243626128,2022-12-11
c0942,40.784793,13.37156,,2022-12-12
c0942,40.784793,13.37156,28.117620074702856,2022-12-13
c0942,40.784793,13.37156,28.90759240653259,2022-12-14
c0942,40.784793,13.37156,27.107666305527573,2022-12-15
c0942,40.784793,13.37156,27.720987465081254,2022-12-16
c0942,40.784793,13.37156,29.40960215326397,2022-12-17
c0942,40.784793,13.37156,28.841201352184065,2022-12-18
c0942,40.784793,13.37156,31.351938548716863,2022-12-19
c0942,40.784793,13.37156,,2022-12-20
c0942,40.784793,13.37156,29.45727293672665,2022-12-21
c0942,40.784793,13.37156,30.345994540534516,2022-12-22
c0942,40.784793,13.37156,,2022-12-23
c0942,40.784793,13.37156,,2022-12-24
c0942,40.784793,13.37156,37.303089705490024,2022-12-25
c0942,40.784793,13.37156,29.003235306321695,2022-12-26
c0942,40.784793,13.37156,28.112332050196297,2022-12-27
c0942,40.784793,13.37156,28.221325419549412,2022-12-28
c0942,40.784793,13.37156,24.31184254023236,2022-12-29
c0942,40.784793,13.37156,29.92907455324304,2022-12-30
c0942,40.784793,13.37156,31.771550014795015,2022-12-31
c0942,40.784793,13.37156,30.05794150045615,2023-01-01
c0942,40.784793,13.37156,31.88057215619401,2023-01-02
c0942,40.784793,13.37156,29.43469820705932,2023-01-03
c0942,40.784793,13.37156,,2023-01-04
c0942,40.784793,13.37156,30.41513774349562,2023-01-05
c0942,40.784793,13.37156,31.83931065918527,2023-01-06
c0942,40.784793,13.37156,30.63417602998597,2023-01-07
c0942,40.784793,13.37156,28.85634087657115,2023-01-08
c0942,40.784793,13.37156,26.539449335029666,2023-01-09
c0942,40.784793,13.37156,25.78003037294242,2023-01-10
c0942,40.784793,13.37156,,2023-01-11
c0942,40.784793,13.37156,30.964569279778303,2023-01-12
c0942,40.784793,13.37156,32.2003242402782,2023-01-13
c0942,40.784793,13.37156,,2023-01-14
c0942,40.784793,13.37156,29.83601160849349,2023-01-15
c0942,40.784793,13.37156,,2023-01-16
c0942,40.784793,13.37156,29.221129053711937,2023-01-18
c0942,40.784793,13.37156,30.281811135004144,2023-01-19
c0942,40.784793,13.37156,,2023-01-20
c0942,40.784793,13.37156,31.34872218220783,2023-01-21
c0942,40.784793,13.37156,32.19282088891357,2023-01-22
c0942,40.784793,13.37156,37.408021015912595,2023-01-23
c0942,40.784793,13.37156,34.3131353757292,2023-01-24
c0942,40.784793,13.37156,28.068873895502534,2023-01-25
c0942,40.784793,13.37156,31.821517215772488,2023-01-26
c0942,40.784793,13.37156,34.790968916029456,2023-01-27
c0942,40.784793,13.37156,39.0363861473556,2023-01-28
c0942,40.784793,13.37156,,2023-01-29
c0942,40.784793,13.37156,32.66413138367076,2023-01-30
c0942,40.784793,13.37156,,2023-01-31
c0942,40.784793,13.37156,30.01155990135413,2023-02-01
c0942,40.784793,13.37156,,2023-02-02
c0942,40.784793,13.37156,,2023-02-03
c0942,40.784793,13.37156,,2023-02-04
c0942,40.784793,13.37156,,2023-02-05
c0942,40.784793,13.37156,,2023-02-06
c0942,40.784793,13.37156,32.61058796636589,2023-02-07
c0942,40.784793,13.37156,33.59964400473363,2023-02-08
c0942,40.784793,13.37156,,2023-02-09
c0942,40.784793,13.37156,35.95961581193602,2023-02-10
c0942,40.784793,13.37156,,2023-02-11
c0942,40.784793,13.37156,30.883814273330337,2023-02-12
c0942,40.784793,13.37156,,2023-02-13
c0942,40.784793,13.37156,,2023-02-14
c0942,40.784793,13.37156,31.79566705648156,2023-02-15
c0942,40.784793,13.37156,32.930770496002104,2023-02-16
c0942,40.784793,13.37156,30.59902674876638,2023-02-17
c0942,40.784793,13.37156,30.92383207350728,2023-02-18
c0942,40.784793,13.37156,,2023-02-19
c0942,40.784793,13.37156,41.218325345243855,2023-02-20
c0942,40.784793,13.37156,35.415571527099935,2023-02-21
c0942,40.784793,13.37156,33.0284748213198,2023-02-22
c0942,40.784793,13.37156,35.116681650970456,2023-02-23
c0942,40.784793,13.37156,32.05256569614942,2023-02-24
c0942,40.784793,13.37156,,2023-02-25
c0942,40.784793,13.37156,,2023-02-26
c0942,40.784793,13.37156,33.20184248428778,2023-02-27
c0942,40.784793,13.37156,31.35938975112493,2023-02-28
c0942,40.784793,13.37156,36.466852399527696,2023-03-01
c0942,40.784793,13.37156,36.763446400035555,2023-03-02
c0942,40.784793,13.37156,31.218276470947988,2023-03-03
c0942,40.784793,13.37156,,2023-03-04
c0942,40.784793,13.37156,,2023-03-05
c0942,40.784793,13.37156,36.19975067313846,2023-03-06
c0942,40.784793,13.37156,35.39752298066618,2023-03-07
c0942,40.784793,13.37156,,2023-03-08
c0942,40.784793,13.37156,30.01078574976823,2023-03-09
c0942,40.784793,13.37156,39.825959802183846,2023-03-10
c0942,40.784793,13.37156,,2023-03-11
c0942,40.784793,13.37156,,2023-03-12
c0942,40.784793,13.37156,,2023-03-13
c0942,40.784793,13.37156,28.50494024351732,2023-03-14
c0942,40.784793,13.37156,,2023-03-15
c0942,40.784793,13.37156,,2023-03-16
c0942,40.784793,13.37156,,2023-03-17
c0942,40.784793,13.37156,31.05105832187965,2023-03-18
c0942,40.784793,13.37156,,2023-03-19
c0942,40.784793,13.37156,29.592437044813295,2023-03-20
c0942,40.784793,13.37156,,2023-03-21
c0942,40.784793,13.37156,,2023-03-22
c0942,40.784793,13.37156,36.050072424283776,2023-03-23
c0942,40.784793,13.37156,,2023-03-24
c0942,40.784793,13.37156,32.80059985173993,2023-03-25
c0942,40.784793,13.37156,29.981814715734167,2023-03-26
c0942,40.784793,13.37156,,2023-03-27
c0942,40.784793,13.37156,37.62482085581156,2023-03-28
c0942,40.784793,13.37156,37.09523147272976,2023-03-29
c0942,40.784793,13.37156,35.675994831294084,2023-03-30
c0942,40.784793,13.37156,38.16170095154822,2023-03-31
c0942,40.784793,13.37156,,2023-04-01
c0942,40.784793,13.37156,,2023-04-02
c0942,40.784793,13.37156,,2023-04-03
c0942,40.784793,13.37156,31.25332906934982,2023-04-04
c0942,40.784793,13.37156,32.66071931016062,2023-04-05
c0942,40.784793,13.37156,44.34505415372933,2023-04-06
c0942,40.784793,13.37156,,2023-04-07
c0942,40.784793,13.37156,34.85527005709857,2023-04-08
c0942,40.784793,13.37156,,2023-04-09
c0942,40.784793,13.37156,37.96436221942516,2023-04-10
c0942,40.784793,13.37156,,2023-04-11
c0942,40.784793,13.37156,38.52812207179795,2023-04-12
c0942,40.784793,13.37156,37.121301016145274,2023-04-13
c0942,40.784793,13.37156,27.912835173930723,2023-04-15
c0942,40.784793,13.37156,30.258736987375748,2023-04-16
c0942,40.784793,13.37156,32.559212325559024,2023-04-17
c0942,40.784793,13.37156,37.25229820037934,2023-04-18
c0942,40.784793,13.37156,,2023-04-19
c0942,40.784793,13.37156,,2023-04-20
c0942,40.784793,13.37156,33.616699235630584,2023-04-21
c0942,40.784793,13.37156,,2023-04-22
c0942,40.784793,13.37156,32.18040388147336,2023-04-23
c0942,40.784793,13.37156,36.43726645130974,2023-04-24
c0942,40.784793,13.37156,,2023-04-25
c0942,40.784793,13.37156,,2023-04-26
c0942,40.784793,13.37156,32.59832554057132,2023-04-27
c0942,40.784793,13.37156,,2023-04-28
c0942,40.784793,13.37156,33.03237135340862,2023-04-29
c0942,40.784793,13.37156,,2023-04-30
c0942,40.784793,13.37156,32.11343885058329,2023-05-01
c0942,40.784793,13.37156,29.10796256779514,2023-05-02
c0942,40.784793,13.37156,33.48263131361471,2023-05-03
c0942,40.784793,13.37156,32.84066301000329,2023-05-04
c0942,40.784793,13.37156,,2023-05-05
c0942,40.784793,13.37156,,2023-05-06
c0942,40.784793,13.37156,36.844969778005634,2023-05-07
c0942,40.784793,13.37156,,2023-05-08
c0942,40.784793,13.37156,34.16509768038146,2023-05-09
c0942,40.784793,13.37156,,2023-05-10
c0942,40.784793,13.37156,32.51815444505987,2023-05-11
c0942,40.784793,13.37156,34.842934353361194,2023-05-12
c0942,40.784793,13.37156,,2023-05-13
c0942,40.784793,13.37156,31.88173195714154,2023-05-14
c0942,40.784793,13.37156,,2023-05-15
c0942,40.784793,13.37156,29.873436903622,2023-05-16
c0942,40.784793,13.37156,28.348912915258335,2023-05-17
c0942,40.784793,13.37156,30.342600892906056,2023-05-18
c0942,40.784793,13.37156,,2023-05-19
c0942,40.784793,13.37156,,2023-05-20
c0942,40.784793,13.37156,27.38794783300668,2023-05-21
c0942,40.784793,13.37156,35.852495690295555,2023-05-22
c0942,40.784793,13.37156,32.241344648633486,2023-05-23
c0942,40.784793,13.37156,,2023-05-24
c0942,40.784793,13.37156,,2023-05-25
c0942,40.784793,13.37156,33.19452070973426,2023-05-26
c0942,40.784793,13.37156,31.392388047484197,2023-05-27
c0942,40.784793,13.37156,33.67233303618555,2023-05-28
c0942,40.784793,13.37156,33.86078831032738,2023-05-29
c0942,40.784793,13.37156,,2023-05-30
c0942,40.784793,13.37156,,2023-05-31
c0942,40.784793,13.37156,,2023-06-01
c0942,40.784793,13.37156,,2023-06-02
c0942,40.784793,13.37156,31.24235619759349,2023-06-03
c0942,40.784793,13.37156,,2023-06-04
c0942,40.784793,13.37156,33.07589638919088,2023-06-05
c0942,40.784793,13.37156,32.69268578551596,2023-06-06
c0942,40.784793,13.37156,,2023-06-07
c0942,40.784793,13.37156,31.703745417092584,2023-06-08
c0942,40.784793,13.37156,,2023-06-09
c0942,40.784793,13.37156,,2023-06-10
c0942,40.784793,13.37156,30.895551211817946,2023-06-11
c0942,40.784793,13.37156,,2023-06-12
c0942,40.784793,13.37156,30.815162277279775,2023-06-13
c0942,40.784793,13.37156,,2023-06-14
c0942,40.784793,13.37156,33.934016895130185,2023-06-15
c0942,40.784793,13.37156,29.974970403768175,2023-06-16
c0942,40.784793,13.37156,,2023-06-17
c0942,40.784793,13.37156,,2023-06-18
