cell_id,lat_center,lon_center,mean,date
c0271,36.955964,16.069384,28.55131958761249,2020-07-02
c0271,36.955964,16.069384,,2020-07-03
c0271,36.955964,16.069384,28.252005177118775,2020-07-05
c0271,36.955964,16.069384,27.3902514772722,2020-07-06
c0271,36.955964,16.069384,29.175217623278257,2020-07-07
c0271,36.955964,16.069384,,2020-07-08
c0271,36.955964,16.069384,29.773649821740023,2020-07-09
c0271,36.955964,16.069384,,2020-07-10
c0271,36.955964,16.069384,,2020-07-11
c0271,36.955964,16.069384,29.16837818807894,2020-07-12
c0271,36.955964,16.069384,,2020-07-13
c0271,36.955964,16.069384,,2020-07-14
c0271,36.955964,16.069384,,2020-07-16
c0271,36.955964,16.069384,30.618926470160723,2020-07-17
c0271,36.955964,16.069384,27.95157167503417,2020-07-18
c0271,36.955964,16.069384,27.74947069226284,2020-07-19
c0271,36.955964,16.069384,23.153083815134284,2020-07-20
c0271,36.955964,16.069384,,2020-07-21
c0271,36.955964,16.069384,,2020-07-22
c0271,36.955964,16.069384,30.285488789811595,2020-07-23
c0271,36.955964,16.069384,,2020-07-24
c0271,36.955964,16.069384,,2020-07-25
c0271,36.955964,16.069384,,2020-07-26
c0271,36.955964,16.069384,,2020-07-27
c0271,36.955964,16.069384,29.454273959756065,2020-07-28
c0271,36.955964,16.069384,,2020-07-29
c0271,36.955964,16.069384,,2020-07-30
c0271,36.955964,16.069384,,2020-07-31
c0271,36.955964,16.069384,28.846811221249077,2020-08-02
c0271,36.955964,16.069384,30.934152987039823,2020-08-03
c0271,36.955964,16.069384,,2020-08-04
c0271,36.955964,16.069384,,2020-08-05
c0271,36.955964,16.069384,33.47264767238065,2020-08-06
c0271,36.955964,16.069384,,2020-08-07
c0271,36.955964,16.069384,32.77933315966964,2020-08-08
c0271,36.955964,16.069384,,2020-08-09
c0271,36.955964,16.069384,,2020-08-10
c0271,36.955964,16.069384,,2020-08-11
c0271,36.955964,16.069384,,2020-08-12
c0271,36.955964,16.069384,28.219968013455983,2020-08-13
c0271,36.955964,16.069384,,2020-08-14
c0271,36.955964,16.069384,,2020-08-15
c0271,36.955964,16.069384,,2020-08-16
c0271,36.955964,16.069384,,2020-08-17
c0271,36.955964,16.069384,28.676928102453385,2020-08-18
c0271,36.955964,16.069384,30.805699496874887,2020-08-19
c0271,36.955964,16.069384,,2020-08-20
c0271,36.955964,16.069384,,2020-08-21
c0271,36.955964,16.069384,,2020-08-22
c0271,36.955964,16.069384,,2020-08-23
c0271,36.955964,16.069384,28.70641246448944,2020-08-24
c0271,36.955964,16.069384,30.68325693247512,2020-08-25
c0271,36.955964,16.069384,,2020-08-26
c0271,36.955964,16.069384,,2020-08-27
c0271,36.955964,16.069384,,2020-08-28
c0271,36.955964,16.069384,25.424806203625632,2020-08-29
c0271,36.955964,16.069384,25.973355667861643,2020-08-30
c0271,36.955964,16.069384,,2020-08-31
c0271,36.955964,16.069384,30.29565083008883,2020-09-01
c0271,36.955964,16.069384,27.913060708091063,2020-09-02
c0271,36.955964,16.069384,33.72478861665165,2020-09-03
c0271,36.955964,16.069384,29.12003442032417,2020-09-04
c0271,36.955964,16.069384,,2020-09-05
c0271,36.955964,16.069384,28.343475786793487,2020-09-06
c0271,36.955964,16.069384,28.99192858321858,2020-09-07
c0271,36.955964,16.069384,27.932721635241226,2020-09-08
c0271,36.955964,16.069384,,2020-09-09
c0271,36.955964,16.069384,,2020-09-10
c0271,36.955964,16.069384,,2020-09-11
c0271,36.955964,16.069384,26.562031974980687,2020-09-12
c0271,36.955964,16.069384,,2020-09-13
c0271,36.955964,16.069384,32.699033663462416,2020-09-15
c0271,36.955964,16.069384,,2020-09-16
c0271,36.955964,16.069384,38.06431908471976,2020-09-17
c0271,36.955964,16.069384,,2020-09-18
c0271,36.955964,16.069384,27.413049857074256,2020-09-19
c0271,36.955964,16.069384,,2020-09-20
c0271,36.955964,16.069384,,2020-09-21
c0271,36.955964,16.069384,33.50875479808301,2020-09-22
c0271,36.955964,16.069384,31.693015136126395,2020-09-23
c0271,36.955964,16.069384,,2020-09-24
c0271,36.955964,16.069384,,2020-09-25
c0271,36.955964,16.069384,36.39498424701854,2020-09-26
c0271,36.955964,16.069384,34.57854692363891,2020-09-27
c0271,36.955964,16.069384,,2020-09-28
c0271,36.955964,16.069384,36.53515549409199,2020-09-29
c0271,36.955964,16.069384,28.99809837676366,2020-09-30
c0271,36.955964,16.069384,40.32159292356404,2020-10-01
c0271,36.955964,16.069384,35.138906469123974,2020-10-02
c0271,36.955964,16.069384,,2020-10-03
c0271,36.955964,16.069384,,2020-10-04
c0271,36.955964,16.069384,,2020-10-05
c0271,36.955964,16.069384,30.490489512069292,2020-10-06
c0271,36.955964,16.069384,,2020-10-07
c0271,36.955964,16.069384,34.20539099349084,2020-10-08
c0271,36.955964,16.069384,33.81405769908568,2020-10-09
c0271,36.955964,16.069384,32.51509857011934,2020-10-10
c0271,36.955964,16.069384,33.348043320037796,2020-10-11
c0271,36.955964,16.069384,28.029694410077397,2020-10-12
c0271,36.955964,16.069384,46.15323390924861,2020-10-13
c0271,36.955964,16.069384,,2020-10-14
c0271,36.955964,16.069384,30.062599285778017,2020-10-15
c0271,36.955964,16.069384,,2020-10-16
c0271,36.955964,16.069384,33.22594410352694,2020-10-17
c0271,36.955964,16.069384,,2020-10-18
c0271,36.955964,16.069384,35.52589722998711,2020-10-19
c0271,36.955964,16.069384,40.22772549398542,2020-10-20
c0271,36.955964,16.069384,,2020-10-21
c0271,36.955964,16.069384,,2020-10-22
c0271,36.955964,16.069384,31.26276294525437,2020-10-23
c0271,36.955964,16.069384,,2020-10-24
c0271,36.955964,16.069384,,2020-10-25
c0271,36.955964,16.069384,37.133864246570795,2020-10-26
c0271,36.955964,16.069384,,2020-10-27
c0271,36.955964,16.069384,29.969552237532348,2020-10-28
c0271,36.955964,16.069384,,2020-10-29
c0271,36.955964,16.069384,28.73715941527148,2020-10-30
c0271,36.955964,16.069384,,2020-10-31
c0271,36.955964,16.069384,,2020-11-01
c0271,36.955964,16.069384,29.650669324225056,2020-11-02
c0271,36.955964,16.069384,29.079123643152016,2020-11-03
c0271,36.955964,16.069384,30.882747258931513,2020-11-04
c0271,36.955964,16.069384,29.20768648986574,2020-11-05
c0271,36.955964,16.069384,27.036443864347447,2020-11-06
c0271,36.955964,16.069384,30.74881123698589,2020-11-07
c0271,36.955964,16.069384,37.46319571471448,2020-11-08
c0271,36.955964,16.069384,25.05906404114338,2020-11-09
c0271,36.955964,16.069384,33.67551664371773,2020-11-10
c0271,36.955964,16.069384,31.555632806349127,2020-11-11
c0271,36.955964,16.069384,32.81285969728495,2020-11-12
c0271,36.955964,16.069384,,2020-11-13
c0271,36.955964,16.069384,33.91772707979977,2020-11-14
c0271,36.955964,16.069384,,2020-11-15
c0271,36.955964,16.069384,26.869180180901648,2020-11-16
c0271,36.955964,16.069384,,2020-11-17
c0271,36.955964,16.069384,34.28079270653361,2020-11-18
c0271,36.955964,16.069384,31.811798131930175,2020-11-19
c0271,36.955964,16.069384,,2020-11-20
c0271,36.955964,16.069384,33.49338623282272,2020-11-21
c0271,36.955964,16.069384,34.597351738341864,2020-11-22
c0271,36.955964,16.069384,28.706489011198048,2020-11-23
c0271,36.955964,16.069384,32.10923569157659,2020-11-24
c0271,36.955964,16.069384,32.858968420744226,2020-11-25
c0271,36.955964,16.069384,31.984982831596135,2020-11-26
c0271,36.955964,16.069384,33.0672396891757,2020-11-27
c0271,36.955964,16.069384,,2020-11-28
c0271,36.955964,16.069384,31.3645450895017,2020-11-29
c0271,36.955964,16.069384,33.53510419646839,2020-11-30
c0271,36.955964,16.069384,34.52384952593845,2020-12-01
c0271,36.955964,16.069384,31.423425696780377,2020-12-02
c0271,36.955964,16.069384,,2020-12-03
c0271,36.955964,16.069384,,2020-12-04
c0271,36.955964,16.069384,29.765520588841532,2020-12-05
c0271,36.955964,16.069384,32.71075951607397,2020-12-06
c0271,36.955964,16.069384,31.11868477620674,2020-12-07
c0271,36.955964,16.069384,32.875013490761724,2020-12-08
c0271,36.955964,16.069384,31.097140044030912,2020-12-09
c0271,36.955964,16.069384,,2020-12-10
c0271,36.955964,16.069384,31.291737279837584,2020-12-11
c0271,36.955964,16.069384,,2020-12-12
c0271,36.955964,16.069384,30.796605561502137,2020-12-13
c0271,36.955964,16.069384,34.18561352952052,2020-12-14
c0271,36.955964,16.069384,31.956716340459735,2020-12-15
c0271,36.955964,16.069384,31.555093830792565,2020-12-16
c0271,36.955964,16.069384,33.60179276308256,2020-12-17
c0271,36.955964,16.069384,,2020-12-18
c0271,36.955964,16.069384,29.355534482858257,2020-12-19
c0271,36.955964,16.069384,33.12609198524664,2020-12-20
c0271,36.955964,16.069384,34.04288946103446,2020-12-21
c0271,36.955964,16.069384,35.345749111995524,2020-12-22
c0271,36.955964,16.069384,34.6312559392865,2020-12-23
c0271,36.955964,16.069384,,2020-12-24
c0271,36.955964,16.069384,,2020-12-25
c0271,36.955964,16.069384,,2020-12-26
c0271,36.955964,16.069384,35.37905526866965,2020-12-27
c0271,36.955964,16.069384,34.10432326991884,2020-12-28
c0271,36.955964,16.069384,31.670869183151023,2020-12-29
c0271,36.955964,16.069384,31.739012682758656,2020-12-30
c0271,36.955964,16.069384,,2020-12-31
c0271,36.955964,16.069384,34.920388719022164,2021-01-02
c0271,36.955964,16.069384,,2021-01-03
c0271,36.955964,16.069384,,2021-01-04
c0271,36.955964,16.069384,34.34506883162957,2021-01-05
c0271,36.955964,16.069384,,2021-01-06
c0271,36.955964,16.069384,33.57687011226133,2021-01-07
c0271,36.955964,16.069384,,2021-01-08
c0271,36.955964,16.069384,34.0890495711636,2021-01-09
c0271,36.955964,16.069384,,2021-01-10
c0271,36.955964,16.069384,32.35868353097819,2021-01-11
c0271,36.955964,16.069384,36.068469326054505,2021-01-12
c0271,36.955964,16.069384,,2021-01-13
c0271,36.955964,16.069384,33.14082656127709,2021-01-14
c0271,36.955964,16.069384,33.83728388742688,2021-01-15
c0271,36.955964,16.069384,35.028102525008485,2021-01-16
c0271,36.955964,16.069384,36.068536520369314,2021-01-17
c0271,36.955964,16.069384,36.618706215027615,2021-01-18
c0271,36.955964,16.069384,,2021-01-19
c0271,36.955964,16.069384,34.83680232776491,2021-01-20
c0271,36.955964,16.069384,,2021-01-21
c0271,36.955964,16.069384,,2021-01-22
c0271,36.955964,16.069384,45.863933854329794,2021-01-23
c0271,36.955964,16.069384,,2021-01-24
c0271,36.955964,16.069384,32.75802815302544,2021-01-25
c0271,36.955964,16.069384,,2021-01-26
c0271,36.955964,16.069384,38.54569918774355,2021-01-27
c0271,36.955964,16.069384,38.010697389504365,2021-01-28
c0271,36.955964,16.069384,,2021-01-29
c0271,36.955964,16.069384,,2021-01-30
c0271,36.955964,16.069384,30.61032087407234,2021-01-31
c0271,36.955964,16.069384,33.089867532739454,2021-02-01
c0271,36.955964,16.069384,35.904755139626054,2021-02-02
c0271,36.955964,16.069384,,2021-02-03
c0271,36.955964,16.069384,,2021-02-04
c0271,36.955964,16.069384,,2021-02-05
c0271,36.955964,16.069384,,2021-02-06
c0271,36.955964,16.069384,,2021-02-07
c0271,36.955964,16.069384,36.35342829972934,2021-02-08
c0271,36.955964,16.069384,36.518181483116805,2021-02-09
c0271,36.955964,16.069384,,2021-02-10
c0271,36.955964,16.069384,,2021-02-11
c0271,36.955964,16.069384,,2021-02-12
c0271,36.955964,16.069384,,2021-02-13
c0271,36.955964,16.069384,,2021-02-14
c0271,36.955964,16.069384,37.05408412601151,2021-02-15
c0271,36.955964,16.069384,43.05541829265258,2021-02-16
c0271,36.955964,16.069384,32.918342106191325,2021-02-17
c0271,36.955964,16.069384,36.69532818200667,2021-02-18
c0271,36.955964,16.069384,43.80185504419263,2021-02-19
c0271,36.955964,16.069384,,2021-02-20
c0271,36.955964,16.069384,33.999585780212975,2021-02-21
c0271,36.955964,16.069384,39.04242198385365,2021-02-22
c0271,36.955964,16.069384,35.01905058738525,2021-02-23
c0271,36.955964,16.069384,,2021-02-24
c0271,36.955964,16.069384,32.95506717746661,2021-02-25
c0271,36.955964,16.069384,,2021-02-26
c0271,36.955964,16.069384,,2021-02-27
c0271,36.955964,16.069384,35.210052448964646,2021-02-28
c0271,36.955964,16.069384,,2021-03-01
c0271,36.955964,16.069384,,2021-03-02
c0271,36.955964,16.069384,,2021-03-03
c0271,36.955964,16.069384,,2021-03-04
c0271,36.955964,16.069384,36.08762394415661,2021-03-05
c0271,36.955964,16.069384,36.65883278126451,2021-03-06
c0271,36.955964,16.069384,37.02563549842383,2021-03-07
c0271,36.955964,16.069384,,2021-03-08
c0271,36.955964,16.069384,,2021-03-09
c0271,36.955964,16.069384,,2021-03-10
c0271,36.955964,16.069384,,2021-03-11
c0271,36.955964,16.069384,,2021-03-12
c0271,36.955964,16.069384,,2021-03-13
c0271,36.955964,16.069384,,2021-03-14
c0271,36.955964,16.069384,,2021-03-15
c0271,36.955964,16.069384,34.299496123263445,2021-03-16
c0271,36.955964,16.069384,,2021-03-17
c0271,36.955964,16.069384,37.64454240905737,2021-03-18
c0271,36.955964,16.069384,33.74208096492717,2021-03-19
c0271,36.955964,16.069384,29.294725215819348,2021-03-20
c0271,36.955964,16.069384,36.31144541170542,2021-03-21
c0271,36.955964,16.069384,38.19213281240656,2021-03-22
c0271,36.955964,16.069384,33.243221325741196,2021-03-23
c0271,36.955964,16.069384,38.798324780066814,2021-03-24
c0271,36.955964,16.069384,37.17658730549363,2021-03-25
c0271,36.955964,16.069384,,2021-03-26
c0271,36.955964,16.069384,,2021-03-27
c0271,36.955964,16.069384,,2021-03-28
c0271,36.955964,16.069384,,2021-03-29
c0271,36.955964,16.069384,,2021-03-30
c0271,36.955964,16.069384,,2021-03-31
c0271,36.955964,16.069384,,2021-04-01
c0271,36.955964,16.069384,,2021-04-02
c0271,36.955964,16.069384,41.61395857096585,2021-04-03
c0271,36.955964,16.069384,31.850747705659312,2021-04-04
c0271,36.955964,16.069384,,2021-04-05
c0271,36.955964,16.069384,,2021-04-06
c0271,36.955964,16.069384,,2021-04-07
c0271,36.955964,16.069384,36.66173887173829,2021-04-08
c0271,36.955964,16.069384,,2021-04-09
c0271,36.955964,16.069384,37.82806300540322,2021-04-10
c0271,36.955964,16.069384,33.873658465897456,2021-04-11
c0271,36.955964,16.069384,29.37908419878906,2021-04-12
c0271,36.955964,16.069384,43.09025540843399,2021-04-13
c0271,36.955964,16.069384,36.93749629226612,2021-04-14
c0271,36.955964,16.069384,37.1899232627341,2021-04-15
c0271,36.955964,16.069384,32.90289867660877,2021-04-16
c0271,36.955964,16.069384,37.93012109188483,2021-04-17
c0271,36.955964,16.069384,35.43816650281325,2021-04-18
c0271,36.955964,16.069384,34.27258871885962,2021-04-19
c0271,36.955964,16.069384,41.25395071328514,2021-04-20
c0271,36.955964,16.069384,37.41038894352255,2021-04-21
c0271,36.955964,16.069384,37.56694763784181,2021-04-22
c0271,36.955964,16.069384,,2021-04-23
c0271,36.955964,16.069384,32.28995071738093,2021-04-24
c0271,36.955964,16.069384,,2021-04-25
c0271,36.955964,16.069384,33.340171458699075,2021-04-26
c0271,36.955964,16.069384,33.148404907343604,2021-04-27
c0271,36.955964,16.069384,,2021-04-28
c0271,36.955964,16.069384,34.93745334971918,2021-04-29
c0271,36.955964,16.069384,35.534884278698435,2021-04-30
c0271,36.955964,16.069384,,2021-05-01
c0271,36.955964,16.069384,38.37854317703916,2021-05-02
c0271,36.955964,16.069384,,2021-05-03
c0271,36.955964,16.069384,,2021-05-04
c0271,36.955964,16.069384,,2021-05-05
c0271,36.955964,16.069384,,2021-05-06
c0271,36.955964,16.069384,33.25605641832381,2021-05-07
c0271,36.955964,16.069384,,2021-05-08
c0271,36.955964,16.069384,,2021-05-09
c0271,36.955964,16.069384,,2021-05-10
c0271,36.955964,16.069384,,2021-05-11
c0271,36.955964,16.069384,34.3993586419739,2021-05-12
c0271,36.955964,16.069384,,2021-05-13
c0271,36.955964,16.069384,,2021-05-14
c0271,36.955964,16.069384,,2021-05-15
c0271,36.955964,16.069384,,2021-05-16
c0271,36.955964,16.069384,31.810527839639803,2021-05-17
c0271,36.955964,16.069384,30.034493453036635,2021-05-18
c0271,36.955964,16.069384,,2021-05-19
c0271,36.955964,16.069384,39.08106316080306,2021-05-20
c0271,36.955964,16.069384,,2021-05-21
c0271,36.955964,16.069384,29.83249244815655,2021-05-22
c0271,36.955964,16.069384,29.847196533411775,2021-05-23
c0271,36.955964,16.069384,,2021-05-24
c0271,36.955964,16.069384,,2021-05-25
c0271,36.955964,16.069384,,2021-05-26
c0271,36.955964,16.069384,32.140749052901526,2021-05-27
c0271,36.955964,16.069384,33.09333307034314,2021-05-28
c0271,36.955964,16.069384,34.27400131785088,2021-05-29
c0271,36.955964,16.069384,,2021-05-30
c0271,36.955964,16.069384,33.44004990419127,2021-05-31
c0271,36.955964,16.069384,,2021-06-01
c0271,36.955964,16.069384,30.832711367071997,2021-06-02
c0271,36.955964,16.069384,30.63379033490297,2021-06-03
c0271,36.955964,16.069384,,2021-06-04
c0271,36.955964,16.069384,,2021-06-05
c0271,36.955964,16.069384,28.56513978517373,2021-06-06
c0271,36.955964,16.069384,29.49391853782749,2021-06-07
c0271,36.955964,16.069384,30.624010288923248,2021-06-08
c0271,36.955964,16.069384,31.494334218126937,2021-06-09
c0271,36.955964,16.069384,,2021-06-10
c0271,36.955964,16.069384,,2021-06-11
c0271,36.955964,16.069384,,2021-06-12
c0271,36.955964,16.069384,31.08612603275721,2021-06-13
c0271,36.955964,16.069384,35.451855513474264,2021-06-14
c0271,36.955964,16.069384,,2021-06-15
c0271,36.955964,16.069384,,2021-06-16
c0271,36.955964,16.069384,,2021-06-17
c0271,36.955964,16.069384,29.418051038430367,2021-06-18
c0271,36.955964,16.069384,30.94255540443945,2021-06-19
c0271,36.955964,16.069384,,2021-06-20
c0271,36.955964,16.069384,28.78540610362459,2021-06-21
c0271,36.955964,16.069384,,2021-06-22
c0271,36.955964,16.069384,27.934272565376503,2021-06-23
c0271,36.955964,16.069384,26.687911820507072,2021-06-24
c0271,36.955964,16.069384,,2021-06-25
c0271,36.955964,16.069384,28.991332478329436,2021-06-26
c0271,36.955964,16.069384,,2021-06-27
c0271,36.955964,16.069384,27.44453200448878,2021-06-28
c0271,36.955964,16.069384,29.912620886116706,2021-06-29
c0271,36.955964,16.069384,,2021-06-30
c0271,36.955964,16.069384,29.176246405533675,2021-07-01
c0271,36.955964,16.069384,,2021-07-02
c0271,36.955964,16.069384,,2021-07-03
c0271,36.955964,16.069384,29.029051369950437,2021-07-04
c0271,36.955964,16.069384,28.5523379725205,2021-07-05
c0271,36.955964,16.069384,,2021-07-06
c0271,36.955964,16.069384,,2021-07-07
c0271,36.955964,16.069384,,2021-07-08
c0271,36.955964,16.069384,31.560794431053043,2021-07-09
c0271,36.955964,16.069384,30.293998579005564,2021-07-10
c0271,36.955964,16.069384,,2021-07-11
c0271,36.955964,16.069384,,2021-07-12
c0271,36.955964,16.069384,22.85509124089647,2021-07-13
c0271,36.955964,16.069384,,2021-07-14
c0271,36.955964,16.069384,29.582848177349003,2021-07-15
c0271,36.955964,16.069384,,2021-07-16
c0271,36.955964,16.069384,33.60726458488241,2021-07-17
c0271,36.955964,16.069384,25.132710709122,2021-07-18
c0271,36.955964,16.069384,,2021-07-19
c0271,36.955964,16.069384,32.320253250289745,2021-07-20
c0271,36.955964,16.069384,37.054333545743646,2021-07-21
c0271,36.955964,16.069384,,2021-07-22
c0271,36.955964,16.069384,,2021-07-23
c0271,36.955964,16.069384,,2021-07-24
c0271,36.955964,16.069384,,2021-07-25
c0271,36.955964,16.069384,31.45533729524251,2021-07-26
c0271,36.955964,16.069384,,2021-07-27
c0271,36.955964,16.069384,,2021-07-28
c0271,36.955964,16.069384,,2021-07-29
c0271,36.955964,16.069384,,2021-07-30
c0271,36.955964,16.069384,33.636346453179485,2021-07-31
c0271,36.955964,16.069384,,2021-08-01
c0271,36.955964,16.069384,,2021-08-02
c0271,36.955964,16.069384,,2021-08-03
c0271,36.955964,16.069384,,2021-08-04
c0271,36.955964,16.069384,33.49658285258261,2021-08-05
c0271,36.955964,16.069384,32.87359859113008,2021-08-06
c0271,36.955964,16.069384,,2021-08-07
c0271,36.955964,16.069384,,2021-08-08
c0271,36.955964,16.069384,,2021-08-09
c0271,36.955964,16.069384,,2021-08-10
c0271,36.955964,16.069384,39.85371401168788,2021-08-11
c0271,36.955964,16.069384,,2021-08-12
c0271,36.955964,16.069384,,2021-08-13
c0271,36.955964,16.069384,,2021-08-14
c0271,36.955964,16.069384,,2021-08-15
c0271,36.955964,16.069384,41.27081834430663,2021-08-16
c0271,36.955964,16.069384,36.07828414880884,2021-08-17
c0271,36.955964,16.069384,,2021-08-18
c0271,36.955964,16.069384,,2021-08-19
c0271,36.955964,16.069384,,2021-08-20
c0271,36.955964,16.069384,43.33071213418841,2021-08-21
c0271,36.955964,16.069384,,2021-08-22
c0271,36.955964,16.069384,,2021-08-23
c0271,36.955964,16.069384,,2021-08-24
c0271,36.955964,16.069384,,2021-08-25
c0271,36.955964,16.069384,36.89664526487919,2021-08-26
c0271,36.955964,16.069384,39.82117473939558,2021-08-27
c0271,36.955964,16.069384,,2021-08-28
c0271,36.955964,16.069384,,2021-08-29
c0271,36.955964,16.069384,,2021-08-30
c0271,36.955964,16.069384,33.101248727314875,2021-08-31
c0271,36.955964,16.069384,32.02239168092042,2021-09-01
c0271,36.955964,16.069384,,2021-09-02
c0271,36.955964,16.069384,30.191877158896094,2021-09-03
c0271,36.955964,16.069384,33.95772055826028,2021-09-04
c0271,36.955964,16.069384,32.932070866866745,2021-09-05
c0271,36.955964,16.069384,35.29424019205756,2021-09-06
c0271,36.955964,16.069384,30.05993175782552,2021-09-07
c0271,36.955964,16.069384,,2021-09-08
c0271,36.955964,16.069384,,2021-09-09
c0271,36.955964,16.069384,33.40128340732167,2021-09-10
c0271,36.955964,16.069384,33.76597444751868,2021-09-11
c0271,36.955964,16.069384,34.10063331225207,2021-09-12
c0271,36.955964,16.069384,,2021-09-13
c0271,36.955964,16.069384,,2021-09-14
c0271,36.955964,16.069384,,2021-09-15
c0271,36.955964,16.069384,,2021-09-16
c0271,36.955964,16.069384,29.11641614857596,2021-09-17
c0271,36.955964,16.069384,,2021-09-18
c0271,36.955964,16.069384,,2021-09-19
c0271,36.955964,16.069384,,2021-09-20
c0271,36.955964,16.069384,,2021-09-21
c0271,36.955964,16.069384,28.03211092345783,2021-09-22
c0271,36.955964,16.069384,34.738917176644385,2021-09-23
c0271,36.955964,16.069384,37.82266583201896,2021-09-24
c0271,36.955964,16.069384,28.81183484475659,2021-09-25
c0271,36.955964,16.069384,29.26084784169488,2021-09-26
c0271,36.955964,16.069384,33.43393312385853,2021-09-27
c0271,36.955964,16.069384,31.05866355439994,2021-09-28
c0271,36.955964,16.069384,32.89116268660088,2021-09-30
c0271,36.955964,16.069384,33.18950403317893,2021-10-01
c0271,36.955964,16.069384,33.31887895302008,2021-10-02
c0271,36.955964,16.069384,,2021-10-03
c0271,36.955964,16.069384,35.73194490424125,2021-10-04
c0271,36.955964,16.069384,31.95766321149301,2021-10-05
c0271,36.955964,16.069384,,2021-10-06
c0271,36.955964,16.069384,30.876657952957665,2021-10-07
c0271,36.955964,16.069384,,2021-10-08
c0271,36.955964,16.069384,33.99200738516315,2021-10-09
c0271,36.955964,16.069384,36.2100036392607,2021-10-10
c0271,36.955964,16.069384,31.239175737536605,2021-10-11
c0271,36.955964,16.069384,36.32886051464803,2021-10-12
c0271,36.955964,16.069384,32.957790833758516,2021-10-13
c0271,36.955964,16.069384,,2021-10-14
c0271,36.955964,16.069384,35.38357623584105,2021-10-15
c0271,36.955964,16.069384,,2021-10-16
c0271,36.955964,16.069384,28.664544247236808,2021-10-17
c0271,36.955964,16.069384,30.806224754085864,2021-10-18
c0271,36.955964,16.069384,31.689198195831203,2021-10-19
c0271,36.955964,16.069384,,2021-10-20
c0271,36.955964,16.069384,,2021-10-21
c0271,36.955964,16.069384,34.1826136860173,2021-10-22
c0271,36.955964,16.069384,30.99693302094678,2021-10-23
c0271,36.955964,16.069384,28.450726679584108,2021-10-24
c0271,36.955964,16.069384,,2021-10-25
c0271,36.955964,16.069384,32.305099905700644,2021-10-26
c0271,36.955964,16.069384,31.464487133781397,2021-10-27
c0271,36.955964,16.069384,,2021-10-28
c0271,36.955964,16.069384,29.809512194699767,2021-10-29
c0271,36.955964,16.069384,29.64946155934319,2021-10-30
c0271,36.955964,16.069384,29.65623812256466,2021-10-31
c0271,36.955964,16.069384,29.887717222631004,2021-11-01
c0271,36.955964,16.069384,,2021-11-02
c0271,36.955964,16.069384,27.02978414312304,2021-11-03
c0271,36.955964,16.069384,,2021-11-04
c0271,36.955964,16.069384,,2021-11-05
c0271,36.955964,16.069384,,2021-11-06
c0271,36.955964,16.069384,,2021-11-07
c0271,36.955964,16.069384,27.22578766706132,2021-11-08
c0271,36.955964,16.069384,28.948495632454385,2021-11-09
c0271,36.955964,16.069384,32.01946616889937,2021-11-10
c0271,36.955964,16.069384,,2021-11-11
c0271,36.955964,16.069384,31.14473198124255,2021-11-12
c0271,36.955964,16.069384,29.157992176344564,2021-11-13
c0271,36.955964,16.069384,,2021-11-14
c0271,36.955964,16.069384,27.507486317010475,2021-11-15
c0271,36.955964,16.069384,30.65017247738881,2021-11-16
c0271,36.955964,16.069384,30.642217964626408,2021-11-17
c0271,36.955964,16.069384,,2021-11-18
c0271,36.955964,16.069384,42.30927669936865,2021-11-19
c0271,36.955964,16.069384,,2021-11-20
c0271,36.955964,16.069384,30.9651495144841,2021-11-21
c0271,36.955964,16.069384,,2021-11-22
c0271,36.955964,16.069384,,2021-11-23
c0271,36.955964,16.069384,31.01292515021889,2021-11-24
c0271,36.955964,16.069384,,2021-11-25
c0271,36.955964,16.069384,32.29544647842174,2021-11-26
c0271,36.955964,16.069384,,2021-11-27
c0271,36.955964,16.069384,,2021-11-28
c0271,36.955964,16.069384,31.057585747120733,2021-11-29
c0271,36.955964,16.069384,32.11486197608516,2021-11-30
c0271,36.955964,16.069384,32.18365788814346,2021-12-01
c0271,36.955964,16.069384,31.298498607317864,2021-12-02
c0271,36.955964,16.069384,,2021-12-03
c0271,36.955964,16.069384,39.115614831351216,2021-12-04
c0271,36.955964,16.069384,30.653148381132933,2021-12-05
c0271,36.955964,16.069384,28.177804069348426,2021-12-06
c0271,36.955964,16.069384,34.40137273168983,2021-12-07
c0271,36.955964,16.069384,29.2546995259508,2021-12-08
c0271,36.955964,16.069384,31.68894123240571,2021-12-09
c0271,36.955964,16.069384,30.636887424049437,2021-12-10
c0271,36.955964,16.069384,,2021-12-11
c0271,36.955964,16.069384,32.79273997183061,2021-12-12
c0271,36.955964,16.069384,33.47785208087705,2021-12-13
c0271,36.955964,16.069384,30.029524805956186,2021-12-14
c0271,36.955964,16.069384,39.42704489494868,2021-12-15
c0271,36.955964,16.069384,28.539789483575472,2021-12-16
c0271,36.955964,16.069384,30.732322833826473,2021-12-17
c0271,36.955964,16.069384,30.970242511767427,2021-12-18
c0271,36.955964,16.069384,35.59895920068686,2021-12-19
c0271,36.955964,16.069384,,2021-12-20
c0271,36.955964,16.069384,30.145384785257665,2021-12-21
c0271,36.955964,16.069384,32.577088083344385,2021-12-22
c0271,36.955964,16.069384,34.391448355398545,2021-12-23
c0271,36.955964,16.069384,,2021-12-24
c0271,36.955964,16.069384,,2021-12-25
c0271,36.955964,16.069384,28.085141854434656,2021-12-26
c0271,36.955964,16.069384,25.980193528877383,2021-12-27
c0271,36.955964,16.069384,30.20116045815502,2021-12-28
c0271,36.955964,16.069384,,2021-12-29
c0271,36.955964,16.069384,,2021-12-30
