cell_id,lat_center,lon_center,mean,date
c0898,40.559568,12.172527,31.757621168122306,2022-01-06
c0898,40.559568,12.172527,31.30426661358682,2022-01-07
c0898,40.559568,12.172527,32.94017054196588,2022-01-08
c0898,40.559568,12.172527,31.107994214334813,2022-01-09
c0898,40.559568,12.172527,31.552257588992823,2022-01-10
c0898,40.559568,12.172527,32.66118183988592,2022-01-11
c0898,40.559568,12.172527,29.249415048551995,2022-01-12
c0898,40.559568,12.172527,32.14867811322639,2022-01-13
c0898,40.559568,12.172527,,2022-01-14
c0898,40.559568,12.172527,,2022-01-15
c0898,40.559568,12.172527,33.881049007918726,2022-01-16
c0898,40.559568,12.172527,32.37348424762048,2022-01-17
c0898,40.559568,12.172527,34.60901316058037,2022-01-18
c0898,40.559568,12.172527,36.760950404985685,2022-01-19
c0898,40.559568,12.172527,31.65157566469269,2022-01-20
c0898,40.559568,12.172527,37.55898856686114,2022-01-21
c0898,40.559568,12.172527,,2022-01-22
c0898,40.559568,12.172527,31.511440709041228,2022-01-23
c0898,40.559568,12.172527,37.20675596197893,2022-01-24
c0898,40.559568,12.172527,35.29803519710388,2022-01-25
c0898,40.559568,12.172527,36.006522019035266,2022-01-26
c0898,40.559568,12.172527,35.257867883819955,2022-01-27
c0898,40.559568,12.172527,32.2468262489467,2022-01-28
c0898,40.559568,12.172527,34.01090204853617,2022-01-29
c0898,40.559568,12.172527,36.830429405232394,2022-01-30
c0898,40.559568,12.172527,30.23081043383926,2022-01-31
c0898,40.559568,12.172527,,2022-02-01
c0898,40.559568,12.172527,34.7597947694176,2022-02-02
c0898,40.559568,12.172527,,2022-02-03
c0898,40.559568,12.172527,36.158490941989385,2022-02-04
c0898,40.559568,12.172527,30.567997421759177,2022-02-05
c0898,40.559568,12.172527,35.74040616498005,2022-02-06
c0898,40.559568,12.172527,32.207508543245886,2022-02-07
c0898,40.559568,12.172527,,2022-02-08
c0898,40.559568,12.172527,,2022-02-09
c0898,40.559568,12.172527,,2022-02-10
c0898,40.559568,12.172527,,2022-02-11
c0898,40.559568,12.172527,,2022-02-12
c0898,40.559568,12.172527,36.20323450598425,2022-02-13
c0898,40.559568,12.172527,32.97264540981455,2022-02-14
c0898,40.559568,12.172527,,2022-02-15
c0898,40.559568,12.172527,34.66886262545202,2022-02-16
c0898,40.559568,12.172527,32.25494536438046,2022-02-17
c0898,40.559568,12.172527,31.61980968150181,2022-02-18
c0898,40.559568,12.172527,,2022-02-19
c0898,40.559568,12.172527,33.82328343285044,2022-02-20
c0898,40.559568,12.172527,,2022-02-22
c0898,40.559568,12.172527,,2022-02-23
c0898,40.559568,12.172527,,2022-02-24
c0898,40.559568,12.172527,38.48106850601475,2022-02-25
c0898,40.559568,12.172527,31.23911471446899,2022-02-26
c0898,40.559568,12.172527,34.98050775276623,2022-02-27
c0898,40.559568,12.172527,34.097575249815606,2022-02-28
c0898,40.559568,12.172527,34.436300307564,2022-03-01
c0898,40.559568,12.172527,39.89189825617747,2022-03-02
c0898,40.559568,12.172527,32.261635270701724,2022-03-03
c0898,40.559568,12.172527,34.53641294753212,2022-03-04
c0898,40.559568,12.172527,40.51809620061737,2022-03-05
c0898,40.559568,12.172527,36.116473045622755,2022-03-06
c0898,40.559568,12.172527,37.462470435306045,2022-03-07
c0898,40.559568,12.172527,39.06905944055124,2022-03-08
c0898,40.559568,12.172527,,2022-03-09
c0898,40.559568,12.172527,,2022-03-10
c0898,40.559568,12.172527,36.364411430387506,2022-03-11
c0898,40.559568,12.172527,,2022-03-12
c0898,40.559568,12.172527,,2022-03-13
c0898,40.559568,12.172527,35.64166387693189,2022-03-14
c0898,40.559568,12.172527,,2022-03-15
c0898,40.559568,12.172527,,2022-03-16
c0898,40.559568,12.172527,33.507928174254474,2022-03-17
c0898,40.559568,12.172527,33.26634722980093,2022-03-18
c0898,40.559568,12.172527,,2022-03-19
c0898,40.559568,12.172527,,2022-03-20
c0898,40.559568,12.172527,,2022-03-21
c0898,40.559568,12.172527,,2022-03-22
c0898,40.559568,12.172527,,2022-03-23
c0898,40.559568,12.172527,,2022-03-24
c0898,40.559568,12.172527,,2022-03-25
c0898,40.559568,12.172527,,2022-03-26
c0898,40.559568,12.172527,34.454302992516084,2022-03-27
c0898,40.559568,12.172527,30.907710450113704,2022-03-28
c0898,40.559568,12.172527,33.70690717332649,2022-03-29
c0898,40.559568,12.172527,,2022-03-30
c0898,40.559568,12.172527,35.59236702997908,2022-03-31
c0898,40.559568,12.172527,34.51888775254461,2022-04-01
c0898,40.559568,12.172527,29.02779088408538,2022-04-02
c0898,40.559568,12.172527,37.2047275376611,2022-04-03
c0898,40.559568,12.172527,34.009728033928376,2022-04-04
c0898,40.559568,12.172527,30.6481177416742,2022-04-05
c0898,40.559568,12.172527,29.273654159550848,2022-04-06
c0898,40.559568,12.172527,31.811410620089763,2022-04-07
c0898,40.559568,12.172527,,2022-04-08
c0898,40.559568,12.172527,,2022-04-09
c0898,40.559568,12.172527,,2022-04-10
c0898,40.559568,12.172527,,2022-04-11
c0898,40.559568,12.172527,,2022-04-12
c0898,40.559568,12.172527,,2022-04-13
c0898,40.559568,12.172527,,2022-04-14
c0898,40.559568,12.172527,,2022-04-15
c0898,40.559568,12.172527,,2022-04-16
c0898,40.559568,12.172527,33.385199730950305,2022-04-17
c0898,40.559568,12.172527,32.636355053568366,2022-04-18
c0898,40.559568,12.172527,,2022-04-19
c0898,40.559568,12.172527,,2022-04-20
c0898,40.559568,12.172527,,2022-04-21
c0898,40.559568,12.172527,,2022-04-22
c0898,40.559568,12.172527,33.57305984379202,2022-04-23
c0898,40.559568,12.172527,,2022-04-24
c0898,40.559568,12.172527,36.63567394282446,2022-04-25
c0898,40.559568,12.172527,,2022-04-26
c0898,40.559568,12.172527,,2022-04-27
c0898,40.559568,12.172527,,2022-04-28
c0898,40.559568,12.172527,34.756326713005954,2022-04-29
c0898,40.559568,12.172527,,2022-04-30
c0898,40.559568,12.172527,32.047663725902076,2022-05-01
c0898,40.559568,12.172527,,2022-05-02
c0898,40.559568,12.172527,,2022-05-03
c0898,40.559568,12.172527,,2022-05-04
c0898,40.559568,12.172527,,2022-05-05
c0898,40.559568,12.172527,31.43068746437013,2022-05-06
c0898,40.559568,12.172527,30.16520089144869,2022-05-07
c0898,40.559568,12.172527,33.88379824223066,2022-05-08
c0898,40.559568,12.172527,32.55749139613519,2022-05-09
c0898,40.559568,12.172527,,2022-05-10
c0898,40.559568,12.172527,,2022-05-11
c0898,40.559568,12.172527,,2022-05-12
c0898,40.559568,12.172527,,2022-05-13
c0898,40.559568,12.172527,32.240811485667,2022-05-14
c0898,40.559568,12.172527,,2022-05-15
c0898,40.559568,12.172527,,2022-05-16
c0898,40.559568,12.172527,,2022-05-17
c0898,40.559568,12.172527,,2022-05-18
c0898,40.559568,12.172527,,2022-05-19
c0898,40.559568,12.172527,32.252355968366636,2022-05-20
c0898,40.559568,12.172527,,2022-05-21
c0898,40.559568,12.172527,,2022-05-22
c0898,40.559568,12.172527,,2022-05-23
c0898,40.559568,12.172527,31.88081422264286,2022-05-24
c0898,40.559568,12.172527,,2022-05-25
c0898,40.559568,12.172527,37.913087712408334,2022-05-26
c0898,40.559568,12.172527,25.99947471569472,2022-05-27
c0898,40.559568,12.172527,,2022-05-28
c0898,40.559568,12.172527,,2022-05-29
c0898,40.559568,12.172527,30.515063183226324,2022-05-30
c0898,40.559568,12.172527,24.51056139334532,2022-05-31
c0898,40.559568,12.172527,,2022-06-01
c0898,40.559568,12.172527,,2022-06-02
c0898,40.559568,12.172527,,2022-06-03
c0898,40.559568,12.172527,21.687731997704866,2022-06-04
c0898,40.559568,12.172527,32.05662893199423,2022-06-05
c0898,40.559568,12.172527,,2022-06-06
c0898,40.559568,12.172527,,2022-06-07
c0898,40.559568,12.172527,,2022-06-08
c0898,40.559568,12.172527,28.316002330455095,2022-06-09
c0898,40.559568,12.172527,29.465313222623383,2022-06-10
c0898,40.559568,12.172527,,2022-06-11
c0898,40.559568,12.172527,,2022-06-12
c0898,40.559568,12.172527,,2022-06-13
c0898,40.559568,12.172527,,2022-06-14
c0898,40.559568,12.172527,31.165238409637738,2022-06-15
c0898,40.559568,12.172527,26.60397665645545,2022-06-16
c0898,40.559568,12.172527,,2022-06-17
c0898,40.559568,12.172527,,2022-06-18
c0898,40.559568,12.172527,,2022-06-19
c0898,40.559568,12.172527,,2022-06-20
c0898,40.559568,12.172527,27.499468409401953,2022-06-21
c0898,40.559568,12.172527,,2022-06-22
c0898,40.559568,12.172527,,2022-06-23
c0898,40.559568,12.172527,,2022-06-24
c0898,40.559568,12.172527,,2022-06-25
c0898,40.559568,12.172527,29.084708358259885,2022-06-26
c0898,40.559568,12.172527,,2022-06-27
c0898,40.559568,12.172527,30.436331929386043,2022-06-28
c0898,40.559568,12.172527,29.226316093471823,2022-06-29
c0898,40.559568,12.172527,,2022-06-30
c0898,40.559568,12.172527,23.018989783820125,2022-07-01
c0898,40.559568,12.172527,25.01127586514045,2022-07-02
c0898,40.559568,12.172527,,2022-07-03
c0898,40.559568,12.172527,,2022-07-04
c0898,40.559568,12.172527,,2022-07-05
c0898,40.559568,12.172527,,2022-07-06
c0898,40.559568,12.172527,27.394749131985943,2022-07-07
c0898,40.559568,12.172527,,2022-07-08
c0898,40.559568,12.172527,,2022-07-09
c0898,40.559568,12.172527,,2022-07-10
c0898,40.559568,12.172527,,2022-07-11
c0898,40.559568,12.172527,26.59622048725234,2022-07-12
c0898,40.559568,12.172527,,2022-07-13
c0898,40.559568,12.172527,,2022-07-14
c0898,40.559568,12.172527,,2022-07-15
c0898,40.559568,12.172527,,2022-07-16
c0898,40.559568,12.172527,,2022-07-17
c0898,40.559568,12.172527,24.90255214544204,2022-07-18
c0898,40.559568,12.172527,,2022-07-19
c0898,40.559568,12.172527,,2022-07-20
c0898,40.559568,12.172527,,2022-07-21
c0898,40.559568,12.172527,,2022-07-22
c0898,40.559568,12.172527,28.202317132304117,2022-07-23
c0898,40.559568,12.172527,,2022-07-24
c0898,40.559568,12.172527,,2022-07-25
c0898,40.559568,12.172527,,2022-07-26
c0898,40.559568,12.172527,,2022-07-27
c0898,40.559568,12.172527,31.572452522785703,2022-07-28
c0898,40.559568,12.172527,,2022-07-29
c0898,40.559568,12.172527,32.35908795001763,2022-07-30
c0898,40.559568,12.172527,,2022-07-31
c0898,40.559568,12.172527,,2022-08-01
c0898,40.559568,12.172527,,2022-08-02
c0898,40.559568,12.172527,,2022-08-03
c0898,40.559568,12.172527,,2022-08-04
c0898,40.559568,12.172527,,2022-08-05
c0898,40.559568,12.172527,27.470863526050213,2022-08-06
c0898,40.559568,12.172527,,2022-08-07
c0898,40.559568,12.172527,33.71314076954658,2022-08-08
c0898,40.559568,12.172527,33.5931101106894,2022-08-09
c0898,40.559568,12.172527,,2022-08-10
c0898,40.559568,12.172527,,2022-08-11
c0898,40.559568,12.172527,,2022-08-12
c0898,40.559568,12.172527,29.43193112684876,2022-08-13
c0898,40.559568,12.172527,,2022-08-14
c0898,40.559568,12.172527,,2022-08-15
c0898,40.559568,12.172527,,2022-08-16
c0898,40.559568,12.172527,,2022-08-17
c0898,40.559568,12.172527,29.11929080854115,2022-08-18
c0898,40.559568,12.172527,29.82643516663937,2022-08-19
c0898,40.559568,12.172527,31.115367187449625,2022-08-20
c0898,40.559568,12.172527,31.530380265325945,2022-08-21
c0898,40.559568,12.172527,28.42974805617772,2022-08-22
c0898,40.559568,12.172527,28.94942274525474,2022-08-23
c0898,40.559568,12.172527,28.242477850563603,2022-08-24
c0898,40.559568,12.172527,,2022-08-25
c0898,40.559568,12.172527,30.268388311579905,2022-08-26
c0898,40.559568,12.172527,,2022-08-27
c0898,40.559568,12.172527,,2022-08-28
c0898,40.559568,12.172527,,2022-08-29
c0898,40.559568,12.172527,20.96910156591376,2022-08-31
c0898,40.559568,12.172527,29.912218945908645,2022-09-01
c0898,40.559568,12.172527,,2022-09-02
c0898,40.559568,12.172527,27.072926776713757,2022-09-03
c0898,40.559568,12.172527,24.08755381494464,2022-09-04
c0898,40.559568,12.172527,,2022-09-05
c0898,40.559568,12.172527,25.973633168749377,2022-09-06
c0898,40.559568,12.172527,,2022-09-07
c0898,40.559568,12.172527,24.92357486429625,2022-09-08
c0898,40.559568,12.172527,,2022-09-09
c0898,40.559568,12.172527,,2022-09-10
c0898,40.559568,12.172527,27.740908893163837,2022-09-11
c0898,40.559568,12.172527,,2022-09-12
c0898,40.559568,12.172527,,2022-09-13
c0898,40.559568,12.172527,,2022-09-14
c0898,40.559568,12.172527,23.825740802938583,2022-09-15
c0898,40.559568,12.172527,27.88077285390168,2022-09-16
c0898,40.559568,12.172527,,2022-09-17
c0898,40.559568,12.172527,,2022-09-18
c0898,40.559568,12.172527,26.403800568841874,2022-09-19
c0898,40.559568,12.172527,25.29982491787142,2022-09-20
c0898,40.559568,12.172527,,2022-09-21
c0898,40.559568,12.172527,29.29941080847781,2022-09-22
c0898,40.559568,12.172527,,2022-09-23
c0898,40.559568,12.172527,,2022-09-24
c0898,40.559568,12.172527,,2022-09-25
c0898,40.559568,12.172527,26.06160707779615,2022-09-26
c0898,40.559568,12.172527,31.178928280330332,2022-09-27
c0898,40.559568,12.172527,23.713379811144677,2022-09-28
c0898,40.559568,12.172527,,2022-09-29
c0898,40.559568,12.172527,26.922539600727827,2022-09-30
c0898,40.559568,12.172527,,2022-10-01
c0898,40.559568,12.172527,,2022-10-02
c0898,40.559568,12.172527,,2022-10-03
c0898,40.559568,12.172527,,2022-10-04
c0898,40.559568,12.172527,,2022-10-05
c0898,40.559568,12.172527,,2022-10-06
c0898,40.559568,12.172527,,2022-10-07
c0898,40.559568,12.172527,26.36435137504679,2022-10-08
c0898,40.559568,12.172527,20.579881404271255,2022-10-09
c0898,40.559568,12.172527,26.370637203881685,2022-10-10
c0898,40.559568,12.172527,23.73946779959376,2022-10-11
c0898,40.559568,12.172527,,2022-10-12
c0898,40.559568,12.172527,26.683097232212333,2022-10-13
c0898,40.559568,12.172527,,2022-10-14
c0898,40.559568,12.172527,22.945066966896796,2022-10-15
c0898,40.559568,12.172527,23.155753789174387,2022-10-16
c0898,40.559568,12.172527,22.968399741003648,2022-10-17
c0898,40.559568,12.172527,,2022-10-18
c0898,40.559568,12.172527,26.954050214660064,2022-10-19
c0898,40.559568,12.172527,,2022-10-20
c0898,40.559568,12.172527,,2022-10-21
c0898,40.559568,12.172527,19.84308518979043,2022-10-22
c0898,40.559568,12.172527,25.669559889926965,2022-10-23
c0898,40.559568,12.172527,25.599337841140553,2022-10-24
c0898,40.559568,12.172527,,2022-10-25
c0898,40.559568,12.172527,27.458952823045127,2022-10-26
c0898,40.559568,12.172527,,2022-10-27
c0898,40.559568,12.172527,,2022-10-28
c0898,40.559568,12.172527,,2022-10-29
c0898,40.559568,12.172527,,2022-10-30
c0898,40.559568,12.172527,,2022-10-31
c0898,40.559568,12.172527,,2022-11-01
c0898,40.559568,12.172527,25.49964608422085,2022-11-02
c0898,40.559568,12.172527,27.88834427210189,2022-11-03
c0898,40.559568,12.172527,,2022-11-04
c0898,40.559568,12.172527,22.355554596730304,2022-11-05
c0898,40.559568,12.172527,,2022-11-06
c0898,40.559568,12.172527,,2022-11-07
c0898,40.559568,12.172527,30.20304419041077,2022-11-08
c0898,40.559568,12.172527,25.866734974449457,2022-11-09
c0898,40.559568,12.172527,27.123385072663023,2022-11-10
c0898,40.559568,12.172527,,2022-11-11
c0898,40.559568,12.172527,21.640489054316554,2022-11-12
c0898,40.559568,12.172527,,2022-11-13
c0898,40.559568,12.172527,32.06937630349805,2022-11-14
c0898,40.559568,12.172527,26.553313299420378,2022-11-15
c0898,40.559568,12.172527,,2022-11-16
c0898,40.559568,12.172527,27.463090033546393,2022-11-17
c0898,40.559568,12.172527,,2022-11-18
c0898,40.559568,12.172527,24.017992963150668,2022-11-19
c0898,40.559568,12.172527,30.380377949227924,2022-11-20
c0898,40.559568,12.172527,30.13443769563537,2022-11-21
c0898,40.559568,12.172527,27.41271287813108,2022-11-22
c0898,40.559568,12.172527,23.579062899639094,2022-11-23
c0898,40.559568,12.172527,27.73558913355816,2022-11-24
c0898,40.559568,12.172527,26.87414846635216,2022-11-25
c0898,40.559568,12.172527,26.84313404254075,2022-11-26
c0898,40.559568,12.172527,,2022-11-27
c0898,40.559568,12.172527,,2022-11-28
c0898,40.559568,12.172527,27.817276638059575,2022-11-29
c0898,40.559568,12.172527,29.97555691070854,2022-11-30
c0898,40.559568,12.172527,30.240623481747093,2022-12-01
c0898,40.559568,12.172527,27.78195633708786,2022-12-02
c0898,40.559568,12.172527,27.79411761324698,2022-12-03
c0898,40.559568,12.172527,28.354305459721587,2022-12-04
c0898,40.559568,12.172527,,2022-12-05
c0898,40.559568,12.172527,29.92348415065674,2022-12-06
c0898,40.559568,12.172527,31.97416954673621,2022-12-07
c0898,40.559568,12.172527,,2022-12-08
c0898,40.559568,12.172527,,2022-12-09
c0898,40.559568,12.172527,26.62893560757259,2022-12-10
c0898,40.559568,12.172527,,2022-12-11
c0898,40.559568,12.172527,33.37552591598218,2022-12-12
c0898,40.559568,12.172527,29.808836975362,2022-12-13
c0898,40.559568,12.172527,26.20593338596502,2022-12-14
c0898,40.559568,12.172527,,2022-12-15
c0898,40.559568,12.172527,28.834329451915018,2022-12-16
c0898,40.559568,12.172527,,2022-12-17
c0898,40.559568,12.172527,27.89513945912032,2022-12-18
c0898,40.559568,12.172527,,2022-12-19
c0898,40.559568,12.172527,,2022-12-20
c0898,40.559568,12.172527,30.077760979950707,2022-12-21
c0898,40.559568,12.172527,30.59621832924792,2022-12-22
c0898,40.559568,12.172527,28.681673304717467,2022-12-23
c0898,40.559568,12.172527,,2022-12-24
c0898,40.559568,12.172527,,2022-12-25
c0898,40.559568,12.172527,28.84749946984654,2022-12-26
c0898,40.559568,12.172527,28.70664278920796,2022-12-27
c0898,40.559568,12.172527,29.057418503689775,2022-12-28
c0898,40.559568,12.172527,,2022-12-29
c0898,40.559568,12.172527,,2022-12-30
c0898,40.559568,12.172527,,2022-12-31
c0898,40.559568,12.172527,29.002521560389887,2023-01-01
c0898,40.559568,12.172527,29.883106082925146,2023-01-02
c0898,40.559568,12.172527,30.048007570626112,2023-01-03
c0898,40.559568,12.172527,30.91456752579217,2023-01-04
c0898,40.559568,12.172527,29.883992828087408,2023-01-05
c0898,40.559568,12.172527,31.86249092300113,2023-01-06
c0898,40.559568,12.172527,26.14932099678153,2023-01-07
c0898,40.559568,12.172527,29.383554379722053,2023-01-08
c0898,40.559568,12.172527,24.35621479392313,2023-01-09
c0898,40.559568,12.172527,,2023-01-10
c0898,40.559568,12.172527,,2023-01-11
c0898,40.559568,12.172527,32.079419668299295,2023-01-12
c0898,40.559568,12.172527,,2023-01-13
c0898,40.559568,12.172527,,2023-01-14
c0898,40.559568,12.172527,,2023-01-15
c0898,40.559568,12.172527,,2023-01-16
c0898,40.559568,12.172527,27.30941582215689,2023-01-18
c0898,40.559568,12.172527,,2023-01-19
c0898,40.559568,12.172527,28.01280870554897,2023-01-20
c0898,40.559568,12.172527,31.732573406631527,2023-01-21
c0898,40.559568,12.172527,32.510379622528035,2023-01-22
c0898,40.559568,12.172527,39.160762895298824,2023-01-23
c0898,40.559568,12.172527,31.503533722295,2023-01-24
c0898,40.559568,12.172527,27.50043556686972,2023-01-25
c0898,40.559568,12.172527,29.992268293893986,2023-01-26
c0898,40.559568,12.172527,34.57927417422112,2023-01-27
c0898,40.559568,12.172527,37.773427125698134,2023-01-28
c0898,40.559568,12.172527,,2023-01-29
c0898,40.559568,12.172527,32.715137042330205,2023-01-30
c0898,40.559568,12.172527,,2023-01-31
c0898,40.559568,12.172527,,2023-02-01
c0898,40.559568,12.172527,,2023-02-02
c0898,40.559568,12.172527,32.919375054958344,2023-02-03
c0898,40.559568,12.172527,31.11004907862187,2023-02-04
c0898,40.559568,12.172527,33.401477828312316,2023-02-05
c0898,40.559568,12.172527,32.47295696859219,2023-02-06
c0898,40.559568,12.172527,34.4498928789339,2023-02-07
c0898,40.559568,12.172527,32.7387505067485,2023-02-08
c0898,40.559568,12.172527,,2023-02-09
c0898,40.559568,12.172527,38.05815198397278,2023-02-10
c0898,40.559568,12.172527,40.75652357790616,2023-02-11
c0898,40.559568,12.172527,,2023-02-12
c0898,40.559568,12.172527,,2023-02-13
c0898,40.559568,12.172527,,2023-02-14
c0898,40.559568,12.172527,30.332440056404476,2023-02-15
c0898,40.559568,12.172527,,2023-02-16
c0898,40.559568,12.172527,30.35742651551583,2023-02-17
c0898,40.559568,12.172527,29.754873003187424,2023-02-18
c0898,40.559568,12.172527,27.241099220340868,2023-02-19
c0898,40.559568,12.172527,36.667199143750054,2023-02-20
c0898,40.559568,12.172527,34.08024304717966,2023-02-21
c0898,40.559568,12.172527,,2023-02-22
c0898,40.559568,12.172527,33.75709195138294,2023-02-23
c0898,40.559568,12.172527,32.25536596172505,2023-02-24
c0898,40.559568,12.172527,,2023-02-25
c0898,40.559568,12.172527,29.345149194877163,2023-02-26
c0898,40.559568,12.172527,34.22686625789314,2023-02-27
c0898,40.559568,12.172527,31.62104213753131,2023-02-28
c0898,40.559568,12.172527,35.69778866340411,2023-03-01
c0898,40.559568,12.172527,35.173782097269545,2023-03-02
c0898,40.559568,12.172527,30.57573063579848,2023-03-03
c0898,40.559568,12.172527,,2023-03-04
c0898,40.559568,12.172527,,2023-03-05
c0898,40.559568,12.172527,,2023-03-06
c0898,40.559568,12.172527,41.19079493692926,2023-03-07
c0898,40.559568,12.172527,,2023-03-08
c0898,40.559568,12.172527,,2023-03-09
c0898,40.559568,12.172527,,2023-03-10
c0898,40.559568,12.172527,,2023-03-11
c0898,40.559568,12.172527,,2023-03-12
c0898,40.559568,12.172527,,2023-03-13
c0898,40.559568,12.172527,29.27868249131042,2023-03-14
c0898,40.559568,12.172527,,2023-03-15
c0898,40.559568,12.172527,,2023-03-16
c0898,40.559568,12.172527,,2023-03-17
c0898,40.559568,12.172527,29.121772582838997,2023-03-18
c0898,40.559568,12.172527,29.59334720429585,2023-03-19
c0898,40.559568,12.172527,22.95101806098457,2023-03-20
c0898,40.559568,12.172527,33.34861238537719,2023-03-21
c0898,40.559568,12.172527,,2023-03-22
c0898,40.559568,12.172527,,2023-03-23
c0898,40.559568,12.172527,,2023-03-24
c0898,40.559568,12.172527,,2023-03-25
c0898,40.559568,12.172527,,2023-03-26
c0898,40.559568,12.172527,36.82236051855773,2023-03-27
c0898,40.559568,12.172527,34.910667703292376,2023-03-28
c0898,40.559568,12.172527,,2023-03-29
c0898,40.559568,12.172527,35.20015804742772,2023-03-30
c0898,40.559568,12.172527,33.73356253493923,2023-03-31
c0898,40.559568,12.172527,,2023-04-01
c0898,40.559568,12.172527,,2023-04-02
c0898,40.559568,12.172527,,2023-04-03
c0898,40.559568,12.172527,35.77213862572629,2023-04-04
c0898,40.559568,12.172527,30.527922894635488,2023-04-05
c0898,40.559568,12.172527,,2023-04-06
c0898,40.559568,12.172527,,2023-04-07
c0898,40.559568,12.172527,32.954704205209374,2023-04-08
c0898,40.559568,12.172527,,2023-04-09
c0898,40.559568,12.172527,42.701578233799125,2023-04-10
c0898,40.559568,12.172527,,2023-04-11
c0898,40.559568,12.172527,,2023-04-12
c0898,40.559568,12.172527,31.821031129610933,2023-04-13
c0898,40.559568,12.172527,32.18602772260867,2023-04-15
c0898,40.559568,12.172527,30.68225266183584,2023-04-16
c0898,40.559568,12.172527,34.79872318148244,2023-04-17
c0898,40.559568,12.172527,32.25083815662215,2023-04-18
c0898,40.559568,12.172527,,2023-04-19
c0898,40.559568,12.172527,,2023-04-20
c0898,40.559568,12.172527,33.04875940423421,2023-04-21
c0898,40.559568,12.172527,,2023-04-22
c0898,40.559568,12.172527,40.192756560626925,2023-04-23
c0898,40.559568,12.172527,,2023-04-24
c0898,40.559568,12.172527,,2023-04-25
c0898,40.559568,12.172527,35.671376409634135,2023-04-26
c0898,40.559568,12.172527,,2023-04-27
c0898,40.559568,12.172527,,2023-04-28
c0898,40.559568,12.172527,31.053226996689375,2023-04-29
c0898,40.559568,12.172527,,2023-04-30
c0898,40.559568,12.172527,30.85508969287299,2023-05-01
c0898,40.559568,12.172527,31.39139367816601,2023-05-02
c0898,40.559568,12.172527,34.59999136275299,2023-05-03
c0898,40.559568,12.172527,35.05603436615314,2023-05-04
c0898,40.559568,12.172527,,2023-05-05
c0898,40.559568,12.172527,,2023-05-06
c0898,40.559568,12.172527,34.611581194210096,2023-05-07
c0898,40.559568,12.172527,,2023-05-08
c0898,40.559568,12.172527,34.36358691791908,2023-05-09
c0898,40.559568,12.172527,30.32507684784839,2023-05-10
c0898,40.559568,12.172527,,2023-05-11
c0898,40.559568,12.172527,35.97251711080447,2023-05-12
c0898,40.559568,12.172527,29.834103798721394,2023-05-13
c0898,40.559568,12.172527,33.08545160348977,2023-05-14
c0898,40.559568,12.172527,,2023-05-15
c0898,40.559568,12.172527,30.257128158111147,2023-05-16
c0898,40.559568,12.172527,32.194671169102506,2023-05-17
c0898,40.559568,12.172527,,2023-05-18
c0898,40.559568,12.172527,,2023-05-19
c0898,40.559568,12.172527,,2023-05-20
c0898,40.559568,12.172527,,2023-05-21
c0898,40.559568,12.172527,,2023-05-22
c0898,40.559568,12.172527,33.04369350618783,2023-05-23
c0898,40.559568,12.172527,,2023-05-24
c0898,40.559568,12.172527,,2023-05-25
c0898,40.559568,12.172527,,2023-05-26
c0898,40.559568,12.172527,,2023-05-27
c0898,40.559568,12.172527,34.04454101984502,2023-05-28
c0898,40.559568,12.172527,,2023-05-29
c0898,40.559568,12.172527,,2023-05-30
c0898,40.559568,12.172527,32.18331065607794,2023-05-31
c0898,40.559568,12.172527,,2023-06-01
c0898,40.559568,12.172527,34.86080615283366,2023-06-02
c0898,40.559568,12.172527,30.68713807444731,2023-06-03
c0898,40.559568,12.172527,,2023-06-04
c0898,40.559568,12.172527,30.886932278609216,2023-06-05
c0898,40.559568,12.172527,,2023-06-06
c0898,40.559568,12.172527,32.07698520760361,2023-06-07
c0898,40.559568,12.172527,31.68773155237777,2023-06-08
c0898,40.559568,12.172527,,2023-06-09
c0898,40.559568,12.172527,,2023-06-10
c0898,40.559568,12.172527,,2023-06-11
c0898,40.559568,12.172527,,2023-06-12
c0898,40.559568,12.172527,33.432720368919455,2023-06-13
c0898,40.559568,12.172527,,2023-06-14
c0898,40.559568,12.172527,33.404272810556364,2023-06-15
c0898,40.559568,12.172527,,2023-06-16
c0898,40.559568,12.172527,,2023-06-17
c0898,40.559568,12.172527,39.050070051096434,2023-06-18
c0898,40.559568,12.172527,26.81917669874956,2023-06-19
c0898,40.559568,12.172527,31.62184431555785,2023-06-20
c0898,40.559568,12.172527,,2023-06-21
c0898,40.559568,12.172527,,2023-06-22
c0898,40.559568,12.172527,,2023-06-23
c0898,40.559568,12.172527,33.38964181462423,2023-06-24
c0898,40.559568,12.172527,,2023-06-25
c0898,40.559568,12.172527,,2023-06-26
c0898,40.559568,12.172527,,2023-06-27
c0898,40.559568,12.172527,,2023-06-28
c0898,40.559568,12.172527,42.399374270278095,2023-06-29
c0898,40.559568,12.172527,52.53628607420147,2023-06-30
c0898,40.559568,12.172527,44.88936733799035,2023-07-01
c0898,40.559568,12.172527,35.43353065497832,2023-07-02
c0898,40.559568,12.172527,,2023-07-03
c0898,40.559568,12.172527,32.42212794169313,2023-07-04
c0898,40.559568,12.172527,31.8715522850147,2023-07-05
c0898,40.559568,12.172527,,2023-07-06
c0898,40.559568,12.172527,30.250289930406986,2023-07-07
c0898,40.559568,12.172527,32.26204181373253,2023-07-08
c0898,40.559568,12.172527,,2023-07-09
c0898,40.559568,12.172527,33.3137895796089,2023-07-10
