cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,34.742351652214055,2020-05-17
c1790,45.514523,15.769626,33.761356019207014,2020-05-18
c1790,45.514523,15.769626,,2020-05-19
c1790,45.514523,15.769626,30.952471997302695,2020-05-20
c1790,45.514523,15.769626,36.1636893314728,2020-05-21
c1790,45.514523,15.769626,35.026226111811155,2020-05-22
c1790,45.514523,15.769626,,2020-05-23
c1790,45.514523,15.769626,31.423025518568444,2020-05-24
c1790,45.514523,15.769626,32.71143412093379,2020-05-25
c1790,45.514523,15.769626,30.186972678792284,2020-05-26
c1790,45.514523,15.769626,33.57092090089554,2020-05-27
c1790,45.514523,15.769626,31.232684485756952,2020-05-28
c1790,45.514523,15.769626,33.69584371129201,2020-05-29
c1790,45.514523,15.769626,32.570862644886994,2020-05-30
c1790,45.514523,15.769626,31.767989333335866,2020-05-31
c1790,45.514523,15.769626,30.734044079211305,2020-06-01
c1790,45.514523,15.769626,31.182277950449578,2020-06-02
c1790,45.514523,15.769626,29.001459950586185,2020-06-03
c1790,45.514523,15.769626,33.36472448511974,2020-06-04
c1790,45.514523,15.769626,26.151526594338673,2020-06-05
c1790,45.514523,15.769626,30.28653321550144,2020-06-06
c1790,45.514523,15.769626,27.74106111738911,2020-06-07
c1790,45.514523,15.769626,28.553051529655075,2020-06-08
c1790,45.514523,15.769626,26.33108101087189,2020-06-09
c1790,45.514523,15.769626,29.149589121910232,2020-06-10
c1790,45.514523,15.769626,30.51588665557977,2020-06-11
c1790,45.514523,15.769626,27.98367717723519,2020-06-13
c1790,45.514523,15.769626,30.02471906972837,2020-06-14
c1790,45.514523,15.769626,26.58805306526008,2020-06-15
c1790,45.514523,15.769626,32.52039604474721,2020-06-16
c1790,45.514523,15.769626,29.20646502925217,2020-06-17
c1790,45.514523,15.769626,27.662398236447515,2020-06-18
c1790,45.514523,15.769626,27.717532302830364,2020-06-19
c1790,45.514523,15.769626,28.37754980025753,2020-06-20
c1790,45.514523,15.769626,28.844879614249113,2020-06-21
c1790,45.514523,15.769626,33.155502400035964,2020-06-22
c1790,45.514523,15.769626,33.181732505637484,2020-06-23
c1790,45.514523,15.769626,34.497420433559085,2020-06-24
c1790,45.514523,15.769626,28.326304116423746,2020-06-25
c1790,45.514523,15.769626,33.962415107178664,2020-06-26
c1790,45.514523,15.769626,31.16936964256877,2020-06-27
c1790,45.514523,15.769626,30.62465977705978,2020-06-28
c1790,45.514523,15.769626,32.07502091083183,2020-06-29
c1790,45.514523,15.769626,29.156456535480196,2020-06-30
c1790,45.514523,15.769626,27.748218292915944,2020-07-01
c1790,45.514523,15.769626,27.092151893958174,2020-07-02
c1790,45.514523,15.769626,29.36463342614821,2020-07-03
c1790,45.514523,15.769626,28.558028255252175,2020-07-05
c1790,45.514523,15.769626,27.0342965714764,2020-07-06
c1790,45.514523,15.769626,27.346804323974588,2020-07-07
c1790,45.514523,15.769626,23.771816685071613,2020-07-08
c1790,45.514523,15.769626,27.98482407588198,2020-07-09
c1790,45.514523,15.769626,26.344707764753835,2020-07-10
c1790,45.514523,15.769626,28.493480707062936,2020-07-11
c1790,45.514523,15.769626,30.252732078669588,2020-07-12
c1790,45.514523,15.769626,29.606743736517576,2020-07-13
c1790,45.514523,15.769626,28.505739146516937,2020-07-14
c1790,45.514523,15.769626,31.89872834478385,2020-07-16
c1790,45.514523,15.769626,28.43795732757641,2020-07-17
c1790,45.514523,15.769626,21.960077608720862,2020-07-18
c1790,45.514523,15.769626,29.6193306315601,2020-07-19
c1790,45.514523,15.769626,29.44654380080158,2020-07-20
c1790,45.514523,15.769626,27.7810669226394,2020-07-21
c1790,45.514523,15.769626,30.393703514581,2020-07-22
c1790,45.514523,15.769626,30.466266089978937,2020-07-23
c1790,45.514523,15.769626,27.31101869509421,2020-07-24
c1790,45.514523,15.769626,28.47365632735685,2020-07-25
c1790,45.514523,15.769626,,2020-07-26
c1790,45.514523,15.769626,28.65815408305408,2020-07-27
c1790,45.514523,15.769626,28.873945814399654,2020-07-28
c1790,45.514523,15.769626,29.630935152707448,2020-07-29
c1790,45.514523,15.769626,30.33832554549761,2020-07-30
c1790,45.514523,15.769626,30.62382803168235,2020-07-31
c1790,45.514523,15.769626,30.235427963390485,2020-08-02
c1790,45.514523,15.769626,27.18893215185344,2020-08-03
c1790,45.514523,15.769626,28.82854317466449,2020-08-04
c1790,45.514523,15.769626,32.28522824658516,2020-08-05
c1790,45.514523,15.769626,29.330041676367745,2020-08-06
c1790,45.514523,15.769626,32.683028717416946,2020-08-07
c1790,45.514523,15.769626,32.05388888345619,2020-08-08
c1790,45.514523,15.769626,30.34666222203369,2020-08-09
c1790,45.514523,15.769626,32.09949999831581,2020-08-10
c1790,45.514523,15.769626,29.777207110462097,2020-08-11
c1790,45.514523,15.769626,31.486546079004786,2020-08-12
c1790,45.514523,15.769626,29.89536083607612,2020-08-13
c1790,45.514523,15.769626,30.882464290055054,2020-08-14
c1790,45.514523,15.769626,34.138759407299716,2020-08-15
c1790,45.514523,15.769626,32.17000800947842,2020-08-16
c1790,45.514523,15.769626,28.54962920858225,2020-08-17
c1790,45.514523,15.769626,28.772922018507007,2020-08-18
c1790,45.514523,15.769626,28.123711982361435,2020-08-19
c1790,45.514523,15.769626,30.451037595163957,2020-08-20
c1790,45.514523,15.769626,25.38572355317839,2020-08-21
c1790,45.514523,15.769626,25.30427006250838,2020-08-22
c1790,45.514523,15.769626,29.712212316473703,2020-08-23
c1790,45.514523,15.769626,27.1765717267838,2020-08-24
c1790,45.514523,15.769626,28.67636443523475,2020-08-25
c1790,45.514523,15.769626,28.973169058513307,2020-08-26
c1790,45.514523,15.769626,29.45283408166473,2020-08-27
c1790,45.514523,15.769626,29.146972225466573,2020-08-28
c1790,45.514523,15.769626,28.065778203726225,2020-08-29
c1790,45.514523,15.769626,28.96692920963926,2020-08-30
c1790,45.514523,15.769626,,2020-08-31
c1790,45.514523,15.769626,29.3574396528597,2020-09-01
c1790,45.514523,15.769626,31.606387291518317,2020-09-02
c1790,45.514523,15.769626,27.85589313214404,2020-09-03
c1790,45.514523,15.769626,28.546179134691524,2020-09-04
c1790,45.514523,15.769626,28.263777655572888,2020-09-05
c1790,45.514523,15.769626,28.27688684311649,2020-09-06
c1790,45.514523,15.769626,29.38927072782257,2020-09-07
c1790,45.514523,15.769626,31.16573500381614,2020-09-08
c1790,45.514523,15.769626,29.77588104787297,2020-09-09
c1790,45.514523,15.769626,32.15933484345839,2020-09-10
c1790,45.514523,15.769626,29.963744978191674,2020-09-11
c1790,45.514523,15.769626,30.493355147482813,2020-09-12
c1790,45.514523,15.769626,36.052105519959014,2020-09-13
c1790,45.514523,15.769626,32.2687043971907,2020-09-15
c1790,45.514523,15.769626,,2020-09-16
c1790,45.514523,15.769626,32.98669698091849,2020-09-17
c1790,45.514523,15.769626,29.73008231212495,2020-09-18
c1790,45.514523,15.769626,34.83547430269018,2020-09-19
c1790,45.514523,15.769626,30.194180192540287,2020-09-20
c1790,45.514523,15.769626,33.476763306246596,2020-09-21
c1790,45.514523,15.769626,34.895538838009806,2020-09-22
c1790,45.514523,15.769626,29.436869483187504,2020-09-23
c1790,45.514523,15.769626,30.27978837972714,2020-09-24
c1790,45.514523,15.769626,46.987674974022504,2020-09-25
c1790,45.514523,15.769626,26.100587274336498,2020-09-26
c1790,45.514523,15.769626,,2020-09-27
c1790,45.514523,15.769626,32.47182721055837,2020-09-28
c1790,45.514523,15.769626,35.51368579075278,2020-09-29
c1790,45.514523,15.769626,35.874779385252445,2020-09-30
c1790,45.514523,15.769626,38.65511067286093,2020-10-01
c1790,45.514523,15.769626,34.12291585192234,2020-10-02
c1790,45.514523,15.769626,34.54724596113314,2020-10-03
c1790,45.514523,15.769626,30.004618236155565,2020-10-04
c1790,45.514523,15.769626,36.158365047453046,2020-10-05
c1790,45.514523,15.769626,33.516062566258654,2020-10-06
c1790,45.514523,15.769626,,2020-10-07
c1790,45.514523,15.769626,33.69872843671304,2020-10-08
c1790,45.514523,15.769626,31.417392136191687,2020-10-09
c1790,45.514523,15.769626,32.103153980362165,2020-10-10
c1790,45.514523,15.769626,30.05125490328766,2020-10-11
c1790,45.514523,15.769626,,2020-10-12
c1790,45.514523,15.769626,31.994267893157737,2020-10-13
c1790,45.514523,15.769626,34.08484037790569,2020-10-14
c1790,45.514523,15.769626,,2020-10-15
c1790,45.514523,15.769626,34.15559560970824,2020-10-16
c1790,45.514523,15.769626,32.25570047053776,2020-10-17
c1790,45.514523,15.769626,37.78021571277495,2020-10-18
c1790,45.514523,15.769626,36.256775302371786,2020-10-19
c1790,45.514523,15.769626,,2020-10-20
c1790,45.514523,15.769626,32.76281764111979,2020-10-21
c1790,45.514523,15.769626,30.493486236732057,2020-10-22
c1790,45.514523,15.769626,,2020-10-23
c1790,45.514523,15.769626,,2020-10-24
c1790,45.514523,15.769626,36.29723086054555,2020-10-25
c1790,45.514523,15.769626,31.92501811459166,2020-10-26
c1790,45.514523,15.769626,,2020-10-27
c1790,45.514523,15.769626,32.42694452041275,2020-10-28
c1790,45.514523,15.769626,30.068587519683504,2020-10-29
c1790,45.514523,15.769626,31.070678604431563,2020-10-30
c1790,45.514523,15.769626,31.84086562781065,2020-10-31
c1790,45.514523,15.769626,34.40325813203715,2020-11-01
c1790,45.514523,15.769626,28.94008055526366,2020-11-02
c1790,45.514523,15.769626,30.457679200475233,2020-11-03
c1790,45.514523,15.769626,29.419152072897052,2020-11-04
c1790,45.514523,15.769626,29.089372059341972,2020-11-05
c1790,45.514523,15.769626,31.880659588663296,2020-11-06
c1790,45.514523,15.769626,32.49486064291584,2020-11-07
c1790,45.514523,15.769626,31.074200889189775,2020-11-08
c1790,45.514523,15.769626,31.19277747430105,2020-11-09
c1790,45.514523,15.769626,31.566743374838435,2020-11-10
c1790,45.514523,15.769626,31.570599972922903,2020-11-11
c1790,45.514523,15.769626,32.22602369914547,2020-11-12
c1790,45.514523,15.769626,33.769637331585415,2020-11-13
c1790,45.514523,15.769626,,2020-11-14
c1790,45.514523,15.769626,31.97000965857099,2020-11-15
c1790,45.514523,15.769626,,2020-11-16
c1790,45.514523,15.769626,34.11384021541805,2020-11-17
c1790,45.514523,15.769626,32.92710772517915,2020-11-18
c1790,45.514523,15.769626,30.578052539351745,2020-11-19
c1790,45.514523,15.769626,,2020-11-20
c1790,45.514523,15.769626,35.542665175842195,2020-11-21
c1790,45.514523,15.769626,37.24078201978596,2020-11-22
c1790,45.514523,15.769626,36.24481297845113,2020-11-23
c1790,45.514523,15.769626,38.01898534132091,2020-11-24
c1790,45.514523,15.769626,33.47091984347408,2020-11-25
c1790,45.514523,15.769626,34.1629546026099,2020-11-26
c1790,45.514523,15.769626,32.66562473255746,2020-11-27
c1790,45.514523,15.769626,30.402993336187805,2020-11-28
c1790,45.514523,15.769626,34.584876224979816,2020-11-29
c1790,45.514523,15.769626,35.559320197944714,2020-11-30
c1790,45.514523,15.769626,34.401746975846606,2020-12-01
c1790,45.514523,15.769626,,2020-12-02
c1790,45.514523,15.769626,,2020-12-03
c1790,45.514523,15.769626,39.61343311460911,2020-12-04
c1790,45.514523,15.769626,,2020-12-05
c1790,45.514523,15.769626,,2020-12-06
c1790,45.514523,15.769626,36.42412370533363,2020-12-07
c1790,45.514523,15.769626,,2020-12-08
c1790,45.514523,15.769626,,2020-12-09
c1790,45.514523,15.769626,37.239464211341414,2020-12-10
c1790,45.514523,15.769626,36.91049145907806,2020-12-11
c1790,45.514523,15.769626,33.18420987396833,2020-12-12
c1790,45.514523,15.769626,36.48701822692207,2020-12-13
c1790,45.514523,15.769626,33.04154412540032,2020-12-14
c1790,45.514523,15.769626,32.706790741810735,2020-12-15
c1790,45.514523,15.769626,33.20239183208102,2020-12-16
c1790,45.514523,15.769626,36.22564400637171,2020-12-17
c1790,45.514523,15.769626,33.597957897270675,2020-12-18
c1790,45.514523,15.769626,33.80555178782799,2020-12-19
c1790,45.514523,15.769626,33.735460404698024,2020-12-20
c1790,45.514523,15.769626,33.26718050832953,2020-12-21
c1790,45.514523,15.769626,,2020-12-22
c1790,45.514523,15.769626,31.579770874781115,2020-12-23
c1790,45.514523,15.769626,,2020-12-24
c1790,45.514523,15.769626,,2020-12-25
c1790,45.514523,15.769626,34.84323279130723,2020-12-26
c1790,45.514523,15.769626,34.772505746773966,2020-12-27
c1790,45.514523,15.769626,,2020-12-28
c1790,45.514523,15.769626,35.235346210997164,2020-12-29
c1790,45.514523,15.769626,33.53627073273934,2020-12-30
c1790,45.514523,15.769626,35.4051175678302,2020-12-31
c1790,45.514523,15.769626,,2021-01-02
c1790,45.514523,15.769626,,2021-01-03
c1790,45.514523,15.769626,36.7616066735911,2021-01-04
c1790,45.514523,15.769626,38.07570776551638,2021-01-05
c1790,45.514523,15.769626,36.86705863077223,2021-01-06
c1790,45.514523,15.769626,39.33455886443492,2021-01-07
c1790,45.514523,15.769626,36.89048300127788,2021-01-08
c1790,45.514523,15.769626,37.06281249940655,2021-01-09
c1790,45.514523,15.769626,32.8264609667701,2021-01-10
c1790,45.514523,15.769626,36.64144023036782,2021-01-11
c1790,45.514523,15.769626,37.75417754178755,2021-01-12
c1790,45.514523,15.769626,34.10909387563759,2021-01-13
c1790,45.514523,15.769626,37.611282734075935,2021-01-14
c1790,45.514523,15.769626,38.518971556530346,2021-01-15
c1790,45.514523,15.769626,37.591898461786904,2021-01-16
c1790,45.514523,15.769626,38.62933679574669,2021-01-17
c1790,45.514523,15.769626,38.48374745209028,2021-01-18
c1790,45.514523,15.769626,41.82654964371429,2021-01-19
c1790,45.514523,15.769626,38.00351849249231,2021-01-20
c1790,45.514523,15.769626,,2021-01-21
c1790,45.514523,15.769626,36.83454250263201,2021-01-22
c1790,45.514523,15.769626,,2021-01-23
c1790,45.514523,15.769626,,2021-01-24
c1790,45.514523,15.769626,,2021-01-25
c1790,45.514523,15.769626,38.20397498770651,2021-01-26
c1790,45.514523,15.769626,,2021-01-27
c1790,45.514523,15.769626,,2021-01-28
c1790,45.514523,15.769626,,2021-01-29
c1790,45.514523,15.769626,,2021-01-30
c1790,45.514523,15.769626,,2021-01-31
c1790,45.514523,15.769626,38.1903927451323,2021-02-01
c1790,45.514523,15.769626,38.07540468199178,2021-02-02
c1790,45.514523,15.769626,35.78123684658125,2021-02-03
c1790,45.514523,15.769626,33.05826495293572,2021-02-04
c1790,45.514523,15.769626,33.03758986325221,2021-02-05
c1790,45.514523,15.769626,31.377012000911954,2021-02-06
c1790,45.514523,15.769626,,2021-02-07
c1790,45.514523,15.769626,35.26342227051868,2021-02-08
c1790,45.514523,15.769626,36.08020905608208,2021-02-09
c1790,45.514523,15.769626,35.391456119501235,2021-02-10
c1790,45.514523,15.769626,38.40783878194947,2021-02-11
c1790,45.514523,15.769626,37.52577383799685,2021-02-12
c1790,45.514523,15.769626,37.48040150931487,2021-02-13
c1790,45.514523,15.769626,38.01239696180134,2021-02-14
c1790,45.514523,15.769626,38.73433923405241,2021-02-15
c1790,45.514523,15.769626,38.29075029139304,2021-02-16
c1790,45.514523,15.769626,31.191160802734135,2021-02-17
c1790,45.514523,15.769626,40.25942325514086,2021-02-18
c1790,45.514523,15.769626,36.07302105518926,2021-02-19
c1790,45.514523,15.769626,35.2469762924091,2021-02-20
c1790,45.514523,15.769626,35.60715020936723,2021-02-21
c1790,45.514523,15.769626,34.091030577328915,2021-02-22
c1790,45.514523,15.769626,34.64244803210985,2021-02-23
c1790,45.514523,15.769626,36.114179530255576,2021-02-24
c1790,45.514523,15.769626,37.36515024988353,2021-02-25
c1790,45.514523,15.769626,34.45804312719984,2021-02-26
c1790,45.514523,15.769626,34.748899262100366,2021-02-27
c1790,45.514523,15.769626,36.83815371555366,2021-02-28
c1790,45.514523,15.769626,39.664527603134246,2021-03-01
c1790,45.514523,15.769626,39.63498604205924,2021-03-02
c1790,45.514523,15.769626,37.49561009942798,2021-03-03
c1790,45.514523,15.769626,36.5001082229879,2021-03-04
c1790,45.514523,15.769626,36.34798427774015,2021-03-05
c1790,45.514523,15.769626,42.175522919456434,2021-03-06
c1790,45.514523,15.769626,40.32033922648482,2021-03-07
c1790,45.514523,15.769626,39.96510186916506,2021-03-08
c1790,45.514523,15.769626,40.91981699291898,2021-03-09
c1790,45.514523,15.769626,40.39943724630419,2021-03-10
c1790,45.514523,15.769626,,2021-03-11
c1790,45.514523,15.769626,36.63181979202048,2021-03-12
c1790,45.514523,15.769626,40.172926099439465,2021-03-13
c1790,45.514523,15.769626,,2021-03-14
c1790,45.514523,15.769626,38.653134624383895,2021-03-15
c1790,45.514523,15.769626,39.28085492858273,2021-03-16
c1790,45.514523,15.769626,34.96400582851294,2021-03-17
c1790,45.514523,15.769626,37.27878341009235,2021-03-18
c1790,45.514523,15.769626,39.105154622308994,2021-03-19
c1790,45.514523,15.769626,35.34107855886277,2021-03-20
c1790,45.514523,15.769626,40.38117436395392,2021-03-21
c1790,45.514523,15.769626,35.9364367145761,2021-03-22
c1790,45.514523,15.769626,38.96184091987415,2021-03-23
c1790,45.514523,15.769626,34.68283673973635,2021-03-24
c1790,45.514523,15.769626,37.805108919088426,2021-03-25
c1790,45.514523,15.769626,35.55359296032409,2021-03-26
c1790,45.514523,15.769626,36.82963166860404,2021-03-27
c1790,45.514523,15.769626,,2021-03-28
c1790,45.514523,15.769626,42.017475202315445,2021-03-29
c1790,45.514523,15.769626,39.55884555759,2021-03-30
c1790,45.514523,15.769626,40.57936712489791,2021-03-31
c1790,45.514523,15.769626,38.15761539300202,2021-04-01
c1790,45.514523,15.769626,37.38409159243309,2021-04-02
c1790,45.514523,15.769626,40.69605588255069,2021-04-03
c1790,45.514523,15.769626,41.70746733463771,2021-04-04
c1790,45.514523,15.769626,35.71997166107455,2021-04-05
c1790,45.514523,15.769626,,2021-04-06
c1790,45.514523,15.769626,38.25096604716114,2021-04-07
c1790,45.514523,15.769626,38.46224951162208,2021-04-08
c1790,45.514523,15.769626,35.86596705430086,2021-04-09
c1790,45.514523,15.769626,37.96995549914401,2021-04-10
c1790,45.514523,15.769626,38.8178318929621,2021-04-11
c1790,45.514523,15.769626,,2021-04-12
c1790,45.514523,15.769626,,2021-04-13
c1790,45.514523,15.769626,34.23086628154408,2021-04-14
c1790,45.514523,15.769626,34.24127210660371,2021-04-15
c1790,45.514523,15.769626,38.13893072944594,2021-04-16
c1790,45.514523,15.769626,,2021-04-17
c1790,45.514523,15.769626,36.85373841738898,2021-04-18
c1790,45.514523,15.769626,40.99882094068432,2021-04-19
c1790,45.514523,15.769626,41.83337207608786,2021-04-20
c1790,45.514523,15.769626,38.18897409532558,2021-04-21
c1790,45.514523,15.769626,39.785810545416105,2021-04-22
c1790,45.514523,15.769626,38.36421640434875,2021-04-23
c1790,45.514523,15.769626,37.82781458763228,2021-04-24
c1790,45.514523,15.769626,35.05797843525769,2021-04-25
c1790,45.514523,15.769626,,2021-04-26
c1790,45.514523,15.769626,31.348354948356075,2021-04-27
c1790,45.514523,15.769626,36.66371864789817,2021-04-28
c1790,45.514523,15.769626,35.00205250902645,2021-04-29
c1790,45.514523,15.769626,33.55791445201258,2021-04-30
c1790,45.514523,15.769626,36.15056040700661,2021-05-01
c1790,45.514523,15.769626,33.25654260504059,2021-05-02
c1790,45.514523,15.769626,35.57392551926416,2021-05-03
c1790,45.514523,15.769626,36.32790256880084,2021-05-04
c1790,45.514523,15.769626,33.5861957744228,2021-05-05
c1790,45.514523,15.769626,35.27441137740219,2021-05-06
c1790,45.514523,15.769626,,2021-05-07
c1790,45.514523,15.769626,34.86919333932666,2021-05-08
c1790,45.514523,15.769626,35.45259189587593,2021-05-09
c1790,45.514523,15.769626,35.08162388386673,2021-05-10
c1790,45.514523,15.769626,33.57087760577144,2021-05-11
c1790,45.514523,15.769626,31.82123622417631,2021-05-12
c1790,45.514523,15.769626,31.804876018884052,2021-05-13
c1790,45.514523,15.769626,32.58072801283274,2021-05-14
c1790,45.514523,15.769626,30.399714370088912,2021-05-15
c1790,45.514523,15.769626,33.21438904047325,2021-05-16
c1790,45.514523,15.769626,29.34010631488393,2021-05-17
c1790,45.514523,15.769626,30.73717880077853,2021-05-18
c1790,45.514523,15.769626,,2021-05-19
c1790,45.514523,15.769626,32.700747784250815,2021-05-20
c1790,45.514523,15.769626,31.930793765185655,2021-05-21
c1790,45.514523,15.769626,34.117242576666605,2021-05-22
c1790,45.514523,15.769626,32.40814320677591,2021-05-23
c1790,45.514523,15.769626,31.730298369918177,2021-05-24
c1790,45.514523,15.769626,35.66953107273983,2021-05-25
c1790,45.514523,15.769626,33.35959877799671,2021-05-26
c1790,45.514523,15.769626,33.16129306694347,2021-05-27
c1790,45.514523,15.769626,34.65944475008769,2021-05-28
c1790,45.514523,15.769626,31.3486888880022,2021-05-29
c1790,45.514523,15.769626,31.612864312881975,2021-05-30
c1790,45.514523,15.769626,32.76332673411167,2021-05-31
c1790,45.514523,15.769626,33.303513410652364,2021-06-01
c1790,45.514523,15.769626,33.45112891458546,2021-06-02
c1790,45.514523,15.769626,33.52495464696045,2021-06-03
c1790,45.514523,15.769626,32.724504536117315,2021-06-04
c1790,45.514523,15.769626,32.949918771798686,2021-06-05
c1790,45.514523,15.769626,30.350025657472212,2021-06-06
c1790,45.514523,15.769626,31.990858465826836,2021-06-07
c1790,45.514523,15.769626,30.945912855588613,2021-06-08
c1790,45.514523,15.769626,31.84299469718335,2021-06-09
c1790,45.514523,15.769626,32.23719361632724,2021-06-10
c1790,45.514523,15.769626,30.240342458038217,2021-06-11
c1790,45.514523,15.769626,30.47103694900225,2021-06-12
c1790,45.514523,15.769626,32.203681400476604,2021-06-13
c1790,45.514523,15.769626,29.360176063209824,2021-06-14
c1790,45.514523,15.769626,30.08841403097446,2021-06-15
c1790,45.514523,15.769626,28.972523632560133,2021-06-16
c1790,45.514523,15.769626,29.29506191457964,2021-06-17
c1790,45.514523,15.769626,32.7126792439229,2021-06-18
c1790,45.514523,15.769626,29.84481190404507,2021-06-19
c1790,45.514523,15.769626,,2021-06-20
c1790,45.514523,15.769626,30.517916021636584,2021-06-21
c1790,45.514523,15.769626,26.54941329271281,2021-06-22
c1790,45.514523,15.769626,28.373852447241955,2021-06-23
c1790,45.514523,15.769626,27.808936214761424,2021-06-24
c1790,45.514523,15.769626,24.955664496939782,2021-06-25
c1790,45.514523,15.769626,29.34200278971876,2021-06-26
c1790,45.514523,15.769626,28.993397918801428,2021-06-27
c1790,45.514523,15.769626,30.44756222100194,2021-06-28
c1790,45.514523,15.769626,29.948458094260257,2021-06-29
c1790,45.514523,15.769626,26.825651969273707,2021-06-30
c1790,45.514523,15.769626,,2021-07-01
c1790,45.514523,15.769626,27.118291636858988,2021-07-02
c1790,45.514523,15.769626,29.591904239465403,2021-07-03
c1790,45.514523,15.769626,31.187110043874053,2021-07-04
c1790,45.514523,15.769626,29.21240014745197,2021-07-05
c1790,45.514523,15.769626,26.57339297361353,2021-07-06
c1790,45.514523,15.769626,27.972980092283276,2021-07-07
c1790,45.514523,15.769626,30.696227137878243,2021-07-08
c1790,45.514523,15.769626,31.573697856671757,2021-07-09
c1790,45.514523,15.769626,31.225518061616647,2021-07-10
c1790,45.514523,15.769626,31.68482383229904,2021-07-11
c1790,45.514523,15.769626,30.440956693221075,2021-07-12
c1790,45.514523,15.769626,27.559547085631156,2021-07-13
c1790,45.514523,15.769626,29.564071587731732,2021-07-14
c1790,45.514523,15.769626,30.41848061584235,2021-07-15
c1790,45.514523,15.769626,28.306074570043457,2021-07-16
c1790,45.514523,15.769626,29.909316938046793,2021-07-17
c1790,45.514523,15.769626,,2021-07-18
c1790,45.514523,15.769626,30.218511628200066,2021-07-19
c1790,45.514523,15.769626,40.661974581875775,2021-07-20
c1790,45.514523,15.769626,45.215931316397246,2021-07-21
c1790,45.514523,15.769626,33.97645231680617,2021-07-22
c1790,45.514523,15.769626,37.74248524876177,2021-07-23
c1790,45.514523,15.769626,33.84328390845831,2021-07-24
c1790,45.514523,15.769626,36.84292293494466,2021-07-25
c1790,45.514523,15.769626,30.820743403973577,2021-07-26
c1790,45.514523,15.769626,34.14866374723569,2021-07-27
c1790,45.514523,15.769626,30.114141733540578,2021-07-28
c1790,45.514523,15.769626,41.709474609548096,2021-07-29
c1790,45.514523,15.769626,33.66939723998072,2021-07-30
c1790,45.514523,15.769626,32.266862463534984,2021-07-31
c1790,45.514523,15.769626,34.8349316133098,2021-08-01
c1790,45.514523,15.769626,38.991146577271934,2021-08-02
c1790,45.514523,15.769626,40.06228403346263,2021-08-03
c1790,45.514523,15.769626,34.63903585414329,2021-08-04
c1790,45.514523,15.769626,28.938381672012063,2021-08-05
c1790,45.514523,15.769626,34.90088272286973,2021-08-06
c1790,45.514523,15.769626,32.124249266884064,2021-08-07
c1790,45.514523,15.769626,47.27118851433849,2021-08-08
c1790,45.514523,15.769626,39.92346620492206,2021-08-09
c1790,45.514523,15.769626,34.55673239908579,2021-08-10
c1790,45.514523,15.769626,43.00228939096293,2021-08-11
c1790,45.514523,15.769626,36.66490368904381,2021-08-12
c1790,45.514523,15.769626,35.903736713906966,2021-08-13
c1790,45.514523,15.769626,36.76910180882757,2021-08-14
c1790,45.514523,15.769626,35.53882370632743,2021-08-15
c1790,45.514523,15.769626,39.08630637093373,2021-08-16
c1790,45.514523,15.769626,,2021-08-17
c1790,45.514523,15.769626,38.62737040803331,2021-08-18
c1790,45.514523,15.769626,34.70345397483829,2021-08-19
c1790,45.514523,15.769626,34.937174894508445,2021-08-20
c1790,45.514523,15.769626,42.09378773737323,2021-08-21
c1790,45.514523,15.769626,42.17376878776733,2021-08-22
c1790,45.514523,15.769626,,2021-08-23
c1790,45.514523,15.769626,44.258363357248335,2021-08-24
c1790,45.514523,15.769626,42.29905610479019,2021-08-25
c1790,45.514523,15.769626,42.147174310245475,2021-08-26
c1790,45.514523,15.769626,,2021-08-27
c1790,45.514523,15.769626,,2021-08-28
c1790,45.514523,15.769626,,2021-08-29
c1790,45.514523,15.769626,44.27591546421131,2021-08-30
c1790,45.514523,15.769626,40.566214486829786,2021-08-31
c1790,45.514523,15.769626,41.48014863460174,2021-09-01
c1790,45.514523,15.769626,36.616981221032745,2021-09-02
c1790,45.514523,15.769626,35.27162309865753,2021-09-03
c1790,45.514523,15.769626,37.93893163588079,2021-09-04
c1790,45.514523,15.769626,37.60642455673241,2021-09-05
c1790,45.514523,15.769626,41.672905085476074,2021-09-06
c1790,45.514523,15.769626,39.686580787968566,2021-09-07
c1790,45.514523,15.769626,40.22013506786625,2021-09-08
c1790,45.514523,15.769626,38.38932699418406,2021-09-09
c1790,45.514523,15.769626,35.69536091333346,2021-09-10
c1790,45.514523,15.769626,38.598166450710025,2021-09-11
c1790,45.514523,15.769626,37.17831577452336,2021-09-12
c1790,45.514523,15.769626,37.47610209273749,2021-09-13
c1790,45.514523,15.769626,38.7050426179825,2021-09-14
c1790,45.514523,15.769626,35.41029995131798,2021-09-15
c1790,45.514523,15.769626,,2021-09-16
c1790,45.514523,15.769626,34.35995990428459,2021-09-17
c1790,45.514523,15.769626,37.43741040512344,2021-09-18
c1790,45.514523,15.769626,36.77831522892122,2021-09-19
c1790,45.514523,15.769626,37.38398118862517,2021-09-20
c1790,45.514523,15.769626,36.31954444872552,2021-09-21
c1790,45.514523,15.769626,35.31817140069295,2021-09-22
c1790,45.514523,15.769626,33.63314562390682,2021-09-23
c1790,45.514523,15.769626,35.61818960333698,2021-09-24
c1790,45.514523,15.769626,35.100321460630795,2021-09-25
c1790,45.514523,15.769626,29.336325702395104,2021-09-26
c1790,45.514523,15.769626,32.83173450022353,2021-09-27
c1790,45.514523,15.769626,33.831020027817296,2021-09-28
c1790,45.514523,15.769626,37.0152539999114,2021-09-30
