cell_id,lat_center,lon_center,mean,date
c0582,38.757766,13.37156,,2020-06-23
c0582,38.757766,13.37156,,2020-06-24
c0582,38.757766,13.37156,36.95753968775887,2020-06-25
c0582,38.757766,13.37156,28.80180883597498,2020-06-26
c0582,38.757766,13.37156,,2020-06-27
c0582,38.757766,13.37156,,2020-06-28
c0582,38.757766,13.37156,,2020-06-29
c0582,38.757766,13.37156,,2020-06-30
c0582,38.757766,13.37156,28.45804528355101,2020-07-01
c0582,38.757766,13.37156,29.331172321612108,2020-07-02
c0582,38.757766,13.37156,,2020-07-03
c0582,38.757766,13.37156,30.851676878061927,2020-07-05
c0582,38.757766,13.37156,28.36823356087528,2020-07-06
c0582,38.757766,13.37156,26.733636234951433,2020-07-07
c0582,38.757766,13.37156,,2020-07-08
c0582,38.757766,13.37156,35.20092280594295,2020-07-09
c0582,38.757766,13.37156,,2020-07-10
c0582,38.757766,13.37156,30.95826512832454,2020-07-11
c0582,38.757766,13.37156,27.225902511530375,2020-07-12
c0582,38.757766,13.37156,,2020-07-13
c0582,38.757766,13.37156,28.25713815459685,2020-07-14
c0582,38.757766,13.37156,32.804805243647635,2020-07-16
c0582,38.757766,13.37156,32.257877307747805,2020-07-17
c0582,38.757766,13.37156,29.529830127570143,2020-07-18
c0582,38.757766,13.37156,30.54865630250252,2020-07-19
c0582,38.757766,13.37156,,2020-07-20
c0582,38.757766,13.37156,,2020-07-21
c0582,38.757766,13.37156,30.076248357478377,2020-07-22
c0582,38.757766,13.37156,,2020-07-23
c0582,38.757766,13.37156,,2020-07-24
c0582,38.757766,13.37156,33.550251672254944,2020-07-25
c0582,38.757766,13.37156,,2020-07-26
c0582,38.757766,13.37156,29.218893498728207,2020-07-27
c0582,38.757766,13.37156,29.648525363465065,2020-07-28
c0582,38.757766,13.37156,,2020-07-29
c0582,38.757766,13.37156,,2020-07-30
c0582,38.757766,13.37156,,2020-07-31
c0582,38.757766,13.37156,25.746471787741612,2020-08-02
c0582,38.757766,13.37156,30.572316389902436,2020-08-03
c0582,38.757766,13.37156,33.19929603116926,2020-08-04
c0582,38.757766,13.37156,31.361269632917125,2020-08-05
c0582,38.757766,13.37156,34.774179886026616,2020-08-06
c0582,38.757766,13.37156,31.638269939198963,2020-08-07
c0582,38.757766,13.37156,36.61330394018229,2020-08-08
c0582,38.757766,13.37156,,2020-08-09
c0582,38.757766,13.37156,,2020-08-10
c0582,38.757766,13.37156,,2020-08-11
c0582,38.757766,13.37156,,2020-08-12
c0582,38.757766,13.37156,28.16323455532502,2020-08-13
c0582,38.757766,13.37156,,2020-08-14
c0582,38.757766,13.37156,,2020-08-15
c0582,38.757766,13.37156,,2020-08-16
c0582,38.757766,13.37156,31.3968210986907,2020-08-17
c0582,38.757766,13.37156,25.184375212926177,2020-08-18
c0582,38.757766,13.37156,,2020-08-19
c0582,38.757766,13.37156,,2020-08-20
c0582,38.757766,13.37156,,2020-08-21
c0582,38.757766,13.37156,,2020-08-22
c0582,38.757766,13.37156,26.286640635394686,2020-08-23
c0582,38.757766,13.37156,26.442855520386058,2020-08-24
c0582,38.757766,13.37156,26.97363107265406,2020-08-25
c0582,38.757766,13.37156,34.08893942084807,2020-08-26
c0582,38.757766,13.37156,,2020-08-27
c0582,38.757766,13.37156,,2020-08-28
c0582,38.757766,13.37156,,2020-08-29
c0582,38.757766,13.37156,29.471274903917127,2020-08-30
c0582,38.757766,13.37156,,2020-08-31
c0582,38.757766,13.37156,35.124576514944735,2020-09-01
c0582,38.757766,13.37156,29.940683374559377,2020-09-02
c0582,38.757766,13.37156,27.95169844988718,2020-09-03
c0582,38.757766,13.37156,,2020-09-04
c0582,38.757766,13.37156,,2020-09-05
c0582,38.757766,13.37156,29.011355690200293,2020-09-06
c0582,38.757766,13.37156,30.654416368700748,2020-09-07
c0582,38.757766,13.37156,,2020-09-08
c0582,38.757766,13.37156,,2020-09-09
c0582,38.757766,13.37156,,2020-09-10
c0582,38.757766,13.37156,24.599655881597617,2020-09-11
c0582,38.757766,13.37156,29.413989258581704,2020-09-12
c0582,38.757766,13.37156,40.73742753250378,2020-09-13
c0582,38.757766,13.37156,30.806763467192656,2020-09-15
c0582,38.757766,13.37156,,2020-09-16
c0582,38.757766,13.37156,36.91729865553762,2020-09-17
c0582,38.757766,13.37156,31.5781492223629,2020-09-18
c0582,38.757766,13.37156,27.418217673800335,2020-09-19
c0582,38.757766,13.37156,29.827787723912703,2020-09-20
c0582,38.757766,13.37156,38.74947751359105,2020-09-21
c0582,38.757766,13.37156,38.36164917960021,2020-09-22
c0582,38.757766,13.37156,34.50073278092034,2020-09-23
c0582,38.757766,13.37156,28.661653658672112,2020-09-24
c0582,38.757766,13.37156,,2020-09-25
c0582,38.757766,13.37156,31.848058504144515,2020-09-26
c0582,38.757766,13.37156,35.04921003507071,2020-09-27
c0582,38.757766,13.37156,32.79307331876637,2020-09-28
c0582,38.757766,13.37156,33.98449805811729,2020-09-29
c0582,38.757766,13.37156,,2020-09-30
c0582,38.757766,13.37156,29.995769018940884,2020-10-01
c0582,38.757766,13.37156,,2020-10-02
c0582,38.757766,13.37156,,2020-10-03
c0582,38.757766,13.37156,,2020-10-04
c0582,38.757766,13.37156,,2020-10-05
c0582,38.757766,13.37156,33.606065913812635,2020-10-06
c0582,38.757766,13.37156,,2020-10-07
c0582,38.757766,13.37156,,2020-10-08
c0582,38.757766,13.37156,29.290234606830992,2020-10-09
c0582,38.757766,13.37156,,2020-10-10
c0582,38.757766,13.37156,27.245446234797132,2020-10-11
c0582,38.757766,13.37156,30.179008488676516,2020-10-12
c0582,38.757766,13.37156,33.4217034268974,2020-10-13
c0582,38.757766,13.37156,,2020-10-14
c0582,38.757766,13.37156,29.47646774611982,2020-10-15
c0582,38.757766,13.37156,27.145924572831497,2020-10-16
c0582,38.757766,13.37156,32.67951785718725,2020-10-17
c0582,38.757766,13.37156,31.733378870033103,2020-10-18
c0582,38.757766,13.37156,36.254779137858485,2020-10-19
c0582,38.757766,13.37156,35.660497891827745,2020-10-20
c0582,38.757766,13.37156,,2020-10-21
c0582,38.757766,13.37156,,2020-10-22
c0582,38.757766,13.37156,,2020-10-23
c0582,38.757766,13.37156,27.463210503871537,2020-10-24
c0582,38.757766,13.37156,47.79283342758563,2020-10-25
c0582,38.757766,13.37156,32.394614833418046,2020-10-26
c0582,38.757766,13.37156,28.36038105990456,2020-10-27
c0582,38.757766,13.37156,31.270128387665732,2020-10-28
c0582,38.757766,13.37156,34.66024198961215,2020-10-29
c0582,38.757766,13.37156,29.71182235135456,2020-10-30
c0582,38.757766,13.37156,32.34926158694342,2020-10-31
c0582,38.757766,13.37156,28.365976539380352,2020-11-01
c0582,38.757766,13.37156,29.76308616660571,2020-11-02
c0582,38.757766,13.37156,29.146201904679774,2020-11-03
c0582,38.757766,13.37156,,2020-11-04
c0582,38.757766,13.37156,24.85478572076216,2020-11-05
c0582,38.757766,13.37156,,2020-11-06
c0582,38.757766,13.37156,,2020-11-07
c0582,38.757766,13.37156,33.37005038487489,2020-11-08
c0582,38.757766,13.37156,30.034913995478796,2020-11-09
c0582,38.757766,13.37156,,2020-11-10
c0582,38.757766,13.37156,,2020-11-11
c0582,38.757766,13.37156,29.022795188280636,2020-11-12
c0582,38.757766,13.37156,30.306711826041845,2020-11-13
c0582,38.757766,13.37156,31.092700527672672,2020-11-14
c0582,38.757766,13.37156,,2020-11-15
c0582,38.757766,13.37156,30.71250945732917,2020-11-16
c0582,38.757766,13.37156,26.541891670713007,2020-11-17
c0582,38.757766,13.37156,34.50183833132879,2020-11-18
c0582,38.757766,13.37156,,2020-11-19
c0582,38.757766,13.37156,35.62939245517826,2020-11-20
c0582,38.757766,13.37156,32.03873168066114,2020-11-21
c0582,38.757766,13.37156,32.759953007092854,2020-11-22
c0582,38.757766,13.37156,31.08251787385625,2020-11-23
c0582,38.757766,13.37156,31.39129035814619,2020-11-24
c0582,38.757766,13.37156,27.812307411803417,2020-11-25
c0582,38.757766,13.37156,29.609860133613168,2020-11-26
c0582,38.757766,13.37156,34.779937463137124,2020-11-27
c0582,38.757766,13.37156,,2020-11-28
c0582,38.757766,13.37156,31.463282280730617,2020-11-29
c0582,38.757766,13.37156,32.6742586181576,2020-11-30
c0582,38.757766,13.37156,31.669644473413953,2020-12-01
c0582,38.757766,13.37156,31.084881569918707,2020-12-02
c0582,38.757766,13.37156,29.15857423711187,2020-12-03
c0582,38.757766,13.37156,33.17413207168709,2020-12-04
c0582,38.757766,13.37156,,2020-12-05
c0582,38.757766,13.37156,33.667058602356754,2020-12-06
c0582,38.757766,13.37156,34.82543412626093,2020-12-07
c0582,38.757766,13.37156,30.51744296373246,2020-12-08
c0582,38.757766,13.37156,,2020-12-09
c0582,38.757766,13.37156,35.43141618879131,2020-12-10
c0582,38.757766,13.37156,35.30159510806752,2020-12-11
c0582,38.757766,13.37156,31.480362999082224,2020-12-12
c0582,38.757766,13.37156,31.29129756323854,2020-12-13
c0582,38.757766,13.37156,,2020-12-14
c0582,38.757766,13.37156,,2020-12-15
c0582,38.757766,13.37156,35.42176536561573,2020-12-16
c0582,38.757766,13.37156,31.54870007007524,2020-12-17
c0582,38.757766,13.37156,,2020-12-18
c0582,38.757766,13.37156,,2020-12-19
c0582,38.757766,13.37156,36.266314362253375,2020-12-20
c0582,38.757766,13.37156,34.728124289895376,2020-12-21
c0582,38.757766,13.37156,39.663009345179546,2020-12-22
c0582,38.757766,13.37156,32.49821582575446,2020-12-23
c0582,38.757766,13.37156,28.77895709691364,2020-12-24
c0582,38.757766,13.37156,31.372677291996187,2020-12-25
c0582,38.757766,13.37156,,2020-12-26
c0582,38.757766,13.37156,33.941150707070065,2020-12-27
c0582,38.757766,13.37156,,2020-12-28
c0582,38.757766,13.37156,31.471719503617837,2020-12-29
c0582,38.757766,13.37156,36.00575269233463,2020-12-30
c0582,38.757766,13.37156,33.20032640979444,2020-12-31
c0582,38.757766,13.37156,37.284547675209765,2021-01-02
c0582,38.757766,13.37156,35.994287072964056,2021-01-03
c0582,38.757766,13.37156,35.40151030948213,2021-01-04
c0582,38.757766,13.37156,38.710703176589135,2021-01-05
c0582,38.757766,13.37156,33.106959218365226,2021-01-06
c0582,38.757766,13.37156,30.532934993451295,2021-01-07
c0582,38.757766,13.37156,33.357289690416096,2021-01-08
c0582,38.757766,13.37156,31.624598308240653,2021-01-09
c0582,38.757766,13.37156,,2021-01-10
c0582,38.757766,13.37156,35.31483741171859,2021-01-11
c0582,38.757766,13.37156,35.71945192020373,2021-01-12
c0582,38.757766,13.37156,34.51891915478495,2021-01-13
c0582,38.757766,13.37156,33.413541236476966,2021-01-14
c0582,38.757766,13.37156,34.7121411090647,2021-01-15
c0582,38.757766,13.37156,34.58246679672208,2021-01-16
c0582,38.757766,13.37156,37.70783418364034,2021-01-17
c0582,38.757766,13.37156,38.69442134427815,2021-01-18
c0582,38.757766,13.37156,,2021-01-19
c0582,38.757766,13.37156,33.50200185490572,2021-01-20
c0582,38.757766,13.37156,,2021-01-21
c0582,38.757766,13.37156,,2021-01-22
c0582,38.757766,13.37156,,2021-01-23
c0582,38.757766,13.37156,35.05973497675108,2021-01-24
c0582,38.757766,13.37156,,2021-01-25
c0582,38.757766,13.37156,33.76355031385207,2021-01-26
c0582,38.757766,13.37156,37.165250799686625,2021-01-27
c0582,38.757766,13.37156,38.578944593242035,2021-01-28
c0582,38.757766,13.37156,30.957502934555713,2021-01-29
c0582,38.757766,13.37156,,2021-01-30
c0582,38.757766,13.37156,29.684701829911667,2021-01-31
c0582,38.757766,13.37156,33.363019038017605,2021-02-01
c0582,38.757766,13.37156,34.16764686216012,2021-02-02
c0582,38.757766,13.37156,30.668774422207395,2021-02-03
c0582,38.757766,13.37156,,2021-02-04
c0582,38.757766,13.37156,,2021-02-05
c0582,38.757766,13.37156,33.68123809762146,2021-02-06
c0582,38.757766,13.37156,32.63550541226575,2021-02-07
c0582,38.757766,13.37156,33.463354335511845,2021-02-08
c0582,38.757766,13.37156,,2021-02-09
c0582,38.757766,13.37156,26.586631312468217,2021-02-10
c0582,38.757766,13.37156,35.9517110915492,2021-02-11
c0582,38.757766,13.37156,,2021-02-12
c0582,38.757766,13.37156,31.979199952420768,2021-02-13
c0582,38.757766,13.37156,,2021-02-14
c0582,38.757766,13.37156,37.859151525000264,2021-02-15
c0582,38.757766,13.37156,36.36623210102786,2021-02-16
c0582,38.757766,13.37156,31.878568517994776,2021-02-17
c0582,38.757766,13.37156,39.63214095492259,2021-02-18
c0582,38.757766,13.37156,,2021-02-19
c0582,38.757766,13.37156,31.478061723164945,2021-02-20
c0582,38.757766,13.37156,,2021-02-21
c0582,38.757766,13.37156,,2021-02-22
c0582,38.757766,13.37156,32.54572704856291,2021-02-23
c0582,38.757766,13.37156,36.08533411154663,2021-02-24
c0582,38.757766,13.37156,,2021-02-25
c0582,38.757766,13.37156,32.75398127879361,2021-02-26
c0582,38.757766,13.37156,32.73710590027526,2021-02-27
c0582,38.757766,13.37156,38.600479732233794,2021-02-28
c0582,38.757766,13.37156,38.99122442229884,2021-03-01
c0582,38.757766,13.37156,,2021-03-02
c0582,38.757766,13.37156,,2021-03-03
c0582,38.757766,13.37156,31.20055004727153,2021-03-04
c0582,38.757766,13.37156,,2021-03-05
c0582,38.757766,13.37156,37.85761416431119,2021-03-06
c0582,38.757766,13.37156,37.04481979947594,2021-03-07
c0582,38.757766,13.37156,40.91889420941298,2021-03-08
c0582,38.757766,13.37156,34.435367862127464,2021-03-09
c0582,38.757766,13.37156,38.174315393748614,2021-03-10
c0582,38.757766,13.37156,,2021-03-11
c0582,38.757766,13.37156,33.0318811666899,2021-03-12
c0582,38.757766,13.37156,35.59081092608449,2021-03-13
c0582,38.757766,13.37156,,2021-03-14
c0582,38.757766,13.37156,39.70552019809615,2021-03-15
c0582,38.757766,13.37156,,2021-03-16
c0582,38.757766,13.37156,35.72372609721984,2021-03-17
c0582,38.757766,13.37156,36.69426698577007,2021-03-18
c0582,38.757766,13.37156,35.108561354951895,2021-03-19
c0582,38.757766,13.37156,31.36502939061109,2021-03-20
c0582,38.757766,13.37156,34.269450428255105,2021-03-21
c0582,38.757766,13.37156,37.64113494791959,2021-03-22
c0582,38.757766,13.37156,36.90977290181594,2021-03-23
c0582,38.757766,13.37156,36.36649800637237,2021-03-24
c0582,38.757766,13.37156,,2021-03-25
c0582,38.757766,13.37156,,2021-03-26
c0582,38.757766,13.37156,,2021-03-27
c0582,38.757766,13.37156,,2021-03-28
c0582,38.757766,13.37156,,2021-03-29
c0582,38.757766,13.37156,,2021-03-30
c0582,38.757766,13.37156,,2021-03-31
c0582,38.757766,13.37156,,2021-04-01
c0582,38.757766,13.37156,,2021-04-02
c0582,38.757766,13.37156,35.72347027705358,2021-04-03
c0582,38.757766,13.37156,,2021-04-04
c0582,38.757766,13.37156,,2021-04-05
c0582,38.757766,13.37156,35.38061381968388,2021-04-06
c0582,38.757766,13.37156,37.659461892605,2021-04-07
c0582,38.757766,13.37156,,2021-04-08
c0582,38.757766,13.37156,,2021-04-09
c0582,38.757766,13.37156,38.10938752745009,2021-04-10
c0582,38.757766,13.37156,,2021-04-11
c0582,38.757766,13.37156,35.133799977833036,2021-04-12
c0582,38.757766,13.37156,39.99932329935499,2021-04-13
c0582,38.757766,13.37156,,2021-04-14
c0582,38.757766,13.37156,,2021-04-15
c0582,38.757766,13.37156,,2021-04-16
c0582,38.757766,13.37156,36.20047032076824,2021-04-17
c0582,38.757766,13.37156,38.531575699771665,2021-04-18
c0582,38.757766,13.37156,37.75473758363112,2021-04-19
c0582,38.757766,13.37156,38.921947482038576,2021-04-20
c0582,38.757766,13.37156,,2021-04-21
c0582,38.757766,13.37156,38.40513422443234,2021-04-22
c0582,38.757766,13.37156,,2021-04-23
c0582,38.757766,13.37156,,2021-04-24
c0582,38.757766,13.37156,,2021-04-25
c0582,38.757766,13.37156,31.177004588248497,2021-04-26
c0582,38.757766,13.37156,38.12530630447108,2021-04-27
c0582,38.757766,13.37156,,2021-04-28
c0582,38.757766,13.37156,,2021-04-29
c0582,38.757766,13.37156,,2021-04-30
c0582,38.757766,13.37156,36.813680206299765,2021-05-01
c0582,38.757766,13.37156,,2021-05-02
c0582,38.757766,13.37156,,2021-05-03
c0582,38.757766,13.37156,38.305367060461094,2021-05-04
c0582,38.757766,13.37156,,2021-05-05
c0582,38.757766,13.37156,36.08062126514999,2021-05-06
c0582,38.757766,13.37156,,2021-05-07
c0582,38.757766,13.37156,37.59744022549103,2021-05-08
c0582,38.757766,13.37156,,2021-05-09
c0582,38.757766,13.37156,,2021-05-10
c0582,38.757766,13.37156,36.41326957503783,2021-05-11
c0582,38.757766,13.37156,32.57649395668054,2021-05-12
c0582,38.757766,13.37156,35.32778411304722,2021-05-13
c0582,38.757766,13.37156,33.801595534279464,2021-05-14
c0582,38.757766,13.37156,35.275703569975924,2021-05-15
c0582,38.757766,13.37156,,2021-05-16
c0582,38.757766,13.37156,30.21541582988441,2021-05-17
c0582,38.757766,13.37156,32.72494625754189,2021-05-18
c0582,38.757766,13.37156,35.89865013181396,2021-05-19
c0582,38.757766,13.37156,,2021-05-20
c0582,38.757766,13.37156,,2021-05-21
c0582,38.757766,13.37156,30.068458494371654,2021-05-22
c0582,38.757766,13.37156,,2021-05-23
c0582,38.757766,13.37156,,2021-05-24
c0582,38.757766,13.37156,37.762286938058104,2021-05-25
c0582,38.757766,13.37156,34.68608891237464,2021-05-26
c0582,38.757766,13.37156,32.718391323616196,2021-05-27
c0582,38.757766,13.37156,,2021-05-28
c0582,38.757766,13.37156,32.22722532445169,2021-05-29
c0582,38.757766,13.37156,33.03059672592331,2021-05-30
c0582,38.757766,13.37156,33.12023767477176,2021-05-31
c0582,38.757766,13.37156,,2021-06-01
c0582,38.757766,13.37156,,2021-06-02
c0582,38.757766,13.37156,,2021-06-03
c0582,38.757766,13.37156,,2021-06-04
c0582,38.757766,13.37156,34.22476585529578,2021-06-05
c0582,38.757766,13.37156,31.621493741119277,2021-06-06
c0582,38.757766,13.37156,28.212544706598653,2021-06-07
c0582,38.757766,13.37156,27.82600532846429,2021-06-08
c0582,38.757766,13.37156,31.335234504444607,2021-06-09
c0582,38.757766,13.37156,27.497308097065194,2021-06-10
c0582,38.757766,13.37156,,2021-06-11
c0582,38.757766,13.37156,28.355867857174054,2021-06-12
c0582,38.757766,13.37156,29.01717791680956,2021-06-13
c0582,38.757766,13.37156,,2021-06-14
c0582,38.757766,13.37156,,2021-06-15
c0582,38.757766,13.37156,,2021-06-16
c0582,38.757766,13.37156,,2021-06-17
c0582,38.757766,13.37156,28.30888327364669,2021-06-18
c0582,38.757766,13.37156,28.52888879542756,2021-06-19
c0582,38.757766,13.37156,,2021-06-20
c0582,38.757766,13.37156,28.670549215489743,2021-06-21
c0582,38.757766,13.37156,28.499364124283993,2021-06-22
c0582,38.757766,13.37156,29.373673644362924,2021-06-23
c0582,38.757766,13.37156,,2021-06-24
c0582,38.757766,13.37156,,2021-06-25
c0582,38.757766,13.37156,,2021-06-26
c0582,38.757766,13.37156,,2021-06-27
c0582,38.757766,13.37156,29.670395718999252,2021-06-28
c0582,38.757766,13.37156,28.542077179064982,2021-06-29
c0582,38.757766,13.37156,,2021-06-30
c0582,38.757766,13.37156,28.715025580871764,2021-07-01
c0582,38.757766,13.37156,,2021-07-02
c0582,38.757766,13.37156,,2021-07-03
c0582,38.757766,13.37156,28.045067088405823,2021-07-04
c0582,38.757766,13.37156,30.84104947649853,2021-07-05
c0582,38.757766,13.37156,,2021-07-06
c0582,38.757766,13.37156,,2021-07-07
c0582,38.757766,13.37156,,2021-07-08
c0582,38.757766,13.37156,28.42665219338888,2021-07-09
c0582,38.757766,13.37156,,2021-07-10
c0582,38.757766,13.37156,,2021-07-11
c0582,38.757766,13.37156,,2021-07-12
c0582,38.757766,13.37156,29.793801612712265,2021-07-13
c0582,38.757766,13.37156,31.435310409539003,2021-07-14
c0582,38.757766,13.37156,30.04224318752525,2021-07-15
c0582,38.757766,13.37156,35.348357282575904,2021-07-16
c0582,38.757766,13.37156,30.241709806276585,2021-07-17
c0582,38.757766,13.37156,38.5363503865796,2021-07-18
c0582,38.757766,13.37156,,2021-07-19
c0582,38.757766,13.37156,32.5336877533185,2021-07-20
c0582,38.757766,13.37156,,2021-07-21
c0582,38.757766,13.37156,,2021-07-22
c0582,38.757766,13.37156,,2021-07-23
c0582,38.757766,13.37156,,2021-07-24
c0582,38.757766,13.37156,29.673952109025393,2021-07-25
c0582,38.757766,13.37156,31.273402542830905,2021-07-26
c0582,38.757766,13.37156,28.593529280005587,2021-07-27
c0582,38.757766,13.37156,,2021-07-28
c0582,38.757766,13.37156,,2021-07-29
c0582,38.757766,13.37156,33.099034259129134,2021-07-30
c0582,38.757766,13.37156,30.654715190464916,2021-07-31
c0582,38.757766,13.37156,,2021-08-01
c0582,38.757766,13.37156,,2021-08-02
c0582,38.757766,13.37156,,2021-08-03
c0582,38.757766,13.37156,33.95304070609528,2021-08-04
c0582,38.757766,13.37156,36.3517635167001,2021-08-05
c0582,38.757766,13.37156,,2021-08-06
c0582,38.757766,13.37156,,2021-08-07
c0582,38.757766,13.37156,,2021-08-08
c0582,38.757766,13.37156,,2021-08-09
c0582,38.757766,13.37156,33.88090153826261,2021-08-10
c0582,38.757766,13.37156,43.99397687507464,2021-08-11
c0582,38.757766,13.37156,,2021-08-12
c0582,38.757766,13.37156,,2021-08-13
c0582,38.757766,13.37156,,2021-08-14
c0582,38.757766,13.37156,,2021-08-15
c0582,38.757766,13.37156,,2021-08-16
c0582,38.757766,13.37156,40.90029862339379,2021-08-17
c0582,38.757766,13.37156,36.6996249230223,2021-08-18
c0582,38.757766,13.37156,39.812940050764546,2021-08-19
c0582,38.757766,13.37156,36.17029278124268,2021-08-20
c0582,38.757766,13.37156,39.86921897807279,2021-08-21
c0582,38.757766,13.37156,,2021-08-22
c0582,38.757766,13.37156,,2021-08-23
c0582,38.757766,13.37156,38.801189566807246,2021-08-24
c0582,38.757766,13.37156,,2021-08-25
c0582,38.757766,13.37156,35.541390881989024,2021-08-26
c0582,38.757766,13.37156,42.952965718942494,2021-08-27
c0582,38.757766,13.37156,40.639198542493375,2021-08-28
c0582,38.757766,13.37156,42.23786945954386,2021-08-29
c0582,38.757766,13.37156,31.27060507364253,2021-08-30
c0582,38.757766,13.37156,33.54027707471333,2021-08-31
c0582,38.757766,13.37156,29.07555689898656,2021-09-01
c0582,38.757766,13.37156,,2021-09-02
c0582,38.757766,13.37156,31.960933672864524,2021-09-03
c0582,38.757766,13.37156,34.73152566557401,2021-09-04
c0582,38.757766,13.37156,35.12666507179043,2021-09-05
c0582,38.757766,13.37156,35.470204713143715,2021-09-06
c0582,38.757766,13.37156,,2021-09-07
c0582,38.757766,13.37156,42.77666068741543,2021-09-08
c0582,38.757766,13.37156,,2021-09-09
c0582,38.757766,13.37156,,2021-09-10
c0582,38.757766,13.37156,32.95002063412784,2021-09-11
c0582,38.757766,13.37156,,2021-09-12
c0582,38.757766,13.37156,37.565477531328185,2021-09-13
c0582,38.757766,13.37156,,2021-09-14
c0582,38.757766,13.37156,25.98056208153989,2021-09-15
c0582,38.757766,13.37156,,2021-09-16
c0582,38.757766,13.37156,29.570257262227575,2021-09-17
c0582,38.757766,13.37156,30.565827232647244,2021-09-18
c0582,38.757766,13.37156,38.14667490299382,2021-09-19
c0582,38.757766,13.37156,,2021-09-20
c0582,38.757766,13.37156,29.433259540989468,2021-09-21
c0582,38.757766,13.37156,32.32714519791075,2021-09-22
c0582,38.757766,13.37156,,2021-09-23
c0582,38.757766,13.37156,,2021-09-24
c0582,38.757766,13.37156,,2021-09-25
c0582,38.757766,13.37156,32.29068012557097,2021-09-26
c0582,38.757766,13.37156,30.086971096130227,2021-09-27
c0582,38.757766,13.37156,32.046031815131876,2021-09-28
c0582,38.757766,13.37156,29.593861513620254,2021-09-30
c0582,38.757766,13.37156,,2021-10-01
c0582,38.757766,13.37156,28.676175551261785,2021-10-02
c0582,38.757766,13.37156,28.261515478214797,2021-10-03
c0582,38.757766,13.37156,32.6394168780775,2021-10-04
c0582,38.757766,13.37156,,2021-10-05
c0582,38.757766,13.37156,30.10875987588463,2021-10-06
c0582,38.757766,13.37156,31.87745915116751,2021-10-07
c0582,38.757766,13.37156,27.050250783736757,2021-10-08
c0582,38.757766,13.37156,33.22184010827164,2021-10-09
c0582,38.757766,13.37156,32.55703381948143,2021-10-10
c0582,38.757766,13.37156,32.95173109041553,2021-10-11
c0582,38.757766,13.37156,34.47717592847523,2021-10-12
c0582,38.757766,13.37156,,2021-10-13
c0582,38.757766,13.37156,,2021-10-14
c0582,38.757766,13.37156,31.424577095790593,2021-10-15
c0582,38.757766,13.37156,28.982961727673004,2021-10-16
c0582,38.757766,13.37156,28.95822546324865,2021-10-17
c0582,38.757766,13.37156,31.509165655246303,2021-10-18
c0582,38.757766,13.37156,,2021-10-19
c0582,38.757766,13.37156,37.06701700822782,2021-10-20
c0582,38.757766,13.37156,,2021-10-21
c0582,38.757766,13.37156,,2021-10-22
c0582,38.757766,13.37156,,2021-10-23
c0582,38.757766,13.37156,,2021-10-24
c0582,38.757766,13.37156,31.63928943881897,2021-10-25
c0582,38.757766,13.37156,31.095337272695794,2021-10-26
c0582,38.757766,13.37156,35.85571785087011,2021-10-27
c0582,38.757766,13.37156,,2021-10-28
c0582,38.757766,13.37156,,2021-10-29
c0582,38.757766,13.37156,,2021-10-30
c0582,38.757766,13.37156,,2021-10-31
c0582,38.757766,13.37156,,2021-11-01
c0582,38.757766,13.37156,,2021-11-02
c0582,38.757766,13.37156,29.184321289610597,2021-11-03
c0582,38.757766,13.37156,24.702852933677217,2021-11-04
c0582,38.757766,13.37156,29.90149038084937,2021-11-05
c0582,38.757766,13.37156,,2021-11-06
c0582,38.757766,13.37156,32.26912264144676,2021-11-07
c0582,38.757766,13.37156,28.86737291447842,2021-11-08
c0582,38.757766,13.37156,,2021-11-09
c0582,38.757766,13.37156,29.605460142881405,2021-11-10
c0582,38.757766,13.37156,26.802559211411573,2021-11-11
c0582,38.757766,13.37156,36.63598534449255,2021-11-12
c0582,38.757766,13.37156,,2021-11-13
c0582,38.757766,13.37156,29.288318037751445,2021-11-14
c0582,38.757766,13.37156,33.14695134823359,2021-11-15
c0582,38.757766,13.37156,35.44994299339811,2021-11-16
c0582,38.757766,13.37156,,2021-11-17
c0582,38.757766,13.37156,31.474889709951768,2021-11-18
c0582,38.757766,13.37156,72.31467954182324,2021-11-19
c0582,38.757766,13.37156,30.61492359659412,2021-11-20
c0582,38.757766,13.37156,30.91627640365343,2021-11-21
c0582,38.757766,13.37156,34.68376825365797,2021-11-22
c0582,38.757766,13.37156,35.54916967449743,2021-11-23
c0582,38.757766,13.37156,32.30326866900816,2021-11-24
c0582,38.757766,13.37156,,2021-11-25
c0582,38.757766,13.37156,30.162957904257585,2021-11-26
c0582,38.757766,13.37156,30.10965545199924,2021-11-27
c0582,38.757766,13.37156,30.258358612924297,2021-11-28
c0582,38.757766,13.37156,,2021-11-29
c0582,38.757766,13.37156,33.18041822696796,2021-11-30
c0582,38.757766,13.37156,32.41899702406731,2021-12-01
c0582,38.757766,13.37156,31.486178025371036,2021-12-02
c0582,38.757766,13.37156,28.848752071233545,2021-12-03
c0582,38.757766,13.37156,30.19468189670222,2021-12-04
c0582,38.757766,13.37156,33.476276668830586,2021-12-05
c0582,38.757766,13.37156,26.371104821405275,2021-12-06
c0582,38.757766,13.37156,35.436516102556055,2021-12-07
c0582,38.757766,13.37156,31.129887073952094,2021-12-08
c0582,38.757766,13.37156,32.02799951074674,2021-12-09
c0582,38.757766,13.37156,,2021-12-10
c0582,38.757766,13.37156,,2021-12-11
