cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,,2021-09-27
c0992,41.010018,16.369142,30.170297211012674,2021-09-28
c0992,41.010018,16.369142,32.29107864775887,2021-09-30
c0992,41.010018,16.369142,36.07804382487679,2021-10-01
c0992,41.010018,16.369142,34.665290889229155,2021-10-02
c0992,41.010018,16.369142,32.91890100440713,2021-10-03
c0992,41.010018,16.369142,33.86171414646221,2021-10-04
c0992,41.010018,16.369142,,2021-10-05
c0992,41.010018,16.369142,,2021-10-06
c0992,41.010018,16.369142,30.069753553065247,2021-10-07
c0992,41.010018,16.369142,25.154127792963173,2021-10-08
c0992,41.010018,16.369142,32.1123386957552,2021-10-09
c0992,41.010018,16.369142,32.441321054549,2021-10-10
c0992,41.010018,16.369142,33.74419278137417,2021-10-11
c0992,41.010018,16.369142,34.18254099575028,2021-10-12
c0992,41.010018,16.369142,32.37410740809431,2021-10-13
c0992,41.010018,16.369142,,2021-10-14
c0992,41.010018,16.369142,30.13426987887273,2021-10-15
c0992,41.010018,16.369142,30.587963823709913,2021-10-16
c0992,41.010018,16.369142,30.143519633211408,2021-10-17
c0992,41.010018,16.369142,32.2552677573481,2021-10-18
c0992,41.010018,16.369142,33.04482893706118,2021-10-19
c0992,41.010018,16.369142,30.437573224234285,2021-10-20
c0992,41.010018,16.369142,31.33463614574389,2021-10-21
c0992,41.010018,16.369142,31.725035629034235,2021-10-22
c0992,41.010018,16.369142,29.638161629212505,2021-10-23
c0992,41.010018,16.369142,29.403481604829903,2021-10-24
c0992,41.010018,16.369142,30.947567625707308,2021-10-25
c0992,41.010018,16.369142,,2021-10-26
c0992,41.010018,16.369142,30.364003804060836,2021-10-27
c0992,41.010018,16.369142,33.55350157747487,2021-10-28
c0992,41.010018,16.369142,30.866631772290923,2021-10-29
c0992,41.010018,16.369142,28.40603257051236,2021-10-30
c0992,41.010018,16.369142,29.722479540418934,2021-10-31
c0992,41.010018,16.369142,29.595350673828666,2021-11-01
c0992,41.010018,16.369142,29.30101615391764,2021-11-02
c0992,41.010018,16.369142,25.677180614786145,2021-11-03
c0992,41.010018,16.369142,27.538795321235543,2021-11-04
c0992,41.010018,16.369142,,2021-11-05
c0992,41.010018,16.369142,,2021-11-06
c0992,41.010018,16.369142,28.15285736595674,2021-11-07
c0992,41.010018,16.369142,27.00531080649829,2021-11-08
c0992,41.010018,16.369142,,2021-11-09
c0992,41.010018,16.369142,29.13052943926751,2021-11-10
c0992,41.010018,16.369142,30.27328134143341,2021-11-11
c0992,41.010018,16.369142,27.672760162962007,2021-11-12
c0992,41.010018,16.369142,30.31264120991713,2021-11-13
c0992,41.010018,16.369142,31.037876979773348,2021-11-14
c0992,41.010018,16.369142,,2021-11-15
c0992,41.010018,16.369142,36.34193534895592,2021-11-16
c0992,41.010018,16.369142,32.91994451242488,2021-11-17
c0992,41.010018,16.369142,31.1815845102506,2021-11-18
c0992,41.010018,16.369142,31.29671008250104,2021-11-19
c0992,41.010018,16.369142,29.04186192828488,2021-11-20
c0992,41.010018,16.369142,27.850648910950383,2021-11-21
c0992,41.010018,16.369142,31.481158938106542,2021-11-22
c0992,41.010018,16.369142,33.43215841464324,2021-11-23
c0992,41.010018,16.369142,31.54096606721749,2021-11-24
c0992,41.010018,16.369142,32.921027512559306,2021-11-25
c0992,41.010018,16.369142,,2021-11-26
c0992,41.010018,16.369142,,2021-11-27
c0992,41.010018,16.369142,29.032638196520264,2021-11-28
c0992,41.010018,16.369142,29.368581123785265,2021-11-29
c0992,41.010018,16.369142,31.46787251617236,2021-11-30
c0992,41.010018,16.369142,29.637468761587822,2021-12-01
c0992,41.010018,16.369142,29.32396023344604,2021-12-02
c0992,41.010018,16.369142,,2021-12-03
c0992,41.010018,16.369142,31.747815020310803,2021-12-04
c0992,41.010018,16.369142,30.615444102527487,2021-12-05
c0992,41.010018,16.369142,27.666027931368973,2021-12-06
c0992,41.010018,16.369142,31.53609840066932,2021-12-07
c0992,41.010018,16.369142,26.1300795443308,2021-12-08
c0992,41.010018,16.369142,,2021-12-09
c0992,41.010018,16.369142,,2021-12-10
c0992,41.010018,16.369142,,2021-12-11
c0992,41.010018,16.369142,33.705028036255044,2021-12-12
c0992,41.010018,16.369142,31.97305741500734,2021-12-13
c0992,41.010018,16.369142,30.721669349953068,2021-12-14
c0992,41.010018,16.369142,29.737648437455537,2021-12-15
c0992,41.010018,16.369142,30.55966544762188,2021-12-16
c0992,41.010018,16.369142,31.19478053766487,2021-12-17
c0992,41.010018,16.369142,30.777590529241483,2021-12-18
c0992,41.010018,16.369142,29.602143607210095,2021-12-19
c0992,41.010018,16.369142,31.216344763709223,2021-12-20
c0992,41.010018,16.369142,29.195358918411255,2021-12-21
c0992,41.010018,16.369142,29.90322054504046,2021-12-22
c0992,41.010018,16.369142,30.27596659832205,2021-12-23
c0992,41.010018,16.369142,31.3954677555796,2021-12-24
c0992,41.010018,16.369142,,2021-12-25
c0992,41.010018,16.369142,,2021-12-26
c0992,41.010018,16.369142,29.041394873524258,2021-12-27
c0992,41.010018,16.369142,28.356278338526263,2021-12-28
c0992,41.010018,16.369142,31.013919861628253,2021-12-29
c0992,41.010018,16.369142,31.70342153026788,2021-12-30
c0992,41.010018,16.369142,27.25921331619896,2021-12-31
c0992,41.010018,16.369142,31.32514674403672,2022-01-01
c0992,41.010018,16.369142,29.606153091128057,2022-01-02
c0992,41.010018,16.369142,27.98040284706071,2022-01-03
c0992,41.010018,16.369142,27.910842811277423,2022-01-04
c0992,41.010018,16.369142,27.53948801897167,2022-01-05
c0992,41.010018,16.369142,,2022-01-06
c0992,41.010018,16.369142,29.67828272532528,2022-01-07
c0992,41.010018,16.369142,29.706181852884846,2022-01-08
c0992,41.010018,16.369142,33.0794959814081,2022-01-09
c0992,41.010018,16.369142,,2022-01-10
c0992,41.010018,16.369142,,2022-01-11
c0992,41.010018,16.369142,29.44984890706137,2022-01-12
c0992,41.010018,16.369142,31.022041912514453,2022-01-13
c0992,41.010018,16.369142,31.990364506260818,2022-01-14
c0992,41.010018,16.369142,31.490672083389725,2022-01-15
c0992,41.010018,16.369142,29.775073762460064,2022-01-16
c0992,41.010018,16.369142,30.585874159194308,2022-01-17
c0992,41.010018,16.369142,33.04387299288728,2022-01-18
c0992,41.010018,16.369142,31.229125329688554,2022-01-19
c0992,41.010018,16.369142,32.38700077678526,2022-01-20
c0992,41.010018,16.369142,34.48408837540692,2022-01-21
c0992,41.010018,16.369142,33.43147529051639,2022-01-22
c0992,41.010018,16.369142,32.934835949815124,2022-01-23
c0992,41.010018,16.369142,33.487412253681065,2022-01-24
c0992,41.010018,16.369142,36.639030368083944,2022-01-25
c0992,41.010018,16.369142,34.03675739840801,2022-01-26
c0992,41.010018,16.369142,34.26489768825616,2022-01-27
c0992,41.010018,16.369142,34.25735361926597,2022-01-28
c0992,41.010018,16.369142,31.60961775328862,2022-01-29
c0992,41.010018,16.369142,30.83351051592793,2022-01-30
c0992,41.010018,16.369142,31.16412099139757,2022-01-31
c0992,41.010018,16.369142,30.89706673161215,2022-02-01
c0992,41.010018,16.369142,32.01848232410064,2022-02-02
c0992,41.010018,16.369142,30.93886407022978,2022-02-03
c0992,41.010018,16.369142,31.518035515096923,2022-02-04
c0992,41.010018,16.369142,33.4265743773932,2022-02-05
c0992,41.010018,16.369142,33.600064517329855,2022-02-06
c0992,41.010018,16.369142,30.775707734299218,2022-02-07
c0992,41.010018,16.369142,33.46673062938015,2022-02-08
c0992,41.010018,16.369142,30.496890017955213,2022-02-09
c0992,41.010018,16.369142,33.03043967238479,2022-02-10
c0992,41.010018,16.369142,31.402246958294473,2022-02-11
c0992,41.010018,16.369142,31.271366000867552,2022-02-12
c0992,41.010018,16.369142,34.957598734794345,2022-02-13
c0992,41.010018,16.369142,33.18763201159913,2022-02-14
c0992,41.010018,16.369142,34.52626886870689,2022-02-15
c0992,41.010018,16.369142,31.717252583272543,2022-02-16
c0992,41.010018,16.369142,,2022-02-17
c0992,41.010018,16.369142,31.66860616384782,2022-02-18
c0992,41.010018,16.369142,27.832670390403063,2022-02-19
c0992,41.010018,16.369142,,2022-02-20
c0992,41.010018,16.369142,27.5576225639718,2022-02-22
c0992,41.010018,16.369142,31.455822405680607,2022-02-23
c0992,41.010018,16.369142,32.103157392827036,2022-02-24
c0992,41.010018,16.369142,34.19138986734998,2022-02-25
c0992,41.010018,16.369142,32.72881747935701,2022-02-26
c0992,41.010018,16.369142,32.63547374683442,2022-02-27
c0992,41.010018,16.369142,33.26531718959275,2022-02-28
c0992,41.010018,16.369142,27.62412725866358,2022-03-01
c0992,41.010018,16.369142,35.53802234735856,2022-03-02
c0992,41.010018,16.369142,35.022522646291,2022-03-03
c0992,41.010018,16.369142,34.26270096241052,2022-03-04
c0992,41.010018,16.369142,28.93102001122864,2022-03-05
c0992,41.010018,16.369142,36.02297528684657,2022-03-06
c0992,41.010018,16.369142,40.2916894310744,2022-03-07
c0992,41.010018,16.369142,30.4738952494551,2022-03-08
c0992,41.010018,16.369142,33.218291545099454,2022-03-09
c0992,41.010018,16.369142,33.08837258680276,2022-03-10
c0992,41.010018,16.369142,34.96013941684349,2022-03-11
c0992,41.010018,16.369142,36.16545502438962,2022-03-12
c0992,41.010018,16.369142,36.15846771994986,2022-03-13
c0992,41.010018,16.369142,35.71796403550653,2022-03-14
c0992,41.010018,16.369142,32.89213941904926,2022-03-15
c0992,41.010018,16.369142,31.999007751565195,2022-03-16
c0992,41.010018,16.369142,31.821717095606196,2022-03-17
c0992,41.010018,16.369142,35.215061086377865,2022-03-18
c0992,41.010018,16.369142,,2022-03-19
c0992,41.010018,16.369142,33.361319544212094,2022-03-20
c0992,41.010018,16.369142,35.7612348895021,2022-03-21
c0992,41.010018,16.369142,34.71685657753205,2022-03-22
c0992,41.010018,16.369142,36.209394111651335,2022-03-23
c0992,41.010018,16.369142,35.86094184487313,2022-03-24
c0992,41.010018,16.369142,33.08585214723884,2022-03-25
c0992,41.010018,16.369142,35.656307800914774,2022-03-26
c0992,41.010018,16.369142,27.536927514831632,2022-03-27
c0992,41.010018,16.369142,29.199079140494284,2022-03-28
c0992,41.010018,16.369142,30.9295330169165,2022-03-29
c0992,41.010018,16.369142,,2022-03-30
c0992,41.010018,16.369142,31.11458280496389,2022-03-31
c0992,41.010018,16.369142,30.09082285812692,2022-04-01
c0992,41.010018,16.369142,31.88280032603403,2022-04-02
c0992,41.010018,16.369142,36.25608599269293,2022-04-03
c0992,41.010018,16.369142,33.95603211047364,2022-04-04
c0992,41.010018,16.369142,32.44935921262178,2022-04-05
c0992,41.010018,16.369142,31.213685866307888,2022-04-06
c0992,41.010018,16.369142,31.754911006218773,2022-04-07
c0992,41.010018,16.369142,34.10138600570006,2022-04-08
c0992,41.010018,16.369142,,2022-04-09
c0992,41.010018,16.369142,29.686866846672043,2022-04-10
c0992,41.010018,16.369142,34.983748400708365,2022-04-11
c0992,41.010018,16.369142,33.85155225438983,2022-04-12
c0992,41.010018,16.369142,33.058382203104344,2022-04-13
c0992,41.010018,16.369142,35.3283369100881,2022-04-14
c0992,41.010018,16.369142,34.71397211248862,2022-04-15
c0992,41.010018,16.369142,,2022-04-16
c0992,41.010018,16.369142,29.910708715282944,2022-04-17
c0992,41.010018,16.369142,31.42763485518729,2022-04-18
c0992,41.010018,16.369142,32.60499662382578,2022-04-19
c0992,41.010018,16.369142,33.85666716972538,2022-04-20
c0992,41.010018,16.369142,,2022-04-21
c0992,41.010018,16.369142,28.030865778521378,2022-04-22
c0992,41.010018,16.369142,30.7472574273274,2022-04-23
c0992,41.010018,16.369142,32.994072346269185,2022-04-24
c0992,41.010018,16.369142,31.57807843920187,2022-04-25
c0992,41.010018,16.369142,35.006569096697454,2022-04-26
c0992,41.010018,16.369142,33.659803731988234,2022-04-27
c0992,41.010018,16.369142,33.59995508225277,2022-04-28
c0992,41.010018,16.369142,33.44878305604682,2022-04-29
c0992,41.010018,16.369142,31.628527365008576,2022-04-30
c0992,41.010018,16.369142,33.01264933001473,2022-05-01
c0992,41.010018,16.369142,30.968669317643897,2022-05-02
c0992,41.010018,16.369142,31.935541467216336,2022-05-03
c0992,41.010018,16.369142,27.06474124325306,2022-05-04
c0992,41.010018,16.369142,32.538346393715194,2022-05-05
c0992,41.010018,16.369142,,2022-05-06
c0992,41.010018,16.369142,29.900433439717787,2022-05-07
c0992,41.010018,16.369142,31.720836041751344,2022-05-08
c0992,41.010018,16.369142,30.187279307067513,2022-05-09
c0992,41.010018,16.369142,31.07888496606387,2022-05-10
c0992,41.010018,16.369142,30.34845365728755,2022-05-11
c0992,41.010018,16.369142,32.33199347613274,2022-05-12
c0992,41.010018,16.369142,33.3282146053516,2022-05-13
c0992,41.010018,16.369142,30.722522061896495,2022-05-14
c0992,41.010018,16.369142,29.792582504264217,2022-05-15
c0992,41.010018,16.369142,31.193038785893908,2022-05-16
c0992,41.010018,16.369142,34.979864514093634,2022-05-17
c0992,41.010018,16.369142,31.680360003004683,2022-05-18
c0992,41.010018,16.369142,31.40403487004915,2022-05-19
c0992,41.010018,16.369142,30.908243947778058,2022-05-20
c0992,41.010018,16.369142,31.736890901753807,2022-05-21
c0992,41.010018,16.369142,32.20929498432615,2022-05-22
c0992,41.010018,16.369142,,2022-05-23
c0992,41.010018,16.369142,29.287254062554226,2022-05-24
c0992,41.010018,16.369142,31.155103564972173,2022-05-25
c0992,41.010018,16.369142,29.79957754970023,2022-05-26
c0992,41.010018,16.369142,29.03885278600444,2022-05-27
c0992,41.010018,16.369142,28.61055385030355,2022-05-28
c0992,41.010018,16.369142,29.105387009722115,2022-05-29
c0992,41.010018,16.369142,27.918981132689492,2022-05-30
c0992,41.010018,16.369142,27.23621365459007,2022-05-31
c0992,41.010018,16.369142,27.450312612164264,2022-06-01
c0992,41.010018,16.369142,29.020523500599708,2022-06-02
c0992,41.010018,16.369142,28.77600383205546,2022-06-03
c0992,41.010018,16.369142,28.750233193577415,2022-06-04
c0992,41.010018,16.369142,26.5916707879462,2022-06-05
c0992,41.010018,16.369142,30.17548050221581,2022-06-06
c0992,41.010018,16.369142,28.94664712299847,2022-06-07
c0992,41.010018,16.369142,28.66960161184767,2022-06-08
c0992,41.010018,16.369142,23.110499473847984,2022-06-09
c0992,41.010018,16.369142,25.669347316101128,2022-06-10
c0992,41.010018,16.369142,29.44585811080425,2022-06-11
c0992,41.010018,16.369142,28.217839457473826,2022-06-12
c0992,41.010018,16.369142,27.956724150892164,2022-06-13
c0992,41.010018,16.369142,29.54500141432911,2022-06-14
c0992,41.010018,16.369142,27.88117332326848,2022-06-15
c0992,41.010018,16.369142,27.577722133996502,2022-06-16
c0992,41.010018,16.369142,28.529118228770756,2022-06-17
c0992,41.010018,16.369142,27.924133471930453,2022-06-18
c0992,41.010018,16.369142,29.125249002955663,2022-06-19
c0992,41.010018,16.369142,27.948018935496364,2022-06-20
c0992,41.010018,16.369142,27.46032461328102,2022-06-21
c0992,41.010018,16.369142,,2022-06-22
c0992,41.010018,16.369142,,2022-06-23
c0992,41.010018,16.369142,30.08043228162928,2022-06-24
c0992,41.010018,16.369142,28.5078009727158,2022-06-25
c0992,41.010018,16.369142,27.090632398387548,2022-06-26
c0992,41.010018,16.369142,27.28599137973465,2022-06-27
c0992,41.010018,16.369142,27.396590876992992,2022-06-28
c0992,41.010018,16.369142,26.389021839008237,2022-06-29
c0992,41.010018,16.369142,27.292524187243036,2022-06-30
c0992,41.010018,16.369142,27.92967824763745,2022-07-01
c0992,41.010018,16.369142,27.12375704630061,2022-07-02
c0992,41.010018,16.369142,27.21952673313668,2022-07-03
c0992,41.010018,16.369142,29.061086614341672,2022-07-04
c0992,41.010018,16.369142,30.03571426272672,2022-07-05
c0992,41.010018,16.369142,25.52230594003245,2022-07-06
c0992,41.010018,16.369142,25.96099143930183,2022-07-07
c0992,41.010018,16.369142,22.30720635868163,2022-07-08
c0992,41.010018,16.369142,28.666386104401685,2022-07-09
c0992,41.010018,16.369142,26.50550216761033,2022-07-10
c0992,41.010018,16.369142,25.60639749688169,2022-07-11
c0992,41.010018,16.369142,25.299996811033672,2022-07-12
c0992,41.010018,16.369142,26.929626913117986,2022-07-13
c0992,41.010018,16.369142,25.622545512417364,2022-07-14
c0992,41.010018,16.369142,24.294009584245593,2022-07-15
c0992,41.010018,16.369142,27.785389036342725,2022-07-16
c0992,41.010018,16.369142,27.938037061219344,2022-07-17
c0992,41.010018,16.369142,27.825604466241035,2022-07-18
c0992,41.010018,16.369142,27.477716018153167,2022-07-19
c0992,41.010018,16.369142,28.876510999093,2022-07-20
c0992,41.010018,16.369142,28.693805880850395,2022-07-21
c0992,41.010018,16.369142,29.95933620371077,2022-07-22
c0992,41.010018,16.369142,29.369349980284,2022-07-23
c0992,41.010018,16.369142,30.16295512473295,2022-07-24
c0992,41.010018,16.369142,30.859184579294052,2022-07-25
c0992,41.010018,16.369142,31.562033329199902,2022-07-26
c0992,41.010018,16.369142,32.14371765315268,2022-07-27
c0992,41.010018,16.369142,28.44001057952404,2022-07-28
c0992,41.010018,16.369142,27.942765264326155,2022-07-29
c0992,41.010018,16.369142,28.952559337675368,2022-07-30
c0992,41.010018,16.369142,26.821111319170235,2022-07-31
c0992,41.010018,16.369142,26.43926276570441,2022-08-01
c0992,41.010018,16.369142,27.090663315967124,2022-08-02
c0992,41.010018,16.369142,27.52295287875091,2022-08-03
c0992,41.010018,16.369142,27.179175787049463,2022-08-04
c0992,41.010018,16.369142,29.34396870448029,2022-08-05
c0992,41.010018,16.369142,30.600470865847353,2022-08-06
c0992,41.010018,16.369142,30.35494929048747,2022-08-07
c0992,41.010018,16.369142,30.34757630974678,2022-08-08
c0992,41.010018,16.369142,31.568539759252925,2022-08-09
c0992,41.010018,16.369142,33.0829383273348,2022-08-10
c0992,41.010018,16.369142,32.18324419444771,2022-08-11
c0992,41.010018,16.369142,,2022-08-12
c0992,41.010018,16.369142,33.14749811736422,2022-08-13
c0992,41.010018,16.369142,28.17470490617802,2022-08-14
c0992,41.010018,16.369142,29.228358337973336,2022-08-15
c0992,41.010018,16.369142,26.201949217927737,2022-08-16
c0992,41.010018,16.369142,28.132728050261097,2022-08-17
c0992,41.010018,16.369142,37.07735801364237,2022-08-18
c0992,41.010018,16.369142,,2022-08-19
c0992,41.010018,16.369142,26.21498532651797,2022-08-20
c0992,41.010018,16.369142,27.94275150999197,2022-08-21
c0992,41.010018,16.369142,26.99625008938945,2022-08-22
c0992,41.010018,16.369142,29.377323052434956,2022-08-23
c0992,41.010018,16.369142,26.53399570596665,2022-08-24
c0992,41.010018,16.369142,30.52853217457706,2022-08-25
c0992,41.010018,16.369142,26.503631584542212,2022-08-26
c0992,41.010018,16.369142,27.767615057955467,2022-08-27
c0992,41.010018,16.369142,,2022-08-28
c0992,41.010018,16.369142,23.48395297873057,2022-08-29
c0992,41.010018,16.369142,27.45858801641487,2022-08-31
c0992,41.010018,16.369142,19.706035029343624,2022-09-01
c0992,41.010018,16.369142,27.499353386706876,2022-09-02
c0992,41.010018,16.369142,27.31093493872108,2022-09-03
c0992,41.010018,16.369142,,2022-09-04
c0992,41.010018,16.369142,26.192040908315462,2022-09-05
c0992,41.010018,16.369142,27.526092558193817,2022-09-06
c0992,41.010018,16.369142,26.709544345024963,2022-09-07
c0992,41.010018,16.369142,27.509601377576814,2022-09-08
c0992,41.010018,16.369142,25.760548952174517,2022-09-09
c0992,41.010018,16.369142,27.427048870604807,2022-09-10
c0992,41.010018,16.369142,25.738856497716657,2022-09-11
c0992,41.010018,16.369142,27.35580982195964,2022-09-12
c0992,41.010018,16.369142,25.220754406872167,2022-09-13
c0992,41.010018,16.369142,25.682780660201228,2022-09-14
c0992,41.010018,16.369142,28.46773163624119,2022-09-15
c0992,41.010018,16.369142,,2022-09-16
c0992,41.010018,16.369142,27.367611125780137,2022-09-17
c0992,41.010018,16.369142,28.531367669730592,2022-09-18
c0992,41.010018,16.369142,27.072750254222377,2022-09-19
c0992,41.010018,16.369142,27.18168410733646,2022-09-20
c0992,41.010018,16.369142,28.16439003603206,2022-09-21
c0992,41.010018,16.369142,31.01311118547847,2022-09-22
c0992,41.010018,16.369142,30.04240312897645,2022-09-23
c0992,41.010018,16.369142,,2022-09-24
c0992,41.010018,16.369142,23.852426176024792,2022-09-25
c0992,41.010018,16.369142,,2022-09-26
c0992,41.010018,16.369142,24.894522465041145,2022-09-27
c0992,41.010018,16.369142,23.43265822426497,2022-09-28
c0992,41.010018,16.369142,24.168390206837543,2022-09-29
c0992,41.010018,16.369142,25.202458103882964,2022-09-30
c0992,41.010018,16.369142,22.977150819732877,2022-10-01
c0992,41.010018,16.369142,26.46532008731209,2022-10-02
c0992,41.010018,16.369142,24.04513827121875,2022-10-03
c0992,41.010018,16.369142,27.13530567442312,2022-10-04
c0992,41.010018,16.369142,27.382796203027517,2022-10-05
c0992,41.010018,16.369142,,2022-10-06
c0992,41.010018,16.369142,26.272782827076092,2022-10-07
c0992,41.010018,16.369142,,2022-10-08
c0992,41.010018,16.369142,26.61419662829252,2022-10-09
c0992,41.010018,16.369142,,2022-10-10
c0992,41.010018,16.369142,25.990056846317454,2022-10-11
c0992,41.010018,16.369142,27.50227198155432,2022-10-12
c0992,41.010018,16.369142,,2022-10-13
c0992,41.010018,16.369142,26.105416590305698,2022-10-14
c0992,41.010018,16.369142,26.187281873496374,2022-10-15
c0992,41.010018,16.369142,24.73431078199909,2022-10-16
c0992,41.010018,16.369142,23.761393184248583,2022-10-17
c0992,41.010018,16.369142,25.42007213632236,2022-10-18
c0992,41.010018,16.369142,24.20622024739254,2022-10-19
c0992,41.010018,16.369142,26.611260310489303,2022-10-20
c0992,41.010018,16.369142,,2022-10-21
c0992,41.010018,16.369142,24.870319668550184,2022-10-22
c0992,41.010018,16.369142,23.83477513282916,2022-10-23
c0992,41.010018,16.369142,25.349579455770947,2022-10-24
c0992,41.010018,16.369142,24.242348411421755,2022-10-25
c0992,41.010018,16.369142,24.795128285733853,2022-10-26
c0992,41.010018,16.369142,26.401045346437865,2022-10-27
c0992,41.010018,16.369142,26.584740241750605,2022-10-28
c0992,41.010018,16.369142,25.589409471614186,2022-10-29
c0992,41.010018,16.369142,27.47300732620524,2022-10-30
c0992,41.010018,16.369142,24.33878051562039,2022-10-31
c0992,41.010018,16.369142,23.45809050512094,2022-11-01
c0992,41.010018,16.369142,23.580924907300226,2022-11-02
c0992,41.010018,16.369142,24.311319831134007,2022-11-03
c0992,41.010018,16.369142,,2022-11-04
c0992,41.010018,16.369142,,2022-11-05
c0992,41.010018,16.369142,25.56992609528659,2022-11-06
c0992,41.010018,16.369142,25.604555650002265,2022-11-07
c0992,41.010018,16.369142,26.01212626175664,2022-11-08
c0992,41.010018,16.369142,25.634462442395055,2022-11-09
c0992,41.010018,16.369142,23.870868508983907,2022-11-10
c0992,41.010018,16.369142,27.08722485280312,2022-11-11
c0992,41.010018,16.369142,21.646577712601736,2022-11-12
c0992,41.010018,16.369142,24.81435438152101,2022-11-13
c0992,41.010018,16.369142,,2022-11-14
c0992,41.010018,16.369142,,2022-11-15
c0992,41.010018,16.369142,,2022-11-16
c0992,41.010018,16.369142,30.182088932627785,2022-11-17
c0992,41.010018,16.369142,25.360560346638664,2022-11-18
c0992,41.010018,16.369142,,2022-11-19
c0992,41.010018,16.369142,,2022-11-20
c0992,41.010018,16.369142,28.85723205770828,2022-11-21
c0992,41.010018,16.369142,,2022-11-22
c0992,41.010018,16.369142,29.3360635854481,2022-11-23
c0992,41.010018,16.369142,25.07885434063683,2022-11-24
c0992,41.010018,16.369142,29.60561678116186,2022-11-25
c0992,41.010018,16.369142,,2022-11-26
c0992,41.010018,16.369142,28.505437214973853,2022-11-27
c0992,41.010018,16.369142,27.600661134076667,2022-11-28
c0992,41.010018,16.369142,,2022-11-29
c0992,41.010018,16.369142,31.088444141282185,2022-11-30
c0992,41.010018,16.369142,30.764880295380795,2022-12-01
c0992,41.010018,16.369142,27.255779370590982,2022-12-02
c0992,41.010018,16.369142,27.72530262959442,2022-12-03
c0992,41.010018,16.369142,26.42067605291927,2022-12-04
c0992,41.010018,16.369142,27.632548784676384,2022-12-05
c0992,41.010018,16.369142,27.75586566039437,2022-12-06
c0992,41.010018,16.369142,29.091979718093473,2022-12-07
c0992,41.010018,16.369142,26.788530988439145,2022-12-08
c0992,41.010018,16.369142,,2022-12-09
c0992,41.010018,16.369142,,2022-12-10
c0992,41.010018,16.369142,27.938552196052896,2022-12-11
c0992,41.010018,16.369142,29.56428522837567,2022-12-12
c0992,41.010018,16.369142,28.05309159017062,2022-12-13
c0992,41.010018,16.369142,24.11534041870408,2022-12-14
c0992,41.010018,16.369142,,2022-12-15
c0992,41.010018,16.369142,,2022-12-16
c0992,41.010018,16.369142,31.91674081081412,2022-12-17
c0992,41.010018,16.369142,29.430067356986317,2022-12-18
c0992,41.010018,16.369142,28.973393633579384,2022-12-19
c0992,41.010018,16.369142,28.605508202634205,2022-12-20
c0992,41.010018,16.369142,27.753172787431588,2022-12-21
c0992,41.010018,16.369142,30.69332674836972,2022-12-22
c0992,41.010018,16.369142,29.166178037537087,2022-12-23
c0992,41.010018,16.369142,27.35970511397321,2022-12-24
c0992,41.010018,16.369142,24.642756220724326,2022-12-25
c0992,41.010018,16.369142,26.450651718949672,2022-12-26
c0992,41.010018,16.369142,26.514269953875395,2022-12-27
c0992,41.010018,16.369142,27.94618312716401,2022-12-28
c0992,41.010018,16.369142,27.561805926432395,2022-12-29
c0992,41.010018,16.369142,25.63568777447969,2022-12-30
c0992,41.010018,16.369142,28.53027902422519,2022-12-31
c0992,41.010018,16.369142,28.09985380859624,2023-01-01
c0992,41.010018,16.369142,30.61399631889516,2023-01-02
c0992,41.010018,16.369142,27.899186552829057,2023-01-03
c0992,41.010018,16.369142,27.315192186662536,2023-01-04
c0992,41.010018,16.369142,28.33850043777124,2023-01-05
c0992,41.010018,16.369142,29.230190070262108,2023-01-06
c0992,41.010018,16.369142,28.42536010124971,2023-01-07
c0992,41.010018,16.369142,29.01576096291396,2023-01-08
c0992,41.010018,16.369142,,2023-01-09
c0992,41.010018,16.369142,30.474170425945164,2023-01-10
c0992,41.010018,16.369142,30.32907373626224,2023-01-11
c0992,41.010018,16.369142,27.706582133239987,2023-01-12
c0992,41.010018,16.369142,29.61181847199836,2023-01-13
c0992,41.010018,16.369142,30.124896461580217,2023-01-14
c0992,41.010018,16.369142,28.17834321470321,2023-01-15
c0992,41.010018,16.369142,27.156165632495544,2023-01-16
c0992,41.010018,16.369142,30.50100837939457,2023-01-18
c0992,41.010018,16.369142,,2023-01-19
c0992,41.010018,16.369142,,2023-01-20
c0992,41.010018,16.369142,31.49342671608929,2023-01-21
c0992,41.010018,16.369142,,2023-01-22
c0992,41.010018,16.369142,32.32399051901881,2023-01-23
c0992,41.010018,16.369142,33.612000342455914,2023-01-24
c0992,41.010018,16.369142,28.634832800059325,2023-01-25
c0992,41.010018,16.369142,,2023-01-26
c0992,41.010018,16.369142,33.20946089812879,2023-01-27
c0992,41.010018,16.369142,38.262875927490825,2023-01-28
c0992,41.010018,16.369142,35.62192966672692,2023-01-29
c0992,41.010018,16.369142,30.601493190367915,2023-01-30
c0992,41.010018,16.369142,31.118412547179823,2023-01-31
c0992,41.010018,16.369142,31.673913677141996,2023-02-01
c0992,41.010018,16.369142,31.98576062100029,2023-02-02
c0992,41.010018,16.369142,33.8875055866297,2023-02-03
c0992,41.010018,16.369142,32.08730227609661,2023-02-04
c0992,41.010018,16.369142,28.94087300347077,2023-02-05
c0992,41.010018,16.369142,30.851981022553524,2023-02-06
c0992,41.010018,16.369142,27.16916421311644,2023-02-07
c0992,41.010018,16.369142,31.60482161606828,2023-02-08
c0992,41.010018,16.369142,34.99467638814171,2023-02-09
