cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,,2020-05-13
c1594,44.388396,16.968659,,2020-05-14
c1594,44.388396,16.968659,32.056531849099905,2020-05-15
c1594,44.388396,16.968659,34.89598432556821,2020-05-16
c1594,44.388396,16.968659,,2020-05-17
c1594,44.388396,16.968659,33.008356198177715,2020-05-18
c1594,44.388396,16.968659,,2020-05-19
c1594,44.388396,16.968659,,2020-05-20
c1594,44.388396,16.968659,31.48513345163386,2020-05-21
c1594,44.388396,16.968659,30.11263036615488,2020-05-22
c1594,44.388396,16.968659,30.918057935920856,2020-05-23
c1594,44.388396,16.968659,31.0167374172435,2020-05-24
c1594,44.388396,16.968659,29.92624802002362,2020-05-25
c1594,44.388396,16.968659,27.41895020263214,2020-05-26
c1594,44.388396,16.968659,,2020-05-27
c1594,44.388396,16.968659,28.869887952396443,2020-05-28
c1594,44.388396,16.968659,31.294238557827953,2020-05-29
c1594,44.388396,16.968659,29.79802925420761,2020-05-30
c1594,44.388396,16.968659,28.00109172291541,2020-05-31
c1594,44.388396,16.968659,28.661299875030643,2020-06-01
c1594,44.388396,16.968659,28.133450130181497,2020-06-02
c1594,44.388396,16.968659,27.957205053805215,2020-06-03
c1594,44.388396,16.968659,27.89115991132757,2020-06-04
c1594,44.388396,16.968659,25.325727785174745,2020-06-05
c1594,44.388396,16.968659,27.50248108329083,2020-06-06
c1594,44.388396,16.968659,24.84429300607308,2020-06-07
c1594,44.388396,16.968659,29.64066803286931,2020-06-08
c1594,44.388396,16.968659,24.306805894996167,2020-06-09
c1594,44.388396,16.968659,27.56887181856227,2020-06-10
c1594,44.388396,16.968659,24.421136169397737,2020-06-11
c1594,44.388396,16.968659,26.4910491505979,2020-06-13
c1594,44.388396,16.968659,25.881720494951892,2020-06-14
c1594,44.388396,16.968659,21.33097857866991,2020-06-15
c1594,44.388396,16.968659,27.204094007141293,2020-06-16
c1594,44.388396,16.968659,25.912148331669528,2020-06-17
c1594,44.388396,16.968659,23.23468309265071,2020-06-18
c1594,44.388396,16.968659,25.87068627416224,2020-06-19
c1594,44.388396,16.968659,20.884760546881953,2020-06-20
c1594,44.388396,16.968659,24.965538949173045,2020-06-21
c1594,44.388396,16.968659,,2020-06-22
c1594,44.388396,16.968659,29.194221298828413,2020-06-23
c1594,44.388396,16.968659,31.979404933463968,2020-06-24
c1594,44.388396,16.968659,29.040746585790167,2020-06-25
c1594,44.388396,16.968659,28.997648055589956,2020-06-26
c1594,44.388396,16.968659,25.677674663538554,2020-06-27
c1594,44.388396,16.968659,28.52828017056176,2020-06-28
c1594,44.388396,16.968659,26.986944283751654,2020-06-29
c1594,44.388396,16.968659,27.0304927375995,2020-06-30
c1594,44.388396,16.968659,24.87099684876844,2020-07-01
c1594,44.388396,16.968659,25.038404339682376,2020-07-02
c1594,44.388396,16.968659,26.196071605558412,2020-07-03
c1594,44.388396,16.968659,26.882583448385063,2020-07-05
c1594,44.388396,16.968659,25.65817859029003,2020-07-06
c1594,44.388396,16.968659,24.36000031986773,2020-07-07
c1594,44.388396,16.968659,25.320160758387484,2020-07-08
c1594,44.388396,16.968659,23.774500955742734,2020-07-09
c1594,44.388396,16.968659,23.835659850339123,2020-07-10
c1594,44.388396,16.968659,25.095265238378417,2020-07-11
c1594,44.388396,16.968659,26.44776002887197,2020-07-12
c1594,44.388396,16.968659,23.51703924174442,2020-07-13
c1594,44.388396,16.968659,26.794982699841103,2020-07-14
c1594,44.388396,16.968659,27.75405067931207,2020-07-16
c1594,44.388396,16.968659,24.91835560691104,2020-07-17
c1594,44.388396,16.968659,26.405459245650828,2020-07-18
c1594,44.388396,16.968659,25.838826410162724,2020-07-19
c1594,44.388396,16.968659,25.509506867131364,2020-07-20
c1594,44.388396,16.968659,26.905803820567684,2020-07-21
c1594,44.388396,16.968659,27.349977990262644,2020-07-22
c1594,44.388396,16.968659,24.86568331037437,2020-07-23
c1594,44.388396,16.968659,24.947232735158696,2020-07-24
c1594,44.388396,16.968659,24.81106827845427,2020-07-25
c1594,44.388396,16.968659,,2020-07-26
c1594,44.388396,16.968659,26.792355227556136,2020-07-27
c1594,44.388396,16.968659,25.421224821209673,2020-07-28
c1594,44.388396,16.968659,26.55918907032588,2020-07-29
c1594,44.388396,16.968659,27.47684656280761,2020-07-30
c1594,44.388396,16.968659,26.107153712115824,2020-07-31
c1594,44.388396,16.968659,26.026956645623397,2020-08-02
c1594,44.388396,16.968659,24.95816441924889,2020-08-03
c1594,44.388396,16.968659,29.765130818403495,2020-08-04
c1594,44.388396,16.968659,,2020-08-05
c1594,44.388396,16.968659,27.684389484307353,2020-08-06
c1594,44.388396,16.968659,27.700438522986612,2020-08-07
c1594,44.388396,16.968659,28.526914220700192,2020-08-08
c1594,44.388396,16.968659,27.48417078892949,2020-08-09
c1594,44.388396,16.968659,27.85727814712638,2020-08-10
c1594,44.388396,16.968659,26.492880131767624,2020-08-11
c1594,44.388396,16.968659,28.19219790058763,2020-08-12
c1594,44.388396,16.968659,26.611012298858924,2020-08-13
c1594,44.388396,16.968659,24.51867434959095,2020-08-14
c1594,44.388396,16.968659,30.368765984326096,2020-08-15
c1594,44.388396,16.968659,28.424759682208876,2020-08-16
c1594,44.388396,16.968659,26.771371182478713,2020-08-17
c1594,44.388396,16.968659,24.93711567733946,2020-08-18
c1594,44.388396,16.968659,25.855115817536863,2020-08-19
c1594,44.388396,16.968659,28.976963915501777,2020-08-20
c1594,44.388396,16.968659,24.198433874792578,2020-08-21
c1594,44.388396,16.968659,23.544495513728062,2020-08-22
c1594,44.388396,16.968659,25.215878198377684,2020-08-23
c1594,44.388396,16.968659,26.913798070737833,2020-08-24
c1594,44.388396,16.968659,27.135491932463783,2020-08-25
c1594,44.388396,16.968659,27.72741581468821,2020-08-26
c1594,44.388396,16.968659,26.325959140031316,2020-08-27
c1594,44.388396,16.968659,23.104783333495092,2020-08-28
c1594,44.388396,16.968659,25.49947961853437,2020-08-29
c1594,44.388396,16.968659,24.77609033772473,2020-08-30
c1594,44.388396,16.968659,28.031050406137012,2020-08-31
c1594,44.388396,16.968659,27.606152231419337,2020-09-01
c1594,44.388396,16.968659,29.51115931188902,2020-09-02
c1594,44.388396,16.968659,27.055179852390356,2020-09-03
c1594,44.388396,16.968659,26.848264952933288,2020-09-04
c1594,44.388396,16.968659,27.8661114398825,2020-09-05
c1594,44.388396,16.968659,25.992152768956668,2020-09-06
c1594,44.388396,16.968659,27.648192664654665,2020-09-07
c1594,44.388396,16.968659,26.633472760746667,2020-09-08
c1594,44.388396,16.968659,26.78658250620832,2020-09-09
c1594,44.388396,16.968659,27.292548270610595,2020-09-10
c1594,44.388396,16.968659,27.52501235585894,2020-09-11
c1594,44.388396,16.968659,27.08892292626382,2020-09-12
c1594,44.388396,16.968659,29.38271528412417,2020-09-13
c1594,44.388396,16.968659,29.098494560709312,2020-09-15
c1594,44.388396,16.968659,31.183642000274517,2020-09-16
c1594,44.388396,16.968659,29.018758040346896,2020-09-17
c1594,44.388396,16.968659,28.80096699509256,2020-09-18
c1594,44.388396,16.968659,28.562134461643833,2020-09-19
c1594,44.388396,16.968659,26.413635370746288,2020-09-20
c1594,44.388396,16.968659,31.30062385468267,2020-09-21
c1594,44.388396,16.968659,32.029542342580015,2020-09-22
c1594,44.388396,16.968659,27.77539392609868,2020-09-23
c1594,44.388396,16.968659,28.19387507385168,2020-09-24
c1594,44.388396,16.968659,,2020-09-25
c1594,44.388396,16.968659,26.202661098452673,2020-09-26
c1594,44.388396,16.968659,33.025355002080886,2020-09-27
c1594,44.388396,16.968659,,2020-09-28
c1594,44.388396,16.968659,28.19905177932078,2020-09-29
c1594,44.388396,16.968659,31.58904178474274,2020-09-30
c1594,44.388396,16.968659,34.0581637810754,2020-10-01
c1594,44.388396,16.968659,33.90052452960918,2020-10-02
c1594,44.388396,16.968659,,2020-10-03
c1594,44.388396,16.968659,28.712268951895098,2020-10-04
c1594,44.388396,16.968659,27.20716156815118,2020-10-05
c1594,44.388396,16.968659,28.4703273643676,2020-10-06
c1594,44.388396,16.968659,28.37302580750674,2020-10-07
c1594,44.388396,16.968659,30.47631132260884,2020-10-08
c1594,44.388396,16.968659,27.878029653966248,2020-10-09
c1594,44.388396,16.968659,27.463401895456464,2020-10-10
c1594,44.388396,16.968659,27.132372380721183,2020-10-11
c1594,44.388396,16.968659,,2020-10-12
c1594,44.388396,16.968659,30.147941472628943,2020-10-13
c1594,44.388396,16.968659,29.324218895868157,2020-10-14
c1594,44.388396,16.968659,30.28072614445897,2020-10-15
c1594,44.388396,16.968659,29.32308461264606,2020-10-16
c1594,44.388396,16.968659,32.60813552064838,2020-10-17
c1594,44.388396,16.968659,31.708328869055475,2020-10-18
c1594,44.388396,16.968659,30.96940560480406,2020-10-19
c1594,44.388396,16.968659,32.64645285818841,2020-10-20
c1594,44.388396,16.968659,25.743904990827197,2020-10-21
c1594,44.388396,16.968659,26.191124162925355,2020-10-22
c1594,44.388396,16.968659,26.440579460933264,2020-10-23
c1594,44.388396,16.968659,,2020-10-24
c1594,44.388396,16.968659,33.567335833115656,2020-10-25
c1594,44.388396,16.968659,28.859583856679127,2020-10-26
c1594,44.388396,16.968659,29.006806226321224,2020-10-27
c1594,44.388396,16.968659,26.917857293986003,2020-10-28
c1594,44.388396,16.968659,29.792149304341475,2020-10-29
c1594,44.388396,16.968659,27.01970809973111,2020-10-30
c1594,44.388396,16.968659,27.572880431171896,2020-10-31
c1594,44.388396,16.968659,29.283442879670627,2020-11-01
c1594,44.388396,16.968659,27.191098127916295,2020-11-02
c1594,44.388396,16.968659,30.098110191622904,2020-11-03
c1594,44.388396,16.968659,28.17578948704728,2020-11-04
c1594,44.388396,16.968659,26.565520299123587,2020-11-05
c1594,44.388396,16.968659,25.540838204256172,2020-11-06
c1594,44.388396,16.968659,28.50275068408715,2020-11-07
c1594,44.388396,16.968659,28.05191782801861,2020-11-08
c1594,44.388396,16.968659,27.155533628189787,2020-11-09
c1594,44.388396,16.968659,26.652064418702384,2020-11-10
c1594,44.388396,16.968659,26.99579817530138,2020-11-11
c1594,44.388396,16.968659,28.981859428668297,2020-11-12
c1594,44.388396,16.968659,28.76994863649866,2020-11-13
c1594,44.388396,16.968659,,2020-11-14
c1594,44.388396,16.968659,29.59829618474766,2020-11-15
c1594,44.388396,16.968659,27.254112023286737,2020-11-16
c1594,44.388396,16.968659,27.158245902300283,2020-11-17
c1594,44.388396,16.968659,28.633241535288327,2020-11-18
c1594,44.388396,16.968659,28.592230003302827,2020-11-19
c1594,44.388396,16.968659,33.89384227923735,2020-11-20
c1594,44.388396,16.968659,28.977853655680708,2020-11-21
c1594,44.388396,16.968659,30.23217919963701,2020-11-22
c1594,44.388396,16.968659,30.630074430247255,2020-11-23
c1594,44.388396,16.968659,31.880410945117415,2020-11-24
c1594,44.388396,16.968659,31.01315727246835,2020-11-25
c1594,44.388396,16.968659,30.183244960840685,2020-11-26
c1594,44.388396,16.968659,27.620551047500232,2020-11-27
c1594,44.388396,16.968659,29.51534980318583,2020-11-28
c1594,44.388396,16.968659,29.559544388265767,2020-11-29
c1594,44.388396,16.968659,29.98844021632459,2020-11-30
c1594,44.388396,16.968659,31.43217474010392,2020-12-01
c1594,44.388396,16.968659,,2020-12-02
c1594,44.388396,16.968659,,2020-12-03
c1594,44.388396,16.968659,27.78911027155632,2020-12-04
c1594,44.388396,16.968659,27.77550474100993,2020-12-05
c1594,44.388396,16.968659,,2020-12-06
c1594,44.388396,16.968659,32.63263314051031,2020-12-07
c1594,44.388396,16.968659,,2020-12-08
c1594,44.388396,16.968659,29.86755214480931,2020-12-09
c1594,44.388396,16.968659,32.28719719227093,2020-12-10
c1594,44.388396,16.968659,30.688955530198545,2020-12-11
c1594,44.388396,16.968659,30.8775443854569,2020-12-12
c1594,44.388396,16.968659,31.498220018637795,2020-12-13
c1594,44.388396,16.968659,30.97616435756991,2020-12-14
c1594,44.388396,16.968659,28.162441580581167,2020-12-15
c1594,44.388396,16.968659,29.232380649741746,2020-12-16
c1594,44.388396,16.968659,32.99273086540253,2020-12-17
c1594,44.388396,16.968659,32.40508756032395,2020-12-18
c1594,44.388396,16.968659,28.32363504625839,2020-12-19
c1594,44.388396,16.968659,29.444150086036203,2020-12-20
c1594,44.388396,16.968659,29.86602065643609,2020-12-21
c1594,44.388396,16.968659,30.776408370603537,2020-12-22
c1594,44.388396,16.968659,30.669470158865575,2020-12-23
c1594,44.388396,16.968659,,2020-12-24
c1594,44.388396,16.968659,,2020-12-25
c1594,44.388396,16.968659,27.788604000383977,2020-12-26
c1594,44.388396,16.968659,,2020-12-27
c1594,44.388396,16.968659,30.215749478206483,2020-12-28
c1594,44.388396,16.968659,30.53735691500867,2020-12-29
c1594,44.388396,16.968659,31.144008759149084,2020-12-30
c1594,44.388396,16.968659,31.407055048171493,2020-12-31
c1594,44.388396,16.968659,31.39089204035658,2021-01-02
c1594,44.388396,16.968659,31.53335830061461,2021-01-03
c1594,44.388396,16.968659,,2021-01-04
c1594,44.388396,16.968659,,2021-01-05
c1594,44.388396,16.968659,33.74146990195731,2021-01-06
c1594,44.388396,16.968659,33.83772399577394,2021-01-07
c1594,44.388396,16.968659,33.54955589229237,2021-01-08
c1594,44.388396,16.968659,,2021-01-09
c1594,44.388396,16.968659,30.878360201234564,2021-01-10
c1594,44.388396,16.968659,30.772824479885053,2021-01-11
c1594,44.388396,16.968659,30.45739190054772,2021-01-12
c1594,44.388396,16.968659,29.714160959039223,2021-01-13
c1594,44.388396,16.968659,31.060090578054787,2021-01-14
c1594,44.388396,16.968659,32.816116705503774,2021-01-15
c1594,44.388396,16.968659,31.471018845265167,2021-01-16
c1594,44.388396,16.968659,31.993296065043836,2021-01-17
c1594,44.388396,16.968659,34.86416426346811,2021-01-18
c1594,44.388396,16.968659,32.30059908346107,2021-01-19
c1594,44.388396,16.968659,33.09968432896573,2021-01-20
c1594,44.388396,16.968659,,2021-01-21
c1594,44.388396,16.968659,32.11704254636821,2021-01-22
c1594,44.388396,16.968659,35.20987799254533,2021-01-23
c1594,44.388396,16.968659,33.41104605680328,2021-01-24
c1594,44.388396,16.968659,,2021-01-25
c1594,44.388396,16.968659,31.257317361576867,2021-01-26
c1594,44.388396,16.968659,33.83128582853501,2021-01-27
c1594,44.388396,16.968659,36.026025023656416,2021-01-28
c1594,44.388396,16.968659,,2021-01-29
c1594,44.388396,16.968659,30.24998159515352,2021-01-30
c1594,44.388396,16.968659,24.604840173609837,2021-01-31
c1594,44.388396,16.968659,32.499874485701184,2021-02-01
c1594,44.388396,16.968659,30.824318056620907,2021-02-02
c1594,44.388396,16.968659,31.675309891779683,2021-02-03
c1594,44.388396,16.968659,29.859987757065575,2021-02-04
c1594,44.388396,16.968659,,2021-02-05
c1594,44.388396,16.968659,,2021-02-06
c1594,44.388396,16.968659,,2021-02-07
c1594,44.388396,16.968659,30.68126593633684,2021-02-08
c1594,44.388396,16.968659,30.24056918118345,2021-02-09
c1594,44.388396,16.968659,31.832620455194988,2021-02-10
c1594,44.388396,16.968659,33.320112193955694,2021-02-11
c1594,44.388396,16.968659,34.17486202942059,2021-02-12
c1594,44.388396,16.968659,32.42666217642392,2021-02-13
c1594,44.388396,16.968659,30.800847807423033,2021-02-14
c1594,44.388396,16.968659,35.908976649661426,2021-02-15
c1594,44.388396,16.968659,35.306410031297546,2021-02-16
c1594,44.388396,16.968659,32.267719785407195,2021-02-17
c1594,44.388396,16.968659,33.29868146307865,2021-02-18
c1594,44.388396,16.968659,32.13466059105063,2021-02-19
c1594,44.388396,16.968659,32.20630660623669,2021-02-20
c1594,44.388396,16.968659,30.16274124019172,2021-02-21
c1594,44.388396,16.968659,30.520943599614046,2021-02-22
c1594,44.388396,16.968659,30.34095548580476,2021-02-23
c1594,44.388396,16.968659,32.17644248190645,2021-02-24
c1594,44.388396,16.968659,31.2832974875421,2021-02-25
c1594,44.388396,16.968659,31.304489855244775,2021-02-26
c1594,44.388396,16.968659,33.46808763619356,2021-02-27
c1594,44.388396,16.968659,34.97701205805252,2021-02-28
c1594,44.388396,16.968659,33.202826062455514,2021-03-01
c1594,44.388396,16.968659,35.455170079381745,2021-03-02
c1594,44.388396,16.968659,32.002388713820324,2021-03-03
c1594,44.388396,16.968659,32.889548298517994,2021-03-04
c1594,44.388396,16.968659,32.422112130597206,2021-03-05
c1594,44.388396,16.968659,34.90455007158369,2021-03-06
c1594,44.388396,16.968659,35.83554015726545,2021-03-07
c1594,44.388396,16.968659,35.56166860984709,2021-03-08
c1594,44.388396,16.968659,,2021-03-09
c1594,44.388396,16.968659,32.22960974523886,2021-03-10
c1594,44.388396,16.968659,33.32240092775701,2021-03-11
c1594,44.388396,16.968659,33.15224906952687,2021-03-12
c1594,44.388396,16.968659,38.22302544706951,2021-03-13
c1594,44.388396,16.968659,,2021-03-14
c1594,44.388396,16.968659,33.687084905656995,2021-03-15
c1594,44.388396,16.968659,37.78153254673408,2021-03-16
c1594,44.388396,16.968659,32.06701937507688,2021-03-17
c1594,44.388396,16.968659,32.27773174637966,2021-03-18
c1594,44.388396,16.968659,31.6485097697846,2021-03-19
c1594,44.388396,16.968659,33.85960951974738,2021-03-20
c1594,44.388396,16.968659,37.401274982777174,2021-03-21
c1594,44.388396,16.968659,,2021-03-22
c1594,44.388396,16.968659,36.59139365285386,2021-03-23
c1594,44.388396,16.968659,,2021-03-24
c1594,44.388396,16.968659,29.30339095734177,2021-03-25
c1594,44.388396,16.968659,31.21887354618044,2021-03-26
c1594,44.388396,16.968659,30.308638949413933,2021-03-27
c1594,44.388396,16.968659,,2021-03-28
c1594,44.388396,16.968659,38.410903518913024,2021-03-29
c1594,44.388396,16.968659,33.46675128267173,2021-03-30
c1594,44.388396,16.968659,36.87186800652257,2021-03-31
c1594,44.388396,16.968659,32.2463639650833,2021-04-01
c1594,44.388396,16.968659,35.59210886446201,2021-04-02
c1594,44.388396,16.968659,37.06056046120129,2021-04-03
c1594,44.388396,16.968659,32.175644170948004,2021-04-04
c1594,44.388396,16.968659,34.57717901753092,2021-04-05
c1594,44.388396,16.968659,30.40886706022615,2021-04-06
c1594,44.388396,16.968659,30.62734334700766,2021-04-07
c1594,44.388396,16.968659,37.37504665456222,2021-04-08
c1594,44.388396,16.968659,34.708823385867994,2021-04-09
c1594,44.388396,16.968659,32.48074407117632,2021-04-10
c1594,44.388396,16.968659,32.37690346125359,2021-04-11
c1594,44.388396,16.968659,,2021-04-12
c1594,44.388396,16.968659,29.104250495489342,2021-04-13
c1594,44.388396,16.968659,,2021-04-14
c1594,44.388396,16.968659,28.330170168130177,2021-04-15
c1594,44.388396,16.968659,35.93088853826678,2021-04-16
c1594,44.388396,16.968659,,2021-04-17
c1594,44.388396,16.968659,31.40957633191904,2021-04-18
c1594,44.388396,16.968659,32.59721183946547,2021-04-19
c1594,44.388396,16.968659,33.61116784774787,2021-04-20
c1594,44.388396,16.968659,35.874398471869426,2021-04-21
c1594,44.388396,16.968659,32.73547948310916,2021-04-22
c1594,44.388396,16.968659,33.77492963990613,2021-04-23
c1594,44.388396,16.968659,34.07831148926335,2021-04-24
c1594,44.388396,16.968659,34.12805771351691,2021-04-25
c1594,44.388396,16.968659,34.034229905327166,2021-04-26
c1594,44.388396,16.968659,33.73609179971963,2021-04-27
c1594,44.388396,16.968659,30.19309975902536,2021-04-28
c1594,44.388396,16.968659,31.20390371250174,2021-04-29
c1594,44.388396,16.968659,33.455681814373136,2021-04-30
c1594,44.388396,16.968659,,2021-05-01
c1594,44.388396,16.968659,32.355859043788136,2021-05-02
c1594,44.388396,16.968659,32.55489914159495,2021-05-03
c1594,44.388396,16.968659,31.598194915320985,2021-05-04
c1594,44.388396,16.968659,,2021-05-05
c1594,44.388396,16.968659,30.99413294267942,2021-05-06
c1594,44.388396,16.968659,26.944785955898045,2021-05-07
c1594,44.388396,16.968659,31.799230574755025,2021-05-08
c1594,44.388396,16.968659,30.073144345714276,2021-05-09
c1594,44.388396,16.968659,31.82521293053603,2021-05-10
c1594,44.388396,16.968659,31.964757988905045,2021-05-11
c1594,44.388396,16.968659,23.716722865766197,2021-05-12
c1594,44.388396,16.968659,25.89243424336902,2021-05-13
c1594,44.388396,16.968659,29.87203349099607,2021-05-14
c1594,44.388396,16.968659,25.02417220111529,2021-05-15
c1594,44.388396,16.968659,30.84566092429743,2021-05-16
c1594,44.388396,16.968659,28.279692939792564,2021-05-17
c1594,44.388396,16.968659,31.273732686516503,2021-05-18
c1594,44.388396,16.968659,27.417664458170236,2021-05-19
c1594,44.388396,16.968659,26.19236150802947,2021-05-20
c1594,44.388396,16.968659,30.776182608199992,2021-05-21
c1594,44.388396,16.968659,18.445610562835864,2021-05-22
c1594,44.388396,16.968659,28.07311029705335,2021-05-23
c1594,44.388396,16.968659,29.226469733592637,2021-05-24
c1594,44.388396,16.968659,32.63594100452139,2021-05-25
c1594,44.388396,16.968659,30.88125185703976,2021-05-26
c1594,44.388396,16.968659,29.878655348392012,2021-05-27
c1594,44.388396,16.968659,29.805133752872926,2021-05-28
c1594,44.388396,16.968659,29.876710597148307,2021-05-29
c1594,44.388396,16.968659,28.47911321473963,2021-05-30
c1594,44.388396,16.968659,28.18902128671633,2021-05-31
c1594,44.388396,16.968659,30.719323471077686,2021-06-01
c1594,44.388396,16.968659,28.827098841761952,2021-06-02
c1594,44.388396,16.968659,30.009423676652165,2021-06-03
c1594,44.388396,16.968659,29.13718760163339,2021-06-04
c1594,44.388396,16.968659,25.353333536409345,2021-06-05
c1594,44.388396,16.968659,26.5013324402204,2021-06-06
c1594,44.388396,16.968659,26.853395084419944,2021-06-07
c1594,44.388396,16.968659,28.962706798097887,2021-06-08
c1594,44.388396,16.968659,26.854871256317253,2021-06-09
c1594,44.388396,16.968659,30.78725943858102,2021-06-10
c1594,44.388396,16.968659,27.421388322033767,2021-06-11
c1594,44.388396,16.968659,27.894700684336865,2021-06-12
c1594,44.388396,16.968659,27.48670617457035,2021-06-13
c1594,44.388396,16.968659,28.255619733509732,2021-06-14
c1594,44.388396,16.968659,28.3358390764276,2021-06-15
c1594,44.388396,16.968659,23.584938256454492,2021-06-16
c1594,44.388396,16.968659,26.401412039970165,2021-06-17
c1594,44.388396,16.968659,26.459335221981405,2021-06-18
c1594,44.388396,16.968659,28.647330272932862,2021-06-19
c1594,44.388396,16.968659,,2021-06-20
c1594,44.388396,16.968659,23.98225885742969,2021-06-21
c1594,44.388396,16.968659,25.325441862786075,2021-06-22
c1594,44.388396,16.968659,26.5465304914644,2021-06-23
c1594,44.388396,16.968659,20.857804134353596,2021-06-24
c1594,44.388396,16.968659,24.84989962568352,2021-06-25
c1594,44.388396,16.968659,26.3291270240216,2021-06-26
c1594,44.388396,16.968659,26.7023447755496,2021-06-27
c1594,44.388396,16.968659,27.05621923857571,2021-06-28
c1594,44.388396,16.968659,27.20174757270295,2021-06-29
c1594,44.388396,16.968659,21.66482377191723,2021-06-30
c1594,44.388396,16.968659,25.53578236954324,2021-07-01
c1594,44.388396,16.968659,25.462422223083983,2021-07-02
c1594,44.388396,16.968659,27.90106347535192,2021-07-03
c1594,44.388396,16.968659,26.86511738650619,2021-07-04
c1594,44.388396,16.968659,26.0079487234096,2021-07-05
c1594,44.388396,16.968659,26.659879198578352,2021-07-06
c1594,44.388396,16.968659,24.857250963644017,2021-07-07
c1594,44.388396,16.968659,27.05640240052764,2021-07-08
c1594,44.388396,16.968659,27.826180306498735,2021-07-09
c1594,44.388396,16.968659,26.73662660800035,2021-07-10
c1594,44.388396,16.968659,28.409266788640107,2021-07-11
c1594,44.388396,16.968659,29.046055876225537,2021-07-12
c1594,44.388396,16.968659,30.197228784207827,2021-07-13
c1594,44.388396,16.968659,20.167915827628537,2021-07-14
c1594,44.388396,16.968659,29.19602387333561,2021-07-15
c1594,44.388396,16.968659,24.6095358449617,2021-07-16
c1594,44.388396,16.968659,26.24603454057476,2021-07-17
c1594,44.388396,16.968659,27.995867099448045,2021-07-18
c1594,44.388396,16.968659,32.80075980803806,2021-07-19
c1594,44.388396,16.968659,26.10530264247138,2021-07-20
c1594,44.388396,16.968659,40.3663514000125,2021-07-21
c1594,44.388396,16.968659,37.43079184128536,2021-07-22
c1594,44.388396,16.968659,34.52308329351985,2021-07-23
c1594,44.388396,16.968659,32.52109191476652,2021-07-24
c1594,44.388396,16.968659,25.11055767457186,2021-07-25
c1594,44.388396,16.968659,26.110881332643608,2021-07-26
c1594,44.388396,16.968659,,2021-07-27
c1594,44.388396,16.968659,31.625887751164864,2021-07-28
c1594,44.388396,16.968659,35.10791459120851,2021-07-29
c1594,44.388396,16.968659,28.15664274638932,2021-07-30
c1594,44.388396,16.968659,25.50678214680742,2021-07-31
c1594,44.388396,16.968659,27.940193838516972,2021-08-01
c1594,44.388396,16.968659,43.49706424425181,2021-08-02
c1594,44.388396,16.968659,34.1271494741223,2021-08-03
c1594,44.388396,16.968659,37.68971913992757,2021-08-04
c1594,44.388396,16.968659,29.733120038936914,2021-08-05
c1594,44.388396,16.968659,32.679222342443694,2021-08-06
c1594,44.388396,16.968659,30.70714019577109,2021-08-07
c1594,44.388396,16.968659,32.11635353995852,2021-08-08
c1594,44.388396,16.968659,36.64653350329104,2021-08-09
c1594,44.388396,16.968659,28.93188255339418,2021-08-10
c1594,44.388396,16.968659,37.942722684581625,2021-08-11
c1594,44.388396,16.968659,32.05055737177401,2021-08-12
c1594,44.388396,16.968659,35.03204356042417,2021-08-13
c1594,44.388396,16.968659,34.62863034017072,2021-08-14
c1594,44.388396,16.968659,30.28449737000063,2021-08-15
c1594,44.388396,16.968659,32.56911695258981,2021-08-16
c1594,44.388396,16.968659,31.6885815868059,2021-08-17
c1594,44.388396,16.968659,35.02479852935434,2021-08-18
c1594,44.388396,16.968659,31.385035869202213,2021-08-19
c1594,44.388396,16.968659,35.181094534290466,2021-08-20
c1594,44.388396,16.968659,41.05286058404541,2021-08-21
c1594,44.388396,16.968659,38.51114313254645,2021-08-22
c1594,44.388396,16.968659,43.3848314206355,2021-08-23
c1594,44.388396,16.968659,,2021-08-24
c1594,44.388396,16.968659,38.45430188000032,2021-08-25
c1594,44.388396,16.968659,41.283634960664195,2021-08-26
c1594,44.388396,16.968659,,2021-08-27
c1594,44.388396,16.968659,36.166283422189075,2021-08-28
c1594,44.388396,16.968659,33.618070566608964,2021-08-29
c1594,44.388396,16.968659,39.314155882512914,2021-08-30
c1594,44.388396,16.968659,35.61721868473653,2021-08-31
c1594,44.388396,16.968659,35.0998025361624,2021-09-01
c1594,44.388396,16.968659,32.90893827505642,2021-09-02
c1594,44.388396,16.968659,32.665171527137204,2021-09-03
c1594,44.388396,16.968659,31.02931285859576,2021-09-04
c1594,44.388396,16.968659,34.267908533398554,2021-09-05
c1594,44.388396,16.968659,36.36895747363708,2021-09-06
c1594,44.388396,16.968659,36.40543102384959,2021-09-07
c1594,44.388396,16.968659,31.16020778378629,2021-09-08
c1594,44.388396,16.968659,33.246352955818,2021-09-09
c1594,44.388396,16.968659,33.075213493353445,2021-09-10
c1594,44.388396,16.968659,33.03497108185324,2021-09-11
c1594,44.388396,16.968659,32.51788212688092,2021-09-12
c1594,44.388396,16.968659,32.614373398554655,2021-09-13
c1594,44.388396,16.968659,36.88554625598545,2021-09-14
c1594,44.388396,16.968659,42.26969158412815,2021-09-15
c1594,44.388396,16.968659,,2021-09-16
c1594,44.388396,16.968659,32.55435244189103,2021-09-17
c1594,44.388396,16.968659,32.715018785826274,2021-09-18
c1594,44.388396,16.968659,33.5884453020898,2021-09-19
c1594,44.388396,16.968659,31.37195283156956,2021-09-20
c1594,44.388396,16.968659,,2021-09-21
c1594,44.388396,16.968659,31.858275093371503,2021-09-22
c1594,44.388396,16.968659,31.15086546830261,2021-09-23
