cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,36.82337173665261,2020-05-12
c0832,40.109117,16.369142,33.2620949085059,2020-05-13
c0832,40.109117,16.369142,32.9005996404544,2020-05-14
c0832,40.109117,16.369142,34.91088401866624,2020-05-15
c0832,40.109117,16.369142,34.10802962376518,2020-05-16
c0832,40.109117,16.369142,37.53514267770561,2020-05-17
c0832,40.109117,16.369142,,2020-05-18
c0832,40.109117,16.369142,27.299499327058385,2020-05-19
c0832,40.109117,16.369142,31.437644907150226,2020-05-20
c0832,40.109117,16.369142,28.288016272770776,2020-05-21
c0832,40.109117,16.369142,33.15985760969291,2020-05-22
c0832,40.109117,16.369142,33.42343057901769,2020-05-23
c0832,40.109117,16.369142,31.256938043762045,2020-05-24
c0832,40.109117,16.369142,31.79705216447686,2020-05-25
c0832,40.109117,16.369142,32.31740233053723,2020-05-26
c0832,40.109117,16.369142,28.645706284839996,2020-05-27
c0832,40.109117,16.369142,31.73662872953148,2020-05-28
c0832,40.109117,16.369142,32.59392445652818,2020-05-29
c0832,40.109117,16.369142,27.753050667583977,2020-05-30
c0832,40.109117,16.369142,31.509958336420592,2020-05-31
c0832,40.109117,16.369142,,2020-06-01
c0832,40.109117,16.369142,28.485080025690262,2020-06-02
c0832,40.109117,16.369142,27.31499316204993,2020-06-03
c0832,40.109117,16.369142,31.98444399953064,2020-06-04
c0832,40.109117,16.369142,,2020-06-05
c0832,40.109117,16.369142,31.173045163313308,2020-06-06
c0832,40.109117,16.369142,28.32961593733724,2020-06-07
c0832,40.109117,16.369142,22.491530893496517,2020-06-08
c0832,40.109117,16.369142,27.7534602343462,2020-06-09
c0832,40.109117,16.369142,27.94311547771545,2020-06-10
c0832,40.109117,16.369142,27.372738783086753,2020-06-11
c0832,40.109117,16.369142,29.615953457888523,2020-06-13
c0832,40.109117,16.369142,28.686002502622618,2020-06-14
c0832,40.109117,16.369142,26.87782114034641,2020-06-15
c0832,40.109117,16.369142,29.7380666257994,2020-06-16
c0832,40.109117,16.369142,24.883637125679957,2020-06-17
c0832,40.109117,16.369142,27.00337343073796,2020-06-18
c0832,40.109117,16.369142,26.221750606898503,2020-06-19
c0832,40.109117,16.369142,29.650527252771436,2020-06-20
c0832,40.109117,16.369142,30.19263682796015,2020-06-21
c0832,40.109117,16.369142,29.71258759318689,2020-06-22
c0832,40.109117,16.369142,30.8240649669038,2020-06-23
c0832,40.109117,16.369142,31.299422175120295,2020-06-24
c0832,40.109117,16.369142,30.459711493948813,2020-06-25
c0832,40.109117,16.369142,27.880833269185366,2020-06-26
c0832,40.109117,16.369142,29.37017722616088,2020-06-27
c0832,40.109117,16.369142,29.53432969538442,2020-06-28
c0832,40.109117,16.369142,31.78916312345308,2020-06-29
c0832,40.109117,16.369142,26.64451512328699,2020-06-30
c0832,40.109117,16.369142,25.55321402477996,2020-07-01
c0832,40.109117,16.369142,25.40934883649611,2020-07-02
c0832,40.109117,16.369142,25.330470260114335,2020-07-03
c0832,40.109117,16.369142,27.07695405707319,2020-07-05
c0832,40.109117,16.369142,28.8460476994009,2020-07-06
c0832,40.109117,16.369142,27.76533671273508,2020-07-07
c0832,40.109117,16.369142,26.25059530966729,2020-07-08
c0832,40.109117,16.369142,27.948841111011223,2020-07-09
c0832,40.109117,16.369142,26.9745173482249,2020-07-10
c0832,40.109117,16.369142,27.609486304342536,2020-07-11
c0832,40.109117,16.369142,26.52728473662947,2020-07-12
c0832,40.109117,16.369142,25.30707144385665,2020-07-13
c0832,40.109117,16.369142,26.71921196696251,2020-07-14
c0832,40.109117,16.369142,28.44395820151281,2020-07-16
c0832,40.109117,16.369142,26.915333902063654,2020-07-17
c0832,40.109117,16.369142,27.85535388327664,2020-07-18
c0832,40.109117,16.369142,26.55872733682105,2020-07-19
c0832,40.109117,16.369142,27.094689627833684,2020-07-20
c0832,40.109117,16.369142,29.8255783354057,2020-07-21
c0832,40.109117,16.369142,28.80236377243876,2020-07-22
c0832,40.109117,16.369142,28.482752661184783,2020-07-23
c0832,40.109117,16.369142,27.611973787634795,2020-07-24
c0832,40.109117,16.369142,30.718175275639982,2020-07-25
c0832,40.109117,16.369142,,2020-07-26
c0832,40.109117,16.369142,29.383699246385333,2020-07-27
c0832,40.109117,16.369142,28.071243156814862,2020-07-28
c0832,40.109117,16.369142,29.33805642981385,2020-07-29
c0832,40.109117,16.369142,30.0410563816344,2020-07-30
c0832,40.109117,16.369142,31.814972163287255,2020-07-31
c0832,40.109117,16.369142,28.779792767490893,2020-08-02
c0832,40.109117,16.369142,27.09263608870979,2020-08-03
c0832,40.109117,16.369142,26.63028589698708,2020-08-04
c0832,40.109117,16.369142,24.675252374478617,2020-08-05
c0832,40.109117,16.369142,27.674462088928223,2020-08-06
c0832,40.109117,16.369142,31.076129659074333,2020-08-07
c0832,40.109117,16.369142,30.29240033221565,2020-08-08
c0832,40.109117,16.369142,33.642764977520905,2020-08-09
c0832,40.109117,16.369142,30.813323311146497,2020-08-10
c0832,40.109117,16.369142,30.578899164440433,2020-08-11
c0832,40.109117,16.369142,30.597255865547723,2020-08-12
c0832,40.109117,16.369142,28.02494999035632,2020-08-13
c0832,40.109117,16.369142,29.0162883308679,2020-08-14
c0832,40.109117,16.369142,28.88925183016893,2020-08-15
c0832,40.109117,16.369142,29.02755675989551,2020-08-16
c0832,40.109117,16.369142,28.220178805861018,2020-08-17
c0832,40.109117,16.369142,27.218156875826196,2020-08-18
c0832,40.109117,16.369142,28.30504533074895,2020-08-19
c0832,40.109117,16.369142,27.74020384663642,2020-08-20
c0832,40.109117,16.369142,25.88889419982224,2020-08-21
c0832,40.109117,16.369142,29.117065932292892,2020-08-22
c0832,40.109117,16.369142,29.790034546695697,2020-08-23
c0832,40.109117,16.369142,27.57395811640844,2020-08-24
c0832,40.109117,16.369142,28.72656775911132,2020-08-25
c0832,40.109117,16.369142,25.32889080996545,2020-08-26
c0832,40.109117,16.369142,27.97466630188194,2020-08-27
c0832,40.109117,16.369142,25.957436304502597,2020-08-28
c0832,40.109117,16.369142,24.96288695623402,2020-08-29
c0832,40.109117,16.369142,32.50050845293375,2020-08-30
c0832,40.109117,16.369142,28.90563201643276,2020-08-31
c0832,40.109117,16.369142,31.388868746839368,2020-09-01
c0832,40.109117,16.369142,25.95328684276456,2020-09-02
c0832,40.109117,16.369142,29.569640350863345,2020-09-03
c0832,40.109117,16.369142,27.844817909104123,2020-09-04
c0832,40.109117,16.369142,26.780448435208807,2020-09-05
c0832,40.109117,16.369142,29.23004084620491,2020-09-06
c0832,40.109117,16.369142,29.075636748085852,2020-09-07
c0832,40.109117,16.369142,29.09747964277698,2020-09-08
c0832,40.109117,16.369142,25.669409303275863,2020-09-09
c0832,40.109117,16.369142,27.745473074255013,2020-09-10
c0832,40.109117,16.369142,27.80961547839817,2020-09-11
c0832,40.109117,16.369142,28.76245787587524,2020-09-12
c0832,40.109117,16.369142,28.34019574531021,2020-09-13
c0832,40.109117,16.369142,33.420936588091365,2020-09-15
c0832,40.109117,16.369142,36.37649917180187,2020-09-16
c0832,40.109117,16.369142,28.3500518190766,2020-09-17
c0832,40.109117,16.369142,28.834506905315557,2020-09-18
c0832,40.109117,16.369142,28.422533268799057,2020-09-19
c0832,40.109117,16.369142,31.16043302742228,2020-09-20
c0832,40.109117,16.369142,36.27396658879371,2020-09-21
c0832,40.109117,16.369142,34.252640480536634,2020-09-22
c0832,40.109117,16.369142,35.74441810545475,2020-09-23
c0832,40.109117,16.369142,28.61000076349223,2020-09-24
c0832,40.109117,16.369142,30.939607230902787,2020-09-25
c0832,40.109117,16.369142,29.458901574008145,2020-09-26
c0832,40.109117,16.369142,34.98197833045124,2020-09-27
c0832,40.109117,16.369142,30.382137456559764,2020-09-28
c0832,40.109117,16.369142,32.327107600143144,2020-09-29
c0832,40.109117,16.369142,28.70190725933081,2020-09-30
c0832,40.109117,16.369142,40.20340010177373,2020-10-01
c0832,40.109117,16.369142,34.275825373705366,2020-10-02
c0832,40.109117,16.369142,29.33745337130969,2020-10-03
c0832,40.109117,16.369142,28.47945469696828,2020-10-04
c0832,40.109117,16.369142,,2020-10-05
c0832,40.109117,16.369142,29.20769712726319,2020-10-06
c0832,40.109117,16.369142,,2020-10-07
c0832,40.109117,16.369142,30.994539339583444,2020-10-08
c0832,40.109117,16.369142,32.04601524724071,2020-10-09
c0832,40.109117,16.369142,29.01581448676052,2020-10-10
c0832,40.109117,16.369142,28.519028720022977,2020-10-11
c0832,40.109117,16.369142,,2020-10-12
c0832,40.109117,16.369142,32.913863743250026,2020-10-13
c0832,40.109117,16.369142,35.358614866547484,2020-10-14
c0832,40.109117,16.369142,27.049038873077727,2020-10-15
c0832,40.109117,16.369142,28.54974865755672,2020-10-16
c0832,40.109117,16.369142,31.753945399526614,2020-10-17
c0832,40.109117,16.369142,29.305114550231497,2020-10-18
c0832,40.109117,16.369142,31.795328172354697,2020-10-19
c0832,40.109117,16.369142,29.78836403749914,2020-10-20
c0832,40.109117,16.369142,29.617737713696204,2020-10-21
c0832,40.109117,16.369142,28.971020115947628,2020-10-22
c0832,40.109117,16.369142,26.38677501489728,2020-10-23
c0832,40.109117,16.369142,,2020-10-24
c0832,40.109117,16.369142,33.51261751287477,2020-10-25
c0832,40.109117,16.369142,38.68248079885538,2020-10-26
c0832,40.109117,16.369142,31.1641357889842,2020-10-27
c0832,40.109117,16.369142,28.322958349358945,2020-10-28
c0832,40.109117,16.369142,,2020-10-29
c0832,40.109117,16.369142,29.447260977118063,2020-10-30
c0832,40.109117,16.369142,30.586313721670862,2020-10-31
c0832,40.109117,16.369142,27.82348082907576,2020-11-01
c0832,40.109117,16.369142,29.253943340330856,2020-11-02
c0832,40.109117,16.369142,,2020-11-03
c0832,40.109117,16.369142,30.037229656829844,2020-11-04
c0832,40.109117,16.369142,24.69460976659502,2020-11-05
c0832,40.109117,16.369142,27.90860957556165,2020-11-06
c0832,40.109117,16.369142,27.036460293809448,2020-11-07
c0832,40.109117,16.369142,27.70380976363571,2020-11-08
c0832,40.109117,16.369142,27.326995352251977,2020-11-09
c0832,40.109117,16.369142,29.4441298275532,2020-11-10
c0832,40.109117,16.369142,29.68929722905158,2020-11-11
c0832,40.109117,16.369142,28.770395514150117,2020-11-12
c0832,40.109117,16.369142,30.58714027897567,2020-11-13
c0832,40.109117,16.369142,32.2525082737152,2020-11-14
c0832,40.109117,16.369142,31.092355633618567,2020-11-15
c0832,40.109117,16.369142,27.188522629815196,2020-11-16
c0832,40.109117,16.369142,29.137263196867508,2020-11-17
c0832,40.109117,16.369142,31.012308675164032,2020-11-18
c0832,40.109117,16.369142,29.176844972773413,2020-11-19
c0832,40.109117,16.369142,28.69622198388611,2020-11-20
c0832,40.109117,16.369142,28.16182157513426,2020-11-21
c0832,40.109117,16.369142,30.05303979424196,2020-11-22
c0832,40.109117,16.369142,28.787660145611312,2020-11-23
c0832,40.109117,16.369142,30.697069175037257,2020-11-24
c0832,40.109117,16.369142,30.13494720911356,2020-11-25
c0832,40.109117,16.369142,32.152988370385025,2020-11-26
c0832,40.109117,16.369142,28.70842338454739,2020-11-27
c0832,40.109117,16.369142,31.239780378121043,2020-11-28
c0832,40.109117,16.369142,,2020-11-29
c0832,40.109117,16.369142,32.02747867033909,2020-11-30
c0832,40.109117,16.369142,32.257495365971835,2020-12-01
c0832,40.109117,16.369142,,2020-12-02
c0832,40.109117,16.369142,,2020-12-03
c0832,40.109117,16.369142,31.825352390823618,2020-12-04
c0832,40.109117,16.369142,29.615227995480893,2020-12-05
c0832,40.109117,16.369142,,2020-12-06
c0832,40.109117,16.369142,,2020-12-07
c0832,40.109117,16.369142,28.33095891321737,2020-12-08
c0832,40.109117,16.369142,26.4863490863717,2020-12-09
c0832,40.109117,16.369142,,2020-12-10
c0832,40.109117,16.369142,31.449993324755606,2020-12-11
c0832,40.109117,16.369142,32.28349726601547,2020-12-12
c0832,40.109117,16.369142,31.598914358874183,2020-12-13
c0832,40.109117,16.369142,31.43993133625496,2020-12-14
c0832,40.109117,16.369142,31.73948958531367,2020-12-15
c0832,40.109117,16.369142,30.483262611013934,2020-12-16
c0832,40.109117,16.369142,34.41489797055464,2020-12-17
c0832,40.109117,16.369142,,2020-12-18
c0832,40.109117,16.369142,,2020-12-19
c0832,40.109117,16.369142,30.78789210563884,2020-12-20
c0832,40.109117,16.369142,30.60981169473643,2020-12-21
c0832,40.109117,16.369142,31.38481932713028,2020-12-22
c0832,40.109117,16.369142,28.30376916077167,2020-12-23
c0832,40.109117,16.369142,27.94438412253486,2020-12-24
c0832,40.109117,16.369142,26.941436299165577,2020-12-25
c0832,40.109117,16.369142,,2020-12-26
c0832,40.109117,16.369142,28.750864882476304,2020-12-27
c0832,40.109117,16.369142,32.81717757146054,2020-12-28
c0832,40.109117,16.369142,30.912758370506488,2020-12-29
c0832,40.109117,16.369142,30.877562287685276,2020-12-30
c0832,40.109117,16.369142,30.7368526981081,2020-12-31
c0832,40.109117,16.369142,30.624419290690916,2021-01-02
c0832,40.109117,16.369142,28.69622720319511,2021-01-03
c0832,40.109117,16.369142,32.93276536994993,2021-01-04
c0832,40.109117,16.369142,32.57467364024364,2021-01-05
c0832,40.109117,16.369142,28.237521962488938,2021-01-06
c0832,40.109117,16.369142,29.553749925032463,2021-01-07
c0832,40.109117,16.369142,32.51184986535395,2021-01-08
c0832,40.109117,16.369142,29.19032957266484,2021-01-09
c0832,40.109117,16.369142,,2021-01-10
c0832,40.109117,16.369142,35.298126885632364,2021-01-11
c0832,40.109117,16.369142,36.12099518216014,2021-01-12
c0832,40.109117,16.369142,32.71460242509508,2021-01-13
c0832,40.109117,16.369142,31.327359057963836,2021-01-14
c0832,40.109117,16.369142,34.202842961217286,2021-01-15
c0832,40.109117,16.369142,32.51274087148211,2021-01-16
c0832,40.109117,16.369142,33.719705141101436,2021-01-17
c0832,40.109117,16.369142,36.869977563940374,2021-01-18
c0832,40.109117,16.369142,37.71068158578413,2021-01-19
c0832,40.109117,16.369142,33.170680654871894,2021-01-20
c0832,40.109117,16.369142,29.906035326292116,2021-01-21
c0832,40.109117,16.369142,,2021-01-22
c0832,40.109117,16.369142,29.99928574215104,2021-01-23
c0832,40.109117,16.369142,35.25177626671045,2021-01-24
c0832,40.109117,16.369142,32.92956907042812,2021-01-25
c0832,40.109117,16.369142,31.562787138975377,2021-01-26
c0832,40.109117,16.369142,37.7077479782619,2021-01-27
c0832,40.109117,16.369142,33.42953872172084,2021-01-28
c0832,40.109117,16.369142,31.4648522934765,2021-01-29
c0832,40.109117,16.369142,32.08238182345613,2021-01-30
c0832,40.109117,16.369142,,2021-01-31
c0832,40.109117,16.369142,31.53362981425353,2021-02-01
c0832,40.109117,16.369142,31.05138218881449,2021-02-02
c0832,40.109117,16.369142,33.44319956083736,2021-02-03
c0832,40.109117,16.369142,26.66725315285155,2021-02-04
c0832,40.109117,16.369142,26.334778786667066,2021-02-05
c0832,40.109117,16.369142,28.808602743043597,2021-02-06
c0832,40.109117,16.369142,32.851110816254824,2021-02-07
c0832,40.109117,16.369142,32.88077247297255,2021-02-08
c0832,40.109117,16.369142,31.10514683383389,2021-02-09
c0832,40.109117,16.369142,28.444060788659485,2021-02-10
c0832,40.109117,16.369142,31.968908450290968,2021-02-11
c0832,40.109117,16.369142,30.208578256826353,2021-02-12
c0832,40.109117,16.369142,27.293146682313456,2021-02-13
c0832,40.109117,16.369142,35.43919053321173,2021-02-14
c0832,40.109117,16.369142,36.623879723783205,2021-02-15
c0832,40.109117,16.369142,33.44942857533047,2021-02-16
c0832,40.109117,16.369142,34.421443914550366,2021-02-17
c0832,40.109117,16.369142,33.96594150534357,2021-02-18
c0832,40.109117,16.369142,35.6782638418173,2021-02-19
c0832,40.109117,16.369142,31.960841786629057,2021-02-20
c0832,40.109117,16.369142,33.93609095893618,2021-02-21
c0832,40.109117,16.369142,33.99918524375643,2021-02-22
c0832,40.109117,16.369142,32.960378300544,2021-02-23
c0832,40.109117,16.369142,32.82412030383328,2021-02-24
c0832,40.109117,16.369142,32.680785400690525,2021-02-25
c0832,40.109117,16.369142,30.194237425159734,2021-02-26
c0832,40.109117,16.369142,29.712537264853605,2021-02-27
c0832,40.109117,16.369142,33.61173794070078,2021-02-28
c0832,40.109117,16.369142,33.95041866234335,2021-03-01
c0832,40.109117,16.369142,35.21095171131685,2021-03-02
c0832,40.109117,16.369142,35.057518192657476,2021-03-03
c0832,40.109117,16.369142,33.967097273703004,2021-03-04
c0832,40.109117,16.369142,,2021-03-05
c0832,40.109117,16.369142,33.791468397764525,2021-03-06
c0832,40.109117,16.369142,35.195155118084486,2021-03-07
c0832,40.109117,16.369142,33.365550457738166,2021-03-08
c0832,40.109117,16.369142,34.44371117249469,2021-03-09
c0832,40.109117,16.369142,38.52152160391929,2021-03-10
c0832,40.109117,16.369142,36.27075312664316,2021-03-11
c0832,40.109117,16.369142,27.179585581278214,2021-03-12
c0832,40.109117,16.369142,32.281273262141376,2021-03-13
c0832,40.109117,16.369142,34.451320996068475,2021-03-14
c0832,40.109117,16.369142,35.13782527227274,2021-03-15
c0832,40.109117,16.369142,36.39204470510776,2021-03-16
c0832,40.109117,16.369142,36.1940646805234,2021-03-17
c0832,40.109117,16.369142,33.768715932616594,2021-03-18
c0832,40.109117,16.369142,34.27321402915716,2021-03-19
c0832,40.109117,16.369142,33.452330752214564,2021-03-20
c0832,40.109117,16.369142,31.779477685192383,2021-03-21
c0832,40.109117,16.369142,34.3634373127515,2021-03-22
c0832,40.109117,16.369142,35.17544319936637,2021-03-23
c0832,40.109117,16.369142,29.07526563852534,2021-03-24
c0832,40.109117,16.369142,36.070708141268675,2021-03-25
c0832,40.109117,16.369142,32.02350787883019,2021-03-26
c0832,40.109117,16.369142,33.74307227643381,2021-03-27
c0832,40.109117,16.369142,37.18523660045685,2021-03-28
c0832,40.109117,16.369142,40.016636916066176,2021-03-29
c0832,40.109117,16.369142,37.17574572666254,2021-03-30
c0832,40.109117,16.369142,38.77190926137427,2021-03-31
c0832,40.109117,16.369142,37.309027261938944,2021-04-01
c0832,40.109117,16.369142,33.804741300983345,2021-04-02
c0832,40.109117,16.369142,38.75392679071946,2021-04-03
c0832,40.109117,16.369142,,2021-04-04
c0832,40.109117,16.369142,36.801527592829736,2021-04-05
c0832,40.109117,16.369142,32.38787803977673,2021-04-06
c0832,40.109117,16.369142,30.82291037444558,2021-04-07
c0832,40.109117,16.369142,36.79760839872516,2021-04-08
c0832,40.109117,16.369142,33.980999839633526,2021-04-09
c0832,40.109117,16.369142,37.251211687546345,2021-04-10
c0832,40.109117,16.369142,33.52998162090888,2021-04-11
c0832,40.109117,16.369142,33.13252097996465,2021-04-12
c0832,40.109117,16.369142,34.630133960625,2021-04-13
c0832,40.109117,16.369142,32.89530114388282,2021-04-14
c0832,40.109117,16.369142,35.04145972440615,2021-04-15
c0832,40.109117,16.369142,32.18510759373122,2021-04-16
c0832,40.109117,16.369142,32.98305463219368,2021-04-17
c0832,40.109117,16.369142,34.785165675855545,2021-04-18
c0832,40.109117,16.369142,35.066701485648345,2021-04-19
c0832,40.109117,16.369142,33.43971626455233,2021-04-20
c0832,40.109117,16.369142,37.79194851316413,2021-04-21
c0832,40.109117,16.369142,,2021-04-22
c0832,40.109117,16.369142,33.1311337738237,2021-04-23
c0832,40.109117,16.369142,,2021-04-24
c0832,40.109117,16.369142,33.91107019100413,2021-04-25
c0832,40.109117,16.369142,32.23245007770357,2021-04-26
c0832,40.109117,16.369142,32.84780850624546,2021-04-27
c0832,40.109117,16.369142,31.032388044897417,2021-04-28
c0832,40.109117,16.369142,32.63004999769578,2021-04-29
c0832,40.109117,16.369142,34.12522451314432,2021-04-30
c0832,40.109117,16.369142,38.17582823468501,2021-05-01
c0832,40.109117,16.369142,31.994695294905203,2021-05-02
c0832,40.109117,16.369142,,2021-05-03
c0832,40.109117,16.369142,,2021-05-04
c0832,40.109117,16.369142,,2021-05-05
c0832,40.109117,16.369142,34.49086296854639,2021-05-06
c0832,40.109117,16.369142,31.83566744812725,2021-05-07
c0832,40.109117,16.369142,35.02413386834476,2021-05-08
c0832,40.109117,16.369142,34.54743692270836,2021-05-09
c0832,40.109117,16.369142,35.37227887873305,2021-05-10
c0832,40.109117,16.369142,32.196572137401795,2021-05-11
c0832,40.109117,16.369142,32.02581114317933,2021-05-12
c0832,40.109117,16.369142,33.955437597094274,2021-05-13
c0832,40.109117,16.369142,31.67198292501547,2021-05-14
c0832,40.109117,16.369142,31.33537956463521,2021-05-15
c0832,40.109117,16.369142,27.154458170309287,2021-05-16
c0832,40.109117,16.369142,28.334109106380392,2021-05-17
c0832,40.109117,16.369142,29.079135244979646,2021-05-18
c0832,40.109117,16.369142,28.198571668922504,2021-05-19
c0832,40.109117,16.369142,28.049203588559397,2021-05-20
c0832,40.109117,16.369142,30.11668866193677,2021-05-21
c0832,40.109117,16.369142,29.94852606347424,2021-05-22
c0832,40.109117,16.369142,29.734784451150453,2021-05-23
c0832,40.109117,16.369142,31.034315787681937,2021-05-24
c0832,40.109117,16.369142,31.67822481546839,2021-05-25
c0832,40.109117,16.369142,32.68384568196683,2021-05-26
c0832,40.109117,16.369142,29.279351105324128,2021-05-27
c0832,40.109117,16.369142,31.6558103216395,2021-05-28
c0832,40.109117,16.369142,30.76472297438835,2021-05-29
c0832,40.109117,16.369142,26.52778617552664,2021-05-30
c0832,40.109117,16.369142,29.910734273864964,2021-05-31
c0832,40.109117,16.369142,28.610668213610445,2021-06-01
c0832,40.109117,16.369142,31.95751899222622,2021-06-02
c0832,40.109117,16.369142,30.02449765080131,2021-06-03
c0832,40.109117,16.369142,28.409787637256542,2021-06-04
c0832,40.109117,16.369142,26.87068313972568,2021-06-05
c0832,40.109117,16.369142,28.295719179757317,2021-06-06
c0832,40.109117,16.369142,27.688481045043712,2021-06-07
c0832,40.109117,16.369142,30.59913559487026,2021-06-08
c0832,40.109117,16.369142,29.64342017824999,2021-06-09
c0832,40.109117,16.369142,28.230777296136104,2021-06-10
c0832,40.109117,16.369142,30.018131305422223,2021-06-11
c0832,40.109117,16.369142,27.949011673645675,2021-06-12
c0832,40.109117,16.369142,28.07631384091926,2021-06-13
c0832,40.109117,16.369142,30.98515760644706,2021-06-14
c0832,40.109117,16.369142,29.80952438639529,2021-06-15
c0832,40.109117,16.369142,31.50808770415316,2021-06-16
c0832,40.109117,16.369142,26.560314400477697,2021-06-17
c0832,40.109117,16.369142,29.66236201708587,2021-06-18
c0832,40.109117,16.369142,28.03442988016728,2021-06-19
c0832,40.109117,16.369142,26.731845601986887,2021-06-20
c0832,40.109117,16.369142,26.664087111054094,2021-06-21
c0832,40.109117,16.369142,28.527173032999222,2021-06-22
c0832,40.109117,16.369142,28.399592642189365,2021-06-23
c0832,40.109117,16.369142,29.258223234472375,2021-06-24
c0832,40.109117,16.369142,26.331939378630448,2021-06-25
c0832,40.109117,16.369142,28.598368297078547,2021-06-26
c0832,40.109117,16.369142,28.240555025109018,2021-06-27
c0832,40.109117,16.369142,27.80764882362254,2021-06-28
c0832,40.109117,16.369142,27.355063099766245,2021-06-29
c0832,40.109117,16.369142,,2021-06-30
c0832,40.109117,16.369142,26.71833971102756,2021-07-01
c0832,40.109117,16.369142,26.01628365356465,2021-07-02
c0832,40.109117,16.369142,25.1684575062154,2021-07-03
c0832,40.109117,16.369142,28.41781827077936,2021-07-04
c0832,40.109117,16.369142,23.9678674277715,2021-07-05
c0832,40.109117,16.369142,24.95695467927486,2021-07-06
c0832,40.109117,16.369142,26.841346064586684,2021-07-07
c0832,40.109117,16.369142,29.536861727785425,2021-07-08
c0832,40.109117,16.369142,30.12318241852209,2021-07-09
c0832,40.109117,16.369142,30.599727179794897,2021-07-10
c0832,40.109117,16.369142,32.81033991761351,2021-07-11
c0832,40.109117,16.369142,26.561189867389473,2021-07-12
c0832,40.109117,16.369142,27.931287436297783,2021-07-13
c0832,40.109117,16.369142,29.723649089608298,2021-07-14
c0832,40.109117,16.369142,30.208248111704936,2021-07-15
c0832,40.109117,16.369142,30.330490050029493,2021-07-16
c0832,40.109117,16.369142,26.714369560679195,2021-07-17
c0832,40.109117,16.369142,25.65790970851877,2021-07-18
c0832,40.109117,16.369142,27.966032886896777,2021-07-19
c0832,40.109117,16.369142,28.81737262557675,2021-07-20
c0832,40.109117,16.369142,29.909250235701563,2021-07-21
c0832,40.109117,16.369142,40.41541249866861,2021-07-22
c0832,40.109117,16.369142,33.86975299598216,2021-07-23
c0832,40.109117,16.369142,30.266098822605674,2021-07-24
c0832,40.109117,16.369142,30.697481262484494,2021-07-25
c0832,40.109117,16.369142,32.73647163581892,2021-07-26
c0832,40.109117,16.369142,32.32044504835822,2021-07-27
c0832,40.109117,16.369142,29.34485140824573,2021-07-28
c0832,40.109117,16.369142,33.48347819737757,2021-07-29
c0832,40.109117,16.369142,29.948350255412816,2021-07-30
c0832,40.109117,16.369142,31.079064750126847,2021-07-31
c0832,40.109117,16.369142,30.318441193431298,2021-08-01
c0832,40.109117,16.369142,33.63771823590264,2021-08-02
c0832,40.109117,16.369142,33.230216522041516,2021-08-03
c0832,40.109117,16.369142,32.8102799124841,2021-08-04
c0832,40.109117,16.369142,,2021-08-05
c0832,40.109117,16.369142,35.21146604133501,2021-08-06
c0832,40.109117,16.369142,31.8448186380205,2021-08-07
c0832,40.109117,16.369142,34.7913973333476,2021-08-08
c0832,40.109117,16.369142,32.810768547822065,2021-08-09
c0832,40.109117,16.369142,32.232157749012465,2021-08-10
c0832,40.109117,16.369142,33.59347799035797,2021-08-11
c0832,40.109117,16.369142,33.3416726286653,2021-08-12
c0832,40.109117,16.369142,35.16680347804971,2021-08-13
c0832,40.109117,16.369142,38.50723890837532,2021-08-14
c0832,40.109117,16.369142,35.297068308873534,2021-08-15
c0832,40.109117,16.369142,32.90865385395113,2021-08-16
c0832,40.109117,16.369142,32.96764520685941,2021-08-17
c0832,40.109117,16.369142,33.936659010651596,2021-08-18
c0832,40.109117,16.369142,32.512218434964204,2021-08-19
c0832,40.109117,16.369142,35.32549273844514,2021-08-20
c0832,40.109117,16.369142,38.5102249858083,2021-08-21
c0832,40.109117,16.369142,32.34321897221771,2021-08-22
c0832,40.109117,16.369142,50.768074994162944,2021-08-23
c0832,40.109117,16.369142,39.21779741774369,2021-08-24
c0832,40.109117,16.369142,39.41484031782351,2021-08-25
c0832,40.109117,16.369142,36.00721320314413,2021-08-26
c0832,40.109117,16.369142,34.70292901234849,2021-08-27
c0832,40.109117,16.369142,33.160594744223474,2021-08-28
c0832,40.109117,16.369142,36.08734733714536,2021-08-29
c0832,40.109117,16.369142,35.60400275322269,2021-08-30
c0832,40.109117,16.369142,33.25847773378244,2021-08-31
c0832,40.109117,16.369142,36.05474594125373,2021-09-01
c0832,40.109117,16.369142,35.48431070773995,2021-09-02
c0832,40.109117,16.369142,31.84488748170023,2021-09-03
c0832,40.109117,16.369142,33.480122660502595,2021-09-04
c0832,40.109117,16.369142,32.63357921834649,2021-09-05
c0832,40.109117,16.369142,35.708994637484565,2021-09-06
c0832,40.109117,16.369142,33.964046805202884,2021-09-07
c0832,40.109117,16.369142,35.09194022136173,2021-09-08
c0832,40.109117,16.369142,32.74482520799699,2021-09-09
c0832,40.109117,16.369142,37.39692021835326,2021-09-10
c0832,40.109117,16.369142,29.209701201361323,2021-09-11
c0832,40.109117,16.369142,34.17136626659355,2021-09-12
c0832,40.109117,16.369142,34.07478108668833,2021-09-13
c0832,40.109117,16.369142,31.520538347460135,2021-09-14
c0832,40.109117,16.369142,,2021-09-15
c0832,40.109117,16.369142,30.301541331846565,2021-09-16
c0832,40.109117,16.369142,31.215875706031287,2021-09-17
c0832,40.109117,16.369142,31.716068290175173,2021-09-18
