cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,31.82667415489116,2020-05-20
c1150,41.910919,15.769626,32.7780986614214,2020-05-21
c1150,41.910919,15.769626,34.824262672006505,2020-05-22
c1150,41.910919,15.769626,34.61474122847758,2020-05-23
c1150,41.910919,15.769626,35.61438044950523,2020-05-24
c1150,41.910919,15.769626,33.99389774981175,2020-05-25
c1150,41.910919,15.769626,29.799616438051142,2020-05-26
c1150,41.910919,15.769626,32.05633567092561,2020-05-27
c1150,41.910919,15.769626,32.859919605651974,2020-05-28
c1150,41.910919,15.769626,32.99583585229176,2020-05-29
c1150,41.910919,15.769626,26.236947084287397,2020-05-30
c1150,41.910919,15.769626,33.74443303560175,2020-05-31
c1150,41.910919,15.769626,34.148741967508336,2020-06-01
c1150,41.910919,15.769626,33.08675547137257,2020-06-02
c1150,41.910919,15.769626,33.303832436797954,2020-06-03
c1150,41.910919,15.769626,,2020-06-04
c1150,41.910919,15.769626,,2020-06-05
c1150,41.910919,15.769626,30.11836010299415,2020-06-06
c1150,41.910919,15.769626,28.860767379352968,2020-06-07
c1150,41.910919,15.769626,28.04006381832921,2020-06-08
c1150,41.910919,15.769626,27.906722229275537,2020-06-09
c1150,41.910919,15.769626,30.170132810961576,2020-06-10
c1150,41.910919,15.769626,29.93376649954704,2020-06-11
c1150,41.910919,15.769626,29.41644101724197,2020-06-13
c1150,41.910919,15.769626,28.608509365973593,2020-06-14
c1150,41.910919,15.769626,26.587779571933176,2020-06-15
c1150,41.910919,15.769626,31.148286313887603,2020-06-16
c1150,41.910919,15.769626,27.691923479997484,2020-06-17
c1150,41.910919,15.769626,28.33851363431092,2020-06-18
c1150,41.910919,15.769626,29.114813252767476,2020-06-19
c1150,41.910919,15.769626,30.71464101347799,2020-06-20
c1150,41.910919,15.769626,28.285803572914563,2020-06-21
c1150,41.910919,15.769626,28.153386314727356,2020-06-22
c1150,41.910919,15.769626,32.36409030753149,2020-06-23
c1150,41.910919,15.769626,34.33441460261628,2020-06-24
c1150,41.910919,15.769626,31.302499231050508,2020-06-25
c1150,41.910919,15.769626,28.026676061464155,2020-06-26
c1150,41.910919,15.769626,29.37294858688378,2020-06-27
c1150,41.910919,15.769626,29.671570920589783,2020-06-28
c1150,41.910919,15.769626,29.10785503474968,2020-06-29
c1150,41.910919,15.769626,26.501514658386487,2020-06-30
c1150,41.910919,15.769626,28.558132613779417,2020-07-01
c1150,41.910919,15.769626,29.71746361022813,2020-07-02
c1150,41.910919,15.769626,29.50302552725974,2020-07-03
c1150,41.910919,15.769626,29.725246685121373,2020-07-05
c1150,41.910919,15.769626,30.135144769247685,2020-07-06
c1150,41.910919,15.769626,29.873034785403288,2020-07-07
c1150,41.910919,15.769626,27.67476037113235,2020-07-08
c1150,41.910919,15.769626,26.481806377645203,2020-07-09
c1150,41.910919,15.769626,25.36668658652121,2020-07-10
c1150,41.910919,15.769626,28.061445817096736,2020-07-11
c1150,41.910919,15.769626,27.77025826100088,2020-07-12
c1150,41.910919,15.769626,25.45858986525771,2020-07-13
c1150,41.910919,15.769626,27.07110678841015,2020-07-14
c1150,41.910919,15.769626,28.54444889104975,2020-07-16
c1150,41.910919,15.769626,,2020-07-17
c1150,41.910919,15.769626,26.241560874599145,2020-07-18
c1150,41.910919,15.769626,28.82745837161997,2020-07-19
c1150,41.910919,15.769626,29.888477552239628,2020-07-20
c1150,41.910919,15.769626,30.46885701507755,2020-07-21
c1150,41.910919,15.769626,29.887264093115203,2020-07-22
c1150,41.910919,15.769626,29.09705131762619,2020-07-23
c1150,41.910919,15.769626,31.17109229190249,2020-07-24
c1150,41.910919,15.769626,28.16570868619111,2020-07-25
c1150,41.910919,15.769626,,2020-07-26
c1150,41.910919,15.769626,31.021960851978985,2020-07-27
c1150,41.910919,15.769626,28.94370192131974,2020-07-28
c1150,41.910919,15.769626,31.562690683896005,2020-07-29
c1150,41.910919,15.769626,29.66865494090801,2020-07-30
c1150,41.910919,15.769626,29.941995982234943,2020-07-31
c1150,41.910919,15.769626,28.35948967284125,2020-08-02
c1150,41.910919,15.769626,31.661037398820252,2020-08-03
c1150,41.910919,15.769626,29.669346969144858,2020-08-04
c1150,41.910919,15.769626,30.149639852375817,2020-08-05
c1150,41.910919,15.769626,29.821518612141876,2020-08-06
c1150,41.910919,15.769626,31.645023519178277,2020-08-07
c1150,41.910919,15.769626,32.96614784704581,2020-08-08
c1150,41.910919,15.769626,30.70900684017048,2020-08-09
c1150,41.910919,15.769626,30.933054409346425,2020-08-10
c1150,41.910919,15.769626,33.08342306817649,2020-08-11
c1150,41.910919,15.769626,33.23983329255372,2020-08-12
c1150,41.910919,15.769626,27.908454037927044,2020-08-13
c1150,41.910919,15.769626,31.486462134285848,2020-08-14
c1150,41.910919,15.769626,31.479228573033485,2020-08-15
c1150,41.910919,15.769626,32.53272527200405,2020-08-16
c1150,41.910919,15.769626,27.859732054334053,2020-08-17
c1150,41.910919,15.769626,30.848742874766575,2020-08-18
c1150,41.910919,15.769626,31.216848650609187,2020-08-19
c1150,41.910919,15.769626,27.10948577540845,2020-08-20
c1150,41.910919,15.769626,28.0301472736969,2020-08-21
c1150,41.910919,15.769626,27.9541343152107,2020-08-22
c1150,41.910919,15.769626,28.920839379287298,2020-08-23
c1150,41.910919,15.769626,30.794395652154535,2020-08-24
c1150,41.910919,15.769626,28.567741030237936,2020-08-25
c1150,41.910919,15.769626,26.366765951642872,2020-08-26
c1150,41.910919,15.769626,29.809364190458236,2020-08-27
c1150,41.910919,15.769626,27.44539496475055,2020-08-28
c1150,41.910919,15.769626,23.816753505899097,2020-08-29
c1150,41.910919,15.769626,28.92388223019623,2020-08-30
c1150,41.910919,15.769626,26.79207756122461,2020-08-31
c1150,41.910919,15.769626,29.624153831661378,2020-09-01
c1150,41.910919,15.769626,29.780027651724858,2020-09-02
c1150,41.910919,15.769626,31.4292511239871,2020-09-03
c1150,41.910919,15.769626,30.151557285238415,2020-09-04
c1150,41.910919,15.769626,26.4056258496994,2020-09-05
c1150,41.910919,15.769626,30.251368790908863,2020-09-06
c1150,41.910919,15.769626,30.16464486183831,2020-09-07
c1150,41.910919,15.769626,32.58551303062262,2020-09-08
c1150,41.910919,15.769626,26.820664892755097,2020-09-09
c1150,41.910919,15.769626,31.22166470413697,2020-09-10
c1150,41.910919,15.769626,27.59254571141593,2020-09-11
c1150,41.910919,15.769626,29.24745834488687,2020-09-12
c1150,41.910919,15.769626,32.102145859642214,2020-09-13
c1150,41.910919,15.769626,31.921420693708985,2020-09-15
c1150,41.910919,15.769626,,2020-09-16
c1150,41.910919,15.769626,,2020-09-17
c1150,41.910919,15.769626,30.84946093658833,2020-09-18
c1150,41.910919,15.769626,31.027067345989963,2020-09-19
c1150,41.910919,15.769626,32.803902670518184,2020-09-20
c1150,41.910919,15.769626,40.35333863398643,2020-09-21
c1150,41.910919,15.769626,,2020-09-22
c1150,41.910919,15.769626,,2020-09-23
c1150,41.910919,15.769626,,2020-09-24
c1150,41.910919,15.769626,,2020-09-25
c1150,41.910919,15.769626,27.747787317855295,2020-09-26
c1150,41.910919,15.769626,,2020-09-27
c1150,41.910919,15.769626,27.23262158165575,2020-09-28
c1150,41.910919,15.769626,31.644157473399503,2020-09-29
c1150,41.910919,15.769626,33.22573945087222,2020-09-30
c1150,41.910919,15.769626,41.82391991591952,2020-10-01
c1150,41.910919,15.769626,34.724984458437646,2020-10-02
c1150,41.910919,15.769626,,2020-10-03
c1150,41.910919,15.769626,31.89967528689935,2020-10-04
c1150,41.910919,15.769626,32.01687916980152,2020-10-05
c1150,41.910919,15.769626,31.465739078543976,2020-10-06
c1150,41.910919,15.769626,,2020-10-07
c1150,41.910919,15.769626,33.9565371590576,2020-10-08
c1150,41.910919,15.769626,33.37136754174927,2020-10-09
c1150,41.910919,15.769626,29.545403858257483,2020-10-10
c1150,41.910919,15.769626,27.61287568565241,2020-10-11
c1150,41.910919,15.769626,,2020-10-12
c1150,41.910919,15.769626,33.11281320136807,2020-10-13
c1150,41.910919,15.769626,35.3907228434042,2020-10-14
c1150,41.910919,15.769626,34.236745992407236,2020-10-15
c1150,41.910919,15.769626,32.13645722781114,2020-10-16
c1150,41.910919,15.769626,35.21066866055081,2020-10-17
c1150,41.910919,15.769626,36.94533961221891,2020-10-18
c1150,41.910919,15.769626,34.46502679264085,2020-10-19
c1150,41.910919,15.769626,31.886350529752644,2020-10-20
c1150,41.910919,15.769626,30.78826680717844,2020-10-21
c1150,41.910919,15.769626,31.59192370098188,2020-10-22
c1150,41.910919,15.769626,27.35571960150761,2020-10-23
c1150,41.910919,15.769626,,2020-10-24
c1150,41.910919,15.769626,36.09786230296781,2020-10-25
c1150,41.910919,15.769626,35.64735081537737,2020-10-26
c1150,41.910919,15.769626,,2020-10-27
c1150,41.910919,15.769626,32.416749613775984,2020-10-28
c1150,41.910919,15.769626,,2020-10-29
c1150,41.910919,15.769626,32.484120488470246,2020-10-30
c1150,41.910919,15.769626,32.32353436896285,2020-10-31
c1150,41.910919,15.769626,28.61415593367019,2020-11-01
c1150,41.910919,15.769626,29.411942133947303,2020-11-02
c1150,41.910919,15.769626,31.800113228762054,2020-11-03
c1150,41.910919,15.769626,29.87971287345578,2020-11-04
c1150,41.910919,15.769626,28.61323881637483,2020-11-05
c1150,41.910919,15.769626,30.457492897504455,2020-11-06
c1150,41.910919,15.769626,29.370370474926055,2020-11-07
c1150,41.910919,15.769626,29.45742935870965,2020-11-08
c1150,41.910919,15.769626,30.59171578069373,2020-11-09
c1150,41.910919,15.769626,30.85739790171757,2020-11-10
c1150,41.910919,15.769626,30.66369916507976,2020-11-11
c1150,41.910919,15.769626,29.299653449162868,2020-11-12
c1150,41.910919,15.769626,34.29139056939815,2020-11-13
c1150,41.910919,15.769626,27.499709934186793,2020-11-14
c1150,41.910919,15.769626,31.33299674459461,2020-11-15
c1150,41.910919,15.769626,27.649639028079637,2020-11-16
c1150,41.910919,15.769626,31.254423866643123,2020-11-17
c1150,41.910919,15.769626,31.130709517720582,2020-11-18
c1150,41.910919,15.769626,31.507833543770488,2020-11-19
c1150,41.910919,15.769626,32.98787698735169,2020-11-20
c1150,41.910919,15.769626,32.448044444339494,2020-11-21
c1150,41.910919,15.769626,33.16588580394871,2020-11-22
c1150,41.910919,15.769626,30.643430628469137,2020-11-23
c1150,41.910919,15.769626,32.97345933854328,2020-11-24
c1150,41.910919,15.769626,34.60488477007611,2020-11-25
c1150,41.910919,15.769626,33.441132906872795,2020-11-26
c1150,41.910919,15.769626,33.85513227430926,2020-11-27
c1150,41.910919,15.769626,,2020-11-28
c1150,41.910919,15.769626,,2020-11-29
c1150,41.910919,15.769626,31.777964311158676,2020-11-30
c1150,41.910919,15.769626,32.05122877344799,2020-12-01
c1150,41.910919,15.769626,,2020-12-02
c1150,41.910919,15.769626,,2020-12-03
c1150,41.910919,15.769626,33.15701876509723,2020-12-04
c1150,41.910919,15.769626,31.729579287948955,2020-12-05
c1150,41.910919,15.769626,,2020-12-06
c1150,41.910919,15.769626,34.69037537847894,2020-12-07
c1150,41.910919,15.769626,30.03782788605164,2020-12-08
c1150,41.910919,15.769626,,2020-12-09
c1150,41.910919,15.769626,32.218597133247606,2020-12-10
c1150,41.910919,15.769626,36.38592355857438,2020-12-11
c1150,41.910919,15.769626,35.00240052726023,2020-12-12
c1150,41.910919,15.769626,34.8248148827761,2020-12-13
c1150,41.910919,15.769626,32.06470730159123,2020-12-14
c1150,41.910919,15.769626,33.395329846486895,2020-12-15
c1150,41.910919,15.769626,32.41420778635193,2020-12-16
c1150,41.910919,15.769626,35.03368141794138,2020-12-17
c1150,41.910919,15.769626,33.588040448362875,2020-12-18
c1150,41.910919,15.769626,32.2378034039801,2020-12-19
c1150,41.910919,15.769626,,2020-12-20
c1150,41.910919,15.769626,31.878231632797675,2020-12-21
c1150,41.910919,15.769626,32.62309176091005,2020-12-22
c1150,41.910919,15.769626,31.013173301870857,2020-12-23
c1150,41.910919,15.769626,32.82424370038954,2020-12-24
c1150,41.910919,15.769626,28.430849221198095,2020-12-25
c1150,41.910919,15.769626,33.96133499601364,2020-12-26
c1150,41.910919,15.769626,,2020-12-27
c1150,41.910919,15.769626,33.37481201320726,2020-12-28
c1150,41.910919,15.769626,34.60515564907529,2020-12-29
c1150,41.910919,15.769626,32.77591235551486,2020-12-30
c1150,41.910919,15.769626,33.641196304744646,2020-12-31
c1150,41.910919,15.769626,35.33543196936502,2021-01-02
c1150,41.910919,15.769626,,2021-01-03
c1150,41.910919,15.769626,35.258731648654546,2021-01-04
c1150,41.910919,15.769626,,2021-01-05
c1150,41.910919,15.769626,,2021-01-06
c1150,41.910919,15.769626,,2021-01-07
c1150,41.910919,15.769626,,2021-01-08
c1150,41.910919,15.769626,,2021-01-09
c1150,41.910919,15.769626,33.67703407496282,2021-01-10
c1150,41.910919,15.769626,36.36303623790488,2021-01-11
c1150,41.910919,15.769626,35.876827940395366,2021-01-12
c1150,41.910919,15.769626,37.338353196510774,2021-01-13
c1150,41.910919,15.769626,33.82134206081169,2021-01-14
c1150,41.910919,15.769626,36.07822205001006,2021-01-15
c1150,41.910919,15.769626,35.18204842784168,2021-01-16
c1150,41.910919,15.769626,,2021-01-17
c1150,41.910919,15.769626,38.129888993912125,2021-01-18
c1150,41.910919,15.769626,39.63599163951936,2021-01-19
c1150,41.910919,15.769626,35.458699970311514,2021-01-20
c1150,41.910919,15.769626,,2021-01-21
c1150,41.910919,15.769626,31.98668447302174,2021-01-22
c1150,41.910919,15.769626,,2021-01-23
c1150,41.910919,15.769626,,2021-01-24
c1150,41.910919,15.769626,,2021-01-25
c1150,41.910919,15.769626,36.52492997003073,2021-01-26
c1150,41.910919,15.769626,37.33796515307276,2021-01-27
c1150,41.910919,15.769626,35.48250896118773,2021-01-28
c1150,41.910919,15.769626,41.18047158026868,2021-01-29
c1150,41.910919,15.769626,34.017321071158065,2021-01-30
c1150,41.910919,15.769626,,2021-01-31
c1150,41.910919,15.769626,32.41217718964957,2021-02-01
c1150,41.910919,15.769626,34.03627932434838,2021-02-02
c1150,41.910919,15.769626,32.90529035631474,2021-02-03
c1150,41.910919,15.769626,,2021-02-04
c1150,41.910919,15.769626,29.84275884436271,2021-02-05
c1150,41.910919,15.769626,34.671477956390774,2021-02-06
c1150,41.910919,15.769626,35.516842957218564,2021-02-07
c1150,41.910919,15.769626,35.00762936436381,2021-02-08
c1150,41.910919,15.769626,32.436501246010955,2021-02-09
c1150,41.910919,15.769626,,2021-02-10
c1150,41.910919,15.769626,33.983100073123474,2021-02-11
c1150,41.910919,15.769626,34.19134496488335,2021-02-12
c1150,41.910919,15.769626,,2021-02-13
c1150,41.910919,15.769626,37.57150467586002,2021-02-14
c1150,41.910919,15.769626,39.1097582020187,2021-02-15
c1150,41.910919,15.769626,36.511209653595934,2021-02-16
c1150,41.910919,15.769626,36.99026553559176,2021-02-17
c1150,41.910919,15.769626,36.74685182199945,2021-02-18
c1150,41.910919,15.769626,34.20394549113897,2021-02-19
c1150,41.910919,15.769626,36.8959157327009,2021-02-20
c1150,41.910919,15.769626,32.28468330036523,2021-02-21
c1150,41.910919,15.769626,34.5723537393257,2021-02-22
c1150,41.910919,15.769626,32.87975130701988,2021-02-23
c1150,41.910919,15.769626,35.226633407970645,2021-02-24
c1150,41.910919,15.769626,35.54148756586046,2021-02-25
c1150,41.910919,15.769626,33.6477232151475,2021-02-26
c1150,41.910919,15.769626,34.16883414012236,2021-02-27
c1150,41.910919,15.769626,35.12905389367826,2021-02-28
c1150,41.910919,15.769626,36.66006635131353,2021-03-01
c1150,41.910919,15.769626,36.3212524118526,2021-03-02
c1150,41.910919,15.769626,39.47503819840281,2021-03-03
c1150,41.910919,15.769626,35.96570924377821,2021-03-04
c1150,41.910919,15.769626,36.99023080385022,2021-03-05
c1150,41.910919,15.769626,34.627242733871036,2021-03-06
c1150,41.910919,15.769626,37.53762463302945,2021-03-07
c1150,41.910919,15.769626,38.68857987112701,2021-03-08
c1150,41.910919,15.769626,,2021-03-09
c1150,41.910919,15.769626,38.096643683022705,2021-03-10
c1150,41.910919,15.769626,37.474112441856754,2021-03-11
c1150,41.910919,15.769626,,2021-03-12
c1150,41.910919,15.769626,37.129665901221955,2021-03-13
c1150,41.910919,15.769626,,2021-03-14
c1150,41.910919,15.769626,33.77409478556627,2021-03-15
c1150,41.910919,15.769626,37.76579481963691,2021-03-16
c1150,41.910919,15.769626,36.64424367271954,2021-03-17
c1150,41.910919,15.769626,38.21063185803994,2021-03-18
c1150,41.910919,15.769626,34.13982709807264,2021-03-19
c1150,41.910919,15.769626,39.186520644280954,2021-03-20
c1150,41.910919,15.769626,39.93086922977289,2021-03-21
c1150,41.910919,15.769626,36.69276590334298,2021-03-22
c1150,41.910919,15.769626,36.03442358010488,2021-03-23
c1150,41.910919,15.769626,36.94468545372849,2021-03-24
c1150,41.910919,15.769626,34.14614168261592,2021-03-25
c1150,41.910919,15.769626,33.17351512770893,2021-03-26
c1150,41.910919,15.769626,,2021-03-27
c1150,41.910919,15.769626,40.4028922843455,2021-03-28
c1150,41.910919,15.769626,42.44768088140162,2021-03-29
c1150,41.910919,15.769626,39.41538287282074,2021-03-30
c1150,41.910919,15.769626,40.13192980719331,2021-03-31
c1150,41.910919,15.769626,39.02854409637759,2021-04-01
c1150,41.910919,15.769626,37.31176994748239,2021-04-02
c1150,41.910919,15.769626,,2021-04-03
c1150,41.910919,15.769626,35.85069714544563,2021-04-04
c1150,41.910919,15.769626,42.27342958968001,2021-04-05
c1150,41.910919,15.769626,33.940432702801374,2021-04-06
c1150,41.910919,15.769626,33.737952853629864,2021-04-07
c1150,41.910919,15.769626,38.81081545610214,2021-04-08
c1150,41.910919,15.769626,37.58483460021139,2021-04-09
c1150,41.910919,15.769626,37.081733926090195,2021-04-10
c1150,41.910919,15.769626,,2021-04-11
c1150,41.910919,15.769626,36.78338109050715,2021-04-12
c1150,41.910919,15.769626,35.02962643598646,2021-04-13
c1150,41.910919,15.769626,30.5255433204248,2021-04-14
c1150,41.910919,15.769626,39.42552975373179,2021-04-15
c1150,41.910919,15.769626,38.62271400341288,2021-04-16
c1150,41.910919,15.769626,38.9514700632923,2021-04-17
c1150,41.910919,15.769626,41.56073500676408,2021-04-18
c1150,41.910919,15.769626,42.106319800858216,2021-04-19
c1150,41.910919,15.769626,42.30641966843336,2021-04-20
c1150,41.910919,15.769626,41.33559474572767,2021-04-21
c1150,41.910919,15.769626,35.933298132260795,2021-04-22
c1150,41.910919,15.769626,37.70364894607071,2021-04-23
c1150,41.910919,15.769626,35.413194207074,2021-04-24
c1150,41.910919,15.769626,36.46073410709449,2021-04-25
c1150,41.910919,15.769626,34.51919848286857,2021-04-26
c1150,41.910919,15.769626,36.43956685239909,2021-04-27
c1150,41.910919,15.769626,34.78691641100872,2021-04-28
c1150,41.910919,15.769626,43.01805665709126,2021-04-29
c1150,41.910919,15.769626,31.844544960749968,2021-04-30
c1150,41.910919,15.769626,,2021-05-01
c1150,41.910919,15.769626,34.99289467524969,2021-05-02
c1150,41.910919,15.769626,,2021-05-03
c1150,41.910919,15.769626,,2021-05-04
c1150,41.910919,15.769626,34.542460055049055,2021-05-05
c1150,41.910919,15.769626,36.97170078236134,2021-05-06
c1150,41.910919,15.769626,34.1417224519552,2021-05-07
c1150,41.910919,15.769626,35.16384665194863,2021-05-08
c1150,41.910919,15.769626,35.570617044393735,2021-05-09
c1150,41.910919,15.769626,35.327051295182414,2021-05-10
c1150,41.910919,15.769626,33.91974872229677,2021-05-11
c1150,41.910919,15.769626,31.131929425269934,2021-05-12
c1150,41.910919,15.769626,29.83824429819631,2021-05-13
c1150,41.910919,15.769626,32.11539882579285,2021-05-14
c1150,41.910919,15.769626,32.524722941977366,2021-05-15
c1150,41.910919,15.769626,28.731731352725355,2021-05-16
c1150,41.910919,15.769626,31.684548860501085,2021-05-17
c1150,41.910919,15.769626,31.365267874851497,2021-05-18
c1150,41.910919,15.769626,30.98520016786147,2021-05-19
c1150,41.910919,15.769626,32.02339519319916,2021-05-20
c1150,41.910919,15.769626,32.67676189383445,2021-05-21
c1150,41.910919,15.769626,32.52038015788113,2021-05-22
c1150,41.910919,15.769626,,2021-05-23
c1150,41.910919,15.769626,31.93857119096204,2021-05-24
c1150,41.910919,15.769626,33.34824726770009,2021-05-25
c1150,41.910919,15.769626,35.508756081502824,2021-05-26
c1150,41.910919,15.769626,32.036495151217515,2021-05-27
c1150,41.910919,15.769626,31.02869220364863,2021-05-28
c1150,41.910919,15.769626,30.74981358521455,2021-05-29
c1150,41.910919,15.769626,29.903890476220596,2021-05-30
c1150,41.910919,15.769626,34.16811482714054,2021-05-31
c1150,41.910919,15.769626,32.97174800379865,2021-06-01
c1150,41.910919,15.769626,31.958906240148373,2021-06-02
c1150,41.910919,15.769626,31.444490702056143,2021-06-03
c1150,41.910919,15.769626,32.620385491972925,2021-06-04
c1150,41.910919,15.769626,,2021-06-05
c1150,41.910919,15.769626,30.1697295746256,2021-06-06
c1150,41.910919,15.769626,30.235488572370656,2021-06-07
c1150,41.910919,15.769626,30.982345840613036,2021-06-08
c1150,41.910919,15.769626,30.419841151925255,2021-06-09
c1150,41.910919,15.769626,31.61798572273072,2021-06-10
c1150,41.910919,15.769626,33.031007895224704,2021-06-11
c1150,41.910919,15.769626,30.849059280060136,2021-06-12
c1150,41.910919,15.769626,30.366096426653087,2021-06-13
c1150,41.910919,15.769626,30.22856516194124,2021-06-14
c1150,41.910919,15.769626,30.587141138818374,2021-06-15
c1150,41.910919,15.769626,26.950299839115267,2021-06-16
c1150,41.910919,15.769626,27.432484035388505,2021-06-17
c1150,41.910919,15.769626,,2021-06-18
c1150,41.910919,15.769626,28.305437103167023,2021-06-19
c1150,41.910919,15.769626,,2021-06-20
c1150,41.910919,15.769626,29.91972560246432,2021-06-21
c1150,41.910919,15.769626,29.48915734470196,2021-06-22
c1150,41.910919,15.769626,31.18182190845566,2021-06-23
c1150,41.910919,15.769626,26.87201462235488,2021-06-24
c1150,41.910919,15.769626,,2021-06-25
c1150,41.910919,15.769626,28.501645207181056,2021-06-26
c1150,41.910919,15.769626,29.27823183628648,2021-06-27
c1150,41.910919,15.769626,30.792909049048667,2021-06-28
c1150,41.910919,15.769626,28.375591507407243,2021-06-29
c1150,41.910919,15.769626,26.16687207392968,2021-06-30
c1150,41.910919,15.769626,29.5836457193847,2021-07-01
c1150,41.910919,15.769626,29.48216223266249,2021-07-02
c1150,41.910919,15.769626,26.55858213410992,2021-07-03
c1150,41.910919,15.769626,31.277155227206748,2021-07-04
c1150,41.910919,15.769626,26.62523213831354,2021-07-05
c1150,41.910919,15.769626,26.985446676134536,2021-07-06
c1150,41.910919,15.769626,29.59004999012959,2021-07-07
c1150,41.910919,15.769626,31.093772232855923,2021-07-08
c1150,41.910919,15.769626,33.07200344564626,2021-07-09
c1150,41.910919,15.769626,31.24103306699296,2021-07-10
c1150,41.910919,15.769626,35.27379509376232,2021-07-11
c1150,41.910919,15.769626,28.712153723396018,2021-07-12
c1150,41.910919,15.769626,26.584389561885732,2021-07-13
c1150,41.910919,15.769626,30.17406128805241,2021-07-14
c1150,41.910919,15.769626,31.167330131909395,2021-07-15
c1150,41.910919,15.769626,27.03022725659479,2021-07-16
c1150,41.910919,15.769626,31.616520245489056,2021-07-17
c1150,41.910919,15.769626,29.578604463322065,2021-07-18
c1150,41.910919,15.769626,30.30936487545021,2021-07-19
c1150,41.910919,15.769626,35.10454096561573,2021-07-20
c1150,41.910919,15.769626,45.591159721584006,2021-07-21
c1150,41.910919,15.769626,41.81156449495029,2021-07-22
c1150,41.910919,15.769626,36.99603860769725,2021-07-23
c1150,41.910919,15.769626,34.2685193415127,2021-07-24
c1150,41.910919,15.769626,29.399136732529175,2021-07-25
c1150,41.910919,15.769626,36.77174295535845,2021-07-26
c1150,41.910919,15.769626,,2021-07-27
c1150,41.910919,15.769626,31.991299149777817,2021-07-28
c1150,41.910919,15.769626,39.09182251197544,2021-07-29
c1150,41.910919,15.769626,34.78079625527765,2021-07-30
c1150,41.910919,15.769626,32.641039725581365,2021-07-31
c1150,41.910919,15.769626,32.61556534723362,2021-08-01
c1150,41.910919,15.769626,39.292416768620726,2021-08-02
c1150,41.910919,15.769626,,2021-08-03
c1150,41.910919,15.769626,34.931567628135774,2021-08-04
c1150,41.910919,15.769626,33.31521875878518,2021-08-05
c1150,41.910919,15.769626,36.94550696865957,2021-08-06
c1150,41.910919,15.769626,32.004048462793484,2021-08-07
c1150,41.910919,15.769626,34.703691347677385,2021-08-08
c1150,41.910919,15.769626,35.35817973478616,2021-08-09
c1150,41.910919,15.769626,32.99249887344363,2021-08-10
c1150,41.910919,15.769626,32.795612684527924,2021-08-11
c1150,41.910919,15.769626,35.86805424392989,2021-08-12
c1150,41.910919,15.769626,37.20252539473704,2021-08-13
c1150,41.910919,15.769626,36.89095012930483,2021-08-14
c1150,41.910919,15.769626,34.01822304339808,2021-08-15
c1150,41.910919,15.769626,37.66432078736981,2021-08-16
c1150,41.910919,15.769626,35.87032013033696,2021-08-17
c1150,41.910919,15.769626,37.096033235897394,2021-08-18
c1150,41.910919,15.769626,35.041946958972325,2021-08-19
c1150,41.910919,15.769626,34.61277513806804,2021-08-20
c1150,41.910919,15.769626,45.13943363874328,2021-08-21
c1150,41.910919,15.769626,45.57550986553726,2021-08-22
c1150,41.910919,15.769626,54.83716180104956,2021-08-23
c1150,41.910919,15.769626,43.26960409593671,2021-08-24
c1150,41.910919,15.769626,47.98597893000246,2021-08-25
c1150,41.910919,15.769626,41.500265282494794,2021-08-26
c1150,41.910919,15.769626,36.95955395342319,2021-08-27
c1150,41.910919,15.769626,35.595152874670745,2021-08-28
c1150,41.910919,15.769626,41.24180712351664,2021-08-29
c1150,41.910919,15.769626,38.684565038199096,2021-08-30
c1150,41.910919,15.769626,38.83072686902985,2021-08-31
c1150,41.910919,15.769626,39.36795717043523,2021-09-01
c1150,41.910919,15.769626,40.86865041432099,2021-09-02
c1150,41.910919,15.769626,37.0398651443548,2021-09-03
c1150,41.910919,15.769626,39.392094472499295,2021-09-04
c1150,41.910919,15.769626,35.818404641812215,2021-09-05
c1150,41.910919,15.769626,38.18612100497021,2021-09-06
c1150,41.910919,15.769626,35.39944520944501,2021-09-07
c1150,41.910919,15.769626,37.48612788755485,2021-09-08
c1150,41.910919,15.769626,35.81199997585654,2021-09-09
c1150,41.910919,15.769626,42.348636972199195,2021-09-10
c1150,41.910919,15.769626,39.42523084260147,2021-09-11
c1150,41.910919,15.769626,36.368181882436595,2021-09-12
c1150,41.910919,15.769626,38.16158241998443,2021-09-13
c1150,41.910919,15.769626,35.92465365202687,2021-09-14
c1150,41.910919,15.769626,,2021-09-15
c1150,41.910919,15.769626,,2021-09-16
c1150,41.910919,15.769626,33.898666583901765,2021-09-17
c1150,41.910919,15.769626,33.46427002593311,2021-09-18
c1150,41.910919,15.769626,35.96287155173747,2021-09-19
c1150,41.910919,15.769626,34.06946743530952,2021-09-20
c1150,41.910919,15.769626,38.62108034591808,2021-09-21
c1150,41.910919,15.769626,35.86956082192408,2021-09-22
c1150,41.910919,15.769626,33.08924412583001,2021-09-23
c1150,41.910919,15.769626,33.67291825552692,2021-09-24
c1150,41.910919,15.769626,35.73815409536317,2021-09-25
c1150,41.910919,15.769626,32.5625344700722,2021-09-26
c1150,41.910919,15.769626,32.6904192448294,2021-09-27
c1150,41.910919,15.769626,32.50073156900629,2021-09-28
c1150,41.910919,15.769626,33.717079602364,2021-09-30
c1150,41.910919,15.769626,36.14528831137437,2021-10-01
c1150,41.910919,15.769626,,2021-10-02
c1150,41.910919,15.769626,32.77486054333461,2021-10-03
c1150,41.910919,15.769626,32.88114660756585,2021-10-04
