cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,34.035334463429834,2021-09-21
c0872,40.334342,16.369142,34.02587653514008,2021-09-22
c0872,40.334342,16.369142,32.55546607159563,2021-09-23
c0872,40.334342,16.369142,33.467167360267354,2021-09-24
c0872,40.334342,16.369142,30.91644148839589,2021-09-25
c0872,40.334342,16.369142,33.16836014464081,2021-09-26
c0872,40.334342,16.369142,27.627019072862208,2021-09-27
c0872,40.334342,16.369142,31.476511818809943,2021-09-28
c0872,40.334342,16.369142,31.70599469235643,2021-09-30
c0872,40.334342,16.369142,35.07051736949746,2021-10-01
c0872,40.334342,16.369142,36.409385416347206,2021-10-02
c0872,40.334342,16.369142,32.81803838119468,2021-10-03
c0872,40.334342,16.369142,32.563776789913156,2021-10-04
c0872,40.334342,16.369142,,2021-10-05
c0872,40.334342,16.369142,32.14819803713768,2021-10-06
c0872,40.334342,16.369142,26.269307283928168,2021-10-07
c0872,40.334342,16.369142,31.056090443867603,2021-10-08
c0872,40.334342,16.369142,33.430932126209925,2021-10-09
c0872,40.334342,16.369142,29.965100202403608,2021-10-10
c0872,40.334342,16.369142,28.142324027288563,2021-10-11
c0872,40.334342,16.369142,35.23335164280346,2021-10-12
c0872,40.334342,16.369142,,2021-10-13
c0872,40.334342,16.369142,,2021-10-14
c0872,40.334342,16.369142,34.958216770584194,2021-10-15
c0872,40.334342,16.369142,29.282074769961223,2021-10-16
c0872,40.334342,16.369142,,2021-10-17
c0872,40.334342,16.369142,31.80069908036264,2021-10-18
c0872,40.334342,16.369142,32.97907234667765,2021-10-19
c0872,40.334342,16.369142,32.708800620973705,2021-10-20
c0872,40.334342,16.369142,29.48520502063726,2021-10-21
c0872,40.334342,16.369142,30.017546915258727,2021-10-22
c0872,40.334342,16.369142,28.317275066749293,2021-10-23
c0872,40.334342,16.369142,30.42588854072499,2021-10-24
c0872,40.334342,16.369142,30.285379026508473,2021-10-25
c0872,40.334342,16.369142,,2021-10-26
c0872,40.334342,16.369142,29.55615885395399,2021-10-27
c0872,40.334342,16.369142,33.732604409589094,2021-10-28
c0872,40.334342,16.369142,33.299467873930524,2021-10-29
c0872,40.334342,16.369142,30.062047430290132,2021-10-30
c0872,40.334342,16.369142,30.37256620396727,2021-10-31
c0872,40.334342,16.369142,29.648509513154057,2021-11-01
c0872,40.334342,16.369142,28.59303381740846,2021-11-02
c0872,40.334342,16.369142,25.934003307758807,2021-11-03
c0872,40.334342,16.369142,27.66140989453529,2021-11-04
c0872,40.334342,16.369142,,2021-11-05
c0872,40.334342,16.369142,,2021-11-06
c0872,40.334342,16.369142,28.208091944863614,2021-11-07
c0872,40.334342,16.369142,26.504660553584593,2021-11-08
c0872,40.334342,16.369142,,2021-11-09
c0872,40.334342,16.369142,28.99252030428386,2021-11-10
c0872,40.334342,16.369142,27.384571974560632,2021-11-11
c0872,40.334342,16.369142,29.718379231184525,2021-11-12
c0872,40.334342,16.369142,,2021-11-13
c0872,40.334342,16.369142,31.466805313980196,2021-11-14
c0872,40.334342,16.369142,,2021-11-15
c0872,40.334342,16.369142,31.221621005733137,2021-11-16
c0872,40.334342,16.369142,24.47885099284556,2021-11-17
c0872,40.334342,16.369142,29.990287226123396,2021-11-18
c0872,40.334342,16.369142,35.943231219723884,2021-11-19
c0872,40.334342,16.369142,29.098298435531554,2021-11-20
c0872,40.334342,16.369142,29.180612857005304,2021-11-21
c0872,40.334342,16.369142,29.55894084803487,2021-11-22
c0872,40.334342,16.369142,31.432967747230062,2021-11-23
c0872,40.334342,16.369142,31.723586552208,2021-11-24
c0872,40.334342,16.369142,,2021-11-25
c0872,40.334342,16.369142,,2021-11-26
c0872,40.334342,16.369142,,2021-11-27
c0872,40.334342,16.369142,,2021-11-28
c0872,40.334342,16.369142,24.784371408387397,2021-11-29
c0872,40.334342,16.369142,32.79119844847367,2021-11-30
c0872,40.334342,16.369142,30.964865983313853,2021-12-01
c0872,40.334342,16.369142,31.39940114835296,2021-12-02
c0872,40.334342,16.369142,,2021-12-03
c0872,40.334342,16.369142,32.995159207418446,2021-12-04
c0872,40.334342,16.369142,30.82213071941337,2021-12-05
c0872,40.334342,16.369142,28.063354467692804,2021-12-06
c0872,40.334342,16.369142,30.0080158136093,2021-12-07
c0872,40.334342,16.369142,27.44639626001436,2021-12-08
c0872,40.334342,16.369142,31.477426421015828,2021-12-09
c0872,40.334342,16.369142,,2021-12-10
c0872,40.334342,16.369142,,2021-12-11
c0872,40.334342,16.369142,32.89442403559928,2021-12-12
c0872,40.334342,16.369142,32.16626552757016,2021-12-13
c0872,40.334342,16.369142,30.44996172843745,2021-12-14
c0872,40.334342,16.369142,33.37121360980385,2021-12-15
c0872,40.334342,16.369142,32.052724054094135,2021-12-16
c0872,40.334342,16.369142,31.453728936255526,2021-12-17
c0872,40.334342,16.369142,29.13165477251235,2021-12-18
c0872,40.334342,16.369142,27.85051316180431,2021-12-19
c0872,40.334342,16.369142,29.159551218550785,2021-12-20
c0872,40.334342,16.369142,29.68941636336876,2021-12-21
c0872,40.334342,16.369142,30.94348956199247,2021-12-22
c0872,40.334342,16.369142,32.43915867792315,2021-12-23
c0872,40.334342,16.369142,30.18631576751647,2021-12-24
c0872,40.334342,16.369142,,2021-12-25
c0872,40.334342,16.369142,,2021-12-26
c0872,40.334342,16.369142,29.380988537645628,2021-12-27
c0872,40.334342,16.369142,30.44042231325091,2021-12-28
c0872,40.334342,16.369142,30.306751232846945,2021-12-29
c0872,40.334342,16.369142,31.358328119936928,2021-12-30
c0872,40.334342,16.369142,27.78840118515389,2021-12-31
c0872,40.334342,16.369142,31.93911605392506,2022-01-01
c0872,40.334342,16.369142,31.15541476493875,2022-01-02
c0872,40.334342,16.369142,30.033059666310074,2022-01-03
c0872,40.334342,16.369142,28.339901451367307,2022-01-04
c0872,40.334342,16.369142,27.15293665424234,2022-01-05
c0872,40.334342,16.369142,,2022-01-06
c0872,40.334342,16.369142,30.260837559064708,2022-01-07
c0872,40.334342,16.369142,30.36424440355252,2022-01-08
c0872,40.334342,16.369142,32.947692911039866,2022-01-09
c0872,40.334342,16.369142,,2022-01-10
c0872,40.334342,16.369142,,2022-01-11
c0872,40.334342,16.369142,31.721788701635457,2022-01-12
c0872,40.334342,16.369142,31.521025161397425,2022-01-13
c0872,40.334342,16.369142,31.19819529252737,2022-01-14
c0872,40.334342,16.369142,31.229391041928615,2022-01-15
c0872,40.334342,16.369142,30.677951167725908,2022-01-16
c0872,40.334342,16.369142,31.049941923414725,2022-01-17
c0872,40.334342,16.369142,34.351017970812705,2022-01-18
c0872,40.334342,16.369142,32.61789696093137,2022-01-19
c0872,40.334342,16.369142,30.603192071963026,2022-01-20
c0872,40.334342,16.369142,34.9194721972561,2022-01-21
c0872,40.334342,16.369142,35.142850724878436,2022-01-22
c0872,40.334342,16.369142,32.79371461298273,2022-01-23
c0872,40.334342,16.369142,32.12035721206475,2022-01-24
c0872,40.334342,16.369142,37.65189096173598,2022-01-25
c0872,40.334342,16.369142,34.276744684933384,2022-01-26
c0872,40.334342,16.369142,,2022-01-27
c0872,40.334342,16.369142,32.75036698105541,2022-01-28
c0872,40.334342,16.369142,30.850962363824507,2022-01-29
c0872,40.334342,16.369142,32.17009139410307,2022-01-30
c0872,40.334342,16.369142,31.773549692925283,2022-01-31
c0872,40.334342,16.369142,30.60210512365281,2022-02-01
c0872,40.334342,16.369142,32.69486600997463,2022-02-02
c0872,40.334342,16.369142,32.40755668042391,2022-02-03
c0872,40.334342,16.369142,32.61631883439789,2022-02-04
c0872,40.334342,16.369142,32.248606958489,2022-02-05
c0872,40.334342,16.369142,35.01748013877428,2022-02-06
c0872,40.334342,16.369142,32.79605880444851,2022-02-07
c0872,40.334342,16.369142,33.79462172191067,2022-02-08
c0872,40.334342,16.369142,29.63043138611186,2022-02-09
c0872,40.334342,16.369142,32.608438412614916,2022-02-10
c0872,40.334342,16.369142,31.956820249217408,2022-02-11
c0872,40.334342,16.369142,31.19830141211718,2022-02-12
c0872,40.334342,16.369142,34.49641171328756,2022-02-13
c0872,40.334342,16.369142,31.21524125982544,2022-02-14
c0872,40.334342,16.369142,32.6932034630102,2022-02-15
c0872,40.334342,16.369142,31.181599311201467,2022-02-16
c0872,40.334342,16.369142,,2022-02-17
c0872,40.334342,16.369142,29.95880369027497,2022-02-18
c0872,40.334342,16.369142,28.63001553897564,2022-02-19
c0872,40.334342,16.369142,,2022-02-20
c0872,40.334342,16.369142,,2022-02-22
c0872,40.334342,16.369142,32.710269512920185,2022-02-23
c0872,40.334342,16.369142,33.476445200020905,2022-02-24
c0872,40.334342,16.369142,31.97459946690542,2022-02-25
c0872,40.334342,16.369142,33.26445076305232,2022-02-26
c0872,40.334342,16.369142,33.02365372868494,2022-02-27
c0872,40.334342,16.369142,29.363681462566632,2022-02-28
c0872,40.334342,16.369142,32.063731856283766,2022-03-01
c0872,40.334342,16.369142,34.3982528612782,2022-03-02
c0872,40.334342,16.369142,32.68824150771249,2022-03-03
c0872,40.334342,16.369142,32.012810324580265,2022-03-04
c0872,40.334342,16.369142,,2022-03-05
c0872,40.334342,16.369142,35.26287827126549,2022-03-06
c0872,40.334342,16.369142,33.66559033974754,2022-03-07
c0872,40.334342,16.369142,29.961832091056895,2022-03-08
c0872,40.334342,16.369142,30.162058491232056,2022-03-09
c0872,40.334342,16.369142,34.08521442843113,2022-03-10
c0872,40.334342,16.369142,35.889954420883626,2022-03-11
c0872,40.334342,16.369142,36.592559318627295,2022-03-12
c0872,40.334342,16.369142,36.59206704485535,2022-03-13
c0872,40.334342,16.369142,37.38786058018114,2022-03-14
c0872,40.334342,16.369142,32.99118413365594,2022-03-15
c0872,40.334342,16.369142,31.809939952887387,2022-03-16
c0872,40.334342,16.369142,29.385903077831937,2022-03-17
c0872,40.334342,16.369142,,2022-03-18
c0872,40.334342,16.369142,34.932803082946926,2022-03-19
c0872,40.334342,16.369142,33.334801847090006,2022-03-20
c0872,40.334342,16.369142,34.666966145800295,2022-03-21
c0872,40.334342,16.369142,34.8267047305465,2022-03-22
c0872,40.334342,16.369142,35.15015909431423,2022-03-23
c0872,40.334342,16.369142,34.24420133230708,2022-03-24
c0872,40.334342,16.369142,33.964359844473194,2022-03-25
c0872,40.334342,16.369142,34.29066550527214,2022-03-26
c0872,40.334342,16.369142,32.19955385273818,2022-03-27
c0872,40.334342,16.369142,30.5626844355748,2022-03-28
c0872,40.334342,16.369142,30.35207091748494,2022-03-29
c0872,40.334342,16.369142,,2022-03-30
c0872,40.334342,16.369142,31.33449005618848,2022-03-31
c0872,40.334342,16.369142,,2022-04-01
c0872,40.334342,16.369142,31.076218592949537,2022-04-02
c0872,40.334342,16.369142,35.08693471261766,2022-04-03
c0872,40.334342,16.369142,33.47468085854669,2022-04-04
c0872,40.334342,16.369142,32.16275768593765,2022-04-05
c0872,40.334342,16.369142,33.79229687876093,2022-04-06
c0872,40.334342,16.369142,30.847887065790815,2022-04-07
c0872,40.334342,16.369142,35.24608522982995,2022-04-08
c0872,40.334342,16.369142,,2022-04-09
c0872,40.334342,16.369142,28.2300711725793,2022-04-10
c0872,40.334342,16.369142,37.39165080152471,2022-04-11
c0872,40.334342,16.369142,33.46734369378204,2022-04-12
c0872,40.334342,16.369142,32.62012713643571,2022-04-13
c0872,40.334342,16.369142,35.328730519758906,2022-04-14
c0872,40.334342,16.369142,34.832818829059576,2022-04-15
c0872,40.334342,16.369142,,2022-04-16
c0872,40.334342,16.369142,29.77602749053739,2022-04-17
c0872,40.334342,16.369142,32.41401253380657,2022-04-18
c0872,40.334342,16.369142,33.03463424745986,2022-04-19
c0872,40.334342,16.369142,33.1621944816302,2022-04-20
c0872,40.334342,16.369142,,2022-04-21
c0872,40.334342,16.369142,,2022-04-22
c0872,40.334342,16.369142,31.551732439524617,2022-04-23
c0872,40.334342,16.369142,33.237442446532874,2022-04-24
c0872,40.334342,16.369142,31.957110888863536,2022-04-25
c0872,40.334342,16.369142,34.28460953883398,2022-04-26
c0872,40.334342,16.369142,33.341463402803406,2022-04-27
c0872,40.334342,16.369142,31.659771465420263,2022-04-28
c0872,40.334342,16.369142,,2022-04-29
c0872,40.334342,16.369142,34.01897356039749,2022-04-30
c0872,40.334342,16.369142,33.304090819788385,2022-05-01
c0872,40.334342,16.369142,31.36481434937629,2022-05-02
c0872,40.334342,16.369142,27.59195138083984,2022-05-03
c0872,40.334342,16.369142,31.70920698646668,2022-05-04
c0872,40.334342,16.369142,,2022-05-05
c0872,40.334342,16.369142,29.482423160141717,2022-05-06
c0872,40.334342,16.369142,29.0809512290281,2022-05-07
c0872,40.334342,16.369142,32.07674884700366,2022-05-08
c0872,40.334342,16.369142,31.29418830446878,2022-05-09
c0872,40.334342,16.369142,29.658049550897204,2022-05-10
c0872,40.334342,16.369142,33.359783165277754,2022-05-11
c0872,40.334342,16.369142,31.33962390699797,2022-05-12
c0872,40.334342,16.369142,33.38795313644148,2022-05-13
c0872,40.334342,16.369142,31.970214541768385,2022-05-14
c0872,40.334342,16.369142,31.293491818421582,2022-05-15
c0872,40.334342,16.369142,30.45384990048507,2022-05-16
c0872,40.334342,16.369142,28.583742871662945,2022-05-17
c0872,40.334342,16.369142,32.413913113938804,2022-05-18
c0872,40.334342,16.369142,31.63676545171567,2022-05-19
c0872,40.334342,16.369142,31.95648665061961,2022-05-20
c0872,40.334342,16.369142,30.96466978113324,2022-05-21
c0872,40.334342,16.369142,31.431850100249992,2022-05-22
c0872,40.334342,16.369142,29.272886147683735,2022-05-23
c0872,40.334342,16.369142,29.99312785020795,2022-05-24
c0872,40.334342,16.369142,31.0154142802381,2022-05-25
c0872,40.334342,16.369142,31.68516422187181,2022-05-26
c0872,40.334342,16.369142,30.53048858835104,2022-05-27
c0872,40.334342,16.369142,26.96593934388616,2022-05-28
c0872,40.334342,16.369142,28.80529912133687,2022-05-29
c0872,40.334342,16.369142,28.72618363328759,2022-05-30
c0872,40.334342,16.369142,27.325098589717477,2022-05-31
c0872,40.334342,16.369142,28.281849692649345,2022-06-01
c0872,40.334342,16.369142,30.1193669864471,2022-06-02
c0872,40.334342,16.369142,29.48968231563614,2022-06-03
c0872,40.334342,16.369142,29.54771967309962,2022-06-04
c0872,40.334342,16.369142,29.540573098559474,2022-06-05
c0872,40.334342,16.369142,28.80581516142394,2022-06-06
c0872,40.334342,16.369142,29.036613902125783,2022-06-07
c0872,40.334342,16.369142,26.60452905805023,2022-06-08
c0872,40.334342,16.369142,22.660029213449175,2022-06-09
c0872,40.334342,16.369142,25.04072347431857,2022-06-10
c0872,40.334342,16.369142,28.1632989635954,2022-06-11
c0872,40.334342,16.369142,28.31591944698826,2022-06-12
c0872,40.334342,16.369142,27.097962620101185,2022-06-13
c0872,40.334342,16.369142,28.80993582855016,2022-06-14
c0872,40.334342,16.369142,28.93942224750381,2022-06-15
c0872,40.334342,16.369142,29.124012673199516,2022-06-16
c0872,40.334342,16.369142,21.159600307405313,2022-06-17
c0872,40.334342,16.369142,27.32493708101123,2022-06-18
c0872,40.334342,16.369142,28.13346734977757,2022-06-19
c0872,40.334342,16.369142,26.422536124101327,2022-06-20
c0872,40.334342,16.369142,29.41784510109133,2022-06-21
c0872,40.334342,16.369142,,2022-06-22
c0872,40.334342,16.369142,,2022-06-23
c0872,40.334342,16.369142,28.276175177890025,2022-06-24
c0872,40.334342,16.369142,26.83809071624667,2022-06-25
c0872,40.334342,16.369142,27.234302172256733,2022-06-26
c0872,40.334342,16.369142,25.378140105648015,2022-06-27
c0872,40.334342,16.369142,28.48501578710631,2022-06-28
c0872,40.334342,16.369142,26.29798653417737,2022-06-29
c0872,40.334342,16.369142,27.984639590339217,2022-06-30
c0872,40.334342,16.369142,27.11908778309419,2022-07-01
c0872,40.334342,16.369142,26.63757808078774,2022-07-02
c0872,40.334342,16.369142,28.152588846044253,2022-07-03
c0872,40.334342,16.369142,28.687465414251772,2022-07-04
c0872,40.334342,16.369142,29.88683393641456,2022-07-05
c0872,40.334342,16.369142,27.973966865383183,2022-07-06
c0872,40.334342,16.369142,28.81567217425661,2022-07-07
c0872,40.334342,16.369142,22.83146854458737,2022-07-08
c0872,40.334342,16.369142,26.5669329923533,2022-07-09
c0872,40.334342,16.369142,25.46366102030876,2022-07-10
c0872,40.334342,16.369142,24.528271022415364,2022-07-11
c0872,40.334342,16.369142,26.901476307618193,2022-07-12
c0872,40.334342,16.369142,24.4954130595698,2022-07-13
c0872,40.334342,16.369142,28.172782036032,2022-07-14
c0872,40.334342,16.369142,23.768309605463475,2022-07-15
c0872,40.334342,16.369142,28.216888046878076,2022-07-16
c0872,40.334342,16.369142,28.89848892633268,2022-07-17
c0872,40.334342,16.369142,30.71278147661539,2022-07-18
c0872,40.334342,16.369142,27.62893693679725,2022-07-19
c0872,40.334342,16.369142,28.629651793837763,2022-07-20
c0872,40.334342,16.369142,27.3496977170457,2022-07-21
c0872,40.334342,16.369142,31.248512737745894,2022-07-22
c0872,40.334342,16.369142,32.03669138923487,2022-07-23
c0872,40.334342,16.369142,28.576839837947023,2022-07-24
c0872,40.334342,16.369142,30.727893576318177,2022-07-25
c0872,40.334342,16.369142,31.750170892080728,2022-07-26
c0872,40.334342,16.369142,32.516528381155574,2022-07-27
c0872,40.334342,16.369142,29.24203925147027,2022-07-28
c0872,40.334342,16.369142,29.421494359395904,2022-07-29
c0872,40.334342,16.369142,30.403888148008,2022-07-30
c0872,40.334342,16.369142,26.358949831424894,2022-07-31
c0872,40.334342,16.369142,27.88905641201437,2022-08-01
c0872,40.334342,16.369142,27.1066674572886,2022-08-02
c0872,40.334342,16.369142,28.035332247757196,2022-08-03
c0872,40.334342,16.369142,28.358756372142857,2022-08-04
c0872,40.334342,16.369142,28.342507664511096,2022-08-05
c0872,40.334342,16.369142,29.29741677542701,2022-08-06
c0872,40.334342,16.369142,29.33425569478529,2022-08-07
c0872,40.334342,16.369142,31.15795043131968,2022-08-08
c0872,40.334342,16.369142,31.05301339935915,2022-08-09
c0872,40.334342,16.369142,31.78037718681469,2022-08-10
c0872,40.334342,16.369142,33.77117160682402,2022-08-11
c0872,40.334342,16.369142,30.91345702160873,2022-08-12
c0872,40.334342,16.369142,30.589966131779107,2022-08-13
c0872,40.334342,16.369142,30.353766606547136,2022-08-14
c0872,40.334342,16.369142,28.327473583704528,2022-08-15
c0872,40.334342,16.369142,24.74685151915821,2022-08-16
c0872,40.334342,16.369142,28.65819595167667,2022-08-17
c0872,40.334342,16.369142,37.73401019255005,2022-08-18
c0872,40.334342,16.369142,26.718083830890908,2022-08-19
c0872,40.334342,16.369142,27.794799202384414,2022-08-20
c0872,40.334342,16.369142,27.32591361403868,2022-08-21
c0872,40.334342,16.369142,27.18635074058327,2022-08-22
c0872,40.334342,16.369142,25.885672425526995,2022-08-23
c0872,40.334342,16.369142,,2022-08-24
c0872,40.334342,16.369142,29.330763780959128,2022-08-25
c0872,40.334342,16.369142,27.54685683182596,2022-08-26
c0872,40.334342,16.369142,28.973883047684332,2022-08-27
c0872,40.334342,16.369142,26.29888076687038,2022-08-28
c0872,40.334342,16.369142,26.748578349145355,2022-08-29
c0872,40.334342,16.369142,27.135525215941083,2022-08-31
c0872,40.334342,16.369142,,2022-09-01
c0872,40.334342,16.369142,26.922540532464033,2022-09-02
c0872,40.334342,16.369142,28.21096956986063,2022-09-03
c0872,40.334342,16.369142,,2022-09-04
c0872,40.334342,16.369142,26.548748205210245,2022-09-05
c0872,40.334342,16.369142,27.708493923983003,2022-09-06
c0872,40.334342,16.369142,27.42510428490912,2022-09-07
c0872,40.334342,16.369142,26.218114497147734,2022-09-08
c0872,40.334342,16.369142,25.538587689079048,2022-09-09
c0872,40.334342,16.369142,23.915425344861944,2022-09-10
c0872,40.334342,16.369142,25.335134185370787,2022-09-11
c0872,40.334342,16.369142,27.230756381630655,2022-09-12
c0872,40.334342,16.369142,26.619794244489903,2022-09-13
c0872,40.334342,16.369142,25.37583956640313,2022-09-14
c0872,40.334342,16.369142,24.05074289216374,2022-09-15
c0872,40.334342,16.369142,,2022-09-16
c0872,40.334342,16.369142,27.386432753387904,2022-09-17
c0872,40.334342,16.369142,29.165776217490535,2022-09-18
c0872,40.334342,16.369142,27.764200673322453,2022-09-19
c0872,40.334342,16.369142,28.21208426910837,2022-09-20
c0872,40.334342,16.369142,26.722902450959246,2022-09-21
c0872,40.334342,16.369142,29.742622928055113,2022-09-22
c0872,40.334342,16.369142,30.155986309698243,2022-09-23
c0872,40.334342,16.369142,,2022-09-24
c0872,40.334342,16.369142,27.989467110486014,2022-09-25
c0872,40.334342,16.369142,,2022-09-26
c0872,40.334342,16.369142,25.479055125438336,2022-09-27
c0872,40.334342,16.369142,23.610982822969177,2022-09-28
c0872,40.334342,16.369142,26.16593265258611,2022-09-29
c0872,40.334342,16.369142,27.673413623778487,2022-09-30
c0872,40.334342,16.369142,23.57817300116361,2022-10-01
c0872,40.334342,16.369142,26.773388862424273,2022-10-02
c0872,40.334342,16.369142,24.166532457370465,2022-10-03
c0872,40.334342,16.369142,27.295061706953067,2022-10-04
c0872,40.334342,16.369142,26.750453123057873,2022-10-05
c0872,40.334342,16.369142,,2022-10-06
c0872,40.334342,16.369142,23.250065623803113,2022-10-07
c0872,40.334342,16.369142,25.44995773982108,2022-10-08
c0872,40.334342,16.369142,27.14756970626916,2022-10-09
c0872,40.334342,16.369142,,2022-10-10
c0872,40.334342,16.369142,25.239121887943348,2022-10-11
c0872,40.334342,16.369142,25.66008580330967,2022-10-12
c0872,40.334342,16.369142,,2022-10-13
c0872,40.334342,16.369142,25.943761188128153,2022-10-14
c0872,40.334342,16.369142,26.92359905914792,2022-10-15
c0872,40.334342,16.369142,25.418657411702338,2022-10-16
c0872,40.334342,16.369142,23.764696522645487,2022-10-17
c0872,40.334342,16.369142,26.33508665337021,2022-10-18
c0872,40.334342,16.369142,23.90232165708889,2022-10-19
c0872,40.334342,16.369142,25.946033049955417,2022-10-20
c0872,40.334342,16.369142,25.872321299532175,2022-10-21
c0872,40.334342,16.369142,26.527347661892648,2022-10-22
c0872,40.334342,16.369142,22.643528440426813,2022-10-23
c0872,40.334342,16.369142,23.77411897506649,2022-10-24
c0872,40.334342,16.369142,26.39959359970015,2022-10-25
c0872,40.334342,16.369142,23.780212587610222,2022-10-26
c0872,40.334342,16.369142,25.993405803728287,2022-10-27
c0872,40.334342,16.369142,25.302276285767128,2022-10-28
c0872,40.334342,16.369142,25.1302722549321,2022-10-29
c0872,40.334342,16.369142,26.580745519218805,2022-10-30
c0872,40.334342,16.369142,26.205213085955886,2022-10-31
c0872,40.334342,16.369142,24.202993187503125,2022-11-01
c0872,40.334342,16.369142,22.596061769085296,2022-11-02
c0872,40.334342,16.369142,24.45928325890429,2022-11-03
c0872,40.334342,16.369142,,2022-11-04
c0872,40.334342,16.369142,,2022-11-05
c0872,40.334342,16.369142,25.96792956933375,2022-11-06
c0872,40.334342,16.369142,26.604942468021743,2022-11-07
c0872,40.334342,16.369142,28.212166856170192,2022-11-08
c0872,40.334342,16.369142,24.996101295842827,2022-11-09
c0872,40.334342,16.369142,25.15292785479678,2022-11-10
c0872,40.334342,16.369142,25.63064287007615,2022-11-11
c0872,40.334342,16.369142,22.01058330805217,2022-11-12
c0872,40.334342,16.369142,26.078787911467284,2022-11-13
c0872,40.334342,16.369142,21.39294302629438,2022-11-14
c0872,40.334342,16.369142,,2022-11-15
c0872,40.334342,16.369142,,2022-11-16
c0872,40.334342,16.369142,26.66061390117509,2022-11-17
c0872,40.334342,16.369142,25.09725371847453,2022-11-18
c0872,40.334342,16.369142,23.87288928008657,2022-11-19
c0872,40.334342,16.369142,,2022-11-20
c0872,40.334342,16.369142,29.387462002006284,2022-11-21
c0872,40.334342,16.369142,,2022-11-22
c0872,40.334342,16.369142,27.993484308577873,2022-11-23
c0872,40.334342,16.369142,26.172556187985933,2022-11-24
c0872,40.334342,16.369142,29.232786096087295,2022-11-25
c0872,40.334342,16.369142,,2022-11-26
c0872,40.334342,16.369142,28.353674020821487,2022-11-27
c0872,40.334342,16.369142,27.278099355453445,2022-11-28
c0872,40.334342,16.369142,28.431164482218804,2022-11-29
c0872,40.334342,16.369142,29.49509791473761,2022-11-30
c0872,40.334342,16.369142,29.51225263851299,2022-12-01
c0872,40.334342,16.369142,28.693301571150062,2022-12-02
c0872,40.334342,16.369142,27.179307271422346,2022-12-03
c0872,40.334342,16.369142,27.52997653412449,2022-12-04
c0872,40.334342,16.369142,31.07840666928737,2022-12-05
c0872,40.334342,16.369142,27.90181238181135,2022-12-06
c0872,40.334342,16.369142,31.73120723518705,2022-12-07
c0872,40.334342,16.369142,28.06429001107045,2022-12-08
c0872,40.334342,16.369142,,2022-12-09
c0872,40.334342,16.369142,,2022-12-10
c0872,40.334342,16.369142,25.988634302348338,2022-12-11
c0872,40.334342,16.369142,29.955233235573996,2022-12-12
c0872,40.334342,16.369142,,2022-12-13
c0872,40.334342,16.369142,26.985211527284143,2022-12-14
c0872,40.334342,16.369142,,2022-12-15
c0872,40.334342,16.369142,,2022-12-16
c0872,40.334342,16.369142,,2022-12-17
c0872,40.334342,16.369142,30.484907465947153,2022-12-18
c0872,40.334342,16.369142,30.756707644229262,2022-12-19
c0872,40.334342,16.369142,29.446903577632938,2022-12-20
c0872,40.334342,16.369142,29.09189510331591,2022-12-21
c0872,40.334342,16.369142,25.660432398981563,2022-12-22
c0872,40.334342,16.369142,30.192801672670555,2022-12-23
c0872,40.334342,16.369142,28.075224697915708,2022-12-24
c0872,40.334342,16.369142,25.83054208644,2022-12-25
c0872,40.334342,16.369142,25.294014460313015,2022-12-26
c0872,40.334342,16.369142,26.77882727529127,2022-12-27
c0872,40.334342,16.369142,27.953866406620012,2022-12-28
c0872,40.334342,16.369142,,2022-12-29
c0872,40.334342,16.369142,26.0001385501251,2022-12-30
c0872,40.334342,16.369142,29.839684743940474,2022-12-31
c0872,40.334342,16.369142,26.049188056472538,2023-01-01
c0872,40.334342,16.369142,29.226541086476555,2023-01-02
c0872,40.334342,16.369142,27.92062270193994,2023-01-03
c0872,40.334342,16.369142,28.029904485686483,2023-01-04
c0872,40.334342,16.369142,27.948514142838555,2023-01-05
c0872,40.334342,16.369142,29.63771309262182,2023-01-06
c0872,40.334342,16.369142,27.63639229744388,2023-01-07
c0872,40.334342,16.369142,29.744280783081628,2023-01-08
c0872,40.334342,16.369142,27.88147854873731,2023-01-09
c0872,40.334342,16.369142,28.68886737399965,2023-01-10
c0872,40.334342,16.369142,31.73778260822827,2023-01-11
c0872,40.334342,16.369142,26.43670065572947,2023-01-12
c0872,40.334342,16.369142,29.289403181641237,2023-01-13
c0872,40.334342,16.369142,30.35028095843081,2023-01-14
c0872,40.334342,16.369142,30.243079502971433,2023-01-15
c0872,40.334342,16.369142,29.433593275729937,2023-01-16
c0872,40.334342,16.369142,29.748798907641532,2023-01-18
c0872,40.334342,16.369142,28.011841744570535,2023-01-19
c0872,40.334342,16.369142,,2023-01-20
c0872,40.334342,16.369142,28.40016060384921,2023-01-21
c0872,40.334342,16.369142,33.18167680274147,2023-01-22
c0872,40.334342,16.369142,32.48776552984479,2023-01-23
c0872,40.334342,16.369142,33.92491371704045,2023-01-24
c0872,40.334342,16.369142,29.156318553855012,2023-01-25
c0872,40.334342,16.369142,,2023-01-26
c0872,40.334342,16.369142,30.91862174221608,2023-01-27
c0872,40.334342,16.369142,37.1633084580636,2023-01-28
c0872,40.334342,16.369142,36.04750230513512,2023-01-29
c0872,40.334342,16.369142,31.975545706951028,2023-01-30
c0872,40.334342,16.369142,30.143085378692785,2023-01-31
c0872,40.334342,16.369142,30.3652993667397,2023-02-01
c0872,40.334342,16.369142,32.23628669221375,2023-02-02
c0872,40.334342,16.369142,33.46305634019843,2023-02-03
