cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,33.049126433621595,2020-05-17
c2030,46.865874,15.769626,32.495997401804736,2020-05-18
c2030,46.865874,15.769626,,2020-05-19
c2030,46.865874,15.769626,30.60335298099877,2020-05-20
c2030,46.865874,15.769626,33.28525949866359,2020-05-21
c2030,46.865874,15.769626,35.00593088062385,2020-05-22
c2030,46.865874,15.769626,32.55070708115801,2020-05-23
c2030,46.865874,15.769626,28.587525459355028,2020-05-24
c2030,46.865874,15.769626,31.35552625695734,2020-05-25
c2030,46.865874,15.769626,29.379236825013,2020-05-26
c2030,46.865874,15.769626,33.879289363341954,2020-05-27
c2030,46.865874,15.769626,30.449626094088018,2020-05-28
c2030,46.865874,15.769626,,2020-05-29
c2030,46.865874,15.769626,24.81216229412656,2020-05-30
c2030,46.865874,15.769626,31.685511225689197,2020-05-31
c2030,46.865874,15.769626,31.7620382299137,2020-06-01
c2030,46.865874,15.769626,30.28164494611637,2020-06-02
c2030,46.865874,15.769626,29.69845958638733,2020-06-03
c2030,46.865874,15.769626,32.31139835116859,2020-06-04
c2030,46.865874,15.769626,26.778075277503767,2020-06-05
c2030,46.865874,15.769626,29.882186017424154,2020-06-06
c2030,46.865874,15.769626,26.838854055070264,2020-06-07
c2030,46.865874,15.769626,26.824500829731864,2020-06-08
c2030,46.865874,15.769626,28.770800514384224,2020-06-09
c2030,46.865874,15.769626,27.578609000795545,2020-06-10
c2030,46.865874,15.769626,28.54766847540342,2020-06-11
c2030,46.865874,15.769626,30.8222957705092,2020-06-13
c2030,46.865874,15.769626,27.551372062218444,2020-06-14
c2030,46.865874,15.769626,,2020-06-15
c2030,46.865874,15.769626,29.631881246392663,2020-06-16
c2030,46.865874,15.769626,28.339783262037397,2020-06-17
c2030,46.865874,15.769626,27.984853483000016,2020-06-18
c2030,46.865874,15.769626,26.64563570424467,2020-06-19
c2030,46.865874,15.769626,26.27033079851459,2020-06-20
c2030,46.865874,15.769626,27.557348550986063,2020-06-21
c2030,46.865874,15.769626,31.777471094989146,2020-06-22
c2030,46.865874,15.769626,32.858393356247646,2020-06-23
c2030,46.865874,15.769626,28.30247889938071,2020-06-24
c2030,46.865874,15.769626,23.00024212725891,2020-06-25
c2030,46.865874,15.769626,30.033961555783204,2020-06-26
c2030,46.865874,15.769626,27.993792526467455,2020-06-27
c2030,46.865874,15.769626,31.150255573469103,2020-06-28
c2030,46.865874,15.769626,27.571355940949577,2020-06-29
c2030,46.865874,15.769626,29.32554410165015,2020-06-30
c2030,46.865874,15.769626,26.92648132063144,2020-07-01
c2030,46.865874,15.769626,25.547503158963405,2020-07-02
c2030,46.865874,15.769626,,2020-07-03
c2030,46.865874,15.769626,27.01339034829685,2020-07-05
c2030,46.865874,15.769626,25.692575928273932,2020-07-06
c2030,46.865874,15.769626,26.481242658689197,2020-07-07
c2030,46.865874,15.769626,25.56311778037596,2020-07-08
c2030,46.865874,15.769626,26.80667103816535,2020-07-09
c2030,46.865874,15.769626,27.809869106528826,2020-07-10
c2030,46.865874,15.769626,,2020-07-11
c2030,46.865874,15.769626,26.88356306170064,2020-07-12
c2030,46.865874,15.769626,26.604263341032603,2020-07-13
c2030,46.865874,15.769626,27.480542542729076,2020-07-14
c2030,46.865874,15.769626,31.082127172309097,2020-07-16
c2030,46.865874,15.769626,23.332309174885804,2020-07-17
c2030,46.865874,15.769626,24.744423477852337,2020-07-18
c2030,46.865874,15.769626,28.756258197101324,2020-07-19
c2030,46.865874,15.769626,28.818035964263977,2020-07-20
c2030,46.865874,15.769626,28.584062645137116,2020-07-21
c2030,46.865874,15.769626,30.047839454116104,2020-07-22
c2030,46.865874,15.769626,27.549883855562157,2020-07-23
c2030,46.865874,15.769626,29.07443046955635,2020-07-24
c2030,46.865874,15.769626,26.59655723512188,2020-07-25
c2030,46.865874,15.769626,,2020-07-26
c2030,46.865874,15.769626,27.96158824096649,2020-07-27
c2030,46.865874,15.769626,28.481554949720213,2020-07-28
c2030,46.865874,15.769626,26.1984289848596,2020-07-29
c2030,46.865874,15.769626,29.282116839611433,2020-07-30
c2030,46.865874,15.769626,28.25564629916632,2020-07-31
c2030,46.865874,15.769626,32.695963148729554,2020-08-02
c2030,46.865874,15.769626,27.61388217433904,2020-08-03
c2030,46.865874,15.769626,29.438470203001117,2020-08-04
c2030,46.865874,15.769626,,2020-08-05
c2030,46.865874,15.769626,29.65092117995599,2020-08-06
c2030,46.865874,15.769626,30.303008778703497,2020-08-07
c2030,46.865874,15.769626,30.89258680166619,2020-08-08
c2030,46.865874,15.769626,29.931758665166793,2020-08-09
c2030,46.865874,15.769626,29.996885614844352,2020-08-10
c2030,46.865874,15.769626,,2020-08-11
c2030,46.865874,15.769626,31.5186505021292,2020-08-12
c2030,46.865874,15.769626,29.661347890861,2020-08-13
c2030,46.865874,15.769626,28.342251216670675,2020-08-14
c2030,46.865874,15.769626,32.12996578221741,2020-08-15
c2030,46.865874,15.769626,30.373541778978712,2020-08-16
c2030,46.865874,15.769626,29.16035423952567,2020-08-17
c2030,46.865874,15.769626,27.225257821496996,2020-08-18
c2030,46.865874,15.769626,28.36374557700761,2020-08-19
c2030,46.865874,15.769626,29.82451969666504,2020-08-20
c2030,46.865874,15.769626,27.295441329799296,2020-08-21
c2030,46.865874,15.769626,25.294633544141085,2020-08-22
c2030,46.865874,15.769626,26.822863233181295,2020-08-23
c2030,46.865874,15.769626,28.01201633506462,2020-08-24
c2030,46.865874,15.769626,29.779010794999813,2020-08-25
c2030,46.865874,15.769626,29.03603737662086,2020-08-26
c2030,46.865874,15.769626,30.609363774238087,2020-08-27
c2030,46.865874,15.769626,27.266268828041976,2020-08-28
c2030,46.865874,15.769626,26.077667974299757,2020-08-29
c2030,46.865874,15.769626,30.455000368074018,2020-08-30
c2030,46.865874,15.769626,,2020-08-31
c2030,46.865874,15.769626,29.222375879072928,2020-09-01
c2030,46.865874,15.769626,29.593958796538686,2020-09-02
c2030,46.865874,15.769626,28.537947425876155,2020-09-03
c2030,46.865874,15.769626,28.830487696006085,2020-09-04
c2030,46.865874,15.769626,27.83911826187594,2020-09-05
c2030,46.865874,15.769626,28.859316869339505,2020-09-06
c2030,46.865874,15.769626,29.68208406908372,2020-09-07
c2030,46.865874,15.769626,30.43058745970519,2020-09-08
c2030,46.865874,15.769626,29.88265633278937,2020-09-09
c2030,46.865874,15.769626,29.051891468057924,2020-09-10
c2030,46.865874,15.769626,28.790235913703604,2020-09-11
c2030,46.865874,15.769626,31.917659635125805,2020-09-12
c2030,46.865874,15.769626,32.845128351432685,2020-09-13
c2030,46.865874,15.769626,27.89892453815394,2020-09-15
c2030,46.865874,15.769626,28.82912891317477,2020-09-16
c2030,46.865874,15.769626,30.467112050623378,2020-09-17
c2030,46.865874,15.769626,33.4328806337811,2020-09-18
c2030,46.865874,15.769626,35.23884723417545,2020-09-19
c2030,46.865874,15.769626,31.298369588174328,2020-09-20
c2030,46.865874,15.769626,33.3276043036189,2020-09-21
c2030,46.865874,15.769626,34.572103848361294,2020-09-22
c2030,46.865874,15.769626,29.18630021061874,2020-09-23
c2030,46.865874,15.769626,30.214436852223233,2020-09-24
c2030,46.865874,15.769626,,2020-09-25
c2030,46.865874,15.769626,28.01059925478952,2020-09-26
c2030,46.865874,15.769626,28.36722675100869,2020-09-27
c2030,46.865874,15.769626,32.72229856286241,2020-09-28
c2030,46.865874,15.769626,33.27209184959859,2020-09-29
c2030,46.865874,15.769626,35.71210470851775,2020-09-30
c2030,46.865874,15.769626,39.79216981513277,2020-10-01
c2030,46.865874,15.769626,30.332683342480685,2020-10-02
c2030,46.865874,15.769626,34.99270028142277,2020-10-03
c2030,46.865874,15.769626,31.156018529356626,2020-10-04
c2030,46.865874,15.769626,31.898763799230196,2020-10-05
c2030,46.865874,15.769626,33.63643715972053,2020-10-06
c2030,46.865874,15.769626,30.403402751072665,2020-10-07
c2030,46.865874,15.769626,34.70788961261693,2020-10-08
c2030,46.865874,15.769626,29.10223305760299,2020-10-09
c2030,46.865874,15.769626,31.881781547525257,2020-10-10
c2030,46.865874,15.769626,,2020-10-11
c2030,46.865874,15.769626,,2020-10-12
c2030,46.865874,15.769626,,2020-10-13
c2030,46.865874,15.769626,34.43191322728573,2020-10-14
c2030,46.865874,15.769626,,2020-10-15
c2030,46.865874,15.769626,,2020-10-16
c2030,46.865874,15.769626,33.24798206901084,2020-10-17
c2030,46.865874,15.769626,35.334014959930485,2020-10-18
c2030,46.865874,15.769626,32.28673920348107,2020-10-19
c2030,46.865874,15.769626,34.391155913964695,2020-10-20
c2030,46.865874,15.769626,31.151276120999377,2020-10-21
c2030,46.865874,15.769626,30.21153820894524,2020-10-22
c2030,46.865874,15.769626,,2020-10-23
c2030,46.865874,15.769626,33.60425283035442,2020-10-24
c2030,46.865874,15.769626,35.92192660070148,2020-10-25
c2030,46.865874,15.769626,,2020-10-26
c2030,46.865874,15.769626,,2020-10-27
c2030,46.865874,15.769626,32.131037191337946,2020-10-28
c2030,46.865874,15.769626,29.758517185800752,2020-10-29
c2030,46.865874,15.769626,31.37506761529971,2020-10-30
c2030,46.865874,15.769626,29.770854559881833,2020-10-31
c2030,46.865874,15.769626,33.255467819703895,2020-11-01
c2030,46.865874,15.769626,27.922063877777394,2020-11-02
c2030,46.865874,15.769626,30.05633444795762,2020-11-03
c2030,46.865874,15.769626,28.835283311335058,2020-11-04
c2030,46.865874,15.769626,30.65211098757503,2020-11-05
c2030,46.865874,15.769626,32.28717731336541,2020-11-06
c2030,46.865874,15.769626,30.29335648263741,2020-11-07
c2030,46.865874,15.769626,30.65437418485223,2020-11-08
c2030,46.865874,15.769626,30.79813776217847,2020-11-09
c2030,46.865874,15.769626,29.834486009118983,2020-11-10
c2030,46.865874,15.769626,30.23572754390448,2020-11-11
c2030,46.865874,15.769626,28.352548984196662,2020-11-12
c2030,46.865874,15.769626,31.83067375430992,2020-11-13
c2030,46.865874,15.769626,33.48100682925203,2020-11-14
c2030,46.865874,15.769626,31.86771417817552,2020-11-15
c2030,46.865874,15.769626,,2020-11-16
c2030,46.865874,15.769626,32.56673668502076,2020-11-17
c2030,46.865874,15.769626,29.20733152549527,2020-11-18
c2030,46.865874,15.769626,30.744911952552687,2020-11-19
c2030,46.865874,15.769626,31.733252273861304,2020-11-20
c2030,46.865874,15.769626,35.58465584420391,2020-11-21
c2030,46.865874,15.769626,33.67051600018434,2020-11-22
c2030,46.865874,15.769626,,2020-11-23
c2030,46.865874,15.769626,35.258237743114535,2020-11-24
c2030,46.865874,15.769626,34.37362651704041,2020-11-25
c2030,46.865874,15.769626,33.12977847806799,2020-11-26
c2030,46.865874,15.769626,32.29757407600118,2020-11-27
c2030,46.865874,15.769626,31.0407070098619,2020-11-28
c2030,46.865874,15.769626,35.77947779898723,2020-11-29
c2030,46.865874,15.769626,34.762366485090595,2020-11-30
c2030,46.865874,15.769626,36.33079616579365,2020-12-01
c2030,46.865874,15.769626,,2020-12-02
c2030,46.865874,15.769626,,2020-12-03
c2030,46.865874,15.769626,33.01754468180473,2020-12-04
c2030,46.865874,15.769626,35.83860863502967,2020-12-05
c2030,46.865874,15.769626,,2020-12-06
c2030,46.865874,15.769626,36.70760584118874,2020-12-07
c2030,46.865874,15.769626,33.734136961889675,2020-12-08
c2030,46.865874,15.769626,33.262712000952696,2020-12-09
c2030,46.865874,15.769626,35.181182769375255,2020-12-10
c2030,46.865874,15.769626,36.35501999375453,2020-12-11
c2030,46.865874,15.769626,37.35725848851285,2020-12-12
c2030,46.865874,15.769626,34.563199375262414,2020-12-13
c2030,46.865874,15.769626,32.85245353770623,2020-12-14
c2030,46.865874,15.769626,29.875168540043703,2020-12-15
c2030,46.865874,15.769626,30.663695193360702,2020-12-16
c2030,46.865874,15.769626,32.063310598232924,2020-12-17
c2030,46.865874,15.769626,32.08075242182936,2020-12-18
c2030,46.865874,15.769626,33.48716224701574,2020-12-19
c2030,46.865874,15.769626,30.53727533098309,2020-12-20
c2030,46.865874,15.769626,33.615256501846204,2020-12-21
c2030,46.865874,15.769626,,2020-12-22
c2030,46.865874,15.769626,,2020-12-23
c2030,46.865874,15.769626,,2020-12-24
c2030,46.865874,15.769626,34.801256947575425,2020-12-25
c2030,46.865874,15.769626,32.37003835525673,2020-12-26
c2030,46.865874,15.769626,35.25521521445708,2020-12-27
c2030,46.865874,15.769626,,2020-12-28
c2030,46.865874,15.769626,33.75541293399332,2020-12-29
c2030,46.865874,15.769626,34.02691580604391,2020-12-30
c2030,46.865874,15.769626,34.65772188261188,2020-12-31
c2030,46.865874,15.769626,,2021-01-02
c2030,46.865874,15.769626,35.94785598912421,2021-01-03
c2030,46.865874,15.769626,36.125738781269526,2021-01-04
c2030,46.865874,15.769626,35.89712746811624,2021-01-05
c2030,46.865874,15.769626,38.882468311640885,2021-01-06
c2030,46.865874,15.769626,40.798418909275895,2021-01-07
c2030,46.865874,15.769626,36.53511207333528,2021-01-08
c2030,46.865874,15.769626,39.394938700386035,2021-01-09
c2030,46.865874,15.769626,,2021-01-10
c2030,46.865874,15.769626,35.65805998452361,2021-01-11
c2030,46.865874,15.769626,36.59849671888076,2021-01-12
c2030,46.865874,15.769626,34.499402753390655,2021-01-13
c2030,46.865874,15.769626,36.696134946830774,2021-01-14
c2030,46.865874,15.769626,38.135398289387,2021-01-15
c2030,46.865874,15.769626,36.839022026713096,2021-01-16
c2030,46.865874,15.769626,40.1587406422341,2021-01-17
c2030,46.865874,15.769626,,2021-01-18
c2030,46.865874,15.769626,,2021-01-19
c2030,46.865874,15.769626,36.91639094586693,2021-01-20
c2030,46.865874,15.769626,,2021-01-21
c2030,46.865874,15.769626,37.64675544652381,2021-01-22
c2030,46.865874,15.769626,,2021-01-23
c2030,46.865874,15.769626,35.91897559280645,2021-01-24
c2030,46.865874,15.769626,33.82104911795837,2021-01-25
c2030,46.865874,15.769626,,2021-01-26
c2030,46.865874,15.769626,40.30840031005766,2021-01-27
c2030,46.865874,15.769626,,2021-01-28
c2030,46.865874,15.769626,,2021-01-29
c2030,46.865874,15.769626,34.53711743706363,2021-01-30
c2030,46.865874,15.769626,,2021-01-31
c2030,46.865874,15.769626,38.76379534083198,2021-02-01
c2030,46.865874,15.769626,37.03794191660592,2021-02-02
c2030,46.865874,15.769626,,2021-02-03
c2030,46.865874,15.769626,34.09239275308947,2021-02-04
c2030,46.865874,15.769626,34.846695394153,2021-02-05
c2030,46.865874,15.769626,32.968527787545895,2021-02-06
c2030,46.865874,15.769626,35.000901016316,2021-02-07
c2030,46.865874,15.769626,33.13817931229536,2021-02-08
c2030,46.865874,15.769626,38.0598507628066,2021-02-09
c2030,46.865874,15.769626,34.538329528328156,2021-02-10
c2030,46.865874,15.769626,39.47991206597343,2021-02-11
c2030,46.865874,15.769626,39.15653382712178,2021-02-12
c2030,46.865874,15.769626,37.324547528959755,2021-02-13
c2030,46.865874,15.769626,37.11432183076669,2021-02-14
c2030,46.865874,15.769626,39.66485778768334,2021-02-15
c2030,46.865874,15.769626,36.66845044323919,2021-02-16
c2030,46.865874,15.769626,36.951936309851384,2021-02-17
c2030,46.865874,15.769626,36.89501223191943,2021-02-18
c2030,46.865874,15.769626,,2021-02-19
c2030,46.865874,15.769626,38.63315794032357,2021-02-20
c2030,46.865874,15.769626,35.87267068094708,2021-02-21
c2030,46.865874,15.769626,32.08221013090166,2021-02-22
c2030,46.865874,15.769626,34.34084022554279,2021-02-23
c2030,46.865874,15.769626,,2021-02-24
c2030,46.865874,15.769626,34.71731169050451,2021-02-25
c2030,46.865874,15.769626,33.36018421721389,2021-02-26
c2030,46.865874,15.769626,34.1626883085669,2021-02-27
c2030,46.865874,15.769626,34.38596703193947,2021-02-28
c2030,46.865874,15.769626,38.35019634894529,2021-03-01
c2030,46.865874,15.769626,37.37434442398415,2021-03-02
c2030,46.865874,15.769626,37.06374269752829,2021-03-03
c2030,46.865874,15.769626,,2021-03-04
c2030,46.865874,15.769626,36.98023605709295,2021-03-05
c2030,46.865874,15.769626,38.711895481209275,2021-03-06
c2030,46.865874,15.769626,38.532413796616325,2021-03-07
c2030,46.865874,15.769626,41.14603774387756,2021-03-08
c2030,46.865874,15.769626,37.79214206294439,2021-03-09
c2030,46.865874,15.769626,37.00377928193004,2021-03-10
c2030,46.865874,15.769626,,2021-03-11
c2030,46.865874,15.769626,37.66439481149964,2021-03-12
c2030,46.865874,15.769626,40.753708299961545,2021-03-13
c2030,46.865874,15.769626,,2021-03-14
c2030,46.865874,15.769626,37.919698955691615,2021-03-15
c2030,46.865874,15.769626,38.73008783209296,2021-03-16
c2030,46.865874,15.769626,36.192480431025416,2021-03-17
c2030,46.865874,15.769626,36.62352375083406,2021-03-18
c2030,46.865874,15.769626,38.70211913048332,2021-03-19
c2030,46.865874,15.769626,33.53957765933451,2021-03-20
c2030,46.865874,15.769626,37.09952155306868,2021-03-21
c2030,46.865874,15.769626,36.349571501215635,2021-03-22
c2030,46.865874,15.769626,40.035695409964674,2021-03-23
c2030,46.865874,15.769626,34.079452440270806,2021-03-24
c2030,46.865874,15.769626,36.622070189287186,2021-03-25
c2030,46.865874,15.769626,35.090238717418885,2021-03-26
c2030,46.865874,15.769626,38.94652275464009,2021-03-27
c2030,46.865874,15.769626,40.11313864991367,2021-03-28
c2030,46.865874,15.769626,41.53580800035208,2021-03-29
c2030,46.865874,15.769626,35.71810343362614,2021-03-30
c2030,46.865874,15.769626,37.60131810975951,2021-03-31
c2030,46.865874,15.769626,36.40561203171629,2021-04-01
c2030,46.865874,15.769626,36.99833089654676,2021-04-02
c2030,46.865874,15.769626,33.37085650664035,2021-04-03
c2030,46.865874,15.769626,40.67301051236295,2021-04-04
c2030,46.865874,15.769626,34.3368452709823,2021-04-05
c2030,46.865874,15.769626,33.24730602364664,2021-04-06
c2030,46.865874,15.769626,34.19447719423919,2021-04-07
c2030,46.865874,15.769626,37.77840050506297,2021-04-08
c2030,46.865874,15.769626,35.50919892219787,2021-04-09
c2030,46.865874,15.769626,,2021-04-10
c2030,46.865874,15.769626,36.92059125367703,2021-04-11
c2030,46.865874,15.769626,,2021-04-12
c2030,46.865874,15.769626,,2021-04-13
c2030,46.865874,15.769626,35.04581174520673,2021-04-14
c2030,46.865874,15.769626,34.07508031583552,2021-04-15
c2030,46.865874,15.769626,38.635180188369475,2021-04-16
c2030,46.865874,15.769626,35.25042118807712,2021-04-17
c2030,46.865874,15.769626,36.64376376633772,2021-04-18
c2030,46.865874,15.769626,37.78111711668509,2021-04-19
c2030,46.865874,15.769626,40.98723838237463,2021-04-20
c2030,46.865874,15.769626,36.8078382873102,2021-04-21
c2030,46.865874,15.769626,34.413767728047496,2021-04-22
c2030,46.865874,15.769626,36.71723327594161,2021-04-23
c2030,46.865874,15.769626,35.972763486545624,2021-04-24
c2030,46.865874,15.769626,36.64691008476584,2021-04-25
c2030,46.865874,15.769626,36.10728634817102,2021-04-26
c2030,46.865874,15.769626,,2021-04-27
c2030,46.865874,15.769626,,2021-04-28
c2030,46.865874,15.769626,35.17993921017568,2021-04-29
c2030,46.865874,15.769626,34.48817106925131,2021-04-30
c2030,46.865874,15.769626,34.026558538617685,2021-05-01
c2030,46.865874,15.769626,34.38227027847906,2021-05-02
c2030,46.865874,15.769626,35.91734017703968,2021-05-03
c2030,46.865874,15.769626,36.43832549264222,2021-05-04
c2030,46.865874,15.769626,34.22114111549483,2021-05-05
c2030,46.865874,15.769626,34.67358122873241,2021-05-06
c2030,46.865874,15.769626,,2021-05-07
c2030,46.865874,15.769626,35.29048189375743,2021-05-08
c2030,46.865874,15.769626,32.482307392602515,2021-05-09
c2030,46.865874,15.769626,34.25507081363792,2021-05-10
c2030,46.865874,15.769626,32.272941776759396,2021-05-11
c2030,46.865874,15.769626,30.5330519068957,2021-05-12
c2030,46.865874,15.769626,29.15616533098086,2021-05-13
c2030,46.865874,15.769626,32.571506169117505,2021-05-14
c2030,46.865874,15.769626,31.580312407063538,2021-05-15
c2030,46.865874,15.769626,31.986303213503568,2021-05-16
c2030,46.865874,15.769626,26.7879690475635,2021-05-17
c2030,46.865874,15.769626,28.64257729322891,2021-05-18
c2030,46.865874,15.769626,,2021-05-19
c2030,46.865874,15.769626,30.05550191231066,2021-05-20
c2030,46.865874,15.769626,26.782074754593165,2021-05-21
c2030,46.865874,15.769626,27.142396673788145,2021-05-22
c2030,46.865874,15.769626,,2021-05-23
c2030,46.865874,15.769626,,2021-05-24
c2030,46.865874,15.769626,32.08503500539365,2021-05-25
c2030,46.865874,15.769626,34.239887588825006,2021-05-26
c2030,46.865874,15.769626,31.16049715742031,2021-05-27
c2030,46.865874,15.769626,30.822909558512215,2021-05-28
c2030,46.865874,15.769626,,2021-05-29
c2030,46.865874,15.769626,30.032145407398637,2021-05-30
c2030,46.865874,15.769626,30.940875067770275,2021-05-31
c2030,46.865874,15.769626,31.681876064765326,2021-06-01
c2030,46.865874,15.769626,32.0099547342673,2021-06-02
c2030,46.865874,15.769626,32.11498939095721,2021-06-03
c2030,46.865874,15.769626,30.822435599712065,2021-06-04
c2030,46.865874,15.769626,31.378055506946716,2021-06-05
c2030,46.865874,15.769626,29.410155403321827,2021-06-06
c2030,46.865874,15.769626,31.869447186598187,2021-06-07
c2030,46.865874,15.769626,30.26613752455643,2021-06-08
c2030,46.865874,15.769626,30.986998346980293,2021-06-09
c2030,46.865874,15.769626,30.482978420596176,2021-06-10
c2030,46.865874,15.769626,31.097219731534437,2021-06-11
c2030,46.865874,15.769626,28.66130863944801,2021-06-12
c2030,46.865874,15.769626,30.81274490634955,2021-06-13
c2030,46.865874,15.769626,28.34866287223072,2021-06-14
c2030,46.865874,15.769626,30.47813119059106,2021-06-15
c2030,46.865874,15.769626,25.936837157255347,2021-06-16
c2030,46.865874,15.769626,29.438069364180297,2021-06-17
c2030,46.865874,15.769626,31.34110852739063,2021-06-18
c2030,46.865874,15.769626,29.49151955007533,2021-06-19
c2030,46.865874,15.769626,29.700642037825776,2021-06-20
c2030,46.865874,15.769626,29.98503572230488,2021-06-21
c2030,46.865874,15.769626,27.70513384577233,2021-06-22
c2030,46.865874,15.769626,28.72851221641841,2021-06-23
c2030,46.865874,15.769626,27.33170676415483,2021-06-24
c2030,46.865874,15.769626,28.560709459234985,2021-06-25
c2030,46.865874,15.769626,28.962815188046783,2021-06-26
c2030,46.865874,15.769626,28.779544168106117,2021-06-27
c2030,46.865874,15.769626,28.81769102241269,2021-06-28
c2030,46.865874,15.769626,28.916867029140672,2021-06-29
c2030,46.865874,15.769626,25.8420130344696,2021-06-30
c2030,46.865874,15.769626,23.049803162693394,2021-07-01
c2030,46.865874,15.769626,24.685090000411524,2021-07-02
c2030,46.865874,15.769626,29.50671248520445,2021-07-03
c2030,46.865874,15.769626,,2021-07-04
c2030,46.865874,15.769626,28.23688629496384,2021-07-05
c2030,46.865874,15.769626,26.37591501473567,2021-07-06
c2030,46.865874,15.769626,29.081857024654276,2021-07-07
c2030,46.865874,15.769626,29.536231995654862,2021-07-08
c2030,46.865874,15.769626,27.468868344249408,2021-07-09
c2030,46.865874,15.769626,29.75179168258506,2021-07-10
c2030,46.865874,15.769626,27.866387036663156,2021-07-11
c2030,46.865874,15.769626,29.267523276358805,2021-07-12
c2030,46.865874,15.769626,28.378564769140485,2021-07-13
c2030,46.865874,15.769626,28.217722657622183,2021-07-14
c2030,46.865874,15.769626,28.650911466941764,2021-07-15
c2030,46.865874,15.769626,27.72041622328942,2021-07-16
c2030,46.865874,15.769626,,2021-07-17
c2030,46.865874,15.769626,29.132250904922554,2021-07-18
c2030,46.865874,15.769626,28.94605664184172,2021-07-19
c2030,46.865874,15.769626,38.26125435906981,2021-07-20
c2030,46.865874,15.769626,43.44073257949449,2021-07-21
c2030,46.865874,15.769626,33.057799459274385,2021-07-22
c2030,46.865874,15.769626,38.218794137949885,2021-07-23
c2030,46.865874,15.769626,35.271338601009724,2021-07-24
c2030,46.865874,15.769626,35.3256522275714,2021-07-25
c2030,46.865874,15.769626,31.45480052794344,2021-07-26
c2030,46.865874,15.769626,,2021-07-27
c2030,46.865874,15.769626,29.837745087412845,2021-07-28
c2030,46.865874,15.769626,35.625907580627036,2021-07-29
c2030,46.865874,15.769626,32.07184105165663,2021-07-30
c2030,46.865874,15.769626,32.85449397285826,2021-07-31
c2030,46.865874,15.769626,,2021-08-01
c2030,46.865874,15.769626,35.03163727705757,2021-08-02
c2030,46.865874,15.769626,36.672352977263536,2021-08-03
c2030,46.865874,15.769626,33.49243871467556,2021-08-04
c2030,46.865874,15.769626,28.152766669231248,2021-08-05
c2030,46.865874,15.769626,34.65998893061284,2021-08-06
c2030,46.865874,15.769626,33.55603716145821,2021-08-07
c2030,46.865874,15.769626,53.11400461020027,2021-08-08
c2030,46.865874,15.769626,43.041260774078665,2021-08-09
c2030,46.865874,15.769626,40.15865988198211,2021-08-10
c2030,46.865874,15.769626,39.88210237265294,2021-08-11
c2030,46.865874,15.769626,35.97308469185061,2021-08-12
c2030,46.865874,15.769626,40.4511947201061,2021-08-13
c2030,46.865874,15.769626,34.71489827708121,2021-08-14
c2030,46.865874,15.769626,34.3972014873293,2021-08-15
c2030,46.865874,15.769626,33.161612146508006,2021-08-16
c2030,46.865874,15.769626,34.94058089125975,2021-08-17
c2030,46.865874,15.769626,37.300921338397245,2021-08-18
c2030,46.865874,15.769626,31.63319767587895,2021-08-19
c2030,46.865874,15.769626,33.384789134824224,2021-08-20
c2030,46.865874,15.769626,42.58637984483252,2021-08-21
c2030,46.865874,15.769626,44.85709414313751,2021-08-22
c2030,46.865874,15.769626,,2021-08-23
c2030,46.865874,15.769626,42.37701387715859,2021-08-24
c2030,46.865874,15.769626,50.42879670442314,2021-08-25
c2030,46.865874,15.769626,40.10390019647809,2021-08-26
c2030,46.865874,15.769626,35.074193717417394,2021-08-27
c2030,46.865874,15.769626,35.13217017385585,2021-08-28
c2030,46.865874,15.769626,37.39858140008988,2021-08-29
c2030,46.865874,15.769626,41.85121607385148,2021-08-30
c2030,46.865874,15.769626,39.269988388351535,2021-08-31
c2030,46.865874,15.769626,40.20946500864423,2021-09-01
c2030,46.865874,15.769626,34.95711327508739,2021-09-02
c2030,46.865874,15.769626,35.1671720647553,2021-09-03
c2030,46.865874,15.769626,38.077147792256135,2021-09-04
c2030,46.865874,15.769626,39.413138445079525,2021-09-05
c2030,46.865874,15.769626,38.35860680976863,2021-09-06
c2030,46.865874,15.769626,,2021-09-07
c2030,46.865874,15.769626,36.65057695489677,2021-09-08
c2030,46.865874,15.769626,39.02018523459658,2021-09-09
c2030,46.865874,15.769626,35.41575022355509,2021-09-10
c2030,46.865874,15.769626,36.109015584186885,2021-09-11
c2030,46.865874,15.769626,36.19369492372867,2021-09-12
c2030,46.865874,15.769626,35.87092400022904,2021-09-13
c2030,46.865874,15.769626,38.012248767987145,2021-09-14
c2030,46.865874,15.769626,35.885858038705514,2021-09-15
c2030,46.865874,15.769626,32.244684650210026,2021-09-16
c2030,46.865874,15.769626,32.64385874335615,2021-09-17
c2030,46.865874,15.769626,36.61816689450385,2021-09-18
c2030,46.865874,15.769626,34.93688252742892,2021-09-19
c2030,46.865874,15.769626,35.77713215080437,2021-09-20
c2030,46.865874,15.769626,37.8542000027386,2021-09-21
c2030,46.865874,15.769626,34.57547369648135,2021-09-22
c2030,46.865874,15.769626,34.38822965777982,2021-09-23
c2030,46.865874,15.769626,32.58250810267028,2021-09-24
c2030,46.865874,15.769626,34.898451069728914,2021-09-25
c2030,46.865874,15.769626,32.543145569034806,2021-09-26
c2030,46.865874,15.769626,29.77733332856059,2021-09-27
c2030,46.865874,15.769626,33.328781910324416,2021-09-28
c2030,46.865874,15.769626,35.07389796125047,2021-09-30
c2030,46.865874,15.769626,37.381833953255,2021-10-01
