cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,33.22053673023173,2020-05-18
c1726,45.289297,8.575428,28.664797565890087,2020-05-19
c1726,45.289297,8.575428,33.30520641062668,2020-05-20
c1726,45.289297,8.575428,35.129535109152506,2020-05-21
c1726,45.289297,8.575428,,2020-05-22
c1726,45.289297,8.575428,33.50818170715836,2020-05-23
c1726,45.289297,8.575428,35.327079699872975,2020-05-24
c1726,45.289297,8.575428,33.49263670106033,2020-05-25
c1726,45.289297,8.575428,,2020-05-26
c1726,45.289297,8.575428,33.76236195245782,2020-05-27
c1726,45.289297,8.575428,32.183765213337594,2020-05-28
c1726,45.289297,8.575428,29.62696685290829,2020-05-29
c1726,45.289297,8.575428,31.88575982506788,2020-05-30
c1726,45.289297,8.575428,32.60193204048502,2020-05-31
c1726,45.289297,8.575428,33.288023069692514,2020-06-01
c1726,45.289297,8.575428,31.732677502308416,2020-06-02
c1726,45.289297,8.575428,31.80749777934003,2020-06-03
c1726,45.289297,8.575428,28.11254005766674,2020-06-04
c1726,45.289297,8.575428,30.974514090934136,2020-06-05
c1726,45.289297,8.575428,27.32675027521222,2020-06-06
c1726,45.289297,8.575428,28.7130763359501,2020-06-07
c1726,45.289297,8.575428,27.180324798396025,2020-06-08
c1726,45.289297,8.575428,28.061888536990867,2020-06-09
c1726,45.289297,8.575428,28.045076150085976,2020-06-10
c1726,45.289297,8.575428,28.493908650418735,2020-06-11
c1726,45.289297,8.575428,,2020-06-13
c1726,45.289297,8.575428,27.89705547081528,2020-06-14
c1726,45.289297,8.575428,27.790166844993603,2020-06-15
c1726,45.289297,8.575428,28.786390292720267,2020-06-16
c1726,45.289297,8.575428,27.310338043668104,2020-06-17
c1726,45.289297,8.575428,26.119792261414613,2020-06-18
c1726,45.289297,8.575428,27.12275217870749,2020-06-19
c1726,45.289297,8.575428,27.61011972618166,2020-06-20
c1726,45.289297,8.575428,29.032356769564448,2020-06-21
c1726,45.289297,8.575428,31.399333774703255,2020-06-22
c1726,45.289297,8.575428,32.00413738724865,2020-06-23
c1726,45.289297,8.575428,30.318049594684833,2020-06-24
c1726,45.289297,8.575428,30.184900718744537,2020-06-25
c1726,45.289297,8.575428,30.945106366033308,2020-06-26
c1726,45.289297,8.575428,27.53038601101139,2020-06-27
c1726,45.289297,8.575428,29.11943020423237,2020-06-28
c1726,45.289297,8.575428,28.682942156403033,2020-06-29
c1726,45.289297,8.575428,26.68613735735873,2020-06-30
c1726,45.289297,8.575428,27.805978103216685,2020-07-01
c1726,45.289297,8.575428,26.59348878973509,2020-07-02
c1726,45.289297,8.575428,27.00403363716735,2020-07-03
c1726,45.289297,8.575428,26.549446614409295,2020-07-05
c1726,45.289297,8.575428,25.24757800057088,2020-07-06
c1726,45.289297,8.575428,27.501028618776846,2020-07-07
c1726,45.289297,8.575428,25.47164790232057,2020-07-08
c1726,45.289297,8.575428,26.963154478947413,2020-07-09
c1726,45.289297,8.575428,28.57187839746694,2020-07-10
c1726,45.289297,8.575428,28.96451590185502,2020-07-11
c1726,45.289297,8.575428,26.9561601224491,2020-07-12
c1726,45.289297,8.575428,25.888297339931786,2020-07-13
c1726,45.289297,8.575428,28.66923764117353,2020-07-14
c1726,45.289297,8.575428,27.568019670149944,2020-07-16
c1726,45.289297,8.575428,26.774871482295193,2020-07-17
c1726,45.289297,8.575428,28.469827950041942,2020-07-18
c1726,45.289297,8.575428,29.418444548974968,2020-07-19
c1726,45.289297,8.575428,26.188992469451353,2020-07-20
c1726,45.289297,8.575428,30.27494786200894,2020-07-21
c1726,45.289297,8.575428,27.488047156707857,2020-07-22
c1726,45.289297,8.575428,28.03261434007902,2020-07-23
c1726,45.289297,8.575428,26.975878351949017,2020-07-24
c1726,45.289297,8.575428,29.13322075708157,2020-07-25
c1726,45.289297,8.575428,,2020-07-26
c1726,45.289297,8.575428,27.749763752291308,2020-07-27
c1726,45.289297,8.575428,30.61755854271316,2020-07-28
c1726,45.289297,8.575428,29.158393102081497,2020-07-29
c1726,45.289297,8.575428,29.635768137965503,2020-07-30
c1726,45.289297,8.575428,29.69270184783146,2020-07-31
c1726,45.289297,8.575428,27.87673668415579,2020-08-02
c1726,45.289297,8.575428,,2020-08-03
c1726,45.289297,8.575428,26.844904685967972,2020-08-04
c1726,45.289297,8.575428,28.95901858976553,2020-08-05
c1726,45.289297,8.575428,28.304115776165595,2020-08-06
c1726,45.289297,8.575428,27.69807554576549,2020-08-07
c1726,45.289297,8.575428,29.264363672719067,2020-08-08
c1726,45.289297,8.575428,26.79788239882191,2020-08-09
c1726,45.289297,8.575428,31.7556294908716,2020-08-10
c1726,45.289297,8.575428,30.417307902394477,2020-08-11
c1726,45.289297,8.575428,29.122788367195007,2020-08-12
c1726,45.289297,8.575428,30.74884178642546,2020-08-13
c1726,45.289297,8.575428,28.312121782136902,2020-08-14
c1726,45.289297,8.575428,32.04839709214836,2020-08-15
c1726,45.289297,8.575428,29.698593148560732,2020-08-16
c1726,45.289297,8.575428,27.846012410920697,2020-08-17
c1726,45.289297,8.575428,28.742545060600506,2020-08-18
c1726,45.289297,8.575428,29.849462384564625,2020-08-19
c1726,45.289297,8.575428,26.33020890409384,2020-08-20
c1726,45.289297,8.575428,26.155209135510297,2020-08-21
c1726,45.289297,8.575428,27.56206108499411,2020-08-22
c1726,45.289297,8.575428,27.94301102551166,2020-08-23
c1726,45.289297,8.575428,28.488655633726836,2020-08-24
c1726,45.289297,8.575428,27.66879540259344,2020-08-25
c1726,45.289297,8.575428,29.633651813780588,2020-08-26
c1726,45.289297,8.575428,27.373823406741828,2020-08-27
c1726,45.289297,8.575428,25.114244420675643,2020-08-28
c1726,45.289297,8.575428,,2020-08-29
c1726,45.289297,8.575428,25.261291056832324,2020-08-30
c1726,45.289297,8.575428,27.841643549293252,2020-08-31
c1726,45.289297,8.575428,31.71231159996967,2020-09-01
c1726,45.289297,8.575428,28.620732169779323,2020-09-02
c1726,45.289297,8.575428,29.658962049720053,2020-09-03
c1726,45.289297,8.575428,30.466555414153383,2020-09-04
c1726,45.289297,8.575428,28.672585970499757,2020-09-05
c1726,45.289297,8.575428,31.1249738839562,2020-09-06
c1726,45.289297,8.575428,29.145355697708695,2020-09-07
c1726,45.289297,8.575428,28.41278016178916,2020-09-08
c1726,45.289297,8.575428,30.247551856695832,2020-09-09
c1726,45.289297,8.575428,,2020-09-10
c1726,45.289297,8.575428,30.955295332165523,2020-09-11
c1726,45.289297,8.575428,30.423833797176695,2020-09-12
c1726,45.289297,8.575428,34.83785793470711,2020-09-13
c1726,45.289297,8.575428,30.28007010912999,2020-09-15
c1726,45.289297,8.575428,31.15041452351537,2020-09-16
c1726,45.289297,8.575428,31.880829651208824,2020-09-17
c1726,45.289297,8.575428,32.00000896660995,2020-09-18
c1726,45.289297,8.575428,31.984665758579716,2020-09-19
c1726,45.289297,8.575428,33.937712284642046,2020-09-20
c1726,45.289297,8.575428,31.240222596701607,2020-09-21
c1726,45.289297,8.575428,30.96444325333292,2020-09-22
c1726,45.289297,8.575428,31.70355061771767,2020-09-23
c1726,45.289297,8.575428,31.800260878199744,2020-09-24
c1726,45.289297,8.575428,30.10678036021516,2020-09-25
c1726,45.289297,8.575428,30.242056201995243,2020-09-26
c1726,45.289297,8.575428,34.53897858050429,2020-09-27
c1726,45.289297,8.575428,33.63900755894797,2020-09-28
c1726,45.289297,8.575428,34.901265185394486,2020-09-29
c1726,45.289297,8.575428,39.51396080810797,2020-09-30
c1726,45.289297,8.575428,38.20221085429162,2020-10-01
c1726,45.289297,8.575428,,2020-10-02
c1726,45.289297,8.575428,31.965911716729487,2020-10-03
c1726,45.289297,8.575428,31.214134227841036,2020-10-04
c1726,45.289297,8.575428,,2020-10-05
c1726,45.289297,8.575428,32.438279364845634,2020-10-06
c1726,45.289297,8.575428,32.58341687136505,2020-10-07
c1726,45.289297,8.575428,30.869439972538753,2020-10-08
c1726,45.289297,8.575428,,2020-10-09
c1726,45.289297,8.575428,31.924321554822136,2020-10-10
c1726,45.289297,8.575428,31.870949514489173,2020-10-11
c1726,45.289297,8.575428,34.04052701379925,2020-10-12
c1726,45.289297,8.575428,34.17193053617856,2020-10-13
c1726,45.289297,8.575428,33.37428064457987,2020-10-14
c1726,45.289297,8.575428,29.01690215391779,2020-10-15
c1726,45.289297,8.575428,35.30402830798551,2020-10-16
c1726,45.289297,8.575428,36.40103956661018,2020-10-17
c1726,45.289297,8.575428,33.69850394419336,2020-10-18
c1726,45.289297,8.575428,37.80179651363876,2020-10-19
c1726,45.289297,8.575428,31.972419562343376,2020-10-20
c1726,45.289297,8.575428,28.705008386309935,2020-10-21
c1726,45.289297,8.575428,29.30372918852365,2020-10-22
c1726,45.289297,8.575428,29.67699813254937,2020-10-23
c1726,45.289297,8.575428,32.27949618882572,2020-10-24
c1726,45.289297,8.575428,34.807218851071866,2020-10-25
c1726,45.289297,8.575428,,2020-10-26
c1726,45.289297,8.575428,32.03234738915119,2020-10-27
c1726,45.289297,8.575428,32.24254336840335,2020-10-28
c1726,45.289297,8.575428,36.7418912786569,2020-10-29
c1726,45.289297,8.575428,33.90593009908475,2020-10-30
c1726,45.289297,8.575428,31.90157532636588,2020-10-31
c1726,45.289297,8.575428,,2020-11-01
c1726,45.289297,8.575428,29.54012393452427,2020-11-02
c1726,45.289297,8.575428,28.61799675854406,2020-11-03
c1726,45.289297,8.575428,28.77128597967034,2020-11-04
c1726,45.289297,8.575428,31.311110425331982,2020-11-05
c1726,45.289297,8.575428,32.139273587416746,2020-11-06
c1726,45.289297,8.575428,34.408340850786125,2020-11-07
c1726,45.289297,8.575428,34.852396454953244,2020-11-08
c1726,45.289297,8.575428,32.378702597543786,2020-11-09
c1726,45.289297,8.575428,34.68225678214774,2020-11-10
c1726,45.289297,8.575428,31.876073022168654,2020-11-11
c1726,45.289297,8.575428,35.04996992987975,2020-11-12
c1726,45.289297,8.575428,33.910629250848814,2020-11-13
c1726,45.289297,8.575428,35.286815468590376,2020-11-14
c1726,45.289297,8.575428,31.29083958773015,2020-11-15
c1726,45.289297,8.575428,33.095385349845884,2020-11-16
c1726,45.289297,8.575428,33.82988905703322,2020-11-17
c1726,45.289297,8.575428,31.791428036104612,2020-11-18
c1726,45.289297,8.575428,30.932743153807127,2020-11-19
c1726,45.289297,8.575428,34.31099038344702,2020-11-20
c1726,45.289297,8.575428,33.628282287040186,2020-11-21
c1726,45.289297,8.575428,34.218544657674904,2020-11-22
c1726,45.289297,8.575428,34.946787498658466,2020-11-23
c1726,45.289297,8.575428,36.524676208012615,2020-11-24
c1726,45.289297,8.575428,35.20534443751731,2020-11-25
c1726,45.289297,8.575428,36.06880657215241,2020-11-26
c1726,45.289297,8.575428,31.836999289231407,2020-11-27
c1726,45.289297,8.575428,35.18747869553647,2020-11-28
c1726,45.289297,8.575428,33.832762026736184,2020-11-29
c1726,45.289297,8.575428,34.60229631659305,2020-11-30
c1726,45.289297,8.575428,25.437432215027428,2020-12-01
c1726,45.289297,8.575428,33.7962846128603,2020-12-02
c1726,45.289297,8.575428,38.57559896218921,2020-12-03
c1726,45.289297,8.575428,,2020-12-04
c1726,45.289297,8.575428,,2020-12-05
c1726,45.289297,8.575428,,2020-12-06
c1726,45.289297,8.575428,34.10683929680655,2020-12-07
c1726,45.289297,8.575428,33.11396707671267,2020-12-08
c1726,45.289297,8.575428,,2020-12-09
c1726,45.289297,8.575428,35.52279067384114,2020-12-10
c1726,45.289297,8.575428,,2020-12-11
c1726,45.289297,8.575428,35.09162556196499,2020-12-12
c1726,45.289297,8.575428,34.89208647707058,2020-12-13
c1726,45.289297,8.575428,,2020-12-14
c1726,45.289297,8.575428,30.169588304279618,2020-12-15
c1726,45.289297,8.575428,36.2296931332766,2020-12-16
c1726,45.289297,8.575428,36.02130139668541,2020-12-17
c1726,45.289297,8.575428,38.03496676794365,2020-12-18
c1726,45.289297,8.575428,33.83911277870295,2020-12-19
c1726,45.289297,8.575428,,2020-12-20
c1726,45.289297,8.575428,,2020-12-21
c1726,45.289297,8.575428,33.128495326010906,2020-12-22
c1726,45.289297,8.575428,,2020-12-23
c1726,45.289297,8.575428,34.01601217120958,2020-12-24
c1726,45.289297,8.575428,,2020-12-25
c1726,45.289297,8.575428,37.281366713047575,2020-12-26
c1726,45.289297,8.575428,,2020-12-27
c1726,45.289297,8.575428,,2020-12-28
c1726,45.289297,8.575428,,2020-12-29
c1726,45.289297,8.575428,36.74421003491629,2020-12-30
c1726,45.289297,8.575428,35.62567772984698,2020-12-31
c1726,45.289297,8.575428,,2021-01-02
c1726,45.289297,8.575428,38.74737960079979,2021-01-03
c1726,45.289297,8.575428,39.10578859528397,2021-01-04
c1726,45.289297,8.575428,,2021-01-05
c1726,45.289297,8.575428,38.247222011931704,2021-01-06
c1726,45.289297,8.575428,37.609877583326,2021-01-07
c1726,45.289297,8.575428,37.43342139783482,2021-01-08
c1726,45.289297,8.575428,,2021-01-09
c1726,45.289297,8.575428,39.16854392319347,2021-01-10
c1726,45.289297,8.575428,39.78937558582526,2021-01-11
c1726,45.289297,8.575428,36.38936603014633,2021-01-12
c1726,45.289297,8.575428,35.99559612280919,2021-01-13
c1726,45.289297,8.575428,33.99017504309147,2021-01-14
c1726,45.289297,8.575428,,2021-01-15
c1726,45.289297,8.575428,40.59886670799639,2021-01-16
c1726,45.289297,8.575428,39.384691017927935,2021-01-17
c1726,45.289297,8.575428,37.81270920973201,2021-01-18
c1726,45.289297,8.575428,41.50844599660614,2021-01-19
c1726,45.289297,8.575428,36.66503499091272,2021-01-20
c1726,45.289297,8.575428,,2021-01-21
c1726,45.289297,8.575428,37.41698097829766,2021-01-22
c1726,45.289297,8.575428,34.541684004671524,2021-01-23
c1726,45.289297,8.575428,37.21097635552769,2021-01-24
c1726,45.289297,8.575428,34.75747959112928,2021-01-25
c1726,45.289297,8.575428,36.66202227878791,2021-01-26
c1726,45.289297,8.575428,,2021-01-27
c1726,45.289297,8.575428,34.06716415749273,2021-01-28
c1726,45.289297,8.575428,36.98607813861478,2021-01-29
c1726,45.289297,8.575428,,2021-01-30
c1726,45.289297,8.575428,35.64062776823428,2021-01-31
c1726,45.289297,8.575428,34.56995183439978,2021-02-01
c1726,45.289297,8.575428,36.73326660401453,2021-02-02
c1726,45.289297,8.575428,35.91893599935852,2021-02-03
c1726,45.289297,8.575428,,2021-02-04
c1726,45.289297,8.575428,34.35288505828171,2021-02-05
c1726,45.289297,8.575428,,2021-02-06
c1726,45.289297,8.575428,35.07308190078704,2021-02-07
c1726,45.289297,8.575428,35.45969929177471,2021-02-08
c1726,45.289297,8.575428,37.01071162101114,2021-02-09
c1726,45.289297,8.575428,33.440912672822776,2021-02-10
c1726,45.289297,8.575428,38.12548627237107,2021-02-11
c1726,45.289297,8.575428,33.991357653385144,2021-02-12
c1726,45.289297,8.575428,39.5942121035011,2021-02-13
c1726,45.289297,8.575428,41.432965485178656,2021-02-14
c1726,45.289297,8.575428,36.79849570325598,2021-02-15
c1726,45.289297,8.575428,31.83203442786668,2021-02-16
c1726,45.289297,8.575428,39.53068549581256,2021-02-17
c1726,45.289297,8.575428,,2021-02-18
c1726,45.289297,8.575428,37.522143330536174,2021-02-19
c1726,45.289297,8.575428,35.96920885902543,2021-02-20
c1726,45.289297,8.575428,34.45647539922735,2021-02-21
c1726,45.289297,8.575428,,2021-02-22
c1726,45.289297,8.575428,36.032703445771496,2021-02-23
c1726,45.289297,8.575428,34.832828403408975,2021-02-24
c1726,45.289297,8.575428,34.559034211456186,2021-02-25
c1726,45.289297,8.575428,33.198745973264025,2021-02-26
c1726,45.289297,8.575428,37.59915822433245,2021-02-27
c1726,45.289297,8.575428,37.528314594912736,2021-02-28
c1726,45.289297,8.575428,37.089059098906475,2021-03-01
c1726,45.289297,8.575428,36.7824778097261,2021-03-02
c1726,45.289297,8.575428,,2021-03-03
c1726,45.289297,8.575428,37.92723568569184,2021-03-04
c1726,45.289297,8.575428,38.318777292164,2021-03-05
c1726,45.289297,8.575428,,2021-03-06
c1726,45.289297,8.575428,38.343158828372985,2021-03-07
c1726,45.289297,8.575428,41.23301290657979,2021-03-08
c1726,45.289297,8.575428,39.14838071199609,2021-03-09
c1726,45.289297,8.575428,39.345596471742496,2021-03-10
c1726,45.289297,8.575428,29.43867623229297,2021-03-11
c1726,45.289297,8.575428,39.49968664704097,2021-03-12
c1726,45.289297,8.575428,41.48052222024687,2021-03-13
c1726,45.289297,8.575428,36.541612195891034,2021-03-14
c1726,45.289297,8.575428,38.49682853165021,2021-03-15
c1726,45.289297,8.575428,38.67496851671684,2021-03-16
c1726,45.289297,8.575428,38.49274497235095,2021-03-17
c1726,45.289297,8.575428,37.85566734383608,2021-03-18
c1726,45.289297,8.575428,37.739289493796,2021-03-19
c1726,45.289297,8.575428,40.73578270632265,2021-03-20
c1726,45.289297,8.575428,37.931012843266295,2021-03-21
c1726,45.289297,8.575428,39.590963505318946,2021-03-22
c1726,45.289297,8.575428,38.076367023753704,2021-03-23
c1726,45.289297,8.575428,37.75685208831704,2021-03-24
c1726,45.289297,8.575428,38.67289224296184,2021-03-25
c1726,45.289297,8.575428,36.144370304342864,2021-03-26
c1726,45.289297,8.575428,40.36288557306004,2021-03-27
c1726,45.289297,8.575428,38.12091509852697,2021-03-28
c1726,45.289297,8.575428,40.81563944492081,2021-03-29
c1726,45.289297,8.575428,40.04325268199274,2021-03-30
c1726,45.289297,8.575428,41.00210479878383,2021-03-31
c1726,45.289297,8.575428,38.55761833784985,2021-04-01
c1726,45.289297,8.575428,36.76569943176453,2021-04-02
c1726,45.289297,8.575428,37.03696205926565,2021-04-03
c1726,45.289297,8.575428,38.77433990069011,2021-04-04
c1726,45.289297,8.575428,37.88398069083913,2021-04-05
c1726,45.289297,8.575428,36.751360051901045,2021-04-06
c1726,45.289297,8.575428,37.03491889602335,2021-04-07
c1726,45.289297,8.575428,37.67065089051852,2021-04-08
c1726,45.289297,8.575428,40.03805271116222,2021-04-09
c1726,45.289297,8.575428,,2021-04-10
c1726,45.289297,8.575428,,2021-04-11
c1726,45.289297,8.575428,36.09703919040506,2021-04-12
c1726,45.289297,8.575428,36.446862710090535,2021-04-13
c1726,45.289297,8.575428,36.44274084045875,2021-04-14
c1726,45.289297,8.575428,41.434425032873946,2021-04-15
c1726,45.289297,8.575428,38.85233071924538,2021-04-16
c1726,45.289297,8.575428,39.03234481163031,2021-04-17
c1726,45.289297,8.575428,38.86934604345013,2021-04-18
c1726,45.289297,8.575428,39.339521570545216,2021-04-19
c1726,45.289297,8.575428,37.967788608205666,2021-04-20
c1726,45.289297,8.575428,39.31429981364468,2021-04-21
c1726,45.289297,8.575428,40.06160911755254,2021-04-22
c1726,45.289297,8.575428,41.45946646871531,2021-04-23
c1726,45.289297,8.575428,38.262431303457,2021-04-24
c1726,45.289297,8.575428,39.54378580092872,2021-04-25
c1726,45.289297,8.575428,,2021-04-26
c1726,45.289297,8.575428,36.78037180008603,2021-04-27
c1726,45.289297,8.575428,36.67887438136248,2021-04-28
c1726,45.289297,8.575428,,2021-04-29
c1726,45.289297,8.575428,32.48311996670503,2021-04-30
c1726,45.289297,8.575428,30.42829836759876,2021-05-01
c1726,45.289297,8.575428,35.15696978596386,2021-05-02
c1726,45.289297,8.575428,37.63380928311389,2021-05-03
c1726,45.289297,8.575428,34.954931576270894,2021-05-04
c1726,45.289297,8.575428,33.73102142428579,2021-05-05
c1726,45.289297,8.575428,34.135771447224684,2021-05-06
c1726,45.289297,8.575428,35.26511522324563,2021-05-07
c1726,45.289297,8.575428,36.51293531045096,2021-05-08
c1726,45.289297,8.575428,34.104824398860494,2021-05-09
c1726,45.289297,8.575428,31.92484720202378,2021-05-10
c1726,45.289297,8.575428,,2021-05-11
c1726,45.289297,8.575428,32.079986125055306,2021-05-12
c1726,45.289297,8.575428,31.105799658806543,2021-05-13
c1726,45.289297,8.575428,31.84480626965852,2021-05-14
c1726,45.289297,8.575428,34.42344205955726,2021-05-15
c1726,45.289297,8.575428,30.46208982744353,2021-05-16
c1726,45.289297,8.575428,30.76953870911934,2021-05-17
c1726,45.289297,8.575428,31.112046656112128,2021-05-18
c1726,45.289297,8.575428,30.46742335695385,2021-05-19
c1726,45.289297,8.575428,32.233787448693406,2021-05-20
c1726,45.289297,8.575428,31.512605593543196,2021-05-21
c1726,45.289297,8.575428,28.1519588538306,2021-05-22
c1726,45.289297,8.575428,31.232917185471745,2021-05-23
c1726,45.289297,8.575428,32.563577367012776,2021-05-24
c1726,45.289297,8.575428,34.88860422485102,2021-05-25
c1726,45.289297,8.575428,33.722394655517256,2021-05-26
c1726,45.289297,8.575428,32.96619692463916,2021-05-27
c1726,45.289297,8.575428,34.21317827612235,2021-05-28
c1726,45.289297,8.575428,31.149422269939475,2021-05-29
c1726,45.289297,8.575428,32.158018317582666,2021-05-30
c1726,45.289297,8.575428,31.994609751427497,2021-05-31
c1726,45.289297,8.575428,30.443466548908273,2021-06-01
c1726,45.289297,8.575428,33.118296853382276,2021-06-02
c1726,45.289297,8.575428,32.162079554276694,2021-06-03
c1726,45.289297,8.575428,29.454471102604693,2021-06-04
c1726,45.289297,8.575428,28.740890957155543,2021-06-05
c1726,45.289297,8.575428,29.074419035440386,2021-06-06
c1726,45.289297,8.575428,30.83608126480268,2021-06-07
c1726,45.289297,8.575428,31.77470672664124,2021-06-08
c1726,45.289297,8.575428,32.74102916054621,2021-06-09
c1726,45.289297,8.575428,33.94400542398621,2021-06-10
c1726,45.289297,8.575428,31.058681533240595,2021-06-11
c1726,45.289297,8.575428,30.81612084846043,2021-06-12
c1726,45.289297,8.575428,31.50485171264985,2021-06-13
c1726,45.289297,8.575428,30.15312906240156,2021-06-14
c1726,45.289297,8.575428,31.077844080221784,2021-06-15
c1726,45.289297,8.575428,32.101105586977866,2021-06-16
c1726,45.289297,8.575428,30.697496546218005,2021-06-17
c1726,45.289297,8.575428,27.159146917248876,2021-06-18
c1726,45.289297,8.575428,29.253008214942017,2021-06-19
c1726,45.289297,8.575428,,2021-06-20
c1726,45.289297,8.575428,27.41431307494729,2021-06-21
c1726,45.289297,8.575428,26.498160778550357,2021-06-22
c1726,45.289297,8.575428,25.47556324564395,2021-06-23
c1726,45.289297,8.575428,29.352707888523792,2021-06-24
c1726,45.289297,8.575428,26.28843319181356,2021-06-25
c1726,45.289297,8.575428,31.123724695442164,2021-06-26
c1726,45.289297,8.575428,25.922725273320715,2021-06-27
c1726,45.289297,8.575428,23.823821779000205,2021-06-28
c1726,45.289297,8.575428,28.027207569460845,2021-06-29
c1726,45.289297,8.575428,25.39549363080047,2021-06-30
c1726,45.289297,8.575428,26.849103083257862,2021-07-01
c1726,45.289297,8.575428,28.594112290854245,2021-07-02
c1726,45.289297,8.575428,,2021-07-03
c1726,45.289297,8.575428,,2021-07-04
c1726,45.289297,8.575428,24.44837188926767,2021-07-05
c1726,45.289297,8.575428,28.465118624151614,2021-07-06
c1726,45.289297,8.575428,24.388867883212576,2021-07-07
c1726,45.289297,8.575428,20.187575394812985,2021-07-08
c1726,45.289297,8.575428,26.38511284209746,2021-07-09
c1726,45.289297,8.575428,31.064449314789425,2021-07-10
c1726,45.289297,8.575428,30.849975717194788,2021-07-11
c1726,45.289297,8.575428,30.891269577033956,2021-07-12
c1726,45.289297,8.575428,28.186312900930847,2021-07-13
c1726,45.289297,8.575428,27.33222474624345,2021-07-14
c1726,45.289297,8.575428,,2021-07-15
c1726,45.289297,8.575428,24.23678719133546,2021-07-16
c1726,45.289297,8.575428,32.07004187705205,2021-07-17
c1726,45.289297,8.575428,32.82858412772567,2021-07-18
c1726,45.289297,8.575428,32.91782075270035,2021-07-19
c1726,45.289297,8.575428,28.172396060006086,2021-07-20
c1726,45.289297,8.575428,33.81951583636766,2021-07-21
c1726,45.289297,8.575428,34.46450123347365,2021-07-22
c1726,45.289297,8.575428,31.852165456461588,2021-07-23
c1726,45.289297,8.575428,33.6913793403267,2021-07-24
c1726,45.289297,8.575428,35.11759539330935,2021-07-25
c1726,45.289297,8.575428,36.24283543330729,2021-07-26
c1726,45.289297,8.575428,34.08526351017892,2021-07-27
c1726,45.289297,8.575428,39.234889840854194,2021-07-28
c1726,45.289297,8.575428,43.53466732759786,2021-07-29
c1726,45.289297,8.575428,33.776790782881804,2021-07-30
c1726,45.289297,8.575428,32.9018791574086,2021-07-31
c1726,45.289297,8.575428,34.65539669289537,2021-08-01
c1726,45.289297,8.575428,37.72074146087544,2021-08-02
c1726,45.289297,8.575428,,2021-08-03
c1726,45.289297,8.575428,,2021-08-04
c1726,45.289297,8.575428,33.242443370782446,2021-08-05
c1726,45.289297,8.575428,36.83872213925533,2021-08-06
c1726,45.289297,8.575428,30.508985231954583,2021-08-07
c1726,45.289297,8.575428,51.16913668408429,2021-08-08
c1726,45.289297,8.575428,46.11337484771649,2021-08-09
c1726,45.289297,8.575428,33.28294992117097,2021-08-10
c1726,45.289297,8.575428,36.66182147290594,2021-08-11
c1726,45.289297,8.575428,38.96017376874617,2021-08-12
c1726,45.289297,8.575428,40.00355951487657,2021-08-13
c1726,45.289297,8.575428,34.47456351967513,2021-08-14
c1726,45.289297,8.575428,34.670608111770214,2021-08-15
c1726,45.289297,8.575428,36.1296549711716,2021-08-16
c1726,45.289297,8.575428,35.9508971740274,2021-08-17
c1726,45.289297,8.575428,35.34227823582725,2021-08-18
c1726,45.289297,8.575428,37.46440707741191,2021-08-19
c1726,45.289297,8.575428,43.0506129844339,2021-08-20
c1726,45.289297,8.575428,45.09403196975181,2021-08-21
c1726,45.289297,8.575428,57.93363289438165,2021-08-22
c1726,45.289297,8.575428,43.20064177581219,2021-08-23
c1726,45.289297,8.575428,39.55308379545725,2021-08-24
c1726,45.289297,8.575428,42.57721148539717,2021-08-25
c1726,45.289297,8.575428,37.73805329869627,2021-08-26
c1726,45.289297,8.575428,43.80963508401632,2021-08-27
c1726,45.289297,8.575428,41.241211621067485,2021-08-28
c1726,45.289297,8.575428,43.25614523681911,2021-08-29
c1726,45.289297,8.575428,43.07288073706388,2021-08-30
c1726,45.289297,8.575428,39.32965133583599,2021-08-31
c1726,45.289297,8.575428,39.06679552139376,2021-09-01
c1726,45.289297,8.575428,39.925896105004824,2021-09-02
c1726,45.289297,8.575428,39.0008519550688,2021-09-03
c1726,45.289297,8.575428,40.03958292511733,2021-09-04
c1726,45.289297,8.575428,36.93458512982982,2021-09-05
c1726,45.289297,8.575428,37.18132591385379,2021-09-06
c1726,45.289297,8.575428,41.35473623489999,2021-09-07
c1726,45.289297,8.575428,37.333928260846136,2021-09-08
c1726,45.289297,8.575428,38.419090822946565,2021-09-09
c1726,45.289297,8.575428,34.24013592464189,2021-09-10
c1726,45.289297,8.575428,36.0502505829463,2021-09-11
c1726,45.289297,8.575428,40.707357031792974,2021-09-12
c1726,45.289297,8.575428,38.843217251174735,2021-09-13
c1726,45.289297,8.575428,,2021-09-14
c1726,45.289297,8.575428,33.754933253236615,2021-09-15
c1726,45.289297,8.575428,,2021-09-16
c1726,45.289297,8.575428,34.240817843124105,2021-09-17
c1726,45.289297,8.575428,33.82818612339615,2021-09-18
c1726,45.289297,8.575428,33.37043448924629,2021-09-19
c1726,45.289297,8.575428,32.918796486870136,2021-09-20
c1726,45.289297,8.575428,35.77365118730834,2021-09-21
c1726,45.289297,8.575428,32.40916094632168,2021-09-22
c1726,45.289297,8.575428,36.320588380025946,2021-09-23
c1726,45.289297,8.575428,33.85798565740222,2021-09-24
c1726,45.289297,8.575428,28.087009376092443,2021-09-25
c1726,45.289297,8.575428,,2021-09-26
c1726,45.289297,8.575428,30.77112075477966,2021-09-27
c1726,45.289297,8.575428,32.44738431352739,2021-09-28
c1726,45.289297,8.575428,37.77144154387389,2021-09-30
