cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,31.17185133037305,2020-05-18
c1645,44.838847,8.27567,31.448969716381896,2020-05-19
c1645,44.838847,8.27567,32.88530887527539,2020-05-20
c1645,44.838847,8.27567,35.67282007505065,2020-05-21
c1645,44.838847,8.27567,,2020-05-22
c1645,44.838847,8.27567,35.153379407542936,2020-05-23
c1645,44.838847,8.27567,34.07549988035987,2020-05-24
c1645,44.838847,8.27567,32.05954326595464,2020-05-25
c1645,44.838847,8.27567,34.06588001811357,2020-05-26
c1645,44.838847,8.27567,34.68011370260946,2020-05-27
c1645,44.838847,8.27567,32.368272645397724,2020-05-28
c1645,44.838847,8.27567,30.72208782787487,2020-05-29
c1645,44.838847,8.27567,32.03492631057212,2020-05-30
c1645,44.838847,8.27567,31.825205004793297,2020-05-31
c1645,44.838847,8.27567,34.637355459561434,2020-06-01
c1645,44.838847,8.27567,32.29699174312969,2020-06-02
c1645,44.838847,8.27567,30.62873970267759,2020-06-03
c1645,44.838847,8.27567,30.338337458155163,2020-06-04
c1645,44.838847,8.27567,30.019499085606693,2020-06-05
c1645,44.838847,8.27567,27.378150149171727,2020-06-06
c1645,44.838847,8.27567,27.766566753961374,2020-06-07
c1645,44.838847,8.27567,29.649697932344697,2020-06-08
c1645,44.838847,8.27567,27.74106505757551,2020-06-09
c1645,44.838847,8.27567,24.904425185360697,2020-06-10
c1645,44.838847,8.27567,27.308440509355997,2020-06-11
c1645,44.838847,8.27567,,2020-06-13
c1645,44.838847,8.27567,28.073481338954625,2020-06-14
c1645,44.838847,8.27567,27.477793999048515,2020-06-15
c1645,44.838847,8.27567,25.856110959814064,2020-06-16
c1645,44.838847,8.27567,27.979811814787155,2020-06-17
c1645,44.838847,8.27567,26.406394236353396,2020-06-18
c1645,44.838847,8.27567,28.320285021522153,2020-06-19
c1645,44.838847,8.27567,30.880423315617076,2020-06-20
c1645,44.838847,8.27567,27.9543422279542,2020-06-21
c1645,44.838847,8.27567,31.612339864958056,2020-06-22
c1645,44.838847,8.27567,32.399450888920896,2020-06-23
c1645,44.838847,8.27567,32.76233083584812,2020-06-24
c1645,44.838847,8.27567,30.736909885510403,2020-06-25
c1645,44.838847,8.27567,30.75956043182287,2020-06-26
c1645,44.838847,8.27567,28.519938480339174,2020-06-27
c1645,44.838847,8.27567,28.56210321310052,2020-06-28
c1645,44.838847,8.27567,28.50466812433261,2020-06-29
c1645,44.838847,8.27567,27.42464147481341,2020-06-30
c1645,44.838847,8.27567,29.64747606523609,2020-07-01
c1645,44.838847,8.27567,27.635897968875977,2020-07-02
c1645,44.838847,8.27567,27.28243107414403,2020-07-03
c1645,44.838847,8.27567,27.73783836183122,2020-07-05
c1645,44.838847,8.27567,27.1717758816417,2020-07-06
c1645,44.838847,8.27567,26.020273498438957,2020-07-07
c1645,44.838847,8.27567,25.16098022242972,2020-07-08
c1645,44.838847,8.27567,26.783030876841888,2020-07-09
c1645,44.838847,8.27567,29.54412662993412,2020-07-10
c1645,44.838847,8.27567,29.389801550388277,2020-07-11
c1645,44.838847,8.27567,25.85472816718209,2020-07-12
c1645,44.838847,8.27567,27.40798418562925,2020-07-13
c1645,44.838847,8.27567,27.665774813789664,2020-07-14
c1645,44.838847,8.27567,28.58722700812988,2020-07-16
c1645,44.838847,8.27567,29.492016435246327,2020-07-17
c1645,44.838847,8.27567,28.85179642801369,2020-07-18
c1645,44.838847,8.27567,28.537214651747263,2020-07-19
c1645,44.838847,8.27567,25.85686172380031,2020-07-20
c1645,44.838847,8.27567,30.46483528871997,2020-07-21
c1645,44.838847,8.27567,30.218240748030944,2020-07-22
c1645,44.838847,8.27567,27.1895494966558,2020-07-23
c1645,44.838847,8.27567,22.348753909569304,2020-07-24
c1645,44.838847,8.27567,29.62883991210681,2020-07-25
c1645,44.838847,8.27567,,2020-07-26
c1645,44.838847,8.27567,29.628609209797855,2020-07-27
c1645,44.838847,8.27567,31.447160746582433,2020-07-28
c1645,44.838847,8.27567,29.380435403690516,2020-07-29
c1645,44.838847,8.27567,27.62473709224601,2020-07-30
c1645,44.838847,8.27567,28.72209142095342,2020-07-31
c1645,44.838847,8.27567,28.693190317545792,2020-08-02
c1645,44.838847,8.27567,,2020-08-03
c1645,44.838847,8.27567,28.173046270335934,2020-08-04
c1645,44.838847,8.27567,27.22035101346889,2020-08-05
c1645,44.838847,8.27567,29.059394295406044,2020-08-06
c1645,44.838847,8.27567,28.714248381046115,2020-08-07
c1645,44.838847,8.27567,28.213020794969317,2020-08-08
c1645,44.838847,8.27567,28.471417079079412,2020-08-09
c1645,44.838847,8.27567,32.542565722653826,2020-08-10
c1645,44.838847,8.27567,31.98847500761576,2020-08-11
c1645,44.838847,8.27567,29.817483016518914,2020-08-12
c1645,44.838847,8.27567,28.322473411248637,2020-08-13
c1645,44.838847,8.27567,29.43706450828998,2020-08-14
c1645,44.838847,8.27567,29.81674859205245,2020-08-15
c1645,44.838847,8.27567,28.02055079486929,2020-08-16
c1645,44.838847,8.27567,28.34153049457385,2020-08-17
c1645,44.838847,8.27567,30.270298621126766,2020-08-18
c1645,44.838847,8.27567,29.34776884727971,2020-08-19
c1645,44.838847,8.27567,27.70955616359029,2020-08-20
c1645,44.838847,8.27567,26.859965407728513,2020-08-21
c1645,44.838847,8.27567,29.045286350590207,2020-08-22
c1645,44.838847,8.27567,29.119885892110343,2020-08-23
c1645,44.838847,8.27567,29.12168232353073,2020-08-24
c1645,44.838847,8.27567,27.103828629506364,2020-08-25
c1645,44.838847,8.27567,28.12559050775315,2020-08-26
c1645,44.838847,8.27567,27.801368820924093,2020-08-27
c1645,44.838847,8.27567,25.132214367306396,2020-08-28
c1645,44.838847,8.27567,28.84129430799255,2020-08-29
c1645,44.838847,8.27567,27.469533238979317,2020-08-30
c1645,44.838847,8.27567,24.797700176290235,2020-08-31
c1645,44.838847,8.27567,31.444424153565684,2020-09-01
c1645,44.838847,8.27567,29.338115432346015,2020-09-02
c1645,44.838847,8.27567,30.989933930745973,2020-09-03
c1645,44.838847,8.27567,30.222057036932163,2020-09-04
c1645,44.838847,8.27567,28.055811284992036,2020-09-05
c1645,44.838847,8.27567,31.2239668249635,2020-09-06
c1645,44.838847,8.27567,30.955689425766508,2020-09-07
c1645,44.838847,8.27567,31.01151695768993,2020-09-08
c1645,44.838847,8.27567,30.364031139036967,2020-09-09
c1645,44.838847,8.27567,,2020-09-10
c1645,44.838847,8.27567,31.96827259560343,2020-09-11
c1645,44.838847,8.27567,31.515352671724337,2020-09-12
c1645,44.838847,8.27567,35.11355088222445,2020-09-13
c1645,44.838847,8.27567,29.32612792512794,2020-09-15
c1645,44.838847,8.27567,30.59282100652509,2020-09-16
c1645,44.838847,8.27567,31.11186823106442,2020-09-17
c1645,44.838847,8.27567,31.76649546084216,2020-09-18
c1645,44.838847,8.27567,33.04899450030409,2020-09-19
c1645,44.838847,8.27567,32.64964083323907,2020-09-20
c1645,44.838847,8.27567,30.69236758867201,2020-09-21
c1645,44.838847,8.27567,28.16934664735332,2020-09-22
c1645,44.838847,8.27567,31.475552064350858,2020-09-23
c1645,44.838847,8.27567,33.36854893765172,2020-09-24
c1645,44.838847,8.27567,,2020-09-25
c1645,44.838847,8.27567,30.356075749974693,2020-09-26
c1645,44.838847,8.27567,33.00545066121114,2020-09-27
c1645,44.838847,8.27567,33.67268581651365,2020-09-28
c1645,44.838847,8.27567,34.36336925808272,2020-09-29
c1645,44.838847,8.27567,38.9007538313839,2020-09-30
c1645,44.838847,8.27567,36.73584235286297,2020-10-01
c1645,44.838847,8.27567,,2020-10-02
c1645,44.838847,8.27567,30.885257980881683,2020-10-03
c1645,44.838847,8.27567,30.610820065472144,2020-10-04
c1645,44.838847,8.27567,,2020-10-05
c1645,44.838847,8.27567,31.82779689593642,2020-10-06
c1645,44.838847,8.27567,34.44327039971403,2020-10-07
c1645,44.838847,8.27567,31.28722226493125,2020-10-08
c1645,44.838847,8.27567,34.35371567943655,2020-10-09
c1645,44.838847,8.27567,34.41622599042123,2020-10-10
c1645,44.838847,8.27567,30.124356426502708,2020-10-11
c1645,44.838847,8.27567,34.17095514093875,2020-10-12
c1645,44.838847,8.27567,33.6473079699176,2020-10-13
c1645,44.838847,8.27567,35.27125008688177,2020-10-14
c1645,44.838847,8.27567,29.28974880544856,2020-10-15
c1645,44.838847,8.27567,32.40512253269894,2020-10-16
c1645,44.838847,8.27567,34.893690197485704,2020-10-17
c1645,44.838847,8.27567,32.954486410880584,2020-10-18
c1645,44.838847,8.27567,34.28403517987861,2020-10-19
c1645,44.838847,8.27567,33.294167540668,2020-10-20
c1645,44.838847,8.27567,,2020-10-21
c1645,44.838847,8.27567,29.659079440653052,2020-10-22
c1645,44.838847,8.27567,29.649276309194207,2020-10-23
c1645,44.838847,8.27567,32.66892344891267,2020-10-24
c1645,44.838847,8.27567,33.99372739973697,2020-10-25
c1645,44.838847,8.27567,,2020-10-26
c1645,44.838847,8.27567,33.06261290692597,2020-10-27
c1645,44.838847,8.27567,31.70492190929656,2020-10-28
c1645,44.838847,8.27567,,2020-10-29
c1645,44.838847,8.27567,34.275335091818626,2020-10-30
c1645,44.838847,8.27567,31.39920807718918,2020-10-31
c1645,44.838847,8.27567,32.83802637413956,2020-11-01
c1645,44.838847,8.27567,30.808592159199684,2020-11-02
c1645,44.838847,8.27567,30.938398223899252,2020-11-03
c1645,44.838847,8.27567,28.60219958946526,2020-11-04
c1645,44.838847,8.27567,31.876041654688716,2020-11-05
c1645,44.838847,8.27567,30.470047780960403,2020-11-06
c1645,44.838847,8.27567,31.898056472593822,2020-11-07
c1645,44.838847,8.27567,33.192222583693805,2020-11-08
c1645,44.838847,8.27567,30.876888348264668,2020-11-09
c1645,44.838847,8.27567,34.38397158911483,2020-11-10
c1645,44.838847,8.27567,33.80537216074746,2020-11-11
c1645,44.838847,8.27567,33.71958659638937,2020-11-12
c1645,44.838847,8.27567,,2020-11-13
c1645,44.838847,8.27567,33.99741306625808,2020-11-14
c1645,44.838847,8.27567,32.601941578900394,2020-11-15
c1645,44.838847,8.27567,30.967720625473465,2020-11-16
c1645,44.838847,8.27567,33.364861329419384,2020-11-17
c1645,44.838847,8.27567,32.0941270714257,2020-11-18
c1645,44.838847,8.27567,30.414782818353135,2020-11-19
c1645,44.838847,8.27567,32.66192027653645,2020-11-20
c1645,44.838847,8.27567,31.913446107996947,2020-11-21
c1645,44.838847,8.27567,33.456277273962634,2020-11-22
c1645,44.838847,8.27567,33.24651402466359,2020-11-23
c1645,44.838847,8.27567,34.77967009700296,2020-11-24
c1645,44.838847,8.27567,33.75462200931897,2020-11-25
c1645,44.838847,8.27567,34.92675490541714,2020-11-26
c1645,44.838847,8.27567,31.053498222572948,2020-11-27
c1645,44.838847,8.27567,33.47532130351062,2020-11-28
c1645,44.838847,8.27567,32.30700616130506,2020-11-29
c1645,44.838847,8.27567,32.763030337455284,2020-11-30
c1645,44.838847,8.27567,28.794768590328868,2020-12-01
c1645,44.838847,8.27567,31.93366639208927,2020-12-02
c1645,44.838847,8.27567,38.36291255677804,2020-12-03
c1645,44.838847,8.27567,36.103790386773575,2020-12-04
c1645,44.838847,8.27567,,2020-12-05
c1645,44.838847,8.27567,,2020-12-06
c1645,44.838847,8.27567,33.84741228814108,2020-12-07
c1645,44.838847,8.27567,,2020-12-08
c1645,44.838847,8.27567,,2020-12-09
c1645,44.838847,8.27567,35.37867748820062,2020-12-10
c1645,44.838847,8.27567,30.817519973611397,2020-12-11
c1645,44.838847,8.27567,35.022452930205475,2020-12-12
c1645,44.838847,8.27567,35.89443456177938,2020-12-13
c1645,44.838847,8.27567,,2020-12-14
c1645,44.838847,8.27567,30.830113536814057,2020-12-15
c1645,44.838847,8.27567,35.054781618736826,2020-12-16
c1645,44.838847,8.27567,35.15703977695148,2020-12-17
c1645,44.838847,8.27567,34.51554307749465,2020-12-18
c1645,44.838847,8.27567,35.02524248038044,2020-12-19
c1645,44.838847,8.27567,37.59396801771615,2020-12-20
c1645,44.838847,8.27567,33.176903284328404,2020-12-21
c1645,44.838847,8.27567,31.431596829511417,2020-12-22
c1645,44.838847,8.27567,,2020-12-23
c1645,44.838847,8.27567,34.588282273670494,2020-12-24
c1645,44.838847,8.27567,32.24609600844364,2020-12-25
c1645,44.838847,8.27567,37.53291339809167,2020-12-26
c1645,44.838847,8.27567,,2020-12-27
c1645,44.838847,8.27567,,2020-12-28
c1645,44.838847,8.27567,35.55626309944955,2020-12-29
c1645,44.838847,8.27567,33.89939612626146,2020-12-30
c1645,44.838847,8.27567,34.86603702692107,2020-12-31
c1645,44.838847,8.27567,,2021-01-02
c1645,44.838847,8.27567,36.75538295628017,2021-01-03
c1645,44.838847,8.27567,39.21946971508646,2021-01-04
c1645,44.838847,8.27567,,2021-01-05
c1645,44.838847,8.27567,37.98426073612059,2021-01-06
c1645,44.838847,8.27567,38.67839649337939,2021-01-07
c1645,44.838847,8.27567,35.65759595151566,2021-01-08
c1645,44.838847,8.27567,,2021-01-09
c1645,44.838847,8.27567,37.723489481481806,2021-01-10
c1645,44.838847,8.27567,39.27422601232835,2021-01-11
c1645,44.838847,8.27567,35.119509345672995,2021-01-12
c1645,44.838847,8.27567,36.18156078904027,2021-01-13
c1645,44.838847,8.27567,36.06202771910466,2021-01-14
c1645,44.838847,8.27567,,2021-01-15
c1645,44.838847,8.27567,39.329275921633865,2021-01-16
c1645,44.838847,8.27567,37.70873819930944,2021-01-17
c1645,44.838847,8.27567,39.80509847785735,2021-01-18
c1645,44.838847,8.27567,,2021-01-19
c1645,44.838847,8.27567,37.37362832405547,2021-01-20
c1645,44.838847,8.27567,37.5952345502518,2021-01-21
c1645,44.838847,8.27567,37.38864579646189,2021-01-22
c1645,44.838847,8.27567,35.23367654852289,2021-01-23
c1645,44.838847,8.27567,35.12942476332227,2021-01-24
c1645,44.838847,8.27567,36.4355191039375,2021-01-25
c1645,44.838847,8.27567,39.2884520162741,2021-01-26
c1645,44.838847,8.27567,,2021-01-27
c1645,44.838847,8.27567,31.40899638807262,2021-01-28
c1645,44.838847,8.27567,35.8323645105243,2021-01-29
c1645,44.838847,8.27567,,2021-01-30
c1645,44.838847,8.27567,34.5463873744648,2021-01-31
c1645,44.838847,8.27567,35.26945609429961,2021-02-01
c1645,44.838847,8.27567,34.01030671746695,2021-02-02
c1645,44.838847,8.27567,36.40127682741643,2021-02-03
c1645,44.838847,8.27567,,2021-02-04
c1645,44.838847,8.27567,33.82968875720324,2021-02-05
c1645,44.838847,8.27567,,2021-02-06
c1645,44.838847,8.27567,34.85729636229282,2021-02-07
c1645,44.838847,8.27567,36.53162434873245,2021-02-08
c1645,44.838847,8.27567,35.67477389774257,2021-02-09
c1645,44.838847,8.27567,35.634239003586735,2021-02-10
c1645,44.838847,8.27567,38.75017994489113,2021-02-11
c1645,44.838847,8.27567,32.5427859944257,2021-02-12
c1645,44.838847,8.27567,38.952063704076224,2021-02-13
c1645,44.838847,8.27567,39.7871821662552,2021-02-14
c1645,44.838847,8.27567,36.62482391360484,2021-02-15
c1645,44.838847,8.27567,31.391407879119104,2021-02-16
c1645,44.838847,8.27567,39.88603908835711,2021-02-17
c1645,44.838847,8.27567,,2021-02-18
c1645,44.838847,8.27567,36.74692633106533,2021-02-19
c1645,44.838847,8.27567,34.473816368271365,2021-02-20
c1645,44.838847,8.27567,35.43389205682483,2021-02-21
c1645,44.838847,8.27567,,2021-02-22
c1645,44.838847,8.27567,34.80366532427577,2021-02-23
c1645,44.838847,8.27567,35.31109622511822,2021-02-24
c1645,44.838847,8.27567,32.643458109447316,2021-02-25
c1645,44.838847,8.27567,32.46567516203249,2021-02-26
c1645,44.838847,8.27567,39.31188921296904,2021-02-27
c1645,44.838847,8.27567,36.142065518100566,2021-02-28
c1645,44.838847,8.27567,35.13316448415821,2021-03-01
c1645,44.838847,8.27567,35.12614445740831,2021-03-02
c1645,44.838847,8.27567,,2021-03-03
c1645,44.838847,8.27567,38.37963955966062,2021-03-04
c1645,44.838847,8.27567,38.453780200185946,2021-03-05
c1645,44.838847,8.27567,,2021-03-06
c1645,44.838847,8.27567,39.28110718340808,2021-03-07
c1645,44.838847,8.27567,40.259771216241255,2021-03-08
c1645,44.838847,8.27567,42.77144198509617,2021-03-09
c1645,44.838847,8.27567,39.96511657476057,2021-03-10
c1645,44.838847,8.27567,,2021-03-11
c1645,44.838847,8.27567,39.39453672427533,2021-03-12
c1645,44.838847,8.27567,39.69619738672564,2021-03-13
c1645,44.838847,8.27567,35.49054353891505,2021-03-14
c1645,44.838847,8.27567,39.49130376810881,2021-03-15
c1645,44.838847,8.27567,38.13276640122372,2021-03-16
c1645,44.838847,8.27567,36.689212201417824,2021-03-17
c1645,44.838847,8.27567,38.33295421557858,2021-03-18
c1645,44.838847,8.27567,39.62107738346636,2021-03-19
c1645,44.838847,8.27567,39.64549694240739,2021-03-20
c1645,44.838847,8.27567,37.083124505664685,2021-03-21
c1645,44.838847,8.27567,38.30896618206586,2021-03-22
c1645,44.838847,8.27567,39.59529415869921,2021-03-23
c1645,44.838847,8.27567,35.52749377460598,2021-03-24
c1645,44.838847,8.27567,38.52789744470777,2021-03-25
c1645,44.838847,8.27567,36.67123817063229,2021-03-26
c1645,44.838847,8.27567,39.762638185945974,2021-03-27
c1645,44.838847,8.27567,39.247233169767426,2021-03-28
c1645,44.838847,8.27567,40.26025672560404,2021-03-29
c1645,44.838847,8.27567,39.93555729885529,2021-03-30
c1645,44.838847,8.27567,39.713896754271175,2021-03-31
c1645,44.838847,8.27567,37.114658823447414,2021-04-01
c1645,44.838847,8.27567,35.019526890364006,2021-04-02
c1645,44.838847,8.27567,39.24008789255226,2021-04-03
c1645,44.838847,8.27567,39.78955776044011,2021-04-04
c1645,44.838847,8.27567,36.248007382285394,2021-04-05
c1645,44.838847,8.27567,35.88312425849225,2021-04-06
c1645,44.838847,8.27567,36.705481764319046,2021-04-07
c1645,44.838847,8.27567,38.37911903907706,2021-04-08
c1645,44.838847,8.27567,37.366669722473965,2021-04-09
c1645,44.838847,8.27567,,2021-04-10
c1645,44.838847,8.27567,,2021-04-11
c1645,44.838847,8.27567,37.002677693060974,2021-04-12
c1645,44.838847,8.27567,37.45745711117432,2021-04-13
c1645,44.838847,8.27567,35.87322010619984,2021-04-14
c1645,44.838847,8.27567,41.08180705711582,2021-04-15
c1645,44.838847,8.27567,39.16185156881088,2021-04-16
c1645,44.838847,8.27567,37.32473758279943,2021-04-17
c1645,44.838847,8.27567,37.947763788021504,2021-04-18
c1645,44.838847,8.27567,39.385208866744904,2021-04-19
c1645,44.838847,8.27567,38.57249355866427,2021-04-20
c1645,44.838847,8.27567,35.802244170127295,2021-04-21
c1645,44.838847,8.27567,40.43278229701562,2021-04-22
c1645,44.838847,8.27567,40.9994899875953,2021-04-23
c1645,44.838847,8.27567,39.67726040524819,2021-04-24
c1645,44.838847,8.27567,37.905699268151245,2021-04-25
c1645,44.838847,8.27567,,2021-04-26
c1645,44.838847,8.27567,,2021-04-27
c1645,44.838847,8.27567,34.18111891634387,2021-04-28
c1645,44.838847,8.27567,33.06040847728918,2021-04-29
c1645,44.838847,8.27567,32.49718766127864,2021-04-30
c1645,44.838847,8.27567,32.82943025425587,2021-05-01
c1645,44.838847,8.27567,37.20570629404003,2021-05-02
c1645,44.838847,8.27567,36.59514251314454,2021-05-03
c1645,44.838847,8.27567,34.337334897746736,2021-05-04
c1645,44.838847,8.27567,35.385422802833595,2021-05-05
c1645,44.838847,8.27567,34.98700464390855,2021-05-06
c1645,44.838847,8.27567,35.33632610963168,2021-05-07
c1645,44.838847,8.27567,36.208638818433954,2021-05-08
c1645,44.838847,8.27567,,2021-05-09
c1645,44.838847,8.27567,34.772288041123794,2021-05-10
c1645,44.838847,8.27567,,2021-05-11
c1645,44.838847,8.27567,32.10007404610678,2021-05-12
c1645,44.838847,8.27567,32.463935358018304,2021-05-13
c1645,44.838847,8.27567,30.122580346071448,2021-05-14
c1645,44.838847,8.27567,34.79231800978157,2021-05-15
c1645,44.838847,8.27567,30.77581030754805,2021-05-16
c1645,44.838847,8.27567,32.13729313850472,2021-05-17
c1645,44.838847,8.27567,31.803845341995693,2021-05-18
c1645,44.838847,8.27567,29.84279756491195,2021-05-19
c1645,44.838847,8.27567,31.739313348521037,2021-05-20
c1645,44.838847,8.27567,33.356755540825304,2021-05-21
c1645,44.838847,8.27567,30.768588546556447,2021-05-22
c1645,44.838847,8.27567,31.9949012727829,2021-05-23
c1645,44.838847,8.27567,32.40694298685636,2021-05-24
c1645,44.838847,8.27567,34.80770205422512,2021-05-25
c1645,44.838847,8.27567,34.38077987516902,2021-05-26
c1645,44.838847,8.27567,31.539830045679583,2021-05-27
c1645,44.838847,8.27567,32.44602381451801,2021-05-28
c1645,44.838847,8.27567,30.85426059724102,2021-05-29
c1645,44.838847,8.27567,30.34115148298915,2021-05-30
c1645,44.838847,8.27567,33.2694169247437,2021-05-31
c1645,44.838847,8.27567,31.64490472808916,2021-06-01
c1645,44.838847,8.27567,33.88754700839614,2021-06-02
c1645,44.838847,8.27567,30.919576449131668,2021-06-03
c1645,44.838847,8.27567,29.470112896614747,2021-06-04
c1645,44.838847,8.27567,30.3109868621722,2021-06-05
c1645,44.838847,8.27567,30.44169450957751,2021-06-06
c1645,44.838847,8.27567,30.85350236987332,2021-06-07
c1645,44.838847,8.27567,31.825832579048484,2021-06-08
c1645,44.838847,8.27567,33.56058314248204,2021-06-09
c1645,44.838847,8.27567,32.59714542595748,2021-06-10
c1645,44.838847,8.27567,32.30454867819942,2021-06-11
c1645,44.838847,8.27567,31.518018767068412,2021-06-12
c1645,44.838847,8.27567,31.53537201864206,2021-06-13
c1645,44.838847,8.27567,31.15985419798491,2021-06-14
c1645,44.838847,8.27567,29.593234530519663,2021-06-15
c1645,44.838847,8.27567,31.63796744706466,2021-06-16
c1645,44.838847,8.27567,30.34923025904624,2021-06-17
c1645,44.838847,8.27567,28.847891709310048,2021-06-18
c1645,44.838847,8.27567,29.02838196267825,2021-06-19
c1645,44.838847,8.27567,,2021-06-20
c1645,44.838847,8.27567,26.316483083419424,2021-06-21
c1645,44.838847,8.27567,28.051626007581817,2021-06-22
c1645,44.838847,8.27567,29.69038206600808,2021-06-23
c1645,44.838847,8.27567,28.595641934534804,2021-06-24
c1645,44.838847,8.27567,28.82892066997023,2021-06-25
c1645,44.838847,8.27567,28.994597040753117,2021-06-26
c1645,44.838847,8.27567,27.235037588079052,2021-06-27
c1645,44.838847,8.27567,28.256095262197185,2021-06-28
c1645,44.838847,8.27567,25.612519539181015,2021-06-29
c1645,44.838847,8.27567,26.207183731914338,2021-06-30
c1645,44.838847,8.27567,26.77056871771249,2021-07-01
c1645,44.838847,8.27567,28.592996367373807,2021-07-02
c1645,44.838847,8.27567,26.723048725242492,2021-07-03
c1645,44.838847,8.27567,,2021-07-04
c1645,44.838847,8.27567,27.05568717150044,2021-07-05
c1645,44.838847,8.27567,27.85485899632044,2021-07-06
c1645,44.838847,8.27567,25.40594423177616,2021-07-07
c1645,44.838847,8.27567,26.68590261053033,2021-07-08
c1645,44.838847,8.27567,28.407099423736504,2021-07-09
c1645,44.838847,8.27567,30.674685085771507,2021-07-10
c1645,44.838847,8.27567,30.946844593667908,2021-07-11
c1645,44.838847,8.27567,28.175709500336616,2021-07-12
c1645,44.838847,8.27567,30.177854748818557,2021-07-13
c1645,44.838847,8.27567,26.602215423997,2021-07-14
c1645,44.838847,8.27567,26.934607675964564,2021-07-15
c1645,44.838847,8.27567,27.06937679279182,2021-07-16
c1645,44.838847,8.27567,30.9405304455446,2021-07-17
c1645,44.838847,8.27567,32.456516825039294,2021-07-18
c1645,44.838847,8.27567,32.746190169833675,2021-07-19
c1645,44.838847,8.27567,31.71288962880483,2021-07-20
c1645,44.838847,8.27567,35.00127459036099,2021-07-21
c1645,44.838847,8.27567,33.347891709530344,2021-07-22
c1645,44.838847,8.27567,30.567021503931944,2021-07-23
c1645,44.838847,8.27567,33.88326704483914,2021-07-24
c1645,44.838847,8.27567,34.180146298176695,2021-07-25
c1645,44.838847,8.27567,36.38166209377638,2021-07-26
c1645,44.838847,8.27567,35.63516832978626,2021-07-27
c1645,44.838847,8.27567,39.40153348948617,2021-07-28
c1645,44.838847,8.27567,44.43938242747875,2021-07-29
c1645,44.838847,8.27567,29.989981568139864,2021-07-30
c1645,44.838847,8.27567,30.14096131724633,2021-07-31
c1645,44.838847,8.27567,35.605046075310604,2021-08-01
c1645,44.838847,8.27567,35.195508086309594,2021-08-02
c1645,44.838847,8.27567,34.632124938297,2021-08-03
c1645,44.838847,8.27567,,2021-08-04
c1645,44.838847,8.27567,34.64967693503457,2021-08-05
c1645,44.838847,8.27567,36.56352616777625,2021-08-06
c1645,44.838847,8.27567,32.830988916099834,2021-08-07
c1645,44.838847,8.27567,45.74117493860399,2021-08-08
c1645,44.838847,8.27567,44.196838950315865,2021-08-09
c1645,44.838847,8.27567,34.91527110682681,2021-08-10
c1645,44.838847,8.27567,36.7197509477831,2021-08-11
c1645,44.838847,8.27567,38.17565952819134,2021-08-12
c1645,44.838847,8.27567,38.7206692844066,2021-08-13
c1645,44.838847,8.27567,36.86991686072429,2021-08-14
c1645,44.838847,8.27567,34.47635052212682,2021-08-15
c1645,44.838847,8.27567,34.629678343979926,2021-08-16
c1645,44.838847,8.27567,36.704722454374874,2021-08-17
c1645,44.838847,8.27567,33.58823189095098,2021-08-18
c1645,44.838847,8.27567,34.014058397139856,2021-08-19
c1645,44.838847,8.27567,40.73496826853992,2021-08-20
c1645,44.838847,8.27567,44.98412222034642,2021-08-21
c1645,44.838847,8.27567,59.3046750939311,2021-08-22
c1645,44.838847,8.27567,43.67590530248877,2021-08-23
c1645,44.838847,8.27567,39.03070534848834,2021-08-24
c1645,44.838847,8.27567,43.155204077451465,2021-08-25
c1645,44.838847,8.27567,37.5760651018168,2021-08-26
c1645,44.838847,8.27567,40.690905263291704,2021-08-27
c1645,44.838847,8.27567,41.48844019665202,2021-08-28
c1645,44.838847,8.27567,42.82524270606331,2021-08-29
c1645,44.838847,8.27567,42.20161943364389,2021-08-30
c1645,44.838847,8.27567,39.7851622553737,2021-08-31
c1645,44.838847,8.27567,39.15353764743554,2021-09-01
c1645,44.838847,8.27567,38.851624244869626,2021-09-02
c1645,44.838847,8.27567,37.23635260835152,2021-09-03
c1645,44.838847,8.27567,39.1640554589717,2021-09-04
c1645,44.838847,8.27567,37.5277397270948,2021-09-05
c1645,44.838847,8.27567,39.33486223125293,2021-09-06
c1645,44.838847,8.27567,39.782095237326295,2021-09-07
c1645,44.838847,8.27567,37.41941230058356,2021-09-08
c1645,44.838847,8.27567,37.59711572032284,2021-09-09
c1645,44.838847,8.27567,35.65482849970604,2021-09-10
c1645,44.838847,8.27567,38.25023373307692,2021-09-11
c1645,44.838847,8.27567,40.44082258838965,2021-09-12
c1645,44.838847,8.27567,39.80543164048878,2021-09-13
c1645,44.838847,8.27567,,2021-09-14
c1645,44.838847,8.27567,35.58940175230143,2021-09-15
c1645,44.838847,8.27567,32.14146685580653,2021-09-16
c1645,44.838847,8.27567,32.36978965246075,2021-09-17
c1645,44.838847,8.27567,34.10408125499652,2021-09-18
c1645,44.838847,8.27567,32.063354035203936,2021-09-19
c1645,44.838847,8.27567,35.661998015684134,2021-09-20
c1645,44.838847,8.27567,36.05086898170023,2021-09-21
c1645,44.838847,8.27567,33.954422388951045,2021-09-22
c1645,44.838847,8.27567,35.06899875200103,2021-09-23
c1645,44.838847,8.27567,33.60722439383518,2021-09-24
c1645,44.838847,8.27567,29.035706291700187,2021-09-25
c1645,44.838847,8.27567,,2021-09-26
c1645,44.838847,8.27567,29.120057373880677,2021-09-27
c1645,44.838847,8.27567,31.497233533472528,2021-09-28
