cell_id,lat_center,lon_center,mean,date
c0825,40.109117,14.270835,29.59420894615196,2021-12-22
c0825,40.109117,14.270835,36.23460728886307,2021-12-23
c0825,40.109117,14.270835,32.92820449198147,2021-12-24
c0825,40.109117,14.270835,,2021-12-25
c0825,40.109117,14.270835,29.7388946148649,2021-12-26
c0825,40.109117,14.270835,32.05134243941578,2021-12-27
c0825,40.109117,14.270835,33.01705292596287,2021-12-28
c0825,40.109117,14.270835,31.98298811402088,2021-12-29
c0825,40.109117,14.270835,,2021-12-30
c0825,40.109117,14.270835,,2021-12-31
c0825,40.109117,14.270835,33.45790622896293,2022-01-01
c0825,40.109117,14.270835,32.186025237573475,2022-01-02
c0825,40.109117,14.270835,31.64007798955711,2022-01-03
c0825,40.109117,14.270835,28.95191454012154,2022-01-04
c0825,40.109117,14.270835,,2022-01-05
c0825,40.109117,14.270835,,2022-01-06
c0825,40.109117,14.270835,31.840468432496262,2022-01-07
c0825,40.109117,14.270835,35.67247889519001,2022-01-08
c0825,40.109117,14.270835,,2022-01-09
c0825,40.109117,14.270835,31.604546867406352,2022-01-10
c0825,40.109117,14.270835,39.828266598112045,2022-01-11
c0825,40.109117,14.270835,32.93750109507816,2022-01-12
c0825,40.109117,14.270835,,2022-01-13
c0825,40.109117,14.270835,,2022-01-14
c0825,40.109117,14.270835,,2022-01-15
c0825,40.109117,14.270835,31.271742937078375,2022-01-16
c0825,40.109117,14.270835,32.73863033216423,2022-01-17
c0825,40.109117,14.270835,,2022-01-18
c0825,40.109117,14.270835,,2022-01-19
c0825,40.109117,14.270835,32.9796484960818,2022-01-20
c0825,40.109117,14.270835,37.44207915317214,2022-01-21
c0825,40.109117,14.270835,,2022-01-22
c0825,40.109117,14.270835,,2022-01-23
c0825,40.109117,14.270835,37.029661294018815,2022-01-24
c0825,40.109117,14.270835,,2022-01-25
c0825,40.109117,14.270835,33.728567851786124,2022-01-26
c0825,40.109117,14.270835,37.10259171351294,2022-01-27
c0825,40.109117,14.270835,33.10471565061107,2022-01-28
c0825,40.109117,14.270835,,2022-01-29
c0825,40.109117,14.270835,34.79790883183458,2022-01-30
c0825,40.109117,14.270835,31.863106787354923,2022-01-31
c0825,40.109117,14.270835,28.516697635791388,2022-02-01
c0825,40.109117,14.270835,,2022-02-02
c0825,40.109117,14.270835,,2022-02-03
c0825,40.109117,14.270835,35.347020961511355,2022-02-04
c0825,40.109117,14.270835,31.55833473798935,2022-02-05
c0825,40.109117,14.270835,34.77318312664277,2022-02-06
c0825,40.109117,14.270835,32.5257855134327,2022-02-07
c0825,40.109117,14.270835,,2022-02-08
c0825,40.109117,14.270835,,2022-02-09
c0825,40.109117,14.270835,29.90106424908041,2022-02-10
c0825,40.109117,14.270835,,2022-02-11
c0825,40.109117,14.270835,34.75121163357657,2022-02-12
c0825,40.109117,14.270835,40.2184428459997,2022-02-13
c0825,40.109117,14.270835,34.24684330397491,2022-02-14
c0825,40.109117,14.270835,34.25871642328282,2022-02-15
c0825,40.109117,14.270835,,2022-02-16
c0825,40.109117,14.270835,,2022-02-17
c0825,40.109117,14.270835,32.628342755411495,2022-02-18
c0825,40.109117,14.270835,28.581786223109756,2022-02-19
c0825,40.109117,14.270835,30.84856121868659,2022-02-20
c0825,40.109117,14.270835,,2022-02-22
c0825,40.109117,14.270835,,2022-02-23
c0825,40.109117,14.270835,,2022-02-24
c0825,40.109117,14.270835,,2022-02-25
c0825,40.109117,14.270835,33.15467380230884,2022-02-26
c0825,40.109117,14.270835,32.7052503216115,2022-02-27
c0825,40.109117,14.270835,,2022-02-28
c0825,40.109117,14.270835,42.94685144620081,2022-03-01
c0825,40.109117,14.270835,36.61626646770659,2022-03-02
c0825,40.109117,14.270835,,2022-03-03
c0825,40.109117,14.270835,31.588511773218627,2022-03-04
c0825,40.109117,14.270835,31.247022619391497,2022-03-05
c0825,40.109117,14.270835,37.94951352083363,2022-03-06
c0825,40.109117,14.270835,34.337347651822576,2022-03-07
c0825,40.109117,14.270835,33.9775191394982,2022-03-08
c0825,40.109117,14.270835,36.4645747785758,2022-03-09
c0825,40.109117,14.270835,,2022-03-10
c0825,40.109117,14.270835,39.11460151319515,2022-03-11
c0825,40.109117,14.270835,,2022-03-12
c0825,40.109117,14.270835,,2022-03-13
c0825,40.109117,14.270835,,2022-03-14
c0825,40.109117,14.270835,,2022-03-15
c0825,40.109117,14.270835,,2022-03-16
c0825,40.109117,14.270835,,2022-03-17
c0825,40.109117,14.270835,33.631249049095516,2022-03-18
c0825,40.109117,14.270835,,2022-03-19
c0825,40.109117,14.270835,41.94288303916222,2022-03-20
c0825,40.109117,14.270835,34.684277953809165,2022-03-21
c0825,40.109117,14.270835,,2022-03-22
c0825,40.109117,14.270835,,2022-03-23
c0825,40.109117,14.270835,,2022-03-24
c0825,40.109117,14.270835,38.458314373132005,2022-03-25
c0825,40.109117,14.270835,,2022-03-26
c0825,40.109117,14.270835,32.39008203208935,2022-03-27
c0825,40.109117,14.270835,31.09137161717754,2022-03-28
c0825,40.109117,14.270835,,2022-03-29
c0825,40.109117,14.270835,,2022-03-30
c0825,40.109117,14.270835,34.0366493546203,2022-03-31
c0825,40.109117,14.270835,32.090494101556935,2022-04-01
c0825,40.109117,14.270835,31.063379636725426,2022-04-02
c0825,40.109117,14.270835,37.341214818952345,2022-04-03
c0825,40.109117,14.270835,34.16378298821993,2022-04-04
c0825,40.109117,14.270835,34.087576395429735,2022-04-05
c0825,40.109117,14.270835,30.103991801106623,2022-04-06
c0825,40.109117,14.270835,31.650977847267928,2022-04-07
c0825,40.109117,14.270835,,2022-04-08
c0825,40.109117,14.270835,34.65203918268633,2022-04-09
c0825,40.109117,14.270835,30.807450196933285,2022-04-10
c0825,40.109117,14.270835,,2022-04-11
c0825,40.109117,14.270835,,2022-04-12
c0825,40.109117,14.270835,37.894653936712935,2022-04-13
c0825,40.109117,14.270835,,2022-04-14
c0825,40.109117,14.270835,,2022-04-15
c0825,40.109117,14.270835,,2022-04-16
c0825,40.109117,14.270835,30.97671657094311,2022-04-17
c0825,40.109117,14.270835,33.07432061198995,2022-04-18
c0825,40.109117,14.270835,32.785817851933864,2022-04-19
c0825,40.109117,14.270835,,2022-04-20
c0825,40.109117,14.270835,,2022-04-21
c0825,40.109117,14.270835,25.771495340908213,2022-04-22
c0825,40.109117,14.270835,34.584768639610346,2022-04-23
c0825,40.109117,14.270835,31.38841388423092,2022-04-24
c0825,40.109117,14.270835,34.672528042748326,2022-04-25
c0825,40.109117,14.270835,,2022-04-26
c0825,40.109117,14.270835,,2022-04-27
c0825,40.109117,14.270835,,2022-04-28
c0825,40.109117,14.270835,,2022-04-29
c0825,40.109117,14.270835,,2022-04-30
c0825,40.109117,14.270835,,2022-05-01
c0825,40.109117,14.270835,,2022-05-02
c0825,40.109117,14.270835,,2022-05-03
c0825,40.109117,14.270835,,2022-05-04
c0825,40.109117,14.270835,,2022-05-05
c0825,40.109117,14.270835,30.252413125063192,2022-05-06
c0825,40.109117,14.270835,29.57773279625024,2022-05-07
c0825,40.109117,14.270835,27.24830085541447,2022-05-08
c0825,40.109117,14.270835,33.82220188568899,2022-05-09
c0825,40.109117,14.270835,30.917190359702513,2022-05-10
c0825,40.109117,14.270835,36.84610497253496,2022-05-11
c0825,40.109117,14.270835,35.53305134468122,2022-05-12
c0825,40.109117,14.270835,38.08441850305959,2022-05-13
c0825,40.109117,14.270835,,2022-05-14
c0825,40.109117,14.270835,28.84591212429371,2022-05-15
c0825,40.109117,14.270835,,2022-05-16
c0825,40.109117,14.270835,,2022-05-17
c0825,40.109117,14.270835,,2022-05-18
c0825,40.109117,14.270835,,2022-05-19
c0825,40.109117,14.270835,33.14883497774551,2022-05-20
c0825,40.109117,14.270835,34.86899970336254,2022-05-21
c0825,40.109117,14.270835,34.93841298013842,2022-05-22
c0825,40.109117,14.270835,32.2112703595711,2022-05-23
c0825,40.109117,14.270835,,2022-05-24
c0825,40.109117,14.270835,37.476131910889855,2022-05-25
c0825,40.109117,14.270835,30.17063644417126,2022-05-26
c0825,40.109117,14.270835,,2022-05-27
c0825,40.109117,14.270835,30.738875565062585,2022-05-28
c0825,40.109117,14.270835,,2022-05-29
c0825,40.109117,14.270835,28.998574258943417,2022-05-30
c0825,40.109117,14.270835,30.818934671171803,2022-05-31
c0825,40.109117,14.270835,,2022-06-01
c0825,40.109117,14.270835,,2022-06-02
c0825,40.109117,14.270835,,2022-06-03
c0825,40.109117,14.270835,,2022-06-04
c0825,40.109117,14.270835,27.57646815161114,2022-06-05
c0825,40.109117,14.270835,33.548640489064454,2022-06-06
c0825,40.109117,14.270835,,2022-06-07
c0825,40.109117,14.270835,29.381071468136,2022-06-08
c0825,40.109117,14.270835,27.23936133806364,2022-06-09
c0825,40.109117,14.270835,27.122643415215624,2022-06-10
c0825,40.109117,14.270835,29.47022828920934,2022-06-11
c0825,40.109117,14.270835,,2022-06-12
c0825,40.109117,14.270835,,2022-06-13
c0825,40.109117,14.270835,,2022-06-14
c0825,40.109117,14.270835,,2022-06-15
c0825,40.109117,14.270835,29.53090651371652,2022-06-16
c0825,40.109117,14.270835,,2022-06-17
c0825,40.109117,14.270835,28.790708991061592,2022-06-18
c0825,40.109117,14.270835,,2022-06-19
c0825,40.109117,14.270835,,2022-06-20
c0825,40.109117,14.270835,28.879181511504196,2022-06-21
c0825,40.109117,14.270835,,2022-06-22
c0825,40.109117,14.270835,,2022-06-23
c0825,40.109117,14.270835,28.57583362866517,2022-06-24
c0825,40.109117,14.270835,,2022-06-25
c0825,40.109117,14.270835,30.90746204869143,2022-06-26
c0825,40.109117,14.270835,25.23225492464515,2022-06-27
c0825,40.109117,14.270835,,2022-06-28
c0825,40.109117,14.270835,28.11807848282839,2022-06-29
c0825,40.109117,14.270835,,2022-06-30
c0825,40.109117,14.270835,22.83107160480601,2022-07-01
c0825,40.109117,14.270835,28.4510323567895,2022-07-02
c0825,40.109117,14.270835,,2022-07-03
c0825,40.109117,14.270835,,2022-07-04
c0825,40.109117,14.270835,29.61147557500607,2022-07-05
c0825,40.109117,14.270835,,2022-07-06
c0825,40.109117,14.270835,26.94974998147523,2022-07-07
c0825,40.109117,14.270835,26.804215765334803,2022-07-08
c0825,40.109117,14.270835,30.74803971583238,2022-07-09
c0825,40.109117,14.270835,,2022-07-10
c0825,40.109117,14.270835,,2022-07-11
c0825,40.109117,14.270835,26.66596411191091,2022-07-12
c0825,40.109117,14.270835,25.126463454992557,2022-07-13
c0825,40.109117,14.270835,,2022-07-14
c0825,40.109117,14.270835,,2022-07-15
c0825,40.109117,14.270835,,2022-07-16
c0825,40.109117,14.270835,,2022-07-17
c0825,40.109117,14.270835,29.061425571149854,2022-07-18
c0825,40.109117,14.270835,,2022-07-19
c0825,40.109117,14.270835,,2022-07-20
c0825,40.109117,14.270835,,2022-07-21
c0825,40.109117,14.270835,,2022-07-22
c0825,40.109117,14.270835,30.69681181421408,2022-07-23
c0825,40.109117,14.270835,29.27613278897268,2022-07-24
c0825,40.109117,14.270835,35.44682479216807,2022-07-25
c0825,40.109117,14.270835,32.16071946925395,2022-07-26
c0825,40.109117,14.270835,26.508494436965023,2022-07-27
c0825,40.109117,14.270835,29.73403662908524,2022-07-28
c0825,40.109117,14.270835,31.155526175947248,2022-07-29
c0825,40.109117,14.270835,33.682141505123134,2022-07-30
c0825,40.109117,14.270835,,2022-07-31
c0825,40.109117,14.270835,,2022-08-01
c0825,40.109117,14.270835,,2022-08-02
c0825,40.109117,14.270835,24.971393172350073,2022-08-03
c0825,40.109117,14.270835,,2022-08-04
c0825,40.109117,14.270835,,2022-08-05
c0825,40.109117,14.270835,,2022-08-06
c0825,40.109117,14.270835,,2022-08-07
c0825,40.109117,14.270835,31.136284652892417,2022-08-08
c0825,40.109117,14.270835,29.94723664653583,2022-08-09
c0825,40.109117,14.270835,,2022-08-10
c0825,40.109117,14.270835,,2022-08-11
c0825,40.109117,14.270835,23.498146945691065,2022-08-12
c0825,40.109117,14.270835,29.35620154545897,2022-08-13
c0825,40.109117,14.270835,23.48956649293235,2022-08-14
c0825,40.109117,14.270835,,2022-08-15
c0825,40.109117,14.270835,27.321972159999454,2022-08-16
c0825,40.109117,14.270835,,2022-08-17
c0825,40.109117,14.270835,26.018182049893262,2022-08-18
c0825,40.109117,14.270835,31.00510341704528,2022-08-19
c0825,40.109117,14.270835,,2022-08-20
c0825,40.109117,14.270835,32.93477395627938,2022-08-21
c0825,40.109117,14.270835,,2022-08-22
c0825,40.109117,14.270835,28.02904248906758,2022-08-23
c0825,40.109117,14.270835,,2022-08-24
c0825,40.109117,14.270835,,2022-08-25
c0825,40.109117,14.270835,,2022-08-26
c0825,40.109117,14.270835,,2022-08-27
c0825,40.109117,14.270835,26.4408756844969,2022-08-28
c0825,40.109117,14.270835,,2022-08-29
c0825,40.109117,14.270835,29.284501658050026,2022-08-31
c0825,40.109117,14.270835,26.328620052585514,2022-09-01
c0825,40.109117,14.270835,,2022-09-02
c0825,40.109117,14.270835,24.67445663499232,2022-09-03
c0825,40.109117,14.270835,33.95179326263201,2022-09-04
c0825,40.109117,14.270835,,2022-09-05
c0825,40.109117,14.270835,29.063685041831626,2022-09-06
c0825,40.109117,14.270835,32.39751034372976,2022-09-07
c0825,40.109117,14.270835,,2022-09-08
c0825,40.109117,14.270835,22.321981120756007,2022-09-09
c0825,40.109117,14.270835,28.116547820638672,2022-09-10
c0825,40.109117,14.270835,25.473496506094342,2022-09-11
c0825,40.109117,14.270835,,2022-09-12
c0825,40.109117,14.270835,,2022-09-13
c0825,40.109117,14.270835,,2022-09-14
c0825,40.109117,14.270835,,2022-09-15
c0825,40.109117,14.270835,27.329672684010376,2022-09-16
c0825,40.109117,14.270835,29.94303657819644,2022-09-17
c0825,40.109117,14.270835,,2022-09-18
c0825,40.109117,14.270835,,2022-09-19
c0825,40.109117,14.270835,,2022-09-20
c0825,40.109117,14.270835,30.683972952784277,2022-09-21
c0825,40.109117,14.270835,,2022-09-22
c0825,40.109117,14.270835,,2022-09-23
c0825,40.109117,14.270835,,2022-09-24
c0825,40.109117,14.270835,25.599983064114735,2022-09-25
c0825,40.109117,14.270835,,2022-09-26
c0825,40.109117,14.270835,27.922070633015572,2022-09-27
c0825,40.109117,14.270835,23.910483992015635,2022-09-28
c0825,40.109117,14.270835,24.139089477972018,2022-09-29
c0825,40.109117,14.270835,26.750939401469807,2022-09-30
c0825,40.109117,14.270835,22.12305449635049,2022-10-01
c0825,40.109117,14.270835,27.75744744544812,2022-10-02
c0825,40.109117,14.270835,26.58513017781946,2022-10-03
c0825,40.109117,14.270835,,2022-10-04
c0825,40.109117,14.270835,,2022-10-05
c0825,40.109117,14.270835,,2022-10-06
c0825,40.109117,14.270835,,2022-10-07
c0825,40.109117,14.270835,26.22747425030045,2022-10-08
c0825,40.109117,14.270835,,2022-10-09
c0825,40.109117,14.270835,,2022-10-10
c0825,40.109117,14.270835,,2022-10-11
c0825,40.109117,14.270835,,2022-10-12
c0825,40.109117,14.270835,26.13390274889719,2022-10-13
c0825,40.109117,14.270835,,2022-10-14
c0825,40.109117,14.270835,,2022-10-15
c0825,40.109117,14.270835,,2022-10-16
c0825,40.109117,14.270835,,2022-10-17
c0825,40.109117,14.270835,,2022-10-18
c0825,40.109117,14.270835,24.213336422216788,2022-10-19
c0825,40.109117,14.270835,,2022-10-20
c0825,40.109117,14.270835,,2022-10-21
c0825,40.109117,14.270835,,2022-10-22
c0825,40.109117,14.270835,26.257761814358993,2022-10-23
c0825,40.109117,14.270835,,2022-10-24
c0825,40.109117,14.270835,19.159035593146346,2022-10-25
c0825,40.109117,14.270835,,2022-10-26
c0825,40.109117,14.270835,,2022-10-27
c0825,40.109117,14.270835,,2022-10-28
c0825,40.109117,14.270835,,2022-10-29
c0825,40.109117,14.270835,,2022-10-30
c0825,40.109117,14.270835,,2022-10-31
c0825,40.109117,14.270835,,2022-11-01
c0825,40.109117,14.270835,22.936838365891745,2022-11-02
c0825,40.109117,14.270835,27.66470897958767,2022-11-03
c0825,40.109117,14.270835,,2022-11-04
c0825,40.109117,14.270835,,2022-11-05
c0825,40.109117,14.270835,,2022-11-06
c0825,40.109117,14.270835,21.593016726169257,2022-11-07
c0825,40.109117,14.270835,33.59390791346779,2022-11-08
c0825,40.109117,14.270835,24.90422851287697,2022-11-09
c0825,40.109117,14.270835,,2022-11-10
c0825,40.109117,14.270835,,2022-11-11
c0825,40.109117,14.270835,,2022-11-12
c0825,40.109117,14.270835,27.562456912159167,2022-11-13
c0825,40.109117,14.270835,28.276568298100464,2022-11-14
c0825,40.109117,14.270835,25.686397358558008,2022-11-15
c0825,40.109117,14.270835,,2022-11-16
c0825,40.109117,14.270835,,2022-11-17
c0825,40.109117,14.270835,,2022-11-18
c0825,40.109117,14.270835,,2022-11-19
c0825,40.109117,14.270835,,2022-11-20
c0825,40.109117,14.270835,32.02527391665725,2022-11-21
c0825,40.109117,14.270835,23.65259636859745,2022-11-22
c0825,40.109117,14.270835,24.228031516938255,2022-11-23
c0825,40.109117,14.270835,,2022-11-24
c0825,40.109117,14.270835,27.53693721172311,2022-11-25
c0825,40.109117,14.270835,,2022-11-26
c0825,40.109117,14.270835,27.285601707638005,2022-11-27
c0825,40.109117,14.270835,,2022-11-28
c0825,40.109117,14.270835,28.98342945982827,2022-11-29
c0825,40.109117,14.270835,,2022-11-30
c0825,40.109117,14.270835,34.03549273058245,2022-12-01
c0825,40.109117,14.270835,25.722898054071553,2022-12-02
c0825,40.109117,14.270835,29.04335526682539,2022-12-03
c0825,40.109117,14.270835,27.75972700615515,2022-12-04
c0825,40.109117,14.270835,33.36888520761307,2022-12-05
c0825,40.109117,14.270835,28.028483858744668,2022-12-06
c0825,40.109117,14.270835,,2022-12-07
c0825,40.109117,14.270835,28.51934455685883,2022-12-08
c0825,40.109117,14.270835,27.52887140009339,2022-12-09
c0825,40.109117,14.270835,,2022-12-10
c0825,40.109117,14.270835,29.52029844588237,2022-12-11
c0825,40.109117,14.270835,32.45583932502059,2022-12-12
c0825,40.109117,14.270835,28.043638408825615,2022-12-13
c0825,40.109117,14.270835,26.64498311656361,2022-12-14
c0825,40.109117,14.270835,,2022-12-15
c0825,40.109117,14.270835,,2022-12-16
c0825,40.109117,14.270835,28.137921184180417,2022-12-17
c0825,40.109117,14.270835,,2022-12-18
c0825,40.109117,14.270835,,2022-12-19
c0825,40.109117,14.270835,29.80280313773029,2022-12-20
c0825,40.109117,14.270835,30.629111796586702,2022-12-21
c0825,40.109117,14.270835,30.041383475458854,2022-12-22
c0825,40.109117,14.270835,33.791237429052075,2022-12-23
c0825,40.109117,14.270835,27.929287217559608,2022-12-24
c0825,40.109117,14.270835,26.847988279413435,2022-12-25
c0825,40.109117,14.270835,28.01788225953847,2022-12-26
c0825,40.109117,14.270835,27.88802063801052,2022-12-27
c0825,40.109117,14.270835,28.933501939844984,2022-12-28
c0825,40.109117,14.270835,27.20253737671059,2022-12-29
c0825,40.109117,14.270835,28.225613830301153,2022-12-30
c0825,40.109117,14.270835,24.68319799733888,2022-12-31
c0825,40.109117,14.270835,27.440104343241003,2023-01-01
c0825,40.109117,14.270835,31.02054344894799,2023-01-02
c0825,40.109117,14.270835,30.86185373709665,2023-01-03
c0825,40.109117,14.270835,25.64157264853253,2023-01-04
c0825,40.109117,14.270835,29.24745963717742,2023-01-05
c0825,40.109117,14.270835,30.33627903276388,2023-01-06
c0825,40.109117,14.270835,29.29336587834225,2023-01-07
c0825,40.109117,14.270835,29.410116323984948,2023-01-08
c0825,40.109117,14.270835,,2023-01-09
c0825,40.109117,14.270835,28.90667669453866,2023-01-10
c0825,40.109117,14.270835,,2023-01-11
c0825,40.109117,14.270835,26.128552608110283,2023-01-12
c0825,40.109117,14.270835,29.388453526224104,2023-01-13
c0825,40.109117,14.270835,,2023-01-14
c0825,40.109117,14.270835,26.943877654744693,2023-01-15
c0825,40.109117,14.270835,29.435594988306992,2023-01-16
c0825,40.109117,14.270835,31.068674564162443,2023-01-18
c0825,40.109117,14.270835,,2023-01-19
c0825,40.109117,14.270835,,2023-01-20
c0825,40.109117,14.270835,33.520683774134255,2023-01-21
c0825,40.109117,14.270835,31.572121491127653,2023-01-22
c0825,40.109117,14.270835,36.65670293614683,2023-01-23
c0825,40.109117,14.270835,35.103466414485794,2023-01-24
c0825,40.109117,14.270835,34.080779313888925,2023-01-25
c0825,40.109117,14.270835,29.479606923249793,2023-01-26
c0825,40.109117,14.270835,32.97969439500549,2023-01-27
c0825,40.109117,14.270835,36.76495817529645,2023-01-28
c0825,40.109117,14.270835,40.029913606757496,2023-01-29
c0825,40.109117,14.270835,30.780252874539723,2023-01-30
c0825,40.109117,14.270835,,2023-01-31
c0825,40.109117,14.270835,31.11535043247425,2023-02-01
c0825,40.109117,14.270835,36.356712289254546,2023-02-02
c0825,40.109117,14.270835,35.759933549052825,2023-02-03
c0825,40.109117,14.270835,32.093161870263735,2023-02-04
c0825,40.109117,14.270835,33.63677396820627,2023-02-05
c0825,40.109117,14.270835,31.611239390737403,2023-02-06
c0825,40.109117,14.270835,33.69131293145571,2023-02-07
c0825,40.109117,14.270835,32.74778954139937,2023-02-08
c0825,40.109117,14.270835,,2023-02-09
c0825,40.109117,14.270835,35.7778595509118,2023-02-10
c0825,40.109117,14.270835,,2023-02-11
c0825,40.109117,14.270835,,2023-02-12
c0825,40.109117,14.270835,,2023-02-13
c0825,40.109117,14.270835,,2023-02-14
c0825,40.109117,14.270835,33.16499290415093,2023-02-15
c0825,40.109117,14.270835,35.030562321253356,2023-02-16
c0825,40.109117,14.270835,30.45681493807454,2023-02-17
c0825,40.109117,14.270835,32.591535368485815,2023-02-18
c0825,40.109117,14.270835,,2023-02-19
c0825,40.109117,14.270835,34.888162989480065,2023-02-20
c0825,40.109117,14.270835,35.911180090104786,2023-02-21
c0825,40.109117,14.270835,31.59215567546962,2023-02-22
c0825,40.109117,14.270835,33.13585785797513,2023-02-23
c0825,40.109117,14.270835,33.64978500100767,2023-02-24
c0825,40.109117,14.270835,,2023-02-25
c0825,40.109117,14.270835,,2023-02-26
c0825,40.109117,14.270835,32.8648546928277,2023-02-27
c0825,40.109117,14.270835,,2023-02-28
c0825,40.109117,14.270835,35.55723657847265,2023-03-01
c0825,40.109117,14.270835,34.34765645578168,2023-03-02
c0825,40.109117,14.270835,33.169097524010866,2023-03-03
c0825,40.109117,14.270835,33.881530287426195,2023-03-04
c0825,40.109117,14.270835,,2023-03-05
c0825,40.109117,14.270835,34.312010774024316,2023-03-06
c0825,40.109117,14.270835,34.35666461659639,2023-03-07
c0825,40.109117,14.270835,31.378865619927883,2023-03-08
c0825,40.109117,14.270835,32.04552382899268,2023-03-09
c0825,40.109117,14.270835,34.04264909042512,2023-03-10
c0825,40.109117,14.270835,,2023-03-11
c0825,40.109117,14.270835,32.537054195679765,2023-03-12
c0825,40.109117,14.270835,,2023-03-13
c0825,40.109117,14.270835,28.38308522554073,2023-03-14
c0825,40.109117,14.270835,29.82906027864641,2023-03-15
c0825,40.109117,14.270835,,2023-03-16
c0825,40.109117,14.270835,,2023-03-17
c0825,40.109117,14.270835,28.766601854087508,2023-03-18
c0825,40.109117,14.270835,,2023-03-19
c0825,40.109117,14.270835,,2023-03-20
c0825,40.109117,14.270835,,2023-03-21
c0825,40.109117,14.270835,,2023-03-22
c0825,40.109117,14.270835,34.690420490127494,2023-03-23
c0825,40.109117,14.270835,,2023-03-24
c0825,40.109117,14.270835,36.95275845132973,2023-03-25
c0825,40.109117,14.270835,32.38919501342845,2023-03-26
c0825,40.109117,14.270835,29.995647519835796,2023-03-27
c0825,40.109117,14.270835,,2023-03-28
c0825,40.109117,14.270835,,2023-03-29
c0825,40.109117,14.270835,34.706442409916654,2023-03-30
c0825,40.109117,14.270835,36.46706186433072,2023-03-31
c0825,40.109117,14.270835,,2023-04-01
c0825,40.109117,14.270835,34.01462657236534,2023-04-02
c0825,40.109117,14.270835,,2023-04-03
c0825,40.109117,14.270835,31.84573667904038,2023-04-04
c0825,40.109117,14.270835,,2023-04-05
c0825,40.109117,14.270835,,2023-04-06
c0825,40.109117,14.270835,37.5210235945084,2023-04-07
c0825,40.109117,14.270835,35.39797523658944,2023-04-08
c0825,40.109117,14.270835,33.17121583548425,2023-04-09
c0825,40.109117,14.270835,41.723847068273905,2023-04-10
c0825,40.109117,14.270835,30.045897278429575,2023-04-11
c0825,40.109117,14.270835,30.812687852328857,2023-04-12
c0825,40.109117,14.270835,35.0480807121351,2023-04-13
c0825,40.109117,14.270835,,2023-04-15
c0825,40.109117,14.270835,25.571622776659968,2023-04-16
c0825,40.109117,14.270835,31.36190572889231,2023-04-17
c0825,40.109117,14.270835,32.058235710614824,2023-04-18
c0825,40.109117,14.270835,,2023-04-19
c0825,40.109117,14.270835,,2023-04-20
c0825,40.109117,14.270835,,2023-04-21
c0825,40.109117,14.270835,,2023-04-22
c0825,40.109117,14.270835,,2023-04-23
c0825,40.109117,14.270835,32.8492474014327,2023-04-24
c0825,40.109117,14.270835,,2023-04-25
c0825,40.109117,14.270835,,2023-04-26
c0825,40.109117,14.270835,31.720111868926764,2023-04-27
c0825,40.109117,14.270835,,2023-04-28
c0825,40.109117,14.270835,30.42159594223985,2023-04-29
c0825,40.109117,14.270835,,2023-04-30
c0825,40.109117,14.270835,,2023-05-01
c0825,40.109117,14.270835,28.830332406833048,2023-05-02
c0825,40.109117,14.270835,32.15995344938925,2023-05-03
c0825,40.109117,14.270835,,2023-05-04
c0825,40.109117,14.270835,,2023-05-05
c0825,40.109117,14.270835,,2023-05-06
c0825,40.109117,14.270835,,2023-05-07
c0825,40.109117,14.270835,,2023-05-08
c0825,40.109117,14.270835,31.918339118493005,2023-05-09
c0825,40.109117,14.270835,,2023-05-10
c0825,40.109117,14.270835,33.83534367358169,2023-05-11
c0825,40.109117,14.270835,33.660643240887715,2023-05-12
c0825,40.109117,14.270835,35.55524724326249,2023-05-13
c0825,40.109117,14.270835,30.94788682106126,2023-05-14
c0825,40.109117,14.270835,,2023-05-15
c0825,40.109117,14.270835,29.339808454025857,2023-05-16
c0825,40.109117,14.270835,31.04503717106068,2023-05-17
c0825,40.109117,14.270835,32.661645894000735,2023-05-18
c0825,40.109117,14.270835,,2023-05-19
c0825,40.109117,14.270835,,2023-05-20
c0825,40.109117,14.270835,28.536279130927017,2023-05-21
c0825,40.109117,14.270835,,2023-05-22
c0825,40.109117,14.270835,32.29052183557511,2023-05-23
c0825,40.109117,14.270835,31.385447540418195,2023-05-24
c0825,40.109117,14.270835,,2023-05-25
c0825,40.109117,14.270835,33.21718012470652,2023-05-26
c0825,40.109117,14.270835,,2023-05-27
c0825,40.109117,14.270835,,2023-05-28
c0825,40.109117,14.270835,35.355679699317385,2023-05-29
c0825,40.109117,14.270835,,2023-05-30
c0825,40.109117,14.270835,32.88356928010273,2023-05-31
c0825,40.109117,14.270835,,2023-06-01
c0825,40.109117,14.270835,,2023-06-02
c0825,40.109117,14.270835,30.26665625557122,2023-06-03
c0825,40.109117,14.270835,,2023-06-04
c0825,40.109117,14.270835,,2023-06-05
c0825,40.109117,14.270835,,2023-06-06
c0825,40.109117,14.270835,,2023-06-07
c0825,40.109117,14.270835,30.538656286810394,2023-06-08
c0825,40.109117,14.270835,26.298953119339945,2023-06-09
c0825,40.109117,14.270835,29.409794193935973,2023-06-10
c0825,40.109117,14.270835,31.86392474188904,2023-06-11
c0825,40.109117,14.270835,30.503746867528537,2023-06-12
c0825,40.109117,14.270835,30.85214803691794,2023-06-13
c0825,40.109117,14.270835,27.125733313717667,2023-06-14
c0825,40.109117,14.270835,30.82235112522585,2023-06-15
c0825,40.109117,14.270835,,2023-06-16
c0825,40.109117,14.270835,,2023-06-17
c0825,40.109117,14.270835,,2023-06-18
