cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,31.00068416676851,2021-09-19
c0631,38.982991,16.069384,34.76978348163722,2021-09-20
c0631,38.982991,16.069384,33.384975419680295,2021-09-21
c0631,38.982991,16.069384,29.363496652178277,2021-09-22
c0631,38.982991,16.069384,26.364733954644993,2021-09-23
c0631,38.982991,16.069384,34.11310202594807,2021-09-24
c0631,38.982991,16.069384,30.425030354790348,2021-09-25
c0631,38.982991,16.069384,,2021-09-26
c0631,38.982991,16.069384,25.866267212443695,2021-09-27
c0631,38.982991,16.069384,27.681622259510092,2021-09-28
c0631,38.982991,16.069384,31.417434173171536,2021-09-30
c0631,38.982991,16.069384,33.75485698134951,2021-10-01
c0631,38.982991,16.069384,30.91675416337158,2021-10-02
c0631,38.982991,16.069384,27.6380939980778,2021-10-03
c0631,38.982991,16.069384,31.405188778564305,2021-10-04
c0631,38.982991,16.069384,28.570566420566003,2021-10-05
c0631,38.982991,16.069384,28.643544380441828,2021-10-06
c0631,38.982991,16.069384,26.901407774985817,2021-10-07
c0631,38.982991,16.069384,33.61400815187044,2021-10-08
c0631,38.982991,16.069384,31.97778102869869,2021-10-09
c0631,38.982991,16.069384,34.598374663600325,2021-10-10
c0631,38.982991,16.069384,32.14027864261433,2021-10-11
c0631,38.982991,16.069384,33.896582346028396,2021-10-12
c0631,38.982991,16.069384,26.48658686543236,2021-10-13
c0631,38.982991,16.069384,,2021-10-14
c0631,38.982991,16.069384,31.984805681743097,2021-10-15
c0631,38.982991,16.069384,31.231627105805305,2021-10-16
c0631,38.982991,16.069384,29.23960234829083,2021-10-17
c0631,38.982991,16.069384,31.86307372403042,2021-10-18
c0631,38.982991,16.069384,33.98275339979755,2021-10-19
c0631,38.982991,16.069384,33.26425854786953,2021-10-20
c0631,38.982991,16.069384,29.22140607975803,2021-10-21
c0631,38.982991,16.069384,,2021-10-22
c0631,38.982991,16.069384,26.54126958404153,2021-10-23
c0631,38.982991,16.069384,23.9281074751776,2021-10-24
c0631,38.982991,16.069384,29.036692951557136,2021-10-25
c0631,38.982991,16.069384,,2021-10-26
c0631,38.982991,16.069384,30.36387430227156,2021-10-27
c0631,38.982991,16.069384,35.56790218308888,2021-10-28
c0631,38.982991,16.069384,30.644291334053097,2021-10-29
c0631,38.982991,16.069384,28.418652284865125,2021-10-30
c0631,38.982991,16.069384,31.183131896289343,2021-10-31
c0631,38.982991,16.069384,29.822587072927245,2021-11-01
c0631,38.982991,16.069384,28.556673289385472,2021-11-02
c0631,38.982991,16.069384,26.952722059486565,2021-11-03
c0631,38.982991,16.069384,32.38491343656003,2021-11-04
c0631,38.982991,16.069384,,2021-11-05
c0631,38.982991,16.069384,,2021-11-06
c0631,38.982991,16.069384,25.56280665306129,2021-11-07
c0631,38.982991,16.069384,,2021-11-08
c0631,38.982991,16.069384,27.922210577183204,2021-11-09
c0631,38.982991,16.069384,30.775184946706993,2021-11-10
c0631,38.982991,16.069384,28.806584161650903,2021-11-11
c0631,38.982991,16.069384,30.358043026381967,2021-11-12
c0631,38.982991,16.069384,27.616185188152297,2021-11-13
c0631,38.982991,16.069384,29.86565270242275,2021-11-14
c0631,38.982991,16.069384,,2021-11-15
c0631,38.982991,16.069384,28.617398851944856,2021-11-16
c0631,38.982991,16.069384,,2021-11-17
c0631,38.982991,16.069384,29.907880555932284,2021-11-18
c0631,38.982991,16.069384,35.986219924441116,2021-11-19
c0631,38.982991,16.069384,30.199123932803257,2021-11-20
c0631,38.982991,16.069384,29.611028246131607,2021-11-21
c0631,38.982991,16.069384,33.60123698610085,2021-11-22
c0631,38.982991,16.069384,29.30627691911231,2021-11-23
c0631,38.982991,16.069384,28.881942712152668,2021-11-24
c0631,38.982991,16.069384,,2021-11-25
c0631,38.982991,16.069384,32.60185016107014,2021-11-26
c0631,38.982991,16.069384,32.14801599386643,2021-11-27
c0631,38.982991,16.069384,,2021-11-28
c0631,38.982991,16.069384,,2021-11-29
c0631,38.982991,16.069384,32.0896582097587,2021-11-30
c0631,38.982991,16.069384,31.80885570062163,2021-12-01
c0631,38.982991,16.069384,27.204136623894208,2021-12-02
c0631,38.982991,16.069384,,2021-12-03
c0631,38.982991,16.069384,32.74872337164867,2021-12-04
c0631,38.982991,16.069384,32.37036770740831,2021-12-05
c0631,38.982991,16.069384,30.18611670226271,2021-12-06
c0631,38.982991,16.069384,29.55168598189031,2021-12-07
c0631,38.982991,16.069384,31.47512178334968,2021-12-08
c0631,38.982991,16.069384,31.607051028480107,2021-12-09
c0631,38.982991,16.069384,29.57448152835186,2021-12-10
c0631,38.982991,16.069384,,2021-12-11
c0631,38.982991,16.069384,30.184922454709756,2021-12-12
c0631,38.982991,16.069384,37.578600426466885,2021-12-13
c0631,38.982991,16.069384,29.165845058235515,2021-12-14
c0631,38.982991,16.069384,38.07632464599552,2021-12-15
c0631,38.982991,16.069384,33.888292811120955,2021-12-16
c0631,38.982991,16.069384,32.06373434036925,2021-12-17
c0631,38.982991,16.069384,30.229119518879777,2021-12-18
c0631,38.982991,16.069384,33.23627966484198,2021-12-19
c0631,38.982991,16.069384,29.85533403846181,2021-12-20
c0631,38.982991,16.069384,28.875307472336385,2021-12-21
c0631,38.982991,16.069384,30.997333643435574,2021-12-22
c0631,38.982991,16.069384,33.07514651870586,2021-12-23
c0631,38.982991,16.069384,30.51966427013443,2021-12-24
c0631,38.982991,16.069384,,2021-12-25
c0631,38.982991,16.069384,,2021-12-26
c0631,38.982991,16.069384,27.914064977433764,2021-12-27
c0631,38.982991,16.069384,27.54059433118949,2021-12-28
c0631,38.982991,16.069384,31.766381745002025,2021-12-29
c0631,38.982991,16.069384,31.561740167961755,2021-12-30
c0631,38.982991,16.069384,33.41241117014308,2021-12-31
c0631,38.982991,16.069384,32.67924968316522,2022-01-01
c0631,38.982991,16.069384,29.6550809382235,2022-01-02
c0631,38.982991,16.069384,28.633591930552384,2022-01-03
c0631,38.982991,16.069384,27.700165403601183,2022-01-04
c0631,38.982991,16.069384,29.743836866969932,2022-01-05
c0631,38.982991,16.069384,30.034830812821777,2022-01-06
c0631,38.982991,16.069384,24.790957005180225,2022-01-07
c0631,38.982991,16.069384,31.584597362214183,2022-01-08
c0631,38.982991,16.069384,31.305253076656747,2022-01-09
c0631,38.982991,16.069384,30.81345696147197,2022-01-10
c0631,38.982991,16.069384,,2022-01-11
c0631,38.982991,16.069384,33.91438960137704,2022-01-12
c0631,38.982991,16.069384,33.75368452005609,2022-01-13
c0631,38.982991,16.069384,33.14580274727859,2022-01-14
c0631,38.982991,16.069384,32.13824126652728,2022-01-15
c0631,38.982991,16.069384,32.25884319570947,2022-01-16
c0631,38.982991,16.069384,30.51638609155239,2022-01-17
c0631,38.982991,16.069384,32.79141684018992,2022-01-18
c0631,38.982991,16.069384,32.90891292143731,2022-01-19
c0631,38.982991,16.069384,32.79166584838968,2022-01-20
c0631,38.982991,16.069384,32.723970218516854,2022-01-21
c0631,38.982991,16.069384,33.03699266214424,2022-01-22
c0631,38.982991,16.069384,34.264612876365085,2022-01-23
c0631,38.982991,16.069384,46.90312717896837,2022-01-24
c0631,38.982991,16.069384,39.45115259182122,2022-01-25
c0631,38.982991,16.069384,32.75401351534598,2022-01-26
c0631,38.982991,16.069384,32.22310476477697,2022-01-27
c0631,38.982991,16.069384,32.19269689279818,2022-01-28
c0631,38.982991,16.069384,31.907610913221543,2022-01-29
c0631,38.982991,16.069384,36.898603385086325,2022-01-30
c0631,38.982991,16.069384,31.494230999366295,2022-01-31
c0631,38.982991,16.069384,28.905478364589676,2022-02-01
c0631,38.982991,16.069384,34.173211846574965,2022-02-02
c0631,38.982991,16.069384,32.6943673222714,2022-02-03
c0631,38.982991,16.069384,,2022-02-04
c0631,38.982991,16.069384,33.11413511862301,2022-02-05
c0631,38.982991,16.069384,29.201644372419825,2022-02-06
c0631,38.982991,16.069384,34.47385786018027,2022-02-07
c0631,38.982991,16.069384,36.157856329519014,2022-02-08
c0631,38.982991,16.069384,29.38101373894932,2022-02-09
c0631,38.982991,16.069384,31.41722599605383,2022-02-10
c0631,38.982991,16.069384,31.917565508241317,2022-02-11
c0631,38.982991,16.069384,29.21411461100165,2022-02-12
c0631,38.982991,16.069384,36.05002265067508,2022-02-13
c0631,38.982991,16.069384,28.601936568494708,2022-02-14
c0631,38.982991,16.069384,35.40462618289682,2022-02-15
c0631,38.982991,16.069384,31.274629039901026,2022-02-16
c0631,38.982991,16.069384,31.408727236719233,2022-02-17
c0631,38.982991,16.069384,30.309312783239328,2022-02-18
c0631,38.982991,16.069384,27.513353936158182,2022-02-19
c0631,38.982991,16.069384,,2022-02-20
c0631,38.982991,16.069384,,2022-02-22
c0631,38.982991,16.069384,34.73882150768127,2022-02-23
c0631,38.982991,16.069384,31.140334745148795,2022-02-24
c0631,38.982991,16.069384,31.221000118665852,2022-02-25
c0631,38.982991,16.069384,32.09291933770366,2022-02-26
c0631,38.982991,16.069384,33.373688882132384,2022-02-27
c0631,38.982991,16.069384,33.44891908036125,2022-02-28
c0631,38.982991,16.069384,30.140921018851177,2022-03-01
c0631,38.982991,16.069384,33.39292547619749,2022-03-02
c0631,38.982991,16.069384,33.34338670492759,2022-03-03
c0631,38.982991,16.069384,33.794139205199826,2022-03-04
c0631,38.982991,16.069384,33.23383857478974,2022-03-05
c0631,38.982991,16.069384,36.34860565030917,2022-03-06
c0631,38.982991,16.069384,36.51831351154032,2022-03-07
c0631,38.982991,16.069384,34.21108527130875,2022-03-08
c0631,38.982991,16.069384,29.31420372948537,2022-03-09
c0631,38.982991,16.069384,34.702077606665945,2022-03-10
c0631,38.982991,16.069384,35.91285445412618,2022-03-11
c0631,38.982991,16.069384,39.250705255711765,2022-03-12
c0631,38.982991,16.069384,33.13121845695996,2022-03-13
c0631,38.982991,16.069384,32.80107459819615,2022-03-14
c0631,38.982991,16.069384,31.78120018742896,2022-03-15
c0631,38.982991,16.069384,29.46250034447863,2022-03-16
c0631,38.982991,16.069384,33.443161094904376,2022-03-17
c0631,38.982991,16.069384,33.524989957842855,2022-03-18
c0631,38.982991,16.069384,35.74265213903939,2022-03-19
c0631,38.982991,16.069384,33.73689154433648,2022-03-20
c0631,38.982991,16.069384,37.94364736568651,2022-03-21
c0631,38.982991,16.069384,35.29141394126844,2022-03-22
c0631,38.982991,16.069384,37.56446317672163,2022-03-23
c0631,38.982991,16.069384,36.25950949648856,2022-03-24
c0631,38.982991,16.069384,35.700821133728915,2022-03-25
c0631,38.982991,16.069384,,2022-03-26
c0631,38.982991,16.069384,,2022-03-27
c0631,38.982991,16.069384,33.66192969119399,2022-03-28
c0631,38.982991,16.069384,31.599071264753444,2022-03-29
c0631,38.982991,16.069384,36.05823542336715,2022-03-30
c0631,38.982991,16.069384,30.47856956482865,2022-03-31
c0631,38.982991,16.069384,27.036309876981772,2022-04-01
c0631,38.982991,16.069384,29.540514706058907,2022-04-02
c0631,38.982991,16.069384,32.76471869497555,2022-04-03
c0631,38.982991,16.069384,,2022-04-04
c0631,38.982991,16.069384,31.70869624743943,2022-04-05
c0631,38.982991,16.069384,34.71426773094372,2022-04-06
c0631,38.982991,16.069384,33.26745633600378,2022-04-07
c0631,38.982991,16.069384,35.49327096044245,2022-04-08
c0631,38.982991,16.069384,33.41974863483496,2022-04-09
c0631,38.982991,16.069384,31.353158971875665,2022-04-10
c0631,38.982991,16.069384,38.51651872097432,2022-04-11
c0631,38.982991,16.069384,35.34598319940704,2022-04-12
c0631,38.982991,16.069384,35.51237297825878,2022-04-13
c0631,38.982991,16.069384,29.197951920066817,2022-04-14
c0631,38.982991,16.069384,,2022-04-15
c0631,38.982991,16.069384,29.02988370550871,2022-04-16
c0631,38.982991,16.069384,,2022-04-17
c0631,38.982991,16.069384,31.77326879052158,2022-04-18
c0631,38.982991,16.069384,31.736155370526316,2022-04-19
c0631,38.982991,16.069384,34.80022487578842,2022-04-20
c0631,38.982991,16.069384,,2022-04-21
c0631,38.982991,16.069384,33.07593076305333,2022-04-22
c0631,38.982991,16.069384,33.90030958947348,2022-04-23
c0631,38.982991,16.069384,32.01714295626583,2022-04-24
c0631,38.982991,16.069384,30.06898554818254,2022-04-25
c0631,38.982991,16.069384,32.87376873548862,2022-04-26
c0631,38.982991,16.069384,33.07741634423834,2022-04-27
c0631,38.982991,16.069384,30.37680233596977,2022-04-28
c0631,38.982991,16.069384,,2022-04-29
c0631,38.982991,16.069384,27.887865695377727,2022-04-30
c0631,38.982991,16.069384,29.859799640450067,2022-05-01
c0631,38.982991,16.069384,30.144696533776827,2022-05-02
c0631,38.982991,16.069384,27.73175852009118,2022-05-03
c0631,38.982991,16.069384,35.12696938913229,2022-05-04
c0631,38.982991,16.069384,31.14495398612172,2022-05-05
c0631,38.982991,16.069384,31.107458135977485,2022-05-06
c0631,38.982991,16.069384,31.986026855613268,2022-05-07
c0631,38.982991,16.069384,30.669372978702008,2022-05-08
c0631,38.982991,16.069384,32.09600932339001,2022-05-09
c0631,38.982991,16.069384,32.360965185738024,2022-05-10
c0631,38.982991,16.069384,29.74188422586521,2022-05-11
c0631,38.982991,16.069384,33.34329596960504,2022-05-12
c0631,38.982991,16.069384,32.772177181504574,2022-05-13
c0631,38.982991,16.069384,33.038135478543005,2022-05-14
c0631,38.982991,16.069384,30.82228049932501,2022-05-15
c0631,38.982991,16.069384,30.45232865721589,2022-05-16
c0631,38.982991,16.069384,31.68428440216996,2022-05-17
c0631,38.982991,16.069384,29.240755813278977,2022-05-18
c0631,38.982991,16.069384,28.088378942953327,2022-05-19
c0631,38.982991,16.069384,31.875970629449977,2022-05-20
c0631,38.982991,16.069384,34.091275005657316,2022-05-21
c0631,38.982991,16.069384,32.92394149286938,2022-05-22
c0631,38.982991,16.069384,,2022-05-23
c0631,38.982991,16.069384,29.976038377440847,2022-05-24
c0631,38.982991,16.069384,30.93466146415193,2022-05-25
c0631,38.982991,16.069384,30.725341515292,2022-05-26
c0631,38.982991,16.069384,24.61751966390252,2022-05-27
c0631,38.982991,16.069384,30.80406615604158,2022-05-28
c0631,38.982991,16.069384,22.88734075173048,2022-05-29
c0631,38.982991,16.069384,27.523065516051712,2022-05-30
c0631,38.982991,16.069384,29.15650807833627,2022-05-31
c0631,38.982991,16.069384,28.120474844159535,2022-06-01
c0631,38.982991,16.069384,30.198716474868093,2022-06-02
c0631,38.982991,16.069384,23.94839723897849,2022-06-03
c0631,38.982991,16.069384,29.913086865873147,2022-06-04
c0631,38.982991,16.069384,30.707579799595912,2022-06-05
c0631,38.982991,16.069384,30.20699464580863,2022-06-06
c0631,38.982991,16.069384,30.944735598434654,2022-06-07
c0631,38.982991,16.069384,28.564106516751146,2022-06-08
c0631,38.982991,16.069384,28.026214964674605,2022-06-09
c0631,38.982991,16.069384,23.911798269363757,2022-06-10
c0631,38.982991,16.069384,28.006123707117656,2022-06-11
c0631,38.982991,16.069384,28.34689966617286,2022-06-12
c0631,38.982991,16.069384,30.83463788485385,2022-06-13
c0631,38.982991,16.069384,25.045510867890947,2022-06-14
c0631,38.982991,16.069384,30.61825110837156,2022-06-15
c0631,38.982991,16.069384,29.970937611963908,2022-06-16
c0631,38.982991,16.069384,30.625072269245116,2022-06-17
c0631,38.982991,16.069384,28.521540338653622,2022-06-18
c0631,38.982991,16.069384,25.395107989378587,2022-06-19
c0631,38.982991,16.069384,26.46605436083161,2022-06-20
c0631,38.982991,16.069384,25.245955035183336,2022-06-21
c0631,38.982991,16.069384,,2022-06-22
c0631,38.982991,16.069384,26.402810391091112,2022-06-23
c0631,38.982991,16.069384,31.841644306778853,2022-06-24
c0631,38.982991,16.069384,27.290873754328494,2022-06-25
c0631,38.982991,16.069384,28.57872630562667,2022-06-26
c0631,38.982991,16.069384,25.621213414399733,2022-06-27
c0631,38.982991,16.069384,28.743585474536353,2022-06-28
c0631,38.982991,16.069384,27.607079332083593,2022-06-29
c0631,38.982991,16.069384,24.097020727093454,2022-06-30
c0631,38.982991,16.069384,27.22647081295761,2022-07-01
c0631,38.982991,16.069384,28.28311029150089,2022-07-02
c0631,38.982991,16.069384,29.533169915494476,2022-07-03
c0631,38.982991,16.069384,29.66840917571195,2022-07-04
c0631,38.982991,16.069384,25.662797140986388,2022-07-05
c0631,38.982991,16.069384,27.619725081583525,2022-07-06
c0631,38.982991,16.069384,28.82345851579877,2022-07-07
c0631,38.982991,16.069384,25.166533602588824,2022-07-08
c0631,38.982991,16.069384,30.474594253561417,2022-07-09
c0631,38.982991,16.069384,25.67050517504754,2022-07-10
c0631,38.982991,16.069384,26.84775854386543,2022-07-11
c0631,38.982991,16.069384,26.9176736249495,2022-07-12
c0631,38.982991,16.069384,24.393154256396397,2022-07-13
c0631,38.982991,16.069384,25.63865949431222,2022-07-14
c0631,38.982991,16.069384,28.181524166611084,2022-07-15
c0631,38.982991,16.069384,27.432781299040723,2022-07-16
c0631,38.982991,16.069384,26.834961447157664,2022-07-17
c0631,38.982991,16.069384,30.18943034206553,2022-07-18
c0631,38.982991,16.069384,27.368244295546745,2022-07-19
c0631,38.982991,16.069384,27.309879143908,2022-07-20
c0631,38.982991,16.069384,27.292414755228236,2022-07-21
c0631,38.982991,16.069384,27.46789583407636,2022-07-22
c0631,38.982991,16.069384,29.741667660188284,2022-07-23
c0631,38.982991,16.069384,30.852120834985406,2022-07-24
c0631,38.982991,16.069384,35.04562078617184,2022-07-25
c0631,38.982991,16.069384,30.70572449756286,2022-07-26
c0631,38.982991,16.069384,30.976812391839367,2022-07-27
c0631,38.982991,16.069384,30.080828891909924,2022-07-28
c0631,38.982991,16.069384,28.724799100457815,2022-07-29
c0631,38.982991,16.069384,28.220196035558757,2022-07-30
c0631,38.982991,16.069384,30.25654053419618,2022-07-31
c0631,38.982991,16.069384,23.14912462038204,2022-08-01
c0631,38.982991,16.069384,26.85943326456192,2022-08-02
c0631,38.982991,16.069384,29.029520159126186,2022-08-03
c0631,38.982991,16.069384,29.31246440540644,2022-08-04
c0631,38.982991,16.069384,28.548896486422684,2022-08-05
c0631,38.982991,16.069384,28.906314645955465,2022-08-06
c0631,38.982991,16.069384,28.709002273155967,2022-08-07
c0631,38.982991,16.069384,34.62029045094584,2022-08-08
c0631,38.982991,16.069384,30.495387986384117,2022-08-09
c0631,38.982991,16.069384,31.673411792272812,2022-08-10
c0631,38.982991,16.069384,29.744862767561457,2022-08-11
c0631,38.982991,16.069384,,2022-08-12
c0631,38.982991,16.069384,31.12977091244935,2022-08-13
c0631,38.982991,16.069384,28.56052572148195,2022-08-14
c0631,38.982991,16.069384,22.17549881720406,2022-08-15
c0631,38.982991,16.069384,29.581734449531258,2022-08-16
c0631,38.982991,16.069384,28.944767223828418,2022-08-17
c0631,38.982991,16.069384,29.315651322981697,2022-08-18
c0631,38.982991,16.069384,26.727030134850175,2022-08-19
c0631,38.982991,16.069384,30.564121509597403,2022-08-20
c0631,38.982991,16.069384,27.946907184515062,2022-08-21
c0631,38.982991,16.069384,29.152728203295503,2022-08-22
c0631,38.982991,16.069384,28.69056483575983,2022-08-23
c0631,38.982991,16.069384,25.047671718226763,2022-08-24
c0631,38.982991,16.069384,29.801779955932748,2022-08-25
c0631,38.982991,16.069384,29.942848750396298,2022-08-26
c0631,38.982991,16.069384,24.90449295687717,2022-08-27
c0631,38.982991,16.069384,25.667577383244083,2022-08-28
c0631,38.982991,16.069384,27.863157020094743,2022-08-29
c0631,38.982991,16.069384,24.256594497024352,2022-08-31
c0631,38.982991,16.069384,24.55951916917436,2022-09-01
c0631,38.982991,16.069384,25.755567673320662,2022-09-02
c0631,38.982991,16.069384,23.918651646456045,2022-09-03
c0631,38.982991,16.069384,26.384706933257107,2022-09-04
c0631,38.982991,16.069384,27.12254209077205,2022-09-05
c0631,38.982991,16.069384,27.08368290651474,2022-09-06
c0631,38.982991,16.069384,26.80100191011606,2022-09-07
c0631,38.982991,16.069384,23.544455411138724,2022-09-08
c0631,38.982991,16.069384,28.21615890289266,2022-09-09
c0631,38.982991,16.069384,23.23256870280013,2022-09-10
c0631,38.982991,16.069384,25.23298082721608,2022-09-11
c0631,38.982991,16.069384,26.45574987626279,2022-09-12
c0631,38.982991,16.069384,25.889300848904508,2022-09-13
c0631,38.982991,16.069384,25.561240454990735,2022-09-14
c0631,38.982991,16.069384,24.27608589670704,2022-09-15
c0631,38.982991,16.069384,,2022-09-16
c0631,38.982991,16.069384,25.418696592161293,2022-09-17
c0631,38.982991,16.069384,26.85671739950082,2022-09-18
c0631,38.982991,16.069384,27.239326425116875,2022-09-19
c0631,38.982991,16.069384,24.25954401221376,2022-09-20
c0631,38.982991,16.069384,27.753719199789867,2022-09-21
c0631,38.982991,16.069384,26.418185060900527,2022-09-22
c0631,38.982991,16.069384,28.375635127786065,2022-09-23
c0631,38.982991,16.069384,,2022-09-24
c0631,38.982991,16.069384,28.560746790883453,2022-09-25
c0631,38.982991,16.069384,,2022-09-26
c0631,38.982991,16.069384,28.62186535416132,2022-09-27
c0631,38.982991,16.069384,24.190683066315625,2022-09-28
c0631,38.982991,16.069384,27.265017383719822,2022-09-29
c0631,38.982991,16.069384,26.47715630475209,2022-09-30
c0631,38.982991,16.069384,24.239751163708576,2022-10-01
c0631,38.982991,16.069384,23.81282635057657,2022-10-02
c0631,38.982991,16.069384,22.230373297936517,2022-10-03
c0631,38.982991,16.069384,24.706471219004655,2022-10-04
c0631,38.982991,16.069384,23.73738820945084,2022-10-05
c0631,38.982991,16.069384,24.95725284850861,2022-10-06
c0631,38.982991,16.069384,24.0292267335329,2022-10-07
c0631,38.982991,16.069384,,2022-10-08
c0631,38.982991,16.069384,24.440555446075816,2022-10-09
c0631,38.982991,16.069384,19.86047732174676,2022-10-10
c0631,38.982991,16.069384,24.476384054947648,2022-10-11
c0631,38.982991,16.069384,21.279422701498415,2022-10-12
c0631,38.982991,16.069384,,2022-10-13
c0631,38.982991,16.069384,27.04755305979391,2022-10-14
c0631,38.982991,16.069384,27.41492252297829,2022-10-15
c0631,38.982991,16.069384,25.95460787829388,2022-10-16
c0631,38.982991,16.069384,23.727785278489375,2022-10-17
c0631,38.982991,16.069384,27.38819488118759,2022-10-18
c0631,38.982991,16.069384,25.297631480422687,2022-10-19
c0631,38.982991,16.069384,25.865055142833395,2022-10-20
c0631,38.982991,16.069384,24.536381463312996,2022-10-21
c0631,38.982991,16.069384,23.15404583260717,2022-10-22
c0631,38.982991,16.069384,22.901381487906853,2022-10-23
c0631,38.982991,16.069384,25.97861754396705,2022-10-24
c0631,38.982991,16.069384,23.993665074142353,2022-10-25
c0631,38.982991,16.069384,22.934248022680215,2022-10-26
c0631,38.982991,16.069384,26.293483942846372,2022-10-27
c0631,38.982991,16.069384,21.031541538858235,2022-10-28
c0631,38.982991,16.069384,32.07387846172405,2022-10-29
c0631,38.982991,16.069384,26.52559345770249,2022-10-30
c0631,38.982991,16.069384,27.821454531217576,2022-10-31
c0631,38.982991,16.069384,26.379074516787284,2022-11-01
c0631,38.982991,16.069384,22.96055557222576,2022-11-02
c0631,38.982991,16.069384,23.51121169312278,2022-11-03
c0631,38.982991,16.069384,,2022-11-04
c0631,38.982991,16.069384,25.255670583762576,2022-11-05
c0631,38.982991,16.069384,23.304412245065752,2022-11-06
c0631,38.982991,16.069384,23.808306094401285,2022-11-07
c0631,38.982991,16.069384,29.9304341413006,2022-11-08
c0631,38.982991,16.069384,25.74466410867551,2022-11-09
c0631,38.982991,16.069384,22.58333022658505,2022-11-10
c0631,38.982991,16.069384,21.785469110109844,2022-11-11
c0631,38.982991,16.069384,23.168558453909576,2022-11-12
c0631,38.982991,16.069384,22.52799746351203,2022-11-13
c0631,38.982991,16.069384,21.44996325923209,2022-11-14
c0631,38.982991,16.069384,,2022-11-15
c0631,38.982991,16.069384,,2022-11-16
c0631,38.982991,16.069384,27.917366747837523,2022-11-17
c0631,38.982991,16.069384,25.32618641402199,2022-11-18
c0631,38.982991,16.069384,22.61690404551204,2022-11-19
c0631,38.982991,16.069384,,2022-11-20
c0631,38.982991,16.069384,27.454391334366143,2022-11-21
c0631,38.982991,16.069384,28.667539561910687,2022-11-22
c0631,38.982991,16.069384,22.81716848141558,2022-11-23
c0631,38.982991,16.069384,27.895959339125756,2022-11-24
c0631,38.982991,16.069384,28.308813118719172,2022-11-25
c0631,38.982991,16.069384,,2022-11-26
c0631,38.982991,16.069384,25.790345090444408,2022-11-27
c0631,38.982991,16.069384,30.461727852808863,2022-11-28
c0631,38.982991,16.069384,,2022-11-29
c0631,38.982991,16.069384,31.065794327279814,2022-11-30
c0631,38.982991,16.069384,30.783927799346703,2022-12-01
c0631,38.982991,16.069384,25.884894613921286,2022-12-02
c0631,38.982991,16.069384,26.46175305485877,2022-12-03
c0631,38.982991,16.069384,26.39961712403806,2022-12-04
c0631,38.982991,16.069384,29.058099078501847,2022-12-05
c0631,38.982991,16.069384,29.89254569980382,2022-12-06
c0631,38.982991,16.069384,28.57225156070995,2022-12-07
c0631,38.982991,16.069384,25.61014255118813,2022-12-08
c0631,38.982991,16.069384,25.53078253591481,2022-12-09
c0631,38.982991,16.069384,23.32856300546505,2022-12-10
c0631,38.982991,16.069384,29.4151082897936,2022-12-11
c0631,38.982991,16.069384,30.509779709547843,2022-12-12
c0631,38.982991,16.069384,,2022-12-13
c0631,38.982991,16.069384,27.75106519783709,2022-12-14
c0631,38.982991,16.069384,,2022-12-15
c0631,38.982991,16.069384,29.32772965954121,2022-12-16
c0631,38.982991,16.069384,28.47687768624363,2022-12-17
c0631,38.982991,16.069384,28.79970669486717,2022-12-18
c0631,38.982991,16.069384,32.45162798880873,2022-12-19
c0631,38.982991,16.069384,28.281142199150803,2022-12-20
c0631,38.982991,16.069384,26.421382056336498,2022-12-21
c0631,38.982991,16.069384,29.309177272765265,2022-12-22
c0631,38.982991,16.069384,27.264920642329862,2022-12-23
c0631,38.982991,16.069384,26.98138304306403,2022-12-24
c0631,38.982991,16.069384,24.85347172283969,2022-12-25
c0631,38.982991,16.069384,24.132934665633748,2022-12-26
c0631,38.982991,16.069384,28.709388732755205,2022-12-27
c0631,38.982991,16.069384,26.730943380708048,2022-12-28
c0631,38.982991,16.069384,26.177569944023244,2022-12-29
c0631,38.982991,16.069384,28.003550093247505,2022-12-30
c0631,38.982991,16.069384,24.606645471637353,2022-12-31
c0631,38.982991,16.069384,33.07319245488078,2023-01-01
c0631,38.982991,16.069384,29.74566821642892,2023-01-02
c0631,38.982991,16.069384,29.414244770370885,2023-01-03
c0631,38.982991,16.069384,26.42178564965295,2023-01-04
c0631,38.982991,16.069384,27.931151072107323,2023-01-05
c0631,38.982991,16.069384,27.40882595644179,2023-01-06
c0631,38.982991,16.069384,29.796003829143597,2023-01-07
c0631,38.982991,16.069384,28.599413074686147,2023-01-08
c0631,38.982991,16.069384,,2023-01-09
c0631,38.982991,16.069384,,2023-01-10
c0631,38.982991,16.069384,34.795992317027924,2023-01-11
c0631,38.982991,16.069384,27.66441442128645,2023-01-12
c0631,38.982991,16.069384,26.540920750857943,2023-01-13
c0631,38.982991,16.069384,28.055862734832207,2023-01-14
c0631,38.982991,16.069384,30.944650643512137,2023-01-15
c0631,38.982991,16.069384,30.777704955875627,2023-01-16
c0631,38.982991,16.069384,,2023-01-18
c0631,38.982991,16.069384,27.369318642119243,2023-01-19
c0631,38.982991,16.069384,30.68606556911074,2023-01-20
c0631,38.982991,16.069384,28.58136243264606,2023-01-21
c0631,38.982991,16.069384,27.435959426362633,2023-01-22
c0631,38.982991,16.069384,34.89360225392919,2023-01-23
c0631,38.982991,16.069384,,2023-01-24
c0631,38.982991,16.069384,26.378944563398296,2023-01-25
c0631,38.982991,16.069384,28.984334345815316,2023-01-26
c0631,38.982991,16.069384,33.06943547019888,2023-01-27
c0631,38.982991,16.069384,36.376174896674186,2023-01-28
