cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,34.12538026729438,2020-05-10
c0126,36.280288,8.575428,33.0468380335444,2020-05-11
c0126,36.280288,8.575428,34.13036904628633,2020-05-12
c0126,36.280288,8.575428,34.02444365053271,2020-05-13
c0126,36.280288,8.575428,33.92957985346812,2020-05-14
c0126,36.280288,8.575428,,2020-05-15
c0126,36.280288,8.575428,34.97885987053983,2020-05-16
c0126,36.280288,8.575428,,2020-05-17
c0126,36.280288,8.575428,29.862962083044764,2020-05-18
c0126,36.280288,8.575428,,2020-05-19
c0126,36.280288,8.575428,32.13560141403718,2020-05-20
c0126,36.280288,8.575428,31.09358964625929,2020-05-21
c0126,36.280288,8.575428,32.78523504601476,2020-05-22
c0126,36.280288,8.575428,31.1882084517165,2020-05-23
c0126,36.280288,8.575428,31.5196032724704,2020-05-24
c0126,36.280288,8.575428,29.844340400686026,2020-05-25
c0126,36.280288,8.575428,30.91668556487045,2020-05-26
c0126,36.280288,8.575428,31.935177081759917,2020-05-27
c0126,36.280288,8.575428,30.99396584756741,2020-05-28
c0126,36.280288,8.575428,31.384722336367336,2020-05-29
c0126,36.280288,8.575428,30.129374716006144,2020-05-30
c0126,36.280288,8.575428,30.89091810528455,2020-05-31
c0126,36.280288,8.575428,29.315757041036846,2020-06-01
c0126,36.280288,8.575428,32.90909293220065,2020-06-02
c0126,36.280288,8.575428,30.757286490736274,2020-06-03
c0126,36.280288,8.575428,30.7850997882266,2020-06-04
c0126,36.280288,8.575428,28.0978473767511,2020-06-05
c0126,36.280288,8.575428,,2020-06-06
c0126,36.280288,8.575428,29.32333011788213,2020-06-07
c0126,36.280288,8.575428,27.797917375286865,2020-06-08
c0126,36.280288,8.575428,29.286532896812417,2020-06-09
c0126,36.280288,8.575428,27.75289648748399,2020-06-10
c0126,36.280288,8.575428,28.75478971174177,2020-06-11
c0126,36.280288,8.575428,,2020-06-13
c0126,36.280288,8.575428,30.14292903781159,2020-06-14
c0126,36.280288,8.575428,28.51459589928129,2020-06-15
c0126,36.280288,8.575428,27.42901516866882,2020-06-16
c0126,36.280288,8.575428,28.6415421244946,2020-06-17
c0126,36.280288,8.575428,29.487842037756213,2020-06-18
c0126,36.280288,8.575428,28.67472571497979,2020-06-19
c0126,36.280288,8.575428,27.43003595984058,2020-06-20
c0126,36.280288,8.575428,27.871358252260432,2020-06-21
c0126,36.280288,8.575428,30.47833092548429,2020-06-22
c0126,36.280288,8.575428,29.55927500615186,2020-06-23
c0126,36.280288,8.575428,31.65271187664572,2020-06-24
c0126,36.280288,8.575428,27.825915529739227,2020-06-25
c0126,36.280288,8.575428,25.1315684144533,2020-06-26
c0126,36.280288,8.575428,27.063078756751807,2020-06-27
c0126,36.280288,8.575428,30.57883874564515,2020-06-28
c0126,36.280288,8.575428,27.42000604626515,2020-06-29
c0126,36.280288,8.575428,29.916703318272425,2020-06-30
c0126,36.280288,8.575428,26.94769673695374,2020-07-01
c0126,36.280288,8.575428,25.885328652911657,2020-07-02
c0126,36.280288,8.575428,27.959920415803733,2020-07-03
c0126,36.280288,8.575428,27.342479838733183,2020-07-05
c0126,36.280288,8.575428,26.201022728012756,2020-07-06
c0126,36.280288,8.575428,24.229094876608546,2020-07-07
c0126,36.280288,8.575428,26.785957587310236,2020-07-08
c0126,36.280288,8.575428,27.08085392813501,2020-07-09
c0126,36.280288,8.575428,24.59857189665988,2020-07-10
c0126,36.280288,8.575428,26.81474738348555,2020-07-11
c0126,36.280288,8.575428,27.06544482968298,2020-07-12
c0126,36.280288,8.575428,27.27534628215079,2020-07-13
c0126,36.280288,8.575428,28.045139118164094,2020-07-14
c0126,36.280288,8.575428,27.98833938750787,2020-07-16
c0126,36.280288,8.575428,25.938256913953907,2020-07-17
c0126,36.280288,8.575428,22.60300526194503,2020-07-18
c0126,36.280288,8.575428,25.25624052297557,2020-07-19
c0126,36.280288,8.575428,28.01030649167089,2020-07-20
c0126,36.280288,8.575428,26.494405547412004,2020-07-21
c0126,36.280288,8.575428,28.490997059368024,2020-07-22
c0126,36.280288,8.575428,27.51636715507193,2020-07-23
c0126,36.280288,8.575428,30.08481714442415,2020-07-24
c0126,36.280288,8.575428,29.112081601980865,2020-07-25
c0126,36.280288,8.575428,,2020-07-26
c0126,36.280288,8.575428,28.319005487727615,2020-07-27
c0126,36.280288,8.575428,27.216969684336203,2020-07-28
c0126,36.280288,8.575428,27.876336704366995,2020-07-29
c0126,36.280288,8.575428,27.924445759944177,2020-07-30
c0126,36.280288,8.575428,25.26043153282163,2020-07-31
c0126,36.280288,8.575428,30.295846133028128,2020-08-02
c0126,36.280288,8.575428,33.79437344680495,2020-08-03
c0126,36.280288,8.575428,25.51487462262006,2020-08-04
c0126,36.280288,8.575428,27.377010174008397,2020-08-05
c0126,36.280288,8.575428,25.97675181033831,2020-08-06
c0126,36.280288,8.575428,27.699080885163568,2020-08-07
c0126,36.280288,8.575428,26.897874721636978,2020-08-08
c0126,36.280288,8.575428,27.009622450449445,2020-08-09
c0126,36.280288,8.575428,27.29518227795423,2020-08-10
c0126,36.280288,8.575428,26.227860007407426,2020-08-11
c0126,36.280288,8.575428,30.001494917462743,2020-08-12
c0126,36.280288,8.575428,29.127547915687657,2020-08-13
c0126,36.280288,8.575428,27.98840673999667,2020-08-14
c0126,36.280288,8.575428,28.952789893162254,2020-08-15
c0126,36.280288,8.575428,25.463732198379237,2020-08-16
c0126,36.280288,8.575428,28.286519920376108,2020-08-17
c0126,36.280288,8.575428,27.563345536709317,2020-08-18
c0126,36.280288,8.575428,26.670632785523168,2020-08-19
c0126,36.280288,8.575428,26.51857679003532,2020-08-20
c0126,36.280288,8.575428,30.25046485792595,2020-08-21
c0126,36.280288,8.575428,31.556085614236256,2020-08-22
c0126,36.280288,8.575428,27.085575896578124,2020-08-23
c0126,36.280288,8.575428,26.648103191804005,2020-08-24
c0126,36.280288,8.575428,26.883241894162207,2020-08-25
c0126,36.280288,8.575428,24.835265013394817,2020-08-26
c0126,36.280288,8.575428,23.917017241359694,2020-08-27
c0126,36.280288,8.575428,28.135413893108552,2020-08-28
c0126,36.280288,8.575428,25.016324422791023,2020-08-29
c0126,36.280288,8.575428,26.523162571979295,2020-08-30
c0126,36.280288,8.575428,27.23892410849303,2020-08-31
c0126,36.280288,8.575428,28.58318508041384,2020-09-01
c0126,36.280288,8.575428,28.971283432329987,2020-09-02
c0126,36.280288,8.575428,28.79823764507003,2020-09-03
c0126,36.280288,8.575428,26.059123862316575,2020-09-04
c0126,36.280288,8.575428,26.294037912029605,2020-09-05
c0126,36.280288,8.575428,28.133613554063704,2020-09-06
c0126,36.280288,8.575428,27.12847747158634,2020-09-07
c0126,36.280288,8.575428,28.742006635178612,2020-09-08
c0126,36.280288,8.575428,27.137394998017996,2020-09-09
c0126,36.280288,8.575428,24.08911355598471,2020-09-10
c0126,36.280288,8.575428,26.686747842456267,2020-09-11
c0126,36.280288,8.575428,28.367727289439888,2020-09-12
c0126,36.280288,8.575428,26.33194997126273,2020-09-13
c0126,36.280288,8.575428,29.339487935352793,2020-09-15
c0126,36.280288,8.575428,27.171038848836524,2020-09-16
c0126,36.280288,8.575428,31.488672941770247,2020-09-17
c0126,36.280288,8.575428,27.925819984761116,2020-09-18
c0126,36.280288,8.575428,29.074070257164877,2020-09-19
c0126,36.280288,8.575428,28.33628250465814,2020-09-20
c0126,36.280288,8.575428,26.23576238051487,2020-09-21
c0126,36.280288,8.575428,24.640838942699297,2020-09-22
c0126,36.280288,8.575428,28.103092106200375,2020-09-23
c0126,36.280288,8.575428,31.65556950399021,2020-09-24
c0126,36.280288,8.575428,32.43098331025988,2020-09-25
c0126,36.280288,8.575428,32.89954118025047,2020-09-26
c0126,36.280288,8.575428,34.78978405479892,2020-09-27
c0126,36.280288,8.575428,33.15499861892367,2020-09-28
c0126,36.280288,8.575428,32.993525069683905,2020-09-29
c0126,36.280288,8.575428,29.23879288164541,2020-09-30
c0126,36.280288,8.575428,29.030629192092572,2020-10-01
c0126,36.280288,8.575428,32.56163279273764,2020-10-02
c0126,36.280288,8.575428,29.01005831386999,2020-10-03
c0126,36.280288,8.575428,27.901326456161136,2020-10-04
c0126,36.280288,8.575428,,2020-10-05
c0126,36.280288,8.575428,28.22349025489034,2020-10-06
c0126,36.280288,8.575428,30.13251165411757,2020-10-07
c0126,36.280288,8.575428,29.750855416655988,2020-10-08
c0126,36.280288,8.575428,27.010826501982855,2020-10-09
c0126,36.280288,8.575428,30.55595944772863,2020-10-10
c0126,36.280288,8.575428,30.290729179453628,2020-10-11
c0126,36.280288,8.575428,26.154354153907608,2020-10-12
c0126,36.280288,8.575428,32.896107345516846,2020-10-13
c0126,36.280288,8.575428,27.26726344347503,2020-10-14
c0126,36.280288,8.575428,28.610435433431757,2020-10-15
c0126,36.280288,8.575428,26.477467745975073,2020-10-16
c0126,36.280288,8.575428,30.10738247093367,2020-10-17
c0126,36.280288,8.575428,30.449275791143982,2020-10-18
c0126,36.280288,8.575428,30.095550837553787,2020-10-19
c0126,36.280288,8.575428,29.969467388660565,2020-10-20
c0126,36.280288,8.575428,28.236759529241283,2020-10-21
c0126,36.280288,8.575428,26.146317812213393,2020-10-22
c0126,36.280288,8.575428,26.435136541274456,2020-10-23
c0126,36.280288,8.575428,24.946916753006867,2020-10-24
c0126,36.280288,8.575428,27.807845776219008,2020-10-25
c0126,36.280288,8.575428,32.9278592661758,2020-10-26
c0126,36.280288,8.575428,29.761622188485813,2020-10-27
c0126,36.280288,8.575428,28.749060484378468,2020-10-28
c0126,36.280288,8.575428,29.68054001094458,2020-10-29
c0126,36.280288,8.575428,28.279838187721452,2020-10-30
c0126,36.280288,8.575428,28.241174978977835,2020-10-31
c0126,36.280288,8.575428,26.25451363553203,2020-11-01
c0126,36.280288,8.575428,26.52598937929779,2020-11-02
c0126,36.280288,8.575428,27.060321632575032,2020-11-03
c0126,36.280288,8.575428,25.628405091477852,2020-11-04
c0126,36.280288,8.575428,29.07853513236592,2020-11-05
c0126,36.280288,8.575428,,2020-11-06
c0126,36.280288,8.575428,30.669449864499693,2020-11-07
c0126,36.280288,8.575428,29.220592385935127,2020-11-08
c0126,36.280288,8.575428,29.962278315986936,2020-11-09
c0126,36.280288,8.575428,28.32751635914112,2020-11-10
c0126,36.280288,8.575428,31.228839000219452,2020-11-11
c0126,36.280288,8.575428,28.675717459637408,2020-11-12
c0126,36.280288,8.575428,27.57199843105103,2020-11-13
c0126,36.280288,8.575428,27.09254054138885,2020-11-14
c0126,36.280288,8.575428,25.875076973338754,2020-11-15
c0126,36.280288,8.575428,27.166839093662254,2020-11-16
c0126,36.280288,8.575428,27.209261650589127,2020-11-17
c0126,36.280288,8.575428,30.099739977754897,2020-11-18
c0126,36.280288,8.575428,32.05405384928368,2020-11-19
c0126,36.280288,8.575428,29.568783610985992,2020-11-20
c0126,36.280288,8.575428,34.96745873999324,2020-11-21
c0126,36.280288,8.575428,31.12803421593497,2020-11-22
c0126,36.280288,8.575428,29.086008415552588,2020-11-23
c0126,36.280288,8.575428,29.123043635606212,2020-11-24
c0126,36.280288,8.575428,31.342144821985965,2020-11-25
c0126,36.280288,8.575428,29.504507050301413,2020-11-26
c0126,36.280288,8.575428,,2020-11-27
c0126,36.280288,8.575428,27.582783851558165,2020-11-28
c0126,36.280288,8.575428,31.032946902625792,2020-11-29
c0126,36.280288,8.575428,32.04300887114869,2020-11-30
c0126,36.280288,8.575428,29.783839483438076,2020-12-01
c0126,36.280288,8.575428,,2020-12-02
c0126,36.280288,8.575428,29.960488191025647,2020-12-03
c0126,36.280288,8.575428,30.438496284537553,2020-12-04
c0126,36.280288,8.575428,29.599200747803454,2020-12-05
c0126,36.280288,8.575428,32.065007876737575,2020-12-06
c0126,36.280288,8.575428,31.75101442702477,2020-12-07
c0126,36.280288,8.575428,30.259707105028976,2020-12-08
c0126,36.280288,8.575428,31.749023224097957,2020-12-09
c0126,36.280288,8.575428,,2020-12-10
c0126,36.280288,8.575428,30.36265564372385,2020-12-11
c0126,36.280288,8.575428,29.93952443611108,2020-12-12
c0126,36.280288,8.575428,30.364661268846277,2020-12-13
c0126,36.280288,8.575428,26.676025480306503,2020-12-14
c0126,36.280288,8.575428,,2020-12-15
c0126,36.280288,8.575428,27.6441917786486,2020-12-16
c0126,36.280288,8.575428,,2020-12-17
c0126,36.280288,8.575428,28.876821409819364,2020-12-18
c0126,36.280288,8.575428,28.3170768737182,2020-12-19
c0126,36.280288,8.575428,30.454036421275276,2020-12-20
c0126,36.280288,8.575428,30.724916753790268,2020-12-21
c0126,36.280288,8.575428,29.298009092194608,2020-12-22
c0126,36.280288,8.575428,28.682160211337685,2020-12-23
c0126,36.280288,8.575428,27.44014792782795,2020-12-24
c0126,36.280288,8.575428,29.069382510193144,2020-12-25
c0126,36.280288,8.575428,29.770226713453777,2020-12-26
c0126,36.280288,8.575428,33.37716608479019,2020-12-27
c0126,36.280288,8.575428,30.16750547079931,2020-12-28
c0126,36.280288,8.575428,29.929501346902015,2020-12-29
c0126,36.280288,8.575428,29.95329161210471,2020-12-30
c0126,36.280288,8.575428,31.651871051470085,2020-12-31
c0126,36.280288,8.575428,31.184633270352904,2021-01-02
c0126,36.280288,8.575428,32.51628358685119,2021-01-03
c0126,36.280288,8.575428,32.40701273401208,2021-01-04
c0126,36.280288,8.575428,,2021-01-05
c0126,36.280288,8.575428,28.84551419625971,2021-01-06
c0126,36.280288,8.575428,28.39514276892669,2021-01-07
c0126,36.280288,8.575428,29.641749538182665,2021-01-08
c0126,36.280288,8.575428,28.717639169375783,2021-01-09
c0126,36.280288,8.575428,29.167448763953917,2021-01-10
c0126,36.280288,8.575428,31.51608900229905,2021-01-11
c0126,36.280288,8.575428,31.768094813764133,2021-01-12
c0126,36.280288,8.575428,30.333783454316528,2021-01-13
c0126,36.280288,8.575428,31.241873892735093,2021-01-14
c0126,36.280288,8.575428,33.051862499604354,2021-01-15
c0126,36.280288,8.575428,31.30501919595583,2021-01-16
c0126,36.280288,8.575428,32.85164497181531,2021-01-17
c0126,36.280288,8.575428,33.166998396275936,2021-01-18
c0126,36.280288,8.575428,30.716852495176923,2021-01-19
c0126,36.280288,8.575428,27.09271572605809,2021-01-20
c0126,36.280288,8.575428,32.856006155918834,2021-01-21
c0126,36.280288,8.575428,,2021-01-22
c0126,36.280288,8.575428,31.883521499134623,2021-01-23
c0126,36.280288,8.575428,32.55058785669459,2021-01-24
c0126,36.280288,8.575428,26.770975364561213,2021-01-25
c0126,36.280288,8.575428,32.493290244096514,2021-01-26
c0126,36.280288,8.575428,31.293318821844725,2021-01-27
c0126,36.280288,8.575428,30.59153045084409,2021-01-28
c0126,36.280288,8.575428,27.079820742224054,2021-01-29
c0126,36.280288,8.575428,26.88292465783561,2021-01-30
c0126,36.280288,8.575428,29.35537202733634,2021-01-31
c0126,36.280288,8.575428,32.24574308439649,2021-02-01
c0126,36.280288,8.575428,28.71241390773993,2021-02-02
c0126,36.280288,8.575428,26.37352051006193,2021-02-03
c0126,36.280288,8.575428,,2021-02-04
c0126,36.280288,8.575428,25.77792699792111,2021-02-05
c0126,36.280288,8.575428,,2021-02-06
c0126,36.280288,8.575428,29.618370777348375,2021-02-07
c0126,36.280288,8.575428,28.49912376203713,2021-02-08
c0126,36.280288,8.575428,33.6901089165657,2021-02-09
c0126,36.280288,8.575428,30.518430564759644,2021-02-10
c0126,36.280288,8.575428,31.69764847681223,2021-02-11
c0126,36.280288,8.575428,26.15728769998063,2021-02-12
c0126,36.280288,8.575428,32.322717111976985,2021-02-13
c0126,36.280288,8.575428,31.966442315523775,2021-02-14
c0126,36.280288,8.575428,30.85493123125235,2021-02-15
c0126,36.280288,8.575428,30.23407549791386,2021-02-16
c0126,36.280288,8.575428,31.83780485347002,2021-02-17
c0126,36.280288,8.575428,29.731826848045507,2021-02-18
c0126,36.280288,8.575428,29.571453280180695,2021-02-19
c0126,36.280288,8.575428,30.135887406051612,2021-02-20
c0126,36.280288,8.575428,30.91061292031747,2021-02-21
c0126,36.280288,8.575428,,2021-02-22
c0126,36.280288,8.575428,31.82097808461325,2021-02-23
c0126,36.280288,8.575428,30.33075481462207,2021-02-24
c0126,36.280288,8.575428,29.57156905477127,2021-02-25
c0126,36.280288,8.575428,29.53205044996409,2021-02-26
c0126,36.280288,8.575428,29.76008157771669,2021-02-27
c0126,36.280288,8.575428,31.523247963424847,2021-02-28
c0126,36.280288,8.575428,31.74938910083695,2021-03-01
c0126,36.280288,8.575428,29.449952181368808,2021-03-02
c0126,36.280288,8.575428,29.63546575688714,2021-03-03
c0126,36.280288,8.575428,31.130573827869696,2021-03-04
c0126,36.280288,8.575428,,2021-03-05
c0126,36.280288,8.575428,33.039462381617945,2021-03-06
c0126,36.280288,8.575428,31.901879316601825,2021-03-07
c0126,36.280288,8.575428,32.634820107968885,2021-03-08
c0126,36.280288,8.575428,32.24041253490411,2021-03-09
c0126,36.280288,8.575428,37.386666273146446,2021-03-10
c0126,36.280288,8.575428,34.49931145405184,2021-03-11
c0126,36.280288,8.575428,31.64313638206494,2021-03-12
c0126,36.280288,8.575428,33.753915835779154,2021-03-13
c0126,36.280288,8.575428,35.68563694856191,2021-03-14
c0126,36.280288,8.575428,35.79708499629,2021-03-15
c0126,36.280288,8.575428,33.83377231781332,2021-03-16
c0126,36.280288,8.575428,33.31459314981351,2021-03-17
c0126,36.280288,8.575428,34.90689687907851,2021-03-18
c0126,36.280288,8.575428,28.60805089338812,2021-03-19
c0126,36.280288,8.575428,28.0847925274744,2021-03-20
c0126,36.280288,8.575428,,2021-03-21
c0126,36.280288,8.575428,31.913826466227057,2021-03-22
c0126,36.280288,8.575428,33.11606584698987,2021-03-23
c0126,36.280288,8.575428,33.980912810736434,2021-03-24
c0126,36.280288,8.575428,31.972110450709845,2021-03-25
c0126,36.280288,8.575428,32.32073635723684,2021-03-26
c0126,36.280288,8.575428,33.40884896009387,2021-03-27
c0126,36.280288,8.575428,33.309164964505804,2021-03-28
c0126,36.280288,8.575428,36.64017822786237,2021-03-29
c0126,36.280288,8.575428,35.53308795309031,2021-03-30
c0126,36.280288,8.575428,34.16627397129386,2021-03-31
c0126,36.280288,8.575428,35.121424175344046,2021-04-01
c0126,36.280288,8.575428,33.70341312426361,2021-04-02
c0126,36.280288,8.575428,34.08846029910846,2021-04-03
c0126,36.280288,8.575428,32.564193843667034,2021-04-04
c0126,36.280288,8.575428,30.44390085094279,2021-04-05
c0126,36.280288,8.575428,32.161668524313946,2021-04-06
c0126,36.280288,8.575428,32.85499267902096,2021-04-07
c0126,36.280288,8.575428,34.03842535401355,2021-04-08
c0126,36.280288,8.575428,34.74735047876325,2021-04-09
c0126,36.280288,8.575428,,2021-04-10
c0126,36.280288,8.575428,33.213425343779676,2021-04-11
c0126,36.280288,8.575428,34.128481080883404,2021-04-12
c0126,36.280288,8.575428,34.684590885454845,2021-04-13
c0126,36.280288,8.575428,36.59113496016357,2021-04-14
c0126,36.280288,8.575428,36.07333529310563,2021-04-15
c0126,36.280288,8.575428,31.598735789917217,2021-04-16
c0126,36.280288,8.575428,33.700446276422134,2021-04-17
c0126,36.280288,8.575428,31.572941877884404,2021-04-18
c0126,36.280288,8.575428,35.525875826617394,2021-04-19
c0126,36.280288,8.575428,32.774920899347215,2021-04-20
c0126,36.280288,8.575428,31.42406998091149,2021-04-21
c0126,36.280288,8.575428,34.28278495004429,2021-04-22
c0126,36.280288,8.575428,33.43442969659571,2021-04-23
c0126,36.280288,8.575428,32.73725627667148,2021-04-24
c0126,36.280288,8.575428,32.38871127686895,2021-04-25
c0126,36.280288,8.575428,30.50671448575668,2021-04-26
c0126,36.280288,8.575428,30.99657584179397,2021-04-27
c0126,36.280288,8.575428,31.95724890851721,2021-04-28
c0126,36.280288,8.575428,31.666935139109988,2021-04-29
c0126,36.280288,8.575428,33.420715709116074,2021-04-30
c0126,36.280288,8.575428,,2021-05-01
c0126,36.280288,8.575428,31.80996780937626,2021-05-02
c0126,36.280288,8.575428,29.897985918306667,2021-05-03
c0126,36.280288,8.575428,31.563375347499132,2021-05-04
c0126,36.280288,8.575428,32.1281425954349,2021-05-05
c0126,36.280288,8.575428,31.613450484023748,2021-05-06
c0126,36.280288,8.575428,31.113781392003904,2021-05-07
c0126,36.280288,8.575428,31.0495137163953,2021-05-08
c0126,36.280288,8.575428,30.039858870962263,2021-05-09
c0126,36.280288,8.575428,29.758647153592893,2021-05-10
c0126,36.280288,8.575428,30.24967420027789,2021-05-11
c0126,36.280288,8.575428,31.40423056883616,2021-05-12
c0126,36.280288,8.575428,34.691574680573375,2021-05-13
c0126,36.280288,8.575428,32.92757383743976,2021-05-14
c0126,36.280288,8.575428,29.68851462140253,2021-05-15
c0126,36.280288,8.575428,30.16104844933628,2021-05-16
c0126,36.280288,8.575428,29.1620629854469,2021-05-17
c0126,36.280288,8.575428,29.88295747471959,2021-05-18
c0126,36.280288,8.575428,28.59475804779457,2021-05-19
c0126,36.280288,8.575428,32.93056640670586,2021-05-20
c0126,36.280288,8.575428,29.71434583539066,2021-05-21
c0126,36.280288,8.575428,29.62364009056508,2021-05-22
c0126,36.280288,8.575428,29.965281851367973,2021-05-23
c0126,36.280288,8.575428,31.69539249664183,2021-05-24
c0126,36.280288,8.575428,32.324993871293124,2021-05-25
c0126,36.280288,8.575428,,2021-05-26
c0126,36.280288,8.575428,,2021-05-27
c0126,36.280288,8.575428,26.949545897928974,2021-05-28
c0126,36.280288,8.575428,,2021-05-29
c0126,36.280288,8.575428,30.252101729177323,2021-05-30
c0126,36.280288,8.575428,29.289512287782497,2021-05-31
c0126,36.280288,8.575428,,2021-06-01
c0126,36.280288,8.575428,26.910388487051964,2021-06-02
c0126,36.280288,8.575428,27.94763950396138,2021-06-03
c0126,36.280288,8.575428,28.70516837769081,2021-06-04
c0126,36.280288,8.575428,28.39757152837235,2021-06-05
c0126,36.280288,8.575428,28.544599312861596,2021-06-06
c0126,36.280288,8.575428,27.0360304754132,2021-06-07
c0126,36.280288,8.575428,29.078662970555698,2021-06-08
c0126,36.280288,8.575428,29.119013107646648,2021-06-09
c0126,36.280288,8.575428,28.294291668920607,2021-06-10
c0126,36.280288,8.575428,28.347774815348163,2021-06-11
c0126,36.280288,8.575428,26.928127027426633,2021-06-12
c0126,36.280288,8.575428,28.209037694644252,2021-06-13
c0126,36.280288,8.575428,28.434851741747885,2021-06-14
c0126,36.280288,8.575428,26.386218909416005,2021-06-15
c0126,36.280288,8.575428,27.418600669504514,2021-06-16
c0126,36.280288,8.575428,28.797967421961253,2021-06-17
c0126,36.280288,8.575428,25.260083041006325,2021-06-18
c0126,36.280288,8.575428,26.60594453201334,2021-06-19
c0126,36.280288,8.575428,,2021-06-20
c0126,36.280288,8.575428,25.548781044015183,2021-06-21
c0126,36.280288,8.575428,26.908983014177867,2021-06-22
c0126,36.280288,8.575428,27.55988021519735,2021-06-23
c0126,36.280288,8.575428,,2021-06-24
c0126,36.280288,8.575428,27.06809324997524,2021-06-25
c0126,36.280288,8.575428,27.293038430714283,2021-06-26
c0126,36.280288,8.575428,25.949353296866857,2021-06-27
c0126,36.280288,8.575428,28.097169360795156,2021-06-28
c0126,36.280288,8.575428,24.49847522129826,2021-06-29
c0126,36.280288,8.575428,28.044757773751723,2021-06-30
c0126,36.280288,8.575428,27.43802255888332,2021-07-01
c0126,36.280288,8.575428,27.26432078901514,2021-07-02
c0126,36.280288,8.575428,27.90882415579351,2021-07-03
c0126,36.280288,8.575428,27.167058270663848,2021-07-04
c0126,36.280288,8.575428,26.728367203680527,2021-07-05
c0126,36.280288,8.575428,28.60560769725347,2021-07-06
c0126,36.280288,8.575428,30.840667193338085,2021-07-07
c0126,36.280288,8.575428,28.2539393786023,2021-07-08
c0126,36.280288,8.575428,27.22025052651815,2021-07-09
c0126,36.280288,8.575428,26.313277151865215,2021-07-10
c0126,36.280288,8.575428,27.337572294856173,2021-07-11
c0126,36.280288,8.575428,28.227136661570857,2021-07-12
c0126,36.280288,8.575428,27.62413900838759,2021-07-13
c0126,36.280288,8.575428,27.939674038908535,2021-07-14
c0126,36.280288,8.575428,26.849935247238385,2021-07-15
c0126,36.280288,8.575428,29.349188427173324,2021-07-16
c0126,36.280288,8.575428,29.0055908383256,2021-07-17
c0126,36.280288,8.575428,28.55163102071705,2021-07-18
c0126,36.280288,8.575428,28.3420875882867,2021-07-19
c0126,36.280288,8.575428,27.44937207610126,2021-07-20
c0126,36.280288,8.575428,30.465122394138348,2021-07-21
c0126,36.280288,8.575428,29.62827727102549,2021-07-22
c0126,36.280288,8.575428,31.635667848380944,2021-07-23
c0126,36.280288,8.575428,29.794928978860423,2021-07-24
c0126,36.280288,8.575428,32.82941891160554,2021-07-25
c0126,36.280288,8.575428,30.12623656547248,2021-07-26
c0126,36.280288,8.575428,30.116149705360165,2021-07-27
c0126,36.280288,8.575428,31.853971514252457,2021-07-28
c0126,36.280288,8.575428,28.38547902934148,2021-07-29
c0126,36.280288,8.575428,30.1983788284179,2021-07-30
c0126,36.280288,8.575428,26.91889684215584,2021-07-31
c0126,36.280288,8.575428,29.87159935023449,2021-08-01
c0126,36.280288,8.575428,29.53887988169145,2021-08-02
c0126,36.280288,8.575428,28.65967740682689,2021-08-03
c0126,36.280288,8.575428,31.042437050171095,2021-08-04
c0126,36.280288,8.575428,32.8727291190458,2021-08-05
c0126,36.280288,8.575428,35.54167620344554,2021-08-06
c0126,36.280288,8.575428,32.68821761801798,2021-08-07
c0126,36.280288,8.575428,31.19682706484364,2021-08-08
c0126,36.280288,8.575428,31.561311284584537,2021-08-09
c0126,36.280288,8.575428,29.81429855546771,2021-08-10
c0126,36.280288,8.575428,42.15342751201166,2021-08-11
c0126,36.280288,8.575428,50.79298024551025,2021-08-12
c0126,36.280288,8.575428,46.61368037345471,2021-08-13
c0126,36.280288,8.575428,34.38637325814342,2021-08-14
c0126,36.280288,8.575428,31.026749246398733,2021-08-15
c0126,36.280288,8.575428,31.6271428963257,2021-08-16
c0126,36.280288,8.575428,31.88851607159831,2021-08-17
c0126,36.280288,8.575428,31.6574580871158,2021-08-18
c0126,36.280288,8.575428,33.239723075719716,2021-08-19
c0126,36.280288,8.575428,34.17844478182836,2021-08-20
c0126,36.280288,8.575428,32.087226947644126,2021-08-21
c0126,36.280288,8.575428,31.72490906877846,2021-08-22
c0126,36.280288,8.575428,31.780690506243253,2021-08-23
c0126,36.280288,8.575428,34.04161987112242,2021-08-24
c0126,36.280288,8.575428,30.48302103374367,2021-08-25
c0126,36.280288,8.575428,32.41871142715544,2021-08-26
c0126,36.280288,8.575428,33.86423164624593,2021-08-27
c0126,36.280288,8.575428,30.69583042581611,2021-08-28
c0126,36.280288,8.575428,32.61453785607073,2021-08-29
c0126,36.280288,8.575428,29.876219699929905,2021-08-30
c0126,36.280288,8.575428,30.43379764287218,2021-08-31
c0126,36.280288,8.575428,26.311642767836,2021-09-01
c0126,36.280288,8.575428,29.787003349725644,2021-09-02
c0126,36.280288,8.575428,29.499836350239015,2021-09-03
c0126,36.280288,8.575428,28.571037730627538,2021-09-04
c0126,36.280288,8.575428,28.74460523112687,2021-09-05
c0126,36.280288,8.575428,30.69096751620313,2021-09-06
c0126,36.280288,8.575428,32.63161008291206,2021-09-07
c0126,36.280288,8.575428,,2021-09-08
c0126,36.280288,8.575428,27.352823620947348,2021-09-09
c0126,36.280288,8.575428,26.105669664397944,2021-09-10
c0126,36.280288,8.575428,36.335536908827144,2021-09-11
c0126,36.280288,8.575428,31.02916109409103,2021-09-12
c0126,36.280288,8.575428,32.07217965315503,2021-09-13
c0126,36.280288,8.575428,29.60289268465929,2021-09-14
c0126,36.280288,8.575428,29.15810659270964,2021-09-15
c0126,36.280288,8.575428,29.289105886276197,2021-09-16
