cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,24.33688245037029,2020-05-11
c1850,45.964973,9.774461,31.92063589993492,2020-05-12
c1850,45.964973,9.774461,24.639002094166376,2020-05-13
c1850,45.964973,9.774461,29.517323310333648,2020-05-14
c1850,45.964973,9.774461,28.24014775358473,2020-05-15
c1850,45.964973,9.774461,29.367469875669507,2020-05-16
c1850,45.964973,9.774461,25.593346630923715,2020-05-17
c1850,45.964973,9.774461,27.95591281860023,2020-05-18
c1850,45.964973,9.774461,25.49571468717086,2020-05-19
c1850,45.964973,9.774461,25.65432851151127,2020-05-20
c1850,45.964973,9.774461,30.83270307919923,2020-05-21
c1850,45.964973,9.774461,,2020-05-22
c1850,45.964973,9.774461,31.3561079807337,2020-05-23
c1850,45.964973,9.774461,28.689870729089783,2020-05-24
c1850,45.964973,9.774461,33.14172188941207,2020-05-25
c1850,45.964973,9.774461,29.919404988228692,2020-05-26
c1850,45.964973,9.774461,29.261295900160455,2020-05-27
c1850,45.964973,9.774461,26.974678824455403,2020-05-28
c1850,45.964973,9.774461,25.80258009874174,2020-05-29
c1850,45.964973,9.774461,20.955714177538077,2020-05-30
c1850,45.964973,9.774461,27.519430780656236,2020-05-31
c1850,45.964973,9.774461,29.43892579369646,2020-06-01
c1850,45.964973,9.774461,26.98246787212308,2020-06-02
c1850,45.964973,9.774461,28.431725481203525,2020-06-03
c1850,45.964973,9.774461,,2020-06-04
c1850,45.964973,9.774461,27.06934417874148,2020-06-05
c1850,45.964973,9.774461,24.312602806611103,2020-06-06
c1850,45.964973,9.774461,,2020-06-07
c1850,45.964973,9.774461,24.521557510971345,2020-06-08
c1850,45.964973,9.774461,23.52032778097885,2020-06-09
c1850,45.964973,9.774461,24.095273934934763,2020-06-10
c1850,45.964973,9.774461,25.866543945378645,2020-06-11
c1850,45.964973,9.774461,,2020-06-13
c1850,45.964973,9.774461,26.50870539771568,2020-06-14
c1850,45.964973,9.774461,23.479549368158988,2020-06-15
c1850,45.964973,9.774461,24.491207956616066,2020-06-16
c1850,45.964973,9.774461,21.775070542972873,2020-06-17
c1850,45.964973,9.774461,23.976626395320036,2020-06-18
c1850,45.964973,9.774461,,2020-06-19
c1850,45.964973,9.774461,26.085308100985618,2020-06-20
c1850,45.964973,9.774461,26.091704989766026,2020-06-21
c1850,45.964973,9.774461,26.99928263516473,2020-06-22
c1850,45.964973,9.774461,26.531030589115556,2020-06-23
c1850,45.964973,9.774461,26.710171902676688,2020-06-24
c1850,45.964973,9.774461,27.0806525342966,2020-06-25
c1850,45.964973,9.774461,29.080000560496277,2020-06-26
c1850,45.964973,9.774461,24.989907435806455,2020-06-27
c1850,45.964973,9.774461,26.15529388773717,2020-06-28
c1850,45.964973,9.774461,25.17407983944744,2020-06-29
c1850,45.964973,9.774461,24.427245241968972,2020-06-30
c1850,45.964973,9.774461,22.463842826765767,2020-07-01
c1850,45.964973,9.774461,24.63963424454064,2020-07-02
c1850,45.964973,9.774461,24.22689293239151,2020-07-03
c1850,45.964973,9.774461,24.95312803765278,2020-07-05
c1850,45.964973,9.774461,24.77432341429478,2020-07-06
c1850,45.964973,9.774461,26.78646391656468,2020-07-07
c1850,45.964973,9.774461,22.704620624354295,2020-07-08
c1850,45.964973,9.774461,22.902279835161583,2020-07-09
c1850,45.964973,9.774461,25.14402933654043,2020-07-10
c1850,45.964973,9.774461,,2020-07-11
c1850,45.964973,9.774461,26.551541204349547,2020-07-12
c1850,45.964973,9.774461,23.179548363812213,2020-07-13
c1850,45.964973,9.774461,23.978607938536076,2020-07-14
c1850,45.964973,9.774461,27.853844498709403,2020-07-16
c1850,45.964973,9.774461,25.09717219162997,2020-07-17
c1850,45.964973,9.774461,27.250462579208104,2020-07-18
c1850,45.964973,9.774461,26.67081932041393,2020-07-19
c1850,45.964973,9.774461,25.807232859568742,2020-07-20
c1850,45.964973,9.774461,24.14381381982803,2020-07-21
c1850,45.964973,9.774461,25.779567845000773,2020-07-22
c1850,45.964973,9.774461,26.19232728359453,2020-07-23
c1850,45.964973,9.774461,,2020-07-24
c1850,45.964973,9.774461,25.34417626310937,2020-07-25
c1850,45.964973,9.774461,,2020-07-26
c1850,45.964973,9.774461,25.78225726210768,2020-07-27
c1850,45.964973,9.774461,24.901045401505627,2020-07-28
c1850,45.964973,9.774461,25.50173846507864,2020-07-29
c1850,45.964973,9.774461,26.03137267525512,2020-07-30
c1850,45.964973,9.774461,25.62029986693175,2020-07-31
c1850,45.964973,9.774461,27.159224502376208,2020-08-02
c1850,45.964973,9.774461,,2020-08-03
c1850,45.964973,9.774461,26.19860052028389,2020-08-04
c1850,45.964973,9.774461,27.32806330691699,2020-08-05
c1850,45.964973,9.774461,25.977939312633115,2020-08-06
c1850,45.964973,9.774461,24.84304756890605,2020-08-07
c1850,45.964973,9.774461,26.593818048859116,2020-08-08
c1850,45.964973,9.774461,22.732951817984222,2020-08-09
c1850,45.964973,9.774461,26.243143011812947,2020-08-10
c1850,45.964973,9.774461,26.87792931401627,2020-08-11
c1850,45.964973,9.774461,24.309695640101765,2020-08-12
c1850,45.964973,9.774461,24.4075071607224,2020-08-13
c1850,45.964973,9.774461,,2020-08-14
c1850,45.964973,9.774461,28.174164547957172,2020-08-15
c1850,45.964973,9.774461,24.22883009017634,2020-08-16
c1850,45.964973,9.774461,21.58622069895295,2020-08-17
c1850,45.964973,9.774461,23.70507201775169,2020-08-18
c1850,45.964973,9.774461,25.605380496872105,2020-08-19
c1850,45.964973,9.774461,24.09652415649353,2020-08-20
c1850,45.964973,9.774461,23.247410349332142,2020-08-21
c1850,45.964973,9.774461,25.82197393749574,2020-08-22
c1850,45.964973,9.774461,25.30130862981001,2020-08-23
c1850,45.964973,9.774461,27.34843331071636,2020-08-24
c1850,45.964973,9.774461,22.5343689401579,2020-08-25
c1850,45.964973,9.774461,25.62464541542063,2020-08-26
c1850,45.964973,9.774461,24.70476569369804,2020-08-27
c1850,45.964973,9.774461,21.57576282222685,2020-08-28
c1850,45.964973,9.774461,,2020-08-29
c1850,45.964973,9.774461,20.80203117609441,2020-08-30
c1850,45.964973,9.774461,,2020-08-31
c1850,45.964973,9.774461,24.511338193071513,2020-09-01
c1850,45.964973,9.774461,26.80124101507241,2020-09-02
c1850,45.964973,9.774461,26.58653154452544,2020-09-03
c1850,45.964973,9.774461,26.121582387612943,2020-09-04
c1850,45.964973,9.774461,25.69778843300235,2020-09-05
c1850,45.964973,9.774461,29.208893929001977,2020-09-06
c1850,45.964973,9.774461,28.706616394765778,2020-09-07
c1850,45.964973,9.774461,25.268326422756267,2020-09-08
c1850,45.964973,9.774461,25.95883379207538,2020-09-09
c1850,45.964973,9.774461,29.740665057461396,2020-09-10
c1850,45.964973,9.774461,25.32776819194806,2020-09-11
c1850,45.964973,9.774461,25.584505972748364,2020-09-12
c1850,45.964973,9.774461,31.466664849661388,2020-09-13
c1850,45.964973,9.774461,27.207767134833375,2020-09-15
c1850,45.964973,9.774461,26.17926982192611,2020-09-16
c1850,45.964973,9.774461,26.276825298489246,2020-09-17
c1850,45.964973,9.774461,26.674989813058044,2020-09-18
c1850,45.964973,9.774461,22.131443210268973,2020-09-19
c1850,45.964973,9.774461,30.97698702550708,2020-09-20
c1850,45.964973,9.774461,28.190550207462856,2020-09-21
c1850,45.964973,9.774461,27.184435368321648,2020-09-22
c1850,45.964973,9.774461,29.31155984554684,2020-09-23
c1850,45.964973,9.774461,26.613691030713596,2020-09-24
c1850,45.964973,9.774461,33.08155041801503,2020-09-25
c1850,45.964973,9.774461,23.01107667393133,2020-09-26
c1850,45.964973,9.774461,26.909674733942182,2020-09-27
c1850,45.964973,9.774461,29.851436377049815,2020-09-28
c1850,45.964973,9.774461,27.32578552924129,2020-09-29
c1850,45.964973,9.774461,29.447570797705733,2020-09-30
c1850,45.964973,9.774461,28.530840122966104,2020-10-01
c1850,45.964973,9.774461,,2020-10-02
c1850,45.964973,9.774461,24.85152403061498,2020-10-03
c1850,45.964973,9.774461,27.14009071872019,2020-10-04
c1850,45.964973,9.774461,25.836345853114164,2020-10-05
c1850,45.964973,9.774461,25.47186438660332,2020-10-06
c1850,45.964973,9.774461,26.985011495627223,2020-10-07
c1850,45.964973,9.774461,26.964409377196738,2020-10-08
c1850,45.964973,9.774461,,2020-10-09
c1850,45.964973,9.774461,25.19197146422994,2020-10-10
c1850,45.964973,9.774461,24.77550915592912,2020-10-11
c1850,45.964973,9.774461,28.612792307222573,2020-10-12
c1850,45.964973,9.774461,29.909879961206055,2020-10-13
c1850,45.964973,9.774461,24.85785374791769,2020-10-14
c1850,45.964973,9.774461,,2020-10-15
c1850,45.964973,9.774461,29.210404670618143,2020-10-16
c1850,45.964973,9.774461,29.321329922227207,2020-10-17
c1850,45.964973,9.774461,29.63588657522279,2020-10-18
c1850,45.964973,9.774461,27.51871487543456,2020-10-19
c1850,45.964973,9.774461,,2020-10-20
c1850,45.964973,9.774461,24.63519382763193,2020-10-21
c1850,45.964973,9.774461,24.633661754300544,2020-10-22
c1850,45.964973,9.774461,,2020-10-23
c1850,45.964973,9.774461,28.283226983511227,2020-10-24
c1850,45.964973,9.774461,28.511802925246577,2020-10-25
c1850,45.964973,9.774461,,2020-10-26
c1850,45.964973,9.774461,24.4790594302768,2020-10-27
c1850,45.964973,9.774461,27.87426198840545,2020-10-28
c1850,45.964973,9.774461,21.644186147839193,2020-10-29
c1850,45.964973,9.774461,26.66370372849452,2020-10-30
c1850,45.964973,9.774461,25.417277724219193,2020-10-31
c1850,45.964973,9.774461,,2020-11-01
c1850,45.964973,9.774461,27.722303718510943,2020-11-02
c1850,45.964973,9.774461,25.00073870976472,2020-11-03
c1850,45.964973,9.774461,23.231943913553373,2020-11-04
c1850,45.964973,9.774461,23.432798909468072,2020-11-05
c1850,45.964973,9.774461,25.824956371987422,2020-11-06
c1850,45.964973,9.774461,25.94729725036806,2020-11-07
c1850,45.964973,9.774461,25.580862836805466,2020-11-08
c1850,45.964973,9.774461,25.032709984894176,2020-11-09
c1850,45.964973,9.774461,25.569088556040864,2020-11-10
c1850,45.964973,9.774461,22.733631195816756,2020-11-11
c1850,45.964973,9.774461,26.770681198866736,2020-11-12
c1850,45.964973,9.774461,27.28383394994117,2020-11-13
c1850,45.964973,9.774461,29.36265437022469,2020-11-14
c1850,45.964973,9.774461,25.901211494952086,2020-11-15
c1850,45.964973,9.774461,25.52404304276681,2020-11-16
c1850,45.964973,9.774461,25.30056684594715,2020-11-17
c1850,45.964973,9.774461,24.773823003211344,2020-11-18
c1850,45.964973,9.774461,25.502430649554736,2020-11-19
c1850,45.964973,9.774461,30.538256941079947,2020-11-20
c1850,45.964973,9.774461,26.704710836408932,2020-11-21
c1850,45.964973,9.774461,24.27565545113984,2020-11-22
c1850,45.964973,9.774461,27.394023383505424,2020-11-23
c1850,45.964973,9.774461,26.770607894032924,2020-11-24
c1850,45.964973,9.774461,27.89407738502721,2020-11-25
c1850,45.964973,9.774461,24.416957579187773,2020-11-26
c1850,45.964973,9.774461,26.079356252734915,2020-11-27
c1850,45.964973,9.774461,29.33571627844942,2020-11-28
c1850,45.964973,9.774461,26.64157404285392,2020-11-29
c1850,45.964973,9.774461,28.7739052792974,2020-11-30
c1850,45.964973,9.774461,23.258177103129043,2020-12-01
c1850,45.964973,9.774461,24.66141954749335,2020-12-02
c1850,45.964973,9.774461,27.156666818276353,2020-12-03
c1850,45.964973,9.774461,,2020-12-04
c1850,45.964973,9.774461,,2020-12-05
c1850,45.964973,9.774461,,2020-12-06
c1850,45.964973,9.774461,22.418815421885697,2020-12-07
c1850,45.964973,9.774461,,2020-12-08
c1850,45.964973,9.774461,25.770628063059583,2020-12-09
c1850,45.964973,9.774461,29.64486959788674,2020-12-10
c1850,45.964973,9.774461,,2020-12-11
c1850,45.964973,9.774461,29.65053447953264,2020-12-12
c1850,45.964973,9.774461,28.962170570753017,2020-12-13
c1850,45.964973,9.774461,,2020-12-14
c1850,45.964973,9.774461,26.113298103644464,2020-12-15
c1850,45.964973,9.774461,28.79083034792213,2020-12-16
c1850,45.964973,9.774461,29.48822776590505,2020-12-17
c1850,45.964973,9.774461,27.527008171396183,2020-12-18
c1850,45.964973,9.774461,28.28073440240459,2020-12-19
c1850,45.964973,9.774461,32.90829823214555,2020-12-20
c1850,45.964973,9.774461,,2020-12-21
c1850,45.964973,9.774461,,2020-12-22
c1850,45.964973,9.774461,,2020-12-23
c1850,45.964973,9.774461,25.86377981213828,2020-12-24
c1850,45.964973,9.774461,,2020-12-25
c1850,45.964973,9.774461,31.086631863400346,2020-12-26
c1850,45.964973,9.774461,,2020-12-27
c1850,45.964973,9.774461,30.100133630524013,2020-12-28
c1850,45.964973,9.774461,28.835059308155696,2020-12-29
c1850,45.964973,9.774461,26.90659931089364,2020-12-30
c1850,45.964973,9.774461,28.89780490008237,2020-12-31
c1850,45.964973,9.774461,,2021-01-02
c1850,45.964973,9.774461,30.19811211994445,2021-01-03
c1850,45.964973,9.774461,31.469245270546516,2021-01-04
c1850,45.964973,9.774461,,2021-01-05
c1850,45.964973,9.774461,31.342369609806,2021-01-06
c1850,45.964973,9.774461,31.360640133459036,2021-01-07
c1850,45.964973,9.774461,28.134174767782664,2021-01-08
c1850,45.964973,9.774461,,2021-01-09
c1850,45.964973,9.774461,32.53595738403107,2021-01-10
c1850,45.964973,9.774461,31.841108332793787,2021-01-11
c1850,45.964973,9.774461,25.24016773759873,2021-01-12
c1850,45.964973,9.774461,30.661278268736694,2021-01-13
c1850,45.964973,9.774461,29.88953451783574,2021-01-14
c1850,45.964973,9.774461,31.57333934286994,2021-01-15
c1850,45.964973,9.774461,34.59003179319596,2021-01-16
c1850,45.964973,9.774461,30.5077723333473,2021-01-17
c1850,45.964973,9.774461,33.39095806934809,2021-01-18
c1850,45.964973,9.774461,34.66353864210252,2021-01-19
c1850,45.964973,9.774461,30.257112420261937,2021-01-20
c1850,45.964973,9.774461,32.35078037009869,2021-01-21
c1850,45.964973,9.774461,31.818774594641695,2021-01-22
c1850,45.964973,9.774461,,2021-01-23
c1850,45.964973,9.774461,,2021-01-24
c1850,45.964973,9.774461,27.379987784342713,2021-01-25
c1850,45.964973,9.774461,33.09149648073615,2021-01-26
c1850,45.964973,9.774461,,2021-01-27
c1850,45.964973,9.774461,,2021-01-28
c1850,45.964973,9.774461,28.684180481504352,2021-01-29
c1850,45.964973,9.774461,28.122386619035076,2021-01-30
c1850,45.964973,9.774461,24.62528697535867,2021-01-31
c1850,45.964973,9.774461,28.301207602781897,2021-02-01
c1850,45.964973,9.774461,28.443037020862057,2021-02-02
c1850,45.964973,9.774461,32.09102085228585,2021-02-03
c1850,45.964973,9.774461,27.588020910433087,2021-02-04
c1850,45.964973,9.774461,28.30899916620673,2021-02-05
c1850,45.964973,9.774461,32.27255856631622,2021-02-06
c1850,45.964973,9.774461,25.043958461513174,2021-02-07
c1850,45.964973,9.774461,29.127973692675667,2021-02-08
c1850,45.964973,9.774461,29.77630521106443,2021-02-09
c1850,45.964973,9.774461,23.18342916583895,2021-02-10
c1850,45.964973,9.774461,31.495154655025193,2021-02-11
c1850,45.964973,9.774461,27.976841449829735,2021-02-12
c1850,45.964973,9.774461,28.100091587877568,2021-02-13
c1850,45.964973,9.774461,35.798557108045074,2021-02-14
c1850,45.964973,9.774461,32.3119587125856,2021-02-15
c1850,45.964973,9.774461,29.00345284382109,2021-02-16
c1850,45.964973,9.774461,34.52597985059251,2021-02-17
c1850,45.964973,9.774461,31.24278824779019,2021-02-18
c1850,45.964973,9.774461,31.143083445313582,2021-02-19
c1850,45.964973,9.774461,31.48307401624569,2021-02-20
c1850,45.964973,9.774461,30.08145432464331,2021-02-21
c1850,45.964973,9.774461,,2021-02-22
c1850,45.964973,9.774461,28.990090945331996,2021-02-23
c1850,45.964973,9.774461,29.94921550350354,2021-02-24
c1850,45.964973,9.774461,29.80612593676117,2021-02-25
c1850,45.964973,9.774461,27.86712269505727,2021-02-26
c1850,45.964973,9.774461,30.804786491438893,2021-02-27
c1850,45.964973,9.774461,32.747938144868115,2021-02-28
c1850,45.964973,9.774461,35.15150102226729,2021-03-01
c1850,45.964973,9.774461,32.635640101318096,2021-03-02
c1850,45.964973,9.774461,,2021-03-03
c1850,45.964973,9.774461,28.622523248319443,2021-03-04
c1850,45.964973,9.774461,30.578432056413146,2021-03-05
c1850,45.964973,9.774461,34.587924396180625,2021-03-06
c1850,45.964973,9.774461,34.103610060558346,2021-03-07
c1850,45.964973,9.774461,30.572310983119536,2021-03-08
c1850,45.964973,9.774461,33.13588370179302,2021-03-09
c1850,45.964973,9.774461,36.10739105788142,2021-03-10
c1850,45.964973,9.774461,,2021-03-11
c1850,45.964973,9.774461,28.51793007981368,2021-03-12
c1850,45.964973,9.774461,34.04898924093183,2021-03-13
c1850,45.964973,9.774461,26.894388807651456,2021-03-14
c1850,45.964973,9.774461,30.680392440894785,2021-03-15
c1850,45.964973,9.774461,32.348144207589336,2021-03-16
c1850,45.964973,9.774461,32.58764191423571,2021-03-17
c1850,45.964973,9.774461,30.29505169362517,2021-03-18
c1850,45.964973,9.774461,31.65186844711129,2021-03-19
c1850,45.964973,9.774461,32.47029535151127,2021-03-20
c1850,45.964973,9.774461,33.93999453066863,2021-03-21
c1850,45.964973,9.774461,33.12027131755386,2021-03-22
c1850,45.964973,9.774461,34.85438420755231,2021-03-23
c1850,45.964973,9.774461,28.76730989836381,2021-03-24
c1850,45.964973,9.774461,29.152763112525328,2021-03-25
c1850,45.964973,9.774461,30.100648384146407,2021-03-26
c1850,45.964973,9.774461,30.988821938722275,2021-03-27
c1850,45.964973,9.774461,32.403174996840065,2021-03-28
c1850,45.964973,9.774461,35.39196225106326,2021-03-29
c1850,45.964973,9.774461,32.91276834539155,2021-03-30
c1850,45.964973,9.774461,35.233764245921144,2021-03-31
c1850,45.964973,9.774461,35.8490083538721,2021-04-01
c1850,45.964973,9.774461,32.84017673799872,2021-04-02
c1850,45.964973,9.774461,29.265206061356206,2021-04-03
c1850,45.964973,9.774461,32.137392191564956,2021-04-04
c1850,45.964973,9.774461,,2021-04-05
c1850,45.964973,9.774461,30.10883597226443,2021-04-06
c1850,45.964973,9.774461,27.461922921084952,2021-04-07
c1850,45.964973,9.774461,33.18033283633588,2021-04-08
c1850,45.964973,9.774461,25.75597422367201,2021-04-09
c1850,45.964973,9.774461,,2021-04-10
c1850,45.964973,9.774461,32.06836295301874,2021-04-11
c1850,45.964973,9.774461,,2021-04-12
c1850,45.964973,9.774461,27.822020714559283,2021-04-13
c1850,45.964973,9.774461,31.88212371986508,2021-04-14
c1850,45.964973,9.774461,28.943463385901925,2021-04-15
c1850,45.964973,9.774461,32.716950321786925,2021-04-16
c1850,45.964973,9.774461,31.21678795100467,2021-04-17
c1850,45.964973,9.774461,29.11312389501849,2021-04-18
c1850,45.964973,9.774461,32.51469797153202,2021-04-19
c1850,45.964973,9.774461,31.88391969783561,2021-04-20
c1850,45.964973,9.774461,29.0646623704697,2021-04-21
c1850,45.964973,9.774461,32.3203587667297,2021-04-22
c1850,45.964973,9.774461,33.854812610214815,2021-04-23
c1850,45.964973,9.774461,34.12487095234643,2021-04-24
c1850,45.964973,9.774461,28.630410175287555,2021-04-25
c1850,45.964973,9.774461,24.39447673115874,2021-04-26
c1850,45.964973,9.774461,27.270111551113228,2021-04-27
c1850,45.964973,9.774461,30.9820173341064,2021-04-28
c1850,45.964973,9.774461,27.787407979878857,2021-04-29
c1850,45.964973,9.774461,28.03826903902219,2021-04-30
c1850,45.964973,9.774461,27.50775673920721,2021-05-01
c1850,45.964973,9.774461,26.87951897731185,2021-05-02
c1850,45.964973,9.774461,29.335796953760777,2021-05-03
c1850,45.964973,9.774461,28.25188522829467,2021-05-04
c1850,45.964973,9.774461,29.646037711483913,2021-05-05
c1850,45.964973,9.774461,27.279960258831895,2021-05-06
c1850,45.964973,9.774461,32.593114118132796,2021-05-07
c1850,45.964973,9.774461,31.318336131733098,2021-05-08
c1850,45.964973,9.774461,29.721710873739628,2021-05-09
c1850,45.964973,9.774461,30.30576457131154,2021-05-10
c1850,45.964973,9.774461,32.84931583861289,2021-05-11
c1850,45.964973,9.774461,25.055103645913064,2021-05-12
c1850,45.964973,9.774461,25.95422961123269,2021-05-13
c1850,45.964973,9.774461,26.150953317927865,2021-05-14
c1850,45.964973,9.774461,26.34169975363594,2021-05-15
c1850,45.964973,9.774461,25.66227669050732,2021-05-16
c1850,45.964973,9.774461,22.328120406367457,2021-05-17
c1850,45.964973,9.774461,26.39543773143805,2021-05-18
c1850,45.964973,9.774461,23.67926788962784,2021-05-19
c1850,45.964973,9.774461,27.624843875252704,2021-05-20
c1850,45.964973,9.774461,25.377619966649135,2021-05-21
c1850,45.964973,9.774461,26.27726171909028,2021-05-22
c1850,45.964973,9.774461,25.081428625578905,2021-05-23
c1850,45.964973,9.774461,26.87900307990185,2021-05-24
c1850,45.964973,9.774461,29.45649695751545,2021-05-25
c1850,45.964973,9.774461,30.57467992251745,2021-05-26
c1850,45.964973,9.774461,24.954057861320535,2021-05-27
c1850,45.964973,9.774461,29.071421528239657,2021-05-28
c1850,45.964973,9.774461,26.876154785893977,2021-05-29
c1850,45.964973,9.774461,29.351568015365476,2021-05-30
c1850,45.964973,9.774461,25.964640329548686,2021-05-31
c1850,45.964973,9.774461,25.707588359580512,2021-06-01
c1850,45.964973,9.774461,28.56314960807154,2021-06-02
c1850,45.964973,9.774461,29.057783083712103,2021-06-03
c1850,45.964973,9.774461,28.463515750176995,2021-06-04
c1850,45.964973,9.774461,27.88867802770887,2021-06-05
c1850,45.964973,9.774461,26.152715547160675,2021-06-06
c1850,45.964973,9.774461,24.126498378274885,2021-06-07
c1850,45.964973,9.774461,26.5074738868605,2021-06-08
c1850,45.964973,9.774461,24.446719165608823,2021-06-09
c1850,45.964973,9.774461,26.75837320062264,2021-06-10
c1850,45.964973,9.774461,27.54481846220685,2021-06-11
c1850,45.964973,9.774461,27.965498474206395,2021-06-12
c1850,45.964973,9.774461,26.50391589408008,2021-06-13
c1850,45.964973,9.774461,26.601417304357277,2021-06-14
c1850,45.964973,9.774461,26.72988294331529,2021-06-15
c1850,45.964973,9.774461,24.508113148781177,2021-06-16
c1850,45.964973,9.774461,26.693636527441495,2021-06-17
c1850,45.964973,9.774461,24.62804671439172,2021-06-18
c1850,45.964973,9.774461,22.505946744258633,2021-06-19
c1850,45.964973,9.774461,26.689803977099174,2021-06-20
c1850,45.964973,9.774461,25.61518548033112,2021-06-21
c1850,45.964973,9.774461,26.491423759665043,2021-06-22
c1850,45.964973,9.774461,23.47513871889435,2021-06-23
c1850,45.964973,9.774461,26.358564961806273,2021-06-24
c1850,45.964973,9.774461,23.08194616755589,2021-06-25
c1850,45.964973,9.774461,24.290814630902435,2021-06-26
c1850,45.964973,9.774461,25.284411906362894,2021-06-27
c1850,45.964973,9.774461,25.94040702461361,2021-06-28
c1850,45.964973,9.774461,23.07924637588006,2021-06-29
c1850,45.964973,9.774461,22.731799185372772,2021-06-30
c1850,45.964973,9.774461,23.76332579377544,2021-07-01
c1850,45.964973,9.774461,22.932782858008963,2021-07-02
c1850,45.964973,9.774461,24.964685525702777,2021-07-03
c1850,45.964973,9.774461,,2021-07-04
c1850,45.964973,9.774461,21.7705696637122,2021-07-05
c1850,45.964973,9.774461,25.13197130161272,2021-07-06
c1850,45.964973,9.774461,26.00430912203105,2021-07-07
c1850,45.964973,9.774461,25.418578981327748,2021-07-08
c1850,45.964973,9.774461,25.00435384587065,2021-07-09
c1850,45.964973,9.774461,30.546004694820994,2021-07-10
c1850,45.964973,9.774461,28.882529582838075,2021-07-11
c1850,45.964973,9.774461,24.76180594021837,2021-07-12
c1850,45.964973,9.774461,24.782982352663947,2021-07-13
c1850,45.964973,9.774461,18.539104672708486,2021-07-14
c1850,45.964973,9.774461,20.792552929355494,2021-07-15
c1850,45.964973,9.774461,20.236415772470004,2021-07-16
c1850,45.964973,9.774461,29.635503883843626,2021-07-17
c1850,45.964973,9.774461,27.817927242697067,2021-07-18
c1850,45.964973,9.774461,31.195150529469817,2021-07-19
c1850,45.964973,9.774461,34.382526471029166,2021-07-20
c1850,45.964973,9.774461,26.260139581104426,2021-07-21
c1850,45.964973,9.774461,29.30383970749699,2021-07-22
c1850,45.964973,9.774461,29.019715003295044,2021-07-23
c1850,45.964973,9.774461,32.04818073333296,2021-07-24
c1850,45.964973,9.774461,38.11029288878758,2021-07-25
c1850,45.964973,9.774461,,2021-07-26
c1850,45.964973,9.774461,30.72375706087148,2021-07-27
c1850,45.964973,9.774461,28.47554387571296,2021-07-28
c1850,45.964973,9.774461,41.82952251712127,2021-07-29
c1850,45.964973,9.774461,24.45135274890456,2021-07-30
c1850,45.964973,9.774461,25.74123965127888,2021-07-31
c1850,45.964973,9.774461,30.43636253426124,2021-08-01
c1850,45.964973,9.774461,30.434120255819757,2021-08-02
c1850,45.964973,9.774461,29.304341195486984,2021-08-03
c1850,45.964973,9.774461,,2021-08-04
c1850,45.964973,9.774461,27.86998979335368,2021-08-05
c1850,45.964973,9.774461,31.16115031469978,2021-08-06
c1850,45.964973,9.774461,28.65250815388364,2021-08-07
c1850,45.964973,9.774461,52.45911973814344,2021-08-08
c1850,45.964973,9.774461,42.950918089596286,2021-08-09
c1850,45.964973,9.774461,30.70644873046527,2021-08-10
c1850,45.964973,9.774461,35.730488744688806,2021-08-11
c1850,45.964973,9.774461,29.154046940509215,2021-08-12
c1850,45.964973,9.774461,30.225929239243552,2021-08-13
c1850,45.964973,9.774461,30.0197995371626,2021-08-14
c1850,45.964973,9.774461,25.24424810929012,2021-08-15
c1850,45.964973,9.774461,27.646333035646617,2021-08-16
c1850,45.964973,9.774461,33.73126793492208,2021-08-17
c1850,45.964973,9.774461,29.398066939859252,2021-08-18
c1850,45.964973,9.774461,26.764519054240424,2021-08-19
c1850,45.964973,9.774461,34.2129018871016,2021-08-20
c1850,45.964973,9.774461,39.5125997290906,2021-08-21
c1850,45.964973,9.774461,51.348706932813435,2021-08-22
c1850,45.964973,9.774461,36.27214674827941,2021-08-23
c1850,45.964973,9.774461,38.89898095008858,2021-08-24
c1850,45.964973,9.774461,34.352748770894024,2021-08-25
c1850,45.964973,9.774461,33.34303257453448,2021-08-26
c1850,45.964973,9.774461,35.43713436815315,2021-08-27
c1850,45.964973,9.774461,31.549341413091167,2021-08-28
c1850,45.964973,9.774461,37.870526412057345,2021-08-29
c1850,45.964973,9.774461,37.6759454996042,2021-08-30
c1850,45.964973,9.774461,30.88395354793587,2021-08-31
c1850,45.964973,9.774461,33.174434904203025,2021-09-01
c1850,45.964973,9.774461,35.55835630209586,2021-09-02
c1850,45.964973,9.774461,33.47889224426048,2021-09-03
c1850,45.964973,9.774461,28.770961712144818,2021-09-04
c1850,45.964973,9.774461,31.629389527869503,2021-09-05
c1850,45.964973,9.774461,32.66191853037958,2021-09-06
c1850,45.964973,9.774461,32.24078129008125,2021-09-07
c1850,45.964973,9.774461,32.90334166623386,2021-09-08
c1850,45.964973,9.774461,32.61819432327253,2021-09-09
c1850,45.964973,9.774461,29.77389245027886,2021-09-10
c1850,45.964973,9.774461,32.16488270565439,2021-09-11
c1850,45.964973,9.774461,34.786460390611396,2021-09-12
c1850,45.964973,9.774461,31.52549828892461,2021-09-13
c1850,45.964973,9.774461,29.907231980652245,2021-09-14
c1850,45.964973,9.774461,28.97792167052894,2021-09-15
c1850,45.964973,9.774461,25.503397102825588,2021-09-16
c1850,45.964973,9.774461,28.926477484567368,2021-09-17
c1850,45.964973,9.774461,32.31614258198954,2021-09-18
c1850,45.964973,9.774461,26.147324689542845,2021-09-19
c1850,45.964973,9.774461,29.77157761843779,2021-09-20
c1850,45.964973,9.774461,31.64916410261537,2021-09-21
