cell_id,lat_center,lon_center,mean,date
c0530,38.532541,9.774461,33.209579311830716,2021-12-18
c0530,38.532541,9.774461,,2021-12-19
c0530,38.532541,9.774461,,2021-12-20
c0530,38.532541,9.774461,34.85001988270882,2021-12-21
c0530,38.532541,9.774461,30.85189744388205,2021-12-22
c0530,38.532541,9.774461,31.17962762049061,2021-12-23
c0530,38.532541,9.774461,,2021-12-24
c0530,38.532541,9.774461,,2021-12-25
c0530,38.532541,9.774461,,2021-12-26
c0530,38.532541,9.774461,25.528607664513707,2021-12-27
c0530,38.532541,9.774461,,2021-12-28
c0530,38.532541,9.774461,,2021-12-29
c0530,38.532541,9.774461,,2021-12-30
c0530,38.532541,9.774461,29.2371453164501,2021-12-31
c0530,38.532541,9.774461,28.934202496703687,2022-01-01
c0530,38.532541,9.774461,28.332597276585748,2022-01-02
c0530,38.532541,9.774461,28.777443460039994,2022-01-03
c0530,38.532541,9.774461,31.110703814315674,2022-01-04
c0530,38.532541,9.774461,29.8533707302082,2022-01-05
c0530,38.532541,9.774461,28.024678830627455,2022-01-06
c0530,38.532541,9.774461,31.982814169082022,2022-01-07
c0530,38.532541,9.774461,29.83445949752836,2022-01-08
c0530,38.532541,9.774461,30.257164652958114,2022-01-09
c0530,38.532541,9.774461,30.329896031532964,2022-01-10
c0530,38.532541,9.774461,33.04529735207551,2022-01-11
c0530,38.532541,9.774461,31.233995369398677,2022-01-12
c0530,38.532541,9.774461,34.07024014311249,2022-01-13
c0530,38.532541,9.774461,36.244126925257554,2022-01-14
c0530,38.532541,9.774461,,2022-01-15
c0530,38.532541,9.774461,31.61118922667414,2022-01-16
c0530,38.532541,9.774461,,2022-01-17
c0530,38.532541,9.774461,34.89019583253825,2022-01-18
c0530,38.532541,9.774461,32.97689328340452,2022-01-19
c0530,38.532541,9.774461,31.94710693381861,2022-01-20
c0530,38.532541,9.774461,34.90475047943272,2022-01-21
c0530,38.532541,9.774461,40.540498340305575,2022-01-22
c0530,38.532541,9.774461,35.02524626317674,2022-01-23
c0530,38.532541,9.774461,37.57247384467641,2022-01-24
c0530,38.532541,9.774461,36.06017627783527,2022-01-25
c0530,38.532541,9.774461,36.16361469139254,2022-01-26
c0530,38.532541,9.774461,32.13014302033091,2022-01-27
c0530,38.532541,9.774461,33.02502178702836,2022-01-28
c0530,38.532541,9.774461,,2022-01-29
c0530,38.532541,9.774461,32.19278140478901,2022-01-30
c0530,38.532541,9.774461,36.96018288996373,2022-01-31
c0530,38.532541,9.774461,,2022-02-01
c0530,38.532541,9.774461,34.44718387810346,2022-02-02
c0530,38.532541,9.774461,,2022-02-03
c0530,38.532541,9.774461,,2022-02-04
c0530,38.532541,9.774461,,2022-02-05
c0530,38.532541,9.774461,32.110850276180074,2022-02-06
c0530,38.532541,9.774461,32.491445476090725,2022-02-07
c0530,38.532541,9.774461,,2022-02-08
c0530,38.532541,9.774461,,2022-02-09
c0530,38.532541,9.774461,,2022-02-10
c0530,38.532541,9.774461,36.55144184283182,2022-02-11
c0530,38.532541,9.774461,30.536018715683717,2022-02-12
c0530,38.532541,9.774461,34.30219082349226,2022-02-13
c0530,38.532541,9.774461,,2022-02-14
c0530,38.532541,9.774461,33.47616008303552,2022-02-15
c0530,38.532541,9.774461,34.24152656178479,2022-02-16
c0530,38.532541,9.774461,31.005830188595205,2022-02-17
c0530,38.532541,9.774461,,2022-02-18
c0530,38.532541,9.774461,,2022-02-19
c0530,38.532541,9.774461,,2022-02-20
c0530,38.532541,9.774461,,2022-02-22
c0530,38.532541,9.774461,,2022-02-23
c0530,38.532541,9.774461,31.939424523459728,2022-02-24
c0530,38.532541,9.774461,,2022-02-25
c0530,38.532541,9.774461,34.978800495936916,2022-02-26
c0530,38.532541,9.774461,,2022-02-27
c0530,38.532541,9.774461,34.7845252425113,2022-02-28
c0530,38.532541,9.774461,38.661243849971925,2022-03-01
c0530,38.532541,9.774461,35.94423244686962,2022-03-02
c0530,38.532541,9.774461,31.18415932909654,2022-03-03
c0530,38.532541,9.774461,30.8860410456126,2022-03-04
c0530,38.532541,9.774461,39.06159840676462,2022-03-05
c0530,38.532541,9.774461,30.450458878590812,2022-03-06
c0530,38.532541,9.774461,37.73724467809179,2022-03-07
c0530,38.532541,9.774461,38.11692936035596,2022-03-08
c0530,38.532541,9.774461,,2022-03-09
c0530,38.532541,9.774461,,2022-03-10
c0530,38.532541,9.774461,36.53870585424546,2022-03-11
c0530,38.532541,9.774461,33.407431562863394,2022-03-12
c0530,38.532541,9.774461,36.39932703502724,2022-03-13
c0530,38.532541,9.774461,30.137220338229625,2022-03-14
c0530,38.532541,9.774461,34.35429563774137,2022-03-15
c0530,38.532541,9.774461,,2022-03-16
c0530,38.532541,9.774461,,2022-03-17
c0530,38.532541,9.774461,,2022-03-18
c0530,38.532541,9.774461,,2022-03-19
c0530,38.532541,9.774461,38.50199391490646,2022-03-20
c0530,38.532541,9.774461,38.24172588741129,2022-03-21
c0530,38.532541,9.774461,35.48615785085567,2022-03-22
c0530,38.532541,9.774461,36.59519419926107,2022-03-23
c0530,38.532541,9.774461,37.97211226445422,2022-03-24
c0530,38.532541,9.774461,,2022-03-25
c0530,38.532541,9.774461,32.17174791615326,2022-03-26
c0530,38.532541,9.774461,33.471609270042066,2022-03-27
c0530,38.532541,9.774461,36.64471199716511,2022-03-28
c0530,38.532541,9.774461,,2022-03-29
c0530,38.532541,9.774461,35.511643221000156,2022-03-30
c0530,38.532541,9.774461,35.677781607247574,2022-03-31
c0530,38.532541,9.774461,33.46482817084175,2022-04-01
c0530,38.532541,9.774461,34.46735149439911,2022-04-02
c0530,38.532541,9.774461,,2022-04-03
c0530,38.532541,9.774461,35.97167404364887,2022-04-04
c0530,38.532541,9.774461,31.72898711517212,2022-04-05
c0530,38.532541,9.774461,33.4681909709744,2022-04-06
c0530,38.532541,9.774461,,2022-04-07
c0530,38.532541,9.774461,,2022-04-08
c0530,38.532541,9.774461,,2022-04-09
c0530,38.532541,9.774461,,2022-04-10
c0530,38.532541,9.774461,,2022-04-11
c0530,38.532541,9.774461,33.757687004216216,2022-04-12
c0530,38.532541,9.774461,33.37325809003057,2022-04-13
c0530,38.532541,9.774461,,2022-04-14
c0530,38.532541,9.774461,,2022-04-15
c0530,38.532541,9.774461,,2022-04-16
c0530,38.532541,9.774461,34.24458802961628,2022-04-17
c0530,38.532541,9.774461,,2022-04-18
c0530,38.532541,9.774461,,2022-04-19
c0530,38.532541,9.774461,30.9262715499244,2022-04-20
c0530,38.532541,9.774461,,2022-04-21
c0530,38.532541,9.774461,35.11786133652512,2022-04-22
c0530,38.532541,9.774461,31.20774657358354,2022-04-23
c0530,38.532541,9.774461,,2022-04-24
c0530,38.532541,9.774461,,2022-04-25
c0530,38.532541,9.774461,,2022-04-26
c0530,38.532541,9.774461,30.56224503838622,2022-04-27
c0530,38.532541,9.774461,,2022-04-28
c0530,38.532541,9.774461,,2022-04-29
c0530,38.532541,9.774461,35.92164725530881,2022-04-30
c0530,38.532541,9.774461,,2022-05-01
c0530,38.532541,9.774461,,2022-05-02
c0530,38.532541,9.774461,32.47621641261289,2022-05-03
c0530,38.532541,9.774461,,2022-05-04
c0530,38.532541,9.774461,,2022-05-05
c0530,38.532541,9.774461,25.648594114828516,2022-05-06
c0530,38.532541,9.774461,31.330542440697144,2022-05-07
c0530,38.532541,9.774461,31.374288566754572,2022-05-08
c0530,38.532541,9.774461,29.251720539111464,2022-05-09
c0530,38.532541,9.774461,,2022-05-10
c0530,38.532541,9.774461,,2022-05-11
c0530,38.532541,9.774461,,2022-05-12
c0530,38.532541,9.774461,,2022-05-13
c0530,38.532541,9.774461,31.25833532695828,2022-05-14
c0530,38.532541,9.774461,,2022-05-15
c0530,38.532541,9.774461,,2022-05-16
c0530,38.532541,9.774461,,2022-05-17
c0530,38.532541,9.774461,,2022-05-18
c0530,38.532541,9.774461,34.38967301158687,2022-05-19
c0530,38.532541,9.774461,33.3784607134383,2022-05-20
c0530,38.532541,9.774461,,2022-05-21
c0530,38.532541,9.774461,,2022-05-22
c0530,38.532541,9.774461,,2022-05-23
c0530,38.532541,9.774461,31.9352773118735,2022-05-24
c0530,38.532541,9.774461,29.084526700885014,2022-05-25
c0530,38.532541,9.774461,,2022-05-26
c0530,38.532541,9.774461,24.10958494003967,2022-05-27
c0530,38.532541,9.774461,,2022-05-28
c0530,38.532541,9.774461,28.347646050658177,2022-05-29
c0530,38.532541,9.774461,31.33592218291573,2022-05-30
c0530,38.532541,9.774461,,2022-05-31
c0530,38.532541,9.774461,,2022-06-01
c0530,38.532541,9.774461,,2022-06-02
c0530,38.532541,9.774461,,2022-06-03
c0530,38.532541,9.774461,29.6842321643336,2022-06-04
c0530,38.532541,9.774461,,2022-06-05
c0530,38.532541,9.774461,,2022-06-06
c0530,38.532541,9.774461,,2022-06-07
c0530,38.532541,9.774461,30.96009047878218,2022-06-08
c0530,38.532541,9.774461,26.49762140177434,2022-06-09
c0530,38.532541,9.774461,26.284339690229434,2022-06-10
c0530,38.532541,9.774461,,2022-06-11
c0530,38.532541,9.774461,,2022-06-12
c0530,38.532541,9.774461,,2022-06-13
c0530,38.532541,9.774461,,2022-06-14
c0530,38.532541,9.774461,27.596192334167817,2022-06-15
c0530,38.532541,9.774461,,2022-06-16
c0530,38.532541,9.774461,,2022-06-17
c0530,38.532541,9.774461,,2022-06-18
c0530,38.532541,9.774461,,2022-06-19
c0530,38.532541,9.774461,28.86718036583651,2022-06-20
c0530,38.532541,9.774461,27.428702818813683,2022-06-21
c0530,38.532541,9.774461,,2022-06-22
c0530,38.532541,9.774461,,2022-06-23
c0530,38.532541,9.774461,,2022-06-24
c0530,38.532541,9.774461,29.70235588442272,2022-06-25
c0530,38.532541,9.774461,26.00328332022304,2022-06-26
c0530,38.532541,9.774461,32.82854599636069,2022-06-27
c0530,38.532541,9.774461,,2022-06-28
c0530,38.532541,9.774461,31.178958409087187,2022-06-29
c0530,38.532541,9.774461,24.93387974647808,2022-06-30
c0530,38.532541,9.774461,27.419505616512183,2022-07-01
c0530,38.532541,9.774461,,2022-07-02
c0530,38.532541,9.774461,,2022-07-03
c0530,38.532541,9.774461,,2022-07-04
c0530,38.532541,9.774461,,2022-07-05
c0530,38.532541,9.774461,28.365048028828248,2022-07-06
c0530,38.532541,9.774461,29.101000790829374,2022-07-07
c0530,38.532541,9.774461,,2022-07-08
c0530,38.532541,9.774461,,2022-07-09
c0530,38.532541,9.774461,,2022-07-10
c0530,38.532541,9.774461,25.506654120055643,2022-07-11
c0530,38.532541,9.774461,26.109911968711486,2022-07-12
c0530,38.532541,9.774461,29.966594659733374,2022-07-13
c0530,38.532541,9.774461,,2022-07-14
c0530,38.532541,9.774461,,2022-07-15
c0530,38.532541,9.774461,,2022-07-16
c0530,38.532541,9.774461,26.432760817740167,2022-07-17
c0530,38.532541,9.774461,,2022-07-18
c0530,38.532541,9.774461,,2022-07-19
c0530,38.532541,9.774461,,2022-07-20
c0530,38.532541,9.774461,,2022-07-21
c0530,38.532541,9.774461,29.096205415958913,2022-07-22
c0530,38.532541,9.774461,,2022-07-23
c0530,38.532541,9.774461,,2022-07-24
c0530,38.532541,9.774461,,2022-07-25
c0530,38.532541,9.774461,,2022-07-26
c0530,38.532541,9.774461,32.35718692475877,2022-07-27
c0530,38.532541,9.774461,29.618863498879193,2022-07-28
c0530,38.532541,9.774461,,2022-07-29
c0530,38.532541,9.774461,,2022-07-30
c0530,38.532541,9.774461,,2022-07-31
c0530,38.532541,9.774461,29.333346128841313,2022-08-01
c0530,38.532541,9.774461,26.822758752839142,2022-08-02
c0530,38.532541,9.774461,,2022-08-03
c0530,38.532541,9.774461,,2022-08-04
c0530,38.532541,9.774461,,2022-08-05
c0530,38.532541,9.774461,,2022-08-06
c0530,38.532541,9.774461,30.66392516560841,2022-08-07
c0530,38.532541,9.774461,,2022-08-08
c0530,38.532541,9.774461,31.77281575540674,2022-08-09
c0530,38.532541,9.774461,35.822796501900356,2022-08-10
c0530,38.532541,9.774461,,2022-08-11
c0530,38.532541,9.774461,26.867669898684,2022-08-12
c0530,38.532541,9.774461,26.826894785023413,2022-08-13
c0530,38.532541,9.774461,,2022-08-14
c0530,38.532541,9.774461,26.091798576282113,2022-08-15
c0530,38.532541,9.774461,,2022-08-16
c0530,38.532541,9.774461,,2022-08-17
c0530,38.532541,9.774461,25.21068432304736,2022-08-18
c0530,38.532541,9.774461,,2022-08-19
c0530,38.532541,9.774461,,2022-08-20
c0530,38.532541,9.774461,40.91253144594556,2022-08-21
c0530,38.532541,9.774461,,2022-08-22
c0530,38.532541,9.774461,,2022-08-23
c0530,38.532541,9.774461,,2022-08-24
c0530,38.532541,9.774461,25.779329368716432,2022-08-25
c0530,38.532541,9.774461,,2022-08-26
c0530,38.532541,9.774461,,2022-08-27
c0530,38.532541,9.774461,,2022-08-28
c0530,38.532541,9.774461,,2022-08-29
c0530,38.532541,9.774461,,2022-08-31
c0530,38.532541,9.774461,,2022-09-01
c0530,38.532541,9.774461,,2022-09-02
c0530,38.532541,9.774461,24.536514696624373,2022-09-03
c0530,38.532541,9.774461,,2022-09-04
c0530,38.532541,9.774461,28.84287279187239,2022-09-05
c0530,38.532541,9.774461,29.235393826266986,2022-09-06
c0530,38.532541,9.774461,24.10380808182766,2022-09-07
c0530,38.532541,9.774461,27.034897015630506,2022-09-08
c0530,38.532541,9.774461,29.086055679674455,2022-09-09
c0530,38.532541,9.774461,,2022-09-10
c0530,38.532541,9.774461,,2022-09-11
c0530,38.532541,9.774461,27.437159669236152,2022-09-12
c0530,38.532541,9.774461,,2022-09-13
c0530,38.532541,9.774461,,2022-09-14
c0530,38.532541,9.774461,,2022-09-15
c0530,38.532541,9.774461,21.84937026713655,2022-09-16
c0530,38.532541,9.774461,,2022-09-17
c0530,38.532541,9.774461,29.932864213888937,2022-09-18
c0530,38.532541,9.774461,,2022-09-19
c0530,38.532541,9.774461,,2022-09-20
c0530,38.532541,9.774461,,2022-09-21
c0530,38.532541,9.774461,,2022-09-22
c0530,38.532541,9.774461,32.842804500364764,2022-09-23
c0530,38.532541,9.774461,,2022-09-24
c0530,38.532541,9.774461,23.8449760801701,2022-09-25
c0530,38.532541,9.774461,,2022-09-26
c0530,38.532541,9.774461,28.85876782521757,2022-09-27
c0530,38.532541,9.774461,24.367417445452123,2022-09-28
c0530,38.532541,9.774461,,2022-09-29
c0530,38.532541,9.774461,21.80827567027795,2022-09-30
c0530,38.532541,9.774461,,2022-10-01
c0530,38.532541,9.774461,,2022-10-02
c0530,38.532541,9.774461,,2022-10-03
c0530,38.532541,9.774461,26.244499339871332,2022-10-04
c0530,38.532541,9.774461,21.290373081288113,2022-10-05
c0530,38.532541,9.774461,24.42010501391508,2022-10-06
c0530,38.532541,9.774461,,2022-10-07
c0530,38.532541,9.774461,25.58984782231235,2022-10-08
c0530,38.532541,9.774461,21.319659899742792,2022-10-09
c0530,38.532541,9.774461,24.91502879601631,2022-10-10
c0530,38.532541,9.774461,,2022-10-11
c0530,38.532541,9.774461,23.93437361367812,2022-10-12
c0530,38.532541,9.774461,25.793349533786927,2022-10-13
c0530,38.532541,9.774461,23.984456787409865,2022-10-14
c0530,38.532541,9.774461,,2022-10-15
c0530,38.532541,9.774461,,2022-10-16
c0530,38.532541,9.774461,26.231474390718553,2022-10-17
c0530,38.532541,9.774461,,2022-10-18
c0530,38.532541,9.774461,27.02041844425769,2022-10-19
c0530,38.532541,9.774461,27.76750924541491,2022-10-20
c0530,38.532541,9.774461,,2022-10-21
c0530,38.532541,9.774461,,2022-10-22
c0530,38.532541,9.774461,,2022-10-23
c0530,38.532541,9.774461,26.060486413496896,2022-10-24
c0530,38.532541,9.774461,,2022-10-25
c0530,38.532541,9.774461,25.611531246676737,2022-10-26
c0530,38.532541,9.774461,,2022-10-27
c0530,38.532541,9.774461,,2022-10-28
c0530,38.532541,9.774461,25.519641326535364,2022-10-29
c0530,38.532541,9.774461,27.44485925133244,2022-10-30
c0530,38.532541,9.774461,,2022-10-31
c0530,38.532541,9.774461,24.542403223974095,2022-11-01
c0530,38.532541,9.774461,,2022-11-02
c0530,38.532541,9.774461,,2022-11-03
c0530,38.532541,9.774461,,2022-11-04
c0530,38.532541,9.774461,26.04547615607216,2022-11-05
c0530,38.532541,9.774461,,2022-11-06
c0530,38.532541,9.774461,,2022-11-07
c0530,38.532541,9.774461,25.39902990977983,2022-11-08
c0530,38.532541,9.774461,,2022-11-09
c0530,38.532541,9.774461,,2022-11-10
c0530,38.532541,9.774461,26.826736378853553,2022-11-11
c0530,38.532541,9.774461,27.36314239224465,2022-11-12
c0530,38.532541,9.774461,26.194034496034735,2022-11-13
c0530,38.532541,9.774461,,2022-11-14
c0530,38.532541,9.774461,,2022-11-15
c0530,38.532541,9.774461,,2022-11-16
c0530,38.532541,9.774461,26.017089442160763,2022-11-17
c0530,38.532541,9.774461,27.68911808178457,2022-11-18
c0530,38.532541,9.774461,28.891201258647833,2022-11-19
c0530,38.532541,9.774461,28.828381819522455,2022-11-20
c0530,38.532541,9.774461,28.878842870062456,2022-11-21
c0530,38.532541,9.774461,26.12990981429567,2022-11-22
c0530,38.532541,9.774461,27.09273768259972,2022-11-23
c0530,38.532541,9.774461,,2022-11-24
c0530,38.532541,9.774461,25.48961907233218,2022-11-25
c0530,38.532541,9.774461,27.111747459156977,2022-11-26
c0530,38.532541,9.774461,28.27603378448173,2022-11-27
c0530,38.532541,9.774461,27.250425912672,2022-11-28
c0530,38.532541,9.774461,27.712722790246495,2022-11-29
c0530,38.532541,9.774461,31.74722830143807,2022-11-30
c0530,38.532541,9.774461,27.240508504023545,2022-12-01
c0530,38.532541,9.774461,,2022-12-02
c0530,38.532541,9.774461,,2022-12-03
c0530,38.532541,9.774461,31.353495939238467,2022-12-04
c0530,38.532541,9.774461,,2022-12-05
c0530,38.532541,9.774461,26.569387540641618,2022-12-06
c0530,38.532541,9.774461,,2022-12-07
c0530,38.532541,9.774461,,2022-12-08
c0530,38.532541,9.774461,,2022-12-09
c0530,38.532541,9.774461,28.44851560566817,2022-12-10
c0530,38.532541,9.774461,32.12367269087934,2022-12-11
c0530,38.532541,9.774461,,2022-12-12
c0530,38.532541,9.774461,26.791462191569853,2022-12-13
c0530,38.532541,9.774461,27.610597521152194,2022-12-14
c0530,38.532541,9.774461,,2022-12-15
c0530,38.532541,9.774461,28.325573198072497,2022-12-16
c0530,38.532541,9.774461,30.85096566419281,2022-12-17
c0530,38.532541,9.774461,33.64286280498822,2022-12-18
c0530,38.532541,9.774461,,2022-12-19
c0530,38.532541,9.774461,32.398255875200846,2022-12-20
c0530,38.532541,9.774461,25.571004550605902,2022-12-21
c0530,38.532541,9.774461,,2022-12-22
c0530,38.532541,9.774461,,2022-12-23
c0530,38.532541,9.774461,20.68415991212438,2022-12-24
c0530,38.532541,9.774461,24.99620850322609,2022-12-25
c0530,38.532541,9.774461,27.015860184770595,2022-12-26
c0530,38.532541,9.774461,,2022-12-27
c0530,38.532541,9.774461,,2022-12-28
c0530,38.532541,9.774461,,2022-12-29
c0530,38.532541,9.774461,,2022-12-30
c0530,38.532541,9.774461,,2022-12-31
c0530,38.532541,9.774461,30.41229978066252,2023-01-01
c0530,38.532541,9.774461,,2023-01-02
c0530,38.532541,9.774461,30.379269080639222,2023-01-03
c0530,38.532541,9.774461,24.76213585912151,2023-01-04
c0530,38.532541,9.774461,31.12219811466324,2023-01-05
c0530,38.532541,9.774461,30.908211770402556,2023-01-06
c0530,38.532541,9.774461,,2023-01-07
c0530,38.532541,9.774461,30.30177856545742,2023-01-08
c0530,38.532541,9.774461,27.84043021853971,2023-01-09
c0530,38.532541,9.774461,27.971191366247915,2023-01-10
c0530,38.532541,9.774461,28.127279354434226,2023-01-11
c0530,38.532541,9.774461,36.58045869927707,2023-01-12
c0530,38.532541,9.774461,,2023-01-13
c0530,38.532541,9.774461,,2023-01-14
c0530,38.532541,9.774461,31.501324388229527,2023-01-15
c0530,38.532541,9.774461,30.54779179504804,2023-01-16
c0530,38.532541,9.774461,24.15599277314231,2023-01-18
c0530,38.532541,9.774461,,2023-01-19
c0530,38.532541,9.774461,27.90284505301838,2023-01-20
c0530,38.532541,9.774461,30.90720003418364,2023-01-21
c0530,38.532541,9.774461,30.034817018888553,2023-01-22
c0530,38.532541,9.774461,36.73027734890198,2023-01-23
c0530,38.532541,9.774461,29.018775530876557,2023-01-24
c0530,38.532541,9.774461,35.532013788402,2023-01-25
c0530,38.532541,9.774461,31.269286135605352,2023-01-26
c0530,38.532541,9.774461,35.13703300092514,2023-01-27
c0530,38.532541,9.774461,36.14092734991587,2023-01-28
c0530,38.532541,9.774461,36.05094809827226,2023-01-29
c0530,38.532541,9.774461,,2023-01-30
c0530,38.532541,9.774461,33.07295540732541,2023-01-31
c0530,38.532541,9.774461,30.736184410984496,2023-02-01
c0530,38.532541,9.774461,32.782597761515035,2023-02-02
c0530,38.532541,9.774461,,2023-02-03
c0530,38.532541,9.774461,29.620250536849667,2023-02-04
c0530,38.532541,9.774461,30.954493914522835,2023-02-05
c0530,38.532541,9.774461,31.31668809847973,2023-02-06
c0530,38.532541,9.774461,32.04086420090263,2023-02-07
c0530,38.532541,9.774461,33.49562876612306,2023-02-08
c0530,38.532541,9.774461,29.469545348589197,2023-02-09
c0530,38.532541,9.774461,32.40523365211027,2023-02-10
c0530,38.532541,9.774461,34.35838007972637,2023-02-11
c0530,38.532541,9.774461,,2023-02-12
c0530,38.532541,9.774461,32.8303455370474,2023-02-13
c0530,38.532541,9.774461,,2023-02-14
c0530,38.532541,9.774461,,2023-02-15
c0530,38.532541,9.774461,34.16825454811171,2023-02-16
c0530,38.532541,9.774461,32.02449256646148,2023-02-17
c0530,38.532541,9.774461,31.51217842493144,2023-02-18
c0530,38.532541,9.774461,,2023-02-19
c0530,38.532541,9.774461,,2023-02-20
c0530,38.532541,9.774461,,2023-02-21
c0530,38.532541,9.774461,31.834885070183617,2023-02-22
c0530,38.532541,9.774461,33.0994654934175,2023-02-23
c0530,38.532541,9.774461,,2023-02-24
c0530,38.532541,9.774461,,2023-02-25
c0530,38.532541,9.774461,29.17304655051693,2023-02-26
c0530,38.532541,9.774461,34.06058461523848,2023-02-27
c0530,38.532541,9.774461,28.542453537171895,2023-02-28
c0530,38.532541,9.774461,32.62764355271211,2023-03-01
c0530,38.532541,9.774461,32.48307339253603,2023-03-02
c0530,38.532541,9.774461,33.77724940026285,2023-03-03
c0530,38.532541,9.774461,37.05158101893415,2023-03-04
c0530,38.532541,9.774461,35.28905825045319,2023-03-05
c0530,38.532541,9.774461,32.475690967473554,2023-03-06
c0530,38.532541,9.774461,,2023-03-07
c0530,38.532541,9.774461,34.782504696729845,2023-03-08
c0530,38.532541,9.774461,,2023-03-09
c0530,38.532541,9.774461,,2023-03-10
c0530,38.532541,9.774461,,2023-03-11
c0530,38.532541,9.774461,,2023-03-12
c0530,38.532541,9.774461,,2023-03-13
c0530,38.532541,9.774461,,2023-03-14
c0530,38.532541,9.774461,,2023-03-15
c0530,38.532541,9.774461,,2023-03-16
c0530,38.532541,9.774461,,2023-03-17
c0530,38.532541,9.774461,33.53961986361575,2023-03-18
c0530,38.532541,9.774461,31.9699561304804,2023-03-19
c0530,38.532541,9.774461,30.58471273433091,2023-03-20
c0530,38.532541,9.774461,,2023-03-21
c0530,38.532541,9.774461,,2023-03-22
c0530,38.532541,9.774461,,2023-03-23
c0530,38.532541,9.774461,,2023-03-24
c0530,38.532541,9.774461,,2023-03-25
c0530,38.532541,9.774461,,2023-03-26
c0530,38.532541,9.774461,35.75923592224162,2023-03-27
c0530,38.532541,9.774461,,2023-03-28
c0530,38.532541,9.774461,,2023-03-29
c0530,38.532541,9.774461,33.52736005642811,2023-03-30
c0530,38.532541,9.774461,,2023-03-31
c0530,38.532541,9.774461,35.77649970127028,2023-04-01
c0530,38.532541,9.774461,30.153044565827837,2023-04-02
c0530,38.532541,9.774461,38.20209967266781,2023-04-03
c0530,38.532541,9.774461,36.23639981368618,2023-04-04
c0530,38.532541,9.774461,34.66308946570776,2023-04-05
c0530,38.532541,9.774461,,2023-04-06
c0530,38.532541,9.774461,34.70647085155519,2023-04-07
c0530,38.532541,9.774461,,2023-04-08
c0530,38.532541,9.774461,,2023-04-09
c0530,38.532541,9.774461,,2023-04-10
c0530,38.532541,9.774461,,2023-04-11
c0530,38.532541,9.774461,,2023-04-12
c0530,38.532541,9.774461,35.15092521900295,2023-04-13
c0530,38.532541,9.774461,30.82969207850268,2023-04-15
c0530,38.532541,9.774461,33.314929184925546,2023-04-16
c0530,38.532541,9.774461,38.89179606056991,2023-04-17
c0530,38.532541,9.774461,,2023-04-18
c0530,38.532541,9.774461,,2023-04-19
c0530,38.532541,9.774461,32.9734909396372,2023-04-20
c0530,38.532541,9.774461,,2023-04-21
c0530,38.532541,9.774461,,2023-04-22
c0530,38.532541,9.774461,34.54248902859787,2023-04-23
c0530,38.532541,9.774461,,2023-04-24
c0530,38.532541,9.774461,,2023-04-25
c0530,38.532541,9.774461,29.042487208459296,2023-04-26
c0530,38.532541,9.774461,35.42370684924667,2023-04-27
c0530,38.532541,9.774461,,2023-04-28
c0530,38.532541,9.774461,,2023-04-29
c0530,38.532541,9.774461,28.942174047797764,2023-04-30
c0530,38.532541,9.774461,28.5671396557693,2023-05-01
c0530,38.532541,9.774461,28.415255481495556,2023-05-02
c0530,38.532541,9.774461,33.26005021413413,2023-05-03
c0530,38.532541,9.774461,37.05854370541504,2023-05-04
c0530,38.532541,9.774461,,2023-05-05
c0530,38.532541,9.774461,35.44920962825353,2023-05-06
c0530,38.532541,9.774461,,2023-05-07
c0530,38.532541,9.774461,31.91270570591326,2023-05-08
c0530,38.532541,9.774461,34.618699881352995,2023-05-09
c0530,38.532541,9.774461,31.01883534047253,2023-05-10
c0530,38.532541,9.774461,39.28408394931285,2023-05-11
c0530,38.532541,9.774461,30.290511754099175,2023-05-12
c0530,38.532541,9.774461,,2023-05-13
c0530,38.532541,9.774461,,2023-05-14
c0530,38.532541,9.774461,,2023-05-15
c0530,38.532541,9.774461,29.6217187889178,2023-05-16
c0530,38.532541,9.774461,33.43228255347188,2023-05-17
c0530,38.532541,9.774461,29.348963743465543,2023-05-18
c0530,38.532541,9.774461,,2023-05-19
c0530,38.532541,9.774461,25.85929913864389,2023-05-20
c0530,38.532541,9.774461,27.369855232753572,2023-05-21
c0530,38.532541,9.774461,30.53266420446197,2023-05-22
c0530,38.532541,9.774461,34.446992567100416,2023-05-23
c0530,38.532541,9.774461,34.454669897160684,2023-05-24
c0530,38.532541,9.774461,33.29883604783143,2023-05-25
c0530,38.532541,9.774461,,2023-05-26
c0530,38.532541,9.774461,32.73273817822364,2023-05-27
c0530,38.532541,9.774461,37.47865934083389,2023-05-28
c0530,38.532541,9.774461,34.90486632047159,2023-05-29
c0530,38.532541,9.774461,30.391343242035383,2023-05-30
c0530,38.532541,9.774461,30.749079693796947,2023-05-31
c0530,38.532541,9.774461,32.48445335601336,2023-06-01
c0530,38.532541,9.774461,31.74862876860529,2023-06-02
c0530,38.532541,9.774461,,2023-06-03
c0530,38.532541,9.774461,,2023-06-04
c0530,38.532541,9.774461,38.41513047523856,2023-06-05
c0530,38.532541,9.774461,33.036782879549605,2023-06-06
c0530,38.532541,9.774461,30.108214513906205,2023-06-07
c0530,38.532541,9.774461,30.639855025731144,2023-06-08
c0530,38.532541,9.774461,29.403980852568175,2023-06-09
c0530,38.532541,9.774461,28.230404341001947,2023-06-10
c0530,38.532541,9.774461,30.20235129045603,2023-06-11
c0530,38.532541,9.774461,33.21487375137749,2023-06-12
c0530,38.532541,9.774461,32.45927961346099,2023-06-13
c0530,38.532541,9.774461,30.54526684899253,2023-06-14
