cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,33.091740780147724,2020-05-16
c1774,45.514523,10.973494,29.684841486143448,2020-05-17
c1774,45.514523,10.973494,30.272531080724548,2020-05-18
c1774,45.514523,10.973494,,2020-05-19
c1774,45.514523,10.973494,34.56649514595251,2020-05-20
c1774,45.514523,10.973494,34.513946213690446,2020-05-21
c1774,45.514523,10.973494,,2020-05-22
c1774,45.514523,10.973494,34.25013565104521,2020-05-23
c1774,45.514523,10.973494,34.666270185019236,2020-05-24
c1774,45.514523,10.973494,34.37197371353577,2020-05-25
c1774,45.514523,10.973494,32.32284514325651,2020-05-26
c1774,45.514523,10.973494,34.256083416105774,2020-05-27
c1774,45.514523,10.973494,33.45767763201424,2020-05-28
c1774,45.514523,10.973494,32.141882652169706,2020-05-29
c1774,45.514523,10.973494,,2020-05-30
c1774,45.514523,10.973494,31.94313948842537,2020-05-31
c1774,45.514523,10.973494,32.47800874070384,2020-06-01
c1774,45.514523,10.973494,30.067327713526183,2020-06-02
c1774,45.514523,10.973494,29.31220416977352,2020-06-03
c1774,45.514523,10.973494,,2020-06-04
c1774,45.514523,10.973494,29.72632054955996,2020-06-05
c1774,45.514523,10.973494,28.30237985770642,2020-06-06
c1774,45.514523,10.973494,26.31910312455619,2020-06-07
c1774,45.514523,10.973494,,2020-06-08
c1774,45.514523,10.973494,29.24363084504224,2020-06-09
c1774,45.514523,10.973494,29.213277747211855,2020-06-10
c1774,45.514523,10.973494,27.327826924091625,2020-06-11
c1774,45.514523,10.973494,,2020-06-13
c1774,45.514523,10.973494,26.504316060094684,2020-06-14
c1774,45.514523,10.973494,30.075714625201936,2020-06-15
c1774,45.514523,10.973494,25.59348837762816,2020-06-16
c1774,45.514523,10.973494,25.561502101013215,2020-06-17
c1774,45.514523,10.973494,26.89542977016345,2020-06-18
c1774,45.514523,10.973494,26.53243616884612,2020-06-19
c1774,45.514523,10.973494,28.074590966548644,2020-06-20
c1774,45.514523,10.973494,28.2248199824156,2020-06-21
c1774,45.514523,10.973494,31.159360628211097,2020-06-22
c1774,45.514523,10.973494,31.698909634687944,2020-06-23
c1774,45.514523,10.973494,29.906233567381815,2020-06-24
c1774,45.514523,10.973494,31.812011164189222,2020-06-25
c1774,45.514523,10.973494,31.648008928023863,2020-06-26
c1774,45.514523,10.973494,28.8142633498865,2020-06-27
c1774,45.514523,10.973494,30.25855590432994,2020-06-28
c1774,45.514523,10.973494,28.87275268915877,2020-06-29
c1774,45.514523,10.973494,28.76584934129629,2020-06-30
c1774,45.514523,10.973494,,2020-07-01
c1774,45.514523,10.973494,25.180606012187297,2020-07-02
c1774,45.514523,10.973494,23.5008597407417,2020-07-03
c1774,45.514523,10.973494,28.582263848545633,2020-07-05
c1774,45.514523,10.973494,26.87488891121236,2020-07-06
c1774,45.514523,10.973494,26.79784272524854,2020-07-07
c1774,45.514523,10.973494,26.04886292857242,2020-07-08
c1774,45.514523,10.973494,26.31746513623751,2020-07-09
c1774,45.514523,10.973494,26.6832823690713,2020-07-10
c1774,45.514523,10.973494,30.77846937665923,2020-07-11
c1774,45.514523,10.973494,29.356816060662897,2020-07-12
c1774,45.514523,10.973494,27.817080847546784,2020-07-13
c1774,45.514523,10.973494,28.64087238172954,2020-07-14
c1774,45.514523,10.973494,30.65521877217638,2020-07-16
c1774,45.514523,10.973494,29.157384005371036,2020-07-17
c1774,45.514523,10.973494,26.540547454492103,2020-07-18
c1774,45.514523,10.973494,28.895352585373097,2020-07-19
c1774,45.514523,10.973494,27.65481730126394,2020-07-20
c1774,45.514523,10.973494,29.27261576819475,2020-07-21
c1774,45.514523,10.973494,28.32266118353822,2020-07-22
c1774,45.514523,10.973494,28.523626785487636,2020-07-23
c1774,45.514523,10.973494,26.012714614307026,2020-07-24
c1774,45.514523,10.973494,27.38624899738487,2020-07-25
c1774,45.514523,10.973494,,2020-07-26
c1774,45.514523,10.973494,31.098348079375533,2020-07-27
c1774,45.514523,10.973494,30.03889395435943,2020-07-28
c1774,45.514523,10.973494,28.91276997626131,2020-07-29
c1774,45.514523,10.973494,28.9787670115405,2020-07-30
c1774,45.514523,10.973494,28.788140007889105,2020-07-31
c1774,45.514523,10.973494,29.369494661575033,2020-08-02
c1774,45.514523,10.973494,,2020-08-03
c1774,45.514523,10.973494,29.15029347064405,2020-08-04
c1774,45.514523,10.973494,28.787046863754032,2020-08-05
c1774,45.514523,10.973494,29.93503944422644,2020-08-06
c1774,45.514523,10.973494,28.78077399862193,2020-08-07
c1774,45.514523,10.973494,28.653292888957683,2020-08-08
c1774,45.514523,10.973494,27.837425812992,2020-08-09
c1774,45.514523,10.973494,27.60336624571125,2020-08-10
c1774,45.514523,10.973494,31.176699803843505,2020-08-11
c1774,45.514523,10.973494,31.329291530055883,2020-08-12
c1774,45.514523,10.973494,30.141362920252764,2020-08-13
c1774,45.514523,10.973494,29.873747786426023,2020-08-14
c1774,45.514523,10.973494,30.267329119285655,2020-08-15
c1774,45.514523,10.973494,29.200535811974433,2020-08-16
c1774,45.514523,10.973494,,2020-08-17
c1774,45.514523,10.973494,27.414825837721235,2020-08-18
c1774,45.514523,10.973494,28.29489203013351,2020-08-19
c1774,45.514523,10.973494,26.52677308834855,2020-08-20
c1774,45.514523,10.973494,25.311566718428914,2020-08-21
c1774,45.514523,10.973494,27.966807637991568,2020-08-22
c1774,45.514523,10.973494,26.225192181273584,2020-08-23
c1774,45.514523,10.973494,28.540562211152373,2020-08-24
c1774,45.514523,10.973494,27.995081790337647,2020-08-25
c1774,45.514523,10.973494,24.925585806280584,2020-08-26
c1774,45.514523,10.973494,28.84395448511712,2020-08-27
c1774,45.514523,10.973494,27.442045365638553,2020-08-28
c1774,45.514523,10.973494,,2020-08-29
c1774,45.514523,10.973494,28.10241258004636,2020-08-30
c1774,45.514523,10.973494,,2020-08-31
c1774,45.514523,10.973494,29.469998615413743,2020-09-01
c1774,45.514523,10.973494,26.53501795705651,2020-09-02
c1774,45.514523,10.973494,28.741047248490332,2020-09-03
c1774,45.514523,10.973494,30.962586582481407,2020-09-04
c1774,45.514523,10.973494,28.074838435478295,2020-09-05
c1774,45.514523,10.973494,29.58418831865949,2020-09-06
c1774,45.514523,10.973494,30.88881310272154,2020-09-07
c1774,45.514523,10.973494,29.098226129687234,2020-09-08
c1774,45.514523,10.973494,28.624571180615145,2020-09-09
c1774,45.514523,10.973494,31.261318716253832,2020-09-10
c1774,45.514523,10.973494,29.58056285625989,2020-09-11
c1774,45.514523,10.973494,30.87248070076274,2020-09-12
c1774,45.514523,10.973494,35.61935547141034,2020-09-13
c1774,45.514523,10.973494,28.23025779964552,2020-09-15
c1774,45.514523,10.973494,31.58999936437712,2020-09-16
c1774,45.514523,10.973494,32.49208464239526,2020-09-17
c1774,45.514523,10.973494,31.63486240283818,2020-09-18
c1774,45.514523,10.973494,24.068442102863344,2020-09-19
c1774,45.514523,10.973494,35.301891493620374,2020-09-20
c1774,45.514523,10.973494,30.417809819281835,2020-09-21
c1774,45.514523,10.973494,29.45020106413255,2020-09-22
c1774,45.514523,10.973494,31.545805197138066,2020-09-23
c1774,45.514523,10.973494,29.431311467179853,2020-09-24
c1774,45.514523,10.973494,48.45197619019963,2020-09-25
c1774,45.514523,10.973494,30.384239333452264,2020-09-26
c1774,45.514523,10.973494,28.63835637122892,2020-09-27
c1774,45.514523,10.973494,33.178716794187494,2020-09-28
c1774,45.514523,10.973494,35.62797107908517,2020-09-29
c1774,45.514523,10.973494,36.22082415659453,2020-09-30
c1774,45.514523,10.973494,36.84016843824388,2020-10-01
c1774,45.514523,10.973494,33.83722560471236,2020-10-02
c1774,45.514523,10.973494,29.309755276292975,2020-10-03
c1774,45.514523,10.973494,30.630317352398777,2020-10-04
c1774,45.514523,10.973494,34.919601277588214,2020-10-05
c1774,45.514523,10.973494,30.024016313685436,2020-10-06
c1774,45.514523,10.973494,31.05988714875042,2020-10-07
c1774,45.514523,10.973494,29.625302540464517,2020-10-08
c1774,45.514523,10.973494,36.2163599976174,2020-10-09
c1774,45.514523,10.973494,32.08634989774449,2020-10-10
c1774,45.514523,10.973494,,2020-10-11
c1774,45.514523,10.973494,31.31287277173131,2020-10-12
c1774,45.514523,10.973494,34.08140250109243,2020-10-13
c1774,45.514523,10.973494,32.113609321496604,2020-10-14
c1774,45.514523,10.973494,,2020-10-15
c1774,45.514523,10.973494,34.38561783162183,2020-10-16
c1774,45.514523,10.973494,33.38797655379099,2020-10-17
c1774,45.514523,10.973494,35.1743060841338,2020-10-18
c1774,45.514523,10.973494,34.506616764886296,2020-10-19
c1774,45.514523,10.973494,,2020-10-20
c1774,45.514523,10.973494,30.22190802260239,2020-10-21
c1774,45.514523,10.973494,29.64638332804312,2020-10-22
c1774,45.514523,10.973494,,2020-10-23
c1774,45.514523,10.973494,32.0720021064677,2020-10-24
c1774,45.514523,10.973494,33.26118416418566,2020-10-25
c1774,45.514523,10.973494,33.06284370079263,2020-10-26
c1774,45.514523,10.973494,30.330349195453223,2020-10-27
c1774,45.514523,10.973494,31.901388736845043,2020-10-28
c1774,45.514523,10.973494,32.334729950218005,2020-10-29
c1774,45.514523,10.973494,,2020-10-30
c1774,45.514523,10.973494,35.697156046448676,2020-10-31
c1774,45.514523,10.973494,,2020-11-01
c1774,45.514523,10.973494,30.337102830869178,2020-11-02
c1774,45.514523,10.973494,30.91920231468687,2020-11-03
c1774,45.514523,10.973494,30.13270789853395,2020-11-04
c1774,45.514523,10.973494,29.888280916968807,2020-11-05
c1774,45.514523,10.973494,30.08992241081275,2020-11-06
c1774,45.514523,10.973494,26.99111672344666,2020-11-07
c1774,45.514523,10.973494,27.477174016837026,2020-11-08
c1774,45.514523,10.973494,29.35726794909054,2020-11-09
c1774,45.514523,10.973494,32.646389383139606,2020-11-10
c1774,45.514523,10.973494,28.41368529920048,2020-11-11
c1774,45.514523,10.973494,26.38793861541597,2020-11-12
c1774,45.514523,10.973494,32.4217674296224,2020-11-13
c1774,45.514523,10.973494,33.37602740838259,2020-11-14
c1774,45.514523,10.973494,34.443714644529855,2020-11-15
c1774,45.514523,10.973494,30.000020207161143,2020-11-16
c1774,45.514523,10.973494,30.60993342384468,2020-11-17
c1774,45.514523,10.973494,30.840636800534735,2020-11-18
c1774,45.514523,10.973494,30.74972914848362,2020-11-19
c1774,45.514523,10.973494,31.902726643805863,2020-11-20
c1774,45.514523,10.973494,33.62338750032028,2020-11-21
c1774,45.514523,10.973494,31.776422247507934,2020-11-22
c1774,45.514523,10.973494,,2020-11-23
c1774,45.514523,10.973494,31.35669025740403,2020-11-24
c1774,45.514523,10.973494,32.009793656200316,2020-11-25
c1774,45.514523,10.973494,32.84163347788051,2020-11-26
c1774,45.514523,10.973494,33.11967184415536,2020-11-27
c1774,45.514523,10.973494,30.22607708722506,2020-11-28
c1774,45.514523,10.973494,34.3716995130618,2020-11-29
c1774,45.514523,10.973494,34.890470729003766,2020-11-30
c1774,45.514523,10.973494,,2020-12-01
c1774,45.514523,10.973494,31.74109623163514,2020-12-02
c1774,45.514523,10.973494,31.59671219407718,2020-12-03
c1774,45.514523,10.973494,25.470582781415413,2020-12-04
c1774,45.514523,10.973494,,2020-12-05
c1774,45.514523,10.973494,,2020-12-06
c1774,45.514523,10.973494,29.941962906430888,2020-12-07
c1774,45.514523,10.973494,,2020-12-08
c1774,45.514523,10.973494,29.60937464422822,2020-12-09
c1774,45.514523,10.973494,33.166601951316224,2020-12-10
c1774,45.514523,10.973494,,2020-12-11
c1774,45.514523,10.973494,33.471015789069234,2020-12-12
c1774,45.514523,10.973494,34.50452728645751,2020-12-13
c1774,45.514523,10.973494,,2020-12-14
c1774,45.514523,10.973494,31.266308791156657,2020-12-15
c1774,45.514523,10.973494,34.08676505500041,2020-12-16
c1774,45.514523,10.973494,33.784219613932635,2020-12-17
c1774,45.514523,10.973494,33.26735812716016,2020-12-18
c1774,45.514523,10.973494,32.347771775116954,2020-12-19
c1774,45.514523,10.973494,35.95212133233475,2020-12-20
c1774,45.514523,10.973494,,2020-12-21
c1774,45.514523,10.973494,,2020-12-22
c1774,45.514523,10.973494,,2020-12-23
c1774,45.514523,10.973494,,2020-12-24
c1774,45.514523,10.973494,,2020-12-25
c1774,45.514523,10.973494,36.063173640761995,2020-12-26
c1774,45.514523,10.973494,,2020-12-27
c1774,45.514523,10.973494,33.567969045660476,2020-12-28
c1774,45.514523,10.973494,36.24915000531366,2020-12-29
c1774,45.514523,10.973494,25.30738948051008,2020-12-30
c1774,45.514523,10.973494,36.35624808889701,2020-12-31
c1774,45.514523,10.973494,,2021-01-02
c1774,45.514523,10.973494,38.15743915087815,2021-01-03
c1774,45.514523,10.973494,36.82269790714327,2021-01-04
c1774,45.514523,10.973494,,2021-01-05
c1774,45.514523,10.973494,36.82081669650648,2021-01-06
c1774,45.514523,10.973494,39.00974895755956,2021-01-07
c1774,45.514523,10.973494,39.042453606167825,2021-01-08
c1774,45.514523,10.973494,,2021-01-09
c1774,45.514523,10.973494,,2021-01-10
c1774,45.514523,10.973494,35.837794239451476,2021-01-11
c1774,45.514523,10.973494,,2021-01-12
c1774,45.514523,10.973494,36.002137083696375,2021-01-13
c1774,45.514523,10.973494,37.457087715607585,2021-01-14
c1774,45.514523,10.973494,30.47236941630286,2021-01-15
c1774,45.514523,10.973494,38.544408569520705,2021-01-16
c1774,45.514523,10.973494,,2021-01-17
c1774,45.514523,10.973494,40.379456280079395,2021-01-18
c1774,45.514523,10.973494,41.81899799668748,2021-01-19
c1774,45.514523,10.973494,35.447804952773886,2021-01-20
c1774,45.514523,10.973494,33.269607949330236,2021-01-21
c1774,45.514523,10.973494,,2021-01-22
c1774,45.514523,10.973494,40.7343419786843,2021-01-23
c1774,45.514523,10.973494,38.16761470073646,2021-01-24
c1774,45.514523,10.973494,33.65336214854712,2021-01-25
c1774,45.514523,10.973494,38.50093390557999,2021-01-26
c1774,45.514523,10.973494,,2021-01-27
c1774,45.514523,10.973494,,2021-01-28
c1774,45.514523,10.973494,32.43105113554459,2021-01-29
c1774,45.514523,10.973494,32.38420894561767,2021-01-30
c1774,45.514523,10.973494,32.23120261217238,2021-01-31
c1774,45.514523,10.973494,34.621612599901674,2021-02-01
c1774,45.514523,10.973494,32.37868155441493,2021-02-02
c1774,45.514523,10.973494,34.930295902600406,2021-02-03
c1774,45.514523,10.973494,,2021-02-04
c1774,45.514523,10.973494,30.787315248969335,2021-02-05
c1774,45.514523,10.973494,,2021-02-06
c1774,45.514523,10.973494,32.435060556759915,2021-02-07
c1774,45.514523,10.973494,37.1597738219364,2021-02-08
c1774,45.514523,10.973494,36.04917145108259,2021-02-09
c1774,45.514523,10.973494,,2021-02-10
c1774,45.514523,10.973494,35.65906889315689,2021-02-11
c1774,45.514523,10.973494,32.814901264617845,2021-02-12
c1774,45.514523,10.973494,38.29633393366115,2021-02-13
c1774,45.514523,10.973494,35.61261181580147,2021-02-14
c1774,45.514523,10.973494,37.40650538633147,2021-02-15
c1774,45.514523,10.973494,36.3343500420193,2021-02-16
c1774,45.514523,10.973494,42.81688549648026,2021-02-17
c1774,45.514523,10.973494,39.36175248457455,2021-02-18
c1774,45.514523,10.973494,36.499403531193025,2021-02-19
c1774,45.514523,10.973494,38.00679932030519,2021-02-20
c1774,45.514523,10.973494,34.896870682552546,2021-02-21
c1774,45.514523,10.973494,34.70384608149753,2021-02-22
c1774,45.514523,10.973494,35.09417319745072,2021-02-23
c1774,45.514523,10.973494,34.48032798556867,2021-02-24
c1774,45.514523,10.973494,33.23982333816698,2021-02-25
c1774,45.514523,10.973494,33.5099871182883,2021-02-26
c1774,45.514523,10.973494,35.02827967225481,2021-02-27
c1774,45.514523,10.973494,36.34828408496105,2021-02-28
c1774,45.514523,10.973494,36.15925051385354,2021-03-01
c1774,45.514523,10.973494,38.798779932347585,2021-03-02
c1774,45.514523,10.973494,,2021-03-03
c1774,45.514523,10.973494,,2021-03-04
c1774,45.514523,10.973494,38.6585958531433,2021-03-05
c1774,45.514523,10.973494,40.51099417729797,2021-03-06
c1774,45.514523,10.973494,35.912206144951924,2021-03-07
c1774,45.514523,10.973494,41.22165661928104,2021-03-08
c1774,45.514523,10.973494,41.849719889718344,2021-03-09
c1774,45.514523,10.973494,39.651007261573184,2021-03-10
c1774,45.514523,10.973494,,2021-03-11
c1774,45.514523,10.973494,34.752521694682926,2021-03-12
c1774,45.514523,10.973494,41.52064677127761,2021-03-13
c1774,45.514523,10.973494,35.1350647828807,2021-03-14
c1774,45.514523,10.973494,35.75175681133291,2021-03-15
c1774,45.514523,10.973494,35.938322109775726,2021-03-16
c1774,45.514523,10.973494,40.83725847678977,2021-03-17
c1774,45.514523,10.973494,38.511581446195734,2021-03-18
c1774,45.514523,10.973494,36.87080824401061,2021-03-19
c1774,45.514523,10.973494,38.46784439785624,2021-03-20
c1774,45.514523,10.973494,35.37648770831197,2021-03-21
c1774,45.514523,10.973494,40.10527558154592,2021-03-22
c1774,45.514523,10.973494,36.82602835127448,2021-03-23
c1774,45.514523,10.973494,38.349668760758554,2021-03-24
c1774,45.514523,10.973494,37.17547093129411,2021-03-25
c1774,45.514523,10.973494,39.79492653056413,2021-03-26
c1774,45.514523,10.973494,41.55266208101204,2021-03-27
c1774,45.514523,10.973494,37.51942176380808,2021-03-28
c1774,45.514523,10.973494,42.607868918912345,2021-03-29
c1774,45.514523,10.973494,39.199430168365495,2021-03-30
c1774,45.514523,10.973494,37.83969544763596,2021-03-31
c1774,45.514523,10.973494,37.231080806290656,2021-04-01
c1774,45.514523,10.973494,36.00884317153119,2021-04-02
c1774,45.514523,10.973494,38.58834264304949,2021-04-03
c1774,45.514523,10.973494,36.14043649721564,2021-04-04
c1774,45.514523,10.973494,36.876486759735855,2021-04-05
c1774,45.514523,10.973494,35.88791712302267,2021-04-06
c1774,45.514523,10.973494,34.55816236549086,2021-04-07
c1774,45.514523,10.973494,35.87850727577983,2021-04-08
c1774,45.514523,10.973494,38.340008101931446,2021-04-09
c1774,45.514523,10.973494,35.33427503339547,2021-04-10
c1774,45.514523,10.973494,,2021-04-11
c1774,45.514523,10.973494,33.5778507709282,2021-04-12
c1774,45.514523,10.973494,34.95383692024914,2021-04-13
c1774,45.514523,10.973494,37.49969253782411,2021-04-14
c1774,45.514523,10.973494,38.34844958268378,2021-04-15
c1774,45.514523,10.973494,38.16456994502644,2021-04-16
c1774,45.514523,10.973494,37.57861433722006,2021-04-17
c1774,45.514523,10.973494,32.05301797884499,2021-04-18
c1774,45.514523,10.973494,35.913197880533076,2021-04-19
c1774,45.514523,10.973494,40.066371373400266,2021-04-20
c1774,45.514523,10.973494,38.29592408762923,2021-04-21
c1774,45.514523,10.973494,38.874742180014486,2021-04-22
c1774,45.514523,10.973494,37.332479992909576,2021-04-23
c1774,45.514523,10.973494,36.270787469119625,2021-04-24
c1774,45.514523,10.973494,38.13522229067608,2021-04-25
c1774,45.514523,10.973494,34.772903282623936,2021-04-26
c1774,45.514523,10.973494,,2021-04-27
c1774,45.514523,10.973494,37.635694751268595,2021-04-28
c1774,45.514523,10.973494,32.79274352224971,2021-04-29
c1774,45.514523,10.973494,33.97799213914305,2021-04-30
c1774,45.514523,10.973494,33.20734416061675,2021-05-01
c1774,45.514523,10.973494,33.680247117051394,2021-05-02
c1774,45.514523,10.973494,35.401290631756154,2021-05-03
c1774,45.514523,10.973494,36.434529877229984,2021-05-04
c1774,45.514523,10.973494,33.32714385439095,2021-05-05
c1774,45.514523,10.973494,33.83888069667298,2021-05-06
c1774,45.514523,10.973494,32.779931707154965,2021-05-07
c1774,45.514523,10.973494,37.58893295550198,2021-05-08
c1774,45.514523,10.973494,33.15616590764249,2021-05-09
c1774,45.514523,10.973494,33.14091601217037,2021-05-10
c1774,45.514523,10.973494,31.74024430728133,2021-05-11
c1774,45.514523,10.973494,31.55635683384428,2021-05-12
c1774,45.514523,10.973494,32.361280455575525,2021-05-13
c1774,45.514523,10.973494,34.36572868781781,2021-05-14
c1774,45.514523,10.973494,32.18924770284291,2021-05-15
c1774,45.514523,10.973494,29.59062298022012,2021-05-16
c1774,45.514523,10.973494,30.35398013404704,2021-05-17
c1774,45.514523,10.973494,29.930669194695945,2021-05-18
c1774,45.514523,10.973494,29.151434885413295,2021-05-19
c1774,45.514523,10.973494,30.425199384911963,2021-05-20
c1774,45.514523,10.973494,31.040485661297843,2021-05-21
c1774,45.514523,10.973494,28.372972158764767,2021-05-22
c1774,45.514523,10.973494,31.254215560441253,2021-05-23
c1774,45.514523,10.973494,29.420055434378565,2021-05-24
c1774,45.514523,10.973494,32.32023477249738,2021-05-25
c1774,45.514523,10.973494,33.447180610667935,2021-05-26
c1774,45.514523,10.973494,33.19891256533352,2021-05-27
c1774,45.514523,10.973494,31.117022791052097,2021-05-28
c1774,45.514523,10.973494,30.546163541540597,2021-05-29
c1774,45.514523,10.973494,32.65249703539433,2021-05-30
c1774,45.514523,10.973494,30.6053591410942,2021-05-31
c1774,45.514523,10.973494,32.19493323869395,2021-06-01
c1774,45.514523,10.973494,32.84964502594968,2021-06-02
c1774,45.514523,10.973494,31.171446330213342,2021-06-03
c1774,45.514523,10.973494,30.759881934950368,2021-06-04
c1774,45.514523,10.973494,29.037190499988007,2021-06-05
c1774,45.514523,10.973494,29.58036058958505,2021-06-06
c1774,45.514523,10.973494,29.52713367652674,2021-06-07
c1774,45.514523,10.973494,30.643778711321104,2021-06-08
c1774,45.514523,10.973494,33.737371626402215,2021-06-09
c1774,45.514523,10.973494,31.38964536602054,2021-06-10
c1774,45.514523,10.973494,27.571753895527532,2021-06-11
c1774,45.514523,10.973494,31.22934066883704,2021-06-12
c1774,45.514523,10.973494,29.41715264633276,2021-06-13
c1774,45.514523,10.973494,29.88185619365312,2021-06-14
c1774,45.514523,10.973494,31.144286710872105,2021-06-15
c1774,45.514523,10.973494,30.29436633324248,2021-06-16
c1774,45.514523,10.973494,31.671464541761612,2021-06-17
c1774,45.514523,10.973494,27.70349528324064,2021-06-18
c1774,45.514523,10.973494,26.88264452443821,2021-06-19
c1774,45.514523,10.973494,,2021-06-20
c1774,45.514523,10.973494,27.12807401022041,2021-06-21
c1774,45.514523,10.973494,27.941849902402023,2021-06-22
c1774,45.514523,10.973494,26.81979804852968,2021-06-23
c1774,45.514523,10.973494,25.44103286430127,2021-06-24
c1774,45.514523,10.973494,27.011928826599217,2021-06-25
c1774,45.514523,10.973494,28.22388926400844,2021-06-26
c1774,45.514523,10.973494,28.937576127170345,2021-06-27
c1774,45.514523,10.973494,30.578413926902876,2021-06-28
c1774,45.514523,10.973494,27.629344172553616,2021-06-29
c1774,45.514523,10.973494,25.724810813597045,2021-06-30
c1774,45.514523,10.973494,29.31663551536818,2021-07-01
c1774,45.514523,10.973494,27.990566104831156,2021-07-02
c1774,45.514523,10.973494,29.85456856953503,2021-07-03
c1774,45.514523,10.973494,,2021-07-04
c1774,45.514523,10.973494,25.085987403562548,2021-07-05
c1774,45.514523,10.973494,27.335705893058027,2021-07-06
c1774,45.514523,10.973494,26.057463237477258,2021-07-07
c1774,45.514523,10.973494,,2021-07-08
c1774,45.514523,10.973494,26.805145981102257,2021-07-09
c1774,45.514523,10.973494,31.41523862109144,2021-07-10
c1774,45.514523,10.973494,30.206865278553312,2021-07-11
c1774,45.514523,10.973494,28.82385561362427,2021-07-12
c1774,45.514523,10.973494,,2021-07-13
c1774,45.514523,10.973494,26.08449733804449,2021-07-14
c1774,45.514523,10.973494,29.656932895128573,2021-07-15
c1774,45.514523,10.973494,27.76805086851682,2021-07-16
c1774,45.514523,10.973494,,2021-07-17
c1774,45.514523,10.973494,30.45486762720451,2021-07-18
c1774,45.514523,10.973494,35.83861538819229,2021-07-19
c1774,45.514523,10.973494,36.280024391009945,2021-07-20
c1774,45.514523,10.973494,31.246480557339204,2021-07-21
c1774,45.514523,10.973494,34.49382139685908,2021-07-22
c1774,45.514523,10.973494,35.32948042073917,2021-07-23
c1774,45.514523,10.973494,36.02054986317417,2021-07-24
c1774,45.514523,10.973494,36.4281821985368,2021-07-25
c1774,45.514523,10.973494,32.93264481344341,2021-07-26
c1774,45.514523,10.973494,34.25371261060662,2021-07-27
c1774,45.514523,10.973494,32.75275810426869,2021-07-28
c1774,45.514523,10.973494,41.54772901108688,2021-07-29
c1774,45.514523,10.973494,29.62924289879432,2021-07-30
c1774,45.514523,10.973494,31.291625530816138,2021-07-31
c1774,45.514523,10.973494,37.94310637742963,2021-08-01
c1774,45.514523,10.973494,36.722150602553256,2021-08-02
c1774,45.514523,10.973494,34.72552708680786,2021-08-03
c1774,45.514523,10.973494,,2021-08-04
c1774,45.514523,10.973494,32.67184695519248,2021-08-05
c1774,45.514523,10.973494,35.96270528700568,2021-08-06
c1774,45.514523,10.973494,32.92803161602122,2021-08-07
c1774,45.514523,10.973494,49.06520107365272,2021-08-08
c1774,45.514523,10.973494,45.48710530317392,2021-08-09
c1774,45.514523,10.973494,31.938316117414143,2021-08-10
c1774,45.514523,10.973494,36.57822576510398,2021-08-11
c1774,45.514523,10.973494,34.3909210746379,2021-08-12
c1774,45.514523,10.973494,41.28618969782166,2021-08-13
c1774,45.514523,10.973494,33.92834597933888,2021-08-14
c1774,45.514523,10.973494,34.36610588705461,2021-08-15
c1774,45.514523,10.973494,35.86068296984786,2021-08-16
c1774,45.514523,10.973494,36.41924453615403,2021-08-17
c1774,45.514523,10.973494,35.03150940174828,2021-08-18
c1774,45.514523,10.973494,33.72884306486582,2021-08-19
c1774,45.514523,10.973494,36.37875713315587,2021-08-20
c1774,45.514523,10.973494,43.982123761970705,2021-08-21
c1774,45.514523,10.973494,51.17854833201176,2021-08-22
c1774,45.514523,10.973494,43.170395072753735,2021-08-23
c1774,45.514523,10.973494,40.779057060378506,2021-08-24
c1774,45.514523,10.973494,44.92461430436744,2021-08-25
c1774,45.514523,10.973494,38.51001809975629,2021-08-26
c1774,45.514523,10.973494,40.24090331529719,2021-08-27
c1774,45.514523,10.973494,39.68038252487142,2021-08-28
c1774,45.514523,10.973494,40.2877204403977,2021-08-29
c1774,45.514523,10.973494,39.628487761804166,2021-08-30
c1774,45.514523,10.973494,41.24927765389087,2021-08-31
c1774,45.514523,10.973494,40.42526759985472,2021-09-01
c1774,45.514523,10.973494,39.9168158388748,2021-09-02
c1774,45.514523,10.973494,38.57505155507404,2021-09-03
c1774,45.514523,10.973494,36.80554470876776,2021-09-04
c1774,45.514523,10.973494,37.531778567531816,2021-09-05
c1774,45.514523,10.973494,36.8350276155928,2021-09-06
c1774,45.514523,10.973494,39.75933425813925,2021-09-07
c1774,45.514523,10.973494,37.5030672922548,2021-09-08
c1774,45.514523,10.973494,34.314445285452024,2021-09-09
c1774,45.514523,10.973494,39.20594779565504,2021-09-10
c1774,45.514523,10.973494,35.190540956061085,2021-09-11
c1774,45.514523,10.973494,36.83400788149415,2021-09-12
c1774,45.514523,10.973494,37.55868534703686,2021-09-13
c1774,45.514523,10.973494,,2021-09-14
c1774,45.514523,10.973494,30.757559870324595,2021-09-15
c1774,45.514523,10.973494,33.01188238731138,2021-09-16
c1774,45.514523,10.973494,32.059527666199415,2021-09-17
c1774,45.514523,10.973494,36.441681195849625,2021-09-18
c1774,45.514523,10.973494,31.115817154123143,2021-09-19
c1774,45.514523,10.973494,35.5754374032916,2021-09-20
c1774,45.514523,10.973494,38.133264523871,2021-09-21
c1774,45.514523,10.973494,32.74058170715711,2021-09-22
c1774,45.514523,10.973494,34.5952983640473,2021-09-23
c1774,45.514523,10.973494,33.45526715672202,2021-09-24
c1774,45.514523,10.973494,30.62273653501901,2021-09-25
c1774,45.514523,10.973494,,2021-09-26
c1774,45.514523,10.973494,30.71158021974129,2021-09-27
c1774,45.514523,10.973494,34.89812569989602,2021-09-28
