cell_id,lat_center,lon_center,mean,date
c0762,39.883892,7.376396,26.152871060207755,2020-07-10
c0762,39.883892,7.376396,27.022496399703986,2020-07-11
c0762,39.883892,7.376396,,2020-07-12
c0762,39.883892,7.376396,,2020-07-13
c0762,39.883892,7.376396,,2020-07-14
c0762,39.883892,7.376396,31.15283169736528,2020-07-16
c0762,39.883892,7.376396,29.15222499481885,2020-07-17
c0762,39.883892,7.376396,30.844298882871104,2020-07-18
c0762,39.883892,7.376396,,2020-07-19
c0762,39.883892,7.376396,,2020-07-20
c0762,39.883892,7.376396,27.61378790316102,2020-07-21
c0762,39.883892,7.376396,,2020-07-22
c0762,39.883892,7.376396,,2020-07-23
c0762,39.883892,7.376396,,2020-07-24
c0762,39.883892,7.376396,,2020-07-25
c0762,39.883892,7.376396,,2020-07-26
c0762,39.883892,7.376396,,2020-07-27
c0762,39.883892,7.376396,,2020-07-28
c0762,39.883892,7.376396,,2020-07-29
c0762,39.883892,7.376396,,2020-07-30
c0762,39.883892,7.376396,,2020-07-31
c0762,39.883892,7.376396,,2020-08-02
c0762,39.883892,7.376396,,2020-08-03
c0762,39.883892,7.376396,32.73859842007481,2020-08-04
c0762,39.883892,7.376396,,2020-08-05
c0762,39.883892,7.376396,27.401571682277115,2020-08-06
c0762,39.883892,7.376396,,2020-08-07
c0762,39.883892,7.376396,,2020-08-08
c0762,39.883892,7.376396,,2020-08-09
c0762,39.883892,7.376396,,2020-08-10
c0762,39.883892,7.376396,28.9891077951891,2020-08-11
c0762,39.883892,7.376396,,2020-08-12
c0762,39.883892,7.376396,33.802237124047366,2020-08-13
c0762,39.883892,7.376396,,2020-08-14
c0762,39.883892,7.376396,,2020-08-15
c0762,39.883892,7.376396,27.719352759199104,2020-08-16
c0762,39.883892,7.376396,28.637144412693065,2020-08-17
c0762,39.883892,7.376396,,2020-08-18
c0762,39.883892,7.376396,,2020-08-19
c0762,39.883892,7.376396,,2020-08-20
c0762,39.883892,7.376396,,2020-08-21
c0762,39.883892,7.376396,,2020-08-22
c0762,39.883892,7.376396,,2020-08-23
c0762,39.883892,7.376396,,2020-08-24
c0762,39.883892,7.376396,,2020-08-25
c0762,39.883892,7.376396,,2020-08-26
c0762,39.883892,7.376396,,2020-08-27
c0762,39.883892,7.376396,,2020-08-28
c0762,39.883892,7.376396,,2020-08-29
c0762,39.883892,7.376396,28.363661798289293,2020-08-30
c0762,39.883892,7.376396,,2020-08-31
c0762,39.883892,7.376396,32.65282919473895,2020-09-01
c0762,39.883892,7.376396,,2020-09-02
c0762,39.883892,7.376396,,2020-09-03
c0762,39.883892,7.376396,,2020-09-04
c0762,39.883892,7.376396,,2020-09-05
c0762,39.883892,7.376396,31.146132793746265,2020-09-06
c0762,39.883892,7.376396,28.787296900672057,2020-09-07
c0762,39.883892,7.376396,31.468454591203933,2020-09-08
c0762,39.883892,7.376396,,2020-09-09
c0762,39.883892,7.376396,,2020-09-10
c0762,39.883892,7.376396,24.83592729093526,2020-09-11
c0762,39.883892,7.376396,33.10219092754912,2020-09-12
c0762,39.883892,7.376396,,2020-09-13
c0762,39.883892,7.376396,,2020-09-15
c0762,39.883892,7.376396,,2020-09-16
c0762,39.883892,7.376396,,2020-09-17
c0762,39.883892,7.376396,,2020-09-18
c0762,39.883892,7.376396,,2020-09-19
c0762,39.883892,7.376396,41.459688958139154,2020-09-20
c0762,39.883892,7.376396,37.000853734073104,2020-09-21
c0762,39.883892,7.376396,32.17327062972374,2020-09-22
c0762,39.883892,7.376396,33.57071276251707,2020-09-23
c0762,39.883892,7.376396,36.333298544243824,2020-09-24
c0762,39.883892,7.376396,45.626143607245496,2020-09-25
c0762,39.883892,7.376396,35.309766290171765,2020-09-26
c0762,39.883892,7.376396,35.086716757279675,2020-09-27
c0762,39.883892,7.376396,35.24725587833853,2020-09-28
c0762,39.883892,7.376396,,2020-09-29
c0762,39.883892,7.376396,36.05593408519609,2020-09-30
c0762,39.883892,7.376396,36.470601797302855,2020-10-01
c0762,39.883892,7.376396,,2020-10-02
c0762,39.883892,7.376396,26.672976415746383,2020-10-03
c0762,39.883892,7.376396,31.315876401737803,2020-10-04
c0762,39.883892,7.376396,,2020-10-05
c0762,39.883892,7.376396,33.948099772684955,2020-10-06
c0762,39.883892,7.376396,,2020-10-07
c0762,39.883892,7.376396,32.9527854433686,2020-10-08
c0762,39.883892,7.376396,,2020-10-09
c0762,39.883892,7.376396,28.91681929109442,2020-10-10
c0762,39.883892,7.376396,32.611564807528616,2020-10-11
c0762,39.883892,7.376396,32.64837720346254,2020-10-12
c0762,39.883892,7.376396,33.61918432906493,2020-10-13
c0762,39.883892,7.376396,,2020-10-14
c0762,39.883892,7.376396,31.594604731015917,2020-10-15
c0762,39.883892,7.376396,36.623104048285334,2020-10-16
c0762,39.883892,7.376396,32.634972238803165,2020-10-17
c0762,39.883892,7.376396,36.235274963118535,2020-10-18
c0762,39.883892,7.376396,38.274976519608,2020-10-19
c0762,39.883892,7.376396,,2020-10-20
c0762,39.883892,7.376396,,2020-10-21
c0762,39.883892,7.376396,,2020-10-22
c0762,39.883892,7.376396,,2020-10-23
c0762,39.883892,7.376396,,2020-10-24
c0762,39.883892,7.376396,34.31774032607332,2020-10-25
c0762,39.883892,7.376396,34.09867670802425,2020-10-26
c0762,39.883892,7.376396,32.946693648164526,2020-10-27
c0762,39.883892,7.376396,31.187425010233635,2020-10-28
c0762,39.883892,7.376396,,2020-10-29
c0762,39.883892,7.376396,31.01399546360053,2020-10-30
c0762,39.883892,7.376396,23.995544782042145,2020-10-31
c0762,39.883892,7.376396,30.34127226061054,2020-11-01
c0762,39.883892,7.376396,29.451176440099907,2020-11-02
c0762,39.883892,7.376396,,2020-11-03
c0762,39.883892,7.376396,29.35761874776579,2020-11-04
c0762,39.883892,7.376396,,2020-11-05
c0762,39.883892,7.376396,,2020-11-06
c0762,39.883892,7.376396,,2020-11-07
c0762,39.883892,7.376396,,2020-11-08
c0762,39.883892,7.376396,31.76495915560894,2020-11-09
c0762,39.883892,7.376396,30.576178162001597,2020-11-10
c0762,39.883892,7.376396,28.076937811312742,2020-11-11
c0762,39.883892,7.376396,32.91742869082202,2020-11-12
c0762,39.883892,7.376396,,2020-11-13
c0762,39.883892,7.376396,,2020-11-14
c0762,39.883892,7.376396,27.06765614841765,2020-11-15
c0762,39.883892,7.376396,27.93452722359766,2020-11-16
c0762,39.883892,7.376396,33.85397357235599,2020-11-17
c0762,39.883892,7.376396,,2020-11-18
c0762,39.883892,7.376396,30.90696021918764,2020-11-19
c0762,39.883892,7.376396,31.958423500463137,2020-11-20
c0762,39.883892,7.376396,39.49878200151541,2020-11-21
c0762,39.883892,7.376396,,2020-11-22
c0762,39.883892,7.376396,35.938428663882796,2020-11-23
c0762,39.883892,7.376396,30.97605956214649,2020-11-24
c0762,39.883892,7.376396,,2020-11-25
c0762,39.883892,7.376396,37.20899584247076,2020-11-26
c0762,39.883892,7.376396,,2020-11-27
c0762,39.883892,7.376396,,2020-11-28
c0762,39.883892,7.376396,,2020-11-29
c0762,39.883892,7.376396,,2020-11-30
c0762,39.883892,7.376396,,2020-12-01
c0762,39.883892,7.376396,32.13293125583734,2020-12-02
c0762,39.883892,7.376396,34.88653855801647,2020-12-03
c0762,39.883892,7.376396,,2020-12-04
c0762,39.883892,7.376396,,2020-12-05
c0762,39.883892,7.376396,33.60118504664794,2020-12-06
c0762,39.883892,7.376396,30.632037142071347,2020-12-07
c0762,39.883892,7.376396,,2020-12-08
c0762,39.883892,7.376396,36.443024020853784,2020-12-09
c0762,39.883892,7.376396,31.0609737338037,2020-12-10
c0762,39.883892,7.376396,29.48222945803476,2020-12-11
c0762,39.883892,7.376396,29.373163851647337,2020-12-12
c0762,39.883892,7.376396,32.78206550193716,2020-12-13
c0762,39.883892,7.376396,,2020-12-14
c0762,39.883892,7.376396,29.90490338628621,2020-12-15
c0762,39.883892,7.376396,34.126004417273315,2020-12-16
c0762,39.883892,7.376396,,2020-12-17
c0762,39.883892,7.376396,30.602827660572604,2020-12-18
c0762,39.883892,7.376396,33.72161500583195,2020-12-19
c0762,39.883892,7.376396,33.325499542730306,2020-12-20
c0762,39.883892,7.376396,36.61127761415441,2020-12-21
c0762,39.883892,7.376396,29.814971531304895,2020-12-22
c0762,39.883892,7.376396,,2020-12-23
c0762,39.883892,7.376396,27.06993006425821,2020-12-24
c0762,39.883892,7.376396,33.466931130908854,2020-12-25
c0762,39.883892,7.376396,32.02736366318409,2020-12-26
c0762,39.883892,7.376396,35.115515355937255,2020-12-27
c0762,39.883892,7.376396,32.58597185487695,2020-12-28
c0762,39.883892,7.376396,32.94623790518427,2020-12-29
c0762,39.883892,7.376396,31.60475096010909,2020-12-30
c0762,39.883892,7.376396,35.399942793451565,2020-12-31
c0762,39.883892,7.376396,33.340216068456265,2021-01-02
c0762,39.883892,7.376396,36.67717379220887,2021-01-03
c0762,39.883892,7.376396,37.673779003720774,2021-01-04
c0762,39.883892,7.376396,36.67005954150851,2021-01-05
c0762,39.883892,7.376396,34.19281993866216,2021-01-06
c0762,39.883892,7.376396,32.425557724161436,2021-01-07
c0762,39.883892,7.376396,32.76459206017739,2021-01-08
c0762,39.883892,7.376396,34.10209346191966,2021-01-09
c0762,39.883892,7.376396,38.47899821995093,2021-01-10
c0762,39.883892,7.376396,36.26638619471194,2021-01-11
c0762,39.883892,7.376396,36.09224209282715,2021-01-12
c0762,39.883892,7.376396,33.99654735766956,2021-01-13
c0762,39.883892,7.376396,33.31123206989844,2021-01-14
c0762,39.883892,7.376396,32.804156062932584,2021-01-15
c0762,39.883892,7.376396,35.371503249143004,2021-01-16
c0762,39.883892,7.376396,36.1316165213302,2021-01-17
c0762,39.883892,7.376396,35.83853833363877,2021-01-18
c0762,39.883892,7.376396,37.75379340750521,2021-01-19
c0762,39.883892,7.376396,,2021-01-20
c0762,39.883892,7.376396,35.15272784927018,2021-01-21
c0762,39.883892,7.376396,35.31423753878659,2021-01-22
c0762,39.883892,7.376396,33.95145000168924,2021-01-23
c0762,39.883892,7.376396,32.16293489382923,2021-01-24
c0762,39.883892,7.376396,32.072935121062464,2021-01-25
c0762,39.883892,7.376396,35.65688835725828,2021-01-26
c0762,39.883892,7.376396,34.40073573308329,2021-01-27
c0762,39.883892,7.376396,,2021-01-28
c0762,39.883892,7.376396,,2021-01-29
c0762,39.883892,7.376396,32.468791683450384,2021-01-30
c0762,39.883892,7.376396,29.55322357244083,2021-01-31
c0762,39.883892,7.376396,35.29419664834523,2021-02-01
c0762,39.883892,7.376396,,2021-02-02
c0762,39.883892,7.376396,,2021-02-03
c0762,39.883892,7.376396,,2021-02-04
c0762,39.883892,7.376396,,2021-02-05
c0762,39.883892,7.376396,,2021-02-06
c0762,39.883892,7.376396,36.75882594781813,2021-02-07
c0762,39.883892,7.376396,32.27560728628863,2021-02-08
c0762,39.883892,7.376396,,2021-02-09
c0762,39.883892,7.376396,,2021-02-10
c0762,39.883892,7.376396,37.76132076751155,2021-02-11
c0762,39.883892,7.376396,,2021-02-12
c0762,39.883892,7.376396,38.31143513829853,2021-02-13
c0762,39.883892,7.376396,31.503808090918465,2021-02-14
c0762,39.883892,7.376396,,2021-02-15
c0762,39.883892,7.376396,32.78940804796309,2021-02-16
c0762,39.883892,7.376396,30.842495394473804,2021-02-17
c0762,39.883892,7.376396,32.942229312234076,2021-02-18
c0762,39.883892,7.376396,31.97036302132141,2021-02-19
c0762,39.883892,7.376396,,2021-02-20
c0762,39.883892,7.376396,,2021-02-21
c0762,39.883892,7.376396,,2021-02-22
c0762,39.883892,7.376396,,2021-02-23
c0762,39.883892,7.376396,33.323532445359675,2021-02-24
c0762,39.883892,7.376396,,2021-02-25
c0762,39.883892,7.376396,33.93271168251968,2021-02-26
c0762,39.883892,7.376396,32.89359629882495,2021-02-27
c0762,39.883892,7.376396,34.4811504307111,2021-02-28
c0762,39.883892,7.376396,,2021-03-01
c0762,39.883892,7.376396,,2021-03-02
c0762,39.883892,7.376396,,2021-03-03
c0762,39.883892,7.376396,,2021-03-04
c0762,39.883892,7.376396,35.66013666221947,2021-03-05
c0762,39.883892,7.376396,30.565382554134143,2021-03-06
c0762,39.883892,7.376396,35.5554968293891,2021-03-07
c0762,39.883892,7.376396,37.464960664680305,2021-03-08
c0762,39.883892,7.376396,38.459563252421326,2021-03-09
c0762,39.883892,7.376396,41.37791836779252,2021-03-10
c0762,39.883892,7.376396,31.829094031116128,2021-03-11
c0762,39.883892,7.376396,28.663773841542103,2021-03-12
c0762,39.883892,7.376396,,2021-03-13
c0762,39.883892,7.376396,38.97763116286308,2021-03-14
c0762,39.883892,7.376396,40.8420206865088,2021-03-15
c0762,39.883892,7.376396,,2021-03-16
c0762,39.883892,7.376396,37.66865091991415,2021-03-17
c0762,39.883892,7.376396,38.593563712090024,2021-03-18
c0762,39.883892,7.376396,35.64424507006086,2021-03-19
c0762,39.883892,7.376396,38.79822423581719,2021-03-20
c0762,39.883892,7.376396,35.563876248487205,2021-03-21
c0762,39.883892,7.376396,31.62057265638848,2021-03-22
c0762,39.883892,7.376396,38.03522662538841,2021-03-23
c0762,39.883892,7.376396,,2021-03-24
c0762,39.883892,7.376396,36.4021215105654,2021-03-25
c0762,39.883892,7.376396,,2021-03-26
c0762,39.883892,7.376396,,2021-03-27
c0762,39.883892,7.376396,,2021-03-28
c0762,39.883892,7.376396,,2021-03-29
c0762,39.883892,7.376396,,2021-03-30
c0762,39.883892,7.376396,40.545697079892555,2021-03-31
c0762,39.883892,7.376396,,2021-04-01
c0762,39.883892,7.376396,40.66990108101626,2021-04-02
c0762,39.883892,7.376396,37.10331606219876,2021-04-03
c0762,39.883892,7.376396,36.26292306280534,2021-04-04
c0762,39.883892,7.376396,,2021-04-05
c0762,39.883892,7.376396,33.571060989507494,2021-04-06
c0762,39.883892,7.376396,32.456121865926576,2021-04-07
c0762,39.883892,7.376396,,2021-04-08
c0762,39.883892,7.376396,34.5665173939603,2021-04-09
c0762,39.883892,7.376396,37.297535663476246,2021-04-10
c0762,39.883892,7.376396,39.783792419472235,2021-04-11
c0762,39.883892,7.376396,,2021-04-12
c0762,39.883892,7.376396,,2021-04-13
c0762,39.883892,7.376396,37.33972933425492,2021-04-14
c0762,39.883892,7.376396,,2021-04-15
c0762,39.883892,7.376396,,2021-04-16
c0762,39.883892,7.376396,39.15188742837389,2021-04-17
c0762,39.883892,7.376396,39.08166006261987,2021-04-18
c0762,39.883892,7.376396,40.45069030727837,2021-04-19
c0762,39.883892,7.376396,,2021-04-20
c0762,39.883892,7.376396,33.93517704311234,2021-04-21
c0762,39.883892,7.376396,34.88472627604227,2021-04-22
c0762,39.883892,7.376396,,2021-04-23
c0762,39.883892,7.376396,,2021-04-24
c0762,39.883892,7.376396,34.85692431590258,2021-04-25
c0762,39.883892,7.376396,,2021-04-26
c0762,39.883892,7.376396,33.837359635580896,2021-04-27
c0762,39.883892,7.376396,,2021-04-28
c0762,39.883892,7.376396,32.95421335811758,2021-04-29
c0762,39.883892,7.376396,36.33408127696211,2021-04-30
c0762,39.883892,7.376396,35.032772242914035,2021-05-01
c0762,39.883892,7.376396,,2021-05-02
c0762,39.883892,7.376396,39.52065566149573,2021-05-03
c0762,39.883892,7.376396,33.13636895010022,2021-05-04
c0762,39.883892,7.376396,35.942582048381,2021-05-05
c0762,39.883892,7.376396,,2021-05-06
c0762,39.883892,7.376396,37.822561354584984,2021-05-07
c0762,39.883892,7.376396,,2021-05-08
c0762,39.883892,7.376396,,2021-05-09
c0762,39.883892,7.376396,35.28270113686171,2021-05-10
c0762,39.883892,7.376396,33.55755341907358,2021-05-11
c0762,39.883892,7.376396,37.25342724443261,2021-05-12
c0762,39.883892,7.376396,33.556725982065245,2021-05-13
c0762,39.883892,7.376396,30.398988603564117,2021-05-14
c0762,39.883892,7.376396,31.11773127069527,2021-05-15
c0762,39.883892,7.376396,32.59675906939715,2021-05-16
c0762,39.883892,7.376396,27.33070029659007,2021-05-17
c0762,39.883892,7.376396,,2021-05-18
c0762,39.883892,7.376396,33.73793223100242,2021-05-19
c0762,39.883892,7.376396,,2021-05-20
c0762,39.883892,7.376396,28.906575723575212,2021-05-21
c0762,39.883892,7.376396,33.065930941547315,2021-05-22
c0762,39.883892,7.376396,31.247612325890874,2021-05-23
c0762,39.883892,7.376396,30.434283474076068,2021-05-24
c0762,39.883892,7.376396,,2021-05-25
c0762,39.883892,7.376396,31.87025302450599,2021-05-26
c0762,39.883892,7.376396,33.49999037494017,2021-05-27
c0762,39.883892,7.376396,33.39335229114764,2021-05-28
c0762,39.883892,7.376396,,2021-05-29
c0762,39.883892,7.376396,33.615985593918495,2021-05-30
c0762,39.883892,7.376396,34.01161731294627,2021-05-31
c0762,39.883892,7.376396,27.341756913397766,2021-06-01
c0762,39.883892,7.376396,31.968676184766444,2021-06-02
c0762,39.883892,7.376396,,2021-06-03
c0762,39.883892,7.376396,,2021-06-04
c0762,39.883892,7.376396,,2021-06-05
c0762,39.883892,7.376396,28.003821535657913,2021-06-06
c0762,39.883892,7.376396,27.222152172432033,2021-06-07
c0762,39.883892,7.376396,,2021-06-08
c0762,39.883892,7.376396,32.83619881298879,2021-06-09
c0762,39.883892,7.376396,,2021-06-10
c0762,39.883892,7.376396,31.543088349063,2021-06-11
c0762,39.883892,7.376396,28.293661081232777,2021-06-12
c0762,39.883892,7.376396,,2021-06-13
c0762,39.883892,7.376396,,2021-06-14
c0762,39.883892,7.376396,,2021-06-15
c0762,39.883892,7.376396,,2021-06-16
c0762,39.883892,7.376396,,2021-06-17
c0762,39.883892,7.376396,29.776804356117964,2021-06-18
c0762,39.883892,7.376396,25.598857495228827,2021-06-19
c0762,39.883892,7.376396,,2021-06-20
c0762,39.883892,7.376396,27.859348664899624,2021-06-21
c0762,39.883892,7.376396,26.624378130453344,2021-06-22
c0762,39.883892,7.376396,28.352101316596187,2021-06-23
c0762,39.883892,7.376396,,2021-06-24
c0762,39.883892,7.376396,,2021-06-25
c0762,39.883892,7.376396,,2021-06-26
c0762,39.883892,7.376396,28.711399387063555,2021-06-27
c0762,39.883892,7.376396,29.32557822968077,2021-06-28
c0762,39.883892,7.376396,,2021-06-29
c0762,39.883892,7.376396,,2021-06-30
c0762,39.883892,7.376396,,2021-07-01
c0762,39.883892,7.376396,,2021-07-02
c0762,39.883892,7.376396,27.490338805174897,2021-07-03
c0762,39.883892,7.376396,28.69763113915063,2021-07-04
c0762,39.883892,7.376396,,2021-07-05
c0762,39.883892,7.376396,,2021-07-06
c0762,39.883892,7.376396,,2021-07-07
c0762,39.883892,7.376396,33.36397372735633,2021-07-08
c0762,39.883892,7.376396,,2021-07-09
c0762,39.883892,7.376396,,2021-07-10
c0762,39.883892,7.376396,,2021-07-11
c0762,39.883892,7.376396,24.357274217811476,2021-07-12
c0762,39.883892,7.376396,29.509241082978104,2021-07-13
c0762,39.883892,7.376396,27.67025955748667,2021-07-14
c0762,39.883892,7.376396,33.48177412589205,2021-07-15
c0762,39.883892,7.376396,31.510549664847954,2021-07-16
c0762,39.883892,7.376396,35.41274731136244,2021-07-17
c0762,39.883892,7.376396,,2021-07-18
c0762,39.883892,7.376396,30.81002847365596,2021-07-19
c0762,39.883892,7.376396,,2021-07-20
c0762,39.883892,7.376396,,2021-07-21
c0762,39.883892,7.376396,,2021-07-22
c0762,39.883892,7.376396,,2021-07-23
c0762,39.883892,7.376396,31.43168928491257,2021-07-24
c0762,39.883892,7.376396,,2021-07-25
c0762,39.883892,7.376396,31.165384394313055,2021-07-26
c0762,39.883892,7.376396,38.30849694210423,2021-07-27
c0762,39.883892,7.376396,,2021-07-28
c0762,39.883892,7.376396,29.853454323828142,2021-07-29
c0762,39.883892,7.376396,32.40698252689753,2021-07-30
c0762,39.883892,7.376396,30.366049565651753,2021-07-31
c0762,39.883892,7.376396,41.82493274014685,2021-08-01
c0762,39.883892,7.376396,,2021-08-02
c0762,39.883892,7.376396,27.31481270403527,2021-08-03
c0762,39.883892,7.376396,36.334064732156754,2021-08-04
c0762,39.883892,7.376396,,2021-08-05
c0762,39.883892,7.376396,,2021-08-06
c0762,39.883892,7.376396,,2021-08-07
c0762,39.883892,7.376396,,2021-08-08
c0762,39.883892,7.376396,33.2002493450563,2021-08-09
c0762,39.883892,7.376396,,2021-08-10
c0762,39.883892,7.376396,35.54555569552439,2021-08-11
c0762,39.883892,7.376396,,2021-08-12
c0762,39.883892,7.376396,36.39373216510155,2021-08-13
c0762,39.883892,7.376396,37.00643517007566,2021-08-14
c0762,39.883892,7.376396,,2021-08-15
c0762,39.883892,7.376396,,2021-08-16
c0762,39.883892,7.376396,39.124579398695914,2021-08-17
c0762,39.883892,7.376396,,2021-08-18
c0762,39.883892,7.376396,,2021-08-19
c0762,39.883892,7.376396,41.88221269277803,2021-08-20
c0762,39.883892,7.376396,,2021-08-21
c0762,39.883892,7.376396,,2021-08-22
c0762,39.883892,7.376396,,2021-08-23
c0762,39.883892,7.376396,,2021-08-24
c0762,39.883892,7.376396,28.968722578713837,2021-08-25
c0762,39.883892,7.376396,43.43433933324465,2021-08-26
c0762,39.883892,7.376396,,2021-08-27
c0762,39.883892,7.376396,45.67854133732809,2021-08-28
c0762,39.883892,7.376396,,2021-08-29
c0762,39.883892,7.376396,34.42511705593695,2021-08-30
c0762,39.883892,7.376396,,2021-08-31
c0762,39.883892,7.376396,34.50786419760138,2021-09-01
c0762,39.883892,7.376396,,2021-09-02
c0762,39.883892,7.376396,30.980202693220733,2021-09-03
c0762,39.883892,7.376396,,2021-09-04
c0762,39.883892,7.376396,,2021-09-05
c0762,39.883892,7.376396,,2021-09-06
c0762,39.883892,7.376396,,2021-09-07
c0762,39.883892,7.376396,27.69601011557846,2021-09-08
c0762,39.883892,7.376396,,2021-09-09
c0762,39.883892,7.376396,37.089804591643805,2021-09-10
c0762,39.883892,7.376396,42.50341968002008,2021-09-11
c0762,39.883892,7.376396,,2021-09-12
c0762,39.883892,7.376396,,2021-09-13
c0762,39.883892,7.376396,,2021-09-14
c0762,39.883892,7.376396,31.544632564137657,2021-09-15
c0762,39.883892,7.376396,,2021-09-16
c0762,39.883892,7.376396,34.98938048410734,2021-09-17
c0762,39.883892,7.376396,,2021-09-18
c0762,39.883892,7.376396,38.478776351845525,2021-09-19
c0762,39.883892,7.376396,,2021-09-20
c0762,39.883892,7.376396,,2021-09-21
c0762,39.883892,7.376396,,2021-09-22
c0762,39.883892,7.376396,,2021-09-23
c0762,39.883892,7.376396,30.826883388804266,2021-09-24
c0762,39.883892,7.376396,,2021-09-25
c0762,39.883892,7.376396,27.20620232487945,2021-09-26
c0762,39.883892,7.376396,,2021-09-27
c0762,39.883892,7.376396,35.16666985404348,2021-09-28
c0762,39.883892,7.376396,,2021-09-30
c0762,39.883892,7.376396,,2021-10-01
c0762,39.883892,7.376396,28.81940799886172,2021-10-02
c0762,39.883892,7.376396,36.88712387389126,2021-10-03
c0762,39.883892,7.376396,32.61115503021408,2021-10-04
c0762,39.883892,7.376396,,2021-10-05
c0762,39.883892,7.376396,33.34583054582098,2021-10-06
c0762,39.883892,7.376396,32.63279654323347,2021-10-07
c0762,39.883892,7.376396,32.87116801380844,2021-10-08
c0762,39.883892,7.376396,34.35402623760327,2021-10-09
c0762,39.883892,7.376396,,2021-10-10
c0762,39.883892,7.376396,32.99249510857451,2021-10-11
c0762,39.883892,7.376396,32.51443893693764,2021-10-12
c0762,39.883892,7.376396,28.81416138173723,2021-10-13
c0762,39.883892,7.376396,,2021-10-14
c0762,39.883892,7.376396,33.419213446234515,2021-10-15
c0762,39.883892,7.376396,34.33599690684118,2021-10-16
c0762,39.883892,7.376396,,2021-10-17
c0762,39.883892,7.376396,,2021-10-18
c0762,39.883892,7.376396,,2021-10-19
c0762,39.883892,7.376396,31.45057970776235,2021-10-20
c0762,39.883892,7.376396,,2021-10-21
c0762,39.883892,7.376396,26.746007471660352,2021-10-22
c0762,39.883892,7.376396,35.86342857859598,2021-10-23
c0762,39.883892,7.376396,29.75294190852886,2021-10-24
c0762,39.883892,7.376396,34.60843170037122,2021-10-25
c0762,39.883892,7.376396,29.873170714205312,2021-10-26
c0762,39.883892,7.376396,32.07685902565697,2021-10-27
c0762,39.883892,7.376396,,2021-10-28
c0762,39.883892,7.376396,34.04703616247662,2021-10-29
c0762,39.883892,7.376396,,2021-10-30
c0762,39.883892,7.376396,25.06097902288039,2021-10-31
c0762,39.883892,7.376396,26.894173055102137,2021-11-01
c0762,39.883892,7.376396,,2021-11-02
c0762,39.883892,7.376396,,2021-11-03
c0762,39.883892,7.376396,,2021-11-04
c0762,39.883892,7.376396,32.81403476361775,2021-11-05
c0762,39.883892,7.376396,,2021-11-06
c0762,39.883892,7.376396,28.85176413538511,2021-11-07
c0762,39.883892,7.376396,29.08309388924036,2021-11-08
c0762,39.883892,7.376396,,2021-11-09
c0762,39.883892,7.376396,32.33357274025658,2021-11-10
c0762,39.883892,7.376396,,2021-11-11
c0762,39.883892,7.376396,,2021-11-12
c0762,39.883892,7.376396,29.969358479388006,2021-11-13
c0762,39.883892,7.376396,,2021-11-14
c0762,39.883892,7.376396,27.341908365011445,2021-11-15
c0762,39.883892,7.376396,28.37491237538629,2021-11-16
c0762,39.883892,7.376396,34.77287390872815,2021-11-17
c0762,39.883892,7.376396,37.40381222562183,2021-11-18
c0762,39.883892,7.376396,33.973400017010306,2021-11-19
c0762,39.883892,7.376396,32.95336692841258,2021-11-20
c0762,39.883892,7.376396,,2021-11-21
c0762,39.883892,7.376396,32.962744849565695,2021-11-22
c0762,39.883892,7.376396,31.8052800730865,2021-11-23
c0762,39.883892,7.376396,,2021-11-24
c0762,39.883892,7.376396,30.86259695371502,2021-11-25
c0762,39.883892,7.376396,33.85815249931104,2021-11-26
c0762,39.883892,7.376396,33.14026111390203,2021-11-27
c0762,39.883892,7.376396,31.518669003565005,2021-11-28
c0762,39.883892,7.376396,27.816012994021712,2021-11-29
c0762,39.883892,7.376396,33.02555514131402,2021-11-30
c0762,39.883892,7.376396,32.901647618102146,2021-12-01
c0762,39.883892,7.376396,,2021-12-02
c0762,39.883892,7.376396,29.428272620413,2021-12-03
c0762,39.883892,7.376396,32.38316470284052,2021-12-04
c0762,39.883892,7.376396,,2021-12-05
c0762,39.883892,7.376396,32.89194253405141,2021-12-06
c0762,39.883892,7.376396,33.427361352689246,2021-12-07
c0762,39.883892,7.376396,32.362665506522895,2021-12-08
c0762,39.883892,7.376396,24.37036727651019,2021-12-09
c0762,39.883892,7.376396,,2021-12-10
c0762,39.883892,7.376396,,2021-12-11
c0762,39.883892,7.376396,33.32277782500704,2021-12-12
c0762,39.883892,7.376396,,2021-12-13
c0762,39.883892,7.376396,31.534551380344496,2021-12-14
c0762,39.883892,7.376396,31.51557053852127,2021-12-15
c0762,39.883892,7.376396,28.622084801271793,2021-12-16
c0762,39.883892,7.376396,32.99543430023738,2021-12-17
c0762,39.883892,7.376396,,2021-12-18
c0762,39.883892,7.376396,,2021-12-19
c0762,39.883892,7.376396,30.009081646444656,2021-12-20
c0762,39.883892,7.376396,31.099919229864827,2021-12-21
c0762,39.883892,7.376396,32.92518263838568,2021-12-22
c0762,39.883892,7.376396,,2021-12-23
c0762,39.883892,7.376396,,2021-12-24
c0762,39.883892,7.376396,29.79353824656915,2021-12-25
c0762,39.883892,7.376396,27.62450236667435,2021-12-26
c0762,39.883892,7.376396,27.00213411449161,2021-12-27
c0762,39.883892,7.376396,,2021-12-28
c0762,39.883892,7.376396,,2021-12-29
c0762,39.883892,7.376396,,2021-12-30
c0762,39.883892,7.376396,26.812648562032948,2021-12-31
c0762,39.883892,7.376396,29.607224734384975,2022-01-01
c0762,39.883892,7.376396,27.59688222148901,2022-01-02
