cell_id,lat_center,lon_center,mean,date
c0938,40.784793,12.172527,26.047239576413293,2020-07-11
c0938,40.784793,12.172527,,2020-07-12
c0938,40.784793,12.172527,,2020-07-13
c0938,40.784793,12.172527,,2020-07-14
c0938,40.784793,12.172527,29.76276992276889,2020-07-16
c0938,40.784793,12.172527,27.648719536466455,2020-07-17
c0938,40.784793,12.172527,28.31119095948365,2020-07-18
c0938,40.784793,12.172527,,2020-07-19
c0938,40.784793,12.172527,,2020-07-20
c0938,40.784793,12.172527,,2020-07-21
c0938,40.784793,12.172527,30.21686182252792,2020-07-22
c0938,40.784793,12.172527,,2020-07-23
c0938,40.784793,12.172527,,2020-07-24
c0938,40.784793,12.172527,,2020-07-25
c0938,40.784793,12.172527,,2020-07-26
c0938,40.784793,12.172527,,2020-07-27
c0938,40.784793,12.172527,29.69984679787285,2020-07-28
c0938,40.784793,12.172527,,2020-07-29
c0938,40.784793,12.172527,,2020-07-30
c0938,40.784793,12.172527,,2020-07-31
c0938,40.784793,12.172527,28.02070752977764,2020-08-02
c0938,40.784793,12.172527,29.011033240587764,2020-08-03
c0938,40.784793,12.172527,32.54888781628392,2020-08-04
c0938,40.784793,12.172527,,2020-08-05
c0938,40.784793,12.172527,,2020-08-06
c0938,40.784793,12.172527,30.351480055319772,2020-08-07
c0938,40.784793,12.172527,,2020-08-08
c0938,40.784793,12.172527,,2020-08-09
c0938,40.784793,12.172527,,2020-08-10
c0938,40.784793,12.172527,,2020-08-11
c0938,40.784793,12.172527,,2020-08-12
c0938,40.784793,12.172527,27.163853340014107,2020-08-13
c0938,40.784793,12.172527,32.147523195069844,2020-08-14
c0938,40.784793,12.172527,29.27440605714193,2020-08-15
c0938,40.784793,12.172527,,2020-08-16
c0938,40.784793,12.172527,28.31172811172103,2020-08-17
c0938,40.784793,12.172527,29.801584473428985,2020-08-18
c0938,40.784793,12.172527,,2020-08-19
c0938,40.784793,12.172527,,2020-08-20
c0938,40.784793,12.172527,,2020-08-21
c0938,40.784793,12.172527,26.143516282527592,2020-08-22
c0938,40.784793,12.172527,27.466459252754145,2020-08-23
c0938,40.784793,12.172527,31.662422970922556,2020-08-24
c0938,40.784793,12.172527,,2020-08-25
c0938,40.784793,12.172527,,2020-08-26
c0938,40.784793,12.172527,,2020-08-27
c0938,40.784793,12.172527,,2020-08-28
c0938,40.784793,12.172527,26.939696234772693,2020-08-29
c0938,40.784793,12.172527,28.969511860274434,2020-08-30
c0938,40.784793,12.172527,,2020-08-31
c0938,40.784793,12.172527,,2020-09-01
c0938,40.784793,12.172527,28.9768872609913,2020-09-02
c0938,40.784793,12.172527,25.055911373213405,2020-09-03
c0938,40.784793,12.172527,,2020-09-04
c0938,40.784793,12.172527,,2020-09-05
c0938,40.784793,12.172527,,2020-09-06
c0938,40.784793,12.172527,33.07114151255705,2020-09-07
c0938,40.784793,12.172527,,2020-09-08
c0938,40.784793,12.172527,,2020-09-09
c0938,40.784793,12.172527,30.588556262045294,2020-09-10
c0938,40.784793,12.172527,28.16676623194496,2020-09-11
c0938,40.784793,12.172527,,2020-09-12
c0938,40.784793,12.172527,,2020-09-13
c0938,40.784793,12.172527,,2020-09-15
c0938,40.784793,12.172527,,2020-09-16
c0938,40.784793,12.172527,,2020-09-17
c0938,40.784793,12.172527,,2020-09-18
c0938,40.784793,12.172527,,2020-09-19
c0938,40.784793,12.172527,,2020-09-20
c0938,40.784793,12.172527,34.798881740048095,2020-09-21
c0938,40.784793,12.172527,38.87815038614922,2020-09-22
c0938,40.784793,12.172527,31.763420200145507,2020-09-23
c0938,40.784793,12.172527,31.713195224847254,2020-09-24
c0938,40.784793,12.172527,44.583887391674786,2020-09-25
c0938,40.784793,12.172527,32.45483905279164,2020-09-26
c0938,40.784793,12.172527,,2020-09-27
c0938,40.784793,12.172527,32.70164301061839,2020-09-28
c0938,40.784793,12.172527,,2020-09-29
c0938,40.784793,12.172527,34.5701913736657,2020-09-30
c0938,40.784793,12.172527,41.05178763390016,2020-10-01
c0938,40.784793,12.172527,36.180174920045275,2020-10-02
c0938,40.784793,12.172527,28.24273869935201,2020-10-03
c0938,40.784793,12.172527,34.373946703156996,2020-10-04
c0938,40.784793,12.172527,,2020-10-05
c0938,40.784793,12.172527,,2020-10-06
c0938,40.784793,12.172527,,2020-10-07
c0938,40.784793,12.172527,,2020-10-08
c0938,40.784793,12.172527,,2020-10-09
c0938,40.784793,12.172527,28.193134669824612,2020-10-10
c0938,40.784793,12.172527,31.419302139611585,2020-10-11
c0938,40.784793,12.172527,32.68952720310334,2020-10-12
c0938,40.784793,12.172527,,2020-10-13
c0938,40.784793,12.172527,,2020-10-14
c0938,40.784793,12.172527,27.772046936032755,2020-10-15
c0938,40.784793,12.172527,35.315060941320816,2020-10-16
c0938,40.784793,12.172527,34.33036024710254,2020-10-17
c0938,40.784793,12.172527,32.47677530021211,2020-10-18
c0938,40.784793,12.172527,35.51325149851062,2020-10-19
c0938,40.784793,12.172527,,2020-10-20
c0938,40.784793,12.172527,25.7617669624925,2020-10-21
c0938,40.784793,12.172527,31.000645545333548,2020-10-22
c0938,40.784793,12.172527,31.002505832800747,2020-10-23
c0938,40.784793,12.172527,33.024534337905656,2020-10-24
c0938,40.784793,12.172527,,2020-10-25
c0938,40.784793,12.172527,34.23684132110886,2020-10-26
c0938,40.784793,12.172527,33.38116443274506,2020-10-27
c0938,40.784793,12.172527,34.69435450934091,2020-10-28
c0938,40.784793,12.172527,31.040505593161942,2020-10-29
c0938,40.784793,12.172527,,2020-10-30
c0938,40.784793,12.172527,34.16748444819241,2020-10-31
c0938,40.784793,12.172527,28.790348194200845,2020-11-01
c0938,40.784793,12.172527,30.848724241973315,2020-11-02
c0938,40.784793,12.172527,31.751725991569565,2020-11-03
c0938,40.784793,12.172527,28.174807319719974,2020-11-04
c0938,40.784793,12.172527,25.99020942575563,2020-11-05
c0938,40.784793,12.172527,,2020-11-06
c0938,40.784793,12.172527,,2020-11-07
c0938,40.784793,12.172527,,2020-11-08
c0938,40.784793,12.172527,25.684508508163688,2020-11-09
c0938,40.784793,12.172527,32.43078149156072,2020-11-10
c0938,40.784793,12.172527,30.555544763537775,2020-11-11
c0938,40.784793,12.172527,33.958930776281136,2020-11-12
c0938,40.784793,12.172527,32.34613879988307,2020-11-13
c0938,40.784793,12.172527,30.96164453988246,2020-11-14
c0938,40.784793,12.172527,32.81468730960922,2020-11-15
c0938,40.784793,12.172527,27.10355722189435,2020-11-16
c0938,40.784793,12.172527,22.761748344946895,2020-11-17
c0938,40.784793,12.172527,,2020-11-18
c0938,40.784793,12.172527,30.63242830953431,2020-11-19
c0938,40.784793,12.172527,31.36260271719016,2020-11-20
c0938,40.784793,12.172527,31.688219755869717,2020-11-21
c0938,40.784793,12.172527,,2020-11-22
c0938,40.784793,12.172527,,2020-11-23
c0938,40.784793,12.172527,32.79457368048982,2020-11-24
c0938,40.784793,12.172527,33.30217962534712,2020-11-25
c0938,40.784793,12.172527,31.796503846671023,2020-11-26
c0938,40.784793,12.172527,,2020-11-27
c0938,40.784793,12.172527,,2020-11-28
c0938,40.784793,12.172527,,2020-11-29
c0938,40.784793,12.172527,34.49319130479084,2020-11-30
c0938,40.784793,12.172527,31.95753313458503,2020-12-01
c0938,40.784793,12.172527,,2020-12-02
c0938,40.784793,12.172527,33.895847870717965,2020-12-03
c0938,40.784793,12.172527,37.67475877025579,2020-12-04
c0938,40.784793,12.172527,31.540889774527876,2020-12-05
c0938,40.784793,12.172527,31.08671817014747,2020-12-06
c0938,40.784793,12.172527,,2020-12-07
c0938,40.784793,12.172527,25.14058501465889,2020-12-08
c0938,40.784793,12.172527,34.1669579314453,2020-12-09
c0938,40.784793,12.172527,35.808648543764036,2020-12-10
c0938,40.784793,12.172527,34.25680826520448,2020-12-11
c0938,40.784793,12.172527,32.60969151929967,2020-12-12
c0938,40.784793,12.172527,,2020-12-13
c0938,40.784793,12.172527,,2020-12-14
c0938,40.784793,12.172527,,2020-12-15
c0938,40.784793,12.172527,32.865391137747395,2020-12-16
c0938,40.784793,12.172527,,2020-12-17
c0938,40.784793,12.172527,33.50782021598718,2020-12-18
c0938,40.784793,12.172527,,2020-12-19
c0938,40.784793,12.172527,34.92352612641212,2020-12-20
c0938,40.784793,12.172527,,2020-12-21
c0938,40.784793,12.172527,33.12172537232197,2020-12-22
c0938,40.784793,12.172527,28.668206718849294,2020-12-23
c0938,40.784793,12.172527,28.754650347809154,2020-12-24
c0938,40.784793,12.172527,31.71076330728291,2020-12-25
c0938,40.784793,12.172527,31.316262415361145,2020-12-26
c0938,40.784793,12.172527,34.33927216506764,2020-12-27
c0938,40.784793,12.172527,32.84780063960907,2020-12-28
c0938,40.784793,12.172527,34.24719753546482,2020-12-29
c0938,40.784793,12.172527,28.093751609687228,2020-12-30
c0938,40.784793,12.172527,34.4909895478565,2020-12-31
c0938,40.784793,12.172527,33.919190207589494,2021-01-02
c0938,40.784793,12.172527,37.83581238937053,2021-01-03
c0938,40.784793,12.172527,,2021-01-04
c0938,40.784793,12.172527,38.00751927279435,2021-01-05
c0938,40.784793,12.172527,,2021-01-06
c0938,40.784793,12.172527,,2021-01-07
c0938,40.784793,12.172527,,2021-01-08
c0938,40.784793,12.172527,31.772572679924163,2021-01-09
c0938,40.784793,12.172527,31.70112144998288,2021-01-10
c0938,40.784793,12.172527,34.994846849883096,2021-01-11
c0938,40.784793,12.172527,35.79087369465811,2021-01-12
c0938,40.784793,12.172527,,2021-01-13
c0938,40.784793,12.172527,33.908461002904225,2021-01-14
c0938,40.784793,12.172527,,2021-01-15
c0938,40.784793,12.172527,34.8859667632568,2021-01-16
c0938,40.784793,12.172527,36.85905297738662,2021-01-17
c0938,40.784793,12.172527,39.320750561117066,2021-01-18
c0938,40.784793,12.172527,38.32351403211195,2021-01-19
c0938,40.784793,12.172527,,2021-01-20
c0938,40.784793,12.172527,,2021-01-21
c0938,40.784793,12.172527,,2021-01-22
c0938,40.784793,12.172527,35.536871252910146,2021-01-23
c0938,40.784793,12.172527,,2021-01-24
c0938,40.784793,12.172527,,2021-01-25
c0938,40.784793,12.172527,,2021-01-26
c0938,40.784793,12.172527,35.79608321794252,2021-01-27
c0938,40.784793,12.172527,,2021-01-28
c0938,40.784793,12.172527,,2021-01-29
c0938,40.784793,12.172527,26.46021710656842,2021-01-30
c0938,40.784793,12.172527,35.24086275603945,2021-01-31
c0938,40.784793,12.172527,33.300440969313065,2021-02-01
c0938,40.784793,12.172527,35.744443035095294,2021-02-02
c0938,40.784793,12.172527,,2021-02-03
c0938,40.784793,12.172527,28.537224209127324,2021-02-04
c0938,40.784793,12.172527,,2021-02-05
c0938,40.784793,12.172527,,2021-02-06
c0938,40.784793,12.172527,,2021-02-07
c0938,40.784793,12.172527,34.863927376805215,2021-02-08
c0938,40.784793,12.172527,,2021-02-09
c0938,40.784793,12.172527,,2021-02-10
c0938,40.784793,12.172527,34.49078008493539,2021-02-11
c0938,40.784793,12.172527,33.300963418137734,2021-02-12
c0938,40.784793,12.172527,30.07826246214607,2021-02-13
c0938,40.784793,12.172527,37.8050743173412,2021-02-14
c0938,40.784793,12.172527,,2021-02-15
c0938,40.784793,12.172527,35.773716735390025,2021-02-16
c0938,40.784793,12.172527,36.4185096707748,2021-02-17
c0938,40.784793,12.172527,35.40986593374156,2021-02-18
c0938,40.784793,12.172527,,2021-02-19
c0938,40.784793,12.172527,33.36014076788511,2021-02-20
c0938,40.784793,12.172527,32.32013006767099,2021-02-21
c0938,40.784793,12.172527,34.1037034528931,2021-02-22
c0938,40.784793,12.172527,36.9050297661843,2021-02-23
c0938,40.784793,12.172527,32.69806106158641,2021-02-24
c0938,40.784793,12.172527,34.2813355917812,2021-02-25
c0938,40.784793,12.172527,34.1135537761254,2021-02-26
c0938,40.784793,12.172527,,2021-02-27
c0938,40.784793,12.172527,,2021-02-28
c0938,40.784793,12.172527,,2021-03-01
c0938,40.784793,12.172527,,2021-03-02
c0938,40.784793,12.172527,,2021-03-03
c0938,40.784793,12.172527,,2021-03-04
c0938,40.784793,12.172527,,2021-03-05
c0938,40.784793,12.172527,36.0307419771168,2021-03-06
c0938,40.784793,12.172527,34.46343815349427,2021-03-07
c0938,40.784793,12.172527,34.14293973570289,2021-03-08
c0938,40.784793,12.172527,35.07291952120245,2021-03-09
c0938,40.784793,12.172527,,2021-03-10
c0938,40.784793,12.172527,31.487876923234698,2021-03-11
c0938,40.784793,12.172527,29.79161998459885,2021-03-12
c0938,40.784793,12.172527,44.11570500406534,2021-03-13
c0938,40.784793,12.172527,,2021-03-14
c0938,40.784793,12.172527,35.79576907021135,2021-03-15
c0938,40.784793,12.172527,29.82622893576478,2021-03-16
c0938,40.784793,12.172527,35.798448110573354,2021-03-17
c0938,40.784793,12.172527,40.04933290275986,2021-03-18
c0938,40.784793,12.172527,39.192087824509,2021-03-19
c0938,40.784793,12.172527,36.48048355027859,2021-03-20
c0938,40.784793,12.172527,37.0690521122172,2021-03-21
c0938,40.784793,12.172527,38.44141810398296,2021-03-22
c0938,40.784793,12.172527,,2021-03-23
c0938,40.784793,12.172527,,2021-03-24
c0938,40.784793,12.172527,,2021-03-25
c0938,40.784793,12.172527,39.04608975966813,2021-03-26
c0938,40.784793,12.172527,,2021-03-27
c0938,40.784793,12.172527,,2021-03-28
c0938,40.784793,12.172527,,2021-03-29
c0938,40.784793,12.172527,,2021-03-30
c0938,40.784793,12.172527,,2021-03-31
c0938,40.784793,12.172527,38.18809800876426,2021-04-01
c0938,40.784793,12.172527,,2021-04-02
c0938,40.784793,12.172527,35.873751131799914,2021-04-03
c0938,40.784793,12.172527,38.724208164465715,2021-04-04
c0938,40.784793,12.172527,43.12807314808947,2021-04-05
c0938,40.784793,12.172527,36.571007171457154,2021-04-06
c0938,40.784793,12.172527,34.37723848538777,2021-04-07
c0938,40.784793,12.172527,,2021-04-08
c0938,40.784793,12.172527,,2021-04-09
c0938,40.784793,12.172527,37.60372341625827,2021-04-10
c0938,40.784793,12.172527,42.660464574311355,2021-04-11
c0938,40.784793,12.172527,,2021-04-12
c0938,40.784793,12.172527,38.86010122969808,2021-04-13
c0938,40.784793,12.172527,,2021-04-14
c0938,40.784793,12.172527,46.71370844435203,2021-04-15
c0938,40.784793,12.172527,,2021-04-16
c0938,40.784793,12.172527,28.546361402345724,2021-04-17
c0938,40.784793,12.172527,31.92156374692997,2021-04-18
c0938,40.784793,12.172527,,2021-04-19
c0938,40.784793,12.172527,40.4436290476534,2021-04-20
c0938,40.784793,12.172527,39.06273648243962,2021-04-21
c0938,40.784793,12.172527,34.508889096456585,2021-04-22
c0938,40.784793,12.172527,38.09191662626059,2021-04-23
c0938,40.784793,12.172527,,2021-04-24
c0938,40.784793,12.172527,,2021-04-25
c0938,40.784793,12.172527,,2021-04-26
c0938,40.784793,12.172527,37.647616727608856,2021-04-27
c0938,40.784793,12.172527,30.776775468970488,2021-04-28
c0938,40.784793,12.172527,36.03076776276617,2021-04-29
c0938,40.784793,12.172527,,2021-04-30
c0938,40.784793,12.172527,,2021-05-01
c0938,40.784793,12.172527,38.31668895777651,2021-05-02
c0938,40.784793,12.172527,,2021-05-03
c0938,40.784793,12.172527,,2021-05-04
c0938,40.784793,12.172527,37.60896263950422,2021-05-05
c0938,40.784793,12.172527,35.082227559068414,2021-05-06
c0938,40.784793,12.172527,,2021-05-07
c0938,40.784793,12.172527,,2021-05-08
c0938,40.784793,12.172527,,2021-05-09
c0938,40.784793,12.172527,,2021-05-10
c0938,40.784793,12.172527,31.24266415261817,2021-05-11
c0938,40.784793,12.172527,34.01664472137627,2021-05-12
c0938,40.784793,12.172527,32.81009293796586,2021-05-13
c0938,40.784793,12.172527,31.674005031762036,2021-05-14
c0938,40.784793,12.172527,35.149559948821306,2021-05-15
c0938,40.784793,12.172527,32.42036011641712,2021-05-16
c0938,40.784793,12.172527,29.690241380141902,2021-05-17
c0938,40.784793,12.172527,,2021-05-18
c0938,40.784793,12.172527,,2021-05-19
c0938,40.784793,12.172527,,2021-05-20
c0938,40.784793,12.172527,,2021-05-21
c0938,40.784793,12.172527,31.75578139710609,2021-05-22
c0938,40.784793,12.172527,35.57040618211785,2021-05-23
c0938,40.784793,12.172527,,2021-05-24
c0938,40.784793,12.172527,,2021-05-25
c0938,40.784793,12.172527,,2021-05-26
c0938,40.784793,12.172527,28.41268447915529,2021-05-27
c0938,40.784793,12.172527,27.909263646134143,2021-05-28
c0938,40.784793,12.172527,35.09549428470761,2021-05-29
c0938,40.784793,12.172527,33.72485880530147,2021-05-30
c0938,40.784793,12.172527,,2021-05-31
c0938,40.784793,12.172527,,2021-06-01
c0938,40.784793,12.172527,31.509615045222574,2021-06-02
c0938,40.784793,12.172527,,2021-06-03
c0938,40.784793,12.172527,,2021-06-04
c0938,40.784793,12.172527,28.981683681431942,2021-06-05
c0938,40.784793,12.172527,32.57038765386718,2021-06-06
c0938,40.784793,12.172527,30.98062427064693,2021-06-07
c0938,40.784793,12.172527,30.03492510802374,2021-06-08
c0938,40.784793,12.172527,28.5554665821252,2021-06-09
c0938,40.784793,12.172527,,2021-06-10
c0938,40.784793,12.172527,,2021-06-11
c0938,40.784793,12.172527,26.8223769094375,2021-06-12
c0938,40.784793,12.172527,28.166499641864675,2021-06-13
c0938,40.784793,12.172527,33.112399835457644,2021-06-14
c0938,40.784793,12.172527,31.622968202412743,2021-06-15
c0938,40.784793,12.172527,,2021-06-16
c0938,40.784793,12.172527,,2021-06-17
c0938,40.784793,12.172527,28.021554135019738,2021-06-18
c0938,40.784793,12.172527,26.328568430564015,2021-06-19
c0938,40.784793,12.172527,,2021-06-20
c0938,40.784793,12.172527,27.425246014742022,2021-06-21
c0938,40.784793,12.172527,29.765227914188895,2021-06-22
c0938,40.784793,12.172527,29.605652446773867,2021-06-23
c0938,40.784793,12.172527,30.64909010888567,2021-06-24
c0938,40.784793,12.172527,,2021-06-25
c0938,40.784793,12.172527,,2021-06-26
c0938,40.784793,12.172527,,2021-06-27
c0938,40.784793,12.172527,27.466865267167613,2021-06-28
c0938,40.784793,12.172527,32.19839176714408,2021-06-29
c0938,40.784793,12.172527,30.81050329277244,2021-06-30
c0938,40.784793,12.172527,,2021-07-01
c0938,40.784793,12.172527,29.236273663985912,2021-07-02
c0938,40.784793,12.172527,,2021-07-03
c0938,40.784793,12.172527,26.508727095194384,2021-07-04
c0938,40.784793,12.172527,,2021-07-05
c0938,40.784793,12.172527,,2021-07-06
c0938,40.784793,12.172527,,2021-07-07
c0938,40.784793,12.172527,,2021-07-08
c0938,40.784793,12.172527,30.339638659663304,2021-07-09
c0938,40.784793,12.172527,34.82242309395694,2021-07-10
c0938,40.784793,12.172527,,2021-07-11
c0938,40.784793,12.172527,,2021-07-12
c0938,40.784793,12.172527,29.843546751805594,2021-07-13
c0938,40.784793,12.172527,27.77021271551321,2021-07-14
c0938,40.784793,12.172527,30.92679835469781,2021-07-15
c0938,40.784793,12.172527,29.92180351769809,2021-07-16
c0938,40.784793,12.172527,30.953353674431018,2021-07-17
c0938,40.784793,12.172527,34.70559101283579,2021-07-18
c0938,40.784793,12.172527,,2021-07-19
c0938,40.784793,12.172527,31.823796049061837,2021-07-20
c0938,40.784793,12.172527,,2021-07-21
c0938,40.784793,12.172527,,2021-07-22
c0938,40.784793,12.172527,,2021-07-23
c0938,40.784793,12.172527,,2021-07-24
c0938,40.784793,12.172527,,2021-07-25
c0938,40.784793,12.172527,,2021-07-26
c0938,40.784793,12.172527,,2021-07-27
c0938,40.784793,12.172527,,2021-07-28
c0938,40.784793,12.172527,,2021-07-29
c0938,40.784793,12.172527,26.9165581792902,2021-07-30
c0938,40.784793,12.172527,27.696108726553973,2021-07-31
c0938,40.784793,12.172527,33.120512959041434,2021-08-01
c0938,40.784793,12.172527,,2021-08-02
c0938,40.784793,12.172527,,2021-08-03
c0938,40.784793,12.172527,31.58036786259481,2021-08-04
c0938,40.784793,12.172527,38.68425026830872,2021-08-05
c0938,40.784793,12.172527,41.68426766036183,2021-08-06
c0938,40.784793,12.172527,,2021-08-07
c0938,40.784793,12.172527,32.16274830834463,2021-08-08
c0938,40.784793,12.172527,36.188197759334635,2021-08-09
c0938,40.784793,12.172527,40.5912911331157,2021-08-10
c0938,40.784793,12.172527,30.05168174547789,2021-08-11
c0938,40.784793,12.172527,,2021-08-12
c0938,40.784793,12.172527,,2021-08-13
c0938,40.784793,12.172527,,2021-08-14
c0938,40.784793,12.172527,,2021-08-15
c0938,40.784793,12.172527,30.6067623520883,2021-08-16
c0938,40.784793,12.172527,42.20702251426288,2021-08-17
c0938,40.784793,12.172527,39.55116246471425,2021-08-18
c0938,40.784793,12.172527,,2021-08-19
c0938,40.784793,12.172527,37.334833818323034,2021-08-20
c0938,40.784793,12.172527,36.92505935948835,2021-08-21
c0938,40.784793,12.172527,,2021-08-22
c0938,40.784793,12.172527,53.062097699918155,2021-08-23
c0938,40.784793,12.172527,30.44873524059628,2021-08-24
c0938,40.784793,12.172527,,2021-08-25
c0938,40.784793,12.172527,,2021-08-26
c0938,40.784793,12.172527,37.73806551827752,2021-08-27
c0938,40.784793,12.172527,41.889123478681135,2021-08-28
c0938,40.784793,12.172527,,2021-08-29
c0938,40.784793,12.172527,,2021-08-30
c0938,40.784793,12.172527,36.43720619302569,2021-08-31
c0938,40.784793,12.172527,,2021-09-01
c0938,40.784793,12.172527,35.60463798896975,2021-09-02
c0938,40.784793,12.172527,31.71974000670097,2021-09-03
c0938,40.784793,12.172527,38.529198241481936,2021-09-04
c0938,40.784793,12.172527,35.24744631640453,2021-09-05
c0938,40.784793,12.172527,,2021-09-06
c0938,40.784793,12.172527,38.754510977600184,2021-09-07
c0938,40.784793,12.172527,,2021-09-08
c0938,40.784793,12.172527,43.31342987686807,2021-09-09
c0938,40.784793,12.172527,,2021-09-10
c0938,40.784793,12.172527,,2021-09-11
c0938,40.784793,12.172527,,2021-09-12
c0938,40.784793,12.172527,,2021-09-13
c0938,40.784793,12.172527,,2021-09-14
c0938,40.784793,12.172527,,2021-09-15
c0938,40.784793,12.172527,32.23780978062921,2021-09-16
c0938,40.784793,12.172527,32.59812389835652,2021-09-17
c0938,40.784793,12.172527,,2021-09-18
c0938,40.784793,12.172527,37.02336825937043,2021-09-19
c0938,40.784793,12.172527,39.06994674771964,2021-09-20
c0938,40.784793,12.172527,,2021-09-21
c0938,40.784793,12.172527,38.249180616930246,2021-09-22
c0938,40.784793,12.172527,,2021-09-23
c0938,40.784793,12.172527,,2021-09-24
c0938,40.784793,12.172527,,2021-09-25
c0938,40.784793,12.172527,33.51150336639553,2021-09-26
c0938,40.784793,12.172527,30.29646951551162,2021-09-27
c0938,40.784793,12.172527,,2021-09-28
c0938,40.784793,12.172527,,2021-09-30
c0938,40.784793,12.172527,,2021-10-01
c0938,40.784793,12.172527,30.907146003974464,2021-10-02
c0938,40.784793,12.172527,30.692050293014844,2021-10-03
c0938,40.784793,12.172527,30.419772577747693,2021-10-04
c0938,40.784793,12.172527,31.54385586822687,2021-10-05
c0938,40.784793,12.172527,29.818642981240583,2021-10-06
c0938,40.784793,12.172527,30.47371811855011,2021-10-07
c0938,40.784793,12.172527,,2021-10-08
c0938,40.784793,12.172527,34.375914301039465,2021-10-09
c0938,40.784793,12.172527,31.984155845874863,2021-10-10
c0938,40.784793,12.172527,36.74280811426523,2021-10-11
c0938,40.784793,12.172527,38.72027146061805,2021-10-12
c0938,40.784793,12.172527,33.491443960321654,2021-10-13
c0938,40.784793,12.172527,,2021-10-14
c0938,40.784793,12.172527,32.89652258009102,2021-10-15
c0938,40.784793,12.172527,,2021-10-16
c0938,40.784793,12.172527,31.42998918152556,2021-10-17
c0938,40.784793,12.172527,,2021-10-18
c0938,40.784793,12.172527,,2021-10-19
c0938,40.784793,12.172527,,2021-10-20
c0938,40.784793,12.172527,,2021-10-21
c0938,40.784793,12.172527,29.43595958150431,2021-10-22
c0938,40.784793,12.172527,,2021-10-23
c0938,40.784793,12.172527,29.208166015985025,2021-10-24
c0938,40.784793,12.172527,31.841115889344067,2021-10-25
c0938,40.784793,12.172527,31.205324295182287,2021-10-26
c0938,40.784793,12.172527,,2021-10-27
c0938,40.784793,12.172527,,2021-10-28
c0938,40.784793,12.172527,,2021-10-29
c0938,40.784793,12.172527,,2021-10-30
c0938,40.784793,12.172527,,2021-10-31
c0938,40.784793,12.172527,,2021-11-01
c0938,40.784793,12.172527,,2021-11-02
c0938,40.784793,12.172527,,2021-11-03
c0938,40.784793,12.172527,29.75951507352,2021-11-04
c0938,40.784793,12.172527,32.08931463505525,2021-11-05
c0938,40.784793,12.172527,28.73405120989665,2021-11-06
c0938,40.784793,12.172527,28.378685980189047,2021-11-07
c0938,40.784793,12.172527,28.478825174506262,2021-11-08
c0938,40.784793,12.172527,,2021-11-09
c0938,40.784793,12.172527,29.10969443997456,2021-11-10
c0938,40.784793,12.172527,,2021-11-11
c0938,40.784793,12.172527,,2021-11-12
c0938,40.784793,12.172527,,2021-11-13
c0938,40.784793,12.172527,32.23673039759009,2021-11-14
c0938,40.784793,12.172527,,2021-11-15
c0938,40.784793,12.172527,32.781832606142416,2021-11-16
c0938,40.784793,12.172527,,2021-11-17
c0938,40.784793,12.172527,,2021-11-18
c0938,40.784793,12.172527,34.237010281212626,2021-11-19
c0938,40.784793,12.172527,,2021-11-20
c0938,40.784793,12.172527,32.24323671798728,2021-11-21
c0938,40.784793,12.172527,33.84777814022601,2021-11-22
c0938,40.784793,12.172527,,2021-11-23
c0938,40.784793,12.172527,31.911486185089917,2021-11-24
c0938,40.784793,12.172527,,2021-11-25
c0938,40.784793,12.172527,34.48000534565814,2021-11-26
c0938,40.784793,12.172527,32.55070134219067,2021-11-27
c0938,40.784793,12.172527,,2021-11-28
c0938,40.784793,12.172527,34.702474951675164,2021-11-29
c0938,40.784793,12.172527,30.28174753420296,2021-11-30
c0938,40.784793,12.172527,32.37069357722212,2021-12-01
c0938,40.784793,12.172527,33.08198997827777,2021-12-02
c0938,40.784793,12.172527,33.27629335277088,2021-12-03
c0938,40.784793,12.172527,32.06550280551268,2021-12-04
c0938,40.784793,12.172527,,2021-12-05
c0938,40.784793,12.172527,29.897577967911012,2021-12-06
c0938,40.784793,12.172527,,2021-12-07
c0938,40.784793,12.172527,31.128128755929826,2021-12-08
c0938,40.784793,12.172527,29.98633381956264,2021-12-09
c0938,40.784793,12.172527,,2021-12-10
c0938,40.784793,12.172527,,2021-12-11
c0938,40.784793,12.172527,36.04055974915633,2021-12-12
c0938,40.784793,12.172527,,2021-12-13
c0938,40.784793,12.172527,,2021-12-14
c0938,40.784793,12.172527,,2021-12-15
c0938,40.784793,12.172527,33.10869935171354,2021-12-16
c0938,40.784793,12.172527,35.47209863642891,2021-12-17
c0938,40.784793,12.172527,35.19078024276715,2021-12-18
c0938,40.784793,12.172527,,2021-12-19
c0938,40.784793,12.172527,30.07395195426068,2021-12-20
c0938,40.784793,12.172527,28.05245760377432,2021-12-21
c0938,40.784793,12.172527,28.953143916814447,2021-12-22
c0938,40.784793,12.172527,35.583925873846866,2021-12-23
c0938,40.784793,12.172527,31.315162165414687,2021-12-24
c0938,40.784793,12.172527,25.701748945768124,2021-12-25
c0938,40.784793,12.172527,,2021-12-26
c0938,40.784793,12.172527,,2021-12-27
c0938,40.784793,12.172527,33.46945881415325,2021-12-28
c0938,40.784793,12.172527,,2021-12-29
c0938,40.784793,12.172527,,2021-12-30
c0938,40.784793,12.172527,30.078888866417525,2021-12-31
c0938,40.784793,12.172527,33.29548476667312,2022-01-01
c0938,40.784793,12.172527,27.908018513764475,2022-01-02
c0938,40.784793,12.172527,,2022-01-03
c0938,40.784793,12.172527,27.600349389526095,2022-01-04
c0938,40.784793,12.172527,29.0481386686711,2022-01-05
